"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716299,324102011,612755,353,848,332,57837407,53075114,4755585,1346,3769,1593,0
324852438,324239850,611071,338,837,342,57878340,53115038,4756573,1343,3769,1617,0
324988676,324377810,609353,342,828,343,57919421,53154781,4757890,1356,3775,1619,0
325124964,324515900,607545,346,832,341,57960398,53194613,4759013,1355,3801,1616,0
325261313,324653992,605805,352,824,340,58001394,53234496,4760085,1354,3833,1626,0
325397734,324792148,604079,347,826,334,58042495,53274256,4761379,1386,3840,1634,0
325534225,324930375,602343,344,831,332,58083571,53314370,4762327,1387,3856,1631,0
325670761,325068633,600632,350,822,324,58124729,53354232,4763616,1386,3873,1622,0
325807417,325207022,598912,343,820,320,58165744,53394057,4764812,1375,3886,1614,0
325944147,325345474,597198,346,811,318,58206828,53433942,4766041,1387,3869,1589,0
326080936,325484019,595439,352,802,324,58247914,53473750,4767331,1398,3852,1583,0
326217802,325622675,593669,333,799,326,58289079,53513693,4768534,1420,3845,1587,0
326354701,325761421,591832,332,796,320,58330170,53553463,4769898,1403,3819,1587,0
326491732,325900223,590049,332,804,324,58371210,53593452,4770921,1395,3868,1574,0
326628808,326039034,588312,337,805,320,58412363,53633155,4772356,1400,3870,1582,0
326765954,326177902,586602,340,794,316,58453510,53673162,4773514,1390,3862,1582,0
326903171,326316804,584922,340,792,313,58494671,53713055,4774774,1401,3870,1571,0
327040462,326455838,583167,334,803,320,58535849,53752770,4776219,1406,3862,1592,0
327177847,326594875,581515,330,807,320,58577083,53792455,4777808,1419,3808,1593,0
327315307,326733959,579908,326,791,323,58618195,53832149,4779267,1417,3810,1552,0
327452791,326873069,578281,321,790,330,58659306,53872017,4780550,1380,3800,1559,0
327590365,327012344,576580,327,793,321,58700395,53911998,4781694,1382,3773,1548,0
327728003,327151684,574906,329,772,312,58741528,53951770,4782981,1384,3833,1560,0
327865724,327291078,573231,328,781,306,58782660,53991407,4784472,1399,3833,1549,0
328003548,327430455,571680,330,774,309,58823811,54031081,4785909,1403,3846,1572,0
328141410,327569965,570044,319,778,304,58864972,54070832,4787336,1412,3817,1575,0
328279348,327709648,568313,316,767,304,58906205,54110710,4788657,1419,3809,1610,0
328417391,327849356,566633,319,775,308,58947466,54150684,4789959,1421,3825,1577,0
328555488,327989027,565053,322,773,313,58988624,54190659,4791158,1413,3828,1566,0
328693682,328128836,563445,318,768,315,59029762,54230563,4792436,1396,3806,1561,0
328831920,328268652,561885,327,751,305,59071038,54270056,4794206,1408,3796,1572,0
328970240,328408561,560305,316,751,307,59112329,54310054,4795460,1414,3826,1575,0
329108646,328548540,558733,323,752,298,59153475,54349969,4796647,1437,3843,1579,0
329247121,328688589,557160,326,745,301,59194657,54389808,4797970,1444,3848,1587,0
329385682,328828724,555583,327,746,302,59235841,54429428,4799488,1449,3864,1612,0
329524311,328969025,553909,334,747,296,59276989,54469065,4801003,1444,3881,1596,0
329663003,329109332,552309,322,751,289,59318299,54508955,4802430,1444,3856,1614,0
329801761,329249605,550800,311,758,287,59359492,54549004,4803600,1453,3829,1606,0
329940600,329390094,549144,312,762,288,59400771,54588971,4804874,1448,3866,1612,0
330079522,329530569,547606,303,759,285,59442060,54628461,4806650,1468,3882,1599,0
330218513,329671065,546104,302,765,277,59483291,54668409,4807939,1456,3888,1599,0
330357535,329811605,544597,311,742,280,59524652,54708174,4809532,1444,3902,1600,0
330496642,329952282,543028,308,734,290,59565918,54747991,4810974,1460,3923,1570,0
330635863,330092992,541529,311,736,295,59607307,54787709,4812622,1485,3942,1549,0
330775136,330233842,539947,308,738,301,59648554,54827361,4814194,1515,3930,1554,0
330914467,330374757,538376,304,734,296,59689928,54867288,4815664,1508,3918,1550,0
331053860,330515709,536825,303,734,289,59731161,54907237,4816923,1507,3956,1538,0
331193333,330656785,535205,300,743,300,59772496,54947000,4818493,1521,3950,1532,0
331332896,330797888,533678,296,736,298,59813784,54987009,4819771,1492,3975,1537,0
331472565,330939130,532103,292,738,302,59855140,55027060,4821077,1476,3999,1528,0
331612243,331080297,530617,303,731,295,59896443,55066907,4822540,1448,4006,1542,0
331751994,331221620,529061,310,714,289,59937824,55106842,4824016,1439,3988,1539,0
331891860,331363006,527568,307,698,281,59979197,55146743,4825492,1449,3971,1542,0
332031808,331504361,526161,302,707,277,60020632,55186731,4826959,1454,3957,1531,0
332171796,331645983,524552,296,690,275,60062073,55226764,4828359,1461,3956,1533,0
332311881,331787604,523012,294,684,287,60103477,55266858,4829720,1471,3914,1514,0
332452022,331929198,521558,293,683,290,60144763,55306385,4831480,1465,3931,1502,0
332592222,332071003,519943,287,702,287,60186216,55346205,4833085,1479,3931,1516,0
332732547,332212766,518506,283,697,295,60227723,55386188,4834602,1477,3931,1525,0
332872900,332354666,516978,290,674,292,60269103,55426037,4836134,1488,3914,1530,0
333013327,332496618,515453,289,675,292,60310570,55466089,4837589,1491,3880,1521,0
333153829,332638636,513942,298,664,289,60351924,55506330,4838688,1487,3875,1544,0
333294446,332780700,512510,294,668,274,60393414,55546452,4840046,1480,3884,1552,0
333435117,332922810,511065,291,672,279,60434788,55586491,4841426,1482,3847,1542,0
333575827,333065016,509563,300,668,280,60476322,55626495,4842944,1494,3860,1529,0
333716638,333207392,508010,304,658,274,60517857,55666408,4844536,1490,3875,1548,0
333857514,333349721,506566,300,661,266,60559308,55706370,4845993,1472,3910,1563,0
333998427,333492132,505080,298,655,262,60600840,55746204,4847688,1499,3899,1550,0
334139437,333634564,503646,296,671,260,60642289,55786268,4849131,1489,3844,1557,0
334280504,333777082,502188,294,675,265,60683746,55826395,4850400,1487,3903,1561,0
334421654,333919705,500729,297,664,259,60725237,55866275,4851999,1486,3910,1567,0
334562861,334062420,499219,298,671,253,60766720,55906195,4853567,1490,3887,1581,0
334704209,334205218,497769,292,676,254,60808151,55946046,4855140,1500,3885,1580,0
334845580,334348017,496343,292,677,251,60849679,55986123,4856593,1481,3919,1563,0
334987067,334490909,494940,292,671,255,60891149,56026058,4858101,1480,3948,1562,0
335128582,334633836,493528,294,672,252,60932732,56066077,4859674,1485,3933,1563,0
335270201,334776836,492146,294,667,258,60974257,56105913,4861377,1477,3937,1553,0
335411900,334920024,490665,291,659,261,61015711,56145966,4862768,1490,3924,1563,0
335553643,335063256,489188,281,661,257,61057203,56185883,4864345,1492,3927,1556,0
335695489,335206435,487851,277,673,253,61098765,56226005,4865826,1469,3908,1557,0
335837444,335349762,486474,280,670,258,61140323,56265839,4867511,1465,3931,1577,0
335979446,335493185,485045,286,664,266,61181867,56305952,4868923,1461,3951,1580,0
336121521,335636685,483621,293,659,263,61223402,56346019,4870430,1485,3886,1582,0
336263655,335780171,482266,295,661,262,61264994,56385865,4872136,1476,3901,1616,0
336405864,335923778,480870,293,656,267,61306520,56425737,4873822,1438,3911,1612,0
336548134,336067415,479499,298,657,265,61348159,56465721,4875517,1416,3902,1603,0
336690477,336211113,478132,295,672,265,61389744,56506013,4876795,1431,3893,1612,0
336832901,336354992,476675,294,671,269,61431410,56545975,4878450,1444,3889,1652,0
336975454,336498863,475374,293,664,260,61472968,56586086,4879876,1421,3930,1655,0
337118051,336642849,473979,292,669,262,61514635,56626338,4881305,1390,3954,1648,0
337260702,336786933,472543,291,672,263,61556338,56666296,4883052,1426,3925,1639,0
337403424,336931128,471080,283,672,261,61598032,56706506,4884540,1411,3915,1660,0
337546234,337075283,469726,282,681,262,61639591,56746686,4885946,1419,3908,1632,0
337689121,337219489,468407,290,674,261,61681229,56786774,4887478,1419,3928,1630,0
337832075,337363702,467153,290,672,258,61722955,56826645,4889278,1422,3977,1633,0
337975100,337508160,465739,273,674,254,61764549,56866663,4890833,1433,3997,1623,0
338118244,337652654,464383,259,691,257,61806232,56906428,4892711,1437,4028,1628,0
338261414,337797087,463132,256,685,254,61847883,56946643,4894137,1448,4031,1624,0
338404665,337941641,461817,271,684,252,61889503,56986739,4895631,1461,4047,1625,0
338547985,338086402,460386,273,675,249,61931189,57026629,4897446,1465,4029,1620,0
338691369,338231115,459069,273,658,254,61972838,57066519,4899207,1474,4003,1635,0
338834849,338375911,457756,261,673,248,62014606,57106590,4900889,1456,4027,1644,0
338978393,338520773,456445,264,664,247,62056265,57146630,4902525,1429,4054,1627,0
339122023,338665646,455193,264,670,250,62097934,57187109,4903790,1428,3974,1633,0
339265711,338810594,453921,270,676,250,62139635,57227196,4905369,1439,3979,1652,0
339409471,338955702,452569,276,675,249,62181306,57267378,4906919,1414,3957,1638,0
339553343,339100903,451260,274,661,245,62223006,57307538,4908444,1399,3999,1626,0
339697272,339246122,449974,282,651,243,62264748,57347669,4910036,1403,4025,1615,0
339841265,339391401,448676,277,661,250,62306563,57387774,4911717,1422,4018,1632,0
339985352,339536735,447448,283,649,237,62348250,57427728,4913461,1435,3996,1630,0
340129508,339682242,446107,287,637,235,62389950,57467716,4915146,1463,4009,1616,0
340273733,339827756,444823,279,636,239,62431699,57507777,4916849,1481,3966,1626,0
340418036,339973314,443575,283,629,235,62473513,57547995,4918411,1462,4013,1632,0
340562426,340118971,442307,280,628,240,62515318,57588011,4920256,1438,3972,1641,0
340706883,340264650,441073,286,632,242,62557184,57628424,4921744,1439,3935,1642,0
340851404,340410453,439788,294,620,249,62598934,57668524,4923392,1446,3952,1620,0
340996021,340556329,438526,286,629,251,62640711,57708531,4925161,1444,3953,1622,0
341140707,340702315,437242,280,620,250,62682451,57748466,4926986,1454,3955,1590,0
341285458,340848315,436007,267,630,239,62724210,57788601,4928576,1440,3987,1606,0
341430315,340994394,434811,258,615,237,62766061,57828799,4930237,1434,4000,1591,0
341575229,341140519,433613,249,616,232,62807915,57869017,4931864,1461,3983,1590,0
341720196,341286732,432364,244,616,240,62849686,57909079,4933564,1466,3991,1586,0
341865236,341433025,431116,243,613,239,62891508,57949216,4935208,1495,3981,1608,0
342010383,341579376,429932,246,591,238,62933246,57989389,4936793,1514,3940,1610,0
342155580,341725808,428699,238,597,238,62975204,58029746,4938395,1510,3946,1607,0
342300852,341872349,427420,241,608,234,63017206,58070062,4940069,1487,3949,1639,0
342446191,342018974,426140,237,607,233,63058879,58110151,4941679,1466,3941,1642,0
342591635,342165621,424944,236,603,231,63100684,58150379,4943262,1481,3931,1631,0
342737139,342312335,423746,235,593,230,63142600,58190650,4944915,1489,3939,1607,0
342882723,342459094,422568,234,594,233,63184367,58230717,4946603,1508,3939,1600,0
343028366,342606056,421234,240,600,236,63226160,58271070,4948048,1502,3933,1607,0
343174100,342752849,420165,242,605,239,63268162,58311194,4949888,1521,3946,1613,0
343319906,342899834,419006,244,590,232,63309971,58351486,4951447,1495,3932,1611,0
343465790,343046951,417783,244,590,222,63351852,58391690,4953127,1511,3909,1615,0
343611754,343194027,416643,254,596,234,63393801,58432032,4954738,1500,3921,1610,0
343757779,343341214,415480,255,603,227,63435762,58472598,4956158,1489,3917,1600,0
343903936,343488472,414399,253,592,220,63477611,58512646,4957920,1509,3921,1615,0
344050128,343635847,413225,266,571,219,63519510,58552837,4959639,1491,3928,1615,0
344196376,343783271,412063,257,560,225,63561530,58593062,4961435,1467,3961,1605,0
344342716,343930795,410881,254,559,227,63603500,58633291,4963188,1472,3952,1597,0
344489138,344078340,409768,258,554,218,63645354,58673578,4964736,1481,3968,1591,0
344635636,344226067,408534,262,561,212,63687275,58713858,4966369,1476,3964,1608,0
344782164,344373809,407321,254,571,209,63729265,58754125,4968074,1470,3991,1605,0
344928819,344521660,406123,246,575,215,63771229,58794465,4969696,1472,3980,1616,0
345075532,344669526,404976,247,570,213,63813290,58834992,4971213,1486,3981,1618,0
345222349,344817486,403846,240,565,212,63855297,58875303,4972935,1465,3985,1609,0
345369209,344965543,402645,239,566,216,63897338,58915834,4974480,1459,3968,1597,0
345516137,345113638,401495,234,558,212,63939412,58955982,4976308,1478,4011,1633,0
345663138,345261837,400294,228,562,217,63981298,58995990,4978211,1481,3995,1621,0
345810204,345410058,399135,232,563,216,64023361,59036211,4979984,1478,4042,1646,0
345957396,345558413,397966,238,558,221,64065399,59076508,4981726,1476,4026,1663,0
346104651,345706769,396872,233,561,216,64107509,59116839,4983492,1458,4035,1685,0
346251970,345855177,395770,243,560,220,64149542,59157044,4985303,1459,4039,1697,0
346399347,346003647,394658,252,563,227,64191641,59197525,4986940,1484,4016,1676,0
346546835,346152200,393590,253,569,223,64233667,59237781,4988749,1510,3966,1661,0
346694370,346300841,392499,252,560,218,64275757,59278187,4990419,1506,3962,1683,0
346842001,346449559,391415,256,557,214,64317857,59318353,4992361,1526,3920,1697,0
346989692,346598402,390272,249,566,203,64359871,59358933,4993815,1510,3933,1680,0
347137471,346747307,389162,250,553,199,64401924,59399411,4995355,1489,3996,1673,0
347285317,346896255,388068,251,538,205,64443883,59439673,4997042,1503,3974,1691,0
347433263,347045278,386981,254,548,202,64485995,59480108,4998740,1490,3956,1701,0
347581269,347194398,385871,243,555,202,64528173,59520437,5000543,1489,3997,1707,0
347729377,347343643,384742,234,553,205,64570359,59560939,5002241,1490,3999,1690,0
347877520,347492872,383654,236,559,199,64612449,59601436,5003854,1482,3972,1705,0
348025763,347642217,382548,246,552,200,64654493,59641558,5005723,1484,4013,1715,0
348174057,347791598,381461,239,558,201,64696728,59681967,5007563,1492,4008,1698,0
348322441,347941014,380437,232,555,203,64738928,59722291,5009479,1487,3988,1683,0
348470893,348090546,379360,231,553,203,64781013,59762854,5010971,1489,3991,1708,0
348619478,348240139,378361,238,544,196,64823089,59803180,5012709,1502,4010,1688,0
348768100,348389841,377283,235,546,195,64865222,59843676,5014402,1510,3963,1671,0
348916828,348539640,376233,242,526,187,64907440,59884193,5016072,1503,3968,1704,0
349065615,348689511,375136,238,533,197,64949562,59924592,5017803,1488,3976,1703,0
349214463,348839449,374056,231,526,201,64991869,59965098,5019611,1478,3992,1690,0
349363395,348989446,372994,227,520,208,65034009,60005424,5021439,1449,4001,1696,0
349512379,349139545,371868,221,538,207,65076240,60045923,5023186,1462,4000,1669,0
349661461,349289687,370818,212,537,207,65118477,60086220,5025097,1488,4008,1664,0
349810623,349439936,369748,209,525,205,65160602,60126618,5026792,1497,4034,1661,0
349959859,349590226,368702,212,525,194,65202874,60167105,5028531,1493,4067,1678,0
350109166,349740533,367706,220,515,192,65245125,60207736,5030186,1501,4047,1655,0
350258538,349891014,366604,218,510,192,65287350,60248076,5032022,1515,4089,1648,0
350407985,350041525,365554,216,497,193,65329632,60288244,5034104,1499,4097,1688,0
350557530,350192054,364570,224,488,194,65371900,60328674,5035968,1497,4069,1692,0
350707162,350342776,363477,221,495,193,65414214,60369025,5037938,1500,4052,1699,0
350856852,350493578,362373,225,497,179,65456594,60409509,5039825,1498,4047,1715,0
351006621,350644405,361317,217,503,179,65498910,60449936,5041687,1501,4076,1710,0
351156461,350795261,360308,205,508,179,65541247,60490173,5043759,1540,4056,1719,0
351306393,350946179,359328,206,499,181,65583624,60530762,5045532,1541,4043,1746,0
351456391,351097188,358315,212,495,181,65626042,60571352,5047372,1567,4023,1728,0
351606480,351248301,357303,207,488,181,65668395,60611842,5049218,1562,4023,1750,0
351756636,351399513,356247,211,483,182,65710715,60652462,5050959,1562,4002,1730,0
351906864,351550718,355286,204,476,180,65753125,60693340,5052502,1541,4020,1722,0
352057179,351702090,354231,201,471,186,65795566,60733953,5054339,1522,4041,1711,0
352207566,351853504,353197,201,473,191,65837806,60774485,5056056,1492,4053,1720,0
352358019,352004951,352191,199,480,198,65880182,60814981,5057975,1496,4010,1720,0
352508558,352156436,351239,199,481,203,65922663,60855559,5059891,1491,4017,1705,0
352659176,352308093,350197,201,487,198,65964988,60896101,5061688,1487,4026,1686,0
352809860,352459770,349214,206,482,188,66007426,60936499,5063725,1509,4016,1677,0
352960625,352611505,348251,196,492,181,66049822,60977063,5065561,1506,3990,1702,0
353111478,352763321,347294,189,492,182,66092222,61017804,5067193,1500,4022,1703,0
353262424,352915244,346323,197,481,179,66134670,61058414,5069065,1513,4002,1676,0
353413437,353067218,345362,200,473,184,66177050,61098928,5070957,1489,3991,1685,0
353564515,353219296,344368,198,475,178,66219388,61139406,5072794,1478,4026,1684,0
353715659,353371437,343369,204,477,172,66261867,61179953,5074735,1466,4051,1662,0
353866901,353523602,342444,206,477,172,66304303,61220617,5076440,1478,4077,1691,0
354018202,353675856,341475,204,488,179,66346744,61261327,5078175,1488,4079,1675,0
354169579,353828206,340507,197,491,178,66389302,61301941,5080119,1485,4065,1692,0
354321028,353980670,339505,196,478,179,66431822,61342830,5081755,1481,4081,1675,0
354472606,354133202,338560,197,475,172,66474246,61383530,5083472,1498,4082,1664,0
354624220,354285768,337625,191,461,175,66516713,61424078,5085371,1514,4079,1671,0
354775902,354438439,336642,193,452,176,66559219,61464707,5087248,1518,4052,1694,0
354927680,354591131,335726,195,448,180,66601753,61505411,5089068,1536,4034,1704,0
355079526,354743945,334756,196,447,182,66644293,61546272,5090721,1545,4045,1710,0
355231462,354896889,333755,188,444,186,66686867,61586917,5092616,1559,4058,1717,0
355383493,355049822,332866,182,434,189,66729363,61627746,5094285,1556,4056,1720,0
355535573,355202856,331909,177,438,193,66771922,61668437,5096172,1523,4087,1703,0
355687738,355355987,330937,188,432,194,66814505,61709241,5097954,1518,4099,1693,0
355839984,355509222,329942,195,433,192,66857012,61749697,5099997,1522,4071,1725,0
355992305,355662455,329033,195,434,188,66899718,61790382,5101997,1489,4110,1740,0
356144688,355815729,328121,205,443,190,66942245,61830759,5104121,1504,4123,1738,0
356297156,355969102,327226,206,430,192,66984776,61871400,5106050,1488,4125,1713,0
356449705,356122606,326257,209,444,189,67027340,61911979,5108020,1514,4104,1723,0
356602331,356276226,325265,201,448,191,67069956,61952626,5109954,1503,4147,1726,0
356755035,356429787,324407,193,456,192,67112531,61993257,5111894,1510,4135,1735,0
356907812,356583457,323509,189,461,196,67155181,62033767,5114039,1520,4129,1726,0
357060683,356737276,322571,196,450,190,67197772,62074270,5116130,1518,4127,1727,0
357213651,356891137,321673,207,448,186,67240446,62114936,5118168,1505,4091,1746,0
357366700,357045118,320726,209,459,188,67283146,62155702,5120123,1516,4067,1738,0
357519800,357199019,319933,204,453,191,67325701,62196457,5121883,1541,4073,1747,0
357672965,357353088,319042,200,453,182,67368350,62237234,5123814,1504,4072,1726,0
357826226,357507316,318094,200,437,179,67411059,62277728,5126032,1503,4065,1731,0
357979583,357661521,317243,205,433,181,67453830,62318432,5128079,1509,4092,1718,0
358132983,357815844,316331,201,424,183,67496503,62359282,5129884,1499,4138,1700,0
358286473,357970175,315469,196,442,191,67539091,62400058,5131653,1514,4164,1702,0
358440049,358124624,314596,203,443,183,67581758,62440521,5133817,1509,4183,1728,0
358593705,358279143,313748,204,437,173,67624433,62480951,5136028,1508,4217,1729,0
358747421,358433757,312842,205,443,174,67667212,62521745,5138049,1518,4184,1716,0
358901209,358588463,311941,206,435,164,67709987,62562622,5139956,1518,4167,1724,0
359055095,358743287,311009,200,431,168,67752733,62603480,5141849,1507,4170,1727,0
359209051,358898037,310218,207,437,152,67795515,62644011,5144140,1507,4143,1714,0
359363110,359052985,309323,203,442,157,67838311,62684825,5146103,1522,4140,1721,0
359517205,359207993,308418,208,436,150,67881187,62725527,5148295,1532,4114,1719,0
359671410,359363041,307559,218,439,153,67923917,62766147,5150410,1512,4128,1720,0
359825697,359518171,306700,219,451,156,67966735,62806584,5152780,1537,4114,1720,0
359980034,359673393,305821,210,442,168,68009552,62847324,5154833,1548,4118,1729,0
360134469,359828657,304997,207,440,168,68052404,62888267,5156793,1500,4131,1713,0
360288955,359984095,304046,204,447,163,68095127,62929044,5158684,1525,4169,1705,0
360443539,360139555,303177,202,444,161,68137972,62969904,5160646,1536,4165,1721,0
360598231,360295049,302371,210,448,153,68180744,63010855,5162479,1533,4148,1729,0
360752993,360450658,301534,198,451,152,68223630,63051778,5164429,1534,4158,1731,0
360907817,360606317,300702,197,453,148,68266427,63092593,5166440,1526,4136,1732,0
361062697,360762055,299858,191,448,145,68309278,63133585,5168324,1500,4149,1720,0
361217670,360917877,299016,182,452,143,68352176,63174407,5170398,1529,4124,1718,0
361372724,361073790,298156,184,441,153,68395211,63215359,5172475,1518,4141,1718,0
361527885,361229724,297380,187,433,161,68438148,63256325,5174429,1552,4134,1708,0
361683107,361385765,296551,187,443,161,68481079,63297420,5176264,1560,4136,1699,0
361838412,361541887,295740,192,435,158,68523891,63337915,5178594,1557,4134,1691,0
361993767,361698042,294949,189,423,164,68566856,63378733,5180723,1566,4141,1693,0
362149220,361854344,294101,191,419,165,68609962,63419734,5182834,1549,4151,1694,0
362304746,362010630,293347,198,413,158,68652871,63460710,5184777,1571,4135,1678,0
362460389,362167088,292538,195,411,157,68695828,63501752,5186687,1571,4156,1662,0
362616086,362323675,291651,195,405,160,68738689,63542964,5188311,1578,4155,1681,0
362771878,362480366,290763,191,399,159,68781727,63584096,5190225,1566,4155,1685,0
362927711,362637040,289930,188,402,151,68824631,63625142,5192140,1575,4118,1656,0
363083638,362793741,289152,191,404,150,68867687,63666011,5194310,1569,4111,1686,0
363239633,362950535,288366,179,406,147,68910796,63707040,5196405,1559,4098,1694,0
363395726,363107449,287558,179,395,145,68953786,63747938,5198460,1562,4122,1704,0
363551879,363264396,286760,175,398,150,68996819,63788863,5200537,1552,4142,1725,0
363708148,363421473,285949,182,395,149,69039809,63829940,5202470,1546,4128,1725,0
363864459,363578599,285129,187,387,157,69082830,63871084,5204321,1525,4166,1734,0
364020861,363735798,284330,181,390,162,69125869,63912106,5206306,1532,4196,1729,0
364177327,363892998,283588,183,396,162,69168914,63953174,5208304,1527,4178,1731,0
364333886,364050351,282802,183,387,163,69212023,63994208,5210378,1536,4165,1736,0
364490522,364207793,281985,189,386,169,69254999,64035165,5212363,1562,4183,1726,0
364647250,364365308,281204,193,379,166,69298058,64076172,5214405,1562,4206,1713,0
364804047,364522910,280410,182,380,165,69341113,64117186,5216456,1571,4189,1711,0
364960892,364680629,279531,181,383,168,69384212,64158124,5218624,1579,4164,1721,0
365117857,364838351,278789,173,381,163,69427354,64199289,5220598,1564,4173,1730,0
365274905,364996207,277984,170,385,159,69470410,64240443,5222480,1580,4180,1727,0
365432032,365154073,277242,177,383,157,69513633,64281430,5224677,1596,4194,1736,0
365589243,365312102,276432,171,384,154,69556771,64322575,5226663,1589,4232,1712,0
365746526,365470152,275658,178,380,158,69599864,64363788,5228556,1572,4215,1733,0
365903879,365628291,274869,177,381,161,69643027,64404687,5230789,1569,4226,1756,0
366061314,365786506,274087,178,381,162,69686146,64445605,5233004,1578,4198,1761,0
366218826,365944801,273316,174,380,155,69729395,64486462,5235396,1561,4202,1774,0
366376446,366103159,272579,172,379,157,69772501,64527763,5237209,1550,4198,1781,0
366534108,366261625,271772,176,376,159,69815720,64568911,5239284,1552,4192,1781,0
366691858,366420180,270976,172,376,154,69858985,64610040,5241417,1560,4213,1755,0
366849670,366578756,270209,173,375,157,69902242,64651200,5243538,1568,4213,1723,0
367007601,366737432,269474,175,366,154,69945557,64692424,5245656,1557,4204,1716,0
367165604,366896178,268730,163,377,156,69988790,64733835,5247494,1550,4194,1717,0
367323681,367055028,267959,165,375,154,70031915,64775103,5249390,1548,4161,1713,0
367481843,367213920,267247,163,356,157,70075167,64816323,5251398,1538,4202,1706,0
367640077,367372942,266469,154,353,159,70118456,64857212,5253776,1537,4232,1699,0
367798393,367531986,265744,151,356,156,70161720,64898516,5255726,1534,4249,1695,0
367956775,367691144,264964,151,365,151,70205070,64939499,5258105,1551,4225,1690,0
368115230,367850378,264183,156,361,152,70248339,64980872,5260000,1545,4236,1686,0
368273793,368009704,263429,154,360,146,70291634,65022105,5262015,1554,4270,1690,0
368432426,368169103,262678,155,346,144,70334961,65063185,5264268,1554,4276,1678,0
368591138,368328590,261901,164,348,135,70378340,65104323,5266529,1546,4254,1688,0
368749928,368488126,261167,165,339,131,70421652,65145358,5268778,1554,4255,1707,0
368908798,368647784,260382,168,328,136,70464948,65186856,5270604,1562,4247,1679,0
369067745,368807457,259666,157,331,134,70508220,65228416,5272347,1558,4238,1661,0
369226799,368967237,258941,157,333,131,70551595,65269610,5274517,1555,4236,1677,0
369385923,369127087,258220,158,326,132,70594904,65311147,5276321,1565,4199,1672,0
369545123,369286991,257514,157,328,133,70638251,65352408,5278369,1574,4251,1649,0
369704377,369447062,256697,154,323,141,70681679,65393952,5280274,1537,4258,1658,0
369863725,369607131,255989,153,314,138,70725011,65435166,5282417,1538,4209,1681,0
370023152,369767269,255260,150,327,146,70768365,65476307,5284612,1566,4213,1667,0
370182682,369927536,254528,149,327,142,70811800,65517507,5286804,1592,4220,1677,0
370342277,370087860,253794,150,329,144,70855280,65558905,5288840,1586,4257,1692,0
370501965,370248215,253130,152,329,139,70898713,65600189,5291001,1588,4261,1674,0
370661714,370408694,252405,147,330,138,70942263,65641748,5292989,1570,4265,1691,0
370821551,370569266,251675,152,324,134,70985753,65682991,5295194,1553,4302,1713,0
370981472,370729893,250959,154,330,136,71029108,65724387,5297189,1551,4267,1714,0
371141483,370890590,250279,156,321,137,71072548,65765517,5299485,1540,4275,1731,0
371301552,371051394,249543,155,322,138,71115955,65806850,5301556,1550,4253,1746,0
371461714,371212248,248853,158,322,133,71159476,65848012,5303864,1588,4272,1740,0
371621941,371373187,248141,156,315,142,71203049,65889407,5306014,1580,4294,1754,0
371782256,371534226,247427,152,311,140,71246549,65930723,5308181,1600,4297,1748,0
371942666,371695342,246712,149,322,141,71290011,65972129,5310252,1593,4288,1749,0
372103141,371856491,246040,147,321,142,71333496,66013485,5312375,1612,4279,1745,0
372263679,372017762,245298,151,323,145,71377193,66054790,5314737,1608,4290,1768,0
372424351,372179134,244598,148,322,149,71420880,66096202,5316992,1630,4282,1774,0
372585065,372340543,243897,147,330,148,71464196,66137565,5318936,1618,4302,1775,0
372745879,372502012,243237,151,332,147,71507719,66178914,5321101,1636,4307,1761,0
372906755,372663617,242520,149,322,147,71551261,66220292,5323298,1650,4276,1745,0
373067700,372825244,241840,147,322,147,71594853,66261645,5325527,1644,4310,1727,0
373228754,372986976,241154,153,328,143,71638342,66303272,5327432,1644,4282,1712,0
373389880,373148771,240486,154,325,144,71682081,66344513,5329945,1639,4267,1717,0
373551059,373310603,239836,162,321,137,71725646,66386052,5331999,1614,4258,1723,0
373712340,373472598,239128,156,319,139,71769254,66427557,5334143,1592,4230,1732,0
373873727,373634619,238491,155,319,143,71812945,66469287,5336085,1585,4256,1732,0
374035196,373796771,237806,160,317,142,71856605,66510718,5338307,1585,4255,1740,0
374196719,373958985,237109,157,324,144,71900191,66552167,5340449,1579,4268,1728,0
374358337,374121234,236478,150,327,148,71943849,66593562,5342688,1583,4287,1729,0
374520045,374283588,235829,156,324,148,71987551,66635091,5344882,1596,4272,1710,0
374681832,374446030,235172,151,333,146,72031168,66676638,5346983,1604,4263,1680,0
374843682,374608527,234525,151,335,144,72074830,66718276,5348967,1612,4264,1711,0
375005623,374771151,233830,154,344,144,72118470,66759833,5351030,1597,4290,1720,0
375167641,374933823,233172,153,348,145,72162126,66801416,5353102,1595,4286,1727,0
375329725,375096638,232447,147,352,141,72205971,66843107,5355269,1606,4262,1727,0
375491911,375259410,231861,157,347,136,72249727,66884865,5357295,1606,4236,1725,0
375654172,375422323,231217,151,352,129,72293529,66926769,5359226,1616,4199,1719,0
375816516,375585276,230607,151,349,133,72337343,66968265,5361503,1596,4233,1746,0
375978936,375748297,230001,153,348,137,72381024,67009591,5363814,1621,4237,1761,0
376141452,375911468,229353,153,338,140,72424835,67051225,5365939,1622,4268,1781,0
376304047,376074711,228717,150,337,132,72468544,67092814,5368042,1615,4282,1791,0
376466715,376238006,228098,148,326,137,72512406,67134535,5370176,1620,4269,1806,0
