"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579315,323965325,612528,344,798,320,57795047,53033468,4754724,1431,3926,1498,0
324715396,324103188,610752,339,801,316,57836058,53072960,4756210,1427,3943,1518,0
324851568,324241125,609003,349,779,312,57876983,53112566,4757560,1422,3927,1508,0
324987768,324378999,607338,339,788,304,57918117,53152338,4758940,1437,3885,1517,0
325124050,324517006,605617,340,781,306,57959140,53192208,4760084,1426,3879,1543,0
325260442,324655208,603818,328,782,306,58000221,53232159,4761208,1425,3919,1510,0
325396859,324793338,602103,318,794,306,58041299,53271651,4762802,1418,3927,1501,0
325533355,324931570,600371,301,808,305,58082387,53311523,4764021,1413,3924,1506,0
325669934,325069821,598692,301,812,308,58123508,53351168,4765502,1421,3938,1479,0
325806602,325208165,597017,310,794,316,58164532,53390833,4766846,1428,3942,1483,0
325943347,325346582,595348,311,790,316,58205681,53430497,4768336,1414,3955,1479,0
326080156,325484995,593726,314,802,319,58246710,53470098,4769761,1432,3937,1482,0
326217010,325623575,592004,323,787,321,58287899,53509943,4771121,1436,3924,1475,0
326353953,325762205,590319,325,788,316,58328900,53549793,4772240,1429,3956,1482,0
326490954,325900993,588527,321,778,335,58370004,53589462,4773660,1459,3939,1484,0
326628034,326039754,586848,328,780,324,58411092,53629454,4774794,1441,3893,1510,0
326765202,326178555,585216,327,790,314,58452276,53669438,4775945,1475,3901,1517,0
326902389,326317465,583501,328,779,316,58493369,53709211,4777263,1459,3920,1516,0
327039732,326456397,581915,321,782,317,58534464,53748952,4778619,1469,3910,1514,0
327177086,326595460,580217,331,770,308,58575609,53788632,4780046,1485,3933,1513,0
327314562,326734573,578560,317,793,319,58616870,53828591,4781398,1473,3913,1495,0
327452094,326873795,576870,312,792,325,58658070,53868479,4782696,1477,3925,1493,0
327589696,327013020,575233,327,793,323,58699257,53908640,4783753,1477,3882,1505,0
327727394,327152311,573653,337,778,315,58740322,53948023,4785447,1458,3894,1500,0
327865122,327291707,571997,333,781,304,58781485,53987769,4786871,1472,3891,1482,0
328002963,327431180,570379,322,785,297,58822784,54027657,4788311,1452,3868,1496,0
328140846,327570671,568764,313,792,306,58863955,54067586,4789554,1442,3856,1517,0
328278851,327710233,567203,313,793,309,58905164,54107552,4790785,1472,3834,1521,0
328416866,327849912,565542,331,775,306,58946275,54147689,4791780,1473,3828,1505,0
328554970,327989683,563880,331,777,299,58987566,54187682,4793062,1476,3826,1520,0
328693139,328129465,562257,338,779,300,59028760,54227484,4794473,1487,3817,1499,0
328831383,328269262,560692,348,785,296,59070039,54267352,4795878,1470,3826,1513,0
328969703,328409120,559123,353,807,300,59111397,54307131,4797442,1503,3800,1521,0
329108095,328549020,557613,356,801,305,59152633,54346988,4798762,1479,3844,1560,0
329246541,328689006,556081,362,783,309,59193916,54386798,4800249,1460,3854,1555,0
329385111,328829182,554482,354,779,314,59235085,54426743,4801503,1460,3823,1556,0
329523716,328969407,552854,356,778,321,59276288,54466794,4802631,1433,3878,1552,0
329662417,329109647,551318,362,768,322,59317572,54506730,4803998,1434,3864,1546,0
329801149,329249987,549709,362,761,330,59358808,54546641,4805327,1427,3872,1541,0
329939968,329390386,548146,353,755,328,59400092,54586532,4806697,1419,3882,1562,0
330078834,329530803,546604,342,746,339,59441388,54626434,4808064,1432,3920,1538,0
330217831,329671375,545038,335,737,346,59482599,54666248,4809454,1438,3911,1548,0
330356857,329811953,543517,325,731,331,59523917,54706107,4810922,1448,3898,1542,0
330495978,329952637,541977,317,737,310,59565189,54745971,4812335,1426,3893,1564,0
330635208,330093371,540496,316,723,302,59606439,54786128,4813455,1418,3869,1569,0
330774430,330234258,538834,312,725,301,59647694,54826038,4814799,1436,3861,1560,0
330913767,330375109,537337,307,711,303,59689046,54865936,4816248,1444,3863,1555,0
331053179,330516093,535753,305,726,302,59730415,54905743,4817782,1450,3879,1561,0
331192688,330657100,534264,297,729,298,59771759,54945862,4819021,1444,3888,1544,0
331332243,330798178,532744,299,728,294,59813100,54985875,4820363,1454,3857,1551,0
331471847,330939318,531207,297,724,301,59854445,55025590,4821918,1456,3895,1586,0
331611557,331080548,529700,300,715,294,59895744,55065315,4823485,1453,3892,1599,0
331751320,331221849,528182,298,705,286,59937142,55105034,4825189,1462,3880,1577,0
331891166,331363270,526607,289,723,277,59978490,55145203,4826391,1445,3860,1591,0
332031093,331504743,525075,289,722,264,60019906,55185246,4827757,1431,3875,1597,0
332171098,331646211,523612,291,723,261,60061284,55225177,4829228,1424,3870,1585,0
332311201,331787695,522219,308,718,261,60102700,55265291,4830569,1405,3845,1590,0
332451373,331929291,520792,314,708,268,60144097,55305311,4831969,1397,3842,1578,0
332591614,332070990,519332,312,708,272,60185487,55345323,4833336,1417,3832,1579,0
332731894,332212809,517822,306,691,266,60226742,55385323,4834614,1392,3817,1596,0
332872268,332354647,516365,304,689,263,60268157,55425253,4836098,1407,3820,1579,0
333012705,332496545,514912,286,694,268,60309602,55464966,4837795,1448,3838,1555,0
333153202,332638568,513399,288,692,255,60350997,55505036,4839134,1421,3857,1549,0
333293797,332780648,511917,283,689,260,60392474,55544753,4840890,1453,3842,1536,0
333434449,332922827,510389,282,689,262,60433919,55584829,4842281,1440,3852,1517,0
333575194,333064983,508979,280,689,263,60475308,55624958,4843516,1426,3890,1518,0
333715980,333207205,507543,287,685,260,60516762,55664928,4845023,1437,3859,1515,0
333856901,333349593,506075,296,676,261,60558160,55704741,4846632,1440,3833,1514,0
333997871,333491969,504656,304,674,268,60599620,55744647,4848128,1436,3878,1531,0
334138877,333634463,503162,306,679,267,60641057,55784722,4849521,1416,3871,1527,0
334280006,333777019,501738,313,674,262,60682554,55825033,4850679,1419,3868,1555,0
334421163,333919740,500180,306,671,266,60723989,55865021,4852108,1431,3856,1573,0
334562434,334062424,498755,301,681,273,60765435,55905102,4853505,1424,3827,1577,0
334703755,334205208,497282,298,691,276,60806944,55945194,4854904,1420,3855,1571,0
334845173,334348085,495830,299,687,272,60848433,55985239,4856327,1408,3896,1563,0
334986664,334491012,494396,292,686,278,60889973,56025212,4857853,1425,3900,1583,0
335128201,334633966,492992,299,676,268,60931431,56064994,4859510,1421,3935,1571,0
335269840,334776917,491670,303,676,274,60972955,56104981,4861030,1427,3955,1562,0
335411528,334919963,490315,302,672,276,61014446,56144983,4862491,1424,3977,1571,0
335553318,335063175,488902,298,668,275,61056025,56185073,4863931,1465,3996,1560,0
335695169,335206435,487506,301,655,272,61097593,56224957,4865627,1454,3981,1574,0
335837102,335349795,486081,294,653,279,61139219,56265099,4867100,1455,3986,1579,0
335979095,335493128,484755,290,636,286,61180715,56304906,4868766,1456,4008,1579,0
336121177,335636601,483383,283,627,283,61222263,56344883,4870345,1454,4002,1579,0
336263309,335780232,481872,278,643,284,61263751,56384769,4871934,1470,3988,1590,0
336405538,335923879,480463,286,626,284,61305270,56424640,4873528,1466,4031,1605,0
336547846,336067516,479129,288,628,285,61346895,56464657,4875122,1474,4044,1598,0
336690237,336211426,477620,268,629,294,61388555,56504676,4876750,1503,4035,1591,0
336832662,336355162,476308,274,620,298,61430074,56544540,4878400,1522,4026,1586,0
336975173,336498993,475005,273,609,293,61471629,56584484,4879987,1535,4028,1595,0
337117788,336642952,473672,276,591,297,61513158,56624530,4881489,1537,3994,1608,0
337260456,336786963,472321,274,603,295,61554878,56664592,4883135,1537,4012,1602,0
337403186,336931114,470898,263,619,292,61596601,56704690,4884754,1518,4015,1624,0
337545978,337075303,469510,260,619,286,61638036,56744617,4886251,1504,4032,1632,0
337688868,337219564,468141,257,625,281,61679603,56784556,4887881,1529,4029,1608,0
337831825,337363846,466801,260,640,278,61721299,56824629,4889533,1523,4036,1578,0
337974825,337508197,465457,258,630,283,61762823,56864574,4891159,1507,4012,1571,0
338117947,337652702,464056,263,646,280,61804355,56904829,4892465,1526,3956,1579,0
338261142,337797100,462852,265,642,283,61846111,56944702,4894339,1525,3965,1580,0
338404417,337941731,461489,269,646,282,61887695,56984645,4895973,1519,3968,1590,0
338547774,338086359,460217,273,647,278,61929300,57024745,4897481,1513,3969,1592,0
338691211,338231118,458911,272,635,275,61970988,57064922,4898946,1532,3988,1600,0
338834678,338375894,457598,281,647,258,62012688,57105356,4900259,1526,3957,1590,0
338978239,338520716,456332,286,640,265,62054295,57145319,4901890,1518,3958,1610,0
339121858,338665654,455020,281,633,270,62095948,57185282,4903576,1506,3973,1611,0
339265566,338810659,453723,275,636,273,62137695,57225308,4905273,1524,4001,1589,0
339409366,338955696,452497,283,630,260,62179387,57265494,4906813,1533,3988,1559,0
339553206,339100811,451235,280,622,258,62221012,57305706,4908258,1525,3980,1543,0
339697118,339246020,449926,272,638,262,62262683,57345815,4909794,1503,4005,1566,0
339841111,339391301,448658,270,625,257,62304381,57385859,4911463,1462,4018,1579,0
339985179,339536677,447354,271,621,256,62346059,57425840,4913142,1457,4020,1600,0
340129322,339682101,446064,276,624,257,62387865,57466062,4914700,1459,4036,1608,0
340273585,339827603,444823,276,622,261,62429638,57506213,4916329,1476,4016,1604,0
340417897,339973137,443605,273,621,261,62471385,57546586,4917718,1472,3990,1619,0
340562278,340118760,442357,279,626,256,62513226,57586744,4919388,1471,3987,1636,0
340706716,340264422,441120,273,639,262,62554892,57626576,4921166,1483,4019,1648,0
340851263,340410191,439909,266,629,268,62596670,57666691,4922823,1479,4027,1650,0
340995884,340556108,438624,271,618,263,62638368,57706858,4924374,1468,4024,1644,0
341140567,340701978,437436,268,626,259,62680230,57747015,4926045,1497,4022,1651,0
341285323,340847962,436218,264,619,260,62721998,57787008,4927810,1492,4010,1678,0
341430159,340993960,435060,255,617,267,62763874,57827419,4929309,1479,3993,1674,0
341575074,341140109,433829,261,615,260,62805629,57867519,4930995,1499,3987,1629,0
341720013,341286331,432562,266,605,249,62847479,57907602,4932733,1504,4006,1634,0
341865045,341432645,431292,254,608,246,62889350,57947562,4934654,1526,3965,1643,0
342010166,341579000,430047,267,608,244,62931071,57987814,4936100,1515,3970,1672,0
342155412,341725411,428881,268,607,245,62972845,58028086,4937615,1514,3964,1666,0
342300688,341871917,427652,255,614,250,63014550,58068289,4939147,1494,3962,1658,0
342446043,342018433,426502,250,623,235,63056413,58108600,4940746,1497,3935,1635,0
342591442,342165019,425309,262,619,233,63098340,58148563,4942673,1501,3975,1628,0
342736946,342311636,424182,257,637,234,63140285,58189026,4944144,1515,3985,1615,0
342882544,342458437,422974,259,628,246,63182099,58229098,4945824,1519,4009,1649,0
343028212,342605277,421818,256,610,251,63223909,58269104,4947595,1527,4022,1661,0
343173958,342752240,420614,266,597,241,63265845,58309412,4949250,1519,4028,1636,0
343319790,342899225,419461,256,614,234,63307741,58349572,4951031,1485,4044,1609,0
343465657,343046394,418160,248,624,231,63349597,58389812,4952675,1467,4022,1621,0
343611620,343193514,417009,253,615,229,63391467,58430144,4954199,1460,4031,1633,0
343757671,343340691,415892,263,598,227,63433316,58470313,4955894,1471,4035,1603,0
343903785,343487988,414702,257,614,224,63475240,58510636,4957473,1480,4023,1628,0
344049997,343635347,413548,257,618,227,63517116,58550797,4959209,1482,4001,1627,0
344196276,343782733,412439,262,622,220,63559126,58591076,4960976,1477,3964,1633,0
344342617,343930179,411342,259,622,215,63600958,58631326,4962571,1476,3943,1642,0
344489072,344077755,410231,251,619,216,63642918,58671637,4964254,1467,3943,1617,0
344635566,344225454,409017,254,621,220,63684802,58711921,4965860,1476,3923,1622,0
344782157,344373261,407817,254,609,216,63726696,58752165,4967506,1453,3945,1627,0
344928789,344520987,406719,258,609,216,63768692,58792699,4968967,1465,3934,1627,0
345075497,344668857,405555,257,610,218,63810674,58833096,4970615,1472,3884,1607,0
345222280,344816757,404429,256,620,218,63852683,58873358,4972359,1452,3922,1592,0
345369135,344964690,403348,262,609,226,63894648,58913562,4974091,1439,3946,1610,0
345516079,345112750,402230,261,611,227,63936695,58953867,4975887,1426,3905,1610,0
345663086,345260916,401076,253,612,229,63978747,58993985,4977825,1443,3888,1606,0
345810197,345409082,400019,263,610,223,64020834,59034276,4979577,1463,3911,1607,0
345957325,345557371,398872,265,589,228,64062963,59074577,4981354,1470,3951,1611,0
346104555,345705711,397774,252,591,227,64105032,59114654,4983318,1468,3965,1627,0
346251862,345854128,396665,246,600,223,64147116,59155004,4985014,1459,3975,1664,0
346399269,346002626,395574,248,589,232,64189229,59195558,4986616,1475,3933,1647,0
346546716,346151199,394448,241,595,233,64231359,59235873,4988412,1468,3947,1659,0
346694258,346299870,393321,250,580,237,64273409,59276214,4990127,1459,3960,1649,0
346841896,346448673,392181,240,567,235,64315570,59316956,4991565,1451,3952,1646,0
346989599,346597479,391096,244,550,230,64357694,59357435,4993194,1446,3974,1645,0
347137355,346746299,390049,243,536,228,64399655,59397733,4994819,1468,3985,1650,0
347285202,346895249,388954,245,525,229,64441734,59438082,4996557,1458,3999,1638,0
347433129,347044316,387811,246,529,227,64483931,59478244,4998631,1458,3969,1629,0
347581125,347193470,386660,244,526,225,64526053,59518743,5000211,1480,3983,1636,0
347729195,347342654,385536,246,533,226,64568174,59558927,5002133,1493,3990,1631,0
347877352,347491861,384510,251,511,219,64610257,59599256,5003895,1518,3950,1638,0
348025579,347641228,383383,247,513,208,64652372,59639719,5005562,1497,3945,1649,0
348173892,347790609,382327,254,498,204,64694583,59680133,5007366,1489,3940,1655,0
348322260,347940115,381207,237,502,199,64736740,59720616,5009024,1486,3969,1645,0
348470733,348089649,380151,236,498,199,64778779,59761017,5010641,1495,3978,1648,0
348619294,348239308,379045,242,502,197,64821008,59801362,5012524,1478,3997,1647,0
348767906,348389005,377957,244,508,192,64863110,59841734,5014231,1484,4031,1630,0
348916592,348538768,376872,249,505,198,64905229,59882263,5015792,1496,4060,1618,0
349065375,348688630,375795,250,502,198,64947491,59922532,5017732,1506,4059,1662,0
349214227,348838578,374708,246,499,196,64989690,59963214,5019229,1529,4042,1676,0
349363130,348988523,373664,242,505,196,65032000,60003563,5021156,1568,4038,1675,0
349512119,349138591,372602,235,497,194,65074178,60044085,5022831,1551,4045,1666,0
349661199,349288635,371634,237,496,197,65116392,60084666,5024483,1536,4020,1687,0
349810333,349438787,370606,230,513,197,65158597,60125026,5026318,1545,4009,1699,0
349959570,349589167,369459,223,521,200,65200900,60165705,5027982,1552,3965,1696,0
350108879,349739559,368370,226,528,196,65243146,60206182,5029756,1522,3990,1696,0
350258277,349889993,367342,223,519,200,65285327,60246805,5031294,1512,4031,1685,0
350407756,350040481,366354,222,503,196,65327597,60287077,5033268,1538,4015,1699,0
350557319,350191052,365350,216,505,196,65369863,60327660,5034902,1541,4031,1729,0
350706934,350341728,364288,216,506,196,65412061,60368194,5036588,1526,4013,1740,0
350856624,350492422,363288,227,495,192,65454338,60408578,5038501,1527,3985,1747,0
351006405,350643184,362321,225,489,186,65496710,60448739,5040689,1528,3988,1766,0
351156259,350794023,361340,231,479,186,65539010,60489076,5042694,1519,3971,1750,0
351306203,350944961,360329,229,493,191,65581229,60529589,5044425,1512,3953,1750,0
351456204,351095960,359325,229,494,196,65623504,60570137,5046168,1490,3967,1742,0
351606267,351247060,358294,220,500,193,65665793,60610736,5047836,1511,3971,1739,0
351756405,351398257,357234,213,504,197,65708094,60651043,5049813,1523,3999,1716,0
351906642,351549469,356261,217,506,189,65750417,60691259,5051886,1561,3990,1721,0
352056940,351700752,355271,217,513,187,65792783,60731663,5053824,1536,4018,1742,0
352207344,351852131,354290,223,513,187,65835169,60772408,5055508,1521,3989,1743,0
352357816,352003573,353321,219,509,194,65877557,60813051,5057239,1492,4034,1741,0
352508363,352155140,352302,216,516,189,65919893,60853525,5059136,1517,4005,1710,0
352658961,352306670,351369,225,506,191,65962223,60893940,5061065,1502,4016,1700,0
352809630,352458385,350335,219,507,184,66004732,60934470,5063077,1493,4002,1690,0
352960416,352610194,349327,210,505,180,66047270,60975071,5065002,1461,4049,1687,0
353111283,352761953,348438,216,497,179,66089523,61015764,5066578,1470,4035,1676,0
353262198,352913833,347466,219,506,174,66131899,61056234,5068483,1467,4028,1687,0
353413184,353065799,346494,223,492,176,66174336,61096549,5070586,1448,4054,1699,0
353564262,353217859,345527,222,480,174,66216747,61137026,5072541,1441,4049,1690,0
353715395,353369986,344543,216,487,163,66259271,61177710,5074374,1462,4009,1716,0
353866638,353522244,343539,211,480,164,66301685,61218296,5076264,1453,3992,1680,0
354017946,353674485,342604,215,472,170,66344173,61258893,5078102,1467,4005,1706,0
354169343,353826882,341624,212,459,166,66386654,61299358,5080161,1445,3992,1698,0
354320794,353979394,340562,207,460,171,66429265,61339963,5082156,1453,3998,1695,0
354472338,354131898,339618,198,457,167,66471735,61380374,5084171,1462,4035,1693,0
354623968,354284537,338615,198,456,162,66514266,61420674,5086388,1464,4051,1689,0
354775653,354437153,337684,196,460,160,66556834,61461154,5088439,1475,4056,1710,0
354927407,354589914,336672,195,464,162,66599334,61501681,5090414,1486,4055,1698,0
355079272,354742707,335755,198,448,164,66641837,61542404,5092170,1499,4088,1676,0
355231168,354895609,334742,194,448,175,66684342,61583072,5093968,1496,4107,1699,0
355383146,355048598,333716,204,453,175,66726859,61623680,5095903,1489,4120,1667,0
355535251,355201639,332777,201,464,170,66769453,61664447,5097735,1485,4116,1670,0
355687407,355354668,331891,200,477,171,66811959,61705219,5099459,1482,4112,1687,0
355839646,355507804,331000,201,480,161,66854534,61745890,5101355,1487,4130,1672,0
355991971,355661014,330094,200,496,167,66897128,61786662,5103172,1492,4131,1671,0
356144395,355814326,329206,201,485,177,66939740,61827139,5105319,1483,4111,1688,0
356296887,355967734,328295,200,476,182,66982376,61867978,5107087,1477,4116,1718,0
356449435,356121185,327393,210,473,174,67025033,61908812,5108944,1450,4114,1713,0
356602051,356274711,326483,205,474,178,67067612,61949439,5110873,1460,4121,1719,0
356754742,356428360,325529,207,466,180,67110209,61989768,5113142,1471,4120,1708,0
356907550,356582109,324604,196,460,181,67152879,62030398,5115161,1465,4152,1703,0
357060422,356735885,323702,195,458,182,67195662,62071109,5117236,1479,4130,1708,0
357213361,356889764,322776,193,452,176,67238275,62111997,5118969,1495,4119,1695,0
357366388,357043774,321797,197,437,183,67280863,62152855,5120679,1497,4134,1698,0
357519515,357197776,320933,195,432,179,67323540,62193638,5122577,1503,4127,1695,0
357672691,357351859,320019,198,438,177,67366199,62234437,5124459,1519,4108,1676,0
357825925,357505996,319122,179,448,180,67408968,62275116,5126561,1534,4093,1664,0
357979253,357660229,318225,176,442,181,67451761,62315634,5128772,1567,4107,1681,0
358132648,357814580,317269,171,442,186,67494565,62356390,5130814,1554,4088,1719,0
358286124,357968976,316353,173,439,183,67537249,62396968,5132919,1547,4093,1722,0
358439711,358123446,315467,177,438,183,67579894,62437814,5134724,1526,4105,1725,0
358593353,358278023,314531,181,437,181,67622628,62478712,5136574,1528,4117,1697,0
358747083,358432623,313661,174,443,182,67665321,62519702,5138287,1514,4124,1694,0
358900867,358587275,312774,179,452,187,67708106,62560524,5140207,1511,4147,1717,0
359054732,358742020,311899,184,441,188,67750787,62601212,5142211,1492,4150,1722,0
359208684,358896873,311002,188,435,186,67793597,62642027,5144190,1497,4175,1708,0
359362725,359051786,310141,188,431,179,67836356,62682745,5146211,1512,4183,1705,0
359516847,359206754,309286,191,442,174,67879155,62723538,5148212,1509,4186,1710,0
359671057,359361837,308422,182,443,173,67921894,62764274,5150237,1504,4171,1708,0
359825336,359516970,307556,185,451,174,67964637,62805299,5151969,1507,4149,1713,0
359979686,359672180,306690,183,457,176,68007417,62846069,5153991,1527,4123,1707,0
360134104,359827437,305848,187,454,178,68050230,62887108,5155799,1540,4107,1676,0
360288617,359982776,305013,187,459,182,68093124,62927839,5157923,1523,4140,1699,0
360443202,360138224,304152,196,448,182,68135965,62968839,5159760,1539,4137,1690,0
360597879,360293745,303321,196,434,183,68178786,63009821,5161634,1535,4105,1691,0
360752581,360449344,302429,191,432,185,68221677,63050536,5163796,1520,4125,1700,0
360907405,360604939,301646,198,434,188,68264501,63091184,5165990,1535,4080,1712,0
361062326,360760620,300882,202,434,188,68307394,63132042,5168032,1533,4091,1696,0
361217323,360916476,300037,192,436,182,68350256,63173142,5169785,1542,4095,1692,0
361372391,361072478,299120,193,424,176,68393160,63214054,5171769,1540,4087,1710,0
361527522,361228459,298264,189,429,181,68436039,63254900,5173800,1548,4099,1692,0
361682732,361384559,297387,189,415,182,68479073,63295871,5175864,1542,4110,1686,0
361838039,361540671,296578,189,416,185,68522041,63336849,5177862,1544,4106,1680,0
361993416,361696859,295761,199,421,176,68565014,63378040,5179682,1530,4085,1677,0
362148885,361853075,295027,205,402,176,68607832,63419213,5181364,1526,4060,1669,0
362304424,362009434,294198,200,416,176,68650838,63460103,5183487,1532,4054,1662,0
362460039,362165876,293365,194,429,175,68693765,63501013,5185488,1528,4071,1665,0
362615735,362322445,292503,184,428,175,68736772,63541914,5187600,1516,4086,1656,0
362771499,362479078,291627,181,432,181,68779763,63582719,5189745,1510,4139,1650,0
362927384,362635721,290896,176,421,170,68822712,63623857,5191544,1530,4135,1646,0
363083316,362792472,290072,173,431,168,68865680,63664832,5193516,1543,4150,1639,0
363239329,362949276,289269,165,440,179,68908740,63705713,5195697,1550,4147,1633,0
363395402,363106173,288441,171,445,172,68951744,63746649,5197803,1568,4086,1638,0
363551571,363263133,287650,175,447,166,68994760,63787597,5199851,1561,4105,1646,0
363707810,363420213,286792,172,460,173,69037810,63828863,5201647,1577,4077,1646,0
363864122,363577366,285961,174,460,161,69080803,63870113,5203404,1548,4097,1641,0
364020526,363734557,285165,178,465,161,69123898,63911100,5205513,1530,4098,1657,0
364177014,363891849,284366,184,445,170,69166927,63952248,5207387,1551,4081,1660,0
364333563,364049176,283608,178,435,166,69209964,63993254,5209406,1553,4113,1638,0
364490234,364206622,282850,177,426,159,69253060,64034467,5211265,1584,4113,1631,0
364646936,364364119,282066,173,421,157,69296089,64075438,5213293,1580,4130,1648,0
364803733,364521609,281378,176,413,157,69339106,64116235,5215477,1591,4172,1631,0
364960598,364679222,280623,178,411,164,69382254,64157390,5217498,1587,4153,1626,0
365117531,364836974,279802,170,421,164,69425439,64198588,5219457,1588,4169,1637,0
365274563,364994802,279009,176,416,160,69468600,64239540,5221666,1581,4160,1653,0
365431684,365152674,278273,177,409,151,69511809,64280760,5223651,1590,4148,1660,0
365588896,365310677,277469,187,411,152,69554952,64321715,5225773,1595,4205,1664,0
365746166,365468686,276731,194,408,147,69597994,64362876,5227683,1586,4183,1666,0
365903538,365626805,275985,197,404,147,69641106,64403770,5229882,1570,4212,1672,0
366060971,365785027,275181,200,412,151,69684196,64444817,5231897,1576,4230,1676,0
366218494,365943251,274480,202,405,156,69727415,64485943,5233985,1555,4251,1681,0
366376076,366101606,273723,191,402,154,69770679,64527165,5236021,1552,4240,1701,0
366533731,366260065,272915,187,405,159,69813858,64568324,5238040,1567,4229,1698,0
366691500,366418635,272114,187,408,156,69856989,64609392,5240082,1569,4225,1721,0
366849333,366577226,271356,191,407,153,69900123,64650516,5242111,1575,4196,1725,0
367007248,366735885,270621,190,398,154,69943461,64691624,5244335,1582,4193,1727,0
367165235,366894631,269870,185,400,149,69986829,64732781,5246562,1561,4193,1732,0
367323289,367053439,269116,182,401,151,70029861,64773922,5248466,1563,4159,1751,0
367481461,367212337,268396,178,402,148,70073048,64815207,5250436,1587,4091,1727,0
367639673,367371298,267647,179,400,149,70116285,64856406,5252469,1604,4102,1704,0
367797992,367530357,266908,173,400,154,70159519,64897499,5254604,1577,4150,1689,0
367956392,367689461,266202,179,398,152,70202680,64938907,5256365,1574,4124,1710,0
368114867,367848717,265420,179,406,145,70246130,64979808,5258852,1593,4133,1744,0
368273427,368008000,264685,180,413,149,70289341,65021112,5260756,1574,4142,1757,0
368432041,368167366,263941,185,391,158,70332678,65062301,5262934,1546,4137,1760,0
368590745,368326837,263169,191,393,155,70376028,65103578,5264984,1549,4136,1781,0
368749536,368486372,262440,189,381,154,70419356,65144976,5266872,1562,4149,1797,0
368908419,368645989,261724,191,373,142,70462634,65186190,5268921,1554,4168,1801,0
369067369,368805633,261023,187,376,150,70505981,65227507,5270956,1550,4174,1794,0
369226385,368965380,260302,184,371,148,70549404,65268772,5273115,1570,4171,1776,0
369385483,369125273,259519,171,376,144,70592724,65310169,5275090,1548,4147,1770,0
369544694,369285205,258788,170,380,151,70636032,65351503,5277049,1530,4150,1800,0
369703961,369445191,258073,164,380,153,70679314,65392686,5279110,1567,4146,1805,0
369863294,369605267,257324,167,381,155,70722747,65434132,5281072,1560,4159,1824,0
370022750,369765384,256644,174,392,156,70766157,65475421,5283224,1558,4130,1824,0
370182242,369925569,255957,168,395,153,70809553,65516913,5285163,1552,4100,1825,0
370341839,370085823,255300,173,393,150,70853026,65558586,5286961,1556,4108,1815,0
370501516,370246204,254590,179,389,154,70896562,65599968,5289101,1545,4128,1820,0
370661261,370406720,253822,184,383,152,70939943,65641300,5291119,1546,4136,1842,0
370821094,370567245,253126,187,378,158,70983381,65682430,5293369,1537,4200,1845,0
370981006,370727872,252414,193,370,157,71026749,65723685,5295464,1536,4227,1837,0
371141005,370888548,251735,191,377,154,71070289,65765232,5297435,1538,4234,1850,0
371301055,371049370,250967,194,372,152,71113779,65806393,5299744,1546,4232,1864,0
371461204,371210227,250258,189,376,154,71157355,65847959,5301727,1560,4239,1870,0
371621438,371371181,249554,177,369,157,71200779,65889220,5303877,1556,4275,1851,0
371781761,371532205,248857,174,375,150,71244300,65930480,5306120,1560,4270,1870,0
371942153,371693305,248155,169,380,144,71287859,65971812,5308397,1562,4208,1880,0
372102640,371854490,247442,181,380,147,71331295,66013277,5310357,1571,4215,1875,0
372263193,372015706,246772,192,379,144,71374801,66054771,5312337,1600,4232,1861,0
372423817,372177006,246102,190,378,141,71418237,66096169,5314402,1600,4229,1837,0
372584539,372338460,245379,178,387,135,71461783,66137533,5316584,1596,4246,1824,0
372745312,372499941,244675,173,388,135,71505440,66178894,5318898,1574,4271,1803,0
372906174,372661487,244001,167,386,133,71549078,66220346,5321078,1608,4245,1801,0
373067125,372823111,243337,166,384,127,71592692,66261764,5323203,1609,4283,1833,0
373228178,372984823,242686,158,385,126,71636166,66303096,5325331,1611,4306,1822,0
373389307,373146586,242057,160,375,129,71679815,66344313,5327735,1617,4321,1829,0
373550523,373308390,241459,166,373,135,71723404,66385636,5330065,1616,4276,1811,0
373711814,373470307,240826,170,378,133,71766986,66427530,5331734,1612,4288,1822,0
373873177,373632348,240149,173,375,132,71810501,66468842,5333940,1600,4281,1838,0
374034624,373794471,239483,168,370,132,71854191,66510506,5336003,1610,4254,1818,0
374196151,373956694,238799,158,366,134,71897849,66552139,5338043,1589,4239,1839,0
374357769,374118972,238122,170,368,137,71941561,66593536,5340377,1588,4225,1835,0
374519456,374281293,237489,167,370,137,71985272,66635121,5342531,1599,4193,1828,0
374681227,374443717,236834,172,370,134,72028908,66676607,5344707,1576,4201,1817,0
374843097,374606222,236212,164,366,133,72072540,66718213,5346736,1567,4230,1794,0
375005031,374768750,235610,166,366,139,72116223,66759812,5348865,1551,4220,1775,0
375167075,374931382,235021,172,364,136,72159955,66801562,5350830,1551,4211,1801,0
375329148,375094146,234321,175,367,139,72203678,66843149,5352941,1551,4224,1813,0
375491319,375257006,233633,172,371,137,72247468,66884649,5355225,1566,4235,1793,0
375653595,375419812,233102,177,366,138,72291093,66926170,5357327,1586,4234,1776,0
375815936,375582830,232441,168,351,146,72334993,66967656,5359767,1569,4234,1767,0
375978342,375745899,231779,171,347,146,72378782,67009113,5362124,1568,4229,1748,0
376140831,375909044,231140,169,337,141,72422632,67050860,5364225,1550,4257,1740,0
376303413,376072289,230480,162,336,146,72466497,67092400,5366538,1564,4245,1750,0
