"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580714,323966436,612784,335,804,355,57796061,53034626,4754815,1302,3759,1559,0
324716787,324104285,611013,329,813,347,57837025,53074246,4756120,1304,3782,1573,0
324852941,324242194,609262,333,804,348,57878141,53114344,4757164,1292,3791,1550,0
324989143,324380173,607478,330,813,349,57919117,53154159,4758313,1311,3775,1559,0
325125447,324518134,605820,324,812,357,57960114,53193967,4759487,1316,3774,1570,0
325261802,324656263,604056,320,813,350,58001134,53233918,4760532,1317,3795,1572,0
325398234,324794511,602249,313,807,354,58042280,53273951,4761619,1333,3790,1587,0
325534727,324932672,600586,319,798,352,58083272,53313670,4762846,1341,3838,1577,0
325671316,325071011,598842,309,795,359,58124381,53353463,4764161,1335,3850,1572,0
325808009,325209264,597286,326,784,349,58165481,53393296,4765444,1337,3845,1559,0
325944701,325347749,595506,323,788,335,58206624,53433263,4766609,1339,3866,1547,0
326081527,325486303,593772,315,800,337,58247785,53473235,4767784,1364,3874,1528,0
326218403,325624884,592052,322,814,331,58288880,53513209,4768902,1365,3855,1549,0
326355311,325763456,590385,315,820,335,58329948,53552721,4770473,1361,3859,1534,0
326492325,325902209,588634,314,831,337,58371088,53592463,4771884,1365,3842,1534,0
326629411,326041006,586927,325,824,329,58412411,53632364,4773300,1374,3833,1540,0
326766582,326179852,585279,325,809,317,58453524,53672276,4774487,1376,3822,1563,0
326903822,326318758,583595,342,808,319,58494686,53712171,4775777,1378,3800,1560,0
327041144,326457850,581832,333,816,313,58535774,53752226,4776772,1389,3823,1564,0
327178521,326596877,580175,332,815,322,58576984,53792264,4777939,1376,3848,1557,0
327315949,326736040,578462,325,792,330,58618055,53832112,4779189,1397,3817,1540,0
327453484,326875222,576811,326,797,328,58659348,53871869,4780702,1390,3836,1551,0
327591056,327014474,575135,319,801,327,58700627,53911667,4782144,1420,3840,1556,0
327728706,327153717,573559,325,784,321,58741767,53951500,4783448,1398,3848,1573,0
327866443,327293124,571902,328,772,317,58782998,53991236,4784914,1417,3846,1585,0
328004269,327432488,570374,329,765,313,58824183,54031161,4786186,1420,3807,1609,0
328142134,327572042,568680,331,760,321,58865300,54071252,4787235,1411,3808,1594,0
328280067,327711544,567098,342,760,323,58906561,54111157,4788563,1429,3820,1592,0
328418116,327851213,565484,338,754,327,58947699,54151028,4789835,1434,3830,1572,0
328556237,327990965,563853,335,769,315,58988852,54190780,4791226,1407,3841,1598,0
328694389,328130785,562194,329,769,312,59030042,54230641,4792588,1443,3792,1578,0
328832617,328270661,560554,323,767,312,59071271,54270525,4793919,1434,3816,1577,0
328970912,328410653,558879,320,747,313,59112570,54310428,4795351,1427,3799,1565,0
329109287,328550669,557238,319,755,306,59153751,54350187,4796806,1425,3771,1562,0
329247736,328690737,555628,322,739,310,59194973,54390243,4797976,1390,3785,1579,0
329386287,328830840,554083,316,730,318,59236149,54430259,4799131,1374,3804,1581,0
329524872,328971030,552495,306,721,320,59277496,54470057,4800644,1387,3819,1589,0
329663553,329111311,550896,302,722,322,59318776,54509877,4802076,1404,3812,1607,0
329802273,329251599,549344,288,725,317,59360005,54549951,4803210,1410,3815,1619,0
329941101,329392047,547740,294,702,318,59401291,54590076,4804413,1430,3769,1603,0
330079984,329532590,546081,289,702,322,59442522,54629847,4805825,1423,3803,1624,0
330218961,329673154,544512,287,691,317,59483792,54669569,4807365,1420,3809,1629,0
330358025,329813781,542939,289,703,313,59525095,54709375,4808859,1414,3796,1651,0
330497138,329954516,541332,289,698,303,59566355,54749438,4810030,1427,3796,1664,0
330636350,330095279,539779,293,701,298,59607719,54789471,4811394,1428,3769,1657,0
330775610,330236065,538255,288,701,301,59649014,54829348,4812801,1417,3802,1646,0
330914964,330376972,536685,293,713,301,59690428,54869279,4814278,1438,3801,1632,0
331054409,330517936,535166,294,716,297,59731805,54909363,4815610,1420,3784,1628,0
331193899,330658945,533667,295,700,292,59773159,54949404,4816889,1445,3777,1644,0
331333459,330800181,532010,287,691,290,59814394,54989399,4818106,1442,3816,1631,0
331473115,330941360,530500,280,678,297,59855733,55029218,4819606,1442,3827,1640,0
331612797,331082634,528907,279,682,295,59897067,55069052,4821107,1428,3850,1630,0
331752584,331223882,527447,282,688,285,59938439,55108906,4822607,1439,3861,1626,0
331892454,331365272,525933,284,676,289,59979824,55148798,4824123,1432,3858,1613,0
332032379,331506807,524323,278,689,282,60021141,55188755,4825464,1456,3862,1604,0
332172394,331648290,522863,278,689,274,60062497,55228741,4826802,1452,3889,1613,0
332312496,331789788,521466,289,679,274,60103868,55268689,4828251,1413,3913,1602,0
332452674,331931447,519996,282,677,272,60145236,55308543,4829778,1413,3885,1617,0
332592918,332073111,518569,279,689,270,60186598,55348418,4831243,1393,3905,1639,0
332733209,332214927,517049,277,685,271,60227990,55388539,4832543,1398,3890,1620,0
332873580,332356839,515517,284,678,262,60269314,55428809,4833628,1395,3880,1602,0
333013996,332498692,514082,274,681,267,60310703,55468885,4834927,1397,3885,1609,0
333154506,332640643,512627,280,688,268,60352083,55508997,4836227,1395,3876,1588,0
333295121,332782706,511183,272,690,270,60393554,55548817,4837851,1405,3908,1573,0
333435789,332924841,509730,266,678,274,60434950,55588830,4839227,1400,3920,1573,0
333576560,333067126,508199,263,691,281,60476430,55628771,4840753,1394,3901,1611,0
333717386,333209349,506779,280,682,296,60517807,55668457,4842421,1398,3924,1607,0
333858246,333351666,505335,282,668,295,60559342,55708396,4843985,1437,3914,1610,0
333999214,333494062,503888,292,673,299,60600784,55748276,4845485,1442,3956,1625,0
334140212,333636516,502413,295,691,297,60642330,55788453,4846850,1453,3958,1616,0
334281343,333778996,501050,314,694,289,60683867,55828319,4848504,1435,3981,1628,0
334422521,333921567,499649,312,695,298,60725454,55868470,4849939,1428,3977,1640,0
334563791,334064232,498250,318,697,294,60766863,55908332,4851500,1442,3947,1642,0
334705137,334206997,496847,314,685,294,60808305,55948298,4853007,1444,3929,1627,0
334846519,334349843,495406,301,676,293,60849739,55988196,4854566,1434,3905,1638,0
334987999,334492782,493958,305,671,283,60891225,56028147,4856111,1447,3885,1635,0
335129549,334635815,492492,292,669,281,60932808,56068145,4857638,1441,3947,1637,0
335271147,334778957,490966,285,669,270,60974333,56108198,4859127,1449,3925,1634,0
335412816,334922047,489547,273,669,280,61015774,56148098,4860669,1463,3909,1635,0
335554569,335065192,488165,278,658,276,61057299,56187990,4862256,1456,3950,1647,0
335696412,335208398,486803,277,660,274,61098867,56228072,4863754,1440,3932,1669,0
335838341,335351749,485402,279,652,259,61140443,56268100,4865307,1456,3927,1653,0
335980351,335495186,483984,281,649,251,61182091,56307956,4867062,1455,3947,1671,0
336122413,335638616,482598,275,663,261,61223443,56347836,4868524,1480,3946,1657,0
336264536,335782121,481224,282,655,254,61264980,56387856,4870082,1475,3901,1666,0
336406734,335925703,479841,285,650,255,61306578,56427948,4871634,1472,3879,1645,0
336549023,336069343,478480,289,655,256,61348096,56467894,4873227,1470,3877,1628,0
336691402,336213091,477124,282,654,251,61389565,56508195,4874438,1464,3847,1621,0
336833866,336356860,475822,273,651,260,61431252,56548009,4876270,1456,3879,1638,0
336976393,336500756,474451,257,660,269,61472754,56588099,4877711,1446,3870,1628,0
337119006,336644744,473085,250,653,274,61514311,56628157,4879173,1474,3888,1619,0
337261640,336788678,471783,262,650,267,61555930,56668188,4880753,1470,3896,1623,0
337404392,336932738,470470,265,654,265,61597546,56708501,4882047,1489,3902,1607,0
337547194,337076803,469222,262,647,260,61639091,56748554,4883530,1452,3942,1613,0
337690069,337220991,467901,262,655,260,61680716,56788581,4885130,1449,3931,1625,0
337833061,337365186,466702,272,646,255,61722366,56828533,4886845,1468,3912,1608,0
337976109,337509567,465382,274,636,250,61763969,56868693,4888270,1452,3940,1614,0
338119192,337653984,464041,270,646,251,61805519,56908883,4889684,1454,3905,1593,0
338262347,337798476,462708,277,636,250,61847147,56948973,4891208,1434,3928,1604,0
338405565,337943051,461348,279,637,250,61888729,56989123,4892669,1409,3915,1613,0
338548935,338087731,460037,278,643,246,61930387,57029239,4894191,1428,3892,1637,0
338692355,338232479,458717,282,628,249,61972082,57069585,4895562,1407,3888,1640,0
338835855,338377252,457445,281,625,252,62013790,57109706,4897139,1405,3905,1635,0
338979455,338522058,456246,284,616,251,62055458,57149988,4898524,1408,3891,1647,0
339123080,338666964,454965,277,623,251,62097151,57190053,4900120,1403,3922,1653,0
339266801,338811950,453699,270,620,262,62138739,57229990,4901744,1426,3929,1650,0
339410583,338957006,452422,274,625,256,62180429,57269996,4903383,1448,3924,1678,0
339554438,339102232,451064,277,613,252,62222143,57310287,4904812,1445,3926,1673,0
339698371,339247428,449800,281,611,251,62263908,57350407,4906465,1432,3916,1688,0
339842363,339392714,448521,279,599,250,62305647,57390437,4908137,1435,3934,1704,0
339986460,339538079,447242,273,608,258,62347377,57430688,4909607,1446,3928,1708,0
340130615,339683428,446050,269,620,248,62389117,57470778,4911266,1459,3935,1679,0
340274844,339828896,444820,265,608,255,62430857,57510918,4912854,1462,3927,1696,0
340419156,339974480,443558,257,613,248,62472647,57551033,4914578,1456,3893,1687,0
340563543,340120118,442309,264,614,238,62514299,57591332,4915905,1464,3945,1653,0
340707994,340265884,441002,268,604,236,62556034,57631429,4917515,1476,3953,1661,0
340852506,340411705,439697,256,608,240,62597706,57671454,4919113,1477,4014,1648,0
340997166,340557572,438495,250,617,232,62639431,57711564,4920725,1490,4004,1648,0
341141845,340703587,437170,253,605,230,62681275,57751495,4922583,1523,4047,1627,0
341286614,340849604,435935,250,598,227,62723100,57791701,4924207,1529,4035,1628,0
341431424,340995693,434664,255,587,225,62764867,57831851,4925781,1542,4052,1641,0
341576333,341141851,433423,257,576,226,62806604,57871840,4927511,1567,4040,1646,0
341721299,341288066,432175,262,569,227,62848478,57911963,4929248,1554,4059,1654,0
341866358,341434324,430967,267,577,223,62890286,57952021,4931075,1538,4022,1630,0
342011503,341580765,429689,255,569,225,62932023,57992255,4932574,1554,4000,1640,0
342156678,341727205,428431,256,563,223,62973836,58032422,4934209,1550,4016,1639,0
342301923,341873759,427132,255,559,218,63015712,58072599,4935921,1556,4022,1614,0
342447273,342020367,425870,254,562,220,63057589,58112866,4937514,1535,4029,1645,0
342592719,342167051,424632,243,568,225,63099407,58152906,4939269,1555,4033,1644,0
342738238,342313852,423354,247,564,221,63141407,58193157,4941018,1530,4042,1660,0
342883815,342460553,422217,249,566,230,63183172,58233227,4942748,1535,4008,1654,0
343029478,342607473,420957,244,567,237,63225071,58273494,4944376,1516,4016,1669,0
343175206,342754384,419774,251,568,229,63266900,58313648,4946080,1499,4021,1652,0
343321005,342901459,418499,246,571,230,63308741,58353749,4947817,1522,4028,1625,0
343466907,343048502,417374,241,562,228,63350669,58394112,4949348,1503,4064,1642,0
343612871,343195665,416174,236,567,229,63392571,58434474,4950937,1521,4005,1634,0
343758902,343342847,415018,246,558,233,63434509,58474694,4952650,1525,4010,1630,0
343905038,343490150,413870,251,541,226,63476395,58514785,4954416,1524,4022,1648,0
344051240,343637558,412670,251,535,226,63518343,58555012,4956145,1506,4033,1647,0
344197482,343785011,411482,242,525,222,63560320,58595080,4958032,1492,4038,1678,0
344343805,343932508,410301,245,531,220,63602347,58635267,4959830,1487,4069,1694,0
344490233,344080135,409102,239,538,219,63644337,58675529,4961583,1485,4070,1670,0
344636717,344227737,407988,232,534,226,63686365,58715577,4963545,1503,4052,1688,0
344783311,344375516,406801,233,534,227,63728340,58755901,4965186,1492,4052,1709,0
344929985,344523352,405642,226,532,233,63770396,58796298,4966841,1514,4044,1699,0
345076699,344671231,404469,231,539,229,63812417,58836503,4968652,1537,4028,1697,0
345223474,344819189,403286,233,542,224,63854395,58876829,4970364,1515,4020,1667,0
345370335,344967250,402077,233,550,225,63896473,58917476,4971825,1495,4005,1672,0
345517284,345115371,400916,234,539,224,63938553,58957858,4973486,1493,4054,1662,0
345664288,345263505,399795,240,531,217,63980460,58998113,4975114,1486,4070,1677,0
345811367,345411822,398571,243,518,213,64022464,59038379,4976881,1526,4033,1645,0
345958526,345560220,397328,235,525,218,64064623,59078442,4979007,1535,4015,1624,0
346105759,345708635,396148,222,535,219,64106644,59118811,4980671,1523,4024,1615,0
346253076,345857057,395027,225,550,217,64148690,59158962,4982581,1546,4000,1601,0
346400472,346005494,394005,225,535,213,64190677,59199161,4984336,1554,4004,1622,0
346547951,346154085,392888,224,547,207,64232705,59239577,4985906,1572,4015,1635,0
346695519,346302747,391813,231,531,197,64274800,59279830,4987743,1569,4029,1629,0
346843139,346451494,390688,228,530,199,64316853,59320211,4989418,1573,4024,1627,0
346990848,346600278,389607,232,532,199,64358801,59360548,4991047,1546,4026,1634,0
347138648,346749170,388515,231,538,194,64400942,59400759,4992971,1541,4044,1627,0
347286523,346898095,387455,231,535,207,64442937,59440982,4994681,1578,4050,1646,0
347434454,347047079,386412,238,523,202,64484981,59481500,4996219,1575,4044,1643,0
347582486,347196187,385336,234,531,198,64527134,59521666,4998188,1547,4077,1656,0
347730559,347345330,384279,232,523,195,64569261,59562503,4999467,1538,4094,1659,0
347878700,347494610,383157,234,510,189,64611441,59602833,5001317,1550,4088,1653,0
348026950,347643906,382114,235,502,193,64653523,59643240,5003022,1539,4083,1639,0
348175262,347793351,380986,225,497,203,64695689,59683747,5004710,1531,4052,1649,0
348323654,347942819,379913,230,499,193,64737794,59724186,5006385,1535,4018,1670,0
348472112,348092405,378768,225,511,203,64780057,59764815,5008007,1534,4028,1673,0
348620638,348242111,377584,219,514,210,64822237,59805179,5009858,1521,4017,1662,0
348769269,348391805,376526,216,518,204,64864321,59845643,5011431,1538,4046,1663,0
348917953,348541481,375553,218,509,192,64906497,59885970,5013274,1535,4059,1659,0
349066729,348691261,374557,220,497,194,64948677,59926539,5014864,1538,4057,1679,0
349215579,348841167,373504,212,497,199,64990847,59966971,5016596,1522,4066,1692,0
349364491,348991181,372411,212,489,198,65033061,60007308,5018493,1524,4033,1703,0
349513490,349141290,371322,214,469,195,65075397,60047515,5020624,1517,4004,1737,0
349662579,349291419,370267,212,485,196,65117618,60087691,5022702,1509,4011,1705,0
349811730,349441648,369181,215,490,196,65159768,60128056,5024471,1508,4018,1715,0
349960962,349591918,368144,211,496,193,65201946,60168531,5026189,1488,4041,1697,0
350110269,349742273,367097,210,498,191,65244135,60208987,5027891,1494,4057,1706,0
350259643,349892678,366056,204,505,200,65286359,60249161,5029914,1486,4100,1698,0
350409096,350043135,365054,207,500,200,65328613,60289319,5031997,1491,4091,1715,0
350558626,350193710,364006,212,498,200,65370888,60329650,5033919,1518,4099,1702,0
350708240,350344425,362896,210,503,206,65413169,60370176,5035684,1533,4058,1718,0
350857930,350495145,361870,213,500,202,65455502,60410664,5037537,1530,4047,1724,0
351007678,350645898,360865,220,500,195,65497780,60451073,5039429,1551,4024,1703,0
351157530,350796756,359864,218,496,196,65540011,60491537,5041227,1549,4036,1662,0
351307410,350947712,358776,221,508,193,65582437,60531757,5043440,1561,4032,1647,0
351457436,351098725,357787,229,500,195,65624874,60572140,5045427,1584,4050,1673,0
351607476,351249788,356783,215,494,196,65667077,60612768,5046987,1578,4076,1668,0
351757623,351400897,355824,212,500,190,65709384,60653080,5049024,1562,4056,1662,0
351907855,351552112,354840,208,509,186,65751682,60693353,5051047,1566,4046,1670,0
352058145,351703370,353882,212,497,184,65794008,60733772,5052953,1544,4061,1678,0
352208528,351854803,352836,212,492,185,65836445,60774306,5054858,1545,4036,1700,0
352358989,352006182,351924,208,494,181,65878792,60814788,5056711,1565,4024,1704,0
352509536,352157697,350953,222,489,175,65921216,60855345,5058511,1573,4078,1709,0
352660132,352309299,349951,231,485,166,65963661,60895750,5060526,1562,4102,1721,0
352810844,352461002,348972,229,478,163,66006118,60936242,5062523,1547,4083,1723,0
352961609,352612784,347956,235,476,158,66048470,60976501,5064638,1558,4069,1704,0
353112482,352764521,347089,239,470,163,66090892,61016890,5066710,1531,4076,1685,0
353263422,352916446,346110,227,472,167,66133358,61057358,5068740,1545,4025,1690,0
353414438,353068400,345172,222,475,169,66175760,61097614,5070879,1548,4026,1693,0
353565535,353220531,344149,204,487,164,66218225,61138346,5072596,1545,4056,1682,0
353716671,353372655,343148,210,490,168,66260587,61178920,5074389,1567,4043,1668,0
353867919,353524884,342169,205,493,168,66303013,61219531,5076202,1541,4055,1684,0
354019255,353677100,341287,204,496,168,66345436,61260163,5077969,1538,4069,1697,0
354170632,353829391,340371,211,486,173,66387888,61300892,5079716,1534,4045,1701,0
354322103,353981799,339435,214,483,172,66430379,61341572,5081513,1530,4059,1705,0
354473692,354134276,338547,212,478,179,66472840,61382209,5083349,1534,4071,1677,0
354625311,354286851,337599,208,470,183,66515371,61422634,5085455,1516,4070,1696,0
354777022,354439486,336663,213,472,188,66557935,61463359,5087306,1494,4074,1702,0
354928791,354592166,335756,219,468,182,66600531,61504200,5089042,1481,4104,1704,0
355080655,354744938,334836,221,476,184,66642972,61544835,5090845,1489,4120,1683,0
355232584,354897753,333960,224,464,183,66685496,61585028,5093180,1508,4118,1662,0
355384588,355050777,332947,217,464,183,66728114,61625609,5095186,1533,4116,1670,0
355536686,355203828,331989,208,477,184,66770838,61666336,5097219,1518,4095,1670,0
355688872,355356932,331055,213,485,187,66813366,61707015,5099087,1496,4086,1682,0
355841110,355510058,330151,222,484,195,66855896,61747885,5100696,1516,4103,1696,0
355993420,355663344,329190,219,474,193,66898445,61788595,5102519,1509,4116,1706,0
356145797,355816678,328242,225,464,188,66941028,61829193,5104477,1536,4106,1716,0
356298295,355970062,327357,227,461,188,66983707,61869872,5106500,1522,4112,1701,0
356450841,356123549,326421,220,466,185,67026414,61910456,5108636,1514,4110,1698,0
356603491,356277126,325485,220,476,184,67069094,61951242,5110562,1513,4079,1698,0
356756234,356430732,324623,220,478,181,67111652,61991675,5112649,1507,4094,1727,0
356909022,356584395,323741,221,477,188,67154232,62032306,5114570,1530,4088,1738,0
357061869,356738168,322821,217,479,184,67196908,62073066,5116500,1524,4106,1712,0
357214796,356892023,321897,214,476,186,67239560,62113801,5118371,1524,4129,1735,0
357367801,357045974,320957,217,466,187,67282231,62154594,5120208,1524,4146,1759,0
357520916,357199955,320102,218,460,181,67324870,62195200,5122213,1512,4167,1778,0
357674122,357354051,319216,203,468,184,67367606,62236005,5124174,1526,4143,1758,0
357827379,357508190,318333,201,470,185,67410242,62276653,5126127,1545,4155,1762,0
357980704,357662402,317456,189,467,190,67452950,62317356,5128128,1554,4164,1748,0
358134120,357816685,316594,184,467,190,67495640,62358183,5130057,1544,4107,1749,0
358287621,357971092,315699,183,453,194,67538304,62399010,5131915,1543,4096,1740,0
358441179,358125558,314786,191,449,195,67581035,62439851,5133867,1534,4063,1720,0
358594855,358280157,313858,183,459,198,67623747,62480827,5135648,1535,4027,1710,0
358748591,358434809,312935,187,469,191,67666540,62521414,5137815,1519,4054,1738,0
358902385,358589454,312095,188,460,188,67709302,62562297,5139701,1518,4048,1738,0
359056252,358744176,311242,192,452,190,67751990,62603238,5141436,1531,4037,1748,0
359210227,358898983,310411,195,448,190,67794766,62643935,5143459,1544,4069,1759,0
359364269,359053859,309581,191,450,188,67837467,62684649,5145473,1549,4023,1773,0
359518387,359208821,308723,196,454,193,67880303,62725396,5147564,1535,4039,1769,0
359672590,359363902,307854,198,447,189,67923056,62766465,5149284,1508,4043,1756,0
359826899,359519074,306984,201,453,187,67965882,62807281,5151282,1529,4046,1744,0
359981248,359674324,306081,197,460,186,68008696,62848235,5153159,1526,4071,1705,0
360135665,359829649,305158,202,461,195,68051629,62889080,5155219,1530,4101,1699,0
360290165,359985007,304303,206,457,192,68094547,62929988,5157246,1528,4082,1703,0
360444756,360140454,303441,199,462,200,68137429,62970994,5159114,1543,4081,1697,0
360599423,360296000,302564,204,464,191,68180183,63011913,5160984,1541,4056,1689,0
360754181,360451537,301793,197,465,189,68223057,63052780,5162967,1545,4064,1701,0
360908996,360607126,301032,198,453,187,68265986,63093578,5165084,1538,4076,1710,0
361063892,360762850,300200,196,460,186,68308858,63134523,5167015,1539,4087,1694,0
361218879,360918614,299434,191,446,194,68351777,63175233,5169175,1554,4131,1684,0
361373938,361074521,298584,193,445,195,68394638,63216265,5170996,1553,4137,1687,0
361529068,361230498,297755,192,434,189,68437536,63257163,5172908,1593,4152,1720,0
361684297,361386569,296927,191,426,184,68480462,63297909,5175070,1596,4169,1718,0
361839594,361542663,296140,187,421,183,68523371,63338768,5177106,1598,4154,1745,0
361994957,361698842,295329,187,411,188,68566281,63379555,5179236,1582,4149,1759,0
362150410,361855156,294471,182,412,189,68609200,63420693,5181089,1544,4137,1737,0
362305935,362011478,293689,187,402,179,68652078,63462009,5182655,1548,4151,1715,0
362461548,362167859,292933,185,393,178,68694993,63502942,5184662,1569,4098,1722,0
362617241,362324377,292103,190,393,178,68737943,63544267,5186345,1547,4045,1739,0
362773019,362480959,291301,194,388,177,68780946,63585399,5188216,1528,4070,1733,0
362928872,362637671,290450,193,387,171,68823927,63626417,5190170,1540,4061,1739,0
363084801,362794440,289620,193,380,168,68866917,63667390,5192114,1559,4070,1784,0
363240798,362951289,288775,188,375,171,68909813,63708178,5194239,1565,4074,1757,0
363396874,363108202,287942,177,382,171,68952874,63749122,5196344,1553,4087,1768,0
363553064,363265172,287159,175,390,168,68995943,63790218,5198300,1538,4119,1768,0
363709314,363422173,286416,181,377,167,69038905,63831339,5200185,1518,4114,1749,0
363865629,363579273,285635,182,377,162,69082048,63872548,5202115,1527,4101,1757,0
364022030,363736515,284805,170,379,161,69125114,63913635,5204085,1514,4135,1745,0
364178512,363893791,284016,167,378,160,69168139,63954695,5206076,1522,4091,1755,0
364335086,364051132,283236,167,387,164,69211128,63995528,5208204,1525,4109,1762,0
364491731,364208571,282448,168,384,160,69254100,64036427,5210257,1544,4109,1763,0
364648481,364366081,281685,172,380,163,69297201,64077516,5212265,1509,4145,1766,0
364805286,364523695,280895,174,365,157,69340378,64118706,5214212,1515,4169,1776,0
364962150,364681358,280097,170,364,161,69383498,64159879,5216197,1508,4163,1751,0
365119088,364839085,279314,165,363,161,69426565,64200981,5218132,1537,4173,1742,0
365276128,364996952,278490,157,369,160,69469592,64241927,5220218,1548,4158,1741,0
365433230,365154856,277693,159,364,158,69512895,64283029,5222410,1559,4154,1743,0
365590425,365312928,276822,163,354,158,69556116,64324128,5224511,1558,4171,1748,0
365747687,365471006,276003,167,358,153,69599186,64365099,5226614,1558,4167,1748,0
365905043,365629161,275212,162,359,149,69642208,64406095,5228633,1580,4139,1761,0
366062482,365787385,274435,163,354,145,69685402,64447189,5230759,1578,4117,1759,0
366220007,365945697,273646,170,348,146,69728423,64488350,5232643,1575,4131,1724,0
366377580,366104100,272808,166,359,147,69771558,64529541,5234577,1581,4114,1745,0
366535277,366262497,272105,172,358,145,69814811,64570801,5236585,1545,4138,1742,0
366693043,366421008,271363,168,358,146,69857940,64611866,5238688,1536,4135,1715,0
366850885,366579565,270653,165,356,146,69901066,64652933,5240728,1543,4144,1718,0
367008808,366738287,269858,157,357,149,69944303,64694290,5242603,1530,4141,1739,0
367166774,366897016,269083,160,362,153,69987590,64735678,5244466,1541,4152,1753,0
367324831,367055856,268294,163,363,155,70030772,64776709,5246598,1556,4135,1774,0
367482987,367214719,267579,173,371,145,70073987,64817816,5248725,1571,4125,1750,0
367641225,367373674,266884,170,358,139,70117291,64858865,5250965,1568,4160,1733,0
367799542,367532776,266096,163,364,143,70160566,64900230,5252915,1536,4157,1728,0
367957948,367691917,265358,168,365,140,70203678,64941532,5254743,1550,4131,1722,0
368116410,367851120,264606,168,370,146,70246906,64982782,5256662,1564,4162,1736,0
368274951,368010475,263788,171,368,149,70290178,65024018,5258668,1557,4201,1734,0
368433590,368169852,263038,168,381,151,70333549,65065247,5260816,1524,4188,1774,0
368592327,368329296,262332,169,384,146,70376863,65106718,5262656,1527,4175,1787,0
368751127,368488878,261537,174,392,146,70420149,65147995,5264676,1526,4178,1774,0
368910008,368648460,260846,168,389,145,70463539,65189449,5266640,1518,4158,1774,0
369068956,368808159,260090,173,390,144,70506882,65230556,5268852,1519,4148,1807,0
369227998,368967914,259374,167,393,150,70550158,65271748,5270920,1534,4161,1795,0
369387092,369127689,258690,166,392,155,70593471,65312979,5273010,1514,4172,1796,0
369546268,369287547,258004,166,399,152,70636932,65354445,5275012,1538,4145,1792,0
369705533,369447572,257247,176,393,145,70680285,65395615,5277161,1561,4170,1778,0
369864892,369607630,256550,177,390,145,70723766,65436992,5279247,1588,4167,1772,0
370024300,369767795,255802,177,381,145,70767100,65478219,5281369,1586,4168,1758,0
370183825,369927982,255134,178,387,144,70810557,65519518,5283509,1583,4175,1772,0
370343438,370088261,254473,176,388,140,70853940,65560842,5285590,1572,4155,1781,0
370503101,370248634,253764,177,385,141,70897308,65602177,5287599,1565,4179,1788,0
370662885,370409057,253119,182,382,145,70940649,65643674,5289406,1544,4233,1792,0
370822735,370569600,252425,181,384,145,70983975,65684843,5291569,1572,4220,1771,0
370982658,370730176,251768,180,384,150,71027376,65726347,5293500,1569,4215,1745,0
371142660,370890840,251115,172,384,149,71070892,65767691,5295660,1558,4229,1754,0
371302742,371051618,250410,172,392,150,71114402,65809077,5297740,1583,4246,1756,0
371462884,371212462,249711,171,392,148,71157908,65850371,5299968,1575,4225,1769,0
371623127,371373418,248996,179,388,146,71201341,65891686,5302076,1579,4224,1776,0
371783465,371534398,248355,177,388,147,71244856,65932958,5304269,1600,4258,1771,0
371943851,371695465,247662,178,392,154,71288341,65974228,5306515,1585,4253,1760,0
372104315,371856654,246942,179,388,152,71331847,66015527,5308718,1578,4260,1764,0
372264841,372017860,246262,179,376,164,71375377,66056941,5310800,1585,4282,1769,0
372425488,372179215,245565,176,374,158,71418903,66098250,5312967,1615,4302,1769,0
372586206,372340656,244859,172,365,154,71462507,66139756,5315099,1643,4230,1779,0
372747028,372502152,244176,168,373,159,71506011,66181140,5317243,1624,4240,1764,0
372907913,372663709,243513,168,364,159,71549702,66222530,5319554,1612,4250,1756,0
373068880,372825294,242886,168,376,156,71593207,66263847,5321739,1609,4235,1777,0
373229923,372986974,242255,162,373,159,71636802,66305328,5323852,1602,4254,1766,0
373391046,373148789,241568,161,374,154,71680399,66346653,5326135,1607,4235,1769,0
373552239,373310716,240844,161,368,150,71723964,66388203,5328156,1616,4227,1762,0
373713542,373472668,240201,153,367,153,71767606,66429702,5330274,1599,4284,1747,0
373874919,373634722,239538,148,365,146,71811278,66471199,5332443,1589,4301,1746,0
374036340,373796801,238881,157,355,146,71854921,66512574,5334659,1595,4325,1768,0
374197865,373959056,238148,164,351,146,71898557,66553884,5336973,1603,4342,1755,0
374359469,374121331,237476,162,352,148,71942304,66594953,5339679,1586,4340,1746,0
374521156,374283642,236854,154,354,152,71985998,66636692,5341672,1592,4314,1728,0
374682909,374446050,236202,161,346,150,72029841,66678052,5344144,1625,4299,1721,0
374844750,374608490,235608,160,343,149,72073593,66719564,5346329,1625,4333,1742,0
375006671,374771110,234911,160,337,153,72117339,66760887,5348711,1634,4342,1765,0
375168692,374933813,234233,161,332,153,72161066,66802509,5350787,1614,4381,1775,0
375330799,375096570,233584,162,335,148,72204959,66844110,5353079,1616,4382,1772,0
375492958,375259405,232905,161,338,149,72248708,66885492,5355403,1652,4379,1782,0
375655196,375422337,232206,155,345,153,72292501,66927440,5357230,1659,4387,1785,0
375817549,375585299,231615,148,340,147,72336319,66969177,5359341,1638,4406,1757,0
375979958,375748364,230965,149,330,150,72380027,67010732,5361466,1673,4384,1772,0
376142433,375911492,230308,154,331,148,72423767,67052291,5363659,1656,4389,1772,0
376305015,376074718,229661,166,323,147,72467668,67093739,5366115,1643,4405,1766,0
