"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715443,324101763,612120,348,868,344,57836176,53073630,4755696,1414,3876,1560,0
324851605,324239665,610389,341,866,344,57877300,53113279,4757173,1416,3865,1567,0
324987794,324377555,608695,348,847,349,57918375,53153098,4758480,1400,3860,1537,0
325124069,324515637,606905,356,825,346,57959366,53192682,4759908,1391,3856,1529,0
325260426,324653718,605195,346,813,354,58000397,53232556,4761030,1400,3884,1527,0
325396847,324791961,603387,346,805,348,58041482,53272246,4762432,1401,3869,1534,0
325533365,324930151,601726,337,800,351,58082490,53312307,4763368,1407,3876,1532,0
325669962,325068538,599957,328,793,346,58123682,53352095,4764759,1413,3851,1564,0
325806581,325207000,598138,335,766,342,58164774,53391878,4766072,1398,3858,1568,0
325943294,325345469,596399,314,771,341,58205806,53431589,4767329,1413,3887,1588,0
326080096,325483943,594751,317,754,331,58246896,53471395,4768618,1421,3880,1582,0
326216938,325622534,592997,311,756,340,58288011,53511007,4770149,1426,3879,1550,0
326353840,325761166,591265,312,753,344,58329155,53550933,4771363,1437,3846,1576,0
326490816,325899857,589544,313,754,348,58370433,53590649,4772911,1433,3878,1562,0
326627898,326038717,587764,311,757,349,58411604,53630459,4774258,1428,3892,1567,0
326765051,326177592,586050,310,758,341,58452773,53670107,4775751,1398,3938,1579,0
326902263,326316583,584272,312,752,344,58493889,53709988,4776963,1420,3925,1593,0
327039578,326455597,582580,318,750,333,58535179,53749845,4778451,1427,3887,1569,0
327176939,326594681,580857,320,748,333,58576323,53789577,4779849,1437,3895,1565,0
327314365,326733786,579180,321,739,339,58617492,53829848,4780731,1434,3907,1572,0
327451864,326872995,577480,312,738,339,58658723,53869753,4782048,1440,3923,1559,0
327589487,327012288,575819,318,728,334,58699904,53909758,4783233,1421,3922,1570,0
327727125,327151655,574088,301,746,335,58740976,53949647,4784409,1427,3899,1594,0
327864858,327291016,572458,303,747,334,58782166,53989276,4785970,1430,3888,1602,0
328002661,327430452,570829,312,737,331,58823357,54029171,4787313,1427,3857,1589,0
328140560,327570023,569159,311,743,324,58864490,54069082,4788538,1408,3862,1600,0
328278522,327709673,567478,313,730,328,58905652,54108744,4790054,1410,3839,1605,0
328416531,327849375,565796,308,725,327,58946820,54148478,4791482,1412,3838,1610,0
328554644,327989130,564160,293,738,323,58988013,54188648,4792508,1410,3829,1618,0
328692812,328128934,562542,289,730,317,59029290,54228599,4793880,1421,3793,1597,0
328831033,328268821,560868,295,727,322,59070519,54268434,4795281,1410,3787,1607,0
328969350,328408755,559261,296,715,323,59111655,54308292,4796557,1422,3773,1611,0
329107727,328548826,557567,297,707,330,59152917,54348206,4797914,1429,3782,1586,0
329246187,328688972,555876,291,708,340,59194169,54387975,4799377,1456,3758,1603,0
329384713,328829143,554225,301,710,334,59235347,54427995,4800552,1481,3738,1581,0
329523293,328969445,552497,297,714,340,59276723,54467931,4801984,1456,3757,1595,0
329661998,329109796,550870,286,716,330,59318006,54508061,4803123,1471,3753,1598,0
329800805,329250227,549239,285,714,340,59359162,54548076,4804275,1441,3784,1586,0
329939644,329390655,547640,286,715,348,59400406,54587925,4805665,1430,3791,1595,0
330078531,329531201,545986,280,715,349,59441657,54627851,4807017,1427,3763,1599,0
330217540,329671665,544533,283,718,341,59482951,54667873,4808283,1414,3756,1625,0
330356584,329812360,542888,283,713,340,59524226,54708109,4809375,1394,3728,1620,0
330495715,329953092,541283,278,715,347,59565544,54748113,4810656,1385,3762,1628,0
330634906,330093921,539649,273,723,340,59606753,54788029,4811934,1385,3782,1623,0
330774168,330234657,538167,287,719,338,59648077,54827885,4813382,1375,3804,1631,0
330913513,330375544,536619,287,713,350,59689421,54868112,4814514,1388,3787,1620,0
331052927,330516482,535102,281,717,345,59730668,54907971,4815893,1394,3759,1651,0
331192425,330657523,533568,280,707,347,59772132,54947896,4817438,1397,3757,1644,0
331331988,330798607,532054,284,698,345,59813369,54987571,4819019,1403,3756,1620,0
331471595,330939773,530498,294,686,344,59854692,55027560,4820379,1400,3752,1601,0
331611287,331081025,528934,288,691,349,59895994,55067383,4821826,1402,3756,1627,0
331751041,331222420,527309,293,685,334,59937350,55107322,4823193,1394,3798,1643,0
331890887,331363776,525797,297,690,327,59978652,55147236,4824556,1407,3823,1630,0
332030790,331505207,524276,288,696,323,60020042,55187010,4826148,1395,3853,1636,0
332170802,331646671,522829,290,689,323,60061350,55226814,4827705,1410,3811,1610,0
332310884,331788345,521245,289,685,320,60102732,55266661,4829222,1411,3815,1623,0
332451042,331929953,519786,297,682,324,60144191,55306854,4830473,1413,3816,1635,0
332591281,332071736,518261,287,676,321,60185512,55346920,4831728,1401,3836,1627,0
332731577,332213592,516705,279,678,323,60226854,55386751,4833295,1397,3803,1608,0
332871945,332355380,515290,277,678,320,60268254,55426516,4834913,1398,3821,1606,0
333012414,332497272,513873,278,674,317,60309712,55466447,4836395,1411,3851,1608,0
333152886,332639281,512335,283,670,317,60351178,55506480,4837816,1397,3881,1604,0
333293477,332781463,510760,283,668,303,60392490,55546417,4839196,1398,3872,1607,0
333434138,332923663,509221,282,680,292,60433891,55586210,4840829,1394,3859,1599,0
333574873,333065848,507750,287,694,294,60475341,55625882,4842592,1406,3864,1597,0
333715665,333208084,506299,289,701,292,60516727,55665631,4844225,1444,3840,1587,0
333856550,333350449,504817,298,695,291,60558194,55705950,4845389,1411,3828,1616,0
333997511,333492928,503306,293,695,289,60599641,55745794,4846960,1436,3835,1616,0
334138546,333635377,501909,291,689,280,60641105,55785777,4848450,1435,3828,1615,0
334279650,333777920,500472,291,695,272,60682614,55825846,4849894,1425,3838,1611,0
334420831,333920508,499069,288,698,268,60724166,55865807,4851479,1432,3846,1602,0
334562069,334063193,497626,287,691,272,60765600,55905699,4853035,1411,3864,1591,0
334703384,334206007,496134,274,693,276,60807158,55945360,4854929,1446,3846,1577,0
334844810,334348765,494787,277,701,280,60848678,55985205,4856579,1454,3852,1588,0
334986291,334491667,493379,281,683,281,60890134,56025186,4858080,1436,3846,1586,0
335127847,334634526,492076,297,672,276,60931568,56065385,4859340,1428,3846,1569,0
335269457,334777525,490696,298,659,279,60973019,56105518,4860696,1419,3806,1580,0
335411127,334920663,489216,285,677,286,61014502,56145491,4862186,1433,3801,1591,0
335552918,335063887,487781,283,682,285,61056078,56185678,4863556,1424,3819,1601,0
335694750,335207039,486471,276,683,281,61097586,56225855,4864896,1422,3816,1597,0
335836656,335350271,485125,288,691,281,61139166,56265954,4866323,1431,3860,1598,0
335978652,335493709,483679,288,696,280,61180773,56306131,4867745,1430,3897,1570,0
336120715,335637105,482350,296,694,270,61222389,56346014,4869513,1431,3867,1564,0
336262859,335780621,480989,293,687,269,61264025,56386109,4871051,1438,3855,1572,0
336405072,335924085,479742,296,676,273,61305678,56426418,4872420,1430,3856,1554,0
336547353,336067714,478396,299,683,261,61347181,56466593,4873750,1456,3830,1552,0
336689731,336211420,477072,298,680,261,61388720,56506232,4875652,1466,3834,1536,0
336832170,336355227,475714,299,674,256,61430371,56546410,4877140,1450,3831,1540,0
336974678,336499117,474347,291,668,255,61472110,56586517,4878734,1437,3857,1565,0
337117282,336643072,473000,289,663,258,61513667,56626511,4880293,1441,3865,1557,0
337259957,336787127,471603,281,685,261,61555236,56666823,4881542,1457,3873,1541,0
337402664,336931219,470218,285,679,263,61596837,56706902,4883037,1458,3905,1535,0
337545446,337075389,468831,279,680,267,61638463,56746937,4884598,1459,3925,1544,0
337688316,337219619,467473,281,669,274,61680175,56787101,4886203,1454,3907,1510,0
337831276,337363856,466202,293,664,261,61721907,56827002,4887992,1465,3930,1518,0
337974307,337508174,464929,284,671,249,61763649,56866961,4889727,1474,3938,1549,0
338117412,337652636,463587,286,659,244,61805233,56906916,4891331,1471,3971,1544,0
338260595,337797121,462279,285,666,244,61846959,56946872,4893095,1481,3938,1573,0
338403827,337941636,460985,300,659,247,61888653,56986942,4894668,1488,3960,1595,0
338547147,338086243,459707,286,664,247,61930284,57027131,4896092,1482,3979,1600,0
338690569,338230855,458523,282,663,246,61971949,57067330,4897498,1459,4040,1622,0
338834025,338375626,457217,273,662,247,62013635,57107378,4899147,1460,4036,1614,0
338977577,338520484,455921,272,654,246,62055387,57147362,4900889,1466,4052,1618,0
339121207,338665456,454597,275,641,238,62096997,57187417,4902448,1456,4054,1622,0
339264911,338810478,453296,272,631,234,62138695,57227461,4904110,1457,4045,1622,0
339408675,338955588,451958,268,627,234,62180409,57267561,4905756,1457,4016,1619,0
339552528,339100727,450669,272,618,242,62222137,57307511,4907533,1465,4044,1584,0
339696444,339245928,449375,276,621,244,62263855,57347764,4909010,1477,4005,1599,0
339840447,339391191,448113,277,618,248,62305519,57387858,4910528,1499,4027,1607,0
339984542,339536507,446890,276,635,234,62347337,57427801,4912351,1505,4058,1622,0
340128698,339681993,445559,271,634,241,62389062,57468075,4913786,1503,4065,1633,0
340272924,339827602,444189,261,631,241,62430803,57508094,4915541,1501,4033,1634,0
340417245,339973212,442895,259,636,243,62472545,57548143,4917217,1514,4029,1642,0
340561614,340118825,441640,258,642,249,62514328,57588173,4918955,1502,4023,1675,0
340706054,340264517,440368,261,654,254,62556091,57628057,4920837,1496,4011,1690,0
340850607,340410254,439174,260,666,253,62597843,57668258,4922379,1482,4033,1691,0
340995205,340556140,437898,267,645,255,62639614,57708532,4923857,1488,4048,1689,0
341139886,340702049,436679,266,639,253,62681466,57748807,4925463,1463,4049,1684,0
341284655,340848069,435432,256,640,258,62723228,57788844,4927227,1481,4019,1657,0
341429459,340994130,434177,257,637,258,62765192,57828887,4929145,1495,4013,1652,0
341574351,341140238,432946,263,640,264,62807089,57869344,4930563,1493,4026,1663,0
341719341,341286434,431734,253,654,266,62848873,57909498,4932200,1505,4006,1664,0
341864387,341432737,430499,256,636,259,62890644,57949623,4933864,1494,4009,1654,0
342009522,341579114,429251,249,641,267,62932517,57989679,4935660,1497,4026,1655,0
342154730,341725531,428044,252,637,266,62974304,58029785,4937361,1475,4045,1638,0
342300022,341871976,426892,255,644,255,63016217,58069765,4939284,1482,4059,1627,0
342445362,342018562,425658,256,634,252,63058050,58109865,4940993,1513,4058,1621,0
342590809,342165169,424491,262,629,258,63099960,58150263,4942524,1530,4013,1630,0
342736324,342311907,423281,260,615,261,63141809,58190532,4944132,1525,4004,1616,0
342881895,342458638,422127,269,609,252,63183676,58230646,4945932,1511,3978,1609,0
343027577,342605456,420979,279,614,249,63225585,58270718,4947748,1499,3995,1625,0
343173333,342752369,419814,273,624,253,63267409,58310817,4949483,1506,3960,1643,0
343319140,342899365,418634,272,616,253,63309340,58351409,4950823,1490,3987,1631,0
343465035,343046473,417424,267,621,250,63351151,58391809,4952262,1508,3965,1607,0
343610973,343193593,416232,264,628,256,63393098,58432013,4954020,1517,3933,1615,0
343757029,343340835,415047,273,622,252,63435002,58472470,4955482,1510,3912,1628,0
343903150,343488080,413915,275,619,261,63476925,58512652,4957205,1524,3926,1618,0
344049329,343635436,412743,275,606,269,63518912,58553221,4958642,1509,3917,1623,0
344195578,343782860,411570,270,606,272,63560831,58593453,4960338,1508,3901,1631,0
344341927,343930389,410389,276,598,275,63602675,58633533,4962102,1509,3907,1624,0
344488376,344077936,409308,282,588,262,63644687,58673725,4963902,1512,3908,1640,0
344634846,344225634,408100,270,577,265,63686746,58713955,4965664,1487,3964,1676,0
344781402,344373340,406965,264,566,267,63728706,58754189,4967391,1512,3951,1663,0
344928047,344521162,405798,263,564,260,63770781,58794566,4969050,1509,3972,1684,0
345074762,344669072,404596,263,571,260,63812819,58834845,4970782,1526,3996,1670,0
345221531,344817019,403418,251,579,264,63854819,58875173,4972438,1521,4022,1665,0
345368389,344964991,402319,253,568,258,63896777,58915148,4974389,1541,4023,1676,0
345515290,345113031,401193,249,561,256,63938675,58955335,4976104,1525,4028,1683,0
345662294,345261208,400014,246,566,260,63980797,58995708,4977833,1507,4032,1717,0
345809364,345409385,398910,247,568,254,64022937,59036200,4979452,1476,4076,1733,0
345956549,345557671,397814,250,556,258,64064977,59076449,4981237,1499,4054,1738,0
346103784,345706000,396712,243,565,264,64106923,59116785,4982859,1486,4065,1728,0
346251112,345854501,395550,243,561,257,64148967,59157178,4984545,1484,4057,1703,0
346398499,346003054,394392,238,561,254,64191167,59197384,4986524,1476,4086,1697,0
346545992,346151644,393318,233,552,245,64233262,59237699,4988282,1476,4102,1703,0
346693524,346300318,392163,230,550,263,64275361,59277870,4990215,1490,4103,1683,0
346841154,346449042,391069,227,553,263,64317268,59318250,4991772,1497,4074,1675,0
346988858,346597909,389924,224,545,256,64359328,59358540,4993569,1508,4038,1673,0
347136602,346746808,388759,217,558,260,64401420,59398926,4995285,1485,4061,1663,0
347284451,346895741,387670,222,556,262,64443508,59439257,4997048,1487,4070,1646,0
347432404,347044743,386617,226,560,258,64485526,59479662,4998629,1489,4102,1644,0
347580379,347193803,385538,222,558,258,64527706,59519943,5000573,1482,4063,1645,0
347728458,347342989,384442,219,550,258,64569810,59560317,5002319,1482,4046,1646,0
347876622,347492285,383294,233,560,250,64611936,59600756,5004011,1484,4050,1635,0
348024857,347641592,382210,239,563,253,64654128,59641322,5005624,1478,4055,1649,0
348173156,347790889,381206,240,565,256,64696296,59681617,5007505,1482,4048,1644,0
348321545,347940346,380141,242,567,249,64738354,59721930,5009216,1509,4053,1646,0
348470016,348089908,379061,239,560,248,64780561,59762218,5011124,1523,4062,1634,0
348618563,348239531,377996,236,559,241,64822750,59802651,5012890,1532,4034,1643,0
348767180,348389314,376837,233,557,239,64864868,59843083,5014623,1520,4009,1633,0
348915863,348539058,375792,230,550,233,64907063,59883552,5016319,1520,4017,1655,0
349064642,348688866,374765,243,537,231,64949142,59923920,5018065,1502,4008,1647,0
349213469,348838792,373669,238,535,235,64991375,59964435,5019769,1493,4022,1656,0
349362374,348988767,372613,233,531,230,65033655,60004895,5021595,1505,4006,1654,0
349511355,349138825,371536,234,532,228,65075833,60045404,5023286,1513,3957,1673,0
349660432,349288949,370492,236,543,212,65118131,60086192,5024831,1500,3944,1664,0
349809583,349439131,369477,239,523,213,65160473,60126655,5026690,1526,3943,1659,0
349958810,349589405,368423,242,521,219,65202647,60167095,5028363,1528,3978,1683,0
350108138,349739686,367464,239,526,223,65244856,60207463,5030175,1509,4005,1704,0
350257536,349890113,366433,235,536,219,65287034,60247898,5031880,1517,4031,1708,0
350407001,350040659,365363,237,526,216,65329338,60288515,5033617,1487,4010,1709,0
350556546,350191283,364280,229,541,213,65371639,60328942,5035502,1469,4005,1721,0
350706167,350341905,363274,233,542,213,65413975,60369416,5037356,1475,4016,1712,0
350855869,350492633,362250,228,547,211,65456158,60409833,5039136,1473,4026,1690,0
351005632,350643416,361218,234,547,217,65498529,60450335,5041031,1454,4028,1681,0
351155470,350794229,360238,235,545,223,65540864,60490830,5042868,1462,3998,1706,0
351305389,350945200,359185,244,549,211,65583102,60531377,5044606,1457,3966,1696,0
351455397,351096199,358192,239,553,214,65625379,60572052,5046227,1478,3947,1675,0
351605491,351247319,357166,237,557,212,65667605,60612472,5048038,1475,3953,1667,0
351755648,351398525,356121,227,560,215,65709918,60652953,5049827,1505,3965,1668,0
351905880,351549712,355166,223,562,217,65752307,60693406,5051744,1487,4003,1667,0
352056190,351700991,354212,227,549,211,65794687,60734072,5053433,1482,4027,1673,0
352206567,351852344,353227,223,555,218,65837042,60774694,5055206,1466,4014,1662,0
352357006,352003707,352297,223,549,230,65879392,60815195,5057028,1460,4038,1671,0
352507548,352155277,351274,220,544,233,65921761,60855773,5058808,1449,4075,1656,0
352658164,352306844,350331,230,528,231,65964161,60896225,5060756,1452,4073,1655,0
352808870,352458518,349376,232,520,224,66006556,60936784,5062617,1467,4022,1666,0
352959646,352610340,348336,229,524,217,66048911,60977550,5064181,1474,4046,1660,0
353110477,352762165,347346,224,523,219,66091257,61017983,5066071,1474,4074,1655,0
353261390,352914070,346362,220,522,216,66133720,61058760,5067768,1466,4055,1671,0
353412404,353066052,345384,225,524,219,66176097,61099312,5069581,1472,4047,1685,0
353563491,353218056,344466,223,531,215,66218638,61139880,5071545,1478,4050,1685,0
353714628,353370100,343559,231,532,206,66260989,61180306,5073476,1496,4036,1675,0
353865871,353522299,342604,239,521,208,66303448,61220960,5075293,1486,4050,1659,0
354017173,353674511,341706,243,504,209,66345840,61261401,5077205,1506,4052,1676,0
354168547,353826852,340741,247,501,206,66388258,61301873,5079164,1478,4060,1683,0
354320010,353979289,339774,238,497,212,66430766,61342695,5080842,1474,4082,1673,0
354471563,354131751,338864,241,496,211,66473242,61383355,5082650,1509,4060,1668,0
354623190,354284334,337921,225,496,214,66515771,61423845,5084678,1524,4068,1656,0
354774910,354436930,337057,221,489,213,66558201,61464466,5086457,1537,4081,1660,0
354926685,354589661,336113,217,482,212,66600795,61504985,5088545,1531,4071,1663,0
355078529,354742440,335182,217,477,213,66643314,61545447,5090612,1529,4050,1676,0
355230454,354895312,334239,220,481,202,66685909,61586170,5092472,1547,4042,1678,0
355382452,355048341,333213,219,480,199,66728553,61626840,5094425,1538,4082,1668,0
355534560,355201323,332334,222,485,196,66771137,61667358,5096493,1543,4068,1675,0
355686736,355354460,331381,208,487,200,66813707,61707955,5098426,1543,4074,1709,0
355839023,355507644,330489,210,477,203,66856313,61748811,5100166,1541,4093,1702,0
355991353,355660905,329567,203,477,201,66898946,61789460,5102155,1544,4087,1700,0
356143744,355814256,328625,196,466,201,66941485,61830142,5104015,1511,4106,1711,0
356296242,355967690,327694,193,463,202,66984119,61871182,5105625,1503,4105,1704,0
356448787,356121181,326768,191,451,196,67026772,61912064,5107384,1510,4106,1708,0
356601399,356274659,325890,200,451,199,67069260,61952820,5109120,1519,4121,1680,0
356754100,356428302,324958,204,437,199,67111846,61993514,5111005,1507,4140,1680,0
356906877,356582050,323974,204,440,209,67154590,62033960,5113296,1515,4127,1692,0
357059739,356735827,323050,209,448,205,67197191,62074747,5115137,1527,4103,1677,0
357212699,356889603,322224,211,458,203,67239832,62115355,5117178,1535,4106,1658,0
357365692,357043522,321311,215,455,189,67282462,62156069,5119095,1535,4092,1671,0
357518777,357197540,320377,212,455,193,67325130,62196918,5120867,1539,4128,1678,0
357671960,357351632,319470,215,447,196,67367861,62237716,5122861,1525,4085,1674,0
357825215,357505763,318600,215,440,197,67410462,62278542,5124658,1528,4088,1646,0
357978535,357660019,317679,207,434,196,67453055,62319170,5126582,1534,4089,1680,0
358131940,357814351,316755,208,436,190,67495838,62359783,5128736,1544,4083,1692,0
358285426,357968776,315813,215,438,184,67538480,62400666,5130498,1553,4075,1688,0
358438979,358123264,314886,202,442,185,67581164,62441487,5132319,1567,4095,1696,0
358592657,358277827,313995,204,448,183,67623923,62482057,5134442,1557,4130,1737,0
358746345,358432435,313104,192,444,170,67666669,62523158,5136087,1546,4146,1732,0
358900138,358587111,312219,190,448,170,67709463,62563972,5138103,1561,4120,1707,0
359054012,358741838,311371,194,432,177,67752214,62604843,5140006,1537,4129,1699,0
359207944,358896668,310473,194,434,175,67794977,62645553,5142046,1533,4131,1714,0
359361968,359051548,309609,187,441,183,67837713,62686468,5143847,1518,4151,1729,0
359516063,359206541,308727,181,435,179,67880523,62727407,5145715,1552,4125,1724,0
359670277,359361651,307838,172,438,178,67923315,62768150,5147731,1544,4164,1726,0
359824546,359516786,306965,178,439,178,67966106,62809046,5149608,1548,4178,1726,0
359978885,359672022,306065,180,435,183,68008937,62849830,5151619,1542,4211,1735,0
360133309,359827364,305157,184,426,178,68051763,62890750,5153548,1541,4202,1722,0
360287837,359982737,304303,182,431,184,68094492,62931574,5155504,1564,4155,1695,0
360442409,360138168,303445,188,436,172,68137428,62972386,5157639,1558,4137,1708,0
360597095,360293629,302667,195,434,170,68180215,63013044,5159828,1553,4090,1700,0
360751830,360449282,301752,192,432,172,68223021,63053954,5161780,1556,4049,1682,0
360906642,360605008,300857,188,422,167,68265883,63094641,5163931,1542,4048,1721,0
361061531,360760754,299995,190,417,175,68308753,63135556,5165896,1527,4059,1715,0
361216517,360916608,299151,181,411,166,68351539,63176493,5167724,1528,4078,1716,0
361371573,361072522,298293,181,411,166,68394441,63217190,5169894,1557,4083,1717,0
361526710,361228522,297423,181,414,170,68437298,63257825,5172119,1547,4084,1723,0
361681918,361384598,296559,177,410,174,68480216,63298631,5174204,1553,4088,1740,0
361837218,361540766,295710,171,406,165,68523167,63339771,5176038,1537,4093,1728,0
361992581,361696998,294846,168,401,168,68565992,63380796,5177847,1505,4116,1728,0
362148019,361853272,294008,172,392,175,68608885,63421745,5179854,1522,4084,1680,0
362303543,362009662,293141,169,393,178,68651834,63462449,5182113,1525,4084,1663,0
362459186,362166153,292298,166,388,181,68694858,63503373,5184210,1498,4130,1647,0
362614873,362322720,291422,169,379,183,68737819,63544344,5186151,1511,4148,1665,0
362770632,362479325,290581,164,380,182,68780674,63585321,5188009,1504,4171,1669,0
362926482,362636006,289752,169,382,173,68823605,63626068,5190190,1507,4160,1680,0
363082413,362792748,288937,180,378,170,68866524,63666579,5192548,1504,4206,1687,0
363238441,362949536,288166,177,394,168,68909507,63707549,5194581,1486,4192,1699,0
363394524,363106424,287359,175,397,169,68952483,63748715,5196415,1493,4143,1717,0
363550683,363263436,286500,174,399,174,68995497,63789832,5198311,1459,4186,1709,0
363706930,363420472,285715,175,400,168,69038549,63830370,5200805,1486,4179,1709,0
363863226,363577613,284873,173,401,166,69081616,63871391,5202828,1489,4183,1725,0
364019623,363734785,284097,177,402,162,69124725,63912316,5205015,1501,4163,1730,0
364176104,363892067,283300,174,401,162,69167746,63953184,5207165,1520,4161,1716,0
364332681,364049400,282549,178,391,163,69210816,63994030,5209404,1539,4131,1712,0
364489317,364206873,281725,174,386,159,69253850,64034871,5211579,1539,4158,1703,0
364646027,364364353,280964,170,374,166,69296959,64075900,5213638,1546,4189,1686,0
364802829,364521958,280167,164,368,172,69339920,64116969,5215515,1559,4197,1680,0
364959682,364679619,279350,166,375,172,69383027,64157941,5217670,1572,4172,1672,0
365116644,364837344,278607,163,364,166,69426096,64199132,5219520,1583,4178,1683,0
365273692,364995137,277870,159,366,160,69469255,64240503,5221297,1584,4177,1694,0
365430815,365153085,277035,158,372,165,69512319,64281539,5223314,1560,4220,1686,0
365588010,365311067,276251,157,373,162,69555478,64322618,5225423,1540,4205,1692,0
365745278,365469101,275483,149,382,163,69598650,64363619,5227607,1567,4165,1692,0
365902616,365627293,274623,153,390,157,69641900,64404743,5229730,1571,4169,1687,0
366060036,365785548,273782,159,389,158,69685147,64446052,5231697,1573,4147,1678,0
366217535,365943864,272969,155,391,156,69728305,64487267,5233642,1557,4154,1685,0
366375116,366102121,272285,157,393,160,69771446,64528031,5236032,1548,4169,1666,0
366532786,366260601,271485,156,383,161,69814675,64569029,5238231,1573,4178,1664,0
366690526,366419085,270738,165,382,156,69858055,64610147,5240479,1583,4160,1686,0
366848344,366577653,270001,170,370,150,69901247,64651263,5242532,1563,4181,1708,0
367006242,366736353,269201,170,371,147,69944455,64692600,5244365,1575,4208,1707,0
367164239,366895103,268435,176,375,150,69987653,64733806,5246322,1587,4211,1727,0
367322297,367053989,267615,165,377,151,70030928,64775000,5248369,1613,4207,1739,0
367480417,367212896,266826,157,376,162,70074257,64816189,5250561,1598,4199,1710,0
367638665,367371888,266076,161,381,159,70117611,64857038,5253037,1591,4225,1720,0
367797000,367530984,265302,167,391,156,70160967,64898151,5255286,1576,4238,1716,0
367955391,367690149,264530,172,393,147,70204171,64939206,5257451,1564,4219,1731,0
368113866,367849315,263830,170,397,154,70247445,64980386,5259527,1578,4213,1741,0
368272404,368008638,263049,172,399,146,70290763,65021532,5261695,1582,4216,1738,0
368431008,368168029,262262,179,396,142,70334076,65062892,5263651,1580,4216,1737,0
368589732,368327444,261574,181,388,145,70377390,65104177,5265660,1581,4225,1747,0
368748491,368486964,260818,173,388,148,70420680,65145280,5267868,1581,4210,1741,0
368907354,368646551,260096,176,384,147,70464111,65186604,5270019,1573,4201,1714,0
369066295,368806170,259407,180,390,148,70507429,65227875,5272067,1556,4218,1713,0
369225314,368965923,258666,180,391,154,70550804,65269057,5274269,1568,4215,1695,0
369384434,369125756,257966,172,385,155,70594134,65310255,5276404,1574,4204,1697,0
369543625,369285600,257304,172,392,157,70637450,65351643,5278340,1569,4174,1724,0
369702891,369445539,256631,179,391,151,70680774,65392953,5280383,1569,4149,1720,0
369862224,369605584,255924,177,393,146,70724183,65434487,5282261,1543,4151,1741,0
370021655,369765700,255230,181,399,145,70767691,65475678,5284549,1533,4171,1760,0
370181171,369925955,254489,180,403,144,70811122,65517097,5286586,1544,4162,1733,0
370340769,370086269,253775,178,404,143,70854543,65558603,5288520,1530,4136,1754,0
370500447,370246640,253083,175,401,148,70897964,65599796,5290743,1529,4137,1759,0
370660207,370407058,252419,172,406,152,70941350,65640928,5292998,1539,4118,1767,0
370820056,370567602,251721,180,402,151,70984828,65682215,5295215,1534,4113,1751,0
370979952,370728187,251043,176,398,148,71028259,65723768,5297091,1534,4102,1764,0
371139941,370888902,250319,168,399,153,71071821,65765334,5299136,1521,4087,1743,0
371300014,371049678,249613,172,395,156,71115314,65806646,5301287,1532,4118,1731,0
371460174,371210493,248958,170,391,162,71158900,65848169,5303370,1536,4114,1711,0
371620413,371371473,248220,169,390,161,71202488,65889796,5305320,1541,4106,1725,0
371780730,371532471,247540,171,393,155,71246070,65931247,5307419,1546,4124,1734,0
371941138,371693523,246896,169,392,158,71289514,65972560,5309503,1544,4141,1766,0
372101608,371854663,246228,170,395,152,71333111,66013904,5311765,1527,4151,1764,0
372262179,372015895,245571,172,394,147,71376632,66055233,5313935,1535,4172,1757,0
372422835,372177145,244967,180,389,154,71420226,66096503,5316281,1561,4165,1716,0
372583550,372338537,244288,184,385,156,71463752,66138028,5318266,1536,4221,1701,0
372744357,372499987,243657,179,381,153,71507376,66179495,5320407,1548,4229,1697,0
372905234,372661501,243026,171,383,153,71550924,66220950,5322469,1542,4257,1706,0
373066208,372823142,242375,166,378,147,71594469,66262373,5324633,1539,4222,1702,0
373227266,372984829,241748,171,374,144,71638170,66303699,5326998,1532,4248,1693,0
373388382,373146590,241102,177,372,141,71681713,66345088,5329151,1544,4224,1706,0
373549590,373308515,240395,178,363,139,71725391,66387040,5330892,1532,4215,1712,0
373710880,373470488,239720,180,360,132,71768952,66428575,5332871,1528,4247,1731,0
373872242,373632544,239037,177,351,133,71812580,66470077,5335074,1526,4198,1705,0
374033711,373794676,238377,171,355,132,71856184,66511556,5337191,1559,4180,1698,0
374195239,373956891,237696,172,350,130,71899875,66553257,5339155,1524,4231,1708,0
374356849,374119086,237113,174,345,131,71943593,66594819,5341237,1537,4254,1746,0
374518533,374281381,236511,166,347,128,71987223,66636165,5343531,1541,4252,1734,0
374680322,374443777,235903,168,344,130,72030910,66677660,5345690,1561,4272,1727,0
374842182,374606313,235226,172,341,130,72074611,66719291,5347763,1556,4265,1736,0
375004112,374768909,234558,173,345,127,72118367,66760926,5349865,1556,4264,1756,0
375166132,374931533,233938,175,355,131,72162183,66802384,5352228,1560,4232,1779,0
375328238,375094273,233304,170,359,132,72205979,66844205,5354194,1564,4236,1780,0
375490429,375257082,232670,168,374,135,72249700,66885701,5356435,1593,4206,1765,0
375652677,375419965,232041,174,364,133,72293377,66927138,5358719,1573,4200,1747,0
375815000,375582953,231383,171,363,130,72337075,66968577,5360948,1566,4210,1774,0
375977430,375745983,230783,166,363,135,72380856,67010175,5363155,1580,4159,1787,0
376139961,375909102,230192,167,361,139,72424732,67052002,5365177,1557,4187,1809,0
376302548,376072317,229580,164,349,138,72468521,67093739,5367275,1586,4145,1776,0
376465217,376235655,228918,149,352,143,72512237,67135335,5369395,1571,4169,1767,0
