"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442818,323826452,614755,364,868,379,57755522,52994651,4754012,1419,3824,1616,0
324578819,323964266,612938,364,872,379,57796505,53034519,4755168,1403,3824,1591,0
324714865,324102066,611196,356,864,383,57837660,53074126,4756718,1422,3812,1582,0
324850989,324239965,609418,357,871,378,57878831,53113962,4758082,1415,3782,1590,0
324987200,324377863,607728,361,873,375,57919861,53153630,4759422,1418,3784,1607,0
325123509,324515987,605917,359,864,382,57960965,53193358,4760801,1394,3811,1601,0
325259866,324654051,604207,359,862,387,58002036,53233188,4762055,1412,3781,1600,0
325396300,324792168,602530,369,863,370,58043047,53273125,4763086,1425,3813,1598,0
325532819,324930443,600792,362,866,356,58084159,53312841,4764439,1442,3827,1610,0
325669407,325068718,599107,366,858,358,58125213,53352576,4765740,1455,3823,1619,0
325806061,325207057,597438,353,859,354,58166317,53392429,4767005,1445,3812,1626,0
325942788,325345436,595797,351,854,350,58207344,53432211,4768183,1443,3865,1642,0
326079561,325483960,594069,345,836,351,58248448,53472037,4769444,1440,3881,1646,0
326216446,325622523,592398,335,835,355,58289620,53511784,4770876,1420,3912,1628,0
326353406,325761224,590657,324,845,356,58330745,53551482,4772330,1444,3868,1621,0
326490398,325899920,588944,315,845,374,58371844,53591402,4773546,1444,3823,1629,0
326627482,326038715,587256,323,820,368,58412858,53631293,4774671,1437,3844,1613,0
326764596,326177585,585499,325,817,370,58454102,53671013,4776191,1446,3833,1619,0
326901807,326316593,583702,316,827,369,58495337,53710858,4777599,1442,3816,1622,0
327039110,326455535,582063,331,813,368,58536450,53750798,4778764,1423,3831,1634,0
327176474,326594544,580433,322,819,356,58577625,53790714,4780008,1431,3813,1659,0
327313898,326733667,578762,328,793,348,58618756,53830483,4781390,1415,3798,1670,0
327451419,326872737,577219,333,779,351,58659877,53870075,4782917,1422,3804,1659,0
327589003,327011964,575592,332,769,346,58701006,53909923,4784195,1425,3797,1666,0
327726666,327151230,573982,336,773,345,58742126,53950064,4785147,1451,3819,1645,0
327864411,327290612,572345,325,785,344,58783355,53990111,4786350,1448,3807,1639,0
328002221,327430127,570629,321,795,349,58824518,54029947,4787674,1442,3842,1613,0
328140089,327569615,569014,319,791,350,58865844,54069742,4789216,1446,3819,1621,0
328278034,327709277,567298,311,792,356,58907120,54109830,4790419,1444,3796,1631,0
328416076,327848878,565733,315,797,353,58948396,54149827,4791693,1422,3831,1623,0
328554161,327988625,564082,322,786,346,58989490,54189686,4792987,1412,3800,1605,0
328692295,328128430,562440,316,764,345,59030746,54229500,4794432,1429,3790,1595,0
328830524,328268371,560719,317,759,358,59071982,54269321,4795841,1424,3802,1594,0
328968817,328408315,559080,319,753,350,59113286,54309082,4797347,1415,3827,1615,0
329107196,328548320,557438,327,757,354,59154576,54348916,4798805,1410,3831,1614,0
329245675,328688370,555870,321,753,361,59195819,54388996,4800007,1413,3801,1602,0
329384252,328828523,554291,329,754,355,59237010,54428988,4801181,1380,3844,1617,0
329522862,328968747,552663,330,763,359,59278268,54468829,4802653,1390,3794,1602,0
329661519,329109033,551042,323,760,361,59319576,54508637,4804167,1392,3766,1614,0
329800297,329249323,549558,309,747,360,59360804,54548511,4805510,1414,3778,1591,0
329939149,329389816,547943,310,732,348,59402030,54588596,4806647,1412,3805,1570,0
330078032,329530299,546352,309,732,340,59443236,54628694,4807759,1427,3794,1562,0
330217011,329670830,544817,305,724,335,59484489,54668485,4809193,1430,3785,1596,0
330356082,329811484,543251,299,719,329,59525708,54708668,4810256,1389,3794,1601,0
330495237,329952235,541669,295,711,327,59566980,54748564,4811612,1372,3843,1589,0
330634455,330093028,540122,299,697,309,59608281,54788475,4812953,1378,3866,1609,0
330773715,330233857,538550,305,697,306,59649593,54828314,4814409,1408,3858,1604,0
330913065,330374800,536973,301,693,298,59690810,54867969,4815935,1450,3875,1581,0
331052461,330515858,535327,298,683,295,59732185,54907755,4817536,1467,3839,1588,0
331191956,330656891,533799,289,689,288,59773552,54947717,4818903,1460,3845,1627,0
331331507,330797963,532270,293,698,283,59814870,54987731,4820209,1452,3852,1626,0
331471137,330939224,530644,287,694,288,59856318,55027603,4821753,1460,3866,1636,0
331610836,331080443,529134,277,694,288,59897722,55067671,4823057,1484,3871,1639,0
331750627,331221777,527586,282,694,288,59939073,55107442,4824655,1486,3843,1647,0
331890457,331363224,525970,290,683,290,59980399,55147197,4826239,1479,3849,1635,0
332030408,331504706,524428,290,685,299,60021703,55187029,4827710,1454,3845,1665,0
332170394,331646159,522959,301,680,295,60063050,55226959,4829107,1482,3840,1662,0
332310485,331787817,521394,295,683,296,60104485,55266973,4830503,1477,3869,1663,0
332450606,331929445,519871,285,706,299,60145988,55306991,4832000,1463,3882,1652,0
332590845,332071165,518388,286,710,296,60187249,55347023,4833258,1455,3889,1624,0
332731144,332212948,516908,297,687,304,60228621,55386881,4834723,1456,3917,1644,0
332871532,332354945,515318,302,667,300,60270105,55426811,4836311,1444,3904,1635,0
333011970,332496861,513842,307,668,292,60311511,55466724,4837782,1448,3905,1652,0
333152475,332638880,512328,309,672,286,60353025,55506683,4839311,1447,3936,1648,0
333293044,332780980,510804,312,669,279,60394248,55546536,4840678,1457,3922,1655,0
333433723,332923090,509391,305,668,269,60435667,55586453,4842186,1477,3912,1639,0
333574452,333065267,507946,310,649,280,60477073,55626486,4843587,1465,3910,1625,0
333715274,333207507,506535,301,649,282,60518481,55666404,4845083,1471,3923,1600,0
333856187,333349831,505113,302,657,284,60559779,55706667,4846134,1466,3910,1602,0
333997152,333492209,503697,304,657,285,60601361,55746506,4847905,1461,3895,1594,0
334138224,333634715,502252,300,666,291,60642722,55786506,4849251,1488,3890,1587,0
334279328,333777274,500773,301,675,305,60684201,55826548,4850701,1472,3889,1591,0
334420504,333919943,499285,304,668,304,60725687,55866589,4852151,1473,3891,1583,0
334561749,334062677,497801,302,667,302,60767235,55906705,4853591,1460,3879,1600,0
334703072,334205470,496332,290,675,305,60808645,55946505,4855171,1480,3880,1609,0
334844496,334348294,494913,289,697,303,60850158,55986485,4856701,1476,3886,1610,0
334985968,334491211,493467,297,693,300,60891692,56026380,4858348,1460,3923,1581,0
335127504,334634123,492075,303,704,299,60933184,56066410,4859836,1474,3902,1562,0
335269155,334777189,490660,297,716,293,60974613,56106567,4861121,1446,3893,1586,0
335410853,334920292,489251,314,714,282,61016040,56146590,4862497,1421,3915,1617,0
335552611,335063477,487829,319,705,281,61057562,56186551,4864024,1437,3923,1627,0
335694501,335206678,486520,308,711,284,61099148,56226624,4865509,1462,3917,1636,0
335836426,335350016,485111,310,702,287,61140682,56266867,4866819,1443,3926,1627,0
335978414,335493370,483761,302,694,287,61182257,56306931,4868319,1452,3932,1623,0
336120464,335636887,482300,293,698,286,61223888,56347141,4869760,1458,3895,1634,0
336262579,335780414,480895,282,701,287,61265454,56386997,4871450,1464,3894,1649,0
336404768,335923987,479516,291,693,281,61306927,56426875,4872993,1469,3927,1663,0
336547059,336067634,478163,296,679,287,61348448,56466913,4874488,1451,3904,1692,0
336689448,336211385,476817,292,676,278,61390047,56507129,4875877,1454,3893,1694,0
336831885,336355200,475447,294,664,280,61431587,56547238,4877309,1459,3894,1687,0
336974395,336499092,474081,295,648,279,61473237,56587241,4878979,1465,3871,1681,0
337116976,336643081,472674,296,648,277,61514823,56627324,4880477,1481,3888,1653,0
337259610,336787170,471233,280,646,281,61556417,56667365,4882041,1502,3886,1623,0
337402329,336931303,469816,283,652,275,61598042,56707370,4883656,1486,3869,1661,0
337545163,337075485,468488,270,650,270,61639668,56747367,4885361,1481,3813,1646,0
337688042,337219668,467169,277,657,271,61681184,56787571,4886650,1465,3862,1636,0
337831025,337363890,465912,282,668,273,61722680,56827756,4887931,1476,3889,1628,0
337974077,337508237,464612,279,672,277,61764209,56867871,4889384,1461,3877,1616,0
338117191,337652647,463320,275,671,278,61805861,56908014,4890908,1481,3860,1598,0
338260358,337797238,461910,272,659,279,61847597,56948129,4892498,1457,3922,1591,0
338403607,337941858,460556,262,665,266,61889307,56988193,4894100,1490,3933,1591,0
338546932,338086517,459216,267,667,265,61930952,57028399,4895484,1473,3959,1637,0
338690312,338231165,457944,276,661,266,61972535,57068374,4897112,1469,3961,1619,0
338833819,338375919,456690,278,669,263,62014220,57108316,4898809,1472,3991,1632,0
338977404,338520720,455485,280,661,258,62055924,57148303,4900550,1473,3994,1604,0
339121037,338665640,454187,290,664,256,62097545,57188508,4901924,1484,3986,1643,0
339264710,338810577,452925,287,658,263,62139177,57228498,4903551,1475,3985,1668,0
339408484,338955643,451645,295,650,251,62180858,57268610,4905133,1486,3972,1657,0
339552336,339100768,450377,290,652,249,62222614,57308843,4906664,1476,3960,1671,0
339696290,339245914,449190,287,653,246,62264232,57348844,4908258,1498,3947,1685,0
339840301,339391165,447952,290,647,247,62306037,57388864,4910020,1502,3975,1676,0
339984387,339536521,446704,275,645,242,62347689,57428789,4911741,1494,3962,1703,0
340128489,339681955,445358,281,648,247,62389461,57469052,4913304,1471,3959,1675,0
340272736,339827498,444090,269,637,242,62431189,57509100,4915026,1461,3954,1648,0
340417066,339973103,442800,266,650,247,62472821,57549256,4916486,1468,3968,1643,0
340561456,340118695,441608,257,650,246,62514645,57589434,4918089,1475,3984,1663,0
340705908,340264459,440311,267,634,237,62556434,57629666,4919671,1488,3954,1655,0
340850418,340410267,439013,272,627,239,62598201,57669756,4921332,1511,3952,1650,0
340995024,340556077,437817,274,619,237,62639986,57709847,4923036,1512,3947,1644,0
341139670,340701925,436616,274,618,237,62681802,57750058,4924709,1497,3912,1626,0
341284452,340847981,435336,278,617,240,62723663,57790206,4926451,1498,3903,1605,0
341429300,340994027,434144,278,613,238,62765531,57830442,4928049,1497,3920,1623,0
341574208,341140212,432885,280,605,226,62807420,57870690,4929712,1477,3924,1617,0
341719180,341286451,431617,277,611,224,62849268,57910589,4931619,1465,3962,1633,0
341864251,341432759,430373,269,610,240,62891142,57950901,4933166,1447,3963,1665,0
342009396,341579136,429154,259,611,236,62933072,57991196,4934827,1445,3956,1648,0
342154572,341725624,427865,258,600,225,62974914,58031494,4936404,1436,3927,1653,0
342299831,341872171,426578,265,595,222,63016719,58071717,4937958,1474,3920,1650,0
342445179,342018753,425341,270,595,220,63058627,58112308,4939296,1465,3913,1645,0
342590604,342165365,424164,264,595,216,63100529,58152546,4940925,1489,3923,1646,0
342736106,342312051,422989,265,586,215,63142299,58192768,4942446,1490,3941,1654,0
342881696,342458857,421770,266,587,216,63184110,58233086,4943957,1482,3919,1666,0
343027402,342605702,420639,258,586,217,63226081,58273137,4945880,1488,3911,1665,0
343173143,342752584,419480,260,601,218,63267926,58313474,4947412,1473,3925,1642,0
343318951,342899660,418220,254,605,212,63309825,58353528,4949241,1454,3949,1653,0
343464804,343046742,417005,251,597,209,63351717,58393714,4950974,1443,3930,1656,0
343610766,343193849,415846,246,601,224,63393627,58434173,4952438,1435,3924,1657,0
343756787,343341081,414637,243,600,226,63435629,58474470,4954173,1424,3904,1658,0
343902899,343488354,413474,251,595,225,63477467,58514786,4955724,1415,3893,1649,0
344049073,343635755,412262,240,593,223,63519316,58554979,4957340,1433,3921,1643,0
344195304,343783144,411115,236,589,220,63561346,58595244,4959133,1420,3915,1634,0
344341651,343930732,409874,237,577,231,63603208,58635480,4960763,1409,3915,1641,0
344488083,344078345,408698,223,589,228,63645115,58675863,4962299,1419,3917,1617,0
344634590,344225953,407599,228,582,228,63687103,58716076,4964061,1421,3943,1602,0
344781140,344373687,406406,240,576,231,63729052,58756691,4965341,1445,3958,1617,0
344927792,344521512,405237,239,571,233,63771084,58796914,4967164,1451,3953,1602,0
345074525,344669468,404017,245,563,232,63813052,58837104,4968921,1453,3980,1594,0
345221311,344817378,402895,237,568,233,63855023,58877491,4970532,1439,3968,1593,0
345368160,344965406,401711,238,576,229,63896961,58917758,4972190,1465,3965,1583,0
345515108,345113519,400550,242,570,227,63939027,58958299,4973709,1455,3968,1596,0
345662105,345261624,399438,243,576,224,63981081,58998619,4975426,1465,3963,1608,0
345809213,345409889,398295,246,565,218,64023040,59038992,4977030,1463,3955,1600,0
345956393,345558201,397176,245,561,210,64065096,59079250,4978869,1466,3916,1595,0
346103645,345706559,396069,248,562,207,64107148,59119711,4980441,1469,3932,1595,0
346250958,345855005,394922,249,575,207,64149161,59160113,4982087,1469,3885,1607,0
346398357,346003549,393776,240,581,211,64191217,59200449,4983817,1454,3874,1623,0
346545851,346152109,392715,252,564,211,64233352,59240445,4985964,1458,3864,1621,0
346693436,346300741,391667,245,570,213,64275365,59280668,4987801,1446,3856,1594,0
346841044,346449483,390528,237,588,208,64317367,59320968,4989493,1416,3873,1617,0
346988751,346598287,389432,242,581,209,64359401,59361381,4991151,1422,3839,1608,0
347136560,346747226,388308,246,566,214,64401413,59401911,4992606,1393,3866,1637,0
347284392,346896169,387203,242,555,223,64443434,59442059,4994463,1396,3900,1616,0
347432328,347045219,386100,236,556,217,64485544,59482093,4996504,1385,3935,1627,0
347580334,347194369,384957,232,557,219,64527671,59522273,4998423,1398,3932,1645,0
347728403,347343518,383878,234,556,217,64569815,59562775,5000038,1427,3921,1654,0
347876538,347492764,382775,241,549,209,64612021,59603219,5001787,1435,3923,1657,0
348024749,347642041,381699,235,561,213,64654147,59643588,5003539,1445,3923,1652,0
348173054,347791460,380588,236,561,209,64696251,59683838,5005374,1433,3966,1640,0
348321431,347940893,379525,236,567,210,64738517,59724092,5007405,1451,3946,1623,0
348469904,348090436,378463,227,561,217,64780805,59764505,5009267,1451,3957,1625,0
348618415,348240003,377403,228,567,214,64822843,59805082,5010705,1462,3976,1618,0
348767029,348389640,376366,237,571,215,64865008,59845347,5012596,1469,3974,1622,0
348915704,348539327,375358,233,574,212,64907139,59885635,5014457,1456,3968,1623,0
349064464,348689180,374261,235,576,212,64949314,59925948,5016323,1442,3972,1629,0
349213299,348839105,373162,247,578,207,64991592,59966389,5018172,1444,3940,1647,0
349362209,348989087,372097,241,577,207,65033777,60006834,5019912,1437,3942,1652,0
349511224,349139092,371098,245,583,206,65076074,60047332,5021697,1429,3956,1660,0
349660294,349289256,369994,253,581,210,65118329,60087516,5023735,1440,3968,1670,0
349809472,349439466,368957,263,581,205,65160645,60127961,5025604,1460,3956,1664,0
349958706,349589729,367937,260,572,208,65202847,60168187,5027557,1458,3975,1670,0
350108022,349740058,366936,264,559,205,65245093,60208508,5029481,1478,3975,1651,0
350257410,349890427,365956,265,560,202,65287432,60248950,5031382,1457,4001,1642,0
350406875,350040936,364906,266,558,209,65329626,60289095,5033409,1457,4030,1635,0
350556391,350191498,363862,260,554,217,65371925,60329770,5035040,1428,4051,1636,0
350706005,350342146,362831,251,562,215,65414135,60370245,5036779,1458,4010,1643,0
350855696,350492860,361802,249,563,222,65456387,60410766,5038524,1445,4011,1641,0
351005442,350643623,360789,250,550,230,65498680,60451278,5040303,1471,4009,1619,0
351155292,350794400,359851,261,554,226,65540981,60491968,5041877,1459,4040,1637,0
351305221,350945290,358892,259,557,223,65583294,60532470,5043672,1461,4054,1637,0
351455235,351096323,357872,261,559,220,65625618,60572990,5045486,1471,4036,1635,0
351605290,351247352,356912,246,557,223,65667993,60613197,5047629,1501,4043,1623,0
351755464,351398450,355990,248,559,217,65710351,60653854,5049340,1525,4026,1606,0
351905699,351549688,355006,240,562,203,65752794,60694620,5051030,1499,4039,1606,0
352056022,351701004,354023,238,551,206,65795053,60735185,5052738,1461,4058,1611,0
352206398,351852353,353070,239,540,196,65837428,60775221,5055075,1468,4070,1594,0
352356843,352003776,352095,239,534,199,65879837,60815645,5057067,1490,4050,1585,0
352507387,352155337,351085,239,527,199,65922336,60856076,5059124,1515,4027,1594,0
352657994,352306964,350067,226,538,199,65964691,60896576,5060979,1524,4016,1596,0
352808682,352458651,349063,230,543,195,66007091,60937411,5062568,1516,4013,1583,0
352959436,352610394,348078,228,542,194,66049476,60978039,5064325,1526,3995,1591,0
353110260,352762271,347041,217,535,196,66091923,61018660,5066127,1497,4046,1593,0
353261170,352914241,345985,217,526,201,66134431,61059208,5068112,1510,4014,1587,0
353412195,353066216,345035,219,525,200,66176940,61099578,5070230,1507,4027,1598,0
353563287,353218215,344119,221,532,200,66219456,61140095,5072214,1503,4033,1611,0
353714459,353370362,343174,205,526,192,66261836,61180530,5074121,1501,4066,1618,0
353865650,353522562,342171,206,518,193,66304359,61221135,5076057,1482,4048,1637,0
354016962,353674841,341212,210,507,192,66346856,61261823,5077852,1466,4066,1649,0
354168382,353827163,340300,222,508,189,66389286,61302573,5079534,1430,4085,1664,0
354319848,353979583,339356,219,503,187,66431753,61343208,5081324,1443,4100,1678,0
354471384,354132046,338436,218,507,177,66474229,61383655,5083312,1464,4103,1695,0
354623014,354284629,337493,209,515,168,66516747,61424206,5085268,1479,4094,1700,0
354774721,354437282,336548,213,505,173,66559179,61464783,5087104,1486,4122,1684,0
354926478,354589974,335610,210,504,180,66601711,61505362,5089080,1477,4116,1676,0
355078351,354742767,334687,218,504,175,66644193,61546098,5090868,1491,4063,1673,0
355230264,354895675,333705,215,492,177,66686758,61586668,5092824,1506,4066,1694,0
355382277,355048616,332779,217,483,182,66729273,61627400,5094626,1490,4073,1684,0
355534363,355201583,331884,212,496,188,66771773,61668184,5096354,1470,4064,1701,0
355686530,355354733,330907,204,497,189,66814471,61708812,5098398,1466,4108,1687,0
355838789,355507886,330015,208,491,189,66857044,61749511,5100275,1473,4095,1690,0
355991121,355661145,329072,214,498,192,66899599,61790292,5102070,1501,4061,1675,0
356143538,355814493,328138,218,500,189,66942179,61830857,5104046,1490,4087,1699,0
356296002,355967904,327182,211,513,192,66984775,61871298,5106202,1505,4064,1706,0
356448561,356121384,326254,215,509,199,67027375,61911848,5108276,1477,4064,1710,0
356601194,356274923,325348,213,504,206,67069978,61952590,5110115,1478,4092,1703,0
356753936,356428554,324481,209,488,204,67112642,61993286,5112068,1504,4083,1701,0
356906738,356582200,323642,210,481,205,67155281,62034152,5113823,1522,4071,1713,0
357059609,356735978,322749,205,474,203,67197937,62074873,5115757,1526,4066,1715,0
357212543,356889792,321876,208,462,205,67240679,62115524,5117808,1548,4065,1734,0
357365565,357043685,321009,215,456,200,67283402,62156582,5119504,1537,4049,1730,0
357518655,357197725,320074,210,440,206,67325999,62197357,5121366,1530,4030,1716,0
357671836,357351833,319153,194,453,203,67368638,62238074,5123273,1540,4039,1712,0
357825094,357506014,318227,203,456,194,67411391,62278744,5125324,1518,4079,1726,0
357978421,357660232,317318,204,469,198,67454094,62319362,5127360,1548,4109,1715,0
358131865,357814507,316501,203,457,197,67496778,62359865,5129576,1536,4115,1686,0
358285354,357968869,315630,199,455,201,67539470,62400884,5131284,1534,4098,1670,0
358438929,358123365,314710,200,460,194,67582129,62441639,5133147,1522,4129,1692,0
358592552,358277862,313832,205,458,195,67624899,62482344,5135241,1495,4127,1692,0
358746314,358432478,312984,202,458,192,67667570,62523119,5137152,1494,4126,1679,0
358900122,358587131,312140,195,459,197,67710340,62563902,5139135,1507,4127,1669,0
359054006,358741904,311241,195,469,197,67753035,62604731,5141018,1491,4099,1696,0
359207950,358896750,310341,203,467,189,67795801,62645969,5142570,1492,4092,1678,0
359361987,359051665,309464,213,458,187,67838541,62686797,5144463,1500,4096,1685,0
359516099,359206632,308617,210,456,184,67881291,62727725,5146325,1488,4068,1685,0
359670288,359361757,307690,196,457,188,67924092,62768634,5148149,1514,4114,1681,0
359824557,359516846,306862,202,461,186,67966935,62809552,5150086,1513,4103,1681,0
359978905,359672072,306010,193,440,190,68009778,62850315,5152140,1507,4111,1705,0
360133332,359827340,305163,191,452,186,68052485,62890981,5154159,1513,4140,1692,0
360287853,359982705,304335,190,439,184,68095367,62931659,5156343,1506,4161,1698,0
360442430,360138062,303557,200,436,175,68138192,62972590,5158230,1498,4170,1704,0
360597091,360293601,302685,195,437,173,68181090,63013529,5160159,1523,4175,1704,0
360751832,360449205,301822,194,434,177,68224014,63054371,5162227,1505,4192,1719,0
360906674,360604906,300967,191,435,175,68266960,63095470,5164081,1511,4179,1719,0
361061620,360760707,300117,197,431,168,68309777,63136224,5166133,1514,4205,1701,0
361216600,360916562,299245,195,424,174,68352637,63176793,5168391,1524,4222,1707,0
361371644,361072428,298426,197,418,175,68395421,63217553,5170377,1550,4213,1728,0
361526793,361228419,297586,203,414,171,68438321,63258420,5172411,1540,4211,1739,0
361681996,361384493,296718,204,410,171,68481338,63299329,5174466,1582,4237,1724,0
361837297,361540646,295871,199,408,173,68524295,63340313,5176453,1590,4201,1738,0
361992666,361696903,295005,197,397,164,68567088,63381285,5178290,1579,4208,1726,0
362148100,361853233,294108,199,397,163,68610014,63422134,5180392,1572,4189,1727,0
362303635,362009598,293283,192,398,164,68653088,63462959,5182635,1561,4200,1733,0
362459265,362166043,292469,193,394,166,68696043,63503931,5184611,1528,4234,1739,0
362614956,362322545,291648,192,397,174,68739049,63544873,5186676,1522,4249,1729,0
362770751,362479121,290867,187,403,173,68781769,63585729,5188557,1529,4249,1705,0
362926624,362635830,290041,181,397,175,68824740,63626511,5190796,1538,4199,1696,0
363082545,362792615,289187,180,392,171,68867690,63667381,5192856,1585,4199,1669,0
363238560,362949475,288361,176,388,160,68910668,63708291,5194933,1577,4206,1661,0
363394654,363106374,287558,177,388,157,68953570,63749419,5196741,1537,4208,1665,0
363550799,363263342,286736,180,378,163,68996616,63790170,5199016,1554,4202,1674,0
363707052,363420366,285964,180,376,166,69039619,63831071,5201077,1563,4204,1704,0
363863363,363577537,285101,184,377,164,69082629,63872184,5202963,1581,4184,1717,0
364019759,363734749,284281,185,372,172,69125743,63913399,5204839,1574,4201,1730,0
364176245,363892025,283494,184,370,172,69168742,63954230,5207007,1583,4202,1720,0
364332802,364049414,282661,171,385,171,69211709,63995213,5208988,1599,4177,1732,0
364489451,364206894,281833,170,385,169,69254816,64036163,5211123,1620,4174,1736,0
364646181,364364404,281052,169,387,169,69297921,64077154,5213266,1614,4172,1715,0
364802981,364521950,280295,162,404,170,69340926,64118209,5215264,1622,4144,1687,0
364959843,364679649,279469,163,397,165,69384036,64159386,5217189,1613,4134,1714,0
365116788,364837356,278700,161,398,173,69427074,64200402,5219160,1617,4184,1711,0
365273794,364995117,277934,160,411,172,69470133,64241548,5221091,1598,4189,1707,0
365430893,365153059,277095,169,402,168,69513362,64282713,5223169,1601,4190,1689,0
365588083,365311023,276326,163,399,172,69556558,64323854,5225236,1622,4162,1684,0
365745371,365469067,275578,163,400,163,69599695,64365254,5226995,1626,4147,1673,0
365902720,365627206,274786,163,403,162,69642905,64406223,5229220,1591,4190,1681,0
366060165,365785345,274076,164,421,159,69685982,64447263,5231270,1560,4194,1695,0
366217703,365943615,273358,164,413,153,69729141,64488292,5233340,1581,4215,1713,0
366375307,366101967,272622,169,398,151,69772211,64529406,5235256,1561,4262,1726,0
366532982,366260351,271905,173,396,157,69815483,64570655,5237244,1559,4293,1732,0
366690716,366418836,271161,176,389,154,69858667,64611600,5239471,1542,4301,1753,0
366848541,366577377,270450,165,391,158,69901901,64652882,5241447,1553,4270,1749,0
367006451,366736069,269668,161,392,161,69945084,64694003,5243527,1549,4264,1741,0
367164440,366894771,268957,159,401,152,69988296,64735086,5245643,1545,4247,1775,0
367322518,367053541,268251,168,410,148,70031557,64776183,5247851,1550,4166,1807,0
367480671,367212416,267525,172,415,143,70074716,64817528,5249679,1542,4172,1795,0
367638904,367371343,266816,170,429,146,70117863,64858738,5251597,1544,4213,1771,0
367797232,367530429,266067,168,423,145,70161046,64899884,5253632,1545,4230,1755,0
367955659,367689553,265385,169,414,138,70204304,64941132,5255673,1549,4207,1743,0
368114130,367848785,264616,170,420,139,70247631,64982302,5257804,1535,4235,1755,0
368272669,368008070,263856,177,427,139,70290996,65023529,5259979,1543,4192,1753,0
368431343,368167408,263192,172,431,140,70334260,65064661,5262100,1548,4185,1766,0
368590051,368326830,262485,177,417,142,70377438,65105805,5264088,1570,4213,1762,0
368748818,368486364,261710,185,418,141,70420785,65146906,5266357,1564,4198,1760,0
368907677,368645940,261001,179,414,143,70464152,65187977,5268636,1552,4215,1772,0
369066621,368805636,260253,181,404,147,70507464,65229585,5270336,1536,4206,1801,0
369225640,368965418,259483,181,415,143,70550726,65270590,5272556,1518,4245,1817,0
369384756,369125224,258800,175,410,147,70594152,65311914,5274618,1522,4280,1818,0
369543918,369285123,258070,176,402,147,70637510,65353257,5276609,1548,4270,1826,0
369703195,369445071,257407,170,404,143,70680949,65394435,5278870,1563,4262,1819,0
369862559,369605112,256750,169,389,139,70724318,65435751,5281011,1579,4183,1794,0
370021993,369765266,256039,162,384,142,70767633,65476835,5283233,1593,4207,1765,0
370181515,369925532,255314,154,378,137,70810982,65518158,5285317,1591,4156,1760,0
370341104,370085831,254612,150,374,137,70854387,65559544,5287352,1595,4143,1753,0
370500782,370246205,253908,159,373,137,70897807,65601002,5289282,1607,4165,1751,0
370660512,370406644,253208,156,362,142,70941265,65642372,5291335,1622,4184,1752,0
370820351,370567174,252518,165,353,141,70984777,65683640,5293600,1607,4183,1747,0
370980274,370727774,251830,162,362,146,71028120,65724934,5295654,1604,4183,1745,0
371140250,370888405,251176,163,361,145,71071716,65766291,5297927,1589,4177,1732,0
371300324,371049226,250433,162,360,143,71115195,65807447,5300298,1577,4132,1741,0
371460480,371210068,249757,156,360,139,71158694,65848967,5302288,1583,4118,1738,0
371620709,371371009,249051,153,353,143,71202257,65890324,5304444,1611,4143,1735,0
371781034,371532034,248360,151,353,136,71245792,65931539,5306720,1589,4179,1765,0
371941454,371693173,247648,149,349,135,71289333,65972879,5308895,1573,4193,1793,0
372101960,371854340,246975,158,349,138,71332951,66014461,5310923,1573,4219,1775,0
372262521,372015587,246281,157,352,144,71376499,66055891,5313078,1574,4179,1777,0
372423165,372176919,245597,155,348,146,71420009,66097464,5315056,1577,4166,1746,0
372583875,372338344,244874,154,356,147,71463629,66139258,5316859,1603,4181,1728,0
372744681,372499795,244233,160,351,142,71507235,66180769,5318928,1590,4224,1724,0
372905581,372661332,243595,164,354,136,71550644,66222220,5320854,1589,4237,1744,0
373066556,372822954,242944,165,357,136,71594206,66263638,5322997,1594,4233,1744,0
373227615,372984699,242267,152,357,140,71637921,66305059,5325305,1595,4209,1753,0
373388761,373146524,241601,156,344,136,71681411,66346565,5327277,1594,4219,1756,0
373549969,373308417,240917,155,336,144,71724997,66387819,5329553,1596,4263,1766,0
373711254,373470374,240260,144,338,138,71768629,66429243,5331740,1598,4267,1781,0
373872599,373632435,239545,140,341,138,71812234,66470867,5333685,1602,4290,1790,0
374034054,373794507,238909,146,352,140,71855925,66512485,5335785,1625,4259,1771,0
374195583,373956709,238243,152,344,135,71899565,66553835,5338042,1632,4284,1772,0
374357195,374119003,237564,149,351,128,71943157,66595179,5340299,1626,4283,1770,0
374518899,374281344,236925,151,355,124,71986827,66636601,5342518,1621,4311,1776,0
374680672,374443753,236279,152,362,126,72030492,66678141,5344636,1644,4298,1773,0
374842504,374606301,235560,157,366,120,72074184,66719700,5346749,1629,4345,1761,0
375004431,374768911,234877,161,362,120,72117906,66761333,5348796,1650,4361,1766,0
375166444,374931593,234194,158,368,131,72161755,66802857,5351091,1652,4366,1789,0
375328546,375094287,233590,160,373,136,72205446,66844278,5353378,1661,4356,1773,0
375490742,375257089,232989,169,363,132,72249096,66885970,5355350,1676,4325,1775,0
375653017,375419937,232415,163,369,133,72292861,66927554,5357542,1669,4306,1790,0
375815371,375582989,231728,160,361,133,72336618,66969332,5359526,1679,4290,1791,0
375977796,375746032,231110,163,357,134,72380396,67010895,5361722,1672,4294,1813,0
376140299,375909204,230447,164,348,136,72424113,67052551,5363757,1674,4333,1798,0
