"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442643,323824664,616415,356,853,355,57756490,52996281,4753733,1310,3639,1527,0
324578634,323962472,614614,365,834,349,57797512,53036260,4754793,1334,3620,1505,0
324714741,324100326,612878,360,834,343,57838524,53076115,4755938,1334,3631,1506,0
324850840,324238185,611119,352,839,345,57879540,53115821,4757247,1321,3649,1502,0
324987049,324376163,609370,356,831,329,57920590,53155688,4758407,1334,3634,1527,0
325123360,324514132,607722,352,823,331,57961647,53195763,4759347,1354,3658,1525,0
325259710,324652207,605994,356,825,328,58002733,53235657,4760507,1357,3681,1531,0
325396093,324790382,604211,362,811,327,58043725,53275476,4761657,1368,3686,1538,0
325532603,324928672,602431,364,809,327,58084881,53315079,4763152,1361,3739,1550,0
325669163,325066964,600709,348,806,336,58125893,53354975,4764257,1355,3757,1549,0
325805811,325205364,598953,351,807,336,58166972,53394855,4765432,1359,3769,1557,0
325942550,325343825,597242,354,802,327,58208077,53434715,4766677,1357,3778,1550,0
326079349,325482422,595441,348,805,333,58249113,53474676,4767747,1358,3773,1559,0
326216229,325621055,593706,333,802,333,58290322,53514530,4769077,1380,3777,1558,0
326353174,325759736,591993,332,782,331,58331379,53554293,4770399,1418,3737,1532,0
326490155,325898429,590284,334,778,330,58372456,53594308,4771441,1381,3767,1559,0
326627224,326037334,588459,323,776,332,58413625,53634117,4772805,1362,3753,1588,0
326764373,326176265,586683,319,777,329,58454792,53674104,4773965,1347,3767,1609,0
326901617,326315220,584980,319,775,323,58495943,53714101,4775146,1366,3739,1591,0
327038898,326454236,583243,321,776,322,58537043,53754163,4776143,1364,3782,1591,0
327176303,326593259,581619,312,782,331,58578173,53793971,4777437,1372,3776,1617,0
327313777,326732351,579992,325,779,330,58619279,53833941,4778574,1381,3764,1619,0
327451318,326871666,578204,333,786,329,58660448,53873839,4779844,1385,3767,1613,0
327588911,327011014,576427,346,784,340,58701611,53913515,4781356,1404,3731,1605,0
327726583,327150329,574800,344,772,338,58742879,53953256,4782894,1415,3724,1590,0
327864333,327289737,573147,336,773,340,58783946,53992755,4784454,1416,3739,1582,0
328002141,327429193,571503,345,754,346,58825108,54032628,4785733,1423,3740,1584,0
328140031,327568675,569908,344,755,349,58866207,54072534,4786917,1422,3756,1578,0
328277972,327708275,568261,332,759,345,58907389,54112529,4788059,1413,3784,1604,0
328415983,327848003,566557,328,760,335,58948526,54152314,4789416,1382,3817,1597,0
328554080,327987820,564855,310,771,324,58989762,54192056,4790912,1381,3839,1574,0
328692233,328127647,563190,307,772,317,59030889,54231668,4792405,1407,3844,1565,0
328830467,328267518,561559,313,757,320,59072210,54271582,4793817,1401,3835,1575,0
328968729,328407446,559909,308,759,307,59113551,54311504,4795206,1409,3845,1587,0
329107125,328547436,558312,314,758,305,59154740,54351412,4796488,1407,3836,1597,0
329245572,328687419,556799,314,742,298,59195899,54391354,4797762,1411,3799,1573,0
329384137,328827577,555223,313,735,289,59237162,54431067,4799350,1410,3768,1567,0
329522769,328967856,553584,307,727,295,59278459,54470948,4800760,1393,3798,1560,0
329661465,329108150,551988,309,722,296,59319683,54510885,4802003,1393,3836,1566,0
329800215,329248497,550394,293,733,298,59360918,54550868,4803231,1380,3866,1573,0
329939045,329388874,548847,293,740,291,59402126,54590626,4804715,1391,3821,1573,0
330077935,329529418,547207,294,725,291,59443342,54630172,4806344,1400,3860,1566,0
330216919,329670042,545577,286,727,287,59484662,54670008,4807812,1415,3857,1570,0
330355950,329810747,543898,282,730,293,59525960,54709954,4809133,1419,3839,1615,0
330495062,329951419,542330,287,726,300,59567262,54749864,4810497,1430,3865,1606,0
330634273,330092114,540842,299,722,296,59608566,54789469,4812251,1417,3836,1593,0
330773564,330232967,539282,290,733,292,59649905,54829413,4813613,1398,3886,1595,0
330912923,330373852,537768,289,738,276,59691241,54869230,4815131,1408,3883,1589,0
331052309,330514855,536154,289,729,282,59732539,54908940,4816696,1409,3894,1600,0
331191818,330655926,534589,293,724,286,59773877,54948599,4818377,1375,3908,1618,0
331331357,330796997,533069,280,732,279,59815220,54988331,4819993,1371,3905,1620,0
331470995,330938189,531521,277,730,278,59856592,55028206,4821459,1409,3887,1631,0
331610681,331079483,529909,277,736,276,59897853,55068124,4822800,1410,3893,1626,0
331750451,331220697,528458,280,730,286,59939147,55108108,4824120,1422,3862,1635,0
331890250,331362101,526853,284,731,281,59980546,55148058,4825574,1410,3855,1649,0
332030180,331503523,525373,277,726,281,60021920,55188173,4826834,1405,3866,1642,0
332170173,331645069,523816,267,734,287,60063309,55228188,4828253,1402,3862,1604,0
332310236,331786700,522260,273,724,279,60104658,55267920,4829810,1422,3893,1613,0
332450376,331928336,520763,272,729,276,60146088,55307813,4831346,1435,3869,1625,0
332590595,332069987,519339,282,718,269,60187565,55347675,4832973,1436,3855,1626,0
332730932,332211807,517853,277,723,272,60228993,55387696,4834364,1451,3857,1625,0
332871291,332353642,516369,278,720,282,60270462,55427740,4835762,1469,3861,1630,0
333011734,332495516,514929,284,714,291,60311788,55467641,4837171,1443,3897,1636,0
333152228,332637487,513465,291,698,287,60353191,55507265,4838939,1442,3928,1617,0
333292814,332779570,511967,295,692,290,60394688,55547278,4840410,1459,3915,1626,0
333433477,332921695,510506,304,686,286,60436227,55587117,4842065,1465,3907,1673,0
333574227,333063812,509123,305,695,292,60477632,55627323,4843275,1479,3873,1682,0
333715026,333206110,507621,304,694,297,60519046,55667547,4844471,1456,3878,1694,0
333855887,333348510,506080,311,690,296,60560532,55707599,4845944,1430,3874,1685,0
333996828,333490934,504597,316,688,293,60602038,55747466,4847581,1437,3861,1693,0
334137845,333633476,503081,315,680,293,60643584,55787527,4849061,1439,3892,1665,0
334278936,333776051,501615,314,667,289,60685162,55827446,4850755,1413,3895,1653,0
334420111,333918684,500187,301,657,282,60726694,55867426,4852267,1434,3887,1680,0
334561400,334061368,498785,302,663,282,60768187,55907217,4853947,1446,3892,1685,0
334702707,334204124,497340,287,662,294,60809612,55947276,4855305,1445,3901,1685,0
334844100,334347000,495865,286,658,291,60851126,55987251,4856856,1454,3890,1675,0
334985558,334489904,494404,295,662,293,60892624,56027346,4858288,1437,3878,1675,0
335127090,334632830,492998,289,671,302,60934153,56067330,4859825,1425,3878,1695,0
335268678,334775810,491596,291,677,304,60975626,56107319,4861302,1422,3901,1682,0
335410367,334918914,490179,293,681,300,61017239,56147340,4862890,1431,3897,1681,0
335552133,335062088,488767,293,691,294,61058746,56187360,4864409,1426,3889,1662,0
335693977,335205351,487376,302,661,287,61100288,56227183,4866118,1434,3914,1639,0
335835911,335348634,486042,296,656,283,61141778,56267279,4867593,1431,3857,1618,0
335977915,335492065,484625,300,641,284,61183250,56307348,4868983,1412,3872,1635,0
336119968,335635510,483228,297,646,287,61224845,56347484,4870472,1408,3860,1621,0
336262140,335779088,481826,288,649,289,61266401,56387604,4871892,1400,3883,1622,0
336404385,335922729,480439,282,651,284,61308026,56427545,4873535,1392,3911,1643,0
336546684,336066371,479108,285,639,281,61349630,56467741,4874948,1391,3911,1639,0
336689022,336210117,477685,284,649,287,61391176,56507894,4876321,1402,3912,1647,0
336831463,336353888,476361,278,638,298,61432781,56547820,4877970,1417,3926,1648,0
336973990,336497835,474942,269,639,305,61474332,56587798,4879570,1407,3893,1664,0
337116617,336641784,473645,262,631,295,61515928,56627709,4881262,1391,3904,1662,0
337259255,336785824,472249,267,621,294,61557482,56667851,4882677,1419,3885,1650,0
337401998,336930028,470804,259,620,287,61599156,56707964,4884263,1402,3882,1645,0
337544804,337074154,469494,264,608,284,61640768,56748183,4885642,1394,3900,1649,0
337687711,337218319,468226,269,611,286,61682415,56788311,4887188,1389,3890,1637,0
337830677,337362619,466894,268,619,277,61724081,56828413,4888726,1389,3902,1651,0
337973725,337507047,465525,254,618,281,61765795,56868665,4890149,1410,3907,1664,0
338116825,337651564,464123,265,598,275,61807365,56908813,4891616,1407,3885,1644,0
338259997,337796115,462746,266,592,278,61848940,56948753,4893283,1398,3878,1628,0
338403226,337940730,461361,252,602,281,61890665,56988736,4894993,1399,3890,1647,0
338546594,338085404,460059,235,609,287,61932279,57028809,4896536,1407,3885,1642,0
338689989,338230192,458658,240,614,285,61973997,57068538,4898478,1422,3904,1655,0
338833462,338374970,457356,239,616,281,62015637,57108770,4899881,1412,3944,1630,0
338977023,338519875,456020,237,612,279,62057348,57148861,4901458,1427,3946,1656,0
339120619,338664768,454712,250,619,270,62099046,57189000,4903027,1430,3923,1666,0
339264309,338809791,453372,245,629,272,62140762,57228967,4904757,1464,3914,1660,0
339408089,338954836,452103,245,634,271,62182531,57269010,4906472,1473,3916,1660,0
339551976,339100005,450824,252,628,267,62224150,57309075,4908051,1468,3893,1663,0
339695895,339245211,449540,262,614,268,62265907,57349736,4909154,1467,3887,1663,0
339839902,339390499,448250,261,619,273,62307554,57390076,4910438,1464,3908,1668,0
339983994,339535880,446968,261,612,273,62349279,57430125,4912148,1459,3864,1683,0
340128167,339681332,445709,254,606,266,62390944,57470367,4913624,1462,3837,1654,0
340272381,339826850,444413,251,613,254,62432693,57510495,4915195,1474,3872,1657,0
340416694,339972369,443196,256,613,260,62474499,57550752,4916749,1482,3863,1653,0
340561071,340118018,441936,250,615,252,62516184,57590889,4918325,1488,3833,1649,0
340705506,340263751,440649,253,604,249,62557943,57631006,4919986,1466,3844,1641,0
340850046,340409520,439432,257,593,244,62599779,57671213,4921571,1479,3876,1640,0
340994648,340555434,438117,266,595,236,62641626,57711483,4923110,1480,3910,1643,0
341139325,340701401,436845,256,595,228,62683478,57751489,4924967,1469,3912,1641,0
341284063,340847460,435541,248,591,223,62725378,57791826,4926518,1445,3955,1634,0
341428896,340993594,434242,257,589,214,62767204,57831849,4928322,1457,3957,1619,0
341573813,341139687,433065,257,586,218,62808890,57871954,4929881,1474,3949,1632,0
341718806,341285947,431796,262,577,224,62850692,57911866,4931758,1471,3962,1635,0
341863872,341432263,430540,258,580,231,62892456,57952003,4933409,1467,3950,1627,0
342009021,341578656,429315,261,564,225,62934306,57992167,4935096,1459,3952,1632,0
342154215,341725068,428093,262,562,230,62976259,58032484,4936722,1463,3960,1630,0
342299470,341871626,426787,256,563,238,63018042,58072818,4938210,1452,3940,1622,0
342444822,342018169,425590,257,563,243,63059853,58112951,4939860,1462,3952,1628,0
342590258,342164846,424349,264,562,237,63101667,58153171,4941473,1466,3926,1631,0
342735756,342311555,423131,266,571,233,63143659,58193335,4943276,1492,3938,1618,0
342881336,342458360,421913,265,567,231,63185640,58233593,4945007,1483,3939,1618,0
343026975,342605259,420666,262,565,223,63227470,58273778,4946662,1480,3932,1618,0
343172709,342752193,419471,259,561,225,63269226,58313896,4948290,1491,3938,1611,0
343318531,342899210,418279,259,555,228,63311139,58354037,4950069,1461,3963,1609,0
343464423,343046298,417089,261,547,228,63352919,58394261,4951632,1474,3948,1604,0
343610372,343193512,415817,263,550,230,63394797,58434494,4953263,1445,3972,1623,0
343756430,343340734,414654,259,562,221,63436718,58474731,4954905,1450,4002,1630,0
343902543,343488011,413493,265,557,217,63478643,58514724,4956848,1483,3954,1634,0
344048737,343635430,412268,264,559,216,63520543,58554991,4958472,1469,3961,1650,0
344194992,343782878,411082,253,559,220,63562500,58595387,4960050,1450,3960,1653,0
344341334,343930400,409920,254,545,215,63604502,58635870,4961574,1451,3961,1646,0
344487725,344078062,408636,251,559,217,63646401,58675875,4963419,1460,3985,1662,0
344634210,344225670,407502,248,572,218,63688327,58716118,4965108,1465,3961,1675,0
344780798,344373416,406355,252,568,207,63730330,58756354,4966849,1487,3973,1667,0
344927426,344521262,405140,251,561,212,63772292,58796623,4968565,1448,4000,1656,0
345074144,344669148,403972,245,558,221,63814205,58836769,4970288,1482,3996,1670,0
345220911,344817084,402796,253,563,215,63856158,58877048,4971915,1498,4003,1694,0
345367736,344965128,401581,242,566,219,63898125,58917323,4973616,1516,3986,1684,0
345514680,345113134,400506,250,569,221,63940068,58957585,4975303,1524,3955,1701,0
345661690,345261335,399309,254,572,220,63982185,58997950,4977065,1502,3966,1702,0
345808782,345409543,398200,257,557,225,64024239,59038323,4978759,1516,3947,1694,0
345955957,345557890,397037,250,562,218,64066314,59078792,4980380,1516,3951,1675,0
346103180,345706251,395903,250,560,216,64108487,59119052,4982218,1527,3991,1699,0
346250497,345854657,394824,253,553,210,64150463,59159320,4983926,1535,3988,1694,0
346397872,346003216,393640,245,554,217,64192487,59199558,4985697,1532,4012,1688,0
346545377,346151843,392524,240,551,219,64234476,59239876,4987357,1516,4016,1711,0
346692913,346300513,391400,232,551,217,64276621,59280246,4989137,1531,3986,1721,0
346840531,346449266,390261,238,552,214,64318728,59320361,4991072,1555,4017,1723,0
346988250,346598101,389148,233,555,213,64360872,59360810,4992777,1530,4040,1715,0
347136022,346746967,388060,230,550,215,64402867,59400971,4994615,1524,4031,1726,0
347283888,346895924,386965,235,548,216,64445013,59441348,4996381,1504,4030,1750,0
347431838,347044910,385927,234,543,224,64487172,59481641,4998258,1509,4013,1751,0
347579821,347194008,384789,235,559,230,64529225,59522118,4999887,1492,3999,1729,0
347727900,347343135,383732,239,567,227,64571309,59562616,5001488,1488,3996,1721,0
347876033,347492401,382612,237,562,221,64613359,59602987,5003206,1474,3990,1702,0
348024258,347641776,381463,233,567,219,64655511,59643363,5004972,1471,4009,1696,0
348172588,347791166,380413,232,563,214,64697741,59683664,5006887,1470,4030,1690,0
348320990,347940591,379385,229,569,216,64739931,59724250,5008486,1494,4013,1688,0
348469446,348090129,378310,233,556,218,64782095,59764622,5010279,1470,4028,1696,0
348617986,348239756,377226,237,549,218,64824198,59804851,5012145,1467,4008,1727,0
348766622,348389411,376216,239,544,212,64866360,59845336,5013824,1488,4004,1708,0
348915311,348539124,375191,244,531,221,64908510,59885610,5015718,1504,3980,1698,0
349064080,348688988,374098,237,541,216,64950686,59925907,5017614,1523,3940,1702,0
349212925,348838870,373052,240,540,223,64992829,59966473,5019144,1512,3989,1711,0
349361862,348988887,371979,236,533,227,65034972,60006819,5020955,1507,4001,1690,0
349510860,349138995,370895,232,518,220,65077246,60047439,5022611,1496,4006,1694,0
349659938,349289096,369867,236,521,218,65119402,60087975,5024258,1479,3972,1718,0
349809108,349439281,368847,236,524,220,65161754,60128414,5026167,1474,3983,1716,0
349958363,349589554,367836,231,516,226,65203911,60168788,5027963,1492,3957,1711,0
350107706,349739948,366778,233,518,229,65246163,60209259,5029752,1499,3966,1687,0
350257090,349890402,365722,228,508,230,65288357,60249574,5031612,1511,3981,1679,0
350406548,350040976,364604,230,510,228,65330538,60289935,5033455,1523,3958,1667,0
350556092,350191586,363549,230,495,232,65372829,60330629,5035039,1523,3962,1676,0
350705705,350342276,362489,226,486,228,65415113,60371128,5036809,1544,3960,1672,0
350855389,350493045,361403,224,487,230,65457454,60411494,5038792,1513,3984,1671,0
351005159,350643884,360330,218,491,236,65499705,60451920,5040624,1505,3984,1672,0
351155001,350794762,359307,221,476,235,65542045,60492366,5042577,1465,3977,1660,0
351304946,350945730,358281,217,484,234,65584348,60532693,5044570,1490,3919,1676,0
351454974,351096707,357326,213,490,238,65626692,60573398,5046200,1480,3932,1682,0
351605064,351247867,356267,212,483,235,65669079,60613853,5048116,1494,3950,1666,0
351755208,351399028,355246,208,488,238,65711457,60654284,5050056,1493,3938,1686,0
351905422,351550303,354187,211,484,237,65753830,60694813,5051881,1494,3943,1699,0
352055783,351701537,353326,223,469,228,65796254,60735591,5053533,1506,3933,1691,0
352206183,351852878,352388,225,475,217,65838671,60776196,5055301,1504,3966,1704,0
352356624,352004339,351388,227,458,212,65881067,60816767,5057106,1480,4004,1710,0
352507178,352155980,350313,210,459,216,65923515,60857638,5058679,1475,4020,1703,0
352657803,352307584,349337,204,465,213,65965950,60898416,5060308,1483,4053,1690,0
352808462,352459220,348364,202,465,211,66008269,60938991,5062041,1511,4032,1694,0
352959224,352611009,347335,203,464,213,66050647,60979528,5063898,1510,4018,1693,0
353110059,352762839,346340,213,458,209,66093182,61019880,5066097,1490,4020,1695,0
353260963,352914713,345360,216,461,213,66135619,61060659,5067799,1474,3997,1690,0
353411941,353066641,344407,208,468,217,66178058,61101160,5069717,1471,4024,1686,0
353563021,353218667,343466,210,458,220,66220434,61141685,5071537,1494,4014,1704,0
353714179,353370866,342432,208,455,218,66262880,61182365,5073283,1504,4017,1711,0
353865405,353523054,341487,207,445,212,66305399,61222923,5075258,1511,3994,1713,0
354016669,353675362,340447,203,449,208,66347847,61263647,5076990,1486,4022,1702,0
354168076,353827711,339515,202,446,202,66390236,61304152,5078835,1492,4041,1716,0
354319544,353980122,338577,205,447,193,66432791,61344677,5080860,1520,4037,1697,0
354471106,354132662,337602,204,447,191,66475220,61385338,5082577,1544,4054,1707,0
354622721,354285233,336639,211,452,186,66517703,61426126,5084271,1507,4087,1712,0
354774419,354437888,335696,200,450,185,66560258,61466625,5086324,1512,4067,1730,0
354926193,354590589,334774,201,446,183,66602751,61507602,5087819,1521,4077,1732,0
355078045,354743346,333860,205,451,183,66645337,61548155,5089838,1519,4089,1736,0
355229988,354896252,332916,194,449,177,66687843,61588796,5091722,1520,4084,1721,0
355381989,355049190,331991,195,445,168,66730391,61629548,5093549,1484,4090,1720,0
355534087,355202196,331077,193,447,174,66772879,61670235,5095309,1487,4113,1735,0
355686223,355355329,330083,189,457,165,66815547,61711159,5097063,1480,4105,1740,0
355838475,355508510,329148,189,456,172,66858139,61751771,5099068,1486,4072,1742,0
355990790,355661741,328233,189,451,176,66900684,61792589,5100757,1464,4132,1742,0
356143187,355815025,327340,193,448,181,66943310,61833178,5102797,1489,4133,1713,0
356295648,355968418,326418,186,447,179,66985871,61874015,5104482,1506,4152,1716,0
356448210,356121886,325506,181,452,185,67028396,61914741,5106289,1524,4137,1705,0
356600853,356275382,324650,185,455,181,67071060,61955336,5108399,1540,4103,1682,0
356753563,356428970,323778,192,451,172,67113693,61995771,5110630,1540,4090,1662,0
356906322,356582690,322809,198,454,171,67156352,62036345,5112715,1533,4108,1651,0
357059183,356736482,321874,209,449,169,67198983,62076793,5114874,1527,4115,1674,0
357212137,356890391,320916,205,458,167,67241597,62117454,5116796,1542,4124,1681,0
357365167,357044343,319995,203,459,167,67284135,62158293,5118493,1542,4122,1685,0
357518277,357198407,319051,193,455,171,67326764,62198891,5120523,1537,4139,1674,0
357671456,357352453,318189,194,445,175,67369368,62239278,5122777,1531,4123,1659,0
357824717,357506589,317324,186,437,181,67412082,62279954,5124812,1537,4101,1678,0
357978083,357660853,316421,187,442,180,67454835,62320871,5126644,1540,4098,1682,0
358131476,357815178,315494,197,434,173,67497474,62361650,5128537,1539,4108,1640,0
358284945,357969533,314593,193,446,180,67540197,62402422,5130521,1529,4097,1628,0
358438520,358123988,313722,194,442,174,67582880,62442940,5132681,1516,4109,1634,0
358592151,358278476,312852,191,455,177,67625695,62483685,5134748,1503,4105,1654,0
358745865,358433074,311964,192,460,175,67668462,62524556,5136643,1507,4090,1666,0
358899673,358587801,311036,199,467,170,67711052,62565371,5138430,1507,4088,1656,0
359053561,358742551,310177,192,476,165,67753743,62605941,5140526,1511,4117,1648,0
359207500,358897332,309349,193,465,161,67796520,62646533,5142694,1505,4126,1662,0
359361555,359052256,308474,196,473,156,67839223,62687166,5144772,1538,4101,1646,0
359515673,359207231,307632,193,460,157,67882035,62728237,5146505,1535,4096,1662,0
359669867,359362231,306829,204,448,155,67924801,62769060,5148467,1509,4104,1661,0
359824122,359517323,306004,205,439,151,67967637,62809695,5150662,1504,4125,1651,0
359978488,359672532,305176,197,430,153,68010470,62850584,5152589,1496,4130,1671,0
360132922,359827811,304324,198,429,160,68053289,62891391,5154624,1500,4124,1650,0
360287427,359983125,303506,201,434,161,68096131,62932095,5156739,1485,4149,1663,0
360442025,360138509,302720,198,430,168,68138956,62972642,5159007,1493,4164,1650,0
360596691,360294026,301873,190,433,169,68181869,63013307,5161279,1501,4136,1646,0
360751454,360449726,300968,186,412,162,68224752,63054216,5163239,1501,4152,1644,0
360906253,360605450,300043,180,418,162,68267570,63095050,5165244,1500,4138,1638,0
361061142,360761195,299193,181,406,167,68310360,63135966,5167093,1514,4135,1652,0
361216117,360917028,298342,181,397,169,68353243,63176929,5169008,1513,4147,1646,0
361371147,361072901,297502,183,393,168,68396168,63217908,5170890,1528,4173,1669,0
361526277,361228873,296658,179,396,171,68439063,63258795,5172937,1534,4142,1655,0
361681508,361384982,295795,179,394,158,68481929,63299763,5174833,1530,4139,1664,0
361836786,361541139,294905,182,399,161,68524880,63340687,5176851,1543,4127,1672,0
361992154,361697378,294044,172,402,158,68567903,63381450,5179088,1537,4150,1678,0
362147626,361853667,293226,176,399,158,68610872,63422381,5181081,1550,4187,1673,0
362303170,362010061,292381,175,394,159,68653874,63463498,5182959,1545,4195,1677,0
362458798,362166469,291604,170,398,157,68696714,63504248,5185072,1549,4181,1664,0
362614459,362322933,290807,170,400,149,68739701,63544951,5187359,1555,4183,1653,0
362770236,362479583,289932,179,391,151,68782748,63585910,5189418,1579,4175,1666,0
362926071,362636282,289077,182,381,149,68825739,63626751,5191552,1593,4149,1694,0
363082016,362793035,288275,189,371,146,68868737,63667677,5193616,1617,4140,1687,0
363238032,362949868,287464,182,366,152,68911641,63708896,5195272,1608,4187,1678,0
363394145,363106865,286591,173,367,149,68954699,63749967,5197242,1619,4168,1703,0
363550298,363263867,285740,167,369,155,68997698,63790997,5199262,1621,4132,1686,0
363706530,363420967,284888,155,362,158,69040764,63832007,5201304,1571,4185,1697,0
363862847,363578136,284041,150,366,154,69083908,63872944,5203518,1576,4194,1676,0
364019250,363735351,283240,152,357,150,69126931,63913685,5205759,1588,4199,1700,0
364175735,363892653,282430,149,354,149,69170027,63954578,5207962,1581,4209,1697,0
364332293,364049995,281649,144,360,145,69213086,63995718,5209885,1568,4193,1722,0
364488942,364207418,280871,147,359,147,69256064,64037042,5211502,1581,4222,1717,0
364645662,364364898,280091,158,372,143,69299172,64078115,5213539,1568,4238,1712,0
364802468,364522474,279317,150,381,146,69342234,64119155,5215608,1604,4160,1707,0
364959352,364680088,278590,150,373,151,69385345,64160221,5217672,1590,4148,1714,0
365116291,364837860,277768,151,366,146,69428427,64201257,5219665,1581,4193,1731,0
365273363,364995695,276999,155,369,145,69471537,64242321,5221704,1586,4186,1740,0
365430468,365153598,276201,155,373,141,69514648,64283240,5223917,1579,4157,1755,0
365587685,365311594,275420,156,375,140,69557803,64324279,5226029,1588,4152,1755,0
365744961,365469688,274597,157,374,145,69600927,64365595,5227872,1576,4131,1753,0
365902302,365627818,273797,162,380,145,69644020,64406652,5229874,1577,4152,1765,0
366059759,365786050,273036,160,372,141,69687282,64447639,5232105,1581,4182,1775,0
366217264,365944314,272278,168,366,138,69730466,64488888,5234057,1579,4161,1781,0
366374852,366102676,271504,164,371,137,69773637,64530102,5236037,1577,4134,1787,0
366532533,366261109,270746,163,380,135,69816810,64571254,5238051,1541,4158,1806,0
366690280,366419652,269948,160,386,134,69859998,64612369,5240145,1543,4118,1823,0
366848114,366578224,269207,148,396,139,69903185,64653306,5242391,1552,4125,1811,0
367006019,366736973,268369,153,385,139,69946422,64694376,5244538,1578,4124,1806,0
367164012,366895698,267631,161,383,139,69989690,64735649,5246507,1583,4148,1803,0
367322093,367054518,266884,168,385,138,70032948,64777031,5248385,1580,4167,1785,0
367480249,367213399,266146,164,402,138,70076242,64818321,5250422,1563,4177,1759,0
367638476,367372387,265381,168,406,134,70119585,64859487,5252598,1547,4180,1773,0
367796793,367531433,264658,163,404,135,70162880,64900808,5254529,1553,4196,1794,0
367955170,367690533,263930,161,410,136,70206093,64942023,5256521,1564,4201,1784,0
368113640,367849707,263216,167,415,135,70249365,64983300,5258516,1562,4225,1762,0
368272173,368008959,262509,165,412,128,70292729,65024315,5260916,1560,4199,1739,0
368430804,368168275,261829,168,401,131,70336030,65065490,5263003,1567,4245,1725,0
368589508,368327762,261049,169,401,127,70379411,65106282,5265550,1565,4312,1702,0
368748284,368487200,260396,171,388,129,70422755,65147724,5267440,1543,4351,1697,0
368907191,368646802,259698,175,382,134,70465993,65189027,5269363,1542,4353,1708,0
369066125,368806530,258905,182,374,134,70509381,65230207,5271597,1564,4336,1677,0
369225152,368966275,258188,177,373,139,70552733,65271376,5273825,1567,4285,1680,0
369384286,369126146,257466,174,363,137,70596091,65312476,5276040,1574,4293,1708,0
369543482,369286098,256706,176,365,137,70639459,65353854,5278067,1574,4275,1689,0
369702771,369446137,255965,169,360,140,70682779,65395470,5279754,1586,4286,1683,0
369862105,369606157,255281,171,357,139,70726154,65436766,5281863,1542,4278,1705,0
370021551,369766341,254539,174,354,143,70769525,65478197,5283826,1547,4248,1707,0
370181079,369926585,253830,173,352,139,70812951,65519563,5285858,1574,4261,1695,0
370340679,370086918,253099,169,351,142,70856405,65560928,5287925,1584,4268,1700,0
370500370,370247370,252336,170,346,148,70899825,65602162,5290089,1577,4270,1727,0
370660125,370407835,251619,159,353,159,70943159,65643302,5292271,1579,4284,1723,0
370819947,370568404,250883,156,349,155,70986679,65684560,5294548,1595,4252,1724,0
370979878,370729020,250199,155,346,158,71030193,65725828,5296706,1609,4292,1758,0
371139880,370889709,249515,155,349,152,71073638,65767175,5298785,1622,4291,1765,0
371299952,371050443,248869,155,339,146,71117224,65808711,5300831,1598,4315,1769,0
371460103,371211312,248153,152,339,147,71160752,65849973,5303089,1609,4324,1757,0
371620329,371372203,247499,151,333,143,71204168,65891358,5305137,1608,4324,1741,0
371780667,371533166,246872,149,340,140,71247666,65932479,5307504,1624,4319,1740,0
371941052,371694278,246147,145,344,138,71291092,65973831,5309589,1631,4295,1746,0
372101514,371855441,245441,142,350,140,71334676,66015125,5311820,1627,4330,1774,0
372262080,372016688,244767,142,344,139,71378323,66056681,5313931,1652,4306,1753,0
372422693,372178053,244016,141,340,143,71421828,66098078,5316055,1623,4324,1748,0
372583403,372339480,243302,144,336,141,71465336,66139222,5318384,1637,4327,1766,0
372744195,372500978,242597,141,336,143,71508879,66180602,5320578,1629,4309,1761,0
372905079,372662570,241890,137,341,141,71552548,66221945,5322901,1634,4302,1766,0
373066078,372824208,241252,139,342,137,71596250,66263369,5325207,1608,4318,1748,0
373227108,372985956,240539,139,343,131,71639650,66304597,5327362,1601,4328,1762,0
373388252,373147763,239883,142,335,129,71683189,66346035,5329480,1614,4310,1750,0
373549436,373309610,239214,147,337,128,71726850,66387620,5331587,1573,4338,1732,0
373710721,373471557,238559,142,341,122,71770378,66428974,5333781,1593,4322,1708,0
373872090,373633598,237888,148,335,121,71813888,66470664,5335612,1598,4318,1696,0
374033561,373795700,237261,150,330,120,71857640,66512001,5338029,1577,4336,1697,0
374195105,373957921,236581,148,337,118,71901186,66553330,5340225,1603,4314,1714,0
374356728,374120168,235951,158,328,123,71944868,66594806,5342417,1582,4342,1721,0
374518432,374282542,235278,157,326,129,71988541,66636304,5344596,1606,4308,1727,0
374680210,374444984,234618,155,327,126,72032212,66677869,5346716,1611,4306,1710,0
374842081,374607509,233963,150,334,125,72075846,66719312,5348939,1603,4279,1713,0
375004026,374770115,233300,152,333,126,72119520,66760748,5351129,1617,4276,1750,0
375166049,374932767,232672,157,324,129,72163308,66802334,5353377,1609,4276,1712,0
375328139,375095526,232007,153,323,130,72207015,66843866,5355551,1598,4297,1703,0
375490334,375258448,231286,156,317,127,72250712,66885452,5357644,1581,4288,1747,0
375652604,375421345,230669,149,321,120,72294309,66927128,5359609,1566,4278,1728,0
375814936,375584312,230024,154,323,123,72338118,66968716,5361817,1576,4281,1728,0
375977365,375747391,229377,151,321,125,72381934,67010307,5364044,1585,4253,1745,0
376139869,375910509,228757,154,325,124,72425690,67052005,5366152,1576,4201,1756,0
