"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443220,323821875,619675,399,889,382,57754361,52991929,4755766,1353,3815,1498,0
324579190,323959688,617813,397,910,382,57795361,53031897,4756795,1339,3836,1494,0
324715247,324097495,616053,389,918,392,57836365,53071654,4758044,1351,3815,1501,0
324851400,324235422,614289,393,912,384,57877468,53111564,4759213,1354,3815,1522,0
324987615,324373362,612576,399,905,373,57918485,53151434,4760368,1389,3783,1511,0
325123889,324511340,610872,394,919,364,57959574,53191271,4761561,1402,3820,1520,0
325260216,324649371,609180,393,908,364,58000678,53231169,4762736,1414,3834,1525,0
325396640,324787496,607477,389,916,362,58041817,53270794,4764253,1412,3816,1542,0
325533157,324925739,605775,381,899,363,58082949,53310792,4765379,1389,3817,1572,0
325669707,325063997,604073,370,899,368,58124102,53350799,4766508,1397,3823,1575,0
325806359,325202402,602335,365,890,367,58165116,53390742,4767598,1381,3826,1569,0
325943072,325340798,600655,372,885,362,58206192,53430143,4769239,1395,3867,1548,0
326079842,325479332,598891,375,883,361,58247387,53469973,4770619,1409,3832,1554,0
326216703,325617841,597239,372,883,368,58288613,53509816,4771996,1405,3833,1563,0
326353655,325756513,595541,372,876,353,58329669,53549726,4773170,1391,3823,1559,0
326490692,325895336,593769,375,858,354,58370770,53589729,4774235,1389,3839,1578,0
326627734,326034104,592064,378,834,354,58411881,53629686,4775412,1406,3799,1578,0
326764835,326172975,590297,391,823,349,58453064,53669516,4776724,1424,3819,1581,0
326902031,326311968,588514,380,814,355,58494295,53709406,4778089,1431,3823,1546,0
327039361,326450952,586871,380,805,353,58535523,53749033,4779663,1422,3829,1576,0
327176750,326589964,585254,376,804,352,58576719,53788924,4780974,1415,3828,1578,0
327314183,326729136,583549,368,788,342,58617817,53828730,4782257,1415,3851,1564,0
327451686,326868359,581840,373,773,341,58658987,53868569,4783596,1428,3848,1546,0
327589250,327007639,580138,365,772,336,58700193,53908450,4784915,1438,3858,1532,0
327726912,327146995,578444,360,771,342,58741341,53948292,4786177,1445,3883,1544,0
327864670,327286415,576787,354,774,340,58782515,53988141,4787474,1447,3911,1542,0
328002446,327425832,575149,356,778,331,58823690,54028076,4788747,1441,3901,1525,0
328140298,327565404,573433,349,778,334,58864989,54067928,4790197,1450,3871,1543,0
328278244,327705060,571719,332,786,347,58906120,54107809,4791478,1458,3855,1520,0
328416266,327844712,570092,331,780,351,58947342,54147701,4792801,1436,3898,1506,0
328554334,327984471,568397,329,786,351,58988546,54187475,4794251,1450,3870,1500,0
328692524,328124231,566819,335,791,348,59029779,54227214,4795742,1434,3878,1511,0
328830725,328264113,565133,335,794,350,59071035,54267349,4796885,1433,3853,1515,0
328969046,328404091,563477,344,777,357,59112230,54307276,4798129,1447,3894,1484,0
329107441,328544114,561875,343,768,341,59153578,54346992,4799739,1449,3897,1501,0
329245920,328684099,560362,338,782,339,59194807,54387081,4800897,1440,3882,1507,0
329384459,328824256,558752,341,770,340,59236000,54426996,4802133,1434,3906,1531,0
329523078,328964462,557170,342,771,333,59277259,54466852,4803555,1426,3876,1550,0
329661776,329104697,555632,343,770,334,59318511,54506655,4805024,1433,3838,1561,0
329800578,329245093,554053,336,769,327,59359738,54546293,4806609,1452,3824,1560,0
329939400,329385432,552526,337,775,330,59400977,54586169,4807939,1451,3842,1576,0
330078297,329525934,550923,345,771,324,59442227,54626158,4809204,1443,3842,1580,0
330217261,329666559,549280,345,765,312,59483569,54666230,4810482,1441,3857,1559,0
330356336,329807256,547666,338,770,306,59524846,54706030,4811943,1432,3886,1555,0
330495445,329947930,546127,327,763,298,59566237,54745922,4813447,1441,3889,1538,0
330634649,330088709,544577,318,747,298,59607608,54786131,4814584,1464,3881,1548,0
330773906,330229508,543057,311,740,290,59648914,54826041,4815940,1466,3908,1559,0
330913244,330370412,541494,313,731,294,59690139,54866026,4817227,1426,3910,1550,0
331052635,330511394,539905,309,730,297,59731534,54905862,4818773,1434,3894,1571,0
331192157,330652379,538436,316,729,297,59772827,54945694,4820217,1456,3913,1547,0
331331704,330793492,536871,320,729,292,59814208,54985364,4821900,1466,3947,1531,0
331471319,330934699,535298,324,706,292,59855501,55025179,4823343,1468,3979,1532,0
331611012,331075988,533725,322,697,280,59896906,55065246,4824672,1471,3987,1530,0
331750768,331217311,532167,320,692,278,59938279,55105077,4826182,1455,4007,1558,0
331890632,331358683,530651,313,703,282,59979613,55144916,4827685,1456,3995,1561,0
332030567,331500140,529134,307,705,281,60021037,55184704,4829322,1471,3975,1565,0
332170589,331641632,527640,310,715,292,60062371,55224542,4830816,1463,3959,1591,0
332310615,331783236,526064,305,710,300,60103778,55264789,4832012,1458,3933,1586,0
332450750,331925020,524412,306,714,298,60145095,55304852,4833250,1441,3956,1596,0
332590937,332066778,522830,303,715,311,60186534,55344620,4834926,1439,3935,1614,0
332731247,332208626,521298,300,717,306,60227903,55384788,4836145,1450,3918,1602,0
332871618,332350544,519771,287,714,302,60269310,55424722,4837585,1458,3955,1590,0
333012028,332492560,518166,292,703,307,60310804,55464740,4839019,1460,3979,1606,0
333152576,332634590,516688,297,697,304,60352162,55504585,4840559,1461,3947,1610,0
333293177,332776655,515209,305,706,302,60393507,55544383,4842066,1468,3972,1618,0
333433895,332918773,513811,303,704,304,60434942,55584240,4843632,1467,3957,1646,0
333574625,333061006,512328,302,682,307,60476437,55624201,4845125,1459,3991,1661,0
333715436,333203267,510872,305,680,312,60517840,55664129,4846605,1442,4005,1659,0
333856299,333345676,509338,300,674,311,60559393,55704142,4848141,1419,4006,1685,0
333997272,333488094,507894,303,666,315,60600854,55744115,4849629,1435,3994,1681,0
334138295,333630576,506443,296,670,310,60642317,55783995,4851213,1467,3967,1675,0
334279382,333773157,504958,291,673,303,60683739,55823677,4852953,1485,3974,1650,0
334420550,333915777,503511,290,658,314,60725127,55863509,4854498,1508,3941,1671,0
334561795,334058441,502093,280,667,314,60766674,55903611,4855950,1519,3921,1673,0
334703120,334201236,500627,271,666,320,60808261,55943688,4857450,1506,3940,1677,0
334844524,334344141,499147,275,653,308,60849747,55983668,4858971,1519,3882,1707,0
334985982,334487137,497622,277,651,295,60891147,56023575,4860452,1506,3925,1689,0
335127527,334630170,496138,276,654,289,60932636,56063521,4862027,1492,3912,1684,0
335269115,334773225,494679,272,663,276,60974309,56103483,4863721,1498,3913,1694,0
335410839,334916412,493222,267,659,279,61015845,56143489,4865259,1517,3905,1675,0
335552636,335059581,491858,274,644,279,61057387,56183519,4866799,1516,3862,1691,0
335694479,335202845,490418,280,654,282,61098728,56223544,4868125,1499,3862,1698,0
335836412,335346180,489010,278,657,287,61140228,56263507,4869742,1459,3843,1677,0
335978398,335489639,487546,272,660,281,61181736,56303641,4871124,1440,3886,1645,0
336120481,335633166,486098,270,669,278,61223208,56343647,4872586,1449,3901,1625,0
336262643,335776687,484737,279,654,286,61264649,56383864,4873838,1450,3877,1620,0
336404838,335920324,483286,275,665,288,61306296,56423770,4875605,1459,3840,1622,0
336547135,336064038,481875,268,670,284,61347864,56463796,4877131,1462,3851,1624,0
336689487,336207831,480438,271,666,281,61389416,56503875,4878614,1460,3833,1634,0
336831921,336351676,479016,283,662,284,61431068,56544083,4880071,1462,3820,1632,0
336974469,336495489,477743,294,663,280,61472660,56584170,4881599,1473,3809,1609,0
337117054,336639472,476348,291,664,279,61514143,56624132,4883092,1467,3832,1620,0
337259712,336783408,475067,284,663,290,61555751,56664234,4884602,1471,3829,1615,0
337402449,336927493,473719,282,661,294,61597418,56704455,4886082,1453,3836,1592,0
337545227,337071665,472337,284,657,284,61639022,56744601,4887561,1460,3806,1594,0
337688123,337215920,470988,292,648,275,61680587,56784856,4888851,1454,3822,1604,0
337831108,337360261,469646,286,647,268,61722095,56824915,4890309,1446,3812,1613,0
337974135,337504574,468371,289,636,265,61763760,56865156,4891746,1460,3783,1615,0
338117212,337649037,466969,292,646,268,61805452,56905345,4893240,1460,3786,1621,0
338260408,337793608,465610,297,634,259,61847160,56945650,4894648,1462,3777,1623,0
338403656,337938240,464218,291,650,257,61888832,56985975,4896023,1439,3774,1621,0
338547010,338082835,462967,292,652,264,61930546,57026153,4897542,1453,3765,1633,0
338690406,338227554,461655,282,655,260,61972235,57066365,4899010,1422,3794,1644,0
338833893,338372332,460389,280,630,262,62013832,57106387,4900526,1437,3850,1632,0
338977457,338517259,459062,269,607,260,62055461,57146495,4902059,1427,3870,1610,0
339121096,338662178,457783,268,604,263,62097208,57186794,4903506,1435,3861,1612,0
339264823,338807261,456426,264,607,265,62138858,57226908,4905032,1414,3882,1622,0
339408614,338952379,455100,268,600,267,62180635,57267166,4906543,1433,3873,1620,0
339552479,339097522,453820,276,594,267,62222267,57307141,4908203,1454,3867,1602,0
339696427,339242756,452542,279,585,265,62263994,57347205,4909850,1445,3889,1605,0
339840444,339388059,451252,272,597,264,62305673,57387330,4911376,1460,3897,1610,0
339984540,339533397,449980,278,621,264,62347381,57427518,4912949,1426,3881,1607,0
340128690,339678852,448662,279,628,269,62388988,57467668,4914401,1448,3884,1587,0
340272913,339824334,447397,280,633,269,62430671,57507726,4916019,1459,3886,1581,0
340417220,339969894,446139,288,633,266,62472366,57548041,4917394,1470,3898,1563,0
340561591,340115571,444860,277,615,268,62514184,57588116,4919122,1483,3886,1577,0
340706066,340261274,443609,279,624,280,62555947,57628312,4920654,1491,3893,1597,0
340850581,340407061,442349,272,615,284,62597756,57668468,4922310,1516,3861,1601,0
340995190,340552886,441140,280,608,276,62639513,57708581,4923894,1523,3904,1611,0
341139859,340698860,439843,274,604,278,62681224,57748825,4925348,1532,3935,1584,0
341284610,340844887,438580,273,597,273,62723036,57788846,4927149,1520,3932,1589,0
341429444,340990996,437324,259,593,272,62764793,57828961,4928822,1531,3886,1593,0
341574335,341137200,436015,260,590,270,62806554,57869398,4930139,1519,3912,1586,0
341719328,341283417,434795,259,584,273,62848242,57909283,4931914,1515,3937,1593,0
341864377,341429700,433554,259,584,280,62890125,57949538,4933523,1538,3938,1588,0
342009488,341576073,432286,258,588,283,62932001,57989873,4935056,1551,3925,1596,0
342154719,341722528,431066,245,588,292,62973814,58030064,4936733,1504,3908,1605,0
342299982,341868984,429861,255,584,298,63015677,58070364,4938297,1517,3889,1610,0
342445337,342015610,428588,252,582,305,63057498,58110422,4940071,1515,3879,1611,0
342590739,342162324,427269,252,584,310,63099381,58150757,4941606,1509,3900,1609,0
342736239,342309079,426024,260,570,306,63141262,58190821,4943403,1517,3910,1611,0
342881805,342455860,424815,258,569,303,63183080,58231201,4944870,1506,3905,1598,0
343027450,342602740,423581,251,579,299,63225052,58271412,4946595,1481,3939,1625,0
343173140,342749747,422275,244,577,297,63266938,58311648,4948247,1483,3933,1627,0
343318955,342896735,421099,233,588,300,63308819,58351952,4949842,1455,3947,1623,0
343464841,343043886,419835,236,587,297,63350702,58392142,4951567,1449,3918,1626,0
343610796,343190995,418691,235,581,294,63392693,58431982,4953690,1442,3974,1605,0
343756800,343338169,417520,239,588,284,63434649,58472509,4955117,1446,3964,1613,0
343902934,343485506,416329,242,576,281,63476698,58512707,4956953,1455,3970,1613,0
344049115,343632883,415120,238,596,278,63518638,58553069,4958551,1479,3920,1619,0
344195362,343780287,413960,246,586,283,63560609,58593151,4960472,1458,3898,1630,0
344341689,343927797,412778,250,586,278,63602618,58633654,4961968,1453,3902,1641,0
344488112,344075431,411574,246,589,272,63644681,58674090,4963648,1453,3876,1614,0
344634609,344223121,410381,239,597,271,63686664,58714167,4965528,1447,3885,1637,0
344781176,344370871,409209,238,595,263,63728594,58754824,4966839,1450,3858,1623,0
344927791,344518724,407970,238,591,268,63770664,58795400,4968299,1460,3876,1629,0
345074487,344666561,406827,241,596,262,63812683,58835829,4969895,1464,3894,1601,0
345221311,344814421,405799,244,596,251,63854568,58876211,4971413,1469,3871,1604,0
345368190,344962398,404696,249,599,248,63896587,58916416,4973227,1463,3869,1612,0
345515129,345110543,403491,255,594,246,63938623,58956760,4974925,1472,3878,1588,0
345662157,345258627,402424,251,604,251,63980614,58997256,4976449,1488,3845,1576,0
345809258,345406877,401273,264,602,242,64022623,59037383,4978309,1489,3856,1586,0
345956425,345555166,400146,265,601,247,64064639,59077536,4980133,1507,3860,1603,0
346103661,345703537,399022,266,598,238,64106635,59118075,4981540,1521,3860,1639,0
346250981,345851978,397916,268,598,221,64148772,59158495,4983265,1516,3877,1619,0
346398378,346000479,396798,274,599,228,64190830,59198746,4985043,1509,3910,1622,0
346545861,346149086,395677,263,604,231,64232836,59238948,4986828,1514,3925,1621,0
346693400,346297799,394526,253,595,227,64274924,59279163,4988725,1477,3939,1620,0
346841022,346446473,393464,247,605,233,64316964,59319517,4990379,1483,3940,1645,0
346988717,346595312,392319,248,603,235,64358977,59359985,4991909,1481,3962,1640,0
347136481,346744156,391246,244,603,232,64401178,59400347,4993678,1487,4008,1658,0
347284320,346893127,390119,246,595,233,64443308,59440874,4995229,1480,4045,1680,0
347432266,347042154,389043,247,594,228,64485345,59481334,4996825,1487,4044,1655,0
347580294,347191262,387969,251,590,222,64527460,59521627,4998649,1500,4055,1629,0
347728377,347340475,386847,246,588,221,64569542,59561917,5000400,1517,4057,1651,0
347876544,347489749,385756,243,582,214,64611682,59602261,5002214,1508,4043,1656,0
348024764,347639027,384695,257,574,211,64653838,59642840,5003763,1504,4047,1684,0
348173105,347788402,383671,260,569,203,64695961,59683282,5005393,1528,4058,1700,0
348321470,347937867,382583,258,567,195,64738081,59723667,5007130,1528,4065,1691,0
348469919,348087306,381613,257,549,194,64780254,59763910,5009025,1549,4071,1699,0
348618473,348236987,380480,245,560,201,64822462,59804524,5010633,1542,4048,1715,0
348767088,348386654,379430,250,552,202,64864543,59844760,5012498,1538,4017,1730,0
348915786,348536409,378410,243,530,194,64906866,59885165,5014446,1507,4010,1738,0
349064571,348686241,377368,241,521,200,64948943,59925367,5016331,1512,3996,1737,0
349213433,348836170,376312,235,517,199,64991082,59965710,5018167,1507,3998,1700,0
349362369,348986169,375244,232,523,201,65033196,60006135,5019865,1499,4003,1694,0
349511349,349136216,374157,239,529,208,65075425,60046553,5021670,1499,4015,1688,0
349660424,349286345,373107,232,531,209,65117618,60086964,5023461,1500,4002,1691,0
349809542,349436572,371996,235,521,218,65159908,60127167,5025499,1519,4028,1695,0
349958751,349586896,370888,240,515,212,65202153,60167438,5027517,1519,3999,1680,0
350108057,349737264,369825,237,514,217,65244451,60207787,5029454,1506,4021,1683,0
350257454,349887699,368782,229,526,218,65286768,60248481,5031114,1528,3981,1664,0
350406913,350038170,367796,218,506,223,65328949,60288990,5032741,1528,4026,1664,0
350556471,350188684,366832,231,504,220,65371187,60329539,5034497,1494,3997,1660,0
350706059,350339405,365714,225,495,220,65413485,60369719,5036619,1487,4005,1655,0
350855766,350490119,364710,217,497,223,65455858,60410139,5038533,1485,4036,1665,0
351005534,350640899,363698,216,503,218,65498151,60450624,5040302,1474,4058,1693,0
351155375,350791800,362651,219,491,214,65540324,60491111,5041971,1476,4085,1681,0
351305298,350942779,361578,219,504,218,65582575,60531296,5044045,1480,4081,1673,0
351455282,351093767,360575,226,500,214,65624898,60571447,5046153,1523,4088,1687,0
351605362,351244883,359535,228,501,215,65667230,60611866,5048099,1513,4083,1669,0
351755512,351396072,358507,220,498,215,65709588,60652596,5049739,1492,4079,1682,0
351905736,351547351,357467,219,491,208,65751912,60693172,5051491,1490,4068,1691,0
352056055,351698671,356475,224,478,207,65794274,60733283,5053712,1486,4094,1699,0
352206437,351849981,355555,226,474,201,65836667,60773878,5055525,1482,4101,1681,0
352356878,352001471,354516,213,475,203,65879112,60814295,5057543,1486,4116,1672,0
352507421,352153019,353510,212,470,210,65921449,60854645,5059557,1485,4097,1665,0
352658026,352304600,352529,208,476,213,65963824,60894974,5061625,1459,4100,1666,0
352808715,352456327,351488,206,478,216,66006275,60935247,5063804,1451,4120,1653,0
352959486,352608129,350459,197,482,219,66048693,60975733,5065685,1463,4137,1675,0
353110319,352759962,349456,196,489,216,66091035,61016142,5067604,1479,4157,1653,0
353261241,352911904,348437,189,493,218,66133405,61056702,5069402,1471,4162,1668,0
353412226,353063927,347405,185,490,219,66175856,61097312,5071283,1477,4113,1671,0
353563292,353216010,346398,193,478,213,66218342,61138078,5073038,1466,4092,1668,0
353714455,353368147,345431,195,472,210,66260796,61178564,5074963,1486,4104,1679,0
353865676,353520333,344461,201,474,207,66303272,61219183,5076828,1469,4124,1668,0
354016964,353672594,343496,202,465,207,66345762,61259819,5078700,1458,4093,1692,0
354168350,353824977,342506,208,453,206,66388348,61300280,5080800,1483,4085,1700,0
354319803,353977413,341524,210,444,212,66430892,61340994,5082626,1483,4096,1693,0
354471321,354129965,340492,204,459,201,66473466,61381840,5084370,1480,4100,1676,0
354622932,354282522,339544,205,463,198,66515915,61422281,5086381,1478,4117,1658,0
354774627,354435168,338602,209,457,191,66558428,61462696,5088504,1472,4121,1635,0
354926409,354587912,337641,213,455,188,66601061,61503405,5090448,1464,4111,1633,0
355078259,354740726,336697,214,436,186,66643659,61543985,5092442,1485,4097,1650,0
355230193,354893619,335748,204,430,192,66686217,61584678,5094275,1487,4113,1664,0
355382185,355046592,334760,205,432,196,66728701,61625562,5095866,1509,4114,1650,0
355534297,355199561,333899,205,438,194,66771270,61666336,5097624,1526,4106,1678,0
355686488,355352675,332974,206,445,188,66813780,61707004,5099526,1548,4054,1648,0
355838725,355505842,332051,203,444,185,66856433,61747764,5101418,1539,4067,1645,0
355991062,355659105,331113,207,452,185,66899072,61788362,5103442,1541,4063,1664,0
356143459,355812400,330217,201,449,192,66941663,61828959,5105360,1557,4092,1695,0
356295931,355965784,329298,194,462,193,66984293,61869536,5107408,1545,4101,1703,0
356448481,356119208,328423,198,457,195,67026845,61910374,5109148,1559,4069,1695,0
356601099,356272802,327460,206,435,196,67069448,61951275,5110896,1551,4033,1693,0
356753810,356426446,326527,206,439,192,67112112,61991933,5112899,1543,4055,1682,0
356906598,356580168,325589,204,446,191,67154694,62032674,5114744,1553,4024,1699,0
357059464,356733959,324677,201,436,191,67197336,62073276,5116746,1553,4050,1711,0
357212395,356887845,323722,196,442,190,67240020,62113969,5118718,1548,4082,1703,0
357365388,357041747,322808,196,444,193,67282671,62154628,5120661,1543,4119,1720,0
357518471,357195771,321864,204,439,193,67325391,62195254,5122769,1560,4109,1699,0
357671628,357349838,320951,209,441,189,67368028,62235921,5124767,1548,4096,1696,0
357824874,357503998,320031,213,443,189,67410686,62276671,5126657,1551,4087,1720,0
357978231,357658284,319096,216,446,189,67453351,62317485,5128494,1548,4100,1724,0
358131654,357812607,318199,218,443,187,67496099,62358245,5130493,1549,4081,1731,0
358285178,357967013,317313,215,448,189,67538893,62399035,5132471,1545,4125,1717,0
358438728,358121453,316445,207,437,186,67581580,62439986,5134205,1511,4147,1731,0
358592381,358276007,315555,198,436,185,67624319,62480867,5136049,1526,4135,1742,0
358746095,358430593,314692,183,444,183,67667041,62521455,5138122,1523,4165,1776,0
358899912,358585269,313834,190,439,180,67709737,62561950,5140318,1551,4152,1766,0
359053783,358740023,312953,206,425,176,67752489,62602602,5142342,1563,4199,1783,0
359207723,358894890,312049,203,409,172,67795241,62643537,5144157,1554,4225,1768,0
359361753,359049872,311096,200,416,169,67838088,62684436,5146097,1573,4218,1764,0
359515877,359204866,310229,201,408,173,67880837,62725258,5148049,1575,4213,1742,0
359670076,359360009,309294,200,393,180,67923761,62765801,5150379,1597,4235,1749,0
359824350,359515215,308381,198,382,174,67966651,62806826,5152248,1594,4229,1754,0
359978696,359670477,307469,198,380,172,68009426,62847718,5154157,1580,4226,1745,0
360133134,359825736,306653,188,386,171,68052171,62888539,5156111,1572,4208,1741,0
360287637,359981124,305775,181,385,172,68095027,62929263,5158244,1563,4206,1751,0
360442230,360136560,304938,174,388,170,68137837,62970130,5160208,1563,4213,1723,0
360596890,360292057,304100,176,381,176,68180724,63010799,5162426,1548,4224,1727,0
360751650,360447646,303250,180,392,182,68223497,63051719,5164273,1535,4242,1728,0
360906477,360603340,302386,183,385,183,68266370,63092633,5166222,1528,4251,1736,0
361061385,360759072,301556,184,393,180,68309245,63133534,5168237,1526,4228,1720,0
361216358,360914953,300643,182,404,176,68352092,63174377,5170263,1522,4211,1719,0
361371411,361070849,299789,195,401,177,68395063,63215070,5172510,1540,4230,1713,0
361526544,361226831,298948,203,396,166,68437935,63255857,5174612,1571,4188,1707,0
361681786,361382917,298098,197,402,172,68480823,63297104,5176261,1559,4211,1688,0
361837084,361539068,297247,193,406,170,68523667,63338327,5177867,1542,4217,1714,0
361992482,361695362,296370,194,387,169,68566551,63379055,5180031,1542,4204,1719,0
362147919,361851691,295473,186,389,180,68609457,63420032,5181970,1543,4183,1729,0
362303440,362008127,294560,188,393,172,68652435,63460917,5184048,1533,4203,1734,0
362459047,362164535,293764,182,391,175,68695460,63501926,5186024,1549,4211,1750,0
362614736,362321094,292895,180,395,172,68738333,63542797,5188075,1537,4195,1729,0
362770501,362477667,292082,181,400,171,68781282,63583460,5190338,1545,4203,1736,0
362926348,362634392,291203,179,397,177,68824293,63624435,5192339,1575,4210,1734,0
363082273,362791180,290341,175,399,178,68867371,63665642,5194200,1558,4229,1742,0
363238289,362947977,289567,165,399,181,68910377,63706457,5196357,1569,4263,1731,0
363394374,363104878,288740,163,408,185,68953494,63747608,5198316,1554,4283,1733,0
363550529,363261906,287867,163,410,183,68996526,63788377,5200570,1576,4296,1707,0
363706781,363418961,287067,162,412,179,69039529,63829470,5202504,1549,4279,1727,0
363863109,363576101,286267,158,408,175,69082467,63870273,5204639,1581,4236,1738,0
364019496,363733314,285432,167,411,172,69125442,63911253,5206641,1581,4236,1731,0
364175983,363890627,284607,165,407,177,69168572,63952083,5208882,1583,4277,1747,0
364332535,364048041,283757,163,403,171,69211691,63993281,5210852,1587,4235,1736,0
364489161,364205466,282963,165,400,167,69254690,64034155,5212966,1577,4260,1732,0
364645894,364363000,282170,157,401,166,69297718,64075091,5215019,1554,4304,1750,0
364802721,364520565,281441,159,392,164,69340795,64116099,5217100,1587,4272,1737,0
364959594,364678227,280646,165,395,161,69383986,64157058,5219290,1619,4278,1741,0
365116556,364835952,279886,171,390,157,69427219,64198097,5221483,1616,4286,1737,0
365273573,364993761,279097,165,395,155,69470124,64239136,5223375,1632,4257,1724,0
365430685,365151689,278287,167,389,153,69513202,64280093,5225490,1648,4263,1708,0
365587868,365309660,277503,169,391,145,69556322,64321161,5227572,1646,4251,1692,0
365745138,365467724,276717,170,381,146,69599472,64362257,5229663,1638,4250,1664,0
365902482,365625838,275951,169,384,140,69642502,64403493,5231475,1617,4249,1668,0
366059907,365784059,275169,159,381,139,69685804,64444577,5233727,1590,4240,1670,0
366217430,365942399,274357,160,371,143,69728899,64485569,5235793,1606,4236,1695,0
366375016,366100754,273592,159,371,140,69772064,64526745,5237778,1590,4260,1691,0
366532707,366259254,272784,156,374,139,69815316,64568049,5239728,1605,4242,1692,0
366690471,366417779,272007,160,380,145,69858537,64609066,5241870,1613,4275,1713,0
366848303,366576346,271259,156,396,146,69901660,64650096,5243926,1617,4299,1722,0
367006219,366735031,270476,164,399,149,69944866,64691230,5246006,1624,4287,1719,0
367164227,366893760,269757,165,392,153,69988127,64732427,5248081,1627,4281,1711,0
367322303,367052543,269052,163,395,150,70031316,64773617,5250095,1604,4297,1703,0
367480451,367211467,268280,164,394,146,70074541,64814803,5252102,1614,4297,1725,0
367638694,367370421,267571,164,396,142,70117692,64855981,5254089,1602,4321,1699,0
367796990,367529491,266788,161,408,142,70160979,64897281,5256055,1604,4330,1709,0
367955388,367688645,266031,174,397,141,70204312,64938498,5258189,1598,4313,1714,0
368113869,367847881,265273,171,387,157,70247547,64979808,5260197,1572,4237,1733,0
368272442,368007136,264574,173,400,159,70290862,65021223,5262102,1558,4243,1736,0
368431069,368166451,263905,170,386,157,70334292,65062436,5264286,1549,4275,1746,0
368589797,368325918,263156,176,389,158,70377499,65103439,5266401,1569,4322,1768,0
368748561,368485442,262402,180,386,151,70420768,65144478,5268620,1573,4354,1743,0
368907448,368645051,261683,172,391,151,70464041,65185525,5270803,1584,4364,1765,0
369066386,368804732,260934,166,400,154,70507505,65226856,5272920,1600,4367,1762,0
369225423,368964451,260259,163,392,158,70550850,65268019,5275087,1590,4376,1778,0
369384546,369124296,259542,164,387,157,70594252,65309361,5277145,1597,4394,1755,0
369543767,369284192,258875,159,385,156,70637513,65350545,5279267,1615,4353,1733,0
369703055,369444167,258194,163,378,153,70680871,65391697,5281438,1613,4365,1758,0
369862414,369604215,257502,167,381,149,70724310,65432908,5283686,1625,4325,1766,0
370021874,369764362,256815,160,393,144,70767588,65474329,5285530,1640,4330,1759,0
370181374,369924577,256103,159,393,142,70810923,65515692,5287494,1614,4368,1755,0
370340984,370084842,255433,172,394,143,70854220,65556953,5289540,1635,4361,1731,0
370500683,370245238,254734,180,392,139,70897667,65598288,5291671,1598,4378,1732,0
370660435,370405674,254055,177,393,136,70941144,65639490,5293897,1620,4422,1715,0
370820253,370566177,253357,182,397,140,70984667,65680806,5296127,1608,4405,1721,0
370980175,370726798,252665,172,396,144,71028110,65722129,5298159,1616,4454,1752,0
371140169,370887506,251957,172,394,140,71071444,65763303,5300315,1619,4458,1749,0
371300241,371048290,251266,170,374,141,71114960,65804406,5302774,1622,4430,1728,0
371460391,371209165,250535,166,382,143,71158480,65845531,5305192,1636,4408,1713,0
371620613,371370108,249809,164,384,148,71201949,65887166,5306992,1645,4418,1728,0
371780921,371531100,249138,166,370,147,71245334,65928313,5309258,1628,4417,1718,0
371941326,371692212,248434,170,367,143,71288886,65969708,5311421,1637,4408,1712,0
372101818,371853377,247755,164,381,141,71332373,66011135,5313479,1658,4382,1719,0
372262378,372014622,247073,161,376,146,71375944,66052434,5315732,1682,4353,1743,0
372423008,372175909,246418,164,370,147,71419500,66093849,5317887,1674,4368,1722,0
372583729,372337315,245734,165,369,146,71462993,66135234,5320030,1650,4359,1720,0
372744535,372498786,245072,167,363,147,71506532,66176624,5322183,1645,4359,1721,0
372905425,372660346,244396,171,364,148,71550088,66217989,5324345,1637,4393,1724,0
373066380,372822001,243688,177,366,148,71593672,66259538,5326391,1627,4384,1732,0
373227415,372983719,243000,175,374,147,71637287,66301034,5328473,1633,4412,1735,0
373388546,373145531,242313,178,374,150,71680926,66342256,5330857,1653,4403,1757,0
373549768,373307378,241693,173,376,148,71724435,66383646,5332973,1653,4392,1771,0
373711072,373469322,241054,167,376,153,71768180,66425068,5335324,1632,4393,1763,0
373872442,373631391,240362,166,371,152,71811830,66466381,5337688,1630,4362,1769,0
374033907,373793497,239726,160,374,150,71855518,66507965,5339811,1636,4346,1760,0
374195439,373955638,239125,163,362,151,71899241,66549436,5342056,1650,4352,1747,0
374357060,374117876,238512,164,354,154,71942927,66590783,5344428,1634,4324,1758,0
374518749,374280217,237868,163,342,159,71986655,66632455,5346452,1622,4317,1809,0
374680533,374442556,237315,166,337,159,72030462,66674053,5348657,1655,4300,1797,0
374842391,374605027,236695,160,349,160,72074171,66715633,5350815,1626,4296,1801,0
375004318,374767648,236004,167,343,156,72117864,66757296,5352848,1595,4337,1788,0
375166327,374930334,235333,170,343,147,72161663,66799134,5354772,1621,4335,1801,0
375328435,375093133,234648,164,344,146,72205440,66840787,5356896,1602,4357,1798,0
375490618,375255947,234025,165,341,140,72249066,66882311,5359019,1622,4318,1796,0
375652867,375418851,233377,160,336,143,72292818,66923794,5361283,1633,4329,1779,0
375815201,375581854,232716,157,332,142,72336640,66965324,5363578,1626,4320,1792,0
375977626,375744926,232072,152,335,141,72380375,67006988,5365658,1615,4312,1802,0
376140143,375908086,231426,153,340,138,72424132,67048455,5367926,1612,4327,1812,0
