"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579109,323964121,613449,360,838,341,57797183,53035763,4754611,1398,3857,1554,0
324715175,324101987,611660,350,836,342,57838065,53075329,4755886,1397,3888,1565,0
324851315,324239874,609907,357,833,344,57879164,53115190,4757112,1428,3862,1572,0
324987509,324377879,608090,351,843,346,57920247,53155116,4758292,1421,3833,1585,0
325123823,324515970,606322,345,845,341,57961313,53194787,4759706,1431,3810,1579,0
325260157,324654056,604571,356,838,336,58002350,53234684,4760856,1415,3811,1584,0
325396603,324792181,602888,368,838,328,58043367,53274329,4762207,1441,3814,1576,0
325533068,324930431,601112,375,828,322,58084453,53314203,4763404,1446,3828,1572,0
325669617,325068740,599362,375,824,316,58125589,53353919,4764844,1431,3822,1573,0
325806248,325207079,597649,371,825,324,58166583,53393872,4765861,1456,3822,1572,0
325942968,325345494,595965,368,808,333,58207774,53433786,4767090,1438,3887,1573,0
326079752,325484078,594191,351,789,343,58248874,53473580,4768426,1456,3856,1556,0
326216610,325622693,592421,340,814,342,58289978,53513250,4769831,1453,3866,1578,0
326353544,325761305,590733,338,820,348,58331069,53553008,4771154,1456,3855,1596,0
326490575,325899902,589172,345,817,339,58372220,53592689,4772704,1446,3809,1572,0
326627657,326038670,587493,351,803,340,58413319,53632791,4773754,1420,3791,1563,0
326764813,326177498,585835,351,789,340,58454575,53672656,4775122,1406,3822,1569,0
326902038,326316392,584190,338,776,342,58495699,53712584,4776316,1401,3832,1566,0
327039333,326455378,582502,337,773,343,58536872,53752284,4777809,1397,3809,1573,0
327176682,326594411,580817,341,772,341,58578065,53792372,4778929,1385,3791,1588,0
327314145,326733560,579146,338,762,339,58619326,53832355,4780236,1379,3770,1586,0
327451654,326872797,577416,330,769,342,58660470,53872004,4781718,1369,3784,1595,0
327589268,327012099,575722,327,776,344,58701625,53912215,4782667,1378,3789,1576,0
327726892,327151462,574007,319,760,344,58742884,53952447,4783718,1335,3812,1572,0
327864644,327290814,572402,330,761,337,58784062,53992360,4784946,1341,3845,1570,0
328002490,327430221,570849,335,754,331,58825108,54032100,4786217,1380,3834,1577,0
328140381,327569697,569284,329,747,324,58866276,54071892,4787601,1381,3821,1581,0
328278340,327709344,567606,321,751,318,58907493,54111745,4788973,1380,3807,1588,0
328416364,327849016,565947,324,759,318,58948659,54151738,4790191,1412,3756,1562,0
328554466,327988768,564304,317,758,319,58989837,54191427,4791660,1403,3764,1583,0
328692639,328128504,562737,316,763,319,59031008,54231247,4793013,1408,3746,1594,0
328830873,328268439,561056,320,747,311,59072193,54271259,4794157,1410,3771,1596,0
328969196,328408364,559443,313,757,319,59113458,54311263,4795420,1404,3775,1596,0
329107561,328548363,557809,328,749,312,59154707,54351149,4796781,1386,3776,1615,0
329246018,328688432,556206,336,737,307,59195855,54390786,4798242,1401,3803,1623,0
329384549,328828559,554621,335,727,307,59237134,54430697,4799648,1410,3778,1601,0
329523145,328968732,553048,329,729,307,59278358,54470772,4800768,1390,3798,1630,0
329661818,329109020,551449,323,723,303,59319549,54510694,4802019,1415,3815,1606,0
329800604,329249422,549842,327,709,304,59360865,54550576,4803422,1432,3830,1605,0
329939466,329389884,548230,335,703,314,59402134,54590696,4804547,1409,3866,1616,0
330078358,329530486,546539,333,696,304,59443369,54630679,4805822,1423,3827,1618,0
330217335,329670953,545034,340,697,311,59484598,54670671,4807052,1432,3845,1598,0
330356347,329811647,543354,338,705,303,59525891,54710567,4808422,1441,3855,1606,0
330495461,329952281,541827,326,720,307,59567199,54750485,4809791,1447,3868,1608,0
330634670,330093093,540224,319,723,311,59608488,54790636,4810931,1444,3878,1599,0
330773943,330233946,538635,312,742,308,59649765,54830509,4812326,1449,3881,1600,0
330913293,330374785,537147,325,737,299,59691039,54870606,4813495,1435,3906,1597,0
331052680,330515745,535580,317,742,296,59732403,54910471,4814963,1447,3931,1591,0
331192151,330656758,534041,320,740,292,59773747,54950471,4816273,1455,3946,1602,0
331331706,330797739,532597,328,751,291,59814993,54990237,4817715,1461,3965,1615,0
331471361,330938873,531133,318,755,282,59856438,55030250,4819205,1446,3938,1599,0
331611066,331080050,529657,311,761,287,59897761,55069810,4820965,1430,3935,1621,0
331750851,331221361,528136,317,757,280,59939076,55109696,4822397,1441,3938,1604,0
331890709,331362736,526612,316,759,286,59980439,55149448,4823999,1424,3941,1627,0
332030614,331504194,525072,313,747,288,60021781,55189196,4825567,1444,3974,1600,0
332170634,331645640,523640,311,752,291,60063023,55229202,4826780,1467,3988,1586,0
332310693,331787184,522159,309,753,288,60104330,55268749,4828527,1494,3968,1592,0
332450866,331928729,520805,302,749,281,60145644,55308260,4830318,1517,3965,1584,0
332591142,332070435,519372,307,740,288,60187017,55348165,4831793,1495,3976,1588,0
332731453,332212185,517930,309,743,286,60228471,55388275,4833115,1494,3988,1599,0
332871826,332354003,516486,309,746,282,60269860,55428271,4834492,1491,4013,1593,0
333012270,332495887,515054,307,745,277,60311281,55468110,4836100,1492,3998,1581,0
333152781,332637818,513642,313,727,281,60352604,55507803,4837754,1498,3964,1585,0
333293365,332779960,512098,313,717,277,60394129,55547620,4839515,1523,3914,1557,0
333434026,332922075,510648,318,710,275,60435628,55587563,4841068,1520,3911,1566,0
333574759,333064254,509205,316,703,281,60476935,55627470,4842460,1514,3925,1566,0
333715586,333206436,507849,319,705,277,60518296,55667346,4843942,1492,3923,1593,0
333856427,333348709,506430,317,698,273,60559737,55707112,4845625,1485,3918,1597,0
333997386,333491108,504987,322,700,269,60601162,55747051,4847125,1488,3911,1587,0
334138388,333633579,503530,312,702,265,60642698,55787245,4848502,1476,3874,1601,0
334279497,333776147,502087,308,688,267,60684101,55827209,4849965,1470,3878,1579,0
334420678,333918745,500672,314,681,266,60725606,55867220,4851422,1455,3936,1573,0
334561953,334061441,499252,306,690,264,60767075,55906972,4853097,1460,3960,1586,0
334703293,334204203,497832,304,691,263,60808637,55946933,4854730,1440,3955,1579,0
334844719,334347032,496431,302,689,265,60850070,55986713,4856382,1431,3957,1587,0
334986213,334489905,495040,308,692,268,60891568,56026414,4858204,1458,3938,1554,0
335127803,334632832,493697,308,696,270,60933105,56066380,4859784,1440,3946,1555,0
335269445,334775864,492323,313,684,261,60974547,56106115,4861463,1455,3963,1551,0
335411185,334919020,490908,312,684,261,61016054,56146201,4862877,1460,3970,1546,0
335552936,335062172,489511,317,683,253,61057459,56186239,4864285,1463,3937,1535,0
335694798,335205453,488098,307,684,256,61098952,56226217,4865813,1451,3925,1546,0
335836707,335348748,486710,313,676,260,61140452,56266305,4867232,1439,3914,1562,0
335978701,335492115,485339,308,677,262,61182006,56306421,4868657,1454,3914,1560,0
336120761,335635666,483859,295,686,255,61223566,56346404,4870228,1441,3929,1564,0
336262933,335779200,482502,295,672,264,61265121,56386417,4871754,1460,3928,1562,0
336405124,335922769,481118,302,668,267,61306742,56426168,4873633,1454,3921,1566,0
336547430,336066464,479748,298,653,267,61348334,56466334,4875064,1458,3918,1560,0
336689802,336210213,478360,293,661,275,61389984,56506537,4876531,1441,3921,1554,0
336832228,336354048,476965,292,650,273,61431500,56546629,4877925,1427,3941,1578,0
336974747,336497933,475620,286,642,266,61473068,56586231,4879874,1444,3935,1584,0
337117339,336641997,474158,267,651,266,61514683,56626161,4881601,1444,3901,1576,0
337259994,336785986,472818,268,652,270,61556444,56666220,4883310,1446,3892,1576,0
337402711,336930067,471468,269,643,264,61598028,56706324,4884825,1457,3842,1580,0
337545512,337074235,470101,273,642,261,61639645,56746535,4886218,1469,3835,1588,0
337688392,337218453,468750,267,665,257,61681224,56786848,4887492,1431,3873,1580,0
337831328,337362722,467429,270,656,251,61722918,56827057,4888962,1428,3905,1566,0
337974387,337507121,466084,283,653,246,61764494,56867243,4890388,1435,3882,1546,0
338117513,337651538,464801,281,652,241,61806190,56907279,4892029,1415,3900,1567,0
338260683,337796095,463426,275,649,238,61847953,56947252,4893800,1415,3915,1571,0
338403933,337940667,462101,273,647,245,61889607,56987203,4895495,1411,3912,1586,0
338547266,338085342,460755,275,643,251,61931328,57027237,4897140,1416,3939,1596,0
338690667,338230049,459454,278,632,254,61973020,57067404,4898654,1452,3920,1590,0
338834141,338374760,458190,277,658,256,62014684,57107635,4900049,1451,3959,1590,0
338977690,338519662,456834,273,665,256,62056380,57147780,4901579,1458,3975,1588,0
339121343,338664658,455487,270,664,264,62098041,57187747,4903266,1450,3976,1602,0
339265036,338809581,454271,277,647,260,62139750,57227869,4904804,1450,4001,1626,0
339408816,338954660,452963,280,650,263,62181431,57267911,4906444,1437,4024,1615,0
339552692,339099787,451713,272,651,269,62223121,57308007,4908037,1444,4030,1603,0
339696630,339245014,450438,269,644,265,62264865,57348052,4909767,1457,3994,1595,0
339840617,339390304,449138,279,637,259,62306613,57388031,4911506,1468,4008,1600,0
339984705,339535700,447834,263,646,262,62348320,57428257,4913004,1485,3962,1612,0
340128846,339681106,446573,258,640,269,62389973,57468515,4914383,1476,3993,1606,0
340273078,339826583,445332,249,653,261,62431801,57508638,4916047,1485,4003,1628,0
340417395,339972093,444119,252,662,269,62473619,57548798,4917688,1507,3999,1627,0
340561782,340117746,442871,242,656,267,62515327,57588930,4919229,1507,4016,1645,0
340706284,340263408,441710,246,647,273,62557086,57629129,4920824,1497,3991,1645,0
340850829,340409228,440424,261,651,265,62598827,57669169,4922503,1484,3996,1675,0
340995443,340555022,439245,275,641,260,62640604,57709100,4924357,1464,3988,1695,0
341140117,340700978,437969,275,637,258,62682386,57749117,4926064,1468,4029,1708,0
341284857,340846984,436710,270,640,253,62724170,57789242,4927686,1491,4058,1693,0
341429660,340993119,435371,273,643,254,62766077,57829422,4929444,1490,4048,1673,0
341574591,341139284,434153,272,633,249,62807854,57869611,4931071,1494,4019,1659,0
341719568,341285514,432917,262,628,247,62849785,57909719,4932918,1474,4027,1647,0
341864638,341431856,431656,252,624,250,62891704,57950103,4934453,1476,4032,1640,0
342009761,341578237,430400,261,613,250,62933585,57990262,4936191,1465,4016,1651,0
342154947,341724567,429239,263,624,254,62975359,58030453,4937803,1451,4020,1632,0
342300231,341871023,428071,260,617,260,63017242,58070572,4939544,1464,4028,1634,0
342445558,342017572,426843,266,610,267,63059077,58110713,4941216,1474,4048,1626,0
342590997,342164202,425649,271,614,261,63100988,58150743,4943067,1467,4087,1624,0
342736480,342310895,424442,273,606,264,63142890,58190798,4944883,1500,4100,1609,0
342882072,342457708,423219,280,610,255,63184808,58231051,4946555,1488,4090,1624,0
343027721,342604489,422071,274,629,258,63226709,58271283,4948170,1509,4103,1644,0
343173462,342751482,420825,272,628,255,63268611,58311377,4949983,1506,4105,1640,0
343319270,342898483,419646,273,618,250,63310514,58351436,4951864,1498,4070,1646,0
343465124,343045576,418415,256,626,251,63352418,58391603,4953618,1507,4059,1631,0
343611063,343192737,417194,252,629,251,63394339,58432133,4955038,1526,4039,1603,0
343757074,343339983,415982,255,614,240,63436231,58472548,4956531,1516,4045,1591,0
343903182,343487308,414780,256,601,237,63478188,58512628,4958402,1512,4037,1609,0
344049403,343634736,413571,255,610,231,63520064,58553140,4959823,1514,3988,1599,0
344195646,343782136,412419,252,603,236,63561979,58593369,4961516,1492,4016,1586,0
344341993,343929642,411263,246,610,232,63603974,58633659,4963202,1509,4016,1588,0
344488416,344077263,410078,245,594,236,63645925,58673924,4964847,1519,4021,1614,0
344634869,344224866,408925,251,582,245,63687829,58714101,4966603,1521,4005,1599,0
344781425,344372594,407759,247,576,249,63729884,58754272,4968513,1533,3983,1583,0
344928072,344520422,406587,249,576,238,63771885,58794597,4970153,1522,4005,1608,0
345074779,344668307,405399,243,579,251,63813915,58834855,4971929,1511,4020,1600,0
345221582,344816306,404200,242,580,254,63856034,58875157,4973724,1518,4009,1626,0
345368472,344964295,403104,236,586,251,63898064,58915507,4975374,1525,4019,1639,0
345515428,345112362,401996,244,583,243,63940045,58955816,4977041,1533,3993,1662,0
345662428,345260492,400876,251,567,242,63982021,58995862,4978970,1539,3980,1670,0
345809526,345408757,399733,243,556,237,64023964,59036058,4980664,1565,3979,1698,0
345956706,345557089,398591,247,546,233,64066064,59076451,4982383,1569,3976,1685,0
346103954,345705496,397450,235,536,237,64108190,59116882,4984048,1553,4011,1696,0
346251261,345853971,396291,228,537,234,64150252,59157359,4985680,1541,3986,1686,0
346398666,346002515,395155,230,540,226,64192207,59197649,4987353,1545,3985,1675,0
346546139,346151094,394044,233,545,223,64234228,59237852,4989178,1528,3997,1673,0
346693689,346299817,392877,230,548,217,64276488,59278156,4991105,1538,4013,1676,0
346841329,346448595,391749,232,543,210,64318553,59318544,4992796,1531,4020,1662,0
346989037,346597449,390600,232,546,210,64360651,59358859,4994603,1519,4010,1660,0
347136828,346746355,389496,223,548,206,64402544,59399129,4996197,1508,4058,1652,0
347284690,346895330,388376,234,538,212,64444635,59439319,4998144,1505,4012,1655,0
347432628,347044375,387256,233,549,215,64486714,59479706,4999819,1519,4012,1658,0
347580640,347193502,386147,236,546,209,64528804,59520034,5001558,1522,4032,1658,0
347728709,347342754,384971,236,538,210,64570826,59560537,5003063,1518,4062,1646,0
347876860,347492018,383873,230,537,202,64613045,59600819,5005019,1520,4021,1666,0
348025114,347641332,382828,224,526,204,64655151,59641106,5006837,1542,4016,1650,0
348173425,347790740,381737,222,525,201,64697245,59681424,5008610,1532,4007,1672,0
348321793,347940226,380624,213,527,203,64739505,59721983,5010292,1550,4006,1674,0
348470281,348089751,379581,226,522,201,64781685,59762345,5012082,1526,4037,1695,0
348618829,348239349,378514,232,534,200,64823736,59802643,5013845,1540,4023,1685,0
348767450,348389043,377432,238,541,196,64865904,59843101,5015543,1529,4047,1684,0
348916163,348538782,376392,235,548,206,64908184,59883428,5017491,1549,4054,1662,0
349064927,348688643,375298,234,543,209,64950327,59923947,5019160,1542,4018,1660,0
349213790,348838508,374304,235,532,211,64992466,59964543,5020695,1541,4022,1665,0
349362710,348988485,373240,242,535,208,65034560,60004935,5022416,1539,4004,1666,0
349511734,349138555,372202,241,532,204,65076810,60045512,5024077,1510,4026,1685,0
349660818,349288637,371206,240,535,200,65119031,60085940,5025872,1525,3989,1705,0
349809971,349438786,370213,236,533,203,65161296,60126627,5027498,1528,3924,1719,0
349959188,349589044,369168,238,532,206,65203584,60167278,5029143,1517,3949,1697,0
350108518,349739393,368173,230,522,200,65245929,60207829,5030903,1516,3952,1729,0
350257897,349889798,367144,229,533,193,65288156,60248229,5032694,1518,3948,1767,0
350407355,350040207,366187,230,532,199,65330357,60288654,5034468,1512,3974,1749,0
350556893,350190808,365125,232,527,201,65372582,60329092,5036249,1522,3977,1742,0
350706490,350341508,364021,232,525,204,65414929,60369627,5038068,1510,3973,1751,0
350856152,350492195,363008,234,512,203,65457226,60410142,5039836,1514,3981,1753,0
351005921,350643036,361929,228,519,209,65499630,60450650,5041714,1521,3986,1759,0
351155750,350793899,360890,223,530,208,65541843,60491095,5043494,1531,3983,1740,0
351305683,350944811,359911,226,524,211,65584198,60531519,5045421,1527,3978,1753,0
351455704,351095769,358986,218,519,212,65626471,60572036,5047163,1532,3963,1777,0
351605758,351246832,357983,221,509,213,65668783,60612642,5048882,1530,3953,1776,0
351755895,351398021,356921,217,525,211,65711060,60653440,5050392,1526,3956,1746,0
351906147,351549285,355925,217,516,204,65753337,60693910,5052185,1512,3986,1744,0
352056460,351700638,354895,204,526,197,65795653,60734458,5053947,1510,4019,1719,0
352206837,351852015,353887,209,531,195,65838087,60774923,5055927,1502,4028,1707,0
352357318,352003467,352930,212,521,188,65880489,60815588,5057663,1509,4012,1717,0
352507863,352154997,351939,219,527,181,65922854,60856191,5059445,1491,4026,1701,0
352658465,352306571,350968,218,522,186,65965275,60896590,5061414,1512,4063,1696,0
352809162,352458195,350064,202,515,186,66007587,60937262,5063043,1509,4089,1684,0
352959936,352609950,349079,199,520,188,66050056,60977731,5065073,1524,4065,1663,0
353110790,352761766,348115,196,521,192,66092440,61018257,5066924,1511,4070,1678,0
353261725,352913645,347170,209,508,193,66134823,61059164,5068378,1496,4097,1688,0
353412702,353065722,346088,203,500,189,66177202,61099481,5070408,1535,4100,1678,0
353563771,353217768,345119,202,489,193,66219677,61140172,5072206,1521,4087,1691,0
353714922,353369886,344158,207,477,194,66262121,61180776,5074048,1523,4078,1696,0
353866153,353522100,343180,207,467,199,66304663,61221217,5076148,1548,4065,1685,0
354017479,353674379,342242,205,451,202,66347040,61261780,5077984,1541,4059,1676,0
354168877,353826816,341197,205,455,204,66389471,61302373,5079812,1535,4095,1656,0
354320357,353979259,340241,203,450,204,66431891,61343021,5081604,1522,4096,1648,0
354471895,354131755,339297,207,435,201,66474353,61383593,5083505,1521,4079,1655,0
354623512,354284318,338360,207,432,195,66516885,61424394,5085238,1526,4075,1652,0
354775187,354437020,337350,195,432,190,66559400,61465160,5086973,1536,4074,1657,0
354926940,354589750,336374,201,436,179,66602003,61505661,5089100,1507,4079,1656,0
355078813,354742606,335382,205,439,181,66644418,61546231,5090923,1495,4092,1677,0
355230731,354895455,334454,209,444,169,66687082,61586788,5093018,1512,4071,1693,0
355382727,355048397,333517,204,444,165,66729608,61627223,5095134,1512,4050,1689,0
355534832,355201392,332639,202,436,163,66772191,61667966,5096962,1518,4044,1701,0
355686999,355354512,331680,203,436,168,66814842,61708591,5098952,1519,4068,1712,0
355839246,355507683,330748,199,441,175,66857460,61749200,5100976,1543,4059,1682,0
355991573,355660938,329819,197,442,177,66900040,61789889,5102857,1525,4076,1693,0
356143972,355814301,328855,192,455,169,66942714,61830683,5104729,1532,4068,1702,0
356296465,355967664,327989,188,454,170,66985407,61871456,5106645,1511,4099,1696,0
356448993,356121191,326982,187,467,166,67027971,61912126,5108533,1531,4100,1681,0
356601623,356274710,326085,188,467,173,67070665,61953267,5110147,1511,4060,1680,0
356754330,356428325,325171,196,463,175,67113331,61994230,5111856,1511,4087,1647,0
356907115,356582029,324255,197,462,172,67155928,62034986,5113710,1489,4079,1664,0
357059947,356735761,323354,193,459,180,67198510,62075739,5115545,1496,4084,1646,0
357212895,356889573,322497,198,448,179,67241251,62116314,5117726,1495,4063,1653,0
357365902,357043478,321595,205,441,183,67283887,62157205,5119471,1487,4073,1651,0
357519002,357197432,320730,210,445,185,67326562,62197814,5121509,1505,4087,1647,0
357672164,357351573,319756,216,432,187,67369194,62238409,5123546,1522,4084,1633,0
357825408,357505761,318826,204,435,182,67411883,62279158,5125427,1531,4114,1653,0
357978748,357659979,317963,201,423,182,67454616,62319902,5127443,1508,4119,1644,0
358132147,357814344,317002,196,427,178,67497292,62360650,5129349,1530,4132,1631,0
358285654,357968763,316093,189,432,177,67539877,62401296,5131255,1511,4153,1662,0
358439207,358123176,315234,195,438,164,67582683,62442000,5133337,1503,4194,1649,0
358592874,358277707,314356,199,440,172,67625326,62482717,5135207,1514,4221,1667,0
358746606,358432329,313467,196,442,172,67668034,62523572,5137020,1518,4248,1676,0
358900417,358587031,312587,198,427,174,67710820,62564292,5139090,1524,4243,1671,0
359054307,358741864,311647,199,428,169,67753571,62605365,5140745,1539,4260,1662,0
359208266,358896707,310766,198,425,170,67796398,62646092,5142859,1565,4256,1626,0
359362322,359051611,309913,200,427,171,67839121,62686844,5144824,1567,4251,1635,0
359516426,359206565,309056,196,437,172,67881922,62727707,5146778,1553,4231,1653,0
359670631,359361683,308145,197,433,173,67924628,62768528,5148650,1551,4223,1676,0
359824912,359516853,307258,195,435,171,67967455,62809515,5150520,1539,4193,1688,0
359979257,359672078,306379,193,436,171,68010270,62850303,5152579,1557,4150,1681,0
360133674,359827327,305556,193,436,162,68053093,62891269,5154406,1546,4189,1683,0
360288158,359982715,304649,202,430,162,68095935,62932056,5156455,1541,4208,1675,0
360442760,360138142,303824,204,429,161,68138753,62972999,5158302,1567,4195,1690,0
360597415,360293629,302994,197,426,169,68181490,63013915,5160146,1573,4149,1707,0
360752170,360449251,302129,197,429,164,68224392,63054752,5162246,1571,4120,1703,0
360906969,360604958,301230,194,425,162,68267240,63095200,5164621,1563,4128,1728,0
361061859,360760721,300349,195,427,167,68310078,63136070,5166608,1551,4135,1714,0
361216805,360916551,299463,195,424,172,68352989,63176728,5168851,1545,4147,1718,0
361371866,361072516,298559,196,422,173,68395842,63217487,5170914,1550,4172,1719,0
361526979,361228507,297685,193,429,165,68438651,63258490,5172698,1552,4191,1720,0
361682211,361384489,296917,201,436,168,68481546,63299233,5174830,1563,4213,1707,0
361837514,361540598,296101,209,438,168,68524446,63339722,5177247,1582,4202,1693,0
361992885,361696810,295258,202,442,173,68567377,63380491,5179381,1601,4195,1709,0
362148339,361853065,294471,196,435,172,68610406,63421634,5181327,1606,4133,1706,0
362303838,362009406,293636,201,432,163,68653304,63462692,5183142,1598,4160,1712,0
362459422,362165857,292777,199,423,166,68696241,63503544,5185251,1608,4146,1692,0
362615099,362322341,291975,194,423,166,68739195,63544255,5187486,1591,4166,1697,0
362770851,362478940,291140,193,411,167,68782273,63585261,5189574,1579,4175,1684,0
362926720,362635611,290351,195,401,162,68825214,63626185,5191533,1603,4195,1698,0
363082642,362792421,289467,192,400,162,68868101,63667289,5193300,1570,4231,1711,0
363238646,362949233,288655,185,405,168,68911031,63707956,5195530,1576,4258,1711,0
363394712,363106080,287870,178,413,171,68953999,63748526,5197876,1615,4278,1704,0
363550892,363263062,287060,187,418,165,68997062,63789497,5199961,1634,4266,1704,0
363707111,363420117,286231,186,414,163,69040118,63830481,5202032,1642,4240,1723,0
363863442,363577234,285428,195,423,162,69083111,63871355,5204111,1620,4281,1744,0
364019854,363734370,284720,191,418,155,69126131,63911940,5206564,1622,4252,1753,0
364176348,363891634,283959,191,414,150,69169221,63953061,5208566,1613,4248,1733,0
364332927,364049018,283163,181,414,151,69212323,63993935,5210817,1585,4253,1733,0
364489561,364206472,282357,171,411,150,69255383,64034717,5213035,1592,4286,1753,0
364646299,364364008,281558,175,419,139,69298470,64075392,5215446,1578,4308,1746,0
364803083,364521580,280770,184,411,138,69341542,64116226,5217657,1590,4327,1742,0
364959956,364679217,279998,177,425,139,69384717,64157190,5219884,1613,4297,1733,0
365116923,364836962,279221,180,423,137,69427704,64198323,5221780,1600,4258,1743,0
365273944,364994737,278462,180,426,139,69470807,64239321,5223942,1595,4233,1716,0
365431080,365152639,277715,178,413,135,69513872,64280531,5225830,1585,4219,1707,0
365588274,365310539,276997,185,419,134,69557067,64321754,5227765,1582,4236,1730,0
365745558,365468590,276242,179,410,137,69600156,64362813,5229773,1583,4268,1719,0
365902933,365626656,275552,180,412,133,69643315,64403964,5231830,1573,4233,1715,0
366060369,365784832,274819,179,404,135,69686470,64445037,5233931,1553,4255,1694,0
366217854,365943081,274051,179,411,132,69729746,64486178,5236029,1573,4270,1696,0
366375473,366101396,273344,181,411,141,69773008,64527503,5237986,1580,4245,1694,0
366533132,366259806,272581,189,417,139,69816203,64568763,5239904,1580,4264,1692,0
366690903,366418241,271914,190,421,137,69859364,64609437,5242365,1592,4281,1689,0
366848756,366576810,271204,190,420,132,69902538,64650450,5244546,1597,4253,1692,0
367006660,366735466,270443,188,422,141,69945920,64691669,5246725,1593,4235,1698,0
367164647,366894188,269707,185,414,153,69989102,64732676,5248873,1596,4225,1732,0
367322712,367053019,268942,188,410,153,70032329,64774006,5250773,1604,4224,1722,0
367480881,367211918,268202,188,422,151,70075530,64815252,5252756,1585,4203,1734,0
367639091,367370877,267449,191,421,153,70118814,64856388,5254846,1591,4228,1761,0
367797404,367529922,266718,185,422,157,70162146,64897536,5257078,1609,4187,1736,0
367955816,367689002,266055,189,412,158,70205481,64938474,5259401,1633,4215,1758,0
368114283,367848269,265258,186,410,160,70248854,64979564,5261692,1648,4198,1752,0
368272848,368007631,264479,185,402,151,70292071,65020653,5263798,1634,4248,1738,0
368431496,368167024,263757,169,396,150,70335353,65061818,5265933,1622,4254,1726,0
368590187,368326476,263009,169,384,149,70378734,65103076,5268007,1618,4294,1739,0
368748971,368486000,262271,175,382,143,70422020,65144320,5270014,1603,4326,1757,0
368907854,368645581,261572,175,385,141,70465351,65185588,5272047,1582,4362,1772,0
369066798,368805248,260859,176,379,136,70508675,65226619,5274313,1601,4359,1783,0
369225834,368965025,260126,177,369,137,70552102,65267861,5276501,1617,4366,1757,0
369384963,369124864,259425,174,360,140,70595406,65309061,5278618,1615,4362,1750,0
369544155,369284754,258738,176,352,135,70638774,65350171,5280889,1610,4355,1749,0
369703430,369444742,258040,163,353,132,70682140,65391293,5283204,1616,4273,1754,0
369862778,369604798,257329,167,353,131,70725512,65432731,5285125,1618,4269,1769,0
370022206,369764990,256559,172,355,130,70768881,65473974,5287264,1615,4272,1756,0
370181717,369925220,255833,172,360,132,70812308,65515422,5289268,1589,4286,1743,0
370341309,370085570,255079,176,351,133,70855848,65556597,5291635,1568,4293,1755,0
370501004,370245974,254369,173,349,139,70899276,65598018,5293608,1594,4297,1759,0
370660754,370406461,253640,169,345,139,70942695,65639461,5295591,1599,4274,1770,0
370820581,370567030,252916,161,338,136,70986120,65680571,5297869,1621,4286,1773,0
370980510,370727692,252200,159,327,132,71029558,65721633,5300236,1631,4283,1775,0
371140512,370888425,251469,158,329,131,71073054,65762859,5302494,1640,4280,1781,0
371300586,371049258,250708,158,333,129,71116523,65804377,5304429,1640,4301,1776,0
371460726,371210119,249981,167,339,120,71160065,65845965,5306443,1639,4269,1749,0
371620979,371371052,249299,169,341,118,71203532,65887288,5308610,1613,4286,1735,0
371781288,371532024,248644,160,345,115,71247153,65928576,5310919,1633,4291,1734,0
371941697,371693178,247894,157,346,122,71290743,65970292,5312785,1624,4289,1753,0
372102172,371854357,247199,152,339,125,71334299,66011722,5314934,1633,4245,1765,0
372262741,372015615,246514,150,338,124,71377730,66053164,5316962,1637,4225,1742,0
372423375,372176952,245796,156,342,129,71421322,66094481,5319216,1628,4236,1761,0
372584106,372338375,245108,158,340,125,71464859,66135868,5321334,1622,4289,1746,0
372744886,372499898,244361,156,341,130,71508493,66177021,5323770,1627,4314,1761,0
372905765,372661496,243626,153,355,135,71552024,66218406,5325913,1627,4338,1740,0
373066747,372823127,242974,149,353,144,71595651,66259851,5328063,1615,4352,1770,0
373227811,372984813,242338,145,365,150,71639206,66301299,5330153,1618,4340,1796,0
373388964,373146656,241664,145,359,140,71682786,66342685,5332372,1640,4288,1801,0
373550178,373308543,240991,148,358,138,71726453,66383980,5334749,1629,4319,1776,0
373711475,373470455,240372,149,363,136,71770037,66425379,5336940,1613,4317,1788,0
373872842,373632489,239698,153,369,133,71813673,66467341,5338616,1590,4351,1775,0
374034305,373794558,239093,154,368,132,71857261,66508841,5340673,1604,4338,1805,0
374195841,373956736,238446,149,374,136,71900913,66550265,5342897,1615,4323,1813,0
374357451,374118980,237803,147,378,143,71944551,66591799,5345021,1601,4337,1793,0
374519143,374281281,237193,150,375,144,71988256,66633446,5347101,1597,4316,1796,0
374680912,374443668,236575,150,372,147,72031998,66674983,5349279,1611,4296,1829,0
374842755,374606164,235936,148,363,144,72075606,66716337,5351534,1597,4328,1810,0
375004715,374768736,235330,153,355,141,72119371,66757825,5353776,1587,4348,1835,0
375166754,374931374,234727,157,350,146,72163057,66799387,5355888,1590,4331,1861,0
375328844,375094084,234112,155,353,140,72206842,66841157,5357881,1586,4357,1861,0
375491027,375256905,233472,163,348,139,72250669,66882667,5360197,1584,4365,1856,0
375653283,375419775,232868,159,343,138,72294490,66924566,5362115,1587,4379,1843,0
375815643,375582770,232238,158,337,140,72338228,66966064,5364358,1589,4368,1849,0
375978038,375745770,231635,161,336,136,72381952,67007559,5366638,1601,4329,1825,0
376140529,375908896,230995,158,345,135,72425675,67049040,5368900,1593,4327,1815,0
376303104,376072176,230298,158,336,136,72469552,67090701,5371104,1623,4305,1819,0
