"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715373,324104831,609006,371,852,313,57836920,53073455,4756634,1446,3829,1556,0
324851528,324242770,607231,363,846,318,57878024,53113247,4757952,1439,3825,1561,0
324987718,324380642,605565,359,833,319,57919073,53153067,4759200,1432,3802,1572,0
325123990,324518697,603791,358,826,318,57960189,53193348,4760064,1422,3797,1558,0
325260348,324656842,602021,344,821,320,58001160,53233347,4761004,1435,3822,1552,0
325396799,324795150,600163,331,819,336,58042223,53272862,4762563,1444,3791,1563,0
325533286,324933401,598416,327,816,326,58083285,53312786,4763719,1451,3766,1563,0
325669866,325071742,596668,319,806,331,58124378,53352561,4764990,1447,3811,1569,0
325806513,325210120,594935,330,803,325,58165476,53392780,4765886,1415,3818,1577,0
325943227,325348551,593231,334,782,329,58206542,53432554,4767150,1437,3844,1557,0
326080010,325487042,591522,341,780,325,58247604,53472234,4768512,1453,3859,1546,0
326216873,325625640,589789,344,769,331,58288758,53511923,4769980,1458,3831,1566,0
326353789,325764289,588058,341,766,335,58329938,53551819,4771255,1444,3848,1572,0
326490793,325903013,586360,328,758,334,58371077,53591533,4772680,1428,3858,1578,0
326627864,326041837,584602,315,776,334,58412295,53631550,4773852,1451,3859,1583,0
326765041,326180656,582975,325,760,325,58453452,53671212,4775326,1478,3864,1572,0
326902263,326319550,581312,327,756,318,58494481,53711088,4776487,1480,3855,1571,0
327039568,326458494,579678,329,758,309,58535594,53750759,4777941,1458,3860,1576,0
327176943,326597527,578021,328,759,308,58576671,53790554,4779223,1445,3857,1592,0
327314391,326736667,576340,323,747,314,58617857,53830373,4780594,1459,3842,1589,0
327451913,326875816,574717,325,748,307,58659099,53870260,4781875,1466,3891,1607,0
327589522,327015085,573056,324,745,312,58700258,53910144,4783166,1458,3875,1615,0
327727200,327154445,571393,311,742,309,58741345,53949960,4784428,1481,3875,1601,0
327864914,327293801,569750,320,734,309,58782471,53989729,4785822,1485,3858,1577,0
328002743,327433261,568100,313,750,319,58823778,54029569,4787232,1495,3890,1592,0
328140625,327572707,566527,319,763,309,58865012,54069449,4788548,1502,3911,1602,0
328278553,327712317,564862,312,758,304,58906208,54109197,4790026,1487,3898,1600,0
328416575,327851977,563236,313,737,312,58947257,54149055,4791246,1464,3905,1587,0
328554707,327991653,561709,318,720,307,58988426,54188895,4792588,1454,3895,1594,0
328692874,328131539,560006,319,706,304,59029599,54228766,4793860,1463,3917,1593,0
328831069,328271450,558291,309,720,299,59070840,54268529,4795348,1449,3956,1558,0
328969382,328411454,556586,312,727,303,59112006,54308466,4796559,1475,3944,1562,0
329107786,328551378,555073,306,726,303,59153243,54348055,4798212,1495,3914,1567,0
329246270,328691429,553496,295,744,306,59194474,54387971,4799546,1479,3905,1573,0
329384825,328831634,551868,284,739,300,59235675,54427895,4800779,1483,3929,1589,0
329523461,328971887,550264,277,741,292,59276973,54467836,4802135,1465,3934,1603,0
329662146,329112120,548718,288,743,277,59318218,54507568,4803636,1465,3943,1606,0
329800899,329252540,547062,291,730,276,59359399,54547444,4804978,1471,3908,1598,0
329939730,329392898,545540,294,725,273,59400697,54587260,4806454,1471,3934,1578,0
330078647,329533413,543938,304,718,274,59441977,54627275,4807775,1489,3880,1558,0
330217589,329674006,542285,309,718,271,59483242,54667198,4809118,1451,3916,1559,0
330356644,329814615,540730,299,727,273,59524506,54707216,4810362,1446,3910,1572,0
330495769,329955276,539179,312,725,277,59565663,54747117,4811611,1448,3908,1579,0
330634929,330095955,537654,314,731,275,59607016,54787175,4812914,1460,3889,1578,0
330774234,330236774,536143,313,737,267,59648319,54827065,4814351,1477,3842,1584,0
330913574,330377586,534672,301,738,277,59689576,54867140,4815548,1477,3833,1578,0
331053014,330518606,533097,313,727,271,59730933,54907250,4816780,1482,3854,1567,0
331192540,330659604,531652,303,721,260,59772346,54947292,4818164,1476,3842,1572,0
331332065,330800760,530016,312,718,259,59813649,54987144,4819556,1451,3883,1615,0
331471716,330941921,528500,306,721,268,59854949,55026822,4821140,1441,3925,1621,0
331611424,331083183,526967,290,721,263,59896200,55066605,4822588,1476,3894,1637,0
331751211,331224444,525485,292,722,268,59937584,55106537,4824019,1486,3911,1631,0
331891054,331365832,523946,287,709,280,59978910,55146509,4825378,1478,3914,1631,0
332030979,331507243,522450,293,710,283,60020390,55186508,4826831,1478,3955,1618,0
332170967,331648784,520905,288,703,287,60061643,55226268,4828317,1475,3969,1614,0
332311043,331790318,519448,293,690,294,60103047,55266058,4829869,1505,3994,1621,0
332451200,331931851,518067,296,694,292,60144386,55306016,4831231,1534,3982,1623,0
332591409,332073521,516611,290,697,290,60185766,55346037,4832613,1526,3956,1634,0
332731706,332215312,515112,291,697,294,60227031,55385967,4833959,1532,3965,1608,0
332872075,332357156,513645,294,693,287,60268334,55425769,4835442,1527,3992,1604,0
333012510,332499153,512079,292,704,282,60309681,55465743,4836807,1533,4002,1596,0
333153062,332641145,510659,293,693,272,60351152,55505432,4838578,1547,4005,1590,0
333293634,332783360,509038,282,687,267,60392537,55545426,4839977,1531,4016,1587,0
333434274,332925513,507524,279,680,278,60434030,55585429,4841537,1500,3984,1580,0
333575028,333067662,506117,292,674,283,60475424,55625264,4843038,1507,4037,1578,0
333715870,333209954,504691,291,659,275,60516716,55665010,4844574,1544,4021,1567,0
333856771,333352295,503243,282,670,281,60558207,55704730,4846350,1527,4030,1570,0
333997732,333494648,501860,275,675,274,60599625,55744527,4847960,1558,4003,1577,0
334138734,333637122,500380,270,683,279,60641066,55784781,4849118,1559,4016,1592,0
334279822,333779739,498849,269,683,282,60682428,55824525,4850727,1513,4059,1604,0
334420981,333922386,497355,277,679,284,60723945,55864555,4852254,1516,4024,1596,0
334562210,334065148,495833,276,669,284,60765446,55904508,4853790,1535,3990,1623,0
334703549,334208009,494319,279,663,279,60806949,55944293,4855533,1527,3983,1613,0
334844940,334350794,492919,281,669,277,60848403,55984285,4857081,1493,3950,1594,0
334986422,334493657,491534,282,670,279,60889842,56024118,4858679,1497,3953,1595,0
335127929,334636611,490082,285,675,276,60931344,56064247,4860065,1476,3965,1591,0
335269529,334779659,488633,286,669,282,60972882,56104195,4861654,1497,3933,1603,0
335411212,334922774,487212,287,667,272,61014340,56144343,4862990,1477,3941,1589,0
335552954,335065933,485805,296,653,267,61055955,56184450,4864523,1474,3920,1588,0
335694794,335209139,484416,293,672,274,61097481,56224440,4866054,1498,3910,1579,0
335836722,335352428,483044,292,684,274,61138993,56264519,4867481,1490,3907,1596,0
335978699,335495755,481701,288,680,275,61180512,56304555,4868980,1459,3921,1597,0
336120769,335639082,480455,286,669,277,61222126,56344383,4870790,1452,3913,1588,0
336262856,335782602,479025,285,671,273,61263733,56384633,4872174,1453,3879,1594,0
336405102,335926169,477707,289,671,266,61305386,56424638,4873810,1432,3898,1608,0
336547392,336069867,476300,282,682,261,61346957,56464768,4875263,1446,3889,1591,0
336689764,336213625,474923,279,673,264,61388548,56504598,4877006,1443,3884,1617,0
336832199,336357409,473585,281,668,256,61430142,56544804,4878388,1439,3887,1624,0
336974712,336501333,472176,281,667,255,61471856,56584906,4879970,1451,3885,1644,0
337117291,336645293,470803,288,657,250,61513490,56624818,4881687,1446,3878,1661,0
337259957,336789334,469432,283,652,256,61555069,56665371,4882775,1427,3870,1626,0
337402689,336933442,468076,269,651,251,61596749,56705704,4884117,1443,3859,1626,0
337545492,337077612,466717,265,645,253,61638404,56745912,4885576,1442,3864,1610,0
337688369,337221813,465402,272,633,249,61679948,56786007,4886992,1427,3891,1631,0
337831366,337366074,464129,279,648,236,61721546,56825982,4888621,1429,3884,1630,0
337974380,337510418,462811,282,638,231,61763250,56866024,4890284,1431,3883,1628,0
338117467,337654841,461473,287,638,228,61804872,56906308,4891657,1418,3873,1616,0
338260676,337799308,460207,300,629,232,61846456,56946326,4893220,1420,3861,1629,0
338403956,337943868,458928,283,637,240,61888087,56986452,4894723,1432,3850,1630,0
338547286,338088484,457649,279,638,236,61929731,57026752,4896031,1449,3874,1625,0
338690683,338233229,456319,282,621,232,61971440,57066966,4897551,1438,3870,1615,0
338834147,338378029,454989,273,623,233,62013157,57107074,4899166,1430,3889,1598,0
338977721,338522853,453742,285,614,227,62054730,57146847,4900890,1464,3917,1612,0
339121364,338667759,452483,284,610,228,62096421,57186939,4902505,1452,3929,1596,0
339265062,338812832,451127,280,601,222,62138083,57227018,4904034,1464,3942,1625,0
339408870,338957962,449807,279,593,229,62179680,57267163,4905496,1452,3933,1636,0
339552730,339103132,448498,290,589,221,62221468,57307086,4907304,1467,3971,1640,0
339696651,339248388,447164,282,593,224,62263204,57347441,4908687,1453,3974,1649,0
339840667,339393734,445844,275,583,231,62304844,57387737,4910073,1449,3961,1624,0
339984754,339539096,444569,265,585,239,62346546,57427876,4911628,1437,3985,1620,0
340128888,339684555,443262,262,576,233,62388323,57468067,4913235,1447,3942,1632,0
340273131,339830052,442008,259,575,237,62430081,57508305,4914767,1444,3918,1647,0
340417444,339975804,440570,243,582,245,62471842,57548588,4916237,1465,3914,1638,0
340561832,340121479,439283,242,586,242,62513607,57588676,4917908,1470,3934,1619,0
340706284,340267129,438093,238,577,247,62555347,57628962,4919375,1456,3948,1606,0
340850825,340412971,436794,234,570,256,62597136,57669011,4921089,1459,3948,1629,0
340995396,340558870,435466,237,566,257,62638981,57709222,4922723,1476,3950,1610,0
341140093,340704817,434242,231,555,248,62680696,57749337,4924314,1492,3937,1616,0
341284860,340850747,433086,225,555,247,62722543,57789528,4925978,1474,3957,1606,0
341429688,340996806,431846,237,558,241,62764306,57829371,4927907,1488,3923,1617,0
341574603,341142983,430588,240,560,232,62806091,57869552,4929536,1492,3924,1587,0
341719565,341289253,429292,238,550,232,62847931,57909521,4931363,1500,3934,1613,0
341864608,341435537,428059,232,547,233,62889712,57949599,4933038,1513,3943,1619,0
342009760,341581925,426816,233,556,230,62931451,57989947,4934390,1524,3972,1618,0
342154959,341728375,425548,236,562,238,62973252,58029984,4936167,1499,3996,1606,0
342300251,341874854,424369,235,560,233,63015060,58069830,4938129,1492,4002,1607,0
342445620,342021375,423219,234,560,232,63056945,58109992,4939840,1498,4003,1612,0
342591059,342168025,422020,236,544,234,63098858,58150350,4941403,1506,3972,1627,0
342736539,342314788,420753,238,527,233,63140708,58190558,4943066,1498,3956,1630,0
342882145,342461579,419568,234,527,237,63182581,58230770,4944743,1510,3958,1600,0
343027817,342608424,418390,240,528,235,63224364,58270748,4946541,1506,3982,1587,0
343173556,342755409,417145,233,530,239,63266318,58310770,4948493,1487,3969,1599,0
343319375,342902451,415928,229,533,234,63308311,58351103,4950147,1474,3970,1617,0
343465249,343049559,414699,234,535,222,63350076,58391303,4951708,1446,4003,1616,0
343611213,343196698,413539,225,533,218,63391931,58431689,4953216,1435,3973,1618,0
343757206,343343887,412352,223,531,213,63433847,58471746,4955091,1442,3961,1607,0
343903308,343491160,411180,225,531,212,63475799,58511922,4956916,1421,3955,1585,0
344049486,343638591,409930,226,526,213,63517790,58552244,4958577,1427,3928,1614,0
344195734,343786049,408706,227,531,221,63559711,58592549,4960199,1416,3940,1607,0
344342094,343933550,407580,216,527,221,63601675,58632694,4961931,1423,3996,1631,0
344488496,344081172,406361,222,526,215,63643654,58672830,4963791,1428,3976,1629,0
344634967,344228876,405129,221,530,211,63685715,58713049,4965655,1436,3964,1611,0
344781514,344376615,403938,222,522,217,63727686,58753065,4967593,1459,3950,1619,0
344928190,344524509,402724,221,532,204,63769649,58792995,4969654,1465,3932,1603,0
345074910,344672374,401570,229,534,203,63811675,58833001,4971656,1484,3929,1605,0
345221705,344820368,400360,235,531,211,63853617,58873020,4973532,1491,3950,1624,0
345368547,344968417,399162,232,524,212,63895633,58913446,4975137,1490,3932,1628,0
345515485,345116521,397992,231,529,212,63937589,58953841,4976697,1492,3919,1640,0
345662527,345264630,396909,236,525,227,63979549,58994188,4978341,1475,3902,1643,0
345809618,345412893,395743,233,520,229,64021612,59034655,4979963,1448,3914,1632,0
345956786,345561164,394640,231,526,225,64063619,59075092,4981535,1448,3910,1634,0
346104055,345709488,393573,233,533,228,64105668,59115417,4983215,1462,3952,1622,0
346251378,345857922,392479,232,517,228,64147704,59155845,4984821,1450,3965,1623,0
346398772,346006493,391308,221,515,235,64189819,59195896,4986857,1464,3964,1638,0
346546245,346155116,390162,224,508,235,64231956,59236312,4988548,1479,4005,1612,0
346693772,346303756,389053,231,493,239,64274127,59276896,4990145,1470,4019,1597,0
346841402,346452499,387944,223,500,236,64316140,59317349,4991782,1440,3985,1584,0
346989126,346601339,386850,218,484,235,64358203,59357251,4993917,1445,4007,1583,0
347136902,346750237,385720,214,493,238,64400377,59397598,4995752,1455,4003,1569,0
347284754,346899167,384655,214,486,232,64442599,59437993,4997565,1473,3997,1571,0
347432708,347048275,383514,218,481,220,64484631,59478325,4999249,1465,4005,1587,0
347580723,347197470,382345,219,473,216,64526716,59518943,5000734,1480,3973,1586,0
347728800,347346706,381200,210,471,213,64568795,59559269,5002457,1515,3945,1609,0
347876942,347495982,380052,215,479,214,64610948,59599676,5004181,1507,3970,1614,0
348025162,347645337,378915,214,485,211,64653191,59640121,5006042,1477,3950,1601,0
348173494,347794750,377840,212,495,197,64695442,59680271,5008068,1488,3976,1639,0
348321876,347944206,376763,211,496,200,64737690,59720712,5009869,1485,3972,1652,0
348470348,348093728,375714,209,497,200,64779801,59761057,5011596,1478,4018,1652,0
348618853,348243377,374565,211,497,203,64822002,59801477,5013414,1479,3983,1649,0
348767480,348393061,373533,203,487,196,64864189,59841893,5015148,1499,3985,1664,0
348916187,348542830,372463,209,490,195,64906356,59882316,5016853,1509,4002,1676,0
349064952,348692668,371393,205,488,198,64948582,59922775,5018639,1497,4024,1647,0
349213784,348842535,370351,212,492,194,64990796,59963170,5020450,1515,4021,1640,0
349362695,348992557,369250,215,483,190,65033074,60003620,5022276,1493,4031,1654,0
349511684,349142642,368155,210,492,185,65075243,60044017,5024039,1511,4045,1631,0
349660763,349292755,367108,205,509,186,65117481,60084356,5025900,1510,4069,1646,0
349809911,349442965,366064,207,491,184,65159693,60124810,5027677,1497,4061,1648,0
349959128,349593277,364980,197,484,190,65201961,60165066,5029716,1499,4042,1638,0
350108414,349743578,363943,210,483,200,65244175,60205622,5031382,1503,4035,1633,0
350257803,349893974,362927,222,487,193,65286393,60246163,5033078,1514,4007,1631,0
350407249,350044483,361860,220,491,195,65328802,60286475,5035145,1509,4022,1651,0
350556798,350195061,360827,214,502,194,65371067,60327168,5036704,1520,4038,1637,0
350706450,350345674,359867,205,512,192,65413324,60367708,5038449,1523,4010,1634,0
350856146,350496406,358841,213,504,182,65455591,60408198,5040225,1527,4006,1635,0
351005922,350647198,357844,217,491,172,65497875,60448521,5042179,1506,4008,1661,0
351155776,350798070,356830,211,487,178,65540176,60488766,5044232,1501,4004,1673,0
351305691,350949018,355791,208,494,180,65582458,60529246,5046019,1497,4014,1682,0
351455732,351100014,354833,210,497,178,65624770,60569901,5047697,1522,3972,1678,0
351605801,351251107,353791,220,505,178,65667112,60610662,5049314,1523,3944,1669,0
351755956,351402280,352757,229,508,182,65709506,60651244,5051154,1510,3964,1634,0
351906184,351553555,351706,219,519,185,65751954,60691607,5053227,1505,3954,1661,0
352056503,351704812,350766,222,512,191,65794410,60732502,5054794,1481,3946,1687,0
352206890,351856252,349727,221,498,192,65836685,60773184,5056428,1473,3913,1687,0
352357332,352007655,348782,216,489,190,65879072,60813724,5058318,1461,3903,1666,0
352507869,352159201,347775,217,490,186,65921487,60854184,5060232,1469,3934,1668,0
352658480,352310758,346818,219,495,190,65963881,60894734,5062100,1463,3931,1653,0
352809170,352462382,345875,209,511,193,66006335,60935234,5064045,1454,3954,1648,0
352959919,352614112,344899,203,509,196,66048712,60976046,5065641,1466,3932,1627,0
353110762,352765953,343907,212,494,196,66091131,61016630,5067461,1471,3937,1632,0
353261702,352917821,342985,211,493,192,66133539,61057249,5069216,1483,3927,1664,0
353412698,353069718,342087,205,498,190,66175986,61097848,5071035,1503,3938,1662,0
353563801,353221773,341138,203,500,187,66218468,61138351,5072996,1479,3949,1693,0
353714973,353373883,340195,210,496,189,66260846,61178830,5074891,1503,3938,1684,0
353866181,353526130,339158,211,495,187,66303363,61219954,5076298,1509,3942,1660,0
354017497,353678371,338238,213,493,182,66345729,61260699,5077893,1528,3955,1654,0
354168891,353830732,337263,214,499,183,66388220,61301207,5079820,1533,3976,1684,0
354320351,353983117,336341,217,483,193,66430673,61341885,5081578,1527,4012,1671,0
354471895,354135607,335396,218,483,191,66473157,61382563,5083368,1503,4047,1676,0
354623492,354288175,334431,222,475,189,66515750,61423165,5085317,1519,4053,1696,0
354775168,354440904,333394,213,462,195,66558243,61463745,5087259,1531,4037,1671,0
354926940,354593607,332456,217,465,195,66600795,61504090,5089468,1549,4029,1659,0
355078814,354746477,331467,214,452,204,66643342,61544781,5091287,1540,4053,1681,0
355230748,354899407,330479,215,450,197,66685946,61585510,5093131,1525,4096,1684,0
355382762,355052378,329524,209,461,190,66728529,61625941,5095283,1535,4098,1672,0
355534856,355205405,328599,208,461,183,66771157,61666792,5097020,1541,4123,1681,0
355686988,355358529,327607,206,468,178,66813740,61707360,5099015,1568,4122,1675,0
355839237,355511690,326686,202,473,186,66856261,61747967,5100965,1550,4112,1667,0
355991556,355664933,325749,197,489,188,66898777,61788446,5103017,1534,4105,1675,0
356143938,355818268,324814,189,478,189,66941308,61829073,5104881,1554,4116,1684,0
356296410,355971679,323867,191,469,204,66983978,61869598,5106956,1576,4149,1699,0
356448961,356125149,322956,192,464,200,67026677,61910425,5108822,1560,4171,1699,0
356601579,356278698,322025,188,473,195,67069240,61951052,5110749,1582,4164,1693,0
356754296,356432331,321117,187,469,192,67111810,61991627,5112724,1565,4206,1688,0
356907089,356586001,320240,197,461,190,67154364,62032292,5114618,1554,4200,1700,0
357059964,356739711,319422,191,461,179,67197063,62073087,5116513,1556,4191,1716,0
357212894,356893552,318512,196,456,178,67239844,62113839,5118539,1557,4172,1737,0
357365918,357047434,317658,193,449,184,67282276,62154394,5120422,1550,4178,1732,0
357519015,357201431,316758,188,458,180,67324887,62195089,5122386,1581,4132,1699,0
357672181,357355495,315865,178,459,184,67367575,62235815,5124385,1581,4101,1693,0
357825440,357509638,314982,177,459,184,67410195,62276431,5126362,1600,4112,1690,0
357978770,357663866,314089,189,445,181,67452768,62317382,5127985,1595,4101,1705,0
358132189,357818092,313276,193,442,186,67495592,62357902,5130297,1582,4096,1715,0
358285694,357972484,312391,197,439,183,67538252,62398611,5132257,1598,4070,1716,0
358439230,358126967,311438,193,447,185,67580971,62439437,5134143,1587,4059,1745,0
358592866,358281476,310574,196,444,176,67623715,62480277,5136041,1563,4102,1732,0
358746633,358436088,309733,191,446,175,67666471,62521232,5137836,1578,4112,1713,0
358900452,358590719,308926,193,442,172,67709086,62562046,5139650,1548,4117,1725,0
359054374,358745434,308125,186,454,175,67751853,62602924,5141557,1553,4097,1722,0
359208325,358900231,307294,186,446,168,67794651,62643666,5143621,1555,4109,1700,0
359362349,359055183,306365,189,442,170,67837408,62684528,5145545,1578,4073,1684,0
359516478,359210156,305517,193,438,174,67880090,62725455,5147313,1574,4070,1678,0
359670685,359365243,304646,183,443,170,67922774,62766208,5149221,1561,4084,1700,0
359824983,359520348,303846,178,439,172,67965536,62807183,5150957,1526,4137,1733,0
359979326,359675542,303001,181,436,166,68008386,62848023,5152951,1538,4140,1734,0
360133752,359830824,302149,177,438,164,68051245,62889235,5154620,1536,4115,1739,0
360288264,359986216,301278,179,428,163,68094053,62930164,5156508,1541,4117,1723,0
360442836,360141613,300445,187,425,166,68136970,62971120,5158469,1527,4130,1724,0
360597499,360297151,299579,184,422,163,68179813,63011793,5160587,1522,4148,1763,0
360752223,360452800,298656,178,426,163,68222627,63052475,5162694,1535,4160,1763,0
360907045,360608438,297841,185,414,167,68265403,63093124,5164801,1563,4150,1765,0
361061964,360764193,297006,181,417,167,68308322,63134068,5166766,1579,4149,1760,0
361216943,360920033,296139,181,426,164,68351155,63174872,5168783,1580,4146,1774,0
361371998,361075938,295293,186,418,163,68394124,63215911,5170709,1564,4156,1784,0
361527129,361231840,294529,183,415,162,68436943,63256795,5172660,1560,4165,1763,0
361682357,361387920,293663,191,429,154,68479876,63297615,5174775,1576,4149,1761,0
361837646,361544042,292826,189,436,153,68522777,63338554,5176746,1552,4170,1755,0
361993002,361700203,292032,188,430,149,68565671,63379531,5178684,1560,4132,1764,0
362148455,361856504,291184,190,429,148,68608492,63420544,5180527,1560,4132,1729,0
362303975,362012884,290334,198,414,145,68651329,63461347,5182574,1556,4127,1725,0
362459603,362169311,289545,191,408,148,68694215,63502459,5184356,1544,4156,1700,0
362615276,362325779,288756,190,399,152,68737262,63543363,5186474,1558,4173,1694,0
362771051,362482401,287916,187,395,152,68780242,63584387,5188383,1557,4218,1697,0
362926886,362639076,287087,185,384,154,68823211,63625217,5190551,1571,4187,1685,0
363082797,362795847,286237,176,383,154,68866207,63666015,5192711,1555,4198,1728,0
363238799,362952636,285455,173,385,150,68909112,63706999,5194617,1545,4215,1736,0
363394878,363109534,284644,167,382,151,68952122,63747839,5196803,1567,4187,1726,0
363551025,363266481,283836,166,389,153,68995125,63788681,5198976,1567,4163,1738,0
363707268,363423484,283070,170,393,151,69038103,63830063,5200552,1570,4185,1733,0
363863601,363580635,282267,165,385,149,69081060,63870844,5202689,1574,4214,1739,0
364019989,363737842,281438,172,388,149,69124137,63911909,5204696,1586,4201,1745,0
364176475,363895178,280598,160,391,148,69167131,63952962,5206673,1578,4142,1776,0
364333035,364052561,279764,159,402,149,69210275,63993798,5208987,1606,4113,1771,0
364489663,364209993,278972,163,380,155,69253269,64034793,5211068,1589,4072,1747,0
364646397,364367503,278197,167,375,155,69296356,64075880,5213081,1579,4077,1739,0
364803184,364525112,277387,158,374,153,69339377,64117000,5214998,1567,4072,1740,0
364960055,364682810,276556,162,379,148,69382397,64158069,5216975,1560,4075,1718,0
365116999,364840584,275724,155,386,150,69425512,64199290,5218816,1560,4106,1740,0
365274035,364998374,274970,157,382,152,69468646,64240471,5220810,1581,4059,1725,0
365431140,365156239,274221,156,378,146,69511793,64281526,5222872,1590,4090,1715,0
365588338,365314196,273468,164,363,147,69554879,64322617,5224855,1556,4113,1738,0
365745594,365472246,272672,161,363,152,69598090,64363735,5226968,1565,4080,1742,0
365902924,365630353,271910,158,357,146,69641293,64404721,5229193,1563,4075,1741,0
366060366,365788455,271238,162,360,151,69684485,64445948,5231137,1586,4075,1739,0
366217875,365946756,270458,158,357,146,69727715,64487166,5233145,1566,4086,1752,0
366375475,366105157,269659,162,351,146,69770890,64528066,5235391,1567,4101,1765,0
366533145,366263562,268921,156,358,148,69814135,64569362,5237316,1552,4119,1786,0
366690907,366422109,268142,158,355,143,69857426,64610684,5239314,1556,4113,1759,0
366848725,366580722,267348,157,351,147,69900670,64651863,5241367,1536,4140,1764,0
367006631,366739386,266597,161,342,145,69943847,64693297,5243137,1530,4141,1742,0
367164632,366898225,265755,160,350,142,69987156,64734818,5244909,1539,4146,1744,0
367322695,367057063,264984,167,340,141,70030428,64776140,5246876,1526,4138,1748,0
367480841,367215968,264230,172,335,136,70073537,64817370,5248756,1505,4137,1769,0
367639065,367374899,263511,174,344,137,70116802,64858502,5250910,1498,4124,1768,0
367797356,367533918,262769,175,358,136,70160185,64899658,5253155,1540,4088,1744,0
367955729,367693077,261976,172,370,134,70203401,64940985,5255038,1516,4116,1746,0
368114192,367852248,261261,174,368,141,70246662,64982004,5257250,1528,4141,1739,0
368272755,368011509,260557,175,373,141,70289933,65023237,5259292,1516,4136,1752,0
368431399,368170869,259839,180,374,137,70333176,65064613,5261154,1497,4157,1755,0
368590098,368330303,259095,186,378,136,70376554,65105970,5263188,1516,4156,1724,0
368748883,368489868,258322,187,371,135,70419836,65147115,5265298,1534,4178,1711,0
368907752,368649458,257602,189,367,136,70463097,65188075,5267538,1530,4220,1734,0
369066673,368809148,256840,189,360,136,70506477,65229195,5269785,1533,4216,1748,0
369225703,368968902,256107,183,369,142,70549825,65270341,5271915,1548,4250,1771,0
369384809,369128725,255395,185,367,137,70593154,65311715,5273867,1558,4261,1753,0
369543979,369288630,254664,179,368,138,70636530,65353071,5275914,1587,4215,1743,0
369703250,369448635,253928,178,368,141,70680023,65394442,5278031,1580,4225,1745,0
369862598,369608701,253222,177,358,140,70723383,65435675,5280141,1577,4252,1738,0
370022039,369768796,252568,178,358,139,70766733,65477048,5282102,1561,4279,1743,0
370181542,369929030,251844,172,359,137,70810162,65518191,5284369,1570,4275,1757,0
370341138,370089375,251113,166,349,135,70853617,65559708,5286325,1559,4287,1738,0
370500814,370249783,250372,169,347,143,70897083,65601126,5288387,1565,4264,1741,0
370660543,370410197,249682,168,347,149,70940469,65642531,5290359,1540,4287,1752,0
370820391,370570705,249024,165,353,144,70983931,65683712,5292613,1560,4292,1754,0
370980310,370731348,248313,158,348,143,71027322,65725182,5294536,1564,4292,1748,0
371140318,370892031,247625,160,353,149,71070792,65766585,5296631,1571,4259,1746,0
371300389,371052800,246916,167,355,151,71114283,65807850,5298866,1569,4232,1766,0
371460563,371213646,246243,154,365,155,71157856,65848993,5301287,1567,4225,1784,0
371620814,371374562,245573,160,369,150,71201293,65890146,5303589,1577,4226,1755,0
371781130,371535512,244943,163,367,145,71244705,65931449,5305661,1577,4225,1793,0
371941549,371696518,244353,166,363,149,71288178,65972810,5307768,1584,4226,1790,0
372102016,371857689,243662,159,356,150,71331661,66014285,5309735,1582,4260,1799,0
372262585,372018958,242977,153,350,147,71375132,66055401,5312061,1594,4302,1774,0
372423222,372180248,242323,152,345,154,71418615,66096507,5314455,1553,4304,1796,0
372583945,372341639,241661,154,340,151,71462256,66137877,5316677,1569,4334,1799,0
372744757,372503126,241006,151,333,141,71505895,66179432,5318767,1595,4301,1800,0
372905613,372664703,240289,149,328,144,71549439,66220972,5320767,1596,4309,1795,0
373066588,372826365,239605,152,326,140,71592996,66262292,5323006,1624,4296,1778,0
373227627,372988065,238946,151,326,139,71636599,66303409,5325465,1623,4313,1789,0
373388749,373149892,238239,147,332,139,71680324,66344727,5327869,1622,4305,1801,0
373549961,373311768,237566,143,350,134,71723947,66386193,5329992,1637,4321,1804,0
373711237,373473721,236893,149,345,129,71767453,66427668,5332023,1610,4360,1792,0
373872602,373635747,236246,139,338,132,71811039,66468955,5334338,1596,4350,1800,0
374034040,373797825,235607,147,333,128,71854676,66510052,5336836,1596,4387,1805,0
374195577,373960017,234948,151,334,127,71898334,66551474,5339107,1558,4380,1815,0
374357194,374122312,234277,149,331,125,71942001,66592988,5341237,1577,4362,1837,0
374518891,374284648,233628,148,334,133,71985665,66634570,5343315,1613,4322,1845,0
374680671,374447042,233015,150,329,135,72029414,66675685,5345945,1621,4330,1833,0
374842512,374609517,232372,156,334,133,72073133,66717209,5348142,1639,4317,1826,0
375004447,374772088,231743,164,328,124,72116911,66758665,5350507,1618,4316,1805,0
375166469,374934747,231115,160,318,129,72160562,66800038,5352774,1624,4321,1805,0
375328572,375097505,230460,159,323,125,72204366,66841363,5355233,1622,4353,1795,0
375490729,375260344,229783,153,322,127,72248094,66882648,5357631,1623,4412,1780,0
375653008,375423209,229202,152,321,124,72291897,66924263,5359812,1628,4437,1757,0
375815370,375586180,228585,155,325,125,72335541,66965813,5361922,1629,4409,1768,0
375977805,375749202,228000,153,327,123,72379302,67007350,5364136,1599,4426,1791,0
376140298,375912318,227379,144,333,124,72423042,67048926,5366335,1621,4393,1767,0
376302862,376075519,226728,145,343,127,72466883,67090580,5368489,1627,4414,1773,0
376465520,376238820,226082,149,342,127,72510689,67132036,5370814,1626,4451,1762,0
