"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578220,323965462,611150,362,882,364,57796461,53030696,4759053,1364,3746,1602,0
324714299,324103358,609345,363,875,358,57837609,53070498,4760383,1360,3760,1608,0
324850465,324241296,607601,366,851,351,57878539,53110292,4761547,1356,3755,1589,0
324986687,324379276,605858,369,840,344,57919597,53150147,4762738,1378,3744,1590,0
325122943,324517305,604090,357,840,351,57960621,53190058,4763855,1376,3734,1598,0
325259292,324655355,602378,361,846,352,58001649,53229920,4765058,1371,3711,1589,0
325395707,324793584,600575,359,841,348,58042706,53269906,4766103,1382,3714,1601,0
325532215,324931803,598876,358,835,343,58083785,53309889,4767193,1389,3711,1603,0
325668788,325070115,597153,362,829,329,58124910,53349686,4768494,1397,3736,1597,0
325805468,325208392,595559,356,819,342,58165885,53389547,4769581,1385,3746,1626,0
325942207,325346795,593891,357,825,339,58207041,53429399,4770921,1399,3711,1611,0
326079006,325485277,592232,352,818,327,58248116,53469193,4772215,1380,3726,1602,0
326215879,325623812,590593,341,812,321,58289232,53509110,4773429,1383,3723,1587,0
326352798,325762611,588739,340,794,314,58330428,53548887,4774837,1368,3760,1576,0
326489779,325901274,587036,349,815,305,58371619,53588791,4776140,1368,3745,1575,0
326626850,326039897,585461,354,832,306,58412745,53628662,4777364,1346,3770,1603,0
326764039,326178729,583820,341,830,319,58453884,53668695,4778478,1348,3792,1571,0
326901274,326317694,582086,347,825,322,58495135,53708527,4779895,1357,3764,1592,0
327038565,326456713,580361,345,819,327,58536228,53748437,4781108,1363,3752,1568,0
327175948,326595789,578653,354,831,321,58577417,53788623,4782157,1374,3701,1562,0
327313402,326734894,577020,353,811,324,58618629,53828654,4783358,1362,3728,1527,0
327450910,326874052,575384,353,803,318,58659756,53868520,4784601,1378,3715,1542,0
327588523,327013272,573774,358,794,325,58700868,53908457,4785764,1380,3711,1556,0
327726193,327152533,572194,357,783,326,58742093,53948312,4787147,1371,3697,1566,0
327863919,327291953,570512,362,770,322,58783253,53988270,4788346,1386,3689,1562,0
328001743,327431330,568970,355,773,315,58824395,54028177,4789571,1383,3719,1545,0
328139594,327570928,567234,339,782,311,58865558,54067895,4790988,1385,3731,1559,0
328277537,327710580,565541,341,775,300,58906772,54107740,4792345,1388,3719,1580,0
328415581,327850238,563932,337,770,304,58947964,54147916,4793345,1387,3758,1558,0
328553673,327990006,562266,333,761,307,58989220,54187823,4794741,1374,3720,1562,0
328691789,328129741,560638,347,756,307,59030354,54227651,4795986,1349,3768,1600,0
328830046,328269613,559014,349,757,313,59071646,54267232,4797674,1380,3778,1582,0
328968351,328409534,557399,344,762,312,59112782,54307138,4798887,1379,3813,1565,0
329106764,328549550,555791,330,775,318,59153952,54347009,4800148,1371,3835,1589,0
329245240,328689586,554221,332,779,322,59195205,54386959,4801436,1378,3857,1575,0
329383796,328829722,552652,330,779,313,59236392,54427106,4802430,1382,3887,1587,0
329522410,328969892,551084,326,797,311,59277729,54467024,4803847,1397,3891,1570,0
329661097,329110116,549551,326,792,312,59318930,54506978,4805143,1401,3859,1549,0
329799848,329250404,547999,334,799,312,59360133,54547001,4806278,1390,3900,1564,0
329938674,329390707,546520,332,792,323,59401423,54586907,4807677,1367,3900,1572,0
330077562,329531215,544919,336,775,317,59442719,54626941,4808930,1368,3907,1573,0
330216554,329671671,543461,338,775,309,59483995,54666962,4810220,1368,3880,1565,0
330355601,329812300,541896,349,749,307,59525241,54707051,4811347,1408,3891,1544,0
330494702,329953069,540247,348,736,302,59566514,54746863,4812795,1411,3902,1543,0
330633905,330093803,538702,345,756,299,59607809,54786869,4814074,1403,3931,1532,0
330773137,330234661,537064,352,758,302,59649155,54826931,4815403,1391,3896,1534,0
330912483,330375549,535524,346,761,303,59690445,54866784,4816915,1403,3819,1524,0
331051907,330516532,533974,342,763,296,59731846,54906679,4818415,1441,3772,1539,0
331191423,330657481,532551,333,759,299,59773057,54946297,4819981,1447,3801,1531,0
331331025,330798589,531030,324,770,312,59814371,54986234,4821363,1460,3778,1536,0
331470664,330939773,529500,320,751,320,59855607,55026107,4822673,1446,3831,1550,0
331610355,331081055,527913,320,745,322,59896967,55066024,4824054,1455,3861,1573,0
331750134,331222385,526371,317,742,319,59938235,55105915,4825473,1453,3853,1541,0
331889988,331363680,524924,319,742,323,59979580,55145650,4827035,1449,3894,1552,0
332029895,331505059,523472,304,740,320,60020824,55185448,4828509,1432,3892,1543,0
332169886,331646619,521931,308,719,309,60062291,55225374,4830059,1435,3869,1554,0
332309980,331788213,520465,306,689,307,60103758,55265476,4831431,1424,3879,1548,0
332450143,331929894,518948,303,694,304,60145094,55305484,4832746,1405,3896,1563,0
332590345,332071576,517479,308,681,301,60186414,55345361,4834209,1408,3900,1536,0
332730625,332213335,516010,306,681,293,60227860,55385083,4835940,1434,3885,1518,0
332870984,332355158,514562,311,665,288,60269321,55424948,4837501,1443,3902,1527,0
333011423,332497137,513045,304,649,288,60310728,55465059,4838808,1430,3877,1554,0
333151966,332639099,511624,302,658,283,60352060,55505110,4840113,1464,3834,1539,0
333292511,332781100,510176,303,652,280,60393450,55544916,4841687,1454,3831,1562,0
333433182,332923266,508676,305,661,274,60434787,55584538,4843389,1444,3865,1551,0
333573927,333065476,507197,301,672,281,60476261,55624608,4844807,1451,3842,1553,0
333714692,333207798,505636,298,675,285,60517770,55664641,4846230,1447,3866,1586,0
333855575,333350201,504102,303,682,287,60559214,55704769,4847561,1448,3871,1565,0
333996524,333492546,502708,299,691,280,60600670,55744486,4849309,1427,3896,1552,0
334137563,333634978,501317,304,688,276,60642181,55784516,4850779,1422,3906,1558,0
334278673,333777512,499906,306,672,277,60683709,55824532,4852278,1412,3928,1559,0
334419837,333920110,498478,296,672,281,60725158,55864291,4853954,1421,3915,1577,0
334561087,334062867,496975,300,661,284,60766612,55904047,4855646,1430,3905,1584,0
334702429,334205618,495570,297,663,281,60808127,55943893,4857308,1443,3871,1612,0
334843837,334348472,494129,291,659,286,60849629,55984052,4858646,1429,3894,1608,0
334985280,334491352,492690,287,667,284,60891088,56024004,4860152,1426,3913,1593,0
335126838,334634303,491291,281,671,292,60932524,56064168,4861428,1425,3905,1598,0
335268479,334777266,489973,281,669,290,60973996,56104317,4862733,1425,3917,1604,0
335410164,334920313,488614,285,661,291,61015509,56144480,4864049,1425,3929,1626,0
335551948,335063457,487257,289,660,285,61057008,56184493,4865543,1427,3905,1640,0
335693761,335206756,485767,284,666,288,61098531,56224384,4867170,1421,3913,1643,0
335835696,335350071,484375,284,671,295,61140125,56264396,4868729,1454,3914,1632,0
335977690,335493436,482999,281,671,303,61181743,56304343,4870437,1434,3918,1611,0
336119788,335636909,481625,281,670,303,61223364,56344606,4871796,1413,3935,1614,0
336261944,335780484,480227,277,660,296,61264990,56384756,4873280,1441,3907,1606,0
336404175,335924029,478923,282,651,290,61306504,56424774,4874761,1449,3929,1591,0
336546455,336067681,477565,277,641,291,61348058,56464442,4876658,1471,3922,1565,0
336688831,336211387,476233,282,645,284,61389704,56504615,4878158,1457,3911,1563,0
336831259,336355202,474861,275,638,283,61431388,56544542,4879876,1474,3915,1581,0
336973779,336499048,473559,276,631,265,61472952,56584763,4881236,1472,3885,1596,0
337116379,336643014,472203,272,625,265,61514477,56625035,4882487,1467,3896,1592,0
337259031,336787009,470865,276,619,262,61556058,56665180,4883938,1468,3877,1595,0
337401752,336931097,469492,273,631,259,61597696,56705254,4885496,1486,3846,1614,0
337544569,337075315,468100,268,630,256,61639364,56745390,4887074,1474,3845,1581,0
337687434,337219525,466754,268,636,251,61681046,56785285,4888834,1457,3863,1607,0
337830398,337363776,465457,270,644,251,61722726,56825385,4890425,1457,3858,1601,0
337973425,337508160,464091,268,653,253,61764350,56865342,4892112,1464,3852,1580,0
338116550,337652597,462786,270,646,251,61805950,56905602,4893532,1432,3808,1576,0
338259744,337797067,461509,274,644,250,61847595,56945839,4894972,1449,3779,1556,0
338403008,337941677,460162,274,648,247,61889236,56986063,4896348,1437,3838,1550,0
338546348,338086258,458922,277,635,256,61930879,57026110,4897912,1437,3849,1571,0
338689728,338230954,457608,281,633,252,61972517,57066151,4899506,1456,3835,1569,0
338833224,338375795,456264,271,638,256,62014265,57106169,4901198,1466,3867,1565,0
338976757,338520613,454969,275,643,257,62055914,57146318,4902686,1463,3897,1550,0
339120399,338665504,453730,276,638,251,62097616,57186430,4904245,1481,3908,1552,0
339264113,338810506,452439,285,633,250,62139270,57226491,4905867,1469,3884,1559,0
339407922,338955596,451160,277,629,260,62180947,57266641,4907375,1440,3900,1591,0
339551758,339100718,449884,265,633,258,62222697,57306813,4908971,1445,3873,1595,0
339695701,339245954,448602,255,637,253,62264421,57347075,4910424,1438,3880,1604,0
339839694,339391277,447281,255,639,242,62306246,57387073,4912224,1435,3882,1632,0
339983806,339536655,446020,253,628,250,62347997,57427275,4913753,1431,3902,1636,0
340127974,339682115,444738,254,615,252,62389710,57467623,4915121,1409,3905,1652,0
340272174,339827551,443494,266,606,257,62431468,57507736,4916779,1388,3897,1668,0
340416474,339973061,442296,271,592,254,62473201,57547751,4918500,1400,3869,1681,0
340560873,340118762,441004,274,589,244,62514956,57587750,4920278,1401,3851,1676,0
340705311,340264540,439673,271,581,246,62556705,57627970,4921755,1432,3871,1677,0
340849852,340410303,438460,265,579,245,62598516,57668178,4923357,1445,3869,1667,0
340994472,340556192,437203,255,570,252,62640262,57708523,4924778,1449,3864,1648,0
341139151,340702096,435981,254,565,255,62682091,57748593,4926529,1465,3870,1634,0
341283892,340848135,434674,251,580,252,62723983,57788624,4928374,1453,3897,1635,0
341428739,340994167,433476,251,593,252,62765864,57829007,4929853,1458,3917,1629,0
341573652,341140327,432229,251,597,248,62807598,57869169,4931384,1473,3928,1644,0
341718653,341286486,431059,258,597,253,62849397,57909311,4933068,1472,3885,1661,0
341863689,341432788,429807,253,596,245,62891252,57949336,4934875,1486,3895,1660,0
342008823,341579187,428544,257,592,243,62933069,57989533,4936512,1477,3898,1649,0
342154022,341725601,427321,261,595,244,62974934,58029305,4938567,1464,3943,1655,0
342299295,341872104,426082,258,609,242,63016771,58069731,4939976,1477,3935,1652,0
342444672,342018737,424832,254,598,251,63058652,58109874,4941699,1486,3950,1643,0
342590086,342165413,423557,261,605,250,63100508,58150069,4943323,1479,3991,1646,0
342735596,342312110,422370,263,605,248,63142409,58190356,4944947,1467,3987,1652,0
342881180,342458874,421184,258,607,257,63184328,58230393,4946827,1443,4008,1657,0
343026847,342605737,419985,258,606,261,63226135,58270498,4948525,1457,3988,1667,0
343172576,342752715,418754,259,587,261,63268081,58311092,4949873,1472,3979,1665,0
343318389,342899654,417640,262,578,255,63309899,58351509,4951274,1472,3978,1666,0
343464291,343046778,416433,260,569,251,63351811,58391678,4953035,1477,3972,1649,0
343610256,343193916,415260,266,559,255,63393660,58431971,4954586,1482,3972,1649,0
343756291,343341173,414018,259,578,263,63435596,58472292,4956185,1476,3986,1657,0
343902422,343488469,412863,247,573,270,63477577,58512518,4957906,1468,3994,1691,0
344048590,343635835,411678,245,564,268,63519432,58552693,4959588,1496,3967,1688,0
344194829,343783214,410555,241,558,261,63561355,58592863,4961369,1479,3955,1689,0
344341199,343930699,409459,238,554,249,63603320,58633136,4963019,1520,3962,1683,0
344487625,344078286,408303,245,544,247,63645304,58673536,4964564,1533,3967,1704,0
344634115,344225937,407142,251,535,250,63687301,58713701,4966388,1508,4004,1700,0
344780686,344373704,405951,251,537,243,63729357,58754181,4967951,1520,4019,1686,0
344927306,344521528,404741,250,536,251,63771348,58794379,4969760,1505,4021,1683,0
345074044,344669427,403605,248,527,237,63813213,58834585,4971423,1503,4024,1678,0
345220857,344817387,402463,246,517,244,63855165,58874725,4973257,1497,3997,1689,0
345367704,344965469,401245,244,513,233,63897083,58914968,4974969,1504,3963,1679,0
345514665,345113570,400106,246,511,232,63939120,58955207,4976754,1479,3994,1686,0
345661670,345261705,398975,248,509,233,63981229,58995628,4978462,1471,3987,1681,0
345808763,345409998,397776,244,509,236,64023201,59035960,4980123,1457,3984,1677,0
345955952,345558361,396613,238,505,235,64065178,59076141,4981902,1467,3981,1687,0
346103194,345706783,395433,239,499,240,64107181,59116497,4983580,1453,3959,1692,0
346250506,345855258,394272,238,495,243,64149383,59156803,4985466,1466,3956,1692,0
346397911,346003811,393118,238,503,241,64191539,59197064,4987353,1469,3959,1694,0
346545386,346152370,392034,233,500,249,64233533,59237477,4988906,1471,3991,1688,0
346692918,346301110,390854,221,491,242,64275522,59278039,4990392,1450,3962,1679,0
346840583,346449900,389735,226,489,233,64317567,59318289,4992258,1438,3925,1657,0
346988271,346598815,388523,225,477,231,64359530,59358588,4993926,1455,3908,1653,0
347136045,346747805,387300,218,489,233,64401565,59398926,4995636,1477,3888,1638,0
347283917,346896814,386172,216,487,228,64443721,59439312,4997368,1458,3927,1656,0
347431864,347045887,385046,218,484,229,64485820,59479554,4999230,1454,3912,1670,0
347579869,347195051,383883,218,493,224,64527921,59519955,5000947,1453,3888,1678,0
347727967,347344310,382743,209,482,223,64570031,59560485,5002540,1437,3912,1657,0
347876132,347493595,381616,210,489,222,64612220,59601181,5004031,1437,3928,1643,0
348024350,347642923,380519,201,488,219,64654256,59641424,5005806,1438,3939,1649,0
348172671,347792351,379407,196,494,223,64696414,59681850,5007514,1457,3938,1655,0
348321068,347941831,378333,195,484,225,64738596,59722067,5009409,1470,3992,1658,0
348469530,348091440,377194,197,481,218,64780745,59762470,5011214,1473,3945,1643,0
348618048,348241102,376033,209,484,220,64822884,59802851,5012986,1511,3910,1626,0
348766679,348390809,374953,211,486,220,64865043,59843382,5014609,1498,3923,1631,0
348915361,348540559,373886,212,486,218,64907176,59883782,5016348,1510,3896,1640,0
349064150,348690434,372796,210,494,216,64949338,59924235,5018018,1509,3917,1659,0
349213017,348840394,371702,204,498,219,64991528,59964812,5019631,1499,3925,1661,0
349361910,348990404,370591,205,504,206,65033799,60005397,5021347,1480,3931,1644,0
349510892,349140444,369536,208,500,204,65076085,60046128,5022882,1474,3946,1655,0
349659979,349290620,368442,206,510,201,65118371,60086533,5024729,1452,3985,1672,0
349809135,349440817,367397,199,518,204,65160517,60126815,5026520,1463,4037,1682,0
349958366,349591081,366368,197,515,205,65202757,60167167,5028369,1462,4048,1711,0
350107674,349741371,365378,204,518,203,65244932,60207592,5030119,1475,4033,1713,0
350257088,349891723,364441,218,508,198,65287291,60248264,5031823,1482,4003,1719,0
350406555,350042217,363414,225,498,201,65329548,60288637,5033695,1497,3985,1734,0
350556121,350192748,362455,219,501,198,65371854,60329147,5035466,1485,4008,1748,0
350705761,350343358,361481,221,511,190,65414033,60369515,5037285,1497,3997,1739,0
350855454,350494090,360447,217,503,197,65456375,60409952,5039191,1489,3985,1758,0
351005213,350644902,359380,213,516,202,65498696,60450433,5041092,1462,3955,1754,0
351155065,350795752,358383,210,522,198,65540874,60491060,5042644,1465,3956,1749,0
351304984,350946718,357348,216,509,193,65583176,60531667,5044356,1461,3982,1710,0
351454964,351097746,356306,209,504,199,65625374,60572189,5046039,1456,4005,1685,0
351605042,351248832,355310,206,494,200,65667673,60612693,5047809,1485,3999,1687,0
351755187,351399996,354293,209,492,197,65710071,60653047,5049834,1488,4031,1671,0
351905427,351551144,353374,214,492,203,65752529,60693782,5051571,1495,4021,1660,0
352055720,351702513,352288,210,502,207,65794856,60734372,5053316,1504,3998,1666,0
352206096,351853866,351323,213,494,200,65837169,60774804,5055195,1487,4001,1682,0
352356559,352005234,350415,220,495,195,65879596,60815414,5057006,1493,4013,1670,0
352507086,352156731,349436,219,500,200,65921967,60855847,5058988,1486,3997,1649,0
352657699,352308334,348453,226,489,197,65964276,60896466,5060649,1497,3992,1672,0
352808390,352460030,347442,217,496,205,66006641,60937062,5062380,1498,4035,1666,0
352959159,352611799,346457,208,500,195,66049038,60977648,5064208,1528,4025,1629,0
353109998,352763618,345481,204,502,193,66091504,61018425,5065901,1518,4015,1645,0
353260936,352915519,344518,212,501,186,66133863,61058991,5067699,1493,4021,1659,0
353411917,353067468,343553,213,500,183,66176411,61099655,5069602,1483,4028,1643,0
353562992,353219501,342607,211,493,180,66218767,61140116,5071490,1480,4036,1645,0
353714138,353371582,341665,218,493,180,66261225,61180761,5073291,1480,4059,1634,0
353865376,353523749,340731,225,496,175,66303671,61221282,5075206,1484,4071,1628,0
354016704,353675957,339856,229,488,174,66346030,61261935,5076909,1474,4081,1631,0
354168083,353828279,338923,220,489,172,66388555,61302607,5078757,1481,4086,1624,0
354319549,353980699,337950,228,495,177,66431036,61343255,5080600,1493,4061,1627,0
354471093,354133195,337001,225,496,176,66473479,61383804,5082477,1505,4080,1613,0
354622733,354285748,336091,217,494,183,66515968,61424244,5084489,1508,4094,1633,0
354774432,354438367,335184,205,497,179,66558469,61464847,5086394,1501,4100,1627,0
354926192,354591114,334193,213,499,173,66601058,61505388,5088433,1504,4105,1628,0
355078041,354743928,333226,211,499,177,66643668,61545902,5090470,1547,4117,1632,0
355229964,354896803,332292,211,480,178,66686247,61586549,5092397,1556,4111,1634,0
355381947,355049731,331336,213,485,182,66728835,61626976,5094551,1527,4130,1651,0
355534053,355202775,330420,205,474,179,66771438,61667602,5096522,1534,4110,1670,0
355686193,355355878,329461,209,465,180,66814117,61708430,5098365,1539,4128,1655,0
355838444,355509076,328513,201,474,180,66856723,61749048,5100322,1547,4117,1689,0
355990754,355662276,327616,196,478,188,66899269,61789948,5101964,1524,4159,1674,0
356143163,355815574,326733,204,472,180,66941912,61830921,5103618,1545,4170,1658,0
356295640,355969017,325769,205,469,180,66984552,61871670,5105485,1563,4178,1656,0
356448179,356122442,324883,203,473,178,67027044,61912454,5107201,1534,4203,1652,0
356600801,356275972,323970,206,471,182,67069655,61953022,5109245,1515,4204,1669,0
356753526,356429624,323035,204,477,186,67112366,61993481,5111493,1531,4212,1649,0
356906335,356583336,322125,207,473,194,67154915,62034143,5113384,1543,4197,1648,0
357059198,356737093,321240,207,469,189,67197527,62074669,5115445,1546,4184,1683,0
357212138,356890905,320379,206,460,188,67240136,62115313,5117395,1550,4175,1703,0
357365166,357044847,319453,204,473,189,67282757,62156137,5119165,1538,4203,1714,0
357518244,357198857,318529,205,466,187,67325473,62196982,5121060,1564,4177,1690,0
357671423,357352971,317610,208,452,182,67368154,62237560,5123149,1596,4178,1671,0
357824669,357507118,316722,206,448,175,67410744,62278169,5125151,1580,4160,1684,0
357978011,357661379,315811,195,446,180,67453479,62318858,5127236,1573,4147,1665,0
358131429,357815685,314937,195,431,181,67496152,62359653,5129082,1564,4163,1690,0
358284908,357970083,314018,188,434,185,67538826,62400506,5130940,1567,4137,1676,0
358438479,358124577,313099,193,427,183,67581630,62441084,5133080,1572,4190,1704,0
358592123,358279127,312195,195,422,184,67624369,62482089,5134799,1582,4202,1697,0
358745845,358433737,311301,190,427,190,67666996,62522923,5136640,1599,4180,1654,0
358899652,358588431,310412,193,427,189,67709762,62563669,5138662,1577,4197,1657,0
359053540,358743229,309504,196,420,191,67752463,62604479,5140560,1579,4170,1675,0
359207503,358897998,308706,182,423,194,67795249,62645292,5142565,1600,4107,1685,0
359361548,359052898,307844,184,425,197,67838010,62686413,5144248,1605,4057,1687,0
359515658,359207892,306954,186,429,197,67880814,62727388,5146084,1588,4077,1677,0
359669844,359362961,306081,193,418,191,67923546,62768094,5148076,1589,4105,1682,0
359824132,359518099,305229,200,420,184,67966355,62808845,5150112,1579,4115,1704,0
359978471,359673281,304394,192,416,188,68009171,62850002,5151795,1572,4114,1688,0
360132902,359828574,303549,195,396,188,68051881,62890689,5153829,1590,4083,1690,0
360287430,359983989,302671,197,389,184,68094824,62931359,5156106,1606,4055,1698,0
360442012,360139467,301777,195,388,185,68137588,62972013,5158223,1598,4049,1705,0
360596663,360294994,300920,184,379,186,68180364,63012796,5160240,1577,4037,1714,0
360751384,360450615,300021,194,369,185,68223128,63053598,5162200,1596,4011,1723,0
360906207,360606282,299180,198,371,176,68265987,63094576,5164096,1589,4015,1711,0
361061118,360762052,298325,200,369,172,68308773,63135407,5166074,1561,4029,1702,0
361216122,360917866,297508,203,370,175,68351617,63176200,5168088,1559,4060,1710,0
361371154,361073755,296644,203,374,178,68394426,63217020,5170129,1548,4038,1691,0
361526289,361229730,295804,201,380,174,68437385,63257970,5172157,1526,4026,1706,0
361681502,361385791,294956,212,370,173,68480371,63299086,5174010,1527,4062,1686,0
361836794,361541956,294094,208,365,171,68523218,63340005,5175903,1519,4101,1690,0
361992150,361698133,293277,204,370,166,68566097,63380916,5177923,1523,4073,1662,0
362147589,361854336,292512,205,368,168,68609066,63421623,5180195,1532,4065,1651,0
362303152,362010745,291670,193,375,169,68652068,63462576,5182202,1544,4082,1664,0
362458757,362167166,290858,180,383,170,68694936,63503588,5184026,1549,4101,1672,0
362614449,362323681,290033,172,391,172,68737833,63544461,5186041,1556,4085,1690,0
362770219,362480279,289206,163,395,176,68780703,63585182,5188184,1557,4087,1693,0
362926057,362636977,288333,161,402,184,68823636,63625826,5190428,1585,4118,1679,0
363082007,362793707,287553,158,404,185,68866696,63666893,5192406,1569,4123,1705,0
363238013,362950475,286796,156,410,176,68909671,63707884,5194371,1580,4112,1724,0
363394107,363107398,285969,156,416,168,68952671,63749001,5196210,1582,4149,1729,0
363550262,363264368,285148,156,417,173,68995728,63789752,5198552,1594,4117,1713,0
363706508,363421377,284375,161,424,171,69038719,63830708,5200606,1585,4093,1727,0
363862796,363578493,283546,157,428,172,69081802,63871682,5202758,1552,4111,1699,0
364019206,363735667,282773,160,434,172,69124832,63912514,5204981,1541,4106,1690,0
364175680,363892910,282000,164,423,183,69167985,63953410,5207214,1555,4123,1683,0
364332245,364050228,281255,166,413,183,69210963,63994174,5209408,1546,4137,1698,0
364488889,364207661,280469,173,408,178,69254091,64035353,5211384,1533,4127,1694,0
364645599,364365164,279695,173,397,170,69297072,64076431,5213300,1549,4094,1698,0
364802380,364522760,278878,168,404,170,69340095,64117455,5215283,1556,4080,1721,0
364959256,364680409,278099,173,405,170,69383188,64158553,5217247,1567,4093,1728,0
365116236,364838103,277383,173,406,171,69426315,64199851,5219071,1569,4095,1729,0
365273299,364995926,276620,179,403,171,69469383,64240933,5221042,1564,4107,1737,0
365430416,365153804,275850,181,407,174,69512511,64282116,5223023,1551,4091,1730,0
365587617,365311804,275050,179,406,178,69555684,64322969,5225348,1556,4076,1735,0
365744891,365469845,274276,187,407,176,69598900,64364221,5227334,1542,4075,1728,0
365902247,365627902,273567,187,415,176,69642120,64405488,5229223,1541,4136,1732,0
366059680,365786095,272810,186,423,166,69685210,64446665,5231124,1537,4138,1746,0
366217203,365944304,272127,186,420,166,69728391,64487411,5233562,1528,4160,1730,0
366374804,366102625,271397,183,433,166,69771603,64528582,5235626,1540,4140,1715,0
366532450,366261019,270659,179,423,170,69814933,64569780,5237788,1515,4146,1704,0
366690177,366419540,269880,178,412,167,69858093,64611015,5239685,1530,4149,1714,0
366848017,366578101,269163,178,413,162,69901216,64652302,5241507,1544,4157,1706,0
367005942,366736811,268388,173,410,160,69944419,64693542,5243526,1555,4093,1703,0
367163933,366895493,267703,170,407,160,69987637,64734842,5245463,1546,4105,1681,0
367322002,367054313,266959,165,405,160,70030925,64776071,5247531,1541,4098,1684,0
367480137,367213221,266184,178,391,163,70074294,64817111,5249848,1529,4113,1693,0
367638344,367372250,265375,163,393,163,70117649,64858399,5251920,1509,4102,1719,0
367796657,367531304,264624,164,397,168,70160925,64899429,5254173,1488,4097,1738,0
367955014,367690383,263899,165,393,174,70204183,64940729,5256135,1495,4088,1736,0
368113497,367849546,263216,172,391,172,70247510,64982023,5258139,1494,4109,1745,0
368272055,368008791,262538,168,383,175,70290786,65023381,5260044,1492,4139,1730,0
368430690,368168143,261817,172,383,175,70334118,65064726,5262021,1486,4128,1757,0
368589389,368327628,261044,173,373,171,70377381,65105797,5264181,1523,4139,1741,0
368748189,368487140,260331,171,374,173,70420755,65147052,5266291,1541,4136,1735,0
368907063,368646731,259615,177,366,174,70464067,65188211,5268403,1521,4205,1727,0
369066014,368806379,258906,182,373,174,70507444,65229414,5270566,1535,4191,1738,0
369225030,368966159,258151,177,367,176,70550843,65270609,5272771,1533,4197,1733,0
369384146,369125963,257467,182,360,174,70594208,65312008,5274734,1540,4208,1718,0
369543346,369285810,256814,193,357,172,70637490,65353333,5276730,1530,4181,1716,0
369702601,369445758,256129,186,361,167,70680942,65394609,5278870,1558,4192,1713,0
369861965,369605865,255394,170,365,171,70724403,65435762,5281169,1557,4201,1714,0
370021378,369766020,254654,166,372,166,70767765,65477023,5283221,1582,4213,1726,0
370180874,369926223,253955,167,369,160,70811231,65518390,5285275,1572,4240,1754,0
370340456,370086489,253275,167,358,167,70854647,65559472,5287580,1569,4255,1771,0
370500131,370246821,252614,166,367,163,70898078,65600465,5289998,1589,4275,1751,0
370659910,370407293,251920,155,380,162,70941511,65641703,5292185,1595,4286,1742,0
370819754,370567833,251223,156,378,164,70984901,65683178,5294090,1578,4300,1755,0
370979653,370728437,250522,154,385,155,71028460,65724688,5296163,1572,4288,1749,0
371139635,370889128,249821,156,386,144,71071929,65765956,5298343,1578,4280,1772,0
371299707,371049889,249129,153,396,140,71115574,65807186,5300744,1583,4292,1769,0
371459865,371210673,248507,151,396,138,71159119,65848761,5302679,1609,4300,1770,0
371620099,371371585,247826,155,398,135,71202571,65890130,5304800,1608,4286,1747,0
371780417,371532555,247174,161,391,136,71245998,65931491,5306902,1597,4274,1734,0
371940795,371693588,246516,165,392,134,71289558,65972703,5309214,1614,4283,1744,0
372101259,371854702,245868,171,384,134,71333100,66014016,5311429,1620,4283,1752,0
372261782,372015882,245201,174,388,137,71376718,66055266,5313771,1616,4319,1746,0
372422427,372177172,244554,168,395,138,71420232,66096921,5315678,1604,4301,1728,0
372583137,372338552,243886,171,389,139,71463817,66138390,5317813,1592,4290,1732,0
372743951,372499985,243276,170,387,133,71507383,66179800,5319974,1577,4300,1732,0
372904829,372661486,242643,175,392,133,71550973,66221117,5322230,1594,4317,1715,0
373065792,372823098,242008,172,379,135,71594619,66262392,5324562,1620,4338,1707,0
373226847,372984797,241369,178,364,139,71638182,66303808,5326712,1615,4353,1694,0
373387983,373146614,240699,177,356,137,71681762,66345708,5328418,1582,4346,1708,0
373549180,373308452,240055,167,367,139,71725334,66387207,5330469,1580,4355,1723,0
373710467,373470373,239427,163,371,133,71768918,66428691,5332608,1592,4310,1717,0
373871833,373632390,238776,161,374,132,71812563,66470083,5334839,1580,4321,1740,0
374033280,373794470,238137,175,368,130,71856225,66511639,5336976,1593,4292,1725,0
374194810,373956630,237502,172,369,137,71899920,66553150,5339136,1601,4275,1758,0
374356417,374118865,236874,174,367,137,71943498,66594471,5341416,1624,4247,1740,0
374518100,374281201,236232,172,363,132,71987233,66636020,5343578,1618,4262,1755,0
374679863,374443647,235558,164,362,132,72030972,66677530,5345737,1626,4302,1777,0
374841726,374606117,234940,168,371,130,72074667,66719055,5347896,1627,4321,1768,0
375003678,374768700,234310,168,372,128,72118478,66760594,5350152,1643,4320,1769,0
375165681,374931329,233696,161,370,125,72162250,66802160,5352345,1637,4323,1785,0
375327769,375094012,233093,165,374,125,72205941,66843651,5354542,1624,4346,1778,0
375489956,375256834,232461,167,373,121,72249612,66884944,5356949,1629,4324,1766,0
375652226,375419753,231822,165,368,118,72293263,66926370,5359135,1641,4336,1781,0
375814598,375582733,231215,172,360,118,72337055,66967942,5361329,1652,4328,1804,0
375977018,375745835,230529,176,359,119,72380904,67009665,5363473,1642,4337,1787,0
376139521,375909014,229867,173,351,116,72424683,67051262,5365696,1642,4306,1777,0
376302111,376072219,229251,165,362,114,72468400,67092854,5367776,1640,4341,1789,0
