"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578278,323964222,612551,338,847,320,57798234,53038446,4753076,1392,3754,1566,0
324714329,324102007,610837,343,827,315,57839283,53078437,4754121,1398,3754,1573,0
324850437,324239906,609075,336,811,309,57880288,53118283,4755296,1381,3737,1591,0
324986652,324377861,607322,330,824,315,57921258,53158072,4756510,1366,3726,1584,0
325122930,324515833,605622,345,813,317,57962392,53197868,4757832,1361,3739,1592,0
325259315,324653926,603918,353,796,322,58003539,53237755,4759064,1361,3765,1594,0
325395734,324792056,602195,349,805,329,58044576,53277618,4760254,1373,3757,1574,0
325532241,324930281,600481,340,811,328,58085735,53317552,4761472,1388,3751,1572,0
325668807,325068565,598781,333,797,331,58126837,53357431,4762656,1411,3773,1566,0
325805468,325206929,597058,328,814,339,58167939,53397497,4763747,1400,3735,1560,0
325942193,325345326,595385,337,799,346,58208995,53437185,4765102,1397,3760,1551,0
326078991,325483804,593718,336,787,346,58250028,53476906,4766375,1422,3765,1560,0
326215834,325622422,591960,329,779,344,58291185,53516865,4767580,1422,3750,1568,0
326352777,325761028,590278,341,784,346,58332376,53556772,4768808,1430,3804,1562,0
326489781,325899805,588485,343,791,357,58373480,53596705,4770018,1402,3797,1558,0
326626871,326038665,586718,347,787,354,58414524,53636421,4771317,1405,3837,1544,0
326764008,326177516,585006,345,777,364,58455629,53676164,4772667,1407,3847,1544,0
326901231,326316444,583322,337,771,357,58496930,53715914,4774176,1423,3866,1551,0
327038521,326455500,581555,340,766,360,58538102,53755703,4775552,1413,3873,1561,0
327175902,326594625,579815,331,768,363,58579272,53795455,4776970,1422,3848,1577,0
327313358,326733804,578092,333,768,361,58620210,53835351,4778029,1416,3842,1572,0
327450904,326872979,576469,332,773,351,58661331,53875169,4779384,1399,3811,1568,0
327588496,327012234,574811,337,773,341,58702422,53914998,4780666,1403,3824,1531,0
327726189,327151600,573144,325,777,343,58743557,53954891,4781913,1402,3818,1533,0
327863910,327290977,571486,334,771,342,58784661,53994866,4783026,1390,3859,1520,0
328001720,327430469,569798,332,778,343,58825929,54034544,4784616,1389,3847,1533,0
328139601,327570003,568155,330,773,340,58867121,54074365,4785981,1414,3830,1531,0
328277536,327709604,566481,328,779,344,58908276,54114148,4787358,1427,3813,1530,0
328415558,327849258,564859,320,782,339,58949557,54154254,4788566,1417,3779,1541,0
328553690,327988967,563274,326,792,331,58990717,54194147,4789836,1435,3774,1525,0
328691863,328128730,561678,332,799,324,59031848,54233968,4791157,1410,3771,1542,0
328830084,328268560,560061,333,800,330,59073083,54273931,4792389,1435,3778,1550,0
328968423,328408507,558466,335,784,331,59114394,54313791,4793857,1427,3785,1534,0
329106785,328548501,556811,330,800,343,59155608,54353717,4795170,1412,3778,1531,0
329245230,328688510,555258,323,795,344,59196796,54393733,4796343,1401,3763,1556,0
329383776,328828675,553630,321,808,342,59237896,54433607,4797573,1394,3746,1576,0
329522371,328968812,552089,320,812,338,59279175,54473654,4798773,1390,3767,1591,0
329661055,329109073,550531,331,794,326,59320453,54513636,4800097,1379,3756,1585,0
329799826,329249473,548900,322,810,321,59361731,54553669,4801332,1395,3751,1584,0
329938645,329389905,547297,315,804,324,59402973,54593700,4802524,1395,3772,1582,0
330077566,329530401,545715,316,807,327,59444342,54633598,4803968,1409,3808,1559,0
330216566,329670865,544235,326,817,323,59485623,54673448,4805349,1426,3824,1576,0
330355626,329811433,542701,336,824,332,59526848,54713293,4806742,1405,3851,1557,0
330494743,329952040,541235,332,814,322,59568042,54753112,4808122,1385,3871,1552,0
330633925,330092699,539776,324,806,320,59609380,54793183,4809393,1402,3855,1547,0
330773197,330233427,538325,328,801,316,59650632,54833087,4810726,1414,3838,1567,0
330912539,330374306,536757,331,809,336,59692050,54873024,4812186,1415,3866,1559,0
331051922,330515271,535189,321,809,332,59733308,54912710,4813755,1424,3875,1544,0
331191424,330656244,533716,317,819,328,59774605,54952613,4815132,1452,3857,1551,0
331330991,330797324,532206,323,811,327,59815931,54992497,4816580,1445,3841,1568,0
331470632,330938375,530792,325,817,323,59857251,55032457,4817974,1433,3820,1567,0
331610330,331079536,529332,324,812,326,59898515,55072467,4819226,1422,3838,1562,0
331750149,331220863,527834,318,807,327,59939767,55112363,4820561,1408,3872,1563,0
331890002,331362205,526363,320,795,319,59981062,55152372,4821852,1417,3860,1561,0
332029947,331503571,524935,328,795,318,60022526,55192284,4823375,1418,3877,1572,0
332169938,331645045,523459,319,796,319,60063882,55232246,4824731,1414,3898,1593,0
332310004,331786521,522033,329,799,322,60105319,55272262,4826124,1427,3909,1597,0
332450160,331928073,520649,336,772,330,60146704,55312133,4827604,1424,3927,1616,0
332590394,332069688,519243,344,783,336,60187929,55352016,4828953,1429,3909,1622,0
332730684,332211391,517842,334,779,338,60229337,55391793,4830568,1447,3918,1611,0
332871078,332353145,516490,333,777,333,60270719,55431646,4832108,1444,3920,1601,0
333011524,332495104,514968,329,782,341,60312090,55471760,4833339,1440,3937,1614,0
333152022,332637038,513535,338,776,335,60353416,55511512,4834880,1434,3972,1618,0
333292612,332779165,512025,335,758,329,60394913,55551407,4836472,1444,3975,1615,0
333433272,332921331,510541,330,747,323,60436363,55591511,4837816,1463,3968,1605,0
333574015,333063486,509122,326,752,329,60477738,55631235,4839447,1473,3967,1616,0
333714807,333205715,507683,325,749,335,60519245,55671162,4841010,1493,3983,1597,0
333855669,333348010,506259,329,747,324,60560564,55710964,4842556,1459,3989,1596,0
333996614,333490411,504821,324,744,314,60602036,55750905,4844076,1452,4009,1594,0
334137671,333632874,503414,325,755,303,60643460,55790728,4845682,1441,4013,1596,0
334278785,333775429,501975,326,756,299,60684854,55830738,4847046,1469,4006,1595,0
334419957,333918024,500571,318,755,289,60726350,55870661,4848599,1488,3997,1605,0
334561207,334060650,499193,320,753,291,60767881,55910705,4850111,1506,3945,1614,0
334702548,334203388,497798,318,759,285,60809320,55950582,4851658,1530,3953,1597,0
334843943,334346194,496386,316,764,283,60850764,55990372,4853305,1518,3958,1611,0
334985425,334488960,495117,309,752,287,60892283,56030355,4854860,1499,3963,1606,0
335126934,334631865,493741,312,731,285,60933803,56070502,4856271,1478,3933,1619,0
335268583,334774842,492417,317,723,284,60975425,56110455,4857899,1478,3953,1640,0
335410287,334917875,491089,321,721,281,61016941,56150586,4859330,1463,3948,1614,0
335552098,335060991,489812,321,706,268,61058442,56190281,4861076,1482,3977,1626,0
335693950,335204234,488414,327,704,271,61100002,56230355,4862577,1499,3945,1626,0
335835918,335347522,487095,323,697,281,61141625,56270353,4864203,1498,3958,1613,0
335977914,335490888,485726,313,703,284,61183197,56310215,4865870,1512,3971,1629,0
336119994,335634357,484344,311,702,280,61224672,56350455,4867116,1505,3969,1627,0
336262161,335777908,482967,303,711,272,61266296,56390703,4868495,1502,3990,1606,0
336404388,335921611,481509,297,696,275,61307914,56430727,4870108,1470,3993,1616,0
336546671,336065237,480170,287,697,280,61349380,56470746,4871536,1488,3972,1638,0
336689030,336208919,478828,288,713,282,61390922,56510630,4873213,1507,3918,1654,0
336831462,336352736,477436,291,714,285,61432633,56550541,4875006,1517,3920,1649,0
336973961,336496627,476038,280,731,285,61474151,56590623,4876469,1514,3909,1636,0
337116534,336640498,474730,296,728,282,61515772,56630630,4878075,1507,3915,1645,0
337259186,336784443,473425,301,729,288,61557373,56670605,4879717,1498,3901,1652,0
337401933,336928465,472160,296,720,292,61598983,56710928,4880972,1472,3954,1657,0
337544731,337072666,470761,290,720,294,61640638,56750947,4882635,1470,3930,1656,0
337687618,337216804,469529,292,717,276,61682219,56791011,4884107,1470,3967,1664,0
337830589,337361079,468245,295,695,275,61723739,56831032,4885576,1463,3991,1677,0
337973597,337505504,466819,293,702,279,61765424,56870860,4887429,1470,4001,1664,0
338116729,337649934,465533,291,690,281,61806992,56910934,4888892,1492,3974,1700,0
338259920,337794438,464225,284,689,284,61848590,56951090,4890336,1471,4003,1690,0
338403202,337939020,462940,287,674,281,61890295,56990985,4892092,1467,4040,1711,0
338546518,338083659,461625,291,669,274,61931906,57031414,4893290,1469,4033,1700,0
338689913,338228348,460325,301,658,281,61973623,57071459,4894955,1480,4027,1702,0
338833413,338373128,459043,300,661,281,62015301,57111530,4896564,1496,4016,1695,0
338976975,338517861,457868,304,656,286,62056989,57151543,4898205,1507,4015,1719,0
339120626,338662867,456525,300,649,285,62098642,57191766,4899634,1508,4013,1721,0
339264356,338807863,455258,298,651,286,62140377,57231978,4901176,1540,3985,1698,0
339408123,338952985,453897,296,650,295,62182105,57271951,4902940,1516,3977,1721,0
339552006,339098141,452635,295,639,296,62223783,57312211,4904317,1506,4039,1710,0
339695925,339243297,451408,302,631,287,62265508,57352222,4906038,1513,4028,1707,0
339839919,339388619,450109,289,615,287,62307270,57392508,4907521,1506,4037,1698,0
339983983,339534029,448767,275,630,282,62348936,57432595,4909109,1533,4015,1684,0
340128145,339679421,447553,280,618,273,62390718,57472665,4910840,1524,4026,1663,0
340272334,339824896,446282,276,613,267,62432529,57512572,4912766,1516,3995,1680,0
340416668,339970510,445017,271,604,266,62474298,57552531,4914604,1503,4001,1659,0
340561057,340116183,443737,269,611,257,62515960,57592461,4916325,1504,3999,1671,0
340705521,340261803,442594,262,607,255,62557709,57632627,4917879,1499,4020,1684,0
340850039,340407702,441227,254,614,242,62599443,57672744,4919465,1509,4020,1705,0
340994651,340553629,439907,249,614,252,62641146,57712630,4921303,1509,4024,1680,0
341139340,340699536,438700,253,599,252,62682930,57752559,4923173,1504,4004,1690,0
341284103,340845498,437493,251,611,250,62724715,57792505,4924993,1531,4011,1675,0
341428950,340991543,436290,261,599,257,62766547,57832853,4926472,1513,4012,1697,0
341573839,341137656,435078,247,601,257,62808429,57873079,4928145,1505,3996,1704,0
341718801,341283887,433804,250,601,259,62850221,57913248,4929810,1512,3958,1693,0
341863859,341430179,432572,252,600,256,62891974,57953341,4931501,1501,3920,1711,0
342008987,341576543,431334,256,602,252,62933898,57993397,4933386,1514,3907,1694,0
342154210,341722991,430127,246,604,242,62975872,58033582,4935174,1521,3922,1673,0
342299476,341869461,428929,245,602,239,63017552,58073911,4936525,1509,3948,1659,0
342444812,342016028,427706,256,582,240,63059394,58113956,4938331,1500,3940,1667,0
342590232,342162646,426521,251,589,225,63101210,58153947,4940123,1516,3958,1666,0
342735746,342309432,425254,247,585,228,63143031,58193923,4941970,1530,3950,1658,0
342881327,342456317,423943,256,589,222,63184981,58234159,4943708,1522,3939,1653,0
343026961,342603221,422681,236,593,230,63226832,58274395,4945330,1514,3932,1661,0
343172714,342750079,421569,246,593,227,63268749,58314648,4946963,1507,3959,1672,0
343318527,342897056,420411,248,587,225,63310639,58354655,4948828,1458,4015,1683,0
343464438,343044223,419164,238,587,226,63352602,58394740,4950698,1460,4030,1674,0
343610401,343191342,418020,231,581,227,63394465,58434748,4952532,1449,4053,1683,0
343756440,343338520,416884,235,569,232,63436354,58474840,4954347,1445,4046,1676,0
343902534,343485831,415665,239,567,232,63478373,58514979,4956219,1431,4064,1680,0
344048723,343633226,414472,235,567,223,63520244,58554905,4958147,1443,4065,1684,0
344195004,343780699,413275,241,569,220,63562241,58595300,4959758,1453,4089,1641,0
344341332,343928225,412082,241,566,218,63604109,58635487,4961454,1471,4065,1632,0
344487728,344075789,410894,247,571,227,63646050,58675754,4963146,1460,4065,1625,0
344634226,344223463,409716,250,573,224,63687983,58716123,4964709,1475,4050,1626,0
344780794,344371208,408536,243,582,225,63729999,58756495,4966309,1465,4063,1667,0
344927424,344519005,407377,244,574,224,63771960,58796679,4968090,1464,4085,1642,0
345074139,344666822,406270,248,570,229,63813962,58836860,4969936,1472,4043,1651,0
345220926,344814834,405058,240,572,222,63856012,58876936,4971916,1467,4023,1670,0
345367797,344962841,403912,244,576,224,63898033,58917363,4973515,1475,4016,1664,0
345514750,345110927,402772,249,572,230,63940152,58957692,4975251,1468,4065,1676,0
345661753,345259108,401588,249,562,246,63982137,58998056,4976863,1488,4052,1678,0
345808833,345407273,400511,248,562,239,64024133,59038028,4978925,1493,4019,1668,0
345955997,345555613,399345,236,570,233,64066159,59078188,4980831,1499,3984,1657,0
346103265,345703977,398238,247,570,233,64108356,59118614,4982620,1492,3962,1668,0
346250599,345852420,397120,243,579,237,64150369,59158876,4984396,1501,3923,1673,0
346398020,346000959,395997,242,587,235,64192378,59199386,4985899,1475,3939,1679,0
346545515,346149597,394847,240,592,239,64234379,59239902,4987375,1469,3947,1686,0
346693005,346298210,393743,240,579,233,64276548,59280325,4989094,1489,3961,1679,0
346840651,346446969,392620,238,593,231,64318577,59320687,4990806,1481,3936,1667,0
346988353,346595850,391448,242,586,227,64360733,59360763,4992858,1493,3932,1687,0
347136143,346744744,390343,248,577,231,64402936,59401045,4994771,1483,3945,1692,0
347284004,346893712,389251,251,563,227,64445014,59441338,4996573,1459,3945,1699,0
347431928,347042758,388143,242,557,228,64487209,59481700,4998372,1472,3933,1732,0
347579939,347191915,386999,246,549,230,64529332,59522080,5000102,1468,3941,1741,0
347728037,347341100,385924,242,540,231,64571423,59562648,5001603,1457,3976,1739,0
347876179,347490402,384758,242,544,233,64613573,59602979,5003384,1474,4010,1726,0
348024428,347639786,383633,231,548,230,64655678,59643176,5005274,1471,4012,1745,0
348172737,347789198,382545,228,535,231,64697849,59683601,5007035,1476,4007,1730,0
348321118,347938741,381384,223,535,235,64739995,59724010,5008815,1476,3963,1731,0
348469607,348088263,380335,231,539,239,64782155,59764446,5010559,1482,3944,1724,0
348618141,348237981,379162,221,531,246,64824355,59804746,5012477,1494,3909,1729,0
348766751,348387677,378076,223,524,251,64866547,59845283,5014163,1491,3904,1706,0
348915442,348537445,377000,224,522,251,64908714,59885835,5015812,1488,3870,1709,0
349064211,348687373,375853,212,526,247,64950821,59926319,5017458,1482,3851,1711,0
349213074,348837344,374761,209,513,247,64993105,59966828,5019279,1474,3811,1713,0
349362006,348987410,373634,208,509,245,65035373,60007342,5021011,1481,3814,1725,0
349511000,349137460,372563,214,512,251,65077598,60047870,5022713,1462,3840,1713,0
349660063,349287556,371516,219,518,254,65119818,60088391,5024418,1468,3837,1704,0
349809200,349437743,370465,215,522,255,65162103,60128790,5026285,1470,3848,1710,0
349958449,349588040,369412,213,528,256,65204310,60169038,5028223,1449,3885,1715,0
350107778,349738366,368416,212,528,256,65246548,60209583,5029876,1453,3914,1722,0
350257159,349888842,367315,209,535,258,65288789,60250111,5031568,1444,3944,1722,0
350406620,350039278,366333,211,542,256,65331125,60290788,5033256,1420,3951,1710,0
350556144,350189877,365255,218,539,255,65373393,60331254,5035049,1436,3972,1682,0
350705727,350340488,364232,230,528,249,65415829,60371573,5037136,1431,3999,1690,0
350855430,350491215,363222,230,520,243,65458196,60412485,5038618,1436,3973,1684,0
351005215,350641972,362258,237,516,232,65500470,60453080,5040326,1439,3961,1664,0
351155063,350792826,361255,238,516,228,65542702,60493583,5042053,1450,3963,1653,0
351304979,350943752,360248,228,524,227,65585065,60534042,5043923,1456,3970,1674,0
351454992,351094743,359272,226,523,228,65627378,60574476,5045770,1497,3968,1667,0
351605073,351245839,358262,226,516,230,65669754,60614722,5047884,1507,3975,1666,0
351755241,351397009,357264,230,516,222,65712037,60655304,5049593,1507,3987,1646,0
351905446,351548261,356209,238,514,224,65754440,60695990,5051282,1517,3976,1675,0
352055778,351699546,355258,233,518,223,65796800,60736536,5053107,1530,3969,1658,0
352206148,351850966,354214,230,515,223,65839143,60777055,5054971,1520,3959,1638,0
352356603,352002429,353205,225,522,222,65881615,60817486,5056990,1519,3980,1640,0
352507127,352153944,352229,222,511,221,65923963,60857952,5058848,1534,3976,1653,0
352657748,352305583,351212,214,515,224,65966401,60898879,5060373,1541,3981,1627,0
352808440,352457306,350188,217,502,227,66008694,60939658,5061838,1538,4012,1648,0
352959235,352609137,349160,211,496,231,66051146,60979994,5063909,1529,4046,1668,0
353110073,352761001,348147,212,483,230,66093570,61020702,5065596,1534,4067,1671,0
353260979,352912902,347157,211,481,228,66136034,61061175,5067575,1537,4078,1669,0
353411964,353064865,346187,207,486,219,66178515,61102049,5069156,1520,4101,1689,0
353563047,353216936,345202,199,484,226,66220918,61142542,5071098,1504,4086,1688,0
353714199,353369080,344214,203,481,221,66263328,61182955,5073128,1499,4075,1671,0
353865442,353521334,343206,201,473,228,66305826,61223529,5075046,1501,4072,1678,0
354016732,353673623,342207,203,474,225,66348355,61264102,5076974,1493,4094,1692,0
354168125,353825962,341272,200,465,226,66390838,61304537,5079038,1533,4066,1664,0
354319594,353978380,340320,197,475,222,66433401,61345416,5080717,1527,4076,1665,0
354471125,354130898,339329,195,477,226,66475939,61385972,5082671,1536,4107,1653,0
354622750,354283535,338336,192,465,222,66518361,61426630,5084419,1523,4118,1671,0
354774460,354436212,337364,200,468,216,66560859,61466909,5086615,1535,4120,1680,0
354926264,354588973,336412,190,472,217,66603316,61507611,5088381,1510,4113,1701,0
355078153,354741800,335486,189,465,213,66645837,61548117,5090385,1513,4109,1713,0
355230097,354894665,334569,181,466,216,66688475,61588905,5092231,1489,4127,1723,0
355382071,355047667,333543,180,462,219,66730979,61629545,5094087,1483,4133,1731,0
355534162,355200724,332575,184,457,222,66773490,61669992,5096121,1487,4144,1746,0
355686312,355353834,331616,189,451,222,66816045,61710684,5097980,1478,4142,1761,0
355838565,355507042,330671,186,446,220,66858706,61751249,5100088,1484,4122,1763,0
355990895,355660309,329748,195,437,206,66901379,61791814,5102150,1517,4116,1782,0
356143313,355813651,328827,193,429,213,66943865,61832396,5104056,1507,4117,1789,0
356295774,355967030,327931,186,420,207,66986364,61873131,5105851,1511,4102,1769,0
356448328,356120498,327029,192,405,204,67028961,61913787,5107786,1501,4128,1759,0
356600956,356274093,326075,187,405,196,67071411,61954365,5109644,1529,4135,1738,0
356753647,356427798,325066,186,407,190,67113983,61995129,5111461,1533,4131,1729,0
356906433,356581546,324094,193,409,191,67156725,62035788,5113551,1530,4137,1719,0
357059285,356735337,323163,194,396,195,67199303,62076349,5115553,1528,4169,1704,0
357212244,356889248,322217,191,393,195,67241902,62116926,5117542,1532,4184,1718,0
357365250,357043241,321229,195,394,191,67284619,62157733,5119453,1526,4191,1716,0
357518344,357197263,320298,185,408,190,67327358,62198760,5121181,1533,4162,1722,0
357671509,357351315,319410,188,409,187,67369937,62239295,5123199,1524,4190,1729,0
357824762,357505527,318464,184,405,182,67412603,62279960,5125214,1510,4186,1733,0
357978093,357659731,317591,176,412,183,67455359,62320605,5127315,1521,4191,1727,0
358131497,357814027,316689,181,416,184,67498052,62361355,5129258,1522,4193,1724,0
358284995,357968434,315778,179,416,188,67540663,62402094,5131159,1534,4168,1708,0
358438590,358122887,314915,175,430,183,67583331,62442955,5132951,1532,4167,1726,0
358592233,358277411,314027,179,433,183,67625993,62483728,5134851,1524,4170,1720,0
358745961,358432084,313095,188,423,171,67668722,62524495,5136801,1522,4155,1749,0
358899771,358586786,312201,190,422,172,67711515,62565450,5138657,1511,4151,1746,0
359053656,358741582,311297,194,412,171,67754329,62606268,5140663,1501,4180,1717,0
359207632,358896465,310400,189,404,174,67797123,62647188,5142547,1516,4122,1750,0
359361663,359051433,309446,186,423,175,67839911,62687865,5144601,1524,4157,1764,0
359515733,359206354,308590,188,428,173,67882622,62728495,5146661,1531,4173,1762,0
359669924,359361374,307752,187,437,174,67925363,62769131,5148728,1554,4161,1789,0
359824209,359516503,306908,187,437,174,67968165,62810122,5150575,1547,4147,1774,0
359978567,359671695,306074,192,432,174,68010956,62850876,5152593,1569,4138,1780,0
360132977,359827014,305164,194,430,175,68053857,62891629,5154731,1588,4128,1781,0
360287477,359982371,304295,198,438,175,68096636,62932508,5156659,1584,4114,1771,0
360442083,360137848,303431,193,440,171,68139408,62973393,5158600,1572,4083,1760,0
360596754,360293372,302594,192,431,165,68182186,63014181,5160547,1553,4113,1792,0
360751483,360449034,301650,201,432,166,68225094,63054921,5162754,1568,4079,1772,0
360906290,360604687,300817,195,418,173,68267882,63095964,5164518,1566,4083,1751,0
361061182,360760414,299988,201,407,172,68310649,63136800,5166406,1560,4131,1752,0
361216173,360916265,299110,201,426,171,68353466,63177891,5168150,1538,4149,1738,0
361371242,361072127,298317,197,427,174,68396425,63218777,5170244,1533,4154,1717,0
361526387,361228120,297471,192,424,180,68439293,63259721,5172155,1525,4184,1708,0
361681620,361384182,296644,189,426,179,68482220,63300691,5174185,1532,4117,1695,0
361836921,361540301,295845,189,414,172,68525140,63341676,5176108,1515,4136,1705,0
361992286,361696511,294999,194,413,169,68567898,63382575,5177988,1504,4132,1699,0
362147742,361852809,294168,188,412,165,68610889,63423346,5180212,1501,4121,1709,0
362303283,362009160,293345,183,420,175,68653787,63464089,5182366,1518,4103,1711,0
362458890,362165612,292503,184,412,179,68696702,63505409,5183946,1506,4123,1718,0
362614604,362322127,291703,185,407,182,68739530,63546221,5185956,1503,4129,1721,0
362770369,362478716,290903,181,397,172,68782521,63587238,5187945,1508,4103,1727,0
362926190,362635408,290028,177,404,173,68825459,63628409,5189762,1509,4047,1732,0
363082110,362792112,289251,182,395,170,68868526,63669322,5191926,1523,4041,1714,0
363238102,362948915,288418,183,409,177,68911520,63710279,5193958,1514,4062,1707,0
363394149,363105798,287595,182,400,174,68954496,63751181,5196033,1496,4056,1730,0
363550316,363262770,286804,178,397,167,68997476,63792298,5197881,1487,4061,1749,0
363706561,363419862,285967,171,396,165,69040429,63833382,5199746,1470,4083,1748,0
363862893,363576989,285183,167,394,160,69083415,63874522,5201580,1471,4092,1750,0
364019280,363734177,284373,164,401,165,69126503,63915557,5203587,1490,4120,1749,0
364175786,363891430,283635,156,397,168,69169566,63956470,5205765,1496,4090,1745,0
364332322,364048769,282827,153,403,170,69212506,63997403,5207730,1501,4121,1751,0
364488973,364206204,282031,155,407,176,69255696,64038419,5209898,1500,4116,1763,0
364645691,364363714,281247,155,405,170,69298745,64079333,5212089,1476,4096,1751,0
364802512,364521310,280469,155,407,171,69341869,64120550,5214004,1475,4088,1752,0
364959380,364678979,279661,164,406,170,69385034,64161512,5216180,1480,4118,1744,0
365116346,364836671,278926,172,405,172,69428161,64202515,5218286,1522,4095,1743,0
365273389,364994451,278184,173,410,171,69471262,64243539,5220318,1549,4071,1785,0
365430515,365152348,277401,174,412,180,69514437,64284835,5222189,1541,4078,1794,0
365587733,365310353,276618,176,412,174,69557676,64325903,5224304,1549,4103,1817,0
365745016,365468382,275881,178,402,173,69600782,64366847,5226429,1563,4143,1800,0
365902382,365626533,275103,179,397,170,69643990,64408374,5228138,1560,4145,1773,0
366059798,365784751,274306,173,402,166,69687241,64449804,5229978,1556,4136,1767,0
366217301,365943018,273552,168,401,162,69730304,64490922,5231914,1556,4142,1770,0
366374893,366101310,272848,175,398,162,69773450,64532128,5233887,1539,4158,1738,0
366532559,366259732,272098,169,400,160,69816741,64573140,5236153,1536,4179,1733,0
366690319,366418220,271370,174,394,161,69859918,64614359,5238167,1517,4139,1736,0
366848168,366576754,270667,182,400,165,69903092,64655466,5240260,1534,4121,1711,0
367006089,366735412,269930,183,403,161,69946252,64696571,5242295,1519,4143,1724,0
367164080,366894176,269163,187,397,157,69989495,64737790,5244308,1559,4141,1697,0
367322148,367052992,268418,190,391,157,70032769,64778900,5246465,1561,4146,1697,0
367480293,367211889,267672,195,382,155,70075993,64820100,5248479,1547,4166,1701,0
367638543,367370826,266981,190,387,159,70119116,64861231,5250457,1546,4160,1722,0
367796858,367529904,266234,181,378,161,70162399,64902314,5252656,1546,4167,1716,0
367955262,367689011,265528,181,378,164,70205642,64943549,5254636,1548,4177,1732,0
368113749,367848275,264753,179,382,160,70248866,64984828,5256588,1517,4197,1736,0
368272289,368007624,263952,174,387,152,70292242,65026072,5258687,1522,4217,1744,0
368430917,368166970,263233,170,386,158,70335589,65067529,5260539,1525,4249,1747,0
368589617,368326421,262471,176,391,158,70378825,65108848,5262484,1543,4248,1702,0
368748421,368485928,261760,177,396,160,70422127,65150039,5264579,1579,4250,1680,0
368907283,368645566,260984,176,398,159,70465451,65191455,5266546,1568,4208,1674,0
369066242,368805167,260346,176,393,160,70508843,65232766,5268641,1560,4191,1685,0
369225272,368964914,259625,176,399,158,70552204,65274194,5270586,1577,4176,1671,0
369384393,369124736,258916,178,403,160,70595594,65315644,5272499,1595,4197,1659,0
369543542,369284584,258211,185,399,163,70638887,65356844,5274595,1575,4197,1676,0
369702822,369444573,257504,180,404,161,70682333,65398013,5276824,1572,4240,1684,0
369862174,369604618,256809,174,408,165,70725657,65439381,5278791,1569,4225,1691,0
370021618,369764753,256121,170,410,164,70769042,65480560,5281006,1558,4238,1680,0
370181135,369924993,255412,170,404,156,70812508,65521734,5283309,1581,4214,1670,0
370340730,370085254,254754,172,397,153,70855841,65562807,5285579,1585,4200,1670,0
370500397,370245631,254055,163,392,156,70899261,65604104,5287705,1572,4203,1677,0
370660160,370406112,253336,164,393,155,70942634,65645380,5289801,1579,4187,1687,0
370820006,370566618,252674,173,390,151,70986054,65686818,5291767,1563,4218,1688,0
370979902,370727228,251970,175,379,150,71029458,65728002,5293965,1546,4247,1698,0
371139869,370887872,251300,173,380,144,71072958,65769179,5296285,1537,4265,1692,0
371299946,371048605,250646,174,377,144,71116395,65810178,5298703,1557,4267,1690,0
371460089,371209456,249940,176,379,138,71159900,65851539,5300855,1556,4259,1691,0
371620321,371370413,249212,171,382,143,71203501,65893081,5302890,1557,4280,1693,0
371780628,371531445,248494,175,373,141,71247004,65934406,5305070,1558,4297,1673,0
371941041,371692553,247804,169,374,141,71290432,65975637,5307288,1561,4284,1662,0
372101519,371853746,247082,163,387,141,71334082,66016864,5309762,1571,4246,1639,0
372262101,372014998,246418,165,375,145,71377719,66058209,5312023,1582,4268,1637,0
372422762,372176341,245734,161,380,146,71421077,66099608,5313937,1602,4287,1643,0
372583493,372337734,245080,161,377,141,71464566,66140818,5316193,1620,4272,1663,0
372744289,372499208,244415,154,366,146,71508108,66182074,5318461,1601,4285,1687,0
372905165,372660785,243715,143,379,143,71551663,66223398,5320727,1599,4272,1667,0
373066120,372822438,243012,141,390,139,71595315,66265035,5322696,1608,4261,1715,0
373227172,372984128,242374,144,387,139,71638870,66306419,5324845,1612,4273,1721,0
373388284,373145940,241677,148,380,139,71682455,66347733,5327097,1609,4292,1724,0
373549484,373307768,241060,145,375,136,71726141,66389122,5329404,1610,4295,1710,0
373710775,373469711,240411,141,378,134,71769829,66430449,5331733,1629,4320,1698,0
373872163,373631713,239793,150,377,130,71813407,66471775,5333983,1614,4308,1727,0
374033593,373793829,239111,145,382,126,71857091,66512981,5336459,1624,4304,1723,0
374195138,373955994,238493,144,379,128,71900805,66554092,5339037,1625,4325,1726,0
374356755,374118302,237811,152,364,126,71944516,66595601,5341246,1639,4318,1712,0
374518436,374280651,237131,150,374,130,71988126,66637049,5343421,1630,4321,1705,0
374680205,374443091,236457,158,371,128,72031771,66678678,5345457,1626,4304,1706,0
374842069,374605600,235817,145,372,135,72075468,66720353,5347481,1616,4293,1725,0
375003989,374768187,235138,147,379,138,72119210,66761982,5349541,1621,4323,1743,0
375166021,374930838,234521,147,379,136,72162919,66803476,5351773,1628,4312,1730,0
375328137,375093568,233913,142,372,142,72206603,66845101,5353825,1629,4321,1727,0
375490313,375256327,233335,142,372,137,72250362,66886504,5356182,1645,4310,1721,0
375652606,375419200,232742,153,370,141,72294216,66928152,5358389,1644,4303,1728,0
375814970,375582232,232067,158,369,144,72338023,66969739,5360574,1651,4329,1730,0
375977370,375745294,231415,157,368,136,72381830,67011526,5362597,1644,4322,1741,0
376139877,375908458,230759,155,364,141,72425509,67052702,5365137,1649,4286,1735,0
376302463,376071629,230180,157,359,138,72469341,67094235,5367433,1656,4300,1717,0
