"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579054,323964430,613058,365,871,330,57797095,53033361,4756791,1444,3957,1542,0
324715125,324102206,611360,371,868,320,57838208,53073338,4757930,1430,3938,1572,0
324851234,324240057,609626,382,847,322,57879190,53113078,4759174,1451,3938,1549,0
324987450,324378002,607896,375,850,327,57920267,53152880,4760480,1449,3923,1535,0
325123712,324515982,606182,367,852,329,57961319,53192669,4761769,1438,3917,1526,0
325260063,324654146,604378,353,848,338,58002504,53232552,4763061,1445,3917,1529,0
325396540,324792364,602634,345,852,345,58043597,53272601,4764107,1453,3920,1516,0
325533077,324930614,600916,346,860,341,58084691,53312576,4765235,1442,3894,1544,0
325669637,325068891,599203,344,856,343,58125725,53351997,4766884,1459,3852,1533,0
325806270,325207202,597519,349,860,340,58166818,53391657,4768303,1483,3862,1513,0
325943043,325345534,595941,355,878,335,58208039,53431557,4769598,1464,3874,1546,0
326079844,325484051,594223,356,870,344,58249089,53471451,4770750,1436,3871,1581,0
326216721,325622584,592576,364,860,337,58290226,53511324,4772003,1415,3895,1589,0
326353669,325761179,590924,369,868,329,58331226,53551443,4772882,1411,3897,1593,0
326490669,325899858,589248,357,874,332,58372455,53591409,4774149,1392,3907,1598,0
326627747,326038644,587549,349,865,340,58413514,53631302,4775358,1405,3877,1572,0
326764911,326177414,585966,346,855,330,58454711,53671087,4776724,1416,3906,1578,0
326902172,326316318,584332,353,839,330,58495914,53710883,4778131,1449,3870,1581,0
327039477,326455218,582759,349,821,330,58537054,53750680,4779450,1429,3875,1620,0
327176852,326594192,581154,355,811,340,58578246,53790445,4780827,1431,3905,1638,0
327314321,326733198,579616,355,805,347,58619385,53830390,4782044,1442,3870,1639,0
327451871,326872406,577966,357,806,336,58660486,53870401,4783108,1439,3900,1638,0
327589438,327011692,576256,348,811,331,58701686,53910294,4784420,1435,3927,1610,0
327727088,327150997,574619,346,805,321,58742785,53950196,4785616,1446,3908,1619,0
327864825,327290346,573030,333,802,314,58783965,53990027,4786979,1442,3912,1605,0
328002643,327429773,571423,330,806,311,58825131,54029750,4788406,1466,3910,1599,0
328140491,327569306,569743,328,808,306,58866293,54069454,4789820,1465,3944,1610,0
328278430,327708864,568108,339,812,307,58907545,54109163,4791365,1473,3932,1612,0
328416448,327848528,566480,338,801,301,58948734,54148951,4792786,1479,3904,1614,0
328554529,327988283,564809,337,796,304,58989948,54188901,4794072,1474,3881,1620,0
328692708,328128024,563263,330,786,305,59031078,54228846,4795271,1484,3878,1599,0
328830963,328267817,561734,332,780,300,59072337,54268634,4796758,1491,3848,1606,0
328969319,328407681,560222,334,785,297,59113593,54308562,4798078,1471,3867,1615,0
329107700,328547692,558587,330,788,303,59154797,54348479,4799353,1464,3871,1630,0
329246174,328687747,557006,324,793,304,59196025,54388491,4800573,1450,3870,1641,0
329384692,328827931,555350,315,793,303,59237241,54428278,4802002,1452,3870,1639,0
329523319,328968085,553840,309,779,306,59278459,54468027,4803455,1465,3878,1634,0
329661984,329108392,552212,317,764,299,59319770,54507803,4804983,1449,3903,1632,0
329800751,329248737,550615,327,760,312,59361036,54547848,4806202,1439,3930,1617,0
329939589,329389228,548970,309,770,312,59402382,54587757,4807655,1442,3905,1623,0
330078483,329529679,547396,315,777,316,59443665,54627562,4809135,1452,3904,1612,0
330217468,329670175,545873,312,785,323,59485047,54667628,4810458,1431,3905,1625,0
330356528,329810803,544330,311,766,318,59526390,54707641,4811774,1424,3902,1649,0
330495618,329951524,542696,314,776,308,59567769,54747675,4813130,1443,3884,1637,0
330634825,330092266,541176,314,768,301,59608986,54787665,4814356,1455,3862,1648,0
330774089,330233026,539674,324,759,306,59650369,54827583,4815861,1432,3859,1634,0
330913427,330373941,538088,324,761,313,59691686,54867261,4817499,1431,3878,1617,0
331052845,330514820,536618,323,772,312,59733016,54907169,4818892,1436,3904,1615,0
331192326,330655807,535134,331,748,306,59774356,54946966,4820429,1427,3937,1597,0
331331891,330796857,533656,328,744,306,59815651,54987084,4821593,1437,3944,1593,0
331471544,330938056,532117,322,741,308,59856960,55027178,4822822,1447,3924,1589,0
331611267,331079231,530667,322,741,306,59898353,55067011,4824389,1448,3919,1586,0
331751031,331220587,529105,315,721,303,59939729,55106922,4825875,1432,3894,1606,0
331890888,331361978,527601,306,709,294,59981098,55146634,4827459,1467,3912,1626,0
332030844,331503453,526086,313,707,285,60022414,55186602,4828809,1458,3942,1603,0
332170820,331644974,524552,308,693,293,60063758,55226818,4829927,1460,3953,1600,0
332310870,331786585,522993,317,689,286,60105157,55266754,4831387,1449,3946,1621,0
332451019,331928327,521408,320,685,279,60146510,55306689,4832810,1458,3932,1621,0
332591267,332069989,519979,334,686,279,60187955,55346631,4834308,1458,3955,1603,0
332731569,332211825,518456,314,690,284,60229343,55386609,4835694,1463,3959,1618,0
332871965,332353703,516976,313,688,285,60270793,55426522,4837203,1477,3956,1635,0
333012425,332495662,515493,294,697,279,60312064,55466302,4838684,1489,3960,1629,0
333152965,332637677,514026,300,681,281,60353537,55506220,4840279,1485,3937,1616,0
333293533,332779755,512510,306,681,281,60394953,55546128,4841802,1482,3939,1602,0
333434170,332921843,511044,308,690,285,60436457,55586241,4843198,1491,3938,1589,0
333574933,333064022,509633,303,694,281,60477940,55626169,4844732,1493,3950,1596,0
333715743,333206269,508198,303,694,279,60519479,55666428,4846002,1487,3957,1605,0
333856651,333348616,506763,311,682,279,60560868,55706309,4847508,1482,3982,1587,0
333997599,333491042,505286,304,682,285,60602272,55746175,4849035,1486,3989,1587,0
334138655,333633555,503850,302,664,284,60643661,55786060,4850554,1495,3950,1602,0
334279769,333776158,502358,281,685,287,60685122,55825893,4852139,1496,3991,1603,0
334420985,333918755,500979,284,688,279,60726683,55865882,4853674,1514,4001,1612,0
334562233,334061397,499574,287,694,281,60768178,55906053,4855012,1494,3997,1622,0
334703557,334204137,498154,287,700,279,60809610,55945968,4856530,1496,4009,1607,0
334844977,334347028,496684,281,702,282,60851041,55985901,4858052,1495,4003,1590,0
334986492,334489912,495322,284,699,275,60892508,56025831,4859546,1497,4023,1611,0
335128056,334632924,493893,289,673,277,60934068,56065725,4861171,1477,4068,1627,0
335269702,334776028,492451,286,668,269,60975703,56105580,4862928,1504,4057,1634,0
335411388,334919122,491023,292,669,282,61017028,56145473,4864364,1506,4057,1628,0
335553163,335062320,489614,288,658,283,61058518,56185553,4865795,1491,4039,1640,0
335694986,335205621,488137,287,660,281,61100063,56225536,4867367,1473,4066,1621,0
335836893,335348980,486681,288,656,288,61141538,56265359,4869078,1473,4027,1601,0
335978893,335492408,485280,272,648,285,61182950,56305524,4870342,1448,4012,1624,0
336120950,335635904,483838,271,650,287,61224638,56345274,4872293,1461,4008,1602,0
336263102,335779464,482436,270,643,289,61266110,56385290,4873765,1474,4005,1576,0
336405316,335923138,480989,265,635,289,61307676,56425317,4875313,1482,3988,1576,0
336547571,336066817,479567,268,629,290,61349275,56465364,4876862,1479,3988,1582,0
336689932,336210564,478201,260,622,285,61390869,56505739,4878125,1457,3969,1579,0
336832352,336354341,476852,263,615,281,61432363,56545660,4879697,1463,3953,1590,0
336974859,336498209,475495,259,619,277,61473937,56585744,4881153,1472,3974,1594,0
337117465,336642146,474168,266,619,266,61515581,56625713,4882848,1460,3978,1582,0
337260124,336786208,472773,258,627,258,61557180,56665910,4884281,1433,3973,1583,0
337402863,336930333,471381,261,632,256,61598687,56706016,4885694,1443,3948,1586,0
337545690,337074457,470081,266,632,254,61640231,56746120,4887110,1426,3964,1611,0
337688541,337218684,468707,271,629,250,61681811,56786190,4888588,1433,3991,1609,0
337831528,337363097,467283,277,626,245,61723456,56826217,4890197,1435,3964,1643,0
337974574,337507459,465975,272,623,245,61765138,56866510,4891597,1440,3955,1636,0
338117697,337651896,464659,264,632,246,61806801,56906575,4893191,1431,3941,1663,0
338260927,337796411,463374,259,639,244,61848443,56946805,4894584,1431,3948,1675,0
338404184,337940977,462062,259,642,244,61890107,56986856,4896156,1439,3981,1675,0
338547538,338085644,460742,263,645,244,61931642,57026767,4897766,1464,3969,1676,0
338690912,338230317,459457,267,640,231,61973327,57066865,4899340,1464,3951,1707,0
338834402,338375166,458095,275,636,230,62014994,57107087,4900794,1435,3942,1736,0
338977954,338520007,456817,265,638,227,62056729,57147216,4902362,1464,3958,1729,0
339121581,338664879,455576,268,634,224,62098435,57187181,4904109,1455,3955,1735,0
339265274,338809870,454289,268,623,224,62140116,57227437,4905547,1471,3950,1711,0
339409055,338954876,453052,261,635,231,62181788,57267452,4907234,1478,3922,1702,0
339552905,339100011,451764,255,638,237,62223512,57307534,4908840,1487,3920,1731,0
339696832,339245242,450450,247,652,241,62265266,57347620,4910533,1474,3902,1737,0
339840849,339390510,449198,248,658,235,62306885,57388008,4911790,1494,3907,1686,0
339984917,339535837,447958,250,641,231,62348574,57428285,4913210,1492,3935,1652,0
340129055,339681268,446658,262,634,233,62390199,57468289,4914826,1525,3916,1643,0
340273317,339826759,445426,252,638,242,62431906,57508394,4916428,1515,3925,1644,0
340417653,339972358,444166,256,631,242,62473697,57548521,4918073,1516,3950,1637,0
340562046,340118040,442870,251,638,247,62515530,57588777,4919679,1522,3924,1628,0
340706469,340263752,441590,246,640,241,62557225,57628960,4921190,1528,3905,1642,0
340850991,340409491,440372,256,629,243,62598890,57668917,4922875,1540,3917,1641,0
340995590,340555319,439146,252,630,243,62640742,57708990,4924620,1530,3963,1639,0
341140279,340701237,437895,259,645,243,62682528,57749062,4926391,1515,3947,1613,0
341285034,340847293,436599,259,639,244,62724247,57789251,4927912,1517,3926,1641,0
341429869,340993307,435413,264,642,243,62765998,57829471,4929409,1522,3944,1652,0
341574769,341139438,434188,255,649,239,62807834,57869711,4931007,1505,3970,1641,0
341719764,341285658,432971,258,633,244,62849662,57910015,4932554,1490,3966,1637,0
341864826,341432028,431691,239,625,243,62891439,57950029,4934277,1503,3983,1647,0
342009967,341578334,430523,248,617,245,62933374,57990223,4936031,1496,3984,1640,0
342155197,341724684,429396,248,620,249,62975103,58030347,4937646,1498,3970,1642,0
342300492,341871173,428203,258,607,251,63016953,58070730,4939187,1481,3947,1608,0
342445831,342017742,426975,263,606,245,63058758,58110826,4940897,1481,3934,1620,0
342591267,342164344,425816,265,599,243,63100537,58151081,4942422,1472,3945,1617,0
342736793,342311096,424616,258,585,238,63142405,58191491,4943864,1474,3960,1616,0
342882370,342457937,423362,251,581,239,63184277,58231857,4945401,1463,3935,1621,0
343028038,342604802,422178,249,578,231,63226133,58272102,4947011,1455,3952,1613,0
343173794,342751811,420942,248,566,227,63267959,58312106,4948788,1470,3983,1612,0
343319590,342898847,419716,246,555,226,63309921,58352358,4950535,1462,3973,1593,0
343465444,343045881,418539,250,556,218,63351900,58392441,4952428,1485,3956,1590,0
343611387,343193038,417319,247,563,220,63393861,58432695,4954127,1468,3958,1613,0
343757416,343340269,416113,240,572,222,63435833,58472986,4955797,1471,3969,1610,0
343903525,343487497,414974,246,581,227,63477796,58513043,4957668,1474,3975,1636,0
344049749,343634987,413719,236,575,232,63519756,58553312,4959331,1462,3995,1656,0
344196039,343782437,412559,236,570,237,63561748,58593718,4960957,1474,3963,1636,0
344342364,343929921,411390,247,575,231,63603748,58634019,4962666,1453,3959,1651,0
344488807,344077537,410217,244,574,235,63645644,58674292,4964272,1466,3976,1638,0
344635283,344225247,408992,242,559,243,63687688,58714916,4965711,1476,3965,1620,0
344781853,344372985,407823,242,557,246,63729719,58755314,4967334,1459,3981,1631,0
344928488,344520754,406722,234,543,235,63771564,58795596,4968896,1487,3952,1633,0
345075180,344668690,405486,228,536,240,63813511,58835798,4970620,1502,3962,1629,0
345221974,344816624,404329,234,537,250,63855598,58875997,4972505,1490,3966,1640,0
345368834,344964650,403159,242,537,246,63897564,58916439,4974091,1502,3917,1615,0
345515791,345112727,402020,234,563,247,63939560,58956629,4975886,1507,3928,1610,0
345662788,345260838,400912,228,563,247,63981527,58996927,4977517,1494,3948,1641,0
345809865,345409090,399749,221,563,242,64023541,59037378,4979082,1470,3972,1639,0
345957046,345557422,398619,230,537,238,64065632,59077701,4980859,1454,3984,1634,0
346104269,345705798,397461,237,539,234,64107668,59118212,4982395,1448,3985,1628,0
346251620,345854223,396385,241,533,238,64149572,59158537,4983965,1452,3986,1632,0
346399033,346002808,395229,234,538,224,64191701,59198768,4985868,1418,4018,1629,0
346546504,346151409,394106,240,529,220,64233678,59239117,4987469,1428,4027,1637,0
346694041,346300087,392959,239,532,224,64275702,59279445,4989123,1442,4052,1640,0
346841677,346448815,391854,244,544,220,64317817,59319762,4990911,1453,4065,1626,0
346989377,346597579,390790,249,543,216,64359900,59360391,4992342,1456,4060,1651,0
347137129,346746488,389637,246,539,219,64402085,59400621,4994298,1449,4065,1652,0
347284997,346895447,388545,246,543,216,64444120,59440905,4996050,1467,4056,1642,0
347432943,347044496,387438,246,544,219,64486227,59481271,4997750,1451,4090,1665,0
347580943,347193585,386356,240,551,211,64528306,59521564,4999488,1475,4094,1685,0
347729021,347342871,385126,238,567,219,64570523,59562074,5001217,1481,4066,1685,0
347877162,347492170,383987,234,557,214,64612662,59602430,5002997,1482,4075,1678,0
348025419,347641462,382947,236,561,213,64654723,59642853,5004613,1492,4096,1669,0
348173725,347790828,381905,242,541,209,64696861,59683168,5006441,1505,4082,1665,0
348322143,347940285,380869,251,530,208,64739013,59723676,5008064,1512,4083,1678,0
348470629,348089852,379800,245,523,209,64781131,59764231,5009650,1509,4061,1680,0
348619193,348239534,378689,244,523,203,64823276,59804652,5011421,1486,4032,1685,0
348767803,348389183,377643,246,535,196,64865571,59844768,5013635,1488,3997,1683,0
348916530,348538941,376606,235,545,203,64907721,59884922,5015651,1493,4003,1652,0
349065276,348688738,375550,232,542,214,64949845,59925235,5017463,1509,3975,1663,0
349214124,348838627,374515,229,538,215,64991995,59965722,5019102,1499,4002,1670,0
349363051,348988660,373407,226,545,213,65034170,60006185,5020768,1511,4031,1675,0
349512029,349138708,372345,237,526,213,65076341,60046461,5022656,1507,4047,1670,0
349661086,349288833,371275,245,524,209,65118599,60086605,5024749,1496,4059,1690,0
349810245,349439003,370269,246,517,210,65160828,60126889,5026667,1525,4061,1686,0
349959485,349589314,369220,234,514,203,65203060,60167449,5028378,1529,4020,1684,0
350108770,349739705,368111,240,508,206,65245380,60207950,5030186,1508,4044,1692,0
350258147,349890104,367081,236,512,214,65287617,60248372,5031987,1524,4051,1683,0
350407636,350040702,365995,233,498,208,65329800,60288722,5033880,1519,4035,1644,0
350557169,350191303,364930,235,499,202,65372148,60329081,5035899,1493,4032,1643,0
350706807,350342006,363869,240,483,209,65414546,60369375,5037968,1500,4048,1655,0
350856492,350492805,362759,240,479,209,65456663,60409816,5039578,1529,4095,1645,0
351006241,350643626,361704,240,469,202,65498942,60450096,5041608,1529,4076,1633,0
351156116,350794431,360771,240,474,200,65541171,60490415,5043542,1532,4047,1635,0
351306010,350945340,359753,238,476,203,65583471,60530764,5045464,1541,4065,1637,0
351456021,351096380,358746,230,465,200,65625821,60571317,5047301,1549,4016,1638,0
351606098,351247453,357747,224,469,205,65668104,60611812,5049093,1543,4049,1607,0
351756269,351398642,356748,213,456,210,65710474,60652410,5050831,1547,4082,1604,0
351906490,351549903,355719,217,445,206,65752836,60692654,5052915,1560,4105,1602,0
352056805,351701199,354736,212,451,207,65795282,60733138,5054878,1551,4114,1601,0
352207176,351852586,353729,210,441,210,65837627,60773384,5056920,1543,4172,1608,0
352357651,352004106,352695,197,449,204,65880004,60813515,5059137,1521,4191,1640,0
352508213,352155667,351690,204,445,207,65922434,60854019,5061078,1502,4179,1656,0
352658849,352307251,350754,207,429,208,65964786,60894285,5063186,1476,4176,1663,0
352809554,352459015,349694,198,436,211,66007190,60934887,5064962,1492,4212,1637,0
352960297,352610835,348629,198,426,209,66049532,60975528,5066641,1504,4226,1633,0
353111155,352762725,347595,194,434,207,66091919,61015982,5068574,1544,4195,1624,0
353262060,352914675,346566,182,437,200,66134361,61056458,5070520,1549,4196,1638,0
353413055,353066652,345586,187,434,196,66176781,61097138,5072267,1530,4197,1649,0
353564139,353218718,344610,180,430,201,66219248,61137737,5074112,1539,4210,1650,0
353715301,353370888,343607,184,421,201,66261710,61178348,5075970,1559,4181,1652,0
353866545,353523139,342608,179,418,201,66304203,61218680,5078119,1557,4195,1652,0
354017849,353675442,341618,182,407,200,66346746,61259321,5080020,1570,4171,1664,0
354169230,353827816,340621,176,414,203,66389305,61300073,5081819,1571,4188,1654,0
354320703,353980235,339670,177,417,204,66431714,61340715,5083616,1566,4173,1644,0
354472254,354132774,338684,174,420,202,66474176,61380791,5086015,1558,4200,1612,0
354623882,354285407,337680,170,428,197,66516715,61421292,5088074,1571,4162,1616,0
354775607,354438123,336689,173,426,196,66559359,61461884,5090130,1552,4163,1630,0
354927387,354590861,335721,182,433,190,66601866,61502607,5091938,1533,4150,1638,0
355079246,354743698,334738,177,435,198,66644363,61543448,5093603,1560,4136,1616,0
355231169,354896563,333809,169,433,195,66686854,61584246,5095337,1548,4120,1603,0
355383176,355049503,332869,176,439,189,66729407,61624958,5097162,1533,4123,1631,0
355535291,355202552,331940,173,439,187,66772043,61665526,5099230,1538,4145,1604,0
355687480,355355668,331020,176,437,179,66814667,61705958,5101385,1541,4140,1643,0
355839717,355508908,330020,170,440,179,66857314,61746681,5103325,1533,4122,1653,0
355992062,355662101,329148,174,450,189,66899839,61787204,5105322,1512,4146,1655,0
356144467,355815429,328220,177,449,192,66942363,61827958,5107124,1525,4099,1657,0
356296938,355968854,327274,181,437,192,66984993,61868683,5109014,1536,4094,1666,0
356449489,356122393,326289,179,437,191,67027572,61909485,5110751,1519,4143,1674,0
356602077,356275951,325312,183,439,192,67070205,61950188,5112649,1536,4139,1693,0
356754794,356429598,324392,176,433,195,67112812,61990698,5114724,1556,4145,1689,0
356907592,356583272,323513,182,424,201,67155502,62031484,5116626,1547,4156,1689,0
357060466,356737033,322628,186,427,192,67198094,62072269,5118457,1547,4165,1656,0
357213391,356890923,321669,177,432,190,67240746,62112835,5120482,1548,4219,1662,0
357366405,357044842,320747,191,434,191,67283394,62153433,5122575,1556,4166,1664,0
357519508,357198860,319815,190,448,195,67326028,62194226,5124368,1568,4193,1673,0
357672654,357352932,318889,191,452,190,67368752,62235000,5126358,1543,4162,1689,0
357825913,357507168,317925,195,444,181,67411418,62275821,5128228,1513,4186,1670,0
357979259,357661434,317011,197,439,178,67454204,62316527,5130288,1521,4181,1687,0
358132673,357815741,316119,203,439,171,67496954,62357380,5132192,1531,4157,1694,0
358286139,357970115,315202,202,444,176,67539587,62398296,5133913,1526,4133,1719,0
358439715,358124525,314359,206,443,182,67582335,62438848,5136041,1553,4142,1751,0
358593352,358279089,313419,209,459,176,67625016,62479427,5138143,1560,4138,1748,0
358747107,358433704,312562,207,458,176,67667783,62519945,5140360,1573,4129,1776,0
358900902,358588367,311691,208,465,171,67710496,62560865,5142156,1581,4128,1766,0
359054804,358743112,310843,201,475,173,67753259,62601668,5144106,1592,4125,1768,0
359208756,358897912,309992,205,473,174,67796036,62642517,5146042,1587,4134,1756,0
359362787,359052842,309087,205,473,180,67838898,62683383,5148006,1594,4160,1755,0
359516919,359207834,308223,209,471,182,67881764,62724292,5149994,1571,4151,1756,0
359671112,359362916,307335,204,475,182,67924589,62765366,5151787,1528,4157,1751,0
359825379,359518056,306462,205,479,177,67967289,62806177,5153733,1525,4111,1743,0
359979754,359673283,305617,201,484,169,68010096,62847050,5155666,1517,4114,1749,0
360134176,359828506,304817,207,475,171,68053003,62887748,5157872,1503,4127,1753,0
360288675,359983871,303954,217,466,167,68095840,62928644,5159806,1522,4129,1739,0
360443254,360139323,303076,214,476,165,68138746,62969350,5161985,1515,4153,1743,0
360597918,360294752,302305,223,470,168,68181574,63010422,5163752,1522,4156,1722,0
360752656,360450389,301417,206,469,175,68224415,63051282,5165687,1526,4188,1732,0
360907473,360606042,300590,204,463,174,68267308,63092134,5167763,1530,4150,1731,0
361062386,360761784,299776,200,450,176,68310185,63132942,5169840,1548,4145,1710,0
361217383,360917573,298981,197,459,173,68353077,63173715,5171959,1569,4130,1704,0
361372452,361073453,298179,200,450,170,68395927,63214785,5173746,1543,4134,1719,0
361527561,361229397,297353,194,449,168,68438798,63256129,5175258,1541,4156,1714,0
361682758,361385433,296501,203,452,169,68481719,63296942,5177381,1539,4144,1713,0
361838077,361541558,295691,207,453,168,68524602,63338144,5179084,1535,4118,1721,0
361993462,361697771,294869,209,447,166,68567546,63379134,5181016,1528,4158,1710,0
362148916,361854014,294075,211,447,169,68610495,63420146,5182972,1534,4128,1715,0
362304470,362010416,293233,212,440,169,68653424,63461103,5184943,1537,4110,1731,0
362460083,362166806,292451,212,442,172,68696282,63501887,5186995,1542,4137,1721,0
362615785,362323325,291647,204,439,170,68739289,63542919,5189000,1528,4122,1720,0
362771555,362479880,290872,207,425,171,68782247,63583891,5190964,1516,4137,1739,0
362927416,362636477,290120,206,436,177,68825198,63624883,5192891,1493,4194,1737,0
363083352,362793236,289293,198,448,177,68868296,63665906,5194961,1489,4211,1729,0
363239357,362950031,288511,201,441,173,68911323,63706913,5196954,1492,4233,1731,0
363395448,363106939,287684,194,451,180,68954297,63747851,5199001,1499,4216,1730,0
363551614,363263808,286980,202,446,178,68997229,63788616,5201152,1548,4196,1717,0
363707859,363420831,286209,201,439,179,69040133,63829495,5203139,1555,4207,1737,0
363864163,363577891,285466,207,430,169,69083223,63870514,5205193,1549,4209,1758,0
364020563,363735072,284705,198,416,172,69126370,63911616,5207180,1542,4270,1762,0
364177052,363892352,283922,185,415,178,69169409,63952607,5209228,1562,4238,1774,0
364333603,364049691,283139,181,419,173,69212411,63993663,5211152,1554,4262,1780,0
364490233,364207086,282379,174,415,179,69255399,64034592,5213216,1557,4264,1770,0
364646958,364364690,281502,175,417,174,69298648,64075419,5215571,1560,4327,1771,0
364803767,364522254,280740,182,419,172,69341783,64116405,5217724,1580,4312,1762,0
364960658,364679900,279988,180,417,173,69384795,64157295,5219848,1577,4324,1751,0
365117589,364837670,279155,183,407,174,69427794,64198171,5221967,1598,4314,1744,0
365274641,364995453,278435,183,396,174,69470895,64239135,5224133,1605,4286,1736,0
365431744,365153344,277661,168,396,175,69513900,64280038,5226197,1621,4309,1735,0
365588930,365311383,276818,167,390,172,69556994,64321080,5228279,1636,4280,1719,0
365746205,365469385,276094,177,382,167,69600201,64362131,5230438,1625,4285,1722,0
365903566,365627542,275300,178,381,165,69643279,64403113,5232539,1637,4268,1722,0
366061015,365785789,274511,173,375,167,69686376,64444058,5234689,1636,4259,1734,0
366218535,365944076,273744,174,370,171,69729562,64485276,5236672,1646,4227,1741,0
366376127,366102493,272917,175,377,165,69772818,64526746,5238480,1626,4230,1736,0
366533816,366260933,272167,174,374,168,69815867,64567698,5240561,1602,4256,1750,0
366691563,366419498,271348,170,377,170,69859063,64608669,5242757,1626,4257,1754,0
366849406,366578102,270598,175,361,170,69902307,64649655,5245021,1609,4272,1750,0
367007333,366736751,269865,168,377,172,69945536,64690948,5246993,1616,4238,1741,0
367165325,366895505,269113,173,371,163,69988647,64732093,5248976,1618,4233,1727,0
367323389,367054330,268343,172,376,168,70031830,64773228,5250989,1636,4222,1755,0
367481543,367213297,267537,165,378,166,70075058,64814344,5253090,1646,4240,1738,0
367639792,367372282,266797,176,375,162,70118378,64855540,5255195,1616,4265,1762,0
367798092,367531358,266016,174,380,164,70161671,64896960,5257102,1603,4238,1768,0
367956471,367690549,265208,171,378,165,70204961,64938174,5259226,1594,4229,1738,0
368114957,367849776,264478,170,369,164,70248319,64979559,5261167,1599,4241,1753,0
368273507,368009075,263738,161,372,161,70291622,65020637,5263347,1604,4258,1776,0
368432135,368168467,262974,161,372,161,70334890,65061702,5265537,1589,4288,1774,0
368590845,368327847,262301,160,374,163,70378123,65102845,5267589,1578,4311,1800,0
368749617,368487314,261616,153,372,162,70421521,65144126,5269702,1586,4287,1820,0
368908490,368646907,260898,159,368,158,70464797,65185412,5271688,1586,4294,1817,0
369067457,368806610,260164,162,362,159,70508229,65226644,5273878,1581,4293,1833,0
369226472,368966340,259441,162,371,158,70551533,65267813,5276056,1591,4253,1820,0
369385604,369126212,258704,163,372,153,70594913,65309005,5278264,1579,4252,1813,0
369544793,369286135,257975,158,373,152,70638277,65350267,5280348,1605,4240,1817,0
369704060,369446106,257275,162,369,148,70681597,65391605,5282362,1599,4218,1813,0
369863419,369606160,256578,165,366,150,70724904,65433152,5284145,1574,4231,1802,0
370022842,369766270,255899,161,359,153,70768209,65474372,5286256,1568,4243,1770,0
370182371,369926577,255129,157,356,152,70811588,65515656,5288323,1579,4275,1755,0
370341996,370086865,254481,156,345,149,70854999,65556874,5290500,1600,4277,1748,0
370501659,370247307,253694,158,347,153,70898463,65598377,5292479,1592,4277,1738,0
370661417,370407774,253003,162,332,146,70941890,65639596,5294677,1610,4260,1747,0
370821268,370568309,252327,162,328,142,70985266,65680781,5296819,1620,4300,1746,0
370981181,370728991,251558,161,328,143,71028755,65722132,5298947,1622,4305,1749,0
371141194,370889733,250814,156,343,148,71072167,65763324,5301227,1605,4271,1740,0
371301265,371050513,250105,154,345,148,71115607,65804752,5303267,1594,4263,1731,0
371461418,371211387,249382,155,340,154,71159052,65846239,5305187,1573,4305,1748,0
371621672,371372278,248735,165,345,149,71202490,65887596,5307273,1587,4325,1709,0
371781970,371533303,248012,169,340,146,71246028,65929114,5309278,1595,4314,1727,0
371942382,371694430,247299,168,346,139,71289500,65970454,5311433,1592,4297,1724,0
372102875,371855637,246585,164,348,141,71333121,66011784,5313724,1600,4308,1705,0
372263446,372016880,245917,164,342,143,71376571,66053074,5315895,1603,4290,1709,0
372424077,372178214,245227,156,337,143,71420101,66094517,5317991,1597,4294,1702,0
372584797,372339626,244531,151,342,147,71463673,66135825,5320270,1598,4286,1694,0
372745612,372501094,243882,154,334,148,71507145,66177311,5322183,1610,4306,1735,0
372906480,372662668,243182,158,329,143,71550741,66218802,5324247,1630,4327,1735,0
373067440,372824302,242499,154,339,146,71594389,66260253,5326486,1633,4301,1716,0
373228481,372986046,241797,149,342,147,71637992,66301635,5328689,1638,4328,1702,0
373389626,373147854,241152,153,325,142,71681532,66342985,5330906,1633,4299,1709,0
373550834,373309726,240492,145,329,142,71725221,66384072,5333481,1646,4330,1692,0
373712122,373471714,239809,146,316,137,71768893,66425764,5335469,1650,4317,1693,0
373873472,373633773,239100,149,315,135,71812676,66467053,5337946,1664,4316,1697,0
374034925,373795884,238450,150,311,130,71856318,66508609,5340006,1656,4354,1693,0
374196445,373958088,237769,153,306,129,71899998,66549853,5342418,1645,4351,1731,0
374358041,374120372,237084,159,300,126,71943644,66591560,5344363,1633,4367,1721,0
374519726,374282776,236361,161,294,134,71987498,66633094,5346737,1644,4312,1711,0
374681494,374445261,235648,161,298,126,72031206,66674527,5348973,1637,4337,1732,0
374843360,374607777,234992,157,303,131,72074908,66716594,5350655,1622,4297,1740,0
375005286,374770359,234336,157,302,132,72118703,66758305,5352772,1626,4298,1702,0
375167288,374933027,233685,136,307,133,72162414,66799893,5354888,1641,4277,1715,0
375329385,375095699,233107,132,310,137,72206091,66841526,5356937,1623,4299,1706,0
375491565,375258512,232465,131,322,135,72249918,66882952,5359344,1611,4292,1719,0
375653825,375421429,231812,132,323,129,72293642,66924621,5361424,1628,4269,1700,0
375816188,375584435,231180,140,308,125,72337386,66966108,5363684,1605,4287,1702,0
375978605,375747476,230553,136,316,124,72381071,67007642,5365853,1612,4256,1708,0
376141108,375910677,229854,132,320,125,72424834,67049216,5367962,1625,4298,1733,0
376303688,376073898,229215,134,317,124,72468707,67090855,5370217,1621,4277,1737,0
