"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441412,323823531,616279,385,879,338,57756328,52992140,4757372,1471,3779,1566,0
324577431,323961250,614575,396,875,335,57797289,53031797,4758704,1455,3768,1565,0
324713494,324099145,612743,391,875,340,57838356,53071751,4759827,1451,3779,1548,0
324849645,324237025,611035,390,860,335,57879363,53111501,4761093,1418,3801,1550,0
324985857,324375011,609266,385,862,333,57920327,53151383,4762181,1402,3816,1545,0
325122140,324512971,607579,391,869,330,57961401,53191363,4763272,1411,3805,1550,0
325258518,324650942,605984,382,873,337,58002468,53231328,4764338,1443,3814,1545,0
325394929,324789152,604209,376,860,332,58043489,53271167,4765533,1465,3789,1535,0
325531437,324927364,602509,377,857,330,58084536,53310908,4766844,1462,3770,1552,0
325667975,325065576,600841,377,861,320,58125624,53350684,4768210,1451,3746,1533,0
325804607,325203896,599140,368,873,330,58166795,53390501,4769567,1454,3731,1542,0
325941335,325342268,597499,366,866,336,58207950,53430396,4770811,1423,3765,1555,0
326078137,325480800,595775,354,873,335,58249095,53470293,4772079,1422,3760,1541,0
326215000,325619319,594124,354,877,326,58290187,53510048,4773400,1407,3764,1568,0
326351943,325758008,592384,357,860,334,58331352,53550097,4774512,1382,3773,1588,0
326488977,325896659,590770,372,837,339,58372565,53590123,4775683,1388,3777,1594,0
326626051,326035421,589117,364,821,328,58413674,53630073,4776877,1393,3735,1596,0
326763195,326174341,587355,358,813,328,58454761,53670011,4778009,1375,3772,1594,0
326900396,326313283,585637,340,803,333,58495949,53710291,4778915,1354,3794,1595,0
327037690,326452259,583950,332,810,339,58537169,53750173,4780207,1378,3833,1578,0
327175070,326591221,582370,336,811,332,58578207,53790074,4781337,1388,3842,1566,0
327312492,326730320,580693,342,805,332,58619330,53830026,4782508,1402,3827,1567,0
327450021,326869507,579044,337,801,332,58660580,53869827,4783982,1410,3807,1554,0
327587635,327008797,577376,335,793,334,58701682,53909746,4785152,1423,3809,1552,0
327725298,327148119,575719,341,789,330,58742846,53949668,4786428,1409,3787,1554,0
327863036,327287545,574043,337,785,326,58784002,53989510,4787737,1408,3778,1569,0
328000844,327426993,572398,337,783,333,58825174,54029521,4788882,1400,3793,1578,0
328138739,327566558,570744,340,774,323,58866405,54069384,4790244,1411,3782,1584,0
328276649,327706156,569075,333,767,318,58907535,54109325,4791411,1425,3782,1592,0
328414697,327845756,567524,348,748,321,58948640,54149167,4792641,1416,3812,1604,0
328552814,327985504,565890,347,755,318,58989894,54188961,4794120,1399,3823,1591,0
328690975,328125360,564214,340,747,314,59031025,54228895,4795291,1395,3834,1610,0
328829237,328265245,562589,331,753,319,59072175,54268928,4796411,1392,3854,1590,0
328967554,328405114,561032,336,756,316,59113408,54308699,4797851,1412,3851,1595,0
329105932,328545149,559373,334,758,318,59154622,54348885,4798855,1420,3855,1607,0
329244387,328685187,557808,329,751,312,59195912,54388809,4800227,1414,3861,1601,0
329382937,328825383,556168,326,747,313,59237071,54428713,4801514,1411,3867,1566,0
329521558,328965634,554531,332,752,309,59278317,54468731,4802762,1414,3858,1552,0
329660230,329105861,552966,332,763,308,59319542,54508649,4804084,1414,3845,1550,0
329799034,329246274,551353,342,754,311,59360828,54548786,4805220,1407,3856,1559,0
329937861,329386759,549719,342,742,299,59402084,54588636,4806624,1435,3834,1555,0
330076752,329527316,548032,346,748,310,59443309,54628611,4807854,1433,3856,1555,0
330215716,329667831,546468,350,756,311,59484597,54668516,4809235,1437,3863,1546,0
330354768,329808445,544933,341,739,310,59525874,54708607,4810412,1427,3876,1552,0
330493898,329949181,543336,338,733,310,59567151,54748655,4811661,1432,3861,1542,0
330633088,330089938,541779,325,732,314,59608473,54788601,4813089,1418,3833,1532,0
330772357,330230808,540183,321,736,309,59649863,54828300,4814761,1410,3834,1558,0
330911709,330371685,538672,314,732,306,59691132,54868107,4816258,1389,3850,1528,0
331051132,330512602,537174,313,740,303,59732365,54908076,4817506,1378,3840,1565,0
331190607,330653690,535566,324,731,296,59773618,54948127,4818698,1362,3866,1565,0
331330127,330794704,534068,333,736,286,59814882,54988015,4819990,1367,3927,1583,0
331469754,330935922,532480,329,734,289,59856196,55027678,4821635,1379,3917,1587,0
331609489,331077129,531023,327,712,298,59897508,55067400,4823204,1394,3920,1590,0
331749269,331218391,529533,334,707,304,59938820,55107212,4824720,1394,3904,1590,0
331889110,331359737,528016,336,712,309,59980193,55147136,4826171,1376,3918,1592,0
332029034,331501167,526531,326,709,301,60021620,55187232,4827494,1366,3931,1597,0
332169032,331642642,525063,321,707,299,60062944,55227173,4828903,1362,3922,1584,0
332309116,331784252,523551,315,693,305,60104243,55266926,4830440,1386,3919,1572,0
332449280,331925898,522082,316,687,297,60145662,55306530,4832265,1403,3912,1552,0
332589508,332067614,520603,312,683,296,60187125,55346555,4833650,1416,3941,1563,0
332729808,332209456,519065,305,681,301,60228433,55386525,4834972,1454,3922,1560,0
332870174,332351213,517677,303,679,302,60269766,55426349,4836445,1456,3946,1570,0
333010624,332493196,516156,298,683,291,60311117,55466035,4838108,1443,3951,1580,0
333151157,332635202,514686,307,672,290,60352449,55505806,4839667,1427,3973,1576,0
333291768,332777230,513278,308,668,284,60393920,55545725,4841223,1452,3928,1592,0
333432438,332919344,511849,309,663,273,60435285,55585754,4842565,1477,3893,1596,0
333573196,333061632,510315,311,670,268,60476744,55625683,4844026,1472,3958,1605,0
333714013,333203947,508823,307,669,267,60518204,55665243,4845936,1475,3947,1603,0
333854909,333346207,507458,307,679,258,60559612,55705264,4847312,1480,3961,1595,0
333995840,333488512,506085,312,668,263,60601135,55745165,4848947,1481,3956,1586,0
334136901,333630993,504689,302,660,257,60642535,55785043,4850475,1488,3946,1583,0
334278030,333773552,503271,305,653,249,60684042,55824930,4852115,1465,3951,1581,0
334419180,333916146,501834,296,649,255,60725489,55864767,4853720,1461,3974,1567,0
334560439,334058871,500354,304,664,246,60767026,55904811,4855215,1459,3984,1557,0
334701784,334201671,498902,302,658,251,60808396,55944658,4856680,1476,4017,1565,0
334843159,334344493,497453,295,652,266,60849902,55984577,4858290,1487,3991,1557,0
334984634,334487371,496062,302,638,261,60891344,56024671,4859658,1504,3940,1571,0
335126208,334630366,494639,304,634,265,60932891,56064902,4860944,1502,3942,1601,0
335267817,334773430,493195,290,633,269,60974341,56104768,4862504,1519,3952,1598,0
335409509,334916507,491801,288,646,267,61015852,56144817,4863954,1510,3985,1586,0
335551284,335059710,490370,289,647,268,61057384,56184728,4865562,1516,3984,1594,0
335693149,335202976,488970,282,648,273,61099003,56224674,4867222,1505,3988,1614,0
335835077,335346422,487453,271,651,280,61140608,56264719,4868794,1495,4003,1597,0
335977069,335489821,486029,279,655,285,61182203,56304966,4870129,1484,4008,1616,0
336119163,335633251,484686,278,657,291,61223667,56344558,4872003,1516,4010,1580,0
336261297,335776845,483243,286,642,281,61265249,56384555,4873610,1485,4007,1592,0
336403519,335920494,481825,282,639,279,61306913,56424498,4875360,1482,3967,1606,0
336545781,336064223,480365,272,638,283,61348510,56464459,4876979,1489,3946,1637,0
336688169,336208006,478978,265,636,284,61390123,56504485,4878571,1503,3929,1635,0
336830604,336351899,477535,263,628,279,61431602,56544791,4879745,1511,3929,1626,0
336973127,336495816,476144,258,632,277,61473233,56584927,4881247,1496,3908,1655,0
337115692,336639771,474751,262,635,273,61514838,56625060,4882793,1486,3868,1631,0
337258334,336783738,473427,257,637,275,61556508,56665186,4884326,1482,3894,1620,0
337401065,336927879,472015,252,649,270,61598218,56705236,4886037,1448,3877,1620,0
337543865,337072002,470691,262,643,267,61639865,56745215,4887662,1460,3881,1647,0
337686761,337216157,469426,268,640,270,61681507,56785309,4889178,1449,3927,1644,0
337829749,337360441,468146,262,630,270,61723056,56825435,4890600,1466,3906,1649,0
337972746,337504877,466709,256,636,268,61764708,56865793,4891914,1463,3875,1663,0
338115870,337649330,465403,256,624,257,61806350,56905829,4893507,1457,3914,1643,0
338259069,337793842,464085,261,620,261,61847932,56945885,4895008,1457,3934,1648,0
338402345,337938446,462774,248,618,259,61889524,56985974,4896544,1430,3905,1671,0
338545685,338083120,461446,248,608,263,61931222,57026120,4898085,1441,3912,1664,0
338689084,338227837,460130,252,612,253,61972876,57066132,4899679,1444,3964,1657,0
338832533,338372602,458819,256,611,245,62014586,57106238,4901323,1433,3946,1646,0
338976094,338517485,457504,259,604,242,62056280,57146187,4903048,1474,3929,1642,0
339119756,338662424,456218,266,612,236,62097920,57186500,4904388,1476,3923,1633,0
339263449,338807500,454843,259,605,242,62139557,57226579,4905930,1496,3933,1619,0
339407236,338952615,453516,257,606,242,62181313,57266777,4907539,1485,3889,1623,0
339551098,339097750,452229,266,619,234,62223105,57306847,4909241,1487,3895,1635,0
339695036,339242988,450922,266,627,233,62264842,57347184,4910661,1476,3909,1612,0
339839038,339388271,449647,258,620,242,62306563,57387457,4912135,1455,3894,1622,0
339983089,339533656,448319,256,615,243,62348313,57427511,4913788,1446,3917,1651,0
340127248,339679098,447031,259,620,240,62390030,57467429,4915603,1431,3897,1670,0
340271466,339824621,445730,256,615,244,62431837,57507515,4917349,1434,3890,1649,0
340415753,339970213,444433,255,617,235,62473575,57547901,4918699,1451,3876,1648,0
340560139,340115876,443171,254,609,229,62515395,57588229,4920183,1450,3895,1638,0
340704580,340261613,441867,261,606,233,62557187,57628346,4921845,1466,3910,1620,0
340849120,340407403,440613,264,614,226,62598996,57668570,4923421,1482,3897,1626,0
340993757,340553302,439365,269,592,229,62640852,57708797,4925032,1477,3905,1641,0
341138450,340699243,438121,269,592,225,62682674,57749150,4926525,1466,3904,1629,0
341283201,340845275,436848,258,591,229,62724334,57789480,4927888,1474,3852,1640,0
341428033,340991330,435639,255,580,229,62766173,57829777,4929446,1485,3836,1629,0
341572947,341137481,434400,254,582,230,62808059,57869720,4931357,1481,3879,1622,0
341717921,341283721,433135,253,578,234,62849880,57909979,4932913,1473,3895,1620,0
341862992,341430018,431909,257,573,235,62891765,57949982,4934766,1479,3933,1605,0
342008121,341576464,430595,256,578,228,62933591,57990397,4936203,1445,3942,1604,0
342153313,341722884,429387,251,563,228,62975422,58030603,4937764,1459,3990,1606,0
342298578,341869446,428098,253,560,221,63017342,58070675,4939573,1476,4021,1597,0
342443964,342016050,426876,264,552,222,63059165,58110742,4941339,1474,4014,1596,0
342589404,342162721,425628,260,562,233,63101022,58150783,4943114,1470,4024,1631,0
342734921,342309430,424437,267,552,235,63142835,58190993,4944697,1481,4039,1625,0
342880521,342456210,423253,257,561,240,63184714,58231550,4946019,1498,4020,1627,0
343026158,342603064,422051,260,543,240,63226544,58271831,4947574,1497,4006,1636,0
343171863,342750036,420796,254,538,239,63268429,58312016,4949333,1494,3955,1631,0
343317698,342897047,419627,247,541,236,63310373,58352302,4950986,1489,3975,1621,0
343463570,343044078,418466,251,541,234,63352281,58392746,4952465,1462,3991,1617,0
343609545,343191250,417263,238,557,237,63394231,58433044,4954101,1453,3993,1640,0
343755577,343338413,416138,237,555,234,63436058,58473145,4955822,1467,3995,1629,0
343901682,343485709,414949,238,557,229,63478053,58513376,4957573,1495,3992,1617,0
344047871,343633110,413740,245,547,229,63519990,58553659,4959222,1488,3995,1626,0
344194137,343780504,412621,237,543,232,63561999,58594064,4960795,1488,4020,1632,0
344340469,343927983,411476,240,533,237,63603995,58634280,4962569,1495,4009,1642,0
344486863,344075537,410306,244,537,239,63646041,58674714,4964160,1475,4023,1669,0
344633335,344223136,409189,229,538,243,63687983,58714867,4965968,1486,3991,1671,0
344779860,344370861,407980,236,538,245,63729974,58755109,4967701,1487,3991,1686,0
344926528,344518727,406788,241,529,243,63771910,58795322,4969421,1483,3991,1693,0
345073230,344666688,405536,247,520,239,63813878,58835573,4971149,1479,3983,1694,0
345220037,344814703,404326,248,515,245,63855978,58875859,4972925,1471,4017,1706,0
345366901,344962706,403182,232,522,259,63897997,58916350,4974486,1459,4015,1687,0
345513824,345110847,401971,231,519,256,63939936,58956506,4976243,1453,4054,1680,0
345660831,345259019,400819,226,511,256,63981958,58996804,4977921,1474,4088,1671,0
345807956,345407335,399635,220,509,257,64024006,59037031,4979730,1475,4078,1692,0
345955150,345555607,398566,222,500,255,64066084,59077453,4981415,1472,4071,1673,0
346102402,345704090,397346,208,511,247,64108248,59117684,4983339,1466,4076,1683,0
346249722,345852545,396207,213,508,249,64150072,59157936,4984924,1457,4069,1686,0
346397091,346001061,395052,209,512,257,64192137,59198187,4986760,1475,4038,1677,0
346544557,346149654,393939,211,499,254,64234214,59238454,4988596,1466,4059,1639,0
346692090,346298356,392749,219,506,260,64276300,59278683,4990461,1471,4065,1620,0
346839714,346447120,391605,215,511,263,64318280,59319234,4991924,1469,4049,1604,0
346987455,346595893,390568,211,520,263,64360474,59359304,4994009,1488,4042,1631,0
347135208,346744764,389460,210,519,255,64402516,59399533,4995811,1498,4020,1654,0
347283040,346893731,388336,212,510,251,64444628,59439973,4997488,1477,4029,1661,0
347430966,347042782,387233,207,498,246,64486781,59480394,4999239,1486,4007,1655,0
347578976,347191911,386125,205,493,242,64528956,59520953,5000853,1476,4014,1660,0
347727048,347341066,385028,214,504,236,64570984,59561299,5002512,1451,4031,1691,0
347875234,347490336,383946,215,498,239,64613138,59601747,5004207,1459,4031,1694,0
348023476,347639701,382832,216,487,240,64655332,59642018,5006142,1460,4026,1686,0
348171805,347789134,381737,219,482,233,64697431,59682481,5007822,1457,4006,1665,0
348320192,347938670,380600,215,484,223,64739487,59722968,5009389,1467,4010,1653,0
348468644,348088224,379492,217,484,227,64781566,59763368,5011062,1438,4038,1660,0
348617200,348237907,378365,218,486,224,64823691,59803754,5012805,1436,4037,1659,0
348765844,348387620,377295,217,498,214,64865937,59844199,5014596,1454,4009,1679,0
348914543,348537392,376224,213,500,214,64908164,59884828,5016170,1457,4029,1680,0
349063314,348687272,375117,211,508,206,64950404,59925304,5017933,1443,4047,1677,0
349212163,348837264,373978,211,511,199,64992670,59965935,5019600,1468,4006,1661,0
349361109,348987260,372938,209,503,199,65034887,60006386,5021339,1448,4032,1682,0
349510105,349137318,371895,201,496,195,65076978,60046645,5023176,1458,4027,1672,0
349659170,349287474,370793,204,495,204,65119149,60087002,5024983,1457,4021,1686,0
349808341,349437718,369728,211,484,200,65161447,60127545,5026729,1462,4022,1689,0
349957575,349587980,368696,212,486,201,65203658,60167927,5028556,1483,3988,1704,0
350106876,349738364,367603,208,497,204,65245969,60208363,5030409,1483,4010,1704,0
350256238,349888793,366528,216,495,206,65288216,60248908,5032127,1472,4012,1697,0
350405690,350039344,365433,211,510,192,65330472,60289376,5033941,1455,4007,1693,0
350555206,350189924,364379,207,502,194,65372761,60329906,5035710,1468,3963,1714,0
350704783,350340590,363292,206,496,199,65415094,60370243,5037719,1466,3954,1712,0
350854458,350491240,362329,211,486,192,65457312,60410908,5039269,1436,4002,1697,0
351004230,350642049,361289,211,490,191,65499512,60451375,5040997,1448,3992,1700,0
351154068,350792999,360180,217,485,187,65541733,60491921,5042693,1473,3963,1683,0
351303994,350943992,359127,212,482,181,65584135,60532416,5044578,1483,3976,1682,0
351453984,351095062,358055,213,477,177,65626498,60572911,5046452,1472,3975,1688,0
351604048,351246188,356993,212,478,177,65668912,60613469,5048293,1498,3973,1679,0
351754227,351397393,355961,217,472,184,65711219,60653891,5050115,1509,4003,1701,0
351904472,351548594,354993,218,486,181,65753374,60694403,5051739,1501,4015,1716,0
352054789,351699900,354014,210,479,186,65795755,60734877,5053655,1502,4007,1714,0
352205169,351851249,353056,207,472,185,65838145,60775290,5055661,1502,3990,1702,0
352355635,352002740,352045,204,459,187,65880502,60816075,5057186,1491,4019,1731,0
352506178,352154290,351029,198,473,188,65922766,60856493,5059029,1494,4016,1734,0
352656822,352305945,350009,193,478,197,65965202,60897159,5060813,1487,4014,1729,0
352807536,352457647,349022,199,475,193,66007608,60937905,5062476,1488,4019,1720,0
352958294,352609346,348073,204,471,200,66049949,60978403,5064356,1477,4002,1711,0
353109134,352761218,347046,216,462,192,66092408,61019004,5066240,1476,3996,1692,0
353260077,352913128,346075,220,461,193,66134760,61059333,5068263,1476,4008,1680,0
353411075,353065173,345026,208,475,193,66177189,61099941,5070065,1480,4039,1664,0
353562155,353217275,344018,213,462,187,66219637,61140490,5071963,1489,4028,1667,0
353713334,353369341,343119,225,464,185,66262003,61181278,5073549,1489,4020,1667,0
353864573,353521489,342218,227,459,180,66304507,61221832,5075454,1508,4049,1664,0
354015869,353673804,341202,223,459,181,66346959,61262424,5077328,1519,4047,1641,0
354167275,353826128,340284,219,458,186,66389440,61302944,5079262,1518,4081,1635,0
354318752,353978594,339298,218,458,184,66431884,61343432,5081205,1509,4080,1658,0
354470299,354131071,338362,215,470,181,66474441,61383740,5083449,1516,4076,1660,0
354621941,354283588,337481,216,471,185,66516933,61424547,5085114,1512,4078,1682,0
354773657,354436237,336551,215,471,183,66559539,61465140,5087154,1494,4088,1663,0
354925442,354588972,335599,217,465,189,66602041,61505813,5088969,1503,4091,1665,0
355077307,354741760,334690,205,463,189,66644584,61546215,5091115,1496,4098,1660,0
355229217,354894657,333706,204,461,189,66687136,61586865,5092994,1505,4087,1685,0
355381237,355047547,332838,207,459,186,66729767,61627662,5094877,1496,4049,1683,0
355533337,355200588,331897,196,467,189,66772322,61668212,5096858,1518,4037,1697,0
355685500,355353657,330986,203,464,190,66814869,61709360,5098330,1506,3978,1695,0
355837739,355506842,330053,206,453,185,66857518,61750233,5100100,1531,3978,1676,0
355990071,355660071,329147,212,453,188,66900115,61791104,5101798,1508,4006,1699,0
356142454,355813420,328178,210,463,183,66942602,61831882,5103529,1522,3979,1690,0
356294903,355966785,327257,208,466,187,66985228,61872434,5105593,1506,4002,1693,0
356447490,356120220,326403,206,476,185,67027816,61913282,5107321,1512,3998,1703,0
356600101,356273760,325484,209,469,179,67070404,61953985,5109197,1526,3999,1697,0
356752819,356427382,324579,209,471,178,67112991,61994492,5111276,1517,4011,1695,0
356905608,356581107,323639,205,487,170,67155571,62035085,5113263,1512,4014,1697,0
357058452,356734901,322697,213,479,162,67198225,62076206,5114841,1502,3978,1698,0
357211384,356888763,321760,213,483,165,67240911,62117009,5116738,1479,4002,1683,0
357364396,357042675,320871,210,480,160,67283507,62157651,5118664,1473,4016,1703,0
357517531,357196643,320041,211,478,158,67326129,62198321,5120570,1476,4056,1706,0
357670708,357350726,319125,216,478,163,67368734,62238932,5122549,1470,4075,1708,0
357823966,357504816,318271,214,494,171,67411387,62279694,5124415,1489,4070,1719,0
357977290,357659036,317386,220,479,169,67454036,62320434,5126311,1503,4075,1713,0
358130695,357813346,316486,221,475,167,67496734,62361358,5128065,1517,4062,1732,0
358284187,357967707,315602,220,483,175,67539529,62402265,5129987,1496,4043,1738,0
358437757,358122133,314758,221,473,172,67582183,62443134,5131774,1504,4030,1741,0
358591399,358276695,313851,217,461,175,67624848,62483975,5133590,1500,4039,1744,0
358745124,358431307,312976,216,451,174,67667578,62524647,5135642,1502,4046,1741,0
358898925,358585981,312098,216,452,178,67710371,62565688,5137399,1486,4050,1748,0
359052803,358740744,311218,223,436,182,67753146,62606539,5139339,1508,4017,1743,0
359206756,358895612,310308,219,433,184,67795846,62647535,5141046,1482,4042,1741,0
359360797,359050545,309420,210,438,184,67838603,62688410,5142956,1485,4033,1719,0
359514914,359205548,308540,216,432,178,67881357,62729313,5144810,1507,3995,1732,0
359669133,359360563,307762,211,425,172,67924128,62770232,5146692,1490,4004,1710,0
359823389,359515731,306855,207,417,179,67966917,62811034,5148679,1500,3988,1716,0
359977730,359670964,305960,205,416,185,68009833,62851854,5150803,1493,3969,1714,0
360132170,359826258,305113,194,417,188,68052544,62892535,5152859,1498,3954,1698,0
360286665,359981620,304237,192,424,192,68095334,62933406,5154763,1511,3936,1718,0
360441250,360137099,303349,188,425,189,68138091,62974405,5156512,1498,3955,1721,0
360595929,360292588,302524,197,430,190,68180858,63015321,5158335,1491,3994,1717,0
360750668,360448149,301701,198,431,189,68223625,63055868,5160527,1482,4011,1737,0
360905511,360603791,300904,209,417,190,68266475,63096611,5162601,1496,4009,1758,0
361060406,360759537,300073,200,410,186,68309294,63137476,5164569,1499,3988,1762,0
361215374,360915365,299230,199,401,179,68352184,63178474,5166466,1511,3960,1773,0
361370439,361071264,298393,194,411,177,68395110,63219497,5168380,1489,3984,1760,0
361525570,361227210,297576,195,411,178,68437957,63260363,5170382,1487,3971,1754,0
361680807,361383227,296794,195,409,182,68480756,63301217,5172329,1504,3948,1758,0
361836111,361539347,295981,195,408,180,68523750,63342119,5174460,1491,3946,1734,0
361991509,361695549,295177,200,409,174,68566767,63383076,5176458,1485,4005,1743,0
362146960,361851787,294394,202,401,176,68609546,63424178,5178111,1497,4019,1741,0
362302468,362008130,293556,204,403,175,68652461,63465006,5180217,1502,3981,1755,0
362458083,362164547,292757,195,410,174,68695375,63505752,5182373,1495,4002,1753,0
362613788,362321055,291964,194,409,166,68738269,63546677,5184359,1490,3993,1750,0
362769570,362477699,291113,187,406,165,68781307,63587724,5186352,1485,3958,1788,0
362925438,362634479,290214,177,406,162,68824190,63628664,5188279,1471,3996,1780,0
363081365,362791252,289367,176,416,154,68867202,63669566,5190325,1448,4062,1801,0
363237371,362948082,288547,174,421,147,68910203,63710391,5192498,1456,4057,1801,0
363393443,363104949,287754,180,416,144,68953296,63751417,5194536,1473,4076,1794,0
363549622,363261849,287030,179,416,148,68996270,63792279,5196647,1483,4065,1796,0
363705860,363418928,286191,181,419,141,69039343,63833023,5198977,1476,4079,1788,0
363862187,363575999,285432,192,417,147,69082395,63873847,5201209,1492,4072,1775,0
364018616,363733218,284648,193,415,142,69125409,63914744,5203333,1515,4052,1765,0
364175099,363890502,283858,191,412,136,69168401,63955899,5205188,1539,4056,1719,0
364331637,364047822,283072,199,408,136,69211371,63997098,5206968,1521,4061,1723,0
364488273,364205232,282294,198,407,142,69254410,64038260,5208861,1527,4031,1731,0
364645007,364362771,281498,200,400,138,69297537,64079410,5210834,1509,4058,1726,0
364801800,364520320,280745,202,398,135,69340614,64120652,5212684,1505,4045,1728,0
364958681,364677936,279995,201,414,135,69383710,64161648,5214764,1501,4071,1726,0
365115633,364835715,279159,196,428,135,69426831,64202862,5216686,1485,4066,1732,0
365272675,364993582,278337,183,433,140,69470019,64243741,5219025,1493,4044,1716,0
365429790,365151447,277583,181,436,143,69513166,64284910,5220993,1506,4057,1700,0
365586992,365309426,276816,183,429,138,69556367,64326143,5222946,1509,4059,1710,0
365744253,365467429,276065,189,434,136,69599463,64367237,5224958,1517,4050,1701,0
365901601,365625502,275328,200,433,138,69642599,64407980,5227367,1503,4070,1679,0
366059009,365783681,274565,205,422,136,69685845,64449158,5229423,1506,4086,1672,0
366216511,365941952,273810,204,409,136,69729165,64490308,5231585,1504,4091,1677,0
366374106,366100336,273045,198,389,138,69772324,64531601,5233451,1497,4086,1689,0
366531779,366258780,272281,188,387,143,69815469,64573082,5235093,1475,4128,1691,0
366689530,366417281,271524,185,392,148,69858624,64614322,5237008,1466,4111,1717,0
366847358,366575913,270726,183,383,153,69901833,64655490,5239046,1472,4118,1707,0
367005270,366734544,270014,177,381,154,69945147,64696654,5241215,1459,4110,1709,0
367163274,366893372,269208,167,383,144,69988441,64737709,5243447,1450,4113,1722,0
367321320,367052174,268446,168,389,143,70031695,64778683,5245679,1474,4114,1745,0
367479465,367211036,267738,164,388,139,70075027,64819711,5247943,1500,4116,1757,0
367637710,367369977,267035,170,386,142,70118241,64860881,5249960,1518,4127,1755,0
367796029,367529048,266278,166,391,146,70161473,64902227,5251797,1511,4171,1767,0
367954423,367688157,265557,166,395,148,70204826,64943361,5253971,1518,4200,1776,0
368112899,367847344,264849,168,393,145,70248065,64984538,5256023,1504,4217,1783,0
368271464,368006648,264119,169,383,145,70291344,65025632,5258174,1513,4238,1787,0
368430099,368166013,263398,173,372,143,70334627,65066914,5260185,1497,4256,1775,0
368588782,368325423,262691,171,354,143,70377948,65108119,5262317,1535,4236,1741,0
368747585,368484917,261997,166,361,144,70421304,65149356,5264488,1514,4192,1754,0
368906454,368644534,261246,175,359,140,70464645,65190485,5266685,1536,4185,1754,0
369065415,368804188,260555,172,360,140,70507955,65231901,5268615,1523,4169,1747,0
369224471,368963903,259883,178,367,140,70551211,65273215,5270552,1543,4159,1742,0
369383605,369123739,259178,176,373,139,70594643,65314415,5272762,1543,4166,1757,0
369542809,369283717,258397,177,374,144,70638037,65355857,5274712,1558,4152,1758,0
369702071,369443713,257657,182,373,146,70681404,65397241,5276745,1530,4146,1742,0
369861439,369603787,256961,178,372,141,70724790,65438461,5278900,1513,4175,1741,0
370020859,369763923,256258,174,365,139,70768160,65479650,5281039,1523,4191,1757,0
370180376,369924142,255559,173,359,143,70811565,65520626,5283459,1524,4182,1774,0
370339973,370084483,254826,171,356,137,70854985,65561930,5285555,1518,4215,1767,0
370499625,370244888,254088,165,350,134,70898419,65603373,5287534,1523,4207,1782,0
370659402,370405431,253323,156,357,135,70941859,65644800,5289567,1538,4201,1753,0
370819259,370565990,252615,164,354,136,70985338,65686160,5291722,1509,4201,1746,0
370979182,370726608,251922,160,358,134,71028880,65727541,5293872,1510,4203,1754,0
371139194,370887285,251255,156,359,139,71072388,65769151,5295787,1526,4170,1754,0
371299283,371048005,250618,161,360,139,71115793,65810650,5297748,1533,4113,1749,0
371459450,371208810,249984,158,357,141,71159256,65851999,5299820,1561,4139,1737,0
371619668,371369758,249255,157,356,142,71202827,65893230,5302158,1556,4154,1729,0
371779995,371530784,248563,155,351,142,71246300,65934660,5304193,1562,4193,1692,0
371940406,371691953,247814,149,346,144,71289864,65975761,5306590,1562,4252,1699,0
372100880,371853109,247132,154,336,149,71333404,66017244,5308636,1570,4232,1722,0
372261445,372014312,246502,158,329,144,71376929,66058689,5310671,1591,4244,1734,0
372422105,372175647,245836,160,326,136,71420507,66099999,5312894,1619,4255,1740,0
372582816,372337061,245140,155,328,132,71464042,66141357,5315077,1614,4240,1754,0
372743625,372498547,244470,147,326,135,71507603,66182604,5317387,1613,4243,1756,0
372904510,372660099,243802,145,330,134,71551178,66224187,5319436,1600,4185,1770,0
373065453,372821753,243099,143,330,128,71594703,66265972,5321157,1643,4184,1747,0
373226513,372983442,242481,146,313,131,71638261,66307368,5323310,1621,4174,1788,0
373387653,373145307,241772,136,309,129,71681855,66349123,5325198,1608,4133,1793,0
373548843,373307218,241052,134,313,126,71725477,66390727,5327234,1597,4157,1762,0
373710129,373469196,240364,138,308,123,71769152,66432311,5329304,1596,4176,1765,0
373871489,373631223,239706,144,294,122,71812775,66473747,5331490,1587,4172,1779,0
374032931,373793271,239090,152,295,123,71856331,66515018,5333766,1584,4171,1792,0
374194466,373955519,238382,154,294,117,71900069,66556485,5336038,1588,4171,1787,0
374356097,374117811,237723,155,289,119,71943784,66598060,5338130,1578,4214,1802,0
374517772,374280175,237041,151,291,114,71987453,66639609,5340264,1587,4206,1787,0
374679554,374442615,236381,157,285,116,72031212,66681223,5342371,1591,4265,1762,0
374841397,374605157,235700,145,282,113,72074979,66722696,5344643,1613,4275,1752,0
375003344,374767751,235051,155,272,115,72118572,66764288,5346641,1603,4268,1772,0
375165374,374930481,234342,154,277,120,72162283,66805569,5349058,1609,4267,1780,0
375327459,375093284,233628,148,281,118,72205981,66847025,5351283,1614,4253,1806,0
375489640,375256200,232885,150,285,120,72249782,66888465,5353625,1601,4285,1806,0
375651896,375419169,232177,150,283,117,72293642,66930076,5355844,1611,4291,1820,0
375814237,375582176,231507,155,280,119,72337365,66971764,5357893,1612,4300,1796,0
375976660,375745298,230818,142,282,120,72381085,67013333,5360035,1607,4301,1809,0
376139192,375908454,230202,137,275,124,72424781,67054833,5362215,1613,4286,1834,0
