"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578252,323966236,610627,311,775,303,57795795,53031405,4757637,1402,3811,1540,0
324714328,324104104,608844,318,760,302,57836903,53071161,4759000,1409,3805,1528,0
324850505,324242097,607033,308,751,316,57877892,53110765,4760357,1413,3816,1541,0
324986699,324380114,605199,307,756,323,57918977,53150703,4761498,1446,3798,1532,0
325122964,324518231,603354,311,751,317,57960002,53190529,4762693,1449,3812,1519,0
325259326,324656435,601492,310,763,326,58001010,53230242,4763968,1455,3806,1539,0
325395730,324794669,599686,306,750,319,58042057,53270154,4765141,1420,3788,1554,0
325532204,324932894,597932,304,752,322,58083203,53310138,4766290,1426,3789,1560,0
325668803,325071203,596245,303,743,309,58124233,53349988,4767456,1409,3825,1555,0
325805417,325209607,594443,305,747,315,58165346,53389865,4768677,1402,3829,1573,0
325942137,325348069,592714,303,740,311,58206505,53429487,4770195,1409,3852,1562,0
326078935,325486560,591023,307,729,316,58247602,53469478,4771302,1427,3835,1560,0
326215811,325625193,589272,313,730,303,58288815,53509497,4772478,1412,3883,1545,0
326352720,325763932,587441,299,737,311,58329902,53549315,4773725,1411,3905,1546,0
326489743,325902619,585783,293,740,308,58370993,53588796,4775366,1419,3872,1540,0
326626814,326041441,584028,302,733,310,58412107,53628451,4776829,1450,3846,1531,0
326763981,326180290,582361,296,719,315,58453389,53668321,4778238,1453,3827,1550,0
326901242,326319167,580738,300,715,322,58494463,53708165,4779481,1443,3808,1566,0
327038561,326458251,578969,304,716,321,58535578,53748227,4780549,1434,3818,1550,0
327175932,326597335,577258,300,719,320,58576669,53788240,4781596,1450,3831,1552,0
327313325,326736467,575515,304,720,319,58617912,53828121,4782944,1465,3833,1549,0
327450834,326875650,573853,315,703,313,58659013,53868077,4784147,1466,3785,1538,0
327588419,327014911,572191,305,694,318,58700256,53907739,4785681,1457,3841,1538,0
327726069,327154254,570500,299,704,312,58741550,53947660,4787089,1435,3817,1549,0
327863795,327293685,568796,305,704,305,58782706,53987326,4788592,1435,3800,1553,0
328001606,327433196,567101,298,698,313,58823955,54027040,4790076,1474,3801,1564,0
328139508,327572798,565413,300,693,304,58865117,54066925,4791374,1471,3774,1573,0
328277460,327712458,563701,303,686,312,58906255,54106939,4792492,1451,3786,1587,0
328415512,327852094,562124,301,688,305,58947477,54146945,4793750,1429,3781,1572,0
328553645,327991858,560489,307,692,299,58988662,54186808,4795077,1450,3758,1569,0
328691826,328131652,558888,301,679,306,59029905,54226721,4796389,1455,3772,1568,0
328830059,328271558,557204,300,686,311,59071095,54266641,4797643,1458,3778,1575,0
328968377,328411543,555550,290,685,309,59112280,54306532,4798922,1465,3779,1582,0
329106780,328551556,553929,285,701,309,59153574,54346422,4800345,1477,3749,1581,0
329245285,328691697,552301,280,703,304,59194780,54386205,4801773,1466,3763,1573,0
329383836,328831835,550719,288,689,305,59235977,54426245,4802942,1460,3748,1582,0
329522442,328972087,549091,284,680,300,59277128,54466371,4803983,1417,3789,1568,0
329661106,329112406,547431,290,676,303,59318487,54506232,4805488,1404,3779,1584,0
329799871,329252896,545723,287,664,301,59359811,54546111,4806906,1387,3809,1598,0
329938703,329393333,544125,294,658,293,59401008,54586091,4808119,1392,3802,1604,0
330077613,329533762,542604,290,661,296,59442290,54626064,4809446,1394,3790,1596,0
330216559,329674293,541032,289,644,301,59483537,54665873,4810871,1397,3774,1622,0
330355607,329814850,539520,296,640,301,59524794,54705703,4812330,1389,3757,1615,0
330494713,329955570,537906,285,657,295,59566132,54745602,4813788,1379,3757,1606,0
330633902,330096366,536302,290,653,291,59607406,54785834,4814846,1367,3773,1586,0
330773193,330237206,534740,289,669,289,59648740,54825902,4816140,1341,3771,1586,0
330912552,330378120,533180,289,671,292,59689985,54865777,4817511,1360,3774,1563,0
331051960,330519019,531689,296,674,282,59731422,54905749,4818934,1346,3796,1597,0
331191465,330660114,530106,288,673,284,59772816,54945910,4820208,1350,3745,1603,0
331331066,330801198,528618,301,671,278,59814150,54986129,4821351,1339,3736,1595,0
331470698,330942365,527106,287,660,280,59855369,55026179,4822537,1338,3725,1590,0
331610403,331083662,525527,270,663,281,59896721,55066036,4824009,1364,3727,1585,0
331750188,331224991,523985,276,655,281,59938044,55105873,4825481,1367,3738,1585,0
331890040,331366426,522413,268,657,276,59979466,55145686,4827048,1391,3758,1583,0
332029960,331507920,520840,259,661,280,60020833,55185522,4828554,1397,3773,1587,0
332169937,331649423,519309,268,659,278,60062205,55225672,4829753,1389,3783,1608,0
332310003,331790982,517817,262,656,286,60103582,55265761,4831006,1401,3799,1615,0
332450135,331932693,516254,255,648,285,60145046,55305628,4832592,1407,3814,1605,0
332590387,332074453,514755,248,648,283,60186451,55345464,4834166,1403,3815,1603,0
332730701,332216233,513279,242,658,289,60227809,55385485,4835537,1388,3804,1595,0
332871065,332358177,511704,249,651,284,60269192,55425603,4836832,1372,3795,1590,0
333011485,332500153,510151,260,641,280,60310531,55465872,4837899,1373,3786,1601,0
333151988,332642037,508769,261,639,282,60351906,55505899,4839246,1377,3788,1596,0
333292594,332784074,507328,264,647,281,60393309,55546166,4840407,1368,3773,1595,0
333433233,332926253,505788,264,643,285,60434773,55586160,4841869,1364,3806,1574,0
333573972,333068427,504345,269,639,292,60476224,55626132,4843307,1384,3821,1580,0
333714809,333210779,502840,271,633,286,60517627,55666172,4844650,1386,3832,1587,0
333855667,333353225,501265,263,632,282,60559031,55705968,4846273,1390,3834,1566,0
333996622,333495656,499800,257,627,282,60600511,55745897,4847827,1384,3828,1575,0
334137666,333638206,498304,265,610,281,60642013,55785908,4849296,1383,3840,1586,0
334278770,333780769,496859,257,610,275,60683464,55826001,4850641,1383,3869,1570,0
334419936,333923422,495360,264,620,270,60725033,55865943,4852239,1362,3895,1594,0
334561218,334066186,493880,259,621,272,60766587,55906086,4853615,1372,3897,1617,0
334702584,334209027,492405,259,614,279,60807975,55945961,4855140,1388,3887,1599,0
334843997,334351854,490987,261,622,273,60849442,55985779,4856777,1395,3894,1597,0
334985464,334494709,489606,262,611,276,60890835,56025749,4858178,1408,3909,1591,0
335127001,334637682,488168,273,603,275,60932365,56065774,4859717,1406,3891,1577,0
335268574,334780748,486674,268,609,275,60974009,56105942,4861152,1414,3941,1560,0
335410263,334923836,485277,267,611,272,61015621,56146091,4862610,1418,3925,1577,0
335552051,335066997,483904,259,625,266,61057030,56186040,4864046,1429,3941,1574,0
335693892,335210281,482465,261,613,272,61098541,56226012,4865595,1422,3936,1576,0
335835825,335353558,481108,263,627,269,61140155,56265962,4867265,1420,3934,1574,0
335977816,335496944,479703,262,639,268,61181760,56306101,4868727,1410,3927,1595,0
336119879,335640344,478369,265,642,259,61223436,56346069,4870410,1418,3938,1601,0
336261979,335783823,476989,267,647,253,61264794,56386185,4871640,1400,3958,1611,0
336404180,335927428,475591,269,637,255,61306303,56426135,4873218,1416,3930,1604,0
336546469,336071146,474172,279,628,244,61347872,56466164,4874772,1401,3948,1587,0
336688813,336214876,472786,290,617,244,61389434,56506067,4876392,1412,3991,1572,0
336831273,336358782,471343,284,624,240,61430910,56546259,4877746,1415,3920,1570,0
336973815,336502577,470075,288,636,239,61472600,56586068,4879549,1437,3960,1586,0
337116387,336646498,468719,296,631,243,61514131,56626087,4881081,1432,3944,1587,0
337259051,336790445,467429,297,641,239,61555756,56666167,4882597,1457,3951,1584,0
337401758,336934546,466040,286,654,232,61597403,56706167,4884202,1466,3976,1592,0
337544601,337078698,464739,285,650,229,61639027,56746438,4885587,1471,3950,1581,0
337687457,337222923,463368,283,660,223,61680550,56786454,4887127,1486,3904,1579,0
337830444,337367278,462004,289,657,216,61722207,56826460,4888764,1471,3919,1593,0
337973483,337511646,460675,296,649,217,61763886,56866314,4890592,1477,3921,1582,0
338116601,337656072,459371,293,650,215,61805534,56906528,4892047,1473,3901,1585,0
338259805,337800577,458071,289,649,219,61847030,56946619,4893482,1472,3901,1556,0
338403051,337945158,456727,291,662,213,61888620,56986744,4894914,1463,3910,1589,0
338546364,338089759,455419,297,669,220,61930282,57026767,4896554,1477,3891,1593,0
338689780,338234492,454093,299,674,222,61971974,57066948,4898080,1482,3856,1608,0
338833245,338379266,452784,290,683,222,62013667,57107230,4899494,1466,3875,1602,0
338976797,338524067,451549,296,676,209,62055421,57147462,4901043,1471,3877,1568,0
339120459,338668949,450325,292,681,212,62097147,57187749,4902476,1465,3869,1588,0
339264141,338813955,449016,294,668,208,62138856,57227906,4904032,1449,3870,1599,0
339407912,338958955,447792,290,662,213,62180511,57267852,4905742,1434,3891,1592,0
339551761,339104061,446538,279,661,222,62222184,57307794,4907419,1446,3919,1606,0
339695677,339249247,445268,291,649,222,62263924,57348105,4908860,1455,3900,1604,0
339839701,339394509,444029,291,652,220,62305664,57388204,4910471,1454,3931,1604,0
339983779,339539818,442810,280,648,223,62347425,57428288,4912139,1474,3932,1592,0
340127927,339685185,441581,285,654,222,62389135,57468598,4913522,1471,3976,1568,0
340272158,339830662,440317,292,657,230,62430855,57508694,4915166,1466,3963,1566,0
340416473,339976177,439107,292,671,226,62472601,57548773,4916780,1461,3971,1616,0
340560855,340121823,437836,290,675,231,62514408,57588840,4918516,1482,3948,1622,0
340705311,340267627,436505,286,673,220,62556069,57629071,4919939,1467,3984,1608,0
340849829,340413315,435324,288,666,236,62597780,57669126,4921536,1467,4042,1609,0
340994414,340559121,434116,291,657,229,62639472,57709236,4923136,1451,4054,1595,0
341139077,340705062,432842,283,669,221,62681286,57749426,4924766,1447,4055,1592,0
341283847,340851033,431630,295,667,222,62723170,57789485,4926563,1455,4073,1594,0
341428682,340997049,430441,300,658,234,62764985,57829615,4928264,1482,4047,1577,0
341573573,341143068,429315,309,652,229,62806772,57869823,4929790,1476,4069,1614,0
341718571,341289203,428170,317,645,236,62848485,57909786,4931510,1503,4083,1603,0
341863614,341435458,426963,318,628,247,62890342,57949889,4933234,1504,4111,1604,0
342008766,341581806,425782,307,629,242,62932214,57989846,4935172,1493,4115,1588,0
342153953,341728238,424541,303,624,247,62973987,58030144,4936625,1478,4111,1629,0
342299248,341874680,423411,286,627,244,63015746,58070224,4938313,1501,4109,1599,0
342444621,342021258,422213,279,625,246,63057524,58110431,4939930,1516,4063,1584,0
342590062,342167887,421030,280,621,244,63099448,58150660,4941596,1512,4077,1603,0
342735567,342314577,419839,284,618,249,63141242,58190730,4943308,1513,4067,1624,0
342881150,342461420,418595,281,612,242,63183239,58230953,4945090,1514,4064,1618,0
343026819,342608234,417438,283,608,256,63225046,58270928,4946934,1528,4043,1613,0
343172575,342755128,416309,287,595,256,63266928,58311186,4948568,1535,4044,1595,0
343318375,342902001,415244,290,583,257,63308793,58351326,4950299,1540,4039,1589,0
343464261,343049098,414030,299,576,258,63350592,58391454,4951960,1548,4030,1600,0
343610199,343196164,412909,310,565,251,63392528,58431796,4953552,1577,4007,1596,0
343756233,343343356,411767,311,552,247,63434439,58472096,4955158,1608,3991,1586,0
343902348,343490723,410519,298,565,243,63476349,58512348,4956830,1555,4020,1596,0
344048522,343638101,409329,296,561,235,63518258,58552393,4958652,1564,4023,1626,0
344194781,343785507,408179,290,572,233,63560208,58592543,4960454,1583,4010,1618,0
344341108,343933000,407008,287,575,238,63602229,58632687,4962359,1574,3986,1623,0
344487524,344080539,405895,285,568,237,63644205,58672969,4964055,1579,3986,1616,0
344634014,344228161,404758,275,574,246,63686216,58713245,4965767,1587,4005,1612,0
344780575,344375855,403618,277,575,250,63728205,58753313,4967665,1561,4023,1643,0
344927223,344523679,402439,267,579,259,63770218,58793656,4969340,1544,4025,1653,0
345073949,344671556,401294,273,565,261,63812311,58834141,4970961,1531,4041,1637,0
345220744,344819423,400212,277,572,260,63854308,58874425,4972665,1520,4053,1645,0
345367589,344967394,399091,273,570,261,63896281,58914777,4974280,1510,4071,1643,0
345514525,345115474,397951,270,560,270,63938345,58955431,4975689,1520,4055,1650,0
345661557,345263669,396791,270,560,267,63980383,58995801,4977354,1526,4050,1652,0
345808621,345411906,395629,266,563,257,64022340,59035991,4979124,1533,4025,1667,0
345955786,345560153,394545,268,561,259,64064318,59076385,4980730,1501,4030,1672,0
346103026,345708549,393410,262,555,250,64106460,59116594,4982679,1496,4029,1662,0
346250359,345856993,392302,258,552,254,64148482,59156991,4984334,1484,4017,1656,0
346397758,346005541,391168,258,551,240,64190546,59197203,4986187,1484,4011,1661,0
346545230,346154147,390045,253,555,230,64232572,59237465,4987967,1485,3995,1660,0
346692758,346302842,388881,254,555,226,64274661,59277806,4989684,1487,4024,1660,0
346840373,346451642,387710,247,549,225,64316816,59318226,4991474,1468,3992,1656,0
346988042,346600443,386572,256,546,225,64358889,59358612,4993157,1480,3999,1641,0
347135831,346749291,385525,252,546,217,64400896,59398905,4994825,1481,4035,1650,0
347283691,346898255,384433,244,548,211,64443086,59439217,4996702,1492,4028,1647,0
347431651,347047249,383401,247,540,214,64485085,59479510,4998371,1504,4036,1664,0
347579659,347196400,382268,241,538,212,64527164,59519973,4999970,1499,4057,1665,0
347727752,347345531,381240,237,536,208,64569350,59560203,5001883,1513,4057,1694,0
347875882,347494779,380126,239,529,209,64611477,59600897,5003301,1499,4069,1711,0
348024125,347644163,378993,239,519,211,64653679,59641261,5005162,1476,4085,1695,0
348172456,347793651,377833,237,524,211,64695792,59681559,5006977,1486,4109,1661,0
348320858,347943105,376764,247,528,214,64737920,59722011,5008674,1481,4093,1661,0
348469294,348092663,375645,239,534,213,64780016,59762348,5010438,1493,4081,1656,0
348617850,348242285,374579,240,529,217,64822237,59802921,5012100,1494,4054,1668,0
348766467,348391944,373529,235,535,224,64864443,59843224,5013992,1496,4072,1659,0
348915174,348541653,372528,239,540,214,64906580,59883655,5015689,1510,4086,1640,0
349063960,348691463,371506,235,542,214,64948783,59924041,5017525,1492,4087,1638,0
349212816,348841381,370464,234,523,214,64990956,59964500,5019232,1483,4089,1652,0
349361748,348991413,369360,230,531,214,65033136,60004925,5020999,1507,4044,1661,0
349510756,349141462,368322,228,527,217,65075346,60045254,5022891,1468,4056,1677,0
349659825,349291571,367296,231,521,206,65117657,60085354,5025078,1481,4058,1686,0
349808965,349441714,366293,233,521,204,65159924,60125604,5027128,1502,4039,1651,0
349958199,349591975,365268,222,527,207,65202092,60165925,5028966,1505,4012,1684,0
350107507,349742222,364338,221,518,208,65244290,60206419,5030645,1502,4042,1682,0
350256878,349892718,363215,219,516,210,65286510,60246912,5032322,1525,4058,1693,0
350406349,350043232,362174,213,513,217,65328715,60287089,5034339,1540,4089,1658,0
350555891,350193766,361183,219,512,211,65370976,60327387,5036317,1522,4101,1649,0
350705492,350344331,360217,218,520,206,65413284,60367796,5038213,1505,4121,1649,0
350855206,350495086,359190,216,509,205,65455602,60408390,5039909,1505,4148,1650,0
351004996,350645870,358190,221,505,210,65497921,60448923,5041707,1517,4133,1641,0
351154844,350796716,357203,223,494,208,65540148,60489389,5043512,1521,4106,1620,0
351304739,350947631,356192,217,487,212,65582415,60529731,5045438,1519,4124,1603,0
351454723,351098615,355183,230,488,207,65624802,60570074,5047486,1536,4100,1606,0
351604794,351249709,354158,234,485,208,65667294,60610657,5049371,1514,4131,1621,0
351754971,351400838,353213,236,479,205,65709463,60651234,5050943,1532,4121,1633,0
351905189,351552019,352248,237,478,207,65751760,60691583,5052868,1521,4155,1633,0
352055473,351703316,351244,236,475,202,65794113,60731831,5054971,1530,4153,1628,0
352205878,351854706,350264,229,473,206,65836437,60772142,5056965,1540,4157,1633,0
352356346,352006219,349237,228,464,198,65878889,60812683,5058884,1532,4120,1670,0
352506884,352157812,348192,217,462,201,65921217,60853124,5060775,1537,4112,1669,0
352657500,352309424,347183,211,473,209,65963639,60893588,5062678,1535,4153,1685,0
352808178,352461081,346208,207,476,206,66006073,60933993,5064729,1547,4142,1662,0
352958944,352612853,345215,205,467,204,66048590,60974417,5066848,1563,4096,1666,0
353109801,352764692,344240,204,470,195,66090964,61014769,5068851,1542,4146,1656,0
353260736,352916593,343276,204,474,189,66133359,61054981,5071050,1544,4136,1648,0
353411747,353068519,342354,213,471,190,66175821,61095476,5073035,1526,4156,1628,0
353562833,353220586,341366,206,478,197,66218238,61135846,5075057,1529,4166,1640,0
353713956,353372739,340341,203,467,206,66260673,61176438,5076935,1543,4148,1609,0
353865209,353524978,339355,205,462,209,66303047,61217058,5078692,1543,4138,1616,0
354016534,353677161,338499,215,447,212,66345455,61257652,5080485,1534,4152,1632,0
354167938,353829544,337527,209,449,209,66387935,61298300,5082286,1541,4173,1635,0
354319399,353981965,336559,219,449,207,66430399,61338943,5084089,1571,4145,1651,0
354470925,354134443,335586,218,470,208,66472926,61379502,5086017,1559,4195,1653,0
354622540,354287041,334605,204,481,209,66515457,61420189,5087913,1571,4157,1627,0
354774240,354439714,333628,205,488,205,66558026,61460556,5090096,1547,4177,1650,0
354926028,354592474,332661,201,494,198,66600607,61501323,5091910,1556,4158,1660,0
355077887,354745223,331779,205,488,192,66643213,61542035,5093812,1555,4152,1659,0
355229838,354897990,330956,209,486,197,66685651,61582734,5095524,1550,4164,1679,0
355381863,355050889,330076,210,487,201,66728145,61623034,5097745,1546,4146,1674,0
355533947,355203884,329170,203,493,197,66770730,61663723,5099665,1534,4126,1682,0
355686083,355356953,328242,197,500,191,66813482,61704503,5101655,1509,4116,1699,0
355838316,355510126,327321,195,486,188,66855985,61745236,5103432,1524,4107,1686,0
355990611,355663354,326387,190,488,192,66898510,61786043,5105134,1545,4096,1692,0
356143026,355816673,325481,197,482,193,66941094,61826788,5106995,1532,4096,1683,0
356295505,355970070,324574,194,480,187,66983666,61867592,5108786,1508,4095,1685,0
356448063,356123533,323673,194,474,189,67026344,61908201,5110858,1527,4104,1654,0
356600706,356276992,322864,190,473,187,67069033,61948801,5112935,1500,4132,1665,0
356753402,356430647,321910,197,473,175,67111702,61989501,5114866,1505,4135,1695,0
356906198,356584332,321026,195,469,176,67154326,62029909,5117047,1506,4162,1702,0
357059062,356738043,320194,187,460,178,67196919,62070715,5118852,1486,4158,1708,0
357211990,356891895,319288,187,443,177,67239581,62111469,5120729,1487,4185,1711,0
357365011,357045866,318334,191,444,176,67282220,62152216,5122613,1501,4192,1698,0
357518129,357199869,317454,193,428,185,67324857,62192917,5124568,1506,4155,1711,0
357671293,357353911,316576,189,428,189,67367490,62233610,5126507,1495,4168,1710,0
357824551,357508080,315659,181,429,202,67410237,62274396,5128469,1503,4175,1694,0
357977880,357662386,314688,173,434,199,67452903,62315030,5130486,1510,4173,1704,0
358131281,357816663,313820,174,430,194,67495600,62355635,5132555,1503,4206,1701,0
358284748,357971078,312881,172,431,186,67538294,62396249,5134635,1521,4183,1706,0
358438350,358125542,312012,173,435,188,67580932,62437102,5136432,1533,4156,1709,0
358591961,358280148,311011,181,424,197,67623639,62477819,5138407,1540,4162,1711,0
358745688,358434762,310124,180,425,197,67666434,62518598,5140405,1550,4178,1703,0
358899493,358589460,309234,185,419,195,67709228,62559131,5142626,1569,4177,1725,0
359053375,358744250,308322,189,423,191,67752015,62600033,5144506,1584,4186,1706,0
359207342,358899075,307468,186,419,194,67794722,62640967,5146302,1579,4167,1707,0
359361375,359053982,306610,180,419,184,67837534,62681698,5148353,1551,4205,1727,0
359515483,359208904,305796,186,425,172,67880264,62722409,5150364,1536,4217,1738,0
359669697,359363992,304924,196,420,165,67923083,62763048,5152537,1558,4214,1726,0
359823972,359519155,304036,196,427,158,67965863,62804060,5154317,1547,4215,1724,0
359978326,359674313,303239,187,428,159,68008708,62845054,5156221,1531,4180,1722,0
360132765,359829599,302387,189,432,158,68051530,62885923,5158187,1552,4178,1690,0
360287302,359984921,301609,192,423,157,68094370,62926846,5160115,1542,4189,1678,0
360441899,360140346,300778,201,422,152,68137269,62967799,5162061,1524,4190,1695,0
360596576,360295933,299867,199,423,154,68180182,63008789,5164007,1567,4138,1681,0
360751310,360451551,298976,197,434,152,68222931,63049675,5165879,1572,4121,1684,0
360906138,360607159,298186,205,438,150,68265844,63090478,5167980,1570,4136,1680,0
361061044,360762840,297400,210,444,150,68308758,63131286,5170056,1563,4170,1683,0
361216015,360918608,296606,208,441,152,68351649,63172103,5172088,1556,4211,1691,0
361371091,361074449,295853,201,437,151,68394551,63212850,5174235,1540,4245,1681,0
361526233,361230442,294997,204,441,149,68437417,63253905,5176031,1513,4282,1686,0
361681464,361386528,294154,201,436,145,68480308,63294851,5177947,1518,4281,1711,0
361836754,361542669,293307,193,438,147,68523253,63335621,5180142,1530,4261,1699,0
361992145,361698886,292480,198,434,147,68566209,63376445,5182280,1528,4244,1712,0
362147612,361855188,291648,194,429,153,68609091,63417210,5184359,1544,4261,1717,0
362303148,362011592,290782,198,423,153,68652007,63458229,5186242,1571,4265,1700,0
362458744,362168049,289934,187,415,159,68694903,63499333,5188037,1582,4262,1689,0
362614421,362324533,289142,184,402,160,68737854,63540239,5190118,1573,4239,1685,0
362770209,362481185,288277,180,405,162,68780768,63581404,5191888,1562,4200,1714,0
362926041,362637832,287453,185,412,159,68823739,63622291,5193923,1563,4258,1704,0
363081967,362794532,286684,186,410,155,68866766,63663389,5195838,1559,4264,1716,0
363237972,362951363,285865,185,403,156,68909723,63704249,5197913,1573,4248,1740,0
363394059,363108176,285133,181,410,159,68952652,63745121,5199978,1567,4235,1751,0
363550232,363265128,284358,173,415,158,68995728,63786008,5202159,1568,4241,1752,0
363706457,363422142,283573,180,406,156,69038847,63827001,5204256,1558,4269,1763,0
363862780,363579299,282741,172,414,154,69081836,63867930,5206328,1552,4271,1755,0
364019165,363736508,281933,170,406,148,69124979,63908995,5208368,1567,4273,1776,0
364175655,363893754,281172,170,410,149,69168072,63949944,5210492,1555,4317,1764,0
364332212,364051111,280370,173,415,143,69211043,63991023,5212380,1541,4321,1778,0
364488870,364208498,279633,177,415,147,69254091,64031742,5214713,1553,4292,1791,0
364645597,364365965,278882,182,422,146,69297073,64072758,5216691,1565,4269,1790,0
364802394,364523509,278123,185,422,155,69340213,64113788,5218781,1597,4269,1778,0
364959278,364681179,277343,191,416,149,69383404,64154963,5220755,1576,4312,1798,0
365116235,364838904,276573,188,418,152,69426468,64195975,5222825,1580,4288,1800,0
365273246,364996669,275823,189,412,153,69469533,64236978,5224884,1594,4286,1791,0
365430350,365154515,275088,183,406,158,69512612,64278045,5226898,1574,4312,1783,0
365587537,365312477,274321,183,398,158,69555879,64319106,5229091,1562,4335,1785,0
365744816,365470455,273610,190,404,157,69599119,64360193,5231249,1553,4332,1792,0
365902170,365628549,272881,192,390,158,69642156,64401248,5233250,1543,4323,1792,0
366059596,365786759,272106,184,391,156,69685225,64442428,5235159,1538,4307,1793,0
366217126,365945047,271352,177,387,163,69728405,64483403,5237358,1582,4278,1784,0
366374734,366103355,270647,185,389,158,69771446,64524497,5239340,1588,4246,1775,0
366532402,366261783,269870,189,399,161,69814526,64565672,5241222,1581,4257,1794,0
366690160,366420252,269172,176,392,168,69857857,64606723,5243499,1592,4239,1804,0
366847989,366578841,268419,179,382,168,69900986,64647896,5245486,1576,4236,1792,0
367005929,366737506,267687,189,379,168,69944144,64689008,5247491,1565,4274,1806,0
367163918,366896206,266966,189,389,168,69987388,64730204,5249559,1573,4266,1786,0
367321971,367054964,266264,186,387,170,70030662,64771578,5251458,1589,4247,1790,0
367480124,367213872,265511,188,385,168,70073803,64812628,5253537,1591,4262,1785,0
367638370,367372895,264746,175,386,168,70117082,64853792,5255654,1578,4268,1790,0
367796672,367531994,263946,170,383,179,70160435,64894843,5258011,1577,4230,1774,0
367955053,367691125,263192,174,379,183,70203708,64936013,5260110,1585,4236,1764,0
368113546,367850302,262515,170,377,182,70246878,64977453,5261885,1571,4229,1740,0
368272090,368009514,261847,172,378,179,70290081,65018602,5263903,1594,4215,1767,0
368430728,368168908,261102,179,364,175,70333377,65059897,5265909,1583,4227,1761,0
368589431,368328322,260382,184,366,177,70376705,65101106,5268013,1610,4214,1762,0
368748219,368487778,259720,191,359,171,70420045,65142582,5269910,1602,4186,1765,0
368907084,368647392,258977,187,364,164,70463345,65183983,5271888,1600,4144,1730,0
369066048,368807059,258279,190,362,158,70506754,65225265,5273972,1605,4169,1743,0
369225075,368966798,257555,186,375,161,70550153,65266472,5276124,1603,4178,1776,0
369384177,369126596,256872,181,368,160,70593423,65307606,5278276,1599,4174,1768,0
369543371,369286502,256176,179,361,153,70636738,65348848,5280347,1585,4199,1759,0
369702665,369446465,255498,176,370,156,70680154,65390239,5282397,1566,4204,1748,0
369862032,369606489,254858,181,362,142,70723501,65431607,5284378,1555,4220,1741,0
370021441,369766598,254164,178,364,137,70766986,65472864,5286528,1561,4269,1764,0
370180941,369926835,253429,176,361,140,70810298,65514186,5288527,1567,4259,1759,0
370340528,370087124,252733,174,358,139,70853769,65555422,5290744,1564,4273,1766,0
370500209,370247494,252046,178,356,135,70897202,65596693,5292912,1572,4242,1783,0
370659947,370408003,251265,172,362,145,70940559,65637955,5295044,1587,4223,1750,0
370819774,370568578,250530,172,351,143,70983969,65679413,5296964,1582,4266,1744,0
370979688,370729248,249773,179,343,145,71027287,65720636,5299110,1585,4245,1711,0
371139677,370889979,249032,176,346,144,71070762,65762045,5301174,1577,4252,1714,0
371299734,371050710,248360,171,355,138,71114324,65803187,5303547,1594,4288,1708,0
371459904,371211578,247673,167,347,139,71157849,65844666,5305554,1595,4307,1727,0
371620130,371372493,246991,167,344,135,71201308,65886031,5307641,1574,4318,1744,0
371780467,371533491,246343,170,334,129,71244693,65927313,5309738,1589,4316,1737,0
371940874,371694536,245709,164,341,124,71288249,65968745,5311862,1585,4309,1748,0
372101365,371855704,245034,161,344,122,71331778,66010005,5314162,1609,4277,1725,0
372261909,372016989,244305,160,330,125,71375253,66051531,5316109,1586,4273,1754,0
372422545,372178321,243612,155,331,126,71418728,66092886,5318244,1575,4248,1775,0
372583266,372339780,242882,147,325,132,71462229,66134371,5320287,1581,4227,1763,0
372744067,372501301,242169,156,310,131,71505842,66176003,5322292,1556,4230,1761,0
372904946,372662893,241464,152,305,132,71549384,66217347,5324490,1565,4230,1752,0
373065901,372824552,240756,143,310,140,71593071,66258822,5326708,1544,4238,1759,0
373226927,372986281,240065,137,302,142,71636537,66300043,5328940,1536,4263,1755,0
373388034,373148062,239382,140,306,144,71680202,66341588,5331052,1548,4266,1748,0
373549238,373309944,238700,141,312,141,71723844,66383097,5333189,1549,4262,1747,0
373710541,373471914,238033,142,313,139,71767359,66424767,5335028,1581,4247,1736,0
373871908,373633975,237342,142,318,131,71811074,66466226,5337288,1575,4251,1734,0
374033362,373796128,236643,138,321,132,71854690,66507738,5339434,1562,4233,1723,0
374194879,373958288,235987,142,324,138,71898327,66549128,5341632,1584,4248,1735,0
374356493,374120538,235354,146,318,137,71941997,66590626,5343802,1584,4239,1746,0
374518183,374282887,234701,150,311,134,71985679,66631925,5346202,1586,4251,1715,0
374679961,374445345,234021,149,318,128,72029407,66673657,5348199,1573,4268,1710,0
374841813,374607833,233391,153,305,131,72073228,66715109,5350549,1579,4283,1708,0
375003763,374770414,232757,150,306,136,72116999,66756600,5352795,1595,4302,1707,0
375165774,374933090,232097,149,305,133,72160718,66797966,5355102,1603,4285,1762,0
375327872,375095807,231462,153,314,136,72204503,66839616,5357240,1603,4298,1746,0
375490063,375258606,230852,146,323,136,72248370,66881313,5359416,1588,4281,1772,0
375652311,375421507,230184,145,338,137,72292078,66922849,5361576,1599,4301,1753,0
375814649,375584482,229549,146,332,140,72335927,66964830,5363427,1584,4335,1751,0
375977078,375747553,228902,149,339,135,72379718,67006615,5365450,1586,4329,1738,0
376139558,375910681,228257,153,340,127,72423429,67048266,5367521,1569,4331,1742,0
376302146,376073908,227630,151,330,127,72467179,67089877,5369664,1576,4328,1734,0
