"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715740,324101166,613065,355,818,336,57836462,53075989,4753639,1388,3860,1586,0
324851911,324239164,611236,348,825,338,57877523,53115633,4755040,1400,3867,1583,0
324988092,324377097,609463,348,851,333,57918609,53155425,4756313,1397,3861,1613,0
325124368,324515140,607693,343,849,343,57959608,53195301,4757457,1405,3825,1620,0
325260728,324653213,605986,348,836,345,58000699,53235229,4758682,1397,3774,1617,0
325397149,324791321,604305,351,831,341,58041788,53274715,4760304,1401,3764,1604,0
325533640,324929700,602441,333,825,341,58082902,53314435,4761729,1402,3765,1571,0
325670241,325068052,600707,337,807,338,58123926,53354070,4763093,1388,3777,1598,0
325806884,325206468,598955,328,798,335,58164978,53393935,4764316,1405,3742,1580,0
325943601,325344965,597180,334,800,322,58205997,53433934,4765278,1410,3797,1578,0
326080412,325483560,595391,336,811,314,58247062,53473542,4766748,1392,3810,1570,0
326217256,325622062,593717,349,803,325,58288157,53513076,4768326,1396,3769,1590,0
326354192,325760678,592040,349,800,325,58329329,53552883,4769694,1368,3800,1584,0
326491231,325899397,590370,336,798,330,58370475,53592910,4770828,1355,3813,1569,0
326628289,326038225,588598,341,797,328,58411618,53632870,4772037,1360,3810,1541,0
326765458,326177122,586866,343,803,324,58452729,53672699,4773364,1355,3774,1537,0
326902656,326315929,585241,347,814,325,58493814,53712403,4774761,1352,3776,1522,0
327039948,326454876,583590,340,810,332,58535037,53752238,4776152,1377,3753,1517,0
327177332,326593910,581945,341,813,323,58576287,53792215,4777420,1367,3774,1511,0
327314801,326732956,580366,338,810,331,58617231,53832196,4778355,1349,3825,1506,0
327452318,326872104,578733,352,799,330,58658349,53871999,4779645,1331,3858,1516,0
327589896,327011278,577147,351,789,331,58699473,53911602,4781150,1334,3860,1527,0
327727552,327150486,575597,347,793,329,58740594,53951388,4782467,1356,3851,1532,0
327865285,327289878,573933,356,787,331,58781778,53991285,4783791,1342,3812,1548,0
328003102,327429322,572316,354,788,322,58822851,54031068,4785060,1355,3823,1545,0
328140995,327568859,570672,352,784,328,58864100,54070991,4786355,1364,3852,1538,0
328278917,327708439,569030,346,776,326,58905319,54110574,4787974,1373,3872,1526,0
328416962,327848147,567395,335,770,315,58946595,54150393,4789424,1372,3871,1535,0
328555039,327987888,565730,337,770,314,58987777,54190057,4790916,1391,3885,1528,0
328693234,328127697,564123,335,769,310,59028997,54229699,4792459,1389,3908,1542,0
328831477,328267575,562486,342,762,312,59070285,54269480,4793970,1373,3923,1539,0
328969817,328407530,560876,345,747,319,59111433,54309007,4795573,1379,3934,1540,0
329108180,328547528,559232,341,762,317,59152726,54349005,4796862,1392,3932,1535,0
329246656,328687645,557607,337,763,304,59193903,54388817,4798232,1399,3922,1533,0
329385156,328827851,555888,328,774,315,59235138,54428508,4799755,1421,3909,1545,0
329523765,328968057,554289,323,778,318,59276354,54468448,4801040,1419,3906,1541,0
329662404,329108302,552687,312,783,320,59317693,54508415,4802354,1444,3920,1560,0
329801151,329248582,551153,310,783,323,59358937,54548161,4803824,1444,3935,1573,0
329939971,329388994,549573,311,766,327,59400223,54588067,4805199,1439,3929,1589,0
330078864,329529492,547982,320,751,319,59441558,54627732,4806866,1427,3928,1605,0
330217842,329670051,546391,328,759,313,59482868,54667613,4808288,1441,3910,1616,0
330356896,329810692,544794,338,759,313,59524238,54707616,4809668,1432,3905,1617,0
330496009,329951397,543202,331,763,316,59565498,54747661,4810872,1416,3939,1610,0
330635211,330092047,541758,326,768,312,59606741,54787146,4812633,1412,3935,1615,0
330774501,330232850,540253,324,762,312,59648026,54827018,4814088,1402,3913,1605,0
330913851,330373733,538707,332,761,318,59689468,54866998,4815539,1403,3900,1628,0
331053293,330514653,537218,326,773,323,59730737,54906909,4816872,1417,3910,1629,0
331192771,330655770,535596,321,767,317,59772072,54946838,4818263,1437,3914,1620,0
331332320,330796841,534086,323,761,309,59813305,54986936,4819377,1446,3903,1643,0
331471983,330938048,532544,325,761,305,59854719,55026968,4820756,1443,3899,1653,0
331611697,331079221,531079,326,768,303,59896004,55067031,4822034,1426,3891,1622,0
331751464,331220431,529635,325,772,301,59937480,55106790,4823716,1429,3931,1614,0
331891306,331361759,528133,328,780,306,59978975,55146720,4825328,1419,3909,1599,0
332031223,331503165,526642,316,788,312,60020319,55186585,4826823,1415,3894,1602,0
332171252,331644689,525162,315,775,311,60061729,55226345,4828439,1431,3906,1608,0
332311317,331786199,523716,317,777,308,60103102,55266346,4829855,1428,3866,1607,0
332451460,331927737,522325,327,765,306,60144431,55306562,4830933,1433,3901,1602,0
332591684,332069463,520831,308,788,294,60185868,55346499,4832424,1441,3922,1582,0
332731978,332211274,519304,311,791,298,60227242,55386434,4833886,1441,3892,1589,0
332872386,332353099,517897,314,786,290,60268622,55426281,4835385,1444,3903,1609,0
333012821,332494959,516467,325,777,293,60309972,55466187,4836831,1452,3918,1584,0
333153322,332636864,515046,337,774,301,60351363,55506071,4838291,1474,3952,1575,0
333293915,332778938,513562,325,774,316,60392843,55545945,4839921,1469,3946,1562,0
333434588,332921018,512183,322,751,314,60434233,55585759,4841510,1441,3963,1560,0
333575336,333063279,510699,316,724,318,60475588,55625747,4842867,1456,3943,1575,0
333716158,333205583,509212,320,725,318,60516958,55665763,4844233,1461,3931,1570,0
333857055,333347886,507819,320,708,322,60558476,55705598,4845914,1475,3920,1569,0
333998014,333490337,506344,308,708,317,60599992,55745536,4847437,1474,3957,1588,0
334139043,333632815,504902,311,701,314,60641418,55785603,4848820,1480,3937,1578,0
334280154,333775273,503562,301,693,325,60682889,55825701,4850209,1497,3912,1570,0
334421324,333917827,502186,295,697,319,60724282,55865481,4851801,1495,3918,1587,0
334562607,334060511,500795,300,681,320,60765739,55905352,4853395,1509,3889,1594,0
334703962,334203272,499396,288,692,314,60807231,55945288,4854931,1485,3926,1601,0
334845351,334346133,497915,286,705,312,60848663,55985504,4856161,1476,3908,1614,0
334986800,334489082,496409,287,713,309,60890287,56025659,4857666,1458,3885,1619,0
335128355,334632047,495006,277,719,306,60931789,56065528,4859306,1457,3886,1612,0
335269982,334775065,493615,281,714,307,60973387,56105586,4860839,1461,3879,1622,0
335411680,334918233,492161,288,704,294,61015006,56145719,4862323,1466,3864,1634,0
335553461,335061442,490740,290,697,292,61056519,56185879,4863665,1460,3863,1652,0
335695328,335204599,489452,290,698,289,61097940,56226112,4864903,1429,3884,1612,0
335837231,335347881,488091,290,674,295,61139539,56266176,4866441,1429,3872,1621,0
335979223,335491331,486642,293,677,280,61181059,56306051,4868077,1415,3884,1632,0
336121285,335634790,485251,290,669,285,61222650,56345864,4869805,1423,3929,1629,0
336263424,335778424,483763,290,664,283,61264239,56385742,4871485,1419,3972,1621,0
336405607,335922062,482329,283,660,273,61305796,56425843,4872951,1434,3951,1617,0
336547889,336065763,480924,286,647,269,61347388,56465908,4874448,1440,3972,1620,0
336690242,336209453,479565,289,660,275,61389011,56505925,4876101,1413,3956,1616,0
336832716,336353197,478299,285,656,279,61430598,56545873,4877725,1444,3915,1641,0
336975228,336497044,476972,284,646,282,61472152,56585823,4879296,1452,3937,1644,0
337117824,336641070,475565,283,629,277,61513716,56625971,4880720,1458,3929,1638,0
337260470,336785061,474205,293,630,281,61555276,56666287,4881937,1460,3947,1645,0
337403154,336929137,472821,278,636,282,61596891,56706333,4883522,1463,3937,1636,0
337545965,337073301,471467,273,639,285,61638501,56746656,4884834,1436,3926,1649,0
337688838,337217593,470048,277,626,294,61680172,56786550,4886579,1463,3942,1638,0
337831801,337361874,468728,269,628,302,61721808,56826674,4888087,1462,3942,1643,0
337974818,337506264,467364,262,634,294,61763485,56866794,4889611,1461,3963,1656,0
338117906,337650719,465989,264,635,299,61805086,56906662,4891382,1469,3934,1639,0
338261095,337795224,464684,258,627,302,61846800,56946787,4892955,1464,3947,1647,0
338404366,337939885,463303,250,631,297,61888497,56986838,4894592,1466,3944,1657,0
338547703,338084513,462013,256,625,296,61930134,57027081,4896006,1444,3968,1635,0
338691089,338229199,460707,257,637,289,61971895,57067165,4897686,1448,3943,1653,0
338834576,338374004,459392,260,639,281,62013666,57107331,4899257,1452,3967,1659,0
338978161,338518919,458076,265,626,275,62055312,57147335,4900900,1434,3980,1663,0
339121807,338663858,456790,273,618,268,62096974,57187182,4902692,1456,3975,1669,0
339265495,338808908,455434,265,614,274,62138568,57227235,4904242,1449,3960,1682,0
339409255,338953955,454149,259,614,278,62180288,57267452,4905770,1444,3951,1671,0
339553085,339099101,452842,259,608,275,62222137,57307663,4907369,1436,4003,1666,0
339697016,339244264,451612,264,595,281,62263927,57347905,4908946,1435,3993,1648,0
339841023,339389601,450273,266,609,274,62305547,57387912,4910560,1450,3989,1636,0
339985115,339535020,448963,273,585,274,62347245,57427876,4912308,1430,3983,1648,0
340129292,339680432,447728,265,585,282,62389046,57467999,4913992,1431,3966,1658,0
340273522,339825984,446415,263,584,276,62430826,57508177,4915609,1436,3950,1654,0
340417830,339971607,445108,263,580,272,62472694,57548383,4917268,1415,3972,1656,0
340562193,340117256,443827,257,584,269,62514243,57588504,4918706,1439,3959,1635,0
340706620,340262969,442533,261,581,276,62556018,57628551,4920435,1434,3954,1644,0
340851157,340408802,441246,254,579,276,62597772,57668687,4922032,1437,3972,1644,0
340995770,340554620,440035,250,588,277,62639526,57708976,4923540,1417,3962,1631,0
341140443,340700525,438802,252,598,266,62681190,57749352,4924840,1425,3938,1635,0
341285203,340846527,437553,257,605,261,62723162,57789357,4926793,1419,3951,1642,0
341430036,340992630,436274,268,612,252,62764873,57829589,4928294,1405,3944,1641,0
341574938,341138855,434950,265,615,253,62806694,57869668,4930016,1405,3937,1668,0
341719915,341285061,433745,259,605,245,62848484,57909903,4931569,1420,3922,1670,0
341864986,341431374,432503,266,606,237,62890352,57950323,4933031,1403,3925,1670,0
342010144,341577768,431274,267,593,242,62932059,57990440,4934600,1410,3926,1683,0
342155358,341724218,430041,262,593,244,62973913,58030728,4936181,1421,3903,1680,0
342300635,341870727,428825,260,590,233,63015841,58070850,4938030,1423,3894,1644,0
342445996,342017301,427617,259,582,237,63057670,58111156,4939570,1429,3883,1632,0
342591419,342163979,426375,254,576,235,63099450,58151533,4941007,1444,3851,1615,0
342736918,342310716,425140,257,577,228,63141248,58191720,4942573,1445,3881,1629,0
342882488,342457558,423881,259,572,218,63183088,58231836,4944280,1463,3874,1635,0
343028197,342604489,422652,259,571,226,63225000,58272108,4945920,1469,3839,1664,0
343173948,342751472,421425,263,571,217,63266892,58312577,4947365,1479,3823,1648,0
343319751,342898494,420209,258,570,220,63308824,58352867,4949000,1490,3829,1638,0
343465622,343045581,418997,252,568,224,63350831,58393422,4950496,1464,3799,1650,0
343611584,343192711,417828,249,577,219,63392717,58433651,4952094,1473,3823,1676,0
343757609,343339954,416604,248,580,223,63434568,58473723,4953874,1462,3838,1671,0
343903715,343487274,415390,250,572,229,63476462,58514004,4955465,1469,3838,1686,0
344049917,343634692,414177,248,573,227,63518448,58554439,4957004,1456,3864,1685,0
344196170,343782136,412987,244,573,230,63560341,58594690,4958611,1466,3886,1688,0
344342515,343929709,411761,243,573,229,63602329,58634884,4960413,1484,3875,1673,0
344488920,344077248,410623,245,573,231,63644230,58675204,4962004,1518,3855,1649,0
344635421,344224951,409445,240,569,216,63686190,58715553,4963631,1515,3860,1631,0
344782022,344372662,408331,246,562,221,63728108,58755869,4965205,1512,3868,1654,0
344928670,344520443,407206,240,552,229,63770141,58796109,4967026,1515,3827,1664,0
345075387,344668324,406038,233,555,237,63812013,58836588,4968459,1498,3835,1633,0
345222154,344816283,404838,242,555,236,63853916,58876934,4969985,1496,3880,1621,0
345369039,344964339,403671,242,552,235,63895832,58917192,4971612,1487,3912,1629,0
345516007,345112440,402551,235,547,234,63937857,58957576,4973277,1468,3908,1628,0
345663043,345260680,401364,237,527,235,63979896,58997900,4974986,1475,3934,1601,0
345810153,345408919,400234,231,522,247,64021941,59038281,4976679,1464,3921,1596,0
345957333,345557191,399143,229,523,247,64063949,59078810,4978155,1443,3939,1602,0
346104550,345705584,397959,229,531,247,64105897,59119050,4979833,1458,3955,1601,0
346251873,345854067,396804,230,527,245,64147956,59159189,4981769,1470,3945,1583,0
346399279,346002643,395639,227,527,243,64190042,59199374,4983673,1462,3957,1576,0
346546759,346151336,394447,219,520,237,64232029,59239874,4985151,1466,3952,1586,0
346694311,346300032,393323,209,517,230,64273970,59280087,4986827,1479,3977,1600,0
346841962,346448803,392209,205,517,228,64316063,59320426,4988580,1484,3964,1609,0
346989664,346597678,391040,198,520,228,64358167,59361123,4990030,1473,3919,1622,0
347137451,346746566,389928,205,520,232,64400203,59401492,4991740,1488,3881,1602,0
347285317,346895601,388762,213,514,227,64442389,59441896,4993499,1499,3881,1614,0
347433252,347044629,387677,210,510,226,64484373,59482051,4995321,1500,3891,1610,0
347581260,347193696,386613,214,511,226,64526525,59522554,4996947,1496,3927,1601,0
347729336,347342917,385468,220,511,220,64568619,59562866,4998729,1459,3950,1615,0
347877499,347492209,384338,222,511,219,64610706,59603338,5000353,1484,3928,1603,0
348025738,347641535,383249,227,510,217,64652849,59643837,5001984,1510,3934,1584,0
348174075,347791029,382101,219,508,218,64695038,59684268,5003771,1493,3906,1600,0
348322473,347940473,381045,217,527,211,64737142,59724590,5005542,1490,3933,1587,0
348470932,348090000,379969,219,533,211,64779302,59764919,5007352,1485,3931,1615,0
348619475,348239469,379035,227,538,206,64821496,59805241,5009207,1486,3974,1588,0
348768084,348389174,377952,214,529,215,64863673,59845792,5010882,1451,3954,1594,0
348916811,348538921,376927,219,530,214,64905971,59886123,5012823,1445,3969,1611,0
349065569,348688684,375907,219,539,220,64948199,59926640,5014551,1435,3960,1613,0
349214446,348838584,374890,221,531,220,64990423,59966907,5016470,1430,3976,1640,0
349363366,348988587,373805,217,528,229,65032681,60007467,5018109,1461,3997,1647,0
349512365,349138644,372760,214,525,222,65075029,60047984,5019962,1463,3981,1639,0
349661445,349288750,371738,214,516,227,65117349,60088371,5021883,1439,3988,1668,0
349810607,349439002,370645,214,511,235,65159487,60129089,5023324,1458,3973,1643,0
349959853,349589325,369573,218,510,227,65201810,60169730,5024988,1451,4011,1630,0
350109119,349739668,368498,225,514,214,65244110,60210274,5026740,1458,4012,1626,0
350258499,349890051,367499,227,503,219,65286268,60250763,5028395,1478,4001,1631,0
350407971,350040556,366457,231,503,224,65328563,60291080,5030383,1490,3979,1631,0
350557520,350191211,365352,218,505,234,65370954,60331464,5032395,1470,3984,1641,0
350707119,350341896,364267,219,511,226,65413211,60372079,5034023,1480,3988,1641,0
350856796,350492662,363199,216,492,227,65455490,60412346,5036070,1479,3960,1635,0
351006539,350643421,362171,217,502,228,65497825,60452840,5037878,1451,3999,1657,0
351156380,350794278,361155,211,517,219,65540129,60493541,5039468,1449,4009,1662,0
351306296,350945264,360100,209,505,218,65582525,60534102,5041312,1455,4002,1654,0
351456277,351096306,359032,207,512,220,65624874,60574493,5043221,1477,4032,1651,0
351606337,351247422,357992,205,499,219,65667108,60614821,5045053,1495,4066,1673,0
351756492,351398596,356975,210,492,219,65709441,60655217,5047025,1467,4071,1661,0
351906710,351549815,355976,199,499,221,65751790,60695871,5048712,1472,4064,1671,0
352057000,351701110,354977,203,491,219,65794092,60736495,5050394,1487,4059,1657,0
352207390,351852496,353972,202,494,226,65836548,60776998,5052294,1496,4101,1659,0
352357868,352004018,352924,201,496,229,65878962,60817757,5053936,1498,4110,1661,0
352508410,352155606,351881,211,492,220,65921286,60858356,5055669,1493,4093,1675,0
352659015,352307177,350918,211,490,219,65963657,60898867,5057509,1506,4116,1659,0
352809695,352458887,349893,209,494,212,66006066,60939482,5059298,1523,4087,1676,0
352960494,352610656,348932,211,487,208,66048479,60980128,5061092,1513,4064,1682,0
353111354,352762496,347948,223,479,208,66090871,61020820,5062773,1487,4082,1709,0
353262281,352914463,346908,225,474,211,66133295,61061269,5064738,1500,4097,1691,0
353413294,353066453,345944,224,464,209,66175696,61101759,5066623,1499,4127,1688,0
353564379,353218469,345003,225,469,213,66218127,61142317,5068494,1497,4143,1676,0
353715551,353370634,344011,224,463,219,66260572,61183082,5070196,1482,4141,1671,0
353866779,353522752,343123,225,456,223,66302986,61223587,5072153,1502,4055,1689,0
354018077,353675076,342104,212,462,223,66345614,61264217,5074178,1500,4028,1691,0
354169479,353827453,341121,208,475,222,66388008,61304398,5076318,1531,4053,1708,0
354320940,353979855,340181,218,467,219,66430463,61344949,5078232,1504,4084,1694,0
354472477,354132416,339164,222,466,209,66472899,61385425,5080169,1525,4080,1700,0
354624093,354285093,338119,221,450,210,66515420,61426007,5082070,1513,4121,1709,0
354775804,354437775,337164,204,455,206,66557866,61466605,5083915,1521,4121,1704,0
354927566,354590522,336175,192,464,213,66600393,61506931,5086079,1525,4138,1720,0
355079404,354743395,335153,184,463,209,66642918,61547281,5088271,1530,4142,1694,0
355231342,354896321,334177,185,446,213,66685488,61587882,5090275,1519,4115,1697,0
355383363,355049299,333220,188,445,211,66728076,61628607,5092144,1530,4097,1698,0
355535437,355202303,332297,189,441,207,66770543,61669262,5093926,1527,4129,1699,0
355687586,355355416,331343,181,445,201,66813096,61709903,5095868,1513,4135,1677,0
355839819,355508653,330335,187,446,198,66855714,61750158,5098206,1523,4157,1670,0
355992178,355661887,329456,186,454,195,66898359,61790720,5100293,1496,4203,1647,0
356144595,355815252,328507,185,453,198,66940874,61831266,5102230,1503,4213,1662,0
356297070,355968673,327552,185,462,198,66983355,61871878,5104081,1521,4212,1663,0
356449620,356122176,326596,184,459,205,67025916,61912304,5106209,1523,4216,1664,0
356602239,356275664,325720,194,463,198,67068505,61952508,5108532,1552,4230,1683,0
356754953,356429363,324728,198,467,197,67111172,61993083,5110637,1572,4203,1677,0
356907735,356583087,323786,199,471,192,67153804,62033895,5112488,1546,4182,1693,0
357060579,356736904,322814,199,474,188,67196447,62074617,5114407,1551,4196,1676,0
357213502,356890700,321931,204,474,193,67239127,62114977,5116720,1547,4193,1690,0
357366526,357044622,321043,210,459,192,67281834,62155754,5118648,1525,4210,1697,0
357519648,357198631,320166,204,457,190,67324588,62196347,5120815,1539,4193,1694,0
357672818,357352704,319270,201,450,193,67367237,62236836,5122976,1546,4198,1681,0
357826108,357506855,318417,203,444,189,67409940,62277346,5125183,1549,4186,1676,0
357979446,357661106,317498,218,433,191,67452610,62317770,5127430,1555,4169,1686,0
358132862,357815447,316573,214,433,195,67495337,62358592,5129335,1552,4154,1704,0
358286353,357969825,315683,221,430,194,67537933,62399304,5131247,1525,4172,1685,0
358439924,358124232,314833,222,439,198,67580605,62440175,5133089,1499,4167,1675,0
358593563,358278793,313919,208,438,205,67623296,62481038,5134952,1518,4124,1664,0
358747296,358433345,313109,205,434,203,67666046,62521973,5136757,1544,4120,1652,0
358901087,358588041,312209,207,427,203,67708807,62562599,5138893,1543,4116,1656,0
359054963,358742797,311336,200,428,202,67751538,62603453,5140767,1557,4119,1642,0
359208938,358897616,310497,201,429,195,67794317,62644267,5142760,1547,4110,1633,0
359362988,359052553,309608,198,433,196,67837165,62685140,5144753,1528,4122,1622,0
359517098,359207560,308706,195,439,198,67879999,62725939,5146773,1537,4106,1644,0
359671298,359362646,307819,193,442,198,67922798,62767037,5148457,1521,4123,1660,0
359825595,359517752,307019,194,433,197,67965505,62807470,5150728,1540,4121,1646,0
359979940,359672995,306138,190,426,191,68008328,62848172,5152856,1543,4123,1634,0
360134392,359828246,305351,191,419,185,68051274,62889047,5154926,1535,4129,1637,0
360288895,359983644,304463,185,423,180,68094098,62929940,5156854,1553,4105,1646,0
360443479,360139159,303552,180,416,172,68136970,62970793,5158872,1539,4124,1642,0
360598149,360294660,302720,186,415,168,68179707,63011977,5160409,1544,4123,1654,0
360752879,360450286,301826,180,419,168,68222671,63052930,5162422,1553,4115,1651,0
360907703,360605995,300947,181,414,166,68265462,63093811,5164395,1555,4075,1626,0
361062620,360761769,300081,181,422,167,68308427,63134612,5166571,1546,4066,1632,0
361217580,360917622,299200,182,413,163,68351393,63175453,5168681,1546,4062,1651,0
361372638,361073527,298359,179,410,163,68394249,63216198,5170767,1516,4076,1692,0
361527795,361229565,297473,182,405,170,68437219,63257034,5172829,1520,4110,1726,0
361683020,361385612,296649,179,409,171,68480114,63297924,5174805,1545,4109,1731,0
361838326,361541767,295787,179,412,181,68522977,63339066,5176505,1528,4144,1734,0
361993682,361698025,294873,186,413,185,68565948,63379973,5178537,1559,4162,1717,0
362149123,361854353,293993,179,410,188,68608858,63420840,5180600,1557,4148,1713,0
362304646,362010633,293226,185,411,191,68651826,63461737,5182671,1570,4150,1698,0
362460265,362167083,292407,171,419,185,68694718,63502675,5184612,1566,4182,1683,0
362615990,362323580,291625,177,430,178,68737663,63543663,5186580,1549,4186,1685,0
362771756,362480117,290846,182,430,181,68780633,63584540,5188682,1556,4170,1685,0
362927609,362636836,289990,181,425,177,68823606,63625492,5190715,1574,4156,1669,0
363083540,362793584,289178,183,418,177,68866588,63666615,5192548,1578,4174,1673,0
363239546,362950371,288402,183,412,178,68909526,63707677,5194471,1575,4167,1636,0
363395629,363107257,287610,178,410,174,68952647,63748625,5196613,1589,4162,1658,0
363551789,363264207,286822,187,403,170,68995680,63789759,5198496,1573,4192,1660,0
363708054,363421258,286042,182,404,168,69038678,63830872,5200438,1544,4170,1654,0
363864368,363578395,285221,175,408,169,69081707,63871841,5202475,1555,4185,1651,0
364020766,363735581,284423,176,419,167,69124739,63912717,5204604,1541,4212,1665,0
364177237,363892772,283699,183,417,166,69167782,63953462,5206893,1552,4218,1657,0
364333794,364050087,282934,179,426,168,69210848,63994389,5208962,1563,4254,1680,0
364490419,364207485,282165,181,422,166,69253947,64035534,5210949,1555,4255,1654,0
364647157,364364999,281387,182,417,172,69297037,64076676,5212889,1583,4242,1647,0
364803970,364522573,280632,175,418,172,69340142,64117737,5214920,1563,4258,1664,0
364960844,364680246,279849,169,411,169,69383325,64158753,5217099,1578,4242,1653,0
365117789,364837946,279088,166,417,172,69426496,64200021,5219030,1574,4211,1660,0
365274836,364995738,278344,171,412,171,69469539,64241211,5220911,1579,4187,1651,0
365431946,365153570,277620,167,419,170,69512645,64282255,5222975,1588,4172,1655,0
365589141,365311415,276966,177,409,174,69555819,64323209,5225156,1612,4170,1672,0
365746407,365469443,276212,177,410,165,69598962,64364375,5227147,1595,4183,1662,0
365903772,365627550,275470,169,420,163,69642165,64405163,5229551,1570,4235,1646,0
366061209,365785739,274721,173,412,164,69685330,64446399,5231457,1575,4265,1634,0
366218713,365944048,273908,179,412,166,69728474,64487608,5233367,1548,4295,1656,0
366376309,366102412,273167,176,394,160,69771667,64528514,5235627,1582,4296,1648,0
366533978,366260844,272392,175,405,162,69814816,64569453,5237804,1576,4314,1669,0
366691726,366419402,271565,181,411,167,69858034,64610311,5240125,1595,4292,1711,0
366849582,366578031,270798,178,408,167,69901181,64651507,5242082,1582,4301,1709,0
367007490,366736694,270058,176,395,167,69944360,64692877,5243897,1617,4260,1709,0
367165476,366895410,269342,178,385,161,69987580,64733976,5246026,1634,4242,1702,0
367323530,367054211,268591,173,391,164,70030780,64775277,5247957,1603,4229,1714,0
367481677,367213140,267802,184,388,163,70074097,64816291,5250244,1603,4250,1709,0
367639896,367372103,267058,189,381,165,70117375,64857504,5252266,1618,4244,1743,0
367798188,367531149,266302,195,380,162,70160649,64898685,5254336,1612,4236,1780,0
367956591,367690301,265560,192,380,158,70203869,64939788,5256449,1592,4254,1786,0
368115088,367849430,264933,192,370,163,70247176,64980992,5258540,1593,4260,1791,0
368273643,368008734,264206,190,358,155,70290480,65022131,5260668,1580,4324,1777,0
368432254,368168105,263432,192,361,164,70333811,65063353,5262770,1584,4324,1780,0
368590954,368327544,262701,193,353,163,70377245,65104744,5264815,1563,4311,1812,0
368749749,368487044,262002,186,348,169,70420577,65145955,5266914,1586,4313,1809,0
368908632,368646615,261309,178,358,172,70463855,65187271,5268900,1597,4301,1786,0
369067592,368806260,260639,178,350,165,70507124,65228331,5271109,1579,4322,1783,0
369226623,368966085,259861,173,348,156,70550379,65269399,5273309,1592,4303,1776,0
369385739,369126005,259065,168,343,158,70593795,65310613,5275467,1597,4340,1778,0
369544928,369285916,258338,169,351,154,70637276,65351982,5277579,1569,4365,1781,0
369704199,369445932,257597,170,346,154,70680675,65393205,5279761,1564,4357,1788,0
369863541,369605985,256896,165,346,149,70723987,65434533,5281733,1568,4378,1775,0
370022980,369766120,256199,163,356,142,70767290,65475715,5283881,1578,4335,1781,0
370182489,369926422,255419,159,346,143,70810847,65516963,5286196,1567,4317,1804,0
370342097,370086745,254710,160,344,138,70854330,65558278,5288383,1563,4316,1790,0
370501777,370247109,254013,166,351,138,70897669,65599492,5290482,1564,4345,1786,0
370661553,370407503,253398,170,349,133,70940958,65640852,5292439,1582,4315,1770,0
370821375,370567997,252721,180,347,130,70984413,65682146,5294607,1577,4314,1769,0
370981308,370728591,252071,169,351,126,71027715,65723437,5296620,1604,4304,1750,0
371141295,370889291,251360,173,353,118,71071072,65764825,5298629,1597,4289,1732,0
371301369,371049981,250749,180,331,128,71114694,65806008,5301042,1614,4290,1740,0
371461524,371210793,250080,181,341,129,71158106,65847286,5303185,1596,4302,1737,0
371621771,371371789,249338,176,344,124,71201586,65888623,5305344,1579,4287,1753,0
371782082,371532830,248594,172,357,129,71245100,65929986,5307468,1585,4287,1774,0
371942495,371693923,247927,164,357,124,71288628,65971589,5309393,1584,4289,1773,0
372102958,371855093,247204,173,364,124,71332083,66012868,5311552,1594,4276,1793,0
372263518,372016312,246536,173,370,127,71375692,66054214,5313780,1619,4276,1803,0
372424166,372177681,245827,175,358,125,71419300,66095526,5316071,1638,4268,1797,0
372584888,372339115,245111,169,365,128,71462833,66136914,5318252,1629,4259,1779,0
372745694,372500618,244410,174,367,125,71506326,66178464,5320200,1616,4260,1786,0
372906555,372662124,243765,174,364,128,71549851,66219797,5322352,1618,4292,1792,0
373067531,372823786,243085,176,352,132,71593436,66261383,5324347,1606,4300,1800,0
373228584,372985484,242436,175,356,133,71637073,66302888,5326475,1606,4294,1810,0
373389713,373147271,241781,173,355,133,71680693,66344529,5328459,1617,4263,1825,0
373550952,373309144,241143,171,363,131,71724275,66386015,5330565,1624,4279,1792,0
373712257,373471114,240499,164,352,128,71767987,66427527,5332743,1623,4278,1816,0
373873593,373633128,239818,162,357,128,71811593,66468973,5334888,1609,4276,1847,0
374035050,373795202,239203,166,352,127,71855193,66510217,5337180,1628,4322,1846,0
374196579,373957383,238558,161,351,126,71898784,66551682,5339262,1627,4349,1864,0
374358191,374119664,237890,159,347,131,71942498,66593159,5341497,1612,4356,1874,0
374519879,374281988,237264,157,349,121,71986218,66634717,5343666,1600,4370,1865,0
374681658,374444449,236584,154,347,124,72029961,66676391,5345766,1597,4355,1852,0
374843515,374606927,235959,149,353,127,72073564,66717775,5348026,1615,4322,1826,0
375005450,374769523,235307,145,348,127,72117295,66759234,5350276,1618,4321,1846,0
375167458,374932200,234657,146,339,116,72161067,66800612,5352658,1627,4303,1867,0
375329561,375094978,233979,142,343,119,72204633,66842191,5354664,1629,4305,1844,0
375491752,375257845,233306,146,334,121,72248359,66883845,5356716,1622,4330,1846,0
375654000,375420723,232690,140,327,120,72291961,66925412,5358726,1632,4346,1845,0
375816355,375583694,232061,142,338,120,72335738,66967085,5360831,1633,4351,1838,0
375978768,375746771,231410,146,324,117,72379602,67008661,5363090,1655,4358,1838,0
376141269,375909941,230739,142,322,125,72423427,67050368,5365259,1635,4334,1831,0
376303855,376073175,230092,145,319,124,72467198,67092052,5367289,1633,4365,1859,0
376466523,376236464,229465,148,320,126,72510887,67133538,5369463,1635,4389,1862,0
