"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443847,323826583,615665,361,882,356,57755006,52991250,4756981,1438,3771,1566,0
324579829,323964392,613847,366,876,348,57796123,53030937,4758416,1458,3769,1543,0
324715917,324102264,612077,365,869,342,57837253,53070827,4759595,1440,3829,1562,0
324852047,324240194,610305,354,862,332,57878177,53110551,4760775,1450,3838,1563,0
324988258,324378087,608620,349,877,325,57919203,53150404,4761950,1466,3821,1562,0
325124525,324516024,606956,346,877,322,57960232,53190061,4763284,1457,3862,1568,0
325260870,324654162,605164,347,880,317,58001303,53229705,4764721,1480,3849,1548,0
325397311,324792389,603375,334,893,320,58042434,53269682,4765875,1474,3823,1580,0
325533800,324930570,601680,350,887,313,58083489,53309488,4767160,1471,3815,1555,0
325670399,325068834,600009,353,884,319,58124560,53349098,4768542,1468,3863,1589,0
325807039,325207198,598272,351,888,330,58165690,53388785,4769983,1478,3854,1590,0
325943751,325345717,596469,350,877,338,58206899,53428440,4771539,1469,3867,1584,0
326080510,325484131,594821,363,865,330,58248000,53467988,4773074,1487,3872,1579,0
326217375,325622725,593112,355,862,321,58289151,53507552,4774678,1478,3869,1574,0
326354289,325761245,591517,347,862,318,58330326,53547275,4776107,1473,3901,1570,0
326491286,325899919,589818,358,864,327,58371433,53586988,4777499,1474,3897,1575,0
326628336,326038751,588049,360,848,328,58412588,53626930,4778716,1445,3916,1581,0
326765492,326177581,586362,359,858,332,58453666,53666887,4779838,1413,3919,1609,0
326902715,326316384,584774,363,847,347,58494789,53706661,4781197,1419,3905,1607,0
327040012,326455325,583158,349,846,334,58535969,53746601,4782406,1429,3927,1606,0
327177372,326594337,581510,347,841,337,58577105,53786573,4783554,1450,3912,1616,0
327314772,326733396,579848,348,842,338,58618296,53826479,4784830,1448,3937,1602,0
327452262,326872543,578193,348,835,343,58659491,53866400,4786100,1455,3931,1605,0
327589870,327011849,576493,351,832,345,58700671,53905873,4787801,1457,3920,1620,0
327727535,327151188,574811,343,841,352,58741869,53945813,4789045,1447,3942,1622,0
327865241,327290545,573178,352,812,354,58783128,53985917,4790211,1445,3926,1629,0
328003019,327430027,571474,360,804,354,58824253,54025778,4791480,1437,3928,1630,0
328140879,327569477,569873,361,811,357,58865466,54065211,4793240,1452,3941,1622,0
328278850,327709004,568292,368,821,365,58906697,54105017,4794718,1460,3894,1608,0
328416869,327848756,566583,357,813,360,58948021,54144895,4796158,1456,3887,1625,0
328554978,327988534,564921,367,805,351,58989169,54184750,4797531,1422,3860,1606,0
328693153,328128353,563278,370,807,345,59030360,54224740,4798717,1423,3876,1604,0
328831399,328268211,561652,365,823,348,59071551,54264705,4799953,1427,3867,1599,0
328969687,328408142,560015,375,808,347,59112821,54304690,4801235,1445,3845,1606,0
329108095,328548179,558404,372,801,339,59154110,54344565,4802676,1459,3827,1583,0
329246598,328688215,556887,376,789,331,59195387,54384377,4804090,1468,3850,1602,0
329385150,328828420,555236,360,803,331,59236709,54424299,4805539,1446,3822,1603,0
329523762,328968621,553658,346,801,336,59277933,54464162,4806917,1439,3810,1605,0
329662455,329108860,552108,343,802,342,59319204,54504096,4808259,1408,3825,1616,0
329801209,329249103,550610,351,806,339,59360453,54544065,4809526,1405,3839,1618,0
329939995,329389464,549025,356,810,340,59401730,54584035,4810807,1427,3840,1621,0
330078894,329529873,547519,347,821,334,59442999,54623980,4812083,1431,3879,1626,0
330217873,329670358,546024,347,808,336,59484243,54663956,4813356,1435,3873,1623,0
330356901,329810944,544475,352,799,331,59525570,54703883,4814786,1414,3858,1629,0
330496001,329951642,542898,345,781,335,59566811,54743847,4816102,1415,3847,1600,0
330635203,330092406,541347,348,771,331,59608117,54783775,4817456,1438,3878,1570,0
330774461,330233134,539886,353,762,326,59649405,54823678,4818879,1435,3861,1552,0
330913812,330373955,538409,362,764,322,59690725,54863496,4820376,1443,3872,1538,0
331053218,330514977,536790,348,774,329,59732036,54903641,4821520,1434,3887,1554,0
331192695,330655966,535288,341,764,336,59773310,54943614,4822823,1438,3887,1548,0
331332285,330797100,533770,339,745,331,59814686,54983510,4824272,1439,3882,1583,0
331471914,330938406,532110,333,739,326,59856026,55023571,4825547,1440,3884,1584,0
331611614,331079752,530479,318,739,326,59897380,55063437,4827032,1450,3873,1588,0
331751395,331221133,528893,315,738,316,59938751,55103222,4828583,1457,3892,1597,0
331891256,331362454,527421,323,740,318,59980116,55143048,4830121,1472,3881,1594,0
332031177,331503905,525899,324,737,312,60021434,55182790,4831712,1449,3879,1604,0
332171181,331645496,524318,317,737,313,60062798,55222768,4833093,1437,3901,1599,0
332311273,331787102,522828,303,734,306,60104138,55262855,4834328,1433,3915,1607,0
332451416,331928745,521338,293,730,310,60145592,55302924,4835723,1426,3916,1603,0
332591608,332070483,519812,298,710,305,60187013,55342884,4837182,1420,3929,1598,0
332731954,332212288,518342,296,715,313,60228526,55382893,4838723,1399,3914,1597,0
332872318,332354218,516784,291,708,317,60269989,55423120,4839927,1400,3919,1623,0
333012747,332496165,515282,291,710,299,60311400,55463069,4841389,1398,3921,1623,0
333153211,332638151,513761,296,713,290,60352777,55502997,4842862,1408,3897,1613,0
333293784,332780168,512321,300,713,282,60394243,55542875,4844419,1409,3920,1620,0
333434462,332922249,510916,301,718,278,60435625,55582938,4845739,1404,3912,1632,0
333575234,333064391,509529,306,720,288,60477134,55622738,4847466,1399,3913,1618,0
333716070,333206663,508091,296,734,286,60518523,55662679,4848914,1423,3915,1592,0
333856969,333349064,506579,292,746,288,60560010,55702772,4850303,1427,3926,1582,0
333997924,333491449,505141,296,747,291,60601423,55742846,4851673,1433,3897,1574,0
334138927,333633893,503714,292,734,294,60642906,55782727,4853323,1424,3873,1559,0
334280024,333776440,502249,293,751,291,60684403,55822728,4854808,1433,3863,1571,0
334421212,333919123,500775,286,749,279,60725885,55862687,4856345,1435,3844,1574,0
334562514,334061728,499471,294,738,283,60767316,55903027,4857426,1399,3879,1585,0
334703841,334204441,498072,301,737,290,60808757,55943268,4858612,1386,3904,1587,0
334845232,334347247,496669,302,727,287,60850277,55983253,4860169,1382,3876,1597,0
334986735,334490060,495365,288,728,294,60891710,56023524,4861373,1361,3857,1595,0
335128270,334633002,493955,292,734,287,60933185,56063522,4862851,1389,3849,1574,0
335269910,334775968,492647,294,724,277,60974720,56103689,4864190,1412,3848,1581,0
335411604,334919024,491297,295,717,271,61016201,56143746,4865578,1436,3827,1614,0
335553364,335062190,489907,284,705,278,61057654,56183690,4867093,1443,3829,1599,0
335695196,335205459,488474,283,706,274,61099256,56223571,4868766,1447,3856,1616,0
335837154,335348713,487184,291,696,270,61140831,56263681,4870182,1446,3880,1642,0
335979151,335492119,485750,290,711,281,61182324,56303728,4871662,1446,3876,1612,0
336121215,335635639,484291,291,707,287,61224018,56343789,4873289,1423,3886,1631,0
336263364,335779138,482943,288,714,281,61265600,56383918,4874733,1434,3894,1621,0
336405586,335922752,481559,286,709,280,61307168,56424015,4876180,1445,3903,1625,0
336547851,336066365,480224,297,687,278,61348707,56463857,4877869,1446,3896,1639,0
336690210,336210051,478895,306,673,285,61390189,56503785,4879399,1462,3897,1646,0
336832644,336353880,477527,310,647,280,61431834,56543906,4880909,1475,3884,1660,0
336975150,336497731,476173,313,650,283,61473519,56584038,4882425,1464,3943,1649,0
337117715,336641675,474805,312,649,274,61515157,56624102,4884018,1479,3914,1644,0
337260391,336785713,473453,309,649,267,61556646,56664163,4885410,1482,3954,1637,0
337403125,336929833,472072,312,642,266,61598222,56704216,4886936,1475,3942,1653,0
337545982,337074040,470732,311,634,265,61639939,56744256,4888618,1494,3923,1648,0
337688903,337218290,469412,308,623,270,61681522,56784326,4890117,1493,3925,1661,0
337831852,337362643,468014,296,635,264,61723181,56824317,4891782,1494,3944,1644,0
337974894,337506987,466736,297,621,253,61764609,56864310,4893193,1496,3969,1641,0
338118014,337651467,465377,287,630,253,61806235,56904281,4894904,1475,3954,1621,0
338261234,337795946,464122,284,628,254,61847823,56944472,4896314,1493,3950,1594,0
338404526,337940528,462811,295,643,249,61889408,56984617,4897758,1487,3956,1590,0
338547847,338085147,461507,293,649,251,61930979,57024840,4899080,1487,3979,1593,0
338691214,338229938,460098,290,641,247,61972775,57064768,4900928,1502,3984,1593,0
338834711,338374744,458785,284,641,257,62014439,57104868,4902471,1504,3999,1597,0
338978274,338519633,457466,281,634,260,62056095,57144847,4904134,1502,4008,1604,0
339121910,338664624,456099,283,639,265,62097862,57185057,4905711,1521,3978,1595,0
339265663,338809649,454822,271,655,266,62139562,57224972,4907498,1518,3978,1596,0
339409445,338954726,453529,274,648,268,62181203,57264985,4909110,1514,3978,1616,0
339553287,339099905,452194,273,636,279,62222915,57305092,4910709,1479,3988,1647,0
339697205,339245118,450899,276,635,277,62264730,57345153,4912510,1462,3976,1629,0
339841167,339390461,449527,275,624,280,62306459,57385348,4914080,1458,3957,1616,0
339985197,339535834,448188,274,632,269,62348129,57425586,4915489,1464,3976,1614,0
340129366,339681275,446909,273,637,272,62389758,57465668,4917037,1496,3947,1610,0
340273608,339826712,445743,266,620,267,62431485,57505912,4918507,1490,3954,1622,0
340417921,339972304,444465,265,622,265,62473297,57546110,4920122,1492,3950,1623,0
340562330,340117954,443234,260,621,261,62515069,57586453,4921571,1468,3960,1617,0
340706791,340263730,441926,269,608,258,62556784,57626660,4923112,1450,3980,1582,0
340851325,340409556,440642,271,604,252,62598641,57666790,4924787,1453,4010,1601,0
340995945,340555424,439395,275,603,248,62640423,57706832,4926509,1467,3996,1619,0
341140622,340701318,438170,272,614,248,62682155,57746896,4928182,1448,4007,1622,0
341285373,340847318,436922,265,608,260,62723885,57786960,4929871,1468,3986,1600,0
341430191,340993329,435729,273,602,258,62765736,57827223,4931428,1489,3988,1608,0
341575106,341139451,434524,271,605,255,62807503,57867497,4932917,1489,3976,1624,0
341720083,341285643,433300,273,610,257,62849435,57907767,4934578,1472,3998,1620,0
341865114,341431981,431995,266,617,255,62891226,57947807,4936340,1453,4002,1624,0
342010257,341578347,430777,266,614,253,62933065,57987893,4938071,1489,3982,1630,0
342155451,341724798,429542,262,597,252,62974925,58028148,4939665,1487,3964,1661,0
342300765,341871329,428341,263,588,244,63016753,58068444,4941269,1469,3899,1672,0
342446089,342017928,427066,262,586,247,63058520,58108766,4942722,1470,3905,1657,0
342591522,342164610,425814,264,583,251,63100326,58148936,4944330,1467,3943,1650,0
342737023,342311356,424570,271,579,247,63142148,58189311,4945791,1486,3927,1633,0
342882611,342458190,423313,265,590,253,63184128,58229425,4947692,1481,3910,1620,0
343028256,342605144,422013,266,581,252,63226001,58269641,4949310,1499,3924,1627,0
343173989,342752098,420801,269,570,251,63267944,58309902,4951020,1477,3905,1640,0
343319796,342899110,419594,265,571,256,63309853,58350124,4952677,1484,3921,1647,0
343465662,343046189,418380,266,576,251,63351631,58390326,4954222,1479,3964,1640,0
343611604,343193357,417154,263,579,251,63393594,58430408,4956100,1489,3958,1639,0
343757642,343340537,416004,251,591,259,63435504,58470551,4957881,1480,3950,1642,0
343903749,343487848,414812,250,584,255,63477394,58511098,4959202,1502,3952,1640,0
344049954,343635239,413643,253,574,245,63519182,58551160,4960906,1480,3978,1658,0
344196198,343782644,412481,248,579,246,63561191,58591604,4962464,1480,3983,1660,0
344342514,343930073,411363,244,590,244,63603191,58632118,4963954,1464,3979,1676,0
344488942,344077647,410216,240,590,249,63645100,58672344,4965659,1455,3967,1675,0
344635416,344225325,409011,243,589,248,63687094,58712695,4967313,1441,3969,1676,0
344781995,344373007,407910,242,587,249,63728970,58752735,4969129,1443,3998,1665,0
344928628,344520870,406688,242,571,257,63770928,58793065,4970770,1440,3990,1663,0
345075326,344668740,405531,242,562,251,63812919,58833291,4972555,1439,3965,1669,0
345222100,344816626,404427,250,553,244,63854824,58873764,4973984,1453,3975,1648,0
345368964,344964651,403264,253,550,246,63896900,58914049,4975761,1459,3968,1663,0
345515873,345112786,402053,247,541,246,63938911,58954501,4977384,1455,3931,1640,0
345662896,345260925,400939,248,534,250,63980933,58994787,4979110,1468,3913,1655,0
345809973,345409133,399822,235,531,252,64022932,59035113,4980777,1465,3905,1672,0
345957146,345557416,398718,234,528,250,64065038,59075207,4982785,1473,3916,1657,0
346104397,345705775,397615,226,536,245,64107072,59115923,4984161,1453,3884,1651,0
346251736,345854233,396490,234,527,252,64149240,59156157,4986052,1459,3901,1671,0
346399141,346002771,395374,221,530,245,64191267,59196582,4987630,1471,3910,1674,0
346546609,346151455,394174,221,517,242,64233398,59236711,4989604,1468,3921,1694,0
346694159,346300084,393086,222,531,236,64275517,59277239,4991211,1456,3914,1697,0
346841803,346448850,391965,220,526,242,64317699,59317834,4992831,1477,3867,1690,0
346989526,346597716,390820,212,528,250,64359773,59358136,4994572,1474,3900,1691,0
347137317,346746648,389681,210,531,247,64401850,59398792,4996003,1485,3890,1680,0
347285180,346895619,388586,219,514,242,64443999,59439450,4997495,1481,3896,1677,0
347433103,347044678,387455,216,510,244,64486125,59479954,4999137,1470,3905,1659,0
347581113,347193798,386354,211,509,241,64528174,59520309,5000801,1470,3931,1663,0
347729211,347342953,385286,215,511,246,64570307,59560575,5002680,1469,3923,1660,0
347877369,347492207,384185,218,517,242,64612449,59601016,5004399,1481,3923,1630,0
348025597,347641549,383066,224,521,237,64654581,59641566,5006015,1464,3902,1634,0
348173919,347791004,381937,221,530,227,64696728,59681764,5007929,1481,3913,1641,0
348322281,347940497,380805,217,535,227,64738902,59722190,5009689,1460,3925,1638,0
348470749,348090090,379683,216,539,221,64781061,59762765,5011263,1452,3949,1632,0
348619288,348239750,378569,215,538,216,64823287,59803344,5012949,1434,3931,1629,0
348767899,348389477,377453,220,537,212,64865446,59843661,5014742,1438,3988,1617,0
348916584,348539285,376346,214,529,210,64907585,59883871,5016632,1450,4011,1621,0
349065386,348689139,375303,213,518,213,64949769,59924295,5018407,1442,4009,1616,0
349214230,348839132,374163,220,504,211,64991986,59964612,5020284,1461,3997,1632,0
349363137,348989109,373082,219,513,214,65034128,60005223,5021799,1471,4011,1624,0
349512136,349139178,372007,217,519,215,65076458,60045658,5023665,1462,4041,1632,0
349661221,349289310,370955,220,521,215,65118738,60086257,5025304,1466,4064,1647,0
349810380,349439518,369913,218,514,217,65160875,60126763,5026932,1483,4062,1635,0
349959609,349589835,368813,226,513,222,65203131,60167074,5028846,1494,4072,1645,0
350108902,349740187,367751,225,516,223,65245368,60207531,5030628,1491,4063,1655,0
350258307,349890647,366718,220,498,224,65287642,60248007,5032427,1486,4049,1673,0
350407750,350041162,365651,215,495,227,65329936,60288703,5034046,1490,4021,1676,0
350557284,350191796,364562,212,487,227,65372263,60329295,5035785,1481,4042,1660,0
350706873,350342433,363512,218,488,222,65414494,60369783,5037527,1479,4037,1668,0
350856594,350493265,362414,208,481,226,65456801,60410098,5039519,1469,4047,1668,0
351006359,350644045,361397,208,485,224,65499146,60450822,5041145,1466,4044,1669,0
351156184,350794846,360421,210,482,225,65541382,60491143,5043029,1463,4046,1701,0
351306098,350945756,359423,212,482,225,65583887,60531607,5045057,1462,4053,1708,0
351456094,351096768,358418,206,481,221,65626095,60571857,5047022,1462,4058,1696,0
351606187,351247909,357373,209,478,218,65668403,60612255,5048953,1473,4038,1684,0
351756355,351399131,356336,210,462,216,65710661,60652666,5050791,1508,4027,1669,0
351906578,351550360,355310,213,476,219,65752973,60693157,5052591,1504,4043,1678,0
352056878,351701686,354292,212,470,218,65795285,60733575,5054472,1506,4057,1675,0
352207264,351853056,353314,222,463,209,65837648,60773827,5056531,1530,4076,1684,0
352357734,352004462,352380,208,480,204,65880009,60814113,5058590,1554,4065,1687,0
352508247,352156020,351349,199,473,206,65922491,60854650,5060558,1539,4041,1703,0
352658886,352307594,350420,201,471,200,65964934,60895298,5062335,1557,4037,1707,0
352809585,352459257,349476,203,453,196,66007233,60935853,5064050,1544,4074,1712,0
352960332,352611027,348451,206,452,196,66049590,60976457,5065851,1525,4053,1704,0
353111182,352762896,347447,206,439,194,66092046,61016748,5068022,1518,4051,1707,0
353262075,352914840,346400,204,434,197,66134557,61057238,5070040,1488,4095,1696,0
353413072,353066829,345413,202,431,197,66176993,61097907,5071773,1457,4162,1694,0
353564146,353218912,344416,197,430,191,66219312,61138533,5073454,1471,4157,1697,0
353715301,353371081,343421,191,420,188,66261697,61178835,5075524,1475,4144,1719,0
353866539,353523314,342434,185,423,183,66304111,61218944,5077758,1492,4188,1729,0
354017864,353675602,341457,192,427,186,66346588,61259609,5079651,1501,4140,1687,0
354169250,353827987,340456,188,432,187,66389059,61300274,5081451,1492,4129,1713,0
354320720,353980446,339457,200,423,194,66431531,61340960,5083221,1504,4138,1708,0
354472268,354132900,338551,200,426,191,66474045,61381168,5085506,1517,4148,1706,0
354623915,354285553,337551,195,427,189,66516556,61421765,5087423,1540,4144,1684,0
354775600,354438243,336551,195,429,182,66559162,61462258,5089553,1537,4135,1679,0
354927378,354591025,335531,192,443,187,66601651,61502651,5091643,1523,4154,1680,0
355079217,354743834,334553,201,441,188,66644237,61542827,5094004,1532,4182,1692,0
355231145,354896719,333595,200,447,184,66686765,61583323,5096056,1497,4201,1688,0
355383145,355049661,332662,203,444,175,66729360,61624024,5097950,1518,4196,1672,0
355535234,355202735,331677,204,435,183,66771802,61664518,5099899,1514,4211,1660,0
355687405,355355806,330773,209,433,184,66814333,61705187,5101750,1526,4218,1652,0
355839640,355509010,329817,202,426,185,66856836,61745867,5103546,1524,4238,1661,0
355991955,355662292,328851,197,432,183,66899463,61786604,5105395,1536,4255,1673,0
356144371,355815665,327902,193,430,181,66942040,61827129,5107440,1552,4252,1667,0
356296851,355969108,326940,187,437,179,66984641,61867779,5109389,1557,4251,1665,0
356449416,356122559,326075,183,428,171,67027252,61908429,5111365,1542,4246,1670,0
356602056,356276106,325173,180,428,169,67069941,61949089,5113390,1568,4222,1672,0
356754754,356429731,324242,184,428,169,67112659,61989751,5115427,1586,4232,1663,0
356907546,356583452,323310,186,429,169,67155291,62030609,5117185,1604,4219,1674,0
357060433,356737192,322456,190,427,168,67197805,62070821,5119478,1628,4184,1694,0
357213386,356891056,321554,196,417,163,67240442,62111494,5121457,1622,4178,1691,0
357366428,357044976,320675,199,420,158,67283232,62152306,5123440,1608,4162,1716,0
357519539,357199031,319722,201,423,162,67325885,62193011,5125418,1577,4142,1737,0
357672739,357353056,318890,195,434,164,67368578,62233730,5127395,1570,4145,1738,0
357826003,357507196,318005,206,428,168,67411141,62274760,5128941,1571,4129,1740,0
357979337,357661467,317066,208,433,163,67453937,62315603,5130848,1562,4168,1756,0
358132708,357815732,316156,210,443,167,67496616,62356422,5132743,1568,4147,1736,0
358286214,357970106,315297,216,432,163,67539408,62397075,5134873,1570,4136,1754,0
358439775,358124541,314425,214,436,159,67582206,62437799,5136927,1563,4140,1777,0
358593434,358279020,313618,206,437,153,67624924,62478380,5139058,1558,4126,1802,0
358747153,358433612,312738,207,436,160,67667711,62519079,5141122,1539,4170,1801,0
358900961,358588289,311859,203,445,165,67710475,62559918,5143075,1540,4154,1788,0
359054817,358743021,310995,202,433,166,67753166,62600906,5144760,1535,4186,1779,0
359208787,358897898,310092,197,431,169,67795945,62641645,5146773,1530,4221,1776,0
359362846,359052827,309216,190,440,173,67838667,62682367,5148778,1528,4207,1787,0
359516963,359207780,308389,186,433,175,67881458,62723163,5150743,1556,4193,1803,0
359671168,359362886,307498,184,425,175,67924186,62763881,5152751,1564,4209,1781,0
359825443,359517989,306678,179,412,185,67966982,62804765,5154686,1572,4193,1766,0
359979795,359673199,305815,181,423,177,68009815,62845448,5156845,1568,4199,1755,0
360134222,359828514,304932,179,422,175,68052632,62886266,5158869,1559,4180,1758,0
360288728,359983893,304049,191,423,172,68095448,62927417,5160609,1538,4128,1756,0
360443321,360139321,303224,182,413,181,68138198,62968209,5162552,1535,4154,1748,0
360597996,360294863,302378,173,410,172,68181109,63008949,5164709,1546,4162,1743,0
360752745,360450439,301543,179,415,169,68224007,63050011,5166504,1532,4187,1773,0
360907555,360606097,300681,178,422,177,68266855,63090950,5168438,1559,4160,1748,0
361062454,360761841,299841,178,425,169,68309755,63131806,5170489,1561,4151,1748,0
361217444,360917658,299005,184,433,164,68352614,63172587,5172516,1563,4163,1785,0
361372501,361073564,298151,187,427,172,68395520,63213205,5174795,1550,4161,1809,0
361527645,361229545,297325,182,418,175,68438397,63254161,5176701,1534,4196,1805,0
361682893,361385548,296560,184,433,168,68481291,63295220,5178527,1534,4209,1801,0
361838173,361541706,295692,184,427,164,68524221,63336282,5180439,1522,4217,1761,0
361993563,361697888,294904,179,420,172,68567170,63377203,5182455,1515,4245,1752,0
362149049,361854235,294050,181,418,165,68610171,63418005,5184661,1538,4219,1748,0
362304578,362010570,293253,177,419,159,68653165,63459129,5186530,1555,4202,1749,0
362460178,362167007,292421,180,412,158,68696019,63500109,5188411,1562,4194,1743,0
362615872,362323516,291612,177,404,163,68738937,63541093,5190360,1541,4195,1748,0
362771637,362480042,290841,173,416,165,68781958,63581844,5192571,1580,4219,1744,0
362927480,362636684,290039,174,416,167,68824949,63622825,5194577,1588,4235,1724,0
363083405,362793384,289256,177,423,165,68867963,63663385,5196986,1607,4249,1736,0
363239406,362950218,288433,180,411,164,68910952,63704473,5198859,1620,4237,1763,0
363395477,363107056,287659,189,411,162,68953952,63745418,5200914,1609,4256,1755,0
363551642,363264007,286882,178,409,166,68997008,63786413,5202952,1606,4276,1761,0
363707864,363421025,286083,181,409,166,69040010,63827318,5205056,1614,4247,1775,0
363864191,363578127,285306,176,418,164,69083115,63868270,5207172,1593,4274,1806,0
364020632,363735372,284503,168,422,167,69126108,63909286,5209188,1584,4270,1780,0
364177107,363892627,283732,171,413,164,69169166,63950736,5210787,1582,4284,1777,0
364333663,364049996,282915,162,431,159,69212199,63991719,5212836,1589,4265,1790,0
364490307,364207389,282162,163,435,158,69255212,64032781,5214830,1587,4214,1800,0
364647017,364364871,281394,169,425,158,69298300,64073867,5216813,1589,4241,1790,0
364803800,364522468,280595,172,416,149,69341413,64114968,5218825,1602,4244,1774,0
364960674,364680042,279879,177,421,155,69384567,64156020,5220870,1585,4290,1802,0
365117629,364837746,279128,175,421,159,69427577,64196916,5223042,1592,4256,1771,0
365274664,364995512,278402,171,426,153,69470769,64238017,5225151,1593,4235,1773,0
365431786,365153389,277646,180,419,152,69513886,64279177,5227112,1555,4253,1789,0
365588975,365311307,276934,181,401,152,69557011,64320392,5229019,1534,4278,1788,0
365746239,365469362,276135,181,407,154,69600284,64361411,5231242,1549,4282,1800,0
365903605,365627450,275406,187,401,161,69643513,64402746,5233132,1585,4259,1791,0
366061046,365785669,274623,195,398,161,69686639,64443711,5235344,1593,4219,1772,0
366218545,365944011,273799,182,396,157,69729741,64484698,5237511,1581,4183,1768,0
366376125,366102356,273048,176,385,160,69772837,64525774,5239514,1567,4198,1784,0
366533798,366260771,272305,178,381,163,69816021,64566946,5241491,1566,4232,1786,0
366691546,366419329,271505,175,377,160,69859343,64608209,5243502,1554,4293,1785,0
366849381,366578016,270672,169,367,157,69902560,64649241,5245740,1580,4229,1770,0
367007289,366736719,269881,174,361,154,69945691,64690361,5247727,1572,4274,1757,0
367165268,366895534,269060,169,350,155,69988934,64731470,5249863,1583,4271,1747,0
367323313,367054376,268261,172,351,153,70032301,64772549,5252130,1589,4284,1749,0
367481467,367213287,267515,166,344,155,70075597,64813691,5254272,1600,4302,1732,0
367639706,367372304,266741,161,347,153,70118855,64854823,5256420,1576,4288,1748,0
367798000,367531330,266004,164,349,153,70161976,64895987,5258387,1595,4261,1746,0
367956379,367690462,265259,166,344,148,70205226,64937111,5260562,1604,4220,1729,0
368114836,367849680,264491,172,338,155,70248478,64978414,5262521,1593,4217,1733,0
368273395,368009000,263752,165,327,151,70291722,65019580,5264636,1601,4203,1702,0
368432045,368168370,263024,156,337,158,70334967,65060894,5266547,1601,4210,1715,0
368590736,368327828,262272,152,334,150,70378335,65102024,5268804,1605,4194,1708,0
368749533,368487396,261494,151,343,149,70421635,65143253,5270828,1619,4218,1717,0
368908393,368647023,260733,147,342,148,70464951,65184591,5272837,1607,4196,1720,0
369067347,368806726,259985,147,340,149,70508373,65226110,5274757,1596,4185,1725,0
369226362,368966575,259159,144,339,145,70551598,65267288,5276846,1578,4155,1731,0
369385465,369126421,258423,141,338,142,70594999,65308590,5278935,1560,4155,1759,0
369544657,369286351,257682,142,337,145,70638397,65349844,5281072,1562,4181,1738,0
369703925,369446390,256902,143,340,150,70681777,65391079,5283210,1592,4168,1728,0
369863276,369606433,256198,152,342,151,70725091,65432430,5285207,1569,4172,1713,0
370022716,369766602,255469,157,335,153,70768448,65473770,5287198,1566,4187,1727,0
370182213,369926856,254718,163,326,150,70811788,65515130,5289205,1569,4175,1709,0
370341820,370087203,253979,160,320,158,70855257,65556660,5291167,1563,4140,1727,0
370501490,370247655,253202,154,327,152,70898733,65598196,5293078,1580,4145,1734,0
370661239,370408165,252436,152,334,152,70942240,65639682,5295169,1557,4118,1714,0
370821072,370568723,251702,157,330,160,70985770,65681377,5297019,1533,4116,1725,0
370980986,370729326,251008,152,343,157,71029262,65722683,5299151,1517,4163,1748,0
371140982,370890022,250317,151,331,161,71072631,65763916,5301276,1527,4183,1729,0
371301046,371050838,249567,153,329,159,71116045,65805155,5303449,1541,4164,1736,0
371461207,371211726,248842,151,333,155,71159631,65846811,5305399,1529,4138,1754,0
371621461,371372661,248170,147,331,152,71203077,65888213,5307448,1527,4144,1745,0
371781786,371533708,247448,149,325,156,71246699,65929759,5309480,1547,4160,1753,0
371942191,371694819,246751,139,321,161,71290118,65971029,5311598,1564,4179,1748,0
372102665,371856008,246044,138,318,157,71333685,66012395,5313795,1548,4186,1761,0
372263235,372017257,245367,133,323,155,71377217,66053917,5315831,1574,4119,1776,0
372423870,372178556,244691,132,337,154,71420719,66095490,5317769,1582,4130,1748,0
372584595,372339932,244035,139,337,152,71464188,66137093,5319638,1577,4163,1717,0
372745423,372501449,243345,147,330,152,71507624,66178455,5321735,1556,4176,1702,0
372906316,372663027,242660,148,331,150,71551170,66220043,5323683,1548,4199,1697,0
373067281,372824662,241994,150,325,150,71594795,66261441,5325905,1560,4200,1689,0
373228341,372986445,241275,144,319,158,71638431,66303038,5327928,1563,4213,1689,0
373389472,373148243,240621,138,322,148,71682014,66344562,5329984,1575,4196,1697,0
373550680,373310133,239939,141,327,140,71725562,66385905,5332193,1569,4183,1712,0
373711995,373472179,239220,142,318,136,71769212,66427425,5334300,1566,4207,1714,0
373873361,373634284,238475,145,321,136,71812828,66468670,5336658,1570,4222,1708,0
374034829,373796461,237758,145,328,137,71856446,66510121,5338824,1593,4189,1719,0
374196359,373958667,237085,142,329,136,71900048,66551779,5340723,1597,4228,1721,0
374357973,374120895,236469,141,333,135,71943718,66593287,5342875,1579,4243,1734,0
374519658,374283271,235782,146,327,132,71987436,66635056,5344823,1569,4238,1750,0
374681429,374445661,235143,144,338,143,72031088,66676661,5346913,1549,4212,1753,0
374843284,374608157,234504,145,327,151,72074898,66718239,5349151,1557,4221,1730,0
375005216,374770751,233846,147,325,147,72118541,66759620,5351417,1585,4202,1717,0
375167230,374933396,233215,147,326,146,72162256,66801194,5353572,1591,4194,1705,0
375329329,375096141,232579,142,325,142,72205980,66842639,5355836,1599,4208,1698,0
375491519,375258998,231918,140,324,139,72249645,66884351,5357787,1614,4205,1688,0
375653787,375421926,231275,131,313,142,72293401,66926015,5359845,1603,4247,1691,0
375816150,375584946,230620,134,312,138,72337187,66967717,5361983,1583,4219,1685,0
375978571,375747997,229981,141,311,141,72380935,67009241,5364161,1589,4248,1696,0
376141093,375911192,229301,139,312,149,72424696,67050654,5366476,1615,4240,1711,0
