"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443829,323826835,615438,353,869,334,57754558,52993749,4754043,1395,3732,1639,0
324579800,323964589,613662,352,864,333,57795548,53033708,4755052,1381,3766,1641,0
324715848,324102418,611886,347,856,341,57836500,53073564,4756153,1388,3758,1637,0
324851971,324240324,610107,355,847,338,57877558,53113435,4757390,1393,3717,1623,0
324988198,324378368,608309,352,832,337,57918655,53153209,4758703,1400,3744,1599,0
325124472,324516442,606520,347,824,339,57959759,53193232,4759828,1381,3745,1573,0
325260846,324654525,604825,339,826,331,58000782,53233201,4760838,1405,3754,1584,0
325397271,324792709,603068,339,829,326,58041772,53272891,4762120,1409,3779,1573,0
325533747,324930945,601336,334,810,322,58082911,53312620,4763512,1419,3780,1580,0
325670362,325069262,599627,331,821,321,58124029,53352360,4764924,1422,3757,1566,0
325807001,325207656,597878,323,826,318,58165002,53392469,4765772,1400,3755,1606,0
325943698,325346039,596195,320,828,316,58206078,53432318,4766981,1397,3759,1623,0
326080486,325484621,594407,326,823,309,58247196,53472215,4768207,1391,3770,1613,0
326217360,325623189,592724,308,819,320,58288345,53512241,4769313,1373,3769,1649,0
326354282,325761887,590956,306,813,320,58329390,53552120,4770519,1376,3728,1647,0
326491285,325900600,589235,308,824,318,58370595,53592090,4771759,1354,3762,1630,0
326628394,326039304,587628,322,818,322,58411611,53631852,4773011,1376,3745,1627,0
326765555,326178148,585947,329,807,324,58452755,53671808,4774222,1367,3755,1603,0
326902802,326317022,584318,338,803,321,58493794,53711760,4775356,1363,3733,1582,0
327040088,326455973,582655,337,795,328,58534844,53751678,4776485,1376,3733,1572,0
327177451,326594973,581045,338,782,313,58575990,53791693,4777609,1364,3754,1570,0
327314912,326734082,579410,337,774,309,58617109,53831646,4778805,1386,3716,1556,0
327452433,326873300,577717,340,775,301,58658234,53871522,4780080,1374,3710,1548,0
327590011,327012602,576000,346,769,294,58699369,53911270,4781442,1380,3715,1562,0
327727660,327151974,574300,331,766,289,58740575,53951084,4782818,1391,3726,1556,0
327865373,327291241,572758,332,754,288,58781767,53990906,4784206,1392,3726,1537,0
328003148,327430681,571093,329,755,290,58823026,54030824,4785500,1403,3759,1540,0
328141023,327570222,569432,327,749,293,58864304,54070698,4786880,1408,3791,1527,0
328278974,327709744,567858,326,753,293,58905507,54110458,4788344,1400,3771,1534,0
328417024,327849458,566192,323,755,296,58946732,54150418,4789597,1400,3771,1546,0
328555174,327989213,564588,333,743,297,58987999,54190449,4790818,1404,3774,1554,0
328693330,328129049,562920,317,750,294,59029226,54230256,4792186,1416,3797,1571,0
328831574,328268961,561238,317,759,299,59070433,54270246,4793451,1398,3802,1536,0
328969886,328408938,559572,325,758,293,59111701,54310456,4794477,1399,3839,1530,0
329108249,328548924,557961,322,753,289,59153007,54350418,4795807,1408,3846,1528,0
329246672,328688926,556390,320,749,287,59194153,54390390,4796975,1406,3848,1534,0
329385197,328829079,554754,321,746,297,59235345,54430245,4798312,1408,3847,1533,0
329523803,328969315,553133,315,743,297,59276708,54469946,4799945,1395,3875,1547,0
329662475,329109522,551582,322,756,293,59317923,54509929,4801195,1389,3859,1551,0
329801213,329249758,550067,334,764,290,59359186,54549665,4802702,1405,3871,1543,0
329940032,329390130,548531,329,755,287,59400386,54589361,4804178,1416,3870,1561,0
330078917,329530672,546885,322,750,288,59441655,54629210,4805581,1428,3882,1554,0
330217893,329671196,545338,322,747,290,59482993,54669169,4806965,1429,3879,1551,0
330356959,329811755,543831,325,754,294,59524239,54709101,4808285,1446,3864,1543,0
330496066,329952397,542303,324,745,297,59565422,54748914,4809623,1459,3880,1546,0
330635226,330093094,540760,327,750,295,59606847,54788743,4811219,1460,3880,1545,0
330774498,330233856,539264,326,755,297,59648058,54828612,4812555,1466,3878,1547,0
330913816,330374748,537705,329,741,293,59689345,54868598,4813871,1435,3882,1559,0
331053214,330515653,536184,332,753,292,59730676,54908470,4815327,1425,3882,1572,0
331192719,330656660,534698,324,757,280,59771950,54948709,4816321,1456,3880,1584,0
331332293,330797706,533231,312,760,284,59813344,54988660,4817767,1462,3864,1591,0
331471908,330938815,531737,320,755,281,59854579,55028596,4819085,1461,3864,1573,0
331611631,331080020,530254,325,755,277,59895908,55068602,4820366,1486,3873,1581,0
331751409,331221323,528716,321,766,283,59937259,55108574,4821770,1477,3854,1584,0
331891246,331362710,527184,329,737,286,59978659,55148692,4823073,1446,3854,1594,0
332031180,331504122,525700,328,743,287,60020018,55188642,4824520,1434,3833,1589,0
332171138,331645577,524199,326,740,296,60061356,55228756,4825729,1427,3851,1593,0
332311227,331787154,522728,313,737,295,60102770,55268610,4827254,1446,3862,1598,0
332451396,331928749,521295,317,741,294,60144119,55308680,4828503,1449,3880,1607,0
332591605,332070513,519766,312,726,288,60185528,55348655,4829938,1444,3873,1618,0
332731916,332212330,518266,306,718,296,60226928,55388497,4831499,1440,3865,1627,0
332872279,332354220,516740,306,715,298,60268418,55428406,4833138,1411,3830,1633,0
333012745,332496130,515303,311,712,289,60309704,55467967,4834854,1435,3826,1622,0
333153273,332638126,513839,305,706,297,60351046,55507920,4836253,1422,3820,1631,0
333293847,332780249,512307,302,694,295,60392362,55547834,4837674,1419,3802,1633,0
333434492,332922461,510744,300,690,297,60433772,55587798,4839117,1396,3829,1632,0
333575230,333064686,509291,293,671,289,60475115,55627491,4840758,1394,3833,1639,0
333716025,333206964,507803,287,682,289,60516590,55667382,4842302,1404,3861,1641,0
333856941,333349328,506361,288,677,287,60557950,55707253,4843792,1397,3873,1635,0
333997881,333491798,504825,293,677,288,60599426,55747115,4845352,1420,3894,1645,0
334138913,333634286,503365,295,680,287,60640932,55787262,4846706,1438,3885,1641,0
334280019,333776882,501890,294,669,284,60682333,55827240,4848131,1389,3924,1649,0
334421205,333919528,500427,297,665,288,60723741,55867115,4849694,1390,3897,1645,0
334562478,334062197,499052,291,664,274,60765277,55906862,4851507,1403,3874,1631,0
334703839,334205034,497587,284,660,274,60806810,55946863,4853008,1421,3913,1605,0
334845261,334347849,496185,289,659,279,60848210,55986924,4854357,1406,3923,1600,0
334986771,334490777,494774,290,645,285,60889615,56026733,4855895,1433,3948,1606,0
335128317,334633748,493361,284,637,287,60931034,56066489,4857578,1435,3927,1605,0
335269934,334776743,491982,293,624,292,60972514,56106246,4859281,1466,3913,1608,0
335411639,334919880,490549,290,630,290,61014046,56146251,4860879,1476,3845,1595,0
335553402,335063057,489139,296,621,289,61055574,56186411,4862245,1479,3830,1609,0
335695249,335206308,487716,297,629,299,61097129,56226559,4863620,1479,3864,1607,0
335837162,335349668,486277,286,638,293,61138666,56266181,4865554,1488,3833,1610,0
335979186,335493040,484943,280,643,280,61180179,56306237,4866991,1458,3875,1618,0
336121232,335636490,483567,271,635,269,61221811,56346173,4868682,1442,3890,1624,0
336263359,335779999,482178,271,634,277,61263405,56386123,4870312,1424,3926,1620,0
336405597,335923586,480820,281,633,277,61305012,56425906,4872148,1431,3900,1627,0
336547873,336067324,479363,270,635,281,61346561,56465795,4873831,1430,3897,1608,0
336690253,336211027,478032,270,635,289,61388162,56505795,4875417,1450,3889,1611,0
336832683,336354935,476557,264,641,286,61429633,56545839,4876858,1444,3890,1602,0
336975207,336498818,475194,267,646,282,61471196,56585829,4878435,1461,3869,1602,0
337117782,336642775,473817,270,640,280,61512750,56625944,4879897,1440,3862,1607,0
337260433,336786782,472486,272,622,271,61554375,56666270,4881205,1426,3893,1581,0
337403184,336930864,471148,274,621,277,61595963,56706205,4882874,1435,3890,1559,0
337545978,337075063,469737,275,630,273,61637583,56746228,4884465,1443,3909,1538,0
337688884,337219273,468448,272,621,270,61679189,56786261,4886028,1457,3925,1518,0
337831847,337363593,467103,268,614,269,61720919,56826318,4887697,1467,3919,1518,0
337974898,337508048,465707,255,618,270,61762607,56866407,4889270,1462,3934,1534,0
338117991,337652565,464282,253,619,272,61804339,56906667,4890753,1465,3906,1548,0
338261175,337797107,462919,252,630,267,61845905,56946485,4892520,1468,3884,1548,0
338404434,337941692,461606,240,619,277,61887582,56986318,4894374,1483,3881,1526,0
338547789,338086326,460330,241,610,282,61929311,57026579,4895860,1482,3871,1519,0
338691187,338231078,458970,237,615,287,61971056,57066651,4897560,1459,3842,1544,0
338834665,338375842,457680,243,610,290,62012745,57106847,4899037,1444,3853,1564,0
338978215,338520564,456497,243,619,292,62054362,57147294,4900195,1430,3894,1549,0
339121825,338665451,455210,251,622,291,62096038,57187536,4901622,1432,3891,1557,0
339265527,338810431,453930,258,625,283,62137758,57227700,4903208,1451,3847,1552,0
339409321,338955471,452692,267,623,268,62179548,57267950,4904774,1452,3843,1529,0
339553212,339100685,451384,260,609,274,62221322,57308009,4906485,1438,3848,1542,0
339697151,339245943,450058,263,612,275,62263066,57348063,4908182,1439,3818,1564,0
339841143,339391233,448755,265,622,268,62304811,57388058,4909902,1431,3855,1565,0
339985232,339536617,447480,272,605,258,62346501,57428312,4911354,1430,3822,1583,0
340129387,339682061,446216,276,584,250,62388247,57468513,4912871,1453,3830,1580,0
340273637,339827558,444966,276,591,246,62429990,57508661,4914428,1445,3874,1582,0
340417959,339973079,443766,274,588,252,62471745,57548958,4915890,1425,3879,1593,0
340562347,340118698,442545,267,589,248,62513426,57589044,4917478,1442,3862,1600,0
340706820,340264510,441207,254,595,254,62555236,57629264,4919023,1455,3890,1604,0
340851352,340410301,439927,265,608,251,62596980,57669265,4920741,1462,3907,1605,0
340995973,340556211,438639,258,607,258,62638830,57709351,4922475,1463,3925,1616,0
341140664,340702164,437378,264,609,249,62680574,57749519,4924089,1458,3888,1620,0
341285426,340848221,436090,264,609,242,62722286,57789835,4925483,1446,3890,1632,0
341430240,340994268,434855,266,616,235,62764070,57830023,4927091,1448,3885,1623,0
341575147,341140401,433643,252,610,241,62805890,57870395,4928556,1434,3876,1629,0
341720115,341286663,432335,262,609,246,62847820,57910361,4930483,1446,3883,1647,0
341865185,341432914,431143,264,613,251,62889680,57950678,4932054,1435,3887,1626,0
342010311,341579284,429893,277,612,245,62931499,57991102,4933477,1437,3863,1620,0
342155519,341725738,428655,278,610,238,62973355,58031109,4935267,1440,3887,1652,0
342300795,341872223,427472,266,605,229,63015128,58071221,4936953,1456,3863,1635,0
342446127,342018804,426220,259,605,239,63057035,58111341,4938739,1476,3859,1620,0
342591566,342165458,425003,264,600,241,63098892,58151849,4940077,1470,3870,1626,0
342737123,342312140,423865,266,611,241,63140764,58192104,4941691,1474,3858,1637,0
342882714,342458937,422648,267,617,245,63182690,58232383,4943313,1477,3879,1638,0
343028361,342605761,421469,260,629,242,63224660,58272683,4944979,1478,3902,1618,0
343174094,342752628,420343,263,623,237,63266658,58313015,4946663,1474,3890,1616,0
343319904,342899596,419173,266,626,243,63308624,58353543,4948136,1481,3852,1612,0
343465783,343046592,418057,277,617,240,63350434,58393979,4949569,1465,3837,1584,0
343611725,343193647,416946,278,614,240,63392307,58434367,4951030,1448,3872,1590,0
343757784,343340853,415823,258,608,242,63434324,58474481,4952891,1455,3893,1604,0
343903887,343488161,414629,256,596,245,63476225,58514651,4954585,1484,3901,1604,0
344050094,343635530,413455,255,608,246,63518193,58554756,4956437,1476,3920,1604,0
344196377,343782936,412334,260,604,243,63560123,58595238,4957919,1463,3906,1597,0
344342713,343930433,411190,254,595,241,63602032,58635693,4959368,1436,3926,1609,0
344489109,344078060,409972,249,585,243,63644026,58675781,4961245,1446,3927,1627,0
344635609,344225729,408799,247,587,247,63685953,58716026,4962977,1418,3906,1626,0
344782172,344373446,407647,247,589,243,63728001,58756250,4964809,1437,3875,1630,0
344928829,344521224,406512,253,591,249,63769932,58796617,4966402,1427,3870,1616,0
345075528,344669076,405362,265,587,238,63811928,58837413,4967611,1441,3852,1611,0
345222306,344816999,404226,262,584,235,63853901,58877791,4969168,1427,3887,1628,0
345369148,344964960,403103,260,589,236,63895874,58918066,4970846,1426,3907,1629,0
345516095,345113052,401965,257,590,231,63937881,58958518,4972430,1441,3891,1601,0
345663136,345261263,400803,244,588,238,63979912,58998997,4973997,1467,3869,1582,0
345810228,345409540,399636,245,576,231,64022001,59039386,4975679,1467,3864,1605,0
345957401,345557779,398575,253,568,226,64063931,59079643,4977340,1443,3896,1609,0
346104661,345706230,397395,249,561,226,64105965,59119884,4979129,1423,3924,1605,0
346251996,345854675,396286,258,555,222,64148023,59160233,4980797,1424,3934,1635,0
346399401,346003242,395132,268,543,216,64190149,59200651,4982481,1438,3957,1622,0
346546877,346151902,393968,254,540,213,64232261,59240804,4984403,1465,3976,1613,0
346694416,346300527,392898,252,528,211,64274445,59281364,4986011,1453,3994,1623,0
346842028,346449301,391726,249,532,220,64316490,59321570,4987865,1470,3981,1604,0
346989715,346598171,390569,238,520,217,64358601,59361818,4989716,1483,3981,1603,0
347137492,346747064,389454,238,526,210,64400616,59402034,4991496,1517,3972,1597,0
347285359,346896068,388309,235,535,212,64442677,59442242,4993288,1534,3997,1616,0
347433322,347045034,387298,235,550,205,64484844,59482542,4995123,1553,4013,1613,0
347581356,347194153,386210,233,549,211,64527025,59523065,4996746,1544,4042,1628,0
347729448,347343352,385107,231,548,210,64569060,59563302,4998532,1514,4073,1639,0
347877593,347492567,384034,240,541,211,64611196,59603657,5000275,1498,4099,1667,0
348025848,347641850,383003,251,532,212,64653284,59643992,5002046,1476,4088,1682,0
348174188,347791217,381978,239,540,214,64695543,59684407,5003879,1476,4078,1703,0
348322583,347940665,380939,234,534,211,64737807,59724872,5005681,1471,4082,1701,0
348471043,348090246,379826,222,537,212,64779746,59765042,5007440,1479,4091,1694,0
348619584,348239834,378776,227,539,208,64821871,59805421,5009217,1481,4084,1668,0
348768195,348389562,377657,222,547,207,64864084,59845727,5011115,1493,4102,1647,0
348916879,348539288,376629,227,534,201,64906172,59886022,5012903,1501,4117,1629,0
349065653,348689143,375547,232,533,198,64948238,59926477,5014520,1520,4076,1645,0
349214509,348839056,374495,225,537,196,64990589,59966621,5016698,1519,4096,1655,0
349363434,348988984,373488,217,544,201,65032735,60006990,5018468,1516,4122,1639,0
349512448,349139121,372368,223,539,197,65074953,60047329,5020333,1505,4128,1658,0
349661532,349289237,371332,226,540,197,65117194,60087693,5022204,1502,4130,1665,0
349810704,349439390,370357,229,537,191,65159431,60128325,5023822,1516,4123,1645,0
349959948,349589639,369345,235,536,193,65201563,60168652,5025623,1501,4141,1646,0
350109255,349740008,368287,244,526,190,65243789,60209081,5027437,1511,4124,1636,0
350258646,349890382,367312,238,518,196,65286110,60249443,5029436,1496,4124,1611,0
350408089,350040879,366253,229,526,202,65328394,60289916,5031235,1520,4099,1624,0
350557620,350191453,365203,231,530,203,65370551,60330349,5032980,1496,4097,1629,0
350707196,350342109,364108,236,538,205,65412806,60370780,5034818,1478,4102,1628,0
350856878,350492761,363154,238,520,205,65455021,60411164,5036634,1506,4096,1621,0
351006645,350643613,362090,233,512,197,65497394,60451713,5038439,1491,4095,1656,0
351156493,350794470,361082,231,514,196,65539723,60492342,5040131,1505,4078,1667,0
351306417,350945392,360089,233,520,183,65582123,60532819,5041998,1527,4119,1660,0
351456429,351096467,359025,230,519,188,65624513,60573432,5043807,1524,4073,1677,0
351606487,351247540,358006,238,515,188,65666851,60613847,5045675,1510,4112,1707,0
351756606,351398683,356982,234,517,190,65709162,60654090,5047766,1518,4090,1698,0
351906827,351549897,355989,231,522,188,65751468,60694476,5049643,1505,4119,1725,0
352057138,351701191,354987,235,535,190,65793846,60735151,5051343,1501,4127,1724,0
352207514,351852524,354030,227,535,198,65836202,60775700,5053136,1529,4134,1703,0
352357989,352003966,353087,226,519,191,65878615,60815999,5055212,1545,4144,1715,0
352508524,352155516,352074,232,509,193,65920980,60856629,5056987,1527,4120,1717,0
352659132,352307146,351061,236,496,193,65963329,60897054,5058924,1548,4105,1698,0
352809819,352458822,350083,232,488,194,66005708,60937616,5060721,1569,4083,1719,0
352960582,352610622,349050,220,496,194,66048163,60977994,5062818,1558,4060,1733,0
353111425,352762408,348112,217,492,196,66090507,61018690,5064468,1561,4081,1707,0
353262335,352914289,347144,216,494,192,66132826,61059275,5066196,1554,4118,1683,0
353413360,353066261,346206,219,486,188,66175165,61099841,5067980,1557,4110,1677,0
353564448,353218333,345217,222,493,183,66217633,61140311,5069981,1562,4096,1683,0
353715616,353370502,344213,214,504,183,66260089,61180845,5071911,1532,4119,1682,0
353866859,353522727,343234,213,496,189,66302587,61221434,5073861,1534,4093,1665,0
354018197,353675005,342289,223,488,192,66345001,61262066,5075601,1515,4127,1692,0
354169595,353827287,341388,234,491,195,66387318,61302578,5077367,1516,4157,1700,0
354321067,353979688,340452,222,507,198,66429847,61343122,5079378,1506,4134,1707,0
354472612,354132196,339502,213,508,193,66472357,61383589,5081485,1524,4064,1695,0
354624267,354284880,338486,216,492,193,66514787,61424302,5083143,1521,4091,1730,0
354775945,354437555,337496,213,485,196,66557177,61464745,5085094,1506,4122,1710,0
354927725,354590320,336526,210,477,192,66599753,61505404,5087007,1522,4111,1709,0
355079590,354743131,335593,211,473,182,66642306,61546262,5088720,1517,4079,1728,0
355231526,354895996,334659,206,475,190,66684787,61586759,5090728,1514,4070,1716,0
355383510,355048944,333685,204,481,196,66727386,61627537,5092600,1509,4031,1709,0
355535612,355201983,332761,208,466,194,66769850,61668045,5094557,1510,4039,1699,0
355687780,355355077,331823,219,471,190,66812403,61708791,5096364,1508,4059,1681,0
355840029,355508273,330897,215,462,182,66854942,61749444,5098276,1518,4046,1658,0
355992350,355661501,329983,219,462,185,66897420,61790285,5099914,1536,4036,1649,0
356144734,355814853,329027,219,457,178,66940077,61831011,5101863,1513,4042,1648,0
356297180,355968242,328087,210,455,186,66982663,61871808,5103667,1522,4025,1641,0
356449733,356121724,327157,202,466,184,67025262,61912465,5105585,1523,4047,1642,0
356602372,356275306,326223,197,461,185,67067841,61953034,5107600,1511,4051,1645,0
356755097,356428917,325334,193,466,187,67110507,61993395,5109899,1527,4036,1650,0
356907894,356582581,324462,193,463,195,67153136,62034317,5111628,1527,4018,1646,0
357060743,356736325,323564,187,466,201,67195916,62075012,5113696,1525,4038,1645,0
357213699,356890213,322614,185,478,209,67238554,62115814,5115540,1506,4040,1654,0
357366724,357044104,321740,196,476,208,67281221,62156413,5117613,1504,4039,1652,0
357519816,357198106,320829,206,470,205,67323878,62197350,5119354,1481,4031,1662,0
357672985,357352175,319934,207,465,204,67366689,62238257,5121273,1476,4014,1669,0
357826244,357506280,319086,212,454,212,67409346,62278944,5123238,1487,4014,1663,0
357979581,357660495,318217,200,461,208,67452025,62320034,5124830,1481,4027,1653,0
358132995,357814777,317354,197,465,202,67494765,62360990,5126600,1481,4052,1642,0
358286511,357969185,316477,197,457,195,67537491,62401811,5128513,1493,4043,1631,0
358440070,358123649,315561,201,458,201,67580115,62442713,5130230,1503,4041,1628,0
358593740,358278179,314695,211,460,195,67622889,62483237,5132505,1492,4026,1629,0
358747445,358432768,313836,205,450,186,67665657,62524132,5134382,1494,4008,1641,0
358901227,358587420,312957,202,459,189,67708346,62565142,5136105,1491,3981,1627,0
359055096,358742214,312046,208,452,176,67751111,62605716,5138253,1496,4004,1642,0
359209055,358897061,311169,203,445,177,67793795,62646404,5140230,1499,4003,1659,0
359363080,359051956,310310,205,427,182,67836582,62687534,5141840,1498,4030,1680,0
359517196,359206978,309418,202,412,186,67879400,62728389,5143842,1509,4011,1649,0
359671387,359362102,308499,198,410,178,67922073,62769069,5145793,1520,4021,1670,0
359825660,359517228,307662,201,403,166,67964867,62809784,5147851,1499,4042,1691,0
359980018,359672458,306790,194,410,166,68007623,62850608,5149764,1508,4042,1701,0
360134429,359827769,305883,191,420,166,68050425,62891499,5151662,1493,4061,1710,0
360288923,359983144,305004,189,422,164,68093286,62932333,5153655,1485,4088,1725,0
360443511,360138626,304109,185,424,167,68136120,62973340,5155444,1469,4113,1754,0
360598164,360294195,303188,182,429,170,68179082,63014189,5157559,1480,4097,1757,0
360752896,360449798,302330,172,422,174,68221897,63055015,5159584,1495,4077,1726,0
360907726,360605452,301506,175,424,169,68264695,63096000,5161384,1510,4082,1719,0
361062632,360761174,300678,175,438,167,68307598,63136839,5163398,1530,4111,1720,0
361217619,360917034,299813,181,433,158,68350478,63177865,5165247,1523,4133,1710,0
361372674,361072943,298968,171,442,150,68393413,63218880,5167183,1525,4116,1709,0
361527810,361228924,298131,165,439,151,68436225,63259890,5168930,1529,4163,1713,0
361683010,361384940,297322,162,439,147,68479173,63300752,5171009,1533,4167,1712,0
361838319,361541042,296534,165,437,141,68522041,63341837,5172767,1521,4181,1735,0
361993689,361697279,295664,171,432,143,68564965,63382683,5174859,1520,4171,1732,0
362149141,361853570,294820,174,430,147,68607902,63423441,5177018,1568,4146,1729,0
362304682,362009966,293971,178,420,147,68650923,63464174,5179295,1564,4164,1726,0
362460291,362166421,293130,176,418,146,68693821,63504857,5181543,1555,4158,1708,0
362615996,362322933,292322,177,417,147,68736701,63545621,5183660,1553,4154,1713,0
362771797,362479481,291577,175,415,149,68779578,63586696,5185455,1535,4185,1707,0
362927647,362636134,290765,181,419,148,68822486,63627625,5187426,1550,4173,1712,0
363083563,362792807,290007,184,416,149,68865431,63668533,5189489,1544,4174,1691,0
363239574,362949567,289255,188,418,146,68908396,63709226,5191757,1567,4165,1681,0
363395654,363106496,288388,198,425,147,68951409,63750196,5193825,1544,4148,1696,0
363551836,363263485,287575,203,426,147,68994444,63791322,5195748,1542,4108,1724,0
363708069,363420564,286736,203,415,151,69037527,63832394,5197727,1540,4157,1709,0
363864378,363577685,285941,194,417,141,69080510,63873349,5199787,1517,4158,1699,0
364020788,363734838,285195,186,425,144,69123475,63914124,5201948,1529,4164,1710,0
364177246,363892077,284409,179,428,153,69166661,63955034,5204243,1537,4131,1716,0
364333809,364049451,283606,183,412,157,69209807,63996105,5206253,1530,4171,1748,0
364490441,364206896,282795,178,414,158,69252733,64037152,5208130,1515,4185,1751,0
364647156,364364406,282009,179,409,153,69295770,64078173,5210161,1489,4175,1772,0
364803942,364522036,281175,178,403,150,69338792,64118957,5212381,1490,4192,1772,0
364960804,364679670,280416,182,393,143,69381887,64159698,5214723,1531,4154,1781,0
365117764,364837383,279664,183,387,147,69425018,64200991,5216558,1538,4149,1782,0
365274798,364995198,278886,183,385,146,69468111,64241928,5218687,1551,4167,1778,0
365431936,365153124,278094,184,389,145,69511196,64282864,5220783,1545,4208,1796,0
365589123,365311112,277292,184,387,148,69554381,64323907,5222921,1561,4213,1779,0
365746386,365469126,276537,186,390,147,69597583,64364972,5225078,1568,4201,1764,0
365903737,365627211,275801,185,387,153,69640726,64405904,5227298,1569,4201,1754,0
366061174,365785422,275034,179,387,152,69683877,64446755,5229627,1541,4182,1772,0
366218682,365943741,274235,175,379,152,69727076,64487559,5231999,1561,4178,1779,0
366376271,366102090,273473,182,377,149,69770253,64528706,5234053,1537,4197,1760,0
366533929,366260541,272692,178,376,142,69813385,64569809,5236093,1545,4187,1751,0
366691676,366419123,271867,167,383,136,69856497,64611072,5237946,1538,4198,1743,0
366849495,366577751,271055,167,383,139,69899745,64652208,5240064,1531,4191,1751,0
367007386,366736372,270325,165,383,141,69942993,64693600,5241895,1521,4221,1756,0
367165393,366895116,269584,164,387,142,69986197,64734759,5243945,1543,4203,1747,0
367323472,367053935,268856,163,377,141,70029386,64775924,5245948,1565,4211,1738,0
367481599,367212800,268101,171,386,141,70072658,64817178,5247990,1558,4207,1725,0
367639818,367371808,267312,176,383,139,70116036,64858205,5250368,1566,4183,1714,0
367798139,367530865,266577,179,379,139,70159342,64899502,5252366,1558,4202,1714,0
367956515,367689975,265846,177,375,142,70202670,64940915,5254262,1563,4212,1718,0
368114974,367849171,265114,179,375,135,70245874,64981772,5256626,1554,4206,1716,0
368273519,368008516,264326,179,364,134,70289216,65022914,5258873,1508,4209,1712,0
368432149,368167923,263550,169,370,137,70332651,65064129,5261070,1531,4201,1720,0
368590870,368327326,262854,172,379,139,70375966,65105288,5263192,1545,4189,1752,0
368749654,368486839,262123,174,382,136,70419337,65146531,5265272,1568,4229,1737,0
368908532,368646439,261415,169,376,133,70462556,65188007,5267006,1539,4254,1750,0
369067481,368806120,260685,162,382,132,70506014,65229421,5269049,1534,4259,1751,0
369226498,368965891,259943,164,374,126,70549300,65270700,5271088,1574,4211,1727,0
369385585,369125700,259208,165,386,126,70592781,65311858,5273387,1577,4235,1724,0
369544767,369285585,258518,165,376,123,70636250,65353132,5275557,1569,4243,1749,0
369704035,369445514,257846,171,374,130,70679626,65394307,5277760,1573,4221,1765,0
369863378,369605640,257069,159,378,132,70723105,65435535,5279986,1581,4241,1762,0
370022812,369765755,256391,169,369,128,70766496,65476786,5282094,1618,4232,1766,0
370182315,369925932,255711,169,375,128,70809911,65518228,5284041,1620,4237,1785,0
370341923,370086217,255033,164,379,130,70853286,65559493,5286133,1602,4273,1785,0
370501592,370246557,254359,171,373,132,70896696,65600777,5288287,1596,4260,1776,0
370661370,370407037,253673,170,360,130,70940157,65641985,5290514,1608,4264,1786,0
370821221,370567550,253003,178,360,130,70983536,65683312,5292601,1611,4246,1766,0
370981149,370728162,252308,188,359,132,71026977,65724562,5294802,1622,4246,1745,0
371141143,370888850,251612,188,352,141,71070445,65765936,5296941,1623,4214,1731,0
371301211,371049637,250897,186,351,140,71113888,65807324,5298994,1620,4223,1727,0
371461355,371210513,250165,180,359,138,71157429,65848578,5301254,1601,4245,1751,0
371621596,371371457,249468,173,364,134,71200903,65890065,5303272,1593,4240,1733,0
371781899,371532502,248731,168,362,136,71244489,65931235,5305614,1614,4274,1752,0
371942291,371693581,248049,166,359,136,71288065,65972767,5307684,1604,4260,1750,0
372102749,371854758,247339,174,351,127,71331534,66014332,5309623,1612,4227,1740,0
372263321,372015994,246672,180,348,127,71375113,66055581,5311927,1592,4247,1766,0
372423974,372177334,245988,179,344,129,71418595,66096835,5314134,1586,4256,1784,0
372584687,372338758,245287,166,345,131,71462207,66138087,5316495,1608,4229,1788,0
372745497,372500230,244604,168,360,135,71505784,66179670,5318470,1613,4254,1777,0
372906380,372661800,243927,168,352,133,71549419,66221082,5320691,1647,4225,1774,0
373067347,372823464,243237,159,349,138,71593028,66262541,5322866,1647,4234,1740,0
373228383,372985233,242497,171,345,137,71636713,66304172,5324906,1636,4267,1732,0
373389513,373146998,241867,165,347,136,71680391,66345668,5327105,1630,4264,1724,0
373550723,373308866,241205,163,343,146,71724060,66387359,5329083,1618,4276,1724,0
373712027,373470819,240559,164,344,141,71767579,66428956,5331019,1601,4284,1719,0
373873396,373632832,239919,166,338,141,71811255,66470270,5333357,1607,4307,1714,0
374034838,373794963,239235,169,337,134,71854847,66511570,5335648,1600,4318,1711,0
374196346,373957183,238530,166,335,132,71898560,66552804,5338107,1616,4309,1724,0
374357949,374119466,237850,166,331,136,71942245,66594243,5340358,1621,4311,1712,0
374519652,374281850,237175,165,329,133,71985950,66635809,5342499,1589,4307,1746,0
374681431,374444274,236525,156,342,134,72029642,66677343,5344652,1590,4311,1746,0
374843270,374606773,235862,152,346,137,72073326,66718842,5346853,1562,4331,1738,0
375005200,374769348,235222,152,345,133,72117113,66760233,5349232,1572,4320,1756,0
375167224,374931978,234628,156,331,131,72160800,66801743,5351382,1552,4343,1780,0
375329329,375094701,234019,157,323,129,72204552,66843750,5353154,1580,4297,1771,0
375491513,375257565,233346,150,324,128,72248213,66885509,5355033,1603,4291,1777,0
375653762,375420485,232680,145,322,130,72291974,66926983,5357349,1585,4242,1815,0
375816118,375583492,232037,143,316,130,72335705,66968719,5359341,1585,4260,1800,0
375978554,375746624,231349,149,307,125,72379479,67010352,5361448,1564,4334,1781,0
376141063,375909793,230702,145,301,122,72423292,67052067,5363562,1582,4288,1793,0
