"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579343,323962313,615485,365,837,343,57796720,53032658,4757292,1402,3787,1581,0
324715392,324100117,613732,373,830,340,57837740,53072474,4758466,1428,3806,1566,0
324851534,324238068,611919,367,838,342,57878731,53112356,4759581,1441,3780,1573,0
324987715,324375921,610243,362,838,351,57919814,53152131,4760934,1422,3769,1558,0
325124009,324513904,608567,371,824,343,57960845,53191900,4762204,1402,3769,1570,0
325260393,324652134,606739,357,824,339,58001875,53231847,4763263,1398,3791,1576,0
325396817,324790328,604970,363,820,336,58043003,53271846,4764431,1371,3770,1585,0
325533312,324928555,603237,347,830,343,58084098,53311598,4765755,1375,3782,1588,0
325669885,325066841,601495,347,849,353,58125103,53351507,4766834,1379,3779,1604,0
325806547,325205162,599839,361,838,347,58166205,53391334,4768116,1383,3806,1566,0
325943257,325343606,598120,354,830,347,58207329,53431321,4769318,1367,3796,1527,0
326080014,325482151,596327,357,829,350,58248437,53471156,4770610,1376,3775,1520,0
326216881,325620720,594604,352,845,360,58289545,53511129,4771745,1359,3775,1537,0
326353835,325759315,592970,343,845,362,58330527,53550964,4772847,1350,3815,1551,0
326490810,325898039,591231,333,841,366,58371696,53590875,4774080,1364,3813,1564,0
326627916,326036741,589653,328,830,364,58412824,53630894,4775221,1363,3796,1550,0
326765044,326175523,587999,330,822,370,58453943,53670888,4776361,1379,3743,1572,0
326902279,326314507,586258,325,821,368,58495126,53710928,4777491,1388,3764,1555,0
327039588,326453493,584582,328,812,373,58536370,53750833,4778821,1386,3765,1565,0
327176932,326592530,582887,333,807,375,58577506,53790579,4780153,1390,3807,1577,0
327314357,326731625,581217,346,803,366,58618678,53830333,4781573,1377,3826,1569,0
327451870,326870912,579472,339,797,350,58659796,53870113,4782885,1380,3831,1587,0
327589412,327010152,577780,335,801,344,58701050,53910066,4784216,1384,3782,1602,0
327727085,327149420,576187,333,804,341,58742201,53949945,4785427,1399,3815,1615,0
327864853,327288779,574584,338,820,332,58783452,53989967,4786643,1397,3826,1619,0
328002665,327428211,572969,324,821,340,58824533,54029766,4787910,1406,3842,1609,0
328140542,327567717,571347,335,808,335,58865776,54069580,4789323,1398,3855,1620,0
328278502,327707315,569712,338,807,330,58906961,54109375,4790680,1407,3874,1625,0
328416519,327846980,568068,337,813,321,58948135,54149354,4791898,1420,3838,1625,0
328554622,327986679,566479,329,825,310,58989228,54189368,4792997,1421,3848,1594,0
328692777,328126486,564839,336,815,301,59030359,54229156,4794368,1392,3848,1595,0
328831008,328266223,563333,347,820,285,59071525,54269217,4795431,1406,3864,1607,0
328969292,328406210,561625,345,824,288,59112835,54308975,4796985,1426,3847,1602,0
329107715,328546191,560058,342,825,299,59154017,54348941,4798165,1383,3915,1613,0
329246178,328686255,558474,343,809,297,59195258,54388700,4799665,1405,3875,1613,0
329384679,328826313,556934,348,789,295,59236541,54428551,4801089,1384,3907,1610,0
329523278,328966524,555334,344,774,302,59277702,54468450,4802320,1384,3948,1600,0
329661952,329106785,553743,355,777,292,59318999,54508189,4803877,1403,3930,1600,0
329800695,329247097,552165,344,786,303,59360237,54548133,4805238,1404,3880,1582,0
329939541,329387596,550547,333,775,290,59401450,54588336,4806240,1382,3894,1598,0
330078436,329528057,548982,324,778,295,59442613,54627995,4807763,1385,3893,1577,0
330217386,329668606,547379,324,776,301,59483957,54668096,4809018,1349,3912,1582,0
330356393,329809234,545757,333,771,298,59525265,54708101,4810317,1360,3888,1599,0
330495548,329949993,544144,334,773,304,59566618,54747855,4811919,1355,3887,1602,0
330634723,330090686,542629,332,771,305,59607906,54787765,4813324,1361,3873,1583,0
330773996,330231502,541091,324,759,320,59649160,54827479,4814845,1377,3870,1589,0
330913352,330372455,539499,314,759,325,59690434,54867490,4816105,1382,3874,1583,0
331052750,330513492,537861,306,761,330,59731753,54907300,4817623,1383,3879,1568,0
331192219,330654560,536256,305,770,328,59772969,54947348,4818810,1396,3857,1558,0
331331772,330795661,534711,295,775,330,59814395,54987318,4820258,1408,3844,1567,0
331471412,330936736,533290,301,760,325,59855677,55027312,4821556,1412,3834,1563,0
331611106,331077963,531746,309,756,332,59896978,55067267,4822894,1410,3839,1568,0
331750913,331219286,530226,308,757,336,59938315,55107239,4824287,1394,3826,1569,0
331890762,331360708,528674,312,750,318,59979733,55146893,4826059,1405,3818,1558,0
332030668,331502133,527170,297,750,318,60021098,55186948,4827388,1389,3811,1562,0
332170662,331643622,525671,301,744,324,60062626,55226804,4829032,1379,3836,1575,0
332310721,331785238,524119,299,740,325,60104018,55266753,4830450,1403,3840,1572,0
332450867,331926845,522643,300,752,327,60145414,55306549,4832062,1376,3862,1565,0
332591064,332068598,521090,301,759,316,60186822,55346570,4833416,1382,3883,1571,0
332731339,332210277,519694,315,742,311,60228337,55386689,4834831,1379,3857,1581,0
332871730,332352131,518241,319,738,301,60269739,55426482,4836382,1397,3885,1593,0
333012176,332494118,516713,303,737,305,60311100,55466778,4837445,1402,3886,1589,0
333152694,332636157,515201,292,742,302,60352568,55506956,4838768,1412,3870,1562,0
333293285,332778212,513751,284,731,307,60393989,55547129,4840024,1440,3866,1530,0
333433946,332920397,512245,291,715,298,60435339,55587080,4841413,1405,3904,1537,0
333574658,333062557,510795,284,716,306,60476797,55626848,4843110,1405,3901,1533,0
333715467,333204858,509316,282,712,299,60518231,55666805,4844588,1405,3902,1531,0
333856350,333347241,507833,284,704,288,60559662,55706845,4846031,1407,3869,1510,0
333997321,333489670,506382,294,701,274,60601100,55746542,4847741,1434,3860,1523,0
334138338,333632117,504945,306,690,280,60642557,55786535,4849186,1424,3878,1534,0
334279448,333774701,503466,314,692,275,60684010,55826646,4850484,1468,3866,1546,0
334420634,333917249,502113,314,693,265,60725516,55866745,4851906,1484,3831,1550,0
334561896,334059889,500745,299,697,266,60766933,55906677,4853361,1512,3832,1551,0
334703228,334202638,499325,310,692,263,60808346,55946500,4854921,1490,3846,1589,0
334844639,334345468,497906,320,688,257,60849865,55986408,4856534,1475,3877,1571,0
334986112,334488353,496499,318,678,264,60891353,56026474,4857918,1470,3906,1585,0
335127622,334631405,494958,319,673,267,60932829,56066606,4859236,1485,3912,1590,0
335269256,334774513,493484,308,685,266,60974450,56106460,4860977,1491,3930,1592,0
335410954,334917673,492025,302,696,258,61015964,56146667,4862264,1473,3956,1604,0
335552732,335060895,490591,285,700,261,61057422,56186646,4863739,1464,3979,1594,0
335694574,335204127,489199,285,707,256,61098994,56226595,4865357,1452,3999,1591,0
335836461,335347416,487808,281,700,256,61140541,56266705,4866773,1476,4001,1586,0
335978464,335490794,486442,274,699,255,61182082,56306755,4868279,1465,3977,1606,0
336120541,335634209,485114,271,691,256,61223623,56346990,4869624,1465,3948,1596,0
336262675,335777832,483617,263,702,261,61265193,56386996,4871195,1475,3941,1586,0
336404870,335921399,482259,274,684,254,61306721,56427013,4872701,1463,3960,1584,0
336547177,336065066,480900,274,677,260,61348292,56467030,4874211,1452,4007,1592,0
336689535,336208795,479524,281,671,264,61389874,56507168,4875637,1464,3997,1608,0
336832018,336352631,478177,286,661,263,61431332,56547157,4877145,1456,3950,1624,0
336974531,336496534,476805,285,655,252,61473073,56587160,4878917,1455,3907,1634,0
337117120,336640503,475422,289,645,261,61514632,56626870,4880731,1477,3905,1649,0
337259780,336784510,474077,281,658,254,61556205,56666969,4882205,1489,3900,1642,0
337402519,336928663,472666,282,648,260,61597790,56706832,4883907,1480,3911,1660,0
337545319,337072866,471244,284,666,259,61639397,56746807,4885517,1481,3933,1659,0
337688176,337217121,469846,285,665,259,61680942,56786948,4886914,1492,3929,1659,0
337831158,337361384,468577,282,663,252,61722516,56826888,4888573,1494,3913,1648,0
337974183,337505739,467258,273,663,250,61764141,56866659,4890423,1510,3922,1627,0
338117310,337650178,465937,280,670,245,61805802,56906652,4892111,1475,3935,1629,0
338260517,337794652,464676,272,675,242,61847516,56946989,4893507,1462,3935,1623,0
338403740,337939207,463334,276,686,237,61889098,56987041,4895011,1467,3968,1611,0
338547069,338083805,462077,291,667,229,61930748,57027125,4896624,1458,3936,1605,0
338690518,338228607,460731,282,670,228,61972385,57066945,4898448,1442,3943,1607,0
338833991,338373368,459426,278,683,236,62014117,57106958,4900196,1460,3902,1601,0
338977567,338518226,458137,276,684,244,62055867,57147061,4901800,1470,3930,1606,0
339121194,338663215,456759,266,693,261,62097424,57187030,4903368,1471,3969,1586,0
339264919,338808221,455475,272,688,263,62139060,57226945,4905110,1475,3955,1575,0
339408724,338953224,454269,280,694,257,62180727,57266882,4906805,1473,3973,1594,0
339552579,339098330,453021,288,686,254,62222387,57306746,4908594,1484,3975,1588,0
339696497,339243589,451697,296,669,246,62264148,57347031,4910063,1489,3963,1602,0
339840485,339388907,450371,289,669,249,62305874,57386991,4911827,1489,3980,1587,0
339984551,339534278,449084,283,657,249,62347617,57427063,4913488,1479,3999,1588,0
340128719,339679702,447831,279,655,252,62389368,57467151,4915148,1471,4008,1590,0
340272944,339825227,446530,272,667,248,62431177,57507255,4916868,1457,4014,1583,0
340417261,339970800,445286,271,649,255,62472912,57547197,4918669,1444,4015,1587,0
340561649,340116481,443989,271,649,259,62514733,57587001,4920690,1442,4011,1589,0
340706116,340262172,442762,266,655,261,62556530,57626873,4922613,1457,4004,1583,0
340850661,340407932,441570,271,636,252,62598274,57666875,4924323,1473,4015,1588,0
340995254,340553738,440369,272,626,249,62640031,57707064,4925870,1509,4018,1570,0
341139936,340699669,439121,275,623,248,62681747,57747241,4927384,1533,4014,1575,0
341284643,340845716,437792,265,622,248,62723525,57787279,4929101,1549,4015,1581,0
341429495,340991797,436580,268,605,245,62765352,57827473,4930714,1533,4019,1613,0
341574395,341137820,435442,274,622,237,62807117,57867653,4932295,1528,4023,1618,0
341719361,341283990,434225,271,641,234,62848981,57907838,4933965,1516,4055,1607,0
341864418,341430316,432964,266,642,230,62890806,57948133,4935531,1511,4036,1595,0
342009544,341576664,431747,269,632,232,62932700,57988179,4937395,1506,4021,1599,0
342154756,341723115,430521,271,626,223,62974603,58028470,4939004,1517,4008,1604,0
342300036,341869545,429371,266,629,225,63016511,58068884,4940537,1511,3994,1585,0
342445399,342016084,428187,258,647,223,63058304,58109106,4942078,1517,4022,1581,0
342590856,342162683,427048,265,636,224,63100126,58148874,4944123,1550,4001,1578,0
342736357,342309437,425795,273,629,223,63142043,58189117,4945826,1526,3998,1576,0
342881944,342456244,424578,262,641,219,63184047,58229297,4947639,1532,3983,1596,0
343027603,342603087,423387,253,648,228,63225911,58269541,4949242,1494,4009,1625,0
343173355,342750020,422200,258,645,232,63267766,58309927,4950693,1485,4018,1643,0
343319157,342896930,421090,259,649,229,63309617,58350255,4952192,1467,4046,1657,0
343465014,343043996,419890,261,638,229,63351501,58390512,4953834,1482,4027,1646,0
343610985,343191130,418746,250,633,226,63393486,58430764,4955576,1486,4028,1632,0
343757041,343338291,417648,259,620,223,63435459,58470793,4957504,1479,4028,1655,0
343903184,343485578,416508,262,612,224,63477423,58511088,4959212,1485,3990,1648,0
344049394,343632925,415385,253,614,217,63519290,58551234,4960933,1471,4001,1651,0
344195645,343780414,414149,251,609,222,63561247,58591460,4962670,1473,3991,1653,0
344341999,343927877,413059,256,589,218,63603210,58631851,4964246,1494,3974,1645,0
344488440,344075458,411924,245,590,223,63645131,58672176,4965820,1501,3993,1641,0
344634936,344223088,410793,254,588,213,63687078,58712540,4967421,1499,3978,1640,0
344781487,344370805,409634,261,576,211,63729042,58752792,4969138,1508,3975,1629,0
344928106,344518624,408446,253,575,208,63771097,58793079,4970913,1488,3991,1626,0
345074838,344666548,407235,254,589,212,63813022,58833402,4972548,1490,3979,1603,0
345221619,344814508,406059,250,584,218,63855016,58873593,4974316,1475,4014,1618,0
345368480,344962518,404917,250,587,208,63896986,58913863,4976020,1487,3985,1631,0
345515420,345110625,403748,252,586,209,63939026,58954021,4977877,1506,3983,1639,0
345662424,345258718,402655,244,586,221,63981016,58994398,4979489,1536,3970,1623,0
345809525,345406936,401539,245,591,214,64023028,59034787,4981126,1515,3969,1631,0
345956682,345555315,400334,244,582,207,64065184,59074946,4983106,1528,3977,1627,0
346103938,345703695,399224,242,575,202,64107245,59115441,4984691,1510,3969,1634,0
346251271,345852101,398147,245,573,205,64149303,59155930,4986260,1522,3958,1633,0
346398677,346000652,397016,235,568,206,64191355,59196216,4988032,1512,3960,1635,0
346546148,346149200,395944,233,571,200,64233403,59236395,4989904,1514,3956,1634,0
346693693,346297869,394812,239,572,201,64275481,59276394,4991977,1535,3937,1638,0
346841339,346446682,393661,233,571,192,64317520,59316774,4993602,1529,3975,1640,0
346989039,346595414,392624,239,574,188,64359628,59357245,4995202,1543,3989,1649,0
347136816,346744355,391465,239,569,188,64401720,59397781,4996785,1535,3972,1647,0
347284676,346893311,390370,239,570,186,64443872,59438196,4998556,1510,3990,1620,0
347432579,347042370,389205,247,569,188,64486113,59478340,5000644,1544,3964,1621,0
347580625,347191540,388104,248,550,183,64528298,59519037,5002116,1531,3962,1652,0
347728704,347340732,386984,248,546,194,64570380,59559443,5003829,1521,3946,1641,0
347876874,347489911,385983,246,537,197,64612487,59599936,5005474,1512,3948,1617,0
348025089,347639188,384921,240,530,210,64654677,59640237,5007352,1496,3981,1611,0
348173415,347788552,383880,240,532,211,64696816,59680614,5009125,1499,3995,1583,0
348321813,347938007,382847,232,527,200,64738968,59720881,5010983,1488,4015,1601,0
348470261,348087528,381776,227,532,198,64781089,59761294,5012645,1492,4057,1601,0
348618805,348237194,380665,228,517,201,64823286,59801754,5014332,1490,4084,1626,0
348767439,348386875,379621,223,516,204,64865451,59842199,5016051,1462,4101,1638,0
348916140,348536712,378490,219,520,199,64907623,59882522,5017895,1497,4080,1629,0
349064920,348686535,377450,223,525,187,64949879,59922755,5019911,1471,4125,1617,0
349213773,348836427,376418,221,517,190,64992045,59962973,5021858,1490,4106,1618,0
349362703,348986471,375295,218,517,202,65034305,60003766,5023308,1496,4111,1624,0
349511698,349136558,374203,223,512,202,65076481,60044403,5024838,1505,4104,1631,0
349660774,349286704,373131,217,516,206,65118727,60084714,5026789,1521,4082,1621,0
349809908,349436967,372001,217,514,209,65160920,60125175,5028548,1513,4067,1617,0
349959137,349587299,370898,220,509,211,65203190,60165500,5030475,1533,4055,1627,0
350108461,349737715,369798,217,519,212,65245515,60206020,5032237,1543,4071,1644,0
350257852,349888154,368748,215,525,210,65287683,60246324,5034102,1532,4073,1652,0
350407303,350038641,367734,209,514,205,65329937,60286694,5035985,1525,4072,1661,0
350556860,350189184,366730,213,528,205,65372243,60327210,5037763,1537,4081,1652,0
350706478,350339934,365605,212,530,197,65414596,60367678,5039609,1556,4099,1654,0
350856168,350490680,364545,209,538,196,65456945,60408113,5041575,1515,4085,1657,0
351005929,350641552,363432,211,537,197,65499352,60448801,5043282,1522,4082,1665,0
351155782,350792400,362436,213,534,199,65541659,60489239,5045133,1535,4090,1662,0
351305718,350943270,361496,226,537,189,65583883,60529683,5046941,1533,4061,1665,0
351455710,351094280,360474,224,543,189,65626195,60569973,5048940,1529,4059,1694,0
351605784,351245356,359470,234,533,191,65668450,60610360,5050783,1536,4059,1712,0
351755949,351396510,358474,243,532,190,65710820,60650803,5052692,1539,4092,1694,0
351906176,351547719,357492,247,527,191,65753240,60691387,5054503,1536,4105,1709,0
352056505,351699017,356534,240,521,193,65795562,60731950,5056262,1550,4088,1712,0
352206894,351850470,355481,232,514,197,65837825,60772460,5058010,1548,4100,1707,0
352357349,352001919,354491,237,505,197,65880153,60812896,5059870,1565,4106,1716,0
352507880,352153442,353497,243,503,195,65922635,60853413,5061847,1567,4076,1732,0
352658479,352305010,352539,244,494,192,65965154,60893917,5063822,1563,4112,1740,0
352809159,352456659,351576,244,494,186,66007468,60934500,5065596,1556,4096,1720,0
352959923,352608380,350619,242,496,186,66049812,60975153,5067274,1558,4110,1717,0
353110764,352760244,349606,226,499,189,66092262,61015667,5069218,1561,4092,1724,0
353261701,352912084,348689,233,506,189,66134536,61056183,5070998,1551,4088,1716,0
353412689,353064099,347664,229,506,191,66176890,61096905,5072662,1533,4075,1715,0
353563769,353216109,346734,226,508,192,66219476,61137410,5074742,1549,4049,1726,0
353714918,353368237,345760,227,499,195,66261883,61177996,5076591,1541,4029,1726,0
353866167,353520413,344838,225,496,195,66304320,61218493,5078522,1523,4051,1731,0
354017495,353672821,343764,224,489,197,66346794,61259150,5080322,1546,4055,1721,0
354168862,353825234,342719,221,486,202,66389341,61299997,5082048,1526,4046,1724,0
354320345,353977670,341779,219,479,198,66431718,61340448,5083966,1544,4056,1704,0
354471865,354130170,340798,222,481,194,66474224,61381022,5085893,1511,4069,1729,0
354623488,354282669,339908,222,485,204,66516774,61421581,5087867,1485,4118,1723,0
354775214,354435354,338947,227,485,201,66559292,61462292,5089707,1497,4075,1721,0
354927018,354588090,338019,221,486,202,66601679,61503043,5091375,1523,4037,1701,0
355078883,354740832,337151,218,485,197,66644120,61543782,5093065,1502,4038,1733,0
355230802,354893706,336197,207,489,203,66686587,61584526,5094811,1509,4018,1723,0
355382832,355046674,335255,211,492,200,66729133,61625260,5096585,1478,4060,1750,0
355534919,355199723,334293,211,487,205,66771747,61666048,5098387,1493,4068,1751,0
355687101,355352801,333392,214,486,208,66814346,61706793,5100251,1507,4059,1736,0
355839351,355506013,332439,213,473,213,66856968,61747617,5102096,1494,4041,1720,0
355991675,355659307,331468,211,479,210,66899525,61788176,5104030,1496,4064,1759,0
356144056,355812569,330592,217,477,201,66942040,61828695,5106004,1495,4071,1775,0
356296526,355965943,329694,216,470,203,66984569,61869360,5107865,1505,4063,1776,0
356449097,356119447,328757,217,481,195,67027190,61910217,5109644,1535,4045,1749,0
356601727,356272998,327839,219,476,195,67069776,61950913,5111522,1540,4036,1765,0
356754443,356426636,326924,216,475,192,67112458,61991583,5113540,1549,4034,1752,0
356907250,356580353,325999,213,494,191,67155044,62032361,5115324,1547,4056,1756,0
357060120,356734142,325096,220,476,186,67197673,62073097,5117235,1546,4046,1749,0
357213060,356888000,324182,221,477,180,67240294,62113740,5119186,1574,4025,1769,0
357366099,357041947,323283,216,476,177,67282981,62154510,5121151,1568,3993,1759,0
357519213,357195949,322392,219,470,183,67325545,62195386,5122873,1537,4010,1739,0
357672398,357350015,321520,219,470,174,67368107,62236143,5124648,1519,4059,1738,0
357825640,357504207,320561,217,476,179,67410702,62277043,5126359,1499,4071,1730,0
357978980,357658435,319671,214,476,184,67453483,62317751,5128422,1495,4087,1728,0
358132419,357812727,318818,209,489,176,67496171,62358480,5130335,1495,4137,1724,0
358285913,357967098,317936,207,493,179,67538902,62399327,5132229,1507,4127,1712,0
358439501,358121568,317061,211,480,181,67581632,62440059,5134212,1514,4136,1711,0
358593164,358276111,316181,210,484,178,67624190,62480790,5136035,1526,4143,1696,0
358746857,358430674,315305,208,486,184,67666983,62521540,5138106,1526,4114,1697,0
358900662,358585319,314459,218,484,182,67709726,62562173,5140244,1512,4098,1699,0
359054545,358740069,313595,210,487,184,67752442,62603240,5141874,1495,4117,1716,0
359208528,358894786,312851,224,487,180,67795043,62643928,5143760,1495,4143,1717,0
359362557,359049709,311957,215,491,185,67837852,62684901,5145645,1518,4100,1688,0
359516663,359204618,311158,212,484,191,67880634,62725988,5147363,1509,4070,1704,0
359670895,359359668,310347,219,468,193,67923427,62766786,5149372,1514,4064,1691,0
359825165,359514820,309469,223,473,180,67966190,62807613,5151354,1493,4047,1683,0
359979514,359670000,308648,221,459,186,68008920,62848318,5153372,1491,4061,1678,0
360133944,359825367,307717,217,456,187,68051693,62889249,5155222,1505,4050,1667,0
360288456,359980797,306800,218,454,187,68094519,62929932,5157346,1530,4039,1672,0
360443040,360136227,305950,218,453,192,68137281,62971014,5159050,1491,4045,1681,0
360597700,360291771,305063,205,464,197,68180216,63011856,5161118,1504,4037,1701,0
360752453,360447401,304188,203,464,197,68223069,63052822,5163004,1513,4035,1695,0
360907289,360603019,303417,199,455,199,68265855,63093705,5164899,1512,4031,1708,0
361062177,360758758,302578,198,449,194,68308767,63134631,5166879,1509,4032,1716,0
361217150,360914601,301722,190,439,198,68351624,63175277,5169096,1502,4037,1712,0
361372200,361070495,300878,194,434,199,68394553,63216292,5171011,1518,4020,1712,0
361527339,361226482,300033,182,445,197,68437560,63257026,5173205,1503,4089,1737,0
361682568,361382506,299238,185,444,195,68480484,63297936,5175191,1514,4104,1739,0
361837847,361538616,298398,194,449,190,68523429,63338730,5177301,1538,4088,1772,0
361993227,361694841,297566,196,436,188,68566348,63379780,5179157,1547,4088,1776,0
362148681,361851125,296747,197,425,187,68609420,63420865,5181180,1540,4074,1761,0
362304216,362007461,295934,198,425,198,68652320,63461761,5183156,1538,4101,1764,0
362459818,362163962,295040,191,428,197,68695298,63503177,5184728,1547,4100,1746,0
362615506,362320553,294142,191,421,199,68738336,63544186,5186765,1542,4115,1728,0
362771265,362477131,293332,182,430,190,68781291,63585179,5188711,1527,4121,1753,0
362927090,362633748,292540,192,425,185,68824241,63626200,5190623,1540,4130,1748,0
363083033,362790517,291713,180,432,191,68867303,63666923,5192953,1535,4133,1759,0
363239047,362947419,290833,180,424,191,68910257,63707960,5194910,1521,4124,1742,0
363395122,363104269,290045,192,423,193,68953232,63748881,5196990,1498,4141,1722,0
363551276,363261281,289187,184,431,193,68996193,63789702,5199112,1509,4142,1728,0
363707534,363418373,288363,185,433,180,69039236,63830641,5201199,1503,4173,1720,0
363863871,363575486,287598,172,440,175,69082254,63871735,5203115,1504,4184,1716,0
364020267,363732663,286821,174,441,168,69125300,63912806,5205070,1513,4187,1724,0
364176756,363889913,286053,178,440,172,69168246,63953801,5206994,1511,4213,1727,0
364333329,364047285,285254,182,441,167,69211371,63994754,5209158,1528,4206,1725,0
364489946,364204791,284387,179,425,164,69254393,64035744,5211142,1531,4237,1739,0
364646669,364362277,283617,183,430,162,69297450,64076780,5213136,1548,4254,1732,0
364803454,364519890,282795,181,424,164,69340583,64117684,5215364,1574,4246,1715,0
364960328,364677492,282064,193,416,163,69383675,64159113,5217032,1605,4225,1700,0
365117285,364835218,281299,197,409,162,69426803,64200107,5219182,1607,4232,1675,0
365274298,364993017,280513,196,411,161,69469920,64241313,5221128,1590,4216,1673,0
365431393,365150827,279793,195,417,161,69513022,64282403,5223151,1580,4183,1705,0
365588562,365308865,278933,185,417,162,69556154,64323490,5225175,1576,4210,1703,0
365745812,365466918,278135,178,419,162,69599325,64364669,5227157,1571,4213,1715,0
365903175,365625093,277340,182,406,154,69642460,64405646,5229288,1568,4224,1734,0
366060596,365783315,276540,188,396,157,69685605,64446976,5231136,1574,4196,1723,0
366218093,365941607,275750,186,389,161,69728798,64487927,5233334,1610,4218,1709,0
366375689,366099980,274980,181,387,161,69771985,64529066,5235385,1625,4214,1695,0
366533381,366258411,274253,175,388,154,69815059,64570168,5237409,1601,4181,1700,0
366691152,366416951,273483,170,396,152,69858399,64611186,5239734,1607,4171,1701,0
366848980,366575547,272729,166,389,149,69901550,64652101,5241989,1574,4205,1681,0
367006879,366734234,271943,168,388,146,69944734,64693234,5244069,1563,4197,1671,0
367164877,366893026,271150,172,387,142,69987903,64734252,5246200,1559,4205,1687,0
367322929,367051871,270354,157,391,156,70031112,64775477,5248147,1550,4249,1689,0
367481054,367210755,269605,159,386,149,70074331,64816561,5250273,1574,4230,1693,0
367639317,367369677,268930,170,391,149,70117571,64857561,5252496,1592,4233,1689,0
367797648,367528731,268202,180,390,145,70160759,64898480,5254804,1594,4213,1668,0
367956036,367687823,267507,181,382,143,70204075,64939605,5256974,1596,4218,1682,0
368114531,367847046,266772,180,384,149,70247391,64980942,5258964,1572,4211,1702,0
368273076,368006370,265996,182,382,146,70290626,65022192,5260934,1553,4261,1686,0
368431712,368165799,265219,174,384,136,70333871,65063348,5263041,1544,4246,1692,0
368590444,368325250,264492,180,384,138,70377267,65104350,5265459,1547,4226,1685,0
368749244,368484774,263760,181,390,139,70420650,65145737,5267453,1537,4247,1676,0
368908107,368644393,262996,179,402,137,70463965,65187073,5269414,1546,4254,1678,0
369067080,368804044,262325,181,396,134,70507259,65228283,5271488,1557,4257,1674,0
369226112,368963780,261620,182,395,135,70550519,65269307,5273724,1564,4244,1680,0
369385238,369123616,260900,178,402,142,70593815,65310273,5276029,1576,4256,1681,0
369544436,369283533,260194,181,391,137,70637257,65351600,5278134,1575,4250,1698,0
369703702,369443536,259457,182,385,142,70680624,65392916,5280164,1593,4231,1720,0
369863081,369603636,258730,191,379,145,70723982,65434339,5282119,1590,4225,1709,0
370022487,369763750,258018,192,376,151,70767428,65475313,5284588,1594,4224,1709,0
370182008,369924012,257297,183,373,143,70810857,65516597,5286748,1583,4219,1710,0
370341628,370084239,256686,185,373,145,70854257,65557729,5289022,1583,4225,1698,0
370501322,370244616,256013,176,366,151,70897650,65598735,5291376,1589,4239,1711,0
370661078,370405093,255287,174,373,151,70941200,65639937,5293698,1600,4246,1719,0
370820922,370565621,254604,169,373,155,70984584,65681031,5295974,1602,4261,1716,0
370980852,370726264,253900,167,370,151,71028044,65722468,5297977,1604,4297,1698,0
371140816,370886980,253144,171,369,152,71071479,65763738,5300113,1616,4305,1707,0
371300894,371047741,252471,164,368,150,71114906,65805095,5302197,1621,4277,1716,0
371461065,371208617,251774,156,362,156,71158420,65846469,5304283,1622,4320,1726,0
371621284,371369492,251110,161,363,158,71201884,65887942,5306284,1587,4337,1734,0
371781591,371530474,250430,162,365,160,71245451,65929380,5308433,1595,4325,1718,0
371941992,371691612,249682,165,368,165,71289022,65970865,5310539,1598,4306,1714,0
372102473,371852773,249003,170,365,162,71332589,66012041,5312907,1586,4347,1708,0
372263031,372014008,248323,163,370,167,71376144,66053471,5315017,1596,4355,1705,0
372423680,372175274,247712,167,361,166,71419756,66095068,5317012,1599,4393,1684,0
372584380,372336653,247037,175,353,162,71463286,66136431,5319149,1619,4385,1702,0
372745166,372498191,246297,171,346,161,71506865,66177407,5321790,1640,4335,1693,0
372906052,372659736,245639,169,344,164,71550536,66218949,5323925,1650,4302,1710,0
373067006,372821419,244918,164,340,165,71594256,66260272,5326353,1622,4269,1740,0
373228059,372983160,244240,164,331,164,71637839,66301746,5328424,1641,4270,1758,0
373389189,373144902,243612,169,335,171,71681406,66343523,5330201,1647,4267,1768,0
373550380,373306858,242854,159,338,171,71725048,66385125,5332253,1638,4264,1768,0
373711673,373468827,242192,158,337,159,71768674,66426668,5334421,1642,4208,1735,0
373873042,373630829,241554,162,336,161,71812417,66468278,5336519,1624,4252,1744,0
374034507,373792954,240895,161,336,161,71856149,66509616,5338875,1624,4271,1763,0
374196047,373955149,240244,161,337,156,71899807,66550895,5341196,1616,4297,1803,0
374357671,374117409,239623,159,328,152,71943528,66592326,5343480,1611,4303,1808,0
374519369,374279784,238958,149,331,147,71987212,66633945,5345573,1618,4282,1794,0
374681143,374442290,238229,150,334,140,72030830,66675566,5347553,1604,4328,1779,0
374842998,374604802,237577,150,328,141,72074581,66716946,5349913,1628,4327,1767,0
375004926,374767413,236894,146,324,149,72118289,66758407,5352172,1643,4304,1763,0
375166921,374930101,236203,148,325,144,72162052,66799872,5354466,1648,4313,1753,0
375329026,375092921,235484,148,330,143,72205747,66841441,5356587,1640,4343,1736,0
375491204,375255826,234763,140,333,142,72249534,66882827,5358964,1675,4329,1739,0
375653460,375418769,234080,138,336,137,72293289,66924335,5361266,1674,4282,1732,0
375815794,375581736,233440,144,332,142,72337043,66965784,5363605,1675,4269,1710,0
375978192,375744774,232799,145,334,140,72380823,67007561,5365613,1650,4292,1707,0
376140702,375907936,232154,141,329,142,72424549,67049251,5367660,1646,4296,1696,0
376303299,376071133,231544,146,338,138,72468475,67090776,5370055,1650,4287,1707,0
