"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715184,324103682,609897,380,871,354,57837643,53073483,4757347,1396,3862,1555,0
324851348,324241553,608215,378,856,346,57878591,53113227,4758588,1380,3859,1537,0
324987561,324379511,606483,384,844,339,57919650,53152959,4759895,1398,3887,1511,0
325123854,324517517,604780,371,854,332,57960680,53192678,4761207,1407,3862,1526,0
325260178,324655611,603000,370,860,337,58001761,53232780,4762096,1425,3915,1545,0
325396580,324793677,601339,360,865,339,58042742,53272458,4763407,1455,3880,1542,0
325533087,324931980,599556,364,847,340,58083878,53312362,4764654,1447,3861,1554,0
325669659,325070258,597853,372,842,334,58124938,53352319,4765753,1445,3853,1568,0
325806327,325208615,596168,364,850,330,58166105,53392032,4767168,1466,3845,1594,0
325943033,325347069,594458,361,828,317,58207177,53431960,4768356,1467,3821,1573,0
326079824,325485566,592745,354,837,322,58248233,53471762,4769632,1474,3802,1563,0
326216666,325624134,591041,340,839,312,58289297,53511603,4770855,1480,3804,1555,0
326353602,325762752,589378,329,835,308,58330375,53551388,4772121,1490,3808,1568,0
326490609,325901538,587611,330,820,310,58371444,53591448,4773139,1457,3824,1576,0
326627678,326040250,585959,331,832,306,58412590,53631373,4774378,1439,3840,1560,0
326764862,326179039,584359,343,822,299,58453715,53671215,4775674,1438,3853,1535,0
326902117,326317929,582730,329,829,300,58494752,53710956,4776962,1429,3851,1554,0
327039396,326456889,581053,328,822,304,58535925,53750861,4778240,1426,3845,1553,0
327176762,326595923,579395,332,807,305,58577055,53790499,4779749,1411,3858,1538,0
327314216,326735041,577727,342,808,298,58618259,53830467,4780959,1427,3855,1551,0
327451738,326874178,576105,343,807,305,58659535,53870267,4782439,1424,3853,1552,0
327589333,327013461,574411,352,811,298,58700726,53910230,4783713,1434,3823,1526,0
327726968,327152719,572771,374,799,305,58741909,53949968,4785101,1416,3873,1551,0
327864727,327292120,571144,353,804,306,58783054,53989906,4786325,1428,3854,1541,0
328002526,327431516,569544,352,804,310,58824423,54029848,4787782,1442,3812,1539,0
328140416,327570978,567982,348,799,309,58865592,54069720,4789090,1443,3792,1547,0
328278357,327710627,566267,330,814,319,58906735,54109943,4790045,1407,3782,1558,0
328416400,327850233,564718,325,815,309,58948009,54150000,4791268,1387,3801,1553,0
328554483,327989969,563086,328,790,310,58989254,54189987,4792503,1388,3825,1551,0
328692637,328129798,561420,329,784,306,59030387,54229929,4793693,1417,3799,1549,0
328830863,328269637,559805,335,779,307,59071648,54269625,4795260,1424,3787,1552,0
328969189,328409595,558170,341,775,308,59112898,54309604,4796551,1419,3763,1561,0
329107600,328549571,556610,346,765,308,59154079,54349618,4797742,1400,3767,1552,0
329246055,328689613,555016,348,773,305,59195294,54389399,4799181,1390,3766,1558,0
329384562,328829769,553387,337,775,294,59236480,54429195,4800536,1394,3785,1570,0
329523173,328970047,551742,336,752,296,59277770,54469313,4801665,1405,3808,1579,0
329661833,329110311,550135,336,746,305,59319038,54509288,4802983,1398,3786,1583,0
329800576,329250616,548574,329,753,304,59360282,54549071,4804416,1412,3800,1583,0
329939402,329391060,546952,339,738,313,59401504,54588857,4805839,1421,3791,1596,0
330078285,329531580,545337,337,729,302,59442793,54628688,4807310,1401,3805,1589,0
330217266,329672100,543797,325,736,308,59484043,54668482,4808728,1426,3797,1610,0
330356354,329812752,542254,322,723,303,59525263,54708446,4809921,1439,3854,1603,0
330495460,329953482,540632,313,730,303,59566611,54748345,4811330,1434,3892,1610,0
330634657,330094236,539086,312,724,299,59607989,54788344,4812680,1430,3901,1634,0
330773936,330235050,537529,315,742,300,59649244,54828322,4813978,1412,3906,1626,0
330913283,330375898,536028,314,735,308,59690530,54868210,4815365,1397,3936,1622,0
331052709,330516822,534547,300,729,311,59731820,54908094,4816752,1402,3931,1641,0
331192211,330657887,532993,303,718,310,59773125,54948008,4818167,1424,3874,1652,0
331331755,330799053,531364,306,722,310,59814463,54988129,4819386,1429,3848,1671,0
331471390,330940251,529810,307,718,304,59855869,55028124,4820777,1440,3880,1648,0
331611083,331081478,528278,306,722,299,59897120,55067912,4822216,1458,3895,1639,0
331750888,331222810,526754,314,710,300,59938498,55107635,4823832,1471,3896,1664,0
331890763,331364166,525272,310,715,300,59979841,55147748,4825079,1469,3889,1656,0
332030693,331505582,523789,304,716,302,60021076,55187526,4826560,1472,3848,1670,0
332170677,331647005,522359,299,715,299,60062585,55227482,4828155,1475,3802,1671,0
332310768,331788557,520902,298,713,298,60103847,55267348,4829581,1441,3811,1666,0
332450896,331930163,519417,303,708,305,60145238,55307273,4831051,1452,3804,1658,0
332591111,332071944,517847,302,713,305,60186583,55347141,4832487,1462,3824,1669,0
332731398,332213781,516302,300,709,306,60227989,55387149,4833895,1441,3851,1653,0
332871772,332355628,514830,307,711,296,60269351,55427044,4835372,1460,3850,1625,0
333012196,332497567,513305,295,723,306,60310760,55466757,4837042,1476,3859,1626,0
333152691,332639566,511803,292,720,310,60352173,55506446,4838779,1486,3856,1606,0
333293279,332781705,510270,281,717,306,60393613,55546388,4840284,1480,3851,1610,0
333433959,332923760,508893,275,727,304,60435101,55586661,4841558,1474,3804,1604,0
333574689,333065968,507430,269,717,305,60476472,55626696,4842860,1479,3836,1601,0
333715491,333208271,505935,283,702,300,60517883,55666670,4844330,1457,3859,1567,0
333856381,333350499,504591,295,695,301,60559333,55706445,4845998,1475,3860,1555,0
333997359,333492862,503199,293,704,301,60600845,55746393,4847574,1468,3859,1551,0
334138401,333635314,501755,290,725,317,60642334,55786424,4849036,1440,3863,1571,0
334279527,333777884,500325,294,718,306,60683677,55826441,4850328,1440,3887,1581,0
334420694,333920489,498883,293,722,307,60725096,55866278,4851945,1456,3837,1580,0
334561941,334063086,497539,286,723,307,60766581,55906100,4853596,1467,3847,1571,0
334703272,334205814,496138,288,725,307,60808059,55945981,4855200,1452,3868,1558,0
334844694,334348640,494769,278,712,295,60849532,55986274,4856391,1443,3843,1581,0
334986182,334491548,493370,286,695,283,60890994,56026224,4857941,1434,3825,1570,0
335127763,334634379,492107,290,708,279,60932468,56066079,4859530,1434,3861,1564,0
335269369,334777414,490684,283,711,277,60974034,56106070,4861081,1438,3871,1574,0
335411046,334920477,489297,289,702,281,61015614,56145929,4862783,1478,3868,1556,0
335552812,335063707,487863,283,682,277,61057107,56185817,4864372,1483,3874,1561,0
335694667,335206976,486445,280,687,279,61098686,56225534,4866232,1471,3872,1577,0
335836582,335350277,485043,277,696,289,61140276,56265374,4868033,1466,3832,1571,0
335978596,335493681,483647,283,697,288,61181853,56305475,4869524,1440,3846,1568,0
336120675,335637112,482277,283,713,290,61223358,56345595,4870915,1438,3863,1547,0
336262818,335780608,480927,293,703,287,61264813,56385727,4872242,1440,3851,1553,0
336405032,335924170,479570,302,702,288,61306362,56425890,4873637,1449,3833,1553,0
336547329,336067896,478157,305,690,281,61348019,56465996,4875163,1447,3857,1556,0
336689696,336211614,476806,306,691,279,61389553,56506053,4876639,1436,3851,1574,0
336832134,336355342,475521,303,693,275,61431149,56546240,4878032,1434,3878,1565,0
336974677,336499213,474191,291,703,279,61472728,56586479,4879350,1430,3890,1579,0
337117271,336643065,472928,285,708,285,61514361,56626443,4881066,1424,3852,1576,0
337259971,336787045,471654,276,709,287,61555984,56666706,4882405,1427,3880,1566,0
337402700,336931071,470375,278,687,289,61597667,56706858,4883917,1445,3874,1573,0
337545506,337075176,469089,269,694,278,61639204,56746952,4885331,1456,3895,1570,0
337688402,337219379,467774,279,688,282,61680771,56786729,4887141,1439,3926,1536,0
337831369,337363629,466500,290,672,278,61722430,56826823,4888688,1456,3919,1544,0
337974415,337507959,465230,285,671,270,61764218,56867011,4890256,1446,3953,1552,0
338117543,337652432,463885,287,671,268,61805797,56907097,4891739,1479,3933,1549,0
338260734,337796911,462602,294,655,272,61847403,56947327,4893084,1492,3927,1573,0
338403996,337941447,461326,292,661,270,61888989,56987390,4894580,1521,3941,1557,0
338547330,338086021,460091,295,665,258,61930649,57027546,4896100,1518,3920,1565,0
338690773,338230673,458878,299,659,264,61972358,57067623,4897735,1506,3935,1559,0
338834267,338375422,457631,304,653,257,62014094,57107494,4899553,1501,3959,1587,0
338977834,338520341,456280,295,659,259,62055851,57147548,4901267,1507,3933,1596,0
339121473,338665279,454981,280,670,263,62097465,57187425,4902945,1525,3972,1598,0
339265163,338810304,453647,280,663,269,62139183,57227522,4904555,1509,3999,1598,0
339408958,338955316,452444,275,665,258,62180910,57267675,4906117,1485,4019,1614,0
339552834,339100450,451204,279,658,243,62222573,57307797,4907630,1474,4056,1616,0
339696760,339245671,449905,279,661,244,62264248,57347834,4909220,1499,4087,1608,0
339840766,339390928,448658,278,663,239,62305944,57387841,4910927,1498,4062,1616,0
339984847,339536244,447445,277,650,231,62347707,57427969,4912610,1491,4024,1613,0
340129013,339681697,446148,285,654,229,62389366,57468073,4914180,1474,4035,1604,0
340273231,339827220,444857,290,645,219,62431123,57508155,4915875,1487,4005,1601,0
340417530,339972780,443600,283,645,222,62472885,57548328,4917486,1480,3990,1601,0
340561913,340118305,442442,284,651,231,62514676,57588436,4919201,1474,3948,1617,0
340706340,340263970,441191,281,667,231,62556430,57628686,4920708,1485,3925,1626,0
340850899,340409692,440019,277,675,236,62598159,57668997,4922147,1482,3932,1601,0
340995517,340555567,438774,278,668,230,62640071,57708954,4924062,1497,3951,1607,0
341140190,340701452,437553,284,659,242,62681890,57749229,4925565,1492,3992,1612,0
341284940,340847491,436257,278,660,254,62723675,57789435,4927137,1479,4009,1615,0
341429756,340993532,435039,283,662,240,62765493,57829639,4928771,1453,4009,1621,0
341574681,341139669,433814,287,664,247,62807287,57869656,4930589,1468,3965,1609,0
341719675,341285794,432669,297,659,256,62849101,57909558,4932501,1472,3952,1618,0
341864733,341432050,431485,290,646,262,62890917,57949721,4934123,1474,3969,1630,0
342009865,341578451,430233,283,637,261,62932732,57989981,4935659,1494,3985,1613,0
342155057,341724941,428947,289,623,257,62974646,58030302,4937267,1488,3975,1614,0
342300347,341871427,427764,287,615,254,63016500,58070520,4938938,1467,3977,1598,0
342445758,342017978,426619,286,626,249,63058420,58110574,4940793,1470,3996,1587,0
342591196,342164601,425442,263,632,258,63100349,58151133,4942153,1478,3993,1592,0
342736683,342311334,424203,251,637,258,63142226,58191387,4943791,1478,3984,1586,0
342882277,342458124,423019,252,629,253,63184006,58231650,4945346,1458,3965,1587,0
343027920,342604983,421794,251,630,262,63225963,58271667,4947262,1476,3961,1597,0
343173634,342751886,420617,247,624,260,63267864,58311834,4948949,1482,4013,1586,0
343319436,342898913,419403,246,614,260,63309800,58351789,4950916,1466,4061,1568,0
343465343,343045973,418243,250,612,265,63351674,58391982,4952587,1483,4069,1553,0
343611317,343193102,417074,268,607,266,63393617,58432303,4954168,1488,4092,1566,0
343757372,343340331,415905,267,612,257,63435541,58472445,4955923,1497,4097,1579,0
343903476,343487622,414724,265,607,258,63477434,58512668,4957621,1480,4081,1584,0
344049673,343635013,413541,265,597,257,63519431,58552739,4959526,1484,4063,1619,0
344195927,343782483,412326,256,597,265,63561354,58592854,4961345,1482,4066,1607,0
344342289,343929966,411209,246,594,274,63603328,58633440,4962785,1491,4023,1589,0
344488731,344077598,410014,245,602,272,63645155,58673874,4964133,1503,4038,1607,0
344635220,344225260,408865,238,586,271,63687146,58713982,4966029,1505,4018,1612,0
344781749,344372996,407658,234,588,273,63729147,58754440,4967600,1516,3991,1600,0
344928396,344520704,406598,231,595,268,63771098,58794781,4969242,1487,3983,1605,0
345075134,344668609,405453,238,580,254,63813093,58835266,4970750,1497,3967,1613,0
345221924,344816521,404333,236,586,248,63855015,58875566,4972394,1487,3962,1606,0
345368795,344964519,403204,239,586,247,63896966,58915711,4974211,1514,3942,1588,0
345515756,345112636,402073,242,570,235,63938998,58955886,4976063,1495,3969,1585,0
345662778,345260798,400934,243,573,230,63981078,58996302,4977726,1493,3977,1580,0
345809878,345409018,399830,252,557,221,64023103,59036504,4979508,1492,3998,1601,0
345957049,345557410,398620,251,542,226,64065207,59076977,4981167,1475,4009,1579,0
346104318,345705783,397524,246,543,222,64107275,59117226,4982948,1461,4036,1604,0
346251630,345854193,396431,246,540,220,64149236,59157619,4984524,1461,4008,1624,0
346399054,346002733,395317,245,539,220,64191265,59197746,4986422,1452,4021,1624,0
346546525,346151349,394187,233,537,219,64233227,59237968,4988124,1465,4044,1626,0
346694088,346299998,393109,231,533,217,64275349,59278320,4989859,1464,4063,1643,0
346841702,346448719,391997,233,534,219,64317530,59318766,4991543,1443,4097,1681,0
346989383,346597527,390870,236,520,230,64359664,59359228,4993256,1436,4079,1665,0
347137185,346746476,389725,228,523,233,64401656,59399431,4995045,1420,4109,1651,0
347285033,346895443,388617,226,513,234,64443699,59439670,4996852,1445,4081,1651,0
347432960,347044460,387521,227,513,239,64485972,59480004,4998757,1459,4075,1677,0
347580947,347193563,386422,228,504,230,64528150,59520344,5000597,1469,4078,1662,0
347729024,347342726,385334,231,511,222,64570260,59560728,5002352,1485,4044,1651,0
347877186,347491969,384259,224,512,222,64612278,59601031,5004065,1485,4051,1646,0
348025402,347641266,383196,218,501,221,64654401,59641290,5005962,1484,4032,1633,0
348173695,347790710,382034,222,511,218,64696527,59681768,5007620,1473,4038,1628,0
348322060,347940194,380920,227,506,213,64738623,59722057,5009444,1494,4028,1600,0
348470531,348089780,379808,226,509,208,64780746,59762573,5011035,1482,4061,1595,0
348619085,348239360,378766,215,530,214,64822994,59802815,5013029,1488,4032,1630,0
348767714,348389045,377722,213,524,210,64865124,59843227,5014740,1494,4033,1630,0
348916409,348538855,376615,212,523,204,64907293,59883793,5016327,1484,4053,1636,0
349065180,348688723,375524,208,524,201,64949596,59924323,5018087,1488,4076,1622,0
349214033,348838665,374426,202,541,199,64991714,59964512,5020013,1482,4079,1628,0
349362948,348988678,373324,198,547,201,65033828,60004799,5021784,1492,4103,1650,0
349511971,349138708,372317,203,542,201,65076103,60045250,5023612,1522,4072,1647,0
349661044,349288802,371302,211,533,196,65118308,60085647,5025425,1535,4061,1640,0
349810176,349439025,370207,210,539,195,65160510,60126069,5027237,1533,4063,1608,0
349959396,349589265,369187,216,538,190,65202758,60166579,5028963,1531,4071,1614,0
350108707,349739680,368075,222,533,197,65244939,60206989,5030748,1550,4038,1614,0
350258084,349890148,366998,221,528,189,65287142,60247424,5032520,1556,4006,1636,0
350407523,350040673,365899,217,540,194,65329538,60287960,5034364,1545,4010,1659,0
350557064,350191277,364829,215,544,199,65371813,60328469,5036123,1520,4017,1684,0
350706703,350341946,363797,218,539,203,65414130,60369193,5037745,1504,3994,1694,0
350856370,350492645,362775,215,536,199,65456542,60409716,5039619,1503,4003,1701,0
351006133,350643480,361714,205,535,199,65498782,60450089,5041415,1526,4007,1745,0
351155943,350794366,360635,215,528,199,65541087,60490439,5043380,1523,4002,1743,0
351305873,350945365,359564,213,530,201,65583333,60530887,5045170,1524,4006,1746,0
351455867,351096372,358554,213,529,199,65625763,60571519,5046961,1547,4002,1734,0
351605922,351247465,357528,208,528,193,65668109,60612000,5048887,1513,3977,1732,0
351756082,351398650,356509,213,522,188,65710510,60652708,5050586,1495,3977,1744,0
351906312,351549850,355519,219,530,194,65752798,60693164,5052445,1511,3964,1714,0
352056618,351701157,354525,211,532,193,65795202,60733717,5054292,1504,3962,1727,0
352207015,351852465,353620,221,520,189,65837584,60774330,5056049,1508,3949,1748,0
352357488,352003959,352578,226,534,191,65879873,60814925,5057769,1502,3954,1723,0
352508008,352155434,351623,230,532,189,65922225,60855679,5059386,1486,3974,1700,0
352658617,352307022,350637,234,535,189,65964508,60896204,5061161,1483,3967,1693,0
352809304,352458727,349614,232,547,184,66006904,60936851,5062894,1462,4005,1692,0
352960095,352610418,348724,232,543,178,66049370,60977275,5064918,1468,4031,1678,0
353110958,352762243,347770,226,538,181,66091810,61018002,5066605,1497,4030,1676,0
353261913,352914140,346834,223,531,185,66134169,61058624,5068325,1479,4049,1692,0
353412891,353066134,345810,219,541,187,66176501,61098928,5070281,1491,4077,1724,0
353563965,353218143,344876,223,535,188,66219011,61139474,5072190,1490,4122,1735,0
353715149,353370229,343968,225,536,191,66261427,61179911,5074223,1482,4094,1717,0
353866366,353522433,342975,230,526,202,66303877,61220471,5076116,1495,4081,1714,0
354017667,353674664,342053,234,511,205,66346282,61261208,5077763,1493,4096,1722,0
354169061,353827057,341050,221,522,211,66388714,61301668,5079760,1515,4074,1697,0
354320516,353979485,340082,221,519,209,66431229,61342432,5081527,1491,4082,1697,0
354472087,354131988,339146,222,524,207,66473667,61383033,5083379,1507,4072,1676,0
354623716,354284567,338195,215,530,209,66516288,61423776,5085282,1496,4072,1662,0
354775420,354437170,337296,223,521,210,66558696,61464362,5087110,1507,4067,1650,0
354927199,354589897,336356,220,518,208,66601232,61505037,5089000,1491,4072,1632,0
355079068,354742707,335408,217,523,213,66643679,61545653,5090818,1498,4085,1625,0
355231004,354895517,334536,215,524,212,66686156,61586275,5092676,1507,4080,1618,0
355383032,355048480,333626,206,511,209,66728706,61627011,5094473,1534,4055,1633,0
355535133,355201496,332714,206,503,214,66771243,61667837,5096205,1533,4029,1639,0
355687301,355354561,331810,212,500,218,66813816,61708506,5098123,1522,4035,1630,0
355839529,355507759,330830,211,506,223,66856379,61749145,5100037,1520,4023,1654,0
355991851,355660984,329949,211,490,217,66898979,61789834,5101942,1520,4029,1654,0
356144239,355814279,329057,205,477,221,66941610,61830393,5104058,1512,4010,1637,0
356296707,355967655,328143,210,482,217,66984243,61871185,5105892,1517,4026,1623,0
356449248,356121178,327168,211,478,213,67026919,61911866,5107875,1518,4018,1642,0
356601864,356274730,326240,216,475,203,67069560,61952342,5110002,1529,4033,1654,0
356754574,356428341,325353,220,454,206,67112244,61993197,5111785,1533,4044,1685,0
356907366,356582058,324428,215,458,207,67154991,62034032,5113688,1544,4055,1672,0
357060233,356735841,323518,212,454,208,67197629,62074823,5115534,1528,4065,1679,0
357213183,356889730,322583,211,451,208,67240276,62115620,5117383,1530,4086,1657,0
357366216,357043662,321692,208,452,202,67282969,62156761,5118923,1516,4109,1660,0
357519303,357197642,320814,209,438,200,67325655,62197513,5120839,1509,4128,1666,0
357672477,357351757,319881,212,431,196,67368185,62238247,5122600,1531,4127,1680,0
357825726,357505890,319000,207,422,207,67410822,62278876,5124632,1557,4089,1668,0
357979054,357660120,318102,215,417,200,67453622,62319563,5126727,1548,4098,1686,0
358132458,357814458,317168,216,417,199,67496241,62360333,5128611,1556,4071,1670,0
358285951,357968847,316287,196,420,201,67538925,62400958,5130639,1571,4075,1682,0
358439517,358123302,315395,195,422,203,67581624,62441653,5132652,1572,4051,1696,0
358593187,358277908,314461,193,432,193,67624322,62482543,5134438,1566,4069,1706,0
358746916,358432543,313552,192,431,198,67667126,62523339,5136461,1569,4054,1703,0
358900710,358587224,312670,188,440,188,67709827,62564082,5138386,1555,4107,1697,0
359054579,358741950,311808,192,441,188,67752469,62604826,5140280,1570,4096,1697,0
359208532,358896817,310897,190,438,190,67795253,62645584,5142328,1560,4099,1682,0
359362585,359051726,310036,189,445,189,67838004,62686422,5144240,1530,4120,1692,0
359516704,359206712,309170,194,440,188,67880702,62727244,5146099,1526,4146,1687,0
359670908,359361846,308249,192,443,178,67923548,62767975,5148204,1542,4157,1670,0
359825191,359516991,307381,197,439,183,67966369,62809009,5149980,1528,4169,1683,0
359979550,359672240,306495,192,444,179,68009128,62849870,5151912,1528,4178,1640,0
360134000,359827519,305676,185,443,177,68051910,62890644,5153931,1497,4172,1666,0
360288506,359982903,304802,185,444,172,68094706,62931632,5155752,1499,4149,1674,0
360443097,360138337,303970,181,438,171,68137570,62972568,5157674,1498,4132,1698,0
360597747,360293853,303105,181,435,173,68180442,63013640,5159460,1515,4132,1695,0
360752506,360449440,302266,181,444,175,68223303,63054646,5161305,1500,4148,1704,0
360907324,360605075,301442,198,432,177,68266101,63095555,5163185,1502,4165,1694,0
361062218,360760848,300573,188,433,176,68308967,63136336,5165215,1532,4168,1716,0
361217197,360916671,299736,187,436,167,68351886,63177411,5167050,1534,4179,1712,0
361372239,361072491,298965,178,438,167,68394681,63218182,5169108,1537,4136,1718,0
361527385,361228432,298178,178,433,164,68437699,63258990,5171359,1537,4091,1722,0
361682602,361384475,297354,184,423,166,68480484,63299691,5173491,1531,4073,1698,0
361837887,361540635,296478,180,423,171,68523397,63340556,5175553,1532,4068,1688,0
361993265,361696879,295620,179,421,166,68566241,63381562,5177410,1525,4060,1684,0
362148725,361853183,294778,183,415,166,68609132,63422535,5179341,1520,4055,1681,0
362304264,362009525,293986,184,408,161,68652003,63463434,5181323,1523,4064,1659,0
362459887,362165971,293159,177,409,171,68694956,63504245,5183426,1529,4088,1668,0
362615568,362322498,292312,174,424,160,68737820,63544967,5185551,1541,4100,1661,0
362771338,362479125,291456,178,423,156,68780863,63585908,5187640,1536,4102,1677,0
362927160,362635729,290666,184,428,153,68823925,63626968,5189623,1553,4104,1677,0
363083069,362792437,289876,189,416,151,68866855,63668030,5191485,1549,4122,1669,0
363239069,362949197,289119,187,406,160,68909794,63708983,5193477,1558,4115,1661,0
363395146,363106047,288350,188,401,160,68952855,63749779,5195766,1537,4120,1653,0
363551331,363263054,287536,189,393,159,68995949,63790748,5197846,1532,4149,1674,0
363707575,363420134,286712,187,377,165,69038907,63831693,5199809,1535,4179,1691,0
363863869,363577253,285895,184,374,163,69081955,63872731,5201854,1532,4161,1677,0
364020256,363734502,285032,180,375,167,69124914,63913390,5204108,1552,4164,1700,0
364176717,363891756,284246,179,374,162,69167961,63954153,5206337,1561,4204,1706,0
364333274,364049137,283422,174,376,165,69211078,63995170,5208489,1581,4144,1694,0
364489921,364206550,282672,172,369,158,69254126,64036249,5210449,1599,4124,1705,0
364646681,364364124,281859,166,372,160,69297188,64077509,5212240,1563,4181,1695,0
364803482,364521666,281104,171,378,163,69340299,64118221,5214646,1562,4178,1692,0
364960351,364679363,280267,167,393,161,69383399,64159244,5216743,1574,4154,1684,0
365117321,364837041,279541,173,403,163,69426506,64200213,5218900,1577,4154,1662,0
365274362,364994795,278823,174,407,163,69469623,64241125,5221087,1550,4168,1693,0
365431503,365152682,278085,174,406,156,69512814,64282140,5223285,1542,4180,1667,0
365588697,365310637,277331,175,390,164,69555853,64322948,5225498,1568,4168,1671,0
365745956,365468708,276523,174,388,163,69599111,64364181,5227521,1580,4176,1653,0
365903307,365626857,275720,176,389,165,69642218,64405250,5229555,1569,4188,1656,0
366060722,365785054,274931,180,390,167,69685349,64446275,5231657,1560,4205,1652,0
366218246,365943360,274141,185,392,168,69728502,64487353,5233695,1571,4209,1674,0
366375849,366101694,273413,192,388,162,69771682,64528516,5235670,1561,4229,1706,0
366533528,366260143,272660,188,379,158,69814871,64569639,5237716,1559,4255,1702,0
366691276,366418641,271915,191,369,160,69858084,64610795,5239813,1564,4215,1697,0
366849116,366577235,271170,186,370,155,69901338,64651601,5242258,1585,4215,1679,0
367007018,366735919,270377,190,379,153,69944604,64692788,5244306,1615,4236,1659,0
367165002,366894667,269618,196,377,144,69987931,64734039,5246366,1626,4246,1654,0
367323081,367053480,268872,187,395,147,70031119,64775228,5248359,1598,4265,1669,0
367481228,367212385,268116,186,397,144,70074347,64816038,5250773,1608,4287,1641,0
367639480,367371373,267383,180,403,141,70117626,64857190,5252921,1606,4273,1636,0
367797802,367530402,266673,187,397,143,70161045,64898397,5255106,1609,4280,1653,0
367956213,367689541,265950,195,387,140,70204299,64939718,5257069,1610,4266,1636,0
368114674,367848714,265242,198,382,138,70247521,64981090,5258889,1586,4310,1646,0
368273229,368007972,264536,201,384,136,70290830,65022313,5260964,1599,4280,1674,0
368431862,368167332,263817,205,377,131,70334120,65063414,5263146,1611,4259,1690,0
368590576,368326794,263078,196,377,131,70377494,65104731,5265214,1601,4262,1686,0
368749389,368486359,262326,186,384,134,70420885,65145838,5267482,1601,4254,1710,0
368908265,368646003,261560,187,381,134,70464266,65187062,5269669,1573,4226,1736,0
369067198,368805655,260832,188,386,137,70507655,65228111,5272017,1598,4205,1724,0
369226240,368965468,260069,184,381,138,70550951,65269477,5273962,1599,4204,1709,0
369385352,369125304,259342,179,381,146,70594314,65310895,5275912,1603,4204,1700,0
369544532,369285298,258535,170,382,147,70637711,65352144,5278031,1619,4232,1685,0
369703791,369445289,257802,170,384,146,70681117,65393463,5280111,1610,4236,1697,0
369863161,369605427,257036,166,379,153,70724467,65434796,5282136,1597,4232,1706,0
370022582,369765573,256311,164,375,159,70767897,65476093,5284285,1582,4238,1699,0
370182087,369925798,255591,166,375,157,70811295,65517267,5286481,1584,4265,1698,0
370341671,370086056,254912,172,373,158,70854770,65558433,5288796,1585,4259,1697,0
370501331,370246421,254202,175,374,159,70898169,65599738,5290920,1566,4253,1692,0
370661074,370406852,253509,171,378,164,70941609,65641168,5292926,1549,4248,1718,0
370820898,370567413,252784,169,382,150,70984995,65682595,5294887,1551,4251,1711,0
370980800,370728075,252037,177,365,146,71028555,65723940,5297148,1552,4202,1713,0
371140793,370888721,251378,184,362,148,71072090,65765357,5299267,1582,4140,1744,0
371300866,371049525,250656,170,363,152,71115538,65806791,5301278,1601,4132,1736,0
371461023,371210371,249961,169,370,152,71159074,65848204,5303397,1598,4129,1746,0
371621271,371371311,249271,167,366,156,71202556,65889477,5305569,1605,4152,1753,0
371781566,371532327,248562,167,354,156,71246042,65930653,5307898,1599,4139,1753,0
371941968,371693356,247939,177,347,149,71289547,65972096,5309949,1595,4162,1745,0
372102432,371854519,247245,183,336,149,71333062,66013670,5311865,1594,4175,1758,0
372263008,372015762,246587,179,331,149,71376662,66055384,5313790,1578,4165,1745,0
372423663,372177082,245924,186,322,149,71420201,66096862,5315870,1588,4157,1724,0
372584375,372338518,245211,182,318,146,71463852,66138124,5318217,1598,4178,1735,0
372745180,372500032,244509,171,324,144,71507506,66179841,5320112,1581,4202,1770,0
372906055,372661600,243816,169,332,138,71551007,66221432,5322046,1579,4179,1771,0
373067020,372823206,243181,170,328,135,71594582,66262877,5324181,1580,4184,1760,0
373228074,372984937,242498,171,329,139,71638204,66304162,5326514,1535,4215,1778,0
373389197,373146760,241806,168,329,134,71681795,66345648,5328612,1512,4245,1778,0
373550431,373308641,241162,171,324,133,71725416,66386783,5331058,1530,4270,1775,0
373711729,373470605,240490,170,331,133,71769029,66428471,5332977,1523,4306,1752,0
373873107,373632650,239820,172,327,138,71812632,66469935,5335117,1534,4297,1749,0
374034549,373794795,239116,164,333,141,71856304,66511295,5337398,1554,4299,1758,0
374196092,373956926,238532,170,322,142,71899914,66552771,5339576,1545,4276,1746,0
374357719,374119192,237892,167,324,144,71943594,66594233,5341801,1554,4249,1757,0
374519422,374281557,237226,169,323,147,71987216,66635891,5343765,1536,4276,1748,0
374681188,374444013,236542,165,320,148,72030844,66677630,5345616,1555,4282,1761,0
374843027,374606491,235909,160,321,146,72074522,66719137,5347774,1549,4264,1798,0
375004961,374769085,235247,162,326,141,72118221,66760906,5349716,1556,4247,1796,0
375166999,374931784,234589,153,332,141,72161971,66802531,5351861,1550,4264,1765,0
375329101,375094511,233966,149,333,142,72205743,66844227,5353900,1562,4262,1792,0
375491291,375257352,233315,145,328,151,72249467,66885721,5356128,1575,4241,1802,0
375653550,375420247,232672,142,335,154,72293145,66927044,5358466,1573,4288,1774,0
375815877,375583225,232010,149,335,158,72336970,66968489,5360846,1565,4292,1778,0
375978302,375746362,231311,146,325,158,72380837,67010113,5363052,1573,4316,1783,0
376140806,375909516,230673,145,313,159,72424572,67051686,5365253,1574,4295,1764,0
376303401,376072765,230017,157,305,157,72468459,67093344,5367442,1599,4306,1768,0
376466082,376236089,229383,153,303,154,72512282,67134908,5369677,1585,4328,1784,0
