"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578187,323963100,613568,375,795,349,57796124,53034630,4754704,1392,3743,1655,0
324714260,324101055,611711,364,788,342,57837206,53074661,4755756,1408,3750,1631,0
324850406,324238959,609968,356,782,341,57878338,53114453,4757060,1409,3774,1642,0
324986581,324377008,608098,340,792,343,57919395,53154292,4758263,1398,3789,1653,0
325122880,324515014,606397,340,785,344,57960387,53193981,4759548,1391,3821,1646,0
325259223,324653097,604659,345,780,342,58001397,53233756,4760794,1382,3818,1647,0
325395645,324791280,602884,351,788,342,58042533,53273674,4762045,1395,3761,1658,0
325532148,324929537,601134,343,785,349,58083579,53313565,4763216,1384,3745,1669,0
325668724,325067821,599416,351,792,344,58124758,53353428,4764471,1395,3803,1661,0
325805357,325206181,597688,333,799,356,58165749,53393179,4765727,1402,3816,1625,0
325942093,325344697,595921,322,792,361,58206877,53432924,4767140,1391,3807,1615,0
326078862,325483219,594176,320,792,355,58247990,53472729,4768445,1413,3774,1629,0
326215679,325621798,592413,316,798,354,58289145,53512539,4769797,1420,3784,1605,0
326352632,325760437,590716,315,817,347,58330138,53552520,4770837,1421,3779,1581,0
326489628,325899073,589088,327,798,342,58371119,53592386,4771945,1407,3807,1574,0
326626695,326037857,587362,327,812,337,58412214,53632408,4773052,1415,3782,1557,0
326763845,326176735,585643,313,809,345,58453432,53672088,4774590,1426,3788,1540,0
326901090,326315736,583896,308,797,353,58494535,53712001,4775742,1424,3824,1544,0
327038379,326454719,582182,324,797,357,58535717,53751711,4777264,1403,3818,1521,0
327175724,326593741,580502,328,783,370,58576892,53791500,4778601,1405,3862,1524,0
327313190,326732825,578875,327,790,373,58617952,53831296,4779844,1411,3875,1526,0
327450652,326872083,577094,330,778,367,58659208,53871010,4781403,1409,3883,1503,0
327588225,327011299,575464,330,772,360,58700381,53910654,4782946,1416,3861,1504,0
327725849,327150625,573780,339,751,354,58741511,53950845,4783870,1396,3865,1535,0
327863589,327289992,572167,333,747,350,58782601,53990561,4785212,1397,3891,1540,0
328001409,327429466,570534,346,720,343,58823801,54030519,4786450,1389,3907,1536,0
328139285,327568962,568897,342,730,354,58864946,54070432,4787687,1409,3882,1536,0
328277250,327708564,567253,340,738,355,58906188,54110274,4789129,1419,3825,1541,0
328415305,327848202,565672,336,741,354,58947336,54150164,4790392,1441,3798,1541,0
328553379,327987956,564003,328,738,354,58988470,54189905,4791802,1426,3801,1536,0
328691562,328127816,562335,322,734,355,59029664,54229977,4792959,1444,3772,1512,0
328829807,328267706,560691,320,736,354,59070907,54269724,4794411,1425,3804,1543,0
328968116,328407671,559034,323,744,344,59112086,54309774,4795543,1418,3809,1542,0
329106488,328547690,557401,324,733,340,59153436,54349707,4796928,1430,3832,1539,0
329244983,328687730,555862,324,737,330,59194626,54389588,4798265,1425,3807,1541,0
329383498,328827922,554180,325,737,334,59235851,54429465,4799613,1415,3814,1544,0
329522088,328968148,552554,323,731,332,59277084,54469202,4801057,1428,3835,1562,0
329660789,329108493,550902,327,733,334,59318391,54508724,4802814,1421,3872,1560,0
329799567,329248816,549367,329,727,328,59359630,54548755,4804052,1434,3822,1567,0
329938374,329389183,547786,323,756,326,59401065,54588618,4805610,1414,3848,1575,0
330077270,329529700,546176,328,746,320,59442366,54628615,4806896,1410,3879,1566,0
330216250,329670153,544692,326,750,329,59483646,54668379,4808396,1387,3887,1597,0
330355289,329810716,543170,324,749,330,59524951,54708476,4809593,1385,3856,1641,0
330494425,329951479,541572,317,735,322,59566362,54748464,4811018,1393,3855,1632,0
330633638,330092271,539999,306,749,313,59607636,54788269,4812462,1400,3855,1650,0
330772900,330233064,538474,301,747,314,59648942,54828593,4813477,1415,3838,1619,0
330912217,330373951,536910,297,750,309,59690332,54868757,4814709,1407,3852,1607,0
331051598,330514911,535333,293,751,310,59731709,54908832,4816021,1415,3847,1594,0
331191067,330655991,533732,300,739,305,59772956,54948794,4817306,1409,3846,1601,0
331330636,330797042,532241,299,745,309,59814280,54988582,4818784,1432,3863,1619,0
331470247,330938213,530691,303,731,309,59855672,55028431,4820332,1452,3836,1621,0
331609963,331079460,529165,306,715,317,59896988,55068453,4821663,1448,3808,1616,0
331749737,331220792,527633,284,708,320,59938294,55108316,4823123,1433,3810,1612,0
331889578,331362154,526115,287,696,326,59979654,55148189,4824577,1443,3837,1608,0
332029488,331503654,524532,291,687,324,60020988,55188344,4825756,1442,3834,1612,0
332169502,331645117,523096,299,667,323,60062367,55228397,4827129,1429,3812,1600,0
332309575,331786701,521590,293,672,319,60103759,55268270,4828631,1436,3821,1601,0
332449728,331928318,520142,299,662,307,60145037,55308104,4830045,1456,3838,1594,0
332589931,332070037,518642,307,642,303,60186452,55347962,4831589,1444,3853,1604,0
332730229,332211853,517127,303,658,288,60227837,55387946,4832989,1445,3861,1596,0
332870570,332353727,515596,312,652,283,60269181,55428058,4834199,1438,3895,1591,0
333011048,332495702,514099,309,664,274,60310638,55467973,4835703,1422,3926,1614,0
333151551,332637721,512572,309,670,279,60352061,55508033,4837038,1446,3921,1623,0
333292162,332779866,511046,305,665,280,60393425,55548162,4838353,1425,3876,1609,0
333432811,332922003,509567,305,657,279,60434843,55588072,4839857,1429,3877,1608,0
333573538,333064335,507974,285,663,281,60476268,55628066,4841259,1430,3881,1632,0
333714370,333206550,506576,295,664,285,60517671,55668187,4842556,1423,3868,1637,0
333855267,333348993,505030,293,657,294,60559136,55708416,4843795,1409,3882,1634,0
333996253,333491406,503601,290,666,290,60600587,55748345,4845275,1423,3901,1643,0
334137286,333633896,502129,282,682,297,60642003,55788416,4846620,1417,3905,1645,0
334278366,333776396,500715,286,682,287,60683508,55828408,4848081,1409,3957,1653,0
334419540,333919061,499234,289,670,286,60725031,55868414,4849572,1431,3958,1656,0
334560785,334061692,497847,291,665,290,60766441,55908396,4851030,1434,3936,1645,0
334702117,334204380,496497,289,664,287,60808038,55948364,4852669,1429,3927,1649,0
334843525,334347240,495069,274,652,290,60849490,55987990,4854516,1429,3907,1648,0
334984974,334490126,493618,274,659,297,60890955,56027995,4855993,1423,3915,1629,0
335126520,334633155,492132,272,667,294,60932481,56067808,4857697,1433,3913,1630,0
335268138,334776249,490666,266,667,290,60973943,56107708,4859256,1435,3911,1633,0
335409838,334919395,489237,256,665,285,61015374,56147944,4860460,1428,3914,1628,0
335551603,335062585,487802,254,677,285,61056874,56187745,4862161,1437,3914,1617,0
335693469,335205797,486469,253,666,284,61098381,56227418,4864025,1427,3923,1588,0
335835406,335349060,485151,256,654,285,61139910,56267428,4865533,1423,3936,1590,0
335977425,335492409,483824,260,648,284,61181480,56307645,4866890,1435,3909,1601,0
336119515,335635926,482400,244,662,283,61222949,56347709,4868262,1434,3947,1597,0
336261656,335779478,480997,250,649,282,61264501,56387664,4869860,1453,3941,1583,0
336403859,335922996,479675,260,648,280,61305996,56427557,4871487,1458,3933,1561,0
336546147,336066689,478266,261,648,283,61347643,56467444,4873264,1474,3897,1564,0
336688521,336210454,476867,267,651,282,61389305,56507600,4874766,1471,3884,1584,0
336830969,336354260,475503,269,659,278,61430742,56547516,4876269,1464,3913,1580,0
336973504,336498071,474238,266,659,270,61472252,56587518,4877784,1479,3884,1587,0
337116088,336641940,472945,275,662,266,61513797,56627407,4879435,1460,3898,1597,0
337258744,336785875,471663,277,667,262,61555353,56667342,4881056,1466,3911,1578,0
337401448,336929989,470260,278,664,257,61597041,56707512,4882579,1443,3910,1597,0
337544245,337074151,468896,274,661,263,61638592,56747555,4884089,1449,3926,1573,0
337687125,337218369,467557,268,661,270,61680237,56787587,4885660,1440,3953,1597,0
337830093,337362623,466273,262,669,266,61721880,56827391,4887459,1456,3982,1592,0
337973138,337507082,464875,256,656,269,61763592,56867394,4889197,1477,3948,1576,0
338116244,337651508,463573,256,642,265,61805220,56907294,4890908,1455,3995,1568,0
338259421,337796024,462228,260,644,265,61846857,56946930,4892908,1474,3979,1566,0
338402680,337940566,460958,252,633,271,61888550,56986814,4894684,1498,3979,1575,0
338546033,338085255,459628,258,626,266,61930163,57026715,4896406,1511,3946,1585,0
338689454,338230035,458272,258,621,268,61971857,57066908,4897871,1522,3981,1575,0
338832927,338374831,456951,261,623,261,62013448,57107121,4899257,1507,3995,1568,0
338976491,338519641,455695,267,622,266,62055110,57147121,4900904,1510,3989,1586,0
339120139,338664633,454363,261,623,259,62096779,57187158,4902500,1529,4001,1591,0
339263806,338809663,453009,259,618,257,62138515,57227320,4904074,1515,3981,1625,0
339407609,338954758,451721,261,609,260,62180179,57267416,4905612,1509,4029,1613,0
339551475,339099965,450398,262,601,249,62221901,57307504,4907274,1522,3997,1604,0
339695389,339245211,449064,265,603,246,62263670,57347445,4909162,1504,3958,1601,0
339839429,339390459,447849,263,614,244,62305415,57387671,4910667,1509,3971,1597,0
339983519,339535859,446524,270,619,247,62347249,57427957,4912191,1489,4009,1603,0
340127685,339681287,445274,273,608,243,62388910,57468148,4913651,1496,3999,1616,0
340271927,339826795,444035,270,596,231,62430635,57507869,4915691,1481,3999,1595,0
340416258,339972408,442752,263,598,237,62472389,57548061,4917320,1463,3960,1585,0
340560634,340117999,441534,272,595,234,62514294,57588048,4919222,1487,3943,1594,0
340705095,340263780,440234,258,591,232,62556005,57628168,4920820,1487,3930,1600,0
340849619,340409591,438940,260,593,235,62597770,57668540,4922204,1459,3947,1620,0
340994235,340555470,437688,252,579,246,62639490,57708807,4923631,1450,3952,1650,0
341138867,340701406,436386,247,585,243,62681370,57749099,4925206,1446,3949,1670,0
341283646,340847418,435150,250,595,233,62723135,57789430,4926708,1426,3945,1626,0
341428491,340993433,433976,251,595,236,62765002,57829540,4928462,1451,3917,1632,0
341573396,341139591,432731,257,590,227,62806894,57869777,4930120,1455,3908,1634,0
341718372,341285791,431525,262,571,223,62848677,57909855,4931784,1476,3920,1642,0
341863413,341432150,430212,252,570,229,62890555,57949891,4933594,1468,3936,1666,0
342008531,341578505,428974,254,562,236,62932384,57990098,4935219,1454,3940,1673,0
342153753,341724987,427726,252,552,236,62974175,58030439,4936658,1444,3956,1678,0
342299009,341871554,426411,247,561,236,63016027,58070562,4938351,1455,3977,1682,0
342444350,342018243,425069,239,562,237,63057898,58110604,4940169,1481,3970,1674,0
342589775,342164953,423800,238,549,235,63099800,58150660,4942016,1459,3992,1673,0
342735267,342311716,422534,233,549,235,63141630,58190869,4943656,1453,3994,1658,0
342880866,342458503,421333,232,552,246,63183500,58230979,4945399,1472,4003,1647,0
343026552,342605465,420067,225,559,236,63225350,58271150,4947140,1462,3973,1625,0
343172287,342752435,418822,230,561,239,63267277,58311305,4948919,1452,3995,1606,0
343318122,342899448,417638,224,563,249,63309129,58351578,4950506,1459,3974,1612,0
343464034,343046537,416465,226,555,251,63350932,58391882,4951983,1466,3993,1608,0
343609996,343193739,415247,222,548,240,63392945,58432000,4953855,1463,3997,1630,0
343756025,343341075,413941,236,537,236,63434931,58472271,4955578,1481,3983,1618,0
343902149,343488445,412704,231,531,238,63476857,58512498,4957280,1463,3987,1629,0
344048331,343635771,411543,230,546,241,63518812,58552805,4958918,1446,4016,1627,0
344194597,343783251,410337,224,541,244,63560769,58592955,4960727,1450,3986,1651,0
344340936,343930696,409244,229,524,243,63602674,58633042,4962542,1471,3975,1644,0
344487337,344078347,407992,234,522,242,63644647,58673264,4964282,1470,3996,1635,0
344633815,344226056,406771,229,512,247,63686607,58713639,4965853,1490,4002,1623,0
344780393,344373822,405579,228,521,243,63728671,58754045,4967521,1485,3990,1630,0
344927042,344521605,404452,224,522,239,63770616,58794347,4969171,1474,4003,1621,0
345073783,344669462,403336,227,522,236,63812714,58834561,4971035,1453,4033,1632,0
345220578,344817468,402130,228,519,233,63854773,58875125,4972516,1460,4037,1635,0
345367443,344965495,400983,229,509,227,63896777,58915548,4974141,1472,3986,1630,0
345514379,345113595,399819,219,518,228,63938756,58955764,4975910,1488,3985,1609,0
345661413,345261763,398690,211,525,224,63980791,58996014,4977701,1482,3980,1614,0
345808506,345409995,397540,210,537,224,64022779,59036181,4979501,1492,4003,1602,0
345955697,345558263,396453,218,537,226,64064867,59076321,4981449,1495,3998,1604,0
346102969,345706721,395273,222,535,218,64106862,59116540,4983185,1499,4035,1603,0
346250299,345855223,394100,227,537,212,64148947,59156866,4984919,1490,4053,1619,0
346397687,346003689,393025,222,545,206,64191013,59197272,4986571,1506,4045,1619,0
346545146,346152274,391906,221,543,202,64233121,59237479,4988481,1505,4061,1595,0
346692694,346300886,390853,229,529,197,64275232,59277768,4990289,1500,4073,1602,0
346840328,346449635,389742,225,534,192,64317312,59317999,4992150,1496,4044,1623,0
346988033,346598502,388576,220,543,192,64359420,59358612,4993617,1518,4059,1614,0
347135811,346747461,387398,219,543,190,64401460,59399145,4995125,1503,4084,1603,0
347283675,346896421,386312,219,542,181,64443578,59439473,4996962,1502,4016,1625,0
347431591,347045435,385212,219,545,180,64485669,59479967,4998588,1505,3963,1646,0
347579595,347194566,384112,208,533,176,64527789,59520385,5000266,1511,3994,1633,0
347727684,347343820,382959,206,517,182,64569936,59560904,5001891,1502,3983,1656,0
347875825,347493099,381814,218,507,187,64612033,59601110,5003767,1529,3963,1664,0
348024075,347642406,380747,212,505,205,64654081,59641358,5005576,1530,3958,1659,0
348172396,347791810,379676,215,492,203,64696281,59681718,5007405,1527,3957,1674,0
348320778,347941265,378610,210,484,209,64738518,59722232,5009115,1515,3971,1685,0
348469247,348090777,377564,209,485,212,64780629,59762561,5010892,1518,3992,1666,0
348617786,348240386,376500,210,486,204,64822924,59803166,5012580,1509,3994,1675,0
348766426,348390080,375453,207,486,200,64865102,59843592,5014307,1528,4010,1665,0
348915130,348539820,374401,198,500,211,64907270,59884052,5016002,1529,4010,1677,0
349063895,348689646,373359,200,499,191,64949404,59924364,5017832,1543,3986,1679,0
349212711,348839564,372267,211,483,186,64991520,59964697,5019620,1522,3993,1688,0
349361632,348989594,371162,213,470,193,65033788,60005144,5021404,1517,4022,1701,0
349510641,349139692,370074,210,471,194,65076104,60045562,5023249,1532,4053,1708,0
349659706,349289843,368993,213,462,195,65118328,60086009,5025023,1549,4039,1708,0
349808850,349440018,367950,205,470,207,65160491,60126403,5026792,1549,4040,1707,0
349958091,349590319,366884,209,466,213,65202717,60166870,5028570,1546,4024,1707,0
350107400,349740743,365779,207,456,215,65245080,60207250,5030542,1562,4029,1697,0
350256785,349891118,364792,208,457,210,65287421,60247794,5032360,1555,4029,1683,0
350406262,350041685,363690,203,466,218,65329669,60288191,5034242,1549,4017,1670,0
350555809,350192281,362637,205,466,220,65371787,60328625,5035929,1549,4024,1660,0
350705452,350342949,361622,207,456,218,65414046,60369042,5037792,1548,4015,1649,0
350855124,350493744,360500,202,461,217,65456298,60409512,5039569,1559,4015,1643,0
351004853,350644587,359392,208,458,208,65498619,60449973,5041432,1551,4029,1634,0
351154685,350795471,358331,210,460,213,65540862,60490656,5042976,1524,4063,1643,0
351304605,350946373,357344,206,460,222,65583183,60530998,5044985,1523,4031,1646,0
351454610,351097450,356272,211,457,220,65625492,60571389,5046903,1502,4032,1666,0
351604679,351248572,355214,208,466,219,65667843,60612011,5048619,1494,4037,1682,0
351754848,351399757,354179,208,479,225,65710259,60652613,5050394,1505,4060,1687,0
351905061,351550988,353165,211,477,220,65752581,60693045,5052262,1513,4054,1707,0
352055357,351702334,352108,220,475,220,65794845,60733601,5054010,1488,4023,1723,0
352205768,351853761,351095,214,483,215,65837249,60774075,5055959,1494,4023,1698,0
352356212,352005219,350076,218,485,214,65879661,60814735,5057780,1501,3975,1670,0
352506729,352156716,349086,221,494,212,65922006,60855365,5059537,1499,3954,1651,0
352657334,352308362,348044,216,508,204,65964368,60896040,5061233,1500,3937,1658,0
352808036,352460029,347069,222,512,204,66006700,60936668,5062943,1507,3939,1643,0
352958793,352611767,346088,218,515,205,66049104,60977357,5064662,1511,3919,1655,0
353109642,352763577,345133,223,511,198,66091629,61017998,5066544,1506,3910,1671,0
353260583,352915457,344188,236,501,201,66134031,61058558,5068412,1537,3840,1684,0
353411583,353067383,343259,236,501,204,66176524,61099498,5069971,1529,3855,1671,0
353562668,353219394,342349,236,489,200,66219097,61140235,5071781,1520,3880,1681,0
353713832,353371519,341396,238,476,203,66261457,61180778,5073549,1497,3918,1715,0
353865063,353523674,340477,227,477,208,66303858,61221215,5075472,1507,3930,1734,0
354016350,353675978,339470,224,476,202,66346272,61261810,5077299,1503,3940,1720,0
354167725,353828293,338523,225,481,203,66388871,61302633,5079067,1530,3921,1720,0
354319172,353980613,337651,228,477,203,66431358,61343163,5081039,1541,3914,1701,0
354470721,354133165,336656,229,466,205,66473915,61384058,5082693,1531,3944,1689,0
354622339,354285772,335677,218,470,202,66516340,61424466,5084659,1557,3969,1689,0
354774040,354438394,334760,218,469,199,66558903,61465047,5086581,1567,4003,1705,0
354925819,354591120,333804,218,476,201,66601447,61505632,5088539,1570,3988,1718,0
355077666,354743934,332847,219,469,197,66643877,61546401,5090211,1549,4013,1703,0
355229594,354896778,331943,219,456,198,66686343,61587165,5091925,1520,4059,1674,0
355381613,355049770,330993,200,448,202,66728766,61627787,5093712,1527,4083,1657,0
355533685,355202857,329981,199,451,197,66771311,61668496,5095572,1526,4082,1635,0
355685854,355355951,329060,200,449,194,66813932,61709010,5097629,1557,4114,1622,0
355838102,355509127,328144,197,440,194,66856524,61749793,5099414,1554,4129,1634,0
355990445,355662392,327231,192,441,189,66899059,61790406,5101324,1546,4135,1648,0
356142835,355815706,326301,201,439,188,66941545,61830961,5103204,1537,4155,1688,0
356295311,355969113,325390,195,428,185,66984155,61871648,5105139,1521,4177,1670,0
356447892,356122584,324506,193,424,185,67026713,61912221,5107188,1514,4129,1661,0
356600516,356276202,323517,185,428,184,67069295,61952801,5109158,1504,4135,1697,0
356753229,356429867,322568,190,422,182,67111856,61993663,5110862,1494,4129,1708,0
356906000,356583606,321615,184,411,184,67154428,62034224,5112861,1501,4134,1708,0
357058869,356737324,320766,190,403,186,67197105,62075054,5114710,1523,4103,1715,0
357211835,356891200,319843,188,417,187,67239672,62115746,5116585,1528,4079,1734,0
357364861,357045102,318974,192,408,185,67282427,62156486,5118602,1499,4099,1741,0
357517941,357199153,318005,187,413,183,67325008,62197064,5120610,1515,4096,1723,0
357671125,357353255,317086,192,407,185,67367702,62237751,5122611,1518,4112,1710,0
357824385,357507389,316205,192,414,185,67410314,62278570,5124428,1514,4097,1705,0
357977738,357661623,315328,190,414,183,67452916,62319260,5126339,1530,4077,1710,0
358131145,357815919,314432,188,420,186,67495637,62360211,5128133,1520,4053,1720,0
358284650,357970317,313568,184,406,175,67538336,62401139,5129924,1520,4036,1717,0
358438210,358124844,312595,176,421,174,67581052,62441802,5131983,1509,4054,1704,0
358591867,358279369,311730,180,417,171,67623743,62482527,5133935,1517,4050,1714,0
358745578,358433948,310852,187,416,175,67666493,62523283,5135945,1533,4034,1698,0
358899380,358588643,309968,191,412,166,67709297,62564030,5138044,1536,3995,1692,0
359053247,358743418,309061,184,416,168,67752120,62604973,5139934,1543,3982,1688,0
359207213,358898267,308176,178,420,172,67794920,62645951,5141754,1513,4020,1682,0
359361250,359053232,307244,186,421,167,67837708,62686525,5143990,1491,4022,1680,0
359515382,359208202,306408,190,415,167,67880537,62727486,5145849,1480,4010,1712,0
359669567,359363265,305518,183,426,175,67923440,62768552,5147684,1484,4005,1715,0
359823836,359518399,304647,180,438,172,67966268,62809431,5149605,1500,3998,1734,0
359978194,359673580,303804,176,452,182,68009040,62850375,5151403,1504,4036,1722,0
360132633,359828865,302958,175,449,186,68051913,62891653,5153042,1510,4007,1701,0
360287149,359984221,302114,175,450,189,68094765,62932674,5154889,1518,3986,1698,0
360441731,360139637,301279,176,447,192,68137450,62973547,5156670,1541,3980,1712,0
360596401,360295144,300444,179,444,190,68180286,63014386,5158658,1551,3992,1699,0
360751144,360450770,299567,181,437,189,68223227,63055306,5160701,1527,3998,1695,0
360905968,360606468,298693,178,441,188,68265995,63096245,5162539,1550,3990,1671,0
361060883,360762197,297884,183,432,187,68308830,63136988,5164616,1546,3997,1683,0
361215875,360918003,297057,190,436,189,68351687,63177861,5166600,1547,3993,1686,0
361370941,361073852,296287,188,435,179,68394553,63219038,5168287,1538,4011,1679,0
361526087,361229812,295461,197,436,181,68437467,63260080,5170138,1549,4032,1668,0
361681301,361385815,294674,196,435,181,68480367,63300973,5172166,1529,4022,1677,0
361836579,361541886,293897,202,420,174,68523177,63341790,5174128,1510,4065,1684,0
361991942,361698080,293074,197,420,171,68566145,63382675,5176231,1505,4036,1698,0
362147395,361854316,292291,197,423,168,68609053,63423685,5178105,1506,4038,1719,0
362302941,362010647,291507,197,422,168,68651917,63464839,5179784,1513,4078,1703,0
362458553,362167089,290672,200,422,170,68694947,63505737,5181869,1536,4112,1693,0
362614262,362323584,289881,197,430,170,68737960,63546874,5183685,1520,4152,1729,0
362770041,362480238,289013,187,432,171,68780865,63587785,5185714,1537,4121,1708,0
362925877,362636940,288143,191,432,171,68823827,63628684,5187749,1562,4121,1711,0
363081805,362793656,287358,186,441,164,68866836,63669684,5189772,1557,4106,1717,0
363237787,362950461,286547,187,425,167,68909837,63710760,5191738,1549,4063,1727,0
363393860,363107345,285738,183,424,170,68952849,63752014,5193508,1535,4052,1740,0
363550020,363264259,284987,183,428,163,68995874,63793289,5195274,1530,4053,1728,0
363706259,363421303,284198,176,423,159,69038787,63834252,5197223,1521,4063,1728,0
363862558,363578424,283370,181,419,164,69081902,63875298,5199267,1520,4079,1738,0
364018968,363735587,282628,181,412,160,69124970,63916395,5201235,1523,4089,1728,0
364175422,363892835,281842,172,417,156,69167997,63957550,5203212,1528,4013,1694,0
364331980,364050220,281023,175,413,149,69211172,63998507,5205414,1552,4014,1685,0
364488630,364207605,280295,184,401,145,69254136,64039188,5207674,1571,4029,1674,0
364645350,364365121,279483,182,411,153,69297213,64080159,5209777,1570,4019,1688,0
364802158,364522692,278720,177,414,155,69340211,64121162,5211744,1567,4033,1705,0
364959029,364680379,277908,179,407,156,69383275,64162309,5213675,1530,4044,1717,0
365115983,364838135,277088,175,425,160,69426299,64203292,5215723,1503,4072,1709,0
365273034,364995950,276322,174,425,163,69469438,64244218,5217906,1530,4077,1707,0
365430168,365153850,275566,176,419,157,69512499,64285069,5220074,1535,4098,1723,0
365587363,365311801,274820,178,408,156,69555627,64326168,5222132,1535,4063,1729,0
365744631,365469823,274068,171,413,156,69598843,64367375,5224115,1555,4090,1708,0
365901979,365627947,273285,176,416,155,69641948,64408597,5226004,1556,4076,1715,0
366059411,365786148,272513,170,423,157,69685041,64449700,5228048,1549,4064,1680,0
366216950,365944431,271760,181,424,154,69728248,64490615,5230375,1538,4047,1673,0
366374556,366102778,271030,179,422,147,69771522,64531898,5232362,1534,4052,1676,0
366532231,366261227,270260,182,411,151,69814579,64573148,5234151,1534,4076,1670,0
366689989,366419694,269563,177,399,156,69857728,64614259,5236215,1494,4091,1669,0
366847820,366578279,268812,175,402,152,69900859,64655236,5238374,1520,4072,1657,0
367005734,366736931,268061,179,405,158,69944061,64696263,5240549,1514,4076,1659,0
367163726,366895686,267296,181,409,154,69987336,64737478,5242628,1491,4063,1676,0
367321822,367054459,266622,178,405,158,70030501,64778733,5244532,1499,4077,1660,0
367479958,367213345,265872,177,410,154,70073793,64819923,5246591,1519,4093,1667,0
367638187,367372335,265106,178,412,156,70117061,64860829,5248906,1539,4113,1674,0
367796476,367531397,264346,173,412,148,70160431,64902037,5251108,1526,4086,1674,0
367954864,367690537,263596,179,408,144,70203687,64943094,5253299,1534,4073,1687,0
368113336,367849701,262921,170,399,145,70247015,64984074,5255617,1526,4103,1695,0
368271871,368008943,262208,173,400,147,70290347,65025095,5257934,1505,4110,1703,0
368430517,368168264,261536,187,398,132,70333635,65066196,5260055,1514,4157,1713,0
368589219,368327699,260803,192,396,129,70376908,65107443,5262072,1538,4176,1679,0
368747993,368487151,260114,192,405,131,70420137,65148634,5264086,1558,4173,1686,0
368906875,368646695,259443,192,413,132,70463431,65189891,5266126,1563,4176,1675,0
369065828,368806332,258772,189,405,130,70506849,65231259,5268147,1547,4206,1690,0
369224883,368966100,258069,192,398,124,70550170,65272443,5270287,1563,4175,1702,0
369384002,369125881,257410,189,399,123,70593538,65313603,5272463,1528,4216,1728,0
369543179,369285765,256711,184,402,117,70636939,65355038,5274400,1546,4225,1730,0
369702432,369445712,256010,193,396,121,70680410,65396240,5276724,1544,4190,1712,0
369861788,369605735,255339,189,402,123,70723799,65437602,5278751,1530,4192,1724,0
370021234,369765906,254617,177,408,126,70767275,65479097,5280732,1526,4194,1726,0
370180728,369926086,253941,178,393,130,70810593,65520359,5282801,1525,4190,1718,0
370340310,370086355,253265,175,386,129,70854044,65561335,5285254,1558,4189,1708,0
370500013,370246710,252610,173,390,130,70897513,65602738,5287309,1569,4186,1711,0
370659764,370407144,251913,180,389,138,70941010,65643925,5289587,1566,4185,1747,0
370819587,370567667,251213,178,391,138,70984507,65685329,5291708,1565,4155,1750,0
370979484,370728311,250471,185,381,136,71027887,65726962,5293499,1561,4130,1735,0
371139478,370888980,249803,184,366,145,71071424,65768583,5295416,1566,4109,1750,0
371299555,371049777,249086,180,369,143,71114880,65810058,5297460,1554,4088,1720,0
371459721,371210613,248416,179,369,144,71158409,65851403,5299614,1555,4125,1712,0
371619960,371371526,247745,180,364,145,71202037,65892721,5301895,1571,4124,1726,0
371780278,371532486,247106,183,362,141,71245548,65933951,5304136,1571,4131,1759,0
371940674,371693557,246441,182,360,134,71289107,65975214,5306382,1585,4171,1755,0
372101140,371854741,245713,183,366,137,71332660,66016644,5308513,1561,4156,1786,0
372261669,372015967,245015,186,361,140,71376159,66058195,5310428,1573,4168,1795,0
372422294,372177280,244335,180,356,143,71419770,66099659,5312578,1546,4196,1791,0
372583033,372338727,243630,178,360,138,71463262,66141076,5314659,1563,4178,1786,0
372743832,372500186,242969,177,355,145,71506856,66182519,5316783,1540,4206,1808,0
372904704,372661737,242287,174,357,149,71550389,66224002,5318808,1562,4243,1774,0
373065664,372823401,241593,162,358,150,71593980,66265406,5320977,1564,4253,1780,0
373226694,372985147,240889,166,352,140,71637586,66306823,5323197,1550,4235,1781,0
373387810,373146913,240240,168,349,140,71681179,66348198,5325446,1558,4201,1776,0
373548982,373308727,239592,173,352,138,71724768,66389820,5327424,1576,4189,1759,0
373710266,373470664,238943,170,347,142,71768347,66431510,5329351,1528,4193,1765,0
373871635,373632676,238307,166,348,138,71812096,66473007,5331591,1535,4190,1773,0
374033091,373794820,237618,157,358,138,71855755,66514643,5333639,1524,4190,1759,0
374194611,373957040,236916,150,361,144,71899373,66556338,5335577,1520,4186,1752,0
374356236,374119308,236267,155,356,150,71943070,66597706,5337867,1544,4184,1769,0
374517950,374281654,235625,159,369,143,71986694,66639089,5340107,1558,4179,1761,0
374679733,374444059,235003,163,367,141,72030419,66680447,5342438,1575,4172,1787,0
374841562,374606583,234310,157,367,145,72074085,66722211,5344392,1571,4127,1784,0
375003528,374769151,233709,166,358,144,72117827,66763770,5346533,1578,4160,1786,0
375165575,374931744,233165,163,358,145,72161549,66805474,5348548,1588,4178,1761,0
375327677,375094475,232531,156,366,149,72205337,66847119,5350662,1616,4157,1783,0
375489865,375257269,231913,161,370,152,72249148,66888719,5352929,1624,4109,1767,0
375652137,375420153,231295,166,374,149,72292964,66930529,5354944,1618,4110,1763,0
375814475,375583141,230651,172,363,148,72336601,66972148,5356999,1602,4095,1757,0
375976912,375746177,230048,176,364,147,72380423,67013665,5359275,1592,4122,1769,0
376139402,375909341,229388,180,349,144,72424186,67055223,5361483,1572,4154,1754,0
376301987,376072562,228750,180,348,147,72468038,67096706,5363847,1555,4173,1757,0
