"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443341,323823872,617826,393,858,392,57755608,52992213,4756632,1383,3836,1544,0
324579311,323961639,616045,388,853,386,57796679,53032064,4757804,1407,3866,1538,0
324715374,324099518,614241,379,854,382,57837709,53071851,4759087,1414,3838,1519,0
324851522,324237444,612453,367,876,382,57878679,53111599,4760360,1411,3818,1491,0
324987751,324375351,610782,355,888,375,57919796,53151365,4761718,1408,3805,1500,0
325124015,324513376,609021,355,890,373,57961001,53191226,4763024,1418,3830,1503,0
325260369,324651383,607373,357,886,370,58001905,53231098,4764045,1413,3844,1505,0
325396797,324789513,605680,358,876,370,58042912,53270878,4765285,1402,3833,1514,0
325533290,324927733,603966,357,861,373,58083969,53310427,4766772,1394,3860,1516,0
325669889,325066079,602226,353,855,376,58125017,53350179,4768100,1387,3841,1510,0
325806496,325204519,600399,350,863,365,58166206,53390107,4769326,1395,3842,1536,0
325943212,325342942,598679,361,869,361,58207265,53429847,4770658,1400,3833,1527,0
326079992,325481456,596931,364,879,362,58248369,53469665,4771928,1394,3850,1532,0
326216832,325620011,595211,368,877,365,58289520,53509234,4773498,1396,3860,1532,0
326353775,325758627,593556,368,866,358,58330717,53549049,4774849,1414,3863,1542,0
326490774,325897356,591850,363,847,358,58371799,53588718,4776260,1412,3863,1546,0
326627869,326036099,590216,358,854,342,58412938,53628256,4777841,1410,3871,1560,0
326765028,326174893,588577,374,838,346,58454137,53668102,4779193,1410,3880,1552,0
326902280,326313720,586986,376,846,352,58495217,53707750,4780599,1412,3896,1560,0
327039616,326452782,585269,379,846,340,58536355,53747655,4781840,1406,3914,1540,0
327176983,326591803,583621,360,861,338,58577417,53787644,4782929,1396,3888,1560,0
327314440,326730928,581951,343,867,351,58618552,53827455,4784282,1386,3868,1561,0
327451954,326870150,580266,335,853,350,58659688,53867289,4785562,1392,3872,1573,0
327589546,327009293,578716,342,840,355,58700842,53907351,4786651,1392,3874,1574,0
327727211,327148620,577076,323,843,349,58741980,53947280,4787824,1379,3923,1574,0
327864946,327288034,575401,334,833,344,58783189,53987056,4789227,1386,3951,1569,0
328002731,327427442,573764,343,836,346,58824451,54026743,4790816,1391,3933,1568,0
328140639,327566998,572131,340,831,339,58865680,54066661,4792112,1414,3908,1585,0
328278584,327706601,570475,340,832,336,58906977,54106679,4793373,1428,3919,1578,0
328416590,327846260,568838,329,829,334,58948101,54146541,4794635,1437,3911,1577,0
328554706,327985934,567301,336,811,324,58989278,54186058,4796312,1432,3920,1556,0
328692893,328125758,565674,336,805,320,59030473,54225873,4797703,1433,3913,1551,0
328831117,328265618,564041,339,796,323,59071849,54265688,4799296,1440,3868,1557,0
328969433,328405578,562394,336,801,324,59113026,54305500,4800648,1460,3853,1565,0
329107801,328545682,560683,327,781,328,59154301,54345569,4801877,1450,3861,1544,0
329246279,328685639,559212,325,785,318,59195468,54385755,4802853,1429,3871,1560,0
329384767,328825732,557611,322,789,313,59236784,54425785,4804113,1418,3893,1575,0
329523381,328965906,556045,327,790,313,59278002,54465813,4805339,1435,3864,1551,0
329662090,329106063,554606,335,779,307,59319309,54505633,4806789,1453,3871,1563,0
329800851,329246380,553074,325,772,300,59360627,54545535,4808202,1474,3835,1581,0
329939686,329386832,551462,332,765,295,59401871,54585249,4809734,1467,3821,1600,0
330078594,329527278,549941,335,755,285,59443163,54625088,4811155,1456,3842,1622,0
330217580,329667835,548399,330,735,281,59484418,54665131,4812347,1455,3855,1630,0
330356645,329808520,546790,330,710,295,59525655,54705047,4813595,1481,3886,1646,0
330495746,329949294,545120,323,711,298,59566928,54744885,4815029,1489,3889,1636,0
330634935,330090125,543473,316,722,299,59608202,54784682,4816485,1461,3933,1641,0
330774189,330230969,541914,301,713,292,59649527,54824492,4817991,1479,3915,1650,0
330913513,330371880,540330,297,713,293,59690778,54864429,4819331,1479,3901,1638,0
331052942,330512830,538816,300,703,293,59732069,54904287,4820717,1480,3929,1656,0
331192430,330653892,537241,306,705,286,59773408,54944224,4822174,1465,3913,1632,0
331331981,330795022,535657,308,705,289,59814742,54984018,4823719,1464,3919,1622,0
331471618,330936235,534088,299,712,284,59856032,55024029,4825013,1452,3900,1638,0
331611332,331077525,532505,294,713,295,59897297,55063941,4826388,1458,3898,1612,0
331751108,331218878,530943,295,701,291,59938693,55103773,4827952,1449,3892,1627,0
331890974,331360268,529435,292,690,289,59980094,55143727,4829372,1449,3904,1642,0
332030904,331501692,527932,291,692,297,60021445,55183675,4830760,1442,3925,1643,0
332170919,331643166,526451,297,707,298,60062826,55223557,4832236,1455,3923,1655,0
332311024,331784786,524935,297,700,306,60104154,55263429,4833694,1468,3883,1680,0
332451189,331926483,523418,298,692,298,60145487,55303192,4835290,1466,3876,1663,0
332591414,332068277,521853,300,696,288,60186876,55343078,4836779,1450,3901,1668,0
332731712,332210101,520337,284,698,292,60228245,55383242,4838003,1459,3867,1674,0
332872054,332352024,518757,287,695,291,60269760,55423285,4839498,1438,3869,1670,0
333012500,332493980,517244,289,698,289,60311158,55463203,4840958,1463,3891,1643,0
333152996,332636026,515700,285,700,285,60352711,55503042,4842666,1450,3910,1643,0
333293570,332778138,514177,280,689,286,60394198,55543245,4843920,1447,3940,1646,0
333434200,332920361,512592,280,686,281,60435693,55583230,4845453,1451,3907,1652,0
333574914,333062554,511119,280,682,279,60477039,55623245,4846815,1465,3884,1630,0
333715710,333204836,509631,283,679,281,60518526,55663102,4848407,1454,3907,1656,0
333856579,333347142,508173,281,689,294,60559942,55703032,4849876,1465,3918,1651,0
333997534,333489488,506779,294,684,289,60601426,55742926,4851484,1458,3908,1650,0
334138561,333631961,505349,289,676,286,60642868,55782938,4852922,1455,3918,1635,0
334279688,333774532,503896,290,677,293,60684368,55823069,4854291,1466,3898,1644,0
334420866,333917110,502490,292,683,291,60725819,55863123,4855618,1472,3952,1654,0
334562129,334059822,501049,297,675,286,60767315,55903098,4857190,1450,3946,1631,0
334703464,334202582,499630,297,666,289,60808808,55943116,4858644,1444,3961,1643,0
334844843,334345362,498237,289,663,292,60850293,55983061,4860181,1433,3965,1653,0
334986265,334488356,496667,279,668,295,60891833,56023406,4861384,1446,3949,1648,0
335127804,334631355,495225,280,652,292,60933314,56063620,4862625,1447,3963,1659,0
335269454,334774390,493840,271,661,292,60974817,56103579,4864205,1452,3890,1691,0
335411144,334917538,492378,265,667,296,61016304,56143863,4865426,1475,3862,1678,0
335552894,335060691,490963,263,684,293,61057851,56183955,4866871,1459,3894,1672,0
335694736,335204015,489482,272,675,292,61099439,56224031,4868384,1471,3881,1672,0
335836672,335347397,488040,264,673,298,61140987,56264020,4869965,1458,3889,1655,0
335978652,335490738,486662,264,683,305,61182448,56303899,4871526,1457,3926,1640,0
336120744,335634141,485353,268,678,304,61224051,56343906,4873124,1456,3921,1644,0
336262902,335777633,484031,275,668,295,61265606,56383953,4874594,1456,3938,1665,0
336405120,335921241,482657,274,654,294,61307151,56423928,4876094,1485,3982,1662,0
336547411,336064998,481191,273,652,297,61348811,56463884,4877788,1487,3986,1666,0
336689764,336208694,479869,279,633,289,61390402,56504116,4879108,1483,4020,1675,0
336832207,336352529,478474,276,641,287,61431938,56544274,4880505,1478,3999,1682,0
336974723,336496433,477082,272,652,284,61473454,56584165,4882159,1471,3982,1677,0
337117282,336640423,475652,265,661,281,61515012,56623974,4883848,1480,4009,1701,0
337259947,336784451,474308,274,643,271,61556622,56664046,4885425,1477,3987,1687,0
337402708,336928579,472945,271,647,266,61598283,56704175,4886946,1477,4006,1679,0
337545509,337072710,471609,278,646,266,61639934,56744271,4888523,1458,3995,1687,0
337688382,337216950,470241,279,643,269,61681447,56784283,4889991,1460,4018,1695,0
337831354,337361287,468866,283,644,274,61723044,56824257,4891639,1448,4003,1697,0
337974390,337505705,467490,277,649,269,61764804,56864329,4893328,1438,4006,1703,0
338117535,337650184,466150,271,673,257,61806465,56904361,4894939,1465,4000,1700,0
338260705,337794699,464808,275,669,254,61848215,56944394,4896670,1479,3985,1687,0
338403959,337939311,463458,279,656,255,61889642,56984383,4898122,1475,3967,1695,0
338547284,338083874,462204,280,666,260,61931318,57024417,4899787,1461,3973,1680,0
338690665,338228580,460870,287,675,253,61973012,57064534,4901365,1459,3979,1675,0
338834136,338373425,459515,283,658,255,62014715,57104585,4903031,1467,3960,1672,0
338977688,338518323,458175,277,668,245,62056286,57144870,4904374,1446,3934,1662,0
339121320,338663271,456862,276,659,252,62098109,57184859,4906233,1421,3934,1662,0
339265018,338808224,455588,277,663,266,62139732,57224882,4907816,1419,3949,1666,0
339408820,338953252,454349,284,665,270,62181399,57264933,4909450,1430,3932,1654,0
339552707,339098470,453024,286,658,269,62223137,57305196,4910915,1433,3948,1645,0
339696635,339243714,451718,285,647,271,62264839,57345283,4912519,1436,3939,1662,0
339840658,339389000,450463,289,634,272,62306496,57385299,4914112,1469,3954,1662,0
339984734,339534369,449172,281,633,279,62348225,57425541,4915607,1478,3944,1655,0
340128893,339679876,447824,282,629,282,62390059,57465644,4917386,1484,3917,1628,0
340273131,339825387,446565,286,617,276,62431794,57506003,4918836,1464,3881,1610,0
340417420,339971013,445226,288,610,283,62473454,57546338,4920205,1441,3870,1600,0
340561762,340116636,443936,279,619,292,62515157,57586466,4921759,1441,3886,1605,0
340706224,340262373,442653,285,623,290,62556948,57626627,4923325,1473,3898,1625,0
340850765,340408210,441358,286,620,291,62598752,57666833,4924939,1463,3879,1638,0
340995361,340554128,440051,285,616,281,62640549,57707174,4926400,1455,3872,1648,0
341140046,340700145,438724,278,622,277,62682324,57747340,4927987,1473,3879,1645,0
341284819,340846199,437468,275,609,268,62724199,57787648,4929566,1485,3852,1648,0
341429659,340992289,436229,276,600,265,62765993,57827702,4931247,1479,3884,1681,0
341574542,341138473,434934,275,596,264,62807774,57867824,4932885,1475,3910,1680,0
341719513,341284698,433696,275,590,254,62849552,57907920,4934526,1460,3957,1689,0
341864571,341431025,432427,267,587,265,62891433,57948213,4936124,1468,3940,1688,0
342009681,341577393,431170,258,593,267,62933243,57988394,4937759,1460,3951,1679,0
342154902,341723945,429860,253,583,261,62975207,58028624,4939471,1472,3951,1689,0
342300165,341870429,428637,243,586,270,63016983,58068826,4941086,1468,3939,1664,0
342445534,342017035,427411,236,582,270,63058828,58109043,4942721,1457,3938,1669,0
342590959,342163737,426138,240,578,266,63100697,58149233,4944373,1457,3939,1695,0
342736468,342310426,424938,249,585,270,63142575,58189382,4946146,1462,3909,1676,0
342882058,342457197,423744,255,592,270,63184371,58229680,4947674,1472,3914,1631,0
343027722,342604118,422514,252,579,259,63226176,58269918,4949199,1451,3960,1648,0
343173475,342751126,421266,256,579,248,63268003,58310298,4950692,1459,3907,1647,0
343319292,342898147,420070,254,576,245,63309967,58350500,4952481,1464,3885,1637,0
343465159,343045225,418846,250,587,251,63351887,58390753,4954145,1487,3879,1623,0
343611109,343192462,417578,244,584,241,63393847,58431061,4955817,1491,3883,1595,0
343757153,343339615,416462,244,579,253,63435785,58471294,4957498,1478,3901,1614,0
343903275,343486931,415281,239,580,244,63477548,58511573,4958980,1476,3904,1615,0
344049459,343634318,414079,238,579,245,63519507,58551693,4960834,1453,3920,1607,0
344195740,343781809,412889,227,570,245,63561402,58591854,4962620,1467,3868,1593,0
344342078,343929324,411708,224,580,242,63603294,58632402,4963922,1480,3867,1623,0
344488474,344076934,410506,219,578,237,63645120,58672549,4965580,1472,3894,1625,0
344634981,344224573,409355,232,582,239,63687159,58712965,4967237,1474,3862,1621,0
344781562,344372299,408234,234,560,235,63729160,58753599,4968594,1471,3871,1625,0
344928180,344520082,407069,232,563,234,63771102,58793750,4970383,1490,3864,1615,0
345074885,344667965,405896,227,564,233,63813138,58834101,4972052,1501,3872,1612,0
345221676,344815906,404758,228,554,230,63855043,58874230,4973807,1478,3904,1624,0
345368536,344963899,403601,240,562,234,63897057,58914570,4975434,1477,3945,1631,0
345515451,345112059,402371,235,566,220,63939113,58954919,4977172,1466,3932,1624,0
345662467,345260183,401263,236,562,223,63981048,58995506,4978516,1477,3928,1621,0
345809605,345408462,400121,229,569,224,64023097,59035834,4980214,1463,3939,1647,0
345956778,345556792,398960,235,569,222,64065125,59076372,4981759,1452,3909,1633,0
346104039,345705150,397856,245,562,226,64107165,59116627,4983526,1469,3922,1621,0
346251372,345853612,396747,240,553,220,64149163,59156790,4985369,1482,3906,1616,0
346398748,346002118,395609,237,551,233,64191305,59196799,4987522,1490,3882,1612,0
346546230,346150752,394467,242,536,233,64233371,59237431,4989003,1478,3834,1625,0
346693769,346299465,393304,241,537,222,64275603,59277679,4990961,1489,3850,1624,0
346841408,346448316,392113,229,531,219,64317674,59318269,4992476,1451,3845,1633,0
346989126,346597168,390996,230,510,222,64359786,59358448,4994424,1443,3843,1628,0
347136937,346746020,389955,228,512,222,64401861,59399160,4995756,1447,3842,1656,0
347284782,346894950,388857,227,516,232,64444058,59439663,4997478,1428,3847,1642,0
347432694,347044069,387655,222,515,233,64486198,59479921,4999343,1411,3869,1654,0
347580700,347193237,386487,219,523,234,64528305,59520729,5000633,1391,3887,1665,0
347728795,347342454,385367,224,517,233,64570515,59561350,5002168,1420,3932,1645,0
347876954,347491708,384255,236,522,233,64612696,59601854,5003826,1439,3933,1644,0
348025200,347641034,383188,221,524,233,64654703,59642331,5005379,1413,3927,1653,0
348173543,347790382,382177,225,532,227,64696832,59682636,5007210,1398,3931,1657,0
348321963,347939844,381127,225,538,229,64738993,59723108,5008922,1407,3900,1656,0
348470431,348089417,380020,222,535,237,64781116,59763666,5010494,1429,3874,1653,0
348618958,348239043,378919,223,536,237,64823273,59804005,5012328,1439,3864,1637,0
348767569,348388753,377834,221,525,236,64865442,59844433,5014032,1465,3876,1636,0
348916247,348538570,376707,217,522,231,64907597,59885110,5015508,1441,3911,1627,0
349065026,348688417,375643,222,519,225,64949822,59925641,5017240,1435,3889,1617,0
349213877,348838294,374612,230,516,225,64992019,59966060,5019028,1433,3900,1598,0
349362810,348988222,373613,234,518,223,65034184,60006361,5020836,1443,3937,1607,0
349511815,349138295,372556,228,507,229,65076396,60046838,5022553,1449,3951,1605,0
349660890,349288433,371505,229,497,226,65118612,60087242,5024307,1471,3956,1636,0
349810017,349438675,370390,223,503,226,65160799,60127847,5025863,1469,3993,1627,0
349959273,349588949,369355,227,519,223,65203122,60168300,5027671,1457,4036,1658,0
350108563,349739328,368268,226,522,219,65245391,60208965,5029281,1463,4037,1645,0
350257953,349889714,367268,231,523,217,65287576,60249578,5030877,1465,4035,1621,0
350407438,350040172,366299,240,509,218,65329821,60289970,5032721,1462,4030,1638,0
350556978,350190806,365214,229,506,223,65372083,60330539,5034433,1464,4006,1641,0
350706591,350341431,364221,220,498,221,65414406,60371078,5036222,1476,3964,1666,0
350856293,350492168,363198,212,503,212,65456704,60411907,5037714,1475,3935,1673,0
351006078,350642997,362147,217,505,212,65499002,60452419,5039465,1487,3956,1675,0
351155914,350793851,361124,209,515,215,65541252,60492869,5041265,1469,3969,1680,0
351305822,350944703,360186,202,513,218,65583587,60533287,5043135,1476,3992,1697,0
351455837,351095731,359166,206,515,219,65625929,60574038,5044720,1473,3993,1705,0
351605902,351246868,358083,209,528,214,65668174,60614380,5046640,1477,3972,1705,0
351756057,351397989,357127,209,521,211,65710660,60654879,5048670,1443,3966,1702,0
351906291,351549233,356095,207,536,220,65752903,60695089,5050701,1456,3973,1684,0
352056600,351700488,355132,201,557,222,65795272,60735556,5052630,1451,3977,1658,0
352206986,351851861,354139,196,570,220,65837577,60776094,5054411,1450,3945,1677,0
352357444,352003311,353149,203,561,220,65879934,60816675,5056158,1469,3962,1670,0
352507983,352154779,352226,202,555,221,65922257,60857163,5057972,1463,3992,1667,0
352658622,352306365,351279,212,544,222,65964649,60897602,5059890,1476,4014,1667,0
352809324,352458124,350221,207,542,230,66007024,60937839,5062010,1495,4013,1667,0
352960093,352609884,349255,207,531,216,66049488,60978297,5064009,1474,4011,1697,0
353110933,352761736,348246,205,533,213,66091952,61019088,5065706,1460,3995,1703,0
353261845,352913669,347245,198,525,208,66134286,61059640,5067451,1452,4030,1713,0
353412829,353065625,346273,202,527,202,66176685,61100217,5069339,1454,3976,1699,0
353563904,353217588,345375,207,532,202,66219152,61140711,5071330,1420,3983,1708,0
353715060,353369683,344453,213,510,201,66261710,61181249,5073342,1413,4005,1701,0
353866311,353521878,343522,211,505,195,66304154,61221949,5075056,1423,4021,1705,0
354017630,353674079,342635,215,507,194,66346502,61262659,5076699,1429,4028,1687,0
354169026,353826438,341675,220,501,192,66388903,61303017,5078748,1444,4009,1685,0
354320497,353978830,340759,205,517,186,66431335,61343191,5080973,1465,4029,1677,0
354472042,354131312,339811,215,517,187,66473868,61383837,5082882,1447,4009,1693,0
354623640,354283951,338798,204,500,187,66516407,61424544,5084726,1457,3970,1710,0
354775332,354436658,337786,211,490,187,66558906,61465312,5086475,1453,3969,1697,0
354927091,354589362,336844,209,501,175,66601467,61505587,5088738,1464,3972,1706,0
355078928,354742202,335836,211,503,176,66644048,61546329,5090610,1452,3951,1706,0
355230899,354894998,335015,208,500,178,66686630,61586981,5092527,1480,3938,1704,0
355382904,355047919,334104,202,494,185,66729150,61627499,5094492,1482,3950,1727,0
355535017,355200922,333226,204,480,185,66771721,61667942,5096599,1469,3990,1721,0
355687190,355354062,332244,216,482,186,66814255,61708420,5098651,1425,4026,1733,0
355839423,355507244,331306,216,472,185,66856842,61749210,5100439,1414,4041,1738,0
355991727,355660515,330356,210,463,183,66899335,61789748,5102366,1428,4068,1725,0
356144111,355813892,329362,213,459,185,66941887,61830422,5104238,1457,4055,1715,0
356296568,355967319,328391,220,452,186,66984477,61871183,5106078,1466,4028,1722,0
356449129,356120784,327494,222,444,185,67027136,61912068,5107816,1468,4061,1723,0
356601766,356274333,326576,223,454,180,67069725,61952658,5109814,1479,4046,1728,0
356754454,356427934,325653,220,463,184,67112368,61993480,5111659,1462,4048,1719,0
356907257,356581620,324783,218,459,177,67155004,62034195,5113577,1459,4044,1729,0
357060115,356735497,323767,214,458,179,67197760,62074912,5115623,1476,4036,1713,0
357213065,356889346,322872,211,462,174,67240471,62115662,5117601,1473,4025,1710,0
357366084,357043275,321966,209,461,173,67283153,62156677,5119279,1457,4032,1708,0
357519207,357197245,321130,208,460,164,67325720,62197132,5121390,1455,4050,1693,0
357672365,357351350,320205,199,451,160,67368441,62237774,5123433,1463,4054,1717,0
357825625,357505494,319315,203,453,160,67411249,62278621,5125415,1448,4070,1695,0
357978957,357659725,318421,197,448,166,67453934,62319351,5127370,1439,4058,1716,0
358132382,357814015,317559,196,446,166,67496675,62360185,5129263,1449,4075,1703,0
358285853,357968416,316634,188,446,169,67539313,62401239,5130833,1448,4078,1715,0
358439425,358122839,315781,188,446,171,67582119,62442173,5132694,1457,4070,1725,0
358593077,358277384,314889,193,436,175,67624781,62482950,5134634,1465,4015,1717,0
358746840,358431930,314106,192,433,179,67667572,62523654,5136679,1497,4013,1729,0
358900648,358586612,313236,197,435,168,67710389,62564416,5138719,1487,4042,1725,0
359054534,358741302,312437,198,432,165,67753138,62605093,5140766,1492,4029,1758,0
359208496,358896160,311531,193,444,168,67795938,62645841,5142788,1487,4075,1747,0
359362525,359051037,310687,199,438,164,67838737,62686733,5144667,1486,4089,1762,0
359516653,359206052,309801,205,432,163,67881446,62727825,5146264,1498,4116,1743,0
359670860,359361120,308927,212,435,166,67924238,62768683,5148201,1491,4123,1740,0
359825167,359516283,308055,214,454,161,67966990,62809588,5150092,1498,4093,1719,0
359979495,359671453,307207,208,461,166,68009815,62850415,5152086,1519,4071,1724,0
360133928,359826754,306359,202,456,157,68052552,62891226,5154035,1510,4082,1699,0
360288431,359982151,305489,197,435,159,68095324,62932039,5155973,1524,4097,1691,0
360443014,360137582,304642,197,434,159,68138177,62972914,5157969,1504,4096,1694,0
360597685,360293104,303801,196,428,156,68181050,63013655,5160087,1535,4079,1694,0
360752443,360448715,302956,193,430,149,68223866,63054679,5161886,1538,4069,1694,0
360907252,360604338,302123,193,444,154,68266659,63095693,5163653,1508,4092,1713,0
361062185,360760027,301367,190,448,153,68309577,63136527,5165715,1501,4113,1721,0
361217165,360915900,300483,181,452,149,68352454,63177583,5167534,1508,4115,1714,0
361372235,361071783,299676,177,449,150,68395341,63218502,5169478,1497,4130,1734,0
361527353,361227729,298847,178,451,148,68438218,63259424,5171475,1490,4105,1724,0
361682576,361383761,298033,178,450,154,68481109,63300268,5173502,1487,4114,1738,0
361837858,361539827,297242,187,450,152,68524042,63340850,5175877,1506,4071,1738,0
361993226,361696009,296410,196,455,156,68566948,63381738,5177879,1527,4072,1732,0
362148679,361852308,295574,190,460,147,68609874,63422800,5179717,1503,4117,1737,0
362304219,362008753,294663,192,465,146,68652851,63463789,5181689,1517,4130,1726,0
362459831,362165159,293873,191,461,147,68695858,63504870,5183631,1499,4146,1712,0
362615514,362321649,293070,189,455,151,68738919,63545632,5185941,1507,4142,1697,0
362771268,362478215,292262,199,438,154,68781995,63586969,5187664,1503,4137,1722,0
362927101,362634859,291442,189,448,163,68824887,63628061,5189455,1489,4165,1717,0
363083010,362791611,290589,189,451,170,68867903,63668972,5191561,1487,4173,1710,0
363239010,362948395,289804,194,448,169,68910977,63709757,5193805,1495,4191,1729,0
363395102,363105243,289044,193,448,174,68953948,63750620,5195883,1525,4197,1723,0
363551246,363262164,288257,192,448,185,68997018,63791394,5198166,1520,4233,1705,0
363707468,363419175,287478,195,444,176,69040041,63832537,5200030,1524,4239,1711,0
363863797,363576263,286719,206,433,176,69083055,63873491,5202042,1548,4251,1723,0
364020176,363733450,285920,207,422,177,69126107,63914404,5204151,1549,4254,1749,0
364176647,363890708,285134,197,433,175,69169155,63955396,5206210,1535,4268,1746,0
364333210,364048083,284328,193,429,177,69212263,63996270,5208465,1543,4248,1737,0
364489875,364205508,283556,192,446,173,69255281,64037253,5210522,1558,4217,1731,0
364646588,364363012,282763,200,446,167,69298362,64078610,5212238,1568,4204,1742,0
364803379,364520531,282031,196,450,171,69341426,64119750,5214168,1538,4214,1756,0
364960253,364678162,281263,198,456,174,69384470,64160790,5216191,1530,4204,1755,0
365117212,364835945,280444,200,452,171,69427573,64201892,5218218,1518,4203,1742,0
365274266,364993791,279656,203,450,166,69470715,64243021,5220264,1520,4188,1722,0
365431372,365151702,278862,198,444,166,69513887,64284079,5222385,1529,4153,1741,0
365588572,365309727,278043,185,448,169,69556908,64324911,5224571,1538,4160,1728,0
365745849,365467730,277326,188,440,165,69600092,64365952,5226703,1551,4175,1711,0
365903202,365625853,276548,188,443,170,69643221,64407043,5228707,1549,4196,1726,0
366060642,365784055,275799,185,435,168,69686408,64448280,5230634,1591,4215,1688,0
366218156,365942375,274991,193,436,161,69729663,64489288,5232878,1584,4215,1698,0
366375757,366100762,274209,184,437,165,69772941,64530629,5234774,1571,4266,1701,0
366533449,366259196,273466,191,432,164,69816091,64571555,5236999,1598,4258,1681,0
366691199,366417670,272740,191,434,164,69859244,64612473,5239218,1617,4235,1701,0
366849036,366576239,272007,186,437,167,69902356,64653522,5241282,1607,4224,1721,0
367006947,366734911,271244,178,442,172,69945563,64694610,5243410,1587,4232,1724,0
367164953,366893606,270569,182,430,166,69988874,64735901,5245423,1573,4234,1743,0
367323014,367052397,269843,183,423,168,70032134,64777034,5247534,1595,4239,1732,0
367481166,367211286,269107,184,432,157,70075287,64818155,5249562,1588,4250,1732,0
367639412,367370259,268382,186,426,159,70118510,64859143,5251758,1593,4288,1728,0
367797714,367529314,267626,179,439,156,70161931,64900211,5254099,1580,4297,1744,0
367956101,367688439,266905,177,423,157,70205255,64941407,5256246,1590,4278,1734,0
368114555,367847636,266163,179,422,155,70248536,64982475,5258474,1599,4242,1746,0
368273114,368006943,265415,182,422,152,70291647,65023658,5260380,1614,4251,1744,0
368431752,368166270,264741,182,407,152,70334959,65064784,5262634,1619,4228,1694,0
368590458,368325735,263989,188,401,145,70378219,65105968,5264680,1622,4247,1702,0
368749242,368485252,263267,183,393,147,70421484,65147105,5266834,1639,4230,1676,0
368908130,368644845,262567,193,387,138,70464746,65188400,5268779,1647,4231,1689,0
369067092,368804517,261870,185,383,137,70508101,65229367,5271175,1656,4215,1688,0
369226139,368964265,261171,185,384,134,70551432,65270553,5273309,1656,4223,1691,0
369385240,369124141,260405,181,376,137,70594788,65311935,5275287,1632,4240,1694,0
369544424,369284072,259673,173,378,128,70638252,65353506,5277195,1612,4231,1708,0
369703691,369444087,258944,169,368,123,70681506,65394565,5279366,1618,4239,1718,0
369863037,369604160,258209,169,377,122,70724918,65435833,5281500,1642,4218,1725,0
370022482,369764386,257443,156,379,118,70768331,65477057,5283693,1633,4238,1710,0
370181986,369924649,256691,155,377,114,70811746,65518330,5285846,1632,4235,1703,0
370341573,370084901,256027,157,374,114,70855117,65559675,5287875,1629,4240,1698,0
370501249,370245319,255290,153,374,113,70898523,65601026,5289902,1624,4248,1723,0
370660989,370405730,254624,147,379,109,70941899,65642358,5292004,1611,4208,1718,0
370820814,370566334,253861,146,365,108,70985372,65683811,5294024,1606,4202,1729,0
370980735,370726920,253190,155,364,106,71028849,65725500,5295831,1591,4190,1737,0
371140737,370887673,252440,156,355,113,71072357,65766837,5298032,1585,4180,1723,0
371300816,371048461,251733,154,352,116,71115884,65808468,5299909,1607,4157,1743,0
371460977,371209211,251138,158,356,114,71159375,65849901,5301905,1612,4179,1778,0
371621204,371370196,250376,149,360,123,71202817,65891156,5304060,1636,4201,1764,0
371781518,371531200,249686,154,355,123,71246258,65932490,5306162,1634,4195,1777,0
371941926,371692288,249000,153,358,127,71289835,65974070,5308182,1634,4174,1775,0
372102383,371853450,248287,151,364,131,71333346,66015388,5310379,1651,4146,1782,0
372262948,372014716,247580,153,366,133,71377006,66056953,5312468,1633,4154,1798,0
372423586,372176028,246907,151,360,140,71420506,66098232,5314674,1635,4180,1785,0
372584327,372337426,246256,149,357,139,71464077,66139553,5316893,1631,4211,1789,0
372745151,372498911,245603,147,358,132,71507648,66181008,5319003,1604,4228,1805,0
372906031,372660440,244941,156,370,124,71551201,66222563,5321042,1602,4184,1810,0
373067008,372822071,244285,157,370,125,71594688,66264195,5322880,1608,4201,1804,0
373228071,372983784,243638,149,375,125,71638168,66305516,5325036,1586,4251,1779,0
373389201,373145580,242957,152,377,135,71681747,66347007,5327100,1589,4266,1785,0
373550406,373307435,242297,155,383,136,71725402,66388443,5329345,1582,4284,1748,0
373711697,373469453,241570,154,381,139,71769073,66430032,5331436,1573,4295,1737,0
373873059,373631486,240900,157,374,142,71812698,66471559,5333599,1542,4247,1751,0
374034499,373793627,240206,148,380,138,71856298,66512899,5335866,1540,4241,1752,0
374196036,373955817,239543,152,385,139,71899991,66554404,5338022,1550,4265,1750,0
374357649,374118095,238869,154,389,142,71943608,66595699,5340418,1567,4196,1728,0
374519351,374280467,238195,151,395,143,71987282,66637175,5342564,1558,4213,1772,0
374681123,374442854,237567,154,402,146,72030905,66678808,5344491,1563,4256,1787,0
374842984,374605335,236941,158,403,147,72074602,66720285,5346685,1574,4274,1784,0
375004926,374767891,236330,157,398,150,72118306,66762027,5348628,1570,4289,1792,0
375166945,374930554,235692,160,391,148,72161984,66803550,5350815,1571,4279,1769,0
375329066,375093310,235052,159,392,153,72205797,66845105,5353030,1590,4305,1767,0
375491250,375256124,234426,156,390,154,72249436,66886541,5355257,1593,4289,1756,0
375653521,375419006,233819,155,386,155,72293200,66928208,5357404,1608,4245,1735,0
375815872,375581981,233190,158,389,154,72336935,66969627,5359725,1590,4274,1719,0
375978303,375745045,232557,162,389,150,72380621,67011361,5361648,1585,4296,1731,0
376140805,375908162,231938,161,389,155,72424445,67052943,5363895,1577,4319,1711,0
