"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443606,323823013,618971,347,885,390,57756342,52992396,4757111,1406,3808,1621,0
324579576,323960819,617119,359,889,390,57797320,53032367,4758114,1408,3835,1596,0
324715606,324098644,615307,373,888,394,57838481,53072112,4759488,1397,3862,1622,0
324851765,324236536,613577,364,892,396,57879520,53112183,4760473,1405,3845,1614,0
324988018,324374491,611883,353,905,386,57920531,53151969,4761666,1409,3881,1606,0
325124264,324512567,610071,353,896,377,57961644,53191915,4762841,1440,3843,1605,0
325260648,324650637,608405,346,887,373,58002643,53231654,4764106,1442,3839,1602,0
325397072,324788736,606721,348,898,369,58043673,53271385,4765380,1448,3869,1591,0
325533610,324926937,605053,360,902,358,58084797,53311194,4766728,1415,3856,1604,0
325670177,325065215,603336,365,899,362,58125937,53351119,4767916,1427,3859,1616,0
325806806,325203538,601644,381,882,361,58166996,53390919,4769165,1442,3867,1603,0
325943515,325341909,599992,370,887,357,58208179,53430839,4770373,1459,3869,1639,0
326080329,325480305,598424,366,878,356,58249262,53470749,4771530,1445,3900,1638,0
326217189,325618814,596758,366,893,358,58290339,53510594,4772793,1453,3868,1631,0
326354123,325757344,595168,368,887,356,58331415,53550241,4774188,1448,3898,1640,0
326491109,325896032,593482,363,874,358,58372445,53589988,4775462,1441,3902,1652,0
326628163,326034781,591791,383,853,355,58413680,53629828,4776820,1431,3934,1667,0
326765291,326173622,590094,385,849,341,58454919,53669725,4778126,1456,3969,1643,0
326902508,326312543,588375,390,847,353,58496066,53709473,4779560,1461,3934,1638,0
327039795,326451461,586747,388,841,358,58537130,53749199,4780860,1495,3928,1648,0
327177181,326590572,585039,375,830,365,58578233,53789025,4782157,1476,3928,1647,0
327314584,326729732,583272,371,840,369,58619567,53828674,4783795,1485,3933,1680,0
327452138,326868941,581640,364,818,375,58660746,53868545,4785098,1465,3962,1676,0
327589702,327008187,579961,357,818,379,58701920,53908308,4786515,1469,3947,1681,0
327727352,327147484,578306,358,820,384,58742934,53948104,4787715,1481,3973,1661,0
327865089,327286819,576704,355,829,382,58784084,53987814,4789222,1477,3922,1649,0
328002879,327426283,575035,357,823,381,58825227,54027702,4790515,1453,3915,1642,0
328140770,327565896,573324,355,827,368,58866383,54067543,4791838,1452,3917,1633,0
328278770,327705487,571730,347,832,374,58907453,54107529,4792937,1442,3923,1622,0
328416787,327845079,570164,350,816,378,58948692,54147392,4794356,1453,3888,1603,0
328554903,327984811,568562,337,826,367,58989867,54187245,4795667,1457,3889,1609,0
328693087,328124636,566934,334,814,369,59031035,54227181,4796923,1461,3890,1580,0
328831338,328264482,565347,340,806,363,59072284,54267240,4798125,1440,3890,1589,0
328969653,328404400,563750,343,808,352,59113524,54307098,4799483,1426,3926,1591,0
329108049,328544450,562102,340,800,357,59154599,54346894,4800800,1437,3881,1587,0
329246534,328684547,560514,342,778,353,59195775,54386741,4802139,1458,3848,1589,0
329385063,328824726,558873,339,774,351,59237093,54426625,4803590,1429,3877,1572,0
329523659,328964955,557243,329,776,356,59278336,54466506,4804935,1421,3879,1595,0
329662345,329105278,555619,335,769,344,59319542,54506388,4806232,1421,3880,1621,0
329801080,329245622,554007,336,776,339,59360728,54546423,4807398,1425,3878,1604,0
329939927,329386124,552356,338,778,331,59402018,54586490,4808595,1437,3882,1614,0
330078844,329526640,550756,331,781,336,59443283,54626338,4810015,1407,3892,1631,0
330217823,329667098,549272,339,794,320,59484603,54666453,4811216,1425,3876,1633,0
330356854,329807631,547768,335,801,319,59525912,54706515,4812444,1423,3899,1631,0
330495994,329948392,546144,334,798,326,59567269,54746443,4813868,1400,3923,1635,0
330635164,330089149,544560,325,803,327,59608565,54786129,4815425,1403,3947,1661,0
330774435,330229923,543062,327,800,323,59649796,54825849,4816910,1410,3958,1669,0
330913772,330370773,541561,339,782,317,59691037,54865758,4818246,1414,3933,1686,0
331053180,330511742,539998,341,787,312,59732397,54905735,4819628,1401,3931,1702,0
331192652,330652815,538402,342,793,300,59773716,54945633,4821035,1412,3911,1725,0
331332245,330793958,536879,334,788,286,59815119,54985597,4822446,1424,3938,1714,0
331471870,330935030,535413,327,807,293,59856349,55025359,4823892,1441,3962,1695,0
331611596,331076280,533883,324,805,304,59897722,55065289,4825360,1440,3949,1684,0
331751378,331217539,532430,326,792,291,59939043,55105176,4826751,1452,3959,1705,0
331891241,331358925,530925,326,775,290,59980382,55145127,4828157,1453,3938,1707,0
332031166,331500392,529392,329,776,277,60021634,55185200,4829390,1436,3947,1661,0
332171159,331641824,527957,328,774,276,60062894,55225111,4830761,1403,3949,1670,0
332311233,331783438,526421,318,784,272,60104188,55265116,4832063,1410,3946,1653,0
332451416,331925076,524981,315,768,276,60145637,55304903,4833704,1413,3953,1664,0
332591628,332066875,523409,326,743,275,60186987,55344834,4835076,1412,3992,1673,0
332731891,332208696,521850,322,737,286,60228437,55384723,4836653,1430,3967,1664,0
332872261,332350535,520390,323,730,283,60269808,55424583,4838145,1454,3961,1665,0
333012688,332492429,518912,314,739,294,60311134,55464415,4839633,1454,3966,1666,0
333153212,332634403,517477,315,729,288,60352586,55504212,4841300,1477,3945,1652,0
333293795,332776421,516048,306,733,287,60393968,55544102,4842830,1456,3920,1660,0
333434456,332918544,514585,304,733,290,60435335,55584339,4843928,1480,3927,1661,0
333575195,333060802,513074,305,722,292,60476637,55623997,4845536,1474,3955,1675,0
333716016,333203016,511688,298,730,284,60518088,55664127,4846872,1471,3956,1662,0
333856889,333345386,510197,300,729,277,60559521,55704267,4848200,1461,3929,1664,0
333997864,333487841,508716,305,731,271,60600996,55744010,4849901,1495,3923,1667,0
334138889,333630319,507262,315,724,269,60642408,55783948,4851433,1477,3909,1641,0
334279990,333772857,505841,307,714,271,60683806,55823735,4853052,1455,3929,1635,0
334421148,333915510,504350,312,707,269,60725277,55863920,4854358,1455,3940,1604,0
334562391,334058181,502929,313,700,268,60766762,55903857,4855913,1466,3920,1606,0
334703697,334200983,501438,324,692,260,60808174,55943962,4857212,1471,3924,1605,0
334845116,334343818,500024,328,690,256,60849734,55983898,4858808,1457,3941,1630,0
334986591,334486690,498615,318,710,258,60891226,56023947,4860287,1456,3920,1616,0
335128150,334629695,497167,322,707,259,60932693,56063872,4861792,1441,3954,1634,0
335269778,334772683,495800,333,706,256,60974164,56103757,4863403,1452,3931,1621,0
335411502,334915797,494422,329,696,258,61015737,56143501,4865291,1447,3903,1595,0
335553265,335058972,493017,320,697,259,61057279,56183707,4866648,1440,3895,1589,0
335695121,335202230,491621,305,702,263,61098925,56223670,4868325,1458,3897,1575,0
335837059,335345606,490184,299,709,261,61140422,56263721,4869779,1434,3904,1584,0
335979053,335489021,488755,306,713,258,61182004,56303469,4871621,1416,3899,1599,0
336121128,335632370,487481,310,712,255,61223579,56343658,4872970,1421,3902,1628,0
336263297,335775926,486098,308,709,256,61265243,56383811,4874503,1407,3900,1622,0
336405512,335919502,484734,306,709,261,61306811,56423779,4876095,1428,3889,1620,0
336547835,336063128,483423,316,709,259,61348329,56464213,4877217,1422,3865,1612,0
336690177,336206880,482030,311,702,254,61389989,56504515,4878545,1423,3891,1615,0
336832594,336350725,480616,295,704,254,61431619,56544751,4879984,1427,3872,1585,0
336975097,336494562,479286,302,695,252,61473129,56584776,4881466,1429,3872,1586,0
337117708,336638504,477938,301,709,256,61514697,56624713,4883085,1438,3854,1607,0
337260373,336782539,476596,292,701,245,61556326,56664750,4884694,1451,3829,1602,0
337403112,336926695,475168,288,719,242,61597896,56704917,4886103,1416,3844,1616,0
337545910,337070853,473804,291,713,249,61639469,56744819,4887746,1435,3837,1632,0
337688785,337215026,472524,294,699,242,61681075,56784794,4889365,1455,3844,1617,0
337831705,337359320,471153,296,692,244,61722701,56825033,4890725,1441,3880,1622,0
337974742,337503671,469842,298,689,242,61764385,56865260,4892184,1449,3869,1623,0
338117832,337648108,468506,294,684,240,61806025,56905368,4893733,1465,3832,1627,0
338260991,337792586,467206,291,671,237,61847597,56945306,4895356,1451,3845,1639,0
338404239,337937109,465931,298,658,243,61889262,56985318,4897024,1431,3855,1634,0
338547589,338081741,464654,302,659,233,61930891,57025506,4898421,1437,3865,1662,0
338690987,338226488,463308,302,662,227,61972507,57065836,4899733,1401,3886,1651,0
338834522,338371303,462029,296,658,236,62014209,57105889,4901352,1402,3908,1658,0
338978076,338516154,460742,296,646,238,62055927,57146311,4902633,1405,3909,1669,0
339121707,338661110,459428,286,646,237,62097555,57186562,4904034,1442,3882,1635,0
339265407,338806135,458116,281,640,235,62139243,57226805,4905472,1423,3896,1647,0
339409172,338951304,456708,286,640,234,62180931,57266940,4907046,1437,3863,1645,0
339553031,339096468,455396,284,643,240,62222678,57307081,4908633,1462,3851,1651,0
339696952,339241740,454054,285,629,244,62264395,57347346,4910067,1465,3863,1654,0
339840979,339387062,452761,280,627,249,62306133,57387606,4911561,1457,3858,1651,0
339985079,339532422,451510,270,625,252,62347811,57427905,4912927,1445,3875,1659,0
340129228,339677788,450289,271,626,254,62389553,57468047,4914464,1445,3926,1671,0
340273461,339823257,449036,277,629,262,62431331,57508355,4915948,1419,3956,1653,0
340417757,339968826,447773,267,627,264,62473028,57548442,4917535,1428,3969,1654,0
340562126,340114515,446472,263,619,257,62514925,57588534,4919356,1447,3959,1629,0
340706590,340260254,445216,261,606,253,62556609,57628424,4921161,1441,3956,1627,0
340851101,340406080,443895,264,612,250,62598364,57668523,4922834,1438,3983,1586,0
340995681,340551952,442614,261,603,251,62640135,57708515,4924617,1454,3960,1589,0
341140366,340697980,441268,252,602,264,62681904,57748665,4926239,1444,3956,1600,0
341285095,340844012,439960,251,617,255,62723637,57788953,4927682,1432,3961,1609,0
341429936,340990155,438660,250,607,264,62765400,57828841,4929557,1459,3952,1591,0
341574846,341136324,437400,254,604,264,62807201,57868607,4931579,1496,3951,1568,0
341719840,341282612,436119,242,608,259,62849056,57908747,4933315,1477,3934,1583,0
341864922,341428925,434880,238,625,254,62890942,57949139,4934837,1489,3905,1572,0
342010007,341575297,433608,239,614,249,62932721,57989372,4936334,1501,3947,1567,0
342155217,341721720,432398,241,612,246,62974559,58029590,4937964,1488,3950,1567,0
342300529,341868212,431217,240,615,245,63016357,58069618,4939709,1475,3969,1586,0
342445890,342014782,430001,248,616,243,63058286,58109720,4941521,1476,3962,1607,0
342591310,342161391,428802,247,625,245,63100248,58150047,4943130,1485,3982,1604,0
342736819,342308107,427581,249,636,246,63141981,58190101,4944788,1463,4025,1604,0
342882412,342454854,426427,245,638,248,63183785,58230208,4946494,1459,4001,1623,0
343028100,342601690,425293,240,627,250,63225622,58270188,4948312,1469,4024,1629,0
343173837,342748632,424081,240,620,264,63267447,58310289,4950087,1464,4005,1602,0
343319631,342895654,422858,239,613,267,63309415,58350763,4951576,1474,3973,1629,0
343465504,343042756,421631,242,607,268,63351342,58390869,4953398,1469,3983,1623,0
343611452,343189910,420421,242,607,272,63393254,58431018,4955141,1474,3992,1629,0
343757494,343337092,419278,251,603,270,63435229,58471249,4956867,1461,4020,1632,0
343903616,343484398,418108,244,605,261,63477184,58511430,4958662,1464,4006,1622,0
344049792,343631780,416904,254,603,251,63519074,58551452,4960498,1491,4023,1610,0
344196056,343779239,415734,246,604,233,63561079,58591445,4962486,1502,4023,1623,0
344342379,343926686,414604,258,603,228,63603088,58631453,4964460,1520,4041,1614,0
344488825,344074325,413427,254,594,225,63645025,58671616,4966244,1510,4027,1628,0
344635309,344221932,412303,261,587,226,63686949,58711999,4967795,1496,4060,1599,0
344781872,344369655,411139,268,576,234,63728840,58752388,4969312,1499,4037,1604,0
344928498,344517436,409987,257,574,244,63770805,58792680,4971023,1500,4019,1583,0
345075230,344665324,408819,261,583,243,63812829,58833064,4972622,1508,4032,1603,0
345222014,344813258,407664,264,584,244,63854792,58873309,4974283,1521,4059,1620,0
345368883,344961187,406611,260,579,246,63896813,58913599,4975985,1517,4091,1621,0
345515850,345109228,405517,266,591,248,63938836,58954047,4977542,1506,4114,1627,0
345662876,345257349,404426,256,593,252,63980876,58994196,4979442,1511,4093,1634,0
345809987,345405648,403253,252,579,255,64022982,59034570,4981165,1524,4075,1648,0
345957128,345553983,402068,249,575,253,64065114,59074956,4982912,1538,4071,1637,0
346104381,345702319,400992,243,582,245,64107098,59115308,4984539,1500,4092,1659,0
346251731,345850711,399941,257,580,242,64149112,59155263,4986593,1500,4113,1643,0
346399119,345999232,398817,258,564,248,64191173,59195538,4988386,1530,4081,1638,0
346546573,346147885,397649,256,544,239,64233413,59235829,4990338,1521,4069,1656,0
346694112,346296578,396498,257,550,229,64275431,59276207,4991970,1523,4076,1655,0
346841740,346445294,395418,248,551,229,64317469,59316659,4993526,1508,4115,1661,0
346989447,346594145,394280,242,556,224,64359536,59357064,4995173,1483,4141,1675,0
347137238,346743078,393131,242,556,231,64401617,59397496,4996851,1514,4107,1649,0
347285096,346892087,391983,241,550,235,64443778,59437770,4998762,1516,4106,1624,0
347433035,347041174,390852,225,553,231,64485974,59477905,5000790,1532,4099,1648,0
347581041,347190373,389678,230,543,217,64528171,59518184,5002705,1520,4089,1673,0
347729137,347339549,388594,228,548,218,64570255,59558196,5004723,1503,4146,1687,0
347877294,347488829,387473,237,544,211,64612368,59598452,5006584,1529,4132,1671,0
348025511,347638137,386382,240,542,210,64654553,59638939,5008298,1524,4112,1680,0
348173805,347787585,385243,247,529,201,64696721,59679327,5010046,1519,4151,1678,0
348322199,347937031,384200,240,530,198,64738873,59719769,5011793,1525,4107,1679,0
348470607,348086534,383107,247,527,192,64781065,59760096,5013653,1527,4112,1677,0
348619147,348236093,382065,237,550,202,64823303,59800632,5015391,1541,4070,1669,0
348767781,348385764,381026,239,548,204,64865422,59841062,5017114,1541,4062,1643,0
348916463,348535526,379969,242,529,197,64907636,59881428,5018969,1547,4073,1619,0
349065219,348685346,378915,245,515,198,64949810,59921765,5020822,1558,4026,1639,0
349214067,348835333,377798,242,499,195,64991997,59962201,5022548,1521,4068,1659,0
349363010,348985341,376735,239,507,188,65034220,60002618,5024350,1544,4038,1670,0
349512019,349135473,375613,241,502,190,65076407,60043147,5026019,1530,4041,1670,0
349661128,349285685,374513,233,501,196,65118705,60083520,5027934,1536,4037,1678,0
349810281,349435885,373467,228,501,200,65160964,60124199,5029542,1528,4032,1663,0
349959485,349586123,372429,226,508,199,65203199,60164864,5031150,1513,4014,1658,0
350108765,349736511,371337,225,494,198,65245504,60205142,5033139,1514,4036,1673,0
350258145,349886868,370364,222,492,199,65287750,60245463,5035065,1504,4032,1686,0
350407616,350037369,369327,229,498,193,65330065,60285758,5037046,1501,4079,1681,0
350557140,350187959,368259,235,498,189,65372337,60326376,5038718,1484,4089,1670,0
350706772,350338597,367255,230,511,179,65414635,60366811,5040552,1496,4102,1674,0
350856437,350489259,366257,227,506,188,65456918,60407484,5042154,1490,4125,1665,0
351006204,350640036,365257,227,502,182,65499248,60448012,5043993,1475,4114,1654,0
351156047,350790895,364238,236,497,181,65541626,60488408,5045986,1499,4082,1651,0
351305964,350941870,363181,241,489,183,65584019,60529013,5047814,1511,4046,1635,0
351455966,351092920,362141,241,485,179,65626278,60569720,5049430,1503,4025,1600,0
351606042,351244071,361076,241,478,176,65668596,60610111,5051357,1523,4020,1585,0
351756180,351395245,360053,224,480,178,65711025,60650511,5053334,1507,4066,1607,0
351906419,351546507,359028,224,478,182,65753390,60690961,5055236,1512,4064,1617,0
352056728,351697903,357953,218,476,178,65795747,60731146,5057392,1520,4082,1607,0
352207117,351849368,356876,217,480,176,65838107,60771864,5059021,1515,4089,1618,0
352357558,352000881,355803,212,478,184,65880500,60812393,5060835,1494,4153,1625,0
352508080,352152415,354788,208,480,189,65922934,60852900,5062774,1474,4162,1624,0
352658687,352303976,353835,205,478,193,65965306,60893463,5064574,1497,4168,1604,0
352809396,352455630,352878,214,482,192,66007766,60933880,5066569,1511,4191,1615,0
352960165,352607484,351803,210,475,193,66050158,60974328,5068501,1522,4185,1622,0
353110999,352759333,350793,208,474,191,66092605,61015318,5070010,1518,4129,1630,0
353261930,352911265,349785,212,477,191,66135019,61056019,5071725,1498,4150,1627,0
353412930,353063154,348891,216,480,189,66177423,61096624,5073527,1496,4131,1645,0
353564008,353215171,347949,219,485,184,66219830,61137299,5075274,1496,4109,1652,0
353715184,353367332,346970,214,484,184,66262284,61177975,5077107,1485,4088,1629,0
353866408,353519516,346000,217,489,186,66304828,61218603,5078986,1496,4088,1655,0
354017747,353671820,345028,217,493,189,66347182,61259011,5080947,1481,4114,1629,0
354169155,353824216,344046,212,491,190,66389655,61299522,5082893,1496,4117,1627,0
354320611,353976658,343071,217,485,180,66432127,61340040,5084802,1523,4116,1646,0
354472156,354129173,342103,211,483,186,66474706,61380766,5086643,1526,4128,1643,0
354623758,354281776,341109,217,474,182,66517284,61421171,5088794,1526,4141,1652,0
354775457,354434448,340122,211,478,198,66559897,61462045,5090559,1514,4134,1645,0
354927224,354587118,339203,215,483,205,66602359,61502640,5092442,1503,4144,1630,0
355079059,354739970,338185,215,483,206,66644912,61543182,5094451,1494,4138,1647,0
355230991,354892830,337252,209,491,209,66687425,61583721,5096408,1503,4144,1649,0
355382977,355045834,336235,216,482,210,66729956,61624375,5098269,1508,4131,1673,0
355535084,355198890,335287,219,485,203,66772608,61665086,5100222,1508,4141,1651,0
355687244,355352041,334300,210,491,202,66815191,61705885,5102019,1508,4115,1664,0
355839467,355505206,333353,212,490,206,66857674,61746560,5103814,1503,4129,1668,0
355991780,355658532,332355,211,478,204,66900230,61787058,5105830,1521,4148,1673,0
356144212,355811878,331442,214,474,204,66942885,61827638,5107881,1545,4128,1693,0
356296680,355965250,330543,218,469,200,66985547,61868395,5109744,1544,4163,1701,0
356449225,356118747,329588,216,469,205,67028264,61908972,5111839,1550,4174,1729,0
356601857,356272316,328661,209,467,204,67070650,61949547,5113641,1562,4164,1736,0
356754580,356425959,327735,211,469,206,67113216,61990224,5115580,1565,4136,1711,0
356907349,356579689,326778,216,462,204,67155850,62030885,5117570,1578,4139,1678,0
357060215,356733466,325881,221,444,203,67198487,62071583,5119516,1586,4118,1684,0
357213160,356887321,324968,221,448,202,67241033,62112484,5121158,1606,4087,1698,0
357366182,357041240,324072,219,452,199,67283806,62153049,5123394,1584,4066,1713,0
357519285,357195240,323170,217,460,198,67326388,62193798,5125265,1543,4078,1704,0
357672451,357349333,322251,213,459,195,67369050,62234493,5127221,1534,4080,1722,0
357825680,357503577,321243,216,444,200,67411795,62275420,5129050,1492,4103,1730,0
357978998,357657794,320346,205,452,201,67454483,62316169,5130971,1490,4124,1729,0
358132410,357812156,319398,201,453,202,67497140,62356832,5132938,1520,4124,1726,0
358285891,357966567,318466,208,447,203,67539855,62397680,5134833,1512,4092,1738,0
358439460,358121010,317585,212,444,209,67582619,62438426,5136885,1498,4094,1716,0
358593088,358275561,316677,206,437,207,67625287,62479359,5138618,1506,4106,1698,0
358746829,358430204,315789,197,431,208,67667900,62520157,5140412,1524,4097,1710,0
358900649,358584918,314895,194,435,207,67710536,62561014,5142160,1530,4097,1735,0
359054531,358739629,314083,197,426,196,67753290,62601878,5144050,1538,4095,1729,0
359208460,358894478,313165,194,424,199,67796065,62642771,5145930,1516,4113,1735,0
359362504,359049345,312335,197,432,195,67838883,62683748,5147778,1510,4086,1761,0
359516628,359204347,311471,195,427,188,67881688,62724784,5149567,1523,4068,1746,0
359670833,359359413,310615,199,423,183,67924546,62765661,5151552,1551,4048,1734,0
359825112,359514605,309700,199,430,178,67967324,62806454,5153540,1528,4048,1754,0
359979475,359669817,308857,187,435,179,68010082,62847126,5155577,1533,4078,1768,0
360133896,359825195,307905,181,436,179,68052809,62887891,5157543,1511,4083,1781,0
360288389,359980580,307016,183,427,183,68095693,62928764,5159550,1518,4077,1784,0
360442984,360136000,306185,182,433,184,68138542,62969768,5161421,1484,4089,1780,0
360597657,360291556,305306,190,422,183,68181460,63010687,5163429,1443,4107,1794,0
360752405,360447160,304434,193,433,185,68224191,63051521,5165334,1463,4109,1764,0
360907239,360602885,303521,191,447,195,68267090,63092286,5167484,1456,4099,1765,0
361062167,360758654,302686,196,446,185,68309923,63133192,5169414,1447,4097,1773,0
361217146,360914542,301765,199,451,189,68352712,63174182,5171192,1461,4101,1776,0
361372211,361070443,300948,198,448,174,68395529,63215223,5172959,1473,4103,1771,0
361527351,361226418,300112,201,452,168,68438315,63255984,5174994,1497,4089,1751,0
361682574,361382409,299333,204,459,169,68481192,63296948,5176884,1505,4112,1743,0
361837881,361538533,298510,203,465,170,68524159,63337823,5178951,1523,4103,1759,0
361993280,361694729,297715,204,465,167,68567067,63379013,5180654,1508,4133,1759,0
362148725,361851029,296873,206,457,160,68610011,63419934,5182687,1522,4111,1757,0
362304244,362007418,296006,209,448,163,68652888,63460651,5184789,1505,4142,1801,0
362459841,362163868,295157,210,447,159,68695863,63501662,5186747,1495,4154,1805,0
362615561,362320300,294440,218,449,154,68738761,63542372,5188947,1520,4138,1784,0
362771342,362476923,293610,215,440,154,68781685,63583312,5190936,1523,4124,1790,0
362927185,362633572,292806,213,442,152,68824608,63624489,5192650,1526,4137,1806,0
363083129,362790301,292021,210,442,155,68867560,63665470,5194620,1539,4147,1784,0
363239140,362947163,291165,208,443,161,68910588,63706476,5196623,1535,4141,1813,0
363395242,363104036,290394,215,445,152,68953564,63747378,5198684,1554,4127,1821,0
363551412,363261017,289587,225,439,144,68996661,63788340,5200859,1568,4104,1790,0
363707680,363418080,288785,214,455,146,69039567,63829218,5202912,1561,4097,1779,0
363864008,363575201,288004,212,448,143,69082593,63870424,5204768,1568,4105,1728,0
364020387,363732425,287170,201,440,151,69125620,63911394,5206816,1566,4119,1725,0
364176882,363889748,286349,199,445,141,69168551,63952311,5208801,1598,4144,1697,0
364333442,364047147,285502,188,456,149,69211653,63993435,5210797,1578,4136,1707,0
364490080,364204644,284647,193,447,149,69254730,64034543,5212809,1559,4121,1698,0
364646804,364362130,283885,192,444,153,69297766,64075503,5214861,1564,4141,1697,0
364803602,364519696,283111,193,445,157,69340850,64116467,5216958,1530,4158,1737,0
364960447,364677321,282344,196,434,152,69383982,64157317,5219244,1544,4149,1728,0
365117406,364835051,281577,196,421,161,69427099,64198439,5221317,1537,4106,1700,0
365274457,364992854,280826,196,426,155,69470343,64239490,5223455,1530,4150,1718,0
365431580,365150726,280087,201,416,150,69513444,64280649,5225367,1535,4158,1735,0
365588768,365308698,279307,197,414,152,69556638,64321549,5227629,1548,4165,1747,0
365746048,365466711,278577,192,422,146,69599770,64362819,5229480,1574,4149,1748,0
365903406,365624815,277835,190,419,147,69643041,64404006,5231557,1570,4174,1734,0
366060838,365783039,277052,195,406,146,69686196,64445049,5233629,1594,4192,1732,0
366218388,365941362,276280,193,409,144,69729327,64486518,5235309,1600,4184,1716,0
366375981,366099704,275531,205,400,141,69772549,64527752,5237287,1610,4198,1702,0
366533648,366258169,274738,193,404,144,69815773,64568981,5239270,1603,4222,1697,0
366691400,366416696,273973,192,400,139,69858882,64610103,5241253,1622,4221,1683,0
366849242,366575232,273280,191,403,136,69902081,64651135,5243429,1621,4213,1683,0
367007166,366733932,272510,192,393,139,69945289,64692417,5245419,1591,4179,1683,0
367165167,366892670,271776,189,391,141,69988472,64733495,5247505,1603,4195,1674,0
367323271,367051528,271025,193,385,140,70031662,64774444,5249726,1597,4199,1696,0
367481420,367210451,270251,186,389,143,70074857,64815459,5251865,1598,4241,1694,0
367639653,367369401,269538,189,382,143,70118125,64857024,5253594,1585,4221,1701,0
367797963,367528490,268761,186,381,145,70161415,64898222,5255709,1562,4223,1699,0
367956334,367687721,267913,178,373,149,70204571,64939190,5257895,1567,4242,1677,0
368114789,367846985,267107,173,371,153,70247922,64980259,5260148,1538,4290,1687,0
368273343,368006287,266367,169,368,152,70291109,65021470,5262123,1560,4276,1680,0
368431957,368165670,265598,170,373,146,70334373,65062660,5264169,1574,4286,1684,0
368590651,368325169,264788,165,383,146,70377728,65103691,5266519,1599,4250,1669,0
368749432,368484700,264028,167,389,148,70421028,65145270,5268242,1611,4226,1679,0
368908288,368644359,263241,162,380,146,70464496,65186474,5270515,1624,4221,1662,0
369067238,368804031,262509,160,386,152,70507754,65227630,5272632,1627,4212,1653,0
369226288,368963841,261751,163,385,148,70551123,65269049,5274587,1604,4211,1672,0
369385417,369123736,260983,163,392,143,70594469,65310358,5276638,1598,4184,1691,0
369544618,369283631,260298,170,373,146,70637868,65351925,5278497,1590,4168,1688,0
369703880,369443680,259538,168,356,138,70681225,65393266,5280540,1599,4133,1687,0
369863243,369603775,258790,166,367,145,70724561,65434599,5282522,1596,4169,1675,0
370022695,369763941,258078,165,363,148,70768006,65475885,5284676,1597,4178,1670,0
370182222,369924224,257331,157,363,147,70811421,65517337,5286596,1589,4202,1697,0
370341820,370084536,256615,157,363,149,70854773,65558714,5288539,1589,4230,1701,0
370501511,370244874,255961,155,370,151,70898240,65599997,5290763,1579,4204,1697,0
370661258,370405328,255241,163,376,150,70941700,65640934,5293266,1561,4204,1735,0
370821075,370565836,254555,164,367,153,70985122,65682230,5295402,1547,4212,1731,0
370980986,370726442,253865,163,359,157,71028572,65723559,5297570,1506,4193,1744,0
371140984,370887143,253157,161,361,162,71072015,65764888,5299662,1528,4210,1727,0
371301031,371047988,252361,164,358,160,71115400,65806235,5301681,1536,4232,1716,0
371461200,371208822,251713,167,343,155,71158882,65847425,5303932,1529,4270,1726,0
371621443,371369740,251034,171,345,153,71202318,65888453,5306340,1532,4269,1724,0
371781752,371530816,250268,175,340,153,71245859,65929741,5308596,1535,4254,1733,0
371942147,371691925,249542,171,357,152,71289454,65971215,5310757,1558,4192,1732,0
372102621,371853092,248853,164,362,150,71332916,66012585,5312769,1565,4251,1746,0
372263198,372014353,248173,166,361,145,71376431,66053954,5314917,1587,4252,1721,0
372423848,372175662,247528,159,358,141,71419973,66095115,5317270,1585,4287,1716,0
372584569,372337055,246854,161,354,145,71463585,66136532,5319494,1584,4282,1693,0
372745381,372498548,246156,163,361,153,71507149,66178025,5321542,1600,4260,1722,0
372906267,372660056,245530,169,357,155,71550654,66219560,5323526,1600,4260,1708,0
373067252,372821645,244927,172,355,153,71594160,66260640,5325947,1615,4247,1711,0
373228320,372983327,244311,172,359,151,71637686,66301827,5328278,1591,4278,1712,0
373389444,373145149,243610,167,372,146,71681291,66343246,5330464,1578,4298,1705,0
373550672,373307004,242991,176,357,144,71724878,66384768,5332524,1593,4263,1730,0
373711973,373468970,242321,183,353,146,71768506,66426302,5334579,1607,4301,1717,0
373873353,373631017,241661,179,355,141,71812160,66467447,5337059,1615,4331,1708,0
374034788,373793125,240988,171,366,138,71855796,66508978,5339188,1613,4317,1700,0
374196331,373955271,240394,166,360,140,71899462,66550280,5341574,1586,4323,1699,0
374357926,374117496,239759,168,361,142,71943127,66591422,5344083,1606,4302,1714,0
374519612,374279819,239132,163,353,145,71986903,66632688,5346567,1593,4340,1715,0
374681385,374442310,238425,162,348,140,72030532,66673884,5348952,1590,4376,1730,0
374843254,374604773,237832,164,346,139,72074241,66715596,5350976,1599,4350,1720,0
375005180,374767366,237169,166,342,137,72117874,66757216,5352968,1616,4353,1721,0
375167213,374929979,236580,169,343,142,72161518,66798696,5355145,1632,4344,1701,0
375329318,375092731,235938,166,339,144,72205262,66840270,5357279,1646,4351,1716,0
375491487,375255489,235351,160,342,145,72248934,66881799,5359439,1637,4321,1738,0
375653768,375418389,234726,157,349,147,72292705,66923379,5361591,1624,4345,1766,0
375816096,375581383,234064,152,349,148,72336503,66965076,5363689,1620,4324,1794,0
375978523,375744447,233433,151,346,146,72380312,67006592,5365996,1611,4310,1803,0
376141029,375907622,232772,149,343,143,72424119,67048169,5368182,1611,4337,1820,0
