"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579224,323968338,609424,351,789,322,57796546,53035742,4754177,1397,3692,1538,0
324715273,324106172,607655,334,792,320,57837554,53075697,4755238,1406,3697,1516,0
324851435,324244074,605936,321,800,304,57878671,53115503,4756504,1401,3726,1537,0
324987658,324381905,604316,335,798,304,57919716,53155628,4757411,1400,3734,1543,0
325123904,324519931,602535,338,797,303,57960801,53195608,4758502,1412,3742,1537,0
325260256,324658073,600757,336,791,299,58001858,53235445,4759715,1427,3750,1521,0
325396665,324796216,599019,343,793,294,58042915,53275322,4760908,1414,3752,1519,0
325533128,324934443,597274,334,784,293,58084014,53315279,4762039,1397,3764,1535,0
325669682,325072754,595530,340,769,289,58125122,53355326,4763118,1409,3742,1527,0
325806316,325211180,593737,334,782,283,58166226,53395176,4764379,1382,3746,1543,0
325943019,325349703,591917,335,783,281,58207321,53435125,4765536,1375,3750,1535,0
326079838,325488254,590180,336,783,285,58248422,53474866,4766888,1365,3771,1532,0
326216730,325626859,588458,337,785,291,58289523,53514852,4768019,1355,3775,1522,0
326353678,325765443,586819,327,786,303,58330547,53554774,4769121,1365,3749,1538,0
326490688,325904166,585099,320,794,309,58371710,53594642,4770449,1366,3733,1520,0
326627781,326042902,583459,325,780,315,58412816,53634118,4772053,1393,3726,1526,0
326764920,326181773,581727,330,780,310,58453963,53673928,4773398,1398,3742,1497,0
326902178,326320638,580138,324,764,314,58495029,53713743,4774628,1398,3738,1522,0
327039470,326459567,578493,324,773,313,58536107,53753625,4775811,1398,3750,1523,0
327176843,326598671,576781,319,761,311,58577200,53793599,4776866,1393,3809,1533,0
327314306,326737817,575098,316,758,317,58618311,53833237,4778329,1402,3820,1523,0
327451809,326877003,573423,312,749,322,58659432,53872847,4779850,1390,3824,1521,0
327589402,327016230,571803,313,737,319,58700634,53912507,4781365,1391,3841,1530,0
327727064,327155584,570126,319,728,307,58741849,53952529,4782571,1400,3819,1530,0
327864787,327295019,568427,312,722,307,58783051,53992402,4783877,1424,3849,1499,0
328002566,327434491,566728,316,730,301,58824210,54032241,4785229,1436,3829,1475,0
328140428,327573985,565097,312,730,304,58865335,54072061,4786568,1424,3798,1484,0
328278370,327713555,563464,310,735,306,58906622,54111887,4788064,1420,3762,1489,0
328416429,327853305,561771,304,750,299,58947945,54151796,4789447,1409,3807,1486,0
328554534,327993049,560132,298,753,302,58988996,54191775,4790512,1383,3836,1490,0
328692695,328132798,558545,290,755,307,59030161,54231553,4791926,1378,3814,1490,0
328830965,328272696,556903,287,771,308,59071316,54271229,4793401,1346,3849,1491,0
328969243,328412548,555329,289,766,311,59112512,54311014,4794787,1342,3871,1498,0
329107644,328552558,553733,295,750,308,59153781,54350929,4796128,1338,3856,1530,0
329246127,328692615,552159,293,755,305,59194964,54390809,4797464,1351,3824,1516,0
329384689,328832684,550655,310,745,295,59236245,54430738,4798779,1348,3836,1544,0
329523306,328972905,549065,316,728,292,59277497,54470312,4800427,1349,3871,1538,0
329662030,329113133,547562,316,729,290,59318794,54510114,4801906,1362,3889,1523,0
329800778,329253466,545964,319,739,290,59360010,54549826,4803402,1363,3919,1500,0
329939599,329393755,544498,307,741,298,59401262,54589616,4804854,1373,3912,1507,0
330078493,329534245,542915,308,731,294,59442626,54629414,4806387,1383,3918,1524,0
330217466,329674785,541370,301,727,283,59483829,54669022,4807930,1398,3944,1535,0
330356538,329815453,539764,303,734,284,59525156,54709000,4809299,1418,3951,1488,0
330495650,329956137,538196,306,731,280,59566363,54748943,4810539,1421,3956,1504,0
330634841,330096835,536675,302,751,278,59607610,54788746,4811972,1458,3914,1520,0
330774117,330237625,535159,305,754,274,59648871,54828667,4813286,1460,3916,1542,0
330913469,330378492,533645,304,747,281,59690221,54868822,4814480,1459,3905,1555,0
331052906,330519447,532137,301,750,271,59731442,54908635,4815884,1442,3943,1538,0
331192412,330660468,530634,295,742,273,59772769,54948530,4817320,1423,3943,1553,0
331331990,330801561,529113,302,736,278,59814119,54988265,4818959,1444,3920,1531,0
331471606,330942741,527555,308,730,272,59855478,55028233,4820344,1458,3898,1545,0
331611336,331083979,526050,306,729,272,59896886,55068220,4821749,1476,3896,1545,0
331751128,331225249,524555,299,749,276,59938235,55108276,4823036,1459,3917,1547,0
331890971,331366529,523107,298,752,285,59979533,55147751,4824860,1469,3921,1532,0
332030909,331507960,521617,293,756,283,60020925,55187536,4826496,1460,3903,1530,0
332170914,331649433,520148,302,749,282,60062472,55227523,4828052,1462,3894,1541,0
332310979,331791003,518678,291,731,276,60103839,55267552,4829411,1451,3865,1560,0
332451134,331932637,517197,290,721,289,60145242,55307504,4830862,1433,3870,1573,0
332591365,332074412,515656,289,719,289,60186543,55347670,4831949,1457,3881,1586,0
332731660,332216249,514117,290,709,295,60228022,55387632,4833446,1477,3855,1612,0
332872043,332358108,512636,295,720,284,60269325,55427597,4834842,1470,3826,1590,0
333012520,332500002,511213,300,727,278,60310799,55467458,4836437,1460,3843,1601,0
333153058,332641948,509785,301,739,285,60352269,55507361,4837982,1465,3858,1603,0
333293640,332783875,508461,299,731,274,60393666,55547144,4839565,1451,3874,1632,0
333434286,332925947,507038,304,717,280,60435102,55587072,4841060,1465,3886,1619,0
333575044,333068210,505551,299,704,280,60476532,55626990,4842571,1473,3878,1620,0
333715865,333210472,504100,299,711,283,60517873,55667100,4843758,1470,3918,1627,0
333856775,333352778,502721,289,710,277,60559357,55706966,4845362,1471,3933,1625,0
333997752,333495108,501373,298,703,270,60600749,55747076,4846683,1437,3925,1628,0
334138801,333637539,499992,301,701,268,60642183,55786971,4848195,1458,3924,1635,0
334279896,333780141,498485,293,704,273,60683643,55826843,4849795,1450,3935,1620,0
334421091,333922732,497080,290,708,281,60725093,55866773,4851315,1456,3945,1604,0
334562327,334065424,495638,290,694,281,60766617,55906617,4853010,1465,3910,1615,0
334703619,334208164,494179,293,706,277,60808062,55946463,4854622,1448,3912,1617,0
334845010,334350923,492806,297,703,281,60849570,55986726,4855890,1434,3890,1630,0
334986488,334493761,491446,293,714,274,60891003,56026891,4857144,1419,3919,1630,0
335128031,334636719,490045,287,704,276,60932579,56066856,4858759,1431,3928,1605,0
335269666,334779678,488709,295,711,273,60974153,56106853,4860335,1438,3933,1594,0
335411350,334922814,487267,281,712,276,61015635,56146938,4861744,1416,3932,1605,0
335553109,335066016,485833,289,706,265,61057173,56187083,4863151,1429,3909,1601,0
335694912,335209231,484438,293,699,251,61098695,56226931,4864789,1438,3905,1632,0
335836874,335352570,483063,285,694,262,61140212,56266909,4866352,1447,3893,1611,0
335978852,335496031,481596,283,680,262,61181756,56306742,4868075,1456,3887,1596,0
336120915,335639496,480205,280,672,262,61223325,56347120,4869289,1444,3896,1576,0
336263056,335782999,478858,284,663,252,61264948,56387319,4870747,1477,3834,1571,0
336405291,335926611,477493,273,661,253,61306481,56427250,4872318,1493,3858,1562,0
336547567,336070257,476128,271,658,253,61348140,56467331,4873866,1527,3851,1565,0
336689968,336213953,474836,277,648,254,61389764,56507471,4875355,1505,3856,1577,0
336832389,336357771,473420,279,656,263,61431400,56547718,4876761,1499,3829,1593,0
336974921,336501658,472063,280,657,263,61472898,56587772,4878205,1490,3838,1593,0
337117505,336645612,470696,283,649,265,61514533,56627796,4879820,1481,3849,1587,0
337260149,336789640,469317,285,646,261,61556148,56667680,4881523,1468,3893,1584,0
337402894,336933640,468061,279,659,255,61597779,56707740,4883070,1463,3943,1563,0
337545693,337077782,466718,282,657,254,61639400,56747536,4884861,1471,3960,1572,0
337688567,337221979,465379,281,670,258,61681017,56787706,4886301,1483,3972,1555,0
337831558,337366273,464068,289,664,264,61722599,56827718,4887802,1501,3997,1581,0
337974607,337510668,462729,281,669,260,61764272,56867634,4889556,1506,3995,1581,0
338117713,337655014,461505,273,672,249,61805924,56907623,4891241,1515,3961,1584,0
338260917,337799422,460298,281,670,246,61847579,56947543,4892930,1516,3995,1595,0
338404185,337943983,459012,280,669,241,61889189,56987739,4894378,1500,3988,1584,0
338547506,338088597,457722,282,663,242,61930822,57028208,4895564,1498,3963,1589,0
338690914,338233275,456461,279,660,239,61972492,57068316,4897113,1484,3961,1618,0
338834376,338378057,455134,276,661,248,62014143,57108544,4898574,1476,3921,1628,0
338977941,338522881,453867,285,669,239,62055896,57148568,4900276,1477,3948,1627,0
339121609,338667844,452584,275,666,240,62097561,57188726,4901760,1479,3973,1623,0
339265335,338812802,451337,281,669,246,62139318,57228812,4903406,1506,3946,1648,0
339409131,338957881,450054,271,678,247,62180926,57268778,4905085,1503,3931,1629,0
339553021,339103035,448802,269,673,242,62222694,57308835,4906779,1495,3946,1639,0
339696955,339248166,447613,276,664,236,62264369,57349007,4908263,1492,3954,1653,0
339840948,339393404,446344,279,687,234,62306197,57389295,4909835,1489,3955,1623,0
339985062,339538707,445144,282,695,234,62348001,57429277,4911637,1497,3966,1624,0
340129215,339684057,443954,288,681,235,62389789,57469640,4913090,1499,3925,1635,0
340273462,339829462,442780,297,677,246,62431501,57509687,4914741,1490,3934,1649,0
340417759,339975029,441525,288,666,251,62473220,57549788,4916393,1472,3912,1655,0
340562149,340120686,440252,275,671,265,62514944,57589747,4918127,1477,3916,1677,0
340706586,340266379,438997,275,665,270,62556723,57629877,4919781,1455,3923,1687,0
340851145,340412143,437807,263,653,279,62598599,57670083,4921438,1467,3932,1679,0
340995743,340557981,436583,258,647,274,62640399,57710512,4922863,1449,3913,1662,0
341140410,340703854,435394,260,633,269,62682121,57750548,4924503,1479,3923,1668,0
341285144,340849898,434109,252,617,268,62723919,57790727,4926101,1476,3927,1688,0
341429994,340996000,432875,246,603,270,62765732,57830902,4927716,1474,3923,1717,0
341574921,341142120,431690,239,603,269,62807586,57871200,4929306,1444,3940,1696,0
341719894,341288376,430401,236,603,278,62849537,57911283,4931154,1414,3968,1718,0
341864956,341434615,429223,243,599,276,62891149,57951379,4932671,1407,3982,1710,0
342010082,341580986,427973,244,606,273,62932953,57991552,4934316,1410,3975,1700,0
342155277,341727410,426738,247,615,267,62974796,58031617,4936078,1422,4005,1674,0
342300539,341873887,425528,250,617,257,63016645,58071675,4937887,1444,3983,1656,0
342445905,342020451,424344,260,590,260,63058349,58112089,4939202,1444,3931,1683,0
342591336,342167088,423140,253,587,268,63100341,58152053,4941220,1453,3933,1682,0
342736835,342313823,421904,243,598,267,63142191,58192206,4942898,1457,3934,1696,0
342882436,342460621,420711,246,591,267,63184051,58232446,4944494,1464,3957,1690,0
343028088,342607455,419547,248,575,263,63225952,58272528,4946272,1477,3982,1693,0
343173832,342754373,418377,250,572,260,63267881,58313025,4947724,1471,3971,1690,0
343319642,342901366,417187,258,574,257,63309702,58353237,4949342,1464,3965,1694,0
343465539,343048432,416032,254,571,250,63351617,58393469,4951042,1483,3949,1674,0
343611507,343195548,414894,246,566,253,63393562,58433660,4952839,1490,3939,1634,0
343757564,343342777,413732,246,564,245,63435474,58473989,4954408,1492,3967,1618,0
343903653,343490095,412506,237,564,251,63477285,58514243,4955974,1504,3956,1608,0
344049811,343637454,411300,235,563,259,63519195,58554524,4957609,1504,3943,1615,0
344196052,343784809,410200,239,547,257,63561082,58594816,4959204,1504,3951,1607,0
344342417,343932378,408989,244,548,258,63603076,58635186,4960824,1476,3958,1632,0
344488830,344080077,407701,250,547,255,63645055,58675601,4962375,1483,3955,1641,0
344635342,344227677,406612,246,561,246,63687047,58715845,4964111,1498,3966,1627,0
344781940,344375459,405432,246,562,241,63729017,58756295,4965621,1497,3951,1653,0
344928573,344523331,404204,239,560,239,63771013,58796568,4967311,1492,3992,1650,0
345075309,344671221,403058,242,557,231,63812908,58836647,4969129,1486,3994,1652,0
345222085,344819146,401902,245,559,233,63854858,58876725,4970983,1492,4004,1654,0
345368923,344967090,400788,247,565,233,63896919,58917177,4972591,1481,4030,1640,0
345515872,345115184,399653,240,559,236,63938980,58957536,4974289,1490,4015,1650,0
345662892,345263355,398523,237,546,231,63981032,58997702,4976167,1486,4034,1643,0
345809991,345411570,397411,232,546,232,64023057,59038055,4977805,1514,4051,1632,0
345957153,345559875,396242,234,562,240,64065059,59078255,4979607,1531,4035,1631,0
346104387,345708242,395102,231,563,249,64107118,59118508,4981389,1523,4028,1670,0
346251718,345856746,393926,226,573,247,64149210,59158707,4983338,1527,3977,1661,0
346399114,346005236,392822,228,572,256,64191177,59199165,4984868,1528,3976,1640,0
346546566,346153834,391687,229,558,258,64233175,59239414,4986566,1554,3980,1661,0
346694092,346302502,390557,227,546,260,64275183,59279689,4988321,1536,3964,1673,0
346841731,346451232,389465,232,551,251,64317272,59320104,4990002,1509,3989,1668,0
346989435,346600070,388335,228,561,241,64359403,59360397,4991795,1510,4029,1672,0
347137208,346748908,387276,234,556,234,64401554,59400824,4993535,1499,4032,1664,0
347285083,346897879,386174,225,566,239,64443630,59441290,4995086,1500,4060,1694,0
347433016,347046902,385094,226,561,233,64485627,59481399,4996929,1515,4097,1687,0
347581021,347195945,384050,237,559,230,64527757,59521674,4998785,1500,4119,1679,0
347729133,347345100,383013,238,556,226,64569920,59561903,5000764,1513,4079,1661,0
347877311,347494348,381941,243,552,227,64611971,59602359,5002320,1540,4061,1691,0
348025534,347643622,380889,242,552,229,64654028,59642587,5004126,1536,4080,1699,0
348173824,347792982,379812,250,549,231,64696168,59683019,5005866,1514,4092,1677,0
348322205,347942410,378769,249,548,229,64738392,59723445,5007645,1507,4091,1704,0
348470687,348091935,377731,244,549,228,64780475,59763738,5009479,1516,4029,1713,0
348619239,348241519,376700,250,547,223,64822761,59804142,5011359,1486,4058,1716,0
348767880,348391242,375624,249,544,221,64864872,59844382,5013232,1486,4055,1717,0
348916570,348540948,374607,250,542,223,64907074,59884837,5014974,1504,4050,1709,0
349065330,348690728,373588,260,538,216,64949269,59925097,5016914,1504,4037,1717,0
349214190,348840688,372491,250,548,213,64991376,59965446,5018653,1508,4043,1726,0
349363115,348990686,371413,244,552,220,65033615,60005874,5020456,1506,4057,1722,0
349512140,349140792,370364,231,540,213,65075865,60046225,5022349,1487,4060,1744,0
349661218,349290926,369308,238,544,202,65118072,60086722,5024069,1490,4061,1730,0
349810387,349441057,368348,239,538,205,65160269,60127052,5025959,1491,4052,1715,0
349959590,349591285,367343,248,522,192,65202549,60167424,5027901,1500,4032,1692,0
350108895,349741700,366233,241,537,184,65244846,60207927,5029719,1487,4029,1684,0
350258272,349892168,365150,243,535,176,65287202,60248270,5031701,1502,4066,1663,0
350407736,350042686,364102,233,534,181,65329498,60288768,5033501,1512,4056,1661,0
350557270,350193237,363095,233,530,175,65371764,60328969,5035557,1531,4060,1647,0
350706857,350343840,362089,230,527,171,65414116,60369467,5037362,1538,4072,1677,0
350856563,350494556,361098,221,519,169,65456476,60410022,5039191,1559,4053,1651,0
351006330,350645330,360108,225,501,166,65498823,60450556,5041015,1556,4039,1657,0
351156169,350796218,359045,234,508,164,65541073,60491318,5042538,1552,4019,1646,0
351306119,350947220,357994,236,502,167,65583447,60532126,5044099,1540,4044,1638,0
351456106,351098308,356893,235,495,175,65625842,60572646,5045959,1544,4052,1641,0
351606199,351249365,355921,230,499,184,65668031,60613054,5047709,1567,4046,1655,0
351756342,351400516,354902,228,507,189,65710355,60653448,5049644,1556,4050,1657,0
351906592,351551741,353914,219,521,197,65752798,60693844,5051673,1572,4038,1671,0
352056915,351702996,352996,223,515,185,65795074,60734515,5053289,1564,4035,1671,0
352207301,351854293,352078,229,510,191,65837399,60774904,5055204,1555,4041,1695,0
352357764,352005678,351147,236,510,193,65879755,60815314,5057140,1539,4052,1710,0
352508309,352157190,350194,224,507,194,65922118,60856008,5058778,1525,4094,1713,0
352658953,352308804,349236,219,507,187,65964552,60896566,5060685,1530,4077,1694,0
352809642,352460493,348258,212,495,184,66006895,60937058,5062532,1525,4092,1688,0
352960395,352612227,347284,212,486,186,66049160,60977469,5064367,1513,4121,1690,0
353111244,352764077,346288,215,477,187,66091620,61017888,5066403,1511,4148,1670,0
353262187,352916043,345271,212,478,183,66133999,61058478,5068173,1509,4149,1690,0
353413187,353068072,344248,213,472,182,66176355,61099060,5069982,1519,4119,1675,0
353564263,353220201,343219,198,465,180,66218840,61139542,5071968,1523,4119,1688,0
353715431,353372334,342259,204,458,176,66261299,61180400,5073581,1524,4093,1701,0
353866656,353524557,341263,210,448,178,66303695,61221099,5075330,1529,4047,1690,0
354017974,353676824,340312,209,455,174,66346148,61261704,5077154,1533,4073,1684,0
354169379,353829232,339308,209,455,175,66388601,61302420,5078912,1543,4039,1687,0
354320825,353981689,338290,208,468,170,66431121,61343174,5080700,1523,4036,1688,0
354472350,354134175,337327,204,472,172,66473617,61383891,5082452,1524,4046,1704,0
354623969,354286803,336329,203,460,174,66516135,61424573,5084291,1512,4046,1713,0
354775653,354439450,335382,198,454,169,66558646,61465236,5086135,1479,4073,1723,0
354927441,354592132,334488,193,463,165,66601162,61505797,5088057,1496,4098,1714,0
355079277,354744970,333490,188,465,164,66643708,61546587,5089816,1495,4093,1717,0
355231215,354897827,332576,195,455,162,66686157,61587123,5091783,1493,4050,1708,0
355383224,355050782,331625,197,456,164,66728837,61627733,5093835,1489,4046,1734,0
355535317,355203811,330668,193,481,164,66771291,61668090,5095950,1488,4033,1730,0
355687462,355356892,329733,198,475,164,66813819,61708771,5097811,1481,4022,1734,0
355839699,355510058,328811,200,471,159,66856326,61749369,5099707,1478,4033,1739,0
355992025,355663304,327885,212,460,164,66898879,61790043,5101578,1480,4036,1742,0
356144425,355816629,326948,214,470,164,66941404,61830662,5103485,1494,4043,1720,0
356296889,355970007,326022,213,471,176,66984021,61871209,5105563,1490,4034,1725,0
356449427,356123486,325083,218,462,178,67026577,61911542,5107772,1492,4044,1727,0
356602062,356277022,324185,211,469,175,67069222,61952154,5109773,1479,4075,1741,0
356754792,356430665,323265,211,477,174,67111906,61992870,5111732,1489,4072,1743,0
356907565,356584319,322390,209,477,170,67154454,62033614,5113493,1491,4104,1752,0
357060427,356738061,321520,207,465,174,67197034,62074338,5115393,1495,4070,1738,0
357213388,356891873,320667,211,467,170,67239679,62114828,5117540,1512,4066,1733,0
357366413,357045773,319790,207,469,174,67282447,62155428,5119659,1508,4104,1748,0
357519525,357199759,318916,204,472,174,67325088,62196291,5121457,1520,4078,1742,0
357672695,357353836,318013,199,469,178,67367651,62237147,5123159,1511,4096,1738,0
357825949,357508021,317089,198,469,172,67410275,62277703,5125253,1501,4072,1746,0
357979287,357662231,316216,188,486,166,67452919,62318056,5127500,1495,4107,1761,0
358132700,357816534,315320,190,495,161,67495657,62358884,5129453,1505,4080,1735,0
358286173,357970913,314424,190,485,161,67538398,62399723,5131347,1519,4066,1743,0
358439753,358125411,313518,198,464,162,67581059,62440596,5133156,1531,4041,1735,0
358593386,358279833,312722,201,469,161,67623783,62481100,5135373,1541,4050,1719,0
358747120,358434506,311781,207,466,160,67666557,62521904,5137307,1535,4084,1727,0
358900920,358589169,310910,199,477,165,67709408,62562618,5139458,1560,4071,1701,0
359054808,358743926,310041,209,466,166,67752083,62603197,5141571,1564,4062,1689,0
359208775,358898711,309223,211,466,164,67794873,62643791,5143754,1555,4068,1705,0
359362810,359053625,308346,208,467,164,67837610,62684417,5145867,1554,4078,1694,0
359516920,359208612,307462,202,470,174,67880438,62725332,5147818,1548,4056,1684,0
359671108,359363642,306620,202,472,172,67923126,62766111,5149717,1539,4071,1688,0
359825395,359518769,305789,206,459,172,67965906,62806913,5151671,1544,4084,1694,0
359979774,359673940,305006,206,452,170,68008621,62847882,5153435,1548,4071,1685,0
360134221,359829235,304152,208,462,164,68051493,62888825,5155317,1533,4109,1709,0
360288733,359984520,303376,206,472,159,68094286,62929720,5157234,1525,4100,1707,0
360443308,360139908,302562,207,477,154,68137098,62970733,5159097,1515,4067,1686,0
360597980,360295426,301726,192,478,158,68179969,63011587,5161114,1507,4077,1684,0
360752721,360450959,300932,202,466,162,68222953,63052566,5163118,1526,4072,1671,0
360907544,360606597,300128,204,449,166,68265868,63093584,5164981,1541,4086,1676,0
361062470,360762293,299351,202,459,165,68308743,63134795,5166652,1509,4082,1705,0
361217471,360918079,298567,194,462,169,68351518,63175396,5168819,1509,4090,1704,0
361372525,361073976,297728,197,460,164,68394450,63216084,5171066,1506,4089,1705,0
361527673,361229934,296927,199,458,155,68437507,63257062,5173147,1521,4082,1695,0
361682880,361385994,296068,201,463,154,68480396,63298020,5175093,1508,4074,1701,0
361838156,361542143,295203,192,460,158,68523331,63338919,5177091,1516,4109,1696,0
361993558,361698338,294399,196,462,163,68566132,63380128,5178680,1498,4132,1694,0
362149012,361854628,293553,193,471,167,68609147,63421299,5180563,1489,4104,1692,0
362304565,362010946,292792,194,470,163,68651979,63462302,5182437,1497,4074,1669,0
362460199,362167347,292043,196,443,170,68694978,63503113,5184626,1503,4065,1671,0
362615883,362323873,291210,184,448,168,68738029,63543951,5186810,1510,4062,1696,0
362771651,362480453,290400,188,444,166,68780999,63584771,5188969,1499,4060,1700,0
362927488,362637146,289559,193,423,167,68824035,63625686,5191050,1507,4075,1717,0
363083429,362793901,288757,196,408,167,68867005,63666644,5193032,1523,4086,1720,0
363239442,362950723,287958,187,407,167,68909955,63707771,5194836,1503,4101,1744,0
363395522,363107601,287160,182,413,166,68952934,63748834,5196706,1488,4171,1735,0
363551689,363264575,286343,184,415,172,68995920,63789767,5198753,1495,4169,1736,0
363707944,363421630,285554,183,403,174,69038961,63830625,5200928,1488,4172,1748,0
363864265,363578788,284703,186,410,178,69081920,63871605,5202914,1482,4181,1738,0
364020671,363735949,283948,187,408,179,69124964,63912534,5204991,1481,4212,1746,0
364177163,363893229,283164,189,405,176,69167957,63953500,5207000,1525,4186,1746,0
364333699,364050639,282300,177,400,183,69211067,63994432,5209155,1530,4188,1762,0
364490350,364208032,281556,178,402,182,69254078,64035534,5211077,1540,4177,1750,0
364647068,364365558,280755,184,392,179,69297086,64076694,5212926,1525,4191,1750,0
364803882,364523167,279958,184,392,181,69340290,64117567,5215211,1547,4196,1769,0
364960749,364680867,279135,177,397,173,69383403,64158696,5217197,1533,4205,1772,0
365117711,364838612,278351,179,400,169,69426494,64199862,5219158,1514,4185,1775,0
365274717,364996412,277546,185,405,169,69469651,64240852,5221298,1516,4196,1789,0
365431808,365154299,276738,185,414,172,69512764,64281814,5223476,1497,4195,1782,0
365589041,365312256,276004,182,426,173,69555908,64322595,5225802,1525,4212,1774,0
365746316,365470324,275224,177,421,170,69599019,64363732,5227793,1523,4206,1765,0
365903682,365628446,274472,182,414,168,69642200,64404921,5229772,1552,4204,1751,0
366061117,365786628,273722,175,423,169,69685405,64446146,5231754,1560,4205,1740,0
366218637,365944900,272971,180,421,165,69728639,64487325,5233789,1559,4227,1739,0
366376232,366103251,272211,187,416,167,69771928,64528434,5235962,1550,4219,1763,0
366533912,366261654,271487,182,420,169,69815155,64569777,5237865,1567,4196,1750,0
366691641,366420112,270758,184,415,172,69858304,64610996,5239835,1554,4171,1748,0
366849499,366578693,270040,182,417,167,69901460,64652166,5241780,1561,4217,1736,0
367007432,366737341,269330,185,411,165,69944724,64693036,5244174,1555,4222,1737,0
367165443,366896103,268578,185,410,167,69987901,64734139,5246237,1570,4220,1735,0
367323524,367054929,267828,189,409,169,70031198,64775028,5248632,1578,4229,1731,0
367481677,367213780,267129,182,411,175,70074414,64816342,5250510,1560,4263,1739,0
367639915,367372761,266390,180,405,179,70117645,64857593,5252455,1570,4284,1743,0
367798235,367531815,265674,189,390,167,70160947,64898615,5254751,1593,4248,1740,0
367956661,367690943,264980,182,385,171,70204214,64939786,5256918,1573,4215,1722,0
368115122,367850164,264216,179,390,173,70247510,64980838,5259109,1602,4237,1724,0
368273677,368009520,263424,171,393,169,70290788,65022278,5261009,1594,4227,1680,0
368432295,368168906,262661,171,388,169,70334021,65063719,5262764,1577,4265,1696,0
368591017,368328395,261893,174,384,171,70377344,65104860,5264979,1576,4238,1691,0
368749803,368487917,261153,171,396,166,70420648,65146337,5266838,1573,4196,1704,0
368908661,368647419,260515,171,392,164,70463990,65187678,5268817,1560,4235,1700,0
369067634,368807106,259802,175,388,163,70507356,65229092,5270754,1567,4224,1719,0
369226677,368966837,259122,179,389,150,70550682,65270230,5272931,1576,4206,1739,0
369385763,369126633,258410,176,397,147,70593975,65311367,5275086,1589,4198,1735,0
369544967,369286530,257727,174,392,144,70637412,65352606,5277260,1576,4214,1756,0
369704235,369446462,257061,170,397,145,70680862,65394059,5279255,1544,4216,1788,0
369863608,369606498,256410,173,387,140,70724191,65435296,5281338,1568,4204,1785,0
370023038,369766649,255676,173,390,150,70767664,65476828,5283288,1579,4174,1795,0
370182555,369926857,254991,172,391,144,70811105,65518011,5285534,1571,4197,1792,0
370342146,370087166,254272,168,400,140,70854419,65559298,5287542,1582,4204,1793,0
370501816,370247568,253519,173,408,148,70897840,65600377,5289872,1580,4199,1812,0
370661595,370408010,252864,174,405,142,70941192,65641695,5291942,1574,4176,1805,0
370821432,370568505,252204,171,410,142,70984692,65683100,5294042,1562,4180,1808,0
370981352,370729023,251597,178,404,150,71028250,65724517,5296158,1592,4191,1792,0
371141357,370889741,250896,180,397,143,71071675,65765933,5298183,1584,4189,1786,0
371301454,371050510,250238,182,387,137,71115078,65807356,5300176,1565,4210,1771,0
371461610,371211362,249545,185,382,136,71158520,65848730,5302239,1579,4220,1752,0
371621841,371372297,248845,185,383,131,71202172,65890058,5304518,1586,4260,1750,0
371782162,371533343,248129,186,379,125,71245827,65931388,5306814,1590,4249,1786,0
371942566,371694432,247436,188,380,130,71289118,65972619,5308892,1599,4233,1775,0
372103047,371855588,246755,190,386,128,71332597,66014073,5310925,1603,4217,1779,0
372263593,372016836,246052,191,385,129,71376167,66055504,5313053,1597,4244,1769,0
372424220,372178139,245385,194,373,129,71419668,66096806,5315266,1596,4247,1753,0
372584947,372339541,244710,191,371,134,71463128,66138402,5317129,1603,4231,1763,0
372745776,372501022,244045,193,374,142,71506842,66179699,5319588,1584,4223,1748,0
372906655,372662652,243306,184,370,143,71550343,66221037,5321716,1592,4235,1763,0
373067637,372824284,242656,181,369,147,71593903,66262526,5323830,1586,4201,1760,0
373228706,372986031,241979,182,368,146,71637532,66304006,5325992,1606,4203,1725,0
373389833,373147767,241378,172,369,147,71681122,66345680,5327907,1601,4205,1729,0
373551030,373309618,240733,165,361,153,71724705,66387026,5330097,1601,4226,1755,0
373712323,373471565,240071,165,371,151,71768324,66428493,5332218,1610,4219,1784,0
373873696,373633598,239415,169,367,147,71812026,66469937,5334489,1630,4220,1750,0
374035127,373795695,238743,172,374,143,71855644,66511506,5336544,1624,4230,1740,0
374196646,373957910,238057,171,372,136,71899289,66553098,5338593,1620,4236,1742,0
374358264,374120189,237382,175,377,141,71942817,66594678,5340579,1632,4207,1721,0
374519968,374282504,236771,188,371,134,71986492,66636264,5342677,1633,4198,1720,0
374681741,374444989,236071,181,363,137,72030245,66677853,5344852,1637,4190,1713,0
374843609,374607516,235415,183,362,133,72073898,66719430,5346942,1623,4192,1711,0
375005560,374770075,234802,182,367,134,72117607,66761226,5348871,1620,4209,1681,0
375167566,374932707,234182,177,371,129,72161430,66802858,5351056,1617,4224,1675,0
375329676,375095417,233570,186,369,134,72205082,66844321,5353200,1613,4251,1697,0
375491850,375258246,232916,179,378,131,72248769,66885696,5355524,1622,4260,1667,0
375654111,375421192,232220,179,385,135,72292490,66927222,5357641,1634,4279,1714,0
375816459,375584157,231613,174,379,136,72336377,66969007,5359765,1637,4250,1718,0
375978903,375747232,230991,177,369,134,72380080,67010471,5361969,1633,4267,1740,0
376141396,375910310,230404,171,372,139,72423893,67052129,5364111,1648,4284,1721,0
376303984,376073466,229834,174,377,133,72467634,67093672,5366315,1651,4280,1716,0
