"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578297,323964166,612601,345,826,359,57797083,53032712,4757629,1421,3760,1561,0
324714393,324102042,610827,348,828,348,57838025,53072352,4758954,1414,3773,1532,0
324850537,324239918,609116,348,818,337,57879074,53112124,4760207,1405,3789,1549,0
324986762,324377876,607387,339,821,339,57920119,53152076,4761289,1394,3790,1570,0
325123079,324515907,605678,350,811,333,57961230,53192070,4762329,1386,3846,1599,0
325259445,324654038,603926,341,808,332,58002330,53231828,4763669,1382,3851,1600,0
325395868,324792202,602171,354,804,337,58043529,53271817,4764868,1385,3836,1623,0
325532334,324930408,600453,353,785,335,58084605,53311628,4766153,1371,3847,1606,0
325668914,325068686,598763,339,787,339,58125671,53351471,4767401,1372,3836,1591,0
325805530,325207043,597023,339,788,337,58166709,53391197,4768746,1409,3785,1572,0
325942269,325345508,595325,342,767,327,58207769,53430954,4769997,1390,3843,1585,0
326079092,325484052,593596,336,767,341,58248917,53470804,4771282,1389,3860,1582,0
326215986,325622713,591830,331,765,347,58290073,53510665,4772605,1387,3835,1581,0
326352953,325761385,590146,320,753,349,58331089,53550380,4773906,1388,3837,1578,0
326489937,325900084,588428,320,761,344,58372171,53590193,4775171,1394,3837,1576,0
326627007,326038831,586733,332,762,349,58413301,53630110,4776378,1394,3827,1592,0
326764172,326177650,585081,342,754,345,58454506,53669968,4777712,1402,3853,1571,0
326901362,326316531,583382,340,764,345,58495790,53709942,4779057,1384,3837,1570,0
327038646,326455516,581689,334,766,341,58536720,53749686,4780243,1411,3831,1549,0
327176027,326594626,579981,323,755,342,58577809,53789516,4781479,1420,3834,1560,0
327313440,326733727,578279,329,764,341,58619013,53829478,4782745,1396,3826,1568,0
327450920,326872892,576610,327,749,342,58660106,53869210,4784092,1425,3821,1558,0
327588471,327012308,574754,316,743,350,58701182,53909252,4785106,1425,3818,1581,0
327726124,327151530,573185,311,749,349,58742480,53949002,4786680,1428,3794,1576,0
327863847,327290886,571549,302,749,361,58783617,53988840,4787967,1439,3796,1575,0
328001693,327430434,569860,307,739,353,58824757,54028744,4789199,1426,3797,1591,0
328139596,327569977,568243,304,728,344,58865953,54068610,4790500,1434,3825,1584,0
328277529,327709546,566602,304,730,347,58907178,54108721,4791606,1450,3819,1582,0
328415573,327849212,564974,308,723,356,58948325,54148446,4793020,1456,3802,1601,0
328553668,327989023,563252,314,722,357,58989529,54188285,4794384,1466,3791,1603,0
328691845,328128839,561632,301,718,355,59030790,54228164,4795796,1442,3791,1597,0
328830099,328268678,560058,290,711,362,59071975,54268200,4796962,1426,3784,1603,0
328968410,328408679,558360,297,715,359,59113126,54308089,4798250,1436,3750,1601,0
329106796,328548711,556728,294,700,363,59154299,54348025,4799460,1451,3745,1618,0
329245237,328688824,555081,289,691,352,59195541,54388032,4800719,1426,3773,1591,0
329383796,328829034,553442,285,686,349,59236745,54427959,4801990,1437,3749,1610,0
329522405,328969359,551726,287,680,353,59278051,54468050,4803204,1446,3724,1627,0
329661128,329109682,550134,279,684,349,59319352,54508024,4804567,1439,3721,1601,0
329799874,329250065,548499,282,687,341,59360607,54548120,4805723,1453,3711,1600,0
329938705,329390415,546991,272,690,337,59401934,54588149,4806981,1434,3748,1622,0
330077603,329530953,545348,271,705,326,59443079,54627887,4808338,1424,3807,1623,0
330216576,329671515,543754,269,713,325,59484393,54667706,4809830,1416,3814,1627,0
330355640,329812120,542210,262,728,320,59525587,54707679,4811061,1419,3802,1626,0
330494766,329952811,540644,278,719,314,59566947,54747698,4812459,1418,3747,1625,0
330633951,330093546,539087,280,720,318,59608231,54787554,4813884,1426,3730,1637,0
330773203,330234315,537570,283,714,321,59649611,54827666,4815164,1415,3742,1624,0
330912558,330375187,536041,281,721,328,59690861,54867582,4816508,1419,3730,1622,0
331051956,330516135,534499,280,715,327,59732187,54907465,4817929,1396,3757,1640,0
331191433,330657145,532961,288,708,331,59773554,54947386,4819400,1394,3741,1633,0
331331019,330798267,531422,278,717,335,59814770,54987400,4820582,1382,3771,1635,0
331470689,330939379,529970,284,726,330,59856057,55027475,4821777,1380,3795,1630,0
331610414,331080631,528436,300,725,322,59897263,55067457,4823011,1365,3813,1617,0
331750202,331221938,526936,297,722,309,59938572,55107568,4824251,1359,3788,1606,0
331890043,331363278,525422,298,737,308,59979986,55147445,4825806,1346,3811,1578,0
332029962,331504764,523861,297,735,305,60021423,55187641,4827054,1345,3807,1576,0
332169971,331646250,522383,298,731,309,60062708,55227634,4828344,1335,3807,1588,0
332310048,331787840,520881,295,726,306,60103997,55267414,4829792,1372,3814,1605,0
332450187,331929489,519387,297,715,299,60145420,55307404,4831212,1386,3821,1597,0
332590428,332071194,517936,299,706,293,60186762,55347187,4832778,1390,3821,1586,0
332730723,332213047,516389,296,699,292,60228079,55387134,4834151,1357,3823,1614,0
332871089,332354900,514932,294,674,289,60269414,55427194,4835401,1386,3807,1626,0
333011541,332496803,513454,298,688,298,60310757,55467134,4836780,1391,3824,1628,0
333152053,332638826,511960,295,686,286,60352204,55507318,4838070,1359,3827,1630,0
333292639,332780963,510395,303,694,284,60393564,55547288,4839475,1358,3815,1628,0
333433325,332923073,508978,309,693,272,60435077,55587290,4840978,1333,3831,1645,0
333574076,333065211,507587,317,686,275,60476404,55627310,4842339,1342,3806,1607,0
333714867,333207442,506149,312,693,271,60517880,55667328,4843812,1371,3796,1573,0
333855737,333349734,504755,307,676,265,60559256,55707242,4845246,1384,3810,1574,0
333996694,333492201,503243,301,677,272,60600625,55747213,4846640,1387,3803,1582,0
334137708,333634701,501773,285,673,276,60642105,55787441,4847879,1384,3816,1585,0
334278813,333777251,500326,282,680,274,60683562,55827475,4849317,1386,3791,1593,0
334419987,333919935,498815,285,683,269,60725087,55867389,4850931,1399,3796,1572,0
334561263,334062562,497462,285,681,273,60766486,55907337,4852386,1370,3816,1577,0
334702569,334205313,496023,285,681,267,60808041,55947395,4853894,1374,3795,1583,0
334843969,334348155,494590,280,675,269,60849545,55987147,4855617,1391,3818,1572,0
334985428,334491048,493161,283,671,265,60891099,56027226,4857074,1365,3837,1597,0
335126978,334634069,491695,278,665,271,60932687,56067279,4858618,1347,3838,1605,0
335268583,334777051,490335,277,665,255,60974245,56107223,4860204,1362,3845,1611,0
335410293,334920119,488982,280,658,254,61015759,56147266,4861652,1374,3838,1629,0
335552092,335063312,487574,288,659,259,61057301,56187371,4863047,1377,3856,1650,0
335693940,335206608,486116,290,668,258,61098973,56227299,4864792,1374,3858,1650,0
335835866,335349922,484720,292,675,257,61140427,56267219,4866300,1407,3857,1644,0
335977851,335493332,483298,288,669,264,61182030,56307708,4867431,1433,3824,1634,0
336119925,335636772,481950,286,652,265,61223631,56347884,4868878,1430,3825,1614,0
336262059,335780298,480563,270,671,257,61265140,56387871,4870355,1443,3847,1624,0
336404273,335923833,479228,275,681,256,61306676,56428015,4871723,1448,3858,1632,0
336546571,336067477,477870,283,679,262,61348298,56467809,4873523,1454,3884,1628,0
336688937,336211182,476540,280,682,253,61389853,56508083,4874826,1452,3861,1631,0
336831408,336354975,475222,286,674,251,61431395,56548096,4876342,1464,3864,1629,0
336973887,336498798,473875,285,679,250,61472947,56588057,4877953,1473,3836,1628,0
337116469,336642750,472517,280,675,247,61514538,56628058,4879492,1465,3883,1640,0
337259125,336786735,471198,286,659,247,61556161,56668384,4880790,1479,3880,1628,0
337401864,336930798,469886,285,652,243,61597804,56708481,4882348,1478,3882,1615,0
337544640,337074948,468514,284,644,250,61639331,56748557,4883783,1453,3908,1630,0
337687549,337219182,467182,288,642,255,61681000,56788463,4885540,1444,3936,1617,0
337830524,337363499,465842,289,646,248,61722554,56828589,4886982,1442,3911,1630,0
337973579,337507846,464548,292,646,247,61764133,56868741,4888393,1449,3910,1640,0
338116665,337652247,463224,296,647,251,61805805,56908824,4889995,1444,3913,1629,0
338259862,337796845,461811,303,657,246,61847444,56949104,4891342,1425,3945,1628,0
338403118,337941441,460472,297,665,243,61889210,56989211,4892986,1410,3959,1644,0
338546479,338086068,459213,287,669,242,61930824,57029333,4894503,1429,3941,1618,0
338689868,338230766,457913,286,657,246,61972452,57069490,4895932,1409,3989,1632,0
338833356,338375528,456652,278,652,246,62014128,57109495,4897604,1419,4001,1609,0
338976905,338520338,455395,283,642,247,62055834,57149844,4898987,1427,3973,1603,0
339120550,338665201,454185,273,641,250,62097518,57190019,4900501,1427,3958,1613,0
339264242,338810208,452873,264,651,246,62139178,57230265,4901873,1433,3986,1621,0
339407997,338955356,451490,267,641,243,62180876,57270263,4903597,1415,3975,1626,0
339551869,339100518,450188,258,658,247,62222556,57310374,4905174,1440,3946,1622,0
339695765,339245772,448836,257,652,248,62264334,57350570,4906753,1433,3947,1631,0
339839782,339391040,447595,262,639,246,62306037,57390532,4908527,1459,3893,1626,0
339983870,339536412,446324,263,629,242,62347870,57430633,4910294,1461,3844,1638,0
340128066,339681812,445129,258,622,245,62389472,57470410,4912125,1450,3875,1612,0
340272316,339827333,443838,265,625,255,62431206,57510586,4913707,1450,3854,1609,0
340416632,339972906,442584,258,630,254,62472850,57550747,4915214,1439,3837,1613,0
340560999,340118584,441275,250,634,256,62514633,57590961,4916791,1441,3838,1602,0
340705431,340264346,439960,253,626,246,62556351,57631084,4918369,1463,3837,1598,0
340849962,340410049,438807,256,608,242,62598127,57671165,4920064,1433,3857,1608,0
340994546,340555845,437604,252,599,246,62639828,57711086,4921811,1437,3873,1621,0
341139222,340701862,436266,252,599,243,62681698,57751123,4923615,1470,3860,1630,0
341283991,340847837,435071,252,589,242,62723573,57791483,4925142,1455,3871,1622,0
341428836,340993910,433834,254,593,245,62765284,57831763,4926605,1438,3868,1610,0
341573748,341140076,432590,251,589,242,62807044,57871890,4928234,1460,3850,1610,0
341718756,341286317,431363,252,585,239,62848885,57912000,4930014,1445,3843,1583,0
341863792,341432587,430133,252,585,235,62890790,57952103,4931816,1458,3834,1579,0
342008923,341578908,428953,253,580,229,62932610,57992357,4933359,1450,3843,1601,0
342154144,341725372,427711,241,585,235,62974398,58032715,4934777,1437,3879,1590,0
342299409,341871887,426476,239,581,226,63016193,58072715,4936597,1458,3850,1573,0
342444746,342018540,425179,240,572,215,63057984,58112577,4938505,1467,3854,1581,0
342590182,342165297,423869,238,569,209,63099870,58152836,4940179,1460,3821,1574,0
342735672,342312077,422575,244,559,217,63141773,58193217,4941725,1454,3789,1588,0
342881273,342458957,421297,234,565,220,63183627,58233572,4943231,1452,3798,1574,0
343026912,342605760,420142,226,558,226,63225543,58273530,4945202,1437,3806,1568,0
343172656,342752752,418900,226,553,225,63267443,58313764,4946841,1431,3821,1586,0
343318495,342899736,417748,233,556,222,63309384,58353990,4948590,1414,3822,1568,0
343464356,343046811,416529,237,559,220,63351274,58394199,4950268,1408,3843,1556,0
343610344,343194031,415286,240,558,229,63393225,58434113,4952288,1427,3835,1562,0
343756364,343341332,414024,226,552,230,63435158,58474113,4954192,1444,3848,1561,0
343902467,343488606,412866,225,541,229,63477101,58514494,4955744,1454,3849,1560,0
344048631,343635966,411668,229,547,221,63518962,58554787,4957300,1466,3875,1534,0
344194913,343783454,410489,228,521,221,63560830,58595158,4958808,1423,3891,1550,0
344341234,343930990,409255,220,545,224,63602777,58635504,4960388,1431,3867,1587,0
344487642,344078580,408060,238,543,221,63644750,58675972,4961903,1416,3889,1570,0
344634134,344226218,406920,233,548,215,63686710,58716225,4963623,1425,3873,1564,0
344780699,344373953,405759,232,548,207,63728648,58756447,4965316,1449,3871,1565,0
344927332,344521779,404560,227,555,211,63770648,58796702,4967038,1424,3916,1568,0
345074058,344669697,403370,230,557,204,63812712,58836899,4968885,1424,3912,1592,0
345220831,344817665,402186,233,539,208,63854789,58877415,4970466,1411,3923,1574,0
345367686,344965745,400969,224,530,218,63896864,58917860,4972079,1424,3930,1571,0
345514608,345113739,399885,236,536,212,63938823,58958019,4973873,1432,3933,1566,0
345661623,345261942,398694,237,546,204,63980815,58998016,4975859,1448,3926,1566,0
345808738,345410240,397527,238,530,203,64022878,59038329,4977565,1455,3938,1591,0
345955924,345558557,396395,233,534,205,64065037,59078516,4979539,1462,3920,1600,0
346103161,345706976,395213,231,532,209,64107097,59119030,4981082,1460,3928,1597,0
346250496,345855428,394099,238,528,203,64149071,59159658,4982374,1458,3984,1597,0
346397890,346003975,392944,236,535,200,64191121,59200030,4984077,1469,3940,1605,0
346545359,346152562,391822,238,537,200,64233187,59240330,4985853,1466,3930,1608,0
346692922,346301188,390756,239,532,207,64275322,59280697,4987612,1484,3948,1581,0
346840563,346449908,389681,239,525,210,64317413,59320941,4989428,1474,3957,1613,0
346988250,346598712,388555,246,524,213,64359600,59361275,4991229,1477,3970,1649,0
347136001,346747526,387505,235,520,215,64401726,59401501,4993125,1470,3979,1651,0
347283837,346896431,386443,232,515,216,64443756,59441979,4994687,1469,3945,1676,0
347431760,347045440,385353,233,513,221,64485871,59482332,4996436,1482,3967,1654,0
347579784,347194549,384269,237,512,217,64527996,59522728,4998168,1465,3997,1638,0
347727881,347343703,383213,224,520,221,64570121,59563143,4999885,1462,3976,1655,0
347876045,347492944,382144,224,520,213,64612217,59603434,5001677,1481,3983,1642,0
348024308,347642302,381064,212,516,214,64654377,59643886,5003335,1469,4034,1653,0
348172608,347791766,379911,208,512,211,64696520,59684182,5005158,1445,4079,1656,0
348321003,347941246,378825,224,497,211,64738742,59724450,5007067,1445,4113,1667,0
348469452,348090810,377708,225,502,207,64780884,59764727,5008985,1447,4066,1659,0
348618011,348240441,376631,226,512,201,64822987,59805209,5010606,1458,4058,1656,0
348766627,348390085,375595,234,511,202,64865118,59845594,5012356,1468,4046,1654,0
348915331,348539873,374508,230,514,206,64907320,59886000,5014121,1483,4065,1651,0
349064117,348689770,373397,238,507,205,64949582,59926207,5016128,1506,4061,1680,0
349212964,348839701,372319,238,499,207,64991822,59966770,5017812,1496,4062,1682,0
349361874,348989690,371234,241,503,206,65034039,60007368,5019479,1502,4013,1677,0
349510869,349139716,370197,244,503,209,65076280,60047671,5021372,1517,4031,1689,0
349659963,349289847,369147,251,511,207,65118422,60088004,5023234,1513,4002,1669,0
349809123,349440134,368031,238,512,208,65160701,60128258,5025269,1504,4006,1664,0
349958354,349590389,366997,237,520,211,65202919,60168874,5026875,1477,4018,1675,0
350107677,349740767,365945,237,521,207,65245225,60209274,5028759,1496,4032,1664,0
350257107,349891196,364959,227,515,210,65287444,60249732,5030546,1503,4019,1644,0
350406591,350041688,363941,231,527,204,65329744,60290367,5032217,1483,4039,1638,0
350556095,350192317,362817,227,536,198,65372135,60330790,5034165,1489,4056,1635,0
350705712,350342986,361771,233,521,201,65414476,60371519,5035838,1487,4016,1616,0
350855389,350493710,360729,227,520,203,65456675,60412006,5037592,1484,3974,1619,0
351005167,350644465,359741,226,528,207,65498990,60452572,5039344,1489,3955,1630,0
351155005,350795340,358720,218,518,209,65541381,60492910,5041398,1472,3970,1631,0
351304950,350946327,357688,208,521,206,65583648,60533446,5043120,1475,3993,1614,0
351454969,351097290,356732,203,531,213,65626035,60573680,5045204,1475,4057,1619,0
351605055,351248406,355696,211,536,206,65668332,60614228,5046944,1493,4052,1615,0
351755225,351399580,354703,209,528,205,65710648,60654792,5048639,1493,4097,1627,0
351905440,351550818,353683,207,533,199,65753055,60695252,5050578,1501,4097,1627,0
352055756,351702126,352701,209,520,200,65795419,60735736,5052466,1505,4055,1657,0
352206161,351853524,351700,211,523,203,65837783,60776095,5054478,1492,4038,1680,0
352356636,352005007,350684,228,517,200,65880091,60816628,5056239,1493,4042,1689,0
352507158,352156546,349676,223,511,202,65922480,60857639,5057646,1481,4017,1697,0
352657755,352308132,348698,224,496,205,65964892,60898232,5059476,1508,3980,1696,0
352808451,352459802,347731,228,492,198,66007200,60938813,5061235,1527,3934,1691,0
352959247,352611523,346813,234,487,190,66049642,60979393,5063063,1527,3969,1690,0
353110095,352763351,345832,234,488,190,66092045,61020150,5064733,1522,3948,1692,0
353261049,352915331,344787,233,498,200,66134521,61060712,5066640,1530,3941,1698,0
353412075,353067278,343878,227,488,204,66176859,61101146,5068564,1502,3958,1689,0
353563145,353219320,342914,230,482,199,66219383,61141781,5070483,1475,3968,1676,0
353714311,353371438,341970,223,482,198,66261830,61182444,5072247,1466,3973,1700,0
353865548,353523638,341025,223,475,187,66304293,61223196,5073929,1471,4018,1679,0
354016867,353675938,340049,217,485,178,66346844,61263835,5075857,1467,3990,1695,0
354168235,353828320,339028,222,479,186,66389418,61304770,5077516,1455,3994,1683,0
354319730,353980788,338056,223,474,189,66431880,61345258,5079487,1470,4005,1660,0
354471285,354133325,337064,224,478,194,66474341,61385781,5081430,1483,3995,1652,0
354622881,354285876,336108,226,477,194,66516762,61426379,5083214,1487,4017,1665,0
354774549,354438514,335144,221,475,195,66559305,61467043,5085093,1482,4030,1657,0
354926333,354591264,334179,221,469,200,66601908,61507713,5086961,1502,4068,1664,0
355078177,354744037,333259,227,457,197,66644465,61548396,5088854,1504,4056,1655,0
355230099,354896951,332279,228,448,193,66686931,61589006,5090681,1502,4080,1662,0
355382120,355049966,331296,224,446,188,66729449,61629521,5092702,1502,4080,1644,0
355534228,355202936,330426,223,458,185,66772087,61670096,5094713,1532,4096,1650,0
355686377,355356080,329452,214,451,180,66814675,61710765,5096612,1548,4094,1656,0
355838617,355509264,328516,215,450,172,66857324,61751355,5098633,1565,4113,1658,0
355990947,355662542,327567,203,457,178,66899653,61792006,5100318,1552,4134,1643,0
356143325,355815808,326682,198,465,172,66942245,61832497,5102448,1560,4120,1620,0
356295816,355969200,325793,200,457,166,66984770,61873183,5104320,1555,4114,1598,0
356448368,356122681,324875,194,456,162,67027341,61913716,5106338,1545,4148,1594,0
356601002,356276253,323938,187,459,165,67069854,61954517,5108035,1540,4158,1604,0
356753665,356429890,322963,190,453,169,67112609,61994968,5110310,1532,4166,1633,0
356906455,356583560,322084,187,451,173,67155257,62035703,5112202,1547,4163,1642,0
357059316,356737329,321163,195,460,169,67197853,62076296,5114187,1527,4189,1654,0
357212232,356891178,320229,198,464,163,67240583,62117171,5116062,1514,4179,1657,0
357365260,357045129,319310,197,461,163,67283271,62157791,5118141,1548,4135,1656,0
357518368,357199088,318452,204,463,161,67325814,62198461,5120011,1555,4132,1655,0
357671562,357353110,317626,203,465,158,67368457,62239144,5121988,1566,4095,1664,0
357824801,357507223,316755,206,455,162,67411224,62280002,5123916,1556,4110,1640,0
357978113,357661475,315820,207,456,155,67453898,62320727,5125885,1567,4098,1621,0
358131548,357815802,314930,211,446,159,67496529,62361640,5127598,1568,4084,1639,0
358285041,357970165,314052,205,453,166,67539123,62402459,5129390,1578,4085,1611,0
358438596,358124558,313210,199,451,178,67581904,62443383,5131222,1543,4119,1637,0
358592278,358279132,312317,197,455,177,67624592,62484164,5133187,1534,4072,1635,0
358745994,358433733,311435,194,454,178,67667317,62525032,5135063,1516,4061,1645,0
358899799,358588415,310549,198,461,176,67710107,62566061,5136830,1504,4079,1633,0
359053685,358743253,309610,196,448,178,67752948,62606867,5138856,1518,4077,1630,0
359207646,358898060,308768,197,444,177,67795649,62647499,5140843,1527,4112,1668,0
359361682,359052916,307950,191,442,183,67838390,62688218,5142838,1535,4124,1675,0
359515795,359207930,307062,183,441,179,67881083,62728948,5144782,1553,4121,1679,0
359669978,359362975,306209,183,436,175,67923919,62769884,5146681,1538,4133,1683,0
359824242,359518137,305329,177,435,164,67966763,62810671,5148743,1555,4117,1677,0
359978595,359673387,304434,183,424,167,68009623,62851549,5150659,1566,4147,1702,0
360133022,359828666,303588,176,424,168,68052355,62892240,5152708,1555,4147,1705,0
360287526,359984050,302702,183,425,166,68095231,62932980,5154838,1556,4146,1711,0
360442115,360139491,301847,183,430,164,68138074,62973772,5156925,1547,4107,1723,0
360596752,360294969,301003,184,433,163,68180834,63014641,5158787,1560,4134,1712,0
360751498,360450570,300165,184,414,165,68223638,63055619,5160617,1552,4160,1690,0
360906304,360606223,299316,177,416,172,68266399,63096433,5162540,1549,4169,1708,0
361061184,360761988,298417,175,429,175,68309284,63137409,5164426,1557,4170,1722,0
361216196,360917824,297597,175,424,176,68352198,63178175,5166574,1565,4171,1713,0
361371276,361073717,296789,169,419,182,68395091,63219314,5168330,1556,4199,1692,0
361526430,361229705,295959,170,408,188,68437944,63260164,5170352,1572,4160,1696,0
361681643,361385787,295103,172,400,181,68480751,63300907,5172380,1560,4178,1726,0
361836948,361541910,294297,179,389,173,68523708,63341891,5174338,1552,4191,1736,0
361992315,361698129,293441,181,391,173,68566611,63382693,5176503,1562,4169,1684,0
362147781,361854449,292574,189,396,173,68609482,63423568,5178510,1568,4127,1709,0
362303301,362010795,291746,189,400,171,68652360,63464614,5180327,1561,4141,1717,0
362458935,362167205,290975,188,404,163,68695289,63505472,5182354,1575,4174,1714,0
362614608,362323746,290108,187,399,168,68738295,63546531,5184321,1555,4157,1731,0
362770375,362480310,289308,183,406,168,68781229,63587442,5186355,1543,4164,1725,0
362926208,362637004,288464,173,401,166,68824298,63628425,5188477,1541,4143,1712,0
363082132,362793727,287676,164,394,171,68867171,63669306,5190473,1541,4139,1712,0
363238141,362950560,286856,163,394,168,68910148,63710376,5192430,1530,4132,1680,0
363394222,363107478,286011,168,394,171,68953131,63751354,5194472,1488,4150,1667,0
363550394,363264504,285154,164,399,173,68996013,63792184,5196505,1523,4157,1644,0
363706652,363421558,284349,170,399,176,69039056,63833244,5198498,1497,4180,1637,0
363862982,363578704,283543,172,394,169,69082085,63874201,5200561,1490,4180,1653,0
364019389,363735837,282815,180,391,166,69125074,63915211,5202519,1504,4211,1629,0
364175869,363893115,282009,180,400,165,69168104,63956030,5204710,1515,4215,1634,0
364332455,364050466,281240,176,408,165,69211161,63996927,5206913,1477,4210,1634,0
364489099,364207869,280474,186,403,167,69254244,64037968,5208988,1484,4174,1630,0
364645842,364365334,279757,193,393,165,69297440,64079000,5211134,1480,4178,1648,0
364802655,364522881,279013,199,406,156,69340519,64120002,5213163,1501,4197,1656,0
364959534,364680505,278279,199,395,156,69383634,64160777,5215465,1542,4203,1647,0
365116487,364838268,277466,197,398,158,69426757,64201865,5217484,1567,4177,1664,0
365273515,364996130,276636,191,401,157,69470021,64242846,5219739,1590,4177,1669,0
365430629,365154044,275837,194,398,156,69513163,64283773,5221900,1598,4198,1694,0
365587824,365312003,275067,198,412,144,69556239,64325203,5223561,1606,4160,1709,0
365745086,365470072,274262,198,412,142,69599440,64366515,5225461,1589,4167,1708,0
365902451,365628171,273530,193,410,147,69642578,64407695,5227405,1585,4190,1703,0
366059871,365786407,272712,198,406,148,69685665,64448792,5229371,1577,4195,1730,0
366217393,365944644,271994,194,415,146,69728875,64489661,5231685,1571,4229,1729,0
366374997,366102909,271331,190,417,150,69772071,64530829,5233753,1590,4191,1708,0
366532668,366261325,270588,182,421,152,69815212,64572011,5235734,1619,4167,1681,0
366690411,366419854,269809,182,414,152,69858365,64613019,5237922,1595,4138,1691,0
366848229,366578418,269059,181,420,151,69901522,64654035,5240037,1603,4148,1699,0
367006121,366737085,268299,176,409,152,69944777,64695515,5241804,1598,4154,1706,0
367164104,366895814,267561,178,402,149,69988027,64736653,5243901,1597,4164,1712,0
367322156,367054585,266844,180,394,153,70031187,64777601,5246090,1609,4174,1713,0
367480316,367213432,266157,175,396,156,70074449,64818651,5248292,1622,4170,1714,0
367638528,367372437,265386,162,392,151,70117677,64859743,5250396,1626,4207,1705,0
367796803,367531513,264581,167,396,146,70160946,64900803,5252586,1613,4212,1732,0
367955188,367690632,263841,172,393,150,70204247,64941921,5254733,1640,4224,1729,0
368113656,367849798,263147,169,394,148,70247527,64983533,5256413,1627,4231,1723,0
368272209,368009043,262457,170,392,147,70290931,65024721,5258586,1637,4259,1728,0
368430837,368168420,261703,173,391,150,70334154,65065865,5260733,1635,4253,1668,0
368589538,368327877,260940,172,401,148,70377416,65107232,5262600,1615,4248,1721,0
368748329,368487470,260141,170,395,153,70420773,65148306,5264884,1603,4249,1731,0
368907190,368647083,259372,171,406,158,70464172,65189698,5266848,1594,4292,1740,0
369066135,368806755,258643,173,406,158,70507530,65230832,5269080,1604,4269,1745,0
369225157,368966522,257903,166,413,153,70550833,65272195,5271020,1615,4260,1743,0
369384267,369126284,257254,176,399,154,70594194,65313480,5273104,1609,4268,1733,0
369543478,369286214,256530,171,402,161,70637579,65354706,5275198,1612,4317,1746,0
369702746,369446192,255808,183,402,161,70680945,65396035,5277227,1594,4333,1756,0
369862106,369606299,255060,179,404,164,70724344,65437237,5279464,1596,4319,1728,0
370021525,369766426,254355,178,402,164,70767817,65478076,5282099,1602,4299,1741,0
370181053,369926572,253734,173,412,162,70811234,65519219,5284409,1605,4295,1706,0
370340664,370086850,253068,182,399,165,70854566,65560492,5286495,1582,4278,1719,0
370500345,370247184,252405,188,401,167,70897946,65601745,5288618,1568,4303,1712,0
370660109,370407675,251697,182,392,163,70941262,65643094,5290519,1570,4345,1734,0
370819947,370568186,251032,178,391,160,70984700,65684181,5292846,1592,4368,1713,0
370979866,370728712,250421,183,392,158,71028152,65725116,5295386,1570,4358,1722,0
371139879,370889386,249761,180,388,164,71071656,65766347,5297601,1590,4356,1762,0
371299957,371050184,249059,171,387,156,71115205,65807854,5299666,1586,4330,1769,0
371460108,371211057,248345,164,384,158,71158639,65849239,5301709,1567,4364,1760,0
371620358,371371953,247696,163,381,165,71202065,65890565,5303861,1556,4330,1753,0
371780667,371532882,247078,168,375,164,71245564,65931617,5306295,1591,4314,1747,0
371941065,371693887,246483,178,361,156,71289178,65972895,5308601,1610,4343,1729,0
372101539,371855014,245841,174,357,153,71332700,66014274,5310699,1604,4378,1745,0
372262090,372016215,245191,170,361,153,71376126,66055690,5312670,1618,4395,1753,0
372422742,372177531,244531,168,356,156,71419608,66096807,5315021,1602,4422,1756,0
372583456,372338933,243849,175,346,153,71463141,66137770,5317579,1616,4416,1760,0
372744256,372500478,243117,165,344,152,71506750,66179284,5319757,1622,4350,1737,0
372905129,372662067,242409,164,341,148,71550353,66220857,5321788,1617,4317,1774,0
373066111,372823742,241724,161,333,151,71593948,66262413,5323841,1607,4317,1770,0
373227168,372985454,241065,165,338,146,71637549,66303384,5326458,1606,4341,1760,0
373388293,373147293,240367,156,337,140,71681141,66344944,5328511,1588,4339,1759,0
373549513,373309119,239765,159,324,146,71724809,66386265,5330884,1582,4322,1756,0
373710811,373471074,239110,163,322,142,71768380,66427564,5333154,1606,4317,1739,0
373872206,373633097,238481,157,327,144,71812121,66468857,5335600,1609,4322,1733,0
374033650,373795199,237811,152,337,151,71855727,66510149,5337886,1603,4349,1740,0
374195188,373957355,237197,154,337,145,71899440,66551711,5340061,1625,4323,1720,0
374356818,374119612,236572,158,332,144,71943019,66593234,5342116,1621,4331,1717,0
374518501,374282019,235842,151,341,148,71986633,66634656,5344301,1625,4328,1723,0
374680256,374444501,235127,158,325,145,72030314,66676334,5346338,1628,4298,1716,0
374842121,374606972,234518,158,330,143,72074055,66718020,5348385,1627,4285,1738,0
375004041,374769602,233812,157,325,145,72117766,66759569,5350530,1648,4294,1725,0
375166067,374932275,233165,162,317,148,72161528,66801117,5352745,1647,4309,1710,0
375328173,375095004,232536,160,326,147,72205303,66842400,5355252,1634,4303,1714,0
375490355,375257814,231913,154,322,152,72249091,66884155,5357273,1643,4311,1709,0
375652616,375420750,231249,153,315,149,72292915,66925800,5359457,1638,4322,1698,0
375814968,375583744,230607,144,323,150,72336598,66967404,5361509,1652,4306,1727,0
375977391,375746843,229938,135,329,146,72380297,67008608,5364021,1634,4320,1714,0
376139900,375909996,229288,138,326,152,72424126,67050250,5366218,1614,4326,1718,0
376302467,376073197,228645,135,336,154,72468070,67091826,5368573,1627,4303,1741,0
