"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579208,323967125,610537,351,834,361,57795808,53036712,4752375,1405,3744,1572,0
324715283,324104931,608804,341,849,358,57836798,53076450,4753612,1428,3743,1565,0
324851396,324242786,607054,346,852,358,57877831,53116077,4754993,1424,3764,1573,0
324987571,324380791,605245,346,843,346,57918881,53155759,4756396,1415,3760,1551,0
325123834,324518876,603436,341,836,345,57959987,53195564,4757681,1407,3764,1571,0
325260183,324656934,601723,344,841,341,58001121,53235630,4758760,1418,3758,1555,0
325396602,324795118,599965,350,829,340,58042122,53275459,4759917,1407,3767,1572,0
325533076,324933351,598184,349,838,354,58083177,53315350,4761182,1383,3697,1565,0
325669634,325071604,596513,346,823,348,58124271,53355027,4762592,1386,3715,1551,0
325806280,325209964,594804,345,819,348,58165440,53394869,4763929,1367,3730,1545,0
325942975,325348330,593124,335,831,355,58206604,53434832,4765061,1372,3787,1552,0
326079781,325486874,591400,331,835,341,58247599,53474728,4766127,1386,3806,1552,0
326216646,325625390,589725,338,842,351,58288672,53514434,4767476,1364,3847,1551,0
326353571,325763941,588097,343,840,350,58329778,53554049,4768923,1368,3884,1554,0
326490577,325902655,586356,357,857,352,58370908,53593695,4770406,1387,3874,1546,0
326627654,326041369,584725,359,858,343,58412044,53633601,4771633,1379,3862,1569,0
326764775,326180190,583036,364,834,351,58453168,53673393,4772960,1367,3883,1565,0
326902000,326319003,581426,359,859,353,58494317,53713045,4774428,1380,3903,1561,0
327039289,326457941,579800,361,837,350,58535486,53752811,4775790,1404,3909,1572,0
327176662,326597062,578053,355,848,344,58576678,53792604,4777230,1415,3879,1550,0
327314113,326736202,576376,356,840,339,58617793,53832329,4778643,1400,3875,1546,0
327451627,326875334,574758,357,841,337,58659016,53871932,4780251,1401,3881,1551,0
327589207,327014512,573149,350,846,350,58700246,53911531,4781863,1410,3876,1566,0
327726864,327153796,571519,348,859,342,58741424,53951279,4783297,1423,3870,1555,0
327864615,327293167,569909,351,849,339,58782571,53991179,4784532,1427,3882,1551,0
328002434,327432607,568302,353,837,335,58823634,54031141,4785648,1417,3884,1544,0
328140318,327572066,566737,352,831,332,58864797,54071043,4786897,1435,3870,1552,0
328278251,327711637,565095,362,823,334,58906083,54110862,4788333,1427,3887,1574,0
328416242,327851246,563479,367,820,330,58947258,54150641,4789722,1437,3880,1578,0
328554345,327990973,561861,362,817,332,58988469,54190470,4791069,1450,3903,1577,0
328692526,328130707,560290,365,826,338,59029685,54230419,4792350,1452,3878,1586,0
328830771,328270521,558731,359,819,341,59070940,54270131,4793913,1469,3846,1581,0
328969120,328410397,557203,346,832,342,59112175,54310122,4795177,1465,3828,1583,0
329107489,328550369,555612,343,829,336,59153482,54350225,4796390,1441,3839,1587,0
329245949,328690412,554035,336,825,341,59194639,54390109,4797659,1452,3843,1576,0
329384476,328830538,552428,337,829,344,59235884,54429615,4799433,1428,3867,1541,0
329523069,328970680,550889,343,815,342,59277181,54469515,4800837,1428,3836,1565,0
329661716,329110872,549355,351,803,335,59318602,54509446,4802322,1428,3808,1598,0
329800474,329251144,547830,353,806,341,59359810,54549425,4803543,1408,3846,1588,0
329939298,329391512,546273,344,817,352,59401043,54589498,4804685,1428,3844,1588,0
330078171,329531886,544787,347,808,343,59442327,54629499,4805994,1444,3799,1591,0
330217151,329672377,543294,342,798,340,59483576,54669522,4807227,1454,3775,1598,0
330356257,329812937,541833,340,801,346,59524892,54709483,4808614,1440,3776,1579,0
330495413,329953566,540377,346,787,337,59566212,54749345,4810090,1401,3784,1592,0
330634631,330094330,538840,332,798,331,59607557,54789229,4811539,1402,3778,1609,0
330773926,330235146,537321,340,790,329,59648764,54828981,4812964,1398,3822,1599,0
330913241,330376021,535772,340,780,328,59690089,54868921,4814355,1382,3827,1604,0
331052673,330516990,534248,315,793,327,59731428,54908895,4815716,1391,3831,1595,0
331192182,330658007,532744,315,786,330,59772672,54948852,4816970,1394,3861,1595,0
331331758,330799032,531300,323,776,327,59813969,54988780,4818311,1384,3888,1606,0
331471389,330940159,529821,326,769,314,59855278,55028721,4819690,1399,3870,1598,0
331611078,331081369,528326,319,758,306,59896680,55068605,4821202,1408,3858,1607,0
331750870,331222746,526747,317,756,304,59937975,55108492,4822628,1411,3849,1595,0
331890705,331364090,525238,314,767,296,59979343,55148418,4824084,1418,3841,1582,0
332030607,331505506,523726,310,774,291,60020718,55188254,4825615,1417,3847,1585,0
332170597,331646957,522257,311,779,293,60062108,55228100,4827164,1422,3851,1571,0
332310644,331788450,520807,322,761,304,60103453,55268221,4828360,1440,3847,1585,0
332450806,331930060,519363,316,762,305,60144794,55308280,4829666,1427,3842,1579,0
332591033,332071772,517910,308,750,293,60186295,55348176,4831255,1424,3846,1594,0
332731318,332213502,516485,293,754,284,60227689,55388250,4832517,1430,3873,1619,0
332871656,332355306,515020,306,739,285,60269064,55428238,4833874,1432,3898,1622,0
333012094,332497180,513610,296,730,278,60310488,55468164,4835347,1440,3896,1641,0
333152659,332639146,512201,302,722,288,60351838,55507971,4836860,1456,3899,1652,0
333293292,332781228,510753,296,730,285,60393241,55547577,4838611,1474,3919,1660,0
333433950,332923293,509339,309,725,284,60434656,55587480,4840123,1456,3934,1663,0
333574675,333065551,507827,300,717,280,60476062,55627577,4841448,1449,3930,1658,0
333715489,333207879,506309,293,719,289,60517544,55667673,4842861,1458,3920,1632,0
333856408,333350232,504894,283,713,286,60558945,55707599,4844351,1463,3928,1604,0
333997323,333492682,503370,286,702,283,60600553,55747317,4846185,1491,3948,1612,0
334138384,333635135,501997,298,678,276,60642059,55787606,4847379,1505,3943,1626,0
334279505,333777569,500686,308,670,272,60683490,55827662,4848806,1503,3902,1617,0
334420684,333920163,499288,304,664,265,60724852,55867626,4850230,1496,3900,1600,0
334561939,334062858,497835,307,671,268,60766355,55907487,4851875,1481,3922,1590,0
334703283,334205634,496405,304,672,268,60807808,55947475,4853370,1475,3911,1577,0
334844685,334348406,495037,297,679,266,60849341,55987325,4855077,1480,3892,1567,0
334986161,334491347,493583,280,685,266,60890820,56027327,4856539,1486,3903,1565,0
335127727,334634307,492183,288,685,264,60932346,56067417,4857972,1479,3903,1575,0
335269353,334777335,490796,289,673,260,60973852,56107526,4859376,1448,3911,1591,0
335411045,334920383,489432,291,679,260,61015373,56147511,4860934,1472,3874,1582,0
335552831,335063580,488036,286,669,260,61056938,56187353,4862630,1483,3887,1585,0
335694687,335206829,486637,292,668,261,61098450,56227197,4864285,1483,3878,1607,0
335836601,335350171,485208,287,672,263,61139997,56267498,4865556,1478,3877,1588,0
335978573,335493567,483781,285,673,267,61181477,56307717,4866794,1476,3905,1585,0
336120634,335637055,482333,284,683,279,61223080,56347662,4868440,1475,3893,1610,0
336262767,335780510,480995,290,695,277,61264624,56387828,4869829,1473,3889,1605,0
336404997,335924097,479633,283,709,275,61306162,56427774,4871402,1453,3916,1617,0
336547305,336067761,478309,292,672,271,61347754,56467874,4872928,1460,3890,1602,0
336689699,336211527,476950,286,666,270,61389252,56507909,4874378,1468,3876,1621,0
336832138,336355297,475622,281,675,263,61430753,56547809,4875975,1482,3876,1611,0
336974634,336499158,474260,286,671,259,61472435,56587810,4877624,1500,3869,1632,0
337117249,336643034,472997,295,666,257,61514082,56627871,4879141,1487,3918,1665,0
337259918,336787009,471695,289,664,261,61555634,56667931,4880622,1487,3938,1656,0
337402657,336931095,470350,288,663,261,61597339,56708142,4882134,1480,3925,1658,0
337545469,337075231,469021,289,660,268,61638981,56748280,4883609,1481,3940,1671,0
337688352,337219468,467656,277,672,279,61680599,56788250,4885254,1499,3929,1667,0
337831317,337363724,466376,283,667,267,61722146,56828133,4886956,1502,3888,1667,0
337974347,337508097,465020,286,671,273,61763712,56868123,4888525,1474,3898,1692,0
338117473,337652533,463722,282,669,267,61805395,56908234,4890101,1462,3908,1690,0
338260646,337796974,462460,278,665,269,61847129,56948547,4891495,1455,3940,1692,0
338403905,337941583,461107,279,667,269,61888809,56988638,4893084,1455,3919,1713,0
338547256,338086193,459846,280,665,272,61930373,57028735,4894555,1456,3960,1667,0
338690662,338230872,458568,287,677,258,61972029,57068671,4896258,1457,3972,1671,0
338834161,338375634,457300,294,674,259,62013850,57108673,4898042,1447,4017,1671,0
338977729,338520468,456045,281,672,263,62055514,57148773,4899572,1453,4032,1684,0
339121358,338665388,454739,280,677,274,62097238,57188832,4901229,1445,4025,1707,0
339265055,338810404,453440,269,667,275,62138745,57228875,4902696,1444,4028,1702,0
339408833,338955479,452145,280,660,269,62180453,57268842,4904469,1439,4028,1675,0
339552693,339100672,450818,275,663,265,62222139,57308911,4906061,1461,4042,1664,0
339696629,339245871,449544,273,671,270,62263833,57348979,4907655,1461,4077,1661,0
339840653,339391129,448316,286,657,265,62305440,57389165,4909073,1472,4073,1657,0
339984709,339536515,446982,287,660,265,62347279,57429027,4911057,1475,4052,1668,0
340128878,339681963,445713,285,658,259,62389013,57469039,4912796,1470,4034,1674,0
340273081,339827513,444378,280,651,259,62430771,57509102,4914512,1487,4005,1665,0
340417389,339973024,443178,272,658,257,62472588,57549396,4916047,1511,3981,1653,0
340561791,340118636,441962,276,661,256,62514410,57589558,4917721,1489,3984,1658,0
340706239,340264346,440703,262,674,254,62556107,57629556,4919417,1488,3994,1652,0
340850758,340410097,439473,261,672,255,62597874,57669760,4920976,1503,3974,1661,0
340995347,340555973,438184,262,671,257,62639756,57709904,4922747,1499,3970,1636,0
341140012,340701884,436947,253,668,260,62681499,57750131,4924280,1496,3964,1628,0
341284759,340847803,435756,265,668,267,62723222,57790381,4925741,1512,3944,1644,0
341429590,340993928,434478,265,655,264,62764924,57830431,4927380,1491,3971,1651,0
341574506,341140000,433320,262,657,267,62806762,57870666,4928950,1502,3985,1659,0
341719491,341286202,432112,259,655,263,62848614,57910898,4930595,1503,3970,1648,0
341864546,341432451,430923,260,652,260,62890454,57951301,4932069,1483,3950,1651,0
342009674,341578848,429655,253,659,259,62932294,57991504,4933731,1483,3943,1633,0
342154903,341725194,428535,272,652,250,62974192,58031795,4935324,1489,3944,1640,0
342300207,341871623,427409,279,654,242,63016064,58072011,4936969,1468,3951,1665,0
342445575,342018172,426225,278,655,245,63057846,58112127,4938632,1470,3963,1654,0
342591012,342164770,425061,279,656,246,63099627,58152211,4940329,1484,3945,1658,0
342736517,342311463,423885,278,645,246,63141516,58192497,4941914,1472,3962,1671,0
342882127,342458250,422732,275,631,239,63183341,58232622,4943575,1496,3976,1672,0
343027767,342605149,421463,279,631,245,63225342,58272851,4945314,1507,4003,1667,0
343173467,342752043,420277,276,629,242,63267168,58313040,4946966,1479,4012,1671,0
343319268,342899020,419111,277,618,242,63309089,58353174,4948753,1497,4005,1660,0
343465138,343046072,417950,267,605,244,63351034,58393397,4950474,1495,3988,1680,0
343611111,343193272,416724,262,607,246,63392944,58433460,4952343,1504,3965,1672,0
343757132,343340507,415505,269,609,242,63434730,58473792,4953852,1489,3956,1641,0
343903240,343487772,414348,269,599,252,63476573,58513963,4955540,1492,3947,1631,0
344049435,343635150,413176,266,596,247,63518460,58554355,4957018,1483,3968,1636,0
344195681,343782596,411981,260,603,241,63560503,58594556,4958860,1508,3965,1614,0
344342008,343930134,410756,264,610,244,63602454,58634884,4960465,1521,3966,1618,0
344488422,344077670,409642,269,596,245,63644448,58675184,4962180,1517,3953,1614,0
344634906,344225318,408489,262,593,244,63686433,58715435,4963871,1518,3979,1630,0
344781461,344373041,407321,255,603,241,63728255,58755701,4965431,1504,4001,1618,0
344928069,344520819,406178,250,585,237,63770281,58795862,4967326,1511,3975,1607,0
345074763,344668661,405029,260,576,237,63812282,58836062,4969157,1490,3943,1630,0
345221546,344816633,403845,256,569,243,63854218,58876576,4970533,1476,3962,1671,0
345368421,344964701,402672,246,568,234,63896098,58916634,4972331,1477,3987,1669,0
345515369,345112798,401525,239,576,231,63938147,58956994,4974035,1466,3995,1657,0
345662369,345260935,400401,230,575,228,63980180,58997486,4975575,1467,4002,1650,0
345809470,345409094,399342,239,565,230,64022175,59037680,4977364,1497,4000,1634,0
345956646,345557383,398233,237,558,235,64064214,59078068,4979029,1509,3988,1620,0
346103876,345705756,397105,237,544,234,64106246,59118145,4980940,1509,4014,1638,0
346251181,345854232,395938,243,537,231,64148316,59158508,4982592,1532,4037,1647,0
346398551,346002746,394791,243,539,232,64190408,59198759,4984439,1553,4012,1645,0
346546010,346151326,393674,235,546,229,64232400,59239186,4986017,1532,4015,1650,0
346693567,346299973,392583,233,548,230,64274530,59279457,4987847,1513,4051,1662,0
346841173,346448733,391441,227,546,226,64316597,59319840,4989582,1511,4016,1648,0
346988887,346597477,390400,220,561,229,64358665,59360137,4991338,1515,4029,1646,0
347136679,346746344,389321,228,557,229,64400713,59400316,4993178,1538,4029,1652,0
347284546,346895286,388251,223,551,235,64442863,59440289,4995366,1546,4018,1644,0
347432466,347044275,387165,227,565,234,64484992,59480840,4996988,1558,3979,1627,0
347580479,347193430,386034,218,556,241,64527232,59521109,4998966,1570,3974,1613,0
347728568,347342613,384943,213,561,238,64569360,59561462,5000716,1571,4006,1605,0
347876727,347491868,383851,219,549,240,64611512,59601703,5002598,1524,4046,1641,0
348024955,347641203,382752,216,545,239,64653677,59642148,5004295,1515,4055,1664,0
348173292,347790599,381693,221,538,241,64695916,59682671,5006047,1491,4049,1658,0
348321699,347940097,380604,221,530,247,64738069,59722841,5008022,1478,4069,1659,0
348470172,348089634,379545,225,528,240,64780203,59763519,5009482,1497,4074,1631,0
348618709,348239265,378459,220,524,241,64822441,59804248,5011002,1474,4093,1624,0
348767324,348388961,377377,223,530,233,64864632,59844726,5012715,1474,4102,1615,0
348916000,348538784,376246,220,519,231,64906743,59885108,5014434,1483,4095,1623,0
349064762,348688566,375234,213,513,236,64948981,59925415,5016391,1493,4059,1623,0
349213596,348838477,374161,219,507,232,64991204,59965755,5018260,1515,4080,1594,0
349362522,348988533,373041,219,506,223,65033402,60006230,5019976,1534,4066,1596,0
349511525,349138649,371935,209,521,211,65075609,60046410,5022013,1519,4049,1618,0
349660575,349288866,370770,203,520,216,65117839,60086740,5023896,1511,4053,1639,0
349809718,349439063,369735,196,510,214,65160072,60127414,5025458,1486,4067,1647,0
349958955,349589346,368687,194,515,213,65202370,60167824,5027347,1479,4076,1644,0
350108269,349739655,367664,204,528,218,65244614,60208193,5029209,1495,4085,1632,0
350257648,349890142,366573,207,504,222,65286828,60248461,5031158,1494,4087,1628,0
350407105,350040690,365484,202,500,229,65329122,60288830,5033063,1516,4075,1638,0
350556636,350191230,364467,208,500,231,65371384,60329235,5034874,1522,4096,1657,0
350706261,350341883,363427,208,509,234,65413578,60369833,5036447,1549,4099,1650,0
350855948,350492657,362354,213,498,226,65455981,60410265,5038401,1539,4102,1674,0
351005711,350643480,361299,219,495,218,65498382,60450941,5040087,1535,4143,1676,0
351155580,350794318,360326,211,507,218,65540614,60491487,5041800,1541,4140,1646,0
351305476,350945294,359248,211,497,226,65582926,60531929,5043679,1534,4147,1637,0
351455467,351096280,358250,221,493,223,65625258,60572489,5045443,1542,4152,1632,0
351605544,351247342,357273,231,480,218,65667591,60613086,5047184,1539,4129,1653,0
351755690,351398524,356249,224,473,220,65709929,60653815,5048778,1544,4119,1673,0
351905941,351549838,355207,212,466,218,65752290,60694327,5050606,1550,4143,1664,0
352056250,351701186,354188,210,448,218,65794576,60734785,5052427,1549,4148,1667,0
352206625,351852618,353125,215,453,214,65837029,60775195,5054465,1547,4157,1665,0
352357060,352004085,352101,206,453,215,65879430,60815819,5056253,1568,4137,1653,0
352507616,352155626,351123,199,455,213,65921729,60856146,5058242,1572,4101,1668,0
352658232,352307249,350103,205,455,220,65964261,60896616,5060339,1540,4087,1679,0
352808925,352458978,349074,196,459,218,66006572,60936839,5062432,1539,4102,1660,0
352959674,352610734,348065,195,461,219,66048984,60977418,5064307,1510,4102,1647,0
353110487,352762553,347054,200,463,217,66091369,61017984,5066126,1509,4076,1674,0
353261386,352914487,346009,208,468,214,66133818,61058645,5067886,1514,4097,1676,0
353412397,353066450,345066,206,466,209,66176198,61099091,5069804,1533,4118,1652,0
353563458,353218523,344061,207,463,204,66218614,61139418,5071902,1538,4136,1620,0
353714613,353370600,343124,208,475,206,66261041,61179655,5074115,1539,4125,1607,0
353865840,353522832,342123,214,467,204,66303561,61220200,5076096,1537,4110,1618,0
354017164,353675119,341158,206,472,209,66346087,61261039,5077813,1524,4105,1606,0
354168555,353827431,340241,211,475,197,66388467,61301612,5079564,1522,4145,1624,0
354319996,353979848,339273,218,476,181,66430881,61342177,5081434,1523,4140,1607,0
354471527,354132362,338300,212,471,182,66473444,61382531,5083631,1525,4138,1619,0
354623148,354284911,337368,206,477,186,66516023,61423141,5085597,1522,4145,1618,0
354774824,354437576,336379,208,474,187,66558545,61463769,5087465,1526,4144,1641,0
354926612,354590325,335412,208,479,188,66601014,61504416,5089280,1527,4151,1640,0
355078450,354743056,334518,217,470,189,66643510,61544812,5091355,1527,4159,1657,0
355230365,354895901,333582,216,476,190,66685987,61585169,5093491,1534,4150,1643,0
355382386,355048817,332678,221,478,192,66728559,61625816,5095448,1559,4096,1640,0
355534475,355201879,331713,215,477,191,66771096,61666533,5097240,1558,4098,1667,0
355686644,355355018,330759,212,462,193,66813617,61707253,5099021,1554,4116,1673,0
355838879,355508215,329808,215,454,187,66856213,61747602,5101293,1534,4106,1678,0
355991181,355661487,328839,210,460,185,66898800,61788247,5103200,1550,4117,1686,0
356143560,355814795,327925,208,449,183,66941482,61828787,5105345,1549,4113,1688,0
356296063,355968202,327021,213,449,178,66984015,61869379,5107301,1543,4102,1690,0
356448607,356121700,326074,208,449,176,67026646,61909814,5109493,1536,4107,1696,0
356601241,356275293,325119,207,447,175,67069225,61950290,5111590,1528,4122,1695,0
356753942,356428906,324200,209,449,178,67111941,61990939,5113651,1528,4137,1686,0
356906710,356582624,323249,211,445,181,67154467,62031686,5115425,1531,4140,1685,0
357059571,356736367,322372,210,442,180,67197097,62072432,5117384,1511,4093,1677,0
357212524,356890263,321447,211,429,174,67239673,62113342,5119059,1513,4090,1669,0
357365555,357044269,320473,206,434,173,67282398,62154295,5120812,1515,4129,1647,0
357518641,357198283,319553,208,425,172,67324989,62194942,5122760,1502,4139,1646,0
357671842,357352277,318758,210,420,177,67367621,62235675,5124648,1516,4143,1639,0
357825087,357506455,317821,212,423,176,67410311,62276369,5126656,1501,4147,1638,0
357978427,357660682,316954,212,406,173,67453115,62317208,5128594,1526,4144,1643,0
358131870,357815052,316037,208,395,178,67495847,62357975,5130510,1541,4188,1633,0
358285359,357969476,315096,203,405,179,67538567,62398904,5132264,1556,4186,1657,0
358438915,358123932,314193,200,411,179,67581222,62439307,5134505,1566,4180,1664,0
358592528,358278425,313313,190,420,180,67623966,62479967,5136608,1568,4184,1639,0
358746228,358433005,312425,190,426,182,67666875,62520909,5138601,1548,4169,1648,0
358900035,358587691,311540,194,420,190,67709601,62561742,5140525,1528,4133,1673,0
359053929,358742464,310666,195,420,184,67752369,62602527,5142482,1541,4148,1671,0
359207912,358897329,309778,194,426,185,67795025,62643577,5144070,1548,4138,1692,0
359361960,359052273,308878,187,440,182,67837885,62684644,5145890,1547,4114,1690,0
359516092,359207263,308030,187,430,182,67880573,62725533,5147738,1562,4086,1654,0
359670274,359362283,307188,200,420,183,67923463,62766202,5149971,1552,4061,1677,0
359824546,359517332,306420,202,415,177,67966353,62807015,5152033,1549,4059,1697,0
359978898,359672535,305563,195,424,181,68009131,62847766,5154058,1536,4059,1712,0
360133335,359827838,304707,196,417,177,68051986,62888582,5156077,1506,4086,1735,0
360287868,359983230,303859,196,411,172,68094778,62929506,5157940,1510,4076,1746,0
360442459,360138733,302966,182,400,178,68137575,62970546,5159651,1488,4118,1772,0
360597095,360294284,302056,178,397,180,68180427,63011489,5161539,1501,4135,1763,0
360751829,360449958,301123,180,397,171,68223293,63052319,5163592,1483,4122,1777,0
360906650,360605620,300284,179,396,171,68266209,63093088,5165729,1501,4125,1766,0
361061541,360761400,299393,176,399,173,68308998,63133978,5167663,1505,4108,1744,0
361216513,360917229,298544,180,384,176,68351887,63174836,5169689,1501,4128,1733,0
361371568,361073200,297634,181,380,173,68394749,63215702,5171676,1527,4091,1753,0
361526706,361229140,296836,189,366,175,68437634,63256473,5173796,1528,4090,1747,0
361681903,361385174,296001,189,365,174,68480507,63297682,5175511,1502,4063,1749,0
361837212,361541344,295132,182,387,167,68523387,63338687,5177394,1491,4074,1741,0
361992582,361697580,294267,180,384,171,68566450,63379536,5179580,1483,4090,1761,0
362148037,361853876,293425,184,383,169,68609365,63420605,5181431,1468,4087,1774,0
362303555,362010270,292564,178,381,162,68652295,63461653,5183340,1457,4077,1768,0
362459148,362166725,291707,163,386,167,68695242,63502430,5185477,1470,4095,1770,0
362614843,362323219,290914,168,375,167,68738192,63543296,5187576,1478,4077,1765,0
362770610,362479801,290091,174,376,168,68781165,63583964,5189847,1512,4080,1762,0
362926460,362636471,289278,175,372,164,68824137,63625034,5191788,1507,4062,1746,0
363082409,362793205,288485,178,378,163,68867120,63666167,5193659,1509,4049,1736,0
363238406,362950008,287684,172,378,164,68910134,63707406,5195440,1524,4058,1706,0
363394501,363106856,286923,176,374,172,68953167,63748462,5197406,1519,4074,1706,0
363550660,363263866,286073,171,378,172,68996257,63789367,5199571,1528,4079,1712,0
363706886,363420882,285279,166,389,170,69039334,63830601,5201408,1538,4068,1719,0
363863223,363577962,284527,165,404,165,69082290,63871674,5203286,1574,4041,1715,0
364019635,363735153,283737,169,409,167,69125313,63912851,5205123,1565,4057,1717,0
364176120,363892383,282995,179,400,163,69168409,63953724,5207329,1546,4087,1723,0
364332666,364049732,282194,173,407,160,69211459,63994873,5209236,1553,4101,1696,0
364489315,364207179,281410,168,404,154,69254566,64035721,5211457,1570,4155,1663,0
364646042,364364728,280596,164,406,148,69297650,64076936,5213343,1553,4159,1659,0
364802827,364522341,279768,167,399,152,69340713,64118059,5215252,1563,4162,1677,0
364959704,364680014,278985,167,394,144,69383847,64158935,5217480,1550,4194,1688,0
365116661,364837766,278173,176,397,149,69426903,64199909,5219586,1551,4188,1669,0
365273706,364995581,277416,171,382,156,69470057,64240905,5221716,1548,4191,1697,0
365430821,365153545,276565,168,390,153,69513162,64282058,5223693,1536,4186,1689,0
365587992,365311489,275796,170,387,150,69556336,64323585,5225300,1550,4190,1711,0
365745247,365469492,275049,174,375,157,69599472,64364633,5227344,1571,4207,1717,0
365902577,365627656,274226,175,370,150,69642598,64405854,5229289,1558,4177,1720,0
366060004,365785894,273417,167,372,154,69685808,64446957,5231379,1565,4201,1706,0
366217546,365944200,272656,161,370,159,69728983,64488207,5233300,1552,4204,1720,0
366375143,366102572,271873,175,366,157,69772157,64529331,5235333,1549,4203,1741,0
366532816,366261008,271116,175,365,152,69815284,64570247,5237527,1561,4210,1739,0
366690569,366419558,270331,166,360,154,69858506,64611389,5239640,1555,4197,1725,0
366848380,366578129,269578,165,351,157,69901775,64652485,5241770,1542,4234,1744,0
367006306,366736782,268854,166,348,156,69945003,64693540,5243880,1564,4261,1758,0
367164300,366895494,268115,172,362,157,69988330,64734765,5245972,1564,4261,1768,0
367322366,367054324,267350,168,370,154,70031624,64776022,5248004,1595,4243,1760,0
367480514,367213167,266666,165,367,149,70074826,64817185,5250039,1586,4256,1760,0
367638763,367372166,265911,170,365,151,70118041,64858027,5252421,1595,4250,1748,0
367797072,367531226,265167,169,361,149,70161209,64899060,5254532,1582,4270,1765,0
367955444,367690357,264408,163,361,155,70204567,64940270,5256648,1616,4250,1783,0
368113925,367849581,263664,172,358,150,70247967,64981486,5258793,1579,4305,1804,0
368272490,368008941,262872,172,356,149,70291235,65022645,5260923,1594,4279,1794,0
368431140,368168315,262149,168,355,153,70334469,65063845,5262953,1574,4311,1786,0
368589859,368327741,261442,167,355,154,70377688,65105053,5265044,1560,4261,1770,0
368748650,368487317,260661,169,360,143,70421165,65146295,5267269,1551,4272,1778,0
368907533,368646966,259875,168,372,152,70464515,65187501,5269472,1549,4252,1741,0
369066484,368806624,259175,170,364,151,70507784,65228674,5271562,1554,4260,1734,0
369225518,368966396,258434,169,360,159,70550984,65269902,5273546,1578,4231,1727,0
369384629,369126302,257648,171,350,158,70594361,65311051,5275821,1591,4217,1681,0
369543814,369286263,256871,170,358,152,70637598,65352271,5277816,1569,4262,1680,0
369703094,369446292,256127,169,354,152,70680933,65393612,5279803,1574,4267,1677,0
369862470,369606396,255414,163,350,147,70724408,65434795,5282063,1581,4284,1685,0
370021893,369766547,254695,162,342,147,70767769,65475954,5284251,1608,4265,1691,0
370181420,369926733,254033,166,338,150,70811104,65517178,5286364,1622,4237,1703,0
370341024,370087031,253335,173,335,150,70854546,65558596,5288390,1632,4226,1702,0
370500699,370247383,252658,173,332,153,70898006,65600251,5290246,1605,4202,1702,0
370660457,370407856,251952,171,334,144,70941360,65641471,5292385,1596,4186,1722,0
370820287,370568395,251249,172,334,137,70984792,65682796,5294514,1598,4158,1726,0
370980198,370729034,250533,168,325,138,71028308,65723928,5296905,1593,4164,1718,0
371140205,370889739,249838,167,325,136,71071757,65765483,5298842,1564,4170,1698,0
371300296,371050529,249137,172,321,137,71115089,65806903,5300775,1552,4180,1679,0
371460453,371211415,248407,171,319,141,71158510,65848222,5302839,1541,4206,1702,0
371620684,371372331,247717,166,325,145,71202018,65889592,5304968,1531,4211,1716,0
371781007,371533341,247024,167,331,144,71245591,65930965,5307125,1512,4257,1732,0
371941390,371694382,246361,170,333,144,71289144,65972587,5309055,1531,4237,1734,0
372101873,371855572,245651,173,335,142,71332651,66014062,5311092,1529,4244,1724,0
372262448,372016817,244982,172,335,142,71376245,66055569,5313168,1549,4228,1731,0
372423079,372178141,244291,167,341,139,71419821,66096935,5315336,1526,4249,1775,0
372583788,372339533,243608,170,339,138,71463289,66138292,5317455,1534,4253,1755,0
372744585,372500966,242969,170,344,136,71506816,66179680,5319606,1539,4233,1758,0
372905468,372662499,242314,163,351,141,71550449,66221233,5321672,1535,4216,1793,0
373066440,372824145,241650,160,349,136,71594019,66262675,5323768,1557,4223,1796,0
373227490,372985839,241010,150,353,138,71637672,66304211,5325858,1572,4222,1809,0
373388632,373147684,240321,154,340,133,71681163,66345688,5327893,1578,4204,1800,0
373549832,373309580,239609,160,347,136,71724807,66387088,5330116,1557,4210,1836,0
373711119,373471515,238968,160,346,130,71768453,66428573,5332292,1546,4207,1835,0
373872480,373633526,238312,159,347,136,71811976,66470064,5334310,1551,4221,1830,0
374033919,373795661,237621,160,343,134,71855573,66511710,5336286,1542,4213,1822,0
374195472,373957928,236904,161,344,135,71899088,66553138,5338360,1563,4219,1808,0
374357104,374120182,236281,161,350,130,71942756,66594804,5340396,1569,4211,1776,0
374518796,374282595,235556,161,354,130,71986501,66636029,5342862,1561,4269,1780,0
374680563,374445003,234920,162,347,131,72030284,66677769,5344891,1551,4311,1762,0
374842416,374607515,234268,152,346,135,72073926,66719329,5346977,1555,4298,1767,0
375004331,374770073,233629,162,334,133,72117560,66760781,5349157,1562,4288,1772,0
375166339,374932721,232989,161,329,139,72161314,66802273,5351425,1574,4303,1739,0
375328439,375095500,232317,165,317,140,72205086,66843581,5353905,1581,4285,1734,0
375490610,375258364,231618,161,326,141,72248768,66885287,5355862,1590,4267,1762,0
375652855,375421281,230956,158,323,137,72292414,66926793,5358014,1598,4263,1746,0
375815199,375584316,230274,154,314,141,72336208,66968388,5360211,1593,4287,1729,0
375977637,375747402,229617,154,321,143,72380033,67010241,5362179,1577,4292,1744,0
376140144,375910561,228968,153,316,146,72423748,67051653,5364487,1590,4252,1766,0
376302732,376073750,228364,152,317,149,72467569,67093286,5366649,1597,4269,1768,0
