"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324713879,324101464,610980,353,796,286,57838576,53071893,4759707,1505,3920,1551,0
324850010,324239333,609255,356,786,280,57879648,53111871,4760779,1492,3939,1567,0
324986198,324377313,607451,360,796,278,57920760,53152052,4761751,1488,3907,1562,0
325122494,324515338,605712,348,810,286,57961754,53191744,4763040,1478,3921,1571,0
325258826,324653528,603864,341,809,284,58002803,53231514,4764348,1473,3902,1566,0
325395250,324791690,602102,351,821,286,58043936,53271126,4765878,1467,3922,1543,0
325531752,324929914,600379,348,816,295,58085044,53311036,4767087,1451,3917,1553,0
325668338,325068189,598679,352,817,301,58126027,53350862,4768247,1454,3926,1538,0
325805002,325206576,596937,352,832,305,58167060,53390558,4769521,1483,3945,1553,0
325941693,325344972,595232,348,831,310,58208110,53430429,4770742,1471,3920,1548,0
326078510,325483485,593530,340,845,310,58249205,53470313,4771982,1468,3882,1560,0
326215376,325622094,591801,335,834,312,58290337,53510309,4773120,1481,3852,1575,0
326352331,325760760,590093,341,823,314,58331509,53550223,4774399,1463,3853,1571,0
326489325,325899421,588408,342,842,312,58372632,53590314,4775425,1454,3856,1583,0
326626403,326038180,586726,335,849,313,58413824,53630085,4776791,1427,3927,1594,0
326763551,326177040,585013,339,845,314,58454863,53669668,4778234,1430,3935,1596,0
326900763,326315972,583303,345,831,312,58496050,53709501,4779574,1409,3969,1597,0
327038086,326454953,581656,342,826,309,58537127,53749313,4780841,1434,3946,1593,0
327175452,326593973,580003,343,810,323,58578357,53789136,4782225,1453,3950,1593,0
327312889,326733053,578359,340,805,332,58619486,53828805,4783675,1450,3953,1603,0
327450368,326872170,576723,335,800,340,58660732,53868816,4784912,1456,3963,1585,0
327587971,327011363,575131,344,793,340,58701831,53908687,4786214,1435,3921,1574,0
327725626,327150723,573437,348,785,333,58743039,53948494,4787607,1445,3894,1599,0
327863355,327290052,571843,339,793,328,58784217,53988318,4789019,1448,3845,1587,0
328001191,327429578,570168,321,798,326,58825254,54028296,4790064,1458,3852,1584,0
328139102,327569139,568533,321,787,322,58866403,54068276,4791249,1447,3862,1569,0
328277053,327708696,566922,324,790,321,58907429,54108134,4792427,1456,3845,1567,0
328415075,327848232,565408,321,799,315,58948609,54148202,4793556,1470,3812,1569,0
328553181,327987943,563822,318,786,312,58989856,54188028,4794967,1458,3849,1554,0
328691364,328127754,562196,319,788,307,59031156,54228139,4796149,1459,3855,1554,0
328829619,328267667,560528,309,796,319,59072323,54267930,4797509,1441,3862,1581,0
328967934,328407583,558944,318,768,321,59113489,54307649,4798910,1421,3898,1611,0
329106352,328547655,557295,310,768,324,59154738,54347442,4800330,1427,3928,1611,0
329244850,328687713,555721,317,771,328,59195933,54387197,4801801,1439,3902,1594,0
329383373,328827972,554002,304,769,326,59237117,54427110,4803079,1459,3871,1598,0
329521965,328968137,552414,311,778,325,59278347,54467088,4804285,1445,3904,1625,0
329660639,329108342,550882,311,783,321,59319580,54506855,4805721,1415,3973,1616,0
329799371,329248669,549288,314,782,318,59360848,54546771,4807008,1428,4025,1616,0
329938223,329389084,547715,319,778,327,59402072,54586569,4808441,1447,4005,1610,0
330077119,329529591,546116,316,765,331,59443477,54626482,4809960,1450,3989,1596,0
330216074,329670083,544590,321,759,321,59484688,54666243,4811422,1478,3973,1572,0
330355123,329810687,543033,321,755,327,59526009,54706085,4812928,1482,3956,1558,0
330494234,329951401,541432,319,760,322,59567221,54745944,4814301,1473,3962,1541,0
330633440,330092223,539814,329,757,317,59608452,54785700,4815798,1468,3940,1546,0
330772685,330233033,538247,338,748,319,59649770,54825622,4817145,1482,3958,1563,0
330912018,330373978,536640,327,754,319,59691054,54865544,4818556,1470,3937,1547,0
331051411,330514925,535093,325,751,317,59732399,54905383,4820068,1476,3961,1511,0
331190866,330655970,533492,322,768,314,59773708,54945222,4821566,1479,3931,1510,0
331330415,330797009,532008,322,765,311,59815099,54985182,4823039,1462,3914,1502,0
331470043,330938124,530525,339,753,302,59856444,55024962,4824622,1433,3899,1528,0
331609760,331079266,529099,327,773,295,59897841,55064932,4825994,1443,3923,1549,0
331749547,331220553,527607,331,758,298,59939234,55104783,4827531,1457,3922,1541,0
331889392,331361837,526170,329,758,298,59980615,55144622,4829037,1463,3934,1559,0
332029322,331503272,524680,325,739,306,60021977,55184526,4830449,1461,3952,1589,0
332169349,331644817,523185,329,715,303,60063407,55224449,4831902,1483,3974,1599,0
332309416,331786410,521674,315,724,293,60104837,55264218,4833559,1484,3973,1603,0
332449574,331928068,520172,310,733,291,60146173,55304102,4835004,1486,3989,1592,0
332589776,332069848,518617,301,716,294,60187628,55344304,4836258,1485,3986,1595,0
332730064,332211669,517083,307,718,287,60229050,55384349,4837624,1489,3985,1603,0
332870426,332353486,515629,308,716,287,60270420,55424155,4839183,1505,3973,1604,0
333010844,332495365,514171,306,719,283,60311793,55464154,4840560,1486,3993,1600,0
333151347,332637261,512772,297,736,281,60353307,55503911,4842307,1492,4002,1595,0
333291940,332779299,511323,300,734,284,60394738,55543911,4843779,1485,3960,1603,0
333432596,332921411,509865,305,732,283,60436149,55583806,4845302,1510,3926,1605,0
333573315,333063567,508431,311,724,282,60477534,55623700,4846784,1515,3903,1632,0
333714154,333205845,506983,315,728,283,60518925,55663708,4848149,1508,3925,1635,0
333855047,333348112,505614,304,735,282,60560393,55703915,4849401,1511,3938,1628,0
333996002,333490521,504179,302,728,272,60601785,55743897,4850852,1500,3914,1622,0
334136998,333633089,502635,296,702,276,60643118,55783795,4852278,1493,3924,1628,0
334278114,333775557,501296,295,691,275,60684633,55823563,4854023,1488,3946,1613,0
334419280,333918176,499841,285,695,283,60726035,55863574,4855396,1493,3975,1597,0
334560492,334060862,498380,291,682,277,60767477,55903508,4856863,1484,3991,1631,0
334701819,334203695,496871,290,684,279,60808970,55943371,4858488,1491,3989,1631,0
334843218,334346600,495362,284,687,285,60850432,55983696,4859607,1482,3998,1649,0
334984687,334489523,493924,289,668,283,60892053,56023628,4861296,1468,4016,1645,0
335126228,334632516,492483,285,653,291,60933496,56063593,4862819,1489,3966,1629,0
335267878,334775590,491061,288,647,292,60974921,56103681,4864167,1490,3966,1617,0
335409570,334918688,489655,287,648,292,61016471,56143679,4865739,1482,3957,1614,0
335551368,335061928,488227,277,649,287,61057975,56183862,4867069,1451,3972,1621,0
335693215,335205195,486775,293,659,293,61099526,56223950,4868574,1454,3937,1611,0
335835140,335348561,485347,273,668,291,61141015,56264173,4869822,1446,3960,1614,0
335977138,335491924,483988,274,664,288,61182541,56304228,4871356,1443,3908,1606,0
336119225,335635447,482553,272,671,282,61224092,56344370,4872749,1448,3909,1616,0
336261371,335778923,481231,273,665,279,61265664,56384444,4874271,1462,3879,1608,0
336403635,335922521,479910,269,660,275,61307188,56424406,4875843,1476,3843,1620,0
336545942,336066204,478537,269,652,280,61348834,56464493,4877435,1457,3840,1609,0
336688315,336209915,477203,266,652,279,61390301,56504211,4879174,1441,3874,1601,0
336830771,336353766,475834,264,638,269,61431830,56544353,4880592,1435,3863,1587,0
336973298,336497692,474443,264,633,266,61473331,56584399,4882009,1445,3868,1610,0
337115860,336641691,473007,263,629,270,61514936,56624482,4883516,1445,3884,1609,0
337258503,336785716,471640,261,621,265,61556455,56664421,4885088,1457,3887,1602,0
337401226,336929794,470275,262,621,274,61598102,56704347,4886809,1425,3908,1613,0
337544064,337073988,468918,260,620,278,61639616,56744208,4888466,1434,3905,1603,0
337686910,337218167,467573,268,623,279,61681332,56784301,4890047,1441,3929,1614,0
337829841,337362468,466197,271,623,282,61723047,56824426,4891670,1457,3905,1589,0
337972879,337506773,464926,282,620,278,61764652,56864458,4893221,1457,3934,1582,0
338115983,337651208,463595,285,621,274,61806201,56904491,4894761,1491,3907,1551,0
338259165,337795704,462304,273,615,269,61847918,56944431,4896554,1476,3912,1545,0
338402472,337940302,461018,273,617,262,61889643,56984492,4898166,1468,3961,1556,0
338545792,338084931,459710,281,615,255,61931258,57024590,4899675,1486,3953,1554,0
338689189,338229659,458395,267,618,250,61972896,57064656,4901209,1482,3977,1572,0
338832671,338374424,457111,271,615,250,62014538,57104627,4902917,1486,3922,1586,0
338976232,338519277,455800,277,614,264,62056142,57144456,4904664,1478,3945,1599,0
339119877,338664281,454450,275,619,252,62097862,57184637,4906254,1489,3906,1576,0
339263583,338809223,453207,279,620,254,62139551,57224961,4907634,1485,3881,1590,0
339407396,338954382,451884,272,608,250,62181245,57265167,4909086,1469,3919,1604,0
339551255,339099664,450464,264,611,252,62222971,57304840,4911162,1470,3892,1607,0
339695182,339244913,449136,269,604,260,62264702,57345018,4912720,1458,3893,1613,0
339839182,339390143,447912,264,606,257,62306517,57385124,4914453,1458,3889,1593,0
339983257,339535587,446558,254,609,249,62348246,57424987,4916287,1487,3878,1607,0
340127413,339680952,445335,257,625,244,62390009,57464957,4918065,1498,3871,1618,0
340271643,339826499,444010,258,631,245,62431778,57504895,4919876,1476,3901,1630,0
340415948,339972094,442727,252,633,242,62473571,57545031,4921505,1478,3922,1635,0
340560311,340117703,441484,263,626,235,62515266,57585165,4923080,1448,3928,1645,0
340704739,340263446,440174,261,623,235,62557022,57625250,4924716,1477,3934,1645,0
340849282,340409265,438908,262,624,223,62598739,57665457,4926217,1478,3916,1671,0
340993853,340555125,437633,259,616,220,62640560,57705831,4927654,1489,3921,1665,0
341138526,340701042,436386,260,614,224,62682381,57746094,4929239,1476,3926,1646,0
341283292,340847033,435160,262,616,221,62724181,57786291,4930841,1469,3956,1624,0
341428130,340993085,433934,268,621,222,62765994,57826458,4932482,1445,3970,1639,0
341573012,341139276,432631,271,613,221,62807930,57866525,4934340,1445,3958,1662,0
341717998,341285486,431410,263,617,222,62849784,57906765,4935964,1460,3952,1643,0
341863043,341431798,430146,266,618,215,62891692,57947288,4937338,1463,3958,1645,0
342008172,341578160,428919,267,611,215,62933462,57987133,4939242,1490,3959,1638,0
342153376,341724555,427742,260,606,213,62975296,58027041,4941188,1481,3952,1634,0
342298678,341871015,426577,267,611,208,63017208,58067321,4942793,1484,3967,1643,0
342444025,342017609,425324,264,613,215,63059162,58107477,4944598,1474,3951,1662,0
342589461,342164203,424161,267,606,224,63101035,58147766,4946149,1474,3977,1669,0
342734982,342310827,423062,264,612,217,63142838,58188279,4947430,1468,4005,1656,0
342880563,342457601,421868,263,614,217,63184677,58228562,4948967,1483,3995,1670,0
343026219,342604460,420667,265,607,220,63226575,58268705,4950763,1470,3985,1652,0
343171959,342751386,419477,271,610,215,63268566,58308990,4952460,1484,4002,1630,0
343317792,342898381,418310,274,603,224,63310555,58349186,4954234,1495,4002,1638,0
343463694,343045473,417118,270,610,223,63352453,58389295,4956007,1487,4008,1656,0
343609656,343192614,415941,274,602,225,63394391,58429300,4957926,1475,4025,1665,0
343755688,343339902,414697,269,599,221,63436295,58469642,4959511,1471,3981,1690,0
343901804,343487228,413501,266,591,218,63478196,58509904,4961122,1492,3984,1694,0
344047992,343634542,412387,268,572,223,63520142,58550133,4962771,1496,4054,1688,0
344194267,343781998,411203,270,579,217,63562079,58590341,4964520,1486,4021,1711,0
344340582,343929494,410034,272,570,212,63603977,58630604,4966146,1487,4039,1701,0
344487009,344077160,408806,253,568,222,63645990,58670910,4967837,1510,4034,1699,0
344633491,344224831,407631,240,567,222,63687934,58711130,4969569,1511,4037,1687,0
344780054,344372566,406473,237,555,223,63729984,58751346,4971389,1512,4058,1679,0
344926678,344520345,405324,235,551,223,63771939,58791551,4973195,1502,4020,1671,0
345073390,344668197,404183,235,557,218,63813886,58831993,4974703,1492,4009,1689,0
345220179,344816125,403046,234,555,219,63855836,58872302,4976380,1497,3986,1671,0
345367044,344964131,401909,234,552,218,63897855,58912768,4977950,1491,3968,1678,0
345513998,345112235,400761,225,560,217,63939928,58952985,4979791,1498,3978,1676,0
345661011,345260435,399577,225,560,214,63981970,58993412,4981406,1496,3986,1670,0
345808119,345408691,398416,228,570,214,64023981,59033873,4982957,1507,3973,1671,0
345955300,345556945,397339,221,577,218,64066053,59074120,4984733,1509,3991,1700,0
346102548,345705313,396224,230,567,214,64108016,59114349,4986490,1504,3969,1704,0
346249852,345853762,395092,227,553,218,64150146,59154590,4988382,1510,3977,1687,0
346397264,346002214,394056,224,560,210,64192166,59195172,4989845,1488,3966,1695,0
346544727,346150791,392941,224,565,206,64234299,59235607,4991572,1502,3911,1707,0
346692310,346299446,391867,223,567,207,64276364,59276081,4993173,1509,3921,1680,0
346839937,346448165,390779,233,561,199,64318506,59316490,4994878,1516,3930,1692,0
346987634,346597018,389635,229,560,192,64360682,59356761,4996768,1535,3917,1701,0
347135402,346745904,388516,225,565,192,64402834,59397357,4998337,1506,3935,1699,0
347283262,346894873,387425,229,548,187,64444845,59437851,4999861,1496,3950,1687,0
347431209,347043936,386304,226,557,186,64486949,59478195,5001599,1501,3986,1668,0
347579225,347193034,385237,222,541,191,64529132,59518347,5003618,1483,4015,1669,0
347727312,347342211,384134,228,545,194,64571239,59558763,5005345,1498,3987,1646,0
347875499,347491433,383095,234,541,196,64613438,59598912,5007326,1501,4065,1634,0
348023728,347640780,381975,235,542,196,64655557,59639360,5008969,1510,4082,1636,0
348172052,347790203,380886,239,526,198,64697688,59679774,5010682,1516,4054,1662,0
348320431,347939741,379745,237,512,196,64739889,59720071,5012578,1522,4054,1664,0
348468917,348089270,378707,233,514,193,64782040,59760319,5014494,1529,4037,1661,0
348617489,348238920,377620,231,515,203,64824194,59800580,5016348,1521,4076,1669,0
348766100,348388618,376527,241,512,202,64866329,59841032,5018003,1544,4078,1672,0
348914787,348538380,375430,242,526,209,64908566,59881846,5019428,1523,4074,1695,0
349063544,348688203,374381,239,507,214,64950740,59922225,5021222,1537,4061,1695,0
349212397,348838107,373337,234,505,214,64992897,59962762,5022871,1521,4052,1691,0
349361349,348987996,372384,238,515,216,65035130,60003212,5024650,1494,4081,1693,0
349510355,349138073,371317,240,506,219,65077351,60043722,5026331,1501,4093,1704,0
349659453,349288192,370287,249,510,215,65119620,60084144,5028138,1512,4084,1742,0
349808622,349438406,369248,244,510,214,65161766,60124446,5029994,1499,4092,1735,0
349957868,349588636,368269,249,501,213,65204078,60164899,5031870,1509,4094,1706,0
350107182,349738954,367279,241,497,211,65246286,60205378,5033547,1497,4148,1716,0
350256571,349889411,366212,234,502,212,65288562,60245896,5035317,1511,4124,1714,0
350406032,350039941,365142,230,506,213,65330901,60286226,5037339,1494,4134,1708,0
350555583,350190516,364119,233,500,215,65373254,60326800,5039111,1499,4129,1715,0
350705182,350341248,362998,226,499,211,65415530,60367083,5041094,1510,4130,1713,0
350854876,350491946,362002,225,496,207,65457827,60407383,5043076,1540,4127,1701,0
351004646,350642738,360986,214,500,208,65500027,60447901,5044732,1518,4132,1744,0
351154492,350793596,359977,215,500,204,65542342,60488370,5046571,1526,4121,1754,0
351304400,350944551,358940,218,502,189,65584751,60528760,5048553,1547,4165,1726,0
351454395,351095551,357928,214,513,189,65627143,60569391,5050345,1528,4145,1734,0
351604475,351246654,356895,208,526,192,65669388,60609842,5052144,1521,4170,1711,0
351754642,351397813,355921,207,511,190,65711687,60650284,5053990,1526,4176,1711,0
351904903,351549071,354927,204,514,187,65754134,60690804,5055906,1519,4194,1711,0
352055190,351700355,353941,200,515,179,65796531,60731325,5057784,1524,4202,1696,0
352205564,351851752,352922,203,508,179,65839000,60771743,5059801,1525,4225,1706,0
352356030,352003187,351957,201,510,175,65881113,60812210,5061465,1540,4203,1695,0
352506562,352154680,350992,210,502,178,65923522,60852640,5063478,1536,4169,1699,0
352657193,352306308,350015,202,490,178,65965864,60893200,5065269,1535,4155,1705,0
352807898,352458003,349027,208,481,179,66008224,60933505,5067294,1556,4189,1680,0
352958646,352609718,348064,204,488,172,66050512,60974229,5068898,1543,4159,1683,0
353109470,352761542,347066,206,482,174,66093101,61014515,5071162,1529,4193,1702,0
353260389,352913432,346105,207,481,164,66135476,61054992,5073061,1528,4208,1687,0
353411392,353065328,345208,210,480,166,66177918,61095522,5074971,1534,4208,1683,0
353562468,353217405,344210,208,471,174,66220385,61136240,5076717,1542,4196,1690,0
353713617,353369469,343301,211,470,166,66262828,61176796,5078585,1576,4178,1693,0
353864854,353521711,342308,204,467,164,66305221,61217228,5080527,1592,4176,1698,0
354016157,353673988,341332,197,473,167,66347677,61257851,5082346,1597,4171,1712,0
354167562,353826381,340341,202,470,168,66390195,61298373,5084391,1576,4155,1700,0
354319008,353978819,339332,211,467,179,66432663,61339048,5086223,1563,4126,1703,0
354470534,354131285,338374,211,481,183,66475075,61379742,5087922,1556,4134,1721,0
354622174,354283823,337465,215,490,181,66517448,61420369,5089675,1551,4154,1699,0
354773875,354436467,336518,220,487,183,66559986,61460968,5091582,1534,4187,1715,0
354925639,354589214,335545,214,478,188,66602551,61501586,5093537,1551,4174,1703,0
355077509,354741989,334648,214,475,183,66645072,61542390,5095314,1543,4126,1699,0
355229419,354894834,333711,217,475,182,66687641,61583137,5097155,1520,4137,1692,0
355381438,355047826,332722,231,476,183,66730243,61623766,5099124,1551,4114,1688,0
355533517,355200865,331760,230,482,180,66772811,61664262,5101150,1548,4139,1712,0
355685680,355353958,330835,215,485,187,66815267,61704834,5103015,1540,4161,1717,0
355837907,355507136,329901,212,476,182,66857782,61745384,5104975,1574,4130,1719,0
355990219,355660355,328986,214,484,180,66900459,61786143,5106886,1568,4122,1740,0
356142608,355813685,328050,210,474,189,66942999,61826891,5108644,1570,4140,1754,0
356295107,355967081,327151,213,480,182,66985678,61867621,5110588,1546,4148,1775,0
356447657,356120509,326275,219,461,193,67028170,61908262,5112477,1526,4163,1742,0
356600288,356274118,325308,215,453,194,67070834,61948848,5114566,1530,4139,1751,0
356753027,356427737,324445,211,439,195,67113406,61989497,5116481,1546,4121,1761,0
356905809,356581421,323550,204,437,197,67155996,62030272,5118323,1541,4097,1763,0
357058659,356735238,322574,209,437,201,67198547,62071095,5120065,1553,4080,1754,0
357211606,356889080,321684,211,432,199,67241095,62111745,5121937,1571,4082,1760,0
357364638,357043019,320774,207,439,199,67283702,62152545,5123724,1548,4131,1754,0
357517731,357197031,319857,197,448,198,67326386,62193257,5125668,1564,4151,1746,0
357670913,357351099,318979,203,440,192,67369074,62234132,5127489,1555,4171,1727,0
357824194,357505258,318098,204,442,192,67411735,62274915,5129431,1552,4105,1732,0
357977543,357659478,317226,199,448,192,67454426,62315437,5131554,1553,4139,1743,0
358130924,357813754,316314,202,455,199,67497100,62355997,5133608,1570,4177,1748,0
358284437,357968121,315462,195,457,202,67539819,62396700,5135682,1563,4149,1725,0
358438009,358122593,314571,200,444,201,67582513,62437368,5137705,1553,4145,1742,0
358591665,358277158,313689,199,426,193,67625184,62478339,5139358,1575,4165,1747,0
358745379,358431805,312755,201,426,192,67667839,62518990,5141358,1590,4154,1747,0
358899188,358586557,311827,196,422,186,67710615,62559846,5143250,1587,4163,1769,0
359053046,358741305,310934,198,423,186,67753345,62600773,5145092,1559,4151,1770,0
359207002,358896132,310056,207,427,180,67796187,62641495,5147190,1564,4179,1759,0
359361023,359050999,309212,208,424,180,67838887,62682124,5149241,1569,4174,1779,0
359515156,359206018,308334,210,417,177,67881684,62722926,5151221,1568,4192,1777,0
359669359,359361100,307459,208,413,179,67924396,62763683,5153173,1590,4164,1786,0
359823627,359516254,306561,205,424,183,67967105,62804459,5155123,1570,4175,1778,0
359977977,359671480,305686,207,420,184,68009920,62845483,5156905,1557,4167,1808,0
360132399,359826764,304821,202,424,188,68052750,62886411,5158824,1540,4166,1809,0
360286900,359982157,303925,200,430,188,68095566,62927178,5160882,1559,4158,1789,0
360441457,360137578,303064,188,436,191,68138396,62967976,5162884,1551,4197,1788,0
360596122,360293073,302222,192,441,194,68181268,63008740,5165022,1514,4214,1778,0
360750849,360448722,301318,185,429,195,68224189,63049476,5167238,1501,4177,1797,0
360905660,360604403,300463,191,416,187,68267114,63090396,5169278,1484,4170,1786,0
361060556,360760121,299644,191,407,193,68310051,63131249,5171332,1499,4191,1780,0
361215521,360915976,298736,194,422,193,68352972,63171899,5173627,1512,4155,1779,0
361370594,361071898,297884,199,421,192,68395876,63212927,5175489,1530,4144,1786,0
361525747,361227878,297068,190,422,189,68438878,63253927,5177483,1550,4139,1779,0
361680952,361383890,296269,190,420,183,68481764,63294881,5179405,1546,4130,1802,0
361836244,361540052,295397,186,423,186,68524640,63335912,5181291,1560,4114,1763,0
361991625,361696275,294557,175,434,184,68567629,63377299,5182930,1561,4089,1750,0
362147068,361852509,293766,164,443,186,68610594,63418363,5184831,1565,4096,1739,0
362302601,362008881,292938,168,425,189,68653399,63459464,5186516,1559,4101,1759,0
362458192,362165259,292135,178,424,196,68696348,63500266,5188660,1559,4105,1758,0
362613874,362321732,291348,180,418,196,68739408,63541157,5190814,1538,4156,1743,0
362769629,362478309,290532,178,414,196,68782302,63582155,5192722,1553,4145,1727,0
362925474,362634950,289738,184,411,191,68825262,63623079,5194764,1569,4113,1737,0
363081398,362791670,288944,191,406,187,68868219,63664088,5196743,1557,4102,1729,0
363237404,362948528,288095,190,408,183,68911229,63705220,5198598,1534,4132,1745,0
363393476,363105453,287243,189,407,184,68954299,63746316,5200574,1559,4129,1721,0
363549607,363262461,286382,187,404,173,68997326,63787345,5202592,1543,4122,1724,0
363705881,363419538,285599,185,397,162,69040217,63828141,5204631,1561,4153,1731,0
363862227,363576617,284871,190,390,159,69083262,63869172,5206656,1546,4163,1725,0
364018646,363733811,284093,188,394,160,69126263,63910218,5208586,1551,4172,1736,0
364175120,363891072,283307,183,393,165,69169223,63951369,5210369,1548,4206,1731,0
364331680,364048432,282504,187,394,163,69212396,63992466,5212418,1549,4204,1759,0
364488321,364205885,281698,179,393,166,69255468,64033725,5214222,1549,4207,1765,0
364645035,364363425,280875,178,393,164,69298486,64074687,5216280,1571,4203,1745,0
364801831,364521018,280067,180,396,170,69341547,64115696,5218313,1570,4227,1741,0
364958722,364678647,279336,183,396,160,69384631,64156808,5220325,1560,4215,1723,0
365115672,364836385,278544,189,399,155,69427754,64197894,5222368,1558,4207,1727,0
365272690,364994238,277723,179,397,153,69470870,64239137,5224255,1588,4169,1721,0
365429799,365152139,276924,186,392,158,69514022,64280420,5226106,1575,4205,1716,0
365587011,365310126,276164,177,385,159,69557036,64321520,5228020,1579,4214,1703,0
365744291,365468265,275315,174,377,160,69600226,64362625,5230094,1570,4225,1712,0
365901643,365626433,274514,181,354,161,69643385,64403802,5232096,1560,4211,1716,0
366059092,365784649,273746,174,360,163,69686481,64444767,5234256,1545,4201,1712,0
366216605,365942971,272948,172,354,160,69729749,64485919,5236383,1531,4195,1721,0
366374204,366101334,272194,171,348,157,69772856,64526612,5238763,1545,4221,1715,0
366531894,366259787,271436,169,341,161,69816009,64567799,5240774,1517,4191,1728,0
366689670,366418367,270655,162,328,158,69859108,64608874,5242808,1500,4212,1714,0
366847513,366576984,269879,159,335,156,69902284,64649916,5244872,1517,4244,1735,0
367005426,366735653,269134,152,331,156,69945393,64690841,5247014,1514,4291,1733,0
367163414,366894399,268378,149,329,159,69988648,64731866,5249231,1522,4292,1737,0
367321486,367053229,267615,151,330,161,70031840,64772788,5251528,1540,4245,1739,0
367479627,367212138,266834,152,335,168,70075094,64813968,5253586,1533,4257,1750,0
367637860,367371171,266044,149,322,174,70118463,64855328,5255605,1558,4260,1712,0
367796159,367530258,265267,150,320,164,70161694,64896465,5257700,1578,4239,1712,0
367954520,367689388,264482,154,330,166,70204894,64937551,5259862,1584,4206,1691,0
368112998,367848680,263664,151,341,162,70248293,64978483,5262302,1583,4228,1697,0
368271569,368007985,262937,157,334,156,70291694,65019614,5264537,1603,4243,1697,0
368430173,368167354,262184,154,326,155,70334868,65060996,5266261,1588,4307,1716,0
368588900,368326812,261466,160,318,144,70378112,65102074,5268455,1588,4271,1724,0
368747680,368486307,260754,167,306,146,70421407,65143039,5270781,1585,4271,1731,0
368906553,368645947,259989,164,309,144,70464720,65184189,5272938,1582,4280,1731,0
369065491,368805670,259210,161,311,139,70508124,65225482,5275009,1597,4262,1774,0
369224496,368965444,258446,155,308,143,70551441,65266869,5277008,1583,4233,1748,0
369383595,369125282,257702,157,312,142,70594843,65308115,5279160,1549,4272,1747,0
369542795,369285242,256940,157,311,145,70638214,65349118,5281480,1579,4267,1770,0
369702079,369445217,256247,158,313,144,70681647,65390387,5283651,1573,4269,1767,0
369861422,369605311,255501,153,309,148,70725008,65431545,5285868,1579,4269,1747,0
370020856,369765486,254754,149,316,151,70768476,65472564,5288318,1587,4263,1744,0
370180370,369925711,254041,158,316,144,70811932,65513583,5290744,1584,4261,1760,0
370339972,370086068,253289,151,316,148,70855331,65554931,5292839,1558,4248,1755,0
370499622,370246481,252538,149,316,138,70898746,65596251,5294901,1566,4286,1742,0
370659367,370406961,251799,148,321,138,70942075,65637581,5296859,1571,4307,1757,0
370819207,370567508,251087,154,322,136,70985545,65678949,5298949,1573,4312,1762,0
370979136,370728189,250325,152,330,140,71029022,65720360,5300960,1571,4337,1794,0
371139128,370888866,249637,152,333,140,71072481,65761713,5303088,1588,4319,1773,0
371299202,371049680,248914,151,318,139,71115947,65803009,5305261,1596,4318,1763,0
371459337,371210563,248166,161,312,135,71159479,65844339,5307465,1622,4286,1767,0
371619577,371371511,247461,165,308,132,71203068,65885683,5309688,1625,4313,1759,0
371779912,371532523,246782,165,309,133,71246602,65927121,5311790,1632,4306,1753,0
371940284,371693676,246008,157,310,133,71290197,65968664,5313819,1662,4295,1757,0
372100786,371854815,245370,156,312,133,71333635,66009739,5316209,1650,4281,1756,0
372261340,372016085,244649,155,317,134,71377209,66051081,5318414,1654,4295,1765,0
372422019,372177389,244025,156,318,131,71420890,66092555,5320609,1653,4301,1772,0
372582735,372338817,243308,147,322,141,71464447,66133971,5322738,1677,4265,1796,0
372743545,372500273,242651,147,332,142,71508033,66175466,5324846,1651,4285,1785,0
372904451,372661853,241973,157,327,141,71551520,66217268,5326540,1638,4279,1795,0
373065411,372823532,241249,158,333,139,71595216,66258869,5328634,1628,4284,1801,0
373226437,372985262,240553,156,327,139,71638748,66300351,5330741,1629,4245,1782,0
373387555,373147074,239862,156,330,133,71682436,66341593,5333154,1628,4266,1795,0
373548782,373308985,239181,154,335,127,71726162,66382977,5335492,1629,4260,1804,0
373710075,373470964,238493,157,329,132,71769791,66424389,5337692,1639,4269,1802,0
373871418,373633016,237790,154,329,129,71813454,66465767,5339982,1640,4272,1793,0
374032847,373795133,237106,154,327,127,71857110,66507345,5342066,1621,4294,1784,0
374194392,373957326,236467,152,320,127,71900752,66548960,5344096,1593,4330,1773,0
374356003,374119624,235771,152,326,130,71944448,66590525,5346231,1591,4348,1753,0
374517697,374281962,235121,146,332,136,71988098,66631972,5348443,1594,4331,1758,0
374679461,374444400,234443,142,337,139,72031823,66673476,5350628,1607,4344,1768,0
374841330,374606880,233834,147,331,138,72075457,66714979,5352772,1630,4324,1752,0
375003274,374769419,233242,147,328,138,72119164,66756284,5355120,1656,4342,1762,0
375165301,374932057,232633,141,337,133,72162866,66797817,5357323,1660,4283,1783,0
375327387,375094834,231939,143,333,138,72206578,66839361,5359470,1657,4306,1784,0
375489554,375257678,231261,152,332,131,72250264,66881048,5361524,1655,4271,1766,0
375651830,375420614,230594,158,330,134,72294045,66922701,5363685,1656,4248,1755,0
375814171,375583640,229918,159,328,126,72337868,66963993,5366203,1656,4254,1762,0
375976612,375746763,229245,152,321,131,72381659,67005629,5368333,1642,4306,1749,0
376139122,375909920,228598,146,329,129,72425447,67047528,5370253,1625,4271,1770,0
376301702,376073157,227945,147,321,132,72469231,67088913,5372599,1627,4308,1784,0
376464397,376236436,227362,140,329,130,72512970,67130331,5374934,1590,4323,1792,0
