"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442684,323826921,614287,310,806,360,57756195,52995115,4754296,1382,3814,1588,0
324578712,323964739,612503,308,802,360,57797178,53035135,4755306,1397,3773,1567,0
324714746,324102593,610693,312,788,360,57838192,53075310,4756160,1396,3775,1551,0
324850880,324240476,608967,306,781,350,57879239,53115260,4757289,1389,3746,1555,0
324987086,324378456,607197,303,779,351,57920245,53155275,4758285,1371,3743,1571,0
325123375,324516483,605440,311,791,350,57961355,53195059,4759601,1376,3783,1536,0
325259730,324654601,603678,309,780,362,58002407,53234918,4760778,1387,3786,1538,0
325396185,324792882,601832,314,791,366,58043516,53274726,4762029,1392,3804,1565,0
325532698,324931080,600143,319,782,374,58084504,53314361,4763400,1393,3810,1540,0
325669265,325069371,598441,309,776,368,58125649,53354288,4764613,1384,3836,1528,0
325805894,325207807,596657,308,771,351,58166754,53394195,4765791,1377,3835,1556,0
325942587,325346185,594945,323,784,350,58207906,53434241,4766868,1378,3846,1573,0
326079399,325484754,593193,331,782,339,58249087,53473983,4768270,1367,3863,1604,0
326216291,325623368,591472,336,780,335,58290255,53514008,4769402,1368,3875,1602,0
326353237,325762115,589670,333,780,339,58331374,53553779,4770803,1367,3851,1574,0
326490244,325900812,587976,326,791,339,58372480,53593472,4772217,1379,3851,1561,0
326627325,326039592,586291,333,777,332,58413511,53633178,4773532,1371,3815,1615,0
326764494,326178425,584622,325,798,324,58454608,53673149,4774663,1360,3815,1621,0
326901716,326317397,582864,317,800,338,58495870,53712998,4776039,1349,3866,1618,0
327039011,326456381,581165,313,813,339,58537018,53752932,4777280,1364,3834,1608,0
327176349,326595393,579485,322,809,340,58578087,53792688,4778595,1363,3850,1591,0
327313785,326734610,577710,329,793,343,58619241,53832360,4780068,1357,3873,1583,0
327451333,326873820,576046,324,790,353,58660441,53872103,4781515,1364,3887,1572,0
327588911,327013009,574451,322,775,354,58701668,53912038,4782796,1384,3897,1553,0
327726588,327152390,572743,312,787,356,58742957,53951958,4784199,1372,3863,1565,0
327864276,327291771,571056,315,779,355,58783939,53991806,4785340,1367,3894,1532,0
328002082,327431164,569456,309,785,368,58825093,54031492,4786843,1377,3866,1515,0
328139964,327570672,567841,312,774,365,58866278,54071393,4788143,1368,3865,1509,0
328277916,327710296,566174,313,779,354,58907448,54111184,4789501,1381,3884,1498,0
328415942,327849931,564559,310,787,355,58948542,54151250,4790506,1406,3868,1512,0
328554048,327989604,562991,307,798,348,58989888,54190890,4792194,1421,3876,1507,0
328692214,328129346,561414,312,803,339,59031017,54230702,4793496,1418,3873,1528,0
328830447,328269235,559754,321,798,339,59072244,54270709,4794719,1434,3877,1505,0
328968769,328409102,558206,322,803,336,59113487,54310636,4796021,1430,3889,1511,0
329107196,328549044,556697,328,792,335,59154727,54350655,4797221,1457,3891,1503,0
329245641,328689076,555107,325,801,332,59195872,54390424,4798590,1460,3871,1527,0
329384191,328829160,553570,335,800,326,59237161,54430369,4799924,1443,3896,1529,0
329522808,328969344,552018,322,801,323,59278437,54470050,4801500,1437,3925,1525,0
329661505,329109639,550421,326,793,326,59319678,54509947,4802859,1435,3920,1517,0
329800257,329249891,548929,327,786,324,59360804,54549900,4804074,1432,3889,1509,0
329939065,329390366,547270,327,772,330,59402021,54589757,4805394,1434,3900,1536,0
330077944,329530837,545701,321,756,329,59443254,54629589,4806788,1446,3907,1524,0
330216952,329671472,544083,327,741,329,59484556,54669468,4808212,1452,3881,1543,0
330356001,329812126,542466,330,752,327,59525863,54709519,4809496,1435,3861,1552,0
330495132,329952743,540992,332,747,318,59567186,54749502,4810867,1426,3878,1513,0
330634372,330093557,539422,313,759,321,59608526,54789581,4812128,1461,3839,1517,0
330773656,330234383,537880,315,762,316,59649793,54829421,4813520,1469,3843,1540,0
330912993,330375349,536266,311,754,313,59691032,54869217,4814961,1439,3853,1562,0
331052385,330516242,534777,328,730,308,59732300,54908984,4816417,1465,3860,1574,0
331191888,330657229,533289,322,738,310,59773634,54949102,4817630,1465,3851,1586,0
331331437,330798259,531817,318,729,314,59814996,54989049,4819032,1455,3855,1605,0
331471065,330939383,530336,327,707,312,59856346,55028767,4820611,1462,3889,1617,0
331610761,331080624,528792,313,720,312,59897669,55068876,4821836,1450,3886,1621,0
331750552,331221903,527293,309,736,311,59939023,55108780,4823283,1449,3899,1612,0
331890408,331363254,525809,311,732,302,59980398,55148833,4824596,1437,3913,1619,0
332030313,331504639,524343,302,726,303,60021800,55188619,4826217,1461,3877,1626,0
332170343,331646191,522828,298,731,295,60063053,55228755,4827362,1421,3909,1606,0
332310401,331787758,521323,298,719,303,60104369,55268691,4828711,1442,3925,1600,0
332450531,331929387,519812,302,723,307,60145670,55308510,4830210,1442,3913,1595,0
332590765,332071138,518296,295,730,306,60187059,55348446,4831679,1453,3902,1579,0
332731034,332212901,516806,297,722,308,60228511,55388407,4833197,1461,3899,1547,0
332871430,332354826,515274,301,721,308,60269980,55428445,4834609,1479,3909,1538,0
333011845,332496782,513738,291,734,300,60311333,55468377,4836008,1464,3933,1551,0
333152363,332638760,512292,301,719,291,60352618,55508187,4837512,1455,3919,1545,0
333292956,332780824,510823,298,718,293,60394090,55548057,4839065,1434,3977,1557,0
333433648,332922885,509451,290,721,301,60435516,55587879,4840687,1456,3951,1543,0
333574397,333065101,507982,292,714,308,60476849,55627875,4841974,1443,3967,1590,0
333715196,333207296,506596,301,706,297,60518244,55667813,4843424,1415,3969,1623,0
333856071,333349637,505135,306,706,287,60559701,55707810,4844904,1410,3966,1611,0
333997044,333492056,503691,301,709,287,60601188,55747846,4846357,1440,3929,1616,0
334138105,333634571,502246,300,694,294,60642579,55787661,4847938,1414,3940,1626,0
334279209,333777165,500768,292,691,293,60684135,55827467,4849629,1422,3979,1638,0
334420382,333919783,499324,291,690,294,60725518,55867195,4851274,1429,3974,1646,0
334561622,334062496,497854,302,681,289,60767042,55907197,4852803,1440,3961,1641,0
334702962,334205226,496471,299,686,280,60808449,55947263,4854161,1424,3950,1651,0
334844357,334347992,495105,305,686,269,60849858,55987166,4855651,1432,3956,1653,0
334985842,334490842,493746,309,676,269,60891368,56027292,4857014,1441,3962,1659,0
335127404,334633871,492300,307,658,268,60932883,56067323,4858531,1434,3954,1641,0
335269029,334776912,490880,296,674,267,60974399,56107205,4860158,1429,3973,1634,0
335410749,334919939,489574,299,665,272,61015861,56147055,4861764,1438,3950,1654,0
335552507,335063105,488169,299,664,270,61057447,56187005,4863414,1467,3920,1641,0
335694328,335206418,486684,296,658,272,61099016,56226758,4865256,1476,3887,1639,0
335836245,335349739,485292,291,657,266,61140593,56266889,4866694,1466,3902,1642,0
335978232,335493156,483860,283,668,265,61182226,56306840,4868405,1479,3892,1610,0
336120269,335636518,482537,283,666,265,61223794,56346734,4870076,1477,3895,1612,0
336262412,335780027,481166,284,667,268,61265376,56386893,4871451,1474,3921,1637,0
336404649,335923596,479838,286,661,268,61306991,56427194,4872771,1469,3937,1620,0
336546937,336067270,478463,280,654,270,61348611,56467220,4874355,1468,3953,1615,0
336689302,336211060,477058,281,633,270,61390159,56507177,4875937,1474,3972,1599,0
336831724,336354917,475626,273,640,268,61431782,56547476,4877282,1470,3948,1606,0
336974228,336498845,474193,278,648,264,61473454,56587642,4878794,1464,3971,1583,0
337116815,336642843,472777,276,656,263,61514983,56627537,4880404,1471,3970,1601,0
337259473,336786809,471448,283,664,269,61556544,56667534,4882000,1468,3945,1597,0
337402219,336930920,470107,290,643,259,61598233,56707377,4883851,1476,3944,1585,0
337545043,337075059,468792,281,647,264,61639824,56747545,4885277,1463,3946,1593,0
337687939,337219279,467489,282,624,265,61681401,56787449,4886944,1453,3962,1593,0
337830908,337363654,466098,271,619,266,61722952,56827295,4888626,1463,3944,1624,0
337973955,337508000,464800,273,622,260,61764572,56867384,4890172,1468,3939,1609,0
338117097,337652445,463511,263,615,263,61806200,56907557,4891587,1497,3954,1605,0
338260267,337796856,462252,279,625,255,61847861,56947643,4893159,1480,3975,1604,0
338403503,337941485,460862,281,621,254,61889395,56987696,4894635,1470,3993,1601,0
338546831,338086137,459541,280,617,256,61931138,57027626,4896459,1500,3946,1607,0
338690243,338230902,458204,265,618,254,61972702,57067784,4897868,1491,3966,1593,0
338833716,338375723,456864,268,614,247,62014348,57107842,4899422,1475,3989,1620,0
338977268,338520599,455542,263,609,255,62056067,57147830,4901131,1498,3990,1618,0
339120916,338665577,454227,260,604,248,62097689,57188331,4902270,1486,3985,1617,0
339264589,338810510,452971,268,588,252,62139503,57228418,4903973,1495,3999,1618,0
339408331,338955694,451534,269,584,250,62181171,57268553,4905590,1457,3983,1588,0
339552186,339100849,450250,266,583,238,62222862,57308738,4907070,1465,3975,1614,0
339696130,339245983,449043,276,589,239,62264561,57348806,4908685,1469,3983,1618,0
339840128,339391327,447689,278,592,242,62306339,57389081,4910185,1474,3967,1632,0
339984233,339536729,446374,278,610,242,62348090,57429270,4911770,1436,3968,1646,0
340128385,339682160,445110,275,601,239,62389768,57469554,4913162,1425,3996,1631,0
340272634,339827702,443814,287,589,242,62431512,57509552,4914912,1430,3968,1650,0
340416959,339973330,442526,274,589,240,62473224,57549827,4916347,1438,3950,1662,0
340561354,340119003,441258,263,587,243,62515001,57589974,4918004,1443,3909,1671,0
340705787,340264684,439997,279,588,239,62556782,57630075,4919717,1462,3860,1668,0
340850318,340410520,438700,272,584,242,62598694,57670238,4921469,1471,3845,1671,0
340994909,340556446,437366,261,591,245,62640384,57710033,4923326,1461,3909,1655,0
341139599,340702339,436159,264,592,245,62682152,57750210,4924903,1471,3906,1662,0
341284342,340848346,434890,264,599,243,62723857,57790351,4926445,1498,3899,1664,0
341429171,340994424,433645,258,606,238,62765658,57830437,4928120,1499,3917,1685,0
341574072,341140553,432424,268,594,233,62807395,57870543,4929727,1527,3920,1678,0
341719044,341286735,431227,262,593,227,62849266,57910600,4931526,1508,3949,1683,0
341864095,341433038,429970,273,591,223,62891016,57950571,4933303,1516,3947,1679,0
342009195,341579426,428703,265,574,227,62932888,57990797,4934997,1509,3906,1679,0
342154383,341725871,427468,253,568,223,62974779,58031205,4936474,1507,3913,1680,0
342299686,341872452,426192,250,573,219,63016567,58071178,4938256,1515,3936,1682,0
342445058,342019065,424959,249,572,213,63058311,58111260,4939988,1484,3909,1670,0
342590497,342165653,423813,247,568,216,63100225,58151324,4941884,1478,3894,1645,0
342736025,342312407,422584,240,572,222,63142189,58191666,4943484,1478,3913,1648,0
342881610,342459198,421372,243,574,223,63183992,58231969,4944991,1470,3926,1636,0
343027261,342605999,420222,246,575,219,63225825,58272231,4946565,1469,3922,1638,0
343172982,342752898,419035,249,577,223,63267648,58312382,4948273,1444,3916,1633,0
343318793,342899878,417874,254,562,225,63309505,58352430,4950074,1458,3909,1634,0
343464674,343046966,416655,258,572,223,63351435,58392721,4951723,1473,3897,1621,0
343610626,343194115,415459,253,574,225,63393339,58433106,4953259,1483,3862,1629,0
343756679,343341341,414279,258,568,233,63435304,58473428,4954840,1495,3900,1641,0
343902785,343488632,413095,256,566,236,63477239,58513345,4956840,1484,3932,1638,0
344049001,343636033,411913,266,561,228,63519188,58553550,4958578,1478,3927,1655,0
344195246,343783419,410760,268,558,241,63561237,58593716,4960476,1455,3954,1636,0
344341581,343930904,409602,270,564,241,63603172,58633947,4962172,1461,3952,1640,0
344488024,344078502,408452,271,560,239,63645143,58673907,4964195,1447,3967,1627,0
344634479,344226165,407259,271,551,233,63687106,58714040,4966025,1452,3971,1618,0
344781058,344373864,406140,266,551,237,63729125,58754220,4967847,1450,4009,1599,0
344927697,344521665,404980,261,555,236,63770990,58794468,4969439,1468,4028,1587,0
345074388,344669517,403826,249,548,248,63812999,58834781,4971164,1470,3991,1593,0
345221223,344817472,402717,247,541,246,63854916,58875268,4972629,1451,3950,1618,0
345368096,344965437,401633,249,527,250,63896965,58915831,4974062,1448,4003,1621,0
345515045,345113562,400461,240,525,257,63938920,58956003,4975854,1468,3998,1597,0
345662072,345261749,399292,245,530,256,63980924,58996261,4977614,1481,3961,1607,0
345809168,345410003,398151,232,524,258,64022975,59036568,4979324,1495,3980,1608,0
345956341,345558351,396961,230,536,263,64065132,59076965,4981101,1486,3971,1609,0
346103588,345706726,395851,225,531,255,64107213,59117312,4982818,1494,3984,1605,0
346250909,345855224,394687,214,534,250,64149279,59157884,4984298,1494,4014,1589,0
346398320,346003691,393640,214,534,241,64191251,59197731,4986407,1486,4029,1598,0
346545800,346152393,392412,213,542,240,64233376,59237845,4988400,1497,4019,1615,0
346693373,346301128,391257,219,532,237,64275554,59278248,4990227,1480,3969,1630,0
346841012,346449888,390137,221,527,239,64317626,59318545,4992011,1482,3933,1655,0
346988727,346598799,388956,212,529,231,64359752,59358777,4993895,1485,3925,1670,0
347136489,346747697,387828,214,519,231,64401754,59399373,4995294,1515,3922,1650,0
347284362,346896631,386755,210,534,232,64443943,59439850,4996969,1510,3950,1664,0
347432290,347045605,385706,213,529,237,64486042,59480383,4998583,1507,3928,1641,0
347580294,347194747,384570,208,535,234,64528249,59520769,5000412,1505,3923,1640,0
347728383,347343938,383460,209,546,230,64570481,59561018,5002354,1502,3948,1659,0
347876543,347493173,382397,210,528,235,64612621,59601388,5004133,1496,3936,1668,0
348024801,347642450,381378,214,523,236,64654773,59641708,5005944,1488,3944,1689,0
348173117,347791830,380337,214,505,231,64696862,59682184,5007581,1499,3914,1684,0
348321494,347941375,379183,211,497,228,64739024,59722719,5009155,1507,3948,1695,0
348469985,348090900,378151,203,503,228,64781212,59763024,5010996,1513,3989,1690,0
348618514,348240572,376997,204,513,228,64823377,59803486,5012720,1500,3988,1683,0
348767162,348390274,375944,200,513,231,64865539,59843847,5014522,1512,3964,1694,0
348915818,348540022,374850,205,509,232,64907782,59884364,5016276,1495,3960,1687,0
349064584,348689851,373786,209,502,236,64949959,59924791,5018042,1497,3964,1665,0
349213461,348839731,372778,217,502,233,64992173,59965264,5019770,1507,3960,1672,0
349362415,348989696,371769,212,504,234,65034347,60005650,5021541,1505,3974,1677,0
349511412,349139790,370681,210,501,230,65076554,60046178,5023248,1490,3955,1683,0
349660517,349289920,369668,209,490,230,65118712,60086635,5024949,1498,3929,1701,0
349809664,349440107,368639,215,477,226,65161020,60127206,5026736,1499,3885,1694,0
349958909,349590343,367643,214,492,217,65203315,60167712,5028503,1468,3906,1726,0
350108211,349740657,366636,207,486,225,65245520,60208357,5030076,1440,3908,1739,0
350257609,349891080,365613,215,474,227,65287768,60249103,5031614,1434,3887,1730,0
350407050,350041606,364533,213,474,224,65330018,60289461,5033456,1411,3940,1750,0
350556590,350192205,363477,216,471,221,65372286,60329733,5035461,1434,3904,1754,0
350706211,350342932,362373,210,480,216,65414617,60370110,5037418,1430,3911,1748,0
350855891,350493633,361354,217,472,215,65456910,60410876,5038933,1410,3919,1772,0
351005667,350644418,360354,218,469,208,65499292,60451499,5040672,1443,3907,1771,0
351155515,350795250,359371,216,473,205,65541577,60491985,5042471,1424,3934,1763,0
351305412,350946218,358300,205,476,213,65584030,60532531,5044336,1437,3966,1760,0
351455426,351097229,357300,208,475,214,65626434,60573202,5046064,1465,3960,1743,0
351605512,351248348,356280,211,459,214,65668797,60613869,5047736,1477,3968,1747,0
351755689,351399450,355358,210,461,210,65711009,60654594,5049276,1463,3943,1733,0
351905934,351550690,354365,214,456,209,65753388,60695095,5051161,1458,3946,1728,0
352056246,351702039,353339,209,455,204,65795702,60735487,5053054,1417,3980,1764,0
352206640,351853408,352377,202,460,193,65838129,60775979,5054983,1437,3997,1733,0
352357085,352004888,351352,206,448,191,65880544,60816534,5056828,1451,4035,1696,0
352507613,352156491,350289,198,448,187,65922929,60857213,5058516,1457,4036,1707,0
352658239,352308100,349295,190,463,191,65965300,60897859,5060219,1447,4062,1713,0
352808911,352459797,348266,192,469,187,66007751,60938239,5062289,1471,4046,1706,0
352959660,352611564,347245,189,478,184,66050215,60978701,5064309,1478,4004,1723,0
353110524,352763418,346264,197,464,181,66092616,61019108,5066280,1475,4024,1729,0
353261473,352915302,345343,196,454,178,66134967,61060050,5067749,1479,4001,1688,0
353412478,353067289,344375,193,452,169,66177311,61100879,5069270,1487,3997,1678,0
353563562,353219383,343376,187,440,176,66219736,61141315,5071242,1509,3979,1691,0
353714719,353371529,342374,191,447,178,66262153,61182139,5072890,1507,3928,1689,0
353865930,353523768,341333,193,461,175,66304631,61222777,5074741,1484,3964,1665,0
354017230,353676122,340293,196,447,172,66347149,61263448,5076570,1506,3959,1666,0
354168624,353828517,339284,189,454,180,66389644,61304029,5078446,1505,3984,1680,0
354320086,353980923,338329,190,463,181,66432034,61344538,5080346,1507,3994,1649,0
354471632,354133416,337383,182,471,180,66474593,61385036,5082375,1520,4024,1638,0
354623263,354286037,336406,186,456,178,66517101,61425678,5084224,1505,4027,1667,0
354774982,354438621,335534,183,464,180,66559589,61466397,5085997,1491,4037,1667,0
354926775,354591374,334570,185,459,187,66602218,61507101,5087899,1509,4031,1678,0
355078632,354744209,333604,184,450,185,66644784,61547863,5089701,1491,4051,1678,0
355230570,354897014,332736,189,437,194,66687291,61588517,5091524,1511,4060,1679,0
355382573,355049977,331773,195,432,196,66729787,61628979,5093582,1492,4056,1678,0
355534661,355203007,330840,186,433,195,66772241,61669565,5095444,1496,4054,1682,0
355686810,355356167,329825,187,433,198,66814885,61710270,5097375,1492,4051,1697,0
355839022,355509369,328835,193,428,197,66857572,61751005,5099251,1489,4125,1702,0
355991349,355662642,327887,202,420,198,66900151,61791797,5101049,1493,4088,1724,0
356143755,355815873,327072,201,406,203,66942625,61832415,5102887,1503,4114,1706,0
356296229,355969332,326098,197,404,198,66985210,61873034,5104839,1512,4121,1704,0
356448797,356122904,325093,197,408,195,67027920,61913579,5106950,1511,4147,1733,0
356601429,356276425,324197,194,419,194,67070603,61954258,5108944,1498,4171,1732,0
356754141,356430103,323241,190,422,185,67113221,61994916,5110928,1494,4162,1721,0
356906917,356583819,322295,186,432,185,67155695,62035677,5112644,1497,4160,1717,0
357059801,356737557,321453,187,432,172,67198325,62076387,5114613,1503,4139,1683,0
357212744,356891447,320493,186,431,187,67240901,62117031,5116510,1516,4164,1680,0
357365783,357045471,319524,178,417,193,67283508,62157626,5118541,1514,4165,1662,0
357518880,357199462,318629,180,415,194,67326115,62198486,5120267,1491,4180,1691,0
357672069,357353533,317758,178,417,183,67368850,62239087,5122430,1479,4160,1694,0
357825328,357507695,316866,178,406,183,67411516,62279795,5124366,1484,4167,1704,0
357978667,357661958,315944,173,402,190,67454154,62320622,5126148,1495,4186,1703,0
358132077,357816301,315007,172,407,190,67496936,62361566,5128003,1510,4154,1703,0
358285566,357970738,314060,170,418,180,67539573,62402168,5130041,1521,4136,1707,0
358439120,358125203,313142,165,438,172,67582235,62442895,5131943,1519,4140,1738,0
358592781,358279731,312273,171,432,174,67625017,62483573,5134038,1525,4144,1737,0
358746531,358434332,311411,172,437,179,67667720,62524345,5136022,1532,4107,1714,0
358900339,358589057,310484,171,441,186,67710388,62565268,5137833,1499,4080,1708,0
359054201,358743871,309518,179,451,182,67753139,62606181,5139613,1504,4093,1748,0
359208171,358898696,308667,180,455,173,67795784,62646941,5141508,1514,4084,1737,0
359362196,359053610,307769,180,465,172,67838506,62687800,5143365,1525,4088,1728,0
359516303,359208568,306913,182,466,174,67881369,62728776,5145235,1530,4102,1726,0
359670486,359363579,306085,187,461,174,67924211,62769732,5147134,1536,4082,1727,0
359824757,359518734,305196,193,461,173,67967031,62810839,5148848,1537,4085,1722,0
359979115,359673953,304341,192,462,167,68009874,62851588,5150918,1498,4150,1720,0
360133538,359829241,303481,189,458,169,68052577,62892273,5152930,1496,4147,1731,0
360288022,359984630,302580,187,460,165,68095434,62933051,5155015,1470,4178,1720,0
360442636,360140026,301793,186,464,167,68138190,62973867,5156949,1465,4171,1738,0
360597300,360295470,301014,184,471,161,68181152,63014883,5158899,1491,4135,1744,0
360752051,360451013,300213,175,477,173,68223990,63055639,5160935,1490,4171,1755,0
360906869,360606683,299376,174,468,168,68266920,63096599,5162899,1520,4167,1735,0
361061754,360762395,298549,177,465,168,68309752,63137435,5164914,1539,4142,1722,0
361216743,360918213,297716,187,457,170,68352636,63178253,5166960,1544,4144,1735,0
361371820,361074101,296906,183,464,166,68395528,63219113,5169060,1524,4101,1730,0
361526959,361230029,296124,186,459,161,68438334,63260259,5170715,1530,4125,1705,0
361682168,361386082,295292,195,448,151,68481187,63301091,5172715,1534,4165,1682,0
361837460,361542187,294477,200,443,153,68523982,63341996,5174618,1515,4160,1693,0
361992833,361698407,293619,193,456,158,68566909,63382883,5176675,1523,4137,1691,0
362148307,361854697,292801,191,463,155,68609889,63423717,5178832,1525,4122,1693,0
362303823,362011049,291974,194,447,159,68652854,63464749,5180794,1536,4112,1663,0
362459433,362167455,291161,197,456,164,68695802,63505813,5182616,1545,4142,1686,0
362615129,362323959,290352,199,457,162,68738658,63546548,5184697,1562,4152,1699,0
362770879,362480475,289587,200,450,167,68781664,63587342,5186881,1576,4152,1713,0
362926722,362637129,288790,204,441,158,68824691,63628255,5189054,1562,4131,1689,0
363082644,362793879,287969,198,441,157,68867625,63669434,5190779,1566,4127,1719,0
363238674,362950641,287248,196,432,157,68910489,63710410,5192661,1560,4137,1721,0
363394774,363107595,286416,189,422,152,68953470,63751427,5194626,1572,4143,1702,0
363550951,363264617,285583,179,417,155,68996512,63792685,5196416,1556,4153,1702,0
363707201,363421666,284778,189,414,154,69039491,63833479,5198614,1567,4149,1682,0
363863481,363578830,283887,190,423,151,69082625,63874486,5200731,1587,4147,1674,0
364019881,363736044,283079,185,429,144,69125597,63915291,5202893,1607,4132,1674,0
364176342,363893349,282234,187,427,145,69168675,63956406,5204827,1617,4168,1657,0
364332899,364050632,281507,189,425,146,69211696,63997415,5206881,1629,4128,1643,0
364489500,364208053,280702,189,415,141,69254717,64038747,5208582,1600,4121,1667,0
364646215,364365482,279981,195,421,136,69297859,64079796,5210653,1595,4131,1684,0
364803005,364523024,279232,191,421,137,69340920,64120931,5212623,1586,4105,1675,0
364959877,364680674,278455,191,417,140,69383997,64161964,5214623,1599,4114,1697,0
365116825,364838364,277707,190,413,151,69427126,64203042,5216685,1612,4084,1703,0
365273869,364996161,276954,186,417,151,69470291,64243938,5218979,1610,4071,1693,0
365430967,365154061,276147,186,421,152,69513436,64285173,5220912,1594,4058,1699,0
365588144,365312020,275348,177,440,159,69556706,64326351,5223014,1591,4048,1702,0
365745413,365470015,274620,187,436,155,69599888,64367579,5224947,1591,4067,1704,0
365902753,365628117,273871,181,434,150,69643042,64408500,5227176,1588,4056,1722,0
366060214,365786310,273149,181,429,145,69686170,64449778,5229029,1554,4071,1738,0
366217745,365944627,272373,174,428,143,69729484,64491020,5231121,1551,4066,1726,0
366375357,366102979,271644,173,421,140,69772670,64532159,5233170,1529,4091,1721,0
366533034,366261412,270885,174,420,143,69815829,64573783,5234729,1528,4068,1721,0
366690776,366419909,270136,176,413,142,69859122,64615069,5236778,1505,4074,1696,0
366848596,366578455,269407,178,415,141,69902309,64656356,5238653,1504,4080,1716,0
367006499,366737130,268629,174,428,138,69945451,64697598,5240567,1516,4074,1696,0
367164483,366895795,267941,176,426,145,69988735,64738561,5242861,1527,4093,1693,0
367322543,367054563,267230,185,425,140,70031958,64779849,5244781,1540,4100,1688,0
367480688,367213456,266491,174,426,141,70075177,64820998,5246852,1555,4086,1686,0
367638930,367372377,265813,188,410,142,70118351,64862116,5248916,1554,4075,1690,0
367797243,367531440,265074,186,400,143,70161619,64903370,5250883,1552,4114,1700,0
367955647,367690547,264387,182,388,143,70204912,64944697,5252837,1560,4103,1715,0
368114101,367849724,263662,172,397,146,70248221,64985919,5254936,1560,4093,1713,0
368272671,368009035,262923,166,400,147,70291394,65027084,5256925,1570,4083,1732,0
368431301,368168385,262194,171,399,152,70334769,65068194,5259200,1564,4097,1714,0
368590017,368327822,261480,173,391,151,70378028,65109465,5261159,1560,4120,1724,0
368748803,368487305,260777,170,398,153,70421323,65150708,5263150,1553,4168,1744,0
368907664,368646919,260020,175,397,153,70464724,65191799,5265413,1561,4181,1770,0
369066611,368806604,259287,181,382,157,70508041,65233495,5267037,1565,4170,1774,0
369225643,368966336,258580,189,381,157,70551403,65274723,5269150,1578,4175,1777,0
369384740,369126136,257885,190,373,156,70594759,65316052,5271203,1565,4183,1756,0
369543920,369286073,257123,189,377,158,70638112,65357323,5273287,1565,4166,1771,0
369703191,369446056,256413,182,386,154,70681456,65398760,5275186,1549,4176,1785,0
369862579,369606113,255749,182,385,150,70724876,65440220,5277157,1537,4174,1788,0
370022017,369766254,255060,186,375,142,70768245,65481573,5279188,1531,4161,1792,0
370181535,369926477,254345,194,376,143,70811623,65523023,5281076,1525,4207,1792,0
370341135,370086758,253662,192,378,145,70855034,65564311,5283172,1508,4247,1796,0
370500796,370247176,252900,191,380,149,70898503,65605687,5285222,1505,4286,1803,0
370660558,370407584,252271,191,367,145,70941847,65646805,5287444,1530,4242,1826,0
370820405,370568100,251605,183,367,150,70985432,65688126,5289732,1553,4210,1811,0
370980325,370728661,250950,184,381,149,71028774,65729169,5292026,1548,4222,1809,0
371140336,370889422,250209,182,377,146,71072211,65770380,5294296,1553,4203,1779,0
371300416,371050192,249523,177,378,146,71115644,65811736,5296415,1549,4185,1759,0
371460574,371211051,248834,164,374,151,71159093,65853126,5298441,1549,4200,1777,0
371620816,371371956,248170,166,374,150,71202530,65894348,5300651,1553,4199,1779,0
371781160,371532948,247531,171,363,147,71245993,65935578,5302848,1552,4229,1786,0
371941531,371693971,246877,169,368,146,71289421,65976754,5305128,1549,4217,1773,0
372102016,371855128,246204,174,363,147,71333048,66018140,5307376,1553,4204,1775,0
372262566,372016355,245524,175,359,153,71376668,66059662,5309469,1567,4215,1755,0
372423196,372177621,244887,184,352,152,71420169,66100988,5311590,1557,4263,1771,0
372583917,372339045,244189,172,365,146,71463663,66142294,5313800,1565,4234,1770,0
372744727,372500474,243560,172,370,151,71507311,66183433,5316320,1535,4252,1771,0
372905604,372661982,242924,169,374,155,71550949,66224951,5318384,1537,4304,1773,0
373066585,372823593,242291,174,375,152,71594445,66266351,5320445,1562,4315,1772,0
373227621,372985278,241646,171,375,151,71637971,66307766,5322539,1599,4311,1756,0
373388738,373147044,241002,175,369,148,71681493,66348919,5324900,1617,4295,1762,0
373549941,373308902,240347,176,372,144,71725070,66390097,5327284,1628,4311,1750,0
373711223,373470813,239708,179,379,144,71768759,66431604,5329487,1614,4283,1771,0
373872576,373632833,239028,182,387,146,71812365,66472961,5331712,1636,4294,1762,0
374034025,373794890,238420,188,383,144,71856074,66514398,5333935,1627,4354,1760,0
374195565,373957084,237759,189,380,153,71899736,66555695,5336317,1605,4372,1747,0
374357176,374119365,237099,187,375,150,71943511,66597224,5338582,1600,4374,1731,0
374518845,374281694,236438,187,373,153,71987173,66638517,5340958,1614,4359,1725,0
374680628,374444166,235753,182,369,158,72030889,66679615,5343620,1615,4317,1722,0
374842501,374606623,235168,187,359,164,72074636,66720855,5346108,1617,4335,1721,0
375004445,374769162,234569,187,364,163,72118331,66762304,5348347,1641,4322,1717,0
375166456,374931818,233935,183,359,161,72161993,66803893,5350416,1635,4353,1696,0
375328559,375094592,233254,180,364,169,72205566,66845364,5352519,1640,4339,1704,0
375490748,375257432,232587,184,370,175,72249328,66887070,5354570,1643,4327,1718,0
375652999,375420329,231948,178,370,174,72293123,66928812,5356602,1633,4341,1735,0
375815341,375583311,231301,175,379,175,72336917,66970410,5358830,1623,4316,1738,0
375977762,375746432,230613,172,371,174,72380679,67011865,5361081,1648,4354,1731,0
376140284,375909523,230049,165,379,168,72424497,67053422,5363343,1654,4335,1743,0
