"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579326,323965582,612253,331,823,337,57796038,53033142,4756052,1422,3804,1618,0
324715406,324103440,610479,326,822,339,57837152,53073202,4757099,1428,3825,1598,0
324851527,324241318,608709,334,825,341,57878162,53113138,4758167,1442,3812,1603,0
324987750,324379268,607000,347,804,331,57919130,53152767,4759472,1461,3834,1596,0
325124017,324517304,605261,340,789,323,57960242,53192652,4760707,1427,3867,1589,0
325260398,324655376,603574,333,784,331,58001304,53232379,4762086,1421,3858,1560,0
325396829,324793616,601760,331,788,334,58042298,53272195,4763261,1423,3864,1555,0
325533339,324931888,600015,322,782,332,58083346,53312068,4764438,1420,3864,1556,0
325669921,325070229,598271,323,777,321,58124388,53351860,4765731,1428,3847,1522,0
325806547,325208614,596515,326,774,318,58165486,53391854,4766819,1431,3854,1528,0
325943284,325347098,594771,329,767,319,58206519,53431741,4767972,1414,3846,1546,0
326080093,325485659,593046,334,741,313,58247722,53471622,4769288,1415,3836,1561,0
326216967,325624236,591339,320,751,321,58288714,53511417,4770505,1417,3821,1554,0
326353907,325762836,589698,319,731,323,58329870,53551309,4771740,1420,3835,1566,0
326490905,325901576,587971,311,727,320,58370897,53591140,4772941,1406,3830,1580,0
326628001,326040418,586231,298,739,315,58411938,53630813,4774253,1443,3838,1591,0
326765119,326179257,584490,309,740,323,58453069,53670742,4775457,1455,3819,1596,0
326902322,326318208,582745,300,739,330,58494215,53710781,4776563,1448,3817,1606,0
327039601,326457257,580973,302,738,331,58535381,53750498,4777999,1465,3815,1604,0
327176961,326596316,579240,301,756,348,58576514,53790242,4779365,1446,3844,1617,0
327314389,326735455,577531,303,761,339,58617761,53830024,4780843,1455,3840,1599,0
327451909,326874671,575836,314,752,336,58658962,53869730,4782349,1453,3812,1618,0
327589490,327013918,574170,306,762,334,58700193,53909738,4783583,1443,3819,1610,0
327727164,327153331,572443,312,758,320,58741435,53949500,4785006,1429,3886,1614,0
327864873,327292661,570826,317,754,315,58782638,53989254,4786439,1429,3884,1632,0
328002675,327432110,569175,316,750,324,58823829,54029221,4787680,1410,3875,1643,0
328140592,327571688,567519,311,760,314,58865056,54069217,4788925,1428,3872,1614,0
328278545,327711286,565868,316,766,309,58906304,54108996,4790423,1426,3827,1632,0
328416554,327851036,564120,320,762,316,58947492,54148840,4791779,1423,3841,1609,0
328554634,327990765,562497,318,741,313,58988722,54189115,4792739,1428,3836,1604,0
328692804,328130659,560760,325,755,305,59029994,54229167,4793971,1423,3832,1601,0
328831031,328270490,559151,316,772,302,59071183,54269018,4795289,1445,3824,1607,0
328969302,328410395,557554,309,751,293,59112372,54308810,4796696,1468,3800,1598,0
329107693,328550324,555999,324,755,291,59153690,54348530,4798313,1465,3801,1581,0
329246137,328690397,554380,325,742,293,59194943,54388567,4799572,1466,3754,1584,0
329384659,328830477,552821,332,732,297,59236188,54428583,4800842,1446,3746,1571,0
329523246,328970710,551184,330,733,289,59277385,54468359,4802234,1416,3771,1605,0
329661925,329111026,549549,328,732,290,59318623,54508347,4803440,1422,3794,1620,0
329800700,329251346,548011,327,722,294,59359883,54548411,4804642,1420,3798,1612,0
329939523,329391787,546394,314,736,292,59401133,54588345,4805980,1404,3793,1611,0
330078427,329532328,544769,314,728,288,59442283,54628172,4807269,1418,3825,1599,0
330217369,329672883,543174,308,711,293,59483664,54667901,4808871,1413,3859,1620,0
330356398,329813543,541540,308,724,283,59524890,54707806,4810222,1413,3853,1596,0
330495537,329954212,540029,301,718,277,59566101,54747760,4811436,1432,3868,1605,0
330634717,330095057,538375,298,709,278,59607434,54787551,4812927,1429,3908,1619,0
330773970,330235936,536720,298,724,292,59648698,54827788,4813945,1429,3916,1620,0
330913309,330376813,535199,294,723,280,59690124,54867657,4815506,1427,3917,1617,0
331052698,330517789,533619,296,721,273,59731397,54907576,4816874,1437,3918,1592,0
331192192,330658803,532092,301,725,271,59772676,54947568,4818176,1431,3896,1605,0
331331760,330799917,530528,292,750,273,59814013,54987443,4819644,1420,3911,1595,0
331471392,330941091,528978,297,752,274,59855391,55027451,4820965,1439,3915,1621,0
331611107,331082348,527416,298,764,281,59896778,55067419,4822381,1437,3923,1618,0
331750870,331223629,525902,304,751,284,59938088,55107486,4823582,1435,3965,1620,0
331890729,331364899,524501,309,742,278,59979431,55147388,4824998,1448,3957,1640,0
332030650,331506414,522907,308,737,284,60020782,55187294,4826421,1454,3963,1650,0
332170664,331647925,521396,300,751,292,60062152,55227322,4827777,1461,3962,1630,0
332310760,331789502,519931,300,735,292,60103512,55267149,4829365,1445,3906,1647,0
332450916,331931169,518433,303,724,287,60144979,55307028,4830974,1462,3866,1649,0
332591140,332072856,516966,309,726,283,60186272,55346553,4832769,1453,3858,1639,0
332731448,332214572,515539,313,738,286,60227634,55386558,4834161,1440,3829,1646,0
332871840,332356437,514070,314,742,277,60268934,55426603,4835436,1442,3821,1632,0
333012279,332498299,512622,329,746,283,60310340,55466599,4836826,1443,3841,1631,0
333152785,332640326,511108,323,744,284,60351697,55506503,4838279,1427,3871,1617,0
333293387,332782245,509774,331,747,290,60393097,55546344,4839875,1420,3865,1593,0
333434068,332924316,508393,326,748,285,60434417,55586060,4841448,1432,3890,1587,0
333574799,333066512,506943,320,731,293,60475929,55625976,4843054,1415,3889,1595,0
333715583,333208792,505470,312,714,295,60517445,55666039,4844499,1411,3923,1573,0
333856482,333351190,503976,309,709,298,60558842,55705966,4845972,1403,3919,1582,0
333997432,333493479,502641,315,703,294,60600217,55745929,4847409,1425,3887,1567,0
334138472,333635928,501229,315,703,297,60641730,55785759,4849091,1436,3880,1564,0
334279586,333778507,499780,299,700,300,60683258,55825660,4850699,1449,3903,1547,0
334420762,333921127,498338,288,713,296,60724709,55865643,4852124,1464,3931,1547,0
334562018,334063782,496938,288,709,301,60766112,55905655,4853522,1442,3955,1538,0
334703339,334206484,495555,292,712,296,60807545,55945392,4855225,1450,3939,1539,0
334844746,334349279,494178,288,709,292,60848943,55985030,4856932,1449,3982,1550,0
334986245,334492196,492763,288,703,295,60890439,56025079,4858440,1451,3944,1525,0
335127791,334635268,491249,284,700,290,60931964,56065047,4859996,1440,3948,1533,0
335269413,334778308,489837,282,695,291,60973477,56105010,4861534,1442,3950,1541,0
335411107,334921321,488530,286,690,280,61015024,56144637,4863472,1428,3958,1529,0
335552914,335064422,487225,300,688,279,61056535,56184592,4865006,1431,3966,1540,0
335694778,335207675,485841,295,699,268,61098109,56224464,4866705,1429,3960,1551,0
335836681,335351001,484422,297,693,268,61139636,56264358,4868311,1430,3976,1561,0
335978703,335494350,483112,295,684,262,61181179,56304157,4870053,1433,3963,1573,0
336120737,335637772,481715,288,703,259,61222762,56343921,4871842,1452,3975,1572,0
336262890,335781302,480339,286,704,259,61264356,56383979,4873368,1461,3968,1580,0
336405083,335924910,478940,278,697,258,61305840,56423998,4874817,1463,3996,1566,0
336547379,336068558,477593,282,687,259,61347369,56463975,4876335,1489,3984,1586,0
336689710,336212311,476168,280,699,252,61388959,56504043,4877870,1480,3980,1586,0
336832125,336356082,474801,275,709,258,61430606,56544074,4879439,1488,3993,1612,0
336974629,336499894,473494,284,698,259,61472216,56584070,4881056,1490,4001,1599,0
337117217,336643843,472145,280,690,259,61513777,56624044,4882653,1488,4012,1580,0
337259880,336787853,470801,268,694,264,61555405,56664116,4884208,1459,4019,1603,0
337402622,336931926,469471,266,692,267,61597107,56704094,4885952,1464,4005,1592,0
337545473,337076066,468189,267,688,263,61638741,56744205,4887472,1492,4001,1571,0
337688343,337220254,466854,277,688,270,61680427,56784330,4889011,1520,4002,1564,0
337831277,337364452,465577,269,699,280,61721999,56824321,4890555,1508,4041,1574,0
337974299,337508799,464266,279,675,280,61763636,56863936,4892540,1517,4065,1578,0
338117386,337653262,462903,283,669,269,61805345,56903895,4894262,1532,4078,1578,0
338260569,337797727,461628,282,664,268,61847102,56943868,4896049,1516,4054,1615,0
338403863,337942248,460387,279,677,272,61888723,56984083,4897463,1533,4025,1619,0
338547191,338086885,459071,285,679,271,61930333,57024453,4898670,1539,4038,1633,0
338690603,338231660,457729,281,665,268,61972021,57064500,4900312,1553,4009,1647,0
338834081,338376406,456459,274,668,274,62013711,57104477,4902052,1544,3990,1648,0
338977619,338521264,455149,271,667,268,62055496,57144660,4903668,1545,3995,1628,0
339121262,338666294,453766,270,660,272,62097255,57184644,4905478,1530,3970,1633,0
339264999,338811314,452491,275,651,268,62139000,57224697,4907169,1520,3975,1639,0
339408811,338956351,451281,280,634,265,62180724,57264563,4909029,1507,3982,1643,0
339552627,339101474,449987,278,626,262,62222385,57304688,4910571,1493,3987,1646,0
339696570,339246734,448674,289,620,253,62264102,57344835,4912183,1486,3967,1631,0
339840569,339392007,447399,290,624,249,62305827,57385051,4913691,1464,4005,1616,0
339984639,339537332,446158,291,606,252,62347559,57425117,4915292,1482,4001,1667,0
340128785,339682766,444865,286,610,258,62389235,57465155,4916924,1495,4007,1654,0
340273029,339828272,443595,283,619,260,62431051,57505223,4918673,1525,3982,1648,0
340417326,339973774,442396,277,622,257,62472784,57545360,4920258,1529,4011,1626,0
340561697,340119376,441172,272,626,251,62514570,57585498,4921949,1534,3990,1599,0
340706124,340265075,439894,267,635,253,62556331,57625672,4923580,1525,3955,1599,0
340850664,340410911,438597,272,632,252,62598057,57665990,4925016,1505,3944,1602,0
340995215,340556756,437303,276,632,248,62639859,57706225,4926614,1495,3915,1610,0
341139913,340702680,436089,268,628,248,62681698,57746546,4928141,1465,3938,1608,0
341284689,340848658,434893,262,626,250,62723530,57786625,4929856,1470,3934,1645,0
341429509,340994622,433749,267,621,250,62765371,57826952,4931398,1471,3913,1637,0
341574372,341140730,432519,262,614,247,62807148,57867427,4932711,1456,3908,1646,0
341719367,341286974,431271,269,614,239,62849009,57907388,4934576,1448,3923,1674,0
341864416,341433256,430037,256,628,239,62890803,57947491,4936285,1447,3919,1661,0
342009541,341579572,428845,258,627,239,62932651,57987457,4938130,1450,3937,1677,0
342154745,341725987,427644,257,615,242,62974456,58027717,4939631,1474,3947,1687,0
342300019,341872485,426414,259,610,251,63016345,58068008,4941254,1476,3929,1678,0
342445374,342019059,425203,261,609,242,63058227,58108393,4942744,1490,3945,1655,0
342590799,342165663,424019,261,610,246,63100128,58148614,4944409,1482,3956,1667,0
342736310,342312402,422799,269,601,239,63142123,58188922,4946075,1464,3997,1665,0
342881911,342459177,421619,264,610,241,63184043,58229354,4947598,1458,3965,1668,0
343027589,342606005,420465,269,608,242,63225852,58269669,4949095,1458,3966,1664,0
343173314,342752980,419203,259,619,253,63267716,58309871,4950759,1488,3952,1646,0
343319118,342899981,418006,261,622,248,63309678,58349954,4952588,1490,4004,1642,0
343465006,343046979,416902,267,616,242,63351576,58390163,4954248,1501,4014,1650,0
343610957,343194142,415696,272,610,237,63393520,58430030,4956290,1517,4037,1646,0
343756984,343341411,414454,265,607,247,63435439,58470386,4957850,1525,4038,1640,0
343903066,343488717,413228,265,603,253,63477369,58510602,4959512,1528,4073,1654,0
344049237,343636084,412062,266,581,244,63519340,58550782,4961290,1541,4062,1665,0
344195479,343783485,410903,270,584,237,63561273,58591002,4963015,1513,4081,1662,0
344341834,343931037,409696,266,596,239,63603249,58631102,4964911,1531,4061,1644,0
344488271,344078668,408500,270,590,243,63645171,58671304,4966638,1524,4061,1644,0
344634773,344226287,407388,260,608,230,63687129,58712126,4967857,1503,4022,1621,0
344781333,344373978,406256,265,609,225,63729046,58752597,4969277,1481,4042,1649,0
344927978,344521771,405126,251,598,232,63771021,58792828,4971036,1486,4001,1670,0
345074708,344669557,404056,255,604,236,63812937,58833169,4972625,1490,3998,1655,0
345221484,344817503,402902,253,591,235,63854940,58873494,4974290,1494,4018,1644,0
345368354,344965494,401784,260,580,236,63896988,58913914,4975894,1489,4023,1668,0
345515276,345113593,400628,253,567,235,63938915,58954051,4977675,1486,4045,1658,0
345662310,345261812,399451,252,556,239,63980968,58994177,4979594,1470,4066,1661,0
345809397,345410044,398304,258,557,234,64023007,59034554,4981233,1472,4061,1687,0
345956589,345558435,397112,255,560,227,64065165,59074952,4982958,1479,4101,1675,0
346103844,345706795,396000,258,553,238,64107241,59114998,4984973,1517,4092,1661,0
346251163,345855219,394897,261,554,232,64149410,59155448,4986663,1514,4103,1682,0
346398561,346003706,393813,255,556,231,64191482,59195749,4988454,1491,4094,1694,0
346546028,346152256,392735,250,556,231,64233529,59236010,4990257,1502,4050,1710,0
346693570,346300959,391568,249,561,233,64275539,59276138,4992182,1505,4014,1700,0
346841190,346449667,390472,254,569,228,64317578,59316474,4993875,1516,4005,1708,0
346988887,346598461,389385,262,552,227,64359737,59356877,4995634,1496,4014,1716,0
347136686,346747356,388291,258,552,229,64401907,59397251,4997419,1491,4028,1718,0
347284528,346896307,387196,258,541,226,64443954,59437638,4999112,1491,4010,1703,0
347432458,347045352,386092,254,536,224,64486013,59477964,5000818,1490,4023,1718,0
347580504,347194468,385030,248,537,221,64528046,59518266,5002503,1499,4049,1729,0
347728587,347343641,383941,245,538,222,64570280,59558537,5004441,1481,4099,1722,0
347876773,347492943,382830,232,545,223,64612542,59598920,5006343,1482,4062,1735,0
348024986,347642228,381772,230,542,214,64654497,59639188,5008058,1460,4075,1716,0
348173296,347791610,380698,244,531,213,64696591,59679624,5009739,1448,4071,1709,0
348321680,347941061,379630,240,535,214,64738801,59720016,5011572,1454,4067,1692,0
348470186,348090635,378583,229,527,212,64780821,59760206,5013439,1446,4041,1689,0
348618731,348240278,377494,230,529,200,64822875,59800777,5014975,1462,3993,1668,0
348767356,348389912,376501,222,519,202,64865175,59841121,5016900,1455,4030,1669,0
348916051,348539657,375453,218,516,207,64907296,59881514,5018625,1458,4016,1683,0
349064846,348689493,374401,223,520,209,64949429,59921781,5020473,1459,4021,1695,0
349213708,348839382,373374,226,511,215,64991645,59962279,5022154,1486,4033,1693,0
349362601,348989387,372268,223,509,214,65033923,60002970,5023784,1471,4015,1683,0
349511627,349139393,371286,230,499,219,65076063,60043329,5025564,1474,4010,1686,0
349660734,349289564,370212,235,501,222,65118255,60083662,5027394,1498,4005,1696,0
349809902,349439715,369232,233,496,226,65160558,60124080,5029284,1516,4006,1672,0
349959149,349589999,368211,221,491,227,65202781,60164599,5031038,1511,3966,1667,0
350108478,349740410,367127,216,488,237,65244919,60205048,5032728,1528,3953,1662,0
350257882,349890864,366074,215,492,237,65287143,60245450,5034498,1530,3973,1692,0
350407331,350041332,365051,207,501,240,65329350,60285953,5036194,1527,3968,1708,0
350556886,350191940,364008,203,492,243,65371642,60326497,5037936,1524,3967,1718,0
350706493,350342610,362950,202,490,241,65413991,60367254,5039538,1527,3961,1711,0
350856203,350493302,361979,197,488,237,65456312,60407811,5041327,1543,3941,1690,0
351006003,350644047,361048,194,481,233,65498582,60448640,5042796,1538,3914,1694,0
351155855,350794965,360004,194,467,225,65540903,60489201,5044517,1518,3961,1706,0
351305802,350945944,358960,202,471,225,65583128,60529475,5046423,1525,3993,1712,0
351455785,351096985,357920,203,456,221,65625411,60569886,5048289,1518,3983,1735,0
351605839,351248079,356886,207,453,214,65667758,60610560,5049994,1526,3969,1709,0
351755990,351399275,355840,211,448,216,65710149,60651079,5051821,1549,3991,1709,0
351906239,351550510,354856,202,451,220,65752516,60691494,5053799,1539,3982,1702,0
352056544,351701812,353860,193,458,221,65794858,60732119,5055519,1569,3961,1690,0
352206934,351853199,352850,194,469,222,65837199,60772682,5057335,1523,3978,1681,0
352357399,352004680,351834,188,462,235,65879600,60813241,5059137,1521,4003,1698,0
352507946,352156176,350886,192,468,224,65922024,60853729,5061076,1525,3984,1710,0
352658546,352307751,349897,186,482,230,65964314,60894573,5062539,1529,3974,1699,0
352809255,352459420,348945,186,477,227,66006608,60935194,5064168,1522,4007,1717,0
352960036,352611189,347956,192,476,223,66048946,60975772,5065939,1486,4039,1710,0
353110884,352763037,346956,196,481,214,66091395,61016429,5067752,1485,4017,1712,0
353261801,352914947,345974,198,470,212,66133876,61056911,5069698,1509,4050,1708,0
353412789,353066904,345005,195,475,210,66176350,61097559,5071530,1513,4037,1711,0
353563889,353218908,344112,193,474,202,66218752,61138147,5073248,1529,4084,1744,0
353715045,353371109,343064,194,475,203,66261080,61178683,5075082,1485,4108,1722,0
353866262,353523287,342108,189,471,207,66303594,61218972,5077291,1501,4105,1725,0
354017573,353675621,341106,185,458,203,66346101,61259456,5079367,1482,4090,1706,0
354168958,353828043,340072,191,456,196,66388520,61300101,5081092,1490,4113,1724,0
354320429,353980502,339085,188,453,201,66430879,61340656,5082890,1475,4132,1726,0
354471967,354133019,338108,188,460,192,66473399,61381300,5084787,1465,4133,1714,0
354623604,354285552,337212,194,453,193,66515954,61422112,5086553,1476,4100,1713,0
354775309,354438184,336280,198,460,187,66558393,61462634,5088493,1480,4075,1711,0
354927082,354590955,335273,200,472,182,66600969,61503333,5090386,1476,4084,1690,0
355078923,354743756,334328,200,461,178,66643381,61543711,5092397,1492,4085,1696,0
355230863,354896644,333365,204,468,182,66685955,61584390,5094262,1498,4112,1693,0
355382880,355049565,332456,203,472,184,66728486,61625045,5096159,1500,4104,1678,0
355534973,355202586,331525,208,472,182,66770937,61665871,5097809,1479,4109,1669,0
355687153,355355646,330637,219,468,183,66813500,61706545,5099674,1478,4121,1682,0
355839424,355508865,329705,221,455,178,66856065,61747182,5101642,1510,4071,1660,0
355991745,355662105,328783,223,457,177,66898635,61787739,5103609,1531,4102,1654,0
356144142,355815480,327805,225,461,171,66941153,61828193,5105657,1534,4095,1674,0
356296633,355968831,326945,223,456,178,66983816,61868744,5107821,1506,4082,1663,0
356449193,356122322,326014,213,470,174,67026426,61909629,5109558,1529,4026,1684,0
356601825,356275871,325111,205,472,166,67069158,61950387,5111525,1519,4044,1683,0
356754532,356429529,324171,202,460,170,67111777,61991250,5113283,1483,4073,1688,0
356907314,356583239,323246,197,458,174,67154453,62031847,5115329,1467,4104,1706,0
357060162,356737028,322323,195,443,173,67197130,62072739,5117105,1473,4100,1713,0
357213111,356890873,321446,190,426,176,67239882,62113666,5118947,1474,4083,1712,0
357366148,357044845,320522,192,413,176,67282540,62154291,5120958,1496,4075,1720,0
357519232,357198917,319545,186,407,177,67325207,62195288,5122626,1512,4071,1710,0
357672436,357352966,318684,193,415,178,67367896,62236204,5124437,1533,4043,1679,0
357825682,357507074,317832,189,413,174,67410592,62277227,5126134,1509,4058,1664,0
357979012,357661304,316930,193,415,170,67453215,62318008,5127941,1512,4083,1671,0
358132442,357815609,316050,196,417,170,67495946,62358508,5130149,1540,4087,1662,0
358285928,357970004,315134,197,422,171,67538646,62399314,5132061,1565,4072,1634,0
358439514,358124454,314266,194,426,174,67581324,62440166,5133893,1564,4056,1645,0
358593171,358278995,313388,186,421,181,67624011,62480806,5135901,1573,4065,1666,0
358746871,358433584,312498,184,424,181,67666691,62521471,5137916,1539,4086,1679,0
358900676,358588300,311608,180,407,181,67709477,62562456,5139729,1527,4075,1690,0
359054548,358743066,310711,171,412,188,67752262,62603392,5141605,1555,4038,1672,0
359208467,358897908,309797,170,412,180,67794990,62644017,5143660,1565,4088,1660,0
359362531,359052826,308945,163,411,186,67837706,62684719,5145681,1541,4084,1681,0
359516623,359207848,308012,170,407,186,67880478,62725475,5147686,1532,4105,1680,0
359670828,359362861,307193,177,410,187,67923237,62766334,5149537,1535,4111,1720,0
359825082,359518024,306287,168,415,188,67966008,62807235,5151369,1537,4145,1722,0
359979418,359673260,305396,174,412,176,68008846,62848243,5153195,1524,4153,1731,0
360133872,359828516,304590,178,411,177,68051752,62889250,5155046,1524,4179,1753,0
360288393,359983832,303789,184,411,177,68094524,62930131,5156955,1531,4193,1714,0
360442955,360139277,302915,187,401,175,68137309,62970969,5158905,1554,4171,1710,0
360597611,360294758,302089,192,401,171,68180174,63011687,5161021,1580,4158,1728,0
360752369,360450382,301216,191,403,177,68223070,63052819,5162824,1562,4131,1734,0
360907164,360606074,300312,189,409,180,68265972,63093800,5164782,1563,4093,1734,0
361062059,360761852,299424,183,420,180,68308795,63134926,5166455,1548,4126,1740,0
361217042,360917653,298603,182,420,184,68351646,63175848,5168423,1538,4104,1733,0
361372120,361073594,297725,187,431,183,68394504,63216823,5170289,1538,4110,1744,0
361527262,361229602,296869,186,427,178,68437401,63257676,5172346,1540,4101,1738,0
361682477,361385614,296091,183,415,174,68480288,63298659,5174267,1539,4075,1748,0
361837774,361541721,295285,180,418,170,68523288,63339531,5176442,1528,4041,1746,0
361993165,361697935,294459,178,421,172,68566114,63380182,5178620,1518,4060,1734,0
362148611,361854198,293641,175,426,171,68608984,63421039,5180646,1515,4033,1751,0
362304146,362010560,292819,180,414,173,68651858,63462030,5182526,1511,4037,1754,0
362459740,362167021,291972,182,401,164,68694755,63502964,5184466,1483,4082,1760,0
362615428,362323530,291158,183,393,164,68737659,63543635,5186680,1505,4086,1753,0
362771202,362480091,290374,190,390,157,68780621,63584463,5188800,1516,4092,1750,0
362927048,362636694,289609,199,391,155,68823587,63625290,5190928,1527,4106,1736,0
363082985,362793442,288797,193,398,155,68866591,63666354,5192849,1534,4105,1749,0
363239009,362950286,287988,186,395,154,68909635,63707471,5194778,1515,4133,1738,0
363395083,363107194,287140,175,411,163,68952583,63748405,5196807,1523,4132,1716,0
363551258,363264125,286386,177,407,163,68995521,63789273,5198850,1520,4148,1730,0
363707498,363421195,285546,177,412,168,69038595,63830097,5201098,1507,4166,1727,0
363863810,363578363,284693,172,410,172,69081770,63871059,5203265,1529,4185,1732,0
364020234,363735530,283950,174,403,177,69124619,63912202,5204968,1535,4187,1727,0
364176716,363892772,283175,171,418,180,69167610,63953182,5207007,1533,4157,1731,0
364333267,364050152,282339,171,423,182,69210664,63993914,5209287,1559,4161,1743,0
364489883,364207477,281626,173,428,179,69253717,64034782,5211496,1558,4158,1723,0
364646611,364364968,280872,173,426,172,69296848,64076001,5213412,1544,4146,1745,0
364803410,364522558,280096,176,408,172,69339886,64116987,5215459,1548,4154,1738,0
364960280,364680225,279290,180,410,175,69383005,64157927,5217600,1570,4179,1729,0
365117260,364838011,278487,176,413,173,69426091,64198690,5219876,1564,4212,1749,0
365274299,364995798,277739,185,411,166,69469272,64239596,5222117,1558,4240,1761,0
365431409,365153706,276950,185,398,170,69512353,64280398,5224386,1589,4245,1735,0
365588617,365311681,276178,184,400,174,69555540,64321253,5226736,1575,4229,1747,0
365745883,365469725,275402,181,401,174,69598723,64362015,5229128,1553,4280,1747,0
365903220,365627791,274670,180,400,179,69641848,64402988,5231261,1578,4284,1737,0
366060664,365785962,273949,180,406,167,69684981,64444129,5233261,1567,4274,1750,0
366218188,365944297,273139,175,409,168,69728009,64485326,5235129,1539,4274,1741,0
366375802,366102666,272397,171,400,168,69771182,64526468,5237146,1548,4279,1741,0
366533470,366261097,271648,165,394,166,69814391,64567761,5239001,1559,4307,1763,0
366691199,366419665,270816,171,378,169,69857621,64608824,5241182,1577,4266,1772,0
366849015,366578238,270056,173,378,170,69900812,64649957,5243235,1562,4287,1771,0
367006902,366736872,269290,173,396,171,69944100,64691187,5245304,1566,4257,1786,0
367164887,366895560,268584,177,400,166,69987391,64732288,5247549,1562,4226,1766,0
367322958,367054381,267819,184,405,169,70030692,64773640,5249499,1575,4214,1764,0
367481095,367213310,267030,187,398,170,70074021,64815097,5251352,1578,4221,1773,0
367639312,367372257,266304,189,395,167,70117191,64855979,5253646,1574,4217,1775,0
367797606,367531343,265522,186,388,167,70160494,64896885,5256032,1586,4215,1776,0
367956017,367690521,264759,187,386,164,70203850,64938030,5258230,1582,4222,1786,0
368114483,367849734,264020,178,390,161,70247157,64979191,5260382,1584,4205,1795,0
368273056,368009040,263289,172,386,169,70290464,65020418,5262453,1593,4226,1774,0
368431698,368168437,262542,171,379,169,70333697,65061854,5264246,1562,4273,1762,0
368590411,368327890,261795,176,380,170,70377074,65103138,5266311,1577,4279,1769,0
368749200,368487440,261038,178,378,166,70420376,65144322,5268459,1592,4258,1745,0
368908108,368647016,260358,181,388,165,70463758,65185324,5270812,1597,4272,1753,0
369067060,368806693,259639,173,389,166,70507197,65226415,5273106,1611,4307,1758,0
369226094,368966398,258969,172,395,160,70550535,65267457,5275376,1619,4318,1765,0
369385210,369126215,258286,171,385,153,70593934,65308597,5277587,1651,4343,1756,0
369544411,369286084,257624,174,379,150,70637284,65349848,5279691,1669,4316,1760,0
369703690,369446091,256886,177,384,152,70680624,65391212,5281666,1640,4336,1770,0
369863025,369606135,256166,182,385,157,70724052,65432508,5283793,1636,4326,1789,0
370022462,369766295,255449,174,384,160,70767426,65473844,5285852,1620,4306,1804,0
370181987,369926459,254808,173,383,164,70810873,65515051,5288076,1634,4308,1804,0
370341576,370086754,254115,169,375,163,70854208,65556381,5290119,1623,4300,1785,0
370501245,370247131,253415,174,362,163,70897658,65597652,5292300,1631,4293,1782,0
370660979,370407559,252717,180,368,155,70941090,65638974,5294453,1627,4264,1772,0
370820827,370568091,252038,178,363,157,70984560,65680231,5296717,1603,4268,1741,0
370980740,370728723,251333,178,347,159,71027965,65721701,5298669,1608,4235,1752,0
371140731,370889425,250627,177,346,156,71071380,65763188,5300633,1598,4229,1732,0
371300801,371050194,249918,175,361,153,71114983,65804430,5302959,1578,4245,1771,0
371460954,371211060,249219,174,351,150,71158497,65845931,5304966,1579,4238,1783,0
371621195,371371987,248533,172,350,153,71201958,65887424,5306940,1585,4232,1777,0
371781537,371532998,247874,166,342,157,71245448,65928666,5309166,1585,4241,1790,0
371941935,371694048,247214,168,347,158,71288904,65969926,5311375,1597,4220,1786,0
372102406,371855236,246506,167,345,152,71332468,66011213,5313660,1582,4215,1798,0
372262953,372016555,245744,154,346,154,71375970,66052876,5315541,1560,4199,1794,0
372423616,372177915,245054,152,348,147,71419553,66094305,5317702,1552,4206,1788,0
372584332,372339298,244393,160,342,139,71463153,66135814,5319833,1556,4194,1756,0
372745152,372500770,243746,158,342,136,71506782,66177321,5321940,1570,4186,1765,0
372906043,372662323,243081,158,339,142,71550430,66218769,5324135,1564,4187,1775,0
373067012,372823974,242407,154,338,139,71594099,66260418,5326160,1548,4197,1776,0
373228061,372985691,241739,155,335,141,71637556,66301928,5328089,1547,4195,1797,0
373389200,373147427,241139,160,336,138,71681196,66343450,5330230,1537,4183,1796,0
373550414,373309308,240463,161,340,142,71724803,66384742,5332530,1546,4203,1782,0
373711677,373471247,239802,154,337,137,71768532,66426038,5334909,1550,4258,1777,0
373873049,373633313,239106,155,335,140,71812191,66467371,5337174,1588,4293,1765,0
374034506,373795394,238485,152,342,133,71855830,66509089,5339137,1584,4274,1746,0
374196048,373957571,237853,147,344,133,71899448,66550654,5341166,1571,4286,1771,0
374357662,374119841,237201,152,334,134,71943146,66591889,5343614,1585,4297,1761,0
374519361,374282199,236538,153,335,136,71986772,66633324,5345770,1581,4307,1790,0
374681154,374444659,235857,155,339,144,72030437,66674660,5348077,1582,4321,1797,0
374843020,374607192,235188,156,336,148,72074189,66716620,5349907,1590,4292,1780,0
375004942,374769827,234480,150,336,149,72117824,66758353,5351811,1583,4294,1783,0
375166963,374932502,233823,146,336,156,72161555,66799719,5354201,1572,4266,1797,0
375329058,375095213,233214,150,334,147,72205287,66841561,5356096,1580,4249,1801,0
375491243,375258073,232541,154,329,146,72249047,66883140,5358284,1561,4272,1790,0
375653518,375421001,231888,154,323,152,72292844,66924848,5360350,1554,4270,1822,0
375815866,375583988,231248,157,325,148,72336512,66966368,5362529,1551,4267,1797,0
375978278,375747043,230606,156,324,149,72380275,67007639,5364962,1589,4269,1816,0
376140793,375910201,229961,158,322,151,72424072,67049329,5367041,1576,4283,1843,0
376303417,376073428,229369,159,311,150,72467915,67091164,5369038,1548,4314,1851,0
