"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579037,323963857,613604,357,853,366,57796671,53032840,4756932,1433,3880,1586,0
324715093,324101695,611830,347,861,360,57837743,53072611,4758217,1439,3867,1609,0
324851244,324239511,610157,350,873,353,57878671,53112342,4759429,1438,3863,1599,0
324987495,324377520,608408,344,872,351,57919751,53151934,4760909,1453,3858,1597,0
325123754,324515559,606627,335,881,352,57960829,53191830,4762082,1438,3881,1598,0
325260139,324653593,604972,341,877,356,58001950,53231784,4763221,1452,3890,1603,0
325396560,324791754,603232,339,874,361,58043040,53271297,4764774,1461,3907,1601,0
325533038,324929981,601483,352,867,355,58084264,53311206,4766082,1430,3934,1612,0
325669601,325068288,599741,357,864,351,58125347,53350859,4767526,1450,3912,1600,0
325806251,325206555,598119,359,868,350,58166396,53390668,4768799,1452,3891,1586,0
325942945,325344951,596416,363,867,348,58207443,53430356,4770166,1432,3897,1592,0
326079712,325483388,594774,366,840,344,58248497,53470284,4771284,1426,3907,1596,0
326216591,325621985,593070,365,830,341,58289630,53510093,4772597,1420,3926,1594,0
326353538,325760660,591356,362,824,336,58330857,53549980,4773958,1426,3910,1583,0
326490545,325899422,589583,371,831,338,58371925,53589763,4775281,1439,3876,1566,0
326627667,326038225,587903,376,821,342,58412954,53629600,4776455,1429,3905,1565,0
326764810,326177060,586210,377,818,345,58454057,53669382,4777735,1449,3911,1580,0
326902012,326316044,584421,382,823,342,58495328,53709139,4779260,1439,3907,1583,0
327039325,326454999,582775,380,835,336,58536603,53748981,4780677,1452,3901,1592,0
327176679,326593949,581176,378,833,343,58577621,53788693,4781986,1436,3922,1584,0
327314097,326733019,579549,369,820,340,58618733,53828546,4783218,1449,3938,1582,0
327451625,326872215,577884,366,823,337,58659918,53868323,4784610,1456,3965,1564,0
327589213,327011418,576259,369,838,329,58700951,53908074,4785874,1445,4011,1547,0
327726836,327150695,574592,373,846,330,58742038,53948053,4787032,1434,3989,1530,0
327864603,327290051,573014,363,838,337,58783332,53987719,4788648,1448,3979,1538,0
328002401,327429514,571360,367,826,334,58824462,54027410,4790105,1451,3950,1546,0
328140295,327568953,569820,358,826,338,58865603,54067191,4791480,1440,3940,1552,0
328278236,327708528,568201,348,831,328,58906804,54107164,4792700,1427,3948,1565,0
328416233,327848198,566548,342,821,324,58948096,54147175,4793981,1457,3926,1557,0
328554334,327987969,564886,337,814,328,58989166,54186929,4795324,1459,3897,1557,0
328692517,328127732,563309,334,819,323,59030374,54226745,4796669,1463,3920,1577,0
328830749,328267534,561731,343,813,328,59071623,54266555,4798131,1434,3929,1574,0
328969096,328407470,560144,339,813,330,59112850,54306423,4799502,1424,3932,1569,0
329107463,328547420,558554,348,807,334,59154026,54346332,4800802,1421,3927,1544,0
329245910,328687470,556959,350,795,336,59195253,54386279,4802040,1435,3931,1568,0
329384449,328827607,555363,339,809,331,59236451,54426164,4803360,1415,3929,1583,0
329523075,328967818,553778,342,804,333,59277646,54466146,4804563,1409,3932,1596,0
329661768,329108186,552090,353,805,334,59318935,54506140,4805871,1417,3916,1591,0
329800523,329248533,550487,354,812,337,59360227,54545995,4807361,1410,3890,1571,0
329939348,329388929,548927,353,809,330,59401520,54586118,4808533,1414,3886,1569,0
330078232,329529407,547345,345,814,321,59442864,54625973,4810011,1418,3884,1578,0
330217185,329669856,545835,350,816,328,59484099,54665619,4811519,1431,3928,1602,0
330356230,329810505,544261,349,795,320,59525371,54705488,4812944,1418,3926,1595,0
330495352,329951159,542723,345,811,314,59566565,54745485,4814173,1398,3915,1594,0
330634536,330091865,541207,348,809,307,59607951,54785483,4815549,1420,3899,1600,0
330773812,330232744,539624,344,792,308,59649242,54825185,4817101,1435,3904,1617,0
330913121,330373588,538092,336,793,312,59690610,54865182,4818484,1431,3882,1631,0
331052548,330514535,536596,324,788,305,59731841,54904989,4819945,1432,3858,1617,0
331192057,330655565,535064,328,793,307,59773176,54944890,4821397,1433,3834,1622,0
331331614,330796560,533626,325,798,305,59814551,54984789,4822861,1419,3840,1642,0
331471229,330937686,532134,320,793,296,59855780,55024831,4824046,1415,3858,1630,0
331610949,331078845,530692,326,801,285,59897113,55064919,4825283,1418,3885,1608,0
331750720,331220102,529209,324,799,286,59938300,55104693,4826699,1426,3868,1614,0
331890584,331361531,527654,318,804,277,59979625,55144688,4828025,1432,3867,1613,0
332030507,331502905,526193,312,823,274,60021057,55184446,4829709,1424,3868,1610,0
332170531,331644368,524756,315,822,270,60062467,55224675,4830908,1429,3840,1615,0
332310567,331785904,523264,320,804,275,60103893,55264694,4832318,1440,3810,1631,0
332450708,331927508,521810,316,801,273,60145201,55304639,4833700,1439,3784,1639,0
332590949,332069220,520332,308,807,282,60186589,55344653,4835073,1407,3817,1639,0
332731221,332211009,518811,320,801,280,60227975,55384439,4836684,1417,3809,1626,0
332871581,332352869,517292,324,811,285,60269367,55424377,4838143,1411,3816,1620,0
333012007,332494696,515899,322,808,282,60310732,55464588,4839293,1390,3843,1618,0
333152529,332636703,514427,321,790,288,60352077,55504502,4840751,1398,3825,1601,0
333293124,332778761,512967,321,776,299,60393527,55544649,4842019,1422,3830,1607,0
333433769,332920788,511591,327,761,302,60434888,55584830,4843201,1408,3847,1602,0
333574495,333063009,510091,328,764,303,60476437,55624747,4844786,1405,3870,1629,0
333715276,333205272,508616,329,755,304,60517798,55664676,4846238,1405,3857,1622,0
333856174,333347587,507208,324,755,300,60559260,55704631,4847705,1416,3886,1622,0
333997118,333490042,505714,326,737,299,60600612,55744492,4849175,1420,3905,1620,0
334138137,333632530,504255,318,732,302,60642017,55784518,4850601,1428,3860,1610,0
334279220,333775047,502821,318,734,300,60683521,55824665,4851959,1422,3857,1618,0
334420420,333917637,501425,316,744,298,60725004,55864768,4853326,1447,3852,1611,0
334561676,334060380,499948,306,747,295,60766536,55904732,4854903,1420,3862,1619,0
334703001,334203112,498556,303,735,295,60807913,55944602,4856396,1468,3829,1618,0
334844385,334345927,497149,303,710,296,60849519,55984571,4858063,1450,3833,1602,0
334985845,334488806,495756,304,687,292,60891011,56024433,4859723,1447,3811,1597,0
335127406,334631726,494389,298,694,299,60932534,56064608,4861067,1429,3828,1602,0
335269004,334774900,492832,281,686,305,60974140,56104559,4862708,1422,3839,1612,0
335410698,334917983,491460,288,672,295,61015714,56144678,4864162,1428,3830,1616,0
335552430,335061118,490048,282,684,298,61057240,56184647,4865707,1443,3820,1623,0
335694255,335204368,488639,281,674,293,61098819,56224906,4867024,1446,3829,1614,0
335836205,335347629,487327,285,666,298,61140476,56265024,4868569,1437,3828,1618,0
335978199,335491029,485925,283,672,290,61181957,56305076,4870027,1440,3810,1604,0
336120284,335634482,484565,278,677,282,61223505,56345678,4871018,1425,3788,1596,0
336262424,335778050,483154,278,657,285,61265095,56385794,4872508,1432,3778,1583,0
336404621,335921674,481738,269,651,289,61306647,56425919,4873949,1430,3766,1583,0
336546881,336065332,480326,264,662,297,61348171,56466050,4875297,1424,3809,1591,0
336689234,336209054,478963,260,661,296,61389817,56505900,4877074,1437,3830,1576,0
336831659,336352840,477605,270,648,296,61431402,56546079,4878508,1421,3824,1570,0
336974177,336496728,476235,268,648,298,61472945,56586117,4880042,1413,3803,1570,0
337116734,336640603,474916,263,652,300,61514549,56626165,4881571,1430,3833,1550,0
337259418,336784616,473590,257,661,294,61556099,56666254,4882983,1427,3867,1568,0
337402153,336928699,472240,264,660,290,61597711,56706608,4884222,1431,3892,1558,0
337544996,337072841,470947,256,658,294,61639359,56746639,4885838,1428,3900,1554,0
337687890,337217147,469557,249,649,288,61680850,56786597,4887366,1430,3909,1548,0
337830854,337361393,468287,256,634,284,61722488,56826511,4889038,1436,3938,1565,0
337973867,337505775,466908,267,637,280,61764076,56866574,4890527,1447,3966,1562,0
338116973,337650226,465558,263,640,286,61805695,56906552,4892123,1456,3978,1586,0
338260172,337794688,464299,266,634,285,61847311,56946602,4893713,1464,3949,1583,0
338403404,337939282,462932,260,650,280,61888979,56986885,4895066,1468,3970,1590,0
338546754,338083994,461582,253,649,276,61930742,57026965,4896723,1480,3982,1592,0
338690149,338228754,460223,248,656,268,61972393,57067025,4898310,1494,3978,1586,0
338833671,338373601,458905,256,647,262,62013952,57107137,4899746,1512,3969,1588,0
338977225,338518420,457638,252,651,264,62055647,57147176,4901384,1532,3951,1604,0
339120851,338663342,456348,248,642,271,62097369,57187481,4902800,1508,3943,1637,0
339264571,338808330,455085,258,632,266,62139033,57227740,4904243,1501,3916,1633,0
339408332,338953450,453725,265,632,260,62180770,57268064,4905637,1485,3947,1637,0
339552224,339098560,452496,267,639,262,62222398,57308059,4907252,1509,3956,1622,0
339696134,339243792,451160,267,648,267,62264129,57348228,4908816,1486,3976,1623,0
339840135,339389095,449850,266,656,268,62305908,57388317,4910490,1497,3973,1631,0
339984188,339534465,448536,280,655,252,62347652,57428364,4912240,1506,3913,1629,0
340128343,339679889,447260,283,657,254,62389489,57468390,4914020,1525,3901,1653,0
340272573,339825393,445997,284,645,254,62431160,57508154,4915908,1535,3915,1648,0
340416873,339970971,444730,280,645,247,62472906,57548339,4917518,1512,3896,1641,0
340561238,340116635,443440,275,647,241,62514578,57588397,4919162,1510,3884,1625,0
340705719,340262409,442164,270,632,244,62556361,57628570,4920764,1500,3895,1632,0
340850264,340408194,440932,278,622,238,62598034,57668681,4922331,1490,3898,1634,0
340994877,340554004,439743,281,611,238,62639799,57708620,4924142,1487,3915,1635,0
341139540,340699922,438472,285,614,247,62681525,57748577,4925933,1483,3925,1607,0
341284290,340845908,437235,290,620,237,62723421,57788659,4927739,1487,3939,1597,0
341429109,340991892,436073,287,619,238,62765342,57829031,4929325,1489,3922,1575,0
341574012,341138038,434835,292,616,231,62807057,57869155,4930899,1495,3921,1587,0
341718983,341284226,433623,288,623,223,62848782,57909372,4932445,1483,3899,1583,0
341864033,341430485,432405,284,628,231,62890652,57949408,4934332,1482,3866,1564,0
342009159,341576838,431177,280,625,239,62932587,57989622,4936083,1476,3868,1538,0
342154351,341723327,429870,280,626,248,62974476,58029943,4937621,1471,3883,1558,0
342299645,341869796,428704,270,625,250,63016263,58070198,4939102,1474,3938,1551,0
342444996,342016334,427524,264,627,247,63058041,58110248,4940822,1464,3943,1564,0
342590434,342162981,426307,254,644,248,63099851,58150114,4942740,1441,3992,1564,0
342735936,342309740,425057,257,639,243,63141751,58190353,4944429,1455,3983,1531,0
342881494,342456568,423801,257,622,246,63183642,58230686,4945967,1461,3984,1544,0
343027154,342603496,422544,252,623,239,63225512,58270889,4947585,1471,4013,1554,0
343172880,342750391,421386,255,614,234,63267444,58310756,4949650,1506,3982,1550,0
343318688,342897441,420154,249,614,230,63309399,58350976,4951369,1519,3980,1555,0
343464579,343044528,418971,254,594,232,63351397,58391103,4953227,1525,3975,1567,0
343610519,343191672,417771,249,597,230,63393316,58431111,4955127,1534,3984,1560,0
343756554,343338885,416587,248,601,233,63435255,58471047,4957110,1541,3981,1576,0
343902676,343486176,415405,246,621,228,63477197,58511074,4959035,1547,3978,1563,0
344048845,343633529,414210,248,633,225,63519177,58551517,4960580,1549,3966,1565,0
344195109,343780993,413032,246,622,216,63561009,58591738,4962227,1533,3966,1545,0
344341446,343928500,411880,250,603,213,63602897,58632134,4963736,1509,3975,1543,0
344487842,344076093,410693,246,603,207,63644867,58672533,4965314,1484,3990,1546,0
344634305,344223801,409453,250,595,206,63686878,58712834,4966973,1470,4035,1566,0
344780880,344371441,408389,250,593,207,63728860,58753145,4968672,1471,4019,1553,0
344927527,344519248,407237,247,588,207,63770812,58793391,4970402,1469,4000,1550,0
345074230,344667131,406042,247,590,220,63812838,58833601,4972196,1501,3980,1560,0
345221039,344815122,404880,234,594,209,63854891,58873742,4974084,1482,3997,1586,0
345367918,344963151,403723,242,591,211,63896931,58914136,4975700,1482,4024,1589,0
345514873,345111280,402546,245,589,213,63938992,58954593,4977323,1443,4027,1606,0
345661889,345259415,401429,229,598,218,63980942,58994782,4979052,1435,4051,1622,0
345808981,345407611,400331,236,590,213,64022935,59034754,4981053,1463,4049,1616,0
345956167,345555945,399179,244,586,213,64065029,59075081,4982811,1471,4042,1624,0
346103423,345704284,398097,247,581,214,64107166,59115136,4984866,1480,4052,1632,0
346250728,345852702,396981,250,577,218,64149231,59155591,4986474,1478,4060,1628,0
346398123,346001240,395848,246,566,223,64191219,59196127,4987929,1473,4066,1624,0
346545620,346149892,394693,247,558,230,64233247,59236396,4989676,1486,4049,1640,0
346693143,346298556,393564,253,544,226,64275337,59276701,4991463,1505,4045,1623,0
346840754,346447269,392463,252,539,231,64317515,59317009,4993332,1521,4064,1589,0
346988467,346596079,391384,241,532,231,64359656,59357172,4995309,1529,4042,1604,0
347136213,346744911,390314,241,522,225,64401815,59397407,4997158,1551,4079,1620,0
347284044,346893888,389166,236,528,226,64443955,59437546,4999127,1552,4101,1629,0
347431990,347042974,388033,239,522,222,64485998,59477817,5000887,1570,4079,1645,0
347579969,347192058,386929,238,519,225,64528158,59518212,5002665,1560,4070,1651,0
347728055,347341246,385839,235,510,225,64570299,59558617,5004401,1551,4078,1652,0
347876238,347490468,384801,231,507,231,64612443,59599017,5006110,1555,4087,1674,0
348024466,347639806,383698,230,504,228,64654522,59639295,5007876,1536,4112,1703,0
348172790,347789231,382611,230,488,230,64696692,59679661,5009658,1536,4136,1701,0
348321178,347938748,381478,237,486,229,64738782,59720017,5011412,1524,4134,1695,0
348469608,348088247,380402,240,491,228,64781051,59760397,5013283,1516,4162,1693,0
348618138,348237917,379264,236,497,224,64823221,59800672,5015214,1502,4138,1695,0
348766768,348387608,378199,233,509,219,64865338,59841207,5016827,1499,4109,1696,0
348915453,348537411,377075,234,511,222,64907491,59881537,5018664,1512,4094,1684,0
349064198,348687298,375943,229,514,214,64949731,59922093,5020351,1512,4094,1681,0
349213050,348837220,374867,227,521,215,64992021,59962381,5022361,1505,4075,1699,0
349361985,348987206,373793,230,536,220,65034240,60002948,5024019,1497,4083,1693,0
349511016,349137233,372806,224,526,227,65076444,60043582,5025612,1492,4062,1696,0
349660109,349287343,371801,221,518,226,65118671,60083914,5027511,1493,4058,1695,0
349809284,349437538,370774,223,526,223,65160824,60124259,5029347,1509,4024,1685,0
349958519,349587818,369720,212,534,235,65203135,60164726,5031239,1500,3983,1687,0
350107797,349738124,368704,216,529,224,65245389,60205396,5032841,1475,3992,1685,0
350257190,349888576,367641,217,533,223,65287697,60245932,5034605,1478,3994,1688,0
350406646,350039077,366598,213,534,224,65329995,60286403,5036427,1480,4015,1670,0
350556188,350189684,365527,208,546,223,65372309,60327018,5038100,1479,4036,1676,0
350705811,350340343,364494,208,539,227,65414677,60367545,5039945,1467,4045,1675,0
350855514,350491060,363467,211,552,224,65457041,60408172,5041683,1468,4028,1690,0
351005254,350641874,362399,223,535,223,65499229,60448667,5043430,1480,3982,1670,0
351155109,350792723,361427,216,531,212,65541565,60489165,5045230,1477,4011,1682,0
351305003,350943658,360408,221,508,208,65583937,60529407,5047315,1491,4039,1685,0
351454979,351094696,359346,229,501,207,65626281,60569920,5049119,1498,4066,1678,0
351605061,351245826,358308,229,494,204,65668686,60610151,5051274,1475,4120,1666,0
351755214,351396986,357301,222,504,201,65711005,60650755,5053000,1466,4124,1660,0
351905461,351548247,356285,208,513,208,65753361,60691343,5054751,1477,4123,1667,0
352055784,351699599,355260,202,518,205,65795751,60731732,5056753,1486,4125,1655,0
352206174,351850958,354303,193,509,211,65838086,60772156,5058690,1504,4090,1646,0
352356651,352002343,353382,195,509,222,65880492,60812600,5060634,1502,4110,1646,0
352507191,352153939,352352,194,492,214,65922836,60853290,5062330,1522,4061,1633,0
352657794,352305559,351340,203,481,211,65965198,60894232,5063782,1506,4040,1638,0
352808481,352457260,350330,203,477,211,66007594,60934833,5065574,1477,4052,1658,0
352959254,352609035,349331,204,476,208,66049968,60975553,5067241,1479,4037,1658,0
353110120,352760905,348328,208,472,207,66092445,61016017,5069217,1474,4098,1639,0
353261073,352912820,347372,198,477,206,66134855,61056691,5070937,1472,4120,1635,0
353412071,353064881,346314,198,468,210,66177283,61097252,5072767,1485,4124,1655,0
353563128,353216926,345319,193,474,216,66219671,61137632,5074782,1474,4124,1659,0
353714273,353369117,344287,196,464,209,66262169,61178175,5076728,1493,4115,1658,0
353865516,353521338,343295,197,472,214,66304681,61218673,5078694,1504,4124,1686,0
354016821,353673621,342306,202,478,214,66347134,61259409,5080398,1508,4154,1665,0
354168214,353826009,341301,200,487,217,66389698,61299901,5082458,1497,4147,1695,0
354319680,353978404,340381,202,481,212,66432248,61340772,5084125,1508,4173,1670,0
354471219,354130891,339435,206,483,204,66474766,61381224,5086151,1528,4189,1674,0
354622833,354283407,338523,213,488,202,66517202,61421630,5088210,1531,4176,1655,0
354774522,354436034,337584,219,484,201,66559627,61462110,5090130,1517,4178,1692,0
354926310,354588808,336603,210,487,202,66602161,61502708,5092069,1501,4187,1696,0
355078170,354741634,335644,204,483,205,66644771,61543462,5093901,1487,4226,1695,0
355230091,354894502,334697,211,474,207,66687344,61584143,5095792,1484,4224,1701,0
355382083,355047536,333664,212,463,208,66729758,61624706,5097664,1504,4214,1670,0
355534172,355200563,332728,207,468,206,66772271,61665218,5099694,1510,4184,1665,0
355686354,355353674,331807,197,464,212,66814960,61705867,5101737,1507,4187,1662,0
355838589,355506876,330851,195,458,209,66857540,61746439,5103732,1514,4186,1669,0
355990902,355660142,329911,197,450,202,66900125,61787143,5105638,1516,4156,1672,0
356143309,355813446,329030,197,443,193,66942475,61827737,5107364,1522,4168,1684,0
356295805,355966818,328153,197,435,202,66985042,61868311,5109396,1520,4117,1698,0
356448372,356120342,327196,188,442,204,67027608,61909048,5111223,1538,4120,1679,0
356600997,356273908,326259,186,437,207,67070174,61949758,5113094,1552,4098,1672,0
356753741,356427532,325385,184,438,202,67112688,61990648,5114721,1538,4118,1663,0
356906527,356581233,324464,193,438,199,67155343,62031177,5116872,1529,4100,1665,0
357059430,356735059,323550,195,434,192,67197931,62071810,5118844,1531,4083,1663,0
357212379,356889001,322564,197,429,188,67240550,62112590,5120695,1535,4075,1655,0
357365391,357042933,321647,197,426,188,67283289,62153482,5122565,1514,4066,1662,0
357518486,357196918,320759,187,439,183,67325977,62194124,5124601,1501,4072,1679,0
357671654,357351011,319823,187,448,185,67368546,62234779,5126490,1511,4090,1676,0
357824907,357505190,318904,184,453,176,67411271,62275442,5128537,1491,4123,1678,0
357978251,357659389,318042,184,457,179,67453963,62316270,5130422,1470,4128,1673,0
358131654,357813709,317128,194,445,178,67496613,62357033,5132325,1456,4127,1672,0
358285110,357968104,316190,194,449,173,67539312,62397865,5134176,1469,4093,1709,0
358438670,358122575,315294,185,449,167,67581953,62438640,5136026,1463,4115,1709,0
358592327,358277118,314411,183,446,169,67624617,62479420,5137879,1480,4129,1709,0
358746060,358431696,313566,191,437,170,67667433,62520352,5139769,1499,4116,1697,0
358899848,358586343,312700,191,445,169,67710174,62561240,5141658,1505,4072,1699,0
359053758,358741136,311826,184,445,167,67752948,62602294,5143387,1499,4078,1690,0
359207705,358895940,310972,192,436,165,67795833,62643233,5145341,1489,4093,1677,0
359361729,359050852,310088,207,425,157,67838509,62684033,5147219,1497,4072,1688,0
359515811,359205820,309211,197,424,159,67881255,62724693,5149259,1489,4106,1708,0
359670033,359360842,308395,200,433,163,67923990,62765507,5151157,1501,4109,1716,0
359824283,359515937,307559,191,433,163,67966864,62806511,5152984,1501,4119,1749,0
359978627,359671143,306693,184,436,171,68009686,62847267,5155013,1518,4109,1779,0
360133058,359826424,305849,177,433,175,68052591,62888194,5156966,1526,4136,1769,0
360287578,359981743,305055,177,430,173,68095303,62928980,5158906,1535,4114,1768,0
360442163,360137226,304162,174,432,169,68138163,62969756,5160971,1519,4118,1799,0
360596835,360292793,303292,166,420,164,68181038,63010560,5163053,1517,4105,1803,0
360751593,360448382,302453,175,421,162,68223735,63051509,5164790,1508,4141,1787,0
360906438,360604117,301558,172,429,162,68266517,63092488,5166634,1508,4124,1763,0
361061322,360759904,300668,175,416,159,68309263,63133339,5168543,1509,4114,1758,0
361216292,360915693,299862,173,410,154,68352140,63174415,5170373,1481,4101,1770,0
361371344,361071598,298999,175,414,158,68395086,63215139,5172584,1493,4109,1761,0
361526498,361227544,298192,183,417,162,68438054,63256220,5174449,1515,4131,1739,0
361681696,361383593,297353,188,403,159,68480897,63297097,5176396,1534,4132,1738,0
361836986,361539722,296522,188,397,157,68523680,63337928,5178322,1530,4154,1746,0
361992356,361695950,295659,186,400,161,68566661,63378742,5180426,1550,4212,1731,0
362147814,361852198,294862,190,403,161,68609603,63419585,5182603,1544,4174,1697,0
362303322,362008575,293986,191,408,162,68652452,63460638,5184354,1575,4174,1711,0
362458890,362164972,293161,180,407,170,68695351,63501479,5186398,1577,4179,1718,0
362614584,362321494,292338,168,408,176,68738256,63542514,5188262,1589,4178,1713,0
362770350,362478067,291530,176,407,170,68781271,63583676,5190105,1580,4185,1725,0
362926227,362634701,290756,182,420,168,68824155,63624530,5192153,1561,4170,1741,0
363082148,362791459,289916,182,423,168,68867238,63665477,5194255,1563,4192,1751,0
363238122,362948262,289084,184,427,165,68910135,63706248,5196385,1561,4194,1747,0
363394214,363105133,288299,182,427,173,68953207,63747318,5198412,1588,4150,1739,0
363550369,363262120,287469,183,434,163,68996191,63788137,5200579,1610,4133,1732,0
363706601,363419178,286643,184,433,163,69039159,63829272,5202382,1598,4177,1730,0
363862929,363576256,285895,178,432,168,69082202,63870376,5204307,1573,4192,1754,0
364019326,363733498,285056,175,430,167,69125265,63911433,5206373,1568,4171,1720,0
364175823,363890748,284296,174,436,169,69168308,63952356,5208430,1588,4216,1718,0
364332399,364048128,283497,177,431,166,69211298,63993214,5210553,1594,4207,1730,0
364489031,364205522,282731,179,430,169,69254431,64033979,5212945,1588,4205,1714,0
364645742,364363035,281927,177,435,168,69297547,64075156,5214895,1580,4184,1732,0
364802528,364520626,281110,182,438,172,69340755,64115996,5217204,1590,4221,1744,0
364959426,364678250,280390,192,429,165,69383829,64157154,5219142,1580,4197,1756,0
365116376,364835983,279606,186,432,169,69426957,64197920,5221478,1581,4192,1786,0
365273407,364993796,278815,192,432,172,69470096,64239199,5223337,1570,4174,1816,0
365430537,365151654,278088,201,428,166,69513351,64280441,5225406,1557,4151,1796,0
365587722,365309628,277302,194,433,165,69556491,64321484,5227481,1551,4167,1808,0
365744975,365467690,276504,187,430,164,69599606,64362962,5229138,1571,4134,1801,0
365902331,365625765,275789,188,423,166,69642826,64404248,5231074,1576,4159,1769,0
366059771,365783934,275073,181,414,169,69685999,64445530,5232961,1567,4170,1771,0
366217264,365942186,274322,179,407,170,69729083,64486736,5234853,1567,4177,1750,0
366374867,366100521,273590,177,412,167,69772305,64527662,5237118,1562,4218,1745,0
366532535,366258931,272857,179,407,161,69815497,64568782,5239187,1571,4211,1746,0
366690302,366417456,272084,184,419,159,69858637,64609819,5241243,1577,4237,1761,0
366848123,366576010,271355,176,413,169,69901816,64650814,5243407,1576,4243,1776,0
367006031,366734673,270614,168,410,166,69945003,64691875,5245515,1553,4291,1769,0
367164028,366893416,269877,171,399,165,69988236,64733335,5247259,1558,4305,1779,0
367322117,367052243,269135,173,397,169,70031480,64774337,5249507,1580,4287,1769,0
367480262,367211172,268351,174,397,168,70074591,64815502,5251446,1574,4289,1780,0
367638510,367370136,267631,178,393,172,70117912,64856486,5253757,1555,4333,1781,0
367796824,367529238,266847,175,391,173,70161084,64897667,5255761,1545,4329,1782,0
367955214,367688379,266104,173,388,170,70204295,64938856,5257766,1553,4338,1782,0
368113701,367847585,265389,177,381,169,70247592,64980022,5259896,1537,4346,1791,0
368272256,368006856,264674,185,379,162,70290882,65021511,5261683,1551,4324,1813,0
368430858,368166216,263917,182,379,164,70334242,65062698,5263882,1552,4331,1779,0
368589586,368325719,263141,175,384,167,70377516,65103833,5265988,1584,4354,1757,0
368748374,368485262,262391,180,385,156,70420827,65145078,5268037,1581,4373,1758,0
368907276,368644830,261726,178,381,161,70464049,65186414,5269941,1590,4339,1765,0
369066220,368804508,261000,178,372,162,70507456,65227833,5271914,1606,4332,1771,0
369225220,368964238,260279,171,372,160,70550840,65269042,5274101,1609,4335,1753,0
369384332,369124084,259543,167,377,161,70594163,65310399,5276014,1625,4363,1762,0
369543501,369283979,258825,165,373,159,70637588,65351572,5278237,1631,4374,1774,0
369702777,369443909,258175,166,368,159,70680986,65393004,5280216,1630,4376,1760,0
369862131,369603991,257454,160,361,165,70724290,65434218,5282327,1642,4330,1773,0
370021563,369764141,256749,157,355,161,70767779,65475487,5284593,1634,4324,1741,0
370181051,369924372,256001,160,357,161,70811169,65516358,5287125,1624,4312,1750,0
370340636,370084682,255282,168,346,158,70854510,65557612,5289246,1610,4303,1739,0
370500299,370245094,254535,164,343,163,70897923,65598770,5291489,1631,4284,1749,0
370660059,370405581,253809,166,337,166,70941355,65640094,5293591,1647,4270,1753,0
370819893,370566131,253094,157,345,166,70984751,65681354,5295726,1657,4263,1751,0
370979808,370726811,252321,155,353,168,71028207,65722447,5298086,1678,4238,1758,0
371139795,370887515,251587,156,363,174,71071645,65763538,5300442,1665,4245,1755,0
371299835,371048271,250878,161,350,175,71115207,65804803,5302726,1668,4233,1777,0
371460000,371209096,250226,177,325,176,71158743,65846371,5304715,1654,4230,1773,0
371620226,371370057,249492,174,330,173,71202139,65887739,5306752,1638,4237,1773,0
371780542,371531037,248838,173,320,174,71245534,65929097,5308851,1628,4208,1750,0
371940927,371692187,248086,160,323,171,71289152,65970214,5311347,1629,4214,1748,0
372101415,371853409,247352,151,326,177,71332751,66011630,5313552,1633,4212,1724,0
372261954,372014677,246624,153,321,179,71376259,66053183,5315511,1604,4237,1724,0
372422605,372176038,245919,153,315,180,71419771,66094674,5317558,1596,4220,1723,0
372583324,372337471,245208,154,310,181,71463218,66135767,5319897,1592,4220,1742,0
372744132,372498989,244500,158,306,179,71506750,66177083,5322116,1583,4245,1723,0
372905013,372660555,243808,156,318,176,71550418,66218541,5324358,1583,4209,1727,0
373065994,372822291,243070,149,315,169,71593968,66260002,5326415,1589,4202,1760,0
373227055,372984032,242386,143,324,170,71637585,66301625,5328407,1595,4206,1752,0
373388184,373145876,241666,149,323,170,71681223,66342812,5330837,1583,4227,1764,0
373549397,373307764,240988,156,318,171,71724906,66384323,5333034,1569,4211,1769,0
373710689,373469688,240352,157,319,173,71768480,66425641,5335306,1551,4225,1757,0
373872084,373631706,239732,153,320,173,71812111,66466830,5337698,1592,4240,1751,0
374033550,373793808,239088,161,316,177,71855837,66508335,5339914,1594,4236,1758,0
374195095,373956034,238402,158,321,180,71899453,66549560,5342276,1606,4248,1763,0
374356688,374118334,237694,158,325,177,71943141,66591260,5344269,1613,4245,1754,0
374518367,374280687,237022,158,324,176,71986779,66632919,5346253,1609,4255,1743,0
374680121,374443069,236408,165,309,170,72030417,66674434,5348422,1601,4222,1738,0
374841988,374605607,235744,162,307,168,72074179,66716150,5350445,1590,4241,1753,0
375003926,374768216,235085,157,306,162,72117852,66757730,5352538,1598,4259,1727,0
375165948,374930837,234480,154,314,163,72161588,66799172,5354792,1600,4311,1713,0
375328054,375093654,233776,153,309,162,72205283,66840857,5356825,1581,4301,1719,0
375490249,375256517,233107,154,310,161,72249105,66882252,5359286,1583,4247,1737,0
375652502,375419453,232419,149,316,165,72292878,66923969,5361317,1586,4264,1742,0
375814842,375582479,231731,143,325,164,72336714,66965754,5363362,1586,4275,1737,0
375977260,375745533,231109,147,313,158,72380391,67007141,5365649,1586,4298,1717,0
376139780,375908673,230496,150,307,154,72424139,67048455,5368095,1586,4292,1711,0
376302398,376071913,229885,154,295,151,72467995,67090161,5370228,1590,4306,1710,0
