"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578109,323963291,613298,380,823,317,57797837,53034562,4756545,1375,3751,1604,0
324714198,324101128,611530,376,836,328,57838850,53074432,4757675,1382,3755,1606,0
324850333,324239048,609753,372,836,324,57879886,53114283,4758866,1392,3748,1597,0
324986548,324377018,607998,362,842,328,57920941,53154254,4759968,1376,3725,1618,0
325122804,324515032,606238,363,848,323,57961947,53194021,4761193,1381,3730,1622,0
325259182,324653110,604525,358,846,343,58003057,53233958,4762364,1386,3738,1611,0
325395610,324791306,602755,357,850,342,58044113,53273762,4763604,1390,3765,1592,0
325532110,324929448,601112,361,850,339,58085277,53313560,4764925,1398,3792,1602,0
325668668,325067733,599390,351,852,342,58126362,53353378,4766229,1391,3766,1598,0
325805343,325206100,597699,358,846,340,58167382,53393488,4767145,1379,3762,1608,0
325942045,325344534,595981,357,830,343,58208419,53433365,4768351,1378,3741,1584,0
326078831,325483023,594280,351,828,349,58249554,53473337,4769509,1367,3749,1592,0
326215705,325621672,592513,352,821,347,58290734,53513056,4770958,1343,3755,1622,0
326352622,325760293,590791,356,832,350,58331866,53553043,4772106,1335,3764,1618,0
326489654,325899013,589117,351,829,344,58372949,53593131,4773146,1355,3705,1612,0
326626735,326037790,587420,352,829,344,58414070,53632854,4774502,1357,3741,1616,0
326763895,326176593,585777,352,830,343,58455146,53672634,4775798,1357,3731,1626,0
326901115,326315561,584051,349,811,343,58496344,53712370,4777231,1385,3740,1618,0
327038399,326454547,582347,344,819,342,58537491,53752451,4778276,1392,3760,1612,0
327175802,326593593,580703,332,820,354,58578675,53792293,4779607,1391,3769,1615,0
327313264,326732652,579086,349,822,355,58619831,53832275,4780796,1400,3752,1608,0
327450798,326871871,577407,338,823,359,58661022,53872200,4782081,1397,3748,1596,0
327588385,327011115,575750,342,820,358,58702295,53912115,4783422,1407,3764,1587,0
327726051,327150538,573999,349,806,359,58743500,53952156,4784620,1398,3722,1604,0
327863795,327289880,572417,362,787,349,58784611,53992161,4785779,1384,3704,1583,0
328001597,327429291,570818,370,771,347,58825807,54032186,4786940,1380,3723,1578,0
328139477,327568793,569207,352,774,351,58867068,54071883,4788464,1381,3780,1560,0
328277448,327708407,567581,342,768,350,58908238,54111768,4789705,1388,3800,1577,0
328415502,327848103,565937,339,773,350,58949475,54151341,4791330,1401,3821,1582,0
328553623,327987773,564395,350,762,343,58990638,54191471,4792397,1408,3796,1566,0
328691787,328127562,562779,341,766,339,59031803,54231504,4793516,1392,3810,1581,0
328830046,328267475,561122,342,759,348,59073013,54271324,4794893,1402,3806,1588,0
328968388,328407393,559547,347,756,345,59114175,54311087,4796305,1411,3793,1579,0
329106789,328547377,557963,340,763,346,59155459,54350911,4797740,1403,3812,1593,0
329245247,328687477,556315,340,764,351,59196686,54390902,4798964,1414,3827,1579,0
329383764,328827627,554698,337,763,339,59237942,54431245,4799910,1421,3804,1562,0
329522377,328967798,553151,322,767,339,59279149,54471138,4801193,1418,3822,1578,0
329661016,329108011,551588,321,763,333,59320391,54511022,4802563,1426,3801,1579,0
329799797,329248335,550045,320,762,335,59361654,54550946,4803893,1421,3816,1578,0
329938651,329388749,548509,320,743,330,59402913,54590906,4805159,1438,3837,1573,0
330077583,329529243,546934,328,744,334,59444247,54630857,4806517,1441,3825,1607,0
330216562,329669789,545384,314,740,335,59485404,54670625,4807894,1425,3866,1594,0
330355601,329810466,543757,320,728,330,59526700,54710471,4809313,1430,3898,1588,0
330494728,329951230,542138,315,717,328,59567976,54750421,4810621,1456,3890,1588,0
330633931,330091984,540590,317,704,336,59609320,54790507,4811884,1458,3893,1578,0
330773203,330232848,539008,315,706,326,59650644,54830276,4813470,1464,3872,1562,0
330912561,330373803,537428,302,711,317,59692025,54870386,4814754,1436,3876,1573,0
331051969,330514788,535852,290,716,323,59733321,54910212,4816235,1434,3869,1571,0
331191497,330655805,534379,293,704,316,59774620,54950099,4817655,1430,3859,1577,0
331331029,330796919,532804,293,703,310,59815880,54989903,4819103,1427,3897,1550,0
331470656,330938108,531253,306,681,308,59857177,55029769,4820531,1427,3882,1568,0
331610381,331079337,529755,299,679,311,59898563,55069694,4821990,1442,3873,1564,0
331750182,331220713,528204,288,674,303,59939957,55109707,4823397,1430,3856,1567,0
331890026,331362164,526608,283,675,296,59981253,55149672,4824790,1408,3823,1560,0
332029977,331503570,525153,288,676,290,60022549,55189627,4826168,1405,3781,1568,0
332170011,331645027,523717,293,684,290,60063832,55229657,4827401,1395,3800,1579,0
332310115,331786616,522232,288,695,284,60105302,55269600,4828883,1383,3843,1593,0
332450294,331928309,520724,282,698,281,60146767,55309495,4830432,1386,3846,1608,0
332590485,332070048,519170,283,704,280,60188009,55349251,4831929,1388,3833,1608,0
332730754,332211849,517654,282,696,273,60229340,55389109,4833383,1397,3848,1603,0
332871140,332353731,516168,282,692,267,60270778,55429088,4834843,1392,3871,1584,0
333011580,332495606,514717,275,709,273,60312057,55468981,4836240,1408,3859,1569,0
333152065,332637615,513175,283,719,273,60353378,55509073,4837499,1418,3828,1560,0
333292661,332779706,511687,289,705,274,60394937,55548997,4839124,1411,3842,1563,0
333433329,332921851,510228,285,700,265,60436294,55588789,4840658,1417,3868,1562,0
333574097,333063970,508869,289,698,271,60477668,55628749,4842087,1418,3830,1584,0
333714898,333206313,507344,278,681,282,60519097,55668802,4843473,1421,3839,1562,0
333855756,333348653,505870,280,682,271,60560626,55709098,4844704,1426,3849,1549,0
333996710,333491116,504362,284,676,272,60601958,55748920,4846216,1427,3838,1557,0
334137746,333633552,502959,292,668,275,60643416,55788961,4847610,1409,3881,1555,0
334278835,333776105,501501,290,656,283,60684926,55828821,4849288,1435,3850,1532,0
334420015,333918831,499977,291,644,272,60726381,55868771,4850818,1450,3821,1521,0
334561242,334061534,498491,286,660,271,60767779,55908874,4852149,1423,3807,1526,0
334702586,334204289,497082,286,658,271,60809226,55948947,4853507,1421,3798,1553,0
334843994,334347143,495651,274,666,260,60850636,55988974,4854864,1421,3823,1554,0
334985511,334490080,494241,279,650,261,60892070,56028992,4856278,1410,3811,1579,0
335127059,334633144,492718,286,648,263,60933564,56069079,4857677,1413,3807,1588,0
335268684,334776220,491271,284,649,260,60975124,56109164,4859184,1398,3786,1592,0
335410387,334919341,489851,279,659,257,61016685,56149501,4860407,1400,3794,1583,0
335552160,335062540,488419,285,659,257,61058268,56189350,4862094,1412,3829,1583,0
335694014,335205750,487053,281,665,265,61099704,56229328,4863541,1402,3832,1601,0
335835930,335349051,485675,284,660,260,61141210,56269338,4865068,1392,3826,1586,0
335977939,335492489,484259,282,652,257,61182691,56309459,4866432,1383,3837,1580,0
336120014,335636014,482812,284,652,252,61224299,56349587,4867916,1406,3805,1585,0
336262173,335779560,481414,287,665,247,61265799,56389501,4869500,1419,3803,1576,0
336404390,335923148,480050,287,658,247,61307431,56429684,4870930,1412,3814,1591,0
336546665,336066801,478664,292,660,248,61348938,56469721,4872411,1407,3827,1572,0
336689021,336210536,477277,297,663,248,61390590,56509640,4874107,1427,3826,1590,0
336831439,336354235,475992,286,679,247,61432236,56549745,4875645,1434,3806,1606,0
336973948,336498079,474632,308,678,251,61473724,56589820,4877074,1442,3800,1588,0
337116521,336641988,473291,299,680,263,61515290,56630089,4878394,1414,3825,1568,0
337259160,336786038,471885,300,669,268,61556796,56670076,4879922,1407,3825,1566,0
337401877,336930077,470570,284,682,264,61598390,56710269,4881336,1401,3824,1560,0
337544688,337074268,469200,285,665,270,61640090,56750221,4883050,1405,3852,1562,0
337687578,337218498,467866,269,673,272,61681745,56790362,4884525,1421,3852,1585,0
337830571,337362846,466515,272,672,266,61723346,56830394,4886067,1413,3875,1597,0
337973605,337507200,465199,271,678,257,61764913,56870268,4887753,1413,3901,1578,0
338116723,337651648,463873,266,680,256,61806561,56910312,4889314,1423,3928,1584,0
338259892,337796152,462555,260,671,254,61848204,56950245,4891057,1430,3900,1572,0
338403146,337940722,461239,273,665,247,61889844,56990233,4892707,1410,3910,1584,0
338546478,338085370,459936,279,642,251,61931459,57030538,4894001,1414,3925,1581,0
338689872,338230063,458642,273,645,249,61973054,57070518,4895626,1420,3934,1556,0
338833377,338374847,457362,266,653,249,62014713,57110782,4897007,1423,3922,1579,0
338976947,338519744,456031,268,650,254,62056359,57150882,4898548,1435,3912,1582,0
339120595,338664614,454808,275,647,251,62098158,57190992,4900263,1439,3882,1582,0
339264284,338809616,453490,279,646,253,62139753,57231101,4901800,1429,3847,1576,0
339408064,338954702,452193,282,645,242,62181445,57271301,4903302,1428,3831,1583,0
339551929,339099864,450911,279,642,233,62223070,57311370,4904830,1408,3877,1585,0
339695825,339245106,449596,275,623,225,62264784,57351393,4906523,1423,3883,1562,0
339839813,339390354,448346,277,614,222,62306511,57391786,4907842,1425,3889,1569,0
339983848,339535683,447061,282,600,222,62348262,57431972,4909397,1423,3892,1578,0
340128018,339681144,445763,274,611,226,62390075,57472039,4911179,1434,3868,1555,0
340272235,339826617,444500,279,601,238,62431711,57512112,4912732,1449,3887,1531,0
340416548,339972206,443214,287,605,236,62473589,57552171,4914532,1452,3888,1546,0
340560913,340117862,441920,293,600,238,62515331,57592025,4916414,1448,3878,1566,0
340705390,340263553,440697,288,609,243,62557129,57632263,4918002,1434,3872,1558,0
340849921,340409288,439493,282,611,247,62598994,57672388,4919750,1409,3871,1576,0
340994586,340555100,438333,283,622,248,62640774,57712645,4921283,1436,3836,1574,0
341139262,340701002,437118,274,617,251,62682499,57752605,4923008,1443,3826,1617,0
341283994,340847069,435801,265,615,244,62724314,57792853,4924531,1444,3868,1618,0
341428820,340993104,434589,275,608,244,62766255,57833107,4926237,1441,3858,1612,0
341573716,341139292,433306,269,603,246,62808075,57873257,4927868,1444,3905,1601,0
341718680,341285512,432059,272,604,233,62849924,57913852,4929091,1453,3922,1606,0
341863740,341431834,430812,261,598,235,62891843,57954072,4930784,1442,3950,1595,0
342008847,341578208,429534,271,594,240,62933674,57994243,4932394,1428,4014,1595,0
342154069,341724689,428274,276,588,242,62975428,58034438,4933948,1420,4020,1602,0
342299364,341871222,427026,269,592,255,63017334,58074402,4935884,1439,4026,1583,0
342444707,342017787,425809,265,587,259,63059180,58114475,4937651,1463,4015,1576,0
342590123,342164504,424496,268,594,261,63101003,58154708,4939261,1454,3991,1589,0
342735619,342311237,423269,266,586,261,63142905,58194856,4941008,1444,3990,1607,0
342881206,342458026,422093,253,583,251,63184704,58234934,4942721,1461,3989,1599,0
343026863,342604911,420871,247,585,249,63226598,58275500,4944044,1486,3973,1595,0
343172616,342751828,419717,245,577,249,63268504,58315751,4945729,1475,3961,1588,0
343318414,342898840,418488,248,586,252,63310274,58355811,4947406,1468,4005,1584,0
343464293,343045905,417311,260,572,245,63352219,58395839,4949333,1454,4018,1575,0
343610261,343193046,416146,256,567,246,63394052,58436043,4950963,1450,4018,1578,0
343756281,343340341,414888,250,559,243,63435928,58476215,4952646,1464,4001,1602,0
343902385,343487617,413713,250,556,249,63477845,58516451,4954311,1493,3993,1597,0
344048561,343635036,412489,244,544,248,63519792,58556856,4955846,1473,4001,1616,0
344194816,343782497,411301,234,533,251,63561855,58597137,4957599,1483,4021,1615,0
344341144,343930025,410088,229,541,261,63603791,58637331,4959340,1494,4032,1594,0
344487568,344077704,408832,226,552,254,63645673,58677556,4960984,1467,4060,1606,0
344634045,344225355,407654,232,555,249,63687681,58717797,4962766,1475,4046,1597,0
344780616,344372998,406580,244,539,255,63729667,58758175,4964383,1483,4031,1595,0
344927269,344520781,405455,237,553,243,63771649,58798578,4966010,1481,3998,1582,0
345073989,344668697,404246,246,561,239,63813641,58838938,4967627,1472,4011,1593,0
345220798,344816656,403098,253,560,231,63855562,58879115,4969354,1475,4019,1599,0
345367647,344964774,401833,251,555,234,63897555,58919378,4971076,1460,4030,1611,0
345514574,345112897,400639,249,550,239,63939634,58959624,4972930,1454,4023,1603,0
345661590,345261084,399471,250,546,239,63981674,58999786,4974839,1466,3973,1610,0
345808669,345409330,398304,241,560,234,64023796,59040062,4976720,1454,3936,1624,0
345955867,345557587,397255,239,542,244,64065692,59080096,4978605,1444,3973,1574,0
346103096,345705971,396097,244,542,242,64107781,59120361,4980429,1453,3964,1574,0
346250426,345854422,394988,236,545,235,64149740,59160620,4982078,1479,3972,1591,0
346397822,346003008,393822,230,531,231,64191814,59200845,4983893,1485,4020,1571,0
346545279,346151694,392607,239,518,221,64233785,59241000,4985688,1485,4051,1561,0
346692819,346300334,391510,233,519,223,64275907,59281028,4987734,1486,4093,1566,0
346840415,346449055,390397,230,516,217,64317870,59321158,4989587,1469,4095,1561,0
346988121,346597906,389260,234,512,209,64360047,59361461,4991455,1464,4083,1584,0
347135889,346746789,388169,229,495,207,64402231,59401915,4993175,1510,4061,1570,0
347283775,346895763,387074,230,495,213,64444243,59442271,4994829,1499,4065,1579,0
347431715,347044818,385974,232,488,203,64486291,59482575,4996622,1508,4029,1557,0
347579755,347193925,384923,228,482,197,64528439,59522730,4998666,1506,3984,1553,0
347727863,347343174,383785,224,477,203,64570613,59563013,5000530,1494,4024,1552,0
347876027,347492408,382706,231,482,200,64612714,59603462,5002172,1507,4000,1573,0
348024262,347641731,381608,222,490,211,64654818,59643884,5003865,1504,3992,1573,0
348172564,347791115,380515,221,500,213,64696942,59684150,5005700,1502,4006,1584,0
348320964,347940612,379420,222,506,204,64739021,59724165,5007711,1506,4057,1582,0
348469463,348090172,378366,230,492,203,64781196,59764593,5009490,1508,4041,1564,0
348618009,348239788,377299,226,500,196,64823359,59805096,5011133,1519,4006,1605,0
348766638,348389546,376163,227,506,196,64865502,59845478,5012908,1521,3990,1605,0
348915346,348539337,375086,224,508,191,64907728,59885449,5015127,1532,3997,1623,0
349064109,348689212,373985,225,497,190,64949954,59925852,5016919,1527,4022,1634,0
349212952,348839120,372930,231,489,182,64992237,59966147,5018929,1532,3999,1630,0
349361874,348989156,371822,230,493,173,65034406,60006368,5020851,1534,4003,1650,0
349510879,349139225,370752,231,499,172,65076667,60046523,5022933,1512,4039,1660,0
349659956,349289381,369671,230,506,168,65118902,60086794,5024903,1520,4028,1657,0
349809115,349439606,368603,232,500,174,65161169,60127329,5026633,1526,4030,1651,0
349958337,349589933,367506,222,497,179,65203341,60167722,5028418,1523,4030,1648,0
350107659,349740288,366472,226,496,177,65245552,60208255,5030101,1520,4031,1645,0
350257024,349890774,365344,221,496,189,65287800,60248715,5031887,1509,4035,1654,0
350406502,350041285,364333,212,484,188,65330105,60289308,5033582,1503,4050,1662,0
350556052,350191849,363320,217,480,186,65372396,60329768,5035423,1468,4072,1665,0
350705675,350342539,362247,214,484,191,65414666,60370247,5037203,1475,4079,1662,0
350855358,350493203,361268,212,485,190,65456976,60410773,5038987,1477,4078,1661,0
351005138,350644096,360161,213,483,185,65499360,60451176,5040954,1477,4095,1658,0
351155010,350794978,359145,212,495,180,65541729,60491593,5042863,1489,4120,1664,0
351304919,350945971,358059,205,501,183,65584068,60532394,5044452,1474,4091,1657,0
351454909,351096892,357137,209,492,179,65626299,60572571,5046486,1470,4124,1648,0
351605008,351248009,356101,213,504,181,65668668,60612823,5048577,1484,4137,1647,0
351755180,351399179,355104,209,508,180,65711087,60653431,5050426,1474,4113,1643,0
351905395,351550453,354038,218,504,182,65753475,60693800,5052438,1486,4076,1675,0
352055701,351701756,353025,223,513,184,65795860,60734363,5054314,1508,4007,1668,0
352206076,351853195,351964,222,511,184,65838156,60775121,5055845,1517,3989,1684,0
352356556,352004645,350995,220,509,187,65880583,60815730,5057648,1511,3996,1698,0
352507096,352156148,350024,212,511,201,65922925,60856346,5059410,1497,3975,1697,0
352657700,352307744,349052,217,488,199,65965366,60896961,5061239,1484,4003,1679,0
352808399,352459452,348053,211,490,193,66007875,60937469,5063207,1470,4040,1689,0
352959169,352611134,347134,216,493,192,66050294,60977931,5065109,1469,4071,1714,0
353109976,352762975,346113,209,484,195,66092805,61018348,5067215,1443,4100,1699,0
353260935,352914889,345165,203,478,200,66135165,61058898,5069040,1446,4070,1711,0
353411950,353066911,344148,200,489,202,66177553,61099680,5070631,1435,4079,1728,0
353563006,353219014,343108,194,498,192,66220077,61140284,5072576,1424,4096,1697,0
353714170,353371193,342094,209,492,182,66262488,61180852,5074405,1437,4099,1695,0
353865419,353523316,341222,221,481,179,66304907,61221307,5076346,1450,4102,1702,0
354016724,353675581,340263,223,478,179,66347366,61261946,5078205,1444,4094,1677,0
354168111,353827906,339321,220,483,181,66389811,61302545,5080042,1464,4102,1658,0
354319565,353980323,338361,217,481,183,66432359,61343074,5082085,1468,4072,1660,0
354471105,354132805,337418,219,481,182,66474808,61383552,5084043,1500,4066,1647,0
354622723,354285393,336449,226,473,182,66517291,61424299,5085775,1512,4063,1642,0
354774438,354438012,335543,221,474,188,66559752,61464977,5087554,1507,4073,1641,0
354926215,354590706,334641,209,475,184,66602309,61505644,5089420,1511,4078,1656,0
355078073,354743463,333739,209,473,189,66644906,61546249,5091366,1525,4081,1685,0
355229995,354896373,332752,205,466,199,66687409,61587047,5093065,1532,4094,1671,0
355382010,355049307,331831,198,473,201,66729979,61627855,5094819,1524,4107,1674,0
355534079,355202358,330854,201,464,202,66772494,61668333,5096831,1516,4095,1719,0
355686247,355355417,329968,205,461,196,66815013,61708798,5098870,1534,4103,1708,0
355838490,355508578,329041,196,466,209,66857586,61749360,5100859,1539,4118,1710,0
355990800,355661849,328085,207,452,207,66900124,61790196,5102545,1528,4149,1706,0
356143200,355815172,327170,205,446,207,66942784,61830922,5104507,1539,4127,1689,0
356295692,355968623,326208,199,454,208,66985335,61871575,5106416,1553,4129,1662,0
356448219,356122099,325266,192,457,205,67028084,61912156,5108617,1560,4095,1656,0
356600862,356275642,324373,195,450,202,67070794,61953196,5110256,1545,4107,1690,0
356753563,356429309,323416,200,439,199,67113450,61994008,5112148,1534,4080,1680,0
356906343,356582981,322535,197,442,188,67155998,62034730,5113960,1536,4091,1681,0
357059218,356736724,321675,189,441,189,67198656,62075396,5115949,1532,4091,1688,0
357212176,356890532,320824,195,439,186,67241259,62116006,5117899,1522,4138,1694,0
357365214,357044454,319935,187,446,192,67283973,62156443,5120141,1499,4165,1725,0
357518327,357198558,318942,190,450,187,67326602,62197048,5122134,1506,4201,1713,0
357671512,357352720,317973,191,437,191,67369319,62237764,5124093,1528,4201,1733,0
357824766,357506907,317038,184,443,194,67412003,62278469,5126041,1496,4238,1759,0
357978090,357661144,316124,183,444,195,67454688,62319098,5128108,1511,4224,1747,0
358131504,357815461,315199,193,456,195,67497471,62359704,5130270,1538,4216,1743,0
358285013,357969854,314315,199,453,192,67540142,62400298,5132320,1553,4210,1761,0
358438569,358124260,313464,199,452,194,67582867,62441488,5133912,1565,4166,1736,0
358592223,358278780,312587,205,456,195,67625499,62482565,5135501,1561,4144,1728,0
358745943,358433356,311742,201,457,187,67668267,62523174,5137703,1563,4109,1718,0
358899713,358588024,310847,197,464,181,67711058,62564184,5139510,1560,4083,1721,0
359053596,358742756,310001,201,456,182,67753808,62604907,5141513,1540,4111,1737,0
359207562,358897621,309088,198,472,183,67796608,62645994,5143204,1543,4112,1755,0
359361609,359052491,308264,214,460,180,67839307,62686689,5145194,1543,4132,1749,0
359515715,359207479,307397,208,452,179,67882077,62727367,5147314,1554,4116,1726,0
359669910,359362604,306471,213,446,176,67924903,62768111,5149397,1570,4107,1718,0
359824188,359517775,305563,208,460,182,67967776,62808931,5151425,1578,4121,1721,0
359978540,359672999,304703,207,451,180,68010641,62849673,5153573,1546,4138,1711,0
360132953,359828242,303874,216,444,177,68053557,62890630,5155485,1524,4179,1739,0
360287465,359983663,302969,217,437,179,68096408,62931414,5157565,1512,4180,1737,0
360442061,360139073,302162,212,434,180,68139128,62972184,5159515,1530,4168,1731,0
360596761,360294508,301417,219,429,188,68181954,63012850,5161675,1509,4186,1734,0
360751509,360450108,300587,220,416,178,68224732,63053726,5163588,1504,4177,1737,0
360906338,360605795,299752,215,405,171,68267632,63094432,5165759,1514,4201,1726,0
361061241,360761537,298914,210,407,173,68310583,63135452,5167698,1531,4184,1718,0
361216214,360917380,298052,203,402,177,68353432,63176354,5169644,1524,4194,1716,0
361371278,361073344,297154,206,396,178,68396240,63217196,5171614,1507,4203,1720,0
361526405,361229297,296336,204,394,174,68439100,63258004,5173612,1528,4214,1742,0
361681641,361385342,295539,193,388,179,68482076,63298814,5175729,1561,4233,1739,0
361836958,361541486,294712,192,394,174,68525115,63339691,5177884,1560,4227,1753,0
361992301,361697734,293805,188,393,181,68567869,63380444,5179889,1570,4210,1756,0
362147743,361853975,293004,191,401,172,68610729,63421344,5181897,1564,4184,1740,0
362303292,362010347,292180,185,406,174,68653705,63462279,5183955,1554,4180,1737,0
362458896,362166764,291379,180,396,177,68696509,63503074,5185940,1556,4211,1728,0
362614577,362323301,290535,173,387,181,68739383,63544258,5187636,1551,4191,1747,0
362770336,362479872,289711,179,393,181,68782511,63584926,5190122,1540,4176,1747,0
362926179,362636571,288863,177,383,185,68825409,63625836,5192080,1548,4193,1752,0
363082121,362793330,288052,192,369,178,68868351,63666771,5194059,1541,4215,1765,0
363238114,362950185,287208,181,362,178,68911338,63707597,5196204,1571,4225,1741,0
363394206,363107051,286450,173,350,182,68954358,63748771,5198092,1565,4208,1722,0
363550384,363264045,285631,173,357,178,68997232,63789698,5200022,1565,4226,1721,0
363706639,363421123,284822,167,349,178,69040297,63830633,5202127,1595,4229,1713,0
363862955,363578236,284027,166,350,176,69083376,63871528,5204304,1585,4254,1705,0
364019359,363735513,283168,163,337,178,69126365,63912507,5206288,1602,4268,1700,0
364175828,363892849,282299,163,342,175,69169336,63953557,5208215,1612,4243,1709,0
364332389,364050155,281550,168,342,174,69212307,63994499,5210200,1627,4238,1743,0
364489029,364207644,280707,162,341,175,69255373,64035563,5212181,1623,4253,1753,0
364645733,364365202,279847,167,345,172,69298497,64076579,5214292,1612,4241,1773,0
364802531,364522798,279040,162,356,175,69341570,64117744,5216248,1610,4215,1753,0
364959400,364680516,278185,166,360,173,69384662,64158861,5218242,1612,4224,1723,0
365116358,364838291,277371,163,361,172,69427834,64199966,5220287,1634,4212,1735,0
365273401,364996075,276636,161,361,168,69470989,64241044,5222352,1604,4208,1781,0
365430525,365153982,275846,164,366,167,69514019,64282074,5224351,1621,4215,1758,0
365587721,365311957,275055,164,380,165,69557082,64323063,5226454,1620,4199,1746,0
365745018,365470020,274290,166,382,160,69600297,64364271,5228510,1629,4160,1727,0
365902375,365628162,273505,165,380,163,69643381,64405551,5230325,1615,4163,1727,0
366059806,365786364,272732,167,383,160,69686669,64446623,5232525,1622,4161,1738,0
366217310,365944623,271972,169,378,168,69729718,64487611,5234574,1650,4174,1709,0
366374911,366103004,271203,175,367,162,69772960,64528610,5236810,1633,4180,1727,0
366532587,366261419,270459,183,366,160,69816127,64569661,5238896,1631,4188,1751,0
366690320,366419933,269663,187,368,169,69859286,64610822,5240896,1613,4199,1756,0
366848171,366578514,268933,181,374,169,69902393,64652056,5242784,1621,4204,1728,0
367006103,366737212,268158,183,383,167,69945510,64693076,5244856,1591,4237,1750,0
367164113,366895944,267422,180,396,171,69988686,64734320,5246780,1582,4254,1750,0
367322199,367054728,266731,182,391,167,70031973,64775403,5248949,1584,4288,1749,0
367480348,367213665,265956,178,384,165,70075256,64816753,5250876,1562,4319,1746,0
367638588,367372594,265264,176,387,167,70118519,64857805,5253078,1601,4272,1763,0
367796902,367531647,264530,170,389,166,70161683,64898837,5255177,1580,4310,1779,0
367955289,367690756,263821,165,386,161,70204976,64939942,5257331,1595,4336,1772,0
368113766,367849938,263119,168,385,156,70248224,64980964,5259598,1617,4298,1747,0
368272334,368009207,262408,172,390,157,70291466,65022179,5261618,1627,4288,1754,0
368430962,368168589,261648,173,394,158,70334723,65063501,5263555,1619,4273,1775,0
368589674,368328005,260935,177,395,162,70378026,65104646,5265736,1626,4267,1751,0
368748471,368487541,260202,175,393,160,70421347,65145927,5267753,1624,4271,1772,0
368907359,368647159,259477,176,384,163,70464616,65186989,5269951,1617,4277,1782,0
369066291,368806797,258760,174,399,161,70508086,65228209,5272189,1621,4272,1795,0
369225318,368966503,258088,181,392,154,70551353,65269356,5274336,1627,4251,1783,0
369384405,369126332,257344,179,395,155,70594753,65310711,5276409,1629,4245,1759,0
369543589,369286243,256622,180,388,156,70638108,65351812,5278687,1635,4217,1757,0
369702861,369446292,255849,178,384,158,70681443,65393206,5280620,1631,4209,1777,0
369862198,369606386,255094,185,380,153,70724830,65434608,5282589,1623,4220,1790,0
370021647,369766566,254380,178,380,143,70768267,65475882,5284793,1626,4175,1791,0
370181151,369926776,253684,174,377,140,70811641,65517128,5286895,1633,4189,1796,0
370340739,370087093,252952,178,374,142,70855013,65558353,5289058,1622,4163,1817,0
370500406,370247463,252236,171,388,148,70898521,65599562,5291421,1618,4130,1790,0
370660165,370407921,251544,175,378,147,70941966,65641173,5293295,1618,4101,1779,0
370820011,370568459,250859,172,375,146,70985530,65682534,5295514,1597,4102,1783,0
370979929,370729044,250192,167,382,144,71028964,65723985,5297483,1582,4123,1791,0
371139935,370889723,249533,166,376,137,71072476,65765184,5299774,1555,4155,1808,0
371300014,371050515,248818,164,384,133,71115946,65806739,5301689,1549,4158,1811,0
371460168,371211347,248149,164,374,134,71159576,65848421,5303701,1547,4122,1785,0
371620421,371372268,247481,162,376,134,71203034,65889751,5305798,1554,4154,1777,0
371780718,371533320,246737,166,364,131,71246529,65931591,5307482,1555,4138,1763,0
371941101,371694405,246034,163,371,128,71290119,65973168,5309499,1533,4146,1773,0
372101564,371855588,245324,163,363,126,71333679,66014715,5311520,1527,4160,1757,0
372262105,372016853,244606,155,364,127,71377129,66056133,5313550,1569,4129,1748,0
372422758,372178164,243939,156,365,134,71420761,66097441,5315906,1569,4126,1719,0
372583475,372339558,243263,162,358,134,71464344,66138990,5317988,1551,4107,1708,0
372744301,372501059,242595,160,353,134,71507858,66180479,5320012,1555,4092,1720,0
372905180,372662602,241940,157,351,130,71551371,66221782,5322207,1541,4115,1726,0
373066154,372824297,241232,159,334,132,71594932,66263293,5324182,1544,4187,1726,0
373227205,372985999,240572,164,339,131,71638580,66304914,5326205,1556,4179,1726,0
373388341,373147784,239922,164,339,132,71682157,66346383,5328326,1526,4202,1720,0
373549528,373309698,239221,148,332,129,71725664,66387754,5330448,1518,4216,1728,0
373710850,373471650,238598,146,326,130,71769347,66429145,5332762,1529,4183,1728,0
373872230,373633704,237918,156,320,132,71812901,66470583,5334817,1545,4192,1764,0
374033677,373795846,237225,153,322,131,71856529,66512136,5336825,1563,4254,1751,0
374195218,373958030,236576,151,330,131,71900245,66553478,5339171,1551,4287,1758,0
374356824,374120333,235882,150,329,130,71943904,66595419,5340873,1551,4301,1760,0
374518521,374282706,235208,155,326,126,71987578,66636911,5343054,1550,4311,1752,0
374680307,374445127,234573,148,330,129,72031239,66678412,5345201,1577,4303,1746,0
374842167,374607657,233898,143,336,133,72074928,66719906,5347388,1594,4281,1759,0
375004103,374770230,233275,140,326,132,72118633,66761646,5349343,1594,4279,1771,0
375166114,374932948,232578,142,320,126,72162337,66803323,5351399,1585,4258,1772,0
375328219,375095698,231922,148,325,126,72206058,66844881,5353560,1590,4238,1789,0
375490392,375258510,231278,143,330,131,72249747,66886449,5355663,1598,4254,1783,0
375652640,375421406,230631,145,331,127,72293512,66927858,5357987,1645,4223,1799,0
375814986,375584349,230023,154,334,126,72337296,66969686,5359958,1633,4217,1802,0
375977423,375747385,229416,150,349,123,72380970,67011196,5362122,1650,4188,1814,0
376139936,375910523,228792,147,348,126,72424874,67052800,5364462,1625,4173,1814,0
376302523,376073696,228188,153,359,127,72468583,67094133,5366834,1618,4179,1819,0
