"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443660,323828211,613910,365,851,323,57754988,52994390,4753795,1402,3806,1595,0
324579641,323965990,612113,369,851,318,57796073,53034279,4754951,1410,3819,1614,0
324715721,324103745,610452,366,842,316,57837227,53074304,4756148,1405,3767,1603,0
324851859,324241696,608649,362,840,312,57878277,53114141,4757341,1410,3774,1611,0
324988055,324379708,606835,371,832,309,57919366,53154484,4758101,1402,3792,1587,0
325124344,324517777,605079,363,817,308,57960492,53194333,4759395,1389,3806,1569,0
325260728,324655903,603325,362,826,312,58001561,53234222,4760574,1393,3812,1560,0
325397155,324794055,601585,364,838,313,58042573,53274049,4761746,1433,3801,1544,0
325533678,324932296,599858,366,833,325,58083685,53313670,4763236,1450,3797,1532,0
325670241,325070625,598093,364,835,324,58124780,53353549,4764519,1437,3767,1508,0
325806877,325208939,596421,360,838,319,58165814,53393431,4765690,1422,3761,1510,0
325943572,325347317,594746,363,826,320,58206916,53433238,4766992,1400,3761,1525,0
326080374,325485739,593142,359,820,314,58247945,53472963,4768218,1407,3801,1556,0
326217219,325624286,591412,365,833,323,58289066,53513017,4769257,1417,3810,1565,0
326354143,325762969,589659,365,825,325,58330230,53552853,4770623,1410,3782,1562,0
326491142,325901676,587956,366,820,324,58371245,53592571,4771874,1409,3823,1568,0
326628223,326040394,586331,360,823,315,58412404,53632302,4773298,1392,3834,1578,0
326765363,326179262,584605,356,817,323,58453487,53672121,4774522,1406,3854,1584,0
326902546,326318134,582922,354,814,322,58494607,53712000,4775725,1415,3848,1619,0
327039833,326457156,581201,345,794,337,58535729,53751863,4776984,1393,3868,1621,0
327177186,326596236,579481,348,795,326,58576908,53791951,4778074,1392,3877,1614,0
327314642,326735337,577837,345,797,326,58618152,53831859,4779390,1406,3872,1625,0
327452156,326874510,576186,344,786,330,58659270,53871694,4780726,1413,3848,1589,0
327589752,327013843,574462,336,793,318,58700385,53911550,4781964,1391,3880,1600,0
327727407,327153116,572845,335,793,318,58741563,53951368,4783339,1372,3872,1612,0
327865149,327292541,571187,334,783,304,58782749,53991254,4784608,1389,3874,1624,0
328002993,327432015,569553,337,782,306,58823883,54031278,4785757,1393,3848,1607,0
328140861,327571631,567808,342,769,311,58865079,54071245,4786990,1406,3845,1593,0
328278827,327711159,566244,349,765,310,58906218,54111098,4788282,1401,3839,1598,0
328416833,327850835,564571,340,759,328,58947460,54150975,4789618,1424,3831,1612,0
328554928,327990586,562922,347,756,317,58988681,54190909,4790917,1422,3831,1602,0
328693098,328130365,561307,350,761,315,59029851,54230720,4792311,1418,3801,1601,0
328831327,328270292,559617,342,762,314,59071187,54270547,4793814,1439,3799,1588,0
328969609,328410182,558015,342,757,313,59112357,54310188,4795348,1431,3814,1576,0
329107989,328550200,556390,343,747,309,59153560,54350038,4796721,1418,3807,1576,0
329246416,328690320,554698,326,760,312,59194707,54389764,4798114,1432,3794,1603,0
329384963,328830480,553090,321,755,317,59235925,54429582,4799464,1428,3838,1613,0
329523597,328970656,551557,308,762,314,59277086,54469256,4800899,1439,3868,1624,0
329662298,329110934,550007,310,740,307,59318317,54509029,4802353,1449,3864,1622,0
329801051,329251260,548419,309,754,309,59359550,54548726,4803916,1456,3843,1609,0
329939876,329391606,546901,318,741,310,59400893,54588603,4805429,1443,3793,1625,0
330078778,329532078,545334,316,732,318,59442277,54628584,4806808,1463,3812,1610,0
330217752,329672578,543819,315,726,314,59483468,54668538,4808039,1455,3834,1602,0
330356760,329813115,542295,306,728,316,59524719,54708515,4809364,1438,3811,1591,0
330495863,329953820,540700,303,726,314,59566050,54748212,4811000,1460,3788,1590,0
330635041,330094573,539124,307,733,304,59607436,54788067,4812504,1442,3835,1588,0
330774285,330235411,537545,306,720,303,59648784,54828090,4813838,1440,3819,1597,0
330913627,330376311,535987,301,728,300,59689992,54868067,4815032,1449,3853,1591,0
331053038,330517330,534380,303,732,293,59731252,54907795,4816560,1464,3837,1596,0
331192533,330658334,532877,291,733,298,59772513,54947356,4818211,1469,3886,1591,0
331332129,330799497,531317,294,729,292,59813842,54987238,4819695,1464,3854,1591,0
331471758,330940669,529792,293,715,289,59855164,55027376,4820888,1459,3842,1599,0
331611455,331081976,528193,301,705,280,59896509,55067319,4822290,1448,3862,1590,0
331751270,331223213,526762,310,704,281,59937828,55106927,4823965,1440,3885,1611,0
331891146,331364583,525267,314,709,273,59979239,55147033,4825287,1424,3871,1624,0
332031086,331505920,523873,309,712,272,60020619,55186969,4826734,1415,3873,1628,0
332171093,331647372,522441,313,691,276,60061969,55226723,4828315,1436,3861,1634,0
332311175,331788951,520957,316,679,272,60103326,55266440,4829944,1425,3887,1630,0
332451320,331930500,519552,318,682,268,60144764,55306187,4831639,1410,3890,1638,0
332591548,332072313,517980,314,673,268,60186148,55346153,4833071,1409,3873,1642,0
332731863,332214158,516439,311,684,271,60227476,55385988,4834581,1425,3876,1606,0
332872223,332355982,514979,306,684,272,60268797,55426056,4835808,1413,3914,1606,0
333012656,332497925,513472,312,688,259,60310233,55465930,4837321,1421,3946,1615,0
333153158,332639865,512031,310,702,250,60351682,55505991,4838688,1425,3965,1613,0
333293743,332781879,510608,312,695,249,60393118,55545994,4840149,1435,3950,1590,0
333434395,332924007,509125,309,708,246,60434542,55585819,4841758,1420,3979,1566,0
333575120,333066220,507635,305,714,246,60476016,55625971,4843120,1422,3958,1545,0
333715967,333208479,506218,307,707,256,60517539,55665752,4844900,1414,3940,1533,0
333856860,333350771,504830,303,702,254,60559015,55705855,4846254,1421,3964,1521,0
333997812,333493169,503399,294,696,254,60600538,55745973,4847686,1415,3952,1512,0
334138805,333635655,501906,290,697,257,60641963,55785918,4849130,1416,3960,1539,0
334279932,333778186,500500,286,690,270,60683386,55825526,4850986,1412,3945,1517,0
334421121,333920829,499046,279,694,273,60724909,55865568,4852519,1404,3903,1515,0
334562345,334063468,497662,277,672,266,60766521,55905657,4854059,1415,3886,1504,0
334703661,334206271,496183,280,669,258,60808009,55945869,4855352,1393,3883,1512,0
334845050,334349167,494679,277,660,267,60849464,55985928,4856714,1411,3886,1525,0
334986530,334492086,493237,272,669,266,60890981,56026059,4858126,1394,3871,1531,0
335128091,334635037,491854,279,665,256,60932465,56066217,4859483,1390,3828,1547,0
335269713,334778040,490466,283,657,267,60974033,56106318,4860971,1392,3830,1522,0
335411378,334921184,488992,281,656,265,61015709,56146227,4862691,1390,3860,1541,0
335553167,335064351,487619,286,653,258,61057296,56186227,4864234,1381,3873,1581,0
335695020,335207588,486230,284,654,264,61098815,56225873,4866060,1405,3895,1582,0
335836935,335350814,484897,285,669,270,61140318,56266033,4867403,1368,3905,1609,0
335978943,335494215,483498,278,674,278,61181897,56306080,4868922,1379,3903,1613,0
336120994,335637568,482192,296,662,276,61223418,56346224,4870289,1377,3921,1607,0
336263130,335781109,480801,297,656,267,61264951,56386146,4871844,1385,3955,1621,0
336405329,335924713,479406,288,658,264,61306504,56426108,4873415,1371,3995,1615,0
336547614,336068392,477995,287,677,263,61348138,56466078,4875064,1388,3968,1640,0
336689984,336212086,476670,287,682,259,61389675,56506034,4876643,1401,3958,1639,0
336832416,336355914,475279,285,682,256,61431265,56545981,4878282,1419,3975,1608,0
336974908,336499766,473937,277,671,257,61472849,56585982,4879913,1435,3930,1589,0
337117472,336643676,472592,280,670,254,61514406,56626065,4881427,1424,3909,1581,0
337260157,336787670,471285,268,675,259,61556048,56666209,4882935,1426,3890,1588,0
337402910,336931727,469992,267,661,263,61597558,56706383,4884316,1434,3837,1588,0
337545714,337075915,468611,265,663,260,61639269,56746387,4885999,1417,3851,1615,0
337688599,337220208,467205,268,656,262,61680922,56786492,4887545,1416,3852,1617,0
337831591,337364578,465824,261,660,268,61722514,56826667,4888972,1439,3822,1614,0
337974642,337508966,464490,264,646,276,61764144,56866696,4890564,1441,3816,1627,0
338117742,337653378,463163,268,648,285,61805790,56906651,4892221,1438,3834,1646,0
338260939,337797846,461891,271,639,292,61847400,56946501,4893947,1457,3820,1675,0
338404203,337942453,460562,264,638,286,61889041,56986662,4895419,1476,3830,1654,0
338547515,338087140,459192,265,632,286,61930734,57026806,4896963,1456,3843,1666,0
338690919,338231877,457861,264,625,292,61972422,57067116,4898369,1457,3839,1641,0
338834403,338376714,456527,261,611,290,62014117,57107304,4899912,1439,3838,1624,0
338977971,338521638,455179,268,609,277,62055902,57147311,4901710,1432,3857,1592,0
339121605,338666585,453875,266,601,278,62097671,57187737,4903057,1438,3852,1587,0
339265308,338811659,452513,269,595,272,62139285,57228034,4904388,1432,3855,1576,0
339409085,338956676,451277,276,587,269,62180976,57268126,4905981,1436,3850,1583,0
339552938,339101824,449986,270,594,264,62222724,57308196,4907623,1412,3893,1600,0
339696885,339247034,448736,276,573,266,62264420,57348214,4909269,1416,3911,1610,0
339840888,339392398,447391,266,569,264,62306195,57388226,4911028,1410,3924,1607,0
339984976,339537792,446068,258,592,266,62347893,57428511,4912483,1398,3919,1582,0
340129108,339683196,444803,261,588,260,62389665,57468710,4914051,1410,3917,1577,0
340273348,339828612,443627,260,585,264,62431398,57508886,4915581,1425,3923,1583,0
340417642,339974187,442374,252,567,262,62473141,57549023,4917208,1399,3923,1588,0
340562019,340119857,441091,246,565,260,62514976,57588979,4919049,1436,3914,1598,0
340706444,340265630,439746,238,571,259,62556734,57629048,4920766,1422,3890,1608,0
340850959,340411432,438444,235,586,262,62598588,57669618,4922050,1401,3909,1610,0
340995568,340557309,437182,240,581,256,62640290,57709963,4923377,1432,3914,1604,0
341140278,340703327,435886,248,560,257,62682031,57750048,4925052,1399,3914,1618,0
341285029,340849359,434604,254,564,248,62723803,57790360,4926538,1386,3905,1614,0
341429849,340995490,433298,260,554,247,62765659,57830365,4928351,1398,3947,1598,0
341574756,341141656,432032,257,561,250,62807490,57870679,4929847,1404,3937,1623,0
341719742,341287898,430772,262,561,249,62849270,57910772,4931527,1414,3944,1613,0
341864795,341434167,429557,265,551,255,62891093,57950746,4933386,1404,3943,1614,0
342009939,341580535,428333,263,558,250,62932970,57990943,4935022,1398,3976,1631,0
342155145,341726978,427089,262,566,250,62974852,58031152,4936636,1415,4006,1643,0
342300426,341873455,425884,262,579,246,63016742,58071233,4938446,1424,4014,1625,0
342445810,342020106,424632,252,573,247,63058672,58111507,4940052,1429,4023,1661,0
342591260,342166793,423409,244,572,242,63100572,58151611,4941853,1453,4005,1650,0
342736769,342313424,422273,245,576,251,63142326,58191901,4943305,1462,4013,1645,0
342882350,342460182,421104,240,574,250,63184193,58231918,4945112,1474,4030,1659,0
343028012,342607043,419915,245,565,244,63225977,58272045,4946789,1495,4009,1639,0
343173775,342753993,418744,242,551,245,63267878,58312152,4948569,1516,3992,1649,0
343319566,342900980,417533,246,558,249,63309872,58352386,4950297,1521,4026,1642,0
343465431,343048080,416299,240,555,257,63351790,58392606,4952035,1521,3995,1633,0
343611373,343195216,415108,245,550,254,63393680,58432965,4953560,1502,4013,1640,0
343757386,343342446,413891,250,546,253,63435540,58473076,4955318,1503,4003,1640,0
343903504,343489764,412708,254,532,246,63477637,58513243,4957221,1499,4014,1660,0
344049700,343637143,411534,246,532,245,63519594,58553473,4958939,1475,4038,1669,0
344195971,343784645,410306,251,532,237,63561493,58593646,4960666,1486,4048,1647,0
344342281,343932131,409131,250,532,237,63603363,58633806,4962371,1509,4042,1635,0
344488685,344079717,407944,252,530,242,63645314,58673979,4964183,1496,4031,1625,0
344635160,344227358,406766,248,538,250,63687226,58714378,4965712,1490,4046,1600,0
344781730,344375082,405623,250,532,243,63729137,58754467,4967567,1500,4017,1586,0
344928380,344522897,404467,258,523,235,63771072,58794767,4969177,1506,4044,1578,0
345075103,344670805,403290,245,527,236,63813113,58834909,4971071,1486,4052,1595,0
345221920,344818741,402181,239,524,235,63855042,58875228,4972699,1493,4045,1577,0
345368788,344966816,400985,237,513,237,63897022,58915590,4974284,1523,4042,1583,0
345515732,345114916,399829,241,505,241,63939143,58956105,4975907,1527,4022,1582,0
345662752,345263111,398650,234,519,238,63981128,58996307,4977687,1539,4029,1566,0
345809853,345411394,397457,236,525,241,64023059,59036465,4979424,1535,4037,1598,0
345957023,345559795,396233,239,525,231,64065133,59076608,4981363,1527,4046,1589,0
346104279,345708129,395161,245,521,223,64107175,59116903,4983109,1531,4055,1577,0
346251601,345856569,394020,249,534,229,64149158,59157212,4984806,1526,4049,1565,0
346398987,346005211,392769,249,528,230,64191213,59197568,4986468,1539,4058,1580,0
346546462,346153807,391626,251,549,229,64233236,59237885,4988169,1553,4049,1580,0
346694009,346302450,390528,243,552,236,64275304,59278206,4989883,1580,4040,1595,0
346841638,346451178,389434,244,539,243,64317477,59318652,4991631,1564,4042,1588,0
346989365,346600027,388321,241,539,237,64359518,59359059,4993285,1548,4018,1608,0
347137171,346748912,387241,243,536,239,64401614,59399511,4994918,1544,4035,1606,0
347285028,346897856,386166,253,513,240,64443843,59439874,4996788,1532,4041,1608,0
347432947,347046931,385008,250,511,247,64485900,59480251,4998471,1515,4056,1607,0
347580968,347196141,383843,235,513,236,64527997,59520343,5000454,1533,4054,1613,0
347729021,347345337,382697,246,509,232,64570085,59560678,5002237,1556,3999,1615,0
347877203,347494636,381595,247,488,237,64612269,59601162,5003908,1548,4017,1634,0
348025455,347643938,380554,246,480,237,64654406,59641499,5005710,1524,4028,1645,0
348173760,347793417,379374,241,493,235,64696583,59681902,5007438,1522,4072,1649,0
348322149,347942938,378239,236,502,234,64738659,59722101,5009308,1500,4106,1644,0
348470601,348092499,377141,227,499,235,64780887,59762431,5011203,1531,4064,1658,0
348619142,348242126,376047,226,506,237,64823093,59802787,5013079,1523,4035,1669,0
348767750,348391844,374945,222,514,225,64865187,59843183,5014751,1534,4039,1680,0
348916453,348541551,373941,219,516,226,64907333,59883674,5016395,1540,4048,1676,0
349065203,348691331,372924,219,509,220,64949426,59924002,5018147,1562,4037,1678,0
349214059,348841231,371876,227,503,222,64991608,59964554,5019803,1548,4041,1662,0
349362992,348991230,370823,231,492,216,65033891,60004846,5021785,1524,4066,1670,0
349512004,349141319,369744,224,506,211,65076142,60045457,5023456,1541,4015,1673,0
349661046,349291502,368616,223,500,205,65118362,60085961,5025229,1507,3961,1704,0
349810175,349441686,367560,231,494,204,65160563,60126183,5027205,1513,3962,1700,0
349959414,349591997,366477,220,514,206,65202802,60166527,5029043,1537,3992,1703,0
350108726,349742345,365457,223,504,197,65245051,60206823,5031005,1532,4002,1689,0
350258094,349892751,364427,229,505,182,65287276,60247289,5032784,1539,3983,1681,0
350407566,350043245,363414,226,498,183,65329505,60287971,5034307,1523,4009,1695,0
350557088,350193808,362367,227,503,183,65371689,60328233,5036241,1530,3993,1692,0
350706701,350344476,361308,223,511,183,65413996,60368863,5037900,1525,4003,1705,0
350856380,350495251,360220,222,512,175,65456272,60409395,5039656,1490,4009,1722,0
351006177,350646000,359259,213,524,181,65498644,60449867,5041555,1469,4008,1745,0
351156004,350796819,358254,209,537,185,65540904,60490360,5043359,1465,4000,1720,0
351305937,350947746,357257,207,542,185,65583241,60530968,5045070,1450,4034,1719,0
351455904,351098698,356277,216,531,182,65625509,60571352,5046918,1463,4062,1714,0
351605969,351249744,355305,212,522,186,65667799,60611908,5048680,1481,4035,1695,0
351756108,351400938,354242,220,518,190,65710184,60652638,5050322,1483,4040,1701,0
351906345,351552191,353243,215,512,184,65752522,60693254,5052029,1487,4055,1697,0
352056653,351703513,352232,220,509,179,65794929,60733668,5054002,1481,4080,1698,0
352207060,351854785,351364,228,499,184,65837196,60774162,5055788,1474,4076,1696,0
352357535,352006234,350393,228,491,189,65879654,60814560,5057861,1472,4064,1697,0
352508075,352157739,349431,231,491,183,65922050,60855002,5059835,1466,4044,1703,0
352658692,352309395,348389,232,495,181,65964456,60895640,5061605,1465,4045,1701,0
352809401,352461111,347372,218,513,187,66006939,60936180,5063561,1466,4027,1705,0
352960163,352612829,346417,220,514,183,66049394,60976621,5065600,1477,4000,1696,0
353111017,352764585,345505,225,522,180,66091800,61017210,5067381,1493,4001,1715,0
353261950,352916491,344522,225,528,184,66134317,61058052,5069082,1490,3991,1702,0
353412943,353068438,343582,223,522,178,66176867,61098702,5070974,1465,3996,1730,0
353564030,353220477,342619,225,523,186,66219260,61139318,5072730,1476,4017,1719,0
353715158,353372620,341612,221,521,184,66261760,61180291,5074254,1500,3993,1722,0
353866384,353524815,340643,234,512,180,66304250,61221195,5075880,1507,3970,1698,0
354017706,353677135,339658,221,511,181,66346650,61261695,5077762,1512,3989,1692,0
354169095,353829476,338714,216,508,181,66389043,61302229,5079617,1526,3980,1691,0
354320543,353981880,337766,202,515,180,66431651,61342714,5081762,1506,3995,1674,0
354472066,354134375,336793,209,517,172,66474121,61383585,5083444,1483,3944,1665,0
354623661,354286897,335875,208,511,170,66516654,61424195,5085351,1460,3970,1678,0
354775353,354439487,334982,211,502,171,66559093,61464746,5087203,1449,4002,1693,0
354927103,354592246,333980,210,494,173,66601641,61505484,5088994,1439,4021,1703,0
355078945,354744964,333101,213,494,173,66644214,61546244,5090843,1461,3972,1694,0
355230855,354897800,332175,206,502,172,66686733,61587025,5092571,1453,3990,1694,0
355382880,355050690,331313,215,491,171,66729145,61627744,5094234,1449,4034,1684,0
355534981,355203747,330360,216,481,177,66771787,61668222,5096389,1454,4038,1684,0
355687155,355356872,329419,214,477,173,66814228,61708891,5098127,1431,4075,1704,0
355839406,355510114,328429,208,475,180,66856750,61749591,5099955,1468,4055,1681,0
355991728,355663320,327548,209,480,171,66899363,61790190,5101938,1466,4082,1687,0
356144098,355816661,326579,209,476,173,66941945,61831187,5103461,1489,4131,1677,0
356296586,355970111,325630,207,473,165,66984626,61871837,5105520,1483,4118,1668,0
356449155,356123639,324681,203,461,171,67027178,61912455,5107447,1482,4125,1669,0
356601777,356277190,323757,200,466,164,67069784,61953237,5109272,1490,4110,1675,0
356754457,356430817,322803,206,456,175,67112363,61993997,5111084,1482,4116,1684,0
356907264,356584598,321830,208,454,174,67155030,62034846,5112926,1492,4101,1665,0
357060128,356738344,320950,211,449,174,67197686,62075559,5114893,1477,4098,1659,0
357213072,356892250,319978,207,464,173,67240322,62116373,5116640,1479,4154,1676,0
357366088,357046153,319080,206,473,176,67282997,62157034,5118650,1487,4139,1687,0
357519171,357200166,318163,203,467,172,67325660,62197949,5120360,1476,4161,1714,0
357672346,357354241,317265,196,464,180,67368261,62238775,5122150,1484,4114,1738,0
357825614,357508396,316380,195,464,179,67410980,62279537,5124159,1480,4082,1722,0
357978934,357662597,315522,191,446,178,67453675,62319931,5126454,1505,4055,1730,0
358132295,357816938,314561,185,438,173,67496406,62360655,5128493,1498,4075,1685,0
358285767,357971301,313669,184,440,173,67539093,62401318,5130516,1499,4068,1692,0
358439357,358125773,312785,181,447,171,67581742,62442111,5132396,1483,4051,1701,0
358592978,358280344,311853,175,443,163,67624342,62482955,5134094,1485,4075,1733,0
358746711,358434966,310966,182,437,160,67667053,62523621,5136158,1481,4077,1716,0
358900511,358589621,310100,191,430,169,67709765,62564099,5138412,1492,4054,1708,0
359054413,358744405,309232,184,424,168,67752562,62604809,5140469,1495,4069,1720,0
359208400,358899289,308346,177,419,169,67795365,62645804,5142282,1512,4038,1729,0
359362422,359054231,307411,179,423,178,67838104,62686682,5144136,1516,4072,1698,0
359516531,359209207,306542,185,423,174,67880869,62727435,5146174,1531,4042,1687,0
359670725,359364247,305703,177,421,177,67923628,62768217,5148190,1504,4041,1676,0
359825008,359519396,304833,180,417,182,67966481,62808983,5150263,1520,4050,1665,0
359979317,359674645,303909,172,410,181,68009355,62849872,5152203,1550,4062,1668,0
360133744,359829929,303052,175,407,181,68052044,62890773,5153989,1560,4067,1655,0
360288261,359985299,302200,171,409,182,68094804,62931405,5156112,1553,4065,1669,0
360442837,360140714,301357,173,410,183,68137671,62972102,5158237,1553,4106,1673,0
360597526,360296234,300528,166,409,189,68180450,63012751,5160377,1547,4106,1669,0
360752279,360451782,299726,172,403,196,68223325,63053928,5162088,1531,4071,1707,0
360907134,360607461,298906,166,406,195,68266157,63094710,5164104,1533,4109,1701,0
361062017,360763229,298024,167,410,187,68309017,63135353,5166359,1528,4092,1685,0
361216986,360919067,297163,164,407,185,68351967,63176353,5168292,1525,4101,1696,0
361372057,361074998,296299,167,410,183,68394876,63217177,5170358,1514,4140,1687,0
361527178,361230933,295472,171,408,194,68437799,63257750,5172653,1544,4146,1706,0
361682393,361386950,294670,167,415,191,68480678,63298330,5174949,1513,4171,1715,0
361837649,361543053,293825,162,416,193,68523629,63339029,5177195,1519,4178,1708,0
361993028,361699244,293024,162,404,194,68566555,63380033,5179103,1506,4218,1695,0
362148460,361855515,292196,159,404,186,68609427,63420897,5181136,1520,4187,1687,0
362304004,362011880,291377,161,407,179,68652292,63461907,5182991,1547,4157,1690,0
362459604,362168340,290514,167,408,175,68695241,63502894,5184931,1577,4155,1684,0
362615291,362324890,289655,166,403,177,68738231,63543930,5186843,1576,4175,1707,0
362771068,362481465,288864,170,390,179,68781187,63584837,5188894,1554,4202,1700,0
362926948,362638135,288068,171,396,178,68824123,63625746,5190918,1576,4191,1692,0
363082878,362794852,287277,165,408,176,68867099,63666724,5192931,1555,4189,1700,0
363238893,362951682,286470,164,409,168,68910176,63707614,5195112,1557,4201,1692,0
363395001,363108583,285685,167,402,164,68953196,63748695,5197059,1548,4201,1693,0
363551154,363265528,284892,167,412,155,68996264,63789975,5198844,1546,4215,1684,0
363707384,363422493,284147,168,422,154,69039208,63830604,5201157,1567,4209,1671,0
363863722,363579668,283331,160,415,148,69082275,63871462,5203369,1553,4230,1661,0
364020104,363736793,282589,167,406,149,69125406,63912559,5205436,1538,4199,1674,0
364176585,363894070,281801,170,396,148,69168458,63953604,5207420,1546,4190,1698,0
364333147,364051387,281029,170,414,147,69211556,63994729,5209400,1534,4219,1674,0
364489773,364208788,280250,174,415,146,69254540,64035965,5211131,1547,4208,1689,0
364646525,364366269,279516,182,418,140,69297689,64077157,5213104,1552,4186,1690,0
364803316,364523860,278710,184,417,145,69340703,64118276,5215043,1570,4151,1663,0
364960227,364681488,277985,186,419,149,69383895,64159192,5217274,1581,4191,1657,0
365117215,364839199,277253,189,423,151,69427051,64200133,5219455,1592,4190,1681,0
365274240,364996992,276480,184,425,159,69470131,64241024,5221656,1603,4166,1682,0
365431361,365154889,275709,188,418,157,69513324,64281982,5223830,1613,4210,1689,0
365588563,365312792,275021,202,398,150,69556443,64323078,5225837,1621,4207,1700,0
365745837,365470853,274228,200,407,149,69599539,64364379,5227632,1628,4213,1687,0
365903166,365629025,273383,192,415,151,69642729,64405505,5229668,1608,4258,1690,0
366060606,365787268,272575,188,424,151,69685861,64446503,5231809,1599,4243,1707,0
366218115,365945464,271907,189,402,153,69729054,64487621,5233889,1592,4230,1722,0
366375722,366103836,271144,183,405,154,69772139,64528681,5235928,1594,4235,1701,0
366533400,366262300,270354,182,404,160,69815355,64569770,5238037,1584,4262,1702,0
366691133,366420846,269553,181,398,155,69858570,64610741,5240281,1601,4242,1705,0
366848975,366579370,268862,185,398,160,69901786,64651866,5242387,1572,4244,1717,0
367006864,366738018,268104,181,391,170,69944995,64693220,5244239,1566,4242,1728,0
367164860,366896762,267371,171,390,166,69988198,64734401,5246264,1562,4264,1707,0
367322936,367055579,266631,168,392,166,70031540,64775414,5248556,1596,4266,1708,0
367481082,367214498,265869,171,380,164,70074817,64816609,5250609,1614,4265,1720,0
367639323,367373516,265093,181,377,156,70118064,64857927,5252558,1586,4261,1732,0
367797648,367532578,264358,183,373,156,70161316,64898975,5254719,1617,4265,1740,0
367956041,367691747,263602,173,369,150,70204566,64939951,5257016,1611,4261,1727,0
368114524,367850944,262889,170,372,149,70247844,64980912,5259330,1628,4244,1730,0
368273036,368010256,262103,171,360,146,70291130,65022280,5261264,1616,4219,1751,0
368431660,368169629,261362,169,361,139,70334517,65063545,5263380,1604,4228,1760,0
368590386,368329039,260668,180,362,137,70377854,65104887,5265361,1613,4229,1764,0
368749205,368488521,260007,176,358,143,70421193,65146145,5267468,1611,4242,1727,0
368908086,368648153,259256,179,354,144,70464637,65187374,5269674,1607,4246,1736,0
369067047,368807822,258545,182,355,143,70507970,65228863,5271529,1591,4249,1738,0
369226071,368967581,257818,175,355,142,70551206,65270117,5273547,1581,4241,1720,0
369385186,369127432,257092,171,344,147,70594562,65311363,5275642,1590,4251,1716,0
369544368,369287307,256393,170,347,151,70638027,65352349,5278095,1601,4273,1709,0
369703651,369447286,255696,172,342,155,70681387,65393581,5280212,1600,4303,1691,0
369863001,369607325,255007,169,342,158,70724818,65434627,5282573,1590,4330,1698,0
370022433,369767492,254276,171,336,158,70768222,65476096,5284525,1578,4319,1704,0
370181958,369927713,253582,171,335,157,70811615,65517407,5286561,1592,4319,1736,0
370341557,370088029,252869,172,336,151,70855063,65558605,5288796,1602,4309,1751,0
370501238,370248412,252172,168,341,145,70898523,65599797,5291068,1573,4316,1769,0
370661004,370408843,251520,165,339,137,70941930,65641058,5293201,1581,4320,1770,0
370820821,370569391,250794,165,341,130,70985383,65682628,5295111,1567,4323,1754,0
370980721,370729965,250115,161,340,140,71028808,65724219,5296963,1571,4313,1742,0
371140718,370890710,249368,157,340,143,71072297,65765468,5299231,1567,4271,1760,0
371300804,371051503,248645,167,345,144,71115729,65807088,5301059,1562,4258,1762,0
371460955,371212339,247968,169,338,141,71159206,65848455,5303181,1569,4282,1719,0
371621199,371373294,247270,158,333,144,71202776,65889932,5305254,1602,4268,1720,0
371781519,371534291,246599,154,335,140,71246219,65931253,5307387,1597,4248,1734,0
371941926,371695363,245941,149,334,139,71289685,65972562,5309542,1608,4257,1716,0
372102419,371856591,245218,141,333,136,71333255,66013827,5311815,1610,4270,1733,0
372262967,372017867,244492,139,331,138,71376853,66055286,5313921,1587,4308,1751,0
372423620,372179238,243767,141,337,137,71420432,66096567,5316210,1579,4317,1759,0
372584337,372340658,243062,141,340,136,71464066,66138151,5318229,1582,4345,1759,0
372745150,372502146,242396,132,339,137,71507667,66179453,5320526,1583,4347,1758,0
372906044,372663729,241718,137,325,135,71551140,66220860,5322590,1614,4314,1762,0
373067034,372825375,241054,145,327,133,71594707,66262018,5324991,1638,4299,1761,0
373228088,372987153,240334,139,331,131,71638231,66303532,5327014,1616,4315,1754,0
373389211,373148952,239655,142,328,134,71681903,66344895,5329302,1612,4323,1771,0
373550409,373310786,239011,139,332,141,71725588,66386530,5331344,1618,4319,1777,0
373711717,373472726,238381,147,325,138,71769174,66428011,5333438,1629,4331,1765,0
373873077,373634772,237690,142,327,146,71812804,66469404,5335638,1620,4350,1792,0
374034532,373796897,237021,140,325,149,71856390,66510767,5337870,1639,4327,1787,0
374196061,373959072,236368,136,332,153,71900179,66552207,5340179,1640,4351,1802,0
374357676,374121418,235640,139,331,148,71943951,66593677,5342501,1649,4322,1802,0
374519353,374283787,234955,144,323,144,71987408,66634991,5344606,1657,4337,1817,0
374681093,374446175,234292,149,330,147,72031082,66676475,5346831,1665,4309,1802,0
374842945,374608676,233641,152,329,147,72074764,66717968,5349019,1630,4349,1798,0
375004881,374771215,233038,150,333,145,72118478,66759401,5351298,1654,4355,1770,0
375166900,374933875,232405,148,336,136,72162070,66801117,5353205,1654,4318,1776,0
375328998,375096585,231789,147,345,132,72205928,66842485,5355703,1650,4317,1773,0
375491203,375259427,231149,146,349,132,72249610,66883976,5357852,1640,4357,1785,0
375653447,375422391,230427,141,358,130,72293322,66925503,5360018,1618,4374,1809,0
375815798,375585389,229776,147,353,133,72337144,66967240,5362149,1610,4338,1807,0
375978225,375748459,229140,149,345,132,72380948,67008805,5364392,1621,4323,1807,0
376140741,375911621,228496,155,334,135,72424609,67050349,5366511,1635,4289,1825,0
