"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580824,323966478,612874,318,789,365,57795820,53034401,4754579,1436,3813,1591,0
324716907,324104333,611093,323,798,360,57836753,53074200,4755715,1429,3822,1587,0
324853051,324242320,609249,322,809,351,57877765,53114015,4756915,1423,3829,1583,0
324989294,324380273,607533,326,809,353,57918864,53153733,4758291,1427,3825,1588,0
325125552,324518256,605813,327,801,355,57959967,53193647,4759447,1419,3852,1602,0
325261931,324656431,604036,329,788,347,58001110,53233428,4760786,1422,3861,1613,0
325398315,324794670,602187,322,791,345,58041962,53273278,4761834,1415,3840,1595,0
325534807,324932911,600442,321,788,345,58083022,53313055,4763186,1402,3796,1583,0
325671366,325071234,598675,317,790,350,58124074,53352953,4764377,1397,3788,1559,0
325808012,325209657,596893,321,789,352,58165195,53392719,4765723,1411,3797,1545,0
325944706,325348127,595145,321,774,339,58206183,53432684,4766715,1428,3809,1547,0
326081511,325486673,593410,306,793,329,58247422,53472478,4768240,1395,3784,1525,0
326218385,325625245,591696,303,804,337,58288452,53512227,4769488,1415,3793,1529,0
326355351,325763916,590004,302,795,334,58329545,53552016,4770828,1422,3767,1512,0
326492323,325902661,588253,300,774,335,58370675,53592003,4771974,1426,3762,1510,0
326629437,326041502,586520,304,787,324,58411823,53631968,4773152,1444,3763,1496,0
326766603,326180345,584844,294,792,328,58452838,53671915,4774231,1413,3766,1513,0
326903867,326319262,583196,283,799,327,58493993,53711832,4775460,1416,3755,1530,0
327041156,326458301,581457,288,786,324,58535201,53751609,4776924,1438,3706,1524,0
327178512,326597359,579762,293,772,326,58576315,53791413,4778220,1438,3711,1533,0
327315975,326736539,578063,292,757,324,58617369,53831350,4779347,1432,3709,1531,0
327453488,326875719,576386,298,765,320,58658463,53871268,4780484,1454,3707,1550,0
327591078,327014959,574737,290,772,320,58699575,53911126,4781715,1442,3732,1560,0
327728774,327154327,573084,292,745,326,58740801,53951163,4782913,1425,3732,1568,0
327866528,327293715,571465,300,735,313,58781960,53991209,4783987,1441,3729,1594,0
328004330,327433281,569711,301,725,312,58823196,54031106,4785324,1418,3766,1582,0
328142199,327572873,567997,300,716,313,58864477,54071259,4786460,1404,3760,1594,0
328280166,327712417,566416,306,717,310,58905647,54111083,4787754,1401,3801,1608,0
328418203,327852069,564806,307,712,309,58946717,54150850,4789065,1403,3801,1598,0
328556290,327991797,563153,325,703,312,58987886,54190592,4790482,1412,3791,1609,0
328694471,328131664,561457,323,718,309,59029146,54230569,4791770,1434,3764,1609,0
328832704,328271509,559850,318,725,302,59070340,54270585,4792962,1411,3764,1618,0
328971017,328411510,558173,310,723,301,59111635,54310442,4794383,1384,3788,1638,0
329109389,328551523,556532,311,716,307,59152837,54350460,4795570,1389,3801,1617,0
329247858,328691582,554949,307,715,305,59194027,54390273,4796932,1412,3792,1618,0
329386392,328831732,553323,322,704,311,59235266,54430129,4798278,1410,3785,1664,0
329525024,328971975,551707,318,720,304,59276564,54469853,4799855,1436,3746,1674,0
329663682,329112198,550131,320,733,300,59317714,54509904,4800988,1427,3739,1656,0
329802402,329252553,548499,309,744,297,59358911,54549842,4802225,1405,3789,1650,0
329941250,329392879,546994,317,761,299,59400101,54589780,4803487,1423,3785,1626,0
330080171,329533347,545455,315,763,291,59441397,54629818,4804805,1416,3751,1607,0
330219143,329673957,543810,315,770,291,59482699,54669620,4806284,1432,3781,1582,0
330358181,329814603,542213,318,756,291,59524030,54709501,4807756,1441,3765,1567,0
330497303,329955236,540677,322,767,301,59565322,54749518,4808983,1429,3817,1575,0
330636477,330095929,539154,331,773,290,59606562,54789266,4810468,1451,3798,1579,0
330775746,330236535,537806,328,790,287,59647877,54829189,4811855,1439,3825,1569,0
330915101,330377411,536298,331,774,287,59689211,54868936,4813427,1460,3834,1554,0
331054525,330518422,534709,326,775,293,59730435,54908973,4814596,1457,3834,1575,0
331193995,330659380,533207,327,784,297,59771686,54948877,4815969,1437,3835,1568,0
331333556,330800402,531750,331,782,291,59812961,54988833,4817262,1446,3839,1581,0
331473198,330941487,530310,321,784,296,59854359,55028857,4818602,1446,3861,1593,0
331612913,331082620,528874,340,779,300,59895641,55068733,4820010,1456,3847,1595,0
331752700,331223896,527378,335,791,300,59937115,55108667,4821558,1464,3818,1608,0
331892553,331365202,525938,336,777,300,59978399,55148488,4823034,1463,3814,1600,0
332032489,331506659,524417,342,783,288,60019755,55188520,4824387,1450,3810,1588,0
332172522,331648139,523008,323,768,284,60061062,55228397,4825821,1439,3822,1583,0
332312600,331789731,521481,329,769,290,60102333,55268421,4827072,1428,3830,1582,0
332452742,331931357,520018,327,756,284,60143728,55308521,4828332,1425,3858,1592,0
332592998,332073106,518533,324,737,298,60185087,55348578,4829690,1415,3827,1577,0
332733287,332214948,516994,319,731,295,60226447,55388415,4831201,1426,3810,1595,0
332873669,332356832,515507,318,718,294,60267824,55428215,4832771,1439,3791,1608,0
333014097,332498723,514049,315,725,285,60309248,55468228,4834244,1414,3797,1565,0
333154606,332640677,512614,308,716,291,60350742,55508167,4835808,1408,3775,1584,0
333295199,332782664,511227,297,719,292,60392182,55548078,4837299,1400,3801,1604,0
333435873,332924804,509763,293,721,292,60433672,55588055,4838778,1394,3827,1618,0
333576613,333067030,508291,294,712,286,60475118,55627765,4840528,1382,3822,1621,0
333717447,333209330,506821,295,706,295,60516554,55667790,4841902,1395,3834,1633,0
333858353,333351726,505340,290,698,299,60558078,55707867,4843352,1419,3831,1609,0
333999312,333494163,503878,290,688,293,60599539,55747788,4844893,1433,3816,1609,0
334140329,333636717,502344,293,684,291,60640940,55787816,4846277,1434,3831,1582,0
334281449,333779276,500904,300,682,287,60682454,55828356,4847291,1405,3806,1596,0
334422611,333921850,499483,296,691,291,60723993,55868518,4848668,1407,3811,1589,0
334563830,334064464,498088,293,692,293,60765392,55908574,4850037,1401,3792,1588,0
334705126,334207136,496719,293,683,295,60806878,55948640,4851431,1393,3798,1616,0
334846514,334350000,495246,290,684,294,60848481,55988474,4853219,1397,3795,1596,0
334987977,334492887,493810,285,702,293,60889950,56028632,4854555,1372,3804,1587,0
335129486,334635735,492478,281,698,294,60931458,56068565,4856120,1396,3799,1578,0
335271073,334778774,491049,290,670,290,60972956,56108540,4857625,1414,3800,1577,0
335412759,334921953,489573,282,661,290,61014470,56148611,4859084,1404,3781,1590,0
335554538,335065164,488143,274,666,291,61056059,56188712,4860583,1393,3812,1559,0
335696385,335208444,486721,264,663,293,61097576,56228813,4861988,1378,3828,1569,0
335838265,335351750,485302,261,663,289,61139030,56268800,4863420,1388,3836,1586,0
335980238,335495133,483897,263,660,285,61180651,56308687,4865143,1388,3847,1586,0
336122311,335638557,482534,253,679,288,61222153,56348712,4866565,1391,3886,1599,0
336264460,335782111,481136,262,676,275,61263628,56388768,4867975,1392,3883,1610,0
336406662,335925691,479763,257,673,278,61305209,56428697,4869595,1421,3909,1587,0
336548980,336069375,478413,257,665,270,61346705,56469173,4870630,1410,3905,1587,0
336691329,336213041,477092,261,667,268,61388378,56509214,4872257,1436,3902,1569,0
336833770,336356840,475747,250,671,262,61429840,56549289,4873671,1418,3899,1563,0
336976297,336500714,474410,251,669,253,61471433,56589483,4875054,1406,3915,1575,0
337118892,336644728,472996,263,660,245,61513015,56629487,4876631,1412,3895,1590,0
337261557,336788792,471598,266,653,248,61554678,56669695,4878095,1430,3867,1591,0
337404279,336932816,470305,275,640,243,61596327,56709781,4879660,1452,3849,1585,0
337547063,337076971,468934,277,629,252,61637893,56749958,4881029,1459,3863,1584,0
337689962,337221248,467569,268,621,256,61679556,56789991,4882680,1450,3839,1596,0
337832925,337365522,466257,256,638,252,61721162,56830216,4884022,1462,3857,1605,0
337975974,337509934,464920,251,627,242,61762818,56870423,4885506,1454,3829,1606,0
338119116,337654336,463685,247,610,238,61804431,56910459,4887091,1453,3832,1596,0
338262288,337798918,462277,229,627,237,61846179,56950424,4888902,1466,3792,1595,0
338405570,337943499,460981,235,619,236,61887760,56990233,4890688,1482,3803,1554,0
338548894,338088186,459610,239,616,243,61929381,57030301,4892218,1481,3811,1570,0
338692273,338232955,458219,245,616,238,61970974,57070323,4893773,1498,3810,1570,0
338835756,338377768,456881,246,621,240,62012614,57110318,4895358,1485,3849,1604,0
338979321,338522587,455636,242,613,243,62054220,57150211,4897091,1478,3854,1586,0
339122959,338667449,454392,247,622,249,62095948,57190269,4898749,1437,3902,1591,0
339266681,338812475,453090,251,610,255,62137590,57230210,4900476,1431,3890,1583,0
339410440,338957599,451742,254,594,251,62179312,57270286,4902115,1430,3891,1590,0
339554289,339102748,450439,247,607,248,62221102,57310643,4903553,1416,3900,1590,0
339698236,339247949,449184,248,599,256,62262768,57350740,4905122,1440,3878,1588,0
339842232,339393255,447872,253,603,249,62304404,57390710,4906827,1441,3834,1592,0
339986321,339538577,446633,254,601,256,62346208,57430618,4908711,1451,3846,1582,0
340130479,339684048,445325,254,600,252,62388035,57470862,4910245,1423,3913,1592,0
340274715,339829596,443996,254,620,249,62429701,57510971,4911778,1443,3903,1606,0
340419013,339975175,442720,264,611,243,62471405,57551104,4913337,1434,3925,1605,0
340563391,340120780,441504,261,608,238,62513073,57591020,4915115,1440,3889,1609,0
340707840,340266489,440252,266,593,240,62554815,57630867,4916990,1440,3920,1598,0
340852388,340412254,439025,268,601,240,62596637,57671097,4918594,1447,3903,1596,0
340996983,340558165,437710,257,608,243,62638402,57711345,4920114,1461,3895,1587,0
341141673,340704098,436462,257,612,244,62680248,57751621,4921645,1475,3911,1596,0
341286421,340850125,435189,261,600,246,62722053,57791434,4923625,1440,3951,1603,0
341431280,340996187,433998,270,583,242,62763875,57831506,4925372,1425,3974,1598,0
341576158,341142243,432813,275,587,240,62805784,57871652,4927173,1434,3957,1568,0
341721146,341288463,431567,270,592,254,62847581,57911784,4928857,1433,3950,1557,0
341866199,341434803,430290,265,583,258,62889486,57951587,4930922,1466,3939,1572,0
342011326,341581150,429065,272,587,252,62931294,57991560,4932728,1491,3944,1571,0
342156524,341727593,427833,271,576,251,62973208,58031791,4934363,1472,3998,1584,0
342301794,341874115,426575,259,596,249,63014934,58071946,4935907,1472,4021,1588,0
342447141,342020640,425418,248,587,248,63056755,58112136,4937543,1464,4022,1590,0
342592579,342167246,424259,252,577,245,63098564,58152342,4939119,1480,4026,1597,0
342738099,342313967,423060,247,581,244,63140462,58192665,4940688,1490,4037,1582,0
342883704,342460697,421943,255,563,246,63182329,58232885,4942328,1477,4063,1576,0
343029362,342607563,420744,251,562,242,63224195,58273045,4944033,1490,4042,1585,0
343175099,342754485,419580,251,546,237,63266105,58313177,4945782,1507,4041,1598,0
343320892,342901600,418263,244,553,232,63308104,58353298,4947669,1512,4040,1585,0
343466798,343048653,417122,231,561,231,63350044,58393431,4949446,1521,4034,1612,0
343612757,343195830,415906,223,565,233,63391971,58433845,4950970,1547,4004,1605,0
343758798,343342968,414811,230,556,233,63433790,58473792,4952876,1522,3991,1609,0
343904900,343490250,413637,222,569,222,63475749,58513786,4954836,1532,3994,1601,0
344051105,343637624,412460,216,577,228,63517747,58554086,4956507,1534,3998,1622,0
344197358,343785073,411259,228,571,227,63559696,58594154,4958338,1553,3999,1652,0
344343678,343932542,410101,231,579,225,63601691,58634443,4960032,1527,4026,1663,0
344490070,344080175,408864,233,576,222,63643602,58674993,4961379,1497,4064,1669,0
344636576,344227754,407795,239,565,223,63685598,58715338,4963025,1500,4056,1679,0
344783132,344375536,406570,225,575,226,63727567,58755624,4964765,1508,4008,1662,0
344929775,344523296,405450,233,566,230,63769613,58795806,4966629,1523,4009,1646,0
345076517,344671152,404320,242,571,232,63811679,58836032,4968462,1533,4004,1648,0
345223280,344819111,403139,242,562,226,63853671,58876202,4970286,1524,3997,1662,0
345370154,344967172,401954,236,570,222,63895706,58916304,4972214,1515,4017,1656,0
345517097,345115266,400815,238,560,218,63937683,58956553,4973942,1531,4001,1656,0
345664090,345263444,399634,236,553,223,63979733,58996959,4975570,1543,3999,1662,0
345811183,345411708,398474,238,546,217,64021756,59037178,4977374,1524,4023,1657,0
345958322,345560027,397297,237,547,214,64063808,59077570,4979061,1502,4017,1658,0
346105589,345708422,396175,245,543,204,64105783,59117712,4980890,1500,4029,1652,0
346252897,345856914,394986,239,551,207,64147885,59158016,4982726,1495,4010,1638,0
346400299,346005412,393897,248,541,201,64189894,59198155,4984568,1512,4031,1628,0
346547741,346154007,392737,247,549,201,64232025,59238529,4986349,1488,4027,1632,0
346695313,346302635,391685,251,548,194,64274091,59278751,4988236,1486,3995,1623,0
346842928,346451374,390558,254,547,195,64316142,59319348,4989695,1455,4003,1641,0
346990618,346600186,389433,260,542,197,64358188,59359677,4991396,1475,4007,1633,0
347138405,346749071,388340,255,535,204,64400328,59400044,4993162,1493,4002,1627,0
347286259,346898030,387235,244,543,207,64442511,59440331,4995043,1483,4008,1646,0
347434215,347047017,386199,241,549,209,64484635,59480727,4996737,1510,4027,1634,0
347582237,347196066,385161,246,552,212,64526756,59521239,4998397,1518,3982,1620,0
347730276,347345281,383994,247,543,211,64568927,59561430,5000314,1511,4027,1645,0
347878439,347494499,382941,246,543,210,64611022,59601565,5002286,1527,3991,1653,0
348026669,347643850,381835,248,527,209,64653200,59641747,5004268,1530,3981,1674,0
348174989,347793299,380704,241,534,211,64695348,59682134,5006012,1547,3981,1674,0
348323380,347942843,379557,243,529,208,64737551,59722583,5007776,1564,3969,1659,0
348471845,348092386,378469,245,538,207,64779751,59762960,5009573,1559,3997,1662,0
348620389,348242012,377400,244,528,205,64822001,59803481,5011302,1549,4005,1664,0
348768998,348391718,376308,243,523,206,64864258,59843949,5013093,1536,3993,1687,0
348917692,348541535,375204,237,513,203,64906516,59884374,5014899,1550,3999,1694,0
349066452,348691450,374044,227,522,209,64948597,59924827,5016566,1530,3995,1679,0
349215308,348841323,373037,226,509,213,64990808,59965099,5018467,1534,4023,1685,0
349364224,348991323,371957,223,504,217,65033077,60005281,5020515,1541,4041,1699,0
349513230,349141372,370909,211,517,221,65075301,60045683,5022303,1552,4087,1676,0
349662321,349291520,369866,210,505,220,65117549,60085980,5024269,1552,4097,1651,0
349811487,349441711,368833,209,511,223,65159778,60126567,5025920,1527,4124,1640,0
349960731,349592026,367786,204,501,214,65201999,60166975,5027654,1540,4156,1674,0
350110062,349742346,366800,205,496,215,65244279,60207266,5029660,1542,4177,1634,0
350259463,349892763,365803,206,479,212,65286496,60247616,5031571,1548,4134,1627,0
350408930,350043206,364810,212,485,217,65328778,60287912,5033558,1549,4125,1634,0
350558480,350193841,363746,207,478,208,65371018,60328452,5035278,1528,4124,1636,0
350708079,350344548,362639,201,476,215,65413258,60369234,5036758,1515,4124,1627,0
350857763,350495260,361613,195,480,215,65455519,60409742,5038524,1502,4123,1628,0
351007519,350646045,360587,195,472,220,65497816,60450327,5040245,1536,4071,1637,0
351157379,350796882,359606,202,479,210,65540175,60490725,5042168,1545,4106,1631,0
351307330,350947860,358587,197,473,213,65582497,60531286,5043923,1561,4089,1638,0
351457320,351098932,357508,197,469,214,65624830,60571874,5045653,1550,4090,1663,0
351607390,351250053,356466,195,466,210,65667089,60612196,5047642,1540,4078,1633,0
351757553,351401229,355465,198,459,202,65709431,60652684,5049505,1532,4075,1635,0
351907779,351552490,354438,201,458,192,65751845,60693090,5051481,1514,4083,1677,0
352058068,351703826,353397,203,450,192,65794220,60733693,5053229,1514,4115,1669,0
352208468,351855210,352407,200,453,198,65836708,60774028,5055312,1547,4141,1680,0
352358935,352006628,351451,202,462,192,65879171,60814808,5056982,1543,4159,1679,0
352509491,352158183,350446,209,462,191,65921565,60855216,5058989,1520,4150,1690,0
352660084,352309864,349356,208,458,198,65963923,60895484,5061073,1552,4136,1678,0
352810799,352461557,348378,206,459,199,66006248,60935878,5063001,1532,4130,1707,0
352961566,352613363,347347,214,446,196,66048676,60976419,5064899,1530,4113,1715,0
353112398,352765220,346329,217,437,195,66091175,61016938,5066848,1536,4132,1721,0
353263320,352917117,345343,215,444,201,66133653,61057397,5068899,1548,4113,1696,0
353414332,353069100,344381,214,436,201,66175964,61097994,5070593,1530,4166,1681,0
353565393,353221205,343344,208,436,200,66218419,61138387,5072657,1527,4173,1675,0
353716564,353373363,342347,215,438,201,66260985,61178833,5074751,1511,4206,1684,0
353867832,353525607,341363,215,441,206,66303455,61219319,5076696,1523,4215,1702,0
354019150,353677845,340438,220,442,205,66345973,61259739,5078775,1529,4221,1709,0
354170516,353830177,339478,221,441,199,66388213,61300321,5080458,1519,4206,1709,0
354321979,353982593,338530,215,444,197,66430679,61340715,5082531,1536,4194,1703,0
354473528,354135050,337627,210,444,197,66473125,61381319,5084338,1550,4235,1683,0
354625129,354287646,336629,208,449,197,66515605,61421859,5086275,1552,4250,1669,0
354776835,354440349,335624,210,458,194,66557986,61462455,5088071,1541,4248,1671,0
354928597,354593209,334539,203,451,195,66600604,61502742,5090386,1584,4226,1666,0
355080435,354746091,333507,194,457,186,66643124,61543303,5092353,1574,4251,1643,0
355232342,354898963,332539,197,457,186,66685647,61583806,5094382,1573,4245,1641,0
355384326,355051894,331600,201,448,183,66728279,61624665,5096198,1577,4205,1634,0
355536430,355204893,330714,202,440,181,66770846,61665262,5098155,1578,4229,1622,0
355688588,355358043,329735,192,438,180,66813299,61705834,5100066,1554,4210,1635,0
355840812,355511265,328747,188,432,180,66855876,61746454,5102012,1563,4207,1640,0
355993142,355664551,327789,177,443,182,66898513,61787140,5104016,1583,4163,1611,0
356145552,355817914,326848,167,443,180,66941065,61827823,5105899,1597,4164,1582,0
356298036,355971362,325896,171,436,171,66983621,61868596,5107648,1603,4169,1605,0
356450595,356124852,324950,169,450,174,67026086,61909266,5109482,1597,4140,1601,0
356603241,356278346,324106,172,437,180,67068742,61950074,5111312,1585,4166,1605,0
356755976,356431986,323215,166,441,168,67111347,61990732,5113264,1567,4147,1637,0
356908750,356585711,322261,167,442,169,67153957,62031472,5115131,1599,4110,1645,0
357061631,356739475,321377,175,436,168,67196642,62072436,5116860,1582,4119,1645,0
357214568,356893355,320440,174,431,168,67239397,62113216,5118812,1583,4140,1646,0
357367610,357047267,319566,182,431,164,67281969,62153934,5120665,1570,4126,1674,0
357520719,357201277,318667,173,437,165,67324591,62194570,5122645,1559,4138,1679,0
357673888,357355385,317725,168,445,165,67367206,62235283,5124527,1565,4136,1695,0
357827143,357509522,316835,175,447,164,67409929,62276100,5126424,1559,4143,1703,0
357980473,357663795,315893,174,457,154,67452652,62316781,5128462,1541,4156,1712,0
358133871,357818082,315003,175,459,152,67495412,62357545,5130429,1553,4162,1723,0
358287357,357972490,314105,170,442,150,67538048,62398191,5132423,1571,4161,1702,0
358440927,358126913,313256,174,437,147,67580790,62439000,5134389,1562,4117,1722,0
358594573,358281406,312417,172,432,146,67623524,62479766,5136358,1543,4129,1728,0
358748263,358436043,311475,165,434,146,67666184,62520527,5138252,1536,4132,1737,0
358902065,358590716,310581,167,450,151,67708899,62561454,5140009,1534,4161,1741,0
359055936,358745425,309739,171,445,156,67751507,62602076,5141995,1520,4167,1749,0
359209897,358900234,308886,175,449,153,67794267,62642981,5143875,1525,4143,1743,0
359363929,359055159,307985,175,451,159,67837107,62683639,5146029,1520,4183,1736,0
359518050,359210120,307153,180,440,157,67879914,62724642,5147826,1525,4198,1723,0
359672234,359365207,306247,188,432,160,67922693,62765421,5149847,1548,4152,1725,0
359826507,359520394,305339,185,430,159,67965412,62806112,5151835,1544,4199,1722,0
359980852,359675622,304471,185,421,153,68008256,62846918,5153836,1544,4233,1725,0
360135271,359830907,303590,189,425,160,68051041,62887566,5156008,1548,4221,1698,0
360289757,359986244,302712,198,438,165,68093859,62928395,5157995,1543,4203,1723,0
360444343,360141689,301856,197,433,168,68136637,62969368,5159779,1550,4209,1731,0
360598982,360297218,300969,193,429,173,68179443,63010063,5161845,1570,4217,1748,0
360753717,360452799,300129,192,430,167,68222334,63050949,5163834,1593,4217,1741,0
360908553,360608411,299353,190,433,166,68265111,63091726,5165846,1591,4205,1743,0
361063467,360764144,298535,189,434,165,68308044,63132632,5167879,1579,4215,1739,0
361218441,360919958,297696,192,433,162,68350800,63173363,5169898,1560,4218,1761,0
361373505,361075850,296862,190,431,172,68393696,63214321,5171896,1547,4203,1729,0
361528651,361231839,296033,185,420,174,68436558,63255126,5173959,1521,4221,1731,0
361683871,361387916,295174,186,417,178,68479373,63296083,5175831,1521,4199,1739,0
361839156,361544031,294350,187,409,179,68522314,63337123,5177717,1551,4188,1735,0
361994549,361700304,293476,186,409,174,68565238,63378171,5179638,1554,4148,1727,0
362150015,361856544,292702,189,404,176,68608099,63419077,5181569,1556,4179,1718,0
362305544,362012837,291949,190,393,175,68651019,63459801,5183749,1556,4179,1734,0
362461160,362169295,291120,186,390,169,68693974,63500615,5185916,1571,4146,1726,0
362616855,362325856,290251,191,392,165,68736942,63541599,5187932,1568,4117,1726,0
362772635,362482444,289455,191,388,157,68779986,63582630,5189957,1573,4091,1735,0
362928477,362639099,288657,181,380,160,68823025,63623641,5191939,1592,4102,1751,0
363084432,362795809,287910,176,379,158,68865989,63664482,5194030,1555,4131,1791,0
363240430,362952645,287069,178,373,165,68909053,63705549,5196008,1553,4135,1808,0
363396525,363109583,286245,177,357,163,68952148,63746613,5198058,1536,4148,1793,0
363552694,363266542,285441,173,372,166,68995206,63787624,5200112,1538,4140,1792,0
363708964,363423651,284600,167,379,167,69038127,63828997,5201703,1550,4105,1772,0
363865293,363580844,283753,166,370,160,69081257,63870356,5203461,1545,4138,1757,0
364021691,363738061,282928,166,377,159,69124313,63911443,5205419,1551,4145,1755,0
364178170,363895328,282146,165,374,157,69167233,63952479,5207266,1564,4157,1767,0
364334731,364052627,281406,167,370,161,69210297,63993357,5209448,1592,4151,1749,0
364491389,364210075,280622,168,359,165,69253381,64034468,5211456,1568,4139,1750,0
364648119,364367591,279826,168,369,165,69296404,64075556,5213403,1557,4147,1741,0
364804920,364525219,279010,165,367,159,69339452,64116481,5215503,1555,4183,1730,0
364961810,364682872,278258,168,356,156,69382497,64157456,5217590,1534,4201,1716,0
365118768,364840610,277493,163,352,150,69425583,64198641,5219458,1547,4202,1735,0
365275804,364998458,276668,168,362,148,69468726,64239729,5221515,1541,4203,1738,0
365432924,365156384,275871,174,354,141,69511818,64280664,5223659,1548,4207,1740,0
365590123,365314386,275055,178,355,149,69554877,64321484,5225866,1561,4208,1758,0
365747394,365472380,274341,171,360,142,69597996,64362616,5227840,1577,4212,1751,0
365904743,365630479,273579,162,371,152,69641145,64403731,5229889,1579,4168,1778,0
366062163,365788699,272782,151,379,152,69684315,64444935,5231847,1582,4192,1759,0
366219649,365946993,271985,152,373,146,69727515,64486216,5233768,1576,4195,1760,0
366377225,366105362,271199,148,366,150,69770807,64527389,5235885,1583,4220,1730,0
366534901,366263744,270501,143,360,153,69813951,64568575,5237847,1596,4229,1704,0
366692652,366422233,269749,142,372,156,69857085,64609893,5239690,1579,4209,1714,0
366850491,366580826,269000,143,359,163,69900300,64650903,5241923,1578,4180,1716,0
367008401,366739503,268232,151,356,159,69943564,64692204,5243871,1600,4182,1707,0
367166384,366898267,267445,151,357,164,69986834,64733427,5245938,1588,4161,1720,0
367324446,367057042,266730,153,353,168,70030025,64774871,5247673,1583,4182,1716,0
367482607,367215950,265980,155,352,170,70073281,64815971,5249820,1581,4196,1713,0
367640857,367375002,265190,144,356,165,70116503,64857263,5251706,1554,4214,1766,0
367799154,367534106,264392,148,349,159,70159792,64898424,5253856,1549,4213,1750,0
367957518,367693258,263602,154,349,155,70203084,64939580,5256057,1547,4142,1758,0
368115989,367852449,262876,159,347,158,70246455,64980638,5258376,1530,4142,1769,0
368274552,368011725,262170,158,341,158,70289708,65021578,5260690,1566,4131,1743,0
368433173,368171094,261434,160,329,156,70332934,65062783,5262704,1566,4112,1769,0
368591899,368330547,260712,164,323,153,70376178,65104174,5264570,1560,4118,1756,0
368750704,368490159,259904,158,337,146,70419469,65145514,5266509,1562,4140,1744,0
368909587,368649783,259162,156,334,152,70462713,65186608,5268640,1563,4174,1728,0
369068547,368809462,258442,157,332,154,70506013,65227570,5270960,1572,4177,1734,0
369227587,368969188,257746,156,341,156,70549356,65268835,5273044,1551,4194,1732,0
369386717,369128968,257084,163,343,159,70592764,65310159,5275100,1581,4175,1749,0
369545899,369288906,256330,157,347,159,70636135,65351503,5277090,1603,4204,1735,0
369705192,369448912,255627,150,344,159,70679507,65392734,5279258,1607,4195,1713,0
369864544,369608981,254906,151,356,150,70722802,65433769,5281511,1584,4234,1704,0
370023978,369769110,254216,155,345,152,70766286,65475007,5283769,1587,4244,1679,0
370183477,369929292,253519,159,351,156,70809768,65516361,5285837,1582,4294,1694,0
370343060,370089620,252787,160,342,151,70853025,65557612,5287819,1568,4315,1711,0
370502714,370250012,252044,168,339,151,70896419,65598672,5290144,1573,4319,1711,0
370662462,370410406,251401,166,341,148,70939862,65639757,5292489,1577,4301,1738,0
370822313,370570967,250687,163,347,149,70983280,65681010,5294658,1574,4298,1740,0
370982228,370731589,250000,159,336,144,71026754,65722546,5296637,1563,4252,1756,0
371142205,370892335,249225,152,344,149,71070228,65763765,5298854,1578,4274,1757,0
371302282,371053103,248532,151,349,147,71113707,65804758,5301312,1581,4310,1746,0
371462443,371213947,247847,148,348,153,71157227,65846185,5303406,1564,4323,1749,0
371622687,371374857,247188,152,344,146,71200784,65887337,5305785,1595,4326,1741,0
371782987,371535871,246474,156,339,147,71244269,65928418,5308180,1592,4315,1764,0
371943387,371696914,245834,167,330,142,71287832,65969499,5310630,1607,4317,1779,0
372103874,371858102,245129,163,335,145,71331336,66010643,5312962,1572,4367,1792,0
372264434,372019299,244494,160,338,143,71374915,66052000,5315154,1582,4384,1795,0
372425066,372180598,243831,160,339,138,71418343,66093408,5317161,1585,4405,1784,0
372585785,372341976,243167,159,345,138,71461879,66134764,5319376,1591,4387,1761,0
372746591,372503469,242501,156,333,132,71505381,66176210,5321438,1592,4375,1766,0
372907468,372664964,241882,160,332,130,71549035,66217852,5323443,1595,4370,1775,0
373068422,372826660,241144,156,328,134,71592553,66259169,5325670,1592,4365,1757,0
373229466,372988365,240475,155,334,137,71636187,66300547,5327938,1614,4342,1746,0
373390600,373150128,239836,153,344,139,71679843,66341990,5330184,1615,4328,1726,0
373551775,373312019,239120,155,346,135,71723553,66383473,5332374,1638,4334,1734,0
373713090,373473944,238511,158,341,136,71767254,66425101,5334440,1627,4346,1740,0
373874455,373635964,237858,159,334,140,71810857,66466670,5336448,1628,4366,1745,0
374035924,373798071,237218,163,329,143,71854487,66507690,5339032,1649,4365,1751,0
374197477,373960243,236598,166,334,136,71898167,66549206,5341239,1652,4322,1748,0
374359099,374122528,235936,168,332,135,71941972,66590679,5343539,1650,4327,1777,0
374520785,374284893,235258,162,339,133,71985619,66632188,5345689,1647,4317,1778,0
374682573,374447342,234597,162,339,133,72029286,66673919,5347579,1657,4343,1788,0
374844425,374609866,233938,155,334,132,72072924,66715543,5349604,1648,4342,1787,0
375006365,374772448,233292,157,334,134,72116638,66757234,5351672,1645,4306,1781,0
375168397,374935128,232644,141,340,144,72160426,66798700,5354010,1642,4300,1774,0
375330483,375097795,232054,149,342,143,72204254,66840145,5356393,1630,4287,1799,0
375492663,375260623,231410,153,332,145,72248098,66881737,5358639,1630,4285,1807,0
375654949,375423565,230754,151,340,139,72291854,66923058,5361090,1629,4281,1796,0
375817258,375586510,230110,154,344,140,72335630,66964778,5363133,1625,4292,1802,0
375979699,375749550,229511,154,347,137,72379409,67006390,5365280,1632,4303,1804,0
376142200,375912668,228884,163,346,139,72423182,67048026,5367397,1634,4342,1783,0
376304781,376075879,228255,168,339,140,72467006,67089602,5369624,1650,4343,1787,0
