"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579136,323965983,611588,367,868,330,57797103,53034293,4756140,1379,3765,1526,0
324715246,324103896,609804,363,854,329,57838148,53074309,4757147,1371,3783,1538,0
324851380,324241775,608064,356,859,326,57879177,53114185,4758269,1356,3824,1543,0
324987602,324379748,606310,363,847,334,57920259,53153906,4759617,1381,3819,1536,0
325123868,324517784,604573,362,827,322,57961337,53193677,4760922,1408,3783,1547,0
325260180,324655859,602824,362,824,311,58002444,53233441,4762262,1409,3771,1561,0
325396623,324794032,601082,368,831,310,58043486,53273573,4763164,1417,3781,1551,0
325533113,324932304,599304,359,833,313,58084542,53313640,4764149,1411,3781,1561,0
325669697,325070620,597581,369,814,313,58125617,53353396,4765434,1425,3765,1597,0
325806365,325209078,595771,352,845,319,58166636,53393519,4766386,1405,3717,1609,0
325943065,325347471,594076,349,855,314,58207757,53433428,4767590,1404,3723,1612,0
326079842,325485979,592352,357,831,323,58248910,53473438,4768729,1412,3724,1607,0
326216720,325624536,590676,369,822,317,58290023,53513322,4769934,1390,3751,1626,0
326353636,325763156,588961,365,833,321,58331055,53553001,4771300,1400,3763,1591,0
326490664,325901711,587439,366,833,315,58372213,53592891,4772601,1411,3733,1577,0
326627713,326040394,585802,375,822,320,58413388,53632850,4773788,1380,3763,1607,0
326764844,326179204,584140,378,802,320,58454528,53672834,4774928,1401,3795,1570,0
326902086,326318160,582427,362,813,324,58495744,53712774,4776220,1388,3777,1585,0
327039365,326457074,580801,352,811,327,58536934,53752818,4777326,1399,3800,1591,0
327176741,326596112,579126,348,818,337,58578027,53792689,4778550,1405,3800,1583,0
327314181,326735131,577553,355,808,334,58619128,53832324,4780023,1414,3800,1567,0
327451692,326874274,575932,335,814,337,58660218,53872057,4781323,1416,3828,1594,0
327589280,327013535,574268,330,809,338,58701422,53911992,4782578,1433,3829,1590,0
327726973,327152778,572723,328,802,342,58742656,53952074,4783708,1412,3867,1595,0
327864707,327292168,571053,330,804,352,58783862,53991965,4785062,1406,3836,1593,0
328002515,327431622,569430,336,790,337,58824915,54031819,4786236,1400,3852,1608,0
328140411,327571226,567727,321,794,343,58866077,54071536,4787673,1403,3864,1601,0
328278345,327710783,566102,328,788,344,58907382,54111366,4789143,1404,3864,1605,0
328416383,327850552,564364,322,788,357,58948587,54151130,4790548,1417,3882,1610,0
328554493,327990294,562759,324,769,347,58989846,54190898,4792050,1441,3871,1586,0
328692653,328130058,561153,327,768,347,59030827,54230802,4793139,1416,3897,1573,0
328830879,328269919,559521,318,781,340,59072050,54270496,4794672,1438,3872,1572,0
328969137,328409844,557855,324,777,337,59113292,54310437,4795978,1442,3897,1538,0
329107512,328549860,556215,331,769,337,59154537,54350277,4797367,1447,3912,1534,0
329245947,328689935,554577,321,777,337,59195686,54390287,4798536,1425,3909,1529,0
329384473,328830079,552957,322,776,339,59237056,54429888,4800269,1429,3913,1557,0
329523077,328970257,551399,319,770,332,59278223,54469807,4801506,1427,3923,1560,0
329661714,329110490,549825,311,760,328,59319485,54509572,4802990,1428,3913,1582,0
329800487,329250952,548147,310,753,325,59360751,54549502,4804319,1427,3921,1582,0
329939293,329391311,546600,310,750,322,59402029,54589417,4805685,1445,3917,1565,0
330078218,329531690,545127,324,759,318,59443223,54629245,4807032,1450,3927,1569,0
330217201,329672255,543545,323,749,329,59484500,54669090,4808429,1431,3965,1585,0
330356271,329812787,542079,326,748,331,59525860,54708909,4809966,1438,3979,1568,0
330495406,329953547,540469,332,740,318,59567094,54748851,4811278,1465,3956,1544,0
330634595,330094354,538854,331,741,315,59608283,54788737,4812594,1439,3941,1572,0
330773852,330235176,537298,333,736,309,59649505,54828492,4813993,1453,3976,1591,0
330913190,330376111,535690,331,749,309,59690830,54868427,4815396,1451,3966,1590,0
331052594,330517034,534185,327,740,308,59732177,54908394,4816765,1454,3963,1601,0
331192115,330658062,532671,326,755,301,59773511,54948483,4818000,1443,3979,1606,0
331331686,330799137,531176,324,743,306,59814820,54988473,4819304,1448,4016,1579,0
331471321,330940286,529674,321,731,309,59856231,55028474,4820705,1445,4018,1589,0
331611010,331081408,528240,309,736,317,59897565,55068343,4822160,1441,4016,1605,0
331750813,331222685,526766,298,739,325,59938855,55108144,4823639,1438,4011,1623,0
331890679,331364061,525265,300,741,312,59980115,55147865,4825137,1467,4012,1634,0
332030582,331505489,523742,306,736,309,60021549,55187963,4826512,1461,3981,1632,0
332170591,331646895,522337,304,745,310,60062911,55227825,4828013,1475,3978,1620,0
332310697,331788505,520834,297,748,313,60104317,55267756,4829468,1487,3977,1629,0
332450843,331930094,519392,298,750,309,60145646,55307767,4830835,1462,3971,1611,0
332591068,332071777,517937,303,742,309,60187025,55347715,4832292,1445,3974,1599,0
332731346,332213496,516504,301,742,303,60228401,55387602,4833726,1450,4011,1612,0
332871718,332355363,515006,308,740,301,60269850,55427378,4835388,1464,3996,1624,0
333012155,332497309,513506,307,730,303,60311184,55467324,4836762,1474,4021,1603,0
333152671,332639292,512031,307,747,294,60352519,55507238,4838185,1460,4021,1615,0
333293269,332781364,510551,308,757,289,60393826,55547316,4839480,1441,4008,1581,0
333433956,332923424,509185,310,751,286,60435274,55587227,4841007,1448,3999,1593,0
333574706,333065664,507700,304,753,285,60476691,55627135,4842487,1435,4032,1602,0
333715541,333207945,506262,306,741,287,60518160,55667056,4844032,1437,4043,1592,0
333856416,333350203,504878,300,743,292,60559586,55706966,4845495,1438,4084,1603,0
333997362,333492626,503425,294,720,297,60600939,55746821,4847020,1465,4049,1584,0
334138378,333635043,502043,289,712,291,60642401,55786540,4848775,1463,4050,1573,0
334279482,333777548,500647,289,707,291,60683879,55826276,4850532,1494,4025,1552,0
334420650,333920164,499199,291,711,285,60725316,55866334,4851837,1497,4068,1580,0
334561914,334062865,497757,297,708,287,60766631,55906211,4853276,1501,4067,1576,0
334703273,334205554,496424,306,698,291,60808122,55946301,4854705,1487,4046,1583,0
334844676,334348334,495063,305,687,287,60849609,55986507,4855997,1484,4015,1606,0
334986140,334491246,493609,303,696,286,60891046,56026256,4857681,1496,4015,1598,0
335127691,334634193,492217,293,694,294,60932630,56066184,4859334,1490,4027,1595,0
335269299,334777238,490774,289,707,291,60974084,56106074,4860871,1503,4050,1586,0
335410994,334920229,489464,299,718,284,61015633,56146194,4862312,1508,4059,1560,0
335552741,335063432,488003,296,728,282,61057161,56186122,4863964,1503,4035,1537,0
335694596,335206682,486620,292,720,282,61098611,56226212,4865329,1498,4026,1546,0
335836505,335349981,485214,299,725,286,61140193,56266269,4866839,1497,4044,1544,0
335978477,335493400,483776,306,711,284,61181801,56306251,4868502,1497,4013,1538,0
336120554,335636772,482488,296,714,284,61223281,56346207,4870007,1515,4004,1548,0
336262694,335780313,481075,303,722,281,61264854,56385991,4871782,1514,3988,1579,0
336404894,335923843,479755,305,718,273,61306431,56425957,4873427,1511,3963,1573,0
336547169,336067539,478332,307,729,262,61348036,56465936,4875103,1502,3906,1589,0
336689514,336211296,476935,310,714,259,61389672,56505970,4876682,1497,3919,1604,0
336831961,336355080,475589,316,709,267,61431291,56546062,4878235,1480,3908,1606,0
336974474,336498915,474250,312,724,273,61472872,56585830,4880026,1476,3932,1608,0
337117081,336642822,472974,310,704,271,61514517,56626059,4881470,1473,3897,1618,0
337259752,336786836,471614,314,710,278,61556251,56666268,4882981,1468,3915,1619,0
337402493,336930895,470297,313,707,281,61597880,56706240,4884611,1490,3909,1630,0
337545333,337075033,468993,313,720,274,61639437,56746399,4886001,1489,3925,1623,0
337688220,337219273,467644,319,707,277,61681112,56786862,4887175,1505,3946,1624,0
337831198,337363536,466373,311,694,284,61722773,56826947,4888738,1489,3976,1623,0
337974208,337507893,465036,308,699,272,61764296,56866966,4890259,1479,3961,1631,0
338117319,337652247,463795,318,693,266,61805878,56907093,4891739,1476,3946,1624,0
338260507,337796724,462499,324,692,268,61847642,56947108,4893525,1469,3934,1606,0
338403771,337941291,461205,324,685,266,61889241,56987182,4895047,1497,3910,1605,0
338547097,338085924,459903,316,682,272,61930872,57027127,4896710,1513,3904,1618,0
338690485,338230609,458601,313,694,268,61972507,57067137,4898323,1499,3910,1638,0
338833991,338375430,457290,308,696,267,62014158,57107277,4899795,1490,3948,1648,0
338977545,338520280,455987,309,706,263,62055898,57147412,4901405,1480,3957,1644,0
339121195,338665165,454754,315,699,262,62097495,57187533,4902865,1467,4001,1629,0
339264892,338810114,453504,307,698,269,62139088,57227513,4904446,1456,4024,1649,0
339408658,338955142,452240,315,691,270,62180893,57267477,4906317,1457,4001,1641,0
339552515,339100339,450907,314,689,266,62222509,57307548,4907844,1479,3991,1647,0
339696433,339245604,449558,312,690,269,62264188,57347684,4909367,1471,4016,1650,0
339840444,339390827,448345,316,688,268,62305987,57387652,4911147,1487,4036,1665,0
339984497,339536196,447058,293,680,270,62347691,57428074,4912426,1493,4029,1669,0
340128623,339681540,445839,292,680,272,62389533,57468124,4914228,1487,4020,1674,0
340272887,339827105,444547,289,680,266,62431241,57508138,4915908,1494,4053,1648,0
340417208,339972602,443379,288,668,271,62472948,57548421,4917358,1509,4006,1654,0
340561554,340118234,442097,286,671,266,62514654,57588591,4918896,1522,3982,1663,0
340705986,340263945,440813,294,669,265,62556513,57629038,4920365,1480,3959,1671,0
340850511,340409724,439564,292,664,267,62598295,57669093,4922080,1481,3971,1670,0
340995117,340555533,438376,293,655,260,62640011,57709324,4923516,1469,4023,1679,0
341139805,340701462,437157,285,646,255,62681804,57749414,4925245,1479,4009,1657,0
341284587,340847404,436008,280,641,254,62723571,57789663,4926756,1480,4016,1656,0
341429407,340993489,434732,273,649,264,62765314,57829832,4928338,1475,4011,1658,0
341574330,341139615,433527,275,659,254,62807125,57869950,4930069,1467,3996,1643,0
341719314,341285818,432307,280,649,260,62849041,57909886,4932083,1477,3960,1635,0
341864394,341432051,431156,275,657,255,62890835,57949925,4933861,1484,3963,1602,0
342009513,341578400,429934,279,650,250,62932573,57990040,4935466,1484,3964,1619,0
342154751,341724795,428780,271,647,258,62974345,58030266,4937012,1472,3985,1610,0
342300041,341871271,427603,274,641,252,63016100,58070360,4938633,1466,4023,1618,0
342445379,342017842,426363,273,642,259,63057930,58110266,4940533,1503,4026,1602,0
342590803,342164425,425225,263,635,255,63099752,58150213,4942402,1514,4018,1605,0
342736340,342311155,424052,248,630,255,63141599,58190381,4944087,1514,4016,1601,0
342881935,342457994,422828,246,616,251,63183468,58230617,4945738,1512,4011,1590,0
343027596,342604884,421594,244,620,254,63225385,58270811,4947457,1532,4015,1570,0
343173332,342751800,420430,244,608,250,63267204,58310880,4949181,1550,4020,1573,0
343319153,342898823,419237,237,603,253,63308992,58350917,4950927,1567,4002,1579,0
343465059,343045939,418036,249,591,244,63350987,58390888,4952960,1561,3992,1586,0
343611012,343193049,416891,247,580,245,63393021,58431068,4954820,1529,4020,1584,0
343757023,343340303,415641,246,594,239,63434830,58471445,4956249,1516,4022,1598,0
343903146,343487536,414528,240,595,247,63476699,58511607,4957958,1485,4041,1608,0
344049291,343634833,413389,239,581,249,63518595,58551650,4959791,1469,4050,1635,0
344195526,343782238,412218,244,572,254,63560593,58591762,4961691,1457,4058,1625,0
344341866,343929781,411013,247,574,251,63602596,58632024,4963458,1464,4018,1632,0
344488256,344077393,409801,241,578,243,63644542,58672366,4965095,1469,3992,1620,0
344634755,344224985,408722,232,572,244,63686578,58712823,4966642,1467,4020,1626,0
344781317,344372757,407514,242,561,243,63728568,58752891,4968593,1466,3999,1619,0
344927983,344520542,406399,238,563,241,63770576,58793174,4970339,1451,3998,1614,0
345074708,344668413,405265,233,563,234,63812519,58833254,4972229,1452,3985,1599,0
345221494,344816380,404099,231,557,227,63854536,58873405,4974104,1442,3972,1613,0
345368371,344964355,402999,237,553,227,63896612,58913579,4975994,1444,3975,1620,0
345515329,345112430,401868,243,555,233,63938531,58953595,4977869,1445,3987,1635,0
345662340,345260590,400723,246,559,222,63980613,58993986,4979568,1469,3992,1598,0
345809444,345408830,399592,240,565,217,64022534,59034295,4981172,1464,4010,1593,0
345956638,345557069,398566,228,559,216,64064522,59074679,4982779,1459,3997,1608,0
346103879,345705450,397434,227,550,218,64106510,59115126,4984311,1477,3988,1608,0
346251183,345853930,396271,229,538,215,64148647,59155581,4985983,1479,3983,1621,0
346398607,346002451,395174,224,537,221,64190627,59195905,4987610,1484,4013,1615,0
346546113,346151032,394103,220,538,220,64232690,59236183,4989392,1502,4001,1612,0
346693652,346299690,392992,230,528,212,64274805,59276359,4991351,1483,4000,1612,0
346841267,346448426,391859,236,534,212,64316940,59316837,4993030,1468,4005,1600,0
346988968,346597300,390694,239,529,206,64359115,59357280,4994756,1471,4026,1582,0
347136731,346746211,389546,237,538,199,64401212,59397791,4996323,1440,4066,1592,0
347284600,346895143,388486,231,541,199,64443258,59437645,4998493,1481,4063,1576,0
347432514,347044162,387379,232,544,197,64485383,59477959,5000303,1481,4077,1563,0
347580541,347193235,386332,233,543,198,64527649,59518411,5002117,1472,4092,1557,0
347728638,347342427,385236,239,537,199,64569749,59558744,5003860,1509,4064,1572,0
347876783,347491729,384070,226,553,205,64611897,59599180,5005569,1481,4095,1572,0
348025022,347641073,382960,232,548,209,64653983,59639744,5007070,1477,4124,1568,0
348173337,347790438,381913,226,551,209,64696211,59680296,5008723,1485,4106,1601,0
348321725,347939926,380822,221,543,213,64738278,59720696,5010457,1504,4078,1543,0
348470213,348089445,379781,214,553,220,64780507,59760984,5012363,1503,4103,1554,0
348618760,348239040,378724,226,557,213,64822785,59801260,5014359,1483,4108,1575,0
348767395,348388675,377736,235,544,205,64864928,59841444,5016295,1492,4104,1593,0
348916092,348538426,376692,228,543,203,64907172,59881882,5018083,1480,4128,1599,0
349064860,348688306,375585,223,546,200,64949367,59922206,5019916,1541,4102,1602,0
349213701,348838183,374532,229,557,200,64991538,59962659,5021578,1555,4121,1625,0
349362604,348988210,373413,223,560,198,65033781,60003078,5023398,1557,4123,1625,0
349511607,349138297,372347,216,554,193,65075981,60043375,5025281,1569,4126,1630,0
349660681,349288422,371289,226,547,197,65118239,60083732,5027187,1560,4139,1621,0
349809842,349438614,370261,225,547,195,65160397,60124245,5028861,1540,4132,1619,0
349959094,349588851,369269,222,554,198,65202625,60164674,5030661,1531,4141,1618,0
350108408,349739221,368212,231,550,194,65244902,60204893,5032727,1560,4113,1609,0
350257780,349889607,367190,230,552,201,65287183,60245314,5034614,1552,4097,1606,0
350407265,350040107,366183,226,557,192,65329433,60285862,5036301,1545,4092,1633,0
350556806,350190728,365102,222,552,202,65371647,60326292,5038107,1534,4083,1631,0
350706442,350341339,364135,230,544,194,65413989,60366587,5040147,1546,4064,1645,0
350856122,350492161,363011,228,528,194,65456329,60407102,5041954,1543,4062,1668,0
351005885,350642971,361956,230,526,202,65498635,60447526,5043838,1560,4040,1671,0
351155720,350793835,360919,226,531,209,65540954,60487934,5045751,1567,4023,1679,0
351305647,350944803,359888,233,520,203,65583291,60528258,5047740,1556,4029,1708,0
351455643,351095795,358885,234,525,204,65625608,60568477,5049844,1540,4033,1714,0
351605728,351246858,357901,235,526,208,65667899,60608974,5051647,1535,4029,1714,0
351755889,351398058,356854,237,527,213,65710229,60649626,5053311,1525,4049,1718,0
351906122,351549296,355872,242,512,200,65752641,60690207,5055111,1499,4102,1722,0
352056447,351700653,354850,238,503,203,65794987,60730755,5056927,1509,4108,1688,0
352206852,351852083,353819,238,500,212,65837468,60771180,5058986,1514,4095,1693,0
352357337,352003552,352835,244,499,207,65879921,60812003,5060609,1497,4106,1706,0
352507870,352155035,351880,242,507,206,65922295,60852575,5062443,1495,4081,1701,0
352658465,352306681,350841,236,506,201,65964604,60893008,5064297,1527,4088,1684,0
352809166,352458319,349917,236,492,202,66007040,60933433,5066306,1510,4080,1711,0
352959911,352610123,348871,230,489,198,66049477,60973839,5068316,1526,4093,1703,0
353110738,352761961,347859,216,500,202,66091970,61014168,5070461,1525,4099,1717,0
353261666,352913964,346789,218,496,199,66134350,61054686,5072324,1536,4103,1701,0
353412699,353065888,345891,223,501,196,66176792,61095371,5074025,1534,4133,1729,0
353563776,353217858,345000,217,505,196,66219223,61135988,5075825,1533,4161,1716,0
353714935,353369950,344069,221,496,199,66261611,61176612,5077611,1529,4143,1716,0
353866147,353522121,343108,225,495,198,66304150,61217139,5079659,1504,4102,1746,0
354017464,353674345,342209,215,492,203,66346569,61257659,5081563,1471,4106,1770,0
354168857,353826739,341210,208,494,206,66389034,61298588,5083119,1460,4101,1766,0
354320338,353979190,340226,212,488,222,66431451,61339437,5084663,1493,4078,1780,0
354471888,354131716,339248,215,485,224,66473922,61379937,5086712,1488,4034,1751,0
354623492,354284285,338278,212,495,222,66516417,61420717,5088427,1526,4017,1730,0
354775190,354436911,337347,219,495,218,66558937,61461322,5090343,1500,4054,1718,0
354926953,354589582,336445,217,490,219,66601500,61502163,5092071,1499,4051,1716,0
355078809,354742361,335529,225,475,219,66643972,61542681,5094002,1509,4076,1704,0
355230720,354895246,334556,218,483,217,66686514,61583252,5096021,1483,4066,1692,0
355382725,355048192,333622,221,474,216,66729068,61624081,5097732,1471,4087,1697,0
355534805,355201224,332670,218,478,215,66771662,61664910,5099442,1479,4120,1711,0
355686958,355354386,331669,212,476,215,66814282,61705501,5101467,1473,4122,1719,0
355839202,355507531,330764,212,483,212,66856952,61746246,5103321,1470,4178,1737,0
355991516,355660775,329841,211,480,209,66899556,61786838,5105308,1484,4214,1712,0
356143907,355814080,328919,213,490,205,66942076,61827457,5107240,1489,4186,1704,0
356296376,355967528,327958,217,478,195,66984616,61867803,5109424,1482,4190,1717,0
356448927,356121074,326975,214,470,194,67027117,61908315,5111356,1496,4210,1740,0
356601548,356274614,326055,216,470,193,67069791,61948901,5113447,1525,4193,1725,0
356754278,356428221,325173,214,477,193,67112477,61989695,5115345,1518,4196,1723,0
356907081,356581922,324296,210,471,182,67155039,62030438,5117216,1524,4154,1707,0
357059973,356735698,323418,206,468,183,67197602,62071058,5119117,1523,4189,1715,0
357212915,356889569,322488,199,470,189,67240184,62111753,5121028,1515,4172,1716,0
357365951,357043463,321629,199,467,193,67282928,62152475,5123036,1521,4164,1732,0
357519073,357197462,320754,197,463,197,67325730,62193207,5125134,1508,4163,1718,0
357672232,357351509,319882,195,451,195,67368185,62233728,5127050,1528,4160,1719,0
357825484,357505645,319008,198,446,187,67410794,62274520,5128863,1529,4145,1737,0
357978809,357659855,318126,193,452,183,67453542,62315372,5130804,1533,4137,1696,0
358132226,357814142,317261,200,440,183,67496124,62356003,5132740,1550,4161,1670,0
358285712,357968598,316298,189,442,185,67538726,62396834,5134518,1578,4117,1679,0
358439274,358123031,315431,191,442,179,67581591,62437435,5136782,1559,4131,1684,0
358592909,358277603,314497,193,436,180,67624255,62478106,5138784,1557,4125,1683,0
358746650,358432235,313602,203,433,177,67666959,62518832,5140731,1564,4127,1705,0
358900446,358586917,312722,198,441,168,67709717,62559734,5142567,1545,4159,1712,0
359054304,358741664,311848,185,437,170,67752522,62600732,5144375,1549,4155,1711,0
359208249,358896496,310962,189,440,162,67795204,62641362,5146385,1542,4186,1729,0
359362301,359051400,310097,192,445,167,67837994,62682077,5148408,1549,4216,1744,0
359516409,359206417,309185,198,442,167,67880817,62722649,5150662,1568,4221,1717,0
359670614,359361513,308306,192,446,157,67923603,62763523,5152588,1572,4200,1720,0
359824880,359516642,307449,201,431,157,67966267,62804344,5154435,1579,4196,1713,0
359979224,359671937,306510,189,432,156,68009005,62845227,5156257,1586,4209,1726,0
360133644,359827248,305640,185,421,150,68051793,62885927,5158284,1598,4259,1725,0
360288172,359982586,304812,186,433,155,68094661,62926765,5160332,1615,4223,1726,0
360442763,360138060,303923,186,442,152,68137510,62967796,5162186,1630,4183,1715,0
360597414,360293566,303063,189,439,157,68180376,63008668,5164190,1622,4191,1705,0
360752145,360449138,302222,191,436,158,68223303,63049752,5166006,1618,4224,1703,0
360906950,360604788,301380,191,433,158,68266161,63090513,5168102,1603,4233,1710,0
361061844,360760583,300476,193,431,161,68308992,63131267,5170188,1589,4243,1705,0
361216813,360916409,299611,190,438,165,68351778,63171916,5172334,1598,4222,1708,0
361371864,361072300,298780,189,435,160,68394747,63212975,5174254,1593,4195,1730,0
361527006,361228260,297975,186,432,153,68437604,63253830,5176241,1583,4212,1738,0
361682238,361384287,297160,191,444,156,68480608,63294813,5178274,1586,4209,1726,0
361837539,361540358,296387,194,446,154,68523417,63335679,5180250,1558,4213,1717,0
361992933,361696533,295597,192,462,149,68566348,63376516,5182322,1574,4219,1717,0
362148413,361852840,294776,191,459,147,68609249,63417346,5184356,1579,4228,1740,0
362303957,362009186,293976,191,453,151,68652177,63458141,5186504,1605,4183,1744,0
362459546,362165618,293132,192,456,148,68694966,63499236,5188218,1612,4185,1715,0
362615246,362322142,292323,186,444,151,68737805,63540080,5190216,1603,4202,1704,0
362770990,362478682,291522,190,438,158,68780705,63581224,5191966,1586,4219,1710,0
362926820,362635348,290689,203,422,158,68823789,63622024,5194272,1590,4222,1681,0
363082744,362792014,289937,199,432,162,68866730,63663144,5196119,1567,4232,1668,0
363238743,362948855,289088,199,433,168,68909717,63704020,5198228,1567,4224,1678,0
363394809,363105691,288312,191,446,169,68952753,63744814,5200429,1551,4277,1682,0
363550990,363262645,287539,186,454,166,68995681,63785766,5202405,1546,4273,1691,0
363707227,363419693,286736,181,451,166,69038729,63826612,5204620,1544,4279,1674,0
363863554,363576830,285927,180,451,166,69081753,63867372,5206860,1568,4269,1684,0
364019964,363734017,285145,182,451,169,69124724,63908642,5208504,1587,4295,1696,0
364176464,363891267,284395,177,453,172,69167696,63949523,5210605,1564,4304,1700,0
364333017,364048607,283604,181,456,169,69210784,63990614,5212586,1571,4283,1730,0
364489675,364206071,282802,184,445,173,69253838,64031614,5214651,1578,4260,1735,0
364646384,364363585,281984,180,463,172,69297006,64072590,5216848,1579,4254,1735,0
364803171,364521126,281244,190,442,169,69340006,64113596,5218905,1569,4200,1736,0
364960063,364678828,280452,185,426,172,69383123,64154686,5220899,1584,4223,1731,0
365117019,364836572,279656,181,434,176,69426158,64195640,5222965,1590,4224,1739,0
365274061,364994377,278882,182,435,185,69469184,64236641,5225010,1574,4209,1750,0
365431154,365152209,278142,189,429,185,69512346,64277921,5226843,1569,4249,1764,0
365588357,365310152,277411,194,424,176,69555466,64319042,5228816,1571,4272,1765,0
365745623,365468176,276668,196,413,170,69598622,64360072,5230927,1562,4282,1779,0
365902978,365626272,275922,190,424,170,69641737,64401128,5232959,1563,4285,1802,0
366060410,365784433,275182,183,432,180,69684929,64442167,5235131,1575,4269,1787,0
366217910,365942720,274400,186,427,177,69728166,64483128,5237454,1592,4231,1761,0
366375492,366101037,273663,187,424,181,69771399,64524164,5239608,1592,4245,1790,0
366533159,366259450,272911,191,424,183,69814660,64565293,5241716,1583,4271,1797,0
366690922,366417938,272197,191,420,176,69857854,64606136,5244046,1584,4292,1796,0
366848762,366576490,271492,193,407,180,69901099,64647378,5246015,1597,4306,1803,0
367006664,366735166,270728,192,401,177,69944410,64688740,5247998,1578,4310,1784,0
367164660,366893846,270043,188,405,178,69987662,64729931,5250057,1577,4290,1807,0
367322737,367052735,269219,183,414,186,70030847,64771278,5251925,1571,4288,1785,0
367480915,367211614,268541,182,397,181,70074162,64812720,5253814,1587,4264,1777,0
367639135,367370581,267799,185,395,175,70117453,64853991,5255853,1592,4262,1755,0
367797448,367529657,267030,179,402,180,70160577,64895152,5257820,1585,4262,1758,0
367955852,367688798,266311,175,392,176,70203837,64936198,5260053,1557,4256,1773,0
368114326,367848008,265573,168,398,179,70247179,64977406,5262183,1547,4281,1762,0
368272898,368007254,264900,172,396,176,70290410,65018772,5264065,1561,4270,1742,0
368431538,368166609,264175,173,402,179,70333694,65059859,5266272,1554,4266,1743,0
368590237,368326121,263363,171,400,182,70377006,65100969,5268446,1543,4287,1761,0
368749050,368485614,262684,181,395,176,70420299,65142454,5270255,1547,4279,1764,0
368907921,368645218,261952,189,387,175,70463624,65183820,5272291,1541,4216,1756,0
369066875,368804930,261203,183,389,170,70506950,65224975,5274424,1548,4240,1763,0
369225895,368964734,260419,182,385,175,70550265,65265979,5276691,1546,4270,1779,0
369384989,369124575,259676,182,385,171,70593615,65307157,5278864,1570,4255,1769,0
369544160,369284516,258908,186,379,171,70636954,65348332,5281001,1571,4270,1780,0
369703432,369444521,258179,180,385,167,70680320,65389635,5283039,1571,4274,1801,0
369862774,369604591,257457,170,390,166,70723735,65431062,5285002,1560,4312,1799,0
370022195,369764714,256746,162,400,173,70767218,65472503,5287048,1564,4321,1782,0
370181705,369924901,256055,171,400,178,70810584,65513759,5289170,1584,4306,1765,0
370341305,370085173,255386,168,407,171,70853926,65555093,5291167,1610,4290,1766,0
370500965,370245553,254662,174,405,171,70897411,65596329,5293413,1595,4289,1785,0
370660721,370405985,253987,181,401,167,70940865,65637840,5295379,1600,4253,1793,0
370820563,370566495,253325,187,392,164,70984349,65679195,5297500,1623,4212,1819,0
370980464,370727087,252636,186,385,170,71027751,65720768,5299321,1597,4250,1815,0
371140449,370887748,251958,187,389,167,71071269,65762087,5301522,1610,4263,1787,0
371300514,371048482,251279,188,395,170,71114756,65803449,5303612,1596,4290,1809,0
371460691,371209331,250599,190,392,179,71158234,65844989,5305610,1592,4233,1810,0
371620929,371370305,249883,180,379,182,71201703,65886272,5307826,1585,4225,1795,0
371781239,371531303,249191,179,387,179,71245297,65927327,5310357,1599,4206,1808,0
371941663,371692424,248504,177,383,175,71288793,65968621,5312609,1592,4189,1782,0
372102142,371853594,247824,173,381,170,71332220,66009951,5314710,1614,4180,1765,0
372262700,372014786,247196,177,371,170,71375738,66051397,5316745,1608,4211,1777,0
372423343,372176125,246514,169,365,170,71419192,66093003,5318567,1608,4226,1788,0
372584067,372337560,245811,167,359,170,71462711,66134241,5320825,1620,4235,1790,0
372744859,372499006,245171,158,357,167,71506277,66175469,5323190,1611,4215,1792,0
372905763,372660582,244496,156,356,173,71549866,66216791,5325440,1597,4250,1788,0
373066720,372822258,243795,150,346,171,71593557,66258481,5327443,1607,4246,1780,0
373227768,372983971,243128,153,351,165,71637094,66299815,5329609,1628,4281,1761,0
373388914,373145779,242475,150,348,162,71680625,66341255,5331695,1621,4281,1773,0
373550105,373307627,241831,148,345,154,71724258,66382530,5334086,1613,4264,1765,0
373711431,373469609,241184,149,342,147,71767957,66423994,5336321,1616,4277,1749,0
373872796,373631632,240525,149,345,145,71811592,66465511,5338413,1600,4317,1751,0
374034242,373793758,239854,147,336,147,71855123,66507083,5340359,1596,4326,1759,0
374195764,373955957,239183,146,333,145,71898747,66548316,5342737,1604,4336,1754,0
374357359,374118200,238545,147,326,141,71942333,66589449,5345160,1612,4353,1759,0
374519057,374280578,237863,149,326,141,71986034,66631012,5347360,1602,4308,1752,0
374680847,374443029,237205,155,322,136,72029713,66672610,5349434,1618,4276,1775,0
374842700,374605496,236590,156,322,136,72073442,66714332,5351445,1601,4295,1769,0
375004640,374768103,235925,156,323,133,72117169,66755556,5353956,1608,4324,1725,0
375166667,374930808,235234,157,334,134,72160891,66796988,5356226,1602,4353,1722,0
375328758,375093496,234627,157,337,141,72204659,66838224,5358758,1620,4346,1711,0
375490953,375256343,233979,151,337,143,72248372,66879631,5361048,1628,4369,1696,0
375653221,375419230,233358,150,339,144,72292201,66921015,5363492,1633,4365,1696,0
375815574,375582189,232751,152,338,144,72335860,66962359,5365804,1627,4365,1705,0
375978006,375745253,232118,151,347,137,72379717,67004057,5367979,1621,4372,1688,0
376140516,375908443,231439,155,343,136,72423422,67045617,5370115,1625,4379,1686,0
376303080,376071701,230742,154,343,140,72467212,67087244,5372273,1639,4361,1695,0
