"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443035,323825529,615959,350,842,355,57756706,52993007,4756912,1380,3806,1601,0
324579019,323963334,614133,354,835,363,57797690,53032817,4758067,1399,3794,1613,0
324715051,324101117,612378,354,841,361,57838811,53072708,4759284,1397,3796,1626,0
324851218,324238971,610709,355,822,361,57879950,53112669,4760435,1409,3805,1632,0
324987418,324376986,608879,357,849,347,57920976,53152536,4761624,1410,3780,1626,0
325123669,324515012,607108,368,838,343,57961959,53192365,4762783,1428,3778,1605,0
325260006,324653070,605389,379,827,341,58002958,53232095,4764044,1460,3761,1598,0
325396432,324791296,603587,380,830,339,58044212,53271837,4765526,1458,3780,1611,0
325532955,324929549,601860,383,825,338,58085323,53311728,4766768,1448,3776,1603,0
325669526,325067890,600117,379,804,336,58126348,53351604,4767941,1433,3779,1591,0
325806132,325206296,598320,375,801,340,58167316,53391410,4769101,1424,3794,1587,0
325942885,325344810,596555,373,804,343,58208426,53431212,4770427,1412,3801,1574,0
326079660,325483314,594835,367,801,343,58249476,53471164,4771555,1399,3786,1572,0
326216509,325621932,593084,351,800,342,58290550,53510937,4772840,1417,3776,1580,0
326353455,325760571,591393,347,811,333,58331648,53550960,4773921,1422,3782,1563,0
326490474,325899329,589659,330,815,341,58372805,53590659,4775364,1428,3776,1578,0
326627565,326038081,587990,334,818,342,58413909,53630605,4776557,1413,3768,1566,0
326764720,326176888,586335,340,820,337,58455013,53670651,4777587,1430,3777,1568,0
326901942,326315842,584615,339,814,332,58496235,53710780,4778667,1422,3784,1582,0
327039249,326454837,582926,335,818,333,58537317,53750408,4780107,1433,3788,1581,0
327176622,326593878,581235,333,836,340,58578376,53790349,4781218,1414,3790,1605,0
327314061,326732961,579598,333,833,336,58619581,53830234,4782573,1407,3756,1611,0
327451575,326872116,577958,339,824,338,58660727,53870186,4783797,1401,3755,1588,0
327589162,327011290,576339,350,843,340,58701849,53910076,4785049,1409,3745,1570,0
327726809,327150637,574647,353,840,332,58743024,53950064,4786234,1439,3711,1576,0
327864551,327290009,573020,358,839,325,58784122,53989986,4787424,1424,3711,1577,0
328002342,327429486,571348,349,833,326,58825271,54029918,4788636,1407,3729,1581,0
328140216,327568923,569792,354,828,319,58866594,54070017,4789847,1395,3735,1600,0
328278190,327708433,568244,346,839,328,58907767,54109995,4791058,1393,3714,1607,0
328416217,327848068,566644,349,817,339,58948981,54150213,4792065,1376,3729,1598,0
328554334,327987796,565040,349,806,343,58990300,54190097,4793441,1410,3747,1605,0
328692496,328127591,563398,364,803,340,59031456,54229931,4794731,1410,3758,1626,0
328830736,328267423,561801,372,802,338,59072667,54269723,4796105,1406,3807,1626,0
328969031,328407409,560131,348,803,340,59113849,54309499,4797518,1392,3823,1617,0
329107411,328547476,558446,352,794,343,59155143,54349391,4798916,1374,3813,1649,0
329245880,328687558,556857,350,776,339,59196407,54389284,4800306,1388,3777,1652,0
329384407,328827670,555256,360,781,340,59237712,54429240,4801604,1395,3814,1659,0
329523028,328967812,553743,353,782,338,59278879,54469158,4802849,1389,3849,1634,0
329661724,329108113,552140,352,779,340,59320166,54509043,4804242,1426,3829,1626,0
329800491,329248412,550614,350,780,335,59361406,54548880,4805645,1419,3822,1640,0
329939288,329388824,548996,342,786,340,59402615,54588803,4806951,1425,3821,1615,0
330078201,329529339,547414,341,780,327,59443809,54628870,4808077,1422,3841,1599,0
330217158,329669878,545830,339,789,322,59485032,54668546,4809611,1437,3829,1609,0
330356226,329810518,544252,346,793,317,59526280,54708482,4810940,1434,3831,1593,0
330495350,329951248,542674,348,770,310,59567564,54748308,4812363,1445,3850,1598,0
330634542,330092009,541111,342,781,299,59608907,54788297,4813658,1445,3888,1619,0
330773811,330232876,539539,337,768,291,59650220,54828238,4815109,1453,3829,1591,0
330913142,330373737,538002,336,765,302,59691548,54867986,4816634,1442,3865,1621,0
331052561,330514614,536552,329,761,305,59732766,54907836,4817944,1461,3904,1621,0
331192045,330655606,535045,324,772,298,59774135,54947662,4819512,1462,3896,1603,0
331331575,330796749,533446,311,773,296,59815481,54987509,4821038,1475,3845,1614,0
331471213,330937920,531903,313,776,301,59856811,55027699,4822171,1478,3853,1610,0
331610922,331079090,530450,310,773,299,59898013,55067590,4823508,1467,3842,1606,0
331750694,331220404,528915,318,763,294,59939374,55107577,4824873,1483,3847,1594,0
331890557,331361762,527429,319,766,281,59980715,55147706,4826057,1479,3866,1607,0
332030499,331503247,525889,319,759,285,60022139,55187509,4827686,1493,3845,1606,0
332170486,331644777,524344,324,756,285,60063513,55227476,4829111,1485,3836,1605,0
332310537,331786398,522792,316,743,288,60104830,55267290,4830617,1478,3842,1603,0
332450663,331928012,521318,316,728,289,60146176,55307277,4831969,1461,3875,1594,0
332590873,332069740,519807,309,724,293,60187537,55347218,4833410,1457,3866,1586,0
332731180,332211524,518342,309,716,289,60228885,55387315,4834652,1469,3866,1583,0
332871553,332353298,516935,316,716,288,60270359,55427277,4836156,1465,3877,1584,0
333012016,332495210,515493,315,714,284,60311723,55467225,4837586,1465,3868,1579,0
333152531,332637163,514056,313,728,271,60353065,55507170,4838985,1454,3867,1589,0
333293128,332779201,512628,304,714,281,60394514,55547296,4840361,1439,3848,1570,0
333433764,332921391,511078,292,726,277,60435932,55586994,4842079,1446,3852,1561,0
333574500,333063687,509520,289,722,282,60477393,55627060,4843500,1458,3812,1563,0
333715279,333205988,508017,283,713,278,60519012,55666956,4845173,1444,3861,1578,0
333856147,333348289,506569,280,731,278,60560514,55707082,4846585,1444,3830,1573,0
333997100,333490666,505155,291,716,272,60601968,55746865,4848249,1442,3818,1594,0
334138093,333633153,503661,282,727,270,60643423,55787056,4849491,1443,3821,1612,0
334279211,333775714,502219,281,724,273,60685071,55827189,4851037,1448,3805,1592,0
334420390,333918312,500797,294,720,267,60726556,55867080,4852632,1453,3794,1597,0
334561643,334060978,499408,297,700,260,60768003,55907490,4853672,1456,3786,1599,0
334702976,334203735,497990,298,709,244,60809513,55947669,4855030,1455,3761,1598,0
334844400,334346547,496629,289,694,241,60851004,55987719,4856428,1450,3790,1617,0
334985882,334489482,495174,281,706,239,60892364,56027808,4857696,1440,3787,1633,0
335127418,334632363,493832,286,699,238,60933883,56067671,4859362,1417,3791,1642,0
335269046,334775450,492353,285,712,246,60975426,56107782,4860796,1428,3783,1637,0
335410758,334918486,491048,291,690,243,61016868,56147885,4862153,1413,3780,1637,0
335552528,335061660,489635,297,693,243,61058369,56187677,4863854,1430,3773,1635,0
335694363,335204933,488183,290,691,266,61099862,56227583,4865438,1409,3781,1651,0
335836283,335348249,486796,292,687,259,61141412,56267983,4866590,1400,3779,1660,0
335978277,335491701,485361,284,685,246,61183011,56308171,4868037,1391,3765,1647,0
336120343,335635223,483910,287,674,249,61224551,56348140,4869601,1396,3780,1634,0
336262474,335778695,482580,281,670,248,61266030,56388137,4871088,1377,3790,1638,0
336404675,335922286,481184,285,666,254,61307637,56428124,4872736,1371,3787,1619,0
336546987,336065985,479807,287,648,260,61349196,56468169,4874211,1365,3802,1649,0
336689357,336209729,478442,281,638,267,61390720,56508371,4875520,1369,3829,1631,0
336831786,336353557,477045,283,636,265,61432361,56548469,4877051,1378,3842,1621,0
336974320,336497421,475720,280,637,262,61473990,56588766,4878339,1392,3859,1634,0
337116940,336641435,474330,286,633,256,61515463,56628949,4879679,1381,3828,1626,0
337259584,336785468,472935,277,641,263,61557066,56668990,4881198,1394,3848,1636,0
337402321,336929631,471511,275,640,264,61598656,56709107,4882655,1410,3841,1643,0
337545146,337073755,470225,276,633,257,61640298,56749288,4884159,1408,3791,1652,0
337687983,337218010,468807,282,623,261,61681959,56789654,4885475,1419,3764,1647,0
337830982,337362323,467489,279,627,264,61723574,56829886,4886838,1411,3801,1638,0
337974029,337506670,466191,275,633,260,61765153,56870169,4888161,1419,3776,1628,0
338117131,337651025,464943,271,634,258,61806802,56910247,4889692,1424,3802,1637,0
338260297,337795561,463577,271,629,259,61848512,56950722,4890965,1420,3804,1601,0
338403566,337940164,462240,272,631,259,61890054,56990740,4892510,1417,3770,1617,0
338546907,338084818,460922,277,629,261,61931882,57030833,4894274,1400,3752,1623,0
338690315,338229575,459559,265,645,271,61973462,57070699,4895989,1421,3726,1627,0
338833776,338374383,458216,270,638,269,62015132,57110793,4897541,1444,3728,1626,0
338977321,338519264,456865,283,645,264,62056763,57150785,4899161,1435,3738,1644,0
339120942,338664300,455474,277,628,263,62098435,57190961,4900625,1437,3784,1628,0
339264642,338809325,454132,267,649,269,62140067,57231141,4902099,1435,3785,1607,0
339408432,338954371,452899,261,643,258,62181757,57271175,4903788,1422,3777,1595,0
339552279,339099462,451660,259,636,262,62223428,57311126,4905493,1413,3807,1589,0
339696214,339244774,450296,265,625,254,62265193,57351238,4907139,1406,3816,1594,0
339840246,339390040,449055,260,633,258,62306974,57391526,4908625,1418,3815,1590,0
339984345,339535385,447801,273,632,254,62348631,57431766,4910052,1407,3818,1588,0
340128477,339680815,446502,273,631,256,62390367,57471918,4911653,1407,3797,1592,0
340272715,339826241,445310,268,638,258,62432077,57511794,4913458,1398,3830,1597,0
340417055,339971810,444085,273,634,253,62473902,57552010,4915058,1408,3832,1594,0
340561439,340117502,442798,267,627,245,62515706,57592202,4916608,1430,3851,1615,0
340705895,340263281,441482,268,619,245,62557341,57632326,4918087,1445,3864,1619,0
340850405,340409046,440233,266,616,244,62599060,57672305,4919827,1469,3839,1620,0
340995021,340554885,439013,266,615,242,62640847,57712212,4921678,1462,3860,1635,0
341139695,340700842,437735,270,604,244,62682623,57752208,4923490,1437,3864,1624,0
341284460,340846813,436522,269,614,242,62724433,57792669,4924868,1453,3804,1639,0
341429280,340992946,435223,259,602,250,62766216,57832742,4926557,1458,3815,1644,0
341574200,341139081,434001,258,611,249,62807994,57872791,4928275,1448,3833,1647,0
341719164,341285270,432790,253,606,245,62849867,57913034,4929909,1456,3821,1647,0
341864243,341431594,431550,253,601,245,62891748,57953080,4931763,1454,3820,1631,0
342009389,341577945,430354,258,592,240,62933520,57993250,4933398,1445,3822,1605,0
342154603,341724418,429100,256,582,247,62975411,58033198,4935332,1458,3820,1603,0
342299863,341870885,427891,259,589,239,63017317,58073193,4937243,1455,3835,1591,0
342445246,342017462,426702,265,581,236,63059188,58113409,4938886,1462,3836,1595,0
342590680,342164173,425438,261,582,226,63101014,58153666,4940453,1476,3850,1569,0
342736179,342310867,424227,264,589,232,63142799,58193971,4941922,1463,3872,1571,0
342881773,342457682,423015,261,584,231,63184653,58234391,4943389,1471,3836,1566,0
343027397,342604577,421762,260,570,228,63226635,58274799,4944956,1456,3862,1562,0
343173120,342751534,420534,265,576,211,63268514,58315086,4946545,1434,3877,1572,0
343318948,342898513,419386,273,564,212,63310411,58355333,4948159,1441,3905,1573,0
343464843,343045606,418177,271,576,213,63352348,58395653,4949764,1453,3897,1581,0
343610818,343192780,417009,259,563,207,63394285,58435692,4951660,1455,3898,1580,0
343756878,343339961,415885,266,555,211,63436266,58476019,4953268,1455,3928,1596,0
343902949,343487314,414605,262,554,214,63478297,58516370,4954931,1457,3940,1599,0
344049115,343634653,413430,264,558,210,63520192,58556693,4956486,1464,3947,1602,0
344195380,343782120,412244,252,544,220,63562103,58596486,4958608,1477,3957,1575,0
344341687,343929623,411047,250,546,221,63604143,58636739,4960397,1505,3921,1581,0
344488074,344077273,409794,244,538,225,63646292,58676962,4962275,1509,3932,1614,0
344634547,344224958,408585,239,540,225,63688216,58717400,4963806,1482,3914,1614,0
344781106,344372697,407418,240,528,223,63730145,58757941,4965192,1463,3911,1638,0
344927758,344520519,406254,236,528,221,63772083,58798304,4966751,1469,3920,1639,0
345074484,344668489,405004,232,533,226,63814064,58838625,4968420,1477,3920,1622,0
345221294,344816452,403841,235,542,224,63856148,58878873,4970245,1459,3946,1625,0
345368164,344964472,402696,236,540,220,63898269,58919035,4972205,1441,3941,1647,0
345515103,345112571,401525,237,547,223,63940372,58959409,4973943,1436,3930,1654,0
345662118,345260772,400345,234,552,215,63982327,58999464,4975861,1424,3915,1663,0
345809222,345409021,399187,229,565,220,64024333,59039694,4977631,1457,3895,1656,0
345956381,345557316,398053,230,561,221,64066424,59080071,4979330,1457,3900,1666,0
346103637,345705741,396899,231,545,221,64108467,59120386,4981022,1484,3906,1669,0
346250967,345854123,395848,224,552,220,64150500,59160771,4982632,1471,3959,1667,0
346398346,346002655,394706,227,543,215,64192577,59200939,4984499,1489,3983,1667,0
346545803,346151192,393610,239,543,219,64234703,59241198,4986326,1513,4004,1662,0
346693344,346299821,392512,238,549,224,64276713,59281434,4988091,1521,4019,1648,0
346840968,346448501,391460,241,538,228,64318816,59321640,4989937,1529,4058,1652,0
346988662,346597225,390431,250,534,222,64360881,59362105,4991577,1512,4046,1641,0
347136403,346746121,389291,240,529,222,64402973,59402377,4993361,1526,4071,1638,0
347284268,346895089,388193,241,529,216,64445107,59442835,4995045,1526,4059,1642,0
347432197,347044110,387103,236,532,216,64487158,59483173,4996727,1545,4070,1643,0
347580218,347193230,386009,238,530,211,64529383,59523484,4998611,1530,4080,1678,0
347728281,347342410,384892,228,538,213,64571534,59563940,5000323,1516,4091,1664,0
347876450,347491594,383855,240,550,211,64613659,59604384,5002000,1521,4072,1682,0
348024681,347640933,382733,232,556,227,64655778,59644616,5003851,1541,4096,1674,0
348172991,347790331,381659,237,549,215,64697918,59684792,5005814,1546,4072,1694,0
348321381,347939735,380631,247,552,216,64740074,59724948,5007793,1551,4080,1702,0
348469849,348089346,379484,243,557,219,64782229,59765417,5009491,1544,4056,1721,0
348618377,348238890,378469,248,552,218,64824387,59805844,5011234,1542,4055,1712,0
348767002,348388563,377419,254,545,221,64866580,59846379,5012916,1548,4039,1698,0
348915711,348538331,376373,251,539,217,64908814,59886766,5014786,1543,4041,1678,0
349064493,348688178,375299,253,538,225,64951119,59927199,5016678,1521,4039,1682,0
349213339,348838125,374213,247,531,223,64993418,59967722,5018416,1544,4033,1703,0
349362259,348988005,373240,251,536,227,65035542,60008223,5020026,1551,4009,1733,0
349511249,349138081,372161,245,540,222,65077755,60048556,5021916,1555,3996,1732,0
349660322,349288178,371151,240,532,221,65120029,60088847,5023859,1549,4028,1746,0
349809460,349438407,370057,248,527,221,65162269,60129306,5025662,1558,4019,1724,0
349958668,349588620,369044,247,529,228,65204579,60169516,5027760,1556,4030,1717,0
350107983,349738970,368006,249,531,227,65246809,60210173,5029335,1559,4046,1696,0
350257386,349889492,366904,247,521,222,65289061,60250662,5031081,1546,4069,1703,0
350406828,350039943,365905,246,512,222,65331340,60291075,5032935,1548,4073,1709,0
350556375,350190506,364897,230,521,221,65373597,60331451,5034804,1557,4076,1709,0
350705982,350341099,363904,231,520,228,65415949,60371836,5036742,1571,4083,1717,0
350855684,350491925,362794,229,506,230,65458156,60412124,5038661,1568,4074,1729,0
351005453,350642795,361702,231,498,227,65500492,60453031,5040136,1567,4046,1712,0
351155304,350793651,360706,227,500,220,65542719,60493630,5041729,1563,4070,1727,0
351305219,350944589,359688,221,506,215,65585058,60534136,5043571,1549,4063,1739,0
351455212,351095621,358663,220,492,216,65627346,60574670,5045358,1553,4041,1724,0
351605296,351246775,357603,219,486,213,65669708,60615196,5047210,1521,4048,1733,0
351755445,351397932,356599,219,482,213,65712134,60655843,5048939,1513,4073,1766,0
351905675,351549251,355512,221,476,215,65754452,60696175,5050892,1522,4137,1726,0
352055987,351700505,354559,229,477,217,65796804,60736403,5053047,1523,4102,1729,0
352206399,351851963,353509,218,483,226,65839146,60776866,5054875,1515,4132,1758,0
352356893,352003445,352507,221,492,228,65881560,60817545,5056599,1499,4154,1763,0
352507434,352154974,351512,224,505,219,65923983,60857812,5058747,1523,4134,1767,0
352658067,352306586,350551,218,494,218,65966439,60898504,5060495,1524,4149,1767,0
352808756,352458291,349544,213,487,221,66008812,60939057,5062350,1517,4140,1748,0
352959521,352609991,348605,214,494,217,66051179,60979569,5064216,1526,4134,1734,0
353110350,352761903,347529,205,502,211,66093526,61019952,5066196,1510,4147,1721,0
353261253,352913818,346531,207,489,208,66135926,61060485,5068037,1497,4190,1717,0
353412262,353065875,345503,205,474,205,66178423,61100856,5070122,1511,4206,1728,0
353563357,353217947,344533,215,466,196,66220953,61141441,5072063,1510,4214,1725,0
353714519,353370133,343507,213,475,191,66263331,61181912,5074037,1507,4158,1717,0
353865745,353522391,342483,211,467,193,66305770,61222363,5075989,1523,4170,1725,0
354017061,353674608,341580,211,469,193,66348154,61262923,5077832,1518,4157,1724,0
354168448,353827055,340518,218,469,188,66390752,61303440,5079917,1541,4148,1706,0
354319945,353979506,339561,219,467,192,66433389,61344029,5081966,1546,4135,1713,0
354471479,354132008,338591,216,476,188,66475670,61384396,5083860,1552,4167,1695,0
354623117,354284560,337666,225,480,186,66518099,61425023,5085702,1562,4143,1669,0
354774810,354437219,336702,225,475,189,66560644,61465639,5087652,1551,4145,1657,0
354926560,354589899,335767,227,474,193,66603064,61506108,5089552,1543,4191,1670,0
355078407,354742808,334709,229,464,197,66645496,61546870,5091228,1529,4186,1683,0
355230359,354895669,333811,215,467,197,66688159,61587283,5093466,1554,4172,1684,0
355382391,355048604,332895,216,475,201,66730586,61627892,5095278,1536,4200,1680,0
355534478,355201661,331927,217,471,202,66773143,61668438,5097306,1559,4173,1667,0
355686634,355354752,330992,221,470,199,66815707,61709042,5099266,1565,4179,1655,0
355838862,355507891,330085,212,470,204,66858305,61749890,5101021,1557,4176,1661,0
355991170,355661114,329171,208,477,200,66900845,61790440,5102998,1546,4170,1691,0
356143577,355814475,328237,195,468,202,66943403,61831159,5104842,1527,4161,1714,0
356296057,355967878,327321,190,466,202,66986037,61871717,5106959,1550,4131,1680,0
356448605,356121401,326352,187,466,199,67028656,61912453,5108858,1529,4154,1662,0
356601259,356274964,325432,190,475,198,67071120,61953215,5110563,1534,4151,1657,0
356753952,356428597,324483,196,471,205,67113678,61993880,5112466,1531,4133,1668,0
356906744,356582340,323541,197,464,202,67156270,62034536,5114402,1518,4141,1673,0
357059632,356736116,322636,199,475,206,67198949,62075255,5116360,1528,4103,1703,0
357212617,356889939,321808,195,476,199,67241581,62116142,5118100,1510,4111,1718,0
357365656,357043864,320906,206,478,202,67284247,62156822,5120073,1520,4127,1705,0
357518754,357197894,319973,201,486,200,67327005,62197741,5121905,1546,4103,1710,0
357671925,357351960,319090,200,478,197,67369686,62238338,5123938,1547,4136,1727,0
357825155,357506104,318184,193,476,198,67412312,62278966,5125910,1549,4139,1748,0
357978472,357660374,317237,199,467,195,67454951,62319622,5127890,1539,4135,1765,0
358131858,357814686,316328,192,463,189,67497747,62360548,5129755,1562,4124,1758,0
358285349,357969053,315445,193,466,192,67540455,62401246,5131751,1552,4124,1782,0
358438934,358123546,314542,195,463,188,67583242,62442088,5133704,1532,4129,1789,0
358592572,358278062,313667,202,451,190,67625907,62482894,5135579,1524,4152,1758,0
358746311,358432646,312815,207,453,190,67668626,62523601,5137592,1518,4165,1750,0
358900129,358587259,312021,210,455,184,67711336,62564383,5139519,1525,4136,1773,0
359054010,358742019,311137,218,456,180,67754051,62605187,5141404,1530,4164,1766,0
359207961,358896832,310266,220,464,179,67796712,62646065,5143173,1540,4189,1745,0
359362023,359051724,309438,223,461,177,67839379,62686778,5145093,1533,4225,1750,0
359516145,359206697,308594,221,460,173,67882084,62727675,5146889,1525,4246,1749,0
359670323,359361689,307780,220,453,181,67924935,62768398,5149014,1547,4253,1723,0
359824593,359516823,306911,214,459,186,67967736,62809270,5150919,1536,4276,1735,0
359978917,359672083,305967,213,464,190,68010614,62850045,5153055,1537,4264,1713,0
360133356,359827393,305101,214,460,188,68053421,62890690,5155184,1563,4268,1716,0
360287896,359982749,304287,212,469,179,68096105,62931429,5157146,1569,4263,1698,0
360442453,360138149,303449,209,474,172,68139003,62972221,5159276,1565,4253,1688,0
360597113,360293588,302665,207,481,172,68181804,63012963,5161334,1555,4233,1719,0
360751868,360449146,301870,209,476,167,68224592,63054087,5162972,1578,4220,1735,0
360906678,360604850,300979,205,477,167,68267334,63094683,5165109,1575,4216,1751,0
361061570,360760604,300121,204,478,163,68310236,63135547,5167173,1591,4179,1746,0
361216545,360916419,299287,202,472,165,68353082,63176598,5168979,1570,4184,1751,0
361371587,361072272,298474,208,469,164,68396070,63217367,5171247,1542,4149,1765,0
361526726,361228220,297667,208,463,168,68438959,63258229,5173292,1561,4116,1761,0
361681937,361384242,296864,210,455,166,68481793,63299109,5175251,1542,4125,1766,0
361837236,361540361,296040,208,455,172,68524643,63339966,5177249,1558,4123,1747,0
361992596,361696513,295260,202,451,170,68567533,63381035,5179097,1533,4158,1710,0
362148046,361852824,294403,201,440,178,68610449,63422053,5181020,1529,4152,1695,0
362303562,362009182,293569,201,434,176,68653381,63463121,5182887,1534,4137,1702,0
362459191,362165560,292828,198,423,182,68696369,63503981,5185005,1543,4131,1709,0
362614901,362322123,291992,190,421,175,68739183,63544936,5186889,1522,4116,1720,0
362770659,362478695,291176,185,429,174,68782297,63585878,5189058,1520,4115,1726,0
362926490,362635324,290388,188,415,175,68825273,63626710,5191216,1514,4116,1717,0
363082404,362792054,289574,187,409,180,68868289,63667835,5193135,1515,4099,1705,0
363238424,362948909,288745,186,411,173,68911361,63708726,5195234,1537,4145,1719,0
363394496,363105768,287962,185,402,179,68954370,63749608,5197367,1520,4139,1736,0
363550685,363262756,287178,185,389,177,68997400,63790608,5199339,1534,4144,1775,0
363706966,363419796,286423,183,384,180,69040460,63831788,5201226,1545,4145,1756,0
363863285,363576927,285611,185,383,179,69083550,63872730,5203405,1559,4122,1734,0
364019692,363734163,284783,180,382,184,69126564,63913705,5205449,1556,4121,1733,0
364176154,363891527,283896,171,375,185,69169678,63955131,5207164,1549,4105,1729,0
364332703,364048860,283107,172,378,186,69212815,63996361,5209081,1552,4097,1724,0
364489346,364206312,282296,168,382,188,69255778,64037430,5210978,1550,4091,1729,0
364646044,364363817,281497,174,379,177,69298826,64078503,5212942,1541,4095,1745,0
364802862,364521439,280697,179,376,171,69342030,64119453,5215187,1540,4114,1736,0
364959743,364679141,279888,163,385,166,69385063,64160611,5217056,1524,4123,1749,0
365116693,364836894,279088,162,383,166,69428159,64201609,5219121,1529,4150,1750,0
365273731,364994731,278298,168,369,165,69471238,64242591,5221265,1527,4118,1737,0
365430842,365152608,277528,160,376,170,69514378,64283846,5223114,1542,4151,1725,0
365588005,365310570,276733,163,371,168,69557569,64324889,5225282,1573,4115,1710,0
365745273,365468642,275922,168,375,166,69600690,64365941,5227316,1570,4153,1710,0
365902654,365626830,275123,161,378,162,69643727,64406954,5229272,1594,4177,1730,0
366060060,365785095,274271,159,372,163,69686921,64447942,5231496,1602,4176,1705,0
366217579,365943378,273495,163,382,161,69730057,64489053,5233496,1597,4177,1734,0
366375159,366101745,272705,167,380,162,69773213,64530308,5235420,1580,4181,1724,0
366532832,366260207,271916,165,382,162,69816445,64571444,5237515,1585,4169,1732,0
366690576,366418740,271128,173,374,161,69859704,64612891,5239321,1562,4178,1752,0
366848400,366577326,270359,170,387,158,69902835,64654172,5241229,1546,4150,1738,0
367006310,366735939,269657,161,395,158,69946049,64695311,5243295,1551,4151,1741,0
367164291,366894741,268842,160,389,159,69989290,64736628,5245220,1544,4152,1746,0
367322385,367053528,268156,161,388,152,70032540,64777759,5247324,1549,4129,1779,0
367480534,367212423,267417,161,381,152,70075752,64819209,5249091,1561,4104,1787,0
367638762,367371378,266685,162,384,153,70119044,64860612,5250983,1537,4140,1772,0
367797085,367530442,265957,164,366,156,70162175,64901760,5252945,1530,4197,1743,0
367955485,367689587,265211,166,360,161,70205488,64942889,5255093,1536,4225,1745,0
368113963,367848750,264518,163,364,168,70248743,64984259,5256961,1536,4223,1764,0
368272534,368008004,263844,164,361,161,70291992,65025265,5259231,1561,4161,1774,0
368431172,368167410,263083,162,353,164,70335374,65066365,5261512,1597,4126,1774,0
368589872,368326841,262346,162,353,170,70378580,65107266,5263808,1605,4137,1764,0
368748682,368486373,261632,154,356,167,70421923,65148542,5265897,1575,4129,1780,0
368907571,368645960,260935,155,352,169,70465154,65189850,5267803,1579,4141,1781,0
369066539,368805639,260225,164,350,161,70508495,65231043,5269915,1580,4174,1783,0
369225549,368965398,259484,157,352,158,70551781,65272167,5272059,1576,4217,1762,0
369384664,369125246,258745,156,360,157,70595148,65313269,5274336,1593,4196,1754,0
369543886,369285193,258036,152,355,150,70638447,65354425,5276494,1583,4187,1758,0
369703164,369445240,257267,147,359,151,70681839,65395703,5278614,1551,4179,1792,0
369862505,369605280,256561,150,365,149,70725294,65437132,5280649,1537,4202,1774,0
370021948,369765441,255852,146,363,146,70768642,65478489,5282670,1537,4178,1768,0
370181466,369925624,255187,147,366,142,70811988,65519734,5284794,1538,4164,1758,0
370341065,370085939,254473,145,364,144,70855467,65560874,5287177,1527,4150,1739,0
370500735,370246307,253788,151,347,142,70899011,65602188,5289337,1535,4179,1772,0
370660511,370406751,253107,162,348,143,70942324,65643761,5291049,1545,4218,1751,0
370820335,370567345,252345,161,343,141,70985711,65684835,5293331,1549,4240,1756,0
370980252,370727961,251644,157,349,141,71029122,65725863,5295699,1564,4217,1779,0
371140260,370888641,250981,151,347,140,71072541,65767148,5297853,1572,4207,1761,0
371300348,371049436,250274,152,349,137,71116065,65808641,5299898,1582,4155,1789,0
371460487,371210333,249516,157,348,133,71159513,65849898,5302040,1612,4203,1760,0
371620710,371371335,248743,154,346,132,71203045,65891205,5304263,1599,4222,1756,0
371781031,371532430,247975,150,347,129,71246584,65932455,5306549,1567,4230,1783,0
371941447,371693504,247326,151,341,125,71290176,65973804,5308819,1574,4208,1771,0
372101922,371854665,246636,148,342,131,71333669,66015098,5311007,1580,4214,1770,0
372262488,372015858,246005,149,338,138,71377267,66056334,5313350,1579,4210,1794,0
372423128,372177232,245276,153,334,133,71420855,66097358,5315873,1594,4232,1798,0
372583851,372338685,244548,145,340,133,71464382,66138697,5318023,1612,4251,1799,0
372744660,372500146,243895,150,332,137,71507939,66180254,5320036,1612,4286,1751,0
372905550,372661675,243250,148,343,134,71551409,66221852,5321907,1595,4291,1764,0
373066523,372823334,242560,152,343,134,71595007,66263331,5324032,1613,4277,1754,0
373227552,372985052,241874,149,342,135,71638653,66305050,5325950,1609,4293,1751,0
373388700,373146844,241235,139,339,143,71682243,66346442,5328164,1619,4263,1755,0
373549905,373308676,240609,140,338,142,71725837,66387905,5330267,1609,4312,1744,0
373711190,373470596,239969,136,343,146,71769464,66429422,5332385,1607,4286,1764,0
373872565,373632686,239259,139,342,139,71813199,66470809,5334724,1621,4289,1756,0
374034028,373794834,238577,141,339,137,71856905,66512417,5336868,1583,4312,1725,0
374195568,373957042,237897,142,350,137,71900586,66554077,5338840,1628,4307,1734,0
374357181,374119311,237237,147,347,139,71944178,66595146,5341420,1615,4272,1725,0
374518864,374281648,236583,145,348,140,71987897,66636566,5343727,1609,4272,1723,0
374680662,374444089,235950,137,344,142,72031757,66678060,5346055,1638,4266,1738,0
374842530,374606596,235299,146,345,144,72075428,66719621,5348179,1626,4232,1770,0
375004488,374769168,234676,152,347,145,72119137,66761229,5350286,1604,4261,1757,0
375166480,374931779,234049,147,354,151,72162818,66803058,5352110,1622,4277,1751,0
375328559,375094504,233400,142,358,155,72206602,66844718,5354271,1609,4290,1714,0
375490750,375257344,232747,145,361,153,72250301,66886275,5356402,1613,4295,1716,0
375653046,375420195,232196,147,360,148,72294130,66927729,5358760,1587,4330,1724,0
375815411,375583212,231547,142,365,145,72337997,66969248,5361094,1600,4331,1724,0
375977859,375746279,230939,146,357,138,72381705,67010748,5363292,1592,4332,1741,0
376140345,375909424,230282,147,358,134,72425513,67052174,5365661,1613,4307,1758,0
