"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443736,323828108,614058,365,844,361,57755783,52997891,4751234,1386,3667,1605,0
324579735,323965854,612309,366,849,357,57796885,53038071,4752149,1386,3691,1588,0
324715790,324103656,610572,358,855,349,57837997,53077990,4753336,1393,3716,1562,0
324851914,324241515,608847,357,847,348,57878904,53117781,4754436,1400,3719,1568,0
324988125,324379371,607207,358,843,346,57919916,53157619,4755638,1398,3703,1558,0
325124410,324517390,605466,354,857,343,57961097,53197416,4757024,1402,3689,1566,0
325260746,324655489,603692,362,862,341,58002117,53237335,4758146,1388,3686,1562,0
325397188,324793645,601976,360,863,344,58043147,53277113,4759353,1406,3694,1581,0
325533691,324931811,600313,367,858,342,58084182,53316935,4760576,1395,3697,1579,0
325670267,325070181,598548,353,867,318,58125247,53356762,4761791,1402,3722,1570,0
325806902,325208620,596742,353,870,317,58166422,53396593,4763152,1409,3688,1580,0
325943617,325347013,595077,350,862,315,58207472,53436513,4764254,1402,3714,1589,0
326080397,325485531,593338,350,870,308,58248443,53476317,4765404,1413,3725,1584,0
326217240,325624020,591685,349,877,309,58289619,53515979,4766892,1417,3740,1591,0
326354167,325762667,589955,343,892,310,58330659,53555854,4768062,1396,3741,1606,0
326491163,325901353,588282,341,881,306,58371736,53595874,4769141,1391,3726,1604,0
326628269,326040148,586607,345,872,297,58412920,53635666,4770505,1367,3764,1618,0
326765425,326178926,584987,345,874,293,58454002,53675834,4771365,1366,3786,1651,0
326902644,326317844,583298,340,862,300,58495174,53715698,4772680,1367,3793,1636,0
327039958,326456792,581681,347,849,289,58536306,53755543,4773958,1367,3812,1626,0
327177319,326595727,580099,352,859,282,58577438,53795528,4775132,1357,3812,1609,0
327314775,326734852,578408,352,870,293,58618521,53835405,4776328,1384,3794,1610,0
327452292,326874055,576734,345,860,298,58659745,53875438,4777515,1400,3769,1623,0
327589871,327013211,575150,345,863,302,58700924,53915201,4778898,1413,3771,1641,0
327727557,327152518,573547,335,857,300,58742018,53955114,4780039,1426,3797,1642,0
327865306,327291897,571931,344,827,307,58783189,53994943,4781392,1403,3825,1626,0
328003143,327431345,570318,358,820,302,58824363,54034959,4782536,1405,3837,1626,0
328141005,327570857,568653,359,831,305,58865510,54075039,4783606,1404,3846,1615,0
328278972,327710431,567066,350,815,310,58906707,54114833,4785023,1405,3830,1616,0
328416968,327850058,565457,347,804,302,58948012,54154371,4786775,1408,3831,1627,0
328555091,327989828,563806,343,806,308,58989231,54193979,4788397,1429,3816,1610,0
328693258,328129536,562267,337,808,310,59030361,54233874,4789658,1432,3783,1614,0
328831507,328269375,560680,342,805,305,59071534,54273823,4790906,1419,3781,1605,0
328969852,328409389,559020,341,795,307,59112690,54313775,4792124,1419,3779,1593,0
329108213,328549350,557422,350,781,310,59153866,54353421,4793646,1429,3791,1579,0
329246660,328689394,555849,346,774,297,59195117,54393059,4795243,1428,3797,1590,0
329385224,328829514,554291,339,779,301,59236341,54432848,4796686,1444,3785,1578,0
329523829,328969781,552642,344,766,296,59277575,54472810,4797949,1440,3783,1593,0
329662532,329110093,551043,336,768,292,59318864,54512758,4799285,1423,3818,1580,0
329801249,329250353,549517,341,750,288,59360096,54552615,4800681,1447,3791,1562,0
329940059,329390788,547891,330,759,291,59401292,54592282,4802255,1461,3740,1554,0
330078986,329531316,546283,325,773,289,59442645,54632005,4803920,1446,3736,1538,0
330217965,329671832,544768,324,748,293,59484017,54671939,4805330,1429,3773,1546,0
330357019,329812544,543110,316,753,296,59525184,54711915,4806495,1421,3783,1570,0
330496132,329953176,541593,311,741,311,59566469,54751770,4807945,1424,3773,1557,0
330635306,330093886,540064,313,734,309,59607684,54791551,4809341,1426,3781,1585,0
330774568,330234659,538552,310,745,302,59648983,54831280,4810912,1419,3793,1579,0
330913877,330375566,536949,303,758,301,59690369,54871159,4812422,1431,3763,1594,0
331053286,330516393,535534,315,760,284,59731668,54911125,4813711,1428,3807,1597,0
331192775,330657331,534070,314,767,293,59773014,54951264,4814883,1439,3827,1601,0
331332329,330798399,532561,324,755,290,59814344,54990966,4816504,1438,3862,1574,0
331471971,330939515,531088,337,746,285,59855682,55030854,4817970,1417,3860,1581,0
331611638,331080792,529486,332,743,285,59897039,55070654,4819566,1404,3857,1558,0
331751419,331222111,527939,318,746,305,59938375,55110419,4821159,1418,3812,1567,0
331891256,331363502,526396,306,752,300,59979826,55150224,4822799,1406,3814,1583,0
332031156,331504911,524889,305,759,292,60021160,55189899,4824433,1428,3834,1566,0
332171179,331646435,523407,295,753,289,60062560,55229980,4825783,1409,3834,1554,0
332311284,331787929,522022,304,750,279,60103809,55269964,4827026,1394,3871,1554,0
332451445,331929606,520499,311,744,285,60145175,55309870,4828442,1409,3892,1562,0
332591667,332071294,519039,317,739,278,60186535,55349803,4829849,1450,3863,1570,0
332731945,332213044,517590,310,733,268,60227994,55389916,4831174,1445,3867,1592,0
332872314,332354909,516081,318,735,271,60269323,55429840,4832588,1448,3862,1585,0
333012774,332496761,514709,304,727,273,60310755,55469794,4834067,1429,3873,1592,0
333153260,332638703,513249,298,739,271,60352159,55509739,4835547,1447,3827,1599,0
333293834,332780716,511810,298,741,269,60393690,55549832,4836983,1436,3839,1600,0
333434519,332922770,510431,298,743,277,60435149,55589952,4838315,1443,3848,1591,0
333575267,333064932,509026,298,744,267,60476594,55630252,4839471,1446,3835,1590,0
333716092,333207199,507595,299,743,256,60517953,55669731,4841312,1429,3885,1596,0
333856990,333349429,506265,296,741,259,60559416,55709610,4842906,1412,3913,1575,0
333997997,333491811,504888,292,749,257,60600969,55749658,4844425,1425,3879,1582,0
334139047,333634249,503498,294,745,261,60642390,55789543,4845927,1440,3870,1610,0
334280181,333776769,502097,295,758,262,60683878,55829580,4847361,1411,3913,1613,0
334421368,333919364,500697,295,751,261,60725252,55869822,4848498,1395,3949,1588,0
334562642,334062053,499286,296,737,270,60766790,55909880,4849992,1394,3934,1590,0
334703943,334204788,497840,302,739,274,60808266,55949865,4851512,1396,3918,1575,0
334845348,334347608,496446,294,732,268,60849810,55989873,4853064,1391,3928,1554,0
334986825,334490435,495082,303,739,266,60891453,56029770,4854777,1418,3924,1564,0
335128363,334633308,493750,302,737,266,60932955,56069651,4856373,1427,3922,1582,0
335269975,334776286,492381,305,730,273,60974508,56109503,4858057,1411,3945,1592,0
335411671,334919390,490974,303,728,276,61015980,56149420,4859609,1440,3941,1570,0
335553448,335062609,489540,300,717,282,61057460,56189552,4860897,1453,3977,1581,0
335695299,335205884,488130,298,710,277,61099039,56229486,4862575,1440,3978,1560,0
335837191,335349214,486710,296,697,274,61140566,56269494,4864101,1452,3961,1558,0
335979178,335492602,485314,296,684,282,61182086,56309381,4865711,1450,3966,1578,0
336121218,335636084,483872,289,685,288,61223652,56349338,4867314,1440,3984,1576,0
336263377,335779536,482583,292,674,292,61265175,56389316,4868830,1422,4029,1578,0
336405597,335923081,481263,286,673,294,61306731,56429300,4870423,1432,3990,1586,0
336547875,336066685,479947,293,658,292,61348288,56469276,4872023,1446,3959,1584,0
336690264,336210393,478637,289,648,297,61389828,56509435,4873375,1456,3964,1598,0
336832673,336354245,477203,289,640,296,61431352,56549513,4874836,1454,3953,1596,0
336975192,336498132,475842,285,632,301,61472999,56589636,4876419,1450,3901,1593,0
337117767,336642029,474516,277,643,302,61514641,56629654,4878021,1451,3907,1608,0
337260432,336786023,473173,287,646,303,61556283,56669916,4879382,1438,3939,1608,0
337403167,336930099,471831,278,654,305,61597875,56709896,4880989,1478,3923,1589,0
337545956,337074252,470472,274,658,300,61639464,56749772,4882680,1468,3942,1602,0
337688850,337218449,469150,279,680,292,61681040,56789630,4884426,1479,3904,1601,0
337831822,337362728,467847,279,670,298,61722703,56829657,4886057,1465,3929,1595,0
337974843,337507086,466517,275,668,297,61764332,56869837,4887492,1468,3940,1595,0
338117967,337651546,465188,280,667,286,61806019,56910009,4889012,1471,3935,1592,0
338261168,337796036,463910,277,661,284,61847682,56950119,4890579,1481,3930,1573,0
338404445,337940598,462633,275,658,281,61889392,56990289,4892100,1489,3927,1587,0
338547786,338085319,461286,277,625,279,61931132,57030300,4893829,1473,3940,1590,0
338691219,338230028,460017,284,621,269,61972824,57070544,4895311,1465,3901,1603,0
338834702,338374826,458707,287,618,264,62014347,57110589,4896782,1464,3904,1608,0
338978288,338519654,457475,289,602,268,62056059,57150662,4898366,1475,3942,1614,0
339121896,338664588,456158,281,605,264,62097823,57190457,4900322,1488,3940,1616,0
339265622,338809664,454799,273,623,263,62139521,57230600,4901873,1497,3942,1609,0
339409400,338954698,453545,283,607,267,62181313,57270574,4903697,1509,3933,1600,0
339553258,339099930,452176,277,609,266,62223022,57310821,4905164,1481,3947,1609,0
339697207,339245182,450883,277,595,270,62264727,57350985,4906677,1471,3981,1613,0
339841180,339390527,449518,262,605,268,62306502,57390957,4908482,1474,3973,1616,0
339985275,339535876,448243,275,610,271,62348194,57430906,4910242,1491,3930,1625,0
340129429,339681317,446949,279,609,275,62389928,57470977,4911905,1490,3932,1624,0
340273631,339826805,445661,283,607,275,62431660,57511173,4913467,1465,3943,1612,0
340417941,339972404,444366,284,602,285,62473450,57551632,4914785,1479,3952,1602,0
340562309,340118062,443090,274,600,283,62515164,57591795,4916351,1497,3913,1608,0
340706758,340263781,441836,273,583,285,62556915,57632020,4917928,1495,3868,1604,0
340851310,340409559,440615,265,580,291,62598647,57672291,4919368,1473,3898,1617,0
340995920,340555478,439298,266,588,290,62640441,57712463,4920956,1463,3928,1631,0
341140619,340701433,438051,264,595,276,62682269,57752569,4922633,1480,3920,1667,0
341285336,340847424,436791,248,604,269,62724034,57792642,4924353,1463,3927,1649,0
341430156,340993446,435587,254,600,269,62765873,57832822,4925995,1475,3923,1658,0
341575059,341139570,434378,256,591,264,62807663,57873074,4927474,1481,3956,1678,0
341720037,341285839,433092,251,593,262,62849570,57913498,4928940,1473,3987,1672,0
341865066,341432164,431808,260,582,252,62891461,57953427,4930891,1477,4001,1665,0
342010204,341578550,430550,264,578,262,62933375,57993765,4932436,1473,4048,1653,0
342155397,341724938,429376,260,574,249,62975164,58033939,4934069,1443,4066,1647,0
342300693,341871480,428137,267,563,246,63017031,58073957,4935886,1463,4064,1661,0
342446041,342018021,426947,258,575,240,63058822,58113996,4937630,1488,4040,1668,0
342591480,342164671,425752,254,573,230,63100644,58154085,4939356,1496,4028,1679,0
342736982,342311523,424418,250,566,225,63142583,58194162,4941181,1510,4052,1678,0
342882581,342458343,423190,244,575,229,63184518,58234479,4942800,1526,4047,1666,0
343028256,342605170,422044,251,564,227,63226284,58274549,4944500,1493,4061,1681,0
343173993,342752084,420870,242,577,220,63268107,58314635,4946218,1523,4032,1699,0
343319814,342899104,419690,242,562,216,63309955,58354736,4947942,1526,4048,1703,0
343465670,343046185,418472,244,553,216,63352000,58394943,4949733,1534,4074,1716,0
343611637,343193386,417244,240,554,213,63394071,58435078,4951656,1541,4068,1728,0
343757637,343340676,415957,229,552,223,63435787,58475120,4953343,1549,4054,1721,0
343903762,343488012,414751,221,552,226,63477672,58515362,4955044,1560,3991,1715,0
344049940,343635388,413547,213,567,225,63519599,58555642,4956738,1548,4000,1671,0
344196186,343782866,412329,214,559,218,63561459,58595789,4958483,1515,4013,1659,0
344342538,343930409,411128,222,561,218,63603284,58636296,4959829,1495,4006,1658,0
344488947,344078031,409911,223,553,229,63645417,58676393,4961920,1477,3979,1648,0
344635454,344225680,408751,219,565,239,63687276,58716510,4963613,1491,3986,1676,0
344782018,344373475,407523,220,562,238,63729237,58756756,4965314,1494,3984,1689,0
344928670,344521262,406388,225,574,221,63771240,58797051,4967033,1504,3971,1681,0
345075361,344669077,405277,228,557,222,63813256,58837571,4968503,1480,4029,1673,0
345222145,344817018,404116,235,572,204,63855184,58877827,4970186,1470,4014,1687,0
345368981,344965009,402953,238,575,206,63897198,58918113,4971923,1468,4006,1688,0
345515943,345113020,401912,238,566,207,63939241,58958372,4973712,1462,4022,1673,0
345662974,345261169,400776,245,572,212,63981270,58998671,4975476,1475,3991,1657,0
345810052,345409467,399547,246,575,217,64023224,59038980,4977128,1492,3965,1659,0
345957217,345557736,398425,247,584,225,64065211,59079316,4978808,1474,3950,1663,0
346104452,345706146,397265,245,572,224,64107182,59119617,4980469,1484,3966,1646,0
346251785,345854621,396124,256,565,219,64149269,59160029,4982140,1479,3956,1665,0
346399189,346003192,394952,256,567,222,64191376,59200521,4983744,1473,3957,1681,0
346546684,346151799,393851,246,567,221,64233498,59240845,4985548,1468,3960,1677,0
346694247,346300447,392782,251,545,222,64275619,59281418,4987139,1451,3931,1680,0
346841857,346449216,391640,247,539,215,64317718,59321685,4988912,1478,3951,1692,0
346989577,346598038,390561,242,527,209,64359704,59361763,4990766,1490,3994,1691,0
347137363,346746927,389461,229,535,211,64401709,59401974,4992569,1481,3991,1694,0
347285212,346895865,388382,232,530,203,64443818,59442432,4994196,1511,3983,1696,0
347433167,347044898,387295,229,536,209,64485941,59482857,4995893,1502,3963,1726,0
347581174,347194014,386199,232,521,208,64528089,59523174,4997762,1499,3948,1706,0
347729271,347343243,385057,229,531,211,64570203,59563592,4999462,1491,3959,1699,0
347877453,347492448,384016,228,542,219,64612290,59603931,5001244,1490,3942,1683,0
348025662,347641758,382917,220,551,216,64654452,59644272,5003012,1495,3967,1706,0
348173992,347791205,381799,217,555,216,64696626,59684542,5004951,1486,3942,1705,0
348322387,347940646,380755,220,548,218,64738677,59725115,5006462,1483,3946,1671,0
348470828,348090255,379610,218,534,211,64780760,59765581,5008080,1488,3960,1651,0
348619363,348239877,378545,214,520,207,64822863,59805901,5009843,1507,3956,1656,0
348768005,348389583,377497,209,523,193,64865026,59846424,5011499,1517,3922,1664,0
348916695,348539342,376418,217,523,195,64907277,59886827,5013338,1514,3950,1648,0
349065472,348689216,375327,213,513,203,64949524,59927385,5015044,1527,3929,1639,0
349214345,348839151,374257,212,517,208,64991707,59967832,5016736,1502,3978,1659,0
349363257,348989148,373173,210,521,205,65033833,60008129,5018563,1505,3988,1648,0
349512253,349139191,372122,208,523,209,65076068,60048441,5020457,1495,4023,1652,0
349661336,349289229,371159,224,520,204,65118324,60088770,5022410,1495,4015,1634,0
349810474,349439449,370063,235,525,202,65160488,60129371,5023962,1501,4007,1647,0
349959690,349589713,369011,235,521,210,65202655,60169686,5025787,1498,4027,1657,0
350109019,349740061,367994,229,520,215,65244896,60210219,5027516,1504,4005,1652,0
350258413,349890488,366968,226,516,215,65287196,60250713,5029291,1520,3991,1681,0
350407884,350040994,365915,224,529,222,65329424,60291130,5031112,1500,4020,1662,0
350557405,350191537,364900,227,524,217,65371808,60331583,5033055,1515,4010,1645,0
350707022,350342131,363919,234,521,217,65414026,60371922,5034923,1503,4030,1648,0
350856725,350492817,362943,226,524,215,65456335,60412484,5036683,1500,4033,1635,0
351006482,350643634,361885,229,522,212,65498647,60452815,5038672,1505,4035,1620,0
351156339,350794543,360845,226,519,206,65540890,60493428,5040271,1520,4038,1633,0
351306274,350945518,359810,218,524,204,65583215,60533938,5042045,1512,4069,1651,0
351456286,351096553,358789,223,525,196,65625578,60574498,5043906,1509,4022,1643,0
351606363,351247603,357817,223,521,199,65667875,60615052,5045648,1501,4023,1651,0
351756532,351398729,356862,212,531,198,65710166,60655424,5047584,1497,3994,1667,0
351906769,351549859,355969,217,530,194,65752522,60695775,5049563,1528,3984,1672,0
352057065,351701171,354954,220,521,199,65794911,60736440,5051333,1509,3955,1674,0
352207447,351852532,353989,208,525,193,65837404,60776836,5053376,1530,3971,1691,0
352357890,352004025,352943,208,516,198,65879840,60817505,5055148,1495,3975,1717,0
352508440,352155513,352004,208,520,195,65922230,60857856,5057191,1493,3970,1720,0
352659065,352307182,350967,207,513,196,65964620,60898358,5059061,1490,3962,1749,0
352809767,352458837,350016,213,500,201,66007106,60938975,5060932,1495,3959,1745,0
352960540,352610485,349122,217,509,207,66049571,60979531,5062800,1490,3986,1764,0
353111378,352762424,348036,211,500,207,66091915,61020306,5064358,1519,3980,1752,0
353262308,352914317,347066,221,496,208,66134443,61061084,5066130,1484,4026,1719,0
353413261,353066317,346033,221,481,209,66176935,61101823,5067915,1454,4034,1709,0
353564331,353218313,345111,222,474,211,66219259,61142431,5069636,1447,4035,1710,0
353715490,353370492,344105,221,467,205,66261729,61182840,5071691,1434,4058,1706,0
353866739,353522652,343191,220,466,210,66304312,61223408,5073732,1433,4049,1690,0
354018032,353675023,342135,220,454,200,66346714,61264039,5075514,1469,4036,1656,0
354169428,353827365,341197,215,452,199,66389175,61304532,5077473,1463,4038,1669,0
354320896,353979782,340246,212,455,201,66431655,61345094,5079404,1467,4004,1686,0
354472412,354132291,339267,212,449,193,66474170,61385920,5081086,1479,4024,1661,0
354624027,354284926,338249,213,449,190,66516689,61426591,5082956,1492,4007,1643,0
354775742,354437611,337289,207,447,188,66559201,61467134,5084913,1508,4004,1642,0
354927530,354590380,336319,202,447,182,66601609,61507627,5086811,1516,3997,1658,0
355079401,354743198,335383,203,435,182,66644157,61548220,5088799,1499,3981,1658,0
355231336,354896096,334425,211,429,175,66686681,61588921,5090588,1498,4003,1671,0
355383316,355049078,333413,216,425,184,66729186,61629770,5092265,1500,3981,1670,0
355535433,355202193,332426,207,427,180,66771781,61670364,5094231,1504,4005,1677,0
355687595,355355313,331473,213,417,179,66814359,61711260,5095906,1486,4022,1685,0
355839838,355508513,330530,202,415,178,66856850,61752030,5097655,1496,4008,1661,0
355992184,355661831,329554,199,421,179,66899435,61792565,5099654,1493,4050,1673,0
356144584,355815233,328548,182,425,196,66941987,61833389,5101393,1486,4026,1693,0
356297079,355968570,327696,177,440,196,66984587,61874069,5103305,1516,3990,1707,0
356449615,356122025,326784,173,442,191,67027225,61915015,5104996,1517,3989,1708,0
356602245,356275570,325872,179,435,189,67069846,61955911,5106746,1499,3996,1694,0
356754944,356429252,324897,180,428,187,67112414,61996610,5108599,1470,4032,1703,0
356907728,356583024,323905,182,432,185,67155061,62037300,5110599,1458,4011,1693,0
357060597,356736878,322927,181,433,178,67197711,62078176,5112343,1474,4022,1696,0
357213529,356890670,322061,183,440,175,67240273,62118841,5114269,1467,3998,1698,0
357366529,357044550,321174,186,448,171,67283071,62159538,5116404,1468,3976,1685,0
357519612,357198572,320225,187,454,174,67325655,62199959,5118544,1496,3984,1672,0
357672773,357352640,319321,198,438,176,67368325,62240705,5120510,1504,3941,1665,0
357825981,357506775,318388,199,444,175,67410961,62281388,5122430,1486,3970,1687,0
357979310,357661035,317462,190,446,177,67453661,62322302,5124241,1461,3970,1687,0
358132728,357815293,316626,202,432,175,67496288,62363025,5126134,1442,4000,1687,0
358286206,357969652,315754,192,440,168,67539002,62403673,5128138,1459,4027,1705,0
358439801,358124106,314891,190,440,174,67581682,62444260,5130249,1455,4032,1686,0
358593424,358278699,313915,195,435,180,67624484,62484956,5132330,1457,4045,1696,0
358747171,358433254,313112,192,424,189,67667280,62525934,5134143,1477,4060,1666,0
358900970,358587932,312217,202,430,189,67709955,62566706,5136030,1485,4061,1673,0
359054835,358742673,311346,197,424,195,67752629,62607540,5137919,1462,4065,1643,0
359208795,358897502,310479,199,422,193,67795415,62648062,5140180,1461,4078,1634,0
359362856,359052432,309602,205,424,193,67838257,62688804,5142226,1462,4120,1645,0
359516959,359207464,308674,197,431,193,67881035,62729587,5144161,1468,4151,1668,0
359671149,359362498,307830,196,433,192,67923747,62770347,5146089,1475,4170,1666,0
359825422,359517584,307035,196,420,187,67966489,62811045,5148180,1464,4129,1671,0
359979746,359672838,306097,200,424,187,68009271,62851448,5150494,1478,4178,1673,0
360134187,359828150,305223,205,426,183,68052124,62892282,5152520,1509,4146,1667,0
360288699,359983553,304339,203,429,175,68094925,62933174,5154388,1504,4165,1694,0
360443272,360139007,303454,196,436,179,68137808,62974075,5156347,1497,4193,1696,0
360597917,360294548,302562,182,448,177,68180680,63014613,5158692,1519,4162,1694,0
360752657,360450148,301709,174,450,176,68223544,63055368,5160795,1506,4187,1688,0
360907501,360605788,300911,179,448,175,68266438,63095994,5163086,1520,4177,1661,0
361062415,360761524,300079,178,449,185,68309258,63136854,5165057,1515,4160,1672,0
361217408,360917335,299266,178,451,178,68352222,63177612,5167253,1509,4157,1691,0
361372443,361073218,298406,178,464,177,68395115,63218268,5169470,1530,4159,1688,0
361527588,361229185,297587,185,457,174,68438073,63259239,5171474,1524,4171,1665,0
361682825,361385241,296768,184,459,173,68480887,63300142,5173341,1532,4190,1682,0
361838129,361541333,295989,188,449,170,68523745,63341098,5175281,1532,4167,1667,0
361993488,361697590,295100,186,442,170,68566644,63382041,5177246,1526,4167,1664,0
362148931,361853879,294248,192,445,167,68609613,63423089,5179132,1536,4157,1699,0
362304453,362010269,293387,195,432,170,68652483,63463952,5181153,1511,4196,1671,0
362460061,362166742,292527,193,425,174,68695464,63504813,5183277,1506,4187,1681,0
362615759,362323218,291754,194,421,172,68738477,63545562,5185558,1553,4137,1667,0
362771512,362479810,290914,195,419,174,68781498,63586615,5187525,1565,4156,1637,0
362927364,362636434,290156,190,410,174,68824558,63627711,5189454,1593,4166,1634,0
363083272,362793135,289353,192,416,176,68867515,63668696,5191427,1609,4160,1623,0
363239276,362949969,288540,185,406,176,68910471,63709291,5193820,1618,4164,1578,0
363395385,363106882,287719,187,420,177,68953481,63750268,5195854,1626,4147,1586,0
363551553,363263871,286900,193,414,175,68996645,63791178,5198145,1603,4128,1591,0
363707797,363420908,286103,197,410,179,69039592,63832024,5200222,1605,4116,1625,0
363864113,363578107,285232,195,408,171,69082628,63873249,5201998,1599,4128,1654,0
364020504,363735313,284428,193,406,164,69125639,63914262,5203971,1611,4129,1666,0
364176951,363892623,283584,193,396,155,69168716,63955446,5205871,1572,4138,1689,0
364333499,364049932,282812,202,397,156,69211854,63996494,5207972,1556,4147,1685,0
364490156,364207368,282046,205,389,148,69255015,64037295,5210302,1565,4165,1688,0
364646895,364364883,281266,200,392,154,69298161,64078308,5212395,1572,4174,1712,0
364803703,364522487,280480,192,394,150,69341173,64119185,5214486,1588,4204,1710,0
364960584,364680198,279656,178,402,150,69384252,64160202,5216559,1598,4188,1705,0
365117539,364837941,278874,173,401,150,69427401,64201261,5218629,1614,4187,1710,0
365274577,364995783,278069,179,399,147,69470492,64242418,5220549,1596,4200,1729,0
365431682,365153719,277246,171,400,146,69513595,64283456,5222598,1599,4184,1758,0
365588886,365311625,276542,170,406,143,69556697,64324447,5224706,1595,4194,1755,0
365746176,365469694,275771,175,395,141,69599876,64365694,5226668,1562,4203,1749,0
365903551,365627827,275011,172,402,139,69642951,64406809,5228658,1562,4195,1727,0
366060995,365786062,274226,169,396,142,69686105,64447814,5230793,1559,4219,1720,0
366218506,365944366,273431,173,392,144,69729261,64488874,5232908,1570,4194,1715,0
366376110,366102745,272665,172,386,142,69772391,64530059,5234863,1571,4192,1706,0
366533773,366261205,271866,174,383,145,69815529,64571253,5236852,1578,4155,1691,0
366691520,366419745,271065,174,389,147,69858799,64612478,5238869,1575,4187,1690,0
366849372,366578311,270344,173,392,152,69902064,64653434,5241187,1566,4171,1706,0
367007275,366736972,269583,181,381,158,69945345,64694656,5243231,1580,4176,1702,0
367165274,366895727,268834,178,383,152,69988525,64735978,5245088,1579,4170,1710,0
367323345,367054494,268137,178,384,152,70031802,64777120,5247211,1577,4157,1737,0
367481504,367213367,267412,181,386,158,70074959,64818220,5249292,1557,4145,1745,0
367639735,367372401,266620,170,390,154,70118245,64859104,5251686,1574,4136,1745,0
367798052,367531435,265910,172,383,152,70161489,64900448,5253586,1584,4115,1756,0
367956461,367690598,265152,180,380,151,70204790,64941789,5255552,1589,4101,1759,0
368114945,367849847,264389,184,370,155,70248063,64983017,5257635,1572,4096,1743,0
368273491,368009144,263649,175,366,157,70291472,65024290,5259753,1560,4122,1747,0
368432123,368168546,262885,176,360,156,70334893,65065620,5261850,1552,4118,1753,0
368590838,368327983,262165,175,357,158,70378237,65107025,5263761,1558,4131,1762,0
368749656,368487525,261433,173,364,161,70421466,65148326,5265710,1549,4135,1746,0
368908517,368647112,260708,172,365,160,70464819,65189563,5267798,1565,4141,1752,0
369067473,368806742,260026,168,378,159,70508145,65230715,5269916,1571,4176,1767,0
369226516,368966483,259335,166,374,158,70551564,65271855,5272199,1569,4202,1739,0
369385629,369126336,258598,167,371,157,70594913,65313017,5274365,1547,4251,1733,0
369544833,369286266,257875,166,372,154,70638334,65354401,5276376,1560,4262,1735,0
369704112,369446252,257182,172,360,146,70681713,65395610,5278504,1564,4293,1742,0
369863467,369606317,256461,178,368,143,70725076,65436807,5280669,1585,4265,1750,0
370022890,369766486,255723,178,357,146,70768533,65477979,5282944,1581,4278,1751,0
370182406,369926781,254961,172,348,144,70811910,65519258,5285059,1551,4275,1767,0
370342010,370087054,254290,175,342,149,70855370,65560973,5286838,1560,4255,1744,0
370501666,370247431,253572,170,346,147,70898708,65602604,5288531,1562,4261,1750,0
370661413,370407936,252829,168,333,147,70942178,65643758,5290835,1599,4248,1738,0
370821210,370568474,252092,160,325,159,70985622,65685228,5292837,1584,4244,1729,0
370981136,370729136,251363,160,319,158,71029102,65726579,5294951,1573,4273,1726,0
371141145,370889826,250684,159,317,159,71072624,65768043,5296972,1582,4275,1752,0
371301212,371050629,249937,166,322,158,71116032,65809327,5299099,1604,4262,1740,0
371461368,371211498,249236,159,320,155,71159527,65850466,5301445,1607,4273,1736,0
371621616,371372472,248511,151,322,160,71203073,65891952,5303480,1606,4311,1724,0
371781950,371533537,247777,152,321,163,71246653,65933542,5305486,1594,4317,1714,0
371942322,371694634,247050,151,329,158,71290197,65974686,5307862,1609,4327,1713,0
372102781,371855780,246354,151,335,161,71333867,66016210,5309964,1643,4323,1727,0
372263340,372017053,245644,153,331,159,71377384,66057459,5312221,1641,4345,1718,0
372423992,372178405,244942,148,334,163,71420927,66098664,5314534,1633,4365,1731,0
372584727,372339849,244239,148,328,163,71464421,66139833,5316840,1641,4361,1746,0
372745546,372501377,243528,148,330,163,71507954,66181202,5318984,1639,4375,1754,0
372906430,372662971,242821,144,338,156,71551656,66222524,5321318,1663,4419,1732,0
373067373,372824632,242108,146,336,151,71595278,66263978,5323514,1659,4411,1716,0
373228423,372986368,241418,147,342,148,71638749,66305317,5325633,1658,4412,1729,0
373389550,373148142,240757,150,351,150,71682377,66346664,5327859,1653,4448,1753,0
373550753,373310010,240091,143,364,145,71726089,66387906,5330288,1665,4470,1760,0
373712070,373472011,239419,138,363,139,71769701,66429273,5332463,1674,4493,1798,0
373873450,373634059,238756,147,351,137,71813404,66470571,5334869,1684,4482,1798,0
374034905,373796166,238101,151,343,144,71856816,66511937,5336954,1667,4476,1782,0
374196444,373958364,237437,152,344,147,71900476,66553235,5339363,1660,4447,1771,0
374358073,374120607,236825,160,337,144,71944083,66594744,5341492,1651,4444,1752,0
374519766,374282964,236161,155,332,154,71987740,66636165,5343696,1633,4490,1756,0
374681539,374445351,235532,160,341,155,72031332,66677665,5345778,1626,4493,1770,0
374843386,374607888,234853,155,337,153,72075085,66718912,5348278,1640,4478,1777,0
375005326,374770501,234190,155,335,145,72118774,66760346,5350553,1608,4462,1805,0
375167357,374933167,233561,153,331,145,72162453,66801944,5352630,1612,4477,1790,0
375329454,375095981,232850,152,332,139,72206254,66843730,5354691,1609,4441,1783,0
375491621,375258803,232196,156,329,137,72249907,66885135,5356944,1617,4423,1788,0
375653895,375421676,231595,153,336,135,72293618,66926700,5359085,1626,4394,1813,0
375816257,375584662,230966,148,341,140,72337444,66968141,5361470,1641,4382,1810,0
375978701,375747683,230390,156,332,140,72381173,67009692,5363666,1643,4375,1797,0
376141206,375910808,229777,149,336,136,72424888,67051353,5365763,1632,4365,1775,0
