"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441936,323823223,617110,377,877,349,57755582,52995701,4753299,1350,3657,1575,0
324577951,323961014,615345,366,871,355,57796655,53035660,4754460,1341,3658,1536,0
324714036,324098845,613604,362,860,365,57837818,53075454,4755795,1345,3665,1559,0
324850181,324236798,611787,370,861,365,57878872,53115390,4756860,1359,3691,1572,0
324986351,324374702,610051,380,856,362,57919893,53155336,4757953,1354,3678,1572,0
325122632,324512730,608311,377,851,363,57960945,53195281,4759070,1354,3683,1557,0
325258988,324650759,606648,368,854,359,58002111,53234995,4760453,1355,3741,1567,0
325395430,324788865,604978,377,852,358,58043161,53274854,4761587,1378,3767,1575,0
325531937,324927135,603230,383,839,350,58084290,53314400,4763113,1384,3812,1581,0
325668528,325065354,601615,389,832,338,58125355,53354433,4764167,1378,3810,1567,0
325805182,325203753,599872,386,828,343,58166377,53394373,4765231,1363,3837,1573,0
325941882,325342282,598056,373,825,346,58207503,53434050,4766694,1388,3804,1567,0
326078685,325480715,596424,375,824,347,58248539,53473794,4767975,1385,3791,1594,0
326215537,325619296,594709,358,829,345,58289716,53513644,4769301,1403,3790,1578,0
326352499,325757915,593041,362,833,348,58330779,53553484,4770544,1413,3787,1551,0
326489491,325896640,591327,343,833,348,58371901,53593784,4771343,1417,3810,1547,0
326626574,326035386,589670,344,829,345,58413020,53633694,4772557,1402,3804,1563,0
326763693,326174223,587948,342,831,349,58454145,53673549,4773832,1404,3779,1581,0
326900924,326313159,586229,346,834,356,58495273,53713556,4774951,1390,3812,1564,0
327038243,326452146,584572,350,826,349,58536418,53753417,4776247,1398,3803,1553,0
327175633,326591225,582902,348,811,347,58577611,53793336,4777475,1406,3824,1570,0
327313093,326730271,581320,349,813,340,58618636,53833012,4778846,1428,3810,1540,0
327450602,326869565,579555,337,814,331,58659795,53872731,4780272,1423,3825,1544,0
327588187,327008794,577913,341,813,326,58700979,53912678,4781496,1409,3830,1566,0
327725840,327148158,576215,347,802,318,58742238,53952597,4782810,1408,3860,1563,0
327863556,327287545,574559,342,801,309,58783458,53992235,4784410,1410,3833,1570,0
328001348,327426965,572945,348,790,300,58824735,54032269,4785652,1415,3823,1576,0
328139208,327566586,571181,351,787,303,58865916,54071989,4787097,1408,3831,1591,0
328277197,327706197,569571,347,784,298,58907102,54111817,4788447,1414,3829,1595,0
328415210,327845747,568043,345,771,304,58948226,54151625,4789801,1425,3804,1571,0
328553331,327985498,566436,339,749,309,58989336,54191479,4791018,1440,3801,1598,0
328691520,328125330,564806,341,741,302,59030606,54231402,4792335,1453,3834,1582,0
328829797,328265141,563267,354,728,307,59071866,54271379,4793604,1431,3852,1600,0
328968102,328405033,561669,343,744,313,59113014,54311187,4794903,1438,3871,1615,0
329106533,328545113,560034,336,737,313,59154163,54351053,4796182,1459,3861,1608,0
329245024,328685119,558508,330,757,310,59195328,54391002,4797410,1450,3837,1629,0
329383568,328825371,556815,329,749,304,59236686,54430830,4798931,1447,3848,1630,0
329522206,328965670,555146,336,756,298,59278088,54470726,4800465,1440,3829,1628,0
329660867,329105967,553509,335,756,300,59319145,54510330,4801881,1456,3836,1642,0
329799606,329246279,551939,335,757,296,59360366,54550245,4803234,1438,3821,1628,0
329938449,329386721,550343,335,747,303,59401661,54590095,4804698,1449,3816,1603,0
330077364,329527199,548801,332,739,293,59442804,54629917,4805994,1462,3838,1593,0
330216348,329667744,547232,333,743,296,59483964,54670061,4807044,1464,3821,1574,0
330355395,329808286,545746,345,730,288,59525388,54709934,4808573,1466,3825,1590,0
330494516,329949016,544157,334,721,288,59566658,54749859,4809926,1462,3823,1588,0
330633720,330089759,542628,325,723,285,59607922,54789741,4811288,1473,3818,1602,0
330772990,330230649,541016,317,720,288,59649255,54829818,4812560,1456,3831,1590,0
330912323,330371594,539422,313,707,287,59690645,54869895,4813852,1449,3837,1612,0
331051740,330512560,537869,303,715,293,59731818,54909646,4815250,1463,3845,1614,0
331191223,330653597,536321,315,698,292,59773163,54949482,4816778,1471,3833,1599,0
331330802,330794752,534735,322,698,295,59814533,54989390,4818256,1483,3833,1571,0
331470442,330935912,533225,323,689,293,59855839,55029331,4819639,1479,3805,1585,0
331610156,331077219,531635,312,697,293,59897090,55069373,4820900,1451,3805,1561,0
331749946,331218561,530070,315,700,300,59938383,55109428,4822123,1435,3816,1581,0
331889828,331359977,528542,309,700,300,59979677,55149351,4823503,1436,3814,1573,0
332029748,331501478,526968,310,696,296,60021006,55189316,4824840,1459,3790,1601,0
332169766,331643083,525407,300,685,291,60062381,55229442,4826082,1442,3799,1616,0
332309837,331784743,523831,293,688,282,60103787,55269448,4827525,1441,3763,1610,0
332449984,331926363,522343,288,705,285,60145208,55309749,4828679,1427,3742,1611,0
332590187,332068135,520767,282,712,291,60186676,55349687,4830170,1420,3784,1615,0
332730491,332209898,519289,282,727,295,60227947,55389471,4831649,1435,3771,1621,0
332870867,332351735,517824,280,731,297,60269330,55429317,4833141,1425,3807,1640,0
333011292,332493649,516333,289,723,298,60310650,55469323,4834433,1415,3839,1640,0
333151802,332635625,514867,287,730,293,60352165,55509532,4835751,1402,3825,1655,0
333292394,332777726,513389,284,706,289,60393559,55549328,4837285,1430,3853,1663,0
333433023,332919871,511880,288,699,285,60435058,55589377,4838739,1437,3833,1672,0
333573756,333062100,510404,300,677,275,60476414,55629319,4840210,1432,3816,1637,0
333714576,333204467,508872,295,678,264,60517898,55669108,4841851,1439,3835,1665,0
333855451,333346788,507420,291,682,270,60559377,55709059,4843398,1431,3820,1669,0
333996404,333489233,505923,302,683,263,60600712,55749067,4844712,1437,3824,1672,0
334137473,333631725,504500,305,686,257,60642124,55789171,4846031,1421,3848,1653,0
334278564,333774259,503040,298,698,269,60683438,55829083,4847480,1422,3837,1616,0
334419754,333916906,501583,301,701,263,60724892,55869197,4848842,1401,3854,1598,0
334561003,334059576,500167,303,704,253,60766453,55909098,4850497,1401,3878,1579,0
334702351,334202326,498768,298,709,250,60807949,55949220,4851854,1422,3885,1568,0
334843713,334345163,497299,313,695,243,60849462,55989256,4853351,1408,3861,1586,0
334985202,334488055,495893,310,695,249,60890858,56029093,4854891,1421,3861,1592,0
335126770,334630984,494531,310,696,249,60932360,56069122,4856361,1432,3872,1573,0
335268373,334774034,493075,316,692,256,60973867,56108986,4858026,1448,3835,1572,0
335410080,334917144,491660,320,699,257,61015376,56149001,4859528,1447,3810,1590,0
335551835,335060275,490288,315,704,253,61056848,56189217,4860766,1457,3821,1587,0
335693674,335203568,488844,318,688,256,61098318,56229152,4862307,1451,3812,1596,0
335835603,335346890,487459,308,690,256,61139880,56269271,4863719,1466,3823,1601,0
335977579,335490199,486136,307,683,254,61181361,56309403,4865049,1463,3814,1632,0
336119657,335633688,484713,298,696,262,61223035,56349368,4866748,1486,3824,1609,0
336261772,335777199,483347,301,673,252,61264516,56389402,4868227,1472,3817,1598,0
336404009,335920768,482005,304,677,255,61306046,56429366,4869778,1433,3867,1602,0
336546295,336064436,480617,294,690,258,61347565,56469274,4871389,1443,3877,1582,0
336688662,336208127,479281,305,694,255,61389077,56509242,4872924,1458,3868,1585,0
336831095,336351857,477981,299,695,263,61430665,56549545,4874176,1458,3894,1592,0
336973618,336495718,476636,303,695,266,61472216,56589640,4875630,1462,3886,1598,0
337116201,336639674,475276,295,689,267,61513866,56629617,4877293,1444,3912,1600,0
337258858,336783759,473880,290,668,261,61555372,56669559,4878875,1417,3899,1622,0
337401595,336927873,472513,287,664,258,61597103,56709526,4880653,1414,3899,1611,0
337544412,337072051,471178,288,638,257,61638688,56749354,4882413,1425,3890,1606,0
337687285,337216314,469804,285,636,246,61680383,56789455,4883988,1427,3908,1605,0
337830246,337360612,468461,287,643,243,61722114,56829426,4885734,1424,3934,1596,0
337973291,337505017,467104,267,658,245,61763798,56869598,4887267,1435,3913,1585,0
338116397,337649397,465828,264,661,247,61805386,56909578,4888848,1418,3930,1612,0
338259578,337793893,464510,259,671,245,61847055,56949785,4890273,1431,3944,1622,0
338402849,337938382,463283,271,666,247,61888826,56989852,4891992,1425,3942,1615,0
338546170,338082991,461987,271,670,251,61930478,57029972,4893504,1428,3957,1617,0
338689553,338227708,460666,272,649,258,61972187,57070617,4894610,1427,3951,1582,0
338833042,338372493,459374,273,645,257,62013928,57110760,4896192,1454,3949,1573,0
338976614,338517360,458086,272,637,259,62055588,57150953,4897664,1448,3943,1580,0
339120242,338662244,456805,275,654,264,62097201,57191107,4899140,1455,3920,1579,0
339263966,338807167,455586,285,657,271,62138948,57231058,4900916,1478,3907,1589,0
339407721,338952214,454311,285,639,272,62180667,57271301,4902423,1463,3905,1575,0
339551561,339097368,453000,289,634,270,62222339,57311456,4903971,1460,3876,1576,0
339695460,339242582,451678,279,640,281,62264068,57351372,4905762,1477,3869,1588,0
339839460,339387791,450478,280,640,271,62305759,57391537,4907289,1453,3890,1590,0
339983562,339533182,449187,267,650,276,62347500,57431949,4908587,1458,3912,1594,0
340127743,339678641,447914,265,652,271,62389267,57472096,4910201,1470,3902,1598,0
340271967,339824206,446580,261,648,272,62430899,57512070,4911863,1477,3900,1589,0
340416285,339969779,445350,257,634,265,62472657,57552131,4913563,1473,3896,1594,0
340560673,340115489,444034,255,631,264,62514339,57592180,4915169,1468,3936,1586,0
340705089,340261215,442723,256,639,256,62556091,57632331,4916752,1474,3923,1611,0
340849644,340406931,441564,265,624,260,62597817,57672504,4918291,1477,3932,1613,0
340994242,340552827,440293,258,610,254,62639588,57712788,4919757,1472,3940,1631,0
341138925,340698777,439015,253,628,252,62681465,57753072,4921361,1457,3945,1630,0
341283663,340844783,437758,255,618,249,62723243,57793252,4922971,1437,3962,1621,0
341428502,340990884,436498,259,621,240,62765004,57833395,4924521,1463,3990,1635,0
341573402,341136978,435307,265,620,232,62806830,57873564,4926175,1463,3987,1641,0
341718393,341283135,434138,271,620,229,62848655,57913836,4927728,1481,3977,1633,0
341863455,341429417,432912,255,645,226,62890472,57954189,4929236,1470,3953,1624,0
342008583,341575812,431657,249,638,227,62932298,57994531,4930721,1455,3975,1616,0
342153792,341722146,430521,258,642,225,62974038,58034524,4932439,1464,4005,1606,0
342299077,341868666,429286,253,640,232,63015874,58074707,4934078,1444,4022,1623,0
342444426,342015154,428121,263,646,242,63057769,58115046,4935650,1454,3993,1626,0
342589859,342161806,426910,265,646,232,63099605,58155036,4937518,1461,3984,1606,0
342735347,342308550,425684,267,620,226,63141591,58195266,4939253,1457,3999,1616,0
342880922,342455325,424496,266,608,227,63183382,58235168,4941142,1453,4011,1608,0
343026570,342602173,423300,260,607,230,63225263,58275358,4942881,1446,3990,1588,0
343172273,342749131,422050,256,613,223,63267071,58315552,4944473,1447,3984,1615,0
343318103,342896123,420881,259,608,232,63308936,58355600,4946263,1442,4020,1611,0
343463985,343043241,419647,252,611,234,63350764,58395632,4948046,1445,4035,1606,0
343609962,343190351,418513,250,616,232,63392649,58435760,4949768,1463,4031,1627,0
343755973,343337577,417307,253,612,224,63434513,58475703,4951718,1478,3974,1640,0
343902075,343484882,416105,254,603,231,63476565,58515825,4953642,1491,3965,1642,0
344048267,343632194,415009,243,589,232,63518564,58556227,4955251,1489,3963,1634,0
344194520,343779624,413832,251,585,228,63560430,58596466,4956879,1477,3980,1628,0
344340832,343927082,412684,243,586,237,63602334,58636793,4958487,1460,3953,1641,0
344487234,344074684,411494,236,587,233,63644343,58676860,4960441,1437,3979,1626,0
344633710,344222321,410340,236,576,237,63686420,58717138,4962208,1447,4006,1621,0
344780266,344370084,409135,230,579,238,63728421,58757447,4963870,1456,4031,1617,0
344926929,344517790,408095,220,584,240,63770331,58797799,4965442,1456,4036,1598,0
345073648,344665633,406973,230,575,237,63812223,58837864,4967261,1450,4036,1612,0
345220416,344813637,405744,228,571,236,63854179,58877675,4969381,1446,4061,1616,0
345367297,344961639,404614,231,583,230,63896203,58918002,4971182,1471,3967,1581,0
345514227,345109684,403486,236,586,235,63938232,58958447,4972768,1465,3970,1582,0
345661243,345257850,402343,233,577,240,63980241,58998808,4974407,1451,3988,1587,0
345808325,345405996,401266,234,590,239,64022301,59038784,4976488,1455,3986,1588,0
345955503,345554328,400117,225,593,240,64064385,59079048,4978228,1484,4011,1614,0
346102760,345702690,399012,230,596,232,64106503,59119264,4980180,1508,3948,1603,0
346250061,345851118,397893,229,586,235,64148523,59159421,4982006,1502,3979,1615,0
346397463,345999702,396706,224,595,236,64190641,59199479,4984041,1504,3976,1641,0
346544923,346148206,395648,231,598,240,64232732,59239525,4986076,1485,4016,1630,0
346692461,346296833,394556,240,594,238,64274807,59279934,4987775,1478,3999,1621,0
346840078,346445650,393356,239,594,239,64316811,59320193,4989520,1504,3996,1598,0
346987785,346594394,392315,240,598,238,64358851,59360542,4991189,1512,3994,1614,0
347135567,346743316,391185,240,591,235,64400921,59400838,4992958,1500,3992,1633,0
347283412,346892285,390069,245,575,238,64443038,59441181,4994663,1517,4028,1649,0
347431345,347041281,389017,238,570,239,64485174,59481503,4996475,1534,4015,1647,0
347579359,347190359,387956,238,568,238,64527268,59521898,4998185,1533,4019,1633,0
347727418,347339576,386797,227,573,245,64569427,59562255,4999996,1515,4017,1644,0
347875569,347488814,385721,222,570,242,64611651,59602473,5002025,1504,4013,1636,0
348023780,347638098,384635,227,577,243,64653875,59642913,5003819,1506,4010,1627,0
348172067,347787541,383482,230,574,240,64696099,59683420,5005523,1520,3999,1637,0
348320449,347936952,382472,236,557,232,64738173,59723561,5007433,1515,4013,1651,0
348468894,348086485,381394,237,552,226,64780356,59763714,5009478,1508,4011,1645,0
348617440,348236030,380390,244,546,230,64822589,59804191,5011224,1500,4012,1662,0
348766042,348385789,379217,249,554,233,64864887,59844434,5013243,1499,4020,1691,0
348914731,348535504,378216,245,541,225,64907088,59884941,5014910,1486,4061,1690,0
349063516,348685301,377197,245,550,223,64949269,59925589,5016436,1482,4058,1704,0
349212375,348835206,376161,238,548,222,64991402,59966069,5018096,1505,4026,1706,0
349361318,348985190,375135,234,537,222,65033601,60006509,5019875,1493,4023,1701,0
349510307,349135211,374116,228,542,210,65075913,60046899,5021752,1495,4078,1689,0
349659415,349285361,373076,229,535,214,65118229,60087250,5023705,1496,4081,1697,0
349808582,349435598,371996,236,538,214,65160489,60127502,5025678,1502,4092,1715,0
349957830,349585902,370957,232,537,202,65202770,60167803,5027624,1496,4124,1723,0
350107151,349736240,369951,231,524,205,65244965,60208326,5029302,1528,4092,1717,0
350256548,349886714,368872,228,525,209,65287198,60248814,5031036,1527,4103,1718,0
350406004,350037246,367820,222,514,202,65329445,60289186,5032920,1517,4121,1701,0
350555510,350187800,366761,229,523,197,65371756,60329678,5034716,1523,4123,1716,0
350705107,350338477,365687,225,526,192,65414000,60369999,5036590,1544,4145,1722,0
350854788,350489152,364710,225,515,186,65456330,60410470,5038445,1540,4157,1718,0
351004558,350639926,363709,221,521,181,65498580,60450793,5040375,1543,4149,1720,0
351154387,350790778,362681,219,526,183,65540957,60491278,5042274,1542,4150,1713,0
351304342,350941640,361772,227,520,183,65583277,60531642,5044242,1533,4161,1699,0
351454359,351092697,360738,219,521,184,65625525,60572163,5045929,1581,4134,1718,0
351604409,351243820,359674,225,504,186,65667840,60612645,5047782,1581,4140,1692,0
351754567,351394963,358688,220,504,192,65710218,60653224,5049598,1582,4126,1688,0
351904799,351546124,357745,228,505,197,65752630,60693669,5051529,1572,4171,1689,0
352055106,351697387,356782,234,506,197,65794963,60734277,5053282,1522,4186,1696,0
352205487,351848794,355758,233,502,200,65837338,60774895,5055097,1538,4114,1694,0
352355929,352000191,354801,228,509,200,65879711,60815258,5057066,1536,4133,1718,0
352506457,352151670,353854,233,506,194,65922053,60855627,5059052,1533,4114,1727,0
352657062,352303293,352846,227,500,196,65964503,60896134,5061034,1538,4073,1724,0
352807785,352454995,351860,227,506,197,66006888,60936782,5062751,1557,4066,1732,0
352958559,352606803,350829,226,507,194,66049326,60977466,5064517,1524,4067,1752,0
353109428,352758598,349897,231,509,193,66091725,61018045,5066353,1517,4098,1712,0
353260367,352910486,348948,231,508,194,66134244,61058661,5068248,1521,4099,1715,0
353411399,353062450,348013,237,501,198,66176740,61099254,5070154,1534,4083,1715,0
353562471,353214503,347023,243,500,202,66219228,61139905,5071967,1550,4095,1711,0
353713634,353366693,345992,238,509,202,66261574,61180550,5073712,1558,4058,1696,0
353864891,353518944,344998,235,513,201,66304086,61220957,5075803,1550,4061,1715,0
354016211,353671210,344061,235,501,204,66346502,61261375,5077753,1543,4124,1707,0
354167626,353823548,343152,220,503,203,66389007,61301825,5079768,1544,4183,1687,0
354319082,353975995,342159,221,507,200,66431500,61342410,5081721,1536,4157,1676,0
354470603,354128546,341144,222,500,191,66473990,61383124,5083496,1528,4175,1667,0
354622217,354281094,340213,219,501,190,66516493,61423832,5085259,1524,4185,1693,0
354773923,354433730,339292,217,490,194,66559021,61464427,5087199,1532,4174,1689,0
354925688,354586508,338274,213,493,200,66601598,61504888,5089334,1544,4130,1702,0
355077555,354739331,337327,207,492,198,66644106,61545418,5091280,1548,4148,1712,0
355229470,354892211,336372,202,489,196,66686637,61586364,5092880,1546,4137,1710,0
355381471,355045161,335434,204,477,195,66729102,61627247,5094434,1552,4162,1707,0
355533574,355198174,334530,203,477,190,66771648,61667782,5096414,1565,4172,1715,0
355685727,355351370,333487,197,483,190,66814186,61708609,5098150,1548,4148,1731,0
355837937,355504548,332522,193,487,187,66856815,61749295,5100085,1550,4184,1701,0
355990240,355657917,331461,197,475,190,66899472,61789976,5102072,1537,4204,1683,0
356142624,355811273,330491,200,468,192,66942064,61830525,5104083,1539,4204,1713,0
356295119,355964723,329545,195,459,197,66984559,61870994,5106133,1541,4202,1689,0
356447643,356118227,328576,183,464,193,67027237,61911583,5108244,1550,4174,1686,0
356600298,356271870,327595,187,453,193,67069919,61952294,5110177,1520,4201,1727,0
356753011,356425474,326690,190,467,190,67112525,61992987,5112082,1525,4198,1733,0
356905813,356579178,325783,193,466,193,67155243,62033754,5114004,1528,4210,1747,0
357058685,356732949,324896,182,462,196,67197901,62074471,5115907,1549,4206,1768,0
357211628,356886824,323961,181,467,195,67240521,62115219,5117794,1556,4197,1755,0
357364667,357040731,323100,185,461,190,67283123,62155664,5119925,1575,4218,1741,0
357517746,357194714,322196,192,456,188,67325674,62196131,5121994,1600,4191,1758,0
357670892,357348819,321251,187,445,190,67368445,62236919,5123958,1595,4197,1776,0
357824130,357503018,320291,184,450,187,67411247,62277730,5125895,1604,4237,1781,0
357977430,357657215,319384,187,455,189,67453953,62318469,5127876,1586,4217,1805,0
358130833,357811570,318439,191,451,182,67496603,62359146,5129863,1602,4207,1785,0
358284309,357965949,317529,193,450,188,67539266,62399895,5131797,1605,4190,1779,0
358437885,358120360,316696,188,455,186,67582126,62440580,5133918,1597,4227,1804,0
358591529,358274900,315811,181,452,185,67624883,62481276,5135992,1589,4241,1785,0
358745259,358429482,314948,185,462,182,67667604,62522007,5137983,1578,4249,1787,0
358899052,358584198,314037,183,452,182,67710210,62562858,5139757,1585,4240,1770,0
359052959,358738920,313224,182,453,180,67752917,62603514,5141842,1574,4251,1736,0
359206913,358893777,312317,182,462,175,67795601,62644364,5143688,1598,4227,1724,0
359360963,359048706,311440,184,457,176,67838330,62685101,5145673,1592,4247,1717,0
359515069,359203634,310599,192,462,182,67881095,62725939,5147603,1590,4250,1713,0
359669270,359358677,309756,191,467,179,67923884,62766548,5149795,1572,4246,1723,0
359823560,359513852,308869,195,458,186,67966660,62807324,5151826,1565,4210,1735,0
359977898,359669020,308044,195,459,180,68009458,62848219,5153737,1553,4210,1739,0
360132327,359824295,307203,205,446,178,68052357,62889414,5155489,1532,4196,1726,0
360286803,359979632,306352,208,438,173,68095068,62930029,5157565,1553,4188,1733,0
360441405,360135075,305513,201,448,168,68137880,62970937,5159476,1529,4181,1757,0
360596066,360290563,304682,207,445,169,68180770,63011624,5161632,1538,4220,1756,0
360750804,360446206,303783,212,430,173,68223599,63052483,5163660,1521,4175,1760,0
360905615,360601902,302896,208,437,172,68266419,63093407,5165564,1540,4152,1756,0
361060520,360757657,302047,213,437,166,68309261,63134409,5167407,1519,4148,1778,0
361215511,360913450,301249,215,433,164,68352080,63175267,5169334,1522,4168,1789,0
361370576,361069332,300442,205,432,165,68394897,63216182,5171236,1530,4160,1789,0
361525713,361225316,299611,200,417,169,68437825,63257227,5173087,1529,4166,1816,0
361680963,361381384,298795,199,421,164,68480755,63298262,5175021,1549,4140,1783,0
361836247,361537536,297928,198,428,157,68523695,63339383,5176823,1570,4145,1774,0
361991601,361693705,297110,204,421,161,68566693,63380270,5178893,1566,4174,1790,0
362147050,361849966,296311,207,408,158,68609500,63421021,5180935,1556,4179,1809,0
362302590,362006293,295526,199,419,153,68652391,63461872,5182931,1555,4217,1816,0
362458221,362162709,294743,198,418,153,68695363,63503018,5184794,1553,4192,1806,0
362613920,362319189,293954,205,421,151,68738370,63544052,5186738,1570,4186,1824,0
362769691,362475700,293213,212,413,153,68781360,63584845,5188922,1577,4178,1838,0
362925523,362632337,292402,212,420,152,68824295,63625937,5190770,1593,4172,1823,0
363081435,362789040,291593,213,436,153,68867261,63666882,5192837,1576,4176,1790,0
363237441,362945821,290815,211,437,157,68910221,63707852,5194774,1573,4198,1824,0
363393521,363102713,289999,207,444,158,68953263,63748781,5196930,1540,4186,1826,0
363549685,363259648,289229,203,439,166,68996189,63789836,5198790,1546,4198,1819,0
363705892,363416727,288363,200,437,165,69039126,63830888,5200689,1548,4206,1795,0
363862195,363573894,287494,203,443,161,69082100,63872005,5202567,1573,4180,1775,0
364018578,363731142,286652,197,426,161,69125253,63912991,5204793,1551,4152,1766,0
364175059,363888383,285893,208,420,155,69168317,63953930,5206913,1553,4165,1756,0
364331608,364045769,285057,207,414,161,69211405,63995045,5208894,1517,4204,1745,0
364488243,364203125,284330,204,418,166,69254513,64035968,5211032,1533,4228,1752,0
364644970,364360626,283556,202,424,162,69297423,64076927,5212958,1550,4230,1758,0
364801766,364518201,282783,201,424,157,69340526,64117832,5215171,1562,4217,1744,0
364958648,364675877,281984,201,418,168,69383602,64158753,5217359,1548,4186,1756,0
365115598,364833556,281250,202,417,173,69426667,64200165,5219033,1539,4176,1754,0
365272641,364991348,280510,196,416,171,69469656,64241209,5220966,1518,4211,1752,0
365429755,365149235,279747,200,407,166,69512826,64282367,5223004,1504,4201,1750,0
365586931,365307194,278967,193,405,172,69555929,64323426,5225019,1517,4189,1778,0
365744203,365465286,278144,193,409,171,69599153,64364393,5227264,1499,4223,1774,0
365901553,365623383,277412,189,396,173,69642268,64405397,5229408,1527,4203,1733,0
366058968,365781608,276604,183,397,176,69685361,64446400,5231502,1529,4190,1740,0
366216479,365939891,275829,192,396,171,69728506,64487473,5233558,1531,4216,1728,0
366374085,366098219,275115,193,393,165,69771645,64528475,5235668,1566,4217,1719,0
366531777,366256647,274394,193,381,162,69814790,64569682,5237600,1578,4208,1722,0
366689529,366415194,273612,185,378,160,69858023,64610850,5239655,1593,4191,1734,0
366847350,366573839,272794,180,377,160,69901280,64651983,5241799,1579,4187,1732,0
367005246,366732512,272005,184,384,161,69944373,64692962,5243865,1591,4211,1744,0
367163239,366891233,271275,182,382,167,69987735,64734172,5246054,1600,4190,1719,0
367321316,367050118,270473,187,372,166,70030938,64774981,5248450,1584,4210,1713,0
367479473,367209038,269715,174,378,168,70074210,64816124,5250568,1598,4203,1717,0
367637728,367368038,268969,179,372,170,70117532,64857248,5252755,1621,4199,1709,0
367796037,367527077,268241,179,370,170,70160807,64898453,5254859,1611,4164,1720,0
367954436,367686270,267450,177,369,170,70204083,64939661,5256869,1604,4198,1751,0
368112941,367845464,266759,177,372,169,70247435,64981042,5258865,1610,4191,1727,0
368271476,368004782,265988,169,370,167,70290768,65022253,5261000,1592,4182,1741,0
368430130,368164187,265242,162,366,173,70334009,65063516,5263024,1590,4166,1713,0
368588856,368323689,264454,160,369,184,70377371,65105134,5264744,1581,4191,1721,0
368747658,368483182,263764,158,376,178,70420724,65146526,5266682,1604,4193,1719,0
368906551,368642812,263030,160,371,178,70463940,65187856,5268612,1579,4175,1718,0
369065496,368802519,262275,153,375,174,70507228,65229207,5270571,1582,4159,1709,0
369224529,368962258,261562,150,377,182,70550701,65270401,5272885,1558,4163,1694,0
369383638,369122102,260826,155,374,181,70593993,65311751,5274882,1548,4125,1687,0
369542829,369282003,260105,149,393,179,70637370,65352959,5277041,1583,4101,1686,0
369702088,369442014,259357,148,394,175,70680730,65394253,5279133,1563,4077,1704,0
369861425,369602052,258655,158,386,174,70724115,65435768,5281000,1558,4089,1700,0
370020860,369762191,257950,160,380,179,70767571,65477236,5282994,1534,4100,1707,0
370180371,369922461,257201,159,373,177,70810946,65518522,5285086,1549,4088,1701,0
370339969,370082788,256484,163,366,168,70854250,65559668,5287168,1555,4144,1715,0
370499618,370243178,255742,161,373,164,70897713,65600907,5289428,1549,4134,1695,0
370659370,370403607,255074,166,365,158,70941109,65642314,5291409,1545,4144,1697,0
370819215,370564182,254341,166,366,160,70984476,65683836,5293247,1546,4157,1690,0
370979139,370724782,253649,172,368,168,71027991,65725196,5295349,1557,4154,1735,0
371139149,370885460,252986,168,367,168,71071516,65766850,5297203,1549,4180,1734,0
371299217,371046249,252268,172,367,161,71114927,65808310,5299136,1539,4214,1728,0
371459364,371207168,251494,171,374,157,71158407,65849737,5301181,1525,4248,1716,0
371619600,371368032,250857,170,382,159,71201899,65890968,5303393,1537,4264,1737,0
371779928,371529079,250152,166,372,159,71245418,65932502,5305395,1544,4228,1749,0
371940362,371690161,249505,171,373,152,71288917,65973937,5307459,1536,4237,1748,0
372100820,371851256,248867,172,372,153,71332445,66015591,5309331,1538,4246,1739,0
372261370,372012496,248180,174,372,148,71375946,66056944,5311507,1543,4227,1725,0
372422016,372173845,247476,178,368,149,71419470,66098364,5313615,1535,4230,1726,0
372582751,372335244,246818,181,365,143,71463026,66139777,5315749,1544,4215,1741,0
372743548,372496675,246186,185,359,143,71506575,66181159,5317924,1539,4203,1750,0
372904443,372658240,245521,180,362,140,71550260,66222528,5320257,1561,4143,1771,0
373065414,372819866,244885,170,361,132,71593750,66263708,5322608,1554,4167,1713,0
373226443,372981555,244219,173,366,130,71637287,66305030,5324790,1545,4180,1742,0
373387568,373143367,243540,166,366,129,71680845,66346576,5326752,1573,4221,1723,0
373548779,373305205,242898,173,372,131,71724398,66388011,5328876,1570,4217,1724,0
373710066,373467164,242237,167,366,132,71767984,66429239,5331224,1560,4236,1725,0
373871457,373629218,241578,164,363,134,71811593,66470449,5333612,1569,4225,1738,0
374032919,373791317,240939,165,365,133,71855238,66511777,5335915,1581,4231,1734,0
374194468,373953486,240335,168,350,129,71898927,66553440,5337943,1577,4237,1730,0
374356072,374115727,239708,165,341,131,71942586,66594962,5340074,1599,4220,1731,0
374517790,374278084,239070,163,345,128,71986227,66636423,5342305,1611,4180,1708,0
374679566,374440563,238369,164,344,126,72029810,66677729,5344582,1617,4171,1711,0
374841402,374603061,237712,162,337,130,72073607,66719227,5346867,1618,4187,1708,0
375003329,374765706,236996,163,331,133,72117386,66760905,5348939,1614,4216,1712,0
375165344,374928422,236295,160,333,134,72160944,66802448,5350955,1603,4247,1691,0
375327416,375091176,235615,159,336,130,72204647,66843802,5353305,1598,4241,1701,0
375489596,375254016,234957,166,334,123,72248350,66885108,5355688,1588,4244,1722,0
375651868,375416948,234299,164,333,124,72292081,66926627,5357940,1558,4208,1748,0
375814207,375579945,233655,155,326,126,72335858,66968434,5359898,1586,4167,1773,0
375976630,375743019,232996,163,318,134,72379610,67010089,5361978,1571,4186,1786,0
376139151,375906148,232384,161,321,137,72423395,67051456,5364411,1568,4173,1787,0
