"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579594,323968445,609578,365,877,329,57797167,53035051,4755379,1434,3755,1548,0
324715636,324106252,607835,352,876,321,57838260,53074933,4756577,1445,3759,1546,0
324851754,324244106,606106,348,873,321,57879385,53114668,4757971,1447,3762,1537,0
324987920,324382004,604372,361,865,318,57920350,53154455,4759155,1411,3764,1565,0
325124223,324519988,602688,355,878,314,57961494,53194252,4760513,1424,3734,1571,0
325260553,324658033,600973,356,880,311,58002578,53233950,4761918,1403,3738,1569,0
325396983,324796105,599325,355,881,317,58043664,53273976,4763022,1403,3698,1565,0
325533469,324934317,597605,344,875,328,58084837,53313726,4764434,1389,3724,1564,0
325670041,325072565,595938,345,866,327,58125946,53353713,4765595,1374,3696,1568,0
325806689,325210950,594227,336,856,320,58167029,53393487,4766916,1348,3665,1613,0
325943424,325349447,592479,332,848,318,58208098,53433425,4768044,1373,3664,1592,0
326080247,325487980,590773,335,834,325,58249319,53473379,4769331,1383,3642,1584,0
326217101,325626561,589061,326,839,314,58290459,53513211,4770586,1369,3706,1587,0
326354056,325765209,587376,327,832,312,58331551,53553490,4771424,1385,3687,1565,0
326491083,325903974,585648,322,828,311,58372760,53593359,4772732,1399,3717,1553,0
326628154,326042720,583964,332,822,316,58413911,53633335,4773910,1410,3700,1556,0
326765267,326181476,582331,332,819,309,58454949,53673334,4774930,1403,3710,1572,0
326902490,326320324,580727,333,801,305,58496172,53713133,4776386,1360,3714,1579,0
327039769,326459313,579032,332,793,299,58537335,53753177,4777505,1346,3733,1574,0
327177146,326598288,577444,336,781,297,58578432,53793056,4778734,1378,3688,1576,0
327314588,326737403,575792,339,766,288,58619569,53832929,4780003,1380,3704,1553,0
327452113,326876597,574143,338,749,286,58660671,53872663,4781357,1378,3721,1552,0
327589691,327015827,572497,344,744,279,58701827,53912722,4782402,1383,3762,1558,0
327727327,327155104,570860,339,743,281,58743040,53952739,4783615,1373,3770,1543,0
327865044,327294495,569202,329,739,279,58784121,53992588,4784818,1360,3810,1545,0
328002887,327433969,567591,321,731,275,58825275,54032344,4786211,1366,3797,1557,0
328140779,327573497,565947,319,740,276,58866392,54072188,4787477,1381,3801,1545,0
328278725,327713064,564317,310,755,279,58907577,54112061,4788756,1371,3826,1563,0
328416732,327852770,562622,309,754,277,58948749,54151931,4790001,1387,3865,1565,0
328554783,327992544,560900,308,753,278,58990006,54191797,4791391,1413,3842,1563,0
328692954,328132412,559212,312,735,283,59031321,54231674,4792807,1425,3831,1584,0
328831230,328272328,557578,313,728,283,59072486,54271583,4794083,1410,3839,1571,0
328969531,328412309,555914,307,717,284,59113678,54311499,4795325,1401,3865,1588,0
329107930,328552357,554272,301,712,288,59154913,54351402,4796683,1396,3859,1573,0
329246398,328692525,552559,298,722,294,59196165,54391368,4797990,1395,3823,1589,0
329384906,328832658,550939,288,728,293,59237433,54431447,4799213,1387,3800,1586,0
329523511,328972824,549380,298,721,288,59278716,54471509,4800408,1401,3811,1587,0
329662171,329113143,547729,286,716,297,59319881,54511388,4801677,1406,3835,1575,0
329800912,329253548,546054,293,720,297,59361207,54551245,4803107,1399,3860,1596,0
329939709,329393953,544462,287,713,294,59402505,54591280,4804349,1414,3879,1583,0
330078623,329534396,542929,278,726,294,59443739,54631080,4805811,1438,3819,1591,0
330217627,329674891,541423,289,721,303,59485132,54670903,4807416,1419,3795,1599,0
330356674,329815453,539898,300,726,297,59526330,54710525,4808980,1409,3809,1607,0
330495804,329956092,538388,307,717,300,59567545,54750405,4810355,1426,3774,1585,0
330634978,330096915,536741,301,714,307,59608805,54790266,4811763,1431,3767,1578,0
330774242,330237738,535198,299,705,302,59650126,54830202,4813124,1433,3788,1579,0
330913572,330378610,533653,301,705,303,59691388,54870119,4814454,1399,3825,1591,0
331052976,330519650,532045,302,679,300,59732701,54909908,4815942,1380,3852,1619,0
331192491,330660692,530531,294,670,304,59773982,54949574,4817587,1385,3841,1595,0
331332023,330801855,528910,304,658,296,59815397,54989384,4819183,1386,3840,1604,0
331471698,330943082,527371,298,652,295,59856761,55029448,4820484,1386,3838,1605,0
331611400,331084287,525884,303,646,280,59897995,55069373,4821787,1398,3837,1600,0
331751185,331225570,524386,300,642,287,59939314,55109335,4823170,1406,3833,1570,0
331891045,331367040,522794,284,641,286,59980656,55149012,4824847,1400,3841,1556,0
332030983,331508500,521270,283,650,280,60022122,55188859,4826473,1393,3857,1540,0
332170951,331649983,519757,285,651,275,60063473,55228865,4827831,1382,3841,1554,0
332311015,331791569,518245,281,631,289,60104718,55268973,4829012,1371,3834,1528,0
332451158,331933272,516678,285,636,287,60146070,55308664,4830658,1375,3828,1545,0
332591377,332075004,515164,277,646,286,60187454,55348435,4832238,1378,3853,1550,0
332731680,332216795,513686,267,650,282,60228846,55388312,4833773,1395,3815,1551,0
332872033,332358712,512111,262,662,286,60270270,55428534,4834962,1402,3783,1589,0
333012502,332500647,510665,257,661,272,60311666,55468515,4836372,1395,3797,1587,0
333152988,332642631,509161,259,667,270,60353115,55508280,4838048,1400,3791,1596,0
333293588,332784662,507743,262,656,265,60394563,55548315,4839468,1390,3783,1607,0
333434240,332926886,506193,263,636,262,60436034,55588301,4840973,1382,3784,1594,0
333574991,333069093,504738,258,640,262,60477428,55628128,4842564,1367,3770,1599,0
333715782,333211370,503253,263,636,260,60518896,55667908,4844264,1382,3750,1592,0
333856669,333353703,501809,269,633,255,60560401,55707619,4846049,1368,3770,1595,0
333997610,333496090,500353,280,634,253,60601873,55747657,4847462,1363,3791,1600,0
334138641,333638566,498900,280,637,258,60643353,55787836,4848787,1358,3787,1585,0
334279761,333781171,497408,276,650,256,60684675,55827939,4850033,1370,3752,1581,0
334420939,333923746,496006,285,650,252,60726129,55868042,4851380,1384,3740,1583,0
334562187,334066379,494616,283,656,253,60767651,55908278,4852647,1395,3747,1584,0
334703507,334209139,493164,298,651,255,60809118,55948265,4854121,1419,3740,1573,0
334844926,334351915,491800,301,655,255,60850598,55988288,4855557,1400,3759,1594,0
334986405,334494890,490315,284,655,261,60892105,56028365,4856955,1412,3774,1599,0
335127961,334637922,488840,276,657,266,60933629,56068181,4858673,1402,3782,1591,0
335269581,334780989,487401,271,651,269,60975178,56108150,4860231,1435,3791,1571,0
335411223,334924117,485918,278,643,267,61016775,56148321,4861700,1449,3758,1547,0
335552981,335067368,484404,279,668,262,61058273,56188344,4863140,1458,3782,1549,0
335694837,335210636,482997,282,667,255,61099757,56227990,4864993,1449,3782,1543,0
335836741,335353929,481609,282,670,251,61141387,56268207,4866438,1429,3775,1538,0
335978713,335497327,480188,283,670,245,61183102,56308191,4868125,1429,3795,1562,0
336120765,335640764,478802,275,673,251,61224639,56348343,4869527,1447,3774,1548,0
336262892,335784251,477450,266,681,244,61266170,56388537,4870823,1425,3845,1540,0
336405115,335927831,476103,271,666,244,61307698,56428738,4872171,1424,3820,1545,0
336547412,336071499,474720,280,667,246,61349312,56468915,4873611,1422,3813,1551,0
336689820,336215246,473373,272,679,250,61390955,56508932,4875247,1432,3819,1525,0
336832275,336359087,471988,260,694,246,61432627,56548771,4877044,1432,3842,1538,0
336974780,336502984,470595,270,681,250,61474280,56588788,4878643,1454,3833,1562,0
337117363,336646915,469260,271,677,240,61515825,56628670,4880246,1447,3884,1578,0
337260003,336790975,467846,267,672,243,61557457,56668599,4881924,1447,3883,1604,0
337402727,336935062,466481,264,677,243,61599123,56708731,4883450,1444,3881,1617,0
337545544,337079249,465121,263,664,247,61640698,56748769,4884954,1458,3897,1620,0
337688406,337223539,463702,259,661,245,61682307,56788732,4886541,1450,3931,1653,0
337831361,337367845,462353,255,657,251,61723918,56828664,4888194,1441,3960,1659,0
337974375,337512150,461074,254,645,252,61765623,56868675,4889850,1451,3988,1659,0
338117478,337656551,459763,269,643,252,61807215,56908660,4891467,1465,3975,1648,0
338260656,337801044,458435,264,651,262,61848871,56948635,4893148,1452,3978,1658,0
338403908,337945654,457081,257,659,257,61890524,56988790,4894674,1450,3955,1655,0
338547242,338090255,455822,268,639,258,61932201,57028779,4896348,1454,3955,1665,0
338690616,338234939,454509,266,641,261,61973869,57069027,4897794,1455,3942,1651,0
338834119,338379769,453190,268,642,250,62015522,57109217,4899306,1442,3901,1656,0
338977673,338524576,451912,270,657,258,62057320,57149336,4900984,1442,3898,1660,0
339121310,338669520,450617,268,651,254,62099046,57189651,4902391,1424,3918,1662,0
339265031,338814559,449295,275,649,253,62140733,57229823,4903921,1416,3914,1659,0
339408814,338959626,448005,282,662,239,62182417,57269855,4905543,1426,3920,1673,0
339552684,339104784,446711,273,672,244,62224110,57309822,4907267,1433,3897,1691,0
339696623,339249960,445465,271,677,250,62265847,57349688,4909218,1428,3824,1689,0
339840638,339395211,444231,265,680,251,62307545,57389871,4910747,1433,3826,1668,0
339984719,339540525,443021,268,659,246,62349246,57430246,4912075,1418,3849,1658,0
340128864,339685927,441783,270,646,238,62391031,57470479,4913609,1444,3851,1648,0
340273099,339831433,440504,276,645,241,62432790,57510606,4915259,1450,3849,1626,0
340417438,339976987,439282,281,646,242,62474634,57550649,4917061,1428,3850,1646,0
340561824,340122620,438048,286,630,240,62516458,57591132,4918407,1418,3843,1658,0
340706269,340268311,436795,286,632,245,62558216,57631353,4919941,1416,3846,1660,0
340850795,340414086,435557,279,624,249,62599935,57671588,4921445,1420,3837,1645,0
340995398,340559858,434397,273,620,250,62641750,57711663,4923159,1419,3848,1661,0
341140091,340705723,433214,289,623,242,62683542,57751789,4924807,1409,3891,1646,0
341284873,340851633,432075,292,626,247,62725364,57791850,4926539,1418,3903,1654,0
341429717,340997660,430898,295,620,244,62767101,57832079,4928032,1419,3920,1651,0
341574608,341143813,429624,293,625,253,62808964,57872397,4929557,1417,3953,1640,0
341719595,341290021,428404,288,634,248,62850797,57912526,4931261,1422,3945,1643,0
341864651,341436332,427151,286,631,251,62892593,57952621,4932989,1434,3922,1627,0
342009782,341582654,425976,279,622,251,62934494,57992717,4934738,1412,3955,1672,0
342154999,341729038,424824,279,617,241,62976285,58032829,4936429,1435,3905,1687,0
342300245,341875522,423588,278,612,245,63018189,58073433,4937733,1432,3914,1677,0
342445598,342022131,422327,279,617,244,63059965,58113771,4939167,1478,3905,1644,0
342591027,342168743,421158,274,610,242,63101863,58153857,4941000,1467,3900,1639,0
342736561,342315421,420020,277,608,235,63143679,58194243,4942449,1485,3859,1643,0
342882133,342462187,418842,267,597,240,63185520,58234340,4944167,1501,3906,1606,0
343027809,342609085,417638,261,593,232,63227444,58274637,4945772,1496,3924,1615,0
343173525,342755973,416454,262,595,241,63269320,58314758,4947499,1496,3942,1625,0
343319343,342902873,415360,259,600,251,63311162,58354850,4949259,1479,3968,1606,0
343465213,343049901,414196,259,598,259,63353130,58395004,4951016,1506,3996,1608,0
343611174,343197042,413030,256,598,248,63395149,58435352,4952639,1509,4023,1626,0
343757235,343344240,411893,253,599,250,63437004,58475518,4954306,1533,4023,1624,0
343903347,343491543,410713,262,586,243,63478989,58515909,4955913,1502,4038,1627,0
344049553,343638873,409605,260,578,237,63520964,58556176,4957634,1478,4045,1631,0
344195821,343786264,408475,268,578,236,63562852,58596459,4959183,1505,4057,1648,0
344342161,343933752,407334,266,570,239,63604759,58636477,4961060,1504,4067,1651,0
344488561,344081345,406158,259,563,236,63646628,58676495,4962910,1522,4044,1657,0
344635035,344228988,404997,255,555,240,63688667,58716803,4964615,1507,4044,1698,0
344781606,344376780,403786,258,550,232,63730720,58757125,4966287,1504,4087,1717,0
344928231,344524556,402635,251,554,235,63772681,58797389,4968008,1503,4073,1708,0
345074967,344672439,401482,247,569,230,63814571,58837574,4969674,1501,4106,1716,0
345221754,344820391,400322,246,565,230,63856582,58877711,4971508,1523,4114,1726,0
345368618,344968452,399135,240,564,227,63898716,58917878,4973452,1504,4147,1735,0
345515573,345116440,398089,248,569,227,63940777,58958279,4975124,1513,4140,1721,0
345662585,345264548,396985,244,579,229,63982814,58998467,4976981,1524,4146,1696,0
345809674,345412734,395886,249,573,232,64024688,59038812,4978547,1524,4131,1674,0
345956849,345561052,394764,250,555,228,64066683,59079036,4980344,1516,4116,1671,0
346104085,345709475,393572,245,566,227,64108673,59119233,4982155,1516,4106,1663,0
346251393,345857917,392439,241,570,226,64150731,59159538,4983912,1514,4131,1636,0
346398797,346006494,391258,244,576,225,64192700,59199940,4985498,1511,4128,1623,0
346546268,346155009,390215,242,574,228,64234807,59240029,4987473,1513,4152,1640,0
346693839,346303567,389230,246,571,225,64276836,59280339,4989212,1528,4135,1622,0
346841458,346452391,388035,251,565,216,64318884,59320683,4990913,1493,4142,1653,0
346989168,346601256,386879,248,576,209,64361030,59361105,4992687,1498,4106,1634,0
347136925,346750104,385789,243,587,202,64403152,59401413,4994538,1487,4103,1611,0
347284779,346899105,384641,245,584,204,64445180,59441602,4996361,1504,4082,1631,0
347432714,347048087,383602,244,581,200,64487317,59481956,4998156,1503,4089,1613,0
347580757,347197235,382504,245,569,204,64529443,59522318,4999938,1481,4099,1607,0
347728825,347346430,381372,245,574,204,64571528,59562670,5001744,1468,4053,1593,0
347876988,347495647,380321,249,577,194,64613634,59603064,5003396,1499,4041,1634,0
348025224,347644904,379314,250,567,189,64655662,59643466,5005054,1482,4043,1617,0
348173505,347794230,378259,252,572,192,64697857,59683929,5006759,1490,4062,1617,0
348321879,347943643,377247,236,560,193,64740090,59724430,5008510,1482,4043,1625,0
348470334,348093144,376211,235,547,197,64782194,59764930,5010154,1484,3992,1634,0
348618904,348242706,375215,226,563,194,64824385,59805525,5011746,1480,4005,1629,0
348767509,348392389,374135,229,555,201,64866681,59845969,5013582,1488,4023,1619,0
348916211,348542117,373121,218,546,209,64908798,59886306,5015286,1480,4072,1654,0
349064993,348691902,372111,220,553,207,64950955,59926563,5017186,1479,4084,1643,0
349213837,348841815,371052,229,539,202,64993090,59966969,5018922,1472,4052,1675,0
349362737,348991800,369974,221,535,207,65035385,60007436,5020772,1471,4017,1689,0
349511745,349141819,368956,219,540,211,65077618,60047906,5022539,1474,4000,1699,0
349660835,349291916,367953,220,526,220,65119928,60088433,5024348,1466,3983,1698,0
349809972,349442161,366856,229,511,215,65162081,60128893,5026011,1461,4007,1709,0
349959188,349592403,365833,232,498,222,65204409,60169310,5027889,1458,4022,1730,0
350108491,349742781,364763,228,492,227,65246640,60209576,5029854,1480,4002,1728,0
350257872,349893223,363700,235,489,225,65288834,60250031,5031587,1482,4021,1713,0
350407360,350043748,362669,237,485,221,65331024,60290627,5033198,1482,4005,1712,0
350556906,350194308,361681,220,482,215,65373230,60331022,5035028,1486,4001,1693,0
350706525,350344963,360638,225,488,211,65415482,60371637,5036671,1482,4010,1682,0
350856189,350495749,359512,224,495,209,65457813,60412039,5038574,1474,4032,1694,0
351005952,350646556,358475,222,498,201,65500149,60452688,5040227,1470,4066,1698,0
351155803,350797468,357418,220,501,196,65542453,60493072,5042143,1478,4066,1694,0
351305733,350948400,356421,223,499,190,65584746,60533362,5044100,1468,4090,1726,0
351455724,351099352,355463,217,504,188,65627011,60573858,5045833,1475,4121,1724,0
351605788,351250429,354461,215,501,182,65669361,60614221,5047845,1520,4076,1699,0
351755949,351401587,353463,212,505,182,65711682,60654619,5049798,1518,4047,1700,0
351906182,351552868,352426,213,499,176,65753959,60695353,5051298,1517,4073,1718,0
352056495,351704176,351423,207,513,176,65796258,60735732,5053198,1525,4098,1705,0
352206884,351855573,350431,208,501,171,65838643,60776309,5055004,1529,4066,1735,0
352357334,352007033,349424,215,492,170,65880996,60816942,5056729,1503,4075,1747,0
352507886,352158532,348492,214,484,164,65923484,60857507,5058678,1487,4056,1756,0
352658496,352310204,347450,198,474,170,65965792,60897876,5060603,1508,4073,1732,0
352809186,352461968,346380,201,465,172,66008145,60938413,5062429,1513,4064,1726,0
352959967,352613693,345438,207,457,172,66050480,60978867,5064299,1531,4047,1736,0
353110788,352765529,344433,215,444,167,66092870,61019393,5066159,1555,4039,1724,0
353261685,352917383,343491,212,431,168,66135333,61060212,5067799,1554,4031,1737,0
353412681,353069394,342475,210,422,180,66177769,61100992,5069492,1527,4049,1709,0
353563747,353221441,341493,206,433,174,66220266,61141413,5071575,1535,4047,1696,0
353714900,353373609,340474,205,440,172,66262606,61181944,5073376,1551,4053,1682,0
353866122,353525745,339561,210,433,173,66305186,61222579,5075379,1550,4017,1661,0
354017438,353678022,338592,207,439,178,66347638,61263093,5077358,1534,4005,1648,0
354168849,353830395,337627,207,435,185,66390153,61303827,5079138,1499,4027,1662,0
354320302,353982857,336620,206,434,185,66432709,61344336,5081193,1513,4013,1654,0
354471832,354135400,335600,203,448,181,66475245,61384957,5083108,1504,4020,1656,0
354623463,354287948,334688,204,442,181,66517720,61425519,5084997,1498,4017,1689,0
354775174,354440662,333701,200,431,180,66560283,61466306,5086743,1488,4059,1687,0
354926979,354593394,332761,201,441,182,66602919,61506982,5088756,1482,4043,1656,0
355078819,354746217,331775,198,447,182,66645396,61547681,5090544,1467,4043,1661,0
355230763,354899102,330849,194,438,180,66687997,61588701,5092151,1449,4044,1652,0
355382779,355052102,329862,195,438,182,66730557,61629445,5093947,1445,4088,1632,0
355534875,355205084,328976,185,447,183,66773024,61670104,5095757,1447,4073,1643,0
355687021,355358177,328036,187,435,186,66815520,61710843,5097552,1437,4048,1640,0
355839278,355511333,327133,187,442,183,66858178,61751338,5099707,1444,4038,1651,0
355991596,355664615,326177,179,437,188,66900759,61792058,5101598,1466,3987,1650,0
356143993,355817918,325275,179,434,187,66943326,61832720,5103534,1472,3951,1649,0
356296441,355971309,324338,184,424,186,66985845,61873304,5105419,1498,3948,1676,0
356448988,356124900,323305,183,417,183,67028504,61914038,5107341,1500,3946,1679,0
356601624,356278457,322392,178,417,180,67071148,61954948,5109070,1496,3969,1665,0
356754349,356432131,321435,187,420,176,67113742,61995622,5110939,1500,4010,1671,0
356907127,356585769,320583,187,409,179,67156239,62036399,5112657,1491,4020,1672,0
357060000,356739529,319701,185,409,176,67198926,62077035,5114692,1475,4049,1675,0
357212954,356893412,318776,177,410,179,67241497,62117753,5116525,1454,4072,1693,0
357365983,357047327,317891,175,406,184,67284062,62158545,5118271,1449,4099,1698,0
357519086,357201306,317009,178,408,185,67326797,62199161,5120364,1467,4099,1706,0
357672284,357355421,316092,186,399,186,67369451,62240148,5121985,1504,4109,1705,0
357825560,357509576,315218,193,394,179,67412176,62280894,5123999,1509,4081,1693,0
357978919,357663870,314284,192,389,184,67454801,62321624,5125915,1500,4082,1680,0
358132340,357818195,313369,190,400,186,67497473,62362514,5127727,1489,4069,1674,0
358285810,357972596,312427,186,407,194,67540120,62403276,5129599,1496,4080,1669,0
358439370,358127104,311484,186,401,195,67582922,62444341,5131353,1518,4043,1667,0
358593026,358281654,310600,179,398,195,67625662,62485093,5133349,1509,4059,1652,0
358746773,358436269,309728,186,400,190,67668320,62526063,5135033,1512,4080,1632,0
358900603,358590962,308868,184,406,183,67711041,62566868,5137002,1491,4047,1633,0
359054469,358745799,307888,187,410,185,67753830,62607724,5138906,1520,4042,1638,0
359208421,358900648,306982,189,413,189,67796511,62648586,5140704,1528,4042,1651,0
359362460,359055632,306037,187,414,190,67839355,62689442,5142753,1513,4008,1639,0
359516555,359210544,305207,187,426,191,67882133,62730016,5144973,1501,3981,1662,0
359670731,359365637,304298,181,427,188,67924939,62770764,5147027,1505,4006,1637,0
359825016,359520771,303447,183,425,190,67967697,62811423,5149123,1518,3987,1646,0
359979370,359675980,302598,181,426,185,68010439,62852217,5151076,1510,3994,1642,0
360133789,359831245,301762,176,426,180,68053148,62893268,5152704,1505,4012,1659,0
360288290,359986641,300859,180,434,176,68095956,62933989,5154788,1485,4059,1635,0
360442887,360142072,300031,183,429,172,68138730,62974436,5157108,1497,4049,1640,0
360597577,360297600,299197,182,429,169,68181589,63015225,5159143,1499,4075,1647,0
360752324,360453198,298341,177,439,169,68224479,63056345,5160941,1492,4056,1645,0
360907141,360608894,297474,178,428,167,68267283,63097213,5162842,1510,4098,1620,0
361062057,360764613,296659,180,441,164,68310125,63138032,5164885,1490,4109,1609,0
361217063,360920433,295861,174,428,167,68352966,63178706,5167023,1506,4100,1631,0
361372132,361076261,295094,177,429,171,68395915,63219646,5169055,1515,4084,1615,0
361527274,361232244,294256,180,422,172,68438867,63260688,5170966,1530,4087,1596,0
361682498,361388242,293494,189,408,165,68481650,63301636,5172772,1544,4098,1600,0
361837788,361544350,292680,194,403,161,68524528,63342375,5174919,1546,4067,1621,0
361993165,361700491,291917,186,407,164,68567457,63383148,5177059,1537,4107,1606,0
362148609,361856782,291070,188,409,160,68610377,63424021,5179132,1516,4101,1607,0
362304136,362013160,290215,186,417,158,68653345,63465144,5180987,1528,4080,1606,0
362459759,362169622,289375,186,419,157,68696312,63506035,5183011,1528,4120,1618,0
362615457,362326090,288596,187,420,164,68739257,63546684,5185306,1527,4123,1617,0
362771223,362482677,287776,191,418,161,68782275,63587666,5187301,1534,4152,1622,0
362927078,362639318,287002,190,408,160,68825274,63628409,5189526,1549,4166,1624,0
363083017,362796018,286247,194,402,156,68868224,63669114,5191760,1579,4130,1641,0
363238993,362952767,285482,191,391,162,68911234,63709804,5194046,1582,4149,1653,0
363395087,363109625,284727,192,380,163,68954259,63750627,5196262,1581,4141,1648,0
363551258,363266576,283955,197,369,161,68997274,63791715,5198194,1548,4166,1651,0
363707487,363423639,283121,188,373,166,69040224,63832673,5200177,1559,4183,1632,0
363863829,363580760,282344,177,375,173,69083183,63873851,5201988,1551,4160,1633,0
364020249,363737957,281573,177,376,166,69126205,63914986,5203910,1565,4121,1623,0
364176726,363895281,280743,170,369,163,69169286,63956178,5205747,1551,4172,1638,0
364333272,364052643,279929,168,368,164,69212356,63997120,5207869,1556,4182,1629,0
364489913,364210087,279130,162,373,161,69255411,64038075,5209994,1544,4185,1613,0
364646623,364367509,278414,173,366,161,69298470,64079155,5211991,1533,4176,1615,0
364803411,364525202,277514,172,365,158,69341660,64120178,5214159,1538,4170,1615,0
364960279,364682916,276666,168,367,162,69384836,64161224,5216283,1561,4147,1621,0
365117258,364840667,275900,166,364,161,69427950,64202562,5218081,1560,4124,1623,0
365274300,364998463,275145,171,362,159,69470975,64243277,5220410,1540,4138,1610,0
365431416,365156330,274391,179,362,154,69514115,64284314,5222504,1541,4159,1597,0
365588645,365314238,273697,171,376,163,69557377,64325415,5224665,1554,4147,1596,0
365745946,365472306,272923,178,374,165,69600478,64366551,5226632,1542,4121,1632,0
365903327,365630387,272223,176,373,168,69643620,64407645,5228671,1527,4133,1644,0
366060756,365788611,271427,178,374,166,69686693,64449008,5230358,1541,4117,1669,0
366218273,365946902,270658,179,368,166,69729953,64490290,5232329,1542,4120,1672,0
366375879,366105284,269875,179,366,175,69773058,64531480,5234300,1525,4093,1660,0
366533529,366263675,269134,176,369,175,69816364,64572475,5236580,1530,4102,1677,0
366691300,366422236,268348,171,372,173,69859663,64613597,5238719,1537,4128,1682,0
366849132,366580807,267600,171,381,173,69902856,64654606,5240911,1530,4125,1684,0
367007053,366739465,266856,178,378,176,69946120,64695738,5243029,1502,4151,1700,0
367165048,366898266,266056,176,373,177,69989342,64736943,5244990,1510,4188,1711,0
367323140,367057142,265270,170,380,178,70032537,64778247,5246852,1504,4198,1736,0
367481288,367216005,264560,175,373,175,70075748,64819432,5248863,1513,4220,1720,0
367639521,367375002,263790,170,389,170,70118978,64860474,5251024,1522,4225,1733,0
367797842,367534070,263048,171,383,170,70162307,64901541,5253261,1521,4241,1743,0
367956247,367693232,262289,169,383,174,70205510,64942714,5255266,1544,4264,1722,0
368114720,367852450,261544,168,382,176,70248838,64983793,5257484,1548,4305,1708,0
368273270,368011692,260854,164,389,171,70292114,65024869,5259714,1549,4259,1723,0
368431903,368171077,260101,168,380,177,70335421,65066029,5261867,1557,4238,1730,0
368590603,368330467,259413,168,381,174,70378760,65107219,5263947,1601,4245,1748,0
368749403,368489963,258715,169,386,170,70422011,65148536,5265901,1580,4258,1736,0
368908283,368649545,258023,163,386,166,70465430,65189756,5268088,1557,4261,1768,0
369067233,368809225,257292,166,386,164,70508822,65231019,5270192,1573,4272,1766,0
369226266,368969012,256540,165,383,166,70552142,65272370,5272123,1588,4268,1793,0
369385382,369128772,255904,176,366,164,70595500,65313537,5274322,1596,4259,1786,0
369544583,369288681,255198,185,356,163,70638808,65354690,5276469,1608,4257,1784,0
369703845,369448627,254531,172,352,163,70682256,65395826,5278774,1602,4277,1777,0
369863172,369608693,253793,176,354,156,70725614,65437137,5280826,1582,4279,1790,0
370022618,369768888,253047,166,359,158,70769032,65478435,5282977,1574,4266,1780,0
370182133,369929130,252327,156,360,160,70812448,65519633,5285204,1577,4266,1768,0
370341727,370089466,251578,158,367,158,70855952,65560950,5287371,1589,4259,1783,0
370501398,370249815,250898,160,367,158,70899448,65602410,5289473,1576,4214,1775,0
370661164,370410279,250202,158,364,161,70942974,65643895,5291528,1587,4202,1762,0
370820984,370570780,249529,155,361,159,70986319,65685362,5293472,1592,4140,1753,0
370980901,370731346,248882,156,359,158,71029822,65726648,5295685,1596,4149,1744,0
371140869,370892062,248128,159,359,161,71073347,65767860,5297967,1581,4205,1734,0
371300956,371052794,247473,164,369,156,71116857,65809102,5300233,1566,4221,1735,0
371461097,371213674,246738,166,366,153,71160383,65850344,5302493,1577,4222,1747,0
371621336,371374657,246011,165,359,144,71203858,65891863,5304442,1583,4215,1755,0
371781659,371535666,245326,159,366,142,71247361,65933305,5306501,1564,4237,1754,0
371942077,371696749,244660,157,362,149,71290903,65974658,5308719,1534,4240,1752,0
372102570,371857898,244014,152,358,148,71334412,66015882,5310972,1567,4236,1755,0
372263132,372019174,243296,149,360,153,71377945,66057168,5313211,1558,4241,1767,0
372423780,372180568,242551,146,365,150,71421472,66098839,5315077,1576,4231,1749,0
372584476,372341978,241832,145,374,147,71465022,66140533,5316935,1566,4257,1731,0
372745279,372503443,241170,138,375,153,71508612,66181929,5319158,1556,4214,1755,0
372906144,372664953,240527,148,369,147,71552181,66223564,5321114,1556,4191,1756,0
373067102,372826587,239843,149,378,145,71595776,66264893,5323365,1575,4193,1750,0
373228154,372988280,239189,153,388,144,71639411,66306574,5325278,1588,4197,1774,0
373389288,373150080,238515,155,396,142,71682957,66347979,5327424,1588,4204,1762,0
373550504,373311881,237927,156,399,141,71726552,66389321,5329675,1580,4211,1765,0
373711803,373473785,237323,164,398,133,71770167,66430837,5331745,1565,4250,1770,0
373873176,373635784,236705,160,392,135,71813840,66472559,5333728,1558,4234,1761,0
374034638,373797909,236040,157,390,142,71857554,66513918,5336063,1573,4218,1782,0
374196174,373960081,235410,164,376,143,71901298,66555593,5338096,1586,4223,1800,0
374357783,374122317,234780,167,376,143,71944942,66597043,5340286,1596,4230,1787,0
374519504,374284639,234191,155,374,145,71988565,66638637,5342373,1574,4189,1792,0
374681289,374446989,233635,153,364,148,72032152,66680062,5344529,1579,4198,1784,0
374843161,374609509,233011,153,344,144,72075803,66721498,5346715,1589,4222,1779,0
375005114,374772150,232328,152,346,138,72119588,66763014,5348961,1588,4266,1759,0
375167139,374934796,231717,153,339,134,72163331,66804658,5351075,1588,4235,1775,0
375329239,375097548,231049,150,353,139,72206953,66846149,5353180,1603,4260,1761,0
375491428,375260331,230449,153,352,143,72250639,66887696,5355322,1582,4265,1774,0
375653699,375423220,229816,158,357,148,72294477,66929150,5357704,1580,4266,1777,0
375816038,375586178,229200,157,356,147,72338288,66970756,5359878,1586,4285,1783,0
375978475,375749236,228590,160,344,145,72382113,67012274,5362175,1612,4262,1790,0
376140982,375912429,227906,164,340,143,72425662,67053851,5364139,1597,4286,1789,0
376303568,376075673,227255,157,339,144,72469478,67095381,5366437,1564,4313,1783,0
