"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579343,323965437,612357,354,858,337,57797822,53032436,4758611,1451,3778,1546,0
324715421,324103186,610688,356,849,342,57838756,53072397,4759577,1450,3793,1539,0
324851551,324241050,608951,363,844,343,57879738,53112289,4760674,1435,3813,1527,0
324987776,324378985,607239,355,860,337,57920817,53152198,4761817,1452,3828,1522,0
325124063,324517025,605495,358,855,330,57961926,53191969,4763163,1442,3833,1519,0
325260410,324655127,603749,353,851,330,58003031,53231925,4764335,1428,3849,1494,0
325396854,324793325,601986,356,848,339,58044058,53271803,4765475,1441,3838,1501,0
325533337,324931526,600273,365,838,335,58085047,53311435,4766860,1427,3815,1510,0
325669910,325069776,598597,370,840,327,58126170,53351240,4768189,1420,3816,1505,0
325806600,325208142,596936,364,833,325,58167277,53390952,4769634,1418,3792,1481,0
325943312,325346580,595233,351,818,330,58208280,53430993,4770592,1444,3745,1506,0
326080090,325485007,593594,339,810,340,58249305,53470996,4771636,1416,3736,1521,0
326216939,325623579,591874,340,805,341,58290405,53510973,4772756,1444,3724,1508,0
326353894,325762224,590187,333,807,343,58331559,53550966,4773920,1449,3696,1528,0
326490926,325900969,588472,324,814,347,58372595,53590773,4775184,1437,3678,1523,0
326628021,326039797,586765,315,804,340,58413788,53630669,4776480,1441,3681,1517,0
326765174,326178625,585089,321,799,340,58454851,53670472,4777754,1426,3673,1526,0
326902365,326317614,583301,323,787,340,58496002,53710404,4778992,1428,3664,1514,0
327039664,326456577,581632,323,794,338,58537158,53750259,4780318,1414,3649,1518,0
327177056,326595650,579955,327,795,329,58578192,53790174,4781439,1416,3640,1523,0
327314506,326734740,578314,324,798,330,58619366,53830213,4782574,1406,3660,1513,0
327452047,326873916,576673,332,802,324,58660507,53870264,4783679,1402,3657,1505,0
327589623,327013161,575001,326,813,322,58701634,53910034,4785023,1410,3659,1508,0
327727289,327152392,573441,332,804,320,58742800,53949786,4786409,1405,3670,1530,0
327864996,327291712,571823,330,805,326,58784022,53989733,4787706,1404,3662,1517,0
328002820,327431221,570135,326,807,331,58825268,54029639,4789054,1373,3670,1532,0
328140716,327570728,568529,316,817,326,58866515,54069661,4790277,1368,3683,1526,0
328278663,327710318,566869,321,820,335,58907802,54109612,4791613,1368,3681,1528,0
328416702,327849982,565251,322,813,334,58949004,54149338,4793069,1340,3707,1550,0
328554795,327989636,563685,322,809,343,58990248,54189443,4794169,1322,3739,1575,0
328693007,328129410,562117,329,812,339,59031527,54229597,4795291,1320,3759,1560,0
328831240,328269255,560528,328,796,333,59072735,54269446,4796596,1311,3789,1593,0
328969549,328409198,558891,319,799,342,59113905,54309480,4797732,1326,3796,1571,0
329107917,328549211,557246,326,794,340,59155183,54349781,4798702,1330,3799,1571,0
329246400,328689204,555732,330,803,331,59196447,54389888,4799855,1341,3803,1560,0
329384945,328829316,554165,332,805,327,59237570,54429771,4801060,1372,3810,1557,0
329523536,328969502,552565,337,811,321,59278786,54469733,4802316,1378,3813,1546,0
329662239,329109829,550968,331,794,317,59320145,54509480,4803929,1389,3810,1537,0
329800993,329250140,549431,335,780,307,59361369,54549589,4805084,1374,3785,1537,0
329939838,329390581,547848,318,778,313,59402659,54589414,4806531,1383,3798,1533,0
330078756,329530992,546348,326,781,309,59443881,54629235,4807894,1411,3791,1550,0
330217728,329671597,544711,324,781,315,59485153,54669297,4809092,1385,3830,1549,0
330356773,329812159,543192,322,787,313,59526500,54709172,4810577,1385,3816,1550,0
330495840,329952796,541634,319,781,310,59567748,54749215,4811767,1372,3845,1549,0
330635052,330093539,540081,321,794,317,59608956,54789141,4813064,1361,3842,1548,0
330774348,330234323,538594,319,793,319,59650295,54829009,4814561,1360,3827,1538,0
330913683,330375281,536990,320,770,322,59691546,54868876,4815928,1388,3816,1538,0
331053081,330516197,535469,318,772,325,59732811,54908901,4817134,1392,3830,1554,0
331192589,330657291,533908,310,762,318,59774147,54948694,4818657,1380,3858,1558,0
331332137,330798383,532380,297,761,316,59815471,54988942,4819724,1402,3857,1546,0
331471736,330939498,530877,306,753,302,59856892,55028900,4821187,1423,3850,1532,0
331611448,331080714,529393,306,733,302,59898163,55068864,4822499,1442,3850,1508,0
331751245,331222092,527808,307,735,303,59939497,55108860,4823836,1434,3860,1507,0
331891118,331363459,526317,298,747,297,59980787,55148932,4825072,1407,3848,1528,0
332031062,331504947,524763,297,750,305,60022188,55189005,4826436,1396,3824,1527,0
332171063,331646512,523191,305,739,316,60063520,55228845,4827960,1403,3781,1531,0
332311133,331788074,521690,309,742,318,60104829,55268940,4829130,1400,3817,1542,0
332451275,331929677,520219,310,747,322,60146214,55308970,4830492,1397,3811,1544,0
332591485,332071357,518746,302,754,326,60187612,55349082,4831701,1403,3833,1593,0
332731796,332213147,517282,312,743,312,60228984,55389148,4833018,1417,3801,1600,0
332872154,332354993,515789,317,744,311,60270428,55429055,4834579,1417,3810,1567,0
333012606,332496897,514346,321,731,311,60311909,55468884,4836202,1429,3814,1580,0
333153147,332638796,512979,326,740,306,60353254,55508716,4837758,1415,3806,1559,0
333293719,332780788,511564,326,740,301,60394594,55548705,4839135,1409,3790,1555,0
333434393,332922874,510171,327,724,297,60435959,55588794,4840385,1396,3824,1560,0
333575148,333065015,508793,336,713,291,60477317,55628749,4841747,1393,3851,1577,0
333715963,333207292,507353,323,712,283,60518688,55668508,4843352,1380,3879,1569,0
333856870,333349594,505964,316,710,286,60560090,55708383,4844854,1389,3890,1574,0
333997848,333492021,504510,318,718,281,60601515,55748152,4846477,1414,3890,1582,0
334138851,333634531,503006,309,715,290,60643001,55787964,4848095,1438,3920,1584,0
334279982,333777174,501510,317,697,284,60684540,55827950,4849643,1450,3910,1587,0
334421148,333919780,500065,307,712,284,60725932,55867978,4850985,1463,3912,1594,0
334562422,334062470,498648,315,706,283,60767352,55907918,4852509,1460,3902,1563,0
334703743,334205184,497259,313,712,275,60808878,55947640,4854316,1458,3905,1559,0
334845125,334347982,495864,311,703,265,60850447,55987742,4855776,1449,3912,1568,0
334986623,334490878,494460,310,710,265,60891886,56027950,4857021,1444,3889,1582,0
335128197,334633783,493111,312,720,271,60933328,56067975,4858426,1443,3890,1594,0
335269848,334776829,491741,318,695,265,60974760,56107668,4860126,1457,3892,1617,0
335411544,334919875,490390,322,682,275,61016200,56147512,4861743,1459,3872,1614,0
335553332,335063068,488994,316,683,271,61057767,56187569,4863248,1460,3868,1622,0
335695184,335206259,487665,322,666,272,61099266,56227654,4864645,1446,3893,1628,0
335837107,335349665,486183,316,672,271,61140804,56267742,4866070,1451,3923,1618,0
335979099,335493055,484784,304,685,271,61182373,56307399,4867974,1465,3920,1615,0
336121158,335636534,483368,301,684,271,61223913,56347380,4869543,1497,3883,1610,0
336263335,335780000,482091,298,675,271,61265508,56387242,4871260,1499,3902,1605,0
336405559,335923605,480730,294,661,269,61306982,56427224,4872753,1483,3906,1616,0
336547870,336067272,479386,292,669,251,61348608,56467064,4874530,1466,3917,1631,0
336690235,336210958,478067,284,684,242,61390139,56506909,4876210,1466,3934,1620,0
336832674,336354710,476766,289,664,245,61431762,56546989,4877773,1458,3947,1595,0
336975222,336498622,475396,276,687,241,61473236,56587005,4879231,1447,3940,1613,0
337117795,336642471,474107,268,693,256,61514842,56627076,4880801,1470,3892,1603,0
337260490,336786465,472808,282,674,261,61556357,56667273,4882132,1448,3894,1610,0
337403243,336930597,471422,291,676,257,61598007,56707525,4883507,1435,3922,1618,0
337546045,337074753,470084,278,673,257,61639585,56747482,4885142,1447,3889,1625,0
337688923,337218970,468739,276,677,261,61681200,56787604,4886644,1465,3859,1628,0
337831869,337363227,467438,283,664,257,61722898,56827630,4888275,1482,3889,1622,0
337974922,337507554,466171,285,654,258,61764591,56867858,4889766,1473,3889,1605,0
338118018,337652014,464808,266,667,263,61806326,56908044,4891337,1456,3876,1613,0
338261193,337796515,463482,271,665,260,61847994,56948461,4892606,1462,3858,1607,0
338404447,337941017,462213,278,677,262,61889570,56988337,4894325,1454,3854,1600,0
338547779,338085792,460767,277,686,257,61931295,57028210,4896153,1478,3874,1580,0
338691198,338230520,459455,278,686,259,61973049,57068268,4897862,1459,3869,1591,0
338834673,338375365,458086,284,682,256,62014767,57108304,4899526,1448,3887,1602,0
338978197,338520178,456811,285,668,255,62056496,57148452,4901086,1463,3901,1594,0
339121824,338665167,455467,279,653,258,62098077,57188817,4902306,1466,3893,1595,0
339265559,338810113,454274,282,636,254,62139821,57228989,4903859,1478,3869,1626,0
339409349,338955149,453039,273,628,260,62181531,57269154,4905438,1480,3861,1598,0
339553207,339100322,451725,284,619,257,62223307,57309236,4907103,1477,3901,1590,0
339697140,339245596,450372,275,639,258,62265115,57349331,4908839,1456,3900,1589,0
339841114,339390849,449109,277,627,252,62306859,57389351,4910523,1469,3912,1604,0
339985175,339536186,447839,276,621,253,62348630,57429386,4912240,1476,3925,1603,0
340129317,339681648,446546,270,599,254,62390353,57469542,4913801,1470,3912,1628,0
340273547,339827152,445269,270,604,252,62432097,57509880,4915171,1487,3912,1647,0
340417860,339972792,443951,262,606,249,62473878,57549918,4916918,1454,3963,1625,0
340562203,340118457,442638,254,598,256,62515618,57590026,4918543,1464,3960,1625,0
340706678,340264143,441409,264,608,254,62557317,57630092,4920124,1487,3976,1638,0
340851171,340409957,440116,258,593,247,62599131,57670230,4921780,1484,3983,1654,0
340995768,340555832,438842,262,587,245,62640891,57710234,4923528,1498,3986,1645,0
341140438,340701793,437567,249,601,228,62682738,57750401,4925202,1526,3985,1624,0
341285197,340847777,436345,251,603,221,62724562,57790513,4926934,1515,3985,1615,0
341430059,340993894,435118,253,579,215,62766295,57830985,4928215,1493,3988,1614,0
341574954,341140085,433826,254,570,219,62808072,57871182,4929823,1473,3973,1621,0
341719960,341286326,432598,249,574,213,62849911,57911395,4931451,1475,3979,1611,0
341865033,341432653,431351,241,579,209,62891787,57951444,4933257,1482,3983,1621,0
342010144,341579092,430026,236,576,214,62933655,57991707,4934864,1476,3988,1620,0
342155353,341725549,428783,233,570,218,62975494,58031999,4936441,1482,3944,1628,0
342300606,341872010,427574,238,572,212,63017352,58072065,4938244,1476,3934,1633,0
342445970,342018627,426310,232,581,220,63059152,58112109,4940021,1464,3929,1629,0
342591351,342165293,425037,227,572,222,63101083,58152228,4941878,1458,3907,1612,0
342736847,342311986,423832,240,568,221,63142948,58192629,4943354,1453,3906,1606,0
342882410,342458807,422572,245,568,218,63184894,58232933,4945002,1461,3883,1615,0
343028090,342605686,421371,243,571,219,63226820,58273257,4946624,1462,3887,1590,0
343173813,342752637,420161,246,562,207,63268764,58313605,4948192,1455,3901,1611,0
343319596,342899688,418887,246,570,205,63310760,58353835,4949938,1470,3890,1627,0
343465507,343046764,417714,247,583,199,63352705,58394324,4951418,1479,3852,1632,0
343611493,343193960,416505,256,577,195,63394509,58434680,4952906,1476,3826,1621,0
343757535,343341218,415295,246,573,203,63436439,58474948,4954558,1492,3834,1607,0
343903639,343488551,414069,254,565,200,63478462,58514968,4956528,1482,3889,1595,0
344049822,343635958,412851,249,567,197,63520389,58555291,4958109,1473,3923,1593,0
344196092,343783353,411703,255,569,212,63562415,58595318,4960058,1480,3979,1580,0
344342412,343930967,410419,241,575,210,63604379,58635601,4961717,1475,4002,1584,0
344488825,344078526,409276,234,576,213,63646333,58675965,4963248,1491,4033,1596,0
344635306,344226170,408124,228,572,212,63688338,58716167,4965051,1508,4022,1590,0
344781898,344373894,406997,221,570,216,63730261,58756349,4966807,1494,3998,1613,0
344928527,344521714,405818,227,558,210,63772263,58796538,4968594,1483,4006,1642,0
345075226,344669591,404637,230,557,211,63814236,58836936,4970156,1477,4038,1629,0
345222034,344817550,403482,231,553,218,63856269,58877619,4971522,1479,4012,1637,0
345368857,344965596,402265,223,557,216,63898271,58918012,4973176,1467,3989,1627,0
345515801,345113666,401152,224,547,212,63940255,58958362,4974821,1486,3959,1627,0
345662851,345261765,400090,231,549,216,63982269,58998759,4976473,1468,3957,1612,0
345809949,345410041,398935,223,533,217,64024290,59039143,4978097,1474,3948,1628,0
345957133,345558404,397765,227,531,206,64066356,59079478,4979834,1491,3912,1641,0
346104350,345706789,396598,223,532,208,64108329,59119675,4981618,1467,3937,1632,0
346251674,345855221,395493,222,542,196,64150455,59159972,4983431,1455,3964,1633,0
346399072,346003762,394349,219,550,192,64192500,59200262,4985135,1452,3975,1676,0
346546550,346152322,393255,227,547,199,64234636,59240736,4986766,1467,3988,1679,0
346694112,346300935,392202,231,540,204,64276739,59281061,4988547,1463,3980,1688,0
346841712,346449685,391055,232,535,205,64318914,59321586,4990182,1468,3976,1702,0
346989423,346598488,389957,228,538,212,64360951,59361817,4992000,1456,3990,1688,0
347137185,346747370,388841,219,544,211,64403036,59402099,4993772,1458,4001,1706,0
347285051,346896327,387741,222,543,218,64445091,59442228,4995706,1474,3992,1691,0
347432973,347045450,386535,232,540,216,64487186,59482597,4997441,1488,3972,1688,0
347581026,347194572,385454,241,545,214,64529398,59522984,4999245,1470,3990,1709,0
347729098,347343690,384394,225,557,232,64571557,59563546,5000832,1484,3993,1702,0
347877254,347492910,383332,229,551,232,64613599,59603820,5002609,1498,3983,1689,0
348025480,347642256,382228,227,542,227,64655749,59644121,5004468,1479,3988,1693,0
348173805,347791640,381173,230,530,232,64697934,59684486,5006297,1490,3966,1695,0
348322198,347941051,380155,232,529,231,64740162,59724880,5008091,1488,4018,1685,0
348470669,348090591,379092,231,529,226,64782461,59765287,5009986,1478,4014,1696,0
348619197,348240220,377997,229,518,233,64824412,59805592,5011670,1479,3993,1678,0
348767819,348389906,376928,231,514,240,64866551,59845929,5013459,1497,3993,1673,0
348916496,348539617,375915,230,507,227,64908730,59886458,5015146,1484,3992,1650,0
349065247,348689491,374799,225,506,226,64950932,59926953,5016896,1489,3990,1604,0
349214115,348839404,373738,239,500,234,64993015,59967578,5018342,1497,3989,1609,0
349363063,348989363,372733,237,501,229,65035345,60007866,5020399,1496,3971,1613,0
349512065,349139498,371607,226,508,226,65077459,60048331,5022094,1474,3934,1626,0
349661168,349289676,370541,217,507,227,65119678,60088711,5023905,1475,3948,1639,0
349810306,349439916,369447,215,504,224,65161946,60129179,5025696,1487,3968,1616,0
349959563,349590249,368379,215,495,225,65204233,60169794,5027347,1500,3977,1615,0
350108899,349740607,367357,215,496,224,65246314,60210176,5029028,1508,3975,1627,0
350258312,349891053,366342,210,490,217,65288586,60250695,5030775,1506,3979,1631,0
350407773,350041565,365292,208,489,219,65330926,60291091,5032717,1505,3990,1623,0
350557321,350192146,364260,211,480,224,65373180,60331598,5034455,1495,4019,1613,0
350706948,350342871,363171,212,472,222,65415367,60372195,5036046,1507,4012,1607,0
350856625,350493558,362167,218,466,216,65457607,60412700,5037720,1504,4055,1628,0
351006401,350644399,361120,215,465,202,65499875,60453165,5039524,1499,4052,1635,0
351156260,350795298,360072,220,461,209,65542240,60493732,5041356,1480,4035,1637,0
351306193,350946257,359046,229,455,206,65584569,60534273,5043101,1504,4033,1658,0
351456182,351097325,357968,227,459,203,65626919,60574747,5044967,1496,4059,1650,0
351606266,351248465,356932,220,446,203,65669349,60615458,5046725,1507,4010,1649,0
351756400,351399663,355866,219,451,201,65711719,60655835,5048704,1499,4022,1659,0
351906629,351550955,354811,216,446,201,65754000,60696253,5050565,1486,4034,1662,0
352056939,351702299,353786,206,449,199,65796283,60736624,5052454,1496,4032,1677,0
352207301,351853704,352734,215,448,200,65838743,60777296,5054223,1520,4030,1674,0
352357743,352005203,351665,224,451,200,65881141,60817752,5056151,1524,4043,1671,0
352508299,352156730,350706,209,450,204,65923563,60858297,5058002,1516,4071,1677,0
352658912,352308298,349756,210,440,208,65965904,60898815,5059820,1526,4071,1672,0
352809591,352460061,348671,205,440,214,66008357,60939256,5061831,1515,4082,1673,0
352960372,352611857,347679,201,428,207,66050725,60979706,5063689,1525,4099,1706,0
353111213,352763774,346606,204,424,205,66093176,61020172,5065719,1520,4093,1672,0
353262119,352915728,345548,212,424,207,66135525,61060723,5067500,1518,4119,1665,0
353413128,353067758,344532,206,426,206,66177841,61101146,5069347,1520,4148,1680,0
353564224,353219883,343509,196,427,209,66220226,61141784,5071120,1526,4146,1650,0
353715403,353371975,342597,194,429,208,66262738,61182447,5073023,1522,4094,1652,0
353866635,353524244,341550,189,434,218,66305175,61222992,5074879,1503,4147,1654,0
354017959,353676561,340554,191,439,214,66347650,61263640,5076745,1495,4119,1651,0
354169333,353828891,339589,192,445,216,66390155,61304252,5078634,1521,4095,1653,0
354320789,353981358,338584,196,440,211,66432494,61344764,5080442,1532,4104,1652,0
354472336,354133872,337613,200,443,208,66475035,61385225,5082524,1500,4128,1658,0
354623941,354286459,336633,206,444,199,66517553,61425715,5084623,1503,4075,1637,0
354775637,354439179,335626,208,437,187,66560018,61466668,5086117,1509,4063,1661,0
354927445,354591884,334736,199,436,190,66602373,61506990,5088114,1524,4067,1678,0
355079297,354744695,333780,192,443,187,66644934,61547731,5089941,1512,4070,1680,0
355231232,354897590,332817,190,443,192,66687471,61588471,5091747,1528,4035,1690,0
355383253,355050595,331834,193,439,192,66730036,61629033,5093766,1529,4007,1701,0
355535356,355203661,330867,192,444,192,66772524,61669672,5095638,1504,4034,1676,0
355687528,355356754,329953,198,435,188,66815017,61710153,5097654,1509,4030,1671,0
355839757,355509956,328972,199,433,197,66857517,61750935,5099361,1543,4028,1650,0
355992077,355663244,327997,201,439,196,66900127,61791528,5101375,1529,4063,1632,0
356144458,355816565,327033,205,457,198,66942646,61832323,5103063,1524,4087,1649,0
356296933,355969955,326123,210,446,199,66985334,61873014,5105024,1522,4106,1668,0
356449476,356123438,325196,201,440,201,67027917,61913699,5106957,1511,4093,1657,0
356602107,356277076,324202,191,437,201,67070482,61954263,5108943,1519,4095,1662,0
356754811,356430700,323292,190,433,196,67113116,61994892,5110941,1508,4117,1658,0
356907594,356584400,322375,191,442,186,67155771,62035256,5113223,1522,4121,1649,0
357060463,356738133,321497,195,447,191,67198409,62076074,5115068,1506,4106,1655,0
357213386,356891968,320598,198,439,183,67241209,62116737,5117203,1529,4090,1650,0
357366403,357045854,319725,202,436,186,67283897,62157545,5119099,1518,4094,1641,0
357519491,357199820,318840,208,439,184,67326571,62198098,5121194,1495,4110,1674,0
357672669,357353882,317947,221,434,185,67369225,62238970,5122976,1490,4108,1681,0
357825945,357508057,317049,219,434,186,67412047,62279803,5124963,1491,4112,1678,0
357979300,357662313,316142,226,436,183,67454738,62320465,5126965,1524,4126,1658,0
358132720,357816640,315243,224,436,177,67497419,62361571,5128549,1541,4111,1647,0
358286220,357971083,314317,225,420,175,67540173,62402357,5130519,1565,4111,1621,0
358439785,358125575,313403,213,412,182,67582862,62443174,5132380,1564,4115,1629,0
358593434,358280175,312469,204,403,183,67625462,62484020,5134136,1536,4136,1634,0
358747166,358434796,311586,202,398,184,67668265,62524656,5136314,1530,4136,1629,0
358900981,358589443,310755,201,400,182,67710979,62565581,5138124,1521,4151,1602,0
359054872,358744199,309902,199,392,180,67753673,62606289,5140122,1511,4139,1612,0
359208807,358898987,309049,196,388,187,67796440,62646890,5142262,1499,4156,1633,0
359362861,359053890,308215,195,383,178,67839153,62687588,5144232,1525,4153,1655,0
359516985,359208879,307336,198,392,180,67881942,62728672,5145909,1537,4158,1666,0
359671166,359363969,306429,192,393,183,67924768,62769508,5147956,1517,4136,1651,0
359825426,359519152,305516,181,398,179,67967419,62810256,5149829,1517,4154,1663,0
359979776,359674375,304643,174,405,179,68010300,62851035,5151929,1521,4172,1643,0
360134201,359829685,303759,174,408,175,68053028,62891854,5153788,1548,4181,1657,0
360288701,359985048,302903,176,404,170,68095826,62932757,5155617,1574,4221,1657,0
360443279,360140482,302052,175,403,167,68138693,62973488,5157742,1553,4238,1672,0
360597950,360295999,301211,174,400,166,68181484,63014546,5159454,1532,4249,1703,0
360752701,360451585,300372,173,401,170,68224469,63055396,5161583,1528,4258,1704,0
360907527,360607241,299540,175,404,167,68267233,63096257,5163500,1551,4220,1705,0
361062437,360762969,298725,176,411,156,68310114,63137258,5165373,1545,4222,1716,0
361217433,360918810,297882,184,404,153,68352959,63178076,5167398,1551,4205,1729,0
361372506,361074766,297000,182,404,154,68395890,63219127,5169237,1562,4234,1730,0
361527660,361230775,296142,181,405,157,68438760,63259960,5171275,1535,4237,1753,0
361682871,361386888,295237,175,410,161,68481602,63300915,5173166,1544,4240,1737,0
361838152,361542960,294466,175,390,161,68524516,63341761,5175227,1540,4255,1733,0
361993530,361699236,293569,179,382,164,68567449,63382632,5177259,1535,4291,1732,0
362148995,361855537,292733,173,386,166,68610330,63423603,5179173,1560,4249,1745,0
362304538,362011928,291895,166,382,167,68653265,63464367,5181409,1561,4202,1726,0
362460157,362168381,291062,167,384,163,68696268,63505027,5183750,1579,4179,1733,0
362615847,362324851,290278,164,389,165,68739227,63545787,5185983,1587,4162,1708,0
362771622,362481464,289447,163,386,162,68782094,63586588,5188031,1602,4154,1719,0
362927480,362638094,288660,165,402,159,68825060,63627560,5190045,1573,4155,1727,0
363083410,362794908,287775,162,411,154,68868009,63668663,5191886,1552,4167,1741,0
363239436,362951814,286892,162,412,156,68910923,63709385,5194092,1569,4158,1719,0
363395516,363108700,286087,163,409,157,68953885,63750000,5196397,1587,4178,1723,0
363551679,363265662,285293,161,405,158,68996943,63790826,5198604,1596,4199,1718,0
363707927,363422750,284449,165,402,161,69040050,63831937,5200617,1605,4169,1722,0
363864232,363579841,283660,167,400,164,69083077,63873085,5202503,1587,4180,1722,0
364020625,363737061,282829,163,405,167,69126120,63914016,5204657,1563,4171,1713,0
364177099,363894350,282019,166,402,162,69169120,63954797,5206866,1572,4170,1715,0
364333664,364051669,281251,168,410,166,69212291,63995707,5209081,1586,4182,1735,0
364490275,364209096,280428,170,423,158,69255423,64036845,5211065,1568,4205,1740,0
364646998,364366615,279626,174,426,157,69298335,64077922,5212918,1587,4188,1720,0
364803794,364524126,278905,173,433,157,69341381,64118866,5215024,1572,4184,1735,0
364960658,364681721,278181,174,425,157,69384481,64159555,5217352,1587,4238,1749,0
365117616,364839486,277384,179,413,154,69427548,64200377,5219627,1580,4237,1727,0
365274642,364997281,276613,185,404,159,69470712,64241635,5221561,1565,4200,1751,0
365431766,365155176,275846,185,401,158,69513806,64282739,5223561,1571,4201,1734,0
365588974,365313130,275104,180,404,156,69556899,64323512,5225857,1564,4221,1745,0
365746257,365471196,274322,183,397,159,69600091,64364607,5227946,1567,4206,1765,0
365903626,365629344,273547,183,398,154,69643263,64405630,5230098,1541,4240,1754,0
366061070,365787514,272822,185,395,154,69686400,64446628,5232236,1549,4223,1764,0
366218583,365945833,272027,181,385,157,69729542,64487390,5234595,1539,4256,1762,0
366376192,366104177,271275,177,400,163,69772743,64528217,5236969,1551,4254,1752,0
366533855,366262595,270530,180,393,157,69815936,64569380,5238985,1555,4265,1751,0
366691596,366421080,269784,180,393,159,69859044,64610464,5241042,1587,4244,1707,0
366849416,366579748,268939,178,389,162,69902226,64651675,5243050,1556,4242,1703,0
367007341,366738418,268197,187,380,159,69945409,64692974,5244980,1536,4222,1697,0
367165354,366897169,267466,185,373,161,69988646,64734212,5246954,1550,4222,1708,0
367323427,367055999,266720,183,360,165,70031861,64775319,5249091,1529,4217,1705,0
367481587,367214863,266022,190,351,161,70075080,64816450,5251148,1553,4231,1698,0
367639817,367373783,265333,191,350,160,70118341,64857559,5253278,1559,4236,1709,0
367798154,367532847,264613,183,348,163,70161700,64899001,5255269,1519,4226,1685,0
367956565,367691981,263891,182,351,160,70205036,64940256,5257324,1517,4239,1700,0
368115047,367851201,263154,177,362,153,70248342,64981701,5259183,1504,4205,1749,0
368273607,368010474,262451,181,357,144,70291556,65022509,5261576,1530,4205,1736,0
368432215,368169828,261708,171,368,140,70334882,65063574,5263828,1555,4196,1729,0
368590919,368329272,260973,174,364,136,70378344,65104846,5266025,1560,4187,1726,0
368749726,368488787,260266,179,360,134,70421653,65146096,5268063,1557,4185,1752,0
368908622,368648450,259499,183,356,134,70464941,65187413,5270035,1545,4187,1761,0
369067588,368808176,258742,173,359,138,70508226,65228838,5271871,1575,4189,1753,0
369226614,368967950,257993,175,364,132,70551624,65270252,5273863,1544,4211,1754,0
369385727,369127800,257255,175,366,131,70594954,65311550,5275928,1540,4190,1746,0
369544926,369287688,256566,168,375,129,70638414,65352764,5278157,1506,4225,1762,0
369704210,369447666,255881,170,362,131,70681882,65393980,5280406,1504,4218,1774,0
369863544,369607754,255126,174,356,134,70725266,65435215,5282525,1505,4250,1771,0
370022965,369767977,254334,178,347,129,70768738,65476346,5284842,1521,4256,1773,0
370182496,369928182,253659,182,349,124,70812129,65517759,5286857,1513,4232,1768,0
370342064,370088517,252894,183,343,127,70855576,65559107,5288917,1500,4262,1790,0
370501725,370248875,252193,177,350,130,70899012,65600482,5290959,1492,4298,1781,0
370661476,370409270,251547,172,355,132,70942419,65641630,5293202,1517,4294,1776,0
370821290,370569766,250860,163,368,133,70985904,65683046,5295251,1499,4332,1776,0
370981229,370730364,250209,157,369,130,71029304,65724322,5297384,1512,4319,1767,0
371141227,370891025,249538,160,365,139,71072770,65765583,5299561,1514,4349,1763,0
371301312,371051769,248888,158,360,137,71116229,65806878,5301710,1548,4327,1766,0
371461481,371212585,248243,151,361,141,71159638,65848303,5303685,1570,4312,1768,0
371621700,371373485,247562,155,356,142,71203098,65889748,5305751,1555,4276,1768,0
371782013,371534535,246830,153,350,145,71246689,65931201,5307909,1578,4258,1743,0
371942404,371695678,246076,149,355,146,71290275,65972284,5310341,1587,4314,1749,0
372102868,371856824,245390,152,356,146,71333850,66013710,5312451,1602,4340,1747,0
372263444,372018093,244706,145,353,147,71377365,66055281,5314431,1590,4311,1752,0
372424064,372179389,244033,144,353,145,71420934,66096553,5316681,1597,4328,1775,0
372584792,372340757,243379,143,364,149,71464453,66137759,5318980,1588,4341,1785,0
372745593,372502228,242706,146,359,154,71508066,66179075,5321291,1594,4325,1781,0
372906479,372663795,242027,143,360,154,71551667,66220656,5323283,1608,4329,1791,0
373067426,372825421,241353,146,349,157,71595285,66262168,5325440,1614,4282,1781,0
373228477,372987128,240705,142,345,157,71638888,66303495,5327725,1618,4287,1763,0
373389591,373148915,240047,133,341,155,71682633,66345034,5329952,1622,4259,1766,0
373550807,373310880,239304,125,348,150,71726338,66386657,5332046,1613,4251,1771,0
373712077,373472805,238660,128,343,141,71770026,66428261,5334123,1620,4242,1780,0
373873447,373634819,238015,136,342,135,71813568,66469849,5336117,1603,4252,1747,0
374034905,373796933,237357,141,341,133,71857236,66511325,5338323,1602,4239,1747,0
374196419,373959130,236675,138,343,133,71900880,66552835,5340425,1589,4252,1779,0
374358039,374121417,236012,141,337,132,71944636,66594189,5342838,1572,4263,1774,0
374519744,374283774,235374,131,332,133,71988278,66635696,5344931,1579,4316,1756,0
374681522,374446215,234706,130,334,137,72032002,66677273,5347041,1583,4356,1749,0
374843347,374608687,234063,133,330,134,72075699,66718841,5349186,1569,4372,1731,0
375005281,374771278,233419,137,316,131,72119384,66760281,5351427,1576,4364,1736,0
375167306,374933959,232749,142,324,132,72163201,66801638,5353856,1578,4375,1754,0
375329410,375096731,232086,149,318,126,72206826,66843008,5356106,1577,4364,1771,0
375491608,375259599,231407,154,317,131,72250598,66885024,5357856,1587,4370,1761,0
375653874,375422475,230800,149,319,131,72294276,66926716,5359860,1592,4341,1767,0
375816218,375585425,230197,140,320,136,72338019,66968249,5362046,1585,4347,1792,0
375978636,375748539,229494,137,329,137,72381760,67009860,5364208,1581,4324,1787,0
376141149,375911693,228856,141,324,135,72425547,67051566,5366302,1585,4310,1784,0
376303738,376074863,228274,148,322,131,72469418,67093120,5368551,1608,4316,1823,0
