"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715046,324100214,613290,350,838,354,57838188,53073330,4757933,1452,3912,1561,0
324851200,324238149,611529,352,830,340,57879168,53113120,4759081,1459,3945,1563,0
324987422,324376158,609753,349,817,345,57920210,53152868,4760354,1456,3963,1569,0
325123690,324514182,607998,343,818,349,57961250,53192486,4761784,1451,3964,1565,0
325260034,324652306,606216,329,832,351,58002372,53232280,4763111,1444,3962,1575,0
325396457,324790428,604498,345,819,367,58043382,53272098,4764335,1427,3968,1554,0
325532975,324928712,602736,336,820,371,58084465,53311871,4765675,1414,3955,1550,0
325669557,325067024,601015,343,818,357,58125511,53351647,4766998,1412,3902,1552,0
325806187,325205448,599249,342,800,348,58166600,53391365,4768390,1419,3863,1563,0
325942913,325343918,597522,336,788,349,58207694,53431272,4769609,1393,3838,1582,0
326079695,325482447,595800,330,783,335,58248709,53471158,4770754,1413,3814,1570,0
326216565,325621077,594036,337,783,332,58289926,53510810,4772274,1434,3841,1567,0
326353522,325759731,592336,340,797,318,58331052,53550805,4773415,1431,3836,1565,0
326490522,325898453,590633,344,773,319,58372161,53590713,4774607,1450,3820,1571,0
326627604,326037221,588951,335,774,323,58413280,53630493,4775945,1445,3823,1574,0
326764755,326176135,587193,330,780,317,58454394,53670272,4777291,1445,3807,1579,0
326901966,326315124,585406,339,768,329,58495520,53709852,4778870,1423,3786,1589,0
327039277,326454179,583662,344,766,326,58536650,53749646,4780204,1429,3790,1581,0
327176688,326593286,581970,335,771,326,58577775,53789620,4781329,1432,3811,1583,0
327314121,326732445,580247,333,771,325,58618933,53829751,4782381,1422,3792,1587,0
327451664,326871597,578627,331,771,338,58660119,53869741,4783612,1409,3789,1568,0
327589241,327010933,576863,328,783,334,58701389,53909496,4785120,1395,3808,1570,0
327726918,327150267,575221,325,781,324,58742662,53949622,4786244,1419,3795,1582,0
327864617,327289662,573512,326,789,328,58783836,53989572,4787454,1434,3789,1587,0
328002421,327429150,571853,331,768,319,58824953,54029442,4788697,1427,3807,1580,0
328140317,327568769,570136,332,755,325,58866164,54069109,4790215,1417,3831,1592,0
328278255,327708428,568445,325,744,313,58907376,54108927,4791589,1431,3848,1581,0
328416297,327848081,566811,339,762,304,58948612,54148648,4793106,1439,3843,1576,0
328554429,327987920,565100,339,761,309,58989774,54188491,4794390,1443,3878,1572,0
328692606,328127625,563579,338,763,301,59031028,54228438,4795671,1444,3899,1576,0
328830824,328267405,562017,336,769,297,59072239,54268355,4796959,1444,3899,1582,0
328969168,328407310,560438,330,783,307,59113442,54308232,4798326,1444,3887,1553,0
329107565,328547380,558746,328,799,312,59154762,54347966,4799905,1468,3875,1548,0
329246042,328687349,557263,331,780,319,59195942,54387709,4801335,1462,3879,1557,0
329384592,328827472,555707,333,772,308,59237196,54427966,4802314,1478,3882,1556,0
329523204,328967662,554134,330,779,299,59278333,54468138,4803274,1477,3900,1544,0
329661902,329107911,552575,325,777,314,59319602,54507808,4804893,1464,3878,1559,0
329800634,329248289,550953,326,759,307,59360883,54547929,4806087,1460,3843,1564,0
329939468,329388768,549306,321,762,311,59402137,54587709,4807566,1437,3875,1550,0
330078412,329529292,547706,327,770,317,59443422,54627820,4808735,1443,3874,1550,0
330217362,329669874,546089,316,771,312,59484670,54667620,4810135,1440,3907,1568,0
330356400,329810484,544533,311,771,301,59525886,54707230,4811736,1462,3895,1563,0
330495539,329951197,542983,321,741,297,59567189,54747135,4813142,1443,3908,1561,0
330634709,330091985,541375,320,738,291,59608578,54787053,4814588,1464,3913,1560,0
330773964,330232820,539811,316,722,295,59649909,54826874,4816117,1451,3910,1557,0
330913294,330373776,538186,314,713,305,59691304,54866944,4817465,1444,3871,1580,0
331052703,330514762,536625,307,706,303,59732660,54906724,4819017,1442,3911,1566,0
331192175,330655817,535046,307,701,304,59773901,54946708,4820313,1439,3891,1550,0
331331758,330796889,533556,304,707,302,59815186,54986424,4821885,1455,3873,1549,0
331471409,330938017,532093,300,693,306,59856422,55026425,4823174,1442,3848,1533,0
331611119,331079277,530566,287,676,313,59897771,55066439,4824538,1426,3830,1538,0
331750907,331220497,529129,297,672,312,59939249,55106489,4825901,1438,3878,1543,0
331890785,331361929,527559,288,686,323,59980577,55146468,4827265,1453,3866,1525,0
332030702,331503348,526052,284,694,324,60021890,55186440,4828578,1470,3880,1522,0
332170708,331644916,524493,280,692,327,60063204,55226318,4830015,1472,3875,1524,0
332310794,331786500,523000,280,695,319,60104725,55266200,4831643,1464,3878,1540,0
332450949,331928121,521539,286,692,311,60146130,55306138,4833065,1453,3920,1554,0
332591171,332069895,519993,282,689,312,60187521,55346000,4834560,1447,3951,1563,0
332731454,332211667,518467,290,712,318,60228785,55385930,4835904,1459,3929,1563,0
332871845,332353544,516981,293,709,318,60270174,55425841,4837419,1432,3931,1551,0
333012264,332495429,515511,299,710,315,60311540,55465810,4838815,1443,3929,1543,0
333152764,332637400,514027,306,715,316,60352927,55505838,4840202,1419,3923,1545,0
333293353,332779572,512459,299,713,310,60394285,55545784,4841582,1415,3955,1549,0
333433984,332921695,510966,299,711,313,60435772,55585595,4843258,1428,3915,1576,0
333574742,333063920,509504,297,708,313,60477171,55625441,4844819,1425,3908,1578,0
333715547,333206252,507977,292,711,315,60518587,55665503,4846170,1427,3905,1582,0
333856474,333348599,506562,291,710,312,60560020,55705626,4847509,1413,3904,1568,0
333997417,333490959,505145,292,711,310,60601481,55745435,4849127,1427,3918,1574,0
334138472,333633527,503623,294,712,316,60642854,55785283,4850640,1453,3901,1577,0
334279561,333776083,502161,293,720,304,60684357,55825300,4852167,1446,3869,1575,0
334420750,333918790,500641,288,717,314,60725863,55865306,4853695,1418,3878,1566,0
334561986,334061446,499232,288,714,306,60767338,55905382,4855123,1412,3867,1554,0
334703323,334204238,497796,285,701,303,60808769,55945454,4856434,1432,3882,1567,0
334844742,334347029,496414,289,704,306,60850139,55985491,4857748,1428,3899,1573,0
334986238,334489931,495004,292,712,299,60891656,56025545,4859185,1436,3904,1586,0
335127826,334632913,493623,286,706,298,60933135,56065536,4860690,1435,3888,1586,0
335269442,334775894,492272,286,698,292,60974642,56105663,4862104,1426,3868,1581,0
335411146,334919051,490810,287,701,297,61016176,56145873,4863436,1414,3872,1581,0
335552940,335062253,489422,273,693,299,61057770,56185847,4865050,1411,3882,1580,0
335694782,335205495,488026,274,694,293,61099285,56225856,4866497,1399,3909,1624,0
335836687,335348765,486649,284,691,298,61140755,56265698,4868118,1421,3908,1610,0
335978658,335492148,485236,290,690,294,61182253,56305698,4869613,1441,3889,1612,0
336120738,335635600,483864,291,696,287,61223843,56345839,4871080,1426,3894,1604,0
336262877,335779165,482445,304,668,295,61265355,56385844,4872592,1434,3868,1617,0
336405098,335922775,481073,293,657,300,61307021,56425961,4874130,1436,3859,1635,0
336547374,336066446,479673,291,665,299,61348490,56465911,4875628,1446,3895,1610,0
336689771,336210211,478305,283,662,310,61390079,56505990,4877142,1485,3856,1606,0
336832210,336354025,476924,283,663,315,61431659,56546008,4878680,1489,3855,1627,0
336974726,336497891,475576,278,662,319,61473219,56586048,4880220,1478,3846,1627,0
337117308,336641930,474147,274,650,307,61514722,56626250,4881538,1455,3864,1615,0
337259960,336785963,472779,274,642,302,61556235,56666120,4883172,1452,3878,1613,0
337402698,336930079,471413,284,637,285,61597781,56706367,4884492,1438,3889,1595,0
337545512,337074271,470046,279,632,284,61639504,56746355,4886275,1445,3856,1573,0
337688397,337218539,468670,283,634,271,61681102,56786540,4887652,1432,3897,1581,0
337831327,337362944,467214,282,618,269,61722801,56826561,4889357,1429,3887,1567,0
337974327,337507358,465816,279,609,265,61764457,56866548,4890985,1446,3884,1594,0
338117436,337651736,464538,276,627,259,61805975,56906520,4892505,1469,3900,1581,0
338260637,337796268,463214,264,629,262,61847695,56946554,4894210,1461,3890,1580,0
338403902,337940874,461878,262,629,259,61889303,56986558,4895892,1443,3823,1587,0
338547217,338085537,460528,264,634,254,61930927,57026976,4897052,1438,3851,1610,0
338690619,338230286,459168,261,652,252,61972529,57066850,4898703,1442,3901,1633,0
338834092,338375102,457831,264,642,253,62014252,57107012,4900228,1427,3929,1656,0
338977645,338519979,456503,266,639,258,62055897,57147201,4901685,1445,3900,1666,0
339121282,338664924,455194,265,642,257,62097626,57187298,4903363,1421,3898,1646,0
339264976,338809915,453893,261,645,262,62139314,57227405,4904949,1414,3910,1636,0
339408771,338954928,452680,268,635,260,62180933,57267380,4906600,1429,3892,1632,0
339552596,339100091,451349,284,622,250,62222598,57307516,4908113,1439,3911,1619,0
339696533,339245291,450079,273,632,258,62264334,57347491,4909834,1460,3929,1620,0
339840539,339390612,448779,274,623,251,62305983,57387707,4911280,1480,3910,1606,0
339984626,339536018,447473,265,623,247,62347784,57427837,4912960,1463,3925,1599,0
340128807,339681303,446357,266,630,251,62389469,57468092,4914422,1463,3904,1588,0
340273030,339826859,445021,268,630,252,62431221,57508223,4916018,1440,3949,1591,0
340417322,339972435,443737,266,628,256,62472966,57548348,4917673,1436,3908,1601,0
340561723,340117976,442586,280,627,254,62514778,57588211,4919636,1448,3894,1589,0
340706187,340263706,441319,278,627,257,62556551,57628592,4921099,1430,3860,1570,0
340850718,340409471,440083,274,620,270,62598473,57668660,4922889,1449,3904,1571,0
340995338,340555370,438812,272,618,266,62640240,57708915,4924384,1423,3930,1588,0
341140012,340701347,437515,276,608,266,62682077,57748759,4926292,1452,3964,1610,0
341284762,340847310,436323,285,594,250,62723887,57789014,4927804,1460,3967,1642,0
341429597,340993365,435116,276,592,248,62765782,57829298,4929440,1480,3946,1618,0
341574520,341139556,433845,264,598,257,62807595,57869275,4931252,1473,3951,1644,0
341719540,341285802,432606,267,600,265,62849379,57909834,4932529,1477,3934,1605,0
341864589,341432075,431378,272,597,267,62891279,57950346,4933917,1479,3925,1612,0
342009692,341578427,430142,263,586,274,62933138,57990693,4935439,1479,3929,1598,0
342154889,341724851,428935,260,577,266,62974904,58030902,4936990,1480,3906,1626,0
342300181,341871270,427798,262,583,268,63016757,58071047,4938694,1468,3920,1628,0
342445543,342017802,426627,274,573,267,63058606,58111228,4940359,1445,3945,1629,0
342590955,342164443,425403,266,579,264,63100476,58151488,4941985,1463,3920,1620,0
342736453,342311117,424213,266,585,272,63142344,58191599,4943753,1468,3907,1617,0
342882023,342457888,423019,272,579,265,63184207,58231766,4945432,1476,3910,1623,0
343027654,342604772,421763,270,579,270,63226050,58272200,4946831,1479,3908,1632,0
343173390,342751730,420548,268,571,273,63268016,58312462,4948544,1499,3894,1617,0
343319197,342898779,419316,266,564,272,63309903,58352704,4950217,1499,3877,1606,0
343465096,343045851,418145,251,586,263,63351739,58392841,4951892,1478,3913,1615,0
343611042,343193004,416949,252,574,263,63393653,58432978,4953653,1454,3943,1625,0
343757074,343340245,415754,243,579,253,63435563,58473195,4955306,1464,3957,1641,0
343903165,343487564,414525,237,573,266,63477448,58513612,4956794,1459,3949,1634,0
344049379,343634964,413341,236,575,263,63519468,58553814,4958588,1455,3961,1650,0
344195629,343782417,412147,240,568,257,63561436,58594243,4960104,1452,4005,1632,0
344341947,343930000,410889,243,564,251,63603319,58634476,4961762,1471,4001,1609,0
344488370,344077588,409721,239,570,252,63645291,58674646,4963548,1475,4020,1602,0
344634871,344225283,408530,226,583,249,63687231,58715061,4965089,1445,4033,1603,0
344781453,344373025,407394,224,576,234,63729214,58755482,4966655,1442,4021,1614,0
344928110,344520823,406264,221,564,238,63771209,58795875,4968222,1461,4027,1624,0
345074804,344668770,405022,208,561,243,63813241,58836145,4969970,1450,4043,1633,0
345221587,344816713,403871,211,558,234,63855165,58876380,4971659,1462,4055,1609,0
345368458,344964709,402746,202,562,239,63897174,58916490,4973490,1487,4075,1632,0
345515397,345112809,401579,210,559,240,63939191,58956929,4975057,1484,4074,1647,0
345662422,345260949,400458,217,557,241,63981128,58997071,4976896,1484,4031,1646,0
345809541,345409121,399404,227,550,239,64023264,59037260,4978859,1491,3998,1656,0
345956696,345557447,398224,225,560,240,64065238,59077198,4980871,1490,4015,1664,0
346103941,345705821,397091,226,561,242,64107243,59117444,4982655,1499,4024,1621,0
346251258,345854268,395943,236,565,246,64149282,59157617,4984501,1470,4063,1631,0
346398662,346002816,394800,233,561,252,64191320,59197844,4986290,1488,4065,1633,0
346546131,346151435,393649,240,554,253,64233337,59238264,4987879,1490,4084,1620,0
346693682,346300079,392566,239,554,244,64275417,59278310,4989875,1510,4085,1637,0
346841285,346448808,391448,232,558,239,64317462,59318417,4991830,1502,4092,1621,0
346988980,346597680,390275,241,549,235,64359591,59358694,4993699,1518,4040,1640,0
347136782,346746541,389202,226,572,241,64401768,59399166,4995385,1530,4031,1656,0
347284668,346895478,388131,236,578,245,64443766,59439515,4997040,1511,4062,1638,0
347432582,347044559,386976,234,567,246,64485844,59479834,4998836,1529,4035,1610,0
347580578,347193604,385933,225,573,243,64527967,59519984,5000802,1502,4058,1621,0
347728654,347342756,384864,224,574,236,64570197,59560383,5002648,1510,4046,1610,0
347876815,347492003,383768,227,585,232,64612341,59600709,5004437,1508,4063,1624,0
348025051,347641335,382678,236,585,217,64654372,59641064,5006056,1478,4141,1633,0
348173366,347790687,381644,234,578,223,64696456,59681166,5008047,1498,4109,1636,0
348321738,347940071,380628,240,577,222,64738629,59721232,5010143,1514,4093,1647,0
348470229,348089604,379577,236,588,224,64780768,59761517,5012034,1536,4059,1622,0
348618750,348239124,378571,245,584,226,64822975,59802157,5013592,1523,4047,1656,0
348767371,348388786,377532,246,584,223,64865138,59842550,5015356,1532,4042,1658,0
348916051,348538556,376434,246,591,224,64907361,59882672,5017397,1530,4088,1674,0
349064835,348688379,375408,247,576,225,64949585,59922997,5019253,1543,4112,1680,0
349213674,348838333,374306,254,560,221,64991818,59963208,5021286,1564,4106,1654,0
349362599,348988322,373251,258,556,212,65034044,60003431,5023294,1582,4080,1657,0
349511579,349138432,372134,257,548,208,65076306,60043455,5025510,1583,4100,1658,0
349660669,349288500,371164,265,538,202,65118571,60083552,5027676,1555,4120,1668,0
349809832,349438704,370133,269,520,206,65160808,60123888,5029557,1592,4104,1667,0
349959073,349588951,369123,263,534,202,65203011,60164353,5031324,1582,4114,1638,0
350108382,349739328,368060,256,528,210,65245170,60204786,5033042,1578,4112,1652,0
350257780,349889749,367031,246,538,216,65287421,60245165,5034881,1589,4117,1669,0
350407233,350040286,365964,231,539,213,65329723,60285832,5036461,1573,4176,1681,0
350556766,350190800,364979,238,543,206,65372041,60326319,5038350,1556,4156,1660,0
350706387,350341494,363906,236,544,207,65414325,60366704,5040227,1558,4161,1675,0
350856067,350492218,362862,238,541,208,65456662,60407293,5041995,1557,4140,1677,0
351005862,350642989,361876,241,549,207,65499015,60447723,5043983,1519,4126,1664,0
351155704,350793786,360916,238,546,218,65541367,60488354,5045693,1523,4136,1661,0
351305615,350944698,359912,235,552,218,65583774,60529008,5047459,1551,4116,1640,0
351455623,351095718,358888,232,562,223,65626033,60569423,5049309,1562,4101,1638,0
351605680,351246775,357892,228,559,226,65668360,60609562,5051496,1580,4097,1625,0
351755814,351397937,356863,232,562,220,65710795,60650164,5053352,1573,4065,1641,0
351906038,351549209,355847,213,550,219,65753261,60690606,5055388,1556,4055,1656,0
352056355,351700497,354903,215,531,209,65795596,60731290,5057023,1542,4074,1667,0
352206729,351851860,353916,211,529,213,65837904,60772003,5058594,1523,4127,1657,0
352357201,352003332,352912,213,527,217,65880272,60812578,5060417,1531,4084,1662,0
352507751,352154848,351949,222,517,215,65922665,60853124,5062263,1536,4060,1682,0
352658366,352306474,350929,234,517,212,65965128,60893699,5064188,1536,4043,1662,0
352809061,352458182,349911,245,515,208,66007576,60934110,5066216,1533,4032,1685,0
352959846,352609912,348975,236,513,210,66050032,60974602,5068132,1522,4070,1706,0
353110714,352761753,347976,240,534,211,66092497,61015002,5070193,1520,4082,1700,0
353261634,352913582,347075,236,532,209,66134854,61055554,5071969,1531,4083,1717,0
353412643,353065546,346141,227,529,200,66177300,61096199,5073777,1506,4099,1719,0
353563710,353217552,345212,226,523,197,66219730,61136860,5075525,1505,4123,1717,0
353714889,353369673,344258,241,525,192,66262180,61177528,5077328,1500,4100,1724,0
353866139,353521904,343277,234,532,192,66304594,61217993,5079265,1499,4114,1723,0
354017451,353674148,342352,233,529,189,66347099,61258638,5081125,1492,4134,1710,0
354168831,353826476,341406,233,525,191,66389573,61299205,5082999,1501,4161,1707,0
354320302,353978899,340457,241,516,189,66432113,61339712,5085062,1502,4150,1687,0
354471848,354131339,339563,240,517,189,66474575,61380188,5087064,1521,4135,1667,0
354623484,354283854,338694,245,501,190,66516992,61420968,5088684,1537,4133,1670,0
354775172,354436506,337733,237,509,187,66559473,61461687,5090449,1500,4161,1676,0
354926956,354589222,336809,238,503,184,66602052,61502356,5092355,1523,4156,1662,0
355078828,354741961,335929,243,513,182,66644669,61542784,5094504,1552,4167,1662,0
355230757,354894794,335034,238,507,184,66687219,61583614,5096221,1557,4176,1651,0
355382755,355047784,334063,238,493,177,66729765,61624370,5098038,1560,4132,1665,0
355534828,355200792,333125,242,491,178,66772341,61664898,5100061,1563,4151,1668,0
355687001,355353866,332241,234,487,173,66814831,61705387,5102096,1556,4117,1675,0
355839233,355506999,331343,234,487,170,66857445,61745927,5104170,1547,4134,1667,0
355991578,355660279,330404,230,497,168,66900026,61786782,5105896,1512,4160,1676,0
356143986,355813586,329497,235,498,170,66942641,61827578,5107735,1535,4122,1671,0
356296475,355967024,328567,228,487,169,66985208,61868165,5109722,1536,4132,1653,0
356449015,356120461,327670,223,486,175,67027914,61908949,5111635,1547,4129,1654,0
356601667,356274033,326744,221,491,178,67070569,61949632,5113595,1560,4114,1668,0
356754376,356427685,325797,233,488,173,67113231,61990417,5115468,1555,4112,1679,0
356907179,356581430,324854,230,491,174,67155755,62031219,5117236,1547,4099,1654,0
357060072,356735175,324012,228,488,169,67198429,62071930,5119224,1533,4077,1665,0
357213007,356889005,323114,217,496,175,67241043,62112485,5121217,1544,4129,1668,0
357366032,357042892,322254,216,500,170,67283766,62153052,5123345,1543,4161,1665,0
357519138,357196915,321341,224,491,167,67326431,62193634,5125396,1567,4190,1644,0
357672287,357350992,320422,222,484,167,67369099,62234404,5127255,1592,4197,1651,0
357825525,357505106,319544,221,486,168,67411806,62275179,5129163,1581,4217,1666,0
357978858,357659300,318687,215,490,166,67454530,62315837,5131226,1567,4240,1660,0
358132265,357813556,317841,209,491,168,67497262,62356494,5133337,1560,4205,1666,0
358285771,357967939,316975,210,486,161,67539960,62397029,5135457,1555,4233,1686,0
358439316,358122417,316048,209,478,164,67582654,62438009,5137197,1558,4229,1661,0
358592938,358276879,315190,206,495,168,67625333,62478994,5138874,1561,4247,1657,0
358746667,358431493,314320,208,476,170,67668062,62519695,5140938,1554,4207,1668,0
358900452,358586200,313410,205,473,164,67710769,62560675,5142674,1567,4199,1654,0
359054330,358740932,312561,208,470,159,67753534,62601379,5144691,1604,4206,1654,0
359208283,358895713,311737,209,458,166,67796325,62642273,5146587,1603,4201,1661,0
359362325,359050640,310867,202,450,166,67839075,62683002,5148583,1602,4180,1708,0
359516419,359205593,310014,206,442,164,67881776,62723702,5150553,1622,4195,1704,0
359670651,359360658,309202,203,431,157,67924609,62764385,5152663,1615,4225,1721,0
359824950,359515867,308303,200,427,153,67967478,62805125,5154746,1620,4242,1745,0
359979304,359671108,307421,197,420,158,68010213,62845898,5156735,1598,4241,1741,0
360133735,359826472,306502,190,411,160,68053136,62886842,5158734,1593,4241,1726,0
360288240,359981818,305653,197,410,162,68096022,62927600,5160826,1610,4243,1743,0
360442827,360137279,304773,193,419,163,68138773,62968416,5162735,1629,4233,1760,0
360597496,360292800,303918,199,422,157,68181599,63009027,5164928,1625,4237,1782,0
360752242,360448411,303043,190,429,169,68224410,63049784,5166984,1588,4263,1791,0
360907058,360604111,302181,182,423,161,68267311,63090692,5169007,1580,4255,1777,0
361061952,360759874,301324,178,414,162,68310263,63131682,5170988,1558,4243,1792,0
361216933,360915737,300453,180,407,156,68353148,63172547,5173031,1557,4224,1789,0
361371972,361071625,299615,174,395,163,68395977,63213409,5174992,1564,4247,1765,0
361527138,361227647,298756,172,396,167,68438768,63254161,5177052,1572,4212,1771,0
361682321,361383720,297873,160,393,175,68481864,63294949,5179346,1610,4197,1762,0
361837638,361539827,297082,166,391,172,68524834,63335857,5181383,1604,4221,1769,0
361993000,361696090,296194,158,393,165,68567702,63376728,5183390,1582,4227,1775,0
362148446,361852389,295350,161,381,165,68610504,63417666,5185249,1586,4223,1780,0
362304005,362008800,294493,168,377,167,68653462,63458623,5187348,1560,4176,1755,0
362459621,362165330,293578,177,373,163,68696290,63499548,5189264,1563,4178,1737,0
362615314,362321875,292711,178,380,170,68739190,63540504,5191228,1560,4168,1730,0
362771087,362478480,291878,180,386,163,68782243,63581425,5193339,1573,4183,1723,0
362926920,362635162,291037,178,385,158,68825179,63622228,5195482,1559,4194,1716,0
363082864,362791898,290254,182,374,156,68868109,63663084,5197509,1561,4211,1744,0
363238874,362948786,289373,184,379,152,68911125,63704048,5199527,1605,4197,1748,0
363394927,363105669,288540,187,383,148,68954205,63745306,5201376,1597,4190,1736,0
363551100,363262654,287723,192,387,144,68997101,63786203,5203377,1607,4169,1745,0
363707356,363419718,286914,196,383,145,69040116,63827193,5205408,1586,4189,1740,0
363863683,363576816,286150,195,377,145,69083190,63868102,5207550,1566,4240,1732,0
364020082,363734029,285344,190,377,142,69126255,63909244,5209496,1574,4219,1722,0
364176575,363891355,284519,189,366,146,69169175,63950391,5211333,1562,4177,1712,0
364333128,364048732,283698,189,367,142,69212196,63991494,5213223,1558,4195,1726,0
364489776,364206225,282850,182,378,141,69255198,64032468,5215265,1556,4191,1718,0
364646491,364363746,282047,178,377,143,69298320,64073588,5217249,1568,4192,1723,0
364803329,364521357,281275,174,381,142,69341373,64114772,5219139,1578,4153,1731,0
364960220,364679029,280476,176,385,154,69384493,64155861,5221170,1579,4172,1711,0
365117207,364836805,279678,181,393,150,69427656,64197218,5222978,1570,4190,1700,0
365274235,364994666,278845,183,392,149,69470790,64238189,5225112,1560,4206,1723,0
365431352,365152513,278128,179,386,146,69513836,64279146,5227166,1561,4224,1739,0
365588538,365310464,277364,176,387,147,69556913,64320177,5229186,1546,4246,1758,0
365745817,365468481,276628,178,383,147,69600134,64361465,5231113,1547,4242,1767,0
365903158,365626572,275883,172,382,149,69643243,64402484,5233189,1557,4250,1763,0
366060601,365784747,275151,172,379,152,69686476,64443659,5235213,1555,4269,1780,0
366218123,365943014,274415,171,379,144,69729557,64484722,5237263,1553,4261,1758,0
366375726,366101330,273695,173,381,147,69772776,64525717,5239469,1577,4257,1756,0
366533404,366259794,272920,169,371,150,69815971,64566940,5241435,1581,4233,1782,0
366691156,366418282,272167,160,395,152,69859161,64608018,5243538,1592,4228,1785,0
366849006,366576950,271348,161,396,151,69902234,64649253,5245400,1608,4210,1763,0
367006898,366735629,270558,160,399,152,69945373,64690259,5247521,1615,4239,1739,0
367164913,366894348,269851,169,397,148,69988538,64731509,5249430,1584,4267,1748,0
367322997,367053184,269112,172,390,139,70031805,64772514,5251689,1594,4281,1727,0
367481151,367212055,268384,181,395,136,70075063,64813784,5253655,1590,4284,1750,0
367639382,367371000,267660,180,400,142,70118341,64854969,5255778,1584,4243,1767,0
367797714,367530015,266967,181,406,145,70161606,64895974,5258007,1594,4269,1762,0
367956094,367689146,266218,176,408,146,70204828,64937186,5260019,1597,4257,1769,0
368114556,367848369,265444,176,419,148,70248128,64978248,5262288,1584,4248,1760,0
368273100,368007559,264781,188,422,150,70291390,65019320,5264481,1604,4224,1761,0
368431729,368166870,264104,192,412,151,70334636,65060758,5266273,1597,4238,1770,0
368590467,368326350,263355,195,418,149,70377834,65101871,5268379,1589,4221,1774,0
368749257,368485866,262634,192,416,149,70421226,65143246,5270398,1584,4217,1781,0
368908129,368645442,261921,191,424,151,70464488,65184369,5272527,1575,4227,1790,0
369067089,368805116,261224,190,409,150,70507938,65225510,5274838,1566,4252,1772,0
369226116,368964848,260519,188,408,153,70551192,65266586,5277048,1560,4227,1771,0
369385220,369124689,259780,189,403,159,70594573,65307913,5279129,1542,4242,1747,0
369544423,369284622,259060,188,396,157,70637891,65349103,5281235,1538,4253,1762,0
369703697,369444585,258364,191,391,166,70681182,65390334,5283310,1554,4234,1750,0
369863053,369604560,257759,188,388,158,70724598,65431757,5285277,1547,4249,1768,0
370022486,369764651,257106,188,390,151,70767996,65473253,5287261,1544,4175,1763,0
370181999,369924826,256437,187,394,155,70811355,65514616,5289264,1536,4188,1751,0
370341626,370085142,255762,191,382,149,70854732,65555672,5291573,1526,4198,1763,0
370501306,370245506,255067,196,388,149,70898186,65596837,5293825,1549,4208,1767,0
370661046,370405976,254345,187,386,152,70941654,65638199,5295982,1551,4151,1771,0
370820906,370566548,253655,183,368,152,70985235,65679420,5298289,1574,4174,1778,0
370980807,370727178,252931,180,367,151,71028675,65720837,5300314,1563,4186,1775,0
371140793,370887920,252183,178,364,148,71072224,65762083,5302606,1552,4190,1793,0
371300874,371048716,251476,175,360,147,71115733,65803660,5304544,1547,4186,1796,0
371461037,371209598,250757,172,363,147,71159318,65845155,5306692,1564,4139,1768,0
371621269,371370576,250011,169,369,144,71202845,65886476,5308875,1551,4164,1779,0
371781603,371531608,249305,172,375,143,71246321,65928278,5310589,1554,4154,1746,0
371941990,371692654,248650,178,365,143,71289909,65969958,5312514,1547,4164,1726,0
372102481,371853834,247959,168,369,151,71333476,66011518,5314511,1569,4159,1719,0
372263041,372015112,247244,161,374,150,71376904,66052959,5316456,1602,4172,1715,0
372423690,372176392,246609,159,386,144,71420488,66094134,5318864,1620,4164,1706,0
372584420,372337794,245949,161,380,136,71464060,66135589,5320965,1634,4176,1696,0
372745214,372499262,245271,171,376,134,71507597,66176977,5323109,1643,4184,1684,0
372906091,372660772,244638,168,378,135,71551175,66218328,5325285,1661,4201,1700,0
373067053,372822425,243954,165,369,140,71594708,66259622,5327508,1637,4216,1725,0
373228095,372984132,243299,164,368,132,71638330,66301425,5329318,1620,4241,1726,0
373389222,373145897,242665,169,363,128,71681953,66342841,5331566,1625,4208,1713,0
373550419,373307811,241959,171,357,121,71725458,66384267,5333638,1605,4248,1700,0
373711712,373469780,241278,166,365,123,71769163,66425498,5336091,1606,4244,1724,0
373873074,373631768,240654,164,372,116,71812728,66466987,5338148,1588,4300,1705,0
374034547,373793858,240045,166,366,112,71856299,66508528,5340173,1578,4308,1712,0
374196097,373955965,239473,172,370,117,71900008,66549922,5342430,1573,4356,1727,0
374357673,374118219,238792,172,370,120,71943683,66591610,5344369,1582,4370,1752,0
374519370,374280573,238140,170,364,123,71987404,66633093,5346615,1575,4381,1740,0
374681157,374442933,237563,171,367,123,72031068,66674675,5348677,1590,4394,1732,0
374843012,374605409,236942,164,369,128,72074730,66716184,5350837,1549,4401,1759,0
375004945,374767976,236303,165,370,131,72118419,66757955,5352762,1552,4385,1765,0
375166959,374930646,235646,166,364,137,72162170,66799638,5354865,1566,4362,1739,0
375329078,375093400,235016,165,366,131,72205883,66841095,5357106,1583,4370,1729,0
375491263,375256242,234367,157,363,134,72249600,66882763,5359162,1568,4359,1748,0
375653511,375419109,233752,156,358,136,72293352,66924323,5361337,1561,4366,1765,0
375815867,375582074,233151,155,356,131,72337111,66965956,5363416,1580,4380,1779,0
375978287,375745162,232480,154,360,131,72380801,67007442,5365667,1573,4328,1791,0
376140799,375908278,231882,151,354,134,72424725,67048991,5368057,1563,4335,1779,0
376303388,376071457,231283,164,351,133,72468392,67090381,5370327,1604,4304,1776,0
376466046,376234744,230658,160,351,133,72512154,67131956,5372538,1594,4303,1763,0
