"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578736,323965801,611374,368,859,334,57797571,53033558,4757250,1415,3833,1515,0
324714778,324103624,609598,378,846,332,57838597,53073431,4758359,1418,3867,1522,0
324850936,324241505,607860,377,859,335,57879712,53113140,4759730,1438,3877,1527,0
324987165,324379429,606183,379,841,333,57920757,53153111,4760748,1460,3887,1551,0
325123487,324517507,604424,374,840,342,57961760,53192929,4761934,1470,3873,1554,0
325259834,324655596,602663,373,853,349,58002824,53232768,4763162,1458,3880,1556,0
325396258,324793782,600926,366,842,342,58043913,53272634,4764409,1447,3860,1563,0
325532796,324931986,599274,360,838,338,58084965,53312596,4765504,1439,3857,1569,0
325669366,325070313,597526,358,833,336,58126074,53352640,4766539,1448,3860,1587,0
325806026,325208692,595807,355,833,339,58167151,53392329,4767935,1448,3864,1575,0
325942724,325347168,594039,355,820,342,58208237,53432274,4769094,1445,3846,1578,0
326079512,325485719,592286,357,812,338,58249349,53472096,4770391,1442,3852,1568,0
326216374,325624274,590605,369,788,338,58290482,53512017,4771577,1443,3873,1572,0
326353308,325762929,588893,353,792,341,58331517,53551766,4772876,1446,3844,1585,0
326490354,325901522,587354,352,787,339,58372682,53591729,4774114,1434,3817,1588,0
326627430,326040265,585690,350,785,340,58413766,53631198,4775726,1404,3816,1622,0
326764590,326179125,583998,337,782,348,58454878,53671007,4777040,1423,3814,1594,0
326901805,326318034,582294,341,786,350,58496032,53710658,4778540,1428,3787,1619,0
327039036,326457006,580555,349,787,339,58537191,53750437,4779910,1412,3817,1615,0
327176439,326596085,578910,336,781,327,58578225,53790453,4780892,1418,3844,1618,0
327313893,326735276,577173,327,781,336,58619333,53830121,4782327,1410,3893,1582,0
327451420,326874447,575545,324,771,333,58660423,53869625,4783920,1433,3877,1568,0
327589008,327013633,573942,330,768,335,58701626,53909403,4785369,1446,3821,1587,0
327726695,327152935,572309,336,788,327,58742863,53949565,4786473,1418,3801,1606,0
327864417,327292293,570672,353,778,321,58784040,53989526,4787678,1406,3829,1601,0
328002248,327431771,569034,344,774,325,58825241,54029469,4788961,1422,3807,1582,0
328140121,327571299,567383,348,767,324,58866355,54069054,4790473,1427,3827,1574,0
328278056,327710890,565725,356,761,324,58907668,54108881,4791972,1439,3801,1575,0
328416075,327850604,564044,348,744,335,58948951,54148873,4793265,1429,3817,1567,0
328554198,327990265,562483,356,761,333,58990041,54188629,4794584,1429,3831,1568,0
328692378,328130051,560883,338,776,330,59031173,54228351,4796035,1422,3808,1557,0
328830600,328269831,559330,349,766,324,59072373,54268079,4797469,1431,3848,1546,0
328968926,328409710,557777,343,774,322,59113575,54307826,4798927,1429,3854,1539,0
329107286,328549794,556070,342,764,316,59154877,54347686,4800341,1447,3840,1563,0
329245734,328689931,554380,337,761,325,59196073,54387537,4801674,1448,3855,1559,0
329384283,328830080,552785,330,766,322,59237353,54427323,4803098,1458,3890,1584,0
329522885,328970332,551161,322,754,316,59278625,54467025,4804671,1464,3872,1593,0
329661567,329110548,549642,327,738,312,59319955,54506967,4806053,1453,3882,1600,0
329800322,329250969,548005,308,729,311,59361187,54546640,4807622,1436,3877,1612,0
329939171,329391344,546443,321,746,317,59402462,54586268,4809287,1426,3872,1609,0
330078091,329531795,544934,318,729,315,59443763,54626068,4810798,1415,3875,1607,0
330217086,329672389,543361,305,709,322,59484962,54665747,4812321,1427,3876,1591,0
330356155,329813065,541753,305,716,316,59526265,54705718,4813618,1443,3912,1574,0
330495251,329953817,540105,301,705,323,59567486,54745666,4814917,1403,3931,1569,0
330634463,330094517,538611,302,714,319,59608736,54785639,4816232,1404,3902,1559,0
330773712,330235342,537046,310,702,312,59650011,54825595,4817550,1385,3920,1561,0
330913039,330376203,535517,311,699,309,59691327,54865555,4818918,1403,3875,1576,0
331052465,330517243,533907,312,694,309,59732628,54905450,4820335,1388,3904,1551,0
331191974,330658338,532317,304,702,313,59773971,54945199,4821914,1432,3859,1567,0
331331524,330799393,530812,293,712,314,59815366,54985048,4823473,1406,3861,1578,0
331471165,330940537,529315,297,707,309,59856763,55025014,4824870,1422,3877,1580,0
331610865,331081780,527777,291,713,304,59898197,55065246,4826070,1420,3883,1578,0
331750645,331223060,526284,294,703,304,59939462,55105264,4827326,1418,3890,1564,0
331890515,331364379,524823,309,706,298,59980834,55144817,4829137,1425,3905,1550,0
332030437,331505866,523239,305,727,300,60022225,55184657,4830707,1426,3916,1519,0
332170443,331647385,521742,303,715,298,60063747,55224508,4832358,1443,3905,1533,0
332310524,331788930,520274,302,715,303,60105089,55264507,4833726,1431,3884,1541,0
332450673,331930599,518752,298,717,307,60146479,55304569,4835029,1450,3899,1532,0
332590889,332072295,517267,299,723,305,60187834,55344614,4836281,1478,3920,1541,0
332731137,332214066,515765,297,709,300,60229304,55384593,4837771,1478,3919,1543,0
332871521,332355934,514276,293,719,299,60270672,55424607,4839172,1472,3899,1522,0
333011950,332497773,512876,299,710,292,60312143,55464443,4840805,1474,3888,1533,0
333152472,332639714,511454,302,719,283,60353637,55504369,4842384,1461,3882,1541,0
333293069,332781778,509983,306,716,286,60395026,55544264,4843885,1435,3886,1556,0
333433725,332923911,508516,308,707,283,60436498,55584259,4845312,1443,3899,1585,0
333574477,333066140,507046,301,709,281,60477925,55624276,4846718,1425,3902,1604,0
333715308,333208426,505615,296,690,281,60519305,55664420,4847885,1437,3960,1603,0
333856181,333350866,504047,300,684,284,60560746,55704421,4849328,1441,3963,1593,0
333997151,333493345,502531,287,697,291,60602174,55744304,4850874,1430,3953,1613,0
334138167,333635777,501128,289,688,285,60643672,55784260,4852391,1446,3948,1627,0
334279253,333778369,499618,296,685,285,60685081,55824313,4853799,1455,3899,1615,0
334420437,333920993,498191,292,672,289,60726542,55864291,4855266,1454,3911,1620,0
334561709,334063611,496845,296,669,288,60768025,55904166,4856877,1465,3904,1613,0
334703041,334206368,495417,292,674,290,60809513,55944150,4858424,1452,3862,1625,0
334844425,334349237,493923,296,675,294,60850959,55984215,4859862,1443,3814,1625,0
334985922,334492116,492543,301,663,299,60892360,56024348,4861107,1448,3847,1610,0
335127474,334635111,491107,292,669,295,60933940,56064258,4862762,1437,3852,1631,0
335269068,334778206,489615,286,669,292,60975547,56104334,4864307,1423,3850,1633,0
335410753,334921306,488194,279,683,291,61017046,56144412,4865703,1439,3863,1629,0
335552531,335064393,486883,273,686,296,61058601,56184622,4867039,1445,3857,1638,0
335694377,335207606,485528,280,667,296,61100132,56224535,4868656,1452,3836,1653,0
335836318,335350880,484195,274,662,307,61141641,56264496,4870246,1439,3822,1638,0
335978301,335494344,482716,279,652,310,61183152,56304560,4871744,1428,3803,1617,0
336120376,335637817,481326,282,648,303,61224641,56344799,4872991,1438,3820,1593,0
336262519,335781290,480000,294,642,293,61266256,56385016,4874368,1439,3845,1588,0
336404751,335924882,478633,296,654,286,61307788,56425078,4875846,1436,3850,1578,0
336547042,336068489,477320,292,653,288,61349448,56465180,4877437,1424,3821,1586,0
336689382,336212252,475888,295,660,287,61391120,56505552,4878755,1413,3811,1589,0
336831824,336356019,474556,295,674,280,61432747,56545609,4880324,1422,3798,1594,0
336974335,336499841,473250,302,669,273,61474236,56585761,4881644,1427,3812,1592,0
337116917,336643794,471890,300,652,281,61515855,56625733,4883252,1427,3843,1600,0
337259566,336787765,470577,302,640,282,61557439,56665711,4884842,1440,3857,1589,0
337402269,336931870,469183,298,644,274,61599096,56705677,4886532,1463,3840,1584,0
337545079,337076048,467836,283,642,270,61640726,56745740,4888098,1452,3874,1562,0
337687975,337220261,466516,274,655,269,61682364,56785967,4889474,1446,3900,1577,0
337830947,337364528,465222,281,657,259,61723958,56826169,4890829,1437,3944,1579,0
337973995,337508896,463912,266,659,262,61765621,56866185,4892514,1443,3913,1566,0
338117097,337653211,462681,265,670,270,61807286,56906247,4894123,1427,3896,1593,0
338260283,337797691,461402,265,657,268,61848926,56946184,4895764,1462,3912,1604,0
338403558,337942284,460096,263,656,259,61890564,56986500,4897066,1486,3924,1588,0
338546885,338086848,458864,273,640,260,61932153,57026842,4898344,1487,3910,1570,0
338690315,338231614,457531,262,646,262,61973787,57066862,4899956,1461,3912,1596,0
338833831,338376400,456260,265,644,262,62015402,57107205,4901275,1461,3872,1589,0
338977404,338521253,454990,263,649,249,62057098,57147467,4902719,1445,3891,1576,0
339121051,338666177,453726,269,633,246,62098809,57187651,4904195,1476,3895,1592,0
339264743,338811111,452477,273,639,243,62140507,57227696,4905815,1482,3900,1614,0
339408527,338956236,451137,272,637,245,62182145,57267591,4907551,1485,3915,1603,0
339552375,339101398,449830,271,632,244,62223878,57307699,4909204,1480,3902,1593,0
339696309,339246693,448477,266,621,252,62265646,57347777,4910942,1455,3867,1605,0
339840317,339391917,447254,270,631,245,62307368,57388048,4912366,1465,3915,1574,0
339984413,339537314,445973,265,624,237,62349191,57428221,4913972,1477,3930,1591,0
340128550,339682686,444752,262,623,227,62391009,57468598,4915358,1468,3984,1601,0
340272789,339828236,443457,252,622,222,62432751,57508678,4917043,1472,3970,1588,0
340417070,339973831,442144,253,617,225,62474464,57548590,4918858,1480,3954,1582,0
340561445,340119458,440890,256,623,218,62516165,57588509,4920615,1465,3967,1609,0
340705900,340265202,439603,254,624,217,62557955,57628621,4922265,1494,3963,1612,0
340850432,340410942,438390,271,613,216,62599803,57668780,4923915,1484,4012,1612,0
340995035,340556811,437125,274,611,214,62641637,57708967,4925600,1471,3975,1624,0
341139737,340702780,435872,266,610,209,62683313,57749178,4927041,1474,3996,1624,0
341284495,340848828,434583,252,621,211,62725116,57789232,4928774,1488,3986,1636,0
341429310,340994834,433387,250,619,220,62767058,57829430,4930516,1487,3977,1648,0
341574217,341141008,432127,249,608,225,62808882,57869727,4932056,1468,3976,1655,0
341719212,341287204,430920,249,617,222,62850781,57909866,4933814,1464,3972,1665,0
341864235,341433419,429742,252,612,210,62892376,57950125,4935175,1458,3970,1648,0
342009370,341579783,428512,248,607,220,62934220,57990271,4936931,1429,3952,1637,0
342154578,341726262,427238,242,615,221,62976029,58030459,4938523,1464,3946,1637,0
342299880,341872748,426053,244,611,224,63017862,58070506,4940323,1457,3948,1628,0
342445195,342019223,424896,247,609,220,63059617,58110859,4941709,1446,3956,1647,0
342590624,342165849,423691,249,614,221,63101617,58150917,4943663,1455,3953,1629,0
342736135,342312571,422481,248,618,217,63143435,58191090,4945295,1457,3965,1628,0
342881698,342459317,421294,245,620,222,63185309,58231287,4946985,1474,3930,1633,0
343027366,342606211,420063,253,613,226,63227229,58271574,4948572,1499,3952,1632,0
343173066,342753114,418879,251,599,223,63269135,58311942,4950137,1497,3920,1639,0
343318889,342899990,417811,256,612,220,63310950,58352178,4951718,1488,3916,1650,0
343464747,343046997,416659,258,619,214,63352873,58392418,4953361,1499,3944,1651,0
343610711,343194053,415559,258,628,213,63394852,58432676,4955137,1489,3919,1631,0
343756774,343341352,414333,262,617,210,63436701,58472967,4956720,1471,3898,1645,0
343902893,343488657,413149,263,611,213,63478523,58513373,4958147,1438,3920,1645,0
344049073,343636049,411939,264,609,212,63520378,58553562,4959776,1451,3938,1651,0
344195350,343783492,410789,259,603,207,63562309,58593945,4961321,1450,3952,1641,0
344341722,343931015,409650,263,595,199,63604269,58634338,4962897,1467,3917,1650,0
344488093,344078606,408416,249,619,203,63646290,58674831,4964420,1457,3919,1663,0
344634582,344226277,407251,250,601,203,63688226,58715166,4966039,1456,3911,1654,0
344781145,344373953,406142,251,593,206,63730271,58755602,4967678,1449,3903,1639,0
344927804,344521741,405014,244,598,207,63772222,58795766,4969400,1456,3936,1664,0
345074522,344669574,403898,249,587,214,63814136,58836081,4971010,1434,3949,1662,0
345221326,344817501,402790,249,570,216,63856036,58876310,4972670,1419,3958,1679,0
345368199,344965537,401634,241,577,210,63898100,58916735,4974309,1409,3981,1666,0
345515125,345113590,400498,245,588,204,63940106,58956863,4976148,1425,3966,1704,0
345662163,345261784,399363,241,574,201,63982197,58997188,4977891,1459,3962,1697,0
345809246,345409938,398294,243,564,207,64024166,59037493,4979563,1466,3979,1665,0
345956406,345558242,397146,248,556,214,64066210,59077846,4981231,1481,3993,1659,0
346103652,345706623,396026,245,551,207,64108237,59118073,4982988,1487,3988,1701,0
346250956,345855065,394893,248,550,200,64150321,59158237,4984936,1513,3940,1695,0
346398325,346003614,393720,245,544,202,64192344,59198608,4986620,1511,3950,1655,0
346545808,346152233,392593,238,547,197,64234287,59238875,4988228,1517,3995,1672,0
346693379,346300960,391448,221,545,205,64276274,59279398,4989709,1502,4008,1657,0
346841022,346449628,390411,237,541,205,64318418,59319658,4991575,1521,4010,1654,0
346988728,346598444,389301,231,545,207,64360512,59359990,4993300,1519,4041,1662,0
347136501,346747301,388194,228,558,220,64402648,59400410,4995037,1519,4040,1642,0
347284349,346896189,387169,233,549,209,64444785,59440775,4996784,1518,4046,1662,0
347432301,347045249,386068,243,539,202,64486722,59481010,4998440,1531,4072,1669,0
347580308,347194348,384983,244,532,201,64528866,59521160,5000451,1547,4051,1657,0
347728403,347343558,383874,244,528,199,64570985,59561366,5002402,1561,4017,1639,0
347876555,347492828,382768,242,526,191,64613076,59602017,5003784,1554,4033,1688,0
348024792,347642179,381659,241,523,190,64655106,59642175,5005617,1551,4067,1696,0
348173114,347791574,380561,248,537,194,64697356,59682595,5007446,1570,4075,1670,0
348321531,347941021,379532,244,541,193,64739496,59723200,5009014,1577,4037,1668,0
348469992,348090513,378489,246,556,188,64781605,59763420,5010924,1566,4020,1675,0
348618528,348240150,377396,253,543,186,64823810,59803909,5012683,1541,4012,1665,0
348767164,348389872,376312,245,544,191,64865941,59844154,5014562,1510,4050,1665,0
348915837,348539677,375183,234,551,192,64908111,59884571,5016351,1507,4065,1617,0
349064619,348689523,374131,226,544,195,64950298,59924840,5018275,1503,4043,1637,0
349213455,348839435,373077,224,528,191,64992451,59965425,5019841,1510,4035,1640,0
349362397,348989460,372000,228,522,187,65034710,60005956,5021565,1500,4044,1645,0
349511408,349139447,371021,231,522,187,65076886,60046398,5023337,1505,4036,1610,0
349660482,349289569,369973,233,515,192,65119085,60086766,5025143,1516,4032,1628,0
349809638,349439790,368918,228,507,195,65161304,60127099,5027024,1507,4042,1632,0
349958880,349590020,367924,233,502,201,65203590,60167251,5029151,1514,4060,1614,0
350108190,349740306,366947,234,506,197,65245872,60207963,5030721,1511,4034,1643,0
350257587,349890753,365898,230,512,194,65288221,60248411,5032648,1490,4053,1619,0
350407058,350041245,364865,223,531,194,65330486,60288986,5034342,1516,4025,1617,0
350556584,350191827,363812,217,536,192,65372817,60329237,5036406,1526,4029,1619,0
350706196,350342388,362866,214,537,191,65415121,60369913,5038002,1510,4048,1648,0
350855915,350493143,361844,214,527,187,65457501,60410468,5039827,1511,4045,1650,0
351005703,350643908,360855,211,531,198,65499786,60450778,5041783,1527,4042,1656,0
351155555,350794805,359817,216,529,188,65542047,60491657,5043227,1496,4021,1646,0
351305478,350945726,358838,222,512,180,65584402,60532456,5044794,1504,4012,1636,0
351455494,351096719,357873,220,502,180,65626710,60573127,5046466,1505,3995,1617,0
351605576,351247885,356795,230,487,179,65668947,60613679,5048133,1468,4031,1636,0
351755737,351399054,355784,228,488,183,65711311,60654080,5050105,1460,4028,1638,0
351905988,351550290,354787,217,505,189,65753666,60694638,5051974,1465,3976,1613,0
352056295,351701670,353730,212,500,183,65796003,60735372,5053583,1444,3991,1613,0
352206681,351853044,352733,216,503,185,65838347,60775680,5055563,1464,4016,1624,0
352357149,352004496,351750,217,497,189,65880695,60816114,5057431,1477,4043,1630,0
352507709,352156008,350810,214,488,189,65923067,60856894,5058999,1492,4046,1636,0
352658323,352307619,349802,213,495,194,65965489,60897560,5060795,1460,4052,1622,0
352809006,352459348,348767,217,489,185,66007875,60937929,5062782,1485,4044,1635,0
352959782,352611123,347768,220,489,182,66050183,60978348,5064667,1509,4036,1623,0
353110619,352763000,346732,214,486,187,66092641,61018917,5066571,1511,4017,1625,0
353261547,352914891,345771,215,477,193,66135056,61059502,5068336,1526,4053,1639,0
353412555,353066896,344781,209,478,191,66177412,61100200,5069979,1508,4111,1614,0
353563643,353219007,343774,203,470,189,66219904,61140751,5071884,1538,4094,1637,0
353714824,353371180,342770,203,482,189,66262452,61181437,5073693,1558,4120,1644,0
353866055,353523392,341790,192,495,186,66304839,61222039,5075485,1540,4149,1626,0
354017401,353675663,340856,194,501,187,66347262,61262677,5077268,1540,4148,1629,0
354168750,353827957,339907,199,501,186,66389778,61303285,5079143,1558,4149,1643,0
354320231,353980346,338991,196,510,188,66432277,61344007,5080966,1534,4118,1652,0
354471755,354132844,338024,196,503,188,66474777,61384834,5082680,1533,4076,1654,0
354623373,354285417,337076,199,496,185,66517290,61425530,5084463,1506,4106,1685,0
354775069,354438093,336115,198,489,174,66559709,61466127,5086282,1508,4127,1665,0
354926837,354590806,335176,201,486,168,66602293,61506708,5088249,1507,4145,1684,0
355078699,354743559,334290,204,480,166,66644796,61547499,5089969,1513,4124,1691,0
355230622,354896415,333369,192,478,168,66687344,61587956,5092102,1500,4100,1686,0
355382627,355049355,332432,194,481,165,66729969,61628478,5094202,1524,4065,1700,0
355534695,355202355,331501,203,470,166,66772446,61668880,5096330,1511,4058,1667,0
355686849,355355444,330573,197,468,167,66815030,61709511,5098287,1518,4045,1669,0
355839082,355508615,329634,205,461,167,66857479,61750081,5100130,1517,4063,1688,0
355991416,355661912,328685,205,449,165,66900055,61790733,5102014,1509,4121,1678,0
356143796,355815293,327700,200,442,161,66942563,61831328,5103925,1499,4140,1671,0
356296282,355968695,326796,194,442,155,66985164,61871843,5105986,1519,4159,1657,0
356448806,356122217,325800,190,450,149,67027693,61912214,5108183,1514,4142,1640,0
356601450,356275778,324877,197,446,152,67070394,61952821,5110255,1511,4159,1648,0
356754134,356429399,323942,194,444,155,67113088,61993668,5112107,1504,4147,1662,0
356906920,356583115,323019,192,442,152,67155645,62034278,5114051,1512,4144,1660,0
357059764,356736880,322104,188,447,145,67198197,62074974,5115958,1489,4136,1640,0
357212722,356890674,321275,182,443,148,67240904,62115456,5118171,1520,4125,1632,0
357365780,357044611,320393,181,447,148,67283582,62156274,5120053,1520,4100,1635,0
357518848,357198560,319518,178,443,149,67326180,62197079,5121792,1558,4119,1632,0
357672046,357352627,318647,175,443,154,67368791,62237784,5123675,1566,4109,1657,0
357825308,357506755,317772,182,441,158,67411353,62278357,5125671,1549,4105,1671,0
357978671,357660968,316925,183,434,161,67454000,62318928,5127735,1534,4127,1676,0
358132093,357815260,316044,192,431,166,67496731,62359820,5129620,1511,4108,1672,0
358285601,357969637,315174,188,427,175,67539399,62400750,5131357,1468,4120,1704,0
358439186,358124146,314242,183,433,182,67582141,62441650,5133206,1458,4127,1700,0
358592836,358278633,313392,187,440,184,67624864,62482138,5135464,1457,4121,1684,0
358746561,358433227,312520,186,447,181,67667598,62522942,5137406,1455,4102,1693,0
358900337,358587877,311657,179,438,186,67710411,62563567,5139587,1461,4118,1678,0
359054224,358742625,310789,180,445,185,67753149,62604144,5141683,1492,4147,1683,0
359208188,358897440,309948,179,444,177,67796021,62644857,5143843,1475,4156,1690,0
359362222,359052290,309129,176,450,177,67838730,62685510,5145897,1498,4145,1680,0
359516361,359207285,308266,178,455,177,67881557,62726402,5147853,1504,4149,1649,0
359670559,359362377,307377,178,448,179,67924247,62767184,5149750,1508,4159,1646,0
359824825,359517552,306470,183,441,179,67967003,62807940,5151707,1502,4196,1658,0
359979164,359672751,305625,184,429,175,68009754,62848764,5153655,1499,4177,1659,0
360133617,359828039,304792,179,435,172,68052618,62889762,5155508,1514,4181,1653,0
360288133,359983381,303969,175,435,173,68095396,62930492,5157557,1513,4194,1640,0
360442728,360138744,303203,175,435,171,68138250,62971372,5159531,1525,4198,1624,0
360597399,360294285,302338,167,444,165,68181117,63012115,5161702,1541,4135,1624,0
360752174,360449898,301492,159,454,171,68223969,63053111,5163562,1537,4125,1634,0
360907008,360605573,300640,167,458,170,68266899,63094105,5165468,1553,4147,1626,0
361061909,360761259,299854,167,457,172,68309702,63135059,5167310,1574,4138,1621,0
361216908,360917057,299067,168,448,168,68352548,63175441,5169773,1567,4146,1621,0
361371985,361072997,298199,167,457,165,68395445,63216256,5171884,1575,4110,1620,0
361527118,361228944,297400,164,447,163,68438515,63257203,5173998,1574,4100,1640,0
361682324,361385065,296487,167,443,162,68481393,63298014,5176072,1580,4079,1648,0
361837603,361541262,295565,174,442,160,68524302,63339166,5177789,1567,4117,1663,0
361992962,361697439,294744,185,443,151,68567178,63380177,5179653,1575,4103,1670,0
362148392,361853682,293936,184,438,152,68610117,63421307,5181479,1579,4095,1657,0
362303925,362010056,293097,189,431,152,68653130,63462202,5183608,1584,4078,1658,0
362459563,362166509,292287,179,431,157,68696179,63502929,5185888,1604,4107,1651,0
362615262,362323025,291468,178,434,157,68739224,63543907,5187932,1583,4130,1672,0
362771037,362479630,290652,181,423,151,68782121,63584699,5190001,1593,4158,1670,0
362926877,362636348,289775,178,423,153,68825096,63625535,5192120,1596,4170,1675,0
363082772,362793099,288920,186,419,148,68868163,63666481,5194211,1590,4201,1680,0
363238791,362949952,288088,183,418,150,68911138,63707485,5196182,1585,4224,1662,0
363394869,363106807,287318,185,410,149,68954108,63748503,5198093,1597,4243,1672,0
363551028,363263807,286478,187,410,146,68997098,63789247,5200342,1603,4233,1673,0
363707287,363420820,285738,186,401,142,69040170,63830212,5202444,1604,4237,1673,0
363863601,363577957,284904,184,409,147,69083143,63871234,5204408,1593,4248,1660,0
364020012,363735136,284143,185,399,149,69126186,63912168,5206522,1591,4243,1662,0
364176487,363892392,283377,176,395,147,69169241,63953274,5208496,1582,4215,1674,0
364333034,364049749,282575,175,385,150,69212289,63994417,5210393,1574,4218,1687,0
364489642,364207170,281750,180,386,156,69255379,64035443,5212458,1579,4213,1686,0
364646376,364364680,280975,187,381,153,69298513,64076546,5214458,1605,4215,1689,0
364803174,364522332,280137,176,387,142,69341652,64117362,5216743,1608,4227,1712,0
364960048,364680017,279318,178,386,149,69384789,64158618,5218675,1597,4195,1704,0
365117022,364837693,278617,170,394,148,69427853,64199920,5220438,1611,4168,1716,0
365274046,364995485,277857,165,394,145,69471007,64240823,5222639,1595,4216,1734,0
365431167,365153323,277147,166,387,144,69514059,64281781,5224736,1588,4184,1770,0
365588347,365311297,276352,165,385,148,69557242,64322688,5227032,1588,4175,1759,0
365745635,365469329,275607,164,390,145,69600364,64363953,5228906,1589,4160,1756,0
365902996,365627526,274787,163,375,145,69643588,64405183,5230943,1561,4139,1762,0
366060428,365785752,273998,168,368,142,69686751,64446316,5232981,1555,4141,1758,0
366217957,365944068,273220,164,365,140,69729996,64487595,5234923,1553,4169,1756,0
366375547,366102425,272448,165,362,147,69773235,64528820,5236959,1553,4143,1760,0
366533225,366260896,271649,163,366,151,69816482,64570163,5238857,1528,4163,1771,0
366690973,366419460,270831,166,360,156,69859598,64611367,5240797,1514,4154,1766,0
366848802,366578014,270107,175,350,156,69902865,64652381,5243026,1530,4145,1783,0
367006710,366736730,269305,179,348,148,69946046,64693424,5245164,1527,4151,1780,0
367164705,366895531,268499,174,350,151,69989328,64734448,5247393,1530,4173,1784,0
367322777,367054402,267698,179,341,157,70032595,64775499,5249558,1544,4212,1782,0
367480942,367213248,267016,178,347,153,70075847,64816822,5251526,1533,4204,1762,0
367639168,367372178,266309,181,349,151,70119091,64858124,5253449,1552,4222,1744,0
367797496,367531180,265637,183,346,150,70162402,64899315,5255597,1553,4190,1747,0
367955890,367690353,264862,174,352,149,70205663,64940348,5257783,1582,4178,1772,0
368114356,367849539,264147,176,348,146,70248947,64981433,5259966,1576,4173,1799,0
368272913,368008848,263407,176,338,144,70292259,65023112,5261642,1596,4134,1775,0
368431532,368168276,262598,173,338,147,70335478,65064562,5263392,1609,4159,1756,0
368590232,368327696,261885,174,331,146,70378850,65105727,5265602,1602,4151,1768,0
368749016,368487253,261102,173,338,150,70422161,65147115,5267535,1593,4154,1764,0
368907907,368646907,260352,171,333,144,70465506,65188266,5269691,1604,4170,1775,0
369066857,368806549,259660,169,344,135,70508866,65229774,5271561,1604,4155,1772,0
369225875,368966347,258876,161,355,136,70552180,65270925,5273730,1606,4173,1746,0
369384997,369126175,258171,155,361,135,70595514,65312146,5275873,1567,4160,1768,0
369544201,369286081,257461,155,372,132,70638894,65353520,5277854,1561,4185,1774,0
369703485,369446060,256763,155,375,132,70682316,65394953,5279820,1565,4204,1774,0
369862828,369606091,256079,157,366,135,70725741,65436155,5282051,1592,4187,1756,0
370022268,369766264,255351,152,376,125,70769225,65477492,5284147,1596,4209,1781,0
370181772,369926501,254625,152,367,127,70812669,65518852,5286227,1588,4222,1780,0
370341358,370086788,253919,159,362,130,70856035,65560117,5288334,1582,4219,1783,0
370501021,370247139,253229,162,355,136,70899427,65601356,5290467,1589,4241,1774,0
370660762,370407555,252544,167,356,140,70942827,65642713,5292479,1596,4256,1783,0
370820608,370568089,251849,169,359,142,70986364,65683941,5294761,1613,4251,1798,0
370980518,370728774,251073,168,354,149,71029895,65725436,5296830,1592,4253,1784,0
371140506,370889499,250354,167,340,146,71073323,65766737,5298966,1596,4247,1777,0
371300572,371050298,249633,163,337,141,71116748,65807885,5301209,1621,4246,1787,0
371460712,371211143,248925,161,339,144,71160276,65849261,5303358,1604,4260,1793,0
371620953,371372046,248257,161,339,150,71203867,65890697,5305490,1595,4287,1798,0
371781261,371533122,247494,163,331,151,71247522,65931908,5307925,1610,4294,1785,0
371941653,371694296,246715,161,328,153,71290807,65973322,5309815,1597,4287,1786,0
372102138,371855470,246025,161,320,162,71334333,66014579,5312125,1610,4272,1747,0
372262696,372016785,245267,167,311,166,71377829,66056026,5314185,1609,4276,1733,0
372423339,372178125,244582,167,305,160,71421371,66097316,5316406,1604,4308,1737,0
372584058,372339571,243855,156,310,166,71464831,66138876,5318306,1634,4288,1727,0
372744864,372501083,243155,155,306,165,71508457,66180101,5320719,1629,4263,1745,0
372905759,372662656,242479,157,311,156,71552007,66221404,5322899,1651,4287,1766,0
373066751,372824330,241814,154,300,153,71595514,66262789,5325046,1626,4285,1768,0
373227816,372986080,241128,149,304,155,71639174,66304392,5327087,1640,4287,1768,0
373388927,373147866,240457,149,310,145,71682822,66345710,5329347,1654,4348,1763,0
373550101,373309767,239742,144,300,148,71726350,66387208,5331384,1656,4335,1767,0
373711413,373471727,239107,144,295,140,71770015,66428554,5333676,1670,4350,1765,0
373872802,373633841,238372,138,305,146,71813647,66470030,5335844,1650,4362,1761,0
374034260,373795924,237754,135,308,139,71857208,66511546,5337938,1650,4335,1739,0
374195785,373958121,237075,136,312,141,71900862,66553104,5340017,1659,4332,1750,0
374357401,374120406,236407,139,311,138,71944443,66594589,5342113,1653,4332,1756,0
374519088,374282752,235747,143,312,134,71988063,66636121,5344214,1657,4307,1764,0
374680873,374445254,235031,149,301,138,72031798,66677707,5346360,1636,4307,1788,0
374842741,374607796,234361,147,302,135,72075561,66719340,5348506,1639,4297,1779,0
375004673,374770377,233721,151,290,134,72119315,66761170,5350430,1630,4295,1790,0
375166699,374933049,233076,143,295,136,72163093,66802586,5352728,1627,4350,1802,0
375328831,375095865,232384,149,300,133,72206682,66843931,5354973,1616,4345,1817,0
375491008,375258726,231696,144,307,135,72250377,66885292,5357282,1632,4353,1818,0
375653273,375421610,231074,143,309,137,72294109,66926918,5359404,1634,4338,1815,0
375815600,375584631,230377,141,307,144,72337890,66968351,5361695,1632,4380,1832,0
375978016,375747726,229697,136,308,149,72381729,67009797,5364065,1647,4393,1827,0
376140522,375910907,229027,130,311,147,72425442,67051462,5366137,1642,4365,1836,0
376303092,376074195,228304,123,311,159,72469230,67092945,5368428,1631,4365,1861,0
