"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443860,323823773,618527,373,849,338,57756315,52994738,4754624,1479,3874,1600,0
324579875,323961605,616726,360,845,339,57797387,53034396,4755968,1492,3922,1609,0
324715956,324099403,615007,350,859,337,57838500,53074251,4757160,1501,3954,1634,0
324852095,324237346,613216,335,854,344,57879531,53114127,4758359,1493,3938,1614,0
324988316,324375309,611479,347,849,332,57920519,53153829,4759620,1512,3937,1621,0
325124592,324513377,609706,344,832,333,57961509,53193567,4760879,1531,3926,1606,0
325260935,324651593,607842,332,844,324,58002725,53233337,4762352,1504,3922,1610,0
325397326,324789667,606150,350,843,316,58043941,53273169,4763735,1501,3920,1616,0
325533816,324927843,604461,354,845,313,58084890,53312981,4764894,1478,3924,1613,0
325670400,325066141,602757,345,835,322,58125889,53352858,4766044,1464,3904,1619,0
325807053,325204578,600996,335,831,313,58166995,53392702,4767344,1448,3895,1606,0
325943746,325343040,599228,337,831,310,58207973,53432420,4768605,1452,3918,1578,0
326080501,325481614,597401,342,841,303,58249045,53472248,4769867,1473,3890,1567,0
326217374,325620175,595710,348,840,301,58290257,53512002,4771318,1480,3891,1566,0
326354290,325758813,593993,352,830,302,58331325,53551670,4772740,1475,3867,1573,0
326491315,325897540,592279,352,839,305,58372416,53591481,4774055,1460,3852,1568,0
326628422,326036253,590678,350,840,301,58413524,53631430,4775197,1450,3863,1584,0
326765569,326175083,589012,350,827,297,58454687,53671438,4776372,1445,3865,1567,0
326902805,326314025,587314,350,823,293,58495697,53711173,4777614,1464,3875,1571,0
327040117,326452964,585688,354,815,296,58536803,53750974,4778935,1413,3886,1595,0
327177495,326592017,584010,357,802,309,58577987,53790762,4780338,1399,3907,1581,0
327314948,326731162,582337,341,803,305,58619144,53830587,4781677,1405,3899,1576,0
327452442,326870380,580615,331,796,320,58660263,53870447,4782949,1417,3901,1549,0
327590030,327009671,578913,319,804,323,58701400,53910358,4784130,1422,3911,1579,0
327727719,327149028,577227,309,822,333,58742534,53950082,4785538,1438,3914,1562,0
327865478,327288436,575581,306,819,336,58783644,53989962,4786780,1418,3905,1579,0
328003296,327427894,573924,320,817,341,58824850,54029854,4788077,1415,3915,1589,0
328141169,327567414,572290,315,814,336,58866067,54069824,4789359,1417,3890,1577,0
328279113,327706994,570653,320,818,328,58907307,54109855,4790559,1437,3887,1569,0
328417125,327846587,569055,330,819,334,58948561,54149663,4791966,1444,3919,1569,0
328555212,327986230,567493,334,815,340,58989700,54189406,4793366,1431,3928,1569,0
328693383,328126054,565873,334,794,328,59030915,54229129,4794824,1441,3955,1566,0
328831640,328265879,564303,332,795,331,59071997,54268971,4796054,1444,3948,1580,0
328969950,328405780,562742,334,764,330,59113302,54308919,4797413,1435,3934,1601,0
329108360,328545807,561129,330,765,329,59154497,54348698,4798836,1450,3909,1604,0
329246787,328685862,559501,335,761,328,59195833,54388760,4800117,1458,3899,1599,0
329385327,328826053,557867,320,768,319,59237016,54428528,4801530,1442,3926,1590,0
329523944,328966318,556232,325,762,307,59278298,54468256,4803058,1440,3921,1623,0
329662632,329106547,554692,313,771,309,59319558,54508014,4804566,1442,3894,1642,0
329801366,329246887,553090,311,770,308,59360709,54547979,4805731,1441,3926,1632,0
329940225,329387321,551526,310,772,296,59401920,54587987,4806942,1441,3903,1647,0
330079105,329527773,549943,318,767,304,59443069,54627872,4808243,1447,3906,1601,0
330218071,329668391,548276,317,783,304,59484338,54667852,4809547,1467,3865,1607,0
330357114,329808959,546757,319,787,292,59525692,54707592,4811182,1474,3855,1589,0
330496256,329949549,545300,329,791,287,59567004,54747709,4812368,1438,3892,1597,0
330635458,330090280,543779,324,781,294,59608279,54787563,4813801,1448,3864,1603,0
330774717,330231120,542200,338,761,298,59649491,54827378,4815216,1458,3836,1603,0
330914066,330371978,540703,340,756,289,59690825,54867314,4816599,1466,3848,1598,0
331053461,330512958,539121,335,751,296,59732128,54907153,4818106,1459,3826,1584,0
331192953,330653960,537587,337,768,301,59773424,54947038,4819527,1463,3790,1606,0
331332492,330795018,536084,334,752,304,59814701,54987216,4820663,1425,3796,1601,0
331472162,330936246,534540,337,736,303,59855955,55027124,4822000,1422,3822,1587,0
331611859,331077506,532981,333,731,308,59897353,55067240,4823285,1414,3812,1602,0
331751617,331218812,531440,327,727,311,59938662,55107253,4824566,1429,3798,1616,0
331891477,331360243,529881,314,727,312,59980139,55147194,4826108,1439,3772,1626,0
332031386,331501661,528378,322,720,305,60021453,55187068,4827566,1427,3757,1635,0
332171399,331643168,526886,319,727,299,60062816,55227130,4828874,1440,3759,1613,0
332311453,331784824,525302,312,727,288,60104098,55267087,4830211,1412,3767,1621,0
332451577,331926498,523772,305,716,286,60145442,55307100,4831599,1403,3717,1623,0
332591789,332068252,522249,300,707,281,60186862,55347343,4832807,1390,3720,1602,0
332732108,332210120,520700,293,713,282,60228249,55387327,4834203,1400,3708,1611,0
332872485,332351964,519224,299,715,283,60269669,55427350,4835605,1391,3715,1608,0
333012919,332493929,517698,305,705,282,60310994,55467373,4836876,1407,3722,1616,0
333153430,332635842,516301,305,688,294,60352525,55507337,4838443,1392,3730,1623,0
333293998,332777879,514839,295,691,294,60393908,55547264,4839936,1400,3712,1596,0
333434681,332920039,513366,297,688,291,60435385,55587324,4841345,1404,3724,1588,0
333575380,333062230,511855,312,691,292,60476944,55627301,4842887,1427,3737,1592,0
333716172,333204518,510380,304,689,281,60518454,55667384,4844316,1415,3745,1594,0
333857036,333346777,508966,305,701,287,60559887,55707433,4845686,1396,3758,1614,0
333998012,333489183,507537,303,698,291,60601352,55747595,4846987,1378,3773,1619,0
334139060,333631665,506093,308,701,293,60642929,55787676,4848507,1382,3732,1632,0
334280172,333774247,504623,302,700,300,60684356,55827591,4849984,1375,3771,1635,0
334421347,333916925,503105,311,703,303,60725863,55868005,4851056,1408,3763,1631,0
334562590,334059638,501647,292,705,308,60767403,55908100,4852482,1413,3813,1595,0
334703907,334202325,500279,296,696,311,60808855,55948195,4853864,1394,3813,1589,0
334845305,334345136,498857,300,695,317,60850281,55988319,4855160,1418,3808,1576,0
334986773,334488044,497414,301,682,332,60891854,56028116,4856925,1422,3825,1566,0
335128328,334631021,496003,285,683,336,60933343,56068239,4858331,1428,3790,1555,0
335269963,334774020,494646,282,685,330,60974776,56108310,4859676,1413,3816,1561,0
335411634,334917092,493242,282,683,335,61016290,56148304,4861168,1385,3856,1577,0
335553411,335060239,491889,289,667,327,61057759,56188217,4862670,1415,3872,1585,0
335695250,335203552,490416,302,661,319,61099324,56228494,4863928,1420,3878,1604,0
335837206,335346934,489009,291,652,320,61140848,56268454,4865487,1426,3888,1593,0
335979193,335490435,487524,285,642,307,61182285,56308274,4867082,1425,3908,1596,0
336121260,335633938,486115,286,624,297,61223854,56348064,4868845,1421,3920,1604,0
336263376,335777588,484581,289,620,298,61265343,56388007,4870385,1427,3934,1590,0
336405569,335921235,483141,282,612,299,61306881,56427986,4871895,1440,3940,1620,0
336547870,336064963,481723,270,609,305,61348451,56468059,4873371,1439,3950,1632,0
336690226,336208765,480268,262,624,307,61390046,56508223,4874777,1446,3954,1646,0
336832670,336352571,478904,259,623,313,61431743,56548277,4876378,1449,3983,1656,0
336975175,336496502,477488,250,624,311,61473299,56588355,4877885,1465,3958,1636,0
337117763,336640472,476120,243,628,300,61514847,56628516,4879279,1470,3945,1637,0
337260405,336784433,474817,250,614,291,61556474,56668453,4880943,1465,3971,1642,0
337403164,336928534,473478,253,608,291,61598053,56708645,4882333,1469,3958,1648,0
337546003,337072652,472190,257,620,284,61639650,56748862,4883720,1470,3951,1647,0
337688889,337216956,470771,258,623,281,61681245,56789003,4885159,1472,3964,1647,0
337831865,337361283,469424,262,620,276,61722803,56829070,4886653,1469,3968,1643,0
337974888,337505747,467985,252,622,282,61764456,56869068,4888271,1483,3993,1641,0
338117996,337650177,466659,255,617,288,61806141,56909185,4889818,1504,3992,1642,0
338261167,337794730,465268,254,630,285,61847752,56949149,4891529,1493,3953,1628,0
338404418,337939354,463904,248,627,285,61889525,56989074,4893355,1514,3945,1637,0
338547721,338083989,462572,253,624,283,61931112,57028777,4895261,1508,3964,1602,0
338691110,338228726,461233,254,619,278,61972781,57068845,4896885,1511,3944,1596,0
338834602,338373546,459907,257,624,268,62014349,57108861,4898430,1495,3957,1606,0
338978148,338518426,458577,258,625,262,62056061,57148971,4900009,1500,3973,1608,0
339121789,338663349,457322,266,598,254,62097673,57188905,4901671,1503,3977,1617,0
339265529,338808423,456007,263,592,244,62139330,57228828,4903376,1495,4013,1618,0
339409302,338953520,454663,266,603,250,62180983,57268617,4905254,1488,4016,1608,0
339553154,339098694,453339,260,606,255,62222778,57308698,4906962,1498,4002,1618,0
339697104,339243858,452105,254,628,259,62264582,57348984,4908483,1498,3999,1618,0
339841080,339389140,450797,254,641,248,62306274,57389115,4910053,1496,3998,1612,0
339985154,339534530,449490,246,643,245,62347940,57429204,4911671,1474,3983,1608,0
340129292,339679921,448266,239,626,240,62389766,57469246,4913485,1438,3983,1614,0
340273513,339825435,446976,247,616,239,62431599,57509377,4915175,1445,3989,1613,0
340417813,339971063,445647,239,622,242,62473373,57549499,4916772,1469,4016,1617,0
340562191,340116720,444381,246,617,227,62515051,57589643,4918293,1480,4011,1624,0
340706633,340262394,443135,256,627,221,62556760,57629527,4920118,1486,4003,1626,0
340851191,340408187,441898,252,626,228,62598469,57669295,4922061,1489,4012,1612,0
340995795,340554039,440635,254,634,233,62640290,57709487,4923737,1488,3971,1607,0
341140470,340700005,439362,249,624,230,62682082,57749785,4925238,1471,3962,1626,0
341285240,340845993,438156,247,619,225,62723868,57790085,4926696,1483,3991,1613,0
341430082,340992125,436852,254,615,236,62765695,57829813,4928783,1483,4003,1613,0
341574997,341138245,435661,251,610,230,62807561,57869901,4930507,1497,4034,1622,0
341720000,341284482,434422,247,621,228,62849428,57910000,4932315,1512,4001,1600,0
341865056,341430809,433155,251,622,219,62891216,57949942,4934160,1534,3962,1618,0
342010170,341577114,431970,252,617,217,62933024,57989925,4935978,1519,3984,1618,0
342155360,341723486,430775,260,619,220,62974925,58030001,4937837,1478,4001,1608,0
342300640,341870026,429521,260,612,221,63016776,58070219,4939435,1478,4034,1610,0
342445978,342016535,428350,258,612,223,63058559,58110323,4941147,1475,4025,1589,0
342591421,342163203,427129,258,596,235,63100343,58150614,4942641,1486,3999,1603,0
342736935,342309931,425919,251,601,233,63142207,58190945,4944215,1474,3976,1597,0
342882513,342456722,424710,258,596,227,63184097,58231242,4945784,1487,3986,1598,0
343028170,342603575,423521,258,595,221,63225977,58271521,4947416,1491,3958,1591,0
343173888,342750580,422238,248,597,225,63267863,58311652,4949136,1490,3984,1601,0
343319692,342897599,421022,239,612,220,63309812,58351897,4950817,1485,4001,1612,0
343465576,343044656,419838,237,620,225,63351803,58391988,4952712,1479,3999,1625,0
343611566,343191798,418684,237,622,225,63393797,58432321,4954350,1469,4028,1629,0
343757617,343339044,417496,231,622,224,63435777,58472625,4956029,1478,4011,1634,0
343903746,343486250,416413,238,623,222,63477598,58512789,4957698,1479,3991,1641,0
344049928,343633607,415256,235,604,226,63519536,58552623,4959773,1498,4017,1625,0
344196193,343781012,414118,245,598,220,63561555,58593070,4961361,1481,4017,1626,0
344342518,343928487,412969,247,598,217,63603624,58633234,4963289,1498,3979,1624,0
344488938,344076037,411850,258,574,219,63645580,58673693,4964775,1507,3981,1624,0
344635421,344223714,410664,258,564,221,63687486,58714191,4966162,1506,3994,1633,0
344781972,344371471,409463,263,555,220,63729477,58754522,4967829,1492,3989,1645,0
344928615,344519331,408241,262,566,215,63771493,58794757,4969654,1498,3943,1641,0
345075308,344667258,407007,249,577,217,63813580,58835098,4971418,1521,3931,1612,0
345222116,344815252,405841,244,564,215,63855641,58875276,4973314,1510,3907,1634,0
345368994,344963382,404597,234,565,216,63897703,58915492,4975138,1513,3906,1654,0
345515965,345111528,403426,237,555,219,63939777,58955538,4977152,1507,3915,1665,0
345662979,345259640,402334,240,549,216,63981736,58995800,4978813,1535,3919,1669,0
345810080,345407841,401220,242,557,220,64023790,59036181,4980492,1541,3909,1667,0
345957241,345556161,400064,239,550,227,64065783,59076523,4982117,1533,3961,1649,0
346104466,345704527,398940,243,536,220,64107863,59116939,4983789,1495,3972,1668,0
346251763,345852987,397768,244,541,223,64149861,59157000,4985679,1490,4013,1679,0
346399177,346001591,396566,244,545,231,64191957,59197357,4987438,1492,3994,1676,0
346546666,346150159,395475,246,551,235,64234034,59237600,4989254,1483,4016,1681,0
346694205,346298797,394375,243,557,233,64276130,59277826,4991125,1485,4015,1679,0
346841852,346447516,393299,240,563,234,64318175,59318176,4992890,1482,3960,1667,0
346989540,346596294,392212,244,561,229,64360232,59358672,4994445,1480,3962,1673,0
347137313,346745150,391124,239,576,224,64402274,59399115,4996052,1457,3990,1660,0
347285174,346894143,389984,231,584,232,64444417,59439458,4997812,1478,3998,1671,0
347433131,347043143,388936,236,576,240,64486592,59479680,4999748,1479,3995,1690,0
347581144,347192229,387870,239,574,232,64528776,59520158,5001457,1503,3974,1684,0
347729234,347341380,386808,239,577,230,64570869,59560806,5002924,1510,3936,1693,0
347877407,347490579,385789,240,566,233,64613043,59601049,5004812,1516,3955,1711,0
348025633,347639951,384672,235,547,228,64655095,59641420,5006562,1510,3922,1681,0
348173932,347789383,383546,229,544,230,64697269,59681585,5008539,1504,3938,1703,0
348322343,347938917,382435,230,536,225,64739410,59722115,5010129,1509,3953,1704,0
348470842,348088479,381383,226,525,229,64781602,59762532,5011904,1491,3964,1711,0
348619375,348238121,380265,227,531,231,64823775,59803101,5013534,1482,3964,1694,0
348768008,348387830,379187,233,527,231,64866027,59843631,5015263,1479,3982,1672,0
348916702,348537588,378136,233,518,227,64908309,59884090,5017079,1473,3980,1687,0
349065490,348687486,377025,241,521,217,64950549,59924658,5018743,1497,3961,1690,0
349214316,348837399,375924,247,521,225,64992731,59965085,5020511,1490,3948,1697,0
349363259,348987374,374894,245,521,225,65034908,60005491,5022231,1505,3970,1711,0
349512244,349137379,373885,246,512,222,65077230,60045752,5024303,1502,3963,1710,0
349661327,349287612,372738,245,506,226,65119440,60086121,5026136,1513,3985,1685,0
349810492,349437848,371668,247,503,226,65161735,60126344,5028202,1539,3995,1655,0
349959707,349588149,370599,243,486,230,65203978,60166868,5029909,1510,4019,1672,0
350109012,349738549,369535,240,468,220,65246222,60207420,5031594,1489,4041,1678,0
350258405,349889027,368481,230,451,216,65288486,60247785,5033494,1518,4022,1667,0
350407889,350039570,367412,234,456,217,65330677,60288037,5035464,1514,3982,1680,0
350557433,350190160,366374,222,459,218,65372989,60328494,5037325,1508,3965,1697,0
350707019,350340859,365260,213,464,223,65415256,60369058,5039063,1505,3964,1666,0
350856725,350491641,364182,219,460,223,65457566,60409892,5040506,1515,3982,1671,0
351006484,350642504,363081,213,464,222,65499832,60450426,5042217,1510,3997,1682,0
351156318,350793413,362012,215,462,216,65542124,60490986,5043982,1504,3978,1674,0
351306225,350944330,361003,214,460,218,65584488,60531496,5045803,1486,4025,1678,0
351456218,351095411,359921,212,457,217,65626835,60572055,5047593,1484,4032,1671,0
351606299,351246493,358929,213,449,215,65669204,60612639,5049402,1447,4026,1690,0
351756452,351397694,357885,210,453,210,65711464,60652992,5051282,1459,4064,1667,0
351906704,351549011,356846,213,430,204,65753868,60693436,5053234,1475,4060,1663,0
352057019,351700325,355863,216,417,198,65796182,60734019,5054960,1475,4043,1685,0
352207375,351851749,354781,212,429,204,65838638,60774748,5056698,1487,4048,1657,0
352357858,352003267,353750,203,437,201,65881072,60815267,5058594,1472,4059,1680,0
352508388,352154824,352707,206,444,207,65923558,60856002,5060324,1514,4039,1679,0
352659006,352306454,351695,208,444,205,65965926,60896411,5062316,1531,4019,1649,0
352809700,352458167,350680,204,446,203,66008324,60936908,5064216,1517,4021,1662,0
352960485,352609904,349715,203,452,211,66050641,60977483,5065957,1495,4013,1693,0
353111331,352761759,348718,206,442,206,66093039,61018107,5067746,1497,3994,1695,0
353262234,352913687,347697,198,438,214,66135569,61058734,5069581,1505,4055,1694,0
353413236,353065654,346733,201,448,200,66178066,61099473,5071340,1488,4059,1706,0
353564324,353217722,345760,202,440,200,66220411,61139970,5073157,1513,4052,1719,0
353715482,353369874,344777,198,433,200,66262831,61180428,5075067,1547,4047,1742,0
353866758,353522132,343817,200,427,182,66305359,61220882,5077055,1561,4118,1743,0
354018071,353674416,342846,192,430,187,66347876,61261503,5078927,1550,4157,1739,0
354169469,353826823,341850,191,421,184,66390442,61302090,5080905,1545,4146,1756,0
354320938,353979300,340838,195,425,180,66432683,61342716,5082530,1538,4154,1745,0
354472483,354131797,339875,192,428,191,66475187,61383173,5084582,1548,4162,1722,0
354624118,354284434,338882,186,423,193,66517632,61423868,5086382,1567,4122,1693,0
354775832,354437122,337904,190,417,199,66560114,61464439,5088306,1549,4145,1675,0
354927589,354589896,336894,186,415,198,66602498,61505137,5090015,1529,4142,1675,0
355079464,354742762,335921,184,407,190,66645138,61545565,5092219,1545,4134,1675,0
355231398,354895639,334983,182,406,188,66687585,61586214,5094010,1551,4123,1687,0
355383397,355048609,334014,183,400,191,66730097,61626748,5096013,1578,4075,1683,0
355535476,355201684,333027,179,400,186,66772693,61667625,5097711,1558,4118,1681,0
355687657,355354800,332102,178,394,183,66815222,61708260,5099585,1555,4138,1684,0
355839901,355508003,331131,175,407,185,66857719,61748768,5101528,1578,4139,1706,0
355992211,355661314,330134,176,402,185,66900292,61789446,5103399,1572,4158,1717,0
356144617,355814693,329152,180,402,190,66942956,61830022,5105550,1562,4150,1672,0
356297082,355968117,328191,182,402,190,66985488,61870762,5107355,1588,4132,1651,0
356449659,356121567,327310,184,416,182,67027999,61911497,5109179,1581,4101,1641,0
356602307,356275153,326376,187,409,182,67070505,61952187,5110975,1594,4098,1651,0
356755009,356428778,325472,192,387,180,67113146,61992949,5112804,1584,4130,1679,0
356907782,356582478,324526,189,401,188,67155791,62033644,5114730,1608,4137,1672,0
357060661,356736258,323624,186,407,186,67198479,62074512,5116548,1593,4127,1699,0
357213602,356890134,322679,185,420,184,67241121,62115359,5118368,1573,4160,1661,0
357366638,357044082,321777,186,414,179,67283853,62156131,5120331,1567,4160,1664,0
357519728,357198110,320843,185,406,184,67326490,62196690,5122394,1569,4162,1675,0
357672894,357352231,319893,176,408,186,67369113,62237252,5124405,1565,4203,1688,0
357826142,357506450,318924,168,414,186,67411734,62277867,5126390,1568,4197,1712,0
357979464,357660766,317935,163,412,188,67454472,62318602,5128401,1553,4196,1720,0
358132898,357815097,317040,164,410,187,67497161,62359346,5130360,1552,4195,1708,0
358286406,357969479,316176,162,418,171,67539941,62400196,5132259,1548,4228,1710,0
358439965,358123960,315248,163,423,171,67582570,62440922,5134145,1590,4220,1693,0
358593607,358278487,314358,160,427,175,67625302,62481503,5136269,1616,4190,1724,0
358747340,358433067,313531,160,417,165,67668009,62522207,5138267,1630,4163,1742,0
358901125,358587797,312570,165,422,171,67710707,62563079,5140110,1607,4165,1746,0
359055028,358742593,311679,171,418,167,67753377,62603951,5141922,1600,4183,1721,0
359209015,358897467,310774,178,424,172,67796016,62644522,5143972,1593,4189,1740,0
359363059,359052393,309899,177,425,165,67838752,62685439,5145812,1553,4205,1743,0
359517206,359207364,309081,181,411,169,67881538,62726192,5147843,1546,4220,1737,0
359671415,359362483,308167,181,411,173,67924344,62767115,5149729,1562,4220,1718,0
359825669,359517623,307281,181,416,168,67967167,62807855,5151812,1565,4203,1732,0
359979994,359672839,306377,176,434,168,68009949,62848473,5153939,1556,4233,1748,0
360134453,359828144,305523,182,436,168,68052744,62889341,5155871,1550,4246,1736,0
360288948,359983540,304626,179,437,166,68095582,62929927,5158124,1571,4234,1726,0
360443533,360138947,303797,185,434,170,68138389,62970787,5160074,1593,4197,1738,0
360598160,360294412,302957,186,433,172,68181172,63011844,5161779,1589,4224,1736,0
360752914,360450081,302040,177,437,179,68223972,63052606,5163867,1579,4211,1709,0
360907738,360605772,301178,175,442,171,68266880,63093602,5165808,1571,4198,1701,0
361062642,360761534,300312,178,448,170,68309708,63134448,5167807,1578,4159,1716,0
361217625,360917321,299506,181,446,171,68352720,63175324,5169937,1576,4166,1717,0
361372689,361073165,298737,180,434,173,68395490,63216116,5171944,1571,4142,1717,0
361527851,361229128,297938,178,429,178,68438396,63257050,5173931,1560,4146,1709,0
361683069,361385178,297101,184,430,176,68481207,63297913,5175882,1597,4109,1706,0
361838396,361541321,296293,187,426,169,68524040,63338821,5177821,1584,4115,1699,0
361993769,361697559,295444,186,413,167,68566966,63379875,5179665,1583,4124,1719,0
362149251,361853862,294613,185,420,171,68609863,63421029,5181518,1563,4043,1710,0
362304799,362010214,293805,191,417,172,68652798,63461907,5183569,1547,4064,1711,0
362460413,362166655,292993,195,409,161,68695712,63502744,5185616,1548,4070,1734,0
362616067,362323177,292122,195,414,159,68738728,63543683,5187731,1524,4073,1717,0
362771863,362479765,291329,202,404,163,68781713,63584502,5189886,1527,4066,1732,0
362927693,362636461,290477,199,395,161,68824764,63625509,5191948,1516,4073,1718,0
363083627,362793265,289609,189,405,159,68867811,63666515,5193961,1523,4097,1715,0
363239625,362950092,288767,186,411,169,68910835,63707301,5196192,1536,4088,1718,0
363395705,363106970,287988,188,388,171,68953897,63748358,5198139,1554,4094,1752,0
363551875,363263910,287218,183,400,164,68997003,63789552,5200064,1570,4099,1718,0
363708108,363420911,286446,187,407,157,69040064,63830631,5202000,1569,4124,1740,0
363864438,363578096,285599,187,402,154,69083052,63871912,5203742,1556,4124,1718,0
364020863,363735283,284849,191,389,151,69126181,63913358,5205417,1532,4162,1712,0
364177328,363892549,284044,190,389,156,69169254,63954465,5207370,1535,4165,1719,0
364333880,364049915,283244,184,381,156,69212225,63995466,5209283,1547,4187,1742,0
364490510,364207346,282456,178,383,147,69255288,64036445,5211406,1559,4153,1725,0
364647218,364364848,281646,191,388,145,69298476,64077456,5213582,1555,4161,1722,0
364804008,364522526,280759,190,387,146,69341503,64118558,5215533,1536,4164,1712,0
364960893,364680216,279952,185,393,147,69384575,64159390,5217742,1545,4162,1736,0
365117837,364837951,279161,185,391,149,69427687,64200428,5219783,1541,4183,1752,0
365274860,364995832,278318,180,386,144,69470774,64241685,5221562,1540,4228,1759,0
365431974,365153755,277503,169,401,146,69513945,64282713,5223717,1575,4193,1747,0
365589151,365311715,276725,170,393,148,69557051,64323803,5225732,1557,4209,1750,0
365746405,365469827,275879,163,392,144,69600128,64364734,5227853,1574,4220,1747,0
365903762,365627955,275105,166,392,144,69643292,64405854,5229915,1552,4225,1746,0
366061179,365786140,274331,169,392,147,69686476,64447021,5231925,1558,4226,1746,0
366218688,365944418,273578,173,381,138,69729613,64488206,5233860,1580,4253,1714,0
366376262,366102806,272764,174,385,133,69772847,64529280,5235989,1602,4243,1733,0
366533928,366261259,271984,164,388,133,69816113,64570574,5237951,1601,4254,1733,0
366691685,366419721,271280,167,390,127,69859275,64611726,5239994,1597,4252,1706,0
366849521,366578351,270475,164,399,132,69902391,64652869,5241956,1604,4249,1713,0
367007422,366737082,269649,168,394,129,69945640,64693957,5244138,1605,4237,1703,0
367165404,366895846,268867,165,394,132,69988909,64735286,5246095,1582,4222,1724,0
367323495,367054694,268103,164,397,137,70032156,64776557,5248118,1606,4180,1695,0
367481620,367213558,267362,167,396,137,70075356,64817960,5249889,1591,4208,1708,0
367639845,367372500,266649,159,404,133,70118618,64859031,5252022,1595,4247,1723,0
367798206,367531634,265879,155,406,132,70161842,64900329,5253932,1612,4229,1740,0
367956605,367690756,265152,165,401,131,70205116,64941428,5256114,1573,4251,1750,0
368115084,367849934,264449,174,393,134,70248401,64982619,5258243,1564,4204,1771,0
368273613,368009239,263681,163,389,141,70291822,65023739,5260561,1578,4188,1756,0
368432266,368168568,263002,163,381,152,70335007,65064723,5262778,1593,4174,1739,0
368590997,368327966,262329,163,390,149,70378264,65105896,5264872,1586,4170,1740,0
368749788,368487475,261616,167,382,148,70421510,65147157,5266841,1610,4176,1726,0
368908656,368647075,260895,157,386,143,70464774,65188348,5268884,1604,4201,1737,0
369067600,368806714,260199,157,379,151,70508073,65229470,5271071,1582,4218,1732,0
369226636,368966398,259552,156,384,146,70551401,65270528,5273362,1597,4177,1737,0
369385762,369126170,258897,165,386,144,70594774,65311731,5275498,1598,4196,1751,0
369544961,369286048,258218,166,386,143,70638182,65353151,5277467,1602,4183,1779,0
369704208,369446044,257479,166,378,141,70681602,65394464,5279540,1598,4208,1792,0
369863582,369606130,256766,170,380,136,70724957,65435747,5281667,1584,4186,1773,0
370023023,369766228,256109,169,381,136,70768269,65476773,5283955,1599,4180,1762,0
370182533,369926454,255389,175,377,138,70811748,65518129,5286081,1599,4187,1752,0
370342114,370086795,254645,172,368,134,70855267,65559656,5288088,1557,4194,1772,0
370501782,370247163,253944,169,369,137,70898529,65600899,5290087,1571,4223,1749,0
370661533,370407611,253246,170,372,134,70941917,65642110,5292256,1570,4226,1755,0
370821377,370568183,252517,172,372,133,70985374,65683223,5294579,1565,4262,1745,0
370981302,370728762,251863,166,368,143,71028780,65724442,5296783,1573,4238,1744,0
371141293,370889464,251158,166,361,144,71072295,65765959,5298772,1568,4224,1772,0
371301346,371050280,250399,166,359,142,71115769,65807304,5300908,1568,4232,1757,0
371461503,371211110,249733,157,367,136,71159262,65848335,5303333,1553,4282,1759,0
371621733,371372048,249037,159,360,129,71202820,65889743,5305439,1551,4319,1768,0
371782045,371533035,248369,162,353,126,71246373,65930949,5307805,1562,4313,1744,0
371942454,371694140,247688,163,338,125,71289844,65972176,5310065,1558,4301,1744,0
372102948,371855318,247013,167,324,126,71333346,66013312,5312451,1576,4274,1733,0
372263520,372016631,246264,163,328,134,71376894,66054458,5314824,1563,4304,1745,0
372424162,372177985,245546,160,337,134,71420468,66095914,5316929,1575,4305,1745,0
372584881,372339498,244756,154,340,133,71463925,66137161,5319159,1591,4289,1725,0
372745678,372501019,244038,150,337,134,71507499,66178562,5321347,1593,4270,1727,0
372906569,372662562,243385,151,342,129,71551035,66220163,5323278,1573,4282,1739,0
373067534,372824150,242764,152,345,123,71594686,66261839,5325237,1553,4294,1763,0
373228580,372985870,242084,154,351,121,71638211,66303135,5327459,1578,4295,1744,0
373389697,373147684,241407,139,348,119,71681856,66344590,5329704,1537,4293,1732,0
373550895,373309503,240781,141,350,120,71725492,66386046,5331918,1542,4260,1726,0
373712178,373471468,240103,136,352,119,71769193,66427555,5334089,1571,4258,1720,0
373873573,373633512,239459,147,340,115,71812908,66469219,5336095,1582,4293,1719,0
374035022,373795610,238801,146,338,127,71856514,66510851,5338078,1585,4292,1708,0
374196555,373957819,238131,147,332,126,71900164,66551879,5340701,1609,4281,1694,0
374358173,374120132,237437,147,334,123,71943864,66593259,5342978,1623,4299,1705,0
374519859,374282473,236784,148,330,124,71987701,66634765,5345272,1622,4318,1724,0
374681638,374444932,236097,149,330,130,72031375,66676279,5347405,1627,4337,1727,0
374843513,374607460,235439,154,327,133,72075047,66718039,5349330,1626,4335,1717,0
375005444,374770072,234762,154,324,132,72118709,66759537,5351487,1612,4338,1735,0
375167466,374932755,234092,160,329,130,72162439,66801184,5353581,1602,4332,1740,0
375329554,375095478,233458,156,329,133,72206241,66842754,5355849,1608,4299,1731,0
375491729,375258352,232772,147,330,128,72250090,66884119,5358311,1612,4313,1735,0
375653998,375421270,232133,140,329,126,72293910,66925782,5360468,1586,4316,1758,0
375816331,375584253,231468,142,338,130,72337660,66967078,5362929,1589,4317,1747,0
375978764,375747296,230861,141,333,133,72381387,67008743,5365023,1586,4279,1756,0
376141275,375910429,230238,147,337,124,72425183,67050291,5367236,1607,4281,1768,0
