"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442526,323824194,616756,363,865,348,57754246,52995083,4752396,1393,3765,1609,0
324578534,323961953,614996,363,875,347,57795269,53034888,4753612,1404,3771,1594,0
324714647,324099781,613285,353,880,348,57836255,53074756,4754784,1409,3748,1558,0
324850813,324237674,611559,354,888,338,57877208,53114381,4756073,1403,3787,1564,0
324986980,324375710,609701,348,881,340,57918406,53153981,4757660,1384,3829,1552,0
325123244,324513756,607931,341,883,333,57959557,53193828,4758929,1386,3846,1568,0
325259608,324651850,606200,343,880,335,58000529,53233699,4759987,1412,3863,1568,0
325396029,324790017,604461,340,879,332,58041557,53273444,4761247,1422,3867,1577,0
325532508,324928148,602827,345,866,322,58082603,53312931,4762766,1448,3871,1587,0
325669073,325066352,601159,351,880,331,58123701,53352591,4764212,1457,3853,1588,0
325805691,325204720,599402,355,891,323,58164880,53392556,4765432,1457,3834,1601,0
325942399,325343276,597567,343,886,327,58205937,53432243,4766823,1468,3829,1574,0
326079215,325481756,595902,334,887,336,58247036,53472068,4768067,1461,3863,1577,0
326216068,325620346,594189,329,872,332,58288145,53511724,4769526,1471,3862,1562,0
326352998,325759000,592476,340,859,323,58329364,53551546,4770953,1480,3851,1534,0
326490003,325897691,590779,341,865,327,58370464,53591137,4772481,1489,3830,1527,0
326627080,326036448,589102,346,857,327,58411624,53630703,4774077,1484,3842,1518,0
326764244,326175217,587498,352,858,319,58452786,53670397,4775521,1488,3861,1519,0
326901490,326314166,585805,344,859,316,58493846,53710033,4776940,1498,3842,1533,0
327038788,326453235,584062,334,853,304,58534997,53749980,4778167,1494,3822,1534,0
327176140,326592259,582411,340,825,305,58576051,53789871,4779340,1490,3820,1530,0
327313584,326731321,580773,338,854,298,58617198,53829768,4780608,1489,3801,1532,0
327451088,326870492,579108,331,849,308,58658377,53869714,4781841,1483,3792,1547,0
327588652,327009664,577487,341,855,305,58699567,53909717,4783025,1492,3768,1565,0
327726319,327149030,575792,347,839,311,58740735,53949559,4784348,1483,3784,1561,0
327864096,327288463,574141,333,851,308,58781899,53989408,4785654,1474,3817,1546,0
328001874,327427857,572523,333,858,303,58823116,54029010,4787282,1494,3787,1543,0
328139743,327567355,570907,332,846,303,58864345,54069082,4788477,1460,3772,1554,0
328277691,327706859,569373,339,825,295,58905577,54109264,4789517,1451,3798,1547,0
328415717,327846525,567743,342,814,293,58946696,54149172,4790721,1449,3816,1538,0
328553828,327986252,566135,340,805,296,58987900,54188752,4792378,1424,3810,1536,0
328692036,328126057,564534,348,805,292,59029130,54228652,4793707,1412,3803,1556,0
328830255,328265857,562942,354,806,296,59070512,54268586,4795125,1423,3810,1568,0
328968551,328405874,561234,349,800,294,59111714,54308405,4796523,1427,3781,1578,0
329106908,328545919,559538,344,814,293,59152953,54348459,4797690,1421,3796,1587,0
329245370,328685897,558016,342,818,297,59194142,54388440,4798851,1416,3819,1616,0
329383857,328825988,556391,341,833,304,59235486,54428537,4800097,1412,3830,1610,0
329522475,328966202,554794,344,824,311,59276734,54468552,4801375,1417,3811,1579,0
329661168,329106429,553278,336,826,299,59318047,54508317,4802904,1403,3811,1612,0
329799916,329246812,551652,341,814,297,59359408,54548116,4804457,1403,3802,1630,0
329938721,329387239,550032,325,835,290,59400684,54587876,4805962,1406,3812,1628,0
330077620,329527742,548440,318,829,291,59441983,54627732,4807372,1398,3854,1627,0
330216621,329668302,546896,325,806,292,59483222,54667732,4808628,1396,3847,1619,0
330355684,329808899,545359,330,797,299,59524471,54707670,4809890,1394,3874,1643,0
330494741,329949681,543644,329,782,305,59565778,54747542,4811340,1410,3857,1629,0
330633912,330090500,541991,336,775,310,59607082,54787355,4812809,1391,3899,1628,0
330773180,330231322,540449,334,768,307,59648424,54827227,4814277,1399,3897,1624,0
330912519,330372274,538858,313,769,305,59689660,54867081,4815672,1394,3898,1615,0
331051954,330513157,537393,319,769,316,59730941,54907023,4816998,1420,3887,1613,0
331191456,330654168,535888,328,758,314,59772267,54946923,4818473,1423,3848,1600,0
331330999,330795316,534274,334,760,315,59813605,54986837,4819904,1430,3850,1584,0
331470621,330936449,532767,337,761,307,59854930,55026893,4821164,1436,3844,1593,0
331610356,331077681,531281,340,744,310,59896174,55066907,4822401,1414,3871,1581,0
331750127,331218908,529820,341,750,308,59937595,55106710,4823983,1407,3900,1595,0
331889977,331360269,528312,330,763,303,59979028,55146617,4825514,1440,3877,1580,0
332029915,331501636,526875,324,766,314,60020361,55186659,4826806,1438,3865,1593,0
332169940,331643074,525460,321,768,317,60061738,55226637,4828183,1447,3855,1616,0
332310014,331784695,523917,325,761,316,60103084,55266571,4829620,1398,3866,1629,0
332450153,331926326,522448,322,749,308,60144442,55306322,4831249,1402,3850,1619,0
332590363,332068089,520893,330,750,301,60185856,55346172,4832813,1396,3857,1618,0
332730650,332209874,519387,333,750,306,60227197,55386206,4834133,1422,3841,1595,0
332870994,332351740,517855,324,756,319,60268681,55426305,4835523,1425,3857,1571,0
333011457,332493628,516434,323,753,319,60310060,55466285,4836989,1411,3823,1552,0
333151987,332635576,515017,309,760,325,60351557,55506113,4838644,1425,3816,1559,0
333292572,332777680,513526,322,737,307,60393037,55546387,4839859,1428,3803,1560,0
333433232,332919834,512021,315,758,304,60434520,55586383,4841347,1423,3800,1567,0
333573947,333061989,510579,313,761,305,60475860,55626388,4842714,1416,3781,1561,0
333714745,333204284,509107,313,743,298,60517343,55666399,4844173,1394,3799,1578,0
333855614,333346603,507664,314,741,292,60558750,55706414,4845561,1396,3812,1567,0
333996537,333488948,506230,320,747,292,60600302,55746373,4847156,1379,3841,1553,0
334137547,333631462,504760,318,728,279,60641750,55786196,4848746,1384,3872,1552,0
334278678,333773989,503361,324,719,285,60683203,55826291,4850078,1402,3863,1569,0
334419845,333916560,501945,321,730,289,60724638,55866337,4851450,1404,3861,1586,0
334561118,334059182,500595,319,723,299,60766124,55906296,4852995,1415,3851,1567,0
334702423,334201896,499185,320,714,308,60807624,55946278,4854563,1392,3809,1582,0
334843825,334344746,497754,315,705,305,60849159,55986198,4856168,1417,3787,1589,0
334985287,334487756,496239,301,694,297,60890630,56026575,4857296,1426,3759,1574,0
335126830,334630721,494825,308,679,297,60932075,56066944,4858406,1397,3746,1582,0
335268469,334773820,493376,312,670,291,60973578,56106898,4859956,1370,3766,1588,0
335410172,334917014,491882,300,678,298,61015042,56147177,4861158,1357,3751,1599,0
335551924,335060231,490394,299,697,303,61056603,56187279,4862608,1383,3751,1582,0
335693787,335203476,489021,301,691,298,61098177,56227426,4864027,1371,3755,1598,0
335835721,335346827,487614,308,682,290,61139681,56267417,4865509,1370,3773,1612,0
335977707,335490234,486202,294,685,292,61181131,56307365,4867017,1374,3805,1570,0
336119800,335633652,484871,287,693,297,61222731,56347466,4868541,1366,3787,1571,0
336261949,335777206,483480,287,684,292,61264290,56387524,4870007,1360,3799,1600,0
336404186,335920724,482202,282,685,293,61305865,56427689,4871375,1366,3830,1605,0
336546511,336064430,480832,281,679,289,61347524,56467628,4873051,1385,3837,1623,0
336688854,336208085,479531,288,663,287,61389131,56507936,4874336,1374,3837,1648,0
336831311,336351922,478150,280,673,286,61430724,56547972,4875904,1385,3828,1635,0
336973820,336495788,476797,281,685,269,61472256,56587868,4877556,1361,3836,1635,0
337116396,336639783,475392,274,681,266,61513797,56627763,4879165,1395,3825,1649,0
337259064,336783760,474104,267,668,265,61555401,56667928,4880581,1405,3832,1655,0
337401762,336927847,472720,279,653,263,61597115,56708096,4882112,1390,3860,1657,0
337544559,337072041,471326,282,660,250,61638784,56748216,4883714,1404,3808,1642,0
337687450,337216285,469995,279,644,247,61680309,56788319,4885124,1410,3816,1640,0
337830411,337360590,468648,277,644,252,61721955,56828246,4886807,1427,3821,1654,0
337973455,337504948,467356,275,630,246,61763703,56868232,4888516,1455,3841,1659,0
338116559,337649407,465990,277,639,246,61805379,56908382,4890019,1467,3841,1670,0
338259747,337793933,464666,275,638,235,61847102,56948426,4891681,1463,3852,1680,0
338402978,337938453,463379,279,636,231,61888528,56988553,4892991,1459,3854,1671,0
338546307,338083099,462062,281,623,242,61930229,57028630,4894631,1434,3860,1674,0
338689714,338227923,460660,273,609,249,61971858,57068811,4896115,1406,3843,1683,0
338833197,338372739,459315,266,610,267,62013524,57108881,4897747,1403,3839,1654,0
338976757,338517583,458050,271,593,260,62055072,57149121,4899064,1394,3837,1656,0
339120384,338662512,456745,264,607,256,62096899,57189132,4900904,1395,3825,1643,0
339264095,338807543,455439,261,610,242,62138553,57229214,4902452,1396,3841,1650,0
339407857,338952632,454106,262,614,243,62180249,57269405,4903985,1399,3824,1636,0
339551728,339097844,452778,258,606,242,62221985,57309535,4905554,1398,3864,1634,0
339695648,339243087,451476,254,598,233,62263686,57349834,4907007,1395,3833,1617,0
339839660,339388340,450243,258,590,229,62305314,57389894,4908554,1407,3814,1645,0
339983745,339533647,449016,267,591,224,62347043,57430126,4910064,1408,3807,1638,0
340127910,339678992,447831,261,591,235,62388857,57470384,4911627,1398,3817,1631,0
340272155,339824518,446545,260,594,238,62430522,57510582,4913092,1393,3839,1616,0
340416449,339970180,445177,260,597,235,62472200,57550821,4914519,1389,3874,1597,0
340560845,340115831,443927,254,598,235,62513862,57590905,4916052,1406,3884,1615,0
340705321,340261536,442694,254,600,237,62555608,57631128,4917564,1418,3874,1624,0
340849850,340407374,441399,251,590,236,62597394,57671255,4919231,1425,3844,1639,0
340994468,340553258,440144,248,578,240,62639181,57711611,4920673,1419,3856,1622,0
341139132,340699287,438777,255,568,245,62680977,57751745,4922366,1432,3852,1582,0
341283900,340845241,437608,259,551,241,62722838,57792131,4923774,1442,3885,1606,0
341428727,340991343,436324,258,560,242,62764664,57832197,4925521,1453,3887,1606,0
341573643,341137480,435104,263,551,245,62806387,57872236,4927182,1448,3923,1598,0
341718625,341283728,433838,263,552,244,62848126,57912255,4928876,1451,3942,1602,0
341863703,341430064,432574,252,559,254,62890028,57952603,4930414,1471,3938,1602,0
342008818,341576399,431358,251,563,247,62931860,57992702,4932090,1494,3961,1613,0
342154038,341722876,430101,253,564,244,62973767,58032886,4933789,1489,3969,1634,0
342299324,341869322,428952,253,557,240,63015550,58073135,4935342,1467,3981,1625,0
342444688,342015953,427697,236,559,243,63057409,58113291,4937078,1483,3936,1621,0
342590126,342162668,426440,243,536,239,63099180,58153392,4938727,1506,3904,1651,0
342735610,342309425,425169,251,530,235,63141108,58193652,4940466,1489,3852,1649,0
342881186,342456207,423978,250,526,225,63182901,58234105,4941805,1489,3872,1630,0
343026848,342603061,422789,240,532,226,63224683,58274338,4943296,1479,3930,1640,0
343172563,342750091,421457,241,544,230,63266495,58314661,4944797,1468,3931,1638,0
343318412,342897129,420284,241,528,230,63308437,58354892,4946509,1487,3939,1610,0
343464282,343044223,419048,243,540,228,63350396,58395076,4948289,1500,3917,1614,0
343610231,343191468,417755,239,540,229,63392380,58435291,4950093,1495,3901,1600,0
343756257,343338702,416537,245,543,230,63434311,58475554,4951730,1474,3939,1614,0
343902366,343485972,415404,230,535,225,63476110,58515777,4953266,1475,3974,1618,0
344048551,343633353,414191,226,559,222,63518089,58555853,4955169,1480,3946,1641,0
344194808,343780783,413024,221,564,216,63560044,58596035,4957021,1483,3902,1603,0
344341108,343928296,411826,219,555,212,63601951,58636480,4958429,1501,3922,1619,0
344487531,344075887,410664,212,546,222,63643837,58676654,4960112,1494,3938,1639,0
344634030,344223611,409449,214,537,219,63685831,58716824,4961910,1516,3943,1638,0
344780631,344371359,408297,218,537,220,63727807,58757266,4963446,1519,3920,1656,0
344927285,344519140,407161,229,534,221,63769707,58797386,4965244,1505,3914,1658,0
345073999,344667048,405965,230,536,220,63811773,58837755,4966958,1502,3912,1646,0
345220795,344815036,404791,218,527,223,63853626,58877869,4968712,1486,3907,1652,0
345367639,344963062,403604,216,533,224,63895705,58918348,4970330,1459,3909,1659,0
345514566,345111215,402380,212,534,225,63937717,58958623,4972106,1462,3875,1651,0
345661614,345259368,401283,215,530,218,63979653,58999066,4973592,1462,3875,1658,0
345808718,345407624,400132,226,516,220,64021676,59039433,4975203,1458,3926,1656,0
345955890,345556058,398890,218,509,215,64063770,59079640,4977108,1483,3906,1633,0
346103138,345704457,397736,216,513,216,64105760,59119937,4978804,1522,3896,1601,0
346250446,345852907,396589,222,519,209,64147798,59160151,4980618,1485,3899,1645,0
346397871,346001403,395538,206,515,209,64189864,59200462,4982399,1481,3883,1639,0
346545321,346150029,394367,202,503,220,64231957,59240862,4984116,1508,3834,1637,0
346692922,346298720,393280,195,508,219,64274154,59281181,4985942,1495,3883,1653,0
346840550,346447469,392151,196,511,223,64316231,59321561,4987604,1493,3918,1655,0
346988271,346596270,391075,206,501,219,64358340,59361722,4989514,1492,3943,1669,0
347136053,346745211,389910,204,506,222,64400431,59402252,4991078,1470,3958,1673,0
347283917,346894218,388783,203,493,220,64442625,59442690,4992855,1474,3952,1654,0
347431862,347043232,387702,208,497,223,64484775,59482962,4994697,1481,3964,1671,0
347579867,347192382,386543,214,500,228,64526824,59523731,4996016,1468,3932,1677,0
347727991,347341532,385525,216,493,225,64569011,59564386,4997560,1486,3916,1663,0
347876139,347490829,384381,221,484,224,64611192,59604877,4999204,1510,3940,1661,0
348024372,347640167,383275,218,492,220,64653214,59645327,5000794,1504,3921,1668,0
348172692,347789613,382160,219,484,216,64695343,59685607,5002651,1502,3928,1655,0
348321109,347939057,381120,217,496,219,64737584,59725923,5004591,1500,3924,1646,0
348469584,348088661,379997,212,491,223,64779636,59766406,5006196,1479,3924,1631,0
348618108,348238317,378860,217,488,226,64821813,59806742,5008009,1490,3957,1615,0
348766730,348387960,377841,215,490,224,64863969,59847098,5009796,1483,3957,1635,0
348915452,348537760,376774,218,481,219,64906128,59887662,5011357,1496,3988,1625,0
349064217,348687672,375636,220,471,218,64948403,59928079,5013229,1499,3972,1624,0
349213069,348837597,374557,224,478,213,64990593,59968363,5015113,1508,3991,1618,0
349361968,348987606,373462,222,476,202,65032681,60008632,5016929,1523,3966,1631,0
349510997,349137668,372424,214,493,198,65074912,60048974,5018813,1527,3995,1603,0
349660083,349287879,371293,209,503,199,65117123,60089408,5020549,1533,4005,1628,0
349809237,349438122,370203,210,499,203,65159316,60129875,5022310,1530,4001,1600,0
349958443,349588445,369095,213,493,197,65201651,60170198,5024281,1523,4031,1618,0
350107762,349738802,368053,211,494,202,65243906,60210844,5025843,1531,4043,1645,0
350257166,349889265,367005,220,485,191,65286108,60251378,5027517,1535,4037,1641,0
350406625,350039817,365923,212,482,191,65328385,60291805,5029343,1536,4067,1634,0
350556137,350190457,364799,203,479,199,65370659,60332181,5031233,1558,4037,1650,0
350705763,350341046,363848,199,470,200,65412959,60372816,5032910,1541,4039,1653,0
350855457,350491849,362737,199,470,202,65455237,60413520,5034490,1547,4023,1657,0
351005235,350642694,361669,199,475,198,65497565,60454001,5036335,1527,4038,1664,0
351155068,350793598,360588,198,482,202,65539862,60494507,5038110,1511,4075,1659,0
351304982,350944552,359549,196,482,203,65582225,60534926,5040032,1512,4095,1660,0
351454979,351095547,358546,199,479,208,65624585,60575486,5041843,1511,4088,1657,0
351605063,351246576,357592,199,487,209,65666850,60615929,5043667,1505,4079,1670,0
351755240,351397782,356556,207,493,202,65709320,60656328,5045760,1512,4049,1671,0
351905461,351549033,355533,207,486,202,65751611,60696508,5047879,1516,4049,1659,0
352055756,351700342,354523,212,481,198,65793885,60737050,5049631,1510,4063,1631,0
352206131,351851753,353492,212,471,203,65836229,60777344,5051646,1492,4101,1646,0
352356585,352003238,352457,208,473,209,65878606,60817794,5053519,1511,4137,1645,0
352507132,352154792,351454,209,468,209,65920893,60858500,5055134,1486,4131,1642,0
352657744,352306407,350466,211,460,200,65963285,60898840,5057132,1507,4149,1657,0
352808457,352458155,349434,217,455,196,66005649,60939030,5059339,1503,4127,1650,0
352959207,352609975,348372,204,462,194,66048079,60979470,5061353,1521,4089,1646,0
353110060,352761801,347380,207,477,195,66090584,61020250,5063123,1510,4061,1640,0
353260993,352913727,346385,207,480,194,66132959,61060827,5064879,1513,4092,1648,0
353411983,353065738,345369,199,487,190,66175352,61101294,5066814,1525,4090,1629,0
353563076,353217731,344452,206,494,193,66217759,61141515,5068996,1550,4069,1629,0
353714216,353369809,343523,208,487,189,66260301,61182071,5070946,1546,4112,1626,0
353865451,353522005,342537,213,506,190,66302768,61222676,5072758,1550,4138,1646,0
354016754,353674294,341560,224,495,181,66345127,61263310,5074475,1547,4139,1656,0
354168135,353826619,340612,222,496,186,66387536,61303604,5076558,1551,4160,1663,0
354319596,353979016,339701,217,477,185,66430009,61343960,5078624,1556,4191,1678,0
354471142,354131495,338769,211,479,188,66472479,61384359,5080723,1550,4161,1686,0
354622757,354284078,337801,215,475,188,66515017,61425210,5082443,1556,4104,1704,0
354774450,354436767,336807,212,477,187,66557537,61465749,5084391,1559,4144,1694,0
354926245,354589431,335923,225,478,188,66600041,61506041,5086586,1561,4138,1715,0
355078096,354742271,334933,226,480,186,66642613,61546669,5088516,1587,4125,1716,0
355230041,354895200,333964,220,470,187,66685175,61587231,5090503,1590,4157,1694,0
355382054,355048099,333081,218,464,192,66727743,61627694,5092590,1608,4172,1679,0
355534140,355201113,332151,221,462,193,66770281,61668049,5094774,1606,4170,1682,0
355686281,355354226,331193,214,458,190,66812895,61708392,5097037,1599,4174,1693,0
355838555,355507442,330262,211,458,182,66855480,61749027,5098976,1589,4202,1686,0
355990874,355660693,329341,209,452,179,66897976,61789622,5100883,1586,4200,1685,0
356143238,355814013,328374,201,462,188,66940498,61830255,5102789,1586,4167,1701,0
356295733,355967429,327448,199,471,186,66983094,61871024,5104647,1568,4161,1694,0
356448273,356120866,326548,200,472,187,67025731,61911929,5106357,1535,4203,1707,0
356600911,356274380,325649,218,476,188,67068330,61952638,5108252,1548,4184,1708,0
356753609,356428004,324715,217,489,184,67110937,61993305,5110250,1546,4130,1706,0
356906392,356581690,323817,207,490,188,67153591,62034111,5112111,1556,4114,1699,0
357059259,356735413,322970,205,485,186,67196294,62074772,5114154,1547,4107,1714,0
357212180,356889307,321996,210,478,189,67238999,62115568,5116066,1543,4109,1713,0
357365186,357043299,321022,206,472,187,67281710,62156451,5117888,1539,4137,1695,0
357518292,357197263,320163,208,468,190,67324284,62196961,5119954,1530,4151,1688,0
357671456,357351300,319299,209,468,180,67366966,62237463,5122156,1521,4143,1683,0
357824714,357505446,318412,205,472,179,67409712,62278318,5124066,1523,4127,1678,0
357978042,357659640,317541,212,467,182,67452499,62318996,5126158,1537,4111,1697,0
358131472,357814000,316629,202,463,178,67495234,62359785,5128090,1521,4123,1715,0
358284944,357968382,315720,205,464,173,67537881,62400717,5129805,1511,4147,1701,0
358438503,358122803,314867,207,458,168,67580648,62441732,5131554,1498,4136,1728,0
358592159,358277296,314023,206,465,169,67623356,62482521,5133514,1510,4110,1701,0
358745886,358431910,313146,203,461,166,67666174,62523305,5135568,1494,4102,1705,0
358899687,358586635,312218,194,472,168,67709006,62563990,5137655,1508,4113,1740,0
359053551,358741373,311348,191,464,175,67751762,62604563,5139823,1555,4107,1714,0
359207520,358896122,310574,193,459,172,67794558,62645244,5141896,1544,4164,1710,0
359361550,359051031,309699,191,451,178,67837282,62686082,5143781,1560,4142,1717,0
359515651,359205983,308843,196,457,172,67880047,62727128,5145457,1554,4183,1725,0
359669805,359361080,307914,195,451,165,67922889,62767882,5147554,1569,4187,1697,0
359824091,359516213,307067,199,454,158,67965617,62808670,5149506,1592,4151,1698,0
359978452,359671448,306186,193,464,161,68008404,62849408,5151558,1574,4156,1708,0
360132892,359826767,305304,189,479,153,68051249,62890274,5153544,1571,4158,1702,0
360287417,359982140,304453,192,473,159,68094042,62930976,5155610,1574,4170,1712,0
360442017,360137606,303598,198,455,160,68136902,62971715,5157775,1571,4143,1698,0
360596674,360293088,302775,200,453,158,68179703,63012481,5159857,1575,4099,1691,0
360751406,360448672,301926,203,446,159,68222538,63053586,5161597,1565,4080,1710,0
360906229,360604397,301034,202,441,155,68265354,63094578,5163415,1558,4099,1704,0
361061110,360760139,300180,201,438,152,68308299,63135454,5165493,1535,4102,1715,0
361216078,360916012,299277,199,434,156,68351241,63176312,5167591,1528,4076,1734,0
361371142,361071925,298432,199,438,148,68394107,63217358,5169425,1520,4061,1743,0
361526301,361227910,297609,200,426,156,68436994,63258414,5171242,1532,4066,1740,0
361681502,361383976,296741,201,432,152,68479889,63299251,5173293,1549,4045,1751,0
361836815,361540101,295935,202,432,145,68522760,63339947,5175494,1557,4023,1739,0
361992198,361696288,295120,215,431,144,68565665,63380890,5177426,1559,4026,1764,0
362147673,361852531,294350,216,432,144,68608559,63422029,5179201,1542,4036,1751,0
362303182,362008894,293495,215,433,145,68651577,63463223,5181010,1529,4058,1757,0
362458797,362165316,292685,208,440,148,68694537,63504219,5182955,1542,4057,1764,0
362614470,362321846,291833,209,432,150,68737623,63545148,5185144,1520,4047,1764,0
362770228,362478407,291022,205,437,157,68780715,63586513,5186870,1517,4045,1770,0
362926068,362635077,290193,204,436,158,68823679,63627536,5188808,1520,4046,1769,0
363081993,362791776,289415,203,440,159,68866593,63668562,5190710,1516,4048,1757,0
363238009,362948569,288635,205,440,160,68909635,63709387,5192894,1508,4049,1797,0
363394089,363105473,287818,203,433,162,68952663,63750372,5194945,1487,4076,1783,0
363550257,363262446,287018,201,428,164,68995745,63791147,5197215,1505,4113,1765,0
363706504,363419538,286178,197,428,163,69038743,63832122,5199217,1528,4125,1751,0
363862803,363576632,285384,195,425,167,69081800,63873265,5201104,1534,4155,1742,0
364019199,363733812,284610,199,414,164,69124824,63914311,5203078,1517,4163,1755,0
364175698,363891121,283802,188,428,159,69167869,63955326,5205126,1526,4145,1746,0
364332270,364048515,282981,187,427,160,69210976,63996195,5207367,1529,4142,1743,0
364488918,364205964,282174,189,430,161,69253960,64037163,5209438,1531,4113,1715,0
364645628,364363519,281332,189,416,172,69297082,64078700,5211038,1523,4134,1687,0
364802402,364521128,280507,184,414,169,69340118,64119856,5212916,1528,4125,1693,0
364959287,364678805,279721,184,412,165,69383210,64160902,5214957,1534,4124,1693,0
365116257,364836555,278958,184,408,152,69426229,64202115,5216801,1537,4104,1672,0
365273314,364994401,278173,190,403,147,69469323,64243277,5218692,1541,4134,1679,0
365430424,365152315,277372,180,410,147,69512507,64284358,5220732,1550,4173,1694,0
365587626,365310283,276630,180,393,140,69555496,64325268,5222827,1526,4177,1698,0
365744901,365468340,275844,185,395,137,69598662,64366158,5225066,1533,4199,1706,0
365902252,365626460,275080,181,395,136,69641850,64407329,5227035,1510,4246,1730,0
366059704,365784635,274358,187,384,140,69685061,64448517,5229002,1524,4286,1732,0
366217194,365942911,273576,186,379,142,69728320,64489390,5231355,1532,4294,1749,0
366374785,366101281,272787,180,388,149,69771621,64530626,5233408,1565,4272,1750,0
366532481,366259666,272099,178,388,150,69814721,64571604,5235534,1564,4275,1744,0
366690236,366418143,271377,179,386,151,69857901,64612612,5237716,1560,4263,1750,0
366848054,366576692,270650,183,385,144,69901036,64653489,5239946,1570,4261,1770,0
367005956,366735389,269858,180,393,136,69944262,64694671,5241978,1566,4273,1774,0
367163932,366894109,269120,183,386,134,69987585,64735792,5244120,1598,4300,1775,0
367322022,367052892,268428,180,385,137,70030871,64777008,5246196,1607,4287,1773,0
367480182,367211787,267700,172,383,140,70073958,64818233,5248080,1602,4291,1752,0
367638435,367370771,266986,177,365,136,70117181,64859294,5250243,1595,4286,1763,0
367796739,367529827,266237,168,367,140,70160561,64900458,5252462,1589,4286,1766,0
367955148,367688981,265492,171,368,136,70203847,64941683,5254530,1587,4283,1764,0
368113617,367848202,264734,167,380,134,70247182,64982833,5256728,1588,4243,1790,0
368272161,368007508,263971,165,383,134,70290267,65023941,5258736,1563,4253,1774,0
368430802,368166864,263251,165,384,138,70333582,65064999,5261001,1568,4232,1782,0
368589512,368326293,262532,171,381,135,70376858,65106264,5262996,1546,4285,1767,0
368748303,368485856,261766,172,381,128,70420162,65147449,5265135,1564,4278,1736,0
368907194,368645464,261036,172,388,134,70463400,65188789,5267040,1569,4270,1732,0
369066138,368805148,260297,174,386,133,70506767,65229896,5269325,1558,4260,1728,0
369225190,368964827,259661,171,398,133,70550098,65271065,5271494,1567,4244,1728,0
369384310,369124687,258915,178,400,130,70593460,65312420,5273484,1577,4248,1731,0
369543511,369284583,258221,181,398,128,70636905,65353891,5275460,1582,4237,1735,0
369702783,369444578,257491,184,404,126,70680223,65394934,5277692,1599,4253,1745,0
369862123,369604659,256743,175,414,132,70723538,65436258,5279710,1577,4253,1740,0
370021536,369764779,256036,172,418,131,70767043,65477473,5282020,1557,4258,1735,0
370181048,369925024,255301,181,409,133,70810430,65518759,5284154,1551,4239,1727,0
370340614,370085302,254591,178,408,135,70853852,65560154,5286222,1565,4212,1699,0
370500291,370245655,253920,179,407,130,70897228,65601540,5288147,1576,4238,1727,0
370660049,370406126,253198,182,406,137,70940588,65642778,5290293,1587,4207,1723,0
370819888,370566632,252547,186,395,128,70984002,65684196,5292317,1559,4190,1740,0
370979794,370727236,251857,183,388,130,71027513,65725591,5294387,1587,4205,1743,0
371139803,370887935,251160,177,394,137,71071019,65766941,5296548,1576,4200,1754,0
371299849,371048706,250429,180,392,142,71114563,65808431,5298591,1559,4216,1766,0
371459973,371209564,249695,178,399,137,71158122,65849668,5300884,1578,4212,1780,0
371620207,371370435,249053,179,398,142,71201537,65890982,5303004,1592,4190,1769,0
371780499,371531376,248409,181,391,142,71245013,65932187,5305245,1609,4184,1788,0
371940894,371692441,247726,178,403,146,71288534,65973687,5307233,1627,4188,1799,0
372101366,371853568,247063,177,411,147,71332086,66015108,5309351,1606,4195,1826,0
372261922,372014828,246348,179,416,151,71375726,66056481,5311616,1619,4185,1825,0
372422568,372176136,245700,177,405,150,71419230,66097878,5313693,1647,4212,1800,0
372583282,372337539,245023,185,393,142,71462814,66139328,5315826,1609,4239,1812,0
372744101,372499033,244363,182,378,145,71506310,66180752,5317902,1586,4234,1836,0
372904976,372660563,243704,183,381,145,71549885,66222129,5320094,1606,4199,1857,0
373065925,372822190,243044,180,369,142,71593392,66263624,5322099,1606,4226,1837,0
373226977,372983878,242411,183,364,141,71636876,66304975,5324158,1628,4274,1841,0
373388104,373145704,241720,174,368,138,71680431,66346516,5326174,1619,4279,1843,0
373549317,373307561,241061,175,381,139,71724137,66387843,5328569,1629,4268,1828,0
373710609,373469557,240359,166,388,139,71767707,66429471,5330529,1631,4278,1798,0
373871968,373631537,239745,161,390,135,71811386,66470861,5332848,1612,4278,1787,0
374033412,373793603,239108,168,396,137,71855031,66512233,5335126,1616,4277,1779,0
374194953,373955794,238483,167,377,132,71898589,66553712,5337157,1621,4327,1772,0
374356550,374118068,237806,174,371,131,71942295,66595027,5339601,1617,4313,1737,0
374518216,374280384,237154,177,369,132,71985942,66636411,5341901,1618,4271,1741,0
374680006,374442861,236486,172,358,129,72029583,66678098,5343803,1631,4294,1757,0
374841857,374605375,235825,171,351,135,72073183,66719384,5346092,1646,4304,1757,0
375003800,374767997,235149,160,362,132,72116927,66761136,5348062,1626,4331,1772,0
375165822,374930617,234533,163,372,137,72160610,66802620,5350262,1638,4314,1776,0
375327932,375093347,233921,164,363,137,72204444,66844101,5352646,1626,4290,1781,0
375490084,375256158,233256,164,367,139,72248120,66885603,5354823,1654,4251,1789,0
375652350,375419098,232584,164,360,144,72291895,66927145,5357040,1656,4271,1783,0
375814690,375582080,231939,164,364,143,72335594,66968671,5359235,1659,4249,1780,0
375977131,375745129,231334,168,358,142,72379291,67010215,5361422,1643,4239,1772,0
376139646,375908243,230734,170,351,148,72423103,67052012,5363420,1629,4237,1805,0
