"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443217,323822977,618633,358,874,375,57755034,52998276,4749976,1390,3795,1597,0
324579227,323960639,616966,362,886,374,57796058,53038020,4751220,1368,3850,1600,0
324715324,324098479,615249,376,860,360,57837124,53077842,4752465,1373,3833,1611,0
324851428,324236434,613406,376,848,364,57878231,53117592,4753825,1398,3826,1590,0
324987648,324374377,611683,386,837,365,57919268,53157300,4755217,1386,3776,1589,0
325123932,324512411,609923,391,839,368,57960367,53196920,4756710,1371,3777,1589,0
325260298,324650458,608216,393,849,382,58001520,53236422,4758285,1381,3824,1608,0
325396703,324788648,606440,388,842,385,58042613,53276194,4759597,1395,3827,1600,0
325533187,324926901,604689,389,822,386,58083707,53316131,4760771,1409,3820,1576,0
325669766,325065304,602882,366,833,381,58124683,53356103,4761791,1397,3815,1577,0
325806404,325203652,601184,363,835,370,58165793,53396079,4762942,1400,3804,1568,0
325943094,325342073,599454,369,841,357,58206958,53436051,4764122,1405,3826,1554,0
326079884,325480615,597706,356,852,355,58248052,53475855,4765407,1430,3798,1562,0
326216751,325619096,596098,349,860,348,58289145,53515661,4766702,1388,3833,1561,0
326353719,325757804,594360,335,862,358,58330248,53555648,4767823,1386,3833,1558,0
326490751,325896525,592671,341,859,355,58371345,53595327,4769285,1375,3814,1544,0
326627837,326035334,590966,342,845,350,58412479,53635285,4770464,1372,3826,1532,0
326764955,326174181,589229,354,847,344,58453696,53675232,4771739,1379,3827,1519,0
326902178,326313152,587490,352,842,342,58494811,53715042,4773007,1408,3817,1537,0
327039453,326452118,585803,347,843,342,58535914,53754516,4774674,1412,3807,1505,0
327176815,326591241,584064,341,842,327,58577126,53794401,4776001,1422,3785,1517,0
327314257,326730390,582357,342,846,322,58618456,53834177,4777537,1449,3788,1505,0
327451772,326869612,580654,342,836,328,58659575,53874201,4778649,1454,3763,1508,0
327589346,327008852,578999,342,827,326,58700727,53914184,4779795,1449,3798,1501,0
327727013,327148219,577317,335,813,329,58741877,53954092,4781032,1448,3790,1515,0
327864770,327287621,575664,335,825,325,58783006,53993950,4782301,1466,3779,1510,0
328002580,327427139,573945,337,827,332,58824256,54033769,4783757,1456,3782,1492,0
328140444,327566721,572261,331,804,327,58865565,54073485,4785299,1449,3801,1531,0
328278396,327706304,570630,335,798,329,58906821,54113378,4786673,1458,3780,1532,0
328416412,327845920,569029,345,798,320,58947978,54153053,4788165,1438,3792,1530,0
328554524,327985628,567454,347,771,324,58989121,54192938,4789420,1443,3761,1559,0
328692656,328125456,565776,349,757,318,59030405,54232911,4790699,1438,3789,1568,0
328830910,328265352,564136,336,755,331,59071620,54272874,4791934,1431,3802,1579,0
328969242,328405290,562518,344,760,330,59112805,54312831,4793136,1445,3814,1579,0
329107591,328545213,560950,356,749,323,59154054,54352615,4794561,1467,3816,1595,0
329246057,328685396,559240,346,758,317,59195336,54392441,4796047,1451,3805,1592,0
329384553,328825477,557641,347,764,324,59236561,54432272,4797444,1456,3823,1566,0
329523168,328965711,556021,339,771,326,59277820,54472140,4798867,1432,3822,1559,0
329661830,329105955,554459,327,766,323,59319085,54512116,4800194,1416,3794,1565,0
329800563,329246361,552797,317,764,324,59360330,54552023,4801542,1415,3779,1571,0
329939424,329386802,551218,322,764,318,59401586,54591984,4802843,1393,3781,1585,0
330078289,329527307,549613,324,744,301,59442793,54631935,4804093,1368,3810,1587,0
330217254,329667880,548013,315,753,293,59484209,54671777,4805636,1371,3827,1598,0
330356337,329808518,546478,324,734,283,59525515,54711835,4806859,1385,3831,1605,0
330495476,329949235,544899,313,739,290,59566800,54751876,4808119,1388,3815,1602,0
330634675,330089965,543376,315,733,286,59608111,54791751,4809544,1406,3834,1576,0
330773940,330230733,541866,321,736,284,59649384,54831542,4811026,1423,3809,1584,0
330913256,330371591,540329,327,721,288,59690700,54871130,4812732,1437,3802,1599,0
331052666,330512589,538747,323,721,286,59732020,54911138,4814049,1422,3800,1611,0
331192176,330653613,537213,316,743,291,59773316,54951141,4815315,1429,3807,1624,0
331331730,330794736,535625,328,744,297,59814651,54991230,4816558,1426,3809,1628,0
331471373,330935912,534110,326,740,285,59856011,55031213,4817929,1437,3823,1609,0
331611078,331077138,532597,319,743,281,59897458,55071133,4819504,1402,3805,1614,0
331750868,331218418,531096,316,751,287,59938887,55111342,4820699,1401,3805,1640,0
331890701,331359747,529603,310,763,278,59980197,55151367,4821946,1422,3811,1651,0
332030622,331501181,528108,307,750,276,60021516,55191322,4823329,1425,3802,1638,0
332170641,331642732,526587,309,735,278,60062895,55231039,4824971,1427,3816,1642,0
332310696,331784344,525046,308,723,275,60104275,55270956,4826433,1416,3826,1644,0
332450833,331925974,523544,320,719,276,60145721,55310758,4828058,1431,3843,1631,0
332591034,332067730,521968,325,722,289,60187096,55350729,4829470,1420,3857,1620,0
332731352,332209486,520537,313,726,290,60228513,55390810,4830797,1420,3854,1632,0
332871733,332351339,519077,304,729,284,60269908,55430725,4832285,1407,3847,1644,0
333012192,332493249,517614,306,740,283,60311252,55470581,4833788,1405,3860,1618,0
333152709,332635254,516123,301,748,283,60352723,55510345,4835453,1419,3864,1642,0
333293298,332777298,514682,297,738,283,60394123,55550372,4836844,1399,3869,1639,0
333433960,332919411,513214,299,755,281,60435587,55590760,4837951,1405,3838,1633,0
333574691,333061621,511738,306,742,284,60476911,55631029,4838982,1394,3857,1649,0
333715510,333203865,510314,317,737,277,60518377,55670843,4840663,1392,3823,1656,0
333856382,333346205,508852,307,736,282,60559812,55711018,4841939,1404,3813,1638,0
333997328,333488534,507481,308,734,271,60601256,55751002,4843380,1395,3846,1633,0
334138382,333630984,506114,289,724,271,60642731,55791181,4844662,1419,3840,1629,0
334279460,333773555,504636,288,716,265,60684180,55831045,4846238,1422,3866,1609,0
334420645,333916132,503246,291,717,259,60725588,55870841,4847861,1417,3877,1592,0
334561909,334058824,501813,296,714,262,60767103,55910794,4849421,1425,3865,1598,0
334703205,334201540,500409,295,702,259,60808668,55950845,4850882,1418,3907,1616,0
334844583,334344370,498958,305,700,250,60850154,55990754,4852443,1422,3921,1614,0
334986071,334487332,497498,310,681,250,60891702,56030909,4853868,1426,3913,1586,0
335127621,334630237,496156,314,681,233,60933213,56070753,4855469,1452,3948,1591,0
335269244,334773312,494704,299,690,239,60974663,56110798,4856932,1449,3898,1586,0
335410933,334916399,493298,305,696,235,61016152,56150556,4858662,1460,3891,1583,0
335552682,335059570,491891,289,696,236,61057558,56190464,4860188,1460,3882,1564,0
335694527,335202845,490468,297,680,237,61099144,56230561,4861665,1462,3881,1575,0
335836449,335346158,489091,294,674,232,61140781,56270676,4863125,1467,3925,1588,0
335978439,335489575,487678,287,662,237,61182306,56310768,4864602,1462,3886,1588,0
336120487,335632992,486310,286,661,238,61223774,56350810,4866007,1467,3890,1600,0
336262617,335776531,484906,291,652,237,61265308,56390817,4867541,1439,3902,1609,0
336404835,335920097,483535,294,661,248,61306996,56430817,4869199,1469,3903,1608,0
336547137,336063795,482145,299,653,245,61348592,56470811,4870785,1463,3909,1624,0
336689480,336207519,480783,292,641,245,61390194,56510773,4872413,1445,3933,1630,0
336831916,336351376,479368,296,636,240,61431627,56550769,4873835,1465,3943,1615,0
336974424,336495273,477982,294,637,238,61473206,56590701,4875514,1462,3912,1617,0
337117030,336639208,476655,296,630,241,61514754,56630735,4877037,1480,3911,1591,0
337259709,336783318,475226,292,629,244,61556305,56670818,4878505,1472,3915,1595,0
337402472,336927408,473902,290,627,245,61597815,56711011,4879837,1475,3900,1592,0
337545281,337071560,472557,284,627,253,61639492,56751035,4881493,1461,3896,1607,0
337688173,337215808,471213,289,611,252,61681084,56791121,4883000,1471,3894,1598,0
337831136,337360247,469762,283,595,249,61722676,56831154,4884514,1479,3917,1612,0
337974187,337504711,468361,274,592,249,61764359,56871371,4886006,1473,3915,1594,0
338117310,337649133,467072,276,574,255,61806024,56911356,4887677,1469,3917,1605,0
338260494,337793693,465690,275,578,258,61847567,56951366,4889225,1479,3897,1600,0
338403755,337938315,464330,270,582,258,61889221,56991482,4890733,1458,3925,1623,0
338547078,338083030,462920,270,593,265,61930956,57031570,4892384,1463,3930,1609,0
338690496,338227786,461585,272,590,263,61972581,57071646,4893935,1466,3927,1607,0
338834001,338372600,460282,266,591,262,62014179,57111748,4895393,1491,3920,1627,0
338977567,338517489,458940,272,602,264,62055775,57151794,4896981,1501,3909,1590,0
339121202,338662462,457630,259,597,254,62097488,57192098,4898386,1502,3890,1612,0
339264895,338807538,456237,263,607,250,62139204,57232200,4899988,1515,3900,1601,0
339408684,338952579,454980,257,619,249,62180963,57272543,4901409,1504,3885,1622,0
339552542,339097771,453654,251,622,244,62222672,57312770,4902885,1510,3899,1608,0
339696487,339243022,452354,261,609,241,62264476,57352983,4904493,1483,3901,1616,0
339840491,339388331,451050,261,606,243,62306186,57392895,4906216,1508,3915,1652,0
339984550,339533620,449817,253,611,249,62347841,57432798,4907903,1506,3957,1677,0
340128704,339679016,448578,262,605,243,62389514,57472980,4909405,1474,3983,1672,0
340272951,339824554,447287,265,603,242,62431314,57513142,4911044,1468,3961,1699,0
340417268,339970077,446075,269,602,245,62473001,57553290,4912568,1478,3973,1692,0
340561653,340115720,444797,279,608,249,62514860,57593513,4914219,1474,3963,1691,0
340706132,340261454,443550,266,609,253,62556527,57633478,4915915,1490,3986,1658,0
340850674,340407207,442358,262,596,251,62598309,57673596,4917582,1467,4002,1662,0
340995295,340553121,441082,254,591,247,62640044,57713729,4919179,1456,4014,1666,0
341139966,340699094,439786,249,592,245,62681848,57753932,4920828,1439,3988,1661,0
341284732,340845134,438507,252,584,255,62723511,57794061,4922355,1461,3989,1645,0
341429539,340991282,437189,252,573,243,62765245,57834154,4923963,1449,4024,1655,0
341574435,341137470,435901,258,577,229,62807049,57874490,4925422,1451,4032,1654,0
341719440,341283647,434742,245,576,230,62848914,57914556,4927234,1457,4027,1640,0
341864504,341429906,433527,242,593,236,62890710,57954856,4928742,1451,4006,1655,0
342009629,341576289,432280,249,577,234,62932578,57995100,4930429,1451,3956,1642,0
342154825,341722714,431047,243,585,236,62974398,58035193,4932099,1459,3999,1648,0
342300106,341869260,429807,231,579,229,63016131,58075312,4933721,1464,3979,1655,0
342445470,342015892,428548,235,565,230,63058036,58115413,4935547,1461,3960,1655,0
342590915,342162627,427253,236,571,228,63099869,58155401,4937422,1463,3935,1648,0
342736443,342309407,426005,243,563,225,63141671,58195884,4938705,1452,3960,1670,0
342881997,342456257,424715,231,566,228,63183417,58235773,4940527,1471,4000,1646,0
343027683,342603110,423545,233,568,227,63225339,58276115,4942120,1459,3990,1655,0
343173417,342750024,422355,245,558,235,63267252,58316503,4943691,1446,3962,1650,0
343319241,342897081,421117,246,562,235,63309140,58356641,4945464,1446,3953,1636,0
343465121,343044109,419969,239,576,228,63351049,58396965,4947048,1453,3930,1653,0
343611068,343191254,418771,241,569,233,63392918,58436944,4948918,1461,3953,1642,0
343757048,343338476,417514,247,573,238,63434885,58477352,4950501,1476,3932,1624,0
343903163,343485869,416233,246,568,247,63476837,58517418,4952391,1488,3920,1620,0
344049324,343633204,415061,250,559,250,63518709,58557844,4953835,1481,3940,1609,0
344195587,343780654,413877,248,562,246,63560732,58598066,4955611,1463,3954,1638,0
344341895,343928188,412636,245,573,253,63602702,58638382,4957331,1465,3910,1614,0
344488322,344075802,411453,256,560,251,63644651,58678636,4959020,1444,3930,1621,0
344634801,344223481,410253,256,558,253,63686618,58718798,4960820,1443,3929,1628,0
344781376,344371200,409111,243,560,262,63728642,58758672,4962977,1450,3924,1619,0
344928021,344518994,407971,243,548,265,63770625,58799127,4964501,1454,3906,1637,0
345074749,344666923,406769,238,558,261,63812734,58839284,4966426,1450,3929,1645,0
345221550,344814904,405616,232,544,254,63854718,58879662,4968056,1436,3927,1637,0
345368422,344962954,404452,228,539,249,63896742,58919653,4970067,1479,3907,1636,0
345515349,345111048,403281,227,535,258,63938805,58960072,4971670,1490,3910,1663,0
345662386,345259241,402142,227,530,246,63980882,59000604,4973255,1449,3918,1656,0
345809505,345407485,401011,235,526,248,64022914,59040836,4975066,1445,3904,1663,0
345956694,345555792,399879,239,528,256,64064917,59081450,4976478,1449,3904,1636,0
346103930,345704181,398727,236,529,257,64107036,59122011,4978029,1490,3890,1616,0
346251217,345852681,397537,234,506,259,64149133,59162420,4979725,1491,3893,1604,0
346398604,346001219,396410,232,496,247,64191113,59202787,4981360,1451,3898,1617,0
346546104,346149819,395310,230,493,252,64233164,59243010,4983215,1446,3885,1608,0
346693645,346298544,394141,228,483,249,64275260,59283322,4985000,1446,3882,1610,0
346841281,346447376,392955,224,492,234,64317346,59323782,4986647,1439,3857,1621,0
346988990,346596280,391771,219,483,237,64359410,59363985,4988493,1441,3868,1623,0
347136734,346745195,390598,224,486,231,64401517,59404211,4990352,1434,3872,1648,0
347284590,346894226,389417,229,490,228,64443597,59444758,4991848,1451,3904,1636,0
347432535,347043255,388336,238,489,217,64485745,59485276,4993519,1442,3909,1599,0
347580545,347192425,387178,244,478,220,64527838,59525494,4995361,1453,3936,1594,0
347728630,347341638,386065,243,466,218,64569863,59565705,4997152,1454,3957,1595,0
347876808,347490928,384967,230,465,218,64611999,59606074,4998916,1442,3965,1602,0
348025049,347640314,383821,235,466,213,64654145,59646411,5000692,1430,3970,1642,0
348173361,347789785,382661,223,477,215,64696225,59687018,5002158,1421,3997,1631,0
348321745,347939324,381509,225,478,209,64738497,59727374,5004046,1430,4019,1628,0
348470202,348088913,380386,222,481,200,64780724,59767857,5005750,1447,4021,1649,0
348618772,348238567,379304,214,484,203,64822775,59808324,5007367,1447,3999,1638,0
348767398,348388348,378159,214,477,200,64864934,59848675,5009167,1457,4018,1617,0
348916099,348538145,377073,207,478,196,64907094,59889236,5010773,1449,4002,1634,0
349064879,348687941,376061,211,470,196,64949302,59929710,5012482,1450,4008,1652,0
349213727,348837929,374916,201,481,200,64991533,59970403,5014074,1457,3953,1646,0
349362656,348987972,373806,207,474,197,65033752,60010888,5015778,1450,4002,1634,0
349511652,349138046,372740,210,458,198,65075901,60051303,5017476,1442,4043,1637,0
349660726,349288117,371749,211,460,189,65118123,60091596,5019374,1452,4046,1655,0
349809889,349438385,370632,211,466,195,65160383,60132258,5020959,1437,4064,1665,0
349959122,349588702,369537,212,477,194,65202527,60172415,5022972,1471,4000,1669,0
350108427,349738975,368563,218,479,192,65244916,60212716,5025053,1488,3993,1666,0
350257818,349889458,367466,215,483,196,65287066,60252866,5027049,1499,3985,1667,0
350407291,350039966,366432,209,494,190,65329296,60293158,5028965,1511,3993,1669,0
350556841,350190591,365365,205,498,182,65371481,60333496,5030782,1509,4017,1677,0
350706442,350341269,364283,198,508,184,65413761,60374011,5032518,1505,4038,1689,0
350856131,350491952,363279,201,516,183,65455997,60414292,5034467,1528,4025,1685,0
351005867,350642770,362212,203,500,182,65498338,60454526,5036551,1537,4046,1678,0
351155713,350793751,361086,208,485,183,65540647,60494716,5038674,1537,4061,1659,0
351305652,350944752,360028,216,474,182,65582995,60535093,5040644,1529,4049,1680,0
351455657,351095829,358957,217,470,184,65625363,60575693,5042438,1528,4029,1675,0
351605731,351246920,357949,213,471,178,65667622,60616202,5044205,1509,4039,1667,0
351755882,351398093,356927,211,478,173,65709936,60656734,5046032,1498,4034,1638,0
351906115,351549410,355832,208,487,178,65752303,60696999,5048157,1492,4027,1628,0
352056448,351700752,354838,212,480,166,65794751,60737405,5050160,1486,4055,1645,0
352206859,351852143,353856,209,480,171,65837051,60777931,5051910,1494,4061,1655,0
352357300,352003630,352800,218,481,171,65879343,60818521,5053614,1489,4077,1642,0
352507828,352155191,351762,220,477,178,65921668,60858798,5055667,1467,4076,1660,0
352658456,352306852,350739,216,474,175,65963998,60898911,5057831,1482,4128,1646,0
352809158,352458597,349691,217,473,180,66006409,60939376,5059808,1497,4091,1637,0
352959928,352610385,348681,216,473,173,66048809,60980129,5061463,1488,4084,1645,0
353110778,352762273,347638,215,477,175,66091183,61020646,5063312,1471,4098,1656,0
353261735,352914195,346680,210,469,181,66133583,61060742,5065590,1486,4110,1655,0
353412742,353066114,345755,217,466,190,66176061,61101361,5067436,1496,4107,1661,0
353563816,353218183,344760,222,459,192,66218551,61141780,5069497,1487,4108,1679,0
353714975,353370323,343771,225,456,200,66260994,61182074,5071612,1490,4120,1698,0
353866192,353522563,342755,227,446,201,66303444,61222430,5073704,1503,4122,1685,0
354017523,353674822,341812,223,460,206,66345920,61262715,5075888,1528,4108,1681,0
354168907,353827168,340846,232,458,203,66388409,61303357,5077717,1529,4124,1682,0
354320380,353979636,339844,219,479,202,66430810,61343956,5079531,1549,4111,1663,0
354471919,354132165,338860,221,466,207,66473231,61384543,5081390,1557,4092,1649,0
354623532,354284774,337868,218,466,206,66515724,61425054,5083368,1546,4086,1670,0
354775220,354437439,336901,197,471,212,66558245,61465763,5085136,1534,4132,1680,0
354926984,354590135,335981,198,463,207,66600767,61506388,5087093,1520,4094,1672,0
355078832,354742951,335020,197,461,203,66643301,61546956,5089043,1525,4119,1658,0
355230747,354895867,334020,194,465,201,66685836,61587619,5090912,1520,4128,1657,0
355382722,355048817,333048,194,459,204,66728523,61628112,5093107,1533,4099,1672,0
355534815,355201857,332092,194,467,205,66771138,61668801,5095010,1526,4119,1682,0
355686998,355355044,331086,198,467,203,66813755,61709576,5096842,1531,4123,1683,0
355839220,355508186,330162,197,466,209,66856259,61749951,5098965,1528,4137,1678,0
355991532,355661472,329195,192,461,212,66898865,61790401,5101160,1517,4114,1673,0
356143952,355814804,328290,195,453,210,66941509,61831167,5103048,1519,4096,1679,0
356296414,355968161,327400,205,441,207,66984125,61871818,5105009,1517,4092,1689,0
356448955,356121617,326502,201,437,198,67026749,61912653,5106812,1501,4099,1684,0
356601591,356275227,325527,201,439,197,67069299,61953566,5108426,1483,4137,1687,0
356754325,356428833,324665,194,433,200,67111948,61994409,5110213,1483,4130,1713,0
356907127,356582535,323770,188,437,197,67154557,62035103,5112175,1493,4122,1664,0
357060001,356736300,322883,187,433,198,67197229,62075837,5114147,1489,4096,1660,0
357212938,356890215,321910,192,428,193,67239969,62116381,5116361,1464,4085,1678,0
357365935,357044148,320989,194,418,186,67282621,62156928,5118438,1474,4099,1682,0
357519032,357198178,320065,182,424,183,67325352,62197521,5120578,1470,4095,1688,0
357672215,357352297,319123,175,430,190,67368005,62238352,5122428,1467,4066,1692,0
357825464,357506492,318164,177,436,195,67410678,62279184,5124189,1491,4106,1708,0
357978785,357660766,317208,182,441,188,67453451,62319837,5126289,1480,4149,1696,0
358132184,357815090,316290,185,437,182,67496104,62360565,5128188,1484,4151,1716,0
358285681,357969462,315425,186,427,181,67538807,62401202,5130232,1518,4119,1736,0
358439244,358124005,314451,182,426,180,67581566,62441982,5132237,1528,4108,1711,0
358592888,358278564,313534,186,426,178,67624270,62482729,5134184,1536,4110,1711,0
358746610,358433150,312679,194,417,170,67667045,62523494,5136210,1546,4088,1707,0
358900415,358587814,311819,193,422,167,67709735,62564296,5138146,1529,4079,1685,0
359054271,358742563,310915,196,425,172,67752476,62605235,5139967,1547,4054,1673,0
359208234,358897461,309997,191,418,167,67795165,62646030,5141873,1556,4058,1648,0
359362267,359052383,309120,195,405,164,67838035,62686719,5144018,1570,4050,1678,0
359516373,359207423,308173,197,402,178,67880902,62727441,5146124,1566,4088,1683,0
359670558,359362529,307250,199,409,171,67923662,62768205,5148080,1562,4130,1685,0
359824845,359517658,306406,198,413,170,67966456,62809135,5149994,1534,4120,1673,0
359979211,359672902,305510,208,419,172,68009238,62849843,5152041,1522,4143,1689,0
360133644,359828212,304636,202,419,175,68052029,62890374,5154320,1510,4140,1685,0
360288158,359983585,303778,196,425,174,68094842,62931184,5156322,1506,4133,1697,0
360442746,360139033,302915,191,432,175,68137641,62972185,5158127,1512,4122,1695,0
360597422,360294547,302079,189,431,176,68180562,63013305,5159975,1526,4098,1658,0
360752149,360450151,301211,182,431,174,68223402,63054216,5161918,1527,4080,1661,0
360906975,360605837,300343,180,443,172,68266401,63095078,5164037,1509,4112,1665,0
361061874,360761595,299486,172,448,173,68309345,63136235,5165794,1506,4107,1703,0
361216854,360917392,298667,179,446,170,68352226,63177185,5167761,1505,4074,1701,0
361371909,361073272,297835,182,449,171,68395019,63218167,5169608,1482,4082,1680,0
361527034,361229205,297033,180,450,166,68437939,63258886,5171774,1501,4096,1682,0
361682256,361385303,296165,180,442,166,68480880,63299804,5173810,1503,4091,1672,0
361837542,361541390,295361,186,437,168,68523833,63340611,5175945,1493,4114,1670,0
361992909,361697620,294511,187,428,163,68566719,63381549,5177865,1515,4122,1668,0
362148367,361853887,293705,190,424,161,68609722,63422650,5179771,1519,4136,1646,0
362303885,362010198,292909,192,421,165,68652657,63463618,5181730,1510,4137,1662,0
362459507,362166659,292074,198,420,156,68695589,63504505,5183818,1526,4107,1633,0
362615197,362323141,291291,201,415,149,68738609,63545303,5186037,1504,4131,1634,0
362770976,362479765,290455,196,411,149,68781540,63586155,5188131,1508,4106,1640,0
362926820,362636420,289642,195,416,147,68824565,63627753,5189548,1500,4142,1622,0
363082725,362793190,288778,192,418,147,68867451,63668948,5191237,1507,4145,1614,0
363238737,362949988,287988,197,418,146,68910481,63709831,5193384,1510,4112,1644,0
363394819,363106862,287202,191,416,148,68953442,63750840,5195312,1533,4107,1650,0
363550977,363263813,286406,182,428,148,68996442,63791922,5197213,1527,4103,1677,0
363707231,363420927,285557,171,427,149,69039503,63832895,5199255,1544,4114,1695,0
363863548,363578015,284794,168,433,138,69082465,63873904,5201226,1541,4124,1670,0
364019951,363735230,283978,174,423,146,69125543,63914772,5203459,1530,4091,1691,0
364176399,363892477,283163,180,433,146,69168607,63955934,5205339,1518,4125,1691,0
364332962,364049790,282398,185,443,146,69211760,63997142,5207246,1522,4150,1700,0
364489603,364207168,281666,189,440,140,69254857,64037994,5209478,1535,4135,1715,0
364646318,364364635,280924,195,429,135,69298058,64079319,5211321,1537,4147,1734,0
364803113,364522176,280185,191,419,142,69341094,64120302,5213365,1513,4163,1751,0
364960014,364679790,279477,188,417,142,69384193,64161313,5215469,1527,4147,1737,0
365116951,364837445,278756,188,413,149,69427236,64202232,5217547,1551,4151,1755,0
365273990,364995300,277946,192,405,147,69470325,64243213,5219626,1536,4189,1761,0
365431124,365153197,277170,198,412,147,69513547,64284323,5221726,1557,4184,1757,0
365588319,365311202,276361,195,416,145,69556739,64325594,5223664,1557,4165,1759,0
365745596,365469246,275603,190,411,146,69599758,64366632,5225669,1545,4168,1744,0
365902974,365627388,274835,187,410,154,69642866,64407610,5227753,1580,4169,1754,0
366060413,365785547,274112,184,408,162,69686097,64448739,5229858,1573,4156,1771,0
366217920,365943809,273357,176,413,165,69729301,64489880,5231894,1585,4174,1768,0
366375493,366102148,272587,178,414,166,69772597,64530911,5234152,1588,4177,1769,0
366533144,366260556,271821,175,426,166,69815600,64572103,5236002,1578,4164,1753,0
366690893,366419044,271079,168,435,167,69858803,64613171,5238195,1590,4124,1723,0
366848716,366577586,270360,160,443,167,69901976,64654428,5240124,1573,4130,1721,0
367006616,366736259,269606,154,429,168,69945208,64695494,5242271,1597,4140,1706,0
367164592,366894972,268877,151,424,168,69988328,64736917,5243987,1588,4121,1715,0
367322642,367053806,268085,154,427,170,70031662,64777974,5246296,1590,4086,1716,0
367480801,367212713,267323,162,432,171,70074899,64819111,5248386,1577,4102,1723,0
367639028,367371746,266533,165,417,167,70118114,64860300,5250431,1559,4097,1727,0
367797372,367530820,265812,168,402,170,70161448,64901687,5252402,1547,4076,1736,0
367955784,367689940,265102,177,399,166,70204739,64942807,5254571,1567,4066,1728,0
368114275,367849143,264391,178,391,172,70247916,64983988,5256542,1567,4087,1732,0
368272844,368008356,263742,179,392,175,70291212,65025291,5258512,1577,4113,1719,0
368431470,368167737,263003,178,385,167,70334527,65066620,5260521,1554,4132,1700,0
368590169,368327162,262286,176,380,165,70377802,65107897,5262547,1548,4134,1676,0
368748923,368486683,261519,175,379,167,70421113,65149214,5264518,1536,4146,1699,0
368907807,368646312,260774,171,385,165,70464382,65190449,5266554,1542,4130,1707,0
369066755,368805986,260032,170,395,172,70507624,65231651,5268557,1562,4128,1726,0
369225789,368965715,259341,179,386,168,70551072,65273073,5270582,1556,4127,1734,0
369384914,369125593,258600,175,383,163,70594408,65314433,5272571,1557,4115,1732,0
369544123,369285524,257899,170,375,155,70637818,65356062,5274353,1547,4117,1739,0
369703399,369445533,257169,175,369,153,70681274,65397264,5276552,1550,4142,1766,0
369862738,369605601,256438,176,363,160,70724565,65438328,5278742,1556,4174,1765,0
370022157,369765742,255725,176,359,155,70767994,65479645,5280853,1541,4187,1768,0
370181689,369926049,254958,174,351,157,70811303,65520878,5282886,1550,4218,1771,0
370341277,370086388,254211,172,349,157,70854824,65562310,5284979,1543,4214,1778,0
370500947,370246835,253450,170,333,159,70898240,65603481,5287198,1562,4205,1794,0
370660701,370407266,252777,170,328,160,70941694,65644886,5289268,1555,4217,1768,0
370820535,370567827,252056,164,334,154,70985105,65686098,5291484,1579,4199,1745,0
370980446,370728455,251342,169,331,149,71028580,65727380,5293636,1600,4206,1758,0
371140441,370889141,250650,165,335,150,71072098,65768700,5295873,1614,4162,1749,0
371300523,371049914,249952,166,334,157,71115491,65810196,5297757,1624,4164,1750,0
371460680,371210778,249251,164,333,154,71158863,65851575,5299724,1617,4197,1750,0
371620928,371371681,248593,172,324,158,71202299,65893012,5301752,1598,4199,1738,0
371781261,371532671,247928,172,332,158,71245859,65934399,5303892,1610,4219,1739,0
371941660,371693782,247226,170,330,152,71289370,65975731,5306055,1622,4239,1723,0
372102130,371855014,246468,169,328,151,71332936,66017168,5308193,1627,4235,1713,0
372262692,372016281,245757,168,335,151,71376475,66058468,5310401,1612,4264,1730,0
372423334,372177596,245092,158,337,151,71419880,66099899,5312382,1622,4243,1734,0
372584056,372339031,244386,146,345,148,71463470,66141170,5314741,1601,4238,1720,0
372744868,372500459,243763,150,346,150,71506982,66182403,5317079,1621,4179,1700,0
372905760,372662042,243077,147,346,148,71550450,66224127,5318799,1616,4200,1708,0
373066721,372823655,242420,151,344,151,71593942,66265392,5321031,1610,4210,1699,0
373227764,372985370,241756,156,330,152,71637571,66306990,5323049,1619,4220,1693,0
373388883,373147205,241041,152,333,152,71681146,66348596,5324994,1623,4205,1728,0
373550087,373309093,240358,151,337,148,71724875,66389965,5327370,1616,4209,1715,0
373711366,373471003,239714,151,346,152,71768469,66431491,5329469,1620,4191,1698,0
373872726,373633117,238973,142,345,149,71812090,66472977,5331617,1611,4195,1690,0
374034181,373795211,238336,144,342,148,71855687,66514439,5333707,1617,4209,1715,0
374195698,373957402,237667,147,336,146,71899320,66556011,5335809,1602,4191,1707,0
374357322,374119693,237014,148,325,142,71942998,66597570,5337873,1596,4231,1728,0
374519031,374282044,236374,148,329,136,71986672,66639131,5339981,1621,4213,1726,0
374680791,374444501,235688,144,331,127,72030397,66680626,5342216,1608,4235,1712,0
374842628,374607042,234986,132,328,140,72074062,66722044,5344455,1623,4226,1714,0
375004594,374769675,234332,126,326,135,72117820,66763538,5346734,1632,4212,1704,0
375166595,374932312,233703,133,315,132,72161580,66804999,5349083,1625,4175,1698,0
375328701,375095029,233097,134,307,134,72205349,66846589,5351243,1603,4198,1716,0
375490890,375257961,232356,124,322,127,72249147,66888215,5353412,1602,4194,1724,0
375653134,375420925,231636,125,325,123,72292938,66929517,5355909,1603,4176,1733,0
375815469,375583972,230933,119,322,123,72336751,66971166,5358065,1592,4169,1759,0
375977899,375747013,230325,122,313,126,72380633,67012867,5360264,1588,4154,1760,0
376140427,375910099,229764,125,312,127,72424449,67054477,5362450,1626,4135,1761,0
