"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443863,323826951,615384,354,825,349,57755127,52995133,4753190,1415,3798,1591,0
324579875,323964696,613662,348,826,343,57796164,53035141,4754258,1408,3761,1596,0
324715928,324102518,611910,341,821,338,57837311,53074945,4755575,1400,3772,1619,0
324852060,324240464,610098,339,826,333,57878377,53114941,4756677,1388,3757,1614,0
324988269,324378436,608346,344,809,334,57919478,53154645,4758069,1386,3763,1615,0
325124559,324516522,606535,348,815,339,57960544,53194585,4759197,1394,3750,1618,0
325260907,324654642,604751,349,822,343,58001756,53234475,4760529,1350,3783,1619,0
325397334,324792834,603005,347,805,343,58042851,53274297,4761771,1337,3806,1640,0
325533840,324931143,601210,341,812,334,58083863,53314460,4762663,1345,3783,1612,0
325670408,325069436,599474,341,818,339,58125028,53354520,4763771,1366,3787,1584,0
325807048,325207785,597758,350,815,340,58166154,53394579,4764864,1373,3767,1571,0
325943746,325346199,596065,346,803,333,58207144,53434392,4766021,1376,3778,1577,0
326080542,325484743,594323,343,801,332,58248240,53474121,4767393,1372,3778,1576,0
326217392,325623360,592568,345,785,334,58289484,53513991,4768781,1387,3751,1574,0
326354301,325762016,590815,345,792,333,58330559,53553988,4769883,1371,3753,1564,0
326491321,325900732,589109,352,807,321,58371688,53593732,4771228,1373,3786,1569,0
326628405,326039532,587419,348,783,323,58412804,53633639,4772448,1367,3782,1568,0
326765575,326178410,585733,348,775,309,58453897,53673520,4773599,1393,3822,1563,0
326902767,326317397,583941,338,776,315,58495115,53713474,4774890,1412,3793,1546,0
327040073,326456454,582189,334,780,316,58536241,53753224,4776260,1404,3805,1548,0
327177433,326595493,580518,324,778,320,58577263,53792909,4777583,1402,3805,1564,0
327314898,326734548,578924,328,773,325,58618434,53832709,4778975,1405,3801,1544,0
327452425,326873801,577219,328,767,310,58659545,53872627,4780145,1405,3790,1578,0
327590024,327013072,575549,319,780,304,58700627,53912628,4781213,1386,3808,1592,0
327727674,327152460,573833,309,776,296,58741876,53952459,4782597,1409,3819,1592,0
327865420,327291886,572136,315,775,308,58783057,53992499,4783725,1413,3817,1603,0
328003258,327431401,570449,317,786,305,58824198,54032476,4784922,1411,3804,1585,0
328141121,327570934,568790,322,773,302,58865381,54072386,4786173,1415,3830,1577,0
328279068,327710579,567108,327,759,295,58906585,54112316,4787473,1407,3804,1585,0
328417136,327850257,565499,328,747,305,58947743,54152318,4788646,1405,3793,1581,0
328555273,327990069,563833,336,731,304,58988916,54192247,4789905,1405,3780,1579,0
328693463,328129921,562178,332,726,306,59030124,54232120,4791254,1397,3775,1578,0
328831692,328269808,560523,330,726,305,59071343,54272161,4792420,1393,3781,1588,0
328970022,328409841,558819,311,733,318,59112565,54311974,4793823,1414,3795,1559,0
329108416,328549852,557204,320,718,322,59153812,54351948,4795097,1411,3821,1535,0
329246879,328689956,555548,322,718,335,59194968,54391855,4796371,1394,3802,1546,0
329385431,328830069,553983,323,725,331,59236277,54431846,4797721,1395,3776,1539,0
329524034,328970217,552440,320,724,333,59277499,54471417,4799420,1394,3728,1540,0
329662707,329110509,550823,311,727,337,59318741,54511272,4800824,1383,3750,1512,0
329801440,329250904,549170,307,730,329,59360055,54551058,4802319,1376,3755,1547,0
329940253,329391279,547610,314,717,333,59401277,54590889,4803683,1407,3762,1536,0
330079148,329531778,546000,306,729,335,59442474,54630921,4804829,1426,3770,1528,0
330218148,329672280,544500,304,732,332,59483721,54670653,4806355,1424,3765,1524,0
330357215,329812870,542990,310,716,329,59524928,54710395,4807853,1427,3726,1527,0
330496335,329953584,541385,306,724,336,59566263,54750303,4809288,1408,3726,1538,0
330635537,330094393,539765,305,738,336,59607605,54790298,4810604,1416,3737,1550,0
330774812,330235272,538175,298,739,328,59648895,54830258,4811902,1420,3764,1551,0
330914151,330376289,536512,286,739,325,59690197,54870097,4813360,1438,3756,1546,0
331053562,330517154,535063,292,729,324,59731428,54909958,4814746,1425,3748,1551,0
331193047,330658194,533511,292,730,320,59772845,54949879,4816285,1417,3725,1539,0
331332590,330799295,531940,300,732,323,59814294,54989832,4817712,1422,3772,1556,0
331472220,330940352,530512,297,735,324,59855461,55029894,4818850,1412,3770,1535,0
331611929,331081572,529005,299,733,320,59896745,55069615,4820387,1412,3775,1556,0
331751705,331222820,527538,311,717,319,59938059,55109273,4822046,1388,3809,1543,0
331891566,331364224,526015,306,709,312,59979392,55149199,4823469,1388,3806,1530,0
332031477,331505698,524457,305,709,308,60020826,55189246,4824892,1379,3750,1559,0
332171485,331647283,522899,309,693,301,60062147,55229220,4826268,1374,3724,1561,0
332311562,331788860,521405,300,692,305,60103545,55269255,4827586,1380,3769,1555,0
332451698,331930532,519869,298,698,301,60144969,55308955,4829281,1395,3804,1534,0
332591924,332072271,518385,293,684,291,60186432,55348918,4830792,1394,3789,1539,0
332732237,332214043,516926,302,669,297,60227753,55388699,4832312,1388,3808,1546,0
332872619,332355918,515439,302,665,295,60269154,55428265,4834107,1388,3832,1562,0
333013057,332497920,513878,289,665,305,60310656,55468215,4835702,1380,3814,1545,0
333153577,332639965,512358,281,669,304,60352031,55507803,4837444,1390,3842,1552,0
333294149,332781991,510915,276,661,306,60393479,55547917,4838762,1407,3874,1519,0
333434819,332924162,509430,279,651,297,60434831,55587928,4840100,1381,3887,1535,0
333575560,333066475,507852,276,656,301,60476210,55627707,4841689,1388,3879,1547,0
333716368,333208754,506392,270,650,302,60517599,55667608,4843120,1404,3898,1569,0
333857216,333351065,504932,281,647,291,60559106,55707740,4844506,1405,3871,1584,0
333998173,333493495,503471,289,635,283,60600534,55747696,4845945,1404,3888,1601,0
334139209,333636042,501960,284,643,280,60641985,55787550,4847561,1424,3849,1601,0
334280311,333778566,500542,280,650,273,60683521,55827366,4849268,1419,3841,1627,0
334421483,333921228,499046,268,665,276,60725029,55867393,4850769,1393,3838,1636,0
334562728,334063969,497557,270,659,273,60766607,55907571,4852159,1385,3876,1616,0
334704034,334206705,496126,274,658,271,60808039,55947715,4853454,1380,3871,1619,0
334845428,334349458,494757,281,667,265,60849484,55987362,4855297,1358,3844,1623,0
334986924,334492361,493360,275,661,267,60890949,56027396,4856762,1369,3813,1609,0
335128484,334635353,491927,267,668,269,60932627,56067511,4858323,1399,3793,1601,0
335270128,334778350,490573,264,664,277,60974072,56107557,4859732,1405,3772,1606,0
335411838,334921511,489112,270,673,272,61015594,56147608,4861149,1416,3793,1628,0
335553607,335064650,487743,273,665,276,61057061,56187907,4862308,1400,3810,1636,0
335695465,335207939,486309,272,670,275,61098693,56228125,4863734,1400,3802,1632,0
335837363,335351273,484877,277,665,271,61140192,56268305,4865142,1388,3753,1604,0
335979324,335494648,483469,277,662,268,61181832,56308227,4866820,1374,3778,1633,0
336121394,335638133,482041,283,675,262,61223498,56348304,4868404,1368,3772,1650,0
336263526,335781628,480689,281,666,262,61265051,56388155,4870068,1361,3815,1652,0
336405762,335925261,479283,280,667,271,61306670,56428083,4871705,1367,3833,1682,0
336548021,336068934,477881,269,666,271,61348301,56468214,4873220,1357,3808,1702,0
336690396,336212610,476586,274,658,268,61389773,56508377,4874447,1374,3853,1722,0
336832803,336356396,475201,280,663,263,61431427,56548541,4875960,1361,3868,1697,0
336975312,336500255,473838,290,665,264,61473010,56588621,4877438,1373,3873,1705,0
337117933,336644183,472529,295,669,257,61514598,56628615,4879010,1374,3884,1715,0
337260613,336788144,471249,291,674,255,61556135,56668705,4880487,1372,3877,1694,0
337403340,336932188,469924,287,690,251,61597717,56708705,4882032,1392,3902,1686,0
337546148,337076351,468559,294,694,250,61639401,56748734,4883726,1401,3866,1674,0
337689044,337220616,467214,296,669,249,61681016,56788703,4885385,1393,3868,1667,0
337832020,337364916,465899,296,665,244,61722612,56828959,4886746,1410,3838,1659,0
337975062,337509362,464496,290,667,247,61764165,56869061,4888209,1412,3856,1627,0
338118178,337653769,463210,287,668,244,61805881,56909022,4889927,1428,3873,1631,0
338261375,337798280,461907,283,660,245,61847600,56949034,4891583,1438,3893,1652,0
338404642,337942742,460706,284,662,248,61889205,56989230,4892948,1435,3935,1657,0
338547982,338087294,459511,277,651,249,61930865,57029508,4894369,1434,3912,1642,0
338691363,338231938,458259,277,643,246,61972497,57069451,4896039,1416,3947,1644,0
338834852,338376720,456969,272,650,241,62014154,57109379,4897760,1435,3950,1630,0
338978440,338521586,455693,267,657,237,62055840,57149349,4899458,1441,3957,1635,0
339122069,338666499,454394,275,658,243,62097501,57189649,4900777,1442,4007,1626,0
339265769,338811530,453047,285,661,246,62139323,57229885,4902385,1436,3992,1625,0
339409580,338956583,451800,275,677,245,62181012,57269958,4904029,1445,3956,1624,0
339553434,339101659,450579,273,677,246,62222833,57310058,4905731,1468,3935,1641,0
339697377,339246909,449287,261,672,248,62264644,57350365,4907265,1445,3919,1650,0
339841382,339392218,448004,253,660,247,62306390,57390584,4908766,1460,3916,1664,0
339985469,339537427,446874,263,657,248,62348022,57430814,4910190,1463,3928,1627,0
340129616,339682812,445638,259,655,252,62389834,57470949,4911863,1463,3927,1632,0
340273824,339828369,444294,252,659,250,62431572,57510936,4913572,1453,3980,1631,0
340418125,339973853,443101,256,662,253,62473388,57550886,4915436,1473,3980,1613,0
340562488,340119479,441855,254,647,253,62515179,57590977,4917141,1463,4002,1596,0
340706928,340265181,440580,266,646,255,62556940,57631151,4918708,1496,3980,1605,0
340851456,340410896,439403,261,637,259,62598702,57671362,4920249,1456,4012,1623,0
340996064,340556780,438145,264,623,252,62640501,57711299,4922088,1456,4041,1617,0
341140777,340702664,436991,267,614,241,62682314,57751354,4923828,1466,4030,1636,0
341285533,340848621,435779,280,613,240,62724100,57791386,4925568,1471,4035,1640,0
341430362,340994767,434481,281,592,241,62765882,57831649,4927079,1462,4061,1631,0
341575226,341140902,433225,282,583,234,62807650,57872020,4928449,1475,4063,1643,0
341720189,341287087,431997,273,593,239,62849442,57912181,4930083,1468,4057,1653,0
341865254,341433371,430796,271,580,236,62891245,57952548,4931535,1482,4016,1664,0
342010369,341579775,429511,268,570,245,62933128,57992701,4933260,1470,4049,1648,0
342155579,341726217,428289,258,575,240,62974969,58032869,4934923,1477,4054,1646,0
342300854,341872725,427045,255,576,253,63016832,58072976,4936623,1466,4082,1685,0
342446191,342019270,425843,267,556,255,63058640,58112894,4938522,1485,4075,1664,0
342591627,342165859,424687,270,554,257,63100533,58152973,4940310,1482,4097,1671,0
342737159,342312658,423414,267,560,260,63142424,58192990,4942137,1497,4104,1696,0
342882746,342459444,422231,260,555,256,63184288,58233263,4943703,1498,4126,1698,0
343028396,342606361,420960,263,554,258,63226292,58273303,4945661,1509,4115,1704,0
343174119,342753365,419688,255,559,252,63268285,58313702,4947239,1504,4138,1702,0
343319937,342900378,418485,256,561,257,63310163,58353723,4949106,1533,4119,1682,0
343465806,343047561,417178,251,556,260,63352055,58393605,4951090,1551,4125,1684,0
343611758,343194679,416022,247,544,266,63393856,58433573,4952909,1545,4133,1696,0
343757767,343341874,414855,241,544,253,63435822,58473719,4954728,1580,4105,1690,0
343903866,343489256,413585,238,534,253,63477828,58513912,4956506,1565,4142,1703,0
344050075,343636625,412431,234,529,256,63519831,58554231,4958218,1558,4116,1708,0
344196329,343784032,411258,243,538,258,63561651,58594454,4959826,1567,4107,1697,0
344342686,343931555,410099,254,523,255,63603597,58634604,4961609,1585,4098,1701,0
344489111,344079153,408922,254,530,252,63645639,58674733,4963507,1594,4087,1718,0
344635597,344226806,407770,251,521,249,63687609,58714999,4965219,1586,4062,1743,0
344782168,344374596,406565,244,513,250,63729656,58755222,4967045,1574,4083,1732,0
344928796,344522444,405359,248,502,243,63771418,58795415,4968631,1544,4120,1708,0
345075510,344670366,404170,236,508,230,63813408,58835602,4970488,1551,4081,1686,0
345222305,344818348,402985,230,513,229,63855366,58875868,4972215,1570,4062,1651,0
345369178,344966358,401852,228,514,226,63897345,58916113,4973991,1570,4039,1632,0
345516129,345114537,400630,230,509,223,63939234,58956508,4975541,1577,4006,1602,0
345663133,345262727,399443,223,519,221,63981418,58996639,4977610,1552,4003,1614,0
345810236,345411018,398256,214,524,224,64023357,59036876,4979319,1520,4006,1636,0
345957414,345559280,397152,211,541,230,64065404,59077199,4981060,1508,4006,1631,0
346104693,345707716,395994,207,544,232,64107424,59117598,4982678,1511,4010,1627,0
346252013,345856102,394923,207,553,228,64149482,59158079,4984224,1478,4047,1654,0
346399400,346004540,393877,207,541,235,64191496,59198379,4985938,1461,4062,1656,0
346546876,346153126,392776,211,533,230,64233554,59238797,4987587,1463,4038,1669,0
346694427,346301781,391667,209,540,230,64275724,59279055,4989503,1475,4046,1645,0
346842085,346450541,390551,216,549,228,64317734,59319459,4991127,1470,4025,1653,0
346989785,346599401,389399,221,542,222,64359710,59359932,4992640,1475,4013,1650,0
347137571,346748337,388257,208,545,224,64401716,59400138,4994388,1489,4040,1661,0
347285447,346897374,387101,210,538,224,64443785,59440470,4996134,1487,4040,1654,0
347433390,347046406,386026,211,528,219,64485886,59480863,4997913,1462,4003,1645,0
347581415,347195543,384916,205,531,220,64528047,59521434,4999495,1463,4003,1652,0
347729498,347344812,383742,206,518,220,64570141,59561700,5001345,1463,3989,1644,0
347877648,347494081,382635,213,504,215,64612371,59602232,5003034,1455,3991,1659,0
348025902,347643408,381546,220,517,211,64654511,59642478,5004875,1463,4018,1677,0
348174218,347792771,380489,225,526,207,64696585,59682788,5006617,1484,4013,1683,0
348322617,347942298,379368,219,522,210,64738676,59723033,5008414,1488,4047,1694,0
348471078,348091864,378270,218,525,201,64780934,59763597,5010120,1460,4055,1702,0
348619607,348241504,377144,219,532,208,64823098,59803868,5011976,1471,4057,1726,0
348768256,348391188,376107,229,525,207,64865337,59844293,5013777,1483,4048,1736,0
348916934,348540953,375017,229,527,208,64907459,59884499,5015708,1497,4035,1720,0
349065704,348690796,373952,224,521,211,64949641,59924915,5017491,1495,4010,1730,0
349214534,348840704,372866,224,527,213,64991850,59965410,5019178,1509,4001,1752,0
349363460,348990693,371806,227,523,211,65034066,60005747,5021059,1513,3986,1761,0
349512454,349140712,370786,231,515,210,65076227,60046284,5022689,1538,4000,1716,0
349661541,349290858,369738,223,509,213,65118350,60086710,5024392,1512,4014,1722,0
349810721,349441053,368741,228,495,204,65160508,60127347,5025955,1484,4013,1709,0
349959965,349591333,367705,232,487,208,65202837,60167834,5027816,1466,4024,1697,0
350109254,349741716,366616,226,479,217,65245081,60208283,5029584,1463,4050,1701,0
350258618,349892171,365531,230,471,215,65287396,60248816,5031397,1445,4052,1686,0
350408093,350042709,364471,222,475,216,65329671,60289198,5033250,1435,4082,1706,0
350557629,350193298,363418,231,467,215,65371819,60329597,5034970,1461,4088,1703,0
350707214,350343969,362340,224,465,216,65414154,60370030,5036907,1465,4065,1687,0
350856880,350494656,361308,224,473,219,65456477,60410366,5038929,1475,4048,1659,0
351006631,350645456,360248,223,472,232,65498738,60451114,5040387,1467,4085,1685,0
351156496,350796374,359205,215,472,230,65540918,60491331,5042344,1473,4075,1695,0
351306407,350947343,358132,210,491,231,65583289,60531930,5044140,1492,4052,1675,0
351456374,351098369,357074,208,491,232,65625651,60572646,5045818,1492,4018,1677,0
351606470,351249446,356086,204,499,235,65667966,60612979,5047825,1492,3999,1671,0
351756602,351400607,355063,198,498,236,65710320,60653571,5049614,1467,4004,1664,0
351906839,351551880,354038,201,492,228,65752631,60693941,5051516,1470,4046,1658,0
352057130,351703207,352999,213,488,223,65794971,60734502,5053287,1481,4049,1652,0
352207509,351854618,351959,212,496,224,65837351,60774994,5055196,1470,4032,1659,0
352357966,352006082,350953,220,492,219,65879641,60815638,5056827,1481,4041,1654,0
352508492,352157592,349980,221,490,209,65922108,60856252,5058676,1511,4014,1655,0
352659119,352309174,349020,218,499,208,65964457,60896813,5060510,1522,3973,1639,0
352809825,352460853,348036,218,499,219,66006844,60937371,5062344,1523,3987,1619,0
352960586,352612659,346996,217,501,213,66049258,60977810,5064275,1551,3971,1651,0
353111447,352764533,345973,216,513,212,66091721,61018071,5066499,1563,3956,1632,0
353262364,352916444,344985,218,507,210,66134149,61058791,5068206,1530,3975,1647,0
353413375,353068388,344063,215,500,209,66176732,61099467,5070102,1525,3973,1665,0
353564439,353220435,343087,209,505,203,66219214,61140243,5071804,1512,3997,1658,0
353715591,353372585,342084,214,516,192,66261661,61180570,5073930,1503,4002,1656,0
353866828,353524793,341121,215,503,196,66304139,61221313,5075637,1508,4020,1661,0
354018153,353677003,340248,219,486,197,66346720,61262064,5077501,1524,3982,1649,0
354169551,353829340,339312,213,493,193,66389169,61302531,5079415,1525,4033,1665,0
354321008,353981737,338385,212,489,185,66431644,61343482,5080967,1510,4040,1645,0
354472546,354134229,337437,215,479,186,66474177,61384248,5082751,1483,4063,1632,0
354624186,354286800,336501,219,481,185,66516700,61425029,5084503,1482,4061,1625,0
354775875,354439450,335533,210,490,192,66559086,61465795,5086157,1481,4028,1625,0
354927668,354592165,334614,208,484,197,66601624,61506205,5088287,1514,4013,1605,0
355079530,354744974,333668,207,487,194,66644164,61546945,5090121,1515,3985,1598,0
355231478,354897854,332727,207,497,193,66686636,61587632,5091898,1500,4004,1602,0
355383479,355050852,331743,207,485,192,66729180,61628099,5093979,1473,3993,1636,0
355535559,355203842,330828,207,487,195,66771647,61668663,5095872,1466,4001,1645,0
355687710,355356995,329840,201,481,193,66814257,61709597,5097520,1467,4014,1659,0
355839966,355510129,328969,193,488,187,66856804,61750281,5099389,1465,4026,1643,0
355992261,355663305,328080,194,491,191,66899301,61790759,5101333,1493,4034,1682,0
356144694,355816600,327228,190,484,192,66941841,61831267,5103353,1486,4046,1689,0
356297168,355969967,326338,183,480,200,66984394,61871897,5105270,1502,4060,1665,0
356449724,356123400,325449,180,494,201,67026979,61912722,5107043,1476,4053,1685,0
356602369,356276931,324569,186,480,203,67069565,61953488,5108837,1508,4052,1680,0
356755084,356430550,323662,187,481,204,67112163,61994284,5110617,1521,4046,1695,0
356907877,356584260,322748,188,478,203,67154887,62035112,5112500,1521,4061,1693,0
357060748,356738028,321869,190,459,202,67197455,62075874,5114336,1512,4058,1675,0
357213674,356891941,320890,190,457,196,67240068,62116623,5116172,1551,4043,1679,0
357366696,357045891,319958,189,455,203,67282734,62157308,5118131,1546,4057,1692,0
357519796,357199909,319038,183,461,205,67325432,62198280,5119905,1518,4015,1714,0
357672986,357353993,318148,186,454,205,67368107,62239057,5121801,1515,4013,1721,0
357826217,357508111,317258,189,452,207,67410759,62280069,5123413,1486,4061,1730,0
357979575,357662343,316378,192,452,210,67453425,62320765,5125409,1479,4060,1712,0
358132991,357816652,315477,185,457,220,67496093,62361643,5127198,1499,4044,1709,0
358286495,357970987,314640,182,457,229,67538784,62402494,5129050,1509,4030,1701,0
358440061,358125415,313766,192,453,235,67581502,62443170,5131111,1534,3984,1703,0
358593729,358279903,312961,182,447,236,67624310,62483937,5133162,1510,3983,1718,0
358747460,358434560,312034,186,450,230,67666932,62524371,5135365,1505,3982,1709,0
358901255,358589270,311132,193,433,227,67709676,62565140,5137308,1508,3982,1738,0
359055144,358744056,310237,192,433,226,67752327,62606028,5139049,1522,4001,1727,0
359209083,358898907,309334,200,419,223,67795057,62646773,5141012,1533,4019,1720,0
359363124,359053784,308490,204,425,221,67837763,62687392,5143109,1507,4053,1702,0
359517215,359208714,307661,206,416,218,67880550,62728110,5145117,1511,4098,1714,0
359671395,359363834,306753,202,401,205,67923334,62768848,5147164,1526,4074,1722,0
359825674,359519003,305883,204,387,197,67966137,62809641,5149174,1532,4068,1722,0
359980010,359674203,305021,198,393,195,68009029,62850627,5151096,1552,4058,1696,0
360134451,359829500,304156,195,407,193,68051812,62891473,5152991,1566,4079,1703,0
360288951,359984809,303345,201,405,191,68094558,62932253,5154975,1560,4071,1699,0
360443554,360140238,302521,203,404,188,68137450,62972951,5157228,1541,4066,1664,0
360598217,360295751,301684,200,397,185,68180385,63013827,5159217,1550,4104,1687,0
360752968,360451380,300800,193,405,190,68223090,63054851,5160886,1540,4119,1694,0
360907750,360607043,299909,186,413,199,68265927,63095636,5162948,1539,4128,1676,0
361062638,360762775,299069,181,414,199,68308719,63136301,5165050,1537,4144,1687,0
361217604,360918542,298282,179,404,197,68351567,63177101,5167114,1517,4162,1673,0
361372642,361074500,297367,182,402,191,68394535,63217878,5169294,1541,4139,1683,0
361527795,361230460,296576,186,391,182,68437372,63258797,5171202,1537,4143,1693,0
361683027,361386501,295775,183,392,176,68480301,63299794,5173081,1540,4182,1704,0
361838330,361542647,294936,171,401,175,68523194,63340544,5175226,1528,4211,1685,0
361993716,361698844,294128,168,401,175,68566191,63381374,5177390,1545,4181,1701,0
362149156,361855152,293268,163,401,172,68609107,63422106,5179540,1548,4211,1702,0
362304694,362011498,292463,169,392,172,68652079,63462790,5181862,1532,4184,1711,0
362460313,362167935,291641,169,392,176,68695095,63503575,5184081,1543,4183,1713,0
362615991,362324511,290749,159,393,179,68738015,63544412,5186203,1540,4162,1698,0
362771765,362481119,289913,154,396,183,68780961,63585410,5188166,1536,4191,1658,0
362927601,362637806,289054,156,399,186,68823916,63626450,5190061,1543,4196,1666,0
363083519,362794577,288202,155,407,178,68866836,63667350,5192079,1546,4185,1676,0
363239514,362951386,287381,167,402,178,68909904,63708412,5194072,1553,4169,1698,0
363395592,363108254,286598,160,400,180,68952872,63749534,5195957,1563,4132,1686,0
363551758,363265204,285806,163,402,183,68995897,63790386,5198105,1572,4150,1684,0
363707997,363422195,285046,171,403,182,69038989,63831507,5200063,1572,4156,1691,0
363864299,363579315,284228,172,397,187,69082085,63872363,5202288,1566,4164,1704,0
364020712,363736493,283460,164,399,196,69125140,63913537,5204176,1550,4184,1693,0
364177175,363893775,282640,172,391,197,69168284,63954654,5206182,1562,4193,1693,0
364333719,364051131,281827,175,388,198,69211329,63995721,5208165,1552,4189,1702,0
364490372,364208577,281041,173,383,198,69254335,64036299,5210589,1568,4179,1700,0
364647105,364366130,280227,174,382,192,69297499,64077184,5212815,1573,4196,1731,0
364803895,364523759,279399,174,382,181,69340669,64118168,5215012,1579,4168,1742,0
364960777,364681417,278635,173,374,178,69383771,64159493,5216801,1559,4166,1752,0
365117717,364839153,277838,178,373,175,69426811,64200653,5218616,1567,4233,1742,0
365274749,364997018,277008,182,369,172,69469916,64241765,5220608,1549,4237,1757,0
365431846,365154930,276199,179,370,168,69513068,64282791,5222755,1569,4199,1754,0
365589031,365312910,275414,179,363,165,69556295,64323965,5224829,1575,4186,1740,0
365746322,365470876,274737,181,365,163,69599483,64364943,5227028,1567,4175,1770,0
365903674,365629050,273925,176,361,162,69642666,64405961,5229174,1566,4191,1774,0
366061125,365787267,273163,173,364,158,69685864,64446933,5231409,1553,4218,1751,0
366218613,365945569,272365,176,351,152,69728998,64488147,5233325,1561,4185,1780,0
366376189,366103892,271615,179,351,152,69772162,64529502,5235124,1543,4216,1777,0
366533849,366262299,270867,176,353,154,69815386,64570553,5237294,1559,4226,1754,0
366691591,366420804,270103,179,351,154,69858586,64611729,5239296,1569,4216,1776,0
366849449,366579369,269396,182,347,155,69901752,64652763,5241391,1576,4238,1784,0
367007345,366738079,268584,174,354,154,69945005,64693767,5243621,1599,4230,1788,0
367165336,366896815,267836,169,351,165,69988198,64734781,5245773,1621,4248,1775,0
367323409,367055680,267051,172,348,158,70031494,64775815,5248027,1625,4259,1768,0
367481557,367214595,266287,167,360,148,70074703,64816842,5250172,1619,4288,1782,0
367639762,367373538,265543,163,364,154,70117962,64858150,5252153,1614,4267,1778,0
367798078,367532543,264844,164,369,158,70161143,64899448,5254078,1622,4241,1754,0
367956481,367691722,264075,162,363,159,70204515,64940651,5256241,1604,4261,1758,0
368114973,367850973,263314,165,370,151,70247846,64981894,5258358,1601,4239,1754,0
368273525,368010290,262534,174,372,155,70291115,65023165,5260407,1602,4205,1736,0
368432156,368169641,261816,173,376,150,70334455,65064362,5262516,1598,4247,1732,0
368590857,368329096,261064,170,380,147,70377767,65105428,5264759,1605,4241,1734,0
368749629,368488610,260321,171,381,146,70421050,65146309,5267168,1600,4236,1737,0
368908494,368648172,259626,167,380,149,70464395,65187636,5269194,1587,4244,1734,0
369067445,368807839,258905,172,378,151,70507725,65229137,5271044,1574,4241,1729,0
369226476,368967591,258176,172,377,160,70551142,65270576,5273052,1580,4211,1723,0
369385612,369127396,257515,169,370,162,70594520,65311810,5275176,1582,4230,1722,0
369544807,369287317,256787,163,381,159,70637966,65353024,5277399,1543,4256,1744,0
369704097,369447300,256093,170,371,163,70681439,65394581,5279266,1548,4265,1779,0
369863433,369607365,255375,171,360,162,70724746,65436001,5281201,1556,4228,1760,0
370022858,369767530,254631,169,369,159,70768138,65477327,5283302,1552,4225,1732,0
370182388,369927751,253937,168,368,164,70811590,65518411,5285612,1566,4250,1751,0
370341979,370088040,253246,168,363,162,70854993,65559689,5287742,1568,4262,1732,0
370501660,370248384,252581,167,364,164,70898445,65600693,5290183,1571,4286,1712,0
370661414,370408855,251866,164,369,160,70941869,65642201,5292105,1571,4303,1689,0
370821254,370569414,251150,152,379,159,70985278,65683559,5294158,1554,4294,1713,0
370981173,370730038,250442,155,376,162,71028730,65724812,5296340,1553,4286,1739,0
371141185,370890712,249776,160,373,164,71072164,65766015,5298584,1573,4260,1732,0
371301270,371051470,249104,162,374,160,71115689,65807381,5300762,1579,4231,1736,0
371461419,371212304,248411,162,379,163,71159148,65848806,5302804,1576,4210,1752,0
371621654,371373245,247712,165,368,164,71202638,65890594,5304522,1572,4216,1734,0
371781965,371534216,247051,170,369,159,71246102,65932082,5306478,1561,4237,1744,0
371942358,371695326,246343,168,366,155,71289565,65973470,5308589,1552,4216,1738,0
372102844,371856446,245709,172,362,155,71333141,66014867,5310779,1554,4237,1704,0
372263385,372017681,245020,182,352,150,71376684,66056332,5312828,1561,4259,1704,0
372424032,372178993,244357,174,354,154,71420257,66097818,5314873,1525,4286,1755,0
372584728,372340390,243659,169,355,155,71463747,66139088,5317115,1540,4258,1746,0
372745522,372501868,242975,173,356,150,71507356,66180530,5319289,1566,4222,1749,0
372906410,372663427,242312,164,355,152,71550960,66221884,5321519,1547,4240,1770,0
373067373,372825029,241670,160,352,162,71594576,66263367,5323643,1565,4237,1764,0
373228418,372986741,240999,160,359,159,71638286,66304819,5325869,1573,4252,1773,0
373389556,373148486,240401,160,353,156,71681914,66346422,5327891,1582,4263,1756,0
373550764,373310343,239756,161,352,152,71725523,66387948,5329958,1619,4248,1750,0
373712044,373472255,239122,157,355,155,71769098,66429203,5332259,1611,4266,1759,0
373873415,373634261,238492,144,358,160,71812639,66470612,5334377,1614,4279,1757,0
374034879,373796359,237870,147,343,160,71856323,66512130,5336525,1613,4281,1774,0
374196393,373958562,237181,147,342,161,71900096,66553682,5338716,1580,4327,1791,0
374358012,374120880,236482,144,344,162,71943790,66595194,5340906,1574,4314,1802,0
374519712,374283196,235859,152,342,163,71987373,66636675,5343004,1568,4304,1822,0
374681499,374445606,235237,155,341,160,72031021,66678132,5345188,1585,4295,1821,0
374843359,374608133,234572,152,347,155,72074840,66719626,5347506,1546,4323,1839,0
375005305,374770701,233965,154,339,146,72118662,66761220,5349714,1523,4345,1860,0
375167319,374933332,233350,159,332,146,72162240,66802683,5351842,1523,4347,1845,0
375329411,375096074,232705,158,326,148,72205884,66844353,5353841,1544,4314,1832,0
375491613,375258866,232112,159,328,148,72249650,66885904,5356091,1549,4312,1794,0
375653861,375421814,231410,152,337,148,72293258,66927343,5358244,1565,4316,1790,0
375816228,375584817,230785,149,333,144,72336906,66969092,5360117,1598,4297,1802,0
375978660,375747837,230176,155,343,149,72380812,67010558,5362574,1582,4298,1800,0
376141163,375910947,229571,158,340,147,72424558,67052156,5364710,1581,4294,1817,0
