"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579875,323962320,615986,359,860,350,57796628,53032190,4757656,1397,3804,1581,0
324715974,324100238,614154,365,862,355,57837710,53072031,4758887,1396,3802,1594,0
324852099,324238224,612317,361,854,343,57878742,53111765,4760170,1379,3838,1590,0
324988321,324376270,610522,356,831,342,57919845,53151497,4761531,1403,3837,1577,0
325124597,324514270,608794,348,844,341,57960889,53191292,4762781,1399,3825,1592,0
325260947,324652371,607040,358,839,339,58001891,53231306,4763755,1414,3824,1592,0
325397354,324790505,605291,352,864,342,58042940,53271156,4764955,1414,3810,1605,0
325533861,324928736,603569,361,863,332,58084059,53311170,4766129,1427,3763,1570,0
325670446,325067027,601838,364,884,333,58125216,53350935,4767537,1438,3737,1569,0
325807099,325205358,600153,359,877,352,58166348,53390869,4768703,1457,3749,1570,0
325943810,325343751,598495,343,880,341,58207427,53430860,4769816,1447,3729,1575,0
326080603,325482231,596823,347,873,329,58248557,53470563,4771183,1459,3764,1588,0
326217471,325620846,595078,360,858,329,58289588,53510247,4772532,1469,3750,1590,0
326354398,325759504,593375,355,845,319,58330744,53550087,4773874,1453,3756,1574,0
326491403,325898278,591590,358,864,313,58371900,53590133,4774994,1428,3760,1585,0
326628508,326037035,589941,349,864,319,58413069,53630087,4776267,1405,3740,1570,0
326765677,326175876,588261,353,866,321,58454176,53670078,4777375,1393,3761,1569,0
326902902,326314753,586597,345,880,327,58495397,53710060,4778621,1397,3751,1568,0
327040191,326453695,584942,358,869,327,58536636,53749846,4780055,1414,3753,1568,0
327177572,326592764,583255,353,874,326,58577824,53789930,4781163,1417,3734,1580,0
327314985,326731841,581603,362,861,318,58618917,53829971,4782241,1406,3704,1595,0
327452491,326870976,579981,353,851,330,58660062,53869999,4783354,1366,3750,1593,0
327590101,327010226,578356,351,840,328,58701302,53909707,4784873,1359,3773,1590,0
327727743,327149496,576751,346,819,331,58742487,53949689,4786055,1382,3778,1583,0
327865514,327288889,575139,357,804,325,58783692,53989322,4787595,1394,3818,1563,0
328003346,327428387,573493,350,802,314,58824881,54029422,4788700,1387,3814,1558,0
328141239,327567988,571797,343,801,310,58866033,54069275,4789978,1393,3834,1553,0
328279190,327707540,570200,351,783,316,58907221,54109005,4791415,1417,3844,1540,0
328417234,327847195,568586,342,793,318,58948360,54148800,4792776,1397,3845,1542,0
328555338,327986866,567016,339,794,323,58989651,54188540,4794281,1424,3845,1561,0
328693563,328126679,565419,347,790,328,59030798,54228346,4795643,1434,3826,1549,0
328831777,328266626,563692,346,783,330,59072066,54268562,4796672,1455,3834,1543,0
328970104,328406458,562185,338,786,337,59113265,54308646,4797764,1424,3853,1578,0
329108468,328546493,560524,333,787,331,59154514,54348419,4799249,1415,3837,1594,0
329246952,328686541,558955,333,790,333,59195724,54388357,4800500,1432,3845,1590,0
329385474,328826698,557334,327,782,333,59237022,54428380,4801776,1412,3869,1585,0
329524101,328966932,555735,321,783,330,59278323,54468295,4803095,1409,3888,1636,0
329662794,329107145,554215,327,777,330,59319452,54508190,4804344,1406,3893,1619,0
329801566,329247533,552617,331,756,329,59360744,54547960,4805896,1405,3869,1614,0
329940364,329387976,550973,332,757,326,59402050,54587933,4807201,1406,3886,1624,0
330079273,329528459,549417,326,739,332,59443404,54627982,4808463,1398,3928,1633,0
330218218,329668985,547852,324,735,322,59484743,54667725,4810052,1389,3933,1644,0
330357265,329809579,546306,318,734,328,59526133,54707792,4811351,1388,3970,1632,0
330496368,329950333,544678,314,731,312,59567441,54747545,4812883,1413,3961,1639,0
330635593,330091052,543190,315,733,303,59608727,54787451,4814289,1404,3967,1616,0
330774824,330231866,541613,313,731,301,59649943,54827133,4815802,1415,3960,1633,0
330914175,330372806,540029,312,720,308,59691222,54867027,4817173,1411,3970,1641,0
331053610,330513754,538526,312,714,304,59732562,54906894,4818629,1422,3975,1642,0
331193107,330654774,537024,315,700,294,59773940,54947009,4819931,1413,3954,1633,0
331332640,330795970,535359,315,698,298,59815236,54986877,4821338,1398,3993,1630,0
331472289,330937158,533831,314,690,296,59856476,55026738,4822716,1418,3968,1636,0
331612037,331078422,532307,308,697,303,59897730,55066639,4824090,1405,3968,1628,0
331751831,331219767,530758,297,707,302,59939185,55106484,4825709,1412,3958,1622,0
331891724,331361214,529203,294,714,299,59980646,55146370,4827278,1439,3964,1595,0
332031612,331502686,527620,293,709,304,60021869,55186060,4828817,1466,3940,1586,0
332171608,331644218,526088,292,702,308,60063176,55226030,4830169,1492,3920,1565,0
332311709,331785793,524607,291,715,303,60104565,55265939,4831642,1494,3950,1540,0
332451861,331927347,523200,286,720,308,60145804,55305843,4833011,1494,3933,1523,0
332592057,332069110,521610,289,735,313,60187147,55345986,4834205,1472,3933,1551,0
332732343,332210812,520204,292,723,312,60228651,55385801,4835890,1484,3929,1547,0
332872708,332352649,518750,296,700,313,60269989,55425698,4837370,1488,3892,1541,0
333013186,332494549,517316,294,709,318,60311316,55465539,4838871,1448,3915,1543,0
333153692,332636577,515808,296,693,318,60352767,55505592,4840255,1446,3913,1561,0
333294262,332778613,514365,284,691,309,60394263,55545819,4841572,1455,3880,1537,0
333434956,332920746,512922,280,709,299,60435527,55585663,4842953,1461,3887,1563,0
333575711,333063018,511424,283,695,291,60476956,55625544,4844509,1461,3869,1573,0
333716549,333205286,509981,291,694,297,60518400,55665535,4845951,1455,3888,1571,0
333857447,333347658,508525,297,676,291,60559851,55705551,4847457,1465,3843,1535,0
333998405,333490067,507072,294,679,293,60601230,55745613,4848793,1456,3837,1531,0
334139423,333632588,505560,290,689,296,60642662,55785643,4850179,1462,3822,1556,0
334280541,333775099,504161,291,700,290,60684069,55825676,4851578,1467,3811,1537,0
334421710,333917746,502690,299,698,277,60725531,55865778,4852924,1473,3798,1558,0
334562990,334060513,501206,295,698,278,60767018,55905920,4854256,1451,3817,1574,0
334704302,334203331,499697,291,705,278,60808550,55945994,4855720,1449,3826,1561,0
334845700,334346162,498271,290,704,273,60850043,55986240,4856927,1458,3838,1580,0
334987158,334489027,496844,292,719,276,60891613,56026085,4858615,1459,3862,1592,0
335128691,334632009,495390,294,722,276,60933050,56066061,4860102,1432,3878,1577,0
335270327,334775078,493974,292,712,271,60974550,56105866,4861762,1469,3868,1585,0
335412030,334918152,492600,293,715,270,61015963,56145860,4863179,1444,3878,1602,0
335553780,335061266,491217,305,723,269,61057580,56186006,4864650,1442,3869,1613,0
335695637,335204489,489861,301,713,273,61099063,56225990,4866148,1412,3884,1629,0
335837540,335347780,488474,306,703,277,61140673,56266071,4867675,1435,3874,1618,0
335979519,335491152,487095,288,705,279,61182182,56305984,4869257,1428,3891,1622,0
336121615,335634611,485739,278,706,281,61223720,56346011,4870753,1424,3915,1617,0
336263758,335778104,484400,266,697,291,61265308,56385944,4872419,1454,3869,1622,0
336405969,335921715,483007,270,683,294,61306745,56426115,4873685,1465,3866,1614,0
336548263,336065396,481631,279,673,284,61348283,56466205,4875128,1493,3846,1611,0
336690618,336209139,480233,273,684,289,61389719,56506239,4876497,1509,3868,1606,0
336833025,336352979,478805,279,678,284,61431301,56546357,4877980,1481,3893,1590,0
336975531,336496888,477398,274,691,280,61472951,56586296,4879695,1492,3880,1588,0
337118145,336640777,476146,283,667,272,61514571,56626551,4881050,1469,3893,1608,0
337260790,336784817,474762,274,667,270,61556154,56666533,4882650,1468,3887,1616,0
337403535,336928927,473392,272,662,282,61597683,56706420,4884217,1473,3931,1642,0
337546369,337073078,472086,277,650,278,61639318,56746512,4885733,1498,3944,1631,0
337689237,337217308,470712,280,655,282,61680958,56786473,4887484,1471,3916,1614,0
337832202,337361676,469288,283,673,282,61722584,56826415,4889171,1462,3911,1625,0
337975219,337505942,468039,290,661,287,61764153,56866683,4890457,1475,3916,1622,0
338118344,337650451,466664,292,650,287,61805737,56906700,4892035,1481,3912,1609,0
338261550,337794962,465365,289,636,298,61847410,56946980,4893419,1492,3898,1621,0
338404771,337939537,464030,284,632,288,61889023,56987048,4894976,1501,3878,1620,0
338548099,338084245,462638,283,644,289,61930822,57027165,4896616,1499,3900,1642,0
338691501,338228968,461324,276,655,278,61972410,57067215,4898163,1491,3925,1616,0
338834988,338373726,460045,280,666,271,62014108,57107296,4899770,1493,3937,1612,0
338978542,338518525,458805,287,655,270,62055692,57147266,4901371,1474,3967,1614,0
339122163,338663441,457509,277,663,273,62097353,57187285,4902983,1470,3985,1630,0
339265859,338808512,456139,271,660,277,62139088,57227475,4904512,1481,3983,1637,0
339409647,338953602,454835,265,666,279,62180799,57267698,4906004,1492,3985,1620,0
339553501,339098753,453540,275,657,276,62222563,57307707,4907744,1493,3986,1633,0
339697415,339243998,452235,272,638,272,62264182,57347758,4909297,1478,4001,1648,0
339841427,339389275,450966,280,628,278,62306018,57387833,4911058,1455,4026,1646,0
339985512,339534611,449721,279,624,277,62347697,57427703,4912887,1479,3992,1636,0
340129683,339680003,448505,287,619,269,62389494,57467841,4914568,1483,3980,1622,0
340273883,339825537,447192,269,613,272,62431349,57507917,4916352,1458,4003,1619,0
340418186,339971101,445909,277,623,276,62473153,57548067,4918028,1447,3992,1619,0
340562540,340116716,444648,276,628,272,62514901,57588096,4919718,1449,3986,1652,0
340707001,340262399,443419,277,630,276,62556695,57628284,4921317,1467,4002,1625,0
340851560,340408222,442148,275,641,274,62598608,57668317,4923160,1484,4014,1633,0
340996171,340554064,440917,277,629,284,62640328,57708419,4924753,1503,4034,1619,0
341140849,340700052,439610,270,648,269,62682186,57749010,4926039,1502,4041,1594,0
341285595,340846124,438282,261,652,276,62724079,57789277,4927676,1503,4057,1566,0
341430394,340992207,437017,252,642,276,62765879,57829383,4929373,1490,4056,1577,0
341575290,341138346,435769,251,649,275,62807638,57869554,4930986,1490,4025,1583,0
341720255,341284503,434581,252,651,268,62849528,57909567,4932870,1497,4025,1569,0
341865272,341430726,433391,257,639,259,62891347,57949743,4934522,1511,4004,1567,0
342010425,341577034,432231,253,643,264,62933145,57989881,4936188,1501,4003,1572,0
342155614,341723466,430976,258,652,262,62974974,58029866,4938012,1507,3992,1597,0
342300906,341869958,429781,268,640,259,63016803,58070002,4939715,1497,4000,1589,0
342446261,342016487,428626,264,633,251,63058678,58110546,4941042,1496,4009,1585,0
342591704,342163095,427459,265,633,252,63100557,58150743,4942725,1507,3998,1584,0
342737172,342309780,426253,267,620,252,63142333,58190943,4944254,1526,4024,1586,0
342882762,342456511,425098,274,628,251,63184264,58231053,4946096,1534,4007,1574,0
343028425,342603382,423890,281,619,253,63226059,58271202,4947721,1539,4014,1583,0
343174181,342750305,422723,280,621,252,63267909,58311399,4949326,1525,4048,1611,0
343319999,342897287,421560,285,614,253,63309807,58351557,4951049,1546,4057,1598,0
343465885,343044411,420311,282,618,263,63351700,58392012,4952472,1525,4078,1613,0
343611846,343191621,419044,280,631,270,63393721,58432156,4954347,1498,4096,1624,0
343757887,343338847,417852,279,635,274,63435612,58472402,4956028,1499,4080,1603,0
343904003,343486103,416722,274,630,274,63477496,58512786,4957542,1501,4047,1620,0
344050200,343633409,415620,277,627,267,63519437,58552875,4959406,1511,4016,1629,0
344196455,343780860,414428,275,633,259,63561427,58593377,4960904,1497,3997,1652,0
344342797,343928400,413231,271,640,255,63603419,58633610,4962685,1503,3980,1641,0
344489200,344075973,412082,270,630,245,63645353,58674097,4964118,1489,3996,1653,0
344635702,344223616,410937,270,632,247,63687315,58714311,4965847,1476,4023,1658,0
344782268,344371386,409743,257,640,242,63729276,58754602,4967472,1469,4040,1693,0
344928920,344519200,408592,252,635,241,63771259,58794950,4969096,1442,4078,1693,0
345075660,344667113,407425,247,619,256,63813241,58834975,4971090,1450,4030,1696,0
345222460,344815081,406264,248,618,249,63855351,58875194,4973000,1454,4005,1698,0
345369336,344963074,405159,247,616,240,63897242,58914990,4975083,1480,4039,1650,0
345516306,345111170,404050,253,596,237,63939187,58955219,4976820,1482,4033,1633,0
345663353,345259374,402913,254,582,230,63981112,58995360,4978592,1481,4043,1636,0
345810440,345407691,401689,254,580,226,64023131,59035610,4980350,1477,4052,1642,0
345957606,345556004,400548,254,576,224,64065069,59075797,4982091,1491,4067,1623,0
346104857,345704321,399493,258,568,217,64107119,59115939,4984011,1472,4059,1638,0
346252186,345852736,398412,258,561,219,64149057,59155986,4985904,1458,4063,1646,0
346399550,346001246,397276,250,561,217,64191216,59196398,4987665,1459,4032,1662,0
346547023,346149874,396136,243,548,222,64233344,59236898,4989310,1468,4026,1642,0
346694576,346298557,395001,240,548,230,64275408,59277228,4991016,1465,4047,1652,0
346842225,346447407,393806,232,551,229,64317423,59317346,4992911,1473,4053,1640,0
346989931,346596169,392765,224,552,221,64359566,59357399,4995012,1474,4029,1652,0
347137722,346745156,391577,217,547,225,64401716,59397745,4996785,1488,4042,1656,0
347285572,346894145,390445,218,544,220,64443732,59438162,4998361,1488,4045,1676,0
347433538,347043176,389390,222,536,214,64485791,59478544,5000079,1470,4036,1662,0
347581523,347192265,388271,219,556,212,64527835,59518745,5001903,1501,4010,1676,0
347729615,347341436,387184,212,560,223,64569953,59558873,5003889,1498,4024,1669,0
347877759,347490629,386120,219,570,221,64612142,59599397,5005590,1476,4016,1663,0
348025978,347639949,385026,216,578,209,64654282,59639885,5007247,1486,3999,1665,0
348174300,347789302,383983,223,578,214,64696477,59680476,5008820,1497,4017,1667,0
348322659,347938758,382887,218,571,225,64738651,59720524,5010974,1504,3991,1658,0
348471130,348088331,381773,221,579,226,64780849,59760838,5012852,1521,3990,1648,0
348619671,348237915,380734,220,581,221,64823075,59801179,5014748,1517,3985,1646,0
348768261,348387580,379659,219,575,228,64865239,59841480,5016601,1508,4005,1645,0
348916946,348537361,378568,212,576,229,64907472,59881661,5018676,1512,3978,1645,0
349065712,348687200,377494,220,567,231,64949650,59921929,5020546,1494,4023,1658,0
349214546,348837110,376422,225,555,234,64991923,59962327,5022446,1498,4018,1634,0
349363480,348987072,375382,220,568,238,65034015,60002681,5024146,1513,4043,1632,0
349512465,349137183,374258,220,567,237,65076261,60043008,5026090,1508,4027,1628,0
349661557,349287303,373228,220,569,237,65118415,60083509,5027744,1507,4033,1622,0
349810716,349437498,372186,220,578,234,65160725,60124116,5029398,1499,4054,1658,0
349959944,349587741,371172,226,573,232,65202916,60164398,5031299,1505,4060,1654,0
350109258,349738041,370176,232,578,231,65245141,60204856,5033068,1510,4067,1640,0
350258625,349888430,369163,235,570,227,65287423,60245366,5034847,1497,4079,1634,0
350408109,350038829,368246,244,565,225,65329794,60286029,5036569,1494,4061,1641,0
350557660,350189378,367254,236,572,220,65372092,60326472,5038399,1482,4084,1655,0
350707284,350339965,366274,243,575,227,65414398,60367150,5040007,1501,4079,1661,0
350856989,350490640,365296,248,572,233,65456610,60407233,5042149,1484,4094,1650,0
351006773,350641401,364326,252,567,227,65498909,60447569,5044141,1489,4069,1641,0
351156647,350792280,363320,248,578,221,65541347,60487989,5046150,1505,4046,1657,0
351306563,350943238,362271,252,580,222,65583660,60528458,5047974,1509,4039,1680,0
351456584,351094254,361285,245,576,224,65626000,60568965,5049808,1500,4082,1645,0
351606685,351245307,360333,242,582,221,65668197,60609783,5051177,1519,4074,1644,0
351756841,351396550,359261,242,570,218,65710644,60650320,5053069,1512,4081,1662,0
351907066,351547771,358259,249,560,227,65752934,60690754,5054954,1512,4067,1647,0
352057420,351699052,357334,253,558,223,65795353,60731154,5056962,1513,4065,1659,0
352207836,351850426,356367,243,576,224,65837772,60771670,5058879,1518,4050,1655,0
352358296,352001793,355467,238,576,222,65880158,60811982,5060904,1523,4082,1667,0
352508824,352153299,354511,234,559,221,65922586,60852438,5062833,1512,4116,1687,0
352659442,352304848,353580,231,569,214,65965011,60893079,5064653,1506,4073,1700,0
352810148,352456518,352619,239,556,216,66007342,60933791,5066226,1505,4123,1697,0
352960892,352608253,351632,230,561,216,66049818,60974299,5068183,1517,4129,1690,0
353111741,352760096,350647,229,555,214,66092201,61014769,5070110,1525,4102,1695,0
353262667,352912003,349668,227,555,214,66134669,61055284,5072051,1515,4117,1702,0
353413666,353063944,348733,221,557,211,66177051,61095880,5073890,1502,4114,1665,0
353564746,353216015,347749,226,548,208,66219492,61136403,5075802,1486,4149,1652,0
353715911,353368086,346849,229,542,205,66261984,61176958,5077786,1489,4108,1643,0
353867148,353520291,345887,236,538,196,66304448,61217434,5079796,1480,4092,1646,0
354018461,353672554,344932,236,539,200,66346888,61258207,5081510,1481,4043,1647,0
354169838,353824879,343984,230,542,203,66389316,61298898,5083234,1492,4049,1643,0
354321296,353977274,343049,233,537,203,66431879,61339545,5085158,1473,4068,1635,0
354472836,354129720,342137,222,548,209,66474462,61380185,5087087,1459,4076,1655,0
354624460,354282346,341145,219,543,207,66516945,61420851,5088899,1467,4091,1637,0
354776163,354434925,340280,222,529,207,66559482,61461407,5090878,1487,4068,1642,0
354927953,354587640,339362,227,523,201,66601989,61501923,5092832,1478,4088,1668,0
355079843,354740387,338504,233,521,198,66644466,61542390,5094841,1493,4060,1682,0
355231774,354893257,337572,234,516,195,66686936,61582953,5096686,1538,4077,1682,0
355383799,355046198,336652,232,516,201,66729486,61623693,5098453,1555,4104,1681,0
355535869,355199166,335766,231,507,199,66772089,61664480,5100265,1550,4129,1665,0
355688036,355352258,334839,235,508,196,66814647,61705149,5102179,1554,4115,1650,0
355840257,355505442,333883,231,509,192,66857352,61745688,5104336,1530,4146,1652,0
355992601,355658691,332994,239,494,183,66899980,61786777,5105869,1521,4128,1685,0
356144996,355811963,332128,227,495,183,66942545,61827515,5107732,1531,4085,1682,0
356297470,355965368,331199,225,489,189,66985066,61868177,5109604,1519,4086,1680,0
356450025,356118814,330302,225,492,192,67027715,61908648,5111736,1519,4087,1725,0
356602638,356272318,329420,225,481,194,67070335,61949382,5113605,1522,4124,1702,0
356755361,356425981,328494,226,478,182,67113013,61989917,5115739,1503,4154,1700,0
356908143,356579723,327526,228,474,192,67155601,62030654,5117568,1507,4190,1682,0
357061016,356733469,326652,227,474,194,67198297,62071419,5119455,1508,4214,1701,0
357213939,356887328,325731,225,468,187,67240925,62112101,5121369,1527,4230,1698,0
357366959,357041234,324850,227,455,193,67283547,62152673,5123438,1512,4225,1699,0
357520048,357195210,323983,217,450,188,67326291,62193235,5125603,1507,4258,1688,0
357673236,357349228,323161,213,442,192,67368909,62233953,5127507,1533,4230,1686,0
357826500,357503470,322183,211,446,190,67411631,62275120,5129036,1542,4237,1696,0
357979828,357657683,321295,211,452,187,67454272,62316059,5130738,1565,4201,1709,0
358133251,357811968,320448,203,438,194,67496977,62356764,5132803,1578,4126,1706,0
358286751,357966331,319590,202,437,191,67539616,62397616,5134618,1572,4109,1701,0
358440327,358120847,318646,204,436,194,67582311,62438413,5136537,1557,4098,1706,0
358593965,358275393,317744,210,431,187,67625107,62479174,5138531,1559,4115,1728,0
358747672,358430065,316792,204,432,179,67667789,62519902,5140505,1560,4093,1729,0
358901467,358584704,315936,195,443,189,67710510,62560500,5142651,1505,4122,1732,0
359055352,358739497,315031,200,436,188,67753278,62601480,5144485,1494,4098,1721,0
359209318,358894405,314101,197,433,182,67796110,62642425,5146313,1518,4119,1735,0
359363343,359049360,313158,193,444,188,67838959,62683059,5148520,1502,4138,1740,0
359517469,359204325,312315,195,442,192,67881811,62724061,5150339,1513,4141,1757,0
359671674,359359400,311447,194,436,197,67924581,62764919,5152236,1510,4173,1743,0
359825977,359514563,310601,191,427,195,67967290,62805708,5154223,1507,4100,1752,0
359980318,359669817,309698,189,414,200,68010030,62846528,5156184,1498,4079,1741,0
360134781,359825126,308854,175,422,204,68052761,62887390,5158012,1522,4104,1733,0
360289316,359980543,307987,179,413,194,68095659,62928322,5159965,1485,4154,1733,0
360443916,360136038,307108,175,398,197,68138568,62969337,5161863,1489,4129,1750,0
360598579,360291592,306224,174,396,193,68181331,63010143,5163772,1510,4163,1743,0
360753297,360447155,305383,172,399,188,68224144,63050926,5165764,1522,4161,1771,0
360908137,360602854,304539,170,389,185,68266956,63091812,5167701,1530,4145,1768,0
361063022,360758639,303645,171,383,184,68309951,63132733,5169785,1530,4160,1743,0
361217992,360914482,302774,164,389,183,68352979,63173614,5171931,1524,4151,1759,0
361373050,361070410,301900,170,384,186,68395657,63214461,5173784,1528,4131,1753,0
361528180,361226421,301011,169,386,193,68438508,63255254,5175824,1548,4135,1747,0
361683378,361382536,300108,173,378,183,68481390,63296207,5177781,1541,4140,1721,0
361838671,361538683,299262,168,373,185,68524297,63337027,5179842,1535,4195,1698,0
361994010,361694893,298389,171,378,179,68567114,63378103,5181638,1551,4131,1691,0
362149474,361851213,297552,166,373,170,68610176,63418882,5183967,1559,4072,1696,0
362305033,362007579,296750,166,371,167,68653000,63459857,5185787,1568,4084,1704,0
362460644,362164035,295902,167,372,168,68695956,63500776,5187832,1553,4096,1699,0
362616329,362320570,295056,173,363,167,68738929,63541813,5189771,1569,4081,1695,0
362772083,362477211,294182,168,355,167,68781896,63582907,5191632,1565,4093,1699,0
362927935,362633870,293354,173,363,175,68824815,63623782,5193665,1542,4105,1721,0
363083866,362790658,292509,169,353,177,68867794,63664812,5195621,1548,4099,1714,0
363239892,362947554,291644,167,352,175,68910860,63705834,5197722,1535,4091,1678,0
363395956,363104494,290759,164,359,180,68953848,63746986,5199582,1539,4064,1677,0
363552142,363261463,289984,153,361,181,68996760,63788074,5201372,1559,4068,1687,0
363708404,363418568,289146,147,364,179,69039666,63829188,5203156,1556,4077,1689,0
363864718,363575754,288283,150,355,176,69082727,63870161,5205192,1550,4125,1699,0
364021112,363733015,287407,150,364,176,69125771,63911201,5207195,1544,4136,1695,0
364177590,363890306,286593,158,362,171,69168859,63952487,5209063,1546,4070,1693,0
364334157,364047752,285719,157,362,167,69211944,63993641,5211002,1537,4093,1671,0
364490808,364205176,284958,155,355,164,69255126,64034807,5213042,1519,4087,1671,0
364647525,364362701,284151,156,354,163,69298119,64075892,5214914,1506,4095,1712,0
364804322,364520300,283352,155,353,162,69341166,64116782,5217040,1508,4127,1709,0
364961206,364678003,282543,140,359,161,69384180,64157975,5218895,1497,4110,1703,0
365118162,364835784,281730,141,352,155,69427329,64199253,5220767,1486,4127,1696,0
365275213,364993635,280923,139,360,156,69470431,64240291,5222813,1514,4126,1687,0
365432334,365151572,280102,146,358,156,69513597,64281446,5224810,1524,4135,1682,0
365589560,365309547,279342,148,366,157,69556634,64322435,5226819,1526,4168,1686,0
365746844,365467632,278544,150,355,163,69599785,64363514,5228912,1534,4137,1688,0
365904201,365625790,277747,150,353,161,69642941,64404640,5230948,1524,4121,1708,0
366061629,365784057,276902,147,358,165,69686020,64445722,5232934,1548,4123,1693,0
366219157,365942385,276090,151,366,165,69729132,64486953,5234817,1546,4132,1684,0
366376752,366100760,275302,161,365,164,69772195,64527985,5236828,1554,4152,1676,0
366534430,366259211,274532,158,364,165,69815386,64569293,5238722,1553,4140,1678,0
366692192,366417700,273781,158,388,165,69858633,64610318,5240965,1546,4129,1675,0
366850011,366576337,272966,152,392,164,69901944,64651652,5242922,1547,4158,1665,0
367007913,366734998,272201,161,387,166,69945129,64692827,5244914,1566,4144,1678,0
367165910,366893717,271476,162,394,161,69988271,64733962,5246932,1550,4149,1678,0
367323971,367052566,270693,159,390,163,70031589,64774997,5249130,1543,4233,1686,0
367482130,367211435,269981,156,390,168,70074834,64816069,5251347,1535,4221,1662,0
367640360,367370431,269224,155,379,171,70118001,64857422,5253149,1530,4213,1687,0
367798664,367529512,268452,163,372,165,70161237,64898547,5255240,1536,4221,1693,0
367957057,367688699,267668,162,367,161,70204465,64939804,5257201,1562,4222,1676,0
368115531,367847925,266908,168,374,156,70247798,64981232,5259141,1568,4194,1663,0
368274086,368007227,266167,173,366,153,70291029,65022283,5261323,1565,4185,1673,0
368432736,368166578,265461,182,364,151,70334408,65063456,5263486,1567,4221,1678,0
368591412,368326030,264673,181,375,153,70377641,65104548,5265641,1545,4236,1671,0
368750193,368485611,263867,178,382,155,70421046,65145870,5267728,1557,4238,1653,0
368909059,368645257,263091,178,376,157,70464406,65187050,5269917,1553,4222,1664,0
369067988,368804961,262327,180,363,157,70507686,65228378,5271873,1582,4211,1642,0
369227033,368964797,261543,177,368,148,70551070,65269583,5274019,1575,4236,1657,0
369386118,369124665,260768,173,361,151,70594453,65310767,5276212,1586,4215,1673,0
369545312,369284637,259982,174,364,155,70637815,65351971,5278363,1552,4234,1695,0
369704584,369444685,259227,171,348,153,70681153,65393142,5280518,1529,4247,1717,0
369863935,369604780,258476,170,355,154,70724615,65434081,5283053,1553,4221,1707,0
370023370,369764932,257763,172,352,151,70768022,65475464,5285070,1578,4208,1702,0
370182883,369925126,257075,172,357,153,70811576,65516773,5287316,1577,4222,1688,0
370342474,370085481,256307,173,362,151,70855008,65558119,5289401,1556,4239,1693,0
370502138,370245890,255557,171,360,160,70898462,65599207,5291706,1573,4252,1724,0
370661906,370406372,254847,172,356,159,70941896,65640532,5293776,1581,4273,1734,0
370821762,370566935,254136,177,358,156,70985467,65681975,5295927,1565,4252,1748,0
370981644,370727578,253383,168,362,153,71028937,65723185,5298157,1568,4265,1762,0
371141629,370888327,252620,169,365,148,71072444,65765004,5299844,1576,4269,1751,0
371301705,371049185,251835,167,361,157,71115999,65806426,5301961,1581,4291,1740,0
371461868,371210080,251098,163,369,158,71159450,65847669,5304088,1593,4331,1769,0
371622087,371371008,250393,166,367,153,71202915,65889050,5306226,1595,4290,1754,0
371782394,371532017,249700,154,377,146,71246535,65930148,5308707,1607,4320,1753,0
371942814,371693103,249041,151,375,144,71290012,65971641,5310721,1617,4289,1744,0
372103293,371854240,248380,149,375,149,71333541,66012992,5312924,1622,4275,1728,0
372263853,372015458,247730,150,367,148,71376997,66054301,5315063,1625,4249,1759,0
372424497,372176773,247066,156,361,141,71420519,66095808,5317054,1605,4284,1768,0
372585237,372338140,246436,157,360,144,71464110,66137312,5319192,1574,4289,1743,0
372746033,372499596,245780,163,353,141,71507629,66178823,5321206,1586,4292,1722,0
372906913,372661131,245124,166,353,139,71551115,66220234,5323224,1582,4338,1737,0
373067867,372822781,244434,161,354,137,71594800,66261518,5325621,1595,4312,1754,0
373228918,372984515,243742,160,364,137,71638331,66302848,5327773,1592,4333,1785,0
373390041,373146299,243080,161,364,137,71681896,66344352,5329829,1613,4325,1777,0
373551259,373308197,242408,162,357,135,71725578,66385565,5332248,1634,4356,1775,0
373712555,373470136,241758,162,360,139,71769219,66427259,5334136,1664,4377,1783,0
373873926,373632202,241080,158,347,139,71812813,66468830,5336171,1672,4380,1760,0
374035382,373794291,240448,162,349,132,71856421,66510330,5338306,1635,4379,1771,0
374196900,373956527,239728,157,357,131,71900093,66551858,5340462,1640,4356,1777,0
374358525,374118758,239121,156,352,138,71943813,66593426,5342632,1612,4368,1775,0
374520212,374281120,238432,160,360,140,71987512,66635118,5344610,1595,4394,1795,0
374681977,374443565,237757,167,351,137,72031221,66676702,5346673,1598,4445,1803,0
374843836,374606042,237136,164,355,139,72074804,66718064,5348887,1631,4428,1794,0
375005761,374768631,236472,161,351,146,72118609,66759532,5351211,1647,4402,1817,0
375167780,374931270,235856,156,350,148,72162331,66801164,5353326,1638,4388,1815,0
375329893,375094006,235224,159,350,154,72205990,66842634,5355557,1643,4333,1823,0
375492088,375256841,234585,164,343,155,72249829,66884213,5357846,1616,4323,1831,0
375654353,375419737,233959,160,339,158,72293501,66925371,5360389,1610,4319,1812,0
375816685,375582719,233316,163,330,157,72337251,66966905,5362580,1615,4342,1809,0
375979098,375745872,232596,155,320,155,72380971,67008377,5364816,1622,4350,1806,0
376141604,375909022,231945,155,323,159,72424700,67050039,5366880,1622,4354,1805,0
376304187,376072288,231283,148,311,157,72468434,67091391,5369284,1619,4353,1787,0
