"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442330,323823859,616848,385,879,359,57755255,52992641,4755904,1415,3737,1558,0
324578284,323961611,615068,390,873,342,57796340,53032758,4756921,1403,3701,1557,0
324714351,324099527,613228,385,861,350,57837534,53072486,4758377,1386,3728,1557,0
324850513,324237487,611442,390,847,347,57878601,53112370,4759519,1384,3770,1558,0
324986754,324375384,609794,385,846,345,57919644,53152127,4760797,1386,3756,1578,0
325123014,324513391,608031,385,857,350,57960725,53192131,4761854,1393,3765,1582,0
325259369,324651617,606181,384,844,343,58001909,53232117,4763076,1385,3746,1585,0
325395818,324789773,604476,379,848,342,58042980,53271934,4764306,1361,3790,1589,0
325532319,324928048,602707,354,863,347,58084058,53312142,4765206,1353,3776,1581,0
325668885,325066411,600918,349,862,345,58125222,53352117,4766339,1377,3807,1582,0
325805521,325204757,599201,348,865,350,58166356,53392091,4767473,1366,3826,1600,0
325942250,325343238,597474,351,841,346,58207319,53431922,4768647,1364,3798,1588,0
326079073,325481694,595845,363,828,343,58248411,53471707,4769980,1379,3782,1563,0
326215951,325620242,594190,366,825,328,58289528,53511553,4771252,1408,3771,1544,0
326352883,325758844,592542,357,812,328,58330624,53551476,4772390,1421,3785,1552,0
326489883,325897576,590824,356,804,323,58371727,53591128,4773863,1420,3769,1547,0
326626941,326036416,589048,345,801,331,58412854,53630924,4775184,1420,3778,1548,0
326764086,326175327,587281,355,799,324,58453995,53671088,4776180,1392,3784,1551,0
326901318,326314230,585618,354,796,320,58495156,53711016,4777418,1406,3775,1541,0
327038615,326453254,583919,333,788,321,58536305,53750822,4778712,1407,3802,1562,0
327175991,326592281,582280,330,782,318,58577368,53790607,4779966,1392,3821,1582,0
327313399,326731411,580570,331,779,308,58618529,53830390,4781354,1406,3803,1576,0
327450925,326870579,578935,331,774,306,58659686,53870276,4782588,1406,3816,1600,0
327588483,327009936,577138,332,774,303,58700812,53910203,4783779,1396,3836,1598,0
327726166,327149252,575509,331,769,305,58742061,53950026,4785168,1414,3831,1622,0
327863909,327288728,573770,322,776,313,58783260,53990070,4786297,1427,3854,1612,0
328001709,327428212,572089,323,780,305,58824379,54029901,4787600,1415,3871,1592,0
328139581,327567672,570496,323,790,300,58865592,54069703,4789000,1419,3896,1574,0
328277531,327707285,568817,327,813,289,58906775,54109700,4790200,1407,3891,1577,0
328415569,327847039,567087,325,826,292,58947987,54149519,4791583,1430,3875,1580,0
328553671,327986736,565505,318,824,288,58989181,54189688,4792602,1444,3856,1591,0
328691831,328126572,563825,332,813,289,59030392,54229592,4793885,1473,3856,1586,0
328830074,328266424,562210,328,823,289,59071592,54269510,4795182,1459,3861,1580,0
328968386,328406239,560692,334,822,299,59112820,54309381,4796549,1439,3862,1589,0
329106773,328546319,559014,327,814,299,59154074,54349321,4797861,1461,3834,1597,0
329245253,328686346,557462,323,816,306,59195236,54389118,4799226,1443,3831,1618,0
329383822,328826460,555913,323,817,309,59236571,54428984,4800710,1448,3818,1611,0
329522441,328966657,554336,325,801,322,59277717,54468572,4802280,1439,3812,1614,0
329661110,329106922,552761,335,779,313,59318904,54508384,4803657,1444,3825,1594,0
329799874,329247258,551184,330,776,326,59360143,54548153,4805110,1408,3848,1624,0
329938712,329387761,549506,321,792,332,59401362,54587894,4806591,1435,3811,1631,0
330077569,329528196,547927,339,779,328,59442588,54627890,4807815,1423,3828,1632,0
330216574,329668693,546451,339,770,321,59483814,54667585,4809326,1430,3851,1622,0
330355636,329809269,544937,330,782,318,59525068,54707227,4810945,1441,3841,1614,0
330494774,329950011,543341,328,774,320,59566375,54746976,4812483,1465,3830,1621,0
330633988,330090788,541784,335,770,311,59607727,54787066,4813716,1472,3847,1626,0
330773248,330231653,540196,335,755,309,59648932,54827078,4814939,1429,3858,1628,0
330912596,330372528,538669,334,761,304,59690246,54866883,4816434,1440,3868,1621,0
331052030,330513506,537144,335,751,294,59731524,54906583,4817996,1453,3863,1629,0
331191518,330654484,535649,322,756,307,59772885,54946475,4819510,1450,3837,1613,0
331331064,330795598,534088,331,743,304,59814297,54986445,4820943,1429,3844,1636,0
331470705,330936818,532505,333,739,310,59855478,55026233,4822290,1437,3869,1649,0
331610413,331078092,530939,328,743,311,59896794,55065930,4823914,1452,3867,1631,0
331750259,331219403,529482,319,741,314,59938057,55105689,4825436,1438,3875,1619,0
331890105,331360775,527975,319,725,311,59979374,55145462,4826958,1458,3859,1637,0
332030022,331502255,526418,321,715,313,60020801,55185661,4828183,1473,3815,1669,0
332170023,331643819,524856,329,706,313,60062151,55225535,4829688,1460,3835,1633,0
332310091,331785389,523357,322,715,308,60103547,55265345,4831216,1461,3882,1643,0
332450246,331927051,521858,326,699,312,60144959,55305096,4832861,1482,3870,1650,0
332590484,332068698,520435,326,711,314,60186374,55345027,4834372,1509,3836,1630,0
332730777,332210499,518930,315,722,311,60227767,55384840,4835969,1492,3862,1604,0
332871149,332352382,517414,319,726,308,60269222,55424563,4837759,1461,3853,1586,0
333011572,332494221,516012,317,715,307,60310692,55464383,4839395,1475,3864,1575,0
333152087,332636223,514546,305,703,310,60352055,55504331,4840796,1464,3883,1581,0
333292669,332778321,513049,302,697,300,60393448,55544395,4842153,1454,3895,1551,0
333433304,332920492,511514,295,707,296,60434823,55584418,4843493,1456,3911,1545,0
333574017,333062691,510017,288,716,305,60476218,55624399,4844913,1438,3911,1557,0
333714847,333205004,508537,281,728,297,60517702,55664418,4846350,1433,3928,1573,0
333855723,333347320,507104,286,715,298,60559121,55704411,4847768,1450,3921,1571,0
333996666,333489705,505643,291,729,298,60600609,55744462,4849241,1448,3913,1545,0
334137685,333632185,504193,292,720,295,60642126,55784501,4850699,1490,3899,1537,0
334278790,333774712,502757,289,737,295,60683651,55824226,4852492,1466,3892,1575,0
334419964,333917330,501319,280,740,295,60725197,55864268,4853962,1478,3914,1575,0
334561195,334060034,499857,272,737,295,60766772,55904467,4855355,1469,3914,1567,0
334702539,334202764,498470,273,741,291,60808169,55944538,4856687,1476,3916,1552,0
334843932,334345497,497133,281,737,284,60849661,55984161,4858561,1470,3924,1545,0
334985416,334488364,495741,282,748,281,60891209,56024129,4860152,1488,3918,1522,0
335126965,334631274,494402,286,728,275,60932822,56064080,4861787,1471,3948,1536,0
335268605,334774237,493063,288,748,269,60974266,56104100,4863218,1467,3931,1550,0
335410329,334917287,491713,290,758,281,61015729,56144410,4864384,1473,3926,1536,0
335552103,335060475,490303,301,746,278,61057207,56184535,4865746,1429,3942,1555,0
335693899,335203735,488847,296,733,288,61098790,56224499,4867360,1445,3933,1553,0
335835854,335346988,487552,299,720,295,61140374,56264587,4868890,1458,3912,1527,0
335977875,335490422,486150,295,710,298,61181971,56304416,4870637,1472,3923,1523,0
336119970,335633796,484876,300,704,294,61223579,56344454,4872198,1449,3931,1547,0
336262105,335777310,483495,292,713,295,61265096,56384299,4873856,1466,3930,1545,0
336404305,335920951,482063,295,700,296,61306721,56424295,4875475,1468,3946,1537,0
336546594,336064610,480699,302,695,288,61348290,56464322,4876992,1459,3963,1554,0
336688934,336208289,479370,298,689,288,61389855,56504431,4878425,1450,3990,1559,0
336831363,336352082,477998,302,699,282,61431419,56544529,4879882,1453,4011,1544,0
336973899,336495993,476623,307,705,271,61472994,56584530,4881492,1449,3987,1536,0
337116477,336639958,475253,302,693,271,61514623,56624532,4883113,1427,3993,1558,0
337259126,336783989,473884,297,698,258,61556167,56664560,4884608,1449,3995,1555,0
337401871,336928044,472564,297,703,263,61597803,56704597,4886180,1447,4006,1573,0
337544689,337072153,471275,299,704,258,61639396,56744486,4887899,1451,3979,1581,0
337687595,337216355,469988,295,695,262,61681036,56784575,4889466,1445,3967,1583,0
337830559,337360625,468665,292,703,274,61722638,56824776,4890853,1427,3984,1598,0
337973608,337504985,467365,302,683,273,61764198,56864789,4892400,1437,3976,1596,0
338116758,337649451,466060,302,670,275,61805908,56904872,4894008,1445,3980,1603,0
338259939,337794028,464666,297,672,276,61847554,56944972,4895510,1448,4003,1621,0
338403162,337938618,463319,291,662,272,61889188,56985024,4897086,1465,4000,1613,0
338546496,338083310,461956,290,667,273,61930857,57024942,4898830,1474,3996,1615,0
338689888,338228025,460628,301,661,273,61972552,57064833,4900588,1500,4002,1629,0
338833367,338372750,459393,303,649,272,62014201,57104682,4902388,1507,3965,1659,0
338976925,338517611,458089,302,646,277,62055863,57144736,4903966,1494,4005,1662,0
339120561,338662502,456837,304,639,279,62097527,57184865,4905473,1499,4026,1664,0
339264252,338807498,455556,312,622,264,62139269,57225130,4906963,1511,4016,1649,0
339408008,338952598,454212,300,635,263,62180998,57265244,4908606,1508,4013,1627,0
339551904,339097755,452958,303,628,260,62222823,57305153,4910490,1533,4007,1640,0
339695827,339243098,451556,296,625,252,62264608,57345494,4911927,1545,3998,1644,0
339839815,339388452,450187,290,635,251,62306302,57385641,4913525,1551,3947,1638,0
339983902,339533806,448918,289,643,246,62347928,57425748,4915064,1548,3964,1604,0
340128041,339679215,447657,283,641,245,62389721,57465731,4916849,1564,3962,1615,0
340272261,339824734,446352,283,647,245,62431438,57505782,4918506,1552,3972,1626,0
340416580,339970269,445139,276,648,248,62473270,57545741,4920393,1537,3986,1613,0
340560959,340115949,443835,277,646,252,62515006,57585859,4922019,1530,4013,1585,0
340705412,340261708,442544,283,633,244,62556826,57626123,4923579,1509,4007,1608,0
340849936,340407488,441287,276,637,248,62598617,57666249,4925217,1525,4019,1607,0
340994506,340553307,440044,283,624,248,62640429,57706368,4926909,1516,4030,1606,0
341139207,340699259,438808,271,621,248,62682250,57746397,4928694,1519,4029,1611,0
341283960,340845236,437583,262,622,257,62724052,57786621,4930294,1506,4001,1630,0
341428776,340991384,436262,258,625,247,62765877,57827008,4931733,1485,4020,1631,0
341573658,341137545,434971,263,631,248,62807659,57867411,4933103,1467,4033,1645,0
341718634,341283742,433768,263,620,241,62849505,57907549,4934818,1480,3996,1662,0
341863709,341430105,432494,256,612,242,62891302,57947847,4936337,1466,3988,1664,0
342008840,341576428,431308,252,616,236,62933086,57987972,4937972,1485,4012,1645,0
342154062,341722874,430075,255,614,244,62974941,58028317,4939532,1478,3974,1640,0
342299331,341869336,428874,262,605,254,63016778,58068494,4941203,1461,3960,1660,0
342444711,342015880,427699,255,619,258,63058543,58108630,4942824,1455,3973,1661,0
342590162,342162444,426581,255,623,259,63100465,58148787,4944605,1453,3957,1663,0
342735697,342309115,425438,254,624,266,63142385,58189072,4946176,1424,4022,1691,0
342881274,342455863,424274,250,625,262,63184199,58229303,4947814,1432,3983,1667,0
343026903,342602716,423068,243,618,258,63226204,58269691,4949410,1452,3983,1668,0
343172634,342749623,421893,247,609,262,63268119,58309998,4951035,1433,3994,1659,0
343318446,342896620,420707,241,609,269,63309980,58350258,4952665,1419,3979,1659,0
343464334,343043638,419581,247,607,261,63351824,58390326,4954484,1449,3930,1635,0
343610312,343190779,418410,249,605,269,63393630,58430489,4956108,1443,3935,1655,0
343756332,343338013,417202,250,599,268,63435628,58470783,4957809,1438,3921,1677,0
343902434,343485330,415991,257,592,264,63477670,58511057,4959514,1455,3953,1691,0
344048603,343632694,414770,263,609,267,63519594,58551423,4961097,1444,3943,1687,0
344194857,343780163,413570,261,601,262,63561436,58591643,4962686,1462,3971,1674,0
344341213,343927718,412379,272,594,250,63603375,58631923,4964329,1474,3976,1673,0
344487597,344075287,411180,274,603,253,63645464,58672063,4966252,1474,4003,1672,0
344634108,344222967,410023,264,607,247,63687440,58712315,4967959,1477,4017,1672,0
344780680,344370633,408932,266,607,242,63729442,58752598,4969674,1472,3995,1703,0
344927316,344518406,407785,265,624,236,63771279,58792879,4971225,1497,3992,1686,0
345074044,344666244,406674,272,616,238,63813271,58833079,4973033,1491,3988,1680,0
345220856,344814186,405555,274,611,230,63855219,58873364,4974698,1492,3987,1678,0
345367722,344962201,404409,273,609,230,63897173,58913597,4976420,1508,3976,1672,0
345514715,345110313,403289,265,615,233,63939059,58953972,4977954,1517,3951,1665,0
345661740,345258418,402219,256,617,230,63981087,58994330,4979693,1485,3910,1669,0
345808868,345406613,401152,255,619,229,64023077,59034659,4981378,1473,3911,1656,0
345956088,345554888,400099,256,615,230,64065045,59075102,4982923,1468,3906,1646,0
346103358,345703269,398989,258,612,230,64107135,59115638,4984498,1453,3899,1647,0
346250677,345851742,397832,250,616,237,64149243,59155849,4986330,1474,3936,1654,0
346398071,346000276,396688,252,619,236,64191171,59196108,4987968,1462,3947,1686,0
346545562,346148783,395662,256,623,238,64233229,59236428,4989730,1484,3917,1670,0
346693105,346297461,394522,263,622,237,64275371,59276964,4991400,1473,3896,1638,0
346840750,346446139,393495,260,618,238,64317399,59317333,4993050,1471,3907,1638,0
346988451,346594935,392381,266,622,247,64359490,59357844,4994622,1470,3907,1647,0
347136249,346743818,391278,266,636,251,64401454,59398238,4996225,1470,3873,1648,0
347284095,346892698,390243,260,637,257,64443620,59438755,4997842,1465,3888,1670,0
347432052,347041713,389190,275,626,248,64485722,59479243,4999461,1463,3885,1670,0
347580074,347190767,388165,282,618,242,64527835,59519768,5001063,1463,3863,1678,0
347728167,347340061,386984,269,619,234,64569995,59560395,5002574,1486,3884,1656,0
347876347,347489292,385943,272,615,225,64612234,59600893,5004341,1471,3890,1639,0
348024560,347638662,384808,251,614,225,64654346,59641192,5006068,1482,3923,1681,0
348172878,347787995,383801,252,598,232,64696462,59681475,5007854,1476,3973,1684,0
348321246,347937498,382673,259,596,220,64738542,59721809,5009640,1454,3956,1683,0
348469708,348087087,381557,258,584,222,64780751,59762280,5011388,1471,3918,1694,0
348618268,348236663,380531,261,584,229,64822878,59802750,5013103,1442,3884,1699,0
348766889,348386387,379430,250,592,230,64865157,59843180,5014940,1445,3897,1695,0
348915584,348536113,378402,246,589,234,64907248,59883629,5016585,1463,3889,1682,0
349064362,348685937,377368,258,572,227,64949462,59924038,5018386,1458,3876,1704,0
349213224,348835807,376380,252,564,221,64991661,59964482,5020147,1450,3872,1710,0
349362157,348985809,375295,242,579,232,65033832,60004997,5021795,1441,3899,1700,0
349511140,349135881,374203,247,577,232,65076008,60045609,5023380,1424,3914,1681,0
349660217,349285977,373184,249,577,230,65118183,60086012,5025117,1428,3954,1672,0
349809378,349436140,372187,254,568,229,65160364,60126489,5026786,1456,3977,1656,0
349958619,349586438,371145,257,543,236,65202625,60166948,5028587,1461,3970,1659,0
350107932,349736766,370152,264,529,221,65244900,60207572,5030212,1452,4001,1663,0
350257323,349887226,369094,255,524,224,65287154,60248026,5032038,1444,3981,1665,0
350406781,350037750,368037,251,525,218,65329423,60288298,5033986,1432,4025,1682,0
350556349,350188278,367086,256,522,207,65371566,60328798,5035619,1426,4052,1671,0
350705963,350338968,366013,254,523,205,65413906,60369109,5037683,1433,4020,1661,0
350855657,350489702,364973,235,544,203,65456197,60409495,5039597,1440,4003,1662,0
351005428,350640484,363965,238,543,198,65498449,60450259,5041041,1457,4017,1675,0
351155272,350791299,362993,241,539,200,65540667,60490679,5042818,1454,4047,1669,0
351305185,350942300,361906,233,538,208,65583015,60531228,5044635,1451,4026,1675,0
351455172,351093325,360879,236,530,202,65625358,60571868,5046348,1451,4002,1689,0
351605252,351244438,359850,237,525,202,65667745,60612277,5048343,1458,3984,1683,0
351755402,351395585,358855,235,523,204,65710036,60652850,5050070,1473,3974,1669,0
351905617,351546818,357838,241,519,201,65752380,60693387,5051895,1475,3976,1647,0
352055910,351698090,356869,240,524,187,65794743,60733987,5053622,1444,4027,1663,0
352206256,351849420,355872,245,530,189,65837124,60774435,5055533,1457,4057,1642,0
352356695,352000891,354841,255,521,187,65879512,60815103,5057242,1481,4024,1662,0
352507219,352152432,353841,243,514,189,65921924,60855704,5059044,1489,4011,1676,0
352657828,352304098,352800,234,515,181,65964404,60896242,5061001,1475,4014,1672,0
352808528,352455794,351811,236,509,178,66006678,60936726,5062775,1465,4017,1695,0
352959304,352607581,350801,237,503,182,66049212,60977288,5064773,1457,4028,1666,0
353110154,352759414,349837,231,489,183,66091615,61017486,5066987,1470,4006,1666,0
353261053,352911325,348829,229,483,187,66134125,61058132,5068844,1497,3988,1664,0
353412041,353063346,347801,223,488,183,66176652,61098606,5070903,1491,3988,1664,0
353563092,353215383,346809,221,492,187,66219177,61139252,5072799,1486,3983,1657,0
353714244,353367509,345830,212,503,190,66261600,61179744,5074711,1494,3980,1671,0
353865483,353519763,344820,216,495,189,66304081,61220354,5076534,1499,4024,1670,0
354016785,353672033,343842,218,501,191,66346716,61260941,5078571,1481,4067,1656,0
354168179,353824416,342853,222,497,191,66389138,61301393,5080516,1489,4069,1671,0
354319665,353976827,341929,221,494,194,66431655,61342568,5081880,1477,4064,1666,0
354471200,354129334,340961,222,489,194,66474237,61383343,5083648,1478,4096,1672,0
354622804,354281929,339980,214,477,204,66516682,61423971,5085423,1460,4147,1681,0
354774496,354434538,339076,205,472,205,66559167,61464695,5087200,1473,4116,1683,0
354926268,354587251,338136,199,481,201,66601766,61505087,5089422,1487,4094,1676,0
355078119,354740054,337178,201,485,201,66644269,61545870,5091176,1503,4064,1656,0
355230054,354892881,336282,205,482,204,66686783,61586579,5093014,1475,4076,1639,0
355382065,355045842,335334,210,481,198,66729253,61627084,5094970,1469,4065,1665,0
355534164,355198860,334412,217,480,195,66771794,61667766,5096815,1483,4069,1661,0
355686344,355351989,333479,212,472,192,66814383,61708602,5098602,1492,4032,1655,0
355838582,355505180,332515,214,478,195,66856949,61749215,5100546,1514,4014,1660,0
355990893,355658406,331596,212,478,201,66899420,61789922,5102309,1525,4012,1652,0
356143307,355811737,330685,214,473,198,66942076,61830437,5104431,1518,4030,1660,0
356295791,355965169,329730,214,474,204,66984618,61871158,5106213,1528,4049,1670,0
356448376,356118662,328832,215,464,203,67027151,61911966,5107908,1530,4067,1680,0
356600995,356272239,327874,217,460,205,67069808,61952620,5109885,1524,4093,1686,0
356753688,356425847,326975,207,456,203,67112422,61993779,5111343,1503,4089,1708,0
356906444,356579552,326034,209,453,196,67155106,62034411,5113364,1505,4125,1701,0
357059313,356733357,325096,204,464,192,67197717,62075045,5115400,1495,4105,1672,0
357212276,356887230,324187,206,461,192,67240369,62115928,5117173,1483,4113,1672,0
357365268,357041179,323225,197,477,190,67282940,62156619,5119047,1506,4091,1677,0
357518358,357195212,322294,200,459,193,67325674,62197597,5120810,1504,4079,1684,0
357671530,357349297,321377,203,462,191,67368364,62238338,5122783,1525,4027,1691,0
357824787,357503426,320516,201,461,183,67411011,62279211,5124520,1529,4059,1692,0
357978139,357657637,319650,202,459,191,67453710,62319903,5126514,1545,4058,1690,0
358131555,357812020,318688,197,457,193,67496438,62360804,5128323,1538,4087,1686,0
358285047,357966467,317736,197,457,190,67539095,62401540,5130221,1572,4066,1696,0
358438629,358120907,316878,195,456,193,67581846,62442256,5132325,1550,4014,1701,0
358592282,358275433,316015,194,444,196,67624553,62482704,5134539,1548,4045,1717,0
358746011,358430137,315034,189,454,197,67667328,62523338,5136694,1556,4061,1679,0
358899836,358584818,314186,193,443,196,67709985,62564039,5138669,1542,4058,1677,0
359053711,358739537,313353,185,447,189,67752682,62604715,5140667,1537,4071,1692,0
359207664,358894384,312460,189,443,188,67795311,62645619,5142366,1550,4084,1692,0
359361704,359049278,311598,194,445,189,67838059,62686279,5144458,1537,4078,1707,0
359515826,359204262,310744,188,452,180,67880803,62726863,5146641,1513,4084,1702,0
359670032,359359316,309902,191,452,171,67923635,62767549,5148771,1537,4070,1708,0
359824311,359514483,309020,195,453,160,67966531,62808623,5150574,1529,4099,1706,0
359978678,359669720,308137,190,463,168,68009285,62849483,5152495,1516,4105,1686,0
360133101,359825020,307257,191,470,163,68052095,62890322,5154504,1507,4085,1677,0
360287634,359980372,306424,194,481,163,68094865,62931056,5156562,1506,4075,1666,0
360442225,360135758,305617,204,477,169,68137762,62971947,5158580,1502,4079,1654,0
360596873,360291241,304782,209,467,174,68180665,63012910,5160503,1501,4098,1653,0
360751615,360446863,303902,202,471,177,68223356,63053753,5162356,1477,4109,1661,0
360906427,360602523,303053,199,476,176,68266173,63094489,5164459,1469,4081,1675,0
361061315,360758185,302287,208,464,171,68309053,63135147,5166632,1491,4120,1663,0
361216314,360914017,301469,196,458,174,68351860,63175804,5168806,1490,4091,1669,0
361371366,361069939,300608,193,446,180,68394763,63216886,5170601,1495,4098,1683,0
361526524,361225938,299784,187,449,166,68437637,63257731,5172590,1511,4108,1697,0
361681734,361381974,298958,193,444,165,68480530,63298435,5174725,1542,4128,1700,0
361837039,361538123,298114,190,437,175,68523475,63339309,5176799,1575,4096,1696,0
361992426,361694406,297227,188,430,175,68566394,63380206,5178840,1571,4092,1685,0
362147855,361850657,296407,188,426,177,68609353,63420883,5181078,1581,4127,1684,0
362303378,362007026,295564,186,430,172,68652314,63461498,5183412,1582,4143,1679,0
362458989,362163463,294738,188,426,174,68695306,63502226,5185661,1570,4159,1690,0
362614694,362320027,293888,180,429,170,68738267,63543187,5187624,1567,4191,1698,0
362770448,362476563,293114,173,426,172,68781191,63584183,5189564,1567,4195,1682,0
362926288,362633252,292254,172,438,172,68824092,63625201,5191459,1558,4199,1675,0
363082206,362789963,291460,177,438,168,68867084,63666210,5193443,1562,4175,1694,0
363238215,362946805,290635,186,432,157,68910082,63707285,5195334,1559,4193,1711,0
363394313,363103664,289874,183,425,167,68953091,63748151,5197472,1555,4200,1713,0
363550482,363260678,289030,176,428,170,68996106,63789144,5199514,1547,4190,1711,0
363706723,363417714,288235,178,432,164,69039100,63830039,5201585,1570,4203,1703,0
363863060,363574830,287462,181,429,158,69082236,63871049,5203719,1551,4229,1688,0
364019486,363732051,286686,173,422,154,69125315,63912045,5205812,1548,4249,1661,0
364175959,363889362,285844,166,427,160,69168403,63953144,5207751,1557,4267,1684,0
364332515,364046640,285107,179,424,165,69211371,63993687,5210158,1559,4274,1693,0
364489146,364204053,284321,176,434,162,69254467,64034549,5212343,1594,4286,1695,0
364645881,364361545,283556,179,431,170,69297658,64075555,5214589,1583,4251,1680,0
364802684,364519128,282776,179,430,171,69340746,64116494,5216689,1605,4248,1710,0
364959558,364676798,281993,185,417,165,69383870,64157564,5218738,1561,4292,1715,0
365116500,364834550,281188,185,414,163,69426903,64198887,5220438,1564,4286,1728,0
365273529,364992370,280386,184,420,169,69470109,64240085,5222450,1567,4283,1724,0
365430651,365150262,279615,190,416,168,69513167,64281106,5224514,1566,4266,1715,0
365587849,365308201,278865,193,417,173,69556394,64322036,5226795,1588,4259,1716,0
365745126,365466262,278074,193,426,171,69599643,64363026,5229051,1580,4249,1737,0
365902488,365624363,277343,195,423,164,69642789,64403876,5231343,1574,4252,1744,0
366059929,365782499,276639,192,434,165,69686007,64444943,5233481,1585,4248,1750,0
366217449,365940824,275841,193,429,162,69729181,64486037,5235524,1584,4278,1758,0
366375052,366099190,275072,195,427,168,69772320,64527213,5237448,1590,4305,1764,0
366532712,366257653,274268,194,431,166,69815477,64568344,5239459,1600,4318,1756,0
366690461,366416161,273493,198,446,163,69858694,64609524,5241509,1591,4338,1732,0
366848294,366574743,272759,195,440,157,69901930,64650592,5243682,1562,4348,1746,0
367006198,366733361,272040,195,440,162,69945112,64691658,5245750,1587,4383,1734,0
367164190,366892090,271316,195,435,154,69988335,64732650,5247958,1600,4403,1724,0
367322248,367050950,270513,191,436,158,70031560,64773834,5250055,1592,4372,1707,0
367480409,367209830,269796,194,430,159,70074792,64814801,5252288,1611,4390,1702,0
367638636,367368784,269071,200,425,156,70118012,64855989,5254337,1619,4379,1688,0
367796959,367527811,268368,198,421,161,70161213,64897054,5256462,1641,4373,1683,0
367955342,367686951,267618,197,414,162,70204600,64938198,5258721,1647,4354,1680,0
368113824,367846104,266956,202,400,162,70247882,64979449,5260756,1677,4319,1681,0
368272380,368005464,266176,188,392,160,70291133,65020788,5262662,1669,4323,1691,0
368431007,368164862,265400,181,397,167,70334463,65061833,5264938,1651,4347,1694,0
368589707,368324328,264629,185,402,163,70377762,65102747,5267299,1646,4354,1716,0
368748475,368483859,263862,180,402,172,70421154,65143644,5269767,1653,4368,1722,0
368907356,368643486,263121,178,399,172,70464429,65184849,5271811,1650,4395,1724,0
369066307,368803164,262385,187,397,174,70507810,65226028,5274017,1660,4374,1731,0
369225331,368962919,261643,184,411,174,70551208,65267267,5276194,1656,4373,1718,0
369384453,369122797,260870,191,415,180,70594632,65308300,5278554,1663,4376,1739,0
369543624,369282757,260084,190,418,175,70638113,65349430,5280896,1663,4371,1753,0
369702905,369442692,259441,186,414,172,70681526,65390957,5282799,1649,4354,1767,0
369862246,369602766,258730,189,396,165,70724842,65432200,5284858,1677,4347,1760,0
370021666,369762947,257978,185,396,160,70768282,65473347,5287156,1695,4323,1761,0
370181170,369923140,257285,194,392,159,70811734,65514360,5289553,1706,4359,1756,0
370340766,370083383,256653,189,391,150,70855187,65555556,5291803,1707,4353,1768,0
370500440,370243829,255893,184,388,146,70898646,65596719,5294106,1683,4385,1753,0
370660184,370404378,255103,173,385,145,70942070,65638125,5296116,1689,4402,1738,0
370820020,370564898,254427,169,387,139,70985532,65679465,5298199,1652,4455,1761,0
370979959,370725526,253734,170,382,147,71028998,65720672,5300480,1655,4450,1741,0
371139952,370886172,253069,175,385,151,71072507,65761787,5302859,1643,4463,1755,0
371300005,371046931,252363,178,384,149,71116003,65802977,5305187,1628,4462,1749,0
371460177,371207754,251709,179,381,154,71159460,65844583,5307063,1634,4452,1728,0
371620409,371368685,250999,177,389,159,71202935,65886186,5308920,1659,4452,1718,0
371780731,371529704,250298,174,395,160,71246445,65927420,5311195,1659,4433,1738,0
371941129,371690758,249642,180,388,161,71289944,65968939,5313188,1665,4400,1752,0
372101608,371851893,248996,169,388,162,71333440,66010273,5315357,1682,4384,1744,0
372262170,372013163,248286,168,393,160,71377053,66051830,5317384,1704,4385,1750,0
372422809,372174471,247614,170,393,161,71420557,66093137,5319620,1715,4345,1740,0
372583530,372335838,246970,178,392,152,71464079,66134435,5321839,1693,4363,1749,0
372744356,372497327,246302,174,400,153,71507652,66175883,5323935,1684,4407,1743,0
372905239,372658923,245587,170,402,157,71551273,66217404,5326006,1677,4423,1763,0
373066198,372820560,244900,171,410,157,71594909,66258708,5328365,1673,4415,1748,0
373227259,372982340,244193,169,398,159,71638607,66300146,5330588,1656,4430,1787,0
373388382,373144144,243507,175,398,158,71682224,66341515,5332872,1655,4432,1750,0
373549603,373306023,242862,175,389,154,71725779,66382831,5335113,1663,4426,1746,0
373710863,373467962,242172,177,397,155,71769343,66424013,5337502,1668,4412,1748,0
373872219,373630018,241475,171,400,155,71812950,66465401,5339663,1681,4427,1778,0
374033675,373792183,240766,175,397,154,71856687,66506730,5342044,1653,4464,1796,0
374195212,373954351,240139,174,391,157,71900350,66548483,5344022,1655,4410,1780,0
374356806,374116542,239546,175,392,151,71943921,66589867,5346203,1658,4410,1783,0
374518493,374278887,238892,174,392,148,71987551,66631215,5348477,1672,4414,1773,0
374680284,374441290,238280,170,397,147,72031304,66672700,5350770,1671,4386,1777,0
374842139,374603785,237642,177,387,148,72075076,66714293,5352949,1659,4397,1778,0
375004092,374766356,237030,175,384,147,72118848,66755767,5355231,1671,4391,1788,0
375166121,374929061,236358,169,386,147,72162314,66797294,5357177,1652,4415,1776,0
375328225,375091804,235734,167,382,138,72206050,66838616,5359615,1649,4405,1765,0
375490433,375254636,235105,170,387,135,72249758,66880131,5361823,1633,4427,1744,0
375652692,375417564,234441,175,381,131,72293451,66921565,5364088,1649,4409,1740,0
375815046,375580574,233782,175,390,125,72337117,66963221,5366068,1692,4394,1742,0
375977451,375743630,233122,172,388,139,72380918,67004609,5368512,1678,4363,1756,0
376139970,375906791,232495,177,376,131,72424703,67046119,5370771,1678,4354,1781,0
