"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443011,323822991,618324,370,931,395,57755072,52992437,4755774,1396,3903,1562,0
324579017,323960785,616545,376,923,388,57796119,53032311,4756964,1413,3875,1556,0
324715056,324098474,614905,381,911,385,57837172,53072191,4758089,1408,3924,1560,0
324851180,324236383,613115,384,915,383,57878121,53111958,4759299,1392,3937,1535,0
324987409,324374311,611432,380,901,385,57919219,53151694,4760690,1396,3919,1520,0
325123669,324512386,609610,381,901,391,57960274,53191295,4762129,1437,3882,1531,0
325260040,324650518,607849,389,889,395,58001297,53231295,4763094,1458,3906,1544,0
325396458,324788687,606122,378,873,398,58042244,53270917,4764420,1432,3947,1528,0
325532948,324926887,604424,380,867,390,58083381,53310759,4765723,1445,3927,1527,0
325669509,325065134,602747,378,856,394,58124443,53350761,4766842,1460,3862,1518,0
325806157,325203550,600974,386,866,381,58165586,53390530,4768241,1424,3868,1523,0
325942842,325341994,599213,387,865,383,58206664,53430245,4769583,1412,3891,1533,0
326079617,325480505,597485,387,857,383,58247731,53469887,4771063,1444,3827,1510,0
326216422,325619056,595754,391,844,377,58288846,53509803,4772245,1429,3837,1532,0
326353362,325757732,594024,389,845,372,58329975,53549554,4773603,1431,3844,1543,0
326490342,325896421,592327,386,839,369,58371042,53589584,4774667,1440,3814,1537,0
326627414,326035137,590687,380,843,367,58412238,53629479,4775936,1438,3827,1558,0
326764555,326173979,589010,374,834,358,58453363,53669438,4777132,1416,3808,1569,0
326901803,326312952,587299,371,819,362,58494459,53709282,4778377,1399,3829,1572,0
327039112,326451975,585582,369,822,364,58535564,53749010,4779759,1417,3814,1564,0
327176499,326590941,584018,365,816,359,58576740,53788573,4781382,1418,3820,1547,0
327313925,326730019,582382,350,819,355,58617940,53828610,4782559,1435,3779,1557,0
327451445,326869201,580719,340,825,360,58659199,53868526,4783918,1426,3797,1532,0
327589027,327008518,579002,345,806,356,58700365,53908424,4785189,1413,3796,1543,0
327726718,327147823,577385,340,818,352,58741565,53948083,4786671,1408,3817,1586,0
327864439,327287112,575818,346,814,349,58782764,53988199,4787748,1409,3798,1610,0
328002254,327426603,574156,357,799,339,58824055,54028132,4789112,1417,3801,1593,0
328140150,327566160,572498,348,803,341,58865247,54067919,4790446,1443,3847,1592,0
328278107,327705749,570881,344,794,339,58906422,54108133,4791393,1445,3861,1590,0
328416149,327845433,569258,330,794,334,58947647,54148279,4792467,1435,3884,1582,0
328554218,327985087,567669,338,787,337,58988900,54188262,4793727,1423,3892,1596,0
328692408,328124802,566133,348,788,337,59030014,54228107,4794970,1436,3878,1623,0
328830694,328264622,564601,338,797,336,59071199,54267906,4796378,1413,3866,1636,0
328969008,328404633,562908,343,792,332,59112455,54307682,4797866,1426,3847,1634,0
329107391,328544638,561282,338,803,330,59153655,54347574,4799146,1450,3854,1631,0
329245851,328684748,559641,333,805,324,59194849,54387271,4800658,1435,3838,1647,0
329384375,328824901,558032,328,790,324,59236096,54427148,4802023,1410,3858,1657,0
329522974,328965135,556395,325,791,328,59277304,54467240,4803117,1426,3878,1643,0
329661665,329105402,554846,317,771,329,59318580,54507196,4804477,1436,3863,1608,0
329800420,329245640,553371,325,765,319,59359829,54547156,4805794,1436,3847,1596,0
329939240,329386026,551813,330,763,308,59401025,54586860,4807241,1439,3881,1604,0
330078134,329526475,550264,325,754,316,59442319,54626674,4808713,1448,3896,1588,0
330217123,329666983,548753,327,742,318,59483588,54666577,4810057,1447,3893,1614,0
330356147,329807620,547155,314,748,310,59524784,54706690,4811160,1445,3899,1590,0
330495310,329948330,545603,320,740,317,59566127,54746411,4812726,1461,3930,1599,0
330634493,330089099,544029,320,727,318,59607460,54786511,4813918,1459,3964,1608,0
330773755,330230006,542414,306,728,301,59648696,54826429,4815245,1466,3973,1583,0
330913078,330370877,540871,303,722,305,59690032,54866323,4816679,1459,4000,1571,0
331052469,330511888,539256,304,716,305,59731359,54906210,4818157,1454,3964,1574,0
331191967,330652963,537675,306,716,307,59772700,54946005,4819662,1483,3959,1591,0
331331511,330794002,536184,306,719,300,59814015,54986065,4820898,1506,3950,1596,0
331471170,330935231,534625,302,712,300,59855328,55025903,4822354,1500,3973,1598,0
331610863,331076478,533081,291,702,311,59896635,55065889,4823680,1486,3991,1589,0
331750633,331217710,531620,286,702,315,59937972,55105752,4825154,1514,3970,1582,0
331890494,331359098,530074,292,707,323,59979355,55145745,4826566,1527,3943,1574,0
332030425,331500552,528551,300,700,322,60020657,55185641,4828004,1513,3913,1586,0
332170427,331642053,527056,298,709,311,60062143,55225661,4829498,1523,3883,1578,0
332310546,331783671,525567,282,715,311,60103418,55265256,4831192,1528,3840,1602,0
332450667,331925399,523985,276,708,299,60144758,55305147,4832642,1527,3842,1600,0
332590868,332067140,522434,282,709,303,60186155,55344958,4834256,1497,3839,1605,0
332731179,332208967,520919,287,702,304,60227518,55384836,4835754,1477,3846,1605,0
332871478,332350881,519290,291,703,313,60268889,55424806,4837136,1461,3875,1611,0
333011927,332492715,517896,296,703,317,60310254,55464709,4838631,1448,3860,1606,0
333152439,332634730,516420,297,681,311,60351665,55504354,4840401,1437,3872,1601,0
333293054,332776814,514947,290,696,307,60393106,55544250,4841942,1439,3861,1614,0
333433728,332919031,513424,281,696,296,60434579,55584447,4843263,1438,3815,1616,0
333574459,333061265,511920,281,695,298,60475934,55624473,4844585,1445,3845,1586,0
333715258,333203587,510396,285,690,300,60517368,55664276,4846215,1458,3821,1598,0
333856164,333345955,508922,283,702,302,60558780,55704067,4847831,1437,3842,1603,0
333997102,333488423,507390,290,700,299,60600336,55744040,4849433,1424,3851,1588,0
334138174,333630930,505957,301,689,297,60641845,55783965,4850934,1446,3879,1621,0
334279283,333773493,504513,292,689,296,60683151,55823844,4852355,1447,3880,1625,0
334420441,333916084,503076,301,691,289,60724572,55863704,4853860,1460,3915,1633,0
334561703,334058794,501638,288,697,286,60766011,55903407,4855553,1469,3935,1647,0
334703001,334201568,500187,278,687,281,60807492,55943169,4857310,1472,3895,1646,0
334844388,334344453,498686,281,697,271,60849046,55983434,4858614,1462,3864,1672,0
334985867,334487398,497223,288,692,266,60890502,56023355,4860175,1450,3871,1651,0
335127424,334630365,495807,296,696,260,60932009,56063309,4861710,1467,3853,1670,0
335269017,334773475,494296,303,686,257,60973543,56103157,4863363,1459,3876,1688,0
335410726,334916514,492965,300,691,256,61015151,56143205,4864944,1468,3848,1686,0
335552481,335059705,491527,295,696,258,61056639,56183114,4866525,1440,3877,1683,0
335694358,335202955,490157,290,697,259,61098206,56222831,4868384,1444,3850,1697,0
335836278,335346197,488835,291,695,260,61139811,56262796,4870035,1447,3851,1682,0
335978255,335489588,487418,302,691,256,61181331,56302694,4871658,1457,3845,1677,0
336120311,335633064,486003,288,696,260,61222855,56342863,4873026,1424,3867,1675,0
336262429,335776620,484560,292,705,252,61264394,56383058,4874362,1424,3865,1685,0
336404668,335920174,483253,283,701,257,61305919,56423055,4875884,1417,3856,1707,0
336546963,336063811,481910,287,699,256,61347513,56463281,4877207,1423,3890,1712,0
336689316,336207579,480516,275,687,259,61389050,56503420,4878601,1418,3876,1735,0
336831753,336351287,479231,290,685,260,61430657,56543549,4880056,1401,3902,1749,0
336974284,336495126,477906,286,696,270,61472227,56583765,4881443,1413,3882,1724,0
337116891,336639127,476515,289,691,269,61513844,56623557,4883254,1419,3892,1722,0
337259560,336783071,475245,295,688,261,61555478,56663829,4884622,1420,3887,1720,0
337402286,336927171,473896,294,672,253,61597171,56704249,4885926,1429,3848,1719,0
337545100,337071322,472562,290,670,256,61638692,56744449,4887270,1433,3837,1703,0
337687938,337215477,471241,282,671,267,61680337,56784191,4889170,1442,3858,1676,0
337830901,337359746,469924,285,671,275,61722038,56824328,4890766,1434,3845,1665,0
337973944,337504092,468643,279,659,271,61763777,56864348,4892449,1444,3849,1687,0
338117068,337648527,467349,285,638,269,61805328,56904379,4893972,1436,3836,1705,0
338260234,337793134,465892,279,655,274,61846975,56944692,4895281,1435,3864,1703,0
338403496,337937707,464579,274,663,273,61888578,56984882,4896691,1434,3877,1694,0
338546801,338082411,463187,279,652,272,61930286,57024996,4898256,1446,3891,1697,0
338690223,338227145,461884,280,650,264,61972031,57065177,4899852,1439,3894,1669,0
338833742,338371920,460614,283,652,273,62013743,57105087,4901629,1431,3896,1700,0
338977293,338516807,459301,278,642,265,62055523,57145175,4903295,1419,3946,1688,0
339120922,338661711,458021,280,647,263,62097192,57185141,4904977,1423,3954,1697,0
339264623,338806721,456702,285,646,269,62138952,57225227,4906631,1454,3930,1710,0
339408395,338951805,455400,276,639,275,62180665,57265399,4908166,1450,3915,1735,0
339552221,339096926,454083,290,645,277,62222385,57305656,4909613,1470,3910,1736,0
339696124,339242106,452805,288,648,277,62264100,57345835,4911147,1481,3915,1722,0
339840134,339387455,451483,282,638,276,62305814,57385809,4912892,1489,3907,1717,0
339984213,339532851,450172,279,634,277,62347589,57425872,4914608,1483,3912,1714,0
340128358,339678228,448944,274,632,280,62389282,57465946,4916198,1493,3939,1706,0
340272610,339823788,447654,285,614,269,62431027,57506115,4917772,1471,3944,1725,0
340416906,339969376,446355,275,634,266,62472810,57546114,4919559,1462,3955,1720,0
340561307,340114986,445147,283,638,253,62514549,57586221,4921227,1463,3931,1707,0
340705744,340260735,443836,272,639,262,62556314,57626618,4922613,1458,3921,1704,0
340850292,340406549,442571,266,646,260,62598012,57666834,4924153,1454,3891,1680,0
340994906,340552432,441321,260,635,258,62639850,57706985,4925823,1453,3898,1691,0
341139584,340698464,439971,265,622,262,62681627,57747219,4927354,1479,3897,1678,0
341284309,340844492,438675,262,619,261,62723422,57787487,4928905,1449,3909,1672,0
341429127,340990606,437391,254,611,265,62765253,57827629,4930614,1452,3888,1670,0
341574018,341136705,436176,263,608,266,62807101,57867682,4932401,1463,3885,1670,0
341718979,341282915,434923,261,617,263,62848898,57907699,4934190,1474,3848,1687,0
341864045,341429212,433701,262,610,260,62890689,57947884,4935753,1495,3867,1690,0
342009170,341575611,432438,256,602,263,62932555,57988314,4937200,1465,3893,1683,0
342154359,341722085,431169,257,596,252,62974461,58028584,4938828,1471,3884,1694,0
342299648,341868616,429935,258,589,250,63016287,58068936,4940331,1466,3871,1683,0
342445001,342015206,428711,249,580,255,63058282,58109049,4942181,1464,3903,1685,0
342590428,342161928,427410,249,581,260,63100235,58149600,4943568,1461,3907,1699,0
342735931,342308670,426179,248,583,251,63142106,58189904,4945142,1459,3907,1694,0
342881499,342455458,424972,248,574,247,63183914,58230151,4946733,1449,3904,1677,0
343027143,342602351,423703,247,590,252,63225876,58270286,4948560,1444,3922,1664,0
343172888,342749314,422497,248,587,242,63267752,58310459,4950250,1461,3934,1648,0
343318692,342896332,421283,247,592,238,63309725,58350508,4952164,1463,3931,1659,0
343464566,343043442,420047,246,599,232,63351616,58390678,4953847,1485,3945,1661,0
343610538,343190586,418868,247,601,236,63393587,58431031,4955429,1466,3974,1687,0
343756561,343337786,417681,252,604,238,63435501,58471217,4957103,1482,4005,1694,0
343902669,343485070,416504,242,619,234,63477438,58511366,4958908,1483,3998,1683,0
344048849,343632398,415358,239,623,231,63519413,58551558,4960676,1467,4022,1690,0
344195131,343779853,414198,244,606,230,63561326,58591705,4962411,1481,4025,1704,0
344341453,343927393,412994,251,583,232,63603296,58632377,4963761,1468,4005,1685,0
344487847,344074994,411801,252,574,226,63645176,58672826,4965204,1488,3988,1670,0
344634344,344222667,410616,250,580,231,63687165,58712930,4967093,1484,3970,1688,0
344780902,344370446,409393,246,588,229,63729129,58753467,4968587,1478,3919,1678,0
344927545,344518228,408253,239,596,229,63771106,58793725,4970310,1499,3938,1634,0
345074210,344666107,407049,234,587,233,63813148,58834221,4971855,1493,3940,1639,0
345221016,344814033,405942,228,583,230,63855120,58874421,4973636,1468,3926,1669,0
345367908,344962032,404841,227,577,231,63897022,58914530,4975437,1463,3930,1662,0
345514858,345110086,403732,233,586,221,63939083,58954791,4977247,1480,3895,1670,0
345661860,345258318,402526,231,569,216,63981198,58995161,4978946,1497,3918,1676,0
345808947,345406521,401408,237,560,221,64023202,59035451,4980650,1506,3934,1661,0
345956124,345554873,400248,240,547,216,64065329,59075954,4982281,1492,3935,1667,0
346103390,345703208,399189,225,557,211,64107382,59116348,4983942,1475,3924,1693,0
346250694,345851617,398079,220,563,215,64149411,59156827,4985510,1477,3905,1692,0
346398101,346000130,396972,220,558,221,64191427,59197061,4987271,1461,3943,1691,0
346545570,346148722,395869,216,539,224,64233389,59237299,4988986,1469,3937,1698,0
346693100,346297366,394764,221,528,221,64275546,59277693,4990706,1492,3939,1716,0
346840734,346446165,393582,227,541,219,64317740,59318151,4992405,1484,3976,1724,0
346988395,346594918,392467,233,549,228,64359857,59358507,4994179,1479,3979,1713,0
347136178,346743826,391364,229,538,221,64401893,59398846,4995822,1495,4015,1715,0
347284022,346892793,390253,225,529,222,64443953,59439114,4997593,1527,4007,1712,0
347431967,347041871,389117,225,532,222,64486202,59479494,4999453,1543,4000,1712,0
347579966,347190987,388002,213,535,229,64528388,59519959,5001183,1523,4005,1718,0
347728048,347340211,386868,220,523,226,64570515,59560207,5003069,1524,3998,1717,0
347876202,347489555,385663,209,540,235,64612505,59600690,5004613,1496,3999,1707,0
348024449,347638895,384568,203,545,238,64654663,59640949,5006544,1493,3991,1686,0
348172750,347788302,383451,208,550,239,64696758,59681340,5008277,1488,3987,1666,0
348321106,347937834,382300,194,544,234,64738904,59721661,5010084,1466,4044,1649,0
348469580,348087398,381205,201,549,227,64780983,59762136,5011682,1460,4036,1669,0
348618130,348236972,380171,200,547,240,64823181,59802404,5013619,1459,4020,1679,0
348766774,348386708,379094,197,543,232,64865336,59842811,5015359,1463,4024,1679,0
348915491,348536523,377994,198,543,233,64907493,59883393,5016943,1472,3989,1696,0
349064280,348686382,376916,211,541,230,64949745,59923952,5018669,1418,4020,1686,0
349213140,348836300,375869,211,540,220,64991883,59964244,5020547,1421,4005,1666,0
349362062,348986301,374800,215,525,221,65033963,60004716,5022149,1444,3970,1684,0
349511092,349136414,373720,219,521,218,65076212,60045082,5024061,1455,3940,1674,0
349660166,349286560,372650,217,516,223,65118476,60085675,5025765,1454,3925,1657,0
349809309,349436769,371567,212,534,227,65160683,60126221,5027483,1439,3912,1628,0
349958532,349587031,370515,214,546,226,65202890,60166794,5029095,1468,3904,1629,0
350107823,349737331,369499,223,545,225,65245088,60207207,5030877,1461,3931,1612,0
350257212,349887730,368497,222,537,226,65287318,60247722,5032569,1475,3920,1632,0
350406685,350038203,367492,232,529,229,65329649,60288265,5034348,1479,3928,1629,0
350556216,350188788,366435,234,532,227,65371919,60328904,5036007,1469,3889,1650,0
350705839,350339387,365447,226,536,243,65414199,60369668,5037519,1474,3906,1632,0
350855532,350490084,364435,228,532,253,65456608,60410243,5039316,1447,3962,1640,0
351005288,350640872,363390,227,535,264,65498842,60450743,5041019,1458,3971,1651,0
351155125,350791751,362357,229,535,253,65541137,60491109,5042907,1463,3992,1666,0
351305036,350942662,361343,230,541,260,65583386,60531571,5044678,1475,3982,1680,0
351455043,351093649,360361,236,540,257,65625781,60572237,5046386,1495,3977,1686,0
351605100,351244663,359412,241,531,253,65668110,60612668,5048295,1480,3970,1697,0
351755235,351395874,358335,240,532,254,65710517,60653306,5050041,1494,3988,1688,0
351905464,351547163,357284,243,530,244,65752781,60693735,5051894,1484,3997,1671,0
352055780,351698526,356244,241,529,240,65795156,60734271,5053743,1450,4002,1690,0
352206155,351849916,355228,242,529,240,65837552,60774793,5055641,1450,3987,1681,0
352356604,352001387,354221,233,529,234,65879843,60815433,5057313,1445,3994,1658,0
352507136,352152890,353255,230,529,232,65922205,60856154,5058905,1429,4045,1672,0
352657743,352304560,352203,225,523,232,65964473,60896516,5060813,1439,4053,1652,0
352808431,352456189,351256,226,524,236,66006870,60937159,5062548,1449,4055,1659,0
352959217,352607889,350335,230,521,242,66049326,60977661,5064512,1452,4073,1628,0
353110068,352759706,349368,225,524,245,66091771,61018292,5066319,1490,4051,1619,0
353260981,352911579,348410,223,524,245,66134186,61058862,5068182,1516,4012,1614,0
353412003,353063489,347517,227,530,240,66176525,61099275,5070095,1504,4009,1642,0
353563112,353215536,346579,224,541,232,66218977,61139898,5071934,1486,4019,1640,0
353714254,353367619,345639,221,543,232,66261398,61180348,5073927,1509,3993,1621,0
353865484,353519819,344674,231,535,225,66303834,61221033,5075689,1517,3979,1616,0
354016790,353672146,343674,226,527,217,66346236,61261729,5077336,1529,4003,1639,0
354168179,353824490,342736,213,528,212,66388672,61302280,5079214,1526,4023,1629,0
354319668,353976942,341788,213,515,210,66431195,61343032,5080985,1518,4030,1630,0
354471229,354129440,340870,208,509,202,66473619,61383713,5082716,1528,4002,1660,0
354622885,354282015,339963,197,508,202,66516187,61424418,5084591,1512,3998,1668,0
354774581,354434672,339008,199,492,210,66558621,61464920,5086499,1523,4029,1650,0
354926361,354587397,338064,189,500,211,66601150,61505504,5088409,1523,4085,1629,0
355078220,354740140,337173,197,492,218,66643587,61545935,5090416,1524,4072,1640,0
355230161,354892982,336257,203,505,214,66686015,61586529,5092249,1505,4095,1637,0
355382165,355045961,335286,206,502,210,66728547,61627355,5093929,1494,4092,1677,0
355534253,355198977,334350,207,514,205,66771108,61668049,5095854,1501,4026,1678,0
355686414,355352090,333398,210,517,199,66813675,61708611,5097846,1493,4047,1678,0
355838668,355505318,332425,211,517,197,66856200,61749162,5099810,1479,4052,1697,0
355990990,355658630,331455,208,506,191,66898825,61789771,5101835,1479,4055,1685,0
356143382,355811911,330568,213,504,186,66941454,61830277,5103959,1485,4053,1680,0
356295840,355965260,329677,221,502,180,66984078,61871014,5105822,1505,4047,1690,0
356448390,356118698,328792,215,504,181,67026732,61911690,5107818,1513,4033,1678,0
356601022,356272245,327883,217,497,180,67069370,61952143,5109999,1516,4027,1685,0
356753730,356425866,326980,210,496,178,67112045,61993017,5111737,1500,4071,1720,0
356906537,356579583,326070,208,494,182,67154775,62033887,5113644,1499,4042,1703,0
357059400,356733333,325189,202,493,183,67197421,62074605,5115567,1494,4045,1710,0
357212340,356887196,324273,206,483,182,67240005,62115415,5117338,1507,4051,1694,0
357365338,357041107,323367,209,473,182,67282737,62156667,5118835,1476,4068,1691,0
357518436,357195073,322494,214,475,180,67325448,62197458,5120734,1489,4083,1684,0
357671593,357349192,321529,213,473,186,67368028,62238181,5122553,1482,4129,1683,0
357824873,357503272,320721,217,476,187,67410674,62278823,5124541,1485,4136,1689,0
357978197,357657467,319848,212,478,192,67453501,62319493,5126657,1487,4159,1705,0
358131598,357811788,318938,209,476,187,67496161,62360324,5128544,1498,4105,1690,0
358285109,357966175,318062,205,484,183,67538826,62400979,5130564,1487,4128,1668,0
358438668,358120659,317153,198,472,186,67581520,62441746,5132468,1491,4148,1667,0
358592327,358275216,316265,202,453,191,67624229,62482657,5134260,1504,4136,1672,0
358746043,358429845,315357,201,458,182,67667010,62523559,5136205,1501,4088,1657,0
358899852,358584516,314509,197,450,180,67709720,62564392,5138091,1499,4107,1631,0
359053731,358739307,313599,199,448,178,67752374,62605034,5140042,1498,4129,1671,0
359207687,358894126,312741,192,452,176,67795176,62645648,5142214,1510,4142,1662,0
359361736,359049027,311904,187,446,172,67837897,62686351,5144183,1546,4128,1689,0
359515845,359203971,311078,190,437,169,67880623,62727230,5145993,1551,4157,1692,0
359670047,359359021,310231,187,431,177,67923475,62767866,5148141,1567,4201,1700,0
359824333,359514173,309372,187,429,172,67966263,62808831,5149951,1567,4210,1704,0
359978693,359669392,308519,187,426,169,68009000,62849705,5151804,1586,4243,1662,0
360133129,359824685,307661,185,426,172,68051782,62890501,5153758,1595,4258,1670,0
360287625,359980053,306788,189,425,170,68094588,62931297,5155714,1601,4284,1692,0
360442248,360135502,305967,185,427,167,68137423,62972190,5157696,1614,4250,1673,0
360596930,360291040,305109,182,430,169,68180238,63013163,5159572,1604,4236,1663,0
360751666,360446684,304214,190,410,168,68223098,63054051,5161500,1613,4255,1679,0
360906477,360602429,303299,180,407,162,68265912,63094806,5163525,1620,4271,1690,0
361061376,360758160,302471,186,402,157,68308771,63135561,5165613,1615,4277,1705,0
361216358,360913970,301643,196,392,157,68351681,63176608,5167474,1623,4276,1700,0
361371431,361069900,300778,191,403,159,68394467,63217297,5169567,1620,4251,1732,0
361526586,361225861,299978,191,403,153,68437479,63258137,5171744,1641,4228,1729,0
361681785,361381873,299149,194,416,153,68480291,63298729,5173971,1657,4223,1711,0
361837066,361538055,298258,188,414,151,68523215,63339477,5176163,1669,4203,1703,0
361992409,361694297,297363,185,414,150,68566103,63380304,5178221,1672,4198,1708,0
362147863,361850625,296506,192,394,146,68609013,63421266,5180141,1667,4227,1712,0
362303394,362006983,295691,190,384,146,68651872,63462015,5182240,1661,4219,1737,0
362459015,362163431,294863,191,381,149,68694795,63502809,5184355,1654,4233,1744,0
362614711,362319962,294029,182,386,152,68737713,63543442,5186651,1645,4253,1722,0
362770478,362476599,293165,176,388,150,68780755,63584328,5188799,1644,4254,1730,0
362926309,362633270,292331,180,380,148,68823837,63625340,5190859,1634,4275,1729,0
363082243,362790028,291506,189,375,145,68866729,63666346,5192748,1613,4299,1723,0
363238262,362946842,290713,191,373,143,68909628,63707261,5194781,1601,4292,1693,0
363394358,363103755,289907,176,372,148,68952685,63747940,5197129,1601,4310,1705,0
363550524,363260725,289104,178,359,158,68995760,63788880,5199248,1588,4333,1711,0
363706741,363417796,288247,179,362,157,69038749,63829850,5201240,1619,4312,1728,0
363863084,363574882,287506,179,363,154,69081701,63870903,5203166,1611,4304,1717,0
364019464,363732082,286676,182,364,160,69124683,63911704,5205359,1621,4270,1729,0
364175934,363889390,285822,182,376,164,69167731,63952506,5207561,1598,4316,1750,0
364332508,364046776,285015,180,376,161,69210837,63993455,5209729,1585,4304,1764,0
364489167,364204183,284258,182,384,160,69253863,64034524,5211693,1618,4258,1770,0
364645906,364361722,283460,184,383,157,69296903,64075604,5213618,1609,4295,1777,0
364802709,364519260,282719,186,391,153,69340024,64116290,5216062,1621,4289,1762,0
364959582,364676983,281859,185,399,156,69383113,64157225,5218179,1618,4299,1792,0
365116500,364834756,280999,190,396,159,69426268,64198139,5220441,1645,4265,1778,0
365273527,364992589,280192,187,401,158,69469372,64238881,5222800,1653,4260,1778,0
365430658,365150445,279468,188,392,165,69512585,64279735,5225136,1659,4280,1775,0
365587861,365308436,278693,195,378,159,69555623,64320542,5227378,1668,4262,1773,0
365745139,365466481,277921,191,388,158,69598822,64361760,5229370,1655,4272,1765,0
365902494,365624640,277118,187,394,155,69641882,64402864,5231338,1658,4264,1758,0
366059931,365782919,276283,182,395,152,69684998,64443880,5233438,1653,4268,1759,0
366217439,365941194,275520,189,384,152,69728130,64485059,5235403,1647,4268,1753,0
366375018,366099561,274737,188,375,157,69771328,64526317,5237346,1636,4271,1758,0
366532675,366258025,273943,184,364,159,69814488,64567451,5239368,1646,4299,1724,0
366690442,366416538,273199,190,361,154,69857709,64608587,5241472,1656,4289,1705,0
366848282,366575127,272455,184,360,156,69900949,64649495,5243819,1636,4290,1709,0
367006194,366733828,271666,174,371,155,69944246,64690661,5245935,1638,4304,1708,0
367164205,366892532,270975,176,367,155,69987546,64731940,5247971,1624,4301,1710,0
367322298,367051334,270266,185,363,150,70030704,64773209,5249888,1603,4273,1731,0
367480454,367210244,269525,178,360,147,70073906,64813940,5252370,1600,4274,1722,0
367638681,367369249,268752,172,359,149,70117186,64855119,5254491,1612,4233,1731,0
367797000,367528333,267996,174,353,144,70160595,64896242,5256758,1613,4236,1746,0
367955398,367687535,267191,171,352,149,70203824,64937547,5258677,1615,4244,1741,0
368113884,367846770,266446,167,353,148,70247031,64978869,5260518,1609,4276,1759,0
368272422,368006090,265676,161,346,149,70290343,65020097,5262582,1621,4275,1768,0
368431040,368165469,264919,156,349,147,70333655,65061373,5264650,1634,4244,1754,0
368589743,368324954,264138,159,342,150,70377047,65102632,5266805,1623,4244,1743,0
368748542,368484557,263339,150,343,153,70420462,65143735,5269075,1622,4270,1760,0
368907426,368644164,262616,150,341,155,70463846,65184802,5271332,1627,4293,1792,0
369066354,368803764,261949,155,334,152,70507205,65225855,5273632,1595,4328,1795,0
369225373,368963610,261124,156,333,150,70550512,65267158,5275682,1577,4295,1800,0
369384487,369123490,260360,158,329,150,70593866,65308547,5277642,1586,4317,1774,0
369543672,369283435,259610,158,326,143,70637256,65349759,5279777,1580,4361,1779,0
369702935,369443503,258818,155,319,140,70680651,65390955,5281964,1597,4352,1783,0
369862308,369603604,258104,152,316,132,70724003,65432183,5284112,1589,4340,1779,0
370021715,369763781,257331,154,312,137,70767456,65473507,5286256,1587,4341,1765,0
370181234,369924058,256575,155,306,140,70810807,65514660,5288441,1586,4369,1751,0
370340823,370084396,255832,152,305,138,70854270,65555792,5290767,1614,4361,1736,0
370500486,370244814,255067,147,323,135,70897641,65597011,5292891,1608,4368,1763,0
370660239,370405296,254329,157,328,129,70941062,65638352,5294978,1634,4349,1749,0
370820053,370565890,253552,153,325,133,70984477,65679725,5297062,1644,4321,1725,0
370979965,370726530,252825,152,327,131,71028023,65720963,5299380,1635,4309,1736,0
371139960,370887249,252089,148,341,133,71071555,65762213,5301607,1656,4326,1753,0
371300039,371048098,251321,154,335,131,71115007,65803574,5303702,1657,4303,1771,0
371460207,371208945,250640,153,342,127,71158542,65844936,5305885,1660,4290,1771,0
371620430,371369937,249868,156,341,128,71202038,65886160,5308130,1652,4311,1785,0
371780728,371530972,249138,140,344,134,71245498,65927264,5310516,1641,4277,1800,0
371941127,371692035,248483,140,336,133,71288995,65968733,5312512,1649,4291,1810,0
372101621,371853210,247812,139,331,129,71332502,66010345,5314420,1638,4278,1821,0
372262191,372014497,247096,140,328,130,71376081,66051950,5316418,1618,4289,1806,0
372422842,372175813,246416,151,328,134,71419648,66093373,5318602,1603,4280,1790,0
372583574,372337285,245678,155,326,130,71463294,66134697,5320943,1592,4286,1776,0
372744376,372498803,244964,152,320,137,71506963,66176393,5322906,1592,4273,1799,0
372905265,372660369,244293,148,321,134,71550466,66217994,5324837,1593,4244,1798,0
373066228,372822019,243608,140,323,138,71594021,66259487,5326924,1584,4243,1783,0
373227285,372983719,242965,142,324,135,71637671,66300689,5329302,1594,4280,1806,0
373388400,373145547,242249,145,322,137,71681286,66342088,5331541,1591,4273,1793,0
373549632,373307427,241609,149,318,129,71724903,66383308,5333927,1611,4283,1774,0
373710937,373469378,240962,145,322,130,71768515,66425045,5335818,1614,4288,1750,0
373872324,373631398,240327,149,316,134,71812122,66466632,5337813,1585,4323,1769,0
374033784,373793508,239681,144,313,138,71855770,66508186,5339928,1595,4277,1784,0
374195326,373955717,239000,150,320,139,71899387,66549646,5342114,1582,4259,1786,0
374356958,374117964,238383,149,324,138,71943083,66591160,5344283,1574,4264,1802,0
374518661,374280334,237724,146,321,136,71986706,66632797,5346278,1569,4281,1781,0
374680424,374442807,237023,143,315,136,72030376,66674667,5348075,1624,4260,1750,0
374842275,374605270,236406,144,317,138,72074063,66716248,5350170,1611,4265,1769,0
375004232,374767888,235742,144,316,142,72117752,66757946,5352200,1591,4226,1789,0
375166244,374930603,235025,139,328,149,72161537,66799522,5354359,1585,4300,1771,0
375328349,375093366,234370,142,325,146,72205290,66841115,5356526,1603,4278,1768,0
375490542,375256229,233699,146,320,148,72249006,66882688,5358636,1612,4274,1796,0
375652792,375419123,233050,146,321,152,72292666,66924077,5360892,1599,4298,1800,0
375815151,375582128,232415,144,319,145,72336472,66965414,5363326,1607,4336,1789,0
375977557,375745219,231745,135,322,136,72380335,67006939,5365613,1608,4360,1815,0
376140076,375908354,231122,137,333,130,72424090,67048494,5367835,1605,4373,1783,0
