"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442588,323828186,612826,366,878,332,57755471,52992116,4756572,1387,3834,1562,0
324578565,323965941,611044,360,892,328,57796461,53032048,4757598,1364,3864,1587,0
324714622,324103784,609251,364,897,326,57837533,53071936,4758765,1374,3875,1583,0
324850806,324241682,607528,370,908,318,57878610,53111825,4760000,1399,3827,1559,0
324987028,324379500,605923,361,915,329,57919605,53151668,4761141,1397,3840,1559,0
325123323,324517439,604277,367,905,335,57960617,53191344,4762482,1413,3809,1569,0
325259663,324655389,602683,369,900,322,58001729,53231134,4763844,1424,3792,1535,0
325396065,324793478,600988,364,906,329,58042827,53271147,4764965,1423,3778,1514,0
325532589,324931679,599311,370,907,322,58084034,53310919,4766337,1416,3825,1537,0
325669176,325069940,597650,367,906,313,58125133,53350749,4767584,1427,3823,1550,0
325805837,325208172,596087,383,890,305,58166238,53390405,4769002,1402,3838,1591,0
325942573,325346700,594299,382,884,308,58207334,53430321,4770152,1401,3860,1600,0
326079353,325485159,592642,361,877,314,58248564,53470182,4771540,1396,3869,1577,0
326216212,325623665,591010,368,860,309,58289712,53510032,4772822,1402,3866,1590,0
326353133,325762342,589231,373,867,320,58330793,53550010,4773924,1420,3857,1582,0
326490178,325901111,587527,366,864,310,58371975,53590033,4775063,1430,3885,1564,0
326627277,326039914,585824,367,859,313,58413164,53629856,4776432,1445,3877,1554,0
326764442,326178680,584234,357,857,314,58454163,53669727,4777516,1468,3880,1572,0
326901654,326317561,582553,361,857,322,58495280,53709568,4778830,1453,3844,1585,0
327038946,326456561,580853,360,853,319,58536535,53749457,4780230,1440,3825,1583,0
327176303,326595620,579170,368,832,313,58577611,53789346,4781405,1447,3823,1590,0
327313767,326734730,577544,352,833,308,58618715,53829136,4782729,1451,3818,1581,0
327451268,326873913,575867,349,819,320,58659877,53868935,4784074,1432,3836,1600,0
327588868,327013135,574245,345,828,315,58701021,53908925,4785237,1430,3828,1601,0
327726516,327152469,572557,339,822,329,58742272,53948716,4786726,1454,3794,1582,0
327864241,327291794,570967,342,816,322,58783407,53988625,4787931,1474,3804,1573,0
328002070,327431185,569420,340,801,324,58824462,54028378,4789218,1480,3813,1573,0
328139918,327570641,567804,345,798,330,58865725,54068249,4790621,1470,3822,1563,0
328277879,327710201,566190,344,812,332,58906896,54108152,4791840,1457,3856,1591,0
328415943,327849837,564628,338,813,327,58948031,54148160,4792995,1433,3866,1577,0
328554083,327989557,563068,334,806,318,58989240,54187883,4794408,1454,3891,1604,0
328692250,328129268,561546,338,791,307,59030390,54228077,4795349,1452,3895,1617,0
328830476,328269177,559873,330,791,305,59071636,54267961,4796708,1466,3908,1593,0
328968795,328409096,558273,327,788,311,59112885,54307925,4798005,1434,3942,1579,0
329107170,328549042,556705,334,783,306,59154090,54347812,4799339,1429,3919,1591,0
329245647,328689143,555075,340,779,310,59195318,54387778,4800580,1458,3909,1593,0
329384191,328829219,553539,349,775,309,59236575,54427879,4801724,1442,3919,1611,0
329522781,328969368,551975,349,778,311,59277829,54467690,4803168,1421,3933,1617,0
329661449,329109645,550372,353,771,308,59319081,54507710,4804328,1431,3997,1615,0
329800220,329250002,548802,344,767,305,59360366,54547431,4805883,1465,3981,1606,0
329939019,329390432,547177,347,761,302,59401635,54587452,4807138,1470,3956,1619,0
330077912,329530886,545610,336,769,311,59442837,54627412,4808373,1461,3957,1634,0
330216906,329671461,544028,330,781,306,59484158,54667260,4809868,1445,3931,1654,0
330355929,329812017,542505,332,785,290,59525466,54706901,4811556,1438,3911,1660,0
330495075,329952643,541024,328,784,296,59566762,54746551,4813184,1453,3941,1633,0
330634255,330093428,539437,318,778,294,59607976,54786266,4814659,1473,3917,1661,0
330773536,330234087,538063,321,780,285,59649217,54826236,4815926,1489,3907,1659,0
330912874,330375002,536486,312,787,287,59690488,54866248,4817168,1466,3943,1663,0
331052325,330516029,534916,309,780,291,59731697,54905952,4818693,1466,3929,1657,0
331191814,330656919,533514,322,770,289,59772976,54945579,4820360,1448,3928,1661,0
331331371,330798013,531991,321,757,289,59814309,54985471,4821824,1433,3915,1666,0
331471054,330939197,530484,322,763,288,59855663,55025580,4823065,1436,3900,1682,0
331610753,331080375,528999,319,763,297,59897057,55065582,4824473,1435,3897,1670,0
331750526,331221597,527548,320,756,305,59938358,55105549,4825835,1441,3892,1641,0
331890408,331362944,526088,315,762,299,59979619,55145368,4827293,1457,3891,1610,0
332030315,331504357,524580,311,770,297,60021083,55185222,4828928,1460,3878,1595,0
332170336,331645840,523137,309,765,285,60062554,55225103,4830492,1458,3918,1583,0
332310368,331787345,521660,301,775,287,60103793,55265133,4831669,1463,3935,1593,0
332450494,331929019,520131,302,765,277,60145157,55304956,4833218,1460,3925,1598,0
332590707,332070606,518746,312,764,279,60186500,55344622,4834873,1447,3936,1622,0
332730983,332212431,517213,305,758,276,60227882,55384459,4836441,1463,3912,1607,0
332871337,332354360,515647,312,751,267,60269335,55424337,4838026,1465,3881,1626,0
333011763,332496299,514133,315,742,274,60310705,55464252,4839485,1451,3890,1627,0
333152276,332638261,512691,310,739,275,60352185,55504263,4840899,1449,3939,1635,0
333292872,332780331,511226,314,727,274,60393618,55544045,4842524,1425,3988,1636,0
333433575,332922497,509773,314,715,276,60435048,55583970,4844010,1454,3983,1631,0
333574321,333064657,508359,316,712,277,60476434,55623710,4845641,1461,4024,1598,0
333715108,333206902,506897,305,722,282,60517856,55663407,4847363,1475,4006,1605,0
333855990,333349216,505472,295,724,283,60559400,55703233,4849106,1488,3962,1611,0
333996928,333491621,504009,297,717,284,60600776,55743049,4850668,1496,3957,1606,0
334137945,333634120,502543,301,710,271,60642295,55783168,4852111,1453,3963,1600,0
334279053,333776668,501113,302,701,269,60683648,55823113,4853498,1457,3965,1615,0
334420229,333919243,499723,293,712,258,60725070,55863160,4854929,1452,3931,1598,0
334561453,334061970,498233,305,693,252,60766507,55903193,4856328,1437,3969,1580,0
334702799,334204752,496799,303,688,257,60808016,55943335,4857676,1442,3978,1585,0
334844196,334347615,495358,289,677,257,60849458,55983234,4859218,1431,4023,1552,0
334985677,334490535,493918,280,682,262,60890955,56023131,4860827,1441,3991,1565,0
335127239,334633456,492557,277,684,265,60932466,56063017,4862481,1441,3963,1564,0
335268845,334776532,491088,272,695,258,60974030,56102959,4864086,1471,3963,1551,0
335410600,334919575,489795,277,700,253,61015581,56143091,4865491,1489,3963,1547,0
335552391,335062776,488382,267,701,265,61057125,56183323,4866772,1476,3985,1569,0
335694228,335205966,487023,275,690,274,61098549,56222883,4868657,1467,3967,1575,0
335836160,335349320,485615,279,682,264,61140105,56262729,4870361,1470,3981,1564,0
335978156,335492661,484261,283,687,264,61181798,56302723,4872090,1454,3969,1562,0
336120231,335636079,482920,281,693,258,61223327,56342778,4873569,1458,3948,1574,0
336262363,335779545,481578,272,701,267,61264934,56382828,4875113,1444,3966,1583,0
336404594,335923209,480154,274,700,257,61306395,56423173,4876219,1416,3987,1600,0
336546886,336066854,478804,281,691,256,61348040,56463215,4877830,1420,3981,1594,0
336689242,336210596,477425,278,693,250,61389548,56503164,4879439,1456,3928,1561,0
336831701,336354384,476098,267,694,258,61431246,56543159,4881162,1445,3920,1560,0
336974236,336498286,474730,268,695,257,61472908,56583097,4882844,1460,3924,1583,0
337116832,336642148,473492,272,671,249,61514506,56622894,4884621,1493,3881,1617,0
337259488,336786134,472154,282,674,244,61556140,56662856,4886263,1497,3903,1621,0
337402260,336930186,470870,283,682,239,61597734,56703039,4887705,1474,3895,1621,0
337545078,337074390,469502,275,673,238,61639229,56743273,4888924,1469,3921,1642,0
337687974,337218527,468260,276,669,242,61680923,56783354,4890552,1461,3924,1632,0
337830935,337362827,466921,293,660,234,61722494,56823445,4892060,1485,3882,1622,0
337973972,337507229,465566,278,666,233,61764100,56863572,4893569,1480,3868,1611,0
338117080,337651706,464200,269,670,235,61805750,56903682,4895093,1473,3892,1610,0
338260258,337796178,462888,268,679,245,61847370,56943694,4896656,1475,3927,1618,0
338403504,337940784,461523,268,688,241,61889095,56983646,4898469,1459,3919,1602,0
338546848,338085357,460290,273,700,228,61930692,57023730,4900018,1427,3924,1593,0
338690241,338229977,459059,281,693,231,61972332,57063985,4901431,1419,3893,1604,0
338833743,338374774,457773,280,687,229,62013954,57104152,4902880,1425,3911,1586,0
338977288,338519621,456493,277,664,233,62055686,57144341,4904426,1423,3903,1593,0
339120900,338664534,455188,275,671,232,62097489,57184381,4906197,1424,3890,1597,0
339264595,338809534,453894,285,657,225,62139135,57224621,4907625,1423,3889,1577,0
339408374,338954664,452547,279,651,233,62180885,57264910,4909139,1412,3851,1573,0
339552198,339099805,451242,279,648,224,62222552,57304905,4910808,1381,3850,1608,0
339696123,339245005,449978,270,647,223,62264269,57345059,4912409,1403,3809,1589,0
339840147,339390273,448739,272,641,222,62306007,57385080,4914090,1416,3826,1595,0
339984217,339535549,447520,277,643,228,62347705,57425519,4915333,1431,3828,1594,0
340128392,339681011,446240,272,640,229,62389500,57465842,4916823,1427,3813,1595,0
340272618,339826521,444962,256,642,237,62431231,57505898,4918480,1401,3860,1592,0
340416921,339972058,443719,257,648,239,62473107,57546101,4920132,1406,3857,1611,0
340561306,340117725,442441,259,645,236,62514966,57586348,4921725,1396,3876,1621,0
340705775,340263463,441163,262,643,244,62556783,57626676,4923228,1391,3859,1629,0
340850319,340409269,439896,261,657,236,62598477,57667004,4924601,1413,3851,1608,0
340994937,340555089,438720,263,633,232,62640290,57707099,4926311,1411,3845,1624,0
341139610,340701036,437463,256,630,225,62682053,57747179,4927979,1404,3860,1631,0
341284379,340847052,436234,247,625,221,62723887,57787232,4929732,1393,3899,1631,0
341429208,340993119,434993,248,623,225,62765732,57827382,4931421,1383,3941,1605,0
341574112,341139285,433732,250,626,219,62807519,57867669,4932916,1394,3938,1602,0
341719099,341285562,432451,252,619,215,62849306,57907917,4934405,1410,3954,1620,0
341864155,341431847,431230,256,609,213,62891157,57947914,4936234,1403,3960,1646,0
342009305,341578198,430026,260,606,215,62933011,57988071,4937967,1399,3930,1644,0
342154496,341724608,428810,267,599,212,62974821,58028225,4939631,1413,3898,1654,0
342299766,341871126,427569,260,588,223,63016655,58068572,4941092,1423,3901,1667,0
342445104,342017726,426324,260,574,220,63058450,58109181,4942300,1419,3905,1645,0
342590508,342164319,425119,259,583,228,63100311,58149462,4943877,1421,3897,1654,0
342736040,342311080,423888,254,598,220,63142140,58189865,4945365,1418,3857,1635,0
342881631,342457858,422712,253,582,226,63184040,58230044,4947059,1432,3887,1618,0
343027307,342604728,421525,258,582,214,63225927,58270321,4948648,1441,3891,1626,0
343173040,342751757,420235,245,580,223,63267833,58310534,4950338,1449,3858,1654,0
343318816,342898799,418974,235,578,230,63309696,58350632,4952093,1459,3837,1675,0
343464731,343045894,417804,237,570,226,63351603,58390993,4953667,1441,3841,1661,0
343610695,343193043,416619,241,566,226,63393550,58431385,4955184,1414,3881,1686,0
343756737,343340261,415451,244,553,228,63435466,58471774,4956722,1434,3882,1654,0
343902839,343487598,414214,240,556,231,63477501,58511980,4958545,1436,3886,1654,0
344049010,343634999,412990,238,554,229,63519531,58552512,4960011,1443,3913,1652,0
344195285,343782463,411814,234,542,232,63561462,58592735,4961718,1457,3915,1637,0
344341615,343930068,410526,239,547,235,63603374,58632779,4963590,1467,3912,1626,0
344488005,344077699,409286,237,544,239,63645259,58673030,4965228,1459,3906,1636,0
344634459,344225375,408078,237,532,237,63687266,58713293,4966955,1477,3905,1636,0
344781028,344373109,406902,238,538,241,63729338,58753674,4968570,1471,3987,1636,0
344927677,344520870,405804,235,534,234,63771370,58794101,4970223,1462,3958,1626,0
345074392,344668743,404635,237,541,236,63813222,58834425,4971737,1475,3963,1622,0
345221176,344816664,403490,242,539,241,63855234,58874655,4973511,1469,3969,1630,0
345368075,344964684,402371,246,530,244,63897337,58914991,4975262,1474,3965,1645,0
345514993,345112808,401185,244,519,237,63939397,58955290,4977018,1452,3991,1646,0
345662002,345260914,400082,252,521,233,63981497,58995678,4978750,1436,3984,1649,0
345809074,345409197,398871,251,528,227,64023293,59036000,4980256,1421,3977,1639,0
345956266,345557441,397816,244,531,234,64065321,59076184,4982097,1420,3989,1631,0
346103524,345705831,396702,251,519,221,64107297,59116473,4983798,1425,3998,1603,0
346250826,345854278,395561,245,515,227,64149354,59156721,4985592,1454,4001,1586,0
346398237,346002861,394395,233,519,229,64191288,59197083,4987188,1474,3941,1602,0
346545703,346151495,393220,230,530,228,64233501,59237319,4989167,1448,3940,1627,0
346693258,346300189,392082,222,536,229,64275517,59277745,4990761,1432,3944,1635,0
346840887,346448906,390992,227,536,226,64317574,59318189,4992394,1438,3921,1632,0
346988591,346597765,389838,229,541,218,64359697,59358667,4994064,1426,3924,1616,0
347136360,346746643,388742,228,533,214,64401775,59399152,4995648,1423,3930,1622,0
347284234,346895517,387736,235,532,214,64443776,59439496,4997326,1429,3914,1611,0
347432152,347044545,386631,235,536,205,64485888,59479933,4998986,1412,3946,1611,0
347580158,347193654,385528,224,542,210,64528123,59520313,5000871,1395,3934,1610,0
347728251,347342882,384385,222,546,216,64570231,59560718,5002571,1402,3935,1605,0
347876407,347492079,383330,222,552,224,64612258,59601242,5004111,1405,3910,1590,0
348024631,347641390,382235,236,549,221,64654336,59641614,5005795,1400,3925,1602,0
348172936,347790867,381062,232,553,222,64696502,59682128,5007423,1425,3928,1598,0
348321331,347940352,379967,233,557,222,64738672,59722553,5009172,1445,3884,1618,0
348469775,348089898,378868,234,557,218,64780894,59763149,5010771,1448,3896,1630,0
348618330,348239553,377766,223,566,222,64823044,59803714,5012340,1449,3907,1634,0
348766966,348389226,376740,215,562,223,64865296,59844262,5014044,1422,3926,1642,0
348915678,348538988,375691,214,559,226,64907487,59884567,5015863,1441,3934,1682,0
349064431,348688832,374603,215,556,225,64949639,59924896,5017666,1438,3982,1657,0
349213307,348838783,373542,221,542,219,64991760,59965225,5019432,1461,3980,1662,0
349362224,348988775,372481,218,539,211,65034040,60005771,5021116,1464,4000,1689,0
349511216,349138831,371401,224,541,219,65076234,60046059,5023014,1469,3996,1696,0
349660299,349289007,370314,222,528,228,65118580,60086626,5024800,1447,4013,1694,0
349809425,349439215,369236,217,522,235,65160755,60127039,5026577,1432,4045,1662,0
349958672,349589477,368224,216,518,237,65202985,60167442,5028383,1445,4032,1683,0
350107995,349739781,367247,211,521,235,65245247,60207909,5030134,1448,4054,1702,0
350257399,349890230,366202,215,516,236,65287477,60248296,5031997,1452,4036,1696,0
350406874,350040708,365188,230,516,232,65329625,60288812,5033633,1456,4053,1671,0
350556413,350191257,364188,231,501,236,65371807,60329257,5035323,1484,4064,1679,0
350706040,350341961,363120,232,495,232,65414027,60369831,5036954,1477,4085,1680,0
350855751,350492712,362078,224,507,230,65456409,60410212,5038979,1491,4056,1671,0
351005525,350643564,361012,226,498,225,65498692,60450650,5040781,1501,4082,1678,0
351155367,350794446,359979,225,491,226,65541031,60491066,5042739,1467,4095,1664,0
351305291,350945382,358959,224,503,223,65583350,60531491,5044595,1465,4115,1684,0
351455264,351096348,357970,225,501,220,65625567,60572028,5046307,1448,4094,1690,0
351605340,351247449,356956,219,504,212,65667952,60612525,5048220,1436,4087,1684,0
351755493,351398709,355862,212,505,205,65710284,60652862,5050255,1443,4057,1667,0
351905721,351549987,354816,222,497,199,65752576,60693654,5051725,1447,4057,1693,0
352056006,351701343,353752,226,484,201,65794838,60733921,5053695,1441,4074,1707,0
352206385,351852802,352689,224,470,200,65837228,60774441,5055533,1446,4092,1716,0
352356847,352004266,351696,224,474,187,65879564,60815024,5057298,1455,4061,1726,0
352507397,352155808,350706,220,479,184,65921975,60855654,5059098,1453,4043,1727,0
352657999,352307409,349703,216,485,186,65964339,60896177,5060935,1477,4027,1723,0
352808687,352459091,348719,219,475,183,66006661,60936648,5062808,1465,4018,1722,0
352959439,352610908,347655,222,468,186,66049036,60977376,5064461,1472,3998,1729,0
353110289,352762793,346639,218,462,177,66091456,61017854,5066398,1491,3980,1733,0
353261180,352914714,345603,216,475,172,66133811,61058541,5068060,1485,3999,1726,0
353412178,353066706,344616,208,475,173,66176340,61099126,5069996,1480,4001,1737,0
353563245,353218741,343650,212,469,173,66218759,61139717,5071859,1499,3979,1705,0
353714385,353370852,342675,216,467,175,66261165,61180241,5073742,1488,3988,1706,0
353865628,353523071,341699,209,463,186,66303640,61220820,5075657,1475,3971,1717,0
354016949,353675312,340786,202,455,194,66346145,61261184,5077769,1478,4015,1699,0
354168314,353827645,339811,204,452,202,66388611,61301843,5079563,1484,4022,1699,0
354319780,353980103,338825,191,460,201,66431218,61342464,5081567,1463,4010,1714,0
354471340,354132579,337894,187,472,208,66473752,61383246,5083309,1472,4016,1709,0
354622961,354285160,336929,189,468,215,66516268,61423721,5085326,1464,4035,1722,0
354774657,354437838,335955,181,474,209,66558760,61464501,5087031,1454,4051,1723,0
354926448,354590518,335069,189,465,207,66601433,61505271,5088977,1438,4031,1716,0
355078310,354743286,334159,199,459,207,66643940,61545850,5090911,1442,4029,1708,0
355230238,354896214,333152,200,461,211,66686484,61586933,5092390,1420,4047,1694,0
355382244,355049118,332256,196,455,219,66729091,61627643,5094258,1469,4022,1699,0
355534326,355202075,331377,193,462,219,66771658,61668628,5095888,1463,3992,1687,0
355686476,355355166,330442,197,454,217,66814136,61709455,5097535,1481,3971,1694,0
355838723,355508374,329501,192,442,214,66856762,61749946,5099671,1485,3984,1676,0
355991038,355661645,328554,186,443,210,66899383,61790684,5101565,1499,3979,1656,0
356143454,355814945,327686,187,438,198,66941906,61831490,5103300,1500,3981,1635,0
356295940,355968362,326759,190,435,194,66984500,61872033,5105335,1521,3985,1626,0
356448497,356121831,325859,187,435,185,67027047,61912743,5107157,1505,4007,1635,0
356601118,356275406,324892,193,443,184,67069677,61953756,5108765,1511,3986,1659,0
356753830,356428992,324005,193,449,191,67112335,61994542,5110655,1475,4000,1663,0
356906597,356582721,323036,199,452,189,67154865,62035226,5112479,1488,3994,1678,0
357059449,356736546,322073,202,448,180,67197565,62075750,5114611,1521,3999,1684,0
357212382,356890382,321174,205,449,172,67240154,62116561,5116341,1539,4041,1672,0
357365418,357044315,320267,202,456,178,67282808,62157293,5118217,1524,4065,1709,0
357518515,357198287,319391,204,458,175,67325477,62197957,5120203,1521,4113,1683,0
357671688,357352380,318465,208,461,174,67368112,62239167,5121640,1504,4111,1690,0
357824954,357506616,317503,197,463,175,67410910,62279878,5123708,1517,4103,1704,0
357978269,357660807,316638,205,453,166,67453559,62320564,5125641,1532,4120,1702,0
358131684,357815095,315765,208,441,175,67496203,62361392,5127467,1535,4106,1703,0
358285173,357969497,314858,198,448,172,67538915,62402091,5129477,1532,4108,1707,0
358438748,358123949,313992,196,441,170,67581622,62443064,5131207,1518,4122,1711,0
358592403,358278460,313135,198,451,159,67624379,62483797,5133212,1553,4098,1719,0
358746119,358433077,312237,187,461,157,67667040,62524709,5134936,1545,4132,1718,0
358899941,358587760,311393,188,449,151,67709790,62565371,5137013,1561,4134,1711,0
359053836,358742515,310537,189,443,152,67752484,62606279,5138762,1550,4175,1718,0
359207792,358897395,309618,191,439,149,67795266,62646962,5140832,1554,4188,1730,0
359361831,359052311,308727,198,441,154,67838062,62687666,5142909,1571,4166,1750,0
359515940,359207292,307865,193,440,150,67880951,62728269,5145178,1568,4152,1784,0
359670145,359362335,307038,203,425,144,67923658,62768780,5147407,1534,4172,1765,0
359824428,359517457,306212,197,419,143,67966366,62809657,5149254,1534,4143,1778,0
359978798,359672697,305343,190,428,140,68009082,62850610,5151026,1539,4138,1769,0
360133216,359827983,304478,189,420,146,68051841,62891436,5152959,1533,4153,1760,0
360287723,359983392,303587,191,411,142,68094619,62932023,5155138,1560,4144,1754,0
360442297,360138737,302819,193,407,141,68137450,62972721,5157265,1536,4161,1767,0
360596982,360294275,301962,193,407,145,68180277,63013438,5159388,1533,4155,1763,0
360751705,360449909,301036,190,416,154,68223147,63054413,5161279,1528,4162,1765,0
360906520,360605589,300169,182,426,154,68266067,63095361,5163257,1535,4156,1758,0
361061401,360761368,299272,182,421,158,68308919,63136233,5165276,1540,4139,1731,0
361216388,360917140,298480,185,419,164,68351736,63176952,5167377,1544,4128,1735,0
361371427,361073010,297645,189,414,169,68394677,63217826,5169457,1531,4127,1736,0
361526575,361228980,296814,196,419,166,68437726,63258781,5171552,1533,4116,1744,0
361681790,361385012,296000,195,419,164,68480475,63299699,5173353,1542,4140,1741,0
361837059,361541152,295108,194,439,166,68523349,63340433,5175487,1548,4132,1749,0
361992418,361697365,294268,197,424,164,68566249,63380995,5177799,1567,4154,1734,0
362147879,361853527,293571,197,417,167,68609128,63421807,5179893,1591,4124,1713,0
362303410,362009882,292745,193,429,161,68652139,63462907,5181756,1586,4141,1749,0
362459028,362166347,291897,186,436,162,68695035,63503725,5183832,1593,4158,1727,0
362614724,362322846,291091,186,442,159,68738018,63544616,5185890,1584,4189,1739,0
362770496,362479430,290281,185,441,159,68780992,63585467,5188016,1589,4196,1724,0
362926344,362636012,289551,190,441,150,68824060,63626352,5190218,1592,4186,1712,0
363082268,362792706,288794,185,436,147,68867001,63667160,5192296,1603,4216,1726,0
363238290,362949538,287985,188,437,142,68910029,63707856,5194647,1609,4215,1702,0
363394362,363106403,287200,184,433,142,68953083,63748543,5196998,1574,4232,1736,0
363550519,363263365,286388,191,427,148,68996109,63789529,5199058,1578,4205,1739,0
363706783,363420383,285630,197,420,153,69039087,63830517,5201026,1574,4251,1719,0
363863081,363577519,284791,190,417,164,69082056,63871518,5202999,1563,4250,1726,0
364019489,363734726,283986,192,415,170,69125070,63912477,5205057,1572,4246,1718,0
364175969,363892082,283115,188,424,160,69168150,63953548,5207053,1579,4251,1719,0
364332530,364049432,282340,194,410,154,69211250,63994515,5209165,1598,4254,1718,0
364489139,364206813,281562,198,412,154,69254317,64035462,5211279,1607,4253,1716,0
364645874,364364315,280784,198,415,162,69297392,64076590,5213266,1606,4206,1724,0
364802664,364521897,279999,199,409,160,69340533,64117492,5215535,1587,4208,1711,0
364959560,364679519,279270,204,407,160,69383646,64158708,5217448,1602,4200,1688,0
365116504,364837316,278419,203,414,152,69426836,64199923,5219427,1567,4205,1714,0
365273534,364995114,277653,204,409,154,69469868,64240907,5221467,1565,4208,1721,0
365430630,365152936,276944,197,407,146,69513003,64281713,5223833,1574,4162,1721,0
365587848,365310917,276188,195,413,135,69556162,64322861,5225850,1568,4151,1732,0
365745121,365468967,275407,203,409,135,69599393,64363987,5228005,1548,4115,1738,0
365902488,365627097,274656,194,407,134,69642580,64405328,5229891,1528,4099,1734,0
366059927,365785264,273925,194,410,134,69685665,64446667,5231619,1526,4131,1722,0
366217466,365943538,273204,193,399,132,69728864,64487925,5233528,1532,4115,1764,0
366375069,366101810,272527,200,399,133,69772042,64529220,5235471,1518,4081,1752,0
366532746,366260231,271787,201,394,133,69815286,64570434,5237495,1515,4088,1754,0
366690519,366418744,271050,192,395,138,69858574,64611510,5239705,1523,4072,1764,0
366848356,366577260,270360,193,396,147,69901777,64652638,5241758,1495,4088,1798,0
367006276,366735954,269583,195,399,145,69945020,64693621,5243974,1488,4144,1793,0
367164288,366894712,268845,185,399,147,69988239,64734847,5245989,1508,4107,1788,0
367322361,367053572,268066,191,390,142,70031417,64776199,5247782,1532,4116,1788,0
367480502,367212450,267333,184,389,146,70074719,64817547,5249737,1533,4144,1758,0
367638715,367371438,266563,184,387,143,70117957,64858812,5251701,1540,4157,1747,0
367797016,367530476,265813,183,398,146,70161232,64900004,5253786,1525,4160,1757,0
367955409,367689633,265053,182,391,150,70204433,64941119,5255869,1530,4158,1757,0
368113875,367848838,264328,179,382,148,70247684,64982387,5257844,1509,4192,1752,0
368272438,368008153,263567,179,394,145,70290991,65023526,5260043,1509,4172,1741,0
368431076,368167564,262800,174,388,150,70334304,65064716,5262172,1527,4147,1742,0
368589785,368326970,262094,174,396,151,70377623,65106109,5264088,1534,4162,1730,0
368748564,368486511,261340,180,384,149,70420892,65147406,5266090,1503,4177,1716,0
368907428,368646150,260579,183,377,139,70464318,65188613,5268330,1477,4154,1744,0
369066361,368805814,259852,182,371,142,70507674,65230071,5270221,1497,4133,1752,0
369225402,368965560,259141,185,368,148,70551000,65271360,5272217,1518,4139,1766,0
369384498,369125400,258419,174,357,148,70594364,65312592,5274315,1528,4157,1772,0
369543696,369285362,257649,174,358,153,70637726,65353734,5276536,1542,4133,1781,0
369702970,369445364,256933,172,351,150,70681102,65394766,5278901,1534,4112,1789,0
369862321,369605446,256197,171,355,152,70724510,65436180,5280890,1523,4129,1788,0
370021774,369765592,255517,168,348,149,70767926,65477643,5282831,1531,4126,1795,0
370181268,369925751,254846,169,351,151,70811358,65519097,5284818,1543,4119,1781,0
370340868,370086036,254166,170,349,147,70854819,65560467,5286882,1537,4146,1787,0
370500569,370246402,253502,171,348,146,70898319,65601881,5288966,1512,4159,1801,0
370660307,370406887,252768,165,345,142,70941812,65643507,5290845,1479,4180,1801,0
370820124,370567456,252027,159,339,143,70985176,65685019,5292730,1497,4146,1784,0
370980034,370728033,251353,161,344,143,71028611,65726333,5294835,1488,4169,1786,0
371140034,370888697,250692,165,335,145,71072174,65767472,5297242,1503,4187,1770,0
371300112,371049502,249967,163,335,145,71115621,65808813,5299318,1510,4221,1759,0
371460279,371210375,249261,156,338,149,71159158,65849951,5301706,1523,4241,1737,0
371620522,371371288,248589,155,342,148,71202639,65891533,5303607,1527,4236,1736,0
371780833,371532325,247870,159,335,144,71246116,65932985,5305607,1540,4247,1737,0
371941232,371693404,247191,163,333,141,71289695,65974302,5307856,1541,4248,1748,0
372101735,371854529,246573,157,338,138,71333225,66015691,5310000,1534,4242,1758,0
372262281,372015714,245929,160,337,141,71376760,66056945,5312257,1546,4267,1745,0
372422931,372177078,245225,156,333,139,71420280,66098551,5314186,1563,4258,1722,0
372583649,372338423,244587,160,332,147,71463774,66140294,5315938,1556,4251,1735,0
372744461,372499933,243905,158,329,136,71507349,66181695,5318139,1551,4205,1759,0
372905362,372661535,243194,163,332,138,71550924,66223320,5320110,1561,4180,1753,0
373066328,372823166,242531,163,333,135,71594492,66264783,5322202,1581,4196,1730,0
373227370,372984846,241889,168,336,131,71638140,66306335,5324280,1550,4225,1750,0
373388486,373146683,241177,164,331,131,71681700,66347820,5326365,1560,4220,1735,0
373549698,373308541,240534,165,328,130,71725234,66389188,5328531,1555,4241,1719,0
373710995,373470533,239839,156,332,135,71768936,66430591,5330825,1571,4217,1732,0
373872382,373632606,239157,153,332,134,71812636,66472106,5332955,1589,4257,1729,0
374033860,373794707,238532,156,334,131,71856281,66513508,5335202,1608,4235,1728,0
374195400,373956908,237873,158,326,135,71900026,66555219,5337189,1625,4232,1761,0
374356996,374119227,237155,153,327,134,71943737,66596696,5339461,1604,4215,1761,0
374518694,374281578,236490,156,337,133,71987334,66638274,5341492,1601,4203,1764,0
374680482,374444015,235844,154,334,135,72031005,66679621,5343822,1613,4191,1758,0
374842326,374606563,235140,151,341,131,72074662,66721201,5345875,1613,4193,1780,0
375004269,374769152,234501,149,336,131,72118431,66762717,5348111,1604,4219,1780,0
375166294,374931846,233824,152,334,138,72162227,66804414,5350196,1591,4247,1779,0
375328386,375094616,233147,148,341,134,72205935,66845966,5352354,1593,4236,1786,0
375490578,375257452,232500,154,334,138,72249642,66887520,5354479,1602,4235,1806,0
375652839,375420351,231854,157,339,138,72293337,66929020,5356675,1605,4228,1809,0
375815183,375583331,231216,156,342,138,72337203,66970714,5358846,1593,4250,1800,0
375977607,375746351,230615,158,350,133,72381120,67012349,5361133,1596,4237,1805,0
376140105,375909506,229960,153,354,132,72424661,67053849,5363138,1604,4284,1786,0
