"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582286,280943683,1634523,882,2261,937,44146299,39462196,4677415,1343,3746,1599,0
282695177,281061312,1629780,884,2252,949,44186252,39503240,4676307,1334,3783,1588,0
282808088,281178987,1625016,873,2262,950,44226234,39544351,4675221,1345,3740,1577,0
282921111,281296695,1620353,879,2244,940,44266333,39585571,4674065,1355,3750,1592,0
283034180,281414385,1615769,861,2221,944,44306312,39626625,4673006,1340,3736,1605,0
283147322,281532092,1611193,861,2240,936,44346315,39667810,4671795,1349,3752,1609,0
283260553,281650044,1606486,838,2241,944,44386327,39708924,4670712,1325,3750,1616,0
283373854,281767941,1601921,844,2215,933,44426320,39750090,4669525,1311,3776,1618,0
283487128,281885965,1597175,838,2197,953,44466284,39791224,4668385,1303,3763,1609,0
283600574,282003992,1592596,841,2194,951,44506283,39832470,4667153,1310,3764,1586,0
283714064,282121961,1588098,864,2206,935,44546160,39873549,4665946,1330,3765,1570,0
283827642,282240215,1583456,865,2176,930,44586202,39914648,4664878,1349,3764,1563,0
283941242,282358451,1578813,841,2179,958,44626208,39955712,4663822,1341,3769,1564,0
284054887,282476822,1574094,831,2191,949,44666282,39996728,4662920,1306,3757,1571,0
284168563,282595105,1569469,841,2203,945,44706310,40037536,4662111,1323,3752,1588,0
284282419,282713449,1565002,846,2178,944,44746294,40078503,4661111,1340,3773,1567,0
284396339,282831866,1560521,831,2181,940,44786301,40119471,4660215,1345,3735,1535,0
284510265,282950319,1556035,832,2155,924,44826214,40160742,4658854,1342,3739,1537,0
284624273,283068891,1551473,838,2147,924,44866141,40201560,4657945,1363,3739,1534,0
284738321,283187420,1547019,838,2124,920,44906204,40242612,4656970,1364,3719,1539,0
284852429,283306072,1542494,835,2100,928,44946214,40283703,4655932,1348,3705,1526,0
284966674,283424692,1538126,834,2114,908,44986335,40324643,4655097,1369,3693,1533,0
285080963,283543433,1533677,829,2103,921,45026281,40365611,4654098,1369,3679,1524,0
285195251,283662322,1529118,835,2068,908,45066372,40406641,4653186,1353,3680,1512,0
285309660,283781195,1524659,828,2071,907,45106395,40447577,4652303,1362,3661,1492,0
285424096,283900058,1520237,823,2083,895,45146326,40488542,4651261,1371,3645,1507,0
285538629,284018958,1515894,833,2056,888,45186441,40529470,4650435,1335,3667,1534,0
285653240,284137987,1511482,852,2055,864,45226451,40570312,4649596,1354,3662,1527,0
285767919,284256957,1507184,851,2054,873,45266373,40611172,4648638,1355,3669,1539,0
285882605,284376115,1502738,841,2040,871,45306483,40651992,4647927,1357,3676,1531,0
285997380,284495232,1498404,858,2017,869,45346589,40692846,4647186,1362,3672,1523,0
286112267,284614425,1494120,869,1999,854,45386732,40733655,4646493,1366,3680,1538,0
286227214,284733793,1489724,866,1986,845,45426743,40774491,4645627,1378,3700,1547,0
286342170,284853129,1485349,846,1990,856,45466813,40815285,4644937,1365,3692,1534,0
286457230,284972585,1480976,836,1985,848,45506827,40856200,4644040,1351,3702,1534,0
286572367,285092078,1476607,827,2010,845,45546986,40897019,4643382,1360,3688,1537,0
286687556,285211667,1472197,824,2015,853,45586965,40937869,4642521,1357,3699,1519,0
286802778,285331305,1467820,827,1983,843,45627073,40979085,4641422,1347,3710,1509,0
286918079,285451041,1463421,817,1963,837,45667150,41019969,4640597,1354,3729,1501,0
287033481,285570705,1459180,801,1977,818,45707086,41060747,4639742,1342,3737,1518,0
287148939,285690269,1455055,803,1993,819,45747110,41101315,4639219,1345,3721,1510,0
287264432,285809976,1450873,786,1985,812,45787164,41142180,4638411,1328,3735,1510,0
287380023,285929759,1446698,789,1975,802,45827166,41182910,4637682,1315,3729,1530,0
287495654,286049725,1442388,793,1943,805,45867160,41223357,4637200,1369,3705,1529,0
287611350,286169717,1438109,801,1922,801,45907229,41264279,4636328,1351,3723,1548,0
287727136,286289859,1433746,806,1930,795,45947335,41304884,4635828,1375,3719,1529,0
287842978,286409864,1429613,814,1899,788,45987341,41345494,4635190,1380,3740,1537,0
287958851,286530003,1425395,800,1883,770,46027345,41386010,4634630,1384,3769,1552,0
288074808,286650149,1421211,798,1877,773,46067424,41426618,4634113,1370,3768,1555,0
288190828,286770340,1417039,819,1876,754,46107479,41467282,4633512,1368,3747,1570,0
288306909,286890570,1412856,808,1895,780,46147575,41508026,4632874,1353,3762,1560,0
288423093,287010836,1408811,809,1872,765,46187567,41549012,4631826,1361,3788,1580,0
288539312,287131212,1404689,803,1861,747,46227679,41589656,4631303,1369,3763,1588,0
288655631,287251681,1400557,776,1867,750,46267692,41630353,4630632,1354,3784,1569,0
288772005,287372281,1396339,771,1870,744,46307751,41671028,4630056,1349,3760,1558,0
288888450,287492881,1392186,777,1869,737,46347831,41711691,4629527,1337,3714,1562,0
289004897,287613467,1388019,784,1876,751,46387921,41752589,4628733,1313,3722,1564,0
289121442,287734027,1384007,782,1882,744,46427989,41793436,4627978,1317,3700,1558,0
289238081,287854731,1379976,774,1859,741,46468068,41833999,4627507,1325,3696,1541,0
289354822,287975475,1375995,763,1851,738,46508114,41874883,4626698,1324,3670,1539,0
289471624,288096351,1371918,769,1848,738,46548184,41915530,4626150,1314,3669,1521,0
289588511,288217196,1367967,775,1842,731,46588246,41956057,4625713,1326,3625,1525,0
289705435,288338021,1364087,761,1825,741,46628308,41996258,4625599,1302,3611,1538,0
289822370,288458997,1360067,756,1802,748,46668306,42036906,4624975,1297,3616,1512,0
289939392,288579988,1356055,761,1826,762,46708327,42077480,4624449,1300,3567,1531,0
290056509,288701038,1352115,756,1833,767,46748361,42118249,4623728,1301,3567,1516,0
290173683,288822166,1348136,746,1866,769,46788343,42158725,4623235,1306,3582,1495,0
290290879,288943294,1344202,758,1858,767,46828474,42199146,4622957,1293,3579,1499,0
290408214,289064438,1340408,756,1851,761,46868527,42239585,4622555,1285,3601,1501,0
290525655,289185790,1336505,743,1850,767,46908583,42280191,4621994,1289,3596,1513,0
290643080,289307069,1332667,732,1828,784,46948715,42320887,4621441,1252,3622,1513,0
290760601,289428532,1328736,743,1817,773,46988792,42361393,4621059,1265,3580,1495,0
290878174,289549935,1324931,759,1786,763,47028834,42401725,4620778,1261,3572,1498,0
290995837,289671414,1321144,768,1781,730,47069006,42442269,4620341,1270,3620,1506,0
291113514,289793037,1317249,761,1745,722,47109086,42482823,4619847,1268,3608,1540,0
291231341,289914535,1313594,757,1739,716,47149109,42523401,4619267,1272,3624,1545,0
291349184,290036169,1309799,756,1744,716,47189155,42563696,4619014,1276,3603,1566,0
291467098,290158010,1305879,766,1735,708,47229204,42603894,4618863,1278,3593,1576,0
291585054,290279843,1302010,763,1740,698,47269349,42644451,4618423,1278,3610,1587,0
291703118,290401696,1298234,760,1725,703,47309423,42685030,4617921,1270,3629,1573,0
291821222,290523626,1294405,753,1725,713,47349555,42725472,4617585,1269,3658,1571,0
291939408,290645662,1290573,747,1723,703,47389632,42765684,4617414,1278,3683,1573,0
292057640,290767704,1286793,745,1698,700,47429769,42805999,4617238,1299,3667,1566,0
292175946,290889706,1283125,730,1674,711,47469890,42846201,4617133,1307,3678,1571,0
292294357,291011855,1279402,725,1663,712,47509948,42886357,4617034,1313,3672,1572,0
292412787,291134125,1275563,717,1669,713,47550069,42926615,4616864,1309,3696,1585,0
292531296,291256221,1271957,719,1660,739,47590211,42967075,4616517,1330,3706,1583,0
292649931,291378580,1268256,709,1648,738,47630208,43007390,4616195,1339,3705,1579,0
292768592,291500970,1264518,701,1647,756,47670281,43047769,4615892,1361,3703,1556,0
292887267,291623421,1260757,692,1650,747,47710363,43088232,4615508,1353,3703,1567,0
293006051,291745808,1257145,693,1650,755,47750470,43128762,4615102,1352,3679,1575,0
293124901,291868243,1253550,702,1635,771,47790612,43169110,4614887,1345,3714,1556,0
293243853,291990812,1249903,696,1666,776,47830737,43209612,4614534,1340,3694,1557,0
293362831,292113489,1246224,686,1667,765,47870931,43249784,4614569,1311,3708,1559,0
293481910,292236183,1242612,700,1655,760,47911112,43290191,4614322,1309,3734,1556,0
293600995,292359206,1238714,665,1671,739,47951288,43330653,4614034,1332,3715,1554,0
293720160,292481876,1235197,686,1668,733,47991340,43370741,4614023,1329,3699,1548,0
293839383,292604804,1231531,687,1649,712,48031504,43410894,4614032,1334,3703,1541,0
293958733,292727767,1227940,673,1654,699,48071739,43451305,4613916,1333,3653,1532,0
294078167,292850651,1224489,677,1642,708,48111846,43491659,4613657,1327,3642,1561,0
294197618,292973796,1220807,664,1642,709,48151969,43532064,4613326,1344,3665,1570,0
294317134,293096820,1217283,667,1646,718,48192085,43572532,4612973,1344,3660,1576,0
294436675,293220022,1213640,670,1648,695,48232272,43612893,4612794,1338,3672,1575,0
294556346,293343228,1210113,669,1639,697,48272494,43653145,4612803,1372,3638,1536,0
294676032,293466434,1206604,663,1641,690,48312763,43693346,4612882,1372,3632,1531,0
294795801,293589719,1203096,643,1645,698,48352965,43733758,4612671,1353,3645,1538,0
294915655,293712983,1199685,656,1639,692,48393116,43773916,4612669,1341,3652,1538,0
295035536,293836441,1196133,638,1638,686,48433227,43814358,4612322,1322,3651,1574,0
295155509,293959910,1192646,639,1625,689,48473375,43854701,4612108,1318,3675,1573,0
295275531,294083463,1189129,652,1604,683,48513557,43894945,4612026,1307,3704,1575,0
295395667,294207123,1185622,648,1602,672,48553669,43935154,4611976,1283,3678,1578,0
295515867,294330753,1182210,651,1591,662,48593800,43975314,4611923,1276,3684,1603,0
295636095,294454496,1178674,687,1575,663,48633926,44015624,4611749,1289,3682,1582,0
295756427,294578160,1175353,691,1556,667,48674072,44055873,4611636,1291,3704,1568,0
295876773,294701961,1171895,683,1567,667,48714238,44096061,4611653,1289,3677,1558,0
295997152,294825940,1168333,688,1535,656,48754440,44136120,4611788,1306,3688,1538,0
296117706,294949819,1165020,669,1541,657,48794615,44176363,4611714,1304,3701,1533,0
296238335,295073925,1161571,655,1527,657,48834711,44216649,4611528,1309,3696,1529,0
296358986,295198040,1158116,639,1546,645,48874979,44256694,4611726,1306,3694,1559,0
296479708,295322093,1154794,644,1529,648,48915204,44297035,4611634,1314,3676,1545,0
296600529,295446266,1151473,647,1510,633,48955336,44337452,4611391,1308,3638,1547,0
296721352,295570488,1148078,633,1523,630,48995528,44377534,4611456,1304,3686,1548,0
296842307,295694690,1144827,629,1522,639,49035671,44417574,4611563,1335,3657,1542,0
296963340,295819119,1141441,617,1520,643,49075868,44457708,4611634,1333,3656,1537,0
297084370,295943507,1138067,609,1537,650,49116037,44498092,4611434,1337,3639,1535,0
297205482,296067962,1134723,608,1550,639,49156323,44538500,4611365,1321,3618,1519,0
297326707,296192451,1131455,609,1553,639,49196471,44578703,4611308,1290,3652,1518,0
297448042,296317091,1128172,611,1524,644,49236778,44618913,4611400,1288,3652,1525,0
297569430,296441671,1124979,622,1520,638,49277033,44659485,4611110,1281,3615,1542,0
297690758,296566489,1121506,613,1516,634,49317218,44699733,4611094,1286,3590,1515,0
297812203,296691166,1118278,620,1508,631,49357422,44739979,4611058,1277,3615,1493,0
297933722,296815946,1115010,622,1519,625,49397666,44780023,4611216,1267,3653,1507,0
298055316,296940743,1111794,610,1558,611,49437854,44820119,4611317,1283,3650,1485,0
298177028,297065700,1108548,618,1554,608,49478070,44859916,4611700,1306,3656,1492,0
298298795,297190571,1105440,620,1564,600,49518272,44900308,4611551,1295,3633,1485,0
298420625,297315558,1102299,625,1546,597,49558456,44940472,4611527,1294,3660,1503,0
298542514,297440557,1099198,643,1536,580,49598705,44980535,4611698,1321,3643,1508,0
298664479,297565632,1096096,639,1530,582,49638955,45020626,4611860,1332,3618,1519,0
298786519,297690743,1093020,634,1538,584,49679160,45060716,4611987,1288,3642,1527,0
298908592,297816060,1089795,628,1520,589,49719367,45101094,4611854,1276,3620,1523,0
299030730,297941323,1086691,631,1507,578,49759529,45141459,4611633,1276,3626,1535,0
299152951,298066684,1083551,637,1500,579,49799743,45181465,4611838,1298,3608,1534,0
299275262,298192076,1080470,635,1501,580,49839954,45221812,4611730,1298,3594,1520,0
299397624,298317505,1077410,639,1494,576,49880130,45261795,4611883,1312,3623,1517,0
299520060,298443060,1074309,624,1497,570,49920410,45302087,4611846,1326,3648,1503,0
299642535,298568681,1071165,616,1507,566,49960632,45342060,4612090,1332,3657,1493,0
299765058,298694397,1067989,614,1493,565,50000852,45381993,4612381,1327,3661,1490,0
299887711,298820085,1064963,616,1494,553,50041116,45422132,4612460,1363,3650,1511,0
300010442,298945920,1061873,602,1495,552,50081422,45462373,4612475,1362,3683,1529,0
300133176,299071665,1058855,607,1485,564,50121711,45502246,4612893,1361,3686,1525,0
300255994,299197503,1055821,603,1505,562,50162094,45542512,4612987,1364,3691,1540,0
300378871,299323397,1052815,610,1487,562,50202325,45582475,4613257,1356,3714,1523,0
300501819,299449372,1049804,595,1480,568,50242616,45622532,4613507,1337,3725,1515,0
300624861,299575457,1046791,594,1452,567,50282840,45662457,4613825,1340,3709,1509,0
300747922,299701602,1043690,585,1477,568,50323136,45702476,4614088,1355,3699,1518,0
300871029,299827792,1040625,585,1471,556,50363517,45742581,4614357,1347,3728,1504,0
300994282,299953967,1037691,588,1474,562,50403883,45782746,4614584,1345,3716,1492,0
301117570,300080262,1034695,604,1458,551,50444012,45822738,4614727,1334,3716,1497,0
301240921,300206624,1031686,598,1455,558,50484273,45862817,4614921,1319,3704,1512,0
301364318,300333048,1028676,582,1455,557,50524709,45902862,4615275,1314,3737,1521,0
301487811,300459524,1025706,579,1450,552,50565042,45942865,4615571,1339,3744,1523,0
301611373,300586088,1022697,568,1452,568,50605351,45982728,4615988,1356,3744,1535,0
301734984,300712641,1019728,594,1453,568,50645528,46022769,4616120,1343,3753,1543,0
301858714,300839203,1016913,595,1441,562,50685787,46062733,4616440,1355,3730,1529,0
301982469,300965975,1013908,586,1438,562,50726032,46102768,4616635,1367,3734,1528,0
302106303,301092882,1010845,586,1427,563,50766320,46142710,4616975,1360,3737,1538,0
302230254,301219657,1008026,577,1437,557,50806637,46182698,4617299,1346,3765,1529,0
302354203,301346598,1005071,575,1412,547,50846941,46222508,4617840,1348,3723,1522,0
302478272,301473491,1002261,586,1399,535,50887223,46262524,4618116,1361,3706,1516,0
302602439,301600502,999426,598,1377,536,50927539,46302638,4618333,1361,3696,1511,0
302726578,301727601,996490,588,1362,537,50967912,46342806,4618534,1385,3681,1506,0
302850855,301854698,993677,569,1375,536,51008170,46382724,4618852,1391,3684,1519,0
302975204,301981908,990807,558,1387,544,51048461,46422714,4619151,1371,3683,1542,0
303099602,302109294,987853,537,1390,528,51088819,46462530,4619726,1360,3688,1515,0
303224052,302236653,984936,559,1379,525,51129146,46502484,4620111,1344,3715,1492,0
303348603,302364071,982098,561,1363,510,51169380,46542619,4620245,1321,3716,1479,0
303473188,302491452,979308,562,1360,506,51209640,46582505,4620566,1331,3718,1520,0
303597842,302619113,976323,552,1347,507,51249975,46622536,4620881,1350,3677,1531,0
303722592,302746705,973490,560,1331,506,51290327,46662492,4621302,1350,3660,1523,0
303847407,302874340,970667,555,1333,512,51330695,46702631,4621549,1338,3637,1540,0
303972307,303002063,967839,553,1340,512,51371026,46742645,4621839,1346,3659,1537,0
304097300,303129782,965138,562,1320,498,51411422,46782670,4622208,1327,3661,1556,0
304222310,303257595,962344,548,1313,510,51451742,46822526,4622665,1324,3682,1545,0
304347375,303385367,959615,557,1321,515,51492052,46862199,4623247,1341,3721,1544,0
304472511,303513382,956744,566,1308,511,51532390,46902176,4623636,1328,3714,1536,0
304597712,303641339,953978,566,1314,515,51572798,46942250,4624014,1347,3656,1531,0
304722997,303769414,951187,579,1306,511,51613207,46982081,4624610,1367,3616,1533,0
304848323,303897638,948297,576,1296,516,51653675,47022074,4625063,1378,3623,1537,0
304973731,304025770,945564,567,1303,527,51693974,47061883,4625566,1365,3648,1512,0
305099251,304153950,942887,563,1305,546,51734401,47101730,4626118,1353,3672,1528,0
305224825,304282213,940202,555,1308,547,51774835,47141738,4626601,1313,3648,1535,0
305350441,304410662,937399,544,1294,542,51815121,47181694,4626921,1320,3671,1515,0
305476190,304539113,934686,543,1292,556,51855482,47221872,4627148,1292,3662,1508,0
305601935,304667544,932013,540,1297,541,51895765,47261833,4627498,1281,3649,1504,0
305727803,304796042,929388,540,1303,530,51936138,47301779,4627947,1289,3618,1505,0
305853689,304924653,926654,537,1319,526,51976593,47341567,4628568,1284,3656,1518,0
305979658,305053371,923921,529,1300,537,52017073,47381722,4628907,1286,3646,1512,0
306105707,305182055,921298,528,1290,536,52057439,47421741,4629230,1280,3664,1524,0
306231839,305310896,918596,511,1289,547,52097741,47461435,4629811,1282,3684,1529,0
306357997,305439643,916019,520,1273,542,52138168,47501286,4630354,1291,3704,1533,0
306484238,305568538,913375,508,1276,541,52178638,47541000,4631116,1311,3683,1528,0
306610532,305697457,910773,507,1277,518,52219030,47581146,4631317,1311,3708,1548,0
306736904,305826520,908092,507,1263,522,52259366,47620911,4631847,1327,3735,1546,0
306863403,305955698,905425,503,1256,521,52299813,47660779,4632428,1332,3716,1558,0
306989958,306084871,902825,486,1252,524,52340267,47700894,4632786,1330,3706,1551,0
307116566,306214048,900256,498,1243,521,52380625,47740629,4633427,1344,3692,1533,0
307243203,306343333,897639,505,1221,505,52421094,47780515,4633999,1343,3711,1526,0
307369987,306472661,895118,502,1198,508,52461444,47820156,4634712,1343,3730,1503,0
307496766,306602136,892437,501,1192,500,52501876,47859955,4635294,1352,3777,1498,0
307623620,306731646,889767,525,1179,503,52542364,47899646,4636107,1357,3762,1492,0
307750528,306861203,887114,521,1194,496,52582795,47939643,4636548,1369,3756,1479,0
307877534,306990900,884442,503,1198,491,52623344,47979523,4637218,1371,3754,1478,0
308004649,307120489,881974,506,1196,484,52663782,48019376,4637841,1354,3748,1463,0
308131823,307250095,879551,503,1196,478,52704148,48059112,4638443,1356,3745,1492,0
308259048,307379872,877025,506,1154,491,52744634,48099005,4639020,1377,3723,1509,0
308386357,307509687,874509,507,1165,489,52785070,48138628,4639866,1389,3695,1492,0
308513739,307639548,872036,503,1168,484,52825527,48178575,4640370,1386,3694,1502,0
308641125,307769469,869506,505,1159,486,52866134,48218430,4641097,1375,3745,1487,0
308768660,307899572,866958,499,1146,485,52906648,48258355,4641734,1349,3723,1487,0
308896207,308029649,864443,475,1154,486,52947093,48298055,4642453,1349,3702,1534,0
309023836,308159756,861983,490,1130,477,52987599,48337990,4643005,1323,3734,1547,0
309151548,308290069,859388,484,1131,476,53028213,48377860,4643748,1327,3719,1559,0
309279341,308420316,856942,483,1119,481,53068678,48417668,4644398,1365,3686,1561,0
309407230,308550679,854478,488,1112,473,53109189,48457909,4644682,1391,3655,1552,0
309535143,308681098,851967,480,1120,478,53149725,48497914,4645214,1382,3689,1526,0
309663133,308811555,849509,479,1121,469,53190189,48537677,4645919,1382,3696,1515,0
309791134,308942011,847063,473,1116,471,53230671,48577623,4646476,1367,3659,1546,0
309919257,309072519,844673,489,1114,462,53271297,48617354,4647383,1365,3683,1512,0
310047449,309203106,842280,490,1118,455,53311794,48657313,4647897,1370,3700,1514,0
310175670,309333732,839891,484,1117,446,53352335,48697060,4648693,1361,3708,1513,0
310303981,309464437,837498,498,1106,442,53392810,48736866,4649402,1361,3673,1508,0
310432330,309595256,835037,499,1102,436,53433372,48776776,4650053,1371,3661,1511,0
310560822,309726111,832670,497,1098,446,53473926,48816668,4650731,1376,3648,1503,0
310689336,309857024,830285,495,1098,434,53514427,48856597,4651284,1364,3669,1513,0
310817945,309988083,827844,490,1088,440,53554863,48896324,4651988,1384,3670,1497,0
310946607,310119133,825458,493,1088,435,53595473,48936039,4652909,1373,3675,1477,0
311075371,310250358,823008,478,1097,430,53635934,48975840,4653536,1376,3693,1489,0
311204167,310381549,820633,468,1083,434,53676464,49015806,4654117,1349,3708,1484,0
311333086,310512853,818252,480,1075,426,53717054,49055533,4654935,1359,3741,1486,0
311462058,310644097,815996,470,1066,429,53757590,49095625,4655332,1403,3721,1509,0
311591068,310775493,813620,450,1068,437,53798155,49135585,4655959,1414,3697,1500,0
311720176,310906968,811240,458,1062,448,53838716,49175386,4656720,1413,3694,1503,0
311849344,311038433,808936,448,1069,458,53879262,49215315,4657362,1395,3679,1511,0
311978574,311169991,806608,441,1071,463,53919806,49255172,4658014,1381,3713,1526,0
312107891,311301666,804259,456,1074,436,53960444,49295140,4658698,1371,3687,1548,0
312237277,311433463,801849,459,1082,424,54001038,49334829,4659592,1377,3688,1552,0
312366720,311565203,799578,459,1054,426,54041584,49374758,4660212,1391,3686,1537,0
312496227,311697123,797192,464,1016,432,54082184,49414506,4661050,1363,3722,1543,0
312625805,311829111,794786,468,1014,426,54122837,49454432,4661789,1353,3725,1538,0
312755471,311961081,792473,463,1023,431,54163400,49494175,4662654,1365,3674,1532,0
312885235,312093117,790198,458,1023,439,54204127,49533984,4663570,1356,3700,1517,0
313015047,312225120,787984,460,1039,444,54244700,49573617,4664555,1336,3678,1514,0
313144886,312357323,785631,450,1044,438,54285307,49613397,4665423,1322,3684,1481,0
313274831,312489537,783345,458,1040,451,54325885,49652985,4666385,1343,3675,1497,0
313404845,312621987,780946,450,1014,448,54366491,49692706,4667259,1352,3672,1502,0
313534931,312754348,778675,442,1017,449,54407086,49732618,4667954,1351,3669,1494,0
313665078,312886761,776416,430,1019,452,54447735,49772302,4668924,1340,3688,1481,0
313795282,313019293,774106,419,1016,448,54488355,49811844,4669976,1347,3706,1482,0
313925587,313151842,771870,426,1006,443,54529022,49851565,4670896,1365,3694,1502,0
314055958,313284387,769704,431,1003,433,54569717,49891492,4671649,1368,3714,1494,0
314186363,313417039,767472,421,1001,430,54610326,49931353,4672390,1375,3726,1482,0
314316833,313549692,765323,407,990,421,54650958,49971124,4673265,1384,3720,1465,0
314447396,313682520,763071,407,984,414,54691614,50010705,4674343,1376,3730,1460,0
314578090,313815430,760866,406,978,410,54732356,50050416,4675324,1400,3734,1482,0
314708840,313948424,758623,408,977,408,54772970,50090206,4676130,1414,3730,1490,0
314839632,314081411,756442,410,969,400,54813508,50130131,4676764,1393,3722,1498,0
314970503,314214501,754222,410,972,398,54854098,50169734,4677788,1387,3703,1486,0
315101434,314347571,752077,415,979,392,54894735,50209223,4678900,1386,3730,1496,0
315232413,314480850,749777,405,983,398,54935480,50248908,4679958,1418,3713,1483,0
315363450,314614115,747554,407,976,398,54976190,50288841,4680720,1419,3692,1518,0
315494596,314747536,745294,412,958,396,55016858,50328687,4681550,1411,3685,1525,0
315625811,314880909,743121,424,961,396,55057591,50368147,4682835,1397,3715,1497,0
315757128,315014358,740994,417,961,398,55098331,50408007,4683670,1397,3745,1512,0
315888523,315147939,738821,410,956,397,55139089,50447775,4684665,1400,3745,1504,0
316019925,315281493,736683,406,952,391,55179753,50487482,4685661,1370,3730,1510,0
316151430,315415168,734513,408,951,390,55220482,50527141,4686748,1353,3728,1512,0
316283006,315548896,732366,404,946,394,55261212,50566676,4687906,1375,3726,1529,0
316414655,315682713,730191,401,955,395,55301967,50606535,4688755,1387,3751,1539,0
316546346,315816532,728071,393,957,393,55342608,50646362,4689611,1411,3732,1492,0
316678128,315950392,726000,391,958,387,55383290,50686206,4690472,1410,3710,1492,0
316809982,316084338,723920,382,968,374,55423996,50726076,4691293,1403,3697,1527,0
316941877,316218373,721778,393,959,374,55464747,50766000,4692113,1392,3712,1530,0
317073826,316352364,719726,399,964,373,55505533,50805722,4693138,1408,3731,1534,0
317205883,316486487,717663,403,958,372,55546305,50845561,4694099,1397,3744,1504,0
317337989,316620709,715561,400,958,361,55587079,50885371,4695086,1396,3717,1509,0
317470160,316755062,713367,410,962,359,55627983,50925112,4696317,1363,3695,1496,0
317602455,316889435,711299,407,952,362,55668826,50965004,4697293,1391,3646,1492,0
317734783,317023853,709212,407,946,365,55709650,51005172,4697945,1378,3647,1508,0
317867191,317158262,707200,404,961,364,55750407,51044686,4699170,1385,3668,1498,0
317999668,317292787,705158,397,960,366,55791209,51084249,4700410,1386,3675,1489,0
318132262,317427372,703190,396,948,356,55832059,51124108,4701402,1383,3671,1495,0
318264873,317562034,701147,395,937,360,55872896,51163896,4702434,1394,3648,1524,0
318397548,317696784,699087,381,942,354,55913747,51203870,4703327,1396,3639,1515,0
318530277,317831672,696919,383,946,357,55954548,51243903,4704074,1384,3677,1510,0
318663171,317966520,694987,370,944,350,55995384,51283869,4704913,1362,3709,1531,0
318796097,318101415,693014,381,937,350,56036169,51323715,4705915,1351,3675,1513,0
318929112,318236371,691075,382,935,349,56077014,51363509,4706941,1361,3699,1504,0
319062174,318371446,689058,399,918,353,56117941,51403370,4708023,1330,3699,1519,0
319195288,318506561,687067,393,915,352,56158800,51443069,4709141,1346,3715,1529,0
319328476,318641791,685047,391,896,351,56199668,51482736,4710368,1333,3706,1525,0
319461761,318777008,683116,394,887,356,56240458,51522571,4711315,1321,3703,1548,0
319595085,318912385,681067,390,877,366,56281297,51562526,4712126,1341,3740,1564,0
319728499,319047811,679060,374,877,377,56322184,51602273,4713252,1360,3756,1543,0
319861954,319183342,676998,378,870,366,56363044,51642061,4714309,1362,3770,1542,0
319995524,319318897,675012,380,864,371,56403873,51681673,4715515,1379,3746,1560,0
320129136,319454426,673094,361,870,385,56444740,51721399,4716643,1380,3778,1540,0
320262855,319590155,671084,348,873,395,56485602,51761116,4717744,1384,3808,1550,0
320396625,319725867,669129,356,876,397,56526496,51800838,4718906,1372,3817,1563,0
320530469,319861666,667177,350,874,402,56567357,51840484,4720128,1392,3790,1563,0
320664394,319997532,665257,356,861,388,56608186,51880357,4721049,1412,3791,1577,0
320798385,320133473,663322,359,851,380,56649022,51920183,4722022,1422,3809,1586,0
320932434,320269395,661463,369,831,376,56689964,51960065,4723132,1418,3776,1573,0
321066572,320405431,659571,366,839,365,56730919,51999797,4724345,1419,3769,1589,0
321200744,320541481,657686,372,825,380,56771817,52039701,4725304,1415,3813,1584,0
321335021,320677757,655691,375,816,382,56812740,52079606,4726368,1392,3792,1582,0
321469339,320814010,653753,365,826,385,56853640,52119317,4727547,1379,3787,1610,0
321603757,320950324,651875,361,819,378,56894527,52158972,4728787,1389,3771,1608,0
321738225,321086760,649923,353,816,373,56935487,52198685,4730024,1388,3767,1623,0
321872812,321223248,648013,347,832,372,56976410,52238642,4731007,1382,3766,1613,0
322007461,321359763,646134,346,841,377,57017397,52278445,4732209,1382,3746,1615,0
322142163,321496370,644216,343,851,383,57058333,52318185,4733385,1392,3760,1611,0
322276930,321632952,642401,332,857,388,57099367,52358081,4734519,1405,3764,1598,0
322411810,321769571,640669,346,845,379,57140375,52398003,4735592,1389,3786,1605,0
322546694,321906346,638762,359,850,377,57181410,52438020,4736629,1374,3774,1613,0
322681696,322043252,636865,361,841,377,57222301,52477829,4737705,1362,3791,1614,0
322816798,322180183,635041,361,831,382,57263290,52517414,4739088,1372,3809,1607,0
322951909,322317173,633161,349,835,391,57304251,52557062,4740387,1372,3841,1589,0
323087101,322454131,631416,348,825,381,57345222,52596803,4741589,1389,3851,1590,0
323222376,322591266,629576,338,823,373,57386259,52636504,4742957,1362,3877,1559,0
323357731,322728493,627714,316,823,385,57427206,52676591,4743853,1356,3859,1547,0
323493163,322865700,625942,334,810,377,57468188,52716492,4744875,1375,3867,1579,0
323628686,323002976,624203,333,807,367,57509205,52756220,4746176,1380,3866,1563,0
323764261,323140304,622448,334,798,377,57550234,52795918,4747498,1390,3854,1574,0
323899931,323277662,620760,332,805,372,57591226,52835565,4748811,1407,3876,1567,0
324035649,323415219,618959,318,784,369,57632209,52875436,4749955,1413,3846,1559,0
324171437,323552805,617170,325,771,366,57673147,52915587,4750721,1405,3869,1565,0
324307271,323690381,615418,314,791,367,57714182,52955451,4751891,1405,3855,1580,0
324443204,323828135,613607,319,788,355,57755172,52995457,4752931,1391,3805,1588,0
