"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580704,323968789,610420,352,806,337,57795137,53035549,4752953,1406,3718,1511,0
324716729,324106618,608607,350,815,339,57836285,53075434,4754204,1416,3735,1496,0
324852852,324244526,606835,347,811,333,57877287,53115351,4755294,1430,3715,1497,0
324989062,324382522,605068,359,785,328,57918339,53155149,4756559,1408,3721,1502,0
325125357,324520507,603372,354,790,334,57959409,53194882,4757845,1423,3753,1506,0
325261710,324658651,601590,356,776,337,58000450,53234910,4758844,1387,3802,1507,0
325398129,324796888,599777,348,770,346,58041597,53274878,4760068,1388,3757,1506,0
325534618,324935181,597971,344,771,351,58082672,53314578,4761413,1391,3768,1522,0
325671170,325073443,596285,329,763,350,58123664,53354278,4762681,1393,3783,1529,0
325807813,325211774,594595,338,753,353,58164790,53394041,4764061,1397,3782,1509,0
325944524,325350294,592794,341,744,351,58205833,53433854,4765254,1402,3795,1528,0
326081306,325488855,591039,335,728,349,58246906,53473820,4766410,1376,3795,1505,0
326218172,325627501,589248,336,737,350,58288111,53513498,4767907,1378,3805,1523,0
326355121,325766138,587549,343,732,359,58329218,53553583,4768938,1383,3797,1517,0
326492170,325904857,585864,341,753,355,58370278,53593541,4770041,1400,3786,1510,0
326629241,326043620,584166,339,765,351,58411380,53633448,4771222,1405,3784,1521,0
326766374,326182509,582423,330,762,350,58452491,53673450,4772367,1399,3756,1519,0
326903638,326321371,580838,313,759,357,58493591,53713506,4773423,1409,3749,1504,0
327040941,326460408,579120,318,741,354,58534735,53753594,4774506,1388,3755,1492,0
327178319,326599499,577397,321,752,350,58575887,53793498,4775793,1371,3753,1472,0
327315739,326738564,575753,328,750,344,58617013,53833625,4776776,1334,3806,1472,0
327453235,326877811,574000,324,756,344,58658205,53873416,4778120,1334,3826,1509,0
327590800,327017091,572296,319,751,343,58699423,53913381,4779378,1345,3804,1515,0
327728486,327156424,570625,330,759,348,58740531,53953173,4780715,1334,3765,1544,0
327866259,327295833,569007,324,756,339,58781758,53992974,4782158,1323,3782,1521,0
328004037,327435212,567417,314,765,329,58822911,54032589,4783679,1327,3784,1532,0
328141909,327574739,565760,317,765,328,58864093,54072465,4784988,1326,3808,1506,0
328279844,327714368,564098,308,749,321,58905314,54112164,4786457,1331,3820,1542,0
328417836,327853992,562480,309,738,317,58946473,54151911,4787826,1351,3834,1551,0
328555962,327993754,560848,310,740,310,58987561,54191808,4788943,1397,3849,1564,0
328694130,328133526,559229,311,753,311,59028755,54231480,4790472,1400,3847,1556,0
328832393,328273383,557633,308,751,318,59069914,54271063,4792065,1399,3832,1555,0
328970706,328413292,556046,320,733,315,59111172,54310776,4793590,1417,3833,1556,0
329109112,328553279,554466,312,740,315,59152462,54350854,4794822,1407,3819,1560,0
329247576,328693320,552890,310,736,320,59193668,54390819,4796048,1399,3852,1550,0
329386156,328833466,551327,319,733,311,59234860,54430657,4797435,1415,3829,1524,0
329524782,328973680,549742,315,727,318,59276033,54470385,4798913,1412,3810,1513,0
329663443,329113925,548159,319,727,313,59317398,54510285,4800436,1380,3786,1511,0
329802200,329254216,546628,317,726,313,59358770,54550224,4801810,1387,3825,1524,0
329941003,329394492,545140,317,741,313,59399915,54590206,4802961,1400,3825,1523,0
330079910,329534968,543561,317,745,319,59441108,54630066,4804318,1414,3794,1516,0
330218843,329675485,541991,309,742,316,59482428,54669749,4805931,1431,3798,1519,0
330357909,329816112,540432,322,733,310,59523690,54709511,4807407,1433,3806,1533,0
330496995,329956795,538827,315,750,308,59565086,54749593,4808732,1438,3771,1552,0
330636200,330097579,537234,328,754,305,59606341,54789507,4810109,1426,3757,1542,0
330775468,330238397,535681,325,761,304,59647630,54829402,4811439,1427,3802,1560,0
330914800,330379207,534208,310,773,302,59688934,54869157,4812982,1445,3807,1543,0
331054242,330520096,532770,325,761,290,59730342,54909169,4814374,1426,3817,1556,0
331193737,330661071,531297,318,753,298,59771605,54948944,4815897,1423,3801,1540,0
331333324,330802118,529825,319,761,301,59812921,54988642,4817525,1415,3792,1547,0
331472970,330943287,528314,307,755,307,59854333,55028519,4819071,1429,3759,1555,0
331612694,331084515,526807,312,748,312,59895643,55068259,4820634,1413,3765,1572,0
331752491,331225734,525382,311,748,316,59936972,55108456,4821758,1388,3803,1567,0
331892326,331367078,523866,308,758,316,59978293,55148394,4823103,1404,3831,1561,0
332032256,331508569,522304,316,741,326,60019602,55188222,4824587,1417,3813,1563,0
332172222,331650058,520796,308,734,326,60060954,55228146,4825973,1437,3851,1547,0
332312277,331791645,519280,313,721,318,60102372,55268238,4827267,1415,3860,1592,0
332452424,331933269,517798,312,723,322,60143716,55308147,4828688,1420,3874,1587,0
332592661,332075014,516270,313,736,328,60185117,55347979,4830260,1442,3835,1601,0
332732953,332216743,514829,317,743,321,60226570,55387775,4831894,1442,3834,1625,0
332873329,332358592,513365,317,738,317,60267968,55427870,4833227,1441,3823,1607,0
333013786,332500479,511941,325,725,316,60309451,55467923,4834654,1407,3842,1625,0
333154274,332642494,510417,322,733,308,60350828,55507983,4835982,1393,3842,1628,0
333294858,332784464,509030,315,744,305,60392219,55547571,4837771,1394,3869,1614,0
333435540,332926575,507608,312,747,298,60433630,55587441,4839320,1394,3858,1617,0
333576289,333068788,506167,306,730,298,60475203,55627479,4840870,1398,3825,1631,0
333717126,333211022,504768,309,721,306,60516568,55667547,4842213,1393,3780,1635,0
333858023,333353357,503318,316,722,310,60557989,55707699,4843515,1373,3782,1620,0
333998980,333495688,501936,312,730,314,60599372,55747931,4844613,1386,3805,1637,0
334140009,333638165,500511,306,718,309,60640914,55788106,4845955,1391,3826,1636,0
334281128,333780685,499123,319,702,299,60682289,55828125,4847347,1409,3780,1628,0
334422275,333923254,497705,307,699,310,60723877,55867945,4849061,1407,3827,1637,0
334563517,334065912,496285,307,711,302,60765496,55907948,4850673,1403,3826,1646,0
334704824,334208643,494864,308,712,297,60806999,55947835,4852260,1425,3816,1663,0
334846231,334351511,493410,307,705,298,60848539,55987841,4853805,1430,3805,1658,0
334987685,334494427,491950,299,707,302,60890080,56027896,4855339,1439,3754,1652,0
335129215,334637347,490583,300,693,292,60931527,56068126,4856527,1445,3778,1651,0
335270810,334780336,489188,301,699,286,60973084,56108278,4857956,1432,3769,1649,0
335412508,334923467,487756,303,696,286,61014575,56148426,4859321,1401,3767,1660,0
335554294,335066644,486370,301,698,281,61056074,56188484,4860766,1402,3761,1661,0
335696138,335209896,484974,302,684,282,61097560,56228554,4862196,1386,3767,1657,0
335838036,335353192,483575,292,688,289,61139097,56268595,4863700,1380,3787,1635,0
335980040,335496712,482067,282,690,289,61180700,56308583,4865356,1384,3758,1619,0
336122114,335640072,480788,288,682,284,61222245,56348508,4866969,1370,3783,1615,0
336264252,335783607,479404,291,669,281,61263775,56388725,4868278,1381,3787,1604,0
336406462,335927251,477968,285,676,282,61305316,56428769,4869765,1388,3806,1588,0
336548761,336070834,476695,292,661,279,61346932,56468767,4871390,1385,3793,1597,0
336691152,336214535,475409,289,645,274,61388547,56508732,4872965,1430,3814,1606,0
336833597,336358316,474088,282,643,268,61430079,56549003,4874239,1417,3813,1607,0
336976117,336502127,472796,289,641,264,61471700,56589198,4875705,1405,3783,1609,0
337118701,336646025,471498,278,634,266,61513241,56629125,4877245,1419,3803,1649,0
337261384,336790021,470192,280,618,273,61554830,56669091,4878854,1437,3816,1632,0
337404137,336934093,468879,275,620,270,61596444,56709101,4880447,1447,3832,1617,0
337546949,337078303,467492,272,613,269,61637987,56749274,4881753,1443,3884,1633,0
337689845,337222601,466099,267,612,266,61679645,56789361,4883341,1460,3864,1619,0
337832831,337366896,464792,262,621,260,61721267,56829368,4884944,1467,3883,1605,0
337975860,337511223,463483,259,636,259,61763032,56869545,4886558,1450,3881,1598,0
338118990,337655680,462157,261,629,263,61804762,56909787,4888061,1450,3867,1597,0
338262196,337800226,460826,256,625,263,61846449,56950035,4889494,1449,3867,1604,0
338405465,337944752,459568,248,634,263,61888024,56990204,4890900,1436,3862,1622,0
338548807,338089389,458275,251,633,259,61929726,57030190,4892620,1426,3859,1631,0
338692210,338234151,456929,255,622,253,61971344,57070077,4894341,1416,3887,1623,0
338835696,338378904,455667,243,629,253,62013073,57109945,4896163,1424,3909,1632,0
338979253,338523803,454328,242,627,253,62054778,57149920,4897860,1442,3930,1626,0
339122893,338668748,453016,251,631,247,62096453,57190131,4899341,1433,3924,1624,0
339266586,338813775,451688,243,629,251,62138129,57230316,4900846,1417,3910,1640,0
339410380,338958783,450465,241,639,252,62179848,57270397,4902484,1425,3916,1626,0
339554258,339103934,449211,237,633,243,62221568,57310437,4904161,1398,3915,1657,0
339698199,339249065,448017,252,629,236,62263275,57350453,4905831,1404,3943,1644,0
339842214,339394322,446793,256,615,228,62305000,57390666,4907351,1417,3955,1611,0
339986291,339539662,445531,263,609,226,62346710,57431103,4908607,1421,3974,1605,0
340130444,339685063,444286,255,602,238,62388432,57471148,4910270,1418,3981,1615,0
340274661,339830599,442976,251,606,229,62430168,57511455,4911715,1409,3973,1616,0
340418965,339976150,441716,263,608,228,62471979,57551568,4913429,1410,3976,1596,0
340563351,340121792,440462,264,605,228,62513745,57591835,4914910,1421,3972,1607,0
340707804,340267535,439179,262,602,226,62555523,57631926,4916550,1447,3976,1624,0
340852342,340413304,437936,257,613,232,62597216,57671900,4918313,1430,3976,1597,0
340996914,340559095,436712,258,614,235,62639070,57712131,4919969,1404,3980,1586,0
341141609,340705028,435465,260,616,240,62680870,57752294,4921605,1421,3964,1586,0
341286327,340851058,434164,264,610,231,62722668,57792433,4923191,1427,4013,1604,0
341431142,340997194,432855,257,607,229,62764565,57832438,4925090,1436,3994,1607,0
341576057,341143348,431626,257,603,223,62806447,57872833,4926601,1448,3965,1600,0
341721055,341289629,430356,255,598,217,62848226,57912940,4928248,1440,3986,1612,0
341866113,341435862,429175,251,596,229,62890045,57953032,4929963,1446,3992,1612,0
342011258,341582194,427986,252,594,232,62931748,57993062,4931607,1443,3997,1639,0
342156457,341728609,426769,249,598,232,62973611,58033277,4933261,1436,3984,1653,0
342301723,341875117,425528,250,599,229,63015578,58073493,4935025,1392,4001,1667,0
342447067,342021678,424316,249,600,224,63057471,58113759,4936634,1407,4005,1666,0
342592501,342168389,423036,251,601,224,63099201,58153721,4938345,1431,4035,1669,0
342738004,342315141,421770,255,601,237,63141049,58193849,4940029,1427,4059,1685,0
342883623,342461887,420639,242,615,240,63182972,58233866,4941921,1461,4064,1660,0
343029280,342608678,419503,251,613,235,63224917,58274172,4943542,1450,4087,1666,0
343175024,342755592,418342,257,601,232,63266907,58314363,4945322,1456,4079,1687,0
343320807,342902596,417122,258,603,228,63308596,58354464,4946872,1471,4097,1692,0
343466663,343049641,415939,260,587,236,63350483,58394631,4948638,1476,4068,1670,0
343612642,343196800,414778,254,579,231,63392341,58434774,4950388,1494,4041,1644,0
343758667,343344000,413606,263,560,238,63434260,58474954,4952117,1494,4054,1641,0
343904775,343491243,412477,255,561,239,63476091,58515291,4953609,1508,4040,1643,0
344050974,343638542,411380,248,562,242,63518144,58555290,4955649,1520,4027,1658,0
344197229,343786018,410183,235,561,232,63559990,58595439,4957339,1518,4025,1669,0
344343583,343933619,408941,228,560,235,63601944,58635707,4959051,1499,4005,1682,0
344489973,344081159,407789,233,554,238,63643923,58675925,4960814,1498,4018,1668,0
344636487,344228861,406594,239,556,237,63685898,58716330,4962425,1497,3987,1659,0
344783050,344376626,405415,240,545,224,63727730,58756539,4964054,1467,3992,1678,0
344929701,344524421,404270,240,551,219,63769727,58796867,4965709,1470,3985,1696,0
345076422,344672304,403115,243,547,213,63811755,58837077,4967570,1459,3968,1681,0
345223214,344820278,401937,234,551,214,63853749,58877328,4969311,1467,3967,1676,0
345370073,344968402,400688,227,547,209,63895617,58917690,4970873,1453,3959,1642,0
345517012,345116494,399524,234,545,215,63937576,58957905,4972563,1474,3972,1662,0
345664032,345264613,398428,243,535,213,63979576,58998277,4974176,1472,3980,1671,0
345811151,345412875,397289,235,537,215,64021641,59038653,4975866,1458,3970,1694,0
345958319,345561171,396179,230,537,202,64063697,59079100,4977464,1485,3958,1690,0
346105546,345709603,394987,226,530,200,64105793,59119489,4979210,1484,3950,1660,0
346252875,345858069,393855,221,530,200,64147916,59160038,4980802,1490,3927,1659,0
346400277,346006612,392717,227,522,199,64189950,59200263,4982573,1481,3979,1654,0
346547744,346155168,391625,223,519,209,64231919,59240541,4984264,1464,3999,1651,0
346695284,346303862,390484,214,512,212,64273957,59280708,4986106,1475,4007,1661,0
346842919,346452640,389356,216,497,210,64316075,59321093,4987816,1486,4021,1659,0
346990626,346601435,388279,215,486,211,64358130,59361337,4989581,1503,4038,1671,0
347138397,346750331,387152,225,475,214,64400282,59401617,4991449,1534,4032,1650,0
347286273,346899280,386061,230,491,211,64442329,59442043,4993093,1521,4031,1641,0
347434204,347048340,384934,236,491,203,64484435,59482337,4994924,1527,4012,1635,0
347582227,347197449,383833,230,506,209,64526518,59522650,4996669,1520,4003,1676,0
347730315,347346632,382724,234,512,213,64568669,59562944,4998581,1511,3974,1659,0
347878472,347495907,381620,235,496,214,64610724,59603348,5000227,1506,4009,1634,0
348026677,347645267,380470,232,492,216,64652784,59643737,5001874,1489,4048,1636,0
348175015,347794697,379366,230,506,216,64694845,59684125,5003570,1478,4040,1632,0
348323421,347944177,378305,212,518,209,64737025,59724500,5005393,1470,4032,1630,0
348471908,348093767,377227,217,500,197,64779228,59764850,5007219,1473,4051,1635,0
348620448,348243361,376172,211,511,193,64821433,59805326,5008947,1479,4054,1627,0
348769081,348393060,375096,205,522,198,64863598,59845568,5010789,1480,4104,1657,0
348917754,348542851,373977,210,515,201,64905672,59885795,5012629,1479,4130,1639,0
349066538,348692620,372978,213,523,204,64947876,59926044,5014587,1494,4102,1649,0
349215386,348842493,371940,217,529,207,64990123,59966254,5016638,1517,4067,1647,0
349364312,348992470,370890,222,525,205,65032270,60006902,5018149,1502,4063,1654,0
349513323,349142503,369864,224,527,205,65074388,60047279,5019891,1502,4055,1661,0
349662407,349292640,368814,227,517,209,65116624,60087694,5021732,1492,4057,1649,0
349811603,349442824,367845,217,510,207,65158850,60128309,5023342,1506,4034,1659,0
349960842,349593132,366771,216,515,208,65201028,60168628,5025226,1497,4012,1665,0
350110132,349743457,365731,216,519,209,65243381,60209115,5027078,1487,4026,1675,0
350259503,349893853,364708,226,511,205,65285525,60249303,5029044,1497,4016,1665,0
350408950,350044356,363652,225,507,210,65327864,60289753,5030903,1514,4049,1645,0
350558498,350194925,362629,231,509,204,65370084,60330195,5032671,1516,4047,1655,0
350708104,350345599,361554,239,504,208,65412335,60370755,5034359,1519,4031,1671,0
350857784,350496362,360468,234,509,211,65454654,60411226,5036193,1504,4074,1657,0
351007544,350647131,359457,225,524,207,65497013,60451770,5038064,1513,4014,1652,0
351157393,350797970,358466,228,523,206,65539279,60492290,5039820,1504,4024,1641,0
351307349,350948887,357502,232,515,213,65581510,60532620,5041718,1498,4012,1662,0
351457355,351099896,356496,238,510,215,65623888,60572983,5043780,1492,4010,1623,0
351607420,351250992,355462,242,510,214,65666210,60613621,5045475,1485,3985,1644,0
351757558,351402124,354466,242,518,208,65708752,60654012,5047586,1502,4009,1643,0
351907781,351553358,353459,239,518,207,65751106,60694485,5049469,1495,4022,1635,0
352058083,351704674,352454,232,519,204,65793524,60734782,5051570,1486,4021,1665,0
352208454,351856082,351417,236,514,205,65835944,60775349,5053389,1517,4012,1677,0
352358919,352007597,350369,229,519,205,65878469,60815890,5055376,1516,4020,1667,0
352509435,352159118,349378,232,510,197,65920909,60856360,5057325,1485,4049,1690,0
352660076,352310780,348373,227,497,199,65963227,60897288,5058746,1491,4028,1674,0
352810762,352462474,347364,215,512,197,66005711,60938088,5060436,1479,4052,1656,0
352961517,352614242,346355,211,511,198,66048157,60978902,5062097,1481,4018,1659,0
353112354,352766045,345381,214,515,199,66090502,61019444,5063907,1481,3995,1675,0
353263292,352917954,344414,224,506,194,66132931,61059969,5065850,1488,3963,1661,0
353414278,353069911,343446,216,502,203,66175450,61100566,5067783,1467,3990,1644,0
353565354,353222076,342363,216,503,196,66217876,61141206,5069587,1471,3986,1626,0
353716512,353374234,341360,210,505,203,66260282,61181532,5071630,1477,4001,1642,0
353867750,353526404,340432,215,498,201,66302760,61222127,5073472,1494,4018,1649,0
354019046,353678689,339455,214,492,196,66345212,61262847,5075181,1498,4040,1646,0
354170421,353831017,338505,213,494,192,66387728,61303460,5077097,1491,4038,1642,0
354321887,353983395,337590,217,497,188,66430220,61344106,5078934,1517,4022,1641,0
354473439,354135868,336667,220,498,186,66472623,61384582,5080857,1486,4028,1670,0
354625059,354288457,335713,208,501,180,66515125,61425088,5082861,1497,4000,1679,0
354776742,354441024,334818,216,502,182,66557608,61465699,5084687,1490,4031,1701,0
354928522,354593789,333838,217,502,176,66600085,61506413,5086408,1488,4080,1696,0
355080364,354746605,332873,218,499,169,66642715,61547043,5088373,1496,4097,1706,0
355232300,354899469,331947,227,488,169,66685263,61587790,5090138,1524,4093,1718,0
355384310,355052433,331001,216,489,171,66727714,61628519,5091902,1513,4096,1684,0
355536373,355205456,330038,206,494,179,66770278,61669145,5093804,1527,4120,1682,0
355688521,355358554,329077,215,493,182,66812819,61709850,5095618,1545,4116,1690,0
355840783,355511649,328247,214,497,176,66855405,61750595,5097483,1553,4067,1707,0
355993083,355664916,327288,211,497,171,66897974,61791521,5099110,1555,4068,1720,0
356145495,355818180,326427,211,500,177,66940596,61832361,5100865,1545,4106,1719,0
356297953,355971534,325538,210,492,179,66983112,61873037,5102705,1538,4113,1719,0
356450508,356125031,324599,208,492,178,67025787,61913704,5104734,1565,4090,1694,0
356603123,356278541,323705,213,485,179,67068429,61954554,5106540,1555,4092,1688,0
356755856,356432125,322827,216,505,183,67110947,61995125,5108507,1563,4047,1705,0
356908668,356585858,321912,205,506,187,67153683,62035778,5110609,1562,4025,1709,0
357061545,356739638,321023,206,497,181,67196209,62076123,5112781,1548,4056,1701,0
357214474,356893483,320112,210,494,175,67238807,62116786,5114735,1522,4068,1696,0
357367477,357047383,319229,207,485,173,67281387,62157422,5116654,1517,4073,1721,0
357520582,357201381,318326,209,486,180,67324045,62198226,5118514,1502,4094,1709,0
357673774,357355415,317488,210,484,177,67366627,62238894,5120437,1510,4099,1687,0
357827045,357509573,316606,209,478,179,67409295,62279542,5122412,1525,4127,1689,0
357980388,357663747,315766,210,483,182,67451908,62320101,5124495,1540,4094,1678,0
358133798,357818082,314847,216,473,180,67494695,62360776,5126583,1549,4091,1696,0
358287297,357972434,314001,209,471,182,67537488,62401730,5128445,1550,4051,1712,0
358440883,358126843,313179,209,464,188,67580085,62442609,5130184,1550,4038,1704,0
358594540,358281343,312339,203,469,186,67622731,62483314,5132149,1536,4032,1700,0
358748272,358435945,311483,199,461,184,67665512,62523856,5134396,1540,4020,1700,0
358902097,358590645,310619,197,451,185,67708288,62564626,5136414,1528,4039,1681,0
359055989,358745440,309714,191,460,184,67750984,62605464,5138251,1534,4072,1663,0
359209936,358900237,308852,188,461,198,67793714,62646241,5140190,1544,4055,1684,0
359363957,359055103,308019,192,453,190,67836444,62686887,5142300,1542,4025,1690,0
359518089,359210019,307230,197,449,194,67879184,62727497,5144414,1534,4062,1677,0
359672291,359365059,306374,203,463,192,67922013,62768428,5146329,1539,4051,1666,0
359826551,359520193,305505,203,463,187,67964785,62809335,5148196,1543,4039,1672,0
359980930,359675381,304691,208,454,196,68007582,62850313,5150040,1531,4028,1670,0
360135350,359830690,303807,208,446,199,68050423,62890933,5152267,1538,4016,1669,0
360289865,359986059,302966,208,432,200,68093248,62931752,5154223,1552,4060,1661,0
360444443,360141514,302103,214,419,193,68136144,62972447,5156453,1565,4052,1627,0
360599119,360297052,301243,199,425,200,68178940,63013176,5158489,1546,4100,1629,0
360753869,360452645,300414,193,415,202,68221853,63053923,5160679,1541,4085,1625,0
360908689,360608300,299578,190,421,200,68264665,63094539,5162863,1534,4107,1622,0
361063594,360764079,298715,178,424,198,68307556,63135364,5164929,1542,4096,1625,0
361218582,360919886,297891,182,422,201,68350321,63176323,5166752,1517,4111,1618,0
361373655,361075803,297054,184,414,200,68393152,63217229,5168678,1515,4115,1615,0
361528772,361231803,296193,189,404,183,68436023,63258197,5170570,1516,4094,1646,0
361683997,361387883,295341,191,405,177,68478989,63299233,5172474,1526,4107,1649,0
361839286,361544034,294480,187,405,180,68521827,63340107,5174431,1523,4128,1638,0
361994660,361700325,293560,189,403,183,68564788,63381036,5176485,1532,4113,1622,0
362150121,361856569,292776,187,408,181,68607780,63421803,5178721,1544,4085,1627,0
362305641,362012953,291908,193,407,180,68650771,63462871,5180670,1529,4078,1623,0
362461255,362169318,291147,197,416,177,68693808,63504028,5182545,1515,4102,1618,0
362616949,362325823,290317,189,446,174,68736709,63545073,5184378,1523,4096,1639,0
362772712,362482417,289489,189,445,172,68779663,63585616,5186782,1526,4095,1644,0
362928564,362639118,288648,184,444,170,68822655,63626615,5188777,1527,4083,1653,0
363084492,362795813,287885,186,432,176,68865811,63667642,5190903,1533,4081,1652,0
363240470,362952639,287032,186,435,178,68908772,63708552,5192957,1527,4073,1663,0
363396539,363109563,286186,185,428,177,68951767,63749849,5194702,1513,4067,1636,0
363552700,363266472,285434,182,433,179,68994737,63790942,5196581,1496,4071,1647,0
363708924,363423510,284615,188,426,185,69037783,63831995,5198577,1494,4088,1629,0
363865246,363580626,283822,179,434,185,69080829,63873038,5200640,1511,4042,1598,0
364021672,363737787,283083,184,440,178,69123962,63913906,5202845,1501,4071,1639,0
364178184,363895100,282296,182,426,180,69167067,63954775,5205036,1507,4078,1671,0
364334753,364052444,281527,191,420,171,69210086,63995769,5207041,1516,4077,1683,0
364491388,364209901,280708,187,419,173,69253148,64036860,5209053,1499,4058,1678,0
364648084,364367406,279908,187,418,165,69296264,64078074,5210935,1504,4060,1691,0
364804882,364525007,279111,179,419,166,69339357,64119123,5212924,1505,4103,1702,0
364961759,364682630,278359,183,420,167,69382430,64160090,5214978,1511,4122,1729,0
365118706,364840353,277587,181,414,171,69425516,64200936,5217171,1529,4128,1752,0
365275758,364998134,276858,183,409,174,69468698,64242064,5219194,1537,4147,1756,0
365432864,365156033,276068,180,405,178,69511777,64283135,5221207,1526,4160,1749,0
365590082,365313975,275357,186,388,176,69554899,64324090,5223331,1549,4182,1747,0
365747341,365472015,274592,185,372,177,69598052,64365212,5225420,1543,4155,1722,0
365904688,365630133,273821,185,366,183,69641167,64406312,5227409,1556,4160,1730,0
366062079,365788353,273005,183,357,181,69684322,64447541,5229389,1571,4107,1714,0
366219600,365946658,272225,173,360,184,69727563,64488738,5231403,1541,4154,1727,0
366377209,366104971,271527,177,349,185,69770767,64529778,5233549,1542,4154,1744,0
366534900,366263444,270737,171,362,186,69814012,64571095,5235491,1561,4131,1734,0
366692674,366421937,270021,174,363,179,69857140,64612439,5237331,1572,4073,1725,0
366850491,366580515,269249,169,378,180,69900414,64653556,5239452,1554,4117,1735,0
367008409,366739237,268461,157,373,181,69943558,64694592,5241564,1558,4104,1740,0
367166364,366897959,267700,162,362,181,69986870,64735586,5243837,1545,4147,1755,0
367324434,367056790,266941,161,367,175,70030096,64776961,5245682,1541,4148,1764,0
367482570,367215723,266154,159,360,174,70073392,64818263,5247682,1542,4130,1775,0
367640810,367374749,265376,163,349,173,70116648,64859468,5249751,1551,4131,1747,0
367799106,367533788,264631,160,348,179,70160008,64900674,5251879,1553,4164,1738,0
367957512,367692930,263909,161,346,166,70203336,64941946,5253944,1539,4152,1755,0
368115990,367852142,263177,164,339,168,70246650,64983251,5255941,1532,4142,1784,0
368274558,368011373,262528,163,333,161,70289839,65024627,5257758,1540,4143,1771,0
368433199,368170791,261752,156,335,165,70333215,65065754,5260007,1535,4137,1782,0
368591907,368330286,260975,160,334,152,70376494,65106916,5262110,1528,4160,1780,0
368750699,368489758,260291,158,344,148,70419878,65147943,5264484,1535,4164,1752,0
368909544,368649362,259537,157,342,146,70463226,65189123,5266652,1521,4189,1741,0
369068508,368809054,258803,159,351,141,70506634,65230506,5268654,1533,4217,1724,0
369227544,368968788,258103,152,355,146,70549963,65271871,5270625,1523,4220,1724,0
369386648,369128672,257324,151,352,149,70593344,65313024,5272849,1503,4246,1722,0
369545873,369288556,256661,153,356,147,70636713,65354111,5275083,1514,4264,1741,0
369705164,369448569,255934,159,360,142,70680035,65395324,5277202,1524,4256,1729,0
369864531,369608639,255237,155,351,149,70723441,65436961,5279009,1533,4220,1718,0
370023970,369768795,254523,152,348,152,70766759,65478605,5280692,1531,4209,1722,0
370183504,369929062,253778,147,359,158,70810196,65519696,5283073,1524,4170,1733,0
370343077,370089433,252993,137,358,156,70853609,65561230,5284944,1527,4161,1747,0
370502756,370249828,252281,140,354,153,70897085,65602407,5287202,1555,4188,1733,0
370662507,370410274,251594,144,342,153,70940539,65643907,5289120,1563,4189,1760,0
370822343,370570861,250845,143,344,150,70983905,65685150,5291254,1569,4169,1763,0
370982255,370731455,250158,146,340,156,71027347,65726273,5293542,1576,4173,1783,0
371142261,370892167,249467,149,330,148,71070836,65767653,5295666,1576,4155,1786,0
371302349,371053022,248699,144,333,151,71114354,65809157,5297673,1573,4162,1789,0
371462503,371213913,247964,146,329,151,71157913,65850316,5300034,1567,4203,1793,0
371622737,371374807,247311,142,334,143,71201531,65891967,5302010,1546,4204,1804,0
371783059,371535831,246596,146,342,144,71245050,65933209,5304280,1559,4200,1802,0
371943465,371696911,245924,145,346,139,71288555,65974541,5306476,1552,4175,1811,0
372103951,371858137,245181,145,349,139,71332017,66015878,5308623,1560,4149,1807,0
372264515,372019362,244537,139,341,136,71375537,66057326,5310686,1544,4158,1823,0
372425169,372180663,243894,139,340,133,71419163,66098823,5312793,1534,4215,1798,0
372585891,372342044,243230,148,336,133,71462729,66140418,5314769,1554,4199,1789,0
372746691,372503510,242572,149,323,137,71506173,66181754,5316853,1563,4220,1783,0
372907585,372665118,241844,147,326,150,71549711,66223074,5319022,1568,4244,1803,0
373068565,372826752,241188,151,329,145,71593367,66264430,5321298,1583,4265,1791,0
373229619,372988457,240539,146,326,151,71637002,66305905,5323420,1580,4281,1816,0
373390748,373150237,239883,152,328,148,71680668,66347342,5325649,1564,4274,1839,0
373551951,373312159,239168,151,329,144,71724050,66388676,5327661,1586,4293,1834,0
373713223,373474096,238506,150,331,140,71767699,66429956,5330067,1581,4276,1819,0
373874595,373636167,237817,151,320,140,71811294,66471479,5332146,1605,4285,1779,0
374036068,373798279,237184,153,313,139,71854852,66512804,5334382,1627,4275,1764,0
374197617,373960424,236589,162,306,136,71898381,66554414,5336286,1622,4295,1764,0
374359216,374122708,235917,157,296,138,71942111,66595772,5338665,1600,4305,1769,0
374520907,374285036,235278,165,296,132,71985769,66637153,5340892,1589,4329,1806,0
374682709,374447507,234600,158,309,135,72029470,66678787,5342973,1587,4331,1792,0
374844575,374610068,233905,155,314,133,72073256,66720465,5345085,1584,4324,1798,0
375006489,374772709,233184,144,316,136,72116939,66761858,5347389,1580,4325,1787,0
375168503,374935366,232527,142,332,136,72160579,66803303,5349552,1604,4319,1801,0
375330611,375098125,231871,147,335,133,72204375,66844790,5351860,1596,4326,1803,0
375492793,375260970,231212,142,330,139,72248088,66886351,5354057,1600,4307,1773,0
375655061,375423960,230499,139,327,136,72291783,66927929,5356206,1593,4297,1758,0
375817407,375586976,229833,138,327,133,72335493,66969557,5358270,1617,4293,1756,0
375979843,375750056,229189,141,327,130,72379207,67011019,5360510,1631,4311,1736,0
376142351,375913215,228544,142,318,132,72422910,67052444,5362749,1644,4304,1769,0
376304931,376076461,227880,145,318,127,72466758,67094234,5364796,1642,4306,1780,0
