"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443941,323828496,613903,370,841,331,57755341,52992927,4755449,1449,3923,1593,0
324579951,323966246,612165,354,843,343,57796323,53032698,4756632,1461,3916,1616,0
324716010,324104123,610334,357,854,342,57837406,53072554,4757891,1467,3895,1599,0
324852169,324242063,608559,353,852,342,57878472,53112508,4759017,1457,3895,1595,0
324988389,324380037,606807,346,855,344,57919611,53152197,4760441,1473,3870,1630,0
325124682,324518079,605080,335,851,337,57960660,53192056,4761665,1486,3829,1624,0
325261036,324656210,603328,329,833,336,58001679,53231963,4762765,1491,3829,1631,0
325397458,324794376,601591,327,834,330,58042780,53271616,4764196,1504,3836,1628,0
325533968,324932597,599869,335,837,330,58083786,53311294,4765573,1472,3809,1638,0
325670590,325071021,598093,329,811,336,58124875,53350983,4767013,1448,3778,1653,0
325807231,325209458,596300,334,812,327,58165904,53390964,4768069,1437,3776,1658,0
325943941,325347964,594508,334,814,321,58207059,53430845,4769376,1405,3767,1666,0
326080689,325486440,592790,329,815,315,58248190,53470834,4770472,1409,3809,1666,0
326217574,325624990,591134,318,811,321,58289355,53510781,4771677,1408,3839,1650,0
326354508,325763620,589415,322,823,328,58330531,53550660,4773030,1385,3803,1653,0
326491503,325902289,587743,325,818,328,58371719,53590760,4774086,1401,3810,1662,0
326628556,326041080,586006,339,814,317,58412795,53630723,4775275,1378,3783,1636,0
326765710,326179888,584346,338,815,323,58453911,53670572,4776565,1372,3796,1606,0
326902931,326318817,582641,331,815,327,58495096,53710278,4778038,1380,3781,1619,0
327040247,326457773,581014,331,815,314,58536204,53750065,4779393,1384,3785,1577,0
327177585,326596804,579321,326,808,326,58577397,53789603,4780999,1377,3839,1579,0
327315024,326735921,577640,327,808,328,58618538,53829605,4782122,1359,3876,1576,0
327452554,326875114,575965,327,818,330,58659691,53869420,4783438,1349,3892,1592,0
327590138,327014248,574410,330,833,317,58700859,53909250,4784747,1356,3896,1610,0
327727790,327153536,572779,327,831,317,58742050,53949102,4786111,1342,3879,1616,0
327865509,327292810,571251,321,811,316,58783274,53988931,4787473,1356,3892,1622,0
328003340,327432341,569561,313,799,326,58824371,54028635,4788866,1370,3872,1628,0
328141218,327571890,567897,304,791,336,58865614,54068976,4789785,1387,3861,1605,0
328279171,327711434,566300,310,791,336,58906733,54108947,4790892,1380,3895,1619,0
328417182,327851118,564637,309,786,332,58947944,54148716,4792324,1383,3919,1602,0
328555275,327990800,563067,316,763,329,58989112,54188776,4793487,1350,3909,1590,0
328693447,328130625,561398,320,780,324,59030322,54228511,4794914,1391,3896,1610,0
328831686,328270463,559789,325,781,328,59071595,54268422,4796285,1376,3872,1640,0
328969978,328410473,558081,326,776,322,59112799,54308195,4797741,1395,3859,1609,0
329108355,328550429,556520,332,761,313,59154053,54347867,4799307,1378,3880,1621,0
329246828,328690518,554922,325,752,311,59195318,54387826,4800590,1384,3895,1623,0
329385378,328830669,553321,326,751,311,59236591,54427892,4801795,1365,3910,1629,0
329523988,328970895,551718,322,746,307,59277877,54467590,4803378,1367,3923,1619,0
329662673,329111161,550146,327,735,304,59319209,54507602,4804678,1376,3921,1632,0
329801427,329251574,548485,322,737,309,59360492,54547332,4806199,1376,3948,1637,0
329940266,329391932,546985,312,735,302,59401642,54587173,4807511,1391,3939,1628,0
330079166,329532422,545395,315,733,301,59442854,54626761,4809133,1406,3926,1628,0
330218178,329672957,543869,326,733,293,59484027,54666525,4810489,1410,3955,1648,0
330357255,329813529,542377,335,712,302,59525315,54706410,4811866,1398,3982,1659,0
330496371,329954249,540789,325,701,307,59566716,54746413,4813256,1412,3983,1652,0
330635518,330094994,539173,324,713,314,59608004,54786345,4814622,1435,3962,1640,0
330774767,330235824,537595,320,708,320,59649265,54826156,4816048,1427,3989,1645,0
330914142,330376705,536061,325,725,326,59690492,54866010,4817409,1441,3979,1653,0
331053519,330517624,534502,329,733,331,59731962,54905915,4818966,1456,3990,1635,0
331193003,330658730,532911,309,723,330,59773381,54945871,4820420,1437,4007,1646,0
331332560,330799762,531434,315,720,329,59814612,54985671,4821846,1451,4004,1640,0
331472202,330940964,529881,312,711,334,59855819,55025590,4823161,1455,3987,1626,0
331611907,331082248,528315,307,710,327,59897171,55065432,4824690,1478,3972,1599,0
331751674,331223567,526762,310,716,319,59938418,55105383,4826023,1466,3948,1598,0
331891514,331364999,525163,312,724,316,59979739,55145351,4827416,1453,3942,1577,0
332031439,331506422,523669,308,722,318,60021089,55185415,4828686,1450,3948,1590,0
332171429,331647895,522184,304,729,317,60062492,55225164,4830376,1458,3913,1581,0
332311499,331789487,520666,298,724,324,60103857,55265038,4831861,1459,3913,1586,0
332451649,331931144,519163,296,719,327,60145212,55305134,4833122,1484,3901,1571,0
332591853,332072924,517600,298,709,322,60186661,55345342,4834356,1486,3905,1572,0
332732126,332214716,516090,302,697,321,60228006,55385055,4835970,1499,3920,1562,0
332872470,332356573,514586,294,711,306,60269378,55424928,4837421,1496,3940,1593,0
333012925,332498425,513186,297,714,303,60310822,55464775,4838995,1480,3961,1611,0
333153417,332640436,511660,307,710,304,60352258,55504645,4840585,1491,3939,1598,0
333294017,332782461,510227,302,723,304,60393618,55544655,4841945,1487,3938,1593,0
333434694,332924624,508741,310,709,310,60434997,55584739,4843217,1496,3933,1612,0
333575422,333066905,507188,308,708,313,60476372,55624609,4844721,1498,3923,1621,0
333716223,333209172,505726,304,709,312,60517761,55664587,4846096,1498,3935,1645,0
333857104,333351516,504259,302,717,310,60559337,55704659,4847639,1488,3907,1644,0
333998087,333493923,502851,288,714,311,60600789,55744747,4849010,1470,3912,1650,0
334139127,333636422,501388,286,716,315,60642280,55784959,4850311,1460,3906,1644,0
334280255,333778930,500014,282,720,309,60683855,55824944,4851856,1456,3932,1667,0
334421435,333921605,498522,281,713,314,60725259,55864886,4853279,1461,3948,1685,0
334562679,334064320,497051,275,715,318,60766718,55904680,4854905,1465,3972,1696,0
334703992,334207035,495652,274,709,322,60808130,55944684,4856337,1444,3947,1718,0
334845401,334349853,494248,281,696,323,60849669,55984751,4857775,1467,3953,1723,0
334986855,334492763,492792,283,693,324,60891204,56024734,4859297,1474,3967,1732,0
335128385,334635830,491286,268,690,311,60932778,56064791,4860762,1469,4016,1740,0
335270011,334778869,489902,256,681,303,60974173,56104654,4862316,1469,4008,1726,0
335411701,334921977,488477,269,682,296,61015739,56144634,4863940,1461,3960,1744,0
335553473,335065137,487074,274,693,295,61057267,56184512,4865604,1443,3958,1750,0
335695281,335208436,485581,279,686,299,61098744,56224469,4867137,1459,3941,1738,0
335837209,335351775,484178,269,684,303,61140251,56264572,4868521,1482,3946,1730,0
335979201,335495191,482766,272,676,296,61181722,56304427,4870118,1488,3964,1725,0
336121260,335638643,481363,273,684,297,61223252,56344455,4871650,1467,3960,1720,0
336263385,335782178,479956,275,681,295,61264847,56384467,4873235,1461,3974,1710,0
336405625,335925770,478603,286,677,289,61306423,56424732,4874581,1428,3998,1684,0
336547915,336069503,477153,284,691,284,61347980,56464644,4876221,1428,3998,1689,0
336690286,336213224,475817,279,689,277,61389551,56504440,4877960,1457,3993,1701,0
336832744,336357006,474499,279,685,275,61431046,56544501,4879420,1447,3998,1680,0
336975254,336500908,473118,282,675,271,61472681,56584382,4881219,1465,3955,1660,0
337117835,336644796,471829,285,657,268,61514229,56624395,4882793,1449,3938,1654,0
337260484,336788771,470485,277,668,283,61555813,56664684,4884064,1459,3964,1642,0
337403215,336932794,469184,289,668,280,61597345,56704602,4885689,1467,3973,1614,0
337546030,337076997,467807,278,666,282,61638990,56744825,4887152,1459,3929,1625,0
337688919,337221197,466507,274,666,275,61680581,56785016,4888544,1458,3942,1621,0
337831891,337365544,465139,277,665,266,61722282,56824978,4890282,1450,3947,1625,0
337974909,337509912,463794,281,661,261,61763935,56865105,4891849,1448,3936,1597,0
338117991,337654311,462471,281,668,260,61805511,56905151,4893402,1467,3911,1580,0
338261183,337798782,461201,275,661,264,61847110,56945274,4894888,1459,3921,1568,0
338404432,337943375,459861,284,648,264,61888715,56985347,4896429,1454,3924,1561,0
338547748,338088051,458498,289,646,264,61930343,57025464,4897915,1460,3938,1566,0
338691126,338232781,457162,280,650,253,61972139,57065507,4899640,1453,3975,1564,0
338834627,338377552,455898,277,655,245,62013787,57105593,4901244,1419,3975,1556,0
338978187,338522365,454650,273,656,243,62055393,57145591,4902831,1415,3980,1576,0
339121807,338667236,453404,268,646,253,62097147,57185778,4904421,1410,3940,1598,0
339265488,338812242,452097,257,645,247,62138843,57225682,4906195,1420,3949,1597,0
339409241,338957297,450788,260,640,256,62180609,57265923,4907712,1434,3929,1611,0
339553108,339102413,449531,268,646,250,62222445,57306042,4909422,1429,3935,1617,0
339697032,339247573,448305,267,642,245,62264199,57346247,4910946,1445,3938,1623,0
339841015,339392840,447014,256,654,251,62305966,57386135,4912795,1471,3931,1634,0
339985079,339538221,445707,249,651,251,62347700,57426444,4914240,1458,3938,1620,0
340129251,339683638,444465,257,644,247,62389613,57466738,4915877,1458,3921,1619,0
340273471,339829139,443187,262,640,243,62431363,57506832,4917556,1449,3913,1613,0
340417757,339974778,441848,262,626,243,62473107,57547391,4918754,1454,3894,1614,0
340562131,340120466,440545,258,626,236,62514938,57587599,4920380,1452,3904,1603,0
340706586,340266208,439270,262,608,238,62556738,57627886,4921885,1445,3906,1616,0
340851100,340412051,437937,264,618,230,62598440,57668111,4923356,1458,3894,1621,0
340995719,340557868,436733,255,631,232,62640249,57708062,4925221,1462,3898,1606,0
341140420,340703838,435475,247,636,224,62682047,57748286,4926818,1463,3878,1602,0
341285181,340849795,434269,250,645,222,62723803,57788493,4928368,1471,3876,1595,0
341430003,340995847,433040,249,647,220,62765587,57828521,4930118,1468,3882,1598,0
341574873,341141991,431749,260,647,226,62807367,57868539,4931872,1462,3902,1592,0
341719868,341288243,430499,259,638,229,62849214,57908948,4933271,1469,3924,1602,0
341864926,341434550,429264,261,618,233,62891046,57949224,4934829,1483,3899,1611,0
342010054,341580886,428045,263,630,230,62932876,57989417,4936474,1478,3911,1596,0
342155237,341727263,426845,267,628,234,62974701,58029473,4938208,1491,3936,1593,0
342300516,341873802,425599,258,623,234,63016560,58069522,4939978,1514,3949,1597,0
342445884,342020328,424437,259,623,237,63058424,58109671,4941647,1521,3976,1609,0
342591332,342166898,423315,257,617,245,63100211,58150048,4942997,1504,4060,1602,0
342736835,342313610,422109,258,623,235,63142124,58190315,4944654,1510,4026,1619,0
342882405,342460374,420940,253,612,226,63184117,58230682,4946247,1514,4031,1643,0
343028068,342607275,419702,256,617,218,63225962,58270872,4947891,1521,4044,1634,0
343173811,342754184,418539,254,611,223,63267842,58311061,4949559,1537,4068,1617,0
343319618,342901164,417370,259,603,222,63309731,58351303,4951229,1502,4073,1624,0
343465474,343048254,416150,256,596,218,63351675,58391587,4952885,1499,4061,1643,0
343611434,343195452,414929,245,590,218,63393605,58431976,4954429,1508,4042,1650,0
343757487,343342684,413761,238,591,213,63435558,58472342,4956015,1490,4054,1657,0
343903593,343489991,412570,237,583,212,63477381,58512525,4957648,1482,4068,1658,0
344049784,343637377,411369,240,582,216,63519417,58552644,4959543,1505,4067,1658,0
344196029,343784795,410214,243,561,216,63561350,58593025,4961100,1507,4067,1651,0
344342349,343932247,409079,252,555,216,63603252,58633071,4962993,1504,4024,1660,0
344488761,344079797,407936,261,552,215,63645359,58673123,4965040,1511,4026,1659,0
344635231,344227405,406789,255,564,218,63687226,58713166,4966872,1498,4013,1677,0
344781817,344375136,405663,247,557,214,63729173,58753389,4968595,1507,4014,1668,0
344928460,344522906,404537,252,557,208,63771096,58793631,4970267,1499,4011,1688,0
345075169,344670761,403383,245,565,215,63813058,58833901,4971907,1508,4031,1711,0
345221943,344818649,402267,246,565,216,63854989,58874120,4973633,1494,4030,1712,0
345368836,344966632,401181,252,559,212,63896979,58914229,4975520,1472,4050,1708,0
345515783,345114722,400050,248,554,209,63938911,58954299,4977389,1460,4075,1688,0
345662804,345262827,398974,248,543,212,63980990,58994552,4979210,1459,4064,1705,0
345809898,345411137,397766,239,543,213,64023056,59035025,4980837,1451,4052,1691,0
345957065,345559446,396624,243,540,212,64064985,59075376,4982442,1454,4028,1685,0
346104293,345707777,395526,245,532,213,64107040,59115762,4984159,1426,4032,1661,0
346251625,345856257,394380,237,542,209,64149115,59155960,4986045,1430,4029,1651,0
346399054,346004817,393261,236,532,208,64191270,59196213,4987923,1436,4058,1640,0
346546561,346153430,392159,227,536,209,64233276,59236487,4989587,1458,4090,1654,0
346694112,346302180,390970,225,536,201,64275256,59276870,4991155,1473,4099,1659,0
346841736,346450912,389861,231,537,195,64317274,59316958,4993099,1478,4082,1657,0
346989427,346599650,388806,233,540,198,64359347,59357083,4995020,1483,4088,1673,0
347137203,346748583,387650,231,543,196,64401458,59397291,4996935,1502,4072,1658,0
347285050,346897489,386586,231,546,198,64443565,59437827,4998535,1515,4017,1671,0
347432952,347046586,385407,223,543,193,64485667,59478143,5000309,1518,4032,1665,0
347580957,347195635,384353,217,555,197,64527810,59518048,5002515,1510,4055,1682,0
347729055,347344802,383284,224,554,191,64569966,59558481,5004250,1486,4049,1700,0
347877215,347494040,382207,219,546,203,64612146,59598808,5006119,1466,4070,1683,0
348025469,347643339,381166,219,542,203,64654277,59638947,5008094,1460,4111,1665,0
348173769,347792673,380147,223,524,202,64696399,59679032,5010109,1470,4111,1677,0
348322136,347942186,379022,223,509,196,64738599,59719183,5012181,1472,4110,1653,0
348470591,348091743,377917,211,522,198,64780816,59759621,5013941,1479,4123,1652,0
348619126,348241339,376853,208,527,199,64822909,59799836,5015799,1493,4144,1637,0
348767743,348391051,375767,207,514,204,64865007,59840238,5017507,1494,4134,1634,0
348916458,348540794,374748,216,504,196,64907191,59880648,5019286,1488,4114,1655,0
349065224,348690700,373611,224,498,191,64949383,59921151,5020947,1492,4118,1675,0
349214075,348840646,372523,225,499,182,64991585,59961558,5022770,1501,4107,1649,0
349362983,348990690,371375,220,512,186,65033790,60001915,5024649,1489,4106,1631,0
349511966,349140688,370343,220,526,189,65076092,60042359,5026504,1504,4084,1641,0
349661040,349290785,369313,221,527,194,65118386,60082712,5028461,1533,4063,1617,0
349810211,349440956,368307,225,530,193,65160679,60123313,5030131,1519,4084,1632,0
349959433,349591272,367205,224,539,193,65203015,60163933,5031851,1502,4093,1636,0
350108733,349741591,366177,226,542,197,65245205,60204229,5033722,1518,4106,1630,0
350258080,349892030,365080,242,534,194,65287476,60244264,5035966,1531,4095,1620,0
350407528,350042582,363996,241,524,185,65329824,60284742,5037859,1540,4075,1608,0
350557092,350193135,363009,244,516,188,65372186,60325051,5039899,1541,4065,1630,0
350706714,350343744,362036,240,510,184,65414466,60365664,5041573,1543,4048,1638,0
350856420,350494437,361057,248,499,179,65456665,60406331,5043073,1533,4087,1641,0
351006202,350645280,360006,243,497,176,65498948,60446856,5044840,1545,4067,1640,0
351156026,350796079,359026,241,498,182,65541294,60487360,5046668,1535,4089,1642,0
351305943,350946997,358047,238,485,176,65583706,60527986,5048512,1535,4039,1634,0
351455959,351098012,357057,234,477,179,65626072,60568354,5050520,1534,4020,1644,0
351606027,351249090,356057,219,485,176,65668454,60608830,5052397,1538,4005,1684,0
351756163,351400224,355068,214,481,176,65710831,60649248,5054388,1539,3983,1673,0
351906409,351551518,354020,213,485,173,65753143,60689825,5056084,1552,3997,1685,0
352056729,351702829,353021,216,494,169,65795495,60730389,5057846,1557,4023,1680,0
352207117,351854227,352003,211,508,168,65837898,60770962,5059667,1556,4035,1678,0
352357585,352005676,351021,209,508,171,65880273,60811637,5061386,1546,4008,1696,0
352508100,352157178,350033,214,510,165,65922578,60852157,5063186,1547,3997,1691,0
352658711,352308842,348979,212,504,174,65965035,60892776,5065040,1541,4002,1676,0
352809425,352460511,348034,212,493,175,66007409,60933344,5066830,1540,4014,1681,0
352960222,352612251,347100,220,481,170,66049852,60973908,5068725,1520,4025,1674,0
353111047,352764062,346113,223,476,173,66092284,61014403,5070668,1539,3997,1677,0
353262010,352915999,345135,208,485,183,66134670,61055198,5072233,1545,4013,1681,0
353413006,353068011,344124,204,486,181,66177050,61095828,5074041,1531,3984,1666,0
353564088,353220062,343147,213,488,178,66219529,61136425,5075915,1541,3988,1660,0
353715235,353372151,342207,212,490,175,66262075,61176955,5077905,1527,3995,1693,0
353866471,353524373,341224,213,490,171,66304560,61217681,5079667,1506,4028,1678,0
354017795,353676608,340308,216,489,174,66347007,61258439,5081384,1518,3974,1692,0
354169161,353828998,339282,215,487,179,66389490,61298894,5083344,1513,4003,1736,0
354320594,353981397,338323,217,476,181,66431978,61339309,5085412,1509,3993,1755,0
354472137,354133920,337354,222,464,177,66474520,61379787,5087489,1519,3970,1755,0
354623780,354286528,336385,220,471,176,66516995,61420622,5089118,1539,3970,1746,0
354775504,354439229,335403,224,476,172,66559526,61461365,5090891,1546,3974,1750,0
354927262,354591942,334432,224,494,170,66602066,61501941,5092835,1561,3994,1735,0
355079093,354744695,333506,225,501,166,66644736,61542673,5094745,1557,4026,1735,0
355231049,354897555,332609,222,494,169,66687317,61583450,5096569,1548,4017,1733,0
355383057,355050496,331680,227,484,170,66729881,61624284,5098280,1569,4023,1725,0
355535133,355203549,330695,226,484,179,66772367,61665031,5100017,1547,4047,1725,0
355687318,355356653,329801,216,465,183,66814975,61705462,5102113,1569,4079,1752,0
355839549,355509854,328822,212,474,187,66857519,61745986,5104113,1550,4090,1780,0
355991873,355663058,327938,209,482,186,66900155,61786515,5106230,1532,4114,1764,0
356144270,355816394,327010,207,477,182,66942752,61827085,5108244,1532,4138,1753,0
356296724,355969833,326024,211,480,176,66985345,61867774,5110098,1569,4145,1759,0
356449287,356123287,325124,217,486,173,67027961,61908497,5112006,1569,4120,1769,0
356601891,356276884,324129,210,494,174,67070617,61949107,5114089,1578,4111,1732,0
356754578,356430506,323193,209,494,176,67113314,61989676,5116220,1588,4088,1742,0
356907389,356584247,322273,207,491,171,67155908,62030296,5118206,1560,4093,1753,0
357060256,356738021,321363,209,493,170,67198503,62071217,5119841,1542,4150,1753,0
357213185,356891836,320487,208,475,179,67241068,62112194,5121433,1522,4152,1767,0
357366224,357045723,319643,212,468,178,67283701,62152792,5123466,1553,4119,1771,0
357519334,357199733,318733,212,477,179,67326332,62193742,5125160,1561,4099,1770,0
357672485,357353745,317861,206,482,191,67368995,62234548,5127025,1529,4136,1757,0
357825747,357507878,317000,211,475,183,67411719,62275479,5128805,1534,4137,1764,0
357979080,357662077,316149,216,460,178,67454375,62316281,5130636,1529,4152,1777,0
358132494,357816404,315253,222,446,169,67496986,62356858,5132688,1548,4132,1760,0
358285973,357970771,314344,220,463,175,67539770,62397524,5134814,1546,4132,1754,0
358439550,358125168,313524,213,462,183,67582544,62438388,5136701,1543,4136,1776,0
358593202,358279692,312666,209,451,184,67625253,62479173,5138594,1537,4175,1774,0
358746927,358434243,311828,211,463,182,67668088,62520071,5140479,1543,4195,1800,0
358900757,358588968,310938,214,456,181,67710845,62560845,5142475,1536,4211,1778,0
359054631,358743689,310086,208,464,184,67753550,62601625,5144387,1555,4212,1771,0
359208576,358898516,309197,211,463,189,67796275,62642090,5146594,1556,4248,1787,0
359362617,359053387,308356,220,465,189,67838961,62682765,5148599,1546,4271,1780,0
359516726,359208398,307471,223,452,182,67881789,62723585,5150600,1555,4259,1790,0
359670928,359363373,306692,232,447,184,67924662,62764610,5152437,1565,4251,1799,0
359825225,359518463,305893,230,455,184,67967430,62805468,5154396,1565,4204,1797,0
359979580,359673721,305002,233,445,179,68010138,62846173,5156403,1574,4188,1800,0
360134004,359828995,304151,230,444,184,68052863,62887047,5158291,1578,4172,1775,0
360288505,359984421,303229,223,452,180,68095839,62927832,5160458,1597,4177,1775,0
360443101,360139809,302441,224,446,181,68138730,62968617,5162544,1599,4191,1779,0
360597766,360295291,301628,211,458,178,68181513,63009334,5164586,1624,4191,1778,0
360752532,360450906,300800,199,452,175,68224207,63050210,5166407,1598,4203,1789,0
360907334,360606615,299896,192,451,180,68267097,63090868,5168651,1611,4187,1780,0
361062252,360762359,299068,179,455,191,68309841,63131607,5170601,1606,4244,1783,0
361217226,360918229,298178,178,452,189,68352678,63172398,5172654,1602,4242,1782,0
361372299,361074094,297394,185,447,179,68395575,63213332,5174610,1589,4247,1797,0
361527455,361230036,296603,188,452,176,68438473,63254061,5176795,1608,4197,1812,0
361682673,361386082,295775,199,440,177,68481342,63294889,5178797,1634,4196,1826,0
361837955,361542227,294911,202,443,172,68524230,63335918,5180614,1608,4251,1839,0
361993327,361698369,294143,206,437,172,68567237,63377116,5182454,1612,4226,1829,0
362148783,361854643,293314,212,439,175,68610015,63417938,5184424,1618,4214,1821,0
362304331,362010964,292554,210,427,176,68652962,63458778,5186530,1636,4217,1801,0
362459948,362167381,291758,213,416,180,68695911,63499625,5188640,1622,4230,1794,0
362615642,362323860,290966,208,419,189,68738834,63540648,5190582,1617,4217,1770,0
362771415,362480450,290169,204,406,186,68781710,63581646,5192540,1614,4172,1738,0
362927271,362637158,289314,196,417,186,68824626,63622688,5194409,1585,4172,1772,0
363083177,362793856,288515,193,429,184,68867587,63663711,5196372,1586,4154,1764,0
363239206,362950722,287677,194,423,190,68910573,63704657,5198395,1613,4131,1777,0
363395310,363107635,286878,199,416,182,68953596,63745925,5200168,1568,4145,1790,0
363551472,363264579,286099,199,408,187,68996668,63787040,5202167,1568,4125,1768,0
363707734,363421595,285333,197,417,192,69039685,63828194,5204068,1543,4097,1783,0
363864053,363578690,284562,199,419,183,69082698,63869185,5206069,1515,4131,1798,0
364020444,363735831,283815,204,417,177,69125667,63910071,5208160,1513,4132,1791,0
364176926,363893115,283019,207,408,177,69168691,63951036,5210187,1509,4163,1796,0
364333510,364050507,282227,204,397,175,69211785,63992227,5212091,1494,4179,1794,0
364490159,364207942,281443,204,395,175,69254835,64033270,5214103,1499,4168,1795,0
364646884,364365493,280618,209,383,181,69297964,64074360,5216121,1505,4181,1797,0
364803686,364523054,279859,210,384,179,69340997,64115491,5218060,1503,4176,1767,0
364960569,364680729,279077,200,377,186,69384077,64156598,5220046,1504,4164,1765,0
365117515,364838469,278281,197,383,185,69427170,64197644,5222098,1500,4130,1798,0
365274551,364996380,277412,183,398,178,69470286,64238601,5224288,1523,4088,1786,0
365431649,365154238,276639,192,406,174,69513339,64279698,5226200,1535,4135,1771,0
365588866,365312177,275922,193,397,177,69556359,64320760,5228114,1565,4167,1753,0
365746132,365470228,275136,188,401,179,69599461,64361984,5229962,1564,4205,1746,0
365903503,365628294,274443,187,403,176,69642690,64403002,5232150,1553,4240,1745,0
366060929,365786516,273671,186,395,161,69685806,64444116,5234117,1562,4250,1761,0
366218430,365944832,272854,185,397,162,69729024,64485204,5236257,1565,4229,1769,0
366376022,366103192,272085,178,403,164,69772259,64526242,5238410,1578,4239,1790,0
366533680,366261640,271297,173,405,165,69815339,64567243,5240481,1592,4240,1783,0
366691430,366420140,270547,182,401,160,69858585,64608254,5242733,1598,4221,1779,0
366849258,366578724,269787,176,409,162,69901794,64649331,5244894,1588,4192,1789,0
367007150,366737407,269004,168,408,163,69945007,64690668,5246716,1607,4201,1815,0
367165133,366896087,268308,171,402,165,69988123,64731771,5248729,1616,4211,1796,0
367323202,367054987,267490,172,394,159,70031358,64773063,5250683,1603,4212,1797,0
367481338,367213881,266748,174,376,159,70074590,64814267,5252698,1590,4230,1805,0
367639579,367372844,266031,174,374,156,70117956,64855399,5254935,1613,4201,1808,0
367797873,367531874,265312,173,363,151,70161154,64896465,5257100,1607,4183,1799,0
367956277,367691052,264555,174,349,147,70204443,64937699,5259152,1581,4226,1785,0
368114739,367850279,263783,170,357,150,70247664,64978834,5261244,1575,4256,1755,0
368273316,368009586,263057,168,351,154,70290875,65019867,5263473,1601,4211,1723,0
368431970,368168995,262302,167,360,146,70334144,65061307,5265267,1595,4228,1747,0
368590696,368328458,261576,165,360,137,70377427,65102562,5267321,1598,4198,1748,0
368749497,368487972,260868,166,360,131,70420775,65143731,5269491,1604,4219,1730,0
368908379,368647582,260126,169,376,126,70464086,65184844,5271644,1616,4242,1740,0
369067337,368807287,259389,163,371,127,70507477,65226073,5273803,1591,4259,1751,0
369226361,368966993,258719,164,360,125,70550868,65267154,5276118,1608,4222,1766,0
369385487,369126799,258041,160,363,124,70594281,65308471,5278210,1613,4219,1768,0
369544693,369286714,257330,165,362,122,70637687,65349786,5280300,1589,4215,1797,0
369703963,369446739,256570,166,365,123,70681105,65390856,5282615,1607,4221,1806,0
369863337,369606812,255864,171,367,123,70724532,65432237,5284641,1591,4245,1818,0
370022755,369766925,255172,169,367,122,70768023,65473700,5286704,1607,4207,1805,0
370182282,369927122,254506,166,365,123,70811477,65515058,5288785,1610,4207,1817,0
370341889,370087433,253800,171,362,123,70854820,65556642,5290579,1609,4215,1775,0
370501582,370247789,253139,165,367,122,70898320,65598342,5292404,1580,4234,1760,0
370661335,370408296,252385,167,366,121,70941758,65639769,5294421,1586,4252,1730,0
370821165,370568813,251700,165,367,120,70985105,65681142,5296382,1575,4276,1730,0
370981111,370729410,251049,172,366,114,71028570,65722374,5298621,1585,4271,1719,0
371141115,370890110,250354,175,365,111,71072059,65763718,5300769,1596,4249,1727,0
371301209,371050889,249673,172,360,115,71115480,65805167,5302759,1592,4245,1717,0
371461378,371211686,249046,170,360,116,71158917,65846365,5305004,1590,4224,1734,0
371621602,371372609,248352,165,354,122,71202400,65887684,5307120,1574,4263,1759,0
371781948,371533654,247656,164,349,125,71245887,65929257,5308983,1581,4291,1775,0
371942352,371694751,246955,175,342,129,71289429,65970816,5311031,1583,4249,1750,0
372102806,371855921,246236,172,344,133,71332886,66012025,5313273,1566,4269,1753,0
372263397,372017241,245509,170,335,142,71376383,66053179,5315608,1563,4271,1762,0
372424051,372178580,244824,170,332,145,71419872,66094578,5317692,1564,4280,1758,0
372584758,372340067,244046,170,331,144,71463379,66135833,5319895,1586,4281,1784,0
372745564,372501598,243327,170,326,143,71506948,66177221,5322082,1595,4273,1777,0
372906437,372663158,242643,169,324,143,71550500,66218927,5323913,1584,4275,1801,0
373067404,372824802,241979,163,323,137,71594204,66260465,5326068,1590,4278,1803,0
373228437,372986566,241255,150,327,139,71637741,66301850,5328283,1579,4268,1761,0
373389563,373148376,240573,154,323,137,71681293,66343427,5330236,1568,4298,1764,0
373550793,373310272,239911,152,323,135,71724912,66384885,5332385,1581,4298,1763,0
373712107,373472250,239243,150,328,136,71768566,66426444,5334469,1596,4288,1769,0
373873472,373634320,238546,154,318,134,71812195,66467855,5336666,1583,4307,1784,0
374034948,373796434,237913,153,317,131,71855775,66509493,5338598,1603,4309,1772,0
374196498,373958681,237223,143,319,132,71899440,66550881,5340890,1601,4308,1760,0
374358122,374120959,236570,142,316,135,71943152,66592563,5342902,1615,4305,1767,0
374519831,374283322,235913,146,320,130,71986732,66634273,5344802,1596,4286,1775,0
374681620,374445759,235259,147,328,127,72030468,66675703,5347100,1619,4263,1783,0
374843470,374608261,234607,152,327,123,72074160,66716929,5349589,1620,4238,1784,0
375005387,374770841,233948,156,325,117,72117868,66758480,5351729,1627,4269,1763,0
375167396,374933539,233265,153,324,115,72161581,66799878,5354035,1625,4276,1767,0
375329507,375096330,232579,148,329,121,72205285,66841354,5356260,1609,4307,1755,0
375491696,375259152,231949,146,327,122,72248921,66883027,5358213,1617,4310,1754,0
375653942,375422028,231319,154,319,122,72292696,66924506,5360535,1618,4314,1723,0
375816275,375585013,230663,156,322,121,72336421,66965844,5362944,1598,4315,1720,0
375978697,375748079,230019,164,311,124,72380235,67007402,5365193,1603,4304,1733,0
376141199,375911293,229302,167,315,122,72424060,67049054,5367368,1617,4291,1730,0
