"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715526,324103627,610394,357,803,345,57838353,53076637,4754947,1408,3827,1534,0
324851651,324241594,608569,346,789,353,57879352,53116736,4755838,1408,3830,1540,0
324987864,324379480,606896,355,781,352,57920416,53156627,4756995,1411,3823,1560,0
325124148,324517562,605093,360,791,342,57961470,53196620,4758050,1433,3808,1559,0
325260512,324655729,603275,358,804,346,58002571,53236343,4759417,1455,3820,1536,0
325396961,324793920,601538,368,802,333,58043643,53276259,4760577,1440,3837,1530,0
325533433,324932180,599732,347,829,345,58084751,53316129,4761756,1436,3875,1555,0
325670005,325070443,598034,349,829,350,58125755,53355722,4763182,1465,3859,1527,0
325806635,325208867,596257,338,827,346,58166913,53395624,4764489,1434,3839,1527,0
325943371,325347338,594540,333,817,343,58208022,53435447,4765724,1442,3867,1542,0
326080146,325485777,592879,338,811,341,58249105,53475463,4766797,1460,3864,1521,0
326217006,325624388,591139,343,803,333,58290312,53515246,4768228,1443,3857,1538,0
326353942,325763080,589389,343,802,328,58331477,53555293,4769324,1441,3869,1550,0
326490993,325901863,587667,341,784,338,58372547,53595042,4770632,1440,3876,1557,0
326628095,326040584,586039,342,787,343,58413639,53634758,4771976,1425,3897,1583,0
326765249,326179419,584396,336,758,340,58454655,53674531,4773229,1417,3883,1595,0
326902477,326318368,582680,321,767,341,58495758,53714390,4774470,1430,3871,1597,0
327039725,326457401,580907,315,765,337,58537044,53754315,4775800,1436,3915,1578,0
327177100,326596453,579224,314,768,341,58578218,53794214,4777107,1435,3887,1575,0
327314533,326735598,577511,307,778,339,58619277,53834027,4778374,1444,3868,1564,0
327452058,326874768,575864,309,771,346,58660408,53873829,4779705,1438,3883,1553,0
327589684,327013949,574293,305,786,351,58701588,53913657,4781066,1417,3887,1561,0
327727352,327153183,572737,311,777,344,58742772,53953558,4782320,1425,3908,1561,0
327865083,327292551,571117,324,760,331,58784057,53993366,4783767,1439,3895,1590,0
328002852,327432003,569440,328,753,328,58825052,54033209,4784911,1443,3930,1559,0
328140728,327571464,567839,330,755,340,58866201,54073023,4786257,1468,3920,1533,0
328278674,327711071,566188,336,747,332,58907403,54112849,4787662,1465,3900,1527,0
328416699,327850765,564521,335,745,333,58948589,54152599,4789099,1462,3903,1526,0
328554797,327990490,562891,333,746,337,58989691,54192676,4790118,1446,3919,1532,0
328693005,328130215,561356,322,765,347,59031027,54232247,4791856,1467,3924,1533,0
328831217,328270068,559719,329,753,348,59072175,54272080,4793179,1442,3923,1551,0
328969549,328409969,558150,329,756,345,59113402,54312008,4794497,1436,3915,1546,0
329107921,328549983,556528,328,751,331,59154638,54351847,4795854,1460,3933,1544,0
329246411,328689944,555048,328,758,333,59195907,54391933,4797048,1455,3914,1557,0
329384924,328830090,553411,335,759,329,59237031,54431757,4798368,1461,3885,1560,0
329523544,328970262,551874,327,753,328,59278327,54471637,4799794,1472,3859,1565,0
329662266,329110588,550267,328,755,328,59319574,54511323,4801374,1439,3885,1553,0
329801032,329250962,548662,330,750,328,59360813,54551148,4802771,1444,3904,1546,0
329939879,329391411,547073,322,753,320,59401953,54591057,4804015,1448,3886,1547,0
330078754,329531931,545450,307,750,316,59443173,54630888,4805393,1455,3879,1558,0
330217734,329672537,543830,304,756,307,59484427,54670626,4806850,1470,3919,1562,0
330356783,329813183,542219,314,763,304,59525725,54710599,4808186,1461,3896,1583,0
330495877,329953866,540625,314,766,306,59567027,54750663,4809435,1458,3878,1593,0
330635095,330094621,539113,306,754,301,59608385,54790526,4810934,1464,3898,1563,0
330774369,330235482,537546,310,735,296,59649730,54830522,4812295,1469,3866,1578,0
330913701,330376398,535954,316,733,300,59691077,54870474,4813698,1450,3870,1585,0
331053093,330517351,534400,314,730,298,59732356,54910254,4815173,1449,3897,1583,0
331192571,330658341,532896,311,722,301,59773614,54950189,4816523,1435,3876,1591,0
331332114,330799416,531351,309,731,307,59814966,54990277,4817786,1455,3860,1588,0
331471759,330940597,529814,299,742,307,59856336,55030205,4819201,1439,3871,1620,0
331611483,331081800,528330,303,736,314,59897722,55070082,4820722,1430,3879,1609,0
331751278,331223114,526815,310,732,307,59939043,55110182,4821981,1406,3887,1587,0
331891141,331364492,525278,316,749,306,59980372,55150152,4823396,1388,3849,1587,0
332031073,331505884,523823,318,750,298,60021728,55190034,4824832,1405,3860,1597,0
332171055,331647412,522266,324,759,294,60063137,55229942,4826372,1395,3831,1597,0
332311140,331789036,520726,319,763,296,60104412,55270074,4827557,1405,3797,1579,0
332451297,331930645,519278,314,755,305,60145730,55310054,4828878,1418,3801,1579,0
332591485,332072284,517817,319,758,307,60187056,55350121,4830151,1411,3825,1548,0
332731775,332214073,516315,320,757,310,60228445,55390169,4831507,1419,3808,1542,0
332872150,332355947,514820,323,754,306,60269909,55429985,4833096,1436,3856,1536,0
333012561,332497893,513298,322,744,304,60311369,55470024,4834517,1452,3855,1521,0
333153085,332639865,511846,324,751,299,60352737,55510052,4835828,1462,3842,1553,0
333293662,332781953,510332,323,756,298,60394086,55549986,4837230,1446,3863,1561,0
333434321,332924102,508853,322,742,302,60435578,55589918,4838756,1435,3906,1563,0
333575071,333066254,507457,334,724,302,60476996,55629751,4840381,1433,3887,1544,0
333715896,333208532,505998,345,723,298,60518310,55669919,4841517,1410,3882,1582,0
333856770,333350859,504575,341,700,295,60559672,55709828,4842953,1398,3898,1595,0
333997721,333493329,503073,344,684,291,60601107,55749753,4844440,1401,3912,1601,0
334138742,333635899,501530,338,690,285,60642581,55789877,4845795,1373,3928,1608,0
334279861,333778448,500108,328,687,290,60683993,55829771,4847311,1378,3931,1602,0
334421027,333921125,498604,311,694,293,60725582,55869708,4848930,1396,3951,1597,0
334562290,334063786,497204,305,698,297,60766959,55909584,4850402,1431,3947,1595,0
334703600,334206569,495753,303,686,289,60808465,55949649,4851859,1427,3964,1566,0
334844991,334349335,494373,297,698,288,60849896,55989510,4853429,1436,3941,1580,0
334986473,334492183,493007,295,704,284,60891290,56029487,4854847,1449,3915,1592,0
335128041,334635124,491641,288,700,288,60932779,56069572,4856212,1472,3923,1600,0
335269689,334778236,490182,293,698,280,60974252,56109608,4857666,1476,3922,1580,0
335411408,334921316,488823,289,693,287,61015756,56149524,4859245,1483,3926,1578,0
335553183,335064505,487422,297,687,272,61057237,56189324,4860887,1496,3938,1592,0
335695027,335207805,485967,311,676,268,61098792,56229277,4862532,1496,3910,1577,0
335836955,335351149,484563,313,660,270,61140362,56269104,4864290,1512,3867,1589,0
335978945,335494495,483222,306,663,259,61181925,56309238,4865716,1489,3893,1589,0
336121017,335637950,481837,303,671,256,61223534,56349182,4867370,1498,3899,1585,0
336263148,335781382,480518,296,686,266,61265094,56389018,4869118,1503,3862,1593,0
336405390,335924976,479168,303,679,264,61306666,56429082,4870583,1510,3859,1632,0
336547706,336068668,477801,299,677,261,61348286,56469344,4871951,1474,3878,1639,0
336690054,336212341,476482,284,680,267,61389920,56509453,4873494,1476,3869,1628,0
336832481,336356167,475086,277,681,270,61431494,56549471,4875033,1482,3890,1618,0
336974983,336500038,473714,282,679,270,61473171,56589885,4876298,1500,3881,1607,0
337117576,336643950,472398,280,682,266,61514788,56630232,4877563,1491,3897,1605,0
337260231,336787942,471051,291,684,263,61556311,56670175,4879124,1489,3910,1613,0
337402965,336932067,469677,287,657,277,61597904,56710186,4880728,1484,3899,1607,0
337545760,337076198,468342,291,653,276,61639608,56750102,4882486,1462,3937,1621,0
337688660,337220396,467043,289,659,273,61681202,56790283,4883913,1446,3930,1630,0
337831611,337364630,465766,285,661,269,61722805,56830261,4885540,1445,3957,1602,0
337974633,337509017,464413,284,655,264,61764372,56870175,4887143,1463,3967,1624,0
338117757,337653469,463091,277,661,259,61805997,56910222,4888718,1470,3971,1616,0
338260934,337797959,461790,279,657,249,61847665,56950354,4890251,1470,3987,1603,0
338404191,337942484,460527,282,651,247,61889337,56990510,4891771,1458,4000,1598,0
338547508,338087178,459150,279,650,251,61930887,57030551,4893249,1479,4003,1605,0
338690936,338231885,457879,285,641,246,61972625,57070543,4895001,1452,4020,1609,0
338834400,338376665,456575,283,639,238,62014237,57110643,4896524,1461,4004,1605,0
338977970,338521557,455262,283,634,234,62055880,57150714,4898111,1483,3979,1593,0
339121603,338666460,454002,291,610,240,62097597,57190708,4899821,1477,3983,1608,0
339265318,338811498,452688,292,600,240,62139265,57231174,4901032,1476,3969,1614,0
339409078,338956569,451391,283,590,245,62181085,57271233,4902756,1470,4008,1618,0
339552923,339101715,450096,280,588,244,62222715,57311347,4904320,1442,3990,1616,0
339696838,339246965,448766,278,584,245,62264399,57351589,4905782,1443,3976,1609,0
339840843,339392270,447465,264,591,253,62306146,57391615,4907483,1454,3960,1634,0
339984938,339537714,446126,265,590,243,62347897,57431976,4908898,1463,3935,1625,0
340129106,339683148,444868,265,590,235,62389653,57472234,4910406,1455,3918,1640,0
340273332,339828611,443637,274,572,238,62431330,57512495,4911834,1463,3926,1612,0
340417656,339974237,442350,256,571,242,62473084,57552679,4913446,1483,3879,1597,0
340562049,340119947,441048,253,570,231,62514814,57593066,4914785,1463,3880,1620,0
340706521,340265661,439818,258,554,230,62556561,57633266,4916326,1478,3894,1597,0
340851038,340411482,438515,243,566,232,62598339,57673366,4918021,1501,3848,1603,0
340995669,340557280,437345,249,560,235,62640205,57713535,4919708,1488,3875,1599,0
341140350,340703223,436077,253,565,232,62681888,57753347,4921564,1495,3899,1583,0
341285107,340849187,434878,251,557,234,62723667,57793598,4923159,1458,3870,1582,0
341429934,340995285,433612,256,547,234,62765362,57833844,4924615,1439,3877,1587,0
341574837,341141497,432323,257,537,223,62807161,57873962,4926235,1442,3921,1601,0
341719810,341287778,431013,249,540,230,62848923,57913907,4928006,1473,3936,1601,0
341864862,341434057,429792,248,537,228,62890758,57953861,4929867,1478,3942,1610,0
342010041,341580483,428542,248,537,231,62932462,57993871,4931582,1457,3931,1621,0
342155253,341726949,427297,242,534,231,62974344,58034161,4933200,1470,3891,1622,0
342300522,341873470,426032,237,550,233,63016241,58074437,4934797,1496,3902,1609,0
342445857,342020117,424717,240,551,232,63058065,58114545,4936507,1510,3888,1615,0
342591300,342166789,423477,252,549,233,63099831,58154627,4938221,1511,3862,1610,0
342736830,342313466,422341,257,539,227,63141741,58194629,4940137,1500,3861,1614,0
342882407,342460293,421107,254,533,220,63183702,58234892,4941780,1496,3917,1617,0
343028061,342607153,419886,256,544,222,63225537,58275181,4943329,1502,3913,1612,0
343173827,342754063,418754,250,530,230,63267382,58315350,4945002,1484,3936,1610,0
343319636,342901045,417574,247,539,231,63309199,58355390,4946820,1472,3910,1607,0
343465539,343048091,416425,253,542,228,63351050,58395368,4948692,1466,3929,1595,0
343611511,343195259,415232,243,556,221,63392993,58435635,4950381,1477,3912,1588,0
343757556,343342543,414009,239,548,217,63434899,58476006,4951907,1478,3904,1604,0
343903679,343489834,412843,234,555,213,63476849,58516342,4953497,1464,3949,1597,0
344049878,343637133,411732,231,568,214,63518796,58556249,4955551,1459,3948,1589,0
344196165,343784600,410555,234,578,198,63560739,58596502,4957213,1455,3948,1621,0
344342484,343932078,409397,241,569,199,63602792,58636639,4959116,1462,3955,1620,0
344488923,344079637,408273,241,566,206,63644738,58676754,4960920,1481,3949,1634,0
344635411,344227273,407131,241,567,199,63686747,58716790,4962873,1493,3965,1626,0
344781966,344374972,405978,241,570,205,63728703,58756825,4964750,1487,3998,1643,0
344928605,344522726,404862,235,569,213,63770724,58797020,4966584,1481,4000,1639,0
345075306,344670703,403589,222,576,216,63812611,58837284,4968161,1470,4063,1633,0
345222113,344818594,402502,231,575,211,63854588,58877513,4969921,1459,4069,1626,0
345368983,344966573,401378,237,582,213,63896536,58917896,4971501,1475,4052,1612,0
345515906,345114627,400259,232,577,211,63938605,58958408,4973024,1446,4106,1621,0
345662944,345262774,399162,233,559,216,63980584,58998536,4974892,1459,4088,1609,0
345810019,345410992,398013,230,573,211,64022617,59038834,4976672,1438,4070,1603,0
345957174,345559258,396908,232,565,211,64064687,59078978,4978552,1470,4064,1623,0
346104417,345707727,395685,223,575,207,64106831,59119212,4980489,1479,4044,1607,0
346251753,345856207,394548,228,567,203,64148959,59159341,4982433,1508,4052,1625,0
346399129,346004707,393423,227,569,203,64191045,59199868,4983991,1515,4043,1628,0
346546608,346153198,392420,222,571,197,64233029,59239858,4985951,1540,4068,1612,0
346694157,346301881,391274,225,572,205,64275156,59280044,4987913,1520,4061,1618,0
346841794,346450599,390183,226,583,203,64317331,59320418,4989705,1518,4076,1614,0
346989479,346599386,389079,233,581,200,64359473,59360570,4991711,1544,4040,1608,0
347137231,346748251,387969,233,579,199,64401593,59400955,4993469,1545,4021,1603,0
347285083,346897196,386862,231,594,200,64443624,59441614,4994830,1559,4033,1588,0
347433035,347046166,385846,237,595,191,64485772,59482082,4996498,1552,4029,1611,0
347581056,347195212,384821,239,587,197,64527882,59522434,4998291,1566,3989,1602,0
347729128,347344343,383751,243,594,197,64570091,59562791,5000112,1577,3998,1613,0
347877293,347493609,382623,253,604,204,64612345,59603059,5002094,1581,4001,1610,0
348025546,347642925,381559,244,608,210,64654469,59643269,5003989,1570,4014,1627,0
348173856,347792229,380569,239,605,214,64696666,59683517,5005894,1566,4048,1641,0
348322271,347941620,379583,247,603,218,64738781,59723992,5007524,1552,4057,1656,0
348470710,348091160,378472,257,600,221,64780944,59764496,5009139,1546,4092,1671,0
348619261,348240763,377435,262,584,217,64823144,59804742,5011063,1539,4135,1665,0
348767896,348390402,376439,260,577,218,64865276,59845120,5012824,1543,4109,1680,0
348916601,348540120,375434,254,580,213,64907422,59885347,5014705,1557,4122,1691,0
349065377,348689932,374387,247,589,222,64949630,59925685,5016589,1560,4125,1671,0
349214244,348839797,373392,244,586,225,64991792,59965912,5018513,1571,4128,1668,0
349363155,348989708,372413,235,577,222,65034040,60006320,5020359,1575,4127,1659,0
349512139,349139817,371290,236,571,225,65076295,60046568,5022359,1568,4144,1656,0
349661212,349289922,370282,235,553,220,65118515,60086959,5024174,1571,4148,1663,0
349810346,349440095,369251,246,533,221,65160656,60127462,5025852,1543,4141,1658,0
349959579,349590329,368244,253,536,217,65202955,60167862,5027739,1532,4174,1648,0
350108893,349740703,367182,252,542,214,65245273,60208184,5029689,1543,4192,1665,0
350258264,349891109,366152,236,546,221,65287539,60248607,5031511,1573,4190,1658,0
350407725,350041616,365109,219,551,230,65329806,60289175,5033265,1550,4154,1662,0
350557220,350192167,364060,223,549,221,65372098,60329457,5035201,1565,4172,1703,0
350706866,350342741,363142,221,536,226,65414332,60369705,5037203,1567,4163,1694,0
350856576,350493463,362124,223,542,224,65456637,60410035,5039192,1567,4138,1705,0
351006347,350644269,361080,223,552,223,65498972,60450641,5040897,1565,4175,1694,0
351156197,350795158,360049,226,546,218,65541321,60491177,5042750,1548,4147,1699,0
351306126,350946084,359056,229,539,218,65583649,60531579,5044698,1540,4152,1680,0
351456122,351097111,358037,226,533,215,65626063,60572045,5046638,1546,4159,1675,0
351606222,351248186,357063,229,525,219,65668440,60612576,5048493,1544,4142,1685,0
351756375,351399363,356037,233,523,219,65710834,60653231,5050228,1548,4145,1682,0
351906606,351550661,354969,236,529,211,65753092,60693775,5051984,1525,4132,1676,0
352056918,351701944,354018,224,525,207,65795503,60734093,5054071,1535,4121,1683,0
352207298,351853363,352991,221,524,199,65837813,60774441,5056012,1551,4134,1675,0
352357760,352004766,352040,228,528,198,65880235,60814762,5058069,1537,4195,1672,0
352508297,352156305,351045,236,520,191,65922649,60855221,5060016,1503,4240,1669,0
352658894,352307946,349998,236,516,198,65965051,60895801,5061847,1501,4239,1663,0
352809588,352459578,349065,235,506,204,66007444,60936340,5063646,1506,4275,1677,0
352960372,352611383,348047,226,507,209,66049860,60976704,5065716,1499,4281,1660,0
353111226,352763205,347091,224,498,208,66092309,61017028,5067832,1505,4268,1676,0
353262162,352915103,346133,221,499,206,66134710,61057406,5069830,1517,4269,1688,0
353413150,353067109,345115,230,492,204,66177127,61098107,5071569,1521,4244,1686,0
353564216,353219127,344178,225,485,201,66219507,61138807,5073233,1534,4244,1689,0
353715386,353371250,343227,222,489,198,66261943,61179289,5075203,1516,4233,1702,0
353866625,353523475,342243,222,484,201,66304383,61219999,5076982,1497,4201,1704,0
354017936,353675744,341271,225,493,203,66346876,61260689,5078781,1499,4209,1698,0
354169328,353828124,340281,223,492,208,66389405,61301293,5080700,1507,4196,1709,0
354320805,353980509,339363,224,497,212,66431870,61341798,5082627,1532,4173,1740,0
354472353,354132971,338443,227,505,207,66474270,61382172,5084653,1554,4169,1722,0
354623974,354285488,337544,226,511,205,66516828,61422658,5086722,1561,4163,1724,0
354775665,354438102,336623,232,511,197,66559379,61463233,5088665,1551,4211,1719,0
354927451,354590781,335729,226,505,210,66601892,61503997,5090407,1559,4211,1718,0
355079308,354743557,334815,224,501,211,66644508,61544664,5092384,1549,4180,1731,0
355231261,354896429,333892,212,512,216,66687056,61585307,5094250,1554,4193,1752,0
355383255,355049309,333012,214,510,210,66729588,61625932,5096156,1550,4190,1760,0
355535368,355202330,332109,213,511,205,66772066,61666375,5098222,1539,4194,1736,0
355687516,355355414,331174,213,517,198,66814549,61706960,5100092,1522,4217,1758,0
355839748,355508602,330234,215,506,191,66857208,61747599,5102148,1516,4205,1740,0
355992062,355661845,329318,217,495,187,66899889,61788201,5104136,1521,4251,1780,0
356144459,355815115,328436,214,503,191,66942450,61829003,5105952,1523,4219,1753,0
356296926,355968459,327557,223,495,192,66984961,61869574,5107852,1542,4242,1751,0
356449477,356121926,326643,212,502,194,67027562,61910243,5109788,1519,4254,1758,0
356602122,356275497,325707,214,513,191,67070273,61950883,5111838,1503,4287,1762,0
356754833,356429089,324824,214,513,193,67112961,61991501,5113907,1498,4287,1768,0
356907616,356582773,323925,204,515,199,67155606,62032008,5116024,1518,4287,1769,0
357060480,356736552,322996,213,521,198,67198095,62072681,5117863,1525,4262,1764,0
357213422,356890410,322106,211,510,185,67240738,62113158,5120041,1543,4264,1732,0
357366431,357044344,321184,221,495,187,67283348,62153834,5121970,1562,4267,1715,0
357519528,357198361,320273,223,482,189,67325968,62194315,5124127,1596,4242,1688,0
357672689,357352340,319447,215,489,198,67368575,62235197,5125879,1604,4225,1670,0
357825964,357506476,318589,213,486,200,67411290,62275618,5128152,1623,4201,1696,0
357979299,357660676,317721,217,482,203,67453962,62316324,5130114,1617,4202,1705,0
358132707,357814955,316850,224,472,206,67496638,62357156,5131927,1605,4235,1715,0
358286171,357969361,315901,220,485,204,67539445,62398027,5133872,1596,4229,1721,0
358439738,358123822,315011,209,495,201,67582134,62438571,5136008,1618,4221,1716,0
358593404,358278330,314163,211,497,203,67624787,62479264,5137997,1610,4204,1712,0
358747142,358432956,313281,211,488,206,67667556,62519956,5140119,1569,4193,1719,0
358900930,358587627,312394,209,488,212,67710297,62560695,5142132,1592,4160,1718,0
359054798,358742370,311517,212,484,215,67753012,62601575,5144006,1575,4142,1714,0
359208746,358897200,310628,221,480,217,67795740,62642510,5145762,1563,4162,1743,0
359362780,359052135,309735,219,477,214,67838475,62683275,5147723,1543,4165,1769,0
359516883,359207085,308915,214,462,207,67881170,62724138,5149563,1544,4143,1782,0
359671056,359362186,307993,204,463,210,67924017,62765042,5151505,1560,4120,1790,0
359825329,359517309,307148,201,465,206,67966876,62806132,5153355,1516,4096,1777,0
359979688,359672557,306283,195,450,203,68009720,62847323,5155005,1487,4127,1778,0
360134103,359827848,305392,200,456,207,68052613,62888073,5157139,1511,4129,1761,0
360288617,359983183,304563,198,464,209,68095314,62928801,5159107,1525,4105,1776,0
360443208,360138600,303732,203,464,209,68138176,62969612,5161174,1520,4106,1764,0
360597884,360294123,302895,200,458,208,68180941,63010614,5162947,1514,4093,1773,0
360752618,360449728,302052,205,441,192,68223882,63051619,5164898,1521,4096,1748,0
360907446,360605445,301180,195,435,191,68266678,63092323,5166951,1565,4092,1747,0
361062331,360761175,300341,192,437,186,68309600,63133394,5168804,1559,4122,1721,0
361217316,360917007,299489,189,450,181,68352432,63174292,5170772,1551,4094,1723,0
361372364,361072884,298647,191,454,188,68395319,63215127,5172773,1550,4124,1745,0
361527495,361228858,297807,195,453,182,68438270,63255968,5174921,1536,4093,1752,0
361682713,361384923,296964,197,454,175,68481080,63297006,5176691,1552,4112,1719,0
361837998,361541037,296148,195,445,173,68523922,63338022,5178516,1553,4140,1691,0
361993368,361697218,295342,195,443,170,68566734,63378933,5180417,1519,4166,1699,0
362148841,361853454,294576,194,443,174,68609688,63419927,5182359,1513,4182,1707,0
362304365,362009849,293709,197,440,170,68652663,63460747,5184468,1529,4215,1704,0
362459982,362166250,292910,201,451,170,68695657,63501807,5186463,1505,4180,1702,0
362615663,362322758,292106,198,429,172,68738600,63542795,5188391,1514,4165,1735,0
362771407,362479313,291296,199,429,170,68781453,63583680,5190329,1524,4201,1719,0
362927261,362635966,290498,199,431,167,68824427,63624506,5192484,1545,4192,1700,0
363083189,362792736,289658,197,426,172,68867420,63665316,5194675,1555,4182,1692,0
363239210,362949642,288790,192,426,160,68910371,63706413,5196467,1585,4200,1706,0
363395282,363106458,288043,195,422,164,68953238,63747297,5198428,1592,4208,1713,0
363551449,363263444,287235,191,416,163,68996316,63788338,5200430,1596,4220,1732,0
363707717,363420453,286504,184,406,170,69039344,63829716,5202153,1548,4175,1752,0
363864071,363577555,285756,185,408,167,69082264,63870533,5204292,1544,4148,1747,0
364020489,363734726,285005,189,405,164,69125322,63911571,5206295,1545,4166,1745,0
364176967,363892006,284204,194,396,167,69168317,63952480,5208377,1537,4179,1744,0
364333507,364049414,283354,191,387,161,69211327,63993673,5210206,1515,4211,1722,0
364490159,364206860,282582,182,379,156,69254414,64034503,5212456,1536,4188,1731,0
364646875,364364424,281743,177,377,154,69297393,64075700,5214265,1517,4190,1721,0
364803672,364521993,280972,178,373,156,69340583,64116726,5216405,1523,4206,1723,0
364960552,364679651,280196,172,375,158,69383643,64157756,5218470,1542,4171,1704,0
365117510,364837384,279427,169,371,159,69426678,64198690,5220553,1550,4178,1707,0
365274542,364995162,278682,176,363,159,69469829,64239792,5222651,1543,4134,1709,0
365431657,365153110,277844,177,371,155,69512947,64280674,5224887,1537,4133,1716,0
365588858,365311115,277027,176,384,156,69556112,64322003,5226720,1542,4124,1723,0
365746124,365469170,276233,182,388,151,69599396,64362985,5228990,1515,4158,1748,0
365903457,365627336,275398,181,383,159,69642626,64404189,5231044,1517,4138,1738,0
366060886,365785593,274577,186,371,159,69685804,64445069,5233340,1509,4131,1755,0
366218391,365943915,273762,184,373,157,69728993,64486366,5235263,1483,4121,1760,0
366375996,366102222,273064,184,374,152,69772287,64527703,5237255,1483,4107,1739,0
366533664,366260711,272243,188,374,148,69815443,64568805,5239334,1485,4100,1719,0
366691431,366419233,271481,190,378,149,69858664,64610453,5240925,1460,4069,1757,0
366849257,366577868,270699,182,368,140,69901920,64651845,5242830,1458,4057,1730,0
367007143,366736563,269905,175,363,137,69945073,64693172,5244685,1460,4042,1714,0
367165113,366895303,269135,178,359,138,69988255,64734313,5246718,1495,4029,1700,0
367323187,367054136,268373,178,361,139,70031591,64775406,5248955,1486,4039,1705,0
367481352,367212993,267676,174,366,143,70074799,64816738,5250807,1473,4073,1708,0
367639586,367371954,266936,172,377,147,70118058,64857878,5252928,1479,4071,1702,0
367797916,367531007,266218,166,373,152,70161236,64899060,5254903,1469,4075,1729,0
367956316,367690134,265499,178,368,137,70204489,64940325,5256828,1482,4118,1736,0
368114801,367849351,264771,175,366,138,70247846,64981634,5258877,1493,4115,1727,0
368273354,368008644,264036,176,362,136,70291060,65023007,5260744,1483,4119,1707,0
368431984,368167984,263322,173,368,137,70334281,65064165,5262788,1489,4137,1702,0
368590686,368327396,262610,169,369,142,70377671,65105280,5265052,1505,4141,1693,0
368749483,368486926,261875,170,369,143,70420932,65146504,5267022,1540,4156,1710,0
368908363,368646509,261181,169,358,146,70464215,65187880,5268935,1542,4151,1707,0
369067336,368806245,260426,172,350,143,70507622,65229026,5271154,1548,4177,1717,0
369226370,368966015,259688,176,357,134,70550939,65270497,5272949,1536,4216,1741,0
369385484,369125894,258927,167,360,136,70594292,65311776,5275012,1576,4207,1721,0
369544679,369285782,258237,161,362,137,70637607,65353076,5277030,1549,4226,1726,0
369703943,369445783,257511,169,346,134,70680990,65394444,5279080,1534,4202,1730,0
369863293,369605933,256717,169,342,132,70724408,65435745,5281187,1535,4208,1733,0
370022729,369766053,256037,167,341,131,70767809,65477262,5283064,1562,4189,1732,0
370182244,369926308,255306,167,333,130,70811219,65518674,5285028,1534,4224,1759,0
370341824,370086621,254581,163,330,129,70854599,65560037,5287016,1565,4246,1735,0
370501474,370247001,253849,158,341,125,70898040,65601201,5289269,1572,4253,1745,0
370661215,370407438,253162,157,334,124,70941509,65642836,5291103,1569,4241,1760,0
370821047,370567963,252463,158,335,128,70984836,65684113,5293227,1577,4149,1770,0
370980972,370728658,251689,152,347,126,71028429,65725375,5295596,1585,4091,1782,0
371140956,370889354,250985,145,345,127,71071820,65766547,5297845,1560,4081,1787,0
371301038,371050152,250267,152,339,128,71115264,65807856,5300023,1563,4046,1776,0
371461190,371211039,249539,147,336,129,71158654,65849164,5302053,1576,4095,1766,0
371621444,371372012,248822,146,341,123,71202174,65890535,5304182,1567,4124,1766,0
371781772,371533045,248115,150,339,123,71245585,65931950,5306169,1564,4146,1756,0
371942179,371694095,247454,153,349,128,71289109,65973104,5308538,1559,4132,1776,0
372102642,371855269,246739,156,343,135,71332565,66014391,5310710,1549,4156,1759,0
372263195,372016517,246035,153,352,138,71376184,66055863,5312884,1573,4123,1741,0
372423802,372177802,245359,157,347,137,71419808,66097522,5314850,1555,4149,1732,0
372584511,372339218,244661,155,341,136,71463318,66138960,5316895,1556,4156,1751,0
372745337,372500724,243986,155,337,135,71506807,66180285,5319088,1556,4145,1733,0
372906242,372662265,243343,151,342,141,71550453,66221479,5321543,1555,4141,1735,0
373067200,372823865,242702,144,347,142,71594154,66262988,5323672,1588,4173,1733,0
373228241,372985624,241988,143,341,145,71637645,66304634,5325464,1594,4224,1729,0
373389382,373147418,241322,144,351,147,71681183,66345886,5327764,1573,4225,1735,0
373550606,373309265,240689,143,358,151,71724715,66387112,5330036,1575,4251,1741,0
373711907,373471159,240099,152,344,153,71768314,66428449,5332305,1574,4244,1742,0
373873271,373633211,239404,158,345,153,71812021,66470074,5334422,1575,4192,1758,0
374034715,373795365,238699,154,344,153,71855650,66511593,5336529,1584,4194,1750,0
374196241,373957516,238072,156,346,151,71899309,66553037,5338717,1588,4216,1751,0
374357855,374119797,237396,162,343,157,71942987,66594507,5340948,1593,4201,1738,0
374519558,374282105,236799,169,335,150,71986726,66635976,5343222,1603,4179,1746,0
374681345,374444553,236130,168,336,158,72030358,66677410,5345433,1629,4168,1718,0
374843205,374607095,235462,163,332,153,72074112,66718692,5347879,1617,4193,1731,0
375005129,374769631,234839,164,339,156,72117865,66759961,5350316,1627,4218,1743,0
375167153,374932321,234178,165,335,154,72161584,66801497,5352498,1628,4199,1762,0
375329242,375095100,233494,159,337,152,72205250,66843145,5354538,1630,4209,1728,0
375491397,375257953,232809,158,326,151,72248928,66884809,5356554,1639,4205,1721,0
375653669,375420865,232183,162,311,148,72292695,66926398,5358736,1629,4215,1717,0
375816007,375583831,231557,165,305,149,72336453,66968124,5360720,1647,4236,1726,0
375978446,375746932,230893,166,307,148,72380236,67009711,5362936,1645,4218,1726,0
376140943,375910118,230207,163,309,146,72423994,67051378,5365053,1628,4214,1721,0
376303534,376073318,229590,164,313,149,72467810,67093023,5367228,1628,4206,1725,0
376466224,376236598,228995,163,320,148,72511686,67134683,5369419,1634,4218,1732,0
