"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580741,323968129,611080,340,822,370,57797729,53040403,4750651,1407,3744,1524,0
324716808,324105988,609292,326,832,370,57838737,53080173,4751902,1404,3747,1511,0
324852941,324243957,607468,309,837,370,57879739,53120017,4753079,1402,3746,1495,0
324989138,324381915,605698,324,826,375,57920808,53159843,4754295,1397,3760,1513,0
325125432,324519896,604028,332,823,353,57961832,53199616,4755519,1414,3768,1515,0
325261756,324657946,602292,340,836,342,58002926,53239315,4756881,1408,3792,1530,0
325398173,324796089,600578,338,829,339,58043973,53278882,4758350,1393,3808,1540,0
325534695,324934354,598829,336,837,339,58085085,53318645,4759705,1407,3769,1559,0
325671253,325072602,597145,340,836,330,58126259,53358699,4760825,1429,3753,1553,0
325807890,325210949,595439,338,838,326,58167301,53398552,4761990,1434,3769,1556,0
325944556,325349352,593700,339,842,323,58208393,53438338,4763333,1443,3736,1543,0
326081354,325487840,592012,336,834,332,58249500,53478020,4764760,1441,3728,1551,0
326218230,325626352,590381,326,838,333,58290690,53517827,4766137,1432,3760,1534,0
326355177,325765005,588680,327,838,327,58331810,53557713,4767375,1402,3786,1534,0
326492205,325903757,586959,331,831,327,58372787,53597597,4768479,1397,3791,1523,0
326629291,326042536,585252,334,836,333,58413863,53637235,4769955,1395,3761,1517,0
326766424,326181321,583608,339,824,332,58455001,53676816,4771465,1402,3785,1533,0
326903666,326320247,581924,346,815,334,58496126,53716498,4772949,1394,3760,1525,0
327040966,326459236,580247,342,810,331,58537245,53756634,4773969,1379,3722,1541,0
327178347,326598351,578520,339,807,330,58578365,53796438,4775320,1383,3704,1520,0
327315820,326737392,576954,324,822,328,58619503,53836185,4776701,1384,3714,1519,0
327453326,326876527,575342,320,818,319,58660681,53876158,4777907,1384,3707,1525,0
327590911,327015785,573665,324,819,318,58701897,53915942,4779320,1380,3733,1522,0
327728567,327155083,572010,332,820,322,58743072,53955764,4780684,1372,3742,1510,0
327866303,327294447,570371,330,824,331,58784330,53995453,4782292,1374,3709,1502,0
328004063,327433844,568739,330,813,337,58825606,54035180,4783791,1377,3742,1516,0
328141912,327573332,567098,335,806,341,58866825,54074964,4785176,1388,3778,1519,0
328279883,327712966,565446,328,802,341,58907977,54114995,4786300,1401,3779,1502,0
328417874,327852647,563787,319,789,332,58949111,54155013,4787415,1380,3805,1498,0
328555973,327992385,562154,308,791,335,58990349,54194831,4788796,1420,3801,1501,0
328694128,328132193,560507,310,783,335,59031625,54234863,4790033,1415,3815,1499,0
328832347,328272022,558907,311,780,327,59072835,54274701,4791375,1425,3827,1507,0
328970673,328411961,557294,318,788,312,59114071,54314583,4792691,1423,3863,1511,0
329109118,328551967,555719,321,791,320,59155316,54354546,4793960,1418,3880,1512,0
329247590,328691997,554166,323,785,319,59196576,54394234,4795556,1432,3851,1503,0
329386163,328832114,552616,327,794,312,59237864,54434196,4796866,1434,3855,1513,0
329524766,328972294,551055,319,777,321,59279178,54474202,4798178,1445,3855,1498,0
329663422,329112512,549487,318,777,328,59320400,54514128,4799449,1432,3876,1515,0
329802189,329252783,547978,320,772,336,59361617,54553716,4801114,1417,3871,1499,0
329941015,329393164,546440,314,758,339,59402924,54593654,4802482,1420,3867,1501,0
330079917,329533581,544947,322,742,325,59444362,54633618,4803904,1425,3903,1512,0
330218932,329674153,543390,313,749,327,59485564,54673552,4805196,1426,3885,1505,0
330357972,329814738,541841,318,734,341,59526809,54713516,4806425,1428,3914,1526,0
330497068,329955408,540277,320,730,333,59568090,54753442,4807784,1428,3892,1544,0
330636277,330096177,538744,322,714,320,59609335,54793346,4809104,1424,3910,1551,0
330775574,330236988,537211,323,734,318,59650696,54833215,4810626,1424,3898,1533,0
330914949,330377859,535716,312,739,323,59692059,54873010,4812166,1410,3911,1562,0
331054387,330518830,534190,312,737,318,59733416,54912822,4813708,1402,3902,1582,0
331193919,330659866,532709,306,732,306,59774656,54952560,4815170,1410,3916,1600,0
331333455,330800959,531158,301,734,303,59816029,54992427,4816667,1397,3926,1612,0
331473081,330942121,529634,313,718,295,59857396,55032344,4818073,1416,3921,1642,0
331612800,331083416,528054,306,728,296,59898718,55072325,4819414,1421,3919,1639,0
331752589,331224689,526563,307,737,293,59940039,55112257,4820794,1427,3907,1654,0
331892407,331366020,525055,297,754,281,59981379,55152278,4822162,1412,3894,1633,0
332032322,331507477,523530,299,738,278,60022808,55192137,4823749,1407,3890,1625,0
332172306,331649006,521967,308,737,288,60064136,55232037,4825240,1384,3870,1605,0
332312365,331790568,520478,300,722,297,60105535,55271993,4826680,1393,3872,1597,0
332452493,331932199,518964,302,738,290,60146918,55311866,4828199,1412,3843,1598,0
332592685,332073940,517410,308,736,291,60188352,55351657,4829860,1412,3844,1579,0
332732950,332215743,515871,307,737,292,60229757,55391725,4831187,1440,3840,1565,0
332873297,332357621,514345,303,739,289,60271154,55431737,4832593,1399,3845,1580,0
333013750,332499512,512933,296,720,289,60312656,55471642,4834143,1415,3851,1605,0
333154287,332641467,511523,290,721,286,60354050,55511717,4835431,1423,3861,1618,0
333294859,332783558,510002,296,722,281,60395431,55551680,4836860,1439,3840,1612,0
333435526,332925695,508540,288,723,280,60436836,55591613,4838324,1445,3841,1613,0
333576264,333067873,507112,284,709,286,60478252,55631446,4839887,1460,3816,1643,0
333717083,333210210,505593,283,711,286,60519687,55671210,4841552,1432,3839,1654,0
333857979,333352484,504219,285,706,285,60561095,55711179,4842951,1446,3862,1657,0
333998929,333494966,502670,282,722,289,60602548,55751326,4844299,1402,3873,1648,0
334139952,333637381,501299,282,705,285,60644051,55791509,4845683,1390,3824,1645,0
334281066,333779982,499828,294,675,287,60685498,55831521,4847142,1386,3830,1619,0
334422242,333922575,498417,297,673,280,60727081,55871303,4848928,1410,3822,1618,0
334563514,334065296,496970,296,667,285,60768622,55911602,4850157,1401,3844,1618,0
334704852,334208093,495516,295,664,284,60810074,55951562,4851649,1397,3840,1626,0
334846252,334350917,494082,307,659,287,60851505,55991500,4853160,1398,3842,1605,0
334987735,334493825,492678,302,646,284,60893028,56031341,4854812,1419,3850,1606,0
335129290,334636918,491152,288,652,280,60934497,56071253,4856399,1429,3832,1584,0
335270900,334779920,489755,285,659,281,60976097,56111099,4858122,1446,3838,1592,0
335412617,334923055,488331,284,667,280,61017594,56151150,4859564,1451,3835,1594,0
335554429,335066191,487019,281,661,277,61059141,56191355,4860882,1449,3842,1613,0
335696251,335209446,485590,279,660,276,61100716,56231383,4862395,1443,3874,1621,0
335838159,335352791,484167,263,652,286,61142270,56271372,4863935,1425,3915,1623,0
335980175,335496229,482739,259,662,286,61183821,56311262,4865589,1398,3901,1671,0
336122246,335639669,481366,261,662,288,61225372,56351108,4867251,1424,3901,1688,0
336264426,335783234,479994,263,647,288,61266940,56391368,4868579,1437,3897,1659,0
336406640,335926851,478596,272,634,287,61308473,56431643,4869814,1438,3915,1663,0
336548941,336070547,477193,276,641,284,61350073,56471714,4871371,1425,3880,1683,0
336691329,336214229,475892,272,651,285,61391597,56512094,4872552,1413,3843,1695,0
336833756,336358005,474527,270,670,284,61433153,56552079,4874111,1461,3848,1654,0
336976289,336501894,473194,268,654,279,61474760,56592263,4875527,1457,3843,1670,0
337118861,336645807,471867,262,656,269,61516328,56632317,4877043,1445,3850,1673,0
337261505,336789843,470497,267,634,264,61557854,56672246,4878660,1448,3847,1653,0
337404196,336933879,469144,270,638,265,61599566,56712381,4880249,1452,3835,1649,0
337547040,337078152,467726,270,641,251,61641238,56752435,4881871,1455,3835,1642,0
337689929,337222393,466369,274,635,258,61682817,56792481,4883391,1452,3851,1642,0
337832893,337366647,465059,284,643,260,61724548,56832699,4884879,1430,3875,1665,0
337975940,337511098,463669,268,644,261,61766237,56872818,4886429,1433,3886,1671,0
338119061,337655595,462307,275,625,259,61807887,56912991,4887907,1421,3885,1683,0
338262246,337800070,461025,278,620,253,61849498,56952787,4889691,1435,3909,1676,0
338405495,337944616,459738,286,619,236,61891062,56992729,4891287,1433,3913,1700,0
338548836,338089229,458462,288,612,245,61932763,57032842,4892898,1436,3891,1696,0
338692252,338233980,457131,280,617,244,61974481,57073099,4894332,1418,3936,1696,0
338835734,338378798,455796,281,616,243,62016193,57113267,4895916,1405,3908,1697,0
338979295,338523694,454448,278,628,247,62057791,57153426,4897354,1410,3936,1665,0
339122929,338668648,453125,271,635,250,62099429,57193401,4898996,1462,3917,1653,0
339266656,338813590,451912,273,634,247,62141277,57233621,4900618,1467,3924,1647,0
339410482,338958673,450669,257,632,251,62182957,57273794,4902088,1460,3964,1651,0
339554346,339103838,449380,264,616,248,62224700,57313849,4903779,1477,3938,1657,0
339698264,339249045,448099,263,616,241,62266234,57353970,4905167,1477,3967,1653,0
339842282,339394317,446843,276,610,236,62307942,57393939,4906924,1491,3941,1647,0
339986379,339539657,445622,275,595,230,62349609,57434048,4908454,1517,3940,1650,0
340130533,339685151,444300,262,591,229,62391301,57474248,4910003,1504,3925,1621,0
340274760,339830722,442956,249,604,229,62432936,57514403,4911451,1534,3925,1623,0
340419050,339976339,441627,246,597,241,62474773,57554388,4913352,1519,3902,1612,0
340563445,340122020,440346,244,592,243,62516507,57594528,4914955,1489,3916,1619,0
340707890,340267756,439059,248,592,235,62558246,57634652,4916539,1477,3945,1633,0
340852433,340413602,437746,238,612,235,62600085,57675012,4918030,1493,3945,1605,0
340997064,340559385,436585,242,615,237,62641846,57715128,4919704,1477,3927,1610,0
341141760,340705371,435294,242,613,240,62683568,57755240,4921320,1461,3926,1621,0
341286523,340851404,434021,242,614,242,62725348,57795497,4922813,1451,3942,1645,0
341431368,340997444,432824,246,604,250,62767200,57835659,4924553,1448,3928,1612,0
341576272,341143572,431606,243,596,255,62808977,57876052,4925988,1434,3913,1590,0
341721259,341289827,430321,251,600,260,62850680,57916231,4927500,1431,3925,1593,0
341866301,341436116,429071,255,599,260,62892402,57956261,4929174,1438,3926,1603,0
342011422,341582505,427809,264,590,254,62934296,57996459,4930854,1465,3913,1605,0
342156640,341728958,426572,261,589,260,62976134,58036669,4932501,1470,3872,1622,0
342301938,341875465,425361,252,597,263,63017994,58077083,4933967,1436,3882,1626,0
342447308,342022094,424118,253,584,259,63059789,58117191,4935615,1429,3940,1614,0
342592739,342168771,422887,241,582,258,63101752,58157520,4937228,1451,3932,1621,0
342738266,342315511,421666,240,602,247,63143606,58197519,4939010,1452,3986,1639,0
342883850,342462311,420446,240,606,247,63185405,58237590,4940733,1459,3972,1651,0
343029526,342609163,419260,245,605,253,63227204,58277707,4942401,1475,3982,1639,0
343175255,342756120,418033,242,603,257,63269174,58318102,4943961,1465,3995,1651,0
343321037,342903091,416840,249,606,251,63311083,58358274,4945679,1455,3999,1676,0
343466944,343050229,415610,251,609,245,63353079,58398433,4947484,1444,4028,1690,0
343612882,343197392,414384,249,607,250,63394893,58438461,4949269,1441,4030,1692,0
343758927,343344568,413262,248,601,248,63436788,58478689,4950953,1447,4009,1690,0
343905033,343491776,412155,247,602,253,63478702,58518873,4952637,1461,4014,1717,0
344051208,343639158,410955,248,590,257,63520653,58558980,4954518,1478,3976,1701,0
344197463,343786560,409816,246,590,251,63562538,58599338,4956038,1472,4002,1688,0
344343806,343934040,408673,250,590,253,63604395,58639499,4957717,1482,4027,1670,0
344490246,344081618,407552,251,578,247,63646267,58679824,4959257,1511,4011,1664,0
344636744,344229199,406458,255,589,243,63688291,58720067,4961024,1495,4040,1665,0
344783294,344376940,405272,238,596,248,63730269,58760357,4962723,1499,4033,1657,0
344929890,344524700,404100,246,590,254,63772322,58800713,4964434,1500,4027,1648,0
345076627,344672533,403000,259,584,251,63814315,58840936,4966179,1502,4028,1670,0
345223427,344820477,401866,263,568,253,63856155,58881104,4967825,1510,4049,1667,0
345370298,344968427,400807,261,554,249,63898200,58921296,4969678,1536,4037,1653,0
345517252,345116506,399695,259,544,248,63940190,58961538,4971507,1516,3995,1634,0
345664275,345264625,398584,255,553,258,63982140,59002231,4972780,1496,3998,1635,0
345811374,345412853,397460,253,553,255,64024043,59042353,4974558,1469,4048,1615,0
345958581,345561180,396344,248,553,256,64066108,59082768,4976223,1480,4034,1603,0
346105838,345709514,395283,241,542,258,64108164,59123288,4977727,1492,4039,1618,0
346253159,345857973,394151,243,534,258,64150170,59163438,4979578,1516,4007,1631,0
346400546,346006511,393011,237,525,262,64192273,59203864,4981301,1502,3998,1608,0
346548035,346155107,391915,235,526,252,64234271,59243989,4983213,1475,3980,1614,0
346695585,346303763,390806,234,527,255,64276347,59284438,4984834,1452,4011,1612,0
346843205,346452508,389683,235,526,253,64318425,59324783,4986584,1457,3994,1607,0
346990902,346601369,388527,228,532,246,64360429,59365208,4988154,1443,4005,1619,0
347138678,346750271,387415,218,525,249,64402584,59405507,4989983,1438,3999,1657,0
347286557,346899234,386322,215,537,249,64444694,59445871,4991727,1464,3987,1645,0
347434485,347048262,385209,225,538,251,64486786,59486201,4993461,1472,4013,1639,0
347582503,347197435,384063,226,533,246,64528843,59526357,4995326,1476,4031,1653,0
347730583,347346619,382969,230,519,246,64571032,59566462,4997434,1473,4022,1641,0
347878741,347495830,381917,241,520,233,64613188,59607063,4999004,1470,4016,1635,0
348026991,347645103,380897,235,526,230,64655440,59647326,5000964,1493,4010,1647,0
348175283,347794526,379780,230,528,219,64697574,59687724,5002680,1453,4066,1651,0
348323695,347943926,378799,242,517,211,64739758,59727922,5004653,1465,4063,1655,0
348472186,348093429,377796,254,504,203,64781911,59768407,5006294,1478,4054,1678,0
348620739,348243047,376734,246,507,205,64824184,59808903,5008127,1476,4027,1651,0
348769383,348392739,375672,239,521,212,64866392,59849172,5010045,1496,4021,1658,0
348918088,348542595,374531,236,517,209,64908543,59889877,5011485,1527,4013,1641,0
349066853,348692482,373401,235,520,215,64950828,59930517,5013108,1531,4025,1647,0
349215707,348842412,372327,234,517,217,64993073,59971010,5014849,1528,4051,1635,0
349364617,348992451,371217,236,501,212,65035185,60011293,5016650,1527,4059,1656,0
349513638,349142538,370137,236,516,211,65077416,60051478,5018706,1543,4043,1646,0
349662700,349292666,369092,242,498,202,65119695,60091917,5020539,1551,4039,1649,0
349811853,349442869,368030,239,514,201,65161892,60132424,5022265,1536,4026,1641,0
349961088,349593149,366971,237,524,207,65204087,60172720,5024189,1527,4028,1623,0
350110404,349743403,366024,232,535,210,65246299,60213134,5025965,1528,4022,1650,0
350259794,349893853,364964,235,540,202,65288552,60253785,5027590,1507,4025,1645,0
350409261,350044329,363964,240,529,199,65330849,60294337,5029371,1501,4008,1632,0
350558803,350194882,362960,239,528,194,65373116,60334807,5031227,1519,3962,1601,0
350708403,350345461,362001,236,511,194,65415317,60375123,5033041,1522,3998,1633,0
350858079,350496206,360929,238,509,197,65457638,60415523,5034998,1532,3988,1597,0
351007867,350646954,359976,239,500,198,65499905,60455969,5036782,1549,4006,1599,0
351157683,350797781,358943,236,515,208,65542158,60496711,5038314,1535,4008,1590,0
351307620,350948764,357896,232,527,201,65584559,60537073,5040324,1524,4003,1635,0
351457623,351099780,356875,233,534,201,65626896,60577710,5041992,1535,4003,1656,0
351607704,351250890,355852,236,532,194,65669145,60618243,5043721,1524,4003,1654,0
351757867,351402048,354851,230,543,195,65711493,60658582,5045700,1539,4018,1654,0
351908097,351553283,353834,239,543,198,65753823,60699224,5047369,1551,4009,1670,0
352058402,351704557,352865,236,546,198,65796222,60739917,5049129,1538,3965,1673,0
352208763,351855894,351892,233,544,200,65838590,60780608,5050821,1508,3983,1670,0
352359249,352007333,350946,230,549,191,65880949,60821176,5052589,1516,4001,1667,0
352509767,352158829,349979,220,542,197,65923270,60861782,5054320,1495,4006,1667,0
352660372,352310372,349044,221,541,194,65965684,60902323,5056207,1480,3998,1676,0
352811079,352462056,348070,219,530,204,66008123,60943076,5057898,1472,3999,1678,0
352961859,352613844,347067,215,527,206,66050440,60983456,5059852,1469,3981,1682,0
353112695,352765653,346112,215,508,207,66093023,61023959,5061952,1478,3971,1663,0
353263627,352917534,345182,213,497,201,66135318,61064312,5063887,1491,3972,1656,0
353414626,353069492,344213,226,497,198,66177742,61104747,5065882,1486,3974,1653,0
353565681,353221564,343196,226,496,199,66220155,61145213,5067832,1509,3939,1662,0
353716822,353373748,342141,230,496,207,66262620,61185853,5069654,1478,3965,1670,0
353868073,353525855,341272,235,501,210,66305033,61226413,5071470,1478,3998,1674,0
354019382,353678145,340308,234,489,206,66347497,61266719,5073573,1481,4032,1692,0
354170783,353830523,339347,232,470,211,66389920,61307033,5075690,1502,4031,1664,0
354322247,353982913,338418,227,473,216,66432464,61347572,5077696,1522,4005,1669,0
354473807,354135436,337449,228,481,213,66475004,61388335,5079492,1505,4007,1665,0
354625419,354287977,336518,224,483,217,66517439,61428935,5081270,1518,4051,1665,0
354777099,354440650,335538,214,481,216,66559951,61469521,5083225,1521,4039,1645,0
354928873,354593364,334596,211,480,222,66602489,61509895,5085384,1529,4024,1657,0
355080762,354746164,333691,204,485,218,66645087,61550478,5087388,1536,4038,1647,0
355232702,354899057,332749,204,486,206,66687579,61591295,5089059,1530,4046,1649,0
355384716,355051966,331849,201,493,207,66730002,61632151,5090663,1518,4038,1632,0
355536804,355205017,330896,205,484,202,66772465,61672652,5092658,1496,4018,1641,0
355688953,355358104,329953,200,493,203,66815022,61712916,5094900,1506,4067,1633,0
355841179,355511348,328952,197,489,193,66857666,61753541,5096930,1510,4056,1629,0
355993489,355664587,328038,204,478,182,66900257,61794275,5098751,1509,4059,1663,0
356145885,355817951,327077,200,480,177,66942841,61835090,5100516,1483,4095,1657,0
356298357,355971300,326201,201,481,174,66985450,61875478,5102717,1479,4123,1653,0
356450915,356124825,325252,194,469,175,67028100,61916085,5104725,1484,4136,1670,0
356603567,356278373,324366,190,466,172,67070780,61956745,5106763,1492,4122,1658,0
356756268,356431988,323446,198,459,177,67113363,61997201,5108870,1491,4150,1651,0
356909066,356585686,322549,207,456,168,67156002,62037674,5111077,1490,4116,1645,0
357061916,356739475,321614,202,450,175,67198637,62078020,5113335,1501,4114,1667,0
357214862,356893352,320688,195,452,175,67241319,62118762,5115258,1499,4132,1668,0
357367875,357047256,319811,204,435,169,67283886,62159490,5117092,1505,4149,1650,0
357520975,357201309,318857,199,441,169,67326509,62200183,5119000,1535,4123,1668,0
357674140,357355396,317941,200,438,165,67369168,62240955,5120875,1504,4148,1686,0
357827412,357509579,317027,201,439,166,67411883,62281691,5122787,1553,4163,1689,0
357980772,357663785,316177,198,443,169,67454533,62322389,5124764,1537,4152,1691,0
358134168,357818149,315210,189,454,166,67497214,62363122,5126722,1537,4141,1692,0
358287642,357972473,314360,189,456,164,67539972,62403856,5128726,1544,4150,1696,0
358441198,358126989,313409,187,444,169,67582809,62444553,5130845,1561,4163,1687,0
358594836,358281518,312523,182,442,171,67625610,62485289,5132912,1541,4168,1700,0
358748559,358436107,311651,190,433,178,67668376,62526296,5134668,1549,4167,1696,0
358902345,358590706,310830,195,435,179,67711035,62566638,5136947,1547,4204,1699,0
359056223,358745415,309994,197,434,183,67753794,62607290,5139043,1561,4210,1690,0
359210205,358900254,309135,199,433,184,67796663,62648219,5141049,1531,4190,1674,0
359364253,359055184,308263,193,431,182,67839414,62688895,5143095,1556,4171,1697,0
359518387,359210129,307443,192,439,184,67882207,62729703,5145085,1555,4175,1689,0
359672588,359365212,306543,189,449,195,67924897,62770691,5146747,1550,4202,1707,0
359826873,359520326,305723,181,452,191,67967788,62811587,5148743,1561,4184,1713,0
359981209,359675499,304869,190,455,196,68010529,62852515,5150595,1541,4182,1696,0
360135666,359830793,304033,189,457,194,68053422,62893155,5152838,1563,4157,1709,0
360290177,359986112,303244,187,448,186,68096322,62933907,5154984,1577,4140,1714,0
360444765,360141481,302461,187,450,186,68139160,62974588,5157093,1594,4155,1730,0
360599413,360296975,301606,189,461,182,68182057,63015421,5159161,1583,4172,1720,0
360754113,360452522,300760,191,457,183,68224956,63056429,5161079,1567,4148,1733,0
360908905,360608096,299976,199,452,182,68267773,63097551,5162782,1542,4167,1731,0
361063790,360763874,299086,199,449,182,68310717,63138362,5164896,1541,4188,1730,0
361218772,360919655,298285,195,454,183,68353585,63179179,5166925,1552,4197,1732,0
361373813,361075501,297496,193,439,184,68396512,63220037,5168956,1572,4207,1740,0
361528948,361231470,296658,197,438,185,68439369,63260967,5170893,1571,4210,1728,0
361684176,361387556,295803,198,434,185,68482270,63301750,5172989,1560,4239,1732,0
361839481,361543665,295017,189,432,178,68525195,63342572,5175121,1553,4218,1731,0
361994872,361699857,294222,184,431,178,68568133,63383486,5177164,1544,4215,1724,0
362150316,361856164,293347,176,443,186,68611084,63424452,5179182,1563,4157,1730,0
362305858,362012472,292582,176,437,191,68653939,63465404,5181094,1566,4174,1701,0
362461475,362168793,291886,179,435,182,68696958,63506350,5183160,1557,4182,1709,0
362617177,362325264,291126,179,429,179,68739910,63547457,5184998,1573,4177,1705,0
362772921,362481829,290290,189,431,182,68782874,63588433,5187011,1564,4169,1697,0
362928779,362638462,289517,190,431,179,68825824,63629252,5189128,1578,4184,1682,0
363084705,362795256,288661,177,440,171,68868786,63670101,5191233,1583,4158,1711,0
363240711,362951998,287946,183,418,166,68911798,63710837,5193519,1587,4132,1723,0
363396805,363108901,287139,188,414,163,68954772,63751872,5195432,1565,4159,1744,0
363552998,363265911,286317,184,425,161,68997785,63792955,5197334,1581,4162,1753,0
363709268,363423009,285496,175,430,158,69040794,63834163,5199156,1572,4160,1743,0
363865600,363580105,284729,171,437,158,69083869,63875175,5201214,1579,4187,1714,0
364022014,363737380,283869,161,440,164,69127009,63916021,5203489,1592,4195,1712,0
364178501,363894660,283077,164,435,165,69170156,63957247,5205397,1593,4192,1727,0
364335048,364052003,282283,171,428,163,69213142,63998306,5207340,1563,4213,1720,0
364491680,364209357,281563,172,422,166,69256175,64039323,5209381,1548,4213,1710,0
364648398,364366829,280811,179,420,159,69299302,64080178,5211621,1539,4235,1729,0
364805208,364524364,280091,180,417,156,69342365,64121076,5213785,1565,4242,1697,0
364962087,364682041,279300,180,414,152,69385467,64161696,5216244,1556,4302,1669,0
365119046,364839771,278532,185,409,149,69428572,64202973,5218084,1545,4295,1675,0
365276075,364997643,277701,185,400,146,69471653,64243998,5220157,1533,4267,1698,0
365433171,365155482,276960,181,394,154,69514797,64284901,5222379,1555,4262,1700,0
365590386,365313411,276248,183,384,160,69557874,64325858,5224465,1574,4274,1703,0
365747660,365471446,275489,183,385,157,69601078,64366912,5226613,1589,4275,1689,0
365905006,365629607,274687,185,373,154,69644204,64407996,5228636,1588,4300,1684,0
366062446,365787812,273924,185,366,159,69687342,64449357,5230407,1599,4283,1696,0
366219939,365946067,273151,186,377,158,69730490,64490510,5232368,1608,4297,1707,0
366377525,366104457,272357,182,371,158,69773671,64531590,5234488,1621,4263,1709,0
366535214,366262904,271617,176,358,159,69816901,64572607,5236706,1606,4282,1700,0
366692957,366421444,270827,176,355,155,69860101,64613743,5238777,1601,4278,1702,0
366850792,366580091,270008,173,359,161,69903385,64654886,5240907,1602,4273,1717,0
367008692,366738675,269321,173,361,162,69946521,64695868,5243086,1604,4261,1702,0
367166688,366897390,268607,172,357,162,69989768,64736978,5245211,1604,4273,1702,0
367324752,367056221,267835,175,364,157,70033077,64778117,5247339,1600,4288,1733,0
367482900,367215080,267110,182,371,157,70076303,64819389,5249309,1574,4306,1725,0
367641127,367374113,266316,178,362,158,70119678,64860458,5251626,1578,4267,1749,0
367799425,367533132,265583,182,368,160,70162996,64901857,5253544,1564,4284,1747,0
367957811,367692315,264791,181,367,157,70206248,64942972,5255738,1562,4230,1746,0
368116277,367851509,264061,179,376,152,70249476,64984018,5257965,1549,4201,1743,0
368274818,368010805,263299,181,378,155,70292693,65025007,5260141,1545,4232,1768,0
368433442,368170154,262589,175,370,154,70336036,65066182,5262279,1528,4260,1787,0
368592154,368329636,261830,171,371,146,70379457,65107537,5264336,1545,4261,1778,0
368750959,368489105,261183,171,361,139,70422749,65148886,5266305,1549,4221,1788,0
368909833,368648700,260450,178,361,144,70465977,65189932,5268434,1572,4252,1787,0
369068758,368808371,259709,178,351,149,70509316,65231147,5270557,1570,4251,1791,0
369227808,368968166,258957,178,360,147,70552806,65272345,5272810,1575,4271,1805,0
369386918,369127969,258256,176,364,153,70596218,65313566,5274983,1591,4278,1800,0
369546104,369287920,257499,176,362,147,70639566,65354762,5277123,1578,4308,1795,0
369705341,369447894,256753,172,372,150,70682825,65395985,5279173,1575,4302,1790,0
369864701,369607963,256053,169,367,149,70726219,65437365,5281238,1568,4271,1777,0
370024138,369768113,255337,167,366,155,70769521,65478736,5283169,1580,4264,1772,0
370183651,369928356,254606,163,374,152,70812921,65519989,5285292,1571,4294,1775,0
370343261,370088609,253954,168,376,154,70856370,65561345,5287349,1562,4331,1783,0
370502918,370249009,253204,167,380,158,70899801,65602297,5289788,1569,4343,1804,0
370662689,370409418,252558,159,388,166,70943191,65643569,5291947,1564,4303,1808,0
370822523,370569968,251859,157,377,162,70986666,65684897,5294066,1565,4313,1825,0
370982430,370730579,251146,163,375,167,71030210,65726444,5296040,1581,4336,1809,0
371142452,370891254,250493,157,379,169,71073546,65767617,5298180,1611,4310,1828,0
371302539,371052079,249769,158,369,164,71116996,65808844,5300408,1621,4289,1834,0
371462711,371212947,249074,161,369,160,71160538,65850114,5302715,1630,4274,1805,0
371622954,371373926,248349,161,360,158,71204048,65891614,5304754,1636,4253,1791,0
371783272,371534963,247643,157,355,154,71247437,65933202,5306604,1622,4245,1764,0
371943679,371696073,246948,149,355,154,71290890,65974539,5308705,1611,4268,1767,0
372104149,371857225,246264,153,353,154,71334409,66016013,5310783,1595,4248,1770,0
372264740,372018530,245565,151,340,154,71377997,66057427,5312968,1601,4220,1781,0
372425399,372179872,244886,153,334,154,71421545,66099088,5314893,1576,4196,1792,0
372586120,372341306,244176,152,327,159,71465092,66140604,5316890,1582,4221,1795,0
372746926,372502768,243533,156,314,155,71508721,66182197,5318941,1569,4221,1793,0
372907808,372664359,242826,158,317,148,71552323,66223460,5321225,1577,4233,1828,0
373068782,372826019,242146,156,315,146,71595827,66264791,5323409,1577,4242,1808,0
373229827,372987766,241463,148,309,141,71639346,66306145,5325566,1577,4243,1815,0
373390985,373149600,240777,144,326,138,71683012,66347659,5327713,1572,4237,1831,0
373552202,373311538,240056,150,320,138,71726580,66389225,5329717,1568,4248,1822,0
373713502,373473531,239356,148,332,135,71770314,66430601,5332055,1568,4280,1810,0
373874873,373635534,238726,153,331,129,71813841,66472066,5334125,1563,4310,1777,0
374036318,373797661,238045,147,331,134,71857541,66513512,5336370,1545,4308,1806,0
374197848,373959878,237372,142,323,133,71901176,66554879,5338592,1540,4337,1828,0
374359449,374122143,236722,146,307,131,71944778,66596365,5340694,1518,4361,1840,0
374521150,374284490,236066,155,307,132,71988398,66637853,5342815,1527,4371,1832,0
374682906,374446948,235369,153,308,128,72031993,66679313,5344934,1545,4373,1828,0
374844756,374609473,234686,147,317,133,72075673,66720843,5347070,1562,4379,1819,0
375006695,374772038,234049,146,330,132,72119458,66762155,5349523,1578,4399,1803,0
375168729,374934714,233406,141,333,135,72163227,66803810,5351662,1600,4373,1782,0
375330821,375097446,232769,138,333,135,72206926,66845335,5353825,1630,4366,1770,0
375492989,375260313,232068,139,332,137,72250590,66886648,5356160,1639,4366,1777,0
375655245,375423218,231431,134,329,133,72294437,66928151,5358497,1647,4358,1784,0
375817593,375586132,230865,142,323,131,72338203,66969576,5360875,1625,4349,1778,0
375980019,375749267,230167,139,318,128,72381911,67011126,5362978,1619,4370,1818,0
376142544,375912410,229532,141,329,132,72425597,67052654,5365131,1614,4378,1820,0
376305146,376075569,228981,148,320,128,72469383,67094322,5367286,1614,4355,1806,0
