"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442667,323827112,613957,347,896,355,57756281,52998616,4750804,1403,3806,1652,0
324578664,323964840,612217,358,902,347,57797230,53038481,4751886,1406,3824,1633,0
324714750,324102711,610442,359,894,344,57838158,53078268,4753055,1395,3817,1623,0
324850906,324240562,608740,357,900,347,57879142,53118259,4754065,1397,3802,1619,0
324987142,324378454,607085,354,899,350,57920261,53158059,4755369,1400,3816,1617,0
325123405,324516476,605314,353,907,355,57961310,53197852,4756629,1415,3798,1616,0
325259723,324654600,603525,362,887,349,58002465,53237672,4757975,1442,3778,1598,0
325396141,324792713,601839,356,877,356,58043587,53277566,4759206,1413,3788,1614,0
325532637,324930924,600142,356,860,355,58084526,53317305,4760375,1407,3822,1617,0
325669212,325069208,598450,361,834,359,58125619,53357056,4761723,1417,3821,1602,0
325805908,325207534,596829,351,830,364,58166638,53396806,4763066,1418,3757,1591,0
325942640,325346012,595072,354,838,364,58207681,53436883,4763977,1417,3777,1627,0
326079433,325484451,593412,360,839,371,58248655,53476598,4765209,1420,3811,1617,0
326216332,325623030,591753,364,818,367,58289817,53516507,4766464,1429,3806,1611,0
326353307,325761637,590117,365,825,363,58330941,53556558,4767551,1404,3834,1594,0
326490294,325900300,588442,354,834,364,58372022,53596285,4768924,1418,3825,1570,0
326627315,326039013,586762,364,816,360,58413228,53636189,4770260,1428,3794,1557,0
326764455,326177810,585109,369,820,347,58454239,53675820,4771655,1424,3793,1547,0
326901679,326316689,583447,363,823,357,58495404,53715760,4772874,1413,3831,1526,0
327039026,326455729,581761,352,829,355,58536513,53755592,4774181,1429,3802,1509,0
327176398,326594835,580035,349,814,365,58577571,53795488,4775351,1422,3797,1513,0
327313851,326733825,578525,343,805,353,58618713,53835305,4776630,1445,3818,1515,0
327451365,326873009,576854,345,809,348,58659904,53875197,4777966,1435,3798,1508,0
327588963,327012170,575291,350,803,349,58701034,53915031,4779226,1419,3831,1527,0
327726615,327151487,573631,347,800,350,58742153,53954708,4780656,1412,3833,1544,0
327864337,327290754,572086,359,788,350,58783408,53994515,4782132,1431,3801,1529,0
328002145,327430213,570441,348,801,342,58824603,54034566,4783279,1427,3790,1541,0
328140040,327569717,568842,335,793,353,58865924,54074358,4784782,1426,3799,1559,0
328277991,327709301,567210,337,796,347,58907097,54114318,4786003,1400,3800,1576,0
328416055,327848904,565680,345,791,335,58948301,54154100,4787417,1391,3817,1576,0
328554154,327988668,564006,334,802,344,58989536,54193981,4788723,1426,3820,1586,0
328692334,328128424,562453,338,785,334,59030839,54233910,4790134,1432,3814,1549,0
328830562,328268209,560882,338,793,340,59072115,54273698,4791607,1462,3781,1567,0
328968895,328408197,559240,336,787,335,59113275,54313918,4792557,1474,3776,1550,0
329107324,328548203,557664,330,787,340,59154576,54354097,4793674,1446,3807,1552,0
329245757,328688310,555984,337,792,334,59195859,54394080,4794945,1452,3830,1552,0
329384273,328828448,554371,346,789,319,59236981,54433939,4796199,1455,3841,1547,0
329522899,328968608,552853,344,769,325,59278207,54473764,4797617,1458,3830,1538,0
329661587,329108856,551283,347,776,325,59319524,54513443,4799257,1461,3826,1537,0
329800351,329249241,549682,345,772,311,59360690,54553357,4800556,1443,3827,1507,0
329939202,329389624,548162,350,761,305,59401884,54593067,4802009,1467,3826,1515,0
330078080,329530067,546606,360,748,299,59443158,54632787,4803509,1470,3843,1549,0
330217078,329670634,545066,354,738,286,59484416,54672876,4804653,1449,3883,1555,0
330356117,329811292,543442,356,743,284,59525754,54712786,4806125,1437,3861,1545,0
330495235,329951923,541938,348,741,285,59567023,54752695,4807494,1435,3860,1539,0
330634454,330092620,540463,346,736,289,59608191,54792599,4808720,1433,3887,1552,0
330773729,330233371,538993,344,737,284,59649525,54832429,4810193,1434,3906,1563,0
330913068,330374265,537454,320,738,291,59690794,54872341,4811529,1420,3932,1572,0
331052524,330515179,536013,321,717,294,59732028,54912203,4812878,1419,3942,1586,0
331192026,330656278,534419,319,711,299,59773411,54951939,4814517,1438,3928,1589,0
331331599,330797256,532999,322,722,300,59814729,54992072,4815643,1444,3950,1620,0
331471216,330938379,531491,317,733,296,59856082,55032089,4817015,1431,3950,1597,0
331610905,331079616,529946,309,729,305,59897420,55071980,4818470,1410,3984,1576,0
331750685,331220871,528476,307,734,297,59938729,55111923,4819862,1402,3945,1597,0
331890565,331362303,526917,306,742,297,59980025,55151884,4821207,1430,3909,1595,0
332030514,331503743,525426,313,741,291,60021405,55191876,4822597,1446,3902,1584,0
332170509,331645220,523945,307,746,291,60062784,55231759,4824110,1456,3886,1573,0
332310552,331786828,522381,307,746,290,60104183,55271668,4825543,1450,3949,1573,0
332450719,331928440,520950,307,747,275,60145571,55311476,4827101,1456,3952,1586,0
332590929,332070196,519415,304,738,276,60186974,55351634,4828345,1473,3928,1594,0
332731245,332211982,517922,305,757,279,60228305,55391602,4829695,1450,3937,1621,0
332871628,332353855,516440,299,748,286,60269714,55431487,4831248,1445,3913,1621,0
333012052,332495694,515036,303,732,287,60311130,55471133,4833011,1462,3893,1631,0
333152594,332637713,513544,313,741,283,60352575,55510911,4834702,1456,3895,1611,0
333293177,332779788,512073,299,734,283,60393906,55550759,4836126,1453,3923,1645,0
333433858,332921801,510742,295,740,280,60435278,55590728,4837534,1434,3937,1645,0
333574584,333063971,509290,303,741,279,60476649,55630795,4838805,1459,3950,1640,0
333715385,333206330,507730,299,732,294,60518024,55670480,4840511,1480,3917,1636,0
333856285,333348651,506313,301,726,294,60559433,55710146,4842270,1452,3911,1654,0
333997243,333491022,504911,302,724,284,60600883,55750032,4843825,1460,3903,1663,0
334138274,333633501,503469,308,715,281,60642378,55790081,4845278,1472,3904,1643,0
334279372,333776048,502007,297,728,292,60683911,55830072,4846820,1484,3888,1647,0
334420537,333918671,500555,295,725,291,60725349,55870012,4848326,1478,3890,1643,0
334561787,334061350,499135,299,709,294,60766771,55909914,4849842,1462,3908,1645,0
334703085,334204115,497682,304,703,281,60808330,55949663,4851650,1467,3915,1635,0
334844516,334346992,496241,300,709,274,60849908,55989517,4853333,1463,3962,1633,0
334985971,334489875,494808,296,714,278,60891265,56029639,4854557,1466,3980,1623,0
335127501,334632845,493374,295,703,284,60932773,56069493,4856248,1466,3948,1618,0
335269075,334775832,491967,292,697,287,60974271,56109300,4857939,1471,3938,1623,0
335410766,334918928,490553,296,689,300,61015801,56149218,4859565,1462,3937,1619,0
335552527,335062062,489183,304,687,291,61057340,56189240,4861109,1456,3899,1636,0
335694362,335205335,487742,312,685,288,61098839,56229176,4862671,1439,3911,1642,0
335836279,335348609,486396,314,657,303,61140416,56269203,4864163,1412,4012,1626,0
335978286,335491996,485033,310,649,298,61181967,56308961,4865946,1431,4003,1626,0
336120366,335635477,483643,307,648,291,61223545,56348947,4867586,1424,3950,1638,0
336262515,335778984,482295,301,641,294,61265077,56388868,4869209,1408,3964,1628,0
336404721,335922617,480885,288,638,293,61306621,56428621,4870990,1437,3945,1628,0
336547032,336066257,479555,287,635,298,61348263,56468429,4872799,1452,3960,1623,0
336689402,336209998,478191,284,632,297,61389720,56508194,4874475,1451,3964,1636,0
336831836,336353787,476838,284,628,299,61431372,56548291,4876024,1469,3967,1621,0
336974364,336497725,475437,281,628,293,61472871,56588431,4877394,1472,3949,1625,0
337116945,336641656,474081,283,636,289,61514411,56628405,4878942,1478,3961,1625,0
337259602,336785664,472756,283,620,279,61555968,56668567,4880358,1452,3962,1629,0
337402313,336929839,471293,281,626,274,61597674,56708731,4881906,1447,3951,1639,0
337545131,337074032,469937,277,612,273,61639210,56748681,4883476,1432,3984,1637,0
337688017,337218278,468578,275,618,268,61680873,56788654,4885149,1445,3977,1648,0
337830998,337362541,467291,276,622,268,61722524,56828603,4886882,1456,3956,1627,0
337973999,337506971,465864,272,620,272,61764268,56868725,4888493,1467,3955,1628,0
338117147,337651441,464553,275,613,265,61805963,56908873,4890021,1490,3960,1619,0
338260338,337795933,463247,264,628,266,61847618,56949122,4891449,1490,3934,1623,0
338403577,337940521,461915,263,620,258,61889200,56988774,4893374,1496,3926,1630,0
338546850,338085166,460561,265,605,253,61930942,57028737,4895133,1505,3939,1628,0
338690261,338229920,459230,263,605,243,61972767,57068847,4896830,1506,3955,1629,0
338833735,338374785,457862,262,590,236,62014444,57108967,4898440,1480,3939,1618,0
338977298,338519656,456550,259,594,239,62056147,57148959,4900114,1496,3962,1616,0
339120914,338664642,455173,257,595,247,62097774,57189236,4901474,1490,3961,1613,0
339264589,338809745,453741,261,601,241,62139580,57229433,4903104,1502,3930,1611,0
339408340,338954876,452368,248,602,246,62181233,57269535,4904692,1498,3910,1598,0
339552230,339099963,451166,253,604,244,62223020,57309556,4906438,1520,3906,1600,0
339696163,339245198,449866,246,617,236,62264820,57349606,4908161,1513,3930,1610,0
339840164,339390395,448666,242,617,244,62306560,57389700,4909797,1493,3933,1637,0
339984238,339535694,447455,242,610,237,62348310,57429749,4911460,1508,3962,1631,0
340128409,339681110,446224,241,601,233,62390052,57469910,4913032,1492,3981,1637,0
340272668,339826650,444938,248,600,232,62431707,57510102,4914454,1498,4019,1634,0
340416941,339972229,443639,244,600,229,62473544,57550239,4916111,1500,4057,1637,0
340561330,340117890,442374,236,604,226,62515227,57590284,4917735,1500,4058,1650,0
340705792,340263626,441102,233,606,225,62556974,57630381,4919424,1494,4042,1633,0
340850322,340409422,439829,244,600,227,62598766,57670403,4921178,1520,4050,1615,0
340994950,340555292,438577,244,599,238,62640526,57710555,4922801,1508,4055,1607,0
341139599,340701240,437272,249,601,237,62682348,57750577,4924617,1514,4020,1620,0
341284353,340847262,436002,252,606,231,62724079,57790667,4926287,1500,3989,1636,0
341429173,340993248,434840,260,602,223,62765885,57830940,4927803,1508,3988,1646,0
341574051,341139457,433529,255,586,224,62807688,57871101,4929419,1504,4010,1654,0
341719005,341285604,432342,260,578,221,62849569,57911268,4931142,1506,4007,1646,0
341864079,341431940,431086,254,576,223,62891482,57951339,4932967,1487,4030,1659,0
342009174,341578323,429807,256,555,233,62933301,57991529,4934584,1482,4050,1656,0
342154395,341724894,428475,248,541,237,62975125,58031784,4936195,1483,4022,1641,0
342299676,341871458,427189,249,552,228,63016914,58071714,4938014,1474,4045,1667,0
342445016,342018077,425918,250,544,227,63058774,58111683,4939973,1473,3989,1656,0
342590476,342164783,424666,244,554,229,63100652,58151773,4941756,1449,3997,1677,0
342735966,342311467,423456,238,564,241,63142504,58192233,4943138,1443,4007,1683,0
342881541,342458221,422282,237,566,235,63184453,58232554,4944777,1459,3983,1680,0
343027207,342605058,421112,244,565,228,63226311,58272785,4946458,1448,3982,1638,0
343172950,342752021,419884,245,572,228,63268286,58313050,4948132,1450,4016,1638,0
343318773,342899045,418687,245,560,236,63310263,58353282,4949880,1446,4012,1643,0
343464670,343046116,417507,247,562,238,63352185,58393662,4951445,1454,3995,1629,0
343610640,343193307,416298,250,550,235,63393994,58434098,4952875,1452,3936,1633,0
343756702,343340537,415135,253,542,235,63435952,58474237,4954686,1468,3922,1639,0
343902806,343487826,413943,253,546,238,63477857,58514416,4956425,1457,3913,1646,0
344048993,343635169,412789,255,541,239,63519848,58554635,4958185,1446,3946,1636,0
344195248,343782624,411575,256,553,240,63561827,58594765,4960009,1450,3989,1614,0
344341587,343930158,410376,260,549,244,63603756,58635064,4961607,1456,4023,1606,0
344488015,344077722,409239,265,550,239,63645691,58675399,4963172,1476,4026,1618,0
344634530,344225345,408133,260,552,240,63687654,58715530,4965027,1468,4018,1611,0
344781118,344373025,407048,259,551,235,63729636,58755767,4966764,1472,4010,1623,0
344927762,344520757,405956,257,551,241,63771585,58795873,4968555,1505,4028,1624,0
345074494,344668586,404881,257,535,235,63813522,58836214,4970135,1525,4038,1610,0
345221261,344816502,403747,254,521,237,63855460,58876811,4971447,1539,4068,1595,0
345368102,344964500,402608,240,516,238,63897476,58917152,4973180,1524,4015,1605,0
345515083,345112648,401453,237,517,228,63939424,58957563,4974710,1546,3998,1607,0
345662111,345260886,400232,231,529,233,63981472,58997789,4976519,1560,4029,1575,0
345809218,345409136,399079,233,532,238,64023514,59038170,4978166,1566,4022,1590,0
345956377,345557474,397890,237,536,240,64065566,59078345,4979977,1559,4050,1635,0
346103631,345705895,396714,240,538,244,64107547,59118308,4981971,1567,4074,1627,0
346250967,345854374,395573,235,540,245,64149635,59158539,4983828,1550,4069,1649,0
346398377,346002945,394416,226,548,242,64191739,59198829,4985598,1519,4121,1672,0
346545868,346151543,393313,219,550,243,64233789,59239203,4987258,1523,4133,1672,0
346693428,346300201,392214,217,551,245,64275949,59279457,4989145,1521,4136,1690,0
346841054,346448963,391081,223,548,239,64318075,59320025,4990719,1534,4095,1702,0
346988789,346597765,390024,223,545,232,64360134,59360292,4992545,1520,4094,1683,0
347136537,346746689,388853,230,528,237,64402190,59400324,4994569,1533,4074,1690,0
347284387,346895695,387692,228,532,240,64444202,59440374,4996480,1550,4081,1717,0
347432307,347044691,386619,229,525,243,64486343,59480767,4998232,1545,4074,1725,0
347580332,347193831,385516,233,519,233,64528555,59521143,5000017,1532,4133,1730,0
347728413,347342981,384454,228,516,234,64570706,59561632,5001721,1514,4117,1722,0
347876571,347492239,383365,234,510,223,64612756,59601992,5003383,1540,4117,1724,0
348024817,347641555,382308,231,499,224,64654853,59642198,5005227,1554,4130,1744,0
348173133,347790965,381238,225,484,221,64697087,59682671,5007008,1538,4124,1746,0
348321515,347940542,380062,215,477,219,64739262,59722982,5008868,1539,4125,1748,0
348469984,348090106,378970,213,478,217,64781511,59763224,5010856,1549,4115,1767,0
348618526,348239681,377938,214,482,211,64823456,59803629,5012405,1533,4145,1744,0
348767124,348389358,376849,218,489,210,64865647,59843914,5014354,1539,4094,1746,0
348915808,348539193,375693,224,476,222,64907813,59884390,5016116,1521,4047,1739,0
349064593,348689102,374564,226,474,227,64949976,59924621,5018053,1530,4068,1704,0
349213440,348839028,373493,227,469,223,64992034,59965235,5019526,1534,4055,1684,0
349362357,348989072,372391,212,457,225,65034383,60005442,5021678,1538,4041,1684,0
349511349,349139087,371366,216,451,229,65076560,60045949,5023355,1525,4044,1687,0
349660426,349289239,370282,219,456,230,65118760,60086254,5025255,1538,4023,1690,0
349809571,349439561,369107,221,460,222,65161048,60126875,5026914,1546,4023,1690,0
349958808,349589854,368055,221,461,217,65203246,60167363,5028634,1526,4026,1697,0
350108147,349740204,367051,224,458,210,65245424,60207848,5030358,1503,4012,1703,0
350257538,349890620,366012,220,466,220,65287679,60248372,5032044,1514,4040,1709,0
350407017,350041156,364954,219,473,215,65330010,60288693,5034078,1501,4031,1707,0
350556533,350191745,363892,220,465,211,65372275,60329190,5035853,1515,4019,1698,0
350706165,350342446,362808,223,478,210,65414447,60369650,5037584,1508,3991,1714,0
350855859,350493273,361674,224,477,211,65456619,60410005,5039375,1516,4005,1718,0
351005654,350644088,360650,229,473,214,65498946,60450628,5041097,1513,4008,1700,0
351155477,350794973,359597,231,470,206,65541305,60491083,5043004,1529,3999,1690,0
351305414,350945946,358555,232,477,204,65583654,60531837,5044612,1536,3977,1692,0
351455398,351097005,357478,232,486,197,65625974,60572455,5046383,1535,3941,1660,0
351605494,351248142,356444,218,490,200,65668345,60612999,5048212,1527,3937,1670,0
351755665,351399273,355482,220,494,196,65710702,60653470,5050060,1535,3957,1680,0
351905887,351550533,354455,219,489,191,65752987,60693990,5051828,1518,3986,1665,0
352056185,351701902,353391,217,482,193,65795284,60734341,5053788,1527,3976,1652,0
352206557,351853283,352391,212,483,188,65837746,60775053,5055558,1520,3977,1638,0
352357031,352004740,351408,208,487,188,65880096,60815551,5057396,1544,3964,1641,0
352507583,352156342,350361,210,481,189,65922527,60856186,5059165,1529,3986,1661,0
352658203,352307833,349496,213,474,187,65964832,60896708,5060955,1547,3963,1659,0
352808919,352459572,348480,220,462,185,66007237,60937177,5062911,1531,3954,1664,0
352959712,352611347,347514,203,472,176,66049617,60977803,5064662,1546,3935,1671,0
353110578,352763222,346496,195,488,177,66092018,61018429,5066472,1536,3910,1671,0
353261499,352915163,345468,195,492,181,66134307,61059088,5068107,1531,3946,1635,0
353412499,353067152,344472,196,495,184,66176646,61099617,5069892,1486,4005,1646,0
353563573,353219271,343436,204,484,178,66219039,61140267,5071655,1473,4011,1633,0
353714724,353371413,342454,205,471,181,66261608,61180726,5073778,1462,3992,1650,0
353865982,353523696,341443,209,453,181,66303985,61221416,5075432,1465,4013,1659,0
354017297,353675960,340497,211,440,189,66346467,61261980,5077356,1487,3989,1655,0
354168695,353828293,339560,211,441,190,66388962,61302495,5079309,1473,4023,1662,0
354320152,353980708,338615,208,434,187,66431340,61343172,5080983,1439,4069,1677,0
354471680,354133188,337661,216,424,191,66473901,61383705,5083025,1434,4067,1670,0
354623304,354285827,336643,215,428,191,66516375,61424136,5085048,1425,4080,1686,0
354775017,354438480,335705,213,426,193,66558832,61464997,5086598,1446,4094,1697,0
354926781,354591218,334729,207,433,194,66601232,61505537,5088471,1448,4092,1684,0
355078632,354744063,333746,201,429,193,66643820,61546239,5090349,1474,4063,1695,0
355230582,354897036,332718,195,436,197,66686342,61586926,5092129,1482,4078,1727,0
355382584,355049969,331805,192,424,194,66728950,61627499,5094148,1494,4082,1727,0
355534668,355203024,330841,194,413,196,66771484,61668167,5096058,1486,4058,1715,0
355686838,355356152,329878,198,417,193,66813995,61708805,5097969,1466,4060,1695,0
355839073,355509325,328945,198,406,199,66856523,61749439,5099853,1482,4057,1692,0
355991438,355662549,328082,194,406,207,66899052,61790053,5101729,1500,4081,1689,0
356143850,355815883,327169,190,402,206,66941612,61830892,5103455,1514,4072,1679,0
356296300,355969346,326151,183,416,204,66984234,61871640,5105339,1506,4066,1683,0
356448847,356122800,325248,186,410,203,67026892,61912329,5107309,1502,4082,1670,0
356601439,356276363,324270,194,412,200,67069423,61952955,5109203,1507,4087,1671,0
356754143,356429950,323380,201,416,196,67112143,61993715,5111181,1509,4065,1673,0
356906909,356583612,322489,199,412,197,67154766,62034263,5113257,1496,4087,1663,0
357059772,356737409,321554,196,418,195,67197422,62075044,5115137,1506,4076,1659,0
357212703,356891264,320633,200,416,190,67240171,62115654,5117262,1492,4105,1658,0
357365730,357045238,319698,199,410,185,67282865,62156544,5119068,1478,4100,1675,0
357518811,357199235,318781,197,418,180,67325484,62197092,5121087,1475,4115,1715,0
357672006,357353300,317916,188,424,178,67368155,62237961,5122874,1461,4142,1717,0
357825272,357507465,317004,194,422,187,67411003,62278772,5124958,1462,4103,1708,0
357978621,357661735,316085,196,421,184,67453613,62319518,5126846,1471,4086,1692,0
358132024,357816060,315156,197,426,185,67496369,62360776,5128370,1478,4086,1659,0
358285514,357970461,314249,192,433,179,67539139,62401635,5130272,1472,4119,1641,0
358439061,358124946,313320,188,428,179,67581785,62442404,5132156,1450,4127,1648,0
358592704,358279467,312436,195,426,180,67624463,62483192,5134058,1451,4110,1652,0
358746440,358434000,311633,187,440,180,67667241,62523905,5136119,1455,4129,1633,0
358900237,358588639,310796,190,434,178,67709955,62564767,5137983,1463,4105,1637,0
359054119,358743374,309941,187,436,181,67752683,62605562,5139918,1468,4101,1634,0
359208081,358898254,309027,189,432,179,67795383,62646160,5142021,1480,4073,1649,0
359362130,359053242,308102,184,424,178,67838177,62687026,5143902,1483,4116,1650,0
359516247,359208226,307240,181,418,182,67880980,62727928,5145791,1502,4123,1636,0
359670441,359363267,306382,179,433,180,67923763,62768786,5147708,1497,4140,1632,0
359824706,359518343,305576,187,421,179,67966425,62809554,5149546,1514,4174,1637,0
359979059,359673545,304722,189,423,180,68009277,62850214,5151707,1501,4204,1651,0
360133490,359828819,303879,186,422,184,68052025,62891063,5153572,1516,4218,1656,0
360287983,359984168,303026,187,419,183,68094811,62931922,5155474,1514,4238,1663,0
360442571,360139588,302192,190,422,179,68137702,62972528,5157708,1532,4235,1699,0
360597224,360295142,301292,189,423,178,68180524,63013489,5159495,1579,4258,1703,0
360751949,360450762,300403,185,424,175,68223459,63054356,5161581,1568,4242,1712,0
360906777,360606403,299600,186,422,166,68266277,63095253,5163506,1583,4242,1693,0
361061679,360762100,298809,189,420,161,68309107,63136231,5165412,1581,4204,1679,0
361216681,360917956,297954,191,417,163,68351871,63177150,5167275,1567,4201,1678,0
361371738,361073880,297088,194,417,159,68394802,63218205,5169156,1553,4189,1699,0
361526865,361229816,296271,194,420,164,68437727,63259020,5171245,1542,4189,1731,0
361682078,361385874,295435,188,419,162,68480615,63300045,5173067,1574,4207,1722,0
361837395,361542044,294586,185,412,168,68523548,63340787,5175280,1567,4184,1730,0
361992771,361698230,293777,174,422,168,68566447,63381807,5177175,1560,4168,1737,0
362148223,361854407,293040,176,421,179,68609301,63422830,5179030,1532,4165,1744,0
362303775,362010786,292218,171,421,179,68652299,63463816,5181076,1532,4130,1745,0
362459389,362167198,291421,178,416,176,68695250,63504390,5183459,1556,4097,1748,0
362615089,362323754,290571,170,417,177,68738158,63545392,5185377,1532,4133,1724,0
362770858,362480391,289724,160,410,173,68781120,63586108,5187603,1554,4119,1736,0
362926688,362637051,288904,166,399,168,68824073,63627032,5189630,1527,4146,1738,0
363082584,362793817,288027,166,403,171,68866974,63668072,5191462,1517,4184,1739,0
363238595,362950633,287223,168,401,170,68909919,63708748,5193709,1510,4222,1730,0
363394694,363107460,286495,177,395,167,68952893,63749305,5196115,1538,4212,1723,0
363550870,363264496,285638,178,392,166,68995917,63790172,5198291,1559,4174,1721,0
363707143,363421510,284897,177,399,160,69038973,63831460,5200060,1555,4169,1729,0
363863464,363578618,284103,176,397,170,69081963,63872468,5202002,1558,4210,1725,0
364019858,363735810,283312,176,396,164,69124956,63913420,5204049,1572,4204,1711,0
364176326,363893105,282487,166,401,167,69168013,63954139,5206388,1577,4193,1716,0
364332881,364050451,281689,168,403,170,69211185,63995086,5208605,1603,4175,1716,0
364489509,364207876,280878,171,413,171,69254286,64036114,5210654,1590,4200,1728,0
364646221,364365422,280051,174,412,162,69297271,64077247,5212541,1595,4188,1700,0
364803009,364523026,279239,175,407,162,69340313,64118094,5214742,1574,4189,1714,0
364959868,364680679,278448,175,403,163,69383410,64158807,5217114,1546,4212,1731,0
365116828,364838438,277646,170,414,160,69426538,64199837,5219227,1533,4204,1737,0
365273841,364996264,276835,170,415,157,69469696,64240975,5221219,1542,4187,1773,0
365430951,365154087,276120,180,404,160,69512811,64282171,5223102,1544,4224,1770,0
365588137,365312029,275377,179,398,154,69555969,64322923,5225493,1544,4241,1768,0
365745416,365470002,274673,181,404,156,69599151,64364058,5227540,1540,4247,1766,0
365902772,365628083,273944,181,411,153,69642357,64405106,5229698,1565,4236,1752,0
366060209,365786230,273234,179,412,154,69685502,64445996,5231910,1593,4234,1769,0
366217728,365944528,272461,178,407,154,69728690,64486757,5234348,1582,4221,1782,0
366375326,366102862,271725,181,405,153,69771844,64527628,5236578,1573,4263,1802,0
366533007,366261269,270986,181,408,163,69815067,64568714,5238732,1573,4263,1785,0
366690780,366419762,270273,182,399,164,69858120,64609812,5240643,1603,4293,1769,0
366848598,366578304,269538,185,407,164,69901314,64650830,5242857,1621,4235,1771,0
367006541,366736998,268798,188,396,161,69944478,64692015,5244820,1607,4248,1788,0
367164553,366895712,268096,184,398,163,69987737,64733314,5246770,1606,4235,1812,0
367322606,367054509,267340,181,411,165,70030930,64774465,5248833,1583,4253,1796,0
367480772,367213435,266589,178,402,168,70074202,64815612,5250967,1592,4238,1793,0
367639014,367372398,265876,174,402,164,70117512,64856727,5253140,1600,4247,1798,0
367797331,367531476,265117,170,404,164,70160868,64898035,5255196,1610,4245,1782,0
367955716,367690629,264345,181,396,165,70204235,64939375,5257211,1607,4246,1796,0
368114172,367849844,263594,180,389,165,70247487,64980734,5259110,1591,4247,1805,0
368272727,368009087,262912,186,380,162,70290728,65021460,5261614,1584,4278,1792,0
368431359,368168476,262169,181,372,161,70334036,65062636,5263777,1584,4262,1777,0
368590063,368327894,261459,177,364,169,70377500,65103856,5266014,1586,4263,1781,0
368748834,368487423,260699,178,365,169,70420779,65145061,5268091,1584,4244,1799,0
368907717,368647017,259982,177,363,178,70464104,65186702,5269816,1570,4240,1776,0
369066670,368806716,259251,180,349,174,70507404,65228028,5271779,1580,4255,1762,0
369225688,368966494,258499,176,350,169,70550757,65269309,5273855,1584,4245,1764,0
369384812,369126318,257797,174,351,172,70594202,65310629,5276001,1593,4224,1755,0
369544013,369286239,257078,164,361,171,70637674,65351708,5278375,1578,4227,1786,0
369703299,369446262,256348,158,360,171,70681125,65393060,5280461,1587,4212,1805,0
369862645,369606342,255619,157,360,167,70724497,65434137,5282757,1570,4241,1792,0
370022078,369766448,254940,156,366,168,70767851,65475422,5284831,1577,4227,1794,0
370181577,369926729,254168,157,360,163,70811299,65516852,5286825,1583,4234,1805,0
370341167,370087085,253411,160,349,162,70854694,65558198,5288850,1601,4257,1788,0
370500847,370247452,252730,159,347,159,70898118,65599459,5290969,1579,4295,1816,0
370660590,370407879,252046,158,348,159,70941498,65640573,5293171,1602,4324,1828,0
370820438,370568417,251345,162,353,161,70985005,65681942,5295328,1590,4342,1803,0
370980341,370729045,250624,168,345,159,71028448,65723166,5297553,1579,4344,1806,0
371140339,370889731,249940,163,342,163,71071979,65764453,5299778,1581,4366,1801,0
371300410,371050565,249182,165,338,160,71115429,65805629,5302094,1591,4319,1796,0
371460567,371211456,248447,165,339,160,71158889,65847111,5304073,1583,4311,1811,0
371620819,371372345,247814,157,347,156,71202332,65888623,5306032,1568,4313,1796,0
371781115,371533351,247112,152,341,159,71245904,65930070,5308170,1589,4289,1786,0
371941508,371694410,246432,158,350,158,71289507,65971436,5310397,1564,4294,1816,0
372101985,371855567,245759,160,341,158,71333054,66012929,5312422,1580,4308,1815,0
372262554,372016826,245050,167,343,168,71376575,66054342,5314555,1554,4306,1818,0
372423197,372178154,244383,161,336,163,71420083,66095521,5316821,1592,4308,1841,0
372583938,372339562,243726,152,334,164,71463670,66136828,5319132,1580,4294,1836,0
372744732,372501072,243008,138,347,167,71507272,66178260,5321319,1545,4310,1838,0
372905591,372662591,242340,129,359,172,71550811,66219970,5323174,1531,4310,1826,0
373066551,372824244,241649,132,361,165,71594490,66261443,5325396,1554,4285,1812,0
373227586,372985910,241023,134,354,165,71638056,66302854,5327533,1566,4301,1802,0
373388744,373147707,240385,144,346,162,71681777,66344156,5329925,1600,4291,1805,0
373549948,373309635,239657,152,345,159,71725467,66385888,5331841,1635,4287,1816,0
373711243,373471537,239034,156,354,162,71769097,66427383,5333965,1652,4280,1817,0
373872616,373633561,238387,154,352,162,71812625,66468940,5335974,1614,4281,1816,0
374034065,373795710,237676,160,357,162,71856345,66510166,5338470,1608,4284,1817,0
374195599,373957843,237083,158,355,160,71900014,66551634,5340638,1608,4306,1828,0
374357219,374120105,236448,158,350,158,71943726,66592975,5342977,1587,4353,1834,0
374518891,374282441,235788,154,349,159,71987378,66634651,5344973,1567,4382,1805,0
374680652,374444927,235067,152,352,154,72031078,66676127,5347170,1587,4380,1814,0
374842501,374607421,234431,158,345,146,72074793,66717605,5349406,1598,4393,1791,0
375004445,374769993,233807,160,341,144,72118509,66759152,5351595,1596,4371,1795,0
375166465,374932665,233159,163,333,145,72162263,66800614,5353885,1614,4355,1795,0
375328572,375095413,232519,169,332,139,72205934,66842237,5355932,1620,4365,1780,0
375490760,375258214,231901,163,340,142,72249655,66884197,5357684,1611,4367,1796,0
375653010,375421060,231316,165,335,134,72293383,66925815,5359782,1618,4373,1795,0
375815373,375584008,230732,159,340,134,72337101,66967502,5361873,1632,4299,1795,0
375977800,375747062,230110,151,336,141,72380885,67009102,5364120,1619,4279,1765,0
376140299,375910191,229477,152,339,140,72424669,67050709,5366264,1637,4295,1764,0
