"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443773,323826504,615662,362,876,369,57754786,52997388,4750674,1400,3787,1537,0
324579738,323964268,613896,365,855,354,57795904,53037088,4752057,1419,3802,1538,0
324715819,324102068,612182,366,849,354,57836883,53076935,4753177,1442,3811,1518,0
324851965,324239973,610441,362,844,345,57877857,53116847,4754237,1432,3810,1531,0
324988179,324377931,608698,343,863,344,57918948,53156625,4755551,1438,3771,1563,0
325124439,324515962,606935,343,851,348,57959993,53196843,4756384,1421,3792,1553,0
325260796,324653992,605280,339,835,350,58001148,53236648,4757708,1415,3806,1571,0
325397220,324792174,603512,344,836,354,58042127,53276499,4758894,1421,3760,1553,0
325533734,324930383,601815,344,839,353,58083188,53316424,4759995,1417,3765,1587,0
325670309,325068813,599946,346,854,350,58124254,53356203,4761307,1414,3736,1594,0
325806978,325207210,598231,354,842,341,58165371,53396245,4762398,1399,3723,1606,0
325943665,325345609,596516,359,837,344,58206505,53436099,4763677,1405,3712,1612,0
326080421,325484075,594800,361,836,349,58247596,53476115,4764749,1406,3725,1601,0
326217287,325622740,593032,355,828,332,58288734,53515927,4766064,1405,3736,1602,0
326354237,325761417,591308,350,829,333,58329803,53555970,4767056,1411,3738,1628,0
326491258,325900119,589622,344,839,334,58370938,53595857,4768313,1424,3724,1620,0
326628330,326038854,587971,352,819,334,58412062,53635595,4769726,1403,3723,1615,0
326765502,326177708,586307,356,803,328,58453295,53675240,4771285,1414,3720,1636,0
326902736,326316655,584591,348,808,334,58494356,53714857,4772713,1417,3734,1635,0
327040015,326455623,582907,349,799,337,58535458,53754681,4774003,1391,3740,1643,0
327177398,326594682,581248,347,794,327,58576541,53794623,4775143,1380,3775,1620,0
327314844,326733774,579610,333,791,336,58617634,53834404,4776395,1395,3830,1610,0
327452356,326872892,578009,340,777,338,58658755,53874013,4777901,1395,3840,1606,0
327589904,327012146,576304,339,773,342,58699990,53913717,4779403,1387,3854,1629,0
327727582,327151425,574707,336,777,337,58741149,53953466,4780791,1389,3877,1626,0
327865305,327290907,572945,346,769,338,58782349,53993188,4782240,1384,3910,1627,0
328003095,327430331,571310,345,767,342,58823595,54033185,4783466,1380,3948,1616,0
328140976,327569781,569756,342,757,340,58864725,54073181,4784616,1380,3934,1614,0
328278923,327709308,568174,340,757,344,58905861,54112860,4786075,1407,3914,1605,0
328416951,327848987,566522,336,771,335,58947127,54152421,4787809,1433,3864,1600,0
328555051,327988759,564848,349,768,327,58988442,54192301,4789219,1461,3873,1588,0
328693192,328128539,563222,343,766,322,59029598,54232158,4790468,1481,3904,1587,0
328831433,328268504,561501,336,765,327,59070789,54271944,4791895,1492,3887,1571,0
328969754,328408432,559903,336,761,322,59111925,54311573,4793400,1499,3858,1595,0
329108143,328548423,558297,340,764,319,59153102,54351148,4795003,1496,3881,1574,0
329246633,328688544,556678,340,749,322,59194380,54391027,4796424,1484,3858,1587,0
329385173,328828783,555002,323,750,315,59235597,54431023,4797655,1493,3835,1591,0
329523808,328969089,553344,334,736,305,59276845,54470953,4798932,1495,3850,1615,0
329662470,329109362,551744,328,728,308,59318077,54510420,4800697,1514,3847,1599,0
329801227,329249769,550110,323,717,308,59359367,54550315,4802085,1489,3874,1604,0
329940056,329390170,548560,306,704,316,59400688,54590075,4803673,1468,3884,1588,0
330078942,329530708,546920,298,705,311,59441942,54629848,4805128,1444,3928,1594,0
330217906,329671263,545312,306,709,316,59483281,54669499,4806821,1437,3926,1598,0
330356931,329811896,543701,320,708,306,59524538,54709085,4808460,1435,3932,1626,0
330496070,329952568,542148,327,712,315,59565869,54748873,4809997,1444,3947,1608,0
330635264,330093421,540494,318,718,313,59607042,54788708,4811330,1444,3960,1600,0
330774519,330234148,539012,319,726,314,59648334,54828608,4812716,1447,3954,1609,0
330913906,330375085,537480,313,714,314,59689569,54868546,4814030,1442,3953,1598,0
331053311,330516044,535927,320,715,305,59730938,54908524,4815425,1444,3948,1597,0
331192802,330657081,534405,316,702,298,59772235,54948363,4816919,1437,3959,1557,0
331332355,330798136,532890,315,716,298,59813563,54988307,4818314,1434,3951,1557,0
331471967,330939237,531409,311,712,298,59854919,55028211,4819741,1451,3947,1569,0
331611700,331080554,529832,305,713,296,59896378,55068047,4821370,1462,3930,1569,0
331751507,331221869,528330,299,723,286,59937780,55107992,4822839,1462,3915,1572,0
331891326,331363266,526748,305,717,290,59979163,55148130,4824075,1450,3933,1575,0
332031246,331504627,525306,312,718,283,60020460,55187764,4825727,1454,3933,1582,0
332171227,331646180,523740,308,711,288,60061858,55227459,4827420,1443,3971,1565,0
332311342,331787766,522280,311,698,287,60103288,55267419,4828886,1462,3957,1564,0
332451468,331929384,520805,313,692,274,60144703,55307343,4830391,1475,3930,1564,0
332591688,332071090,519328,315,683,272,60186107,55347353,4831791,1470,3935,1558,0
332731962,332212863,517826,313,683,277,60227439,55387460,4833001,1460,3964,1554,0
332872304,332354701,516328,306,685,284,60268850,55427459,4834384,1466,3956,1585,0
333012752,332496729,514743,310,688,282,60310237,55467315,4835960,1463,3922,1577,0
333153267,332638700,513274,314,698,281,60351763,55507150,4837640,1460,3946,1567,0
333293877,332780783,511795,321,695,283,60393243,55546895,4839375,1455,3949,1569,0
333434535,332922944,510291,321,696,283,60434694,55586714,4840987,1433,3964,1596,0
333575302,333065170,508845,306,704,277,60476127,55626497,4842648,1419,3953,1610,0
333716096,333207419,507413,305,687,272,60517520,55666503,4844022,1436,3947,1612,0
333856994,333349859,505892,299,676,268,60558932,55706549,4845405,1434,3954,1590,0
333997944,333492312,504408,284,671,269,60600392,55746505,4846909,1411,3972,1595,0
334138970,333634782,502970,287,674,257,60641839,55786529,4848350,1403,3958,1599,0
334280057,333777378,501464,285,673,257,60683271,55826350,4849972,1403,3940,1606,0
334421255,333920067,499972,285,670,261,60724789,55866341,4851498,1421,3921,1608,0
334562508,334062791,498487,291,674,265,60766252,55906293,4852995,1406,3932,1626,0
334703826,334205535,497056,299,671,265,60807808,55946231,4854638,1412,3921,1606,0
334845227,334348410,495587,295,669,266,60849291,55986175,4856230,1400,3883,1603,0
334986705,334491313,494173,294,669,256,60890690,56026324,4857472,1393,3885,1616,0
335128243,334634328,492708,286,667,254,60932140,56066334,4858922,1412,3871,1601,0
335269884,334777396,491283,284,659,262,60973663,56106435,4860338,1439,3864,1587,0
335411583,334920557,489829,280,656,261,61015269,56146297,4862059,1447,3852,1614,0
335553364,335063743,488426,275,654,266,61056846,56186552,4863398,1437,3872,1587,0
335695226,335206964,487075,275,655,257,61098316,56226774,4864645,1444,3861,1592,0
335837147,335350310,485644,276,654,263,61139854,56266585,4866314,1457,3873,1625,0
335979164,335493743,484255,273,636,257,61181288,56306522,4867860,1455,3842,1609,0
336121195,335637153,482888,270,627,257,61222888,56346349,4869584,1459,3879,1617,0
336263352,335780773,481422,260,633,264,61264442,56386552,4870917,1457,3897,1619,0
336405589,335924408,480038,263,622,258,61306022,56426663,4872381,1454,3886,1638,0
336547897,336068147,478599,256,636,259,61347595,56466817,4873821,1441,3892,1624,0
336690267,336211911,477202,255,632,267,61389236,56506867,4875433,1458,3861,1617,0
336832717,336355702,475858,260,631,266,61430947,56546888,4877153,1457,3844,1605,0
336975242,336499618,474461,270,626,267,61472548,56587153,4878479,1456,3843,1617,0
337117792,336643592,473054,272,611,263,61514081,56627374,4879809,1438,3845,1615,0
337260437,336787631,471671,267,601,267,61555673,56667422,4881366,1443,3842,1600,0
337403174,336931676,470371,263,600,264,61597364,56707405,4883042,1458,3867,1592,0
337545975,337075824,469026,269,602,254,61638933,56747493,4884521,1467,3868,1584,0
337688853,337220115,467628,264,596,250,61680591,56787358,4886313,1467,3877,1576,0
337831841,337364412,466301,263,606,259,61722215,56827636,4887667,1463,3859,1590,0
337974868,337508893,464841,261,611,262,61763840,56867808,4889117,1459,3861,1595,0
338117965,337653353,463471,254,609,278,61805534,56907776,4890820,1472,3884,1582,0
338261096,337797784,462167,252,617,276,61847201,56947763,4892483,1479,3893,1583,0
338404354,337942393,460830,256,609,266,61888942,56987757,4894214,1474,3903,1594,0
338547695,338087086,459485,251,610,263,61930600,57027739,4895867,1462,3943,1589,0
338691094,338231863,458103,244,618,266,61972293,57068289,4896995,1471,3952,1586,0
338834542,338376638,456767,246,628,263,62013952,57108428,4898494,1466,3963,1601,0
338978079,338521451,455482,236,634,276,62055684,57148494,4900156,1477,3941,1616,0
339121711,338666357,454213,242,623,276,62097357,57188711,4901673,1424,3946,1603,0
339265427,338811423,452869,248,612,275,62139067,57228940,4903129,1425,3970,1603,0
339409191,338956469,451595,248,604,275,62180836,57269104,4904727,1422,3971,1612,0
339553039,339101591,450316,239,613,280,62222444,57309170,4906299,1443,3938,1594,0
339696966,339246822,449005,247,609,283,62264203,57349157,4908073,1450,3927,1596,0
339840936,339392100,447702,254,602,278,62305946,57389341,4909594,1452,3955,1604,0
339985048,339537487,446430,254,605,272,62347765,57429596,4911150,1457,3969,1593,0
340129204,339682925,445137,261,600,281,62389557,57469495,4913013,1486,3965,1598,0
340273435,339828389,443905,262,600,279,62431424,57509731,4914610,1503,3974,1606,0
340417731,339974024,442585,253,590,279,62473174,57549768,4916353,1506,3977,1570,0
340562126,340119651,441349,241,606,279,62514903,57589900,4917968,1498,3990,1547,0
340706565,340265405,440052,242,599,267,62556635,57629853,4919747,1496,3987,1552,0
340851089,340411153,438840,242,599,255,62598341,57669974,4921259,1522,3998,1588,0
340995707,340557017,437590,251,601,248,62640172,57710022,4922999,1521,4028,1602,0
341140392,340702932,436350,250,611,249,62682038,57750283,4924611,1496,4035,1613,0
341285157,340848938,435103,263,607,246,62723801,57790274,4926390,1476,4040,1621,0
341430023,340995032,433908,243,600,240,62765479,57830308,4928010,1517,4029,1615,0
341574918,341141165,432672,244,597,240,62807239,57870444,4929643,1492,4043,1617,0
341719896,341287402,431405,250,602,237,62849156,57910601,4931437,1460,4054,1604,0
341864946,341433642,430216,257,598,233,62891095,57950800,4933191,1449,4050,1605,0
342010034,341579998,428966,250,591,229,62932839,57990965,4934769,1437,4063,1605,0
342155228,341726429,427728,260,587,224,62974638,58031218,4936329,1452,4039,1600,0
342300518,341872949,426502,255,590,222,63016511,58071371,4938042,1481,4037,1580,0
342445877,342019499,425321,260,573,224,63058232,58111562,4939573,1490,4026,1581,0
342591291,342166218,424015,262,569,227,63100053,58151815,4941120,1496,4029,1593,0
342736806,342312946,422803,259,567,231,63142025,58192001,4942895,1468,4042,1619,0
342882367,342459789,421526,254,564,234,63183887,58232084,4944697,1467,4011,1628,0
343028056,342606664,420340,260,559,233,63225719,58272192,4946430,1475,3985,1637,0
343173772,342753611,419104,257,570,230,63267652,58312423,4948114,1489,4009,1617,0
343319552,342900634,417881,254,559,224,63309650,58352857,4949663,1517,3978,1635,0
343465416,343047741,416634,254,567,220,63351462,58392869,4951454,1546,3967,1626,0
343611399,343194830,415532,255,563,219,63393366,58433119,4953102,1546,3970,1629,0
343757452,343342069,414355,247,562,219,63435331,58473310,4954843,1526,4019,1633,0
343903550,343489346,413179,256,550,219,63477272,58513529,4956563,1546,4021,1613,0
344049720,343636706,411993,248,545,228,63519127,58553728,4958238,1554,3999,1608,0
344195966,343784180,410774,243,547,222,63561056,58594020,4959828,1546,4033,1629,0
344342304,343931693,409615,239,536,221,63602938,58634179,4961519,1541,4050,1649,0
344488728,344079288,408443,239,544,214,63644881,58674434,4963168,1535,4061,1683,0
344635250,344226963,407284,240,546,217,63686851,58714720,4964829,1545,4077,1680,0
344781804,344374710,406098,248,532,216,63728864,58755010,4966579,1507,4091,1677,0
344928445,344522474,404974,245,536,216,63770885,58795519,4968096,1510,4092,1668,0
345075146,344670369,403778,252,527,220,63812946,58835620,4969992,1536,4112,1686,0
345221923,344818318,402591,255,538,221,63854877,58875669,4971872,1531,4107,1698,0
345368802,344966330,401458,252,543,219,63896857,58915765,4973735,1523,4129,1705,0
345515736,345114435,400298,245,540,218,63938774,58955893,4975481,1547,4136,1717,0
345662764,345262551,399214,250,537,212,63980895,58996287,4977225,1559,4083,1741,0
345809869,345410836,398050,250,518,215,64022903,59036404,4979109,1541,4080,1769,0
345957041,345559148,396909,241,519,224,64064975,59076761,4980811,1517,4089,1797,0
346104303,345707545,395763,248,524,223,64106927,59116995,4982590,1504,4080,1758,0
346251641,345856095,394563,241,526,216,64148973,59157179,4984449,1500,4070,1775,0
346399052,346004627,393448,241,526,210,64191047,59197393,4986288,1505,4062,1799,0
346546517,346153273,392269,236,529,210,64233011,59237823,4987827,1510,4083,1768,0
346694077,346301992,391127,220,526,212,64275068,59278274,4989475,1504,4048,1767,0
346841686,346450707,390025,226,516,212,64317033,59318600,4991162,1494,4036,1741,0
346989386,346599530,388906,226,509,215,64359110,59359011,4992841,1498,4049,1711,0
347137156,346748466,387736,223,512,219,64401249,59399083,4994928,1501,4052,1685,0
347285023,346897500,386581,219,510,213,64443411,59439600,4996579,1548,4029,1655,0
347432950,347046503,385510,227,507,203,64485503,59479976,4998274,1557,4031,1665,0
347580964,347195679,384358,217,509,201,64527556,59520276,5000026,1557,4017,1680,0
347729058,347344845,383280,221,514,198,64569726,59560666,5001817,1566,4011,1666,0
347877197,347494118,382160,224,497,198,64611853,59600979,5003661,1561,3995,1657,0
348025440,347643543,380980,222,501,194,64653955,59641418,5005315,1546,3979,1697,0
348173746,347792944,379893,230,482,197,64696061,59681927,5006899,1534,3990,1711,0
348322133,347942446,378766,230,489,202,64738176,59722313,5008669,1533,3961,1700,0
348470594,348091997,377673,232,495,197,64780374,59762824,5010358,1539,3953,1700,0
348619167,348241712,376539,229,489,198,64822494,59803242,5012066,1521,3952,1713,0
348767818,348391386,375515,224,496,197,64864746,59843680,5013852,1499,3970,1745,0
348916496,348541124,374447,220,506,199,64906870,59883986,5015676,1522,3960,1726,0
349065296,348690960,373411,224,487,214,64949062,59924443,5017451,1513,3964,1691,0
349214163,348840961,372269,227,487,219,64991173,59964717,5019283,1493,4004,1676,0
349363119,348990975,371214,228,489,213,65033296,60005056,5021039,1519,4019,1663,0
349512122,349141029,370181,224,485,203,65075508,60045659,5022623,1524,4014,1688,0
349661210,349291210,369081,217,495,207,65117728,60086076,5024425,1514,4015,1698,0
349810364,349441421,368026,222,494,201,65159966,60126435,5026277,1513,4042,1699,0
349959614,349591717,366991,207,498,201,65202157,60166665,5028184,1516,4063,1729,0
350108918,349742084,365930,205,498,201,65244441,60207087,5030061,1497,4066,1730,0
350258284,349892546,364829,205,499,205,65286731,60247317,5032156,1486,4045,1727,0
350407746,350043045,363806,204,492,199,65329040,60287846,5033905,1500,4065,1724,0
350557269,350193626,362741,205,493,204,65371382,60328237,5035839,1507,4077,1722,0
350706883,350344264,361719,203,491,206,65413714,60368514,5037873,1517,4076,1734,0
350856606,350495039,360672,200,491,204,65456016,60409124,5039560,1511,4078,1743,0
351006409,350645846,359672,203,481,207,65498386,60449801,5041277,1514,4077,1717,0
351156252,350796735,358627,202,482,206,65540702,60490179,5043218,1522,4067,1716,0
351306181,350947728,357565,201,477,210,65582981,60530773,5044961,1527,4044,1676,0
351456179,351098752,356529,206,475,217,65625378,60571548,5046579,1516,4063,1672,0
351606250,351249893,355444,215,484,214,65667758,60612104,5048395,1512,4081,1666,0
351756409,351401054,354452,220,472,211,65709973,60652566,5050182,1520,4047,1658,0
351906628,351552205,353516,227,465,215,65752308,60693120,5051939,1535,4053,1661,0
352056937,351703569,352483,214,458,213,65794777,60733556,5053988,1522,4049,1662,0
352207313,351854980,351458,205,454,216,65837135,60774093,5055811,1554,4021,1656,0
352357775,352006449,350452,202,460,212,65879521,60814489,5057781,1534,4053,1664,0
352508306,352158013,349436,201,450,206,65921866,60854963,5059628,1522,4077,1676,0
352658906,352309644,348399,196,456,211,65964282,60895653,5061343,1511,4081,1694,0
352809578,352461317,347386,199,460,216,66006761,60936242,5063261,1501,4069,1688,0
352960359,352613039,346448,206,457,209,66049086,60976744,5065046,1509,4092,1695,0
353111206,352764880,345452,214,446,214,66091395,61017252,5066824,1523,4079,1717,0
353262133,352916807,344463,207,449,207,66133891,61057660,5068905,1552,4071,1703,0
353413123,353068813,343447,212,452,199,66176246,61098268,5070623,1548,4100,1707,0
353564192,353220922,342413,206,451,200,66218664,61138923,5072374,1555,4091,1721,0
353715371,353373060,341468,205,442,196,66261155,61179340,5074382,1555,4126,1752,0
353866596,353525234,340517,206,443,196,66303600,61220333,5075802,1561,4138,1766,0
354017906,353677527,339535,202,448,194,66346091,61260897,5077745,1569,4137,1743,0
354169302,353829888,338562,204,455,193,66388543,61301542,5079571,1574,4138,1718,0
354320774,353982318,337610,199,458,189,66431014,61342153,5081407,1587,4145,1722,0
354472343,354134854,336641,197,466,185,66473457,61382924,5083100,1568,4142,1723,0
354623984,354287424,335720,196,463,181,66515966,61423649,5084899,1581,4108,1729,0
354775667,354440045,334774,209,455,184,66558495,61464344,5086800,1572,4078,1701,0
354927423,354592801,333762,216,457,187,66600988,61505026,5088579,1583,4086,1714,0
355079310,354745712,332752,218,448,180,66643549,61545471,5090682,1573,4113,1710,0
355231251,354898582,331818,223,448,180,66686088,61586325,5092364,1562,4123,1714,0
355383271,355051485,330932,218,453,183,66728554,61627048,5094124,1524,4127,1731,0
355535375,355204541,329972,217,465,180,66771165,61667692,5096132,1514,4094,1733,0
355687555,355357601,329086,216,469,183,66813703,61707970,5098403,1507,4078,1745,0
355839798,355510749,328179,220,471,179,66856233,61748500,5100396,1533,4078,1726,0
355992123,355663976,327287,218,465,177,66898775,61789020,5102415,1519,4077,1744,0
356144512,355817292,326362,222,464,172,66941305,61829630,5104317,1521,4099,1738,0
356297011,355970714,325443,223,463,168,66983797,61870398,5106017,1533,4125,1724,0
356449577,356124133,324590,215,469,170,67026359,61910848,5108122,1555,4136,1698,0
356602223,356277591,323770,211,477,174,67068955,61951222,5110358,1562,4122,1691,0
356754947,356431240,322849,211,467,180,67111572,61991802,5112393,1578,4104,1695,0
356907740,356584964,321925,207,465,179,67154284,62032665,5114252,1580,4078,1709,0
357060582,356738786,320950,206,468,172,67196877,62073397,5116108,1571,4108,1693,0
357213494,356892648,320007,209,469,161,67239504,62114045,5118121,1540,4125,1673,0
357366519,357046547,319140,212,464,156,67282165,62154604,5120278,1534,4063,1686,0
357519631,357200541,318253,213,467,157,67324886,62195316,5122328,1521,4045,1676,0
357672787,357354631,317317,219,464,156,67367642,62236198,5124185,1510,4061,1688,0
357826053,357508833,316394,217,459,150,67410172,62276891,5125992,1531,4086,1672,0
357979393,357663065,315493,218,469,148,67452804,62317572,5127977,1522,4060,1673,0
358132804,357817316,314651,218,469,150,67495494,62358111,5130124,1540,4064,1655,0
358286302,357971658,313808,218,471,147,67538143,62398757,5132147,1535,4052,1652,0
358439876,358126068,312979,219,459,151,67580872,62439840,5133785,1509,4038,1700,0
358593514,358280617,312079,212,458,148,67623569,62480649,5135682,1507,4039,1692,0
358747222,358435173,311233,212,463,141,67666327,62521235,5137847,1516,4045,1684,0
358901027,358589779,310432,215,461,140,67709117,62561938,5139880,1528,4084,1687,0
359054914,358744521,309578,223,453,139,67751877,62602644,5141945,1529,4051,1708,0
359208862,358899303,308760,222,438,139,67794654,62643229,5144117,1544,4060,1704,0
359362914,359054117,307985,213,449,150,67837442,62683892,5146240,1534,4072,1704,0
359517037,359209061,307155,214,454,153,67880287,62724419,5148527,1544,4076,1721,0
359671251,359364208,306231,207,451,154,67923070,62765117,5150552,1565,4110,1726,0
359825513,359519341,305357,209,454,152,67965826,62805837,5152561,1563,4152,1713,0
359979861,359674518,304528,215,453,147,68008540,62846775,5154337,1561,4129,1738,0
360134306,359829773,303725,208,453,147,68051334,62887657,5156273,1549,4121,1734,0
360288786,359985081,302886,204,455,160,68094174,62928632,5158113,1553,4139,1737,0
360443364,360140508,302043,195,452,166,68137032,62969538,5160071,1545,4155,1723,0
360598025,360296003,301226,196,435,165,68179854,63010356,5162059,1528,4199,1712,0
360752758,360451566,300392,193,437,170,68222722,63051200,5164083,1535,4178,1726,0
360907564,360607265,299510,188,433,168,68265688,63091851,5166362,1560,4181,1734,0
361062456,360762995,298654,198,440,169,68308597,63132742,5168347,1569,4205,1734,0
361217433,360918849,297780,208,429,167,68351559,63173901,5170174,1585,4172,1727,0
361372464,361074731,296947,202,420,164,68394373,63214561,5172372,1551,4185,1704,0
361527618,361230754,296079,201,419,165,68437287,63255162,5174699,1555,4190,1681,0
361682867,361386859,295238,202,412,156,68480261,63296107,5176766,1525,4173,1690,0
361838173,361542998,294412,205,407,151,68523183,63336924,5178870,1529,4146,1714,0
361993532,361699197,293575,203,404,153,68566138,63377911,5180834,1551,4144,1698,0
362148989,361855513,292727,197,396,156,68608993,63419153,5182449,1566,4142,1683,0
362304533,362011922,291863,195,399,154,68652039,63460164,5184473,1588,4123,1691,0
362460132,362168380,291012,185,403,152,68694976,63501054,5186548,1581,4103,1690,0
362615822,362324869,290210,185,408,150,68738011,63541984,5188610,1555,4175,1687,0
362771591,362481405,289451,188,399,148,68781098,63582948,5190761,1548,4169,1672,0
362927434,362638099,288612,187,386,150,68824052,63623743,5192924,1542,4162,1681,0
363083377,362794816,287825,191,391,154,68867085,63664621,5195059,1553,4153,1699,0
363239404,362951621,287043,188,390,162,68910065,63705706,5196977,1549,4141,1692,0
363395487,363108543,286200,182,392,170,68953000,63746926,5198673,1529,4176,1696,0
363551640,363265530,285361,173,404,172,68996085,63788018,5200673,1513,4185,1696,0
363707853,363422550,284553,177,405,168,69039110,63829012,5202682,1543,4178,1695,0
363864176,363579666,283775,174,394,167,69082149,63869982,5204744,1561,4159,1703,0
364020588,363736851,282997,179,398,163,69125128,63910939,5206813,1552,4147,1677,0
364177063,363894142,282174,186,394,167,69168148,63951891,5208826,1556,4178,1697,0
364333645,364051485,281422,178,389,171,69211207,63992950,5210853,1552,4172,1680,0
364490284,364208932,280605,181,391,175,69254316,64033938,5212982,1564,4144,1688,0
364646995,364366473,279768,189,390,175,69297406,64075173,5214858,1556,4129,1690,0
364803820,364524066,279002,186,388,178,69340394,64116251,5216799,1551,4109,1684,0
364960722,364681734,278233,182,396,177,69383568,64157273,5218934,1549,4116,1696,0
365117688,364839482,277461,181,389,175,69426678,64198491,5220799,1549,4124,1715,0
365274707,364997283,276686,180,377,181,69469774,64239643,5222748,1546,4124,1713,0
365431836,365155171,275923,185,381,176,69512887,64280699,5224824,1526,4124,1714,0
365589021,365313155,275127,185,380,174,69555969,64321703,5226914,1511,4119,1722,0
365746300,365471214,274348,177,383,178,69599110,64362386,5229353,1519,4125,1727,0
365903646,365629353,273561,179,376,177,69642249,64403584,5231298,1530,4115,1722,0
366061081,365787564,272795,184,366,172,69685433,64444854,5233185,1536,4142,1716,0
366218595,365945821,272043,183,376,172,69728643,64486228,5235023,1538,4149,1705,0
366376190,366104198,271275,184,367,166,69771859,64527432,5237083,1499,4175,1670,0
366533874,366262658,270508,178,362,168,69815126,64568483,5239258,1495,4194,1696,0
366691622,366421225,269691,177,367,162,69858398,64609778,5241214,1494,4184,1728,0
366849437,366579844,268902,172,355,164,69901563,64650998,5243180,1527,4133,1725,0
367007342,366738481,268170,172,356,163,69944762,64692200,5245207,1518,4115,1722,0
367165328,366897249,267386,166,365,162,69988063,64733294,5247374,1542,4121,1732,0
367323394,367056080,266606,169,375,164,70031334,64774447,5249482,1559,4110,1736,0
367481561,367214981,265884,166,367,163,70074598,64815366,5251798,1553,4145,1736,0
367639810,367373990,265119,163,370,168,70117840,64856801,5253624,1546,4148,1721,0
367798132,367533069,264366,162,368,167,70161068,64897991,5255582,1543,4215,1737,0
367956532,367692264,263589,156,357,166,70204352,64938985,5257855,1540,4227,1745,0
368115015,367851471,262873,158,352,161,70247589,64979977,5260089,1557,4237,1729,0
368273575,368010809,262107,153,346,160,70290915,65021102,5262289,1551,4230,1743,0
368432205,368170188,261361,146,347,163,70334175,65062326,5264305,1560,4249,1735,0
368590899,368329636,260589,148,357,169,70377504,65103939,5266048,1566,4205,1746,0
368749686,368489155,259857,152,355,167,70420798,65145171,5268119,1564,4211,1733,0
368908569,368648757,259148,158,350,156,70464068,65186519,5270061,1548,4194,1746,0
369067522,368808454,258405,163,346,154,70507458,65227595,5272320,1581,4210,1752,0
369226565,368968231,257668,160,353,153,70550833,65268976,5274298,1563,4232,1764,0
369385682,369128076,256944,149,360,153,70594178,65310331,5276259,1542,4255,1791,0
369544854,369287986,256198,154,361,155,70637505,65351520,5278415,1507,4286,1777,0
369704155,369447940,255544,159,358,154,70680913,65392729,5280628,1509,4294,1753,0
369863517,369608024,254824,159,360,150,70724329,65434002,5282753,1512,4314,1748,0
370022952,369768167,254111,149,365,160,70767744,65475241,5284903,1525,4317,1758,0
370182462,369928350,253433,160,364,155,70811244,65516559,5287075,1552,4293,1765,0
370342046,370088659,252720,156,352,159,70854716,65557891,5289206,1561,4296,1762,0
370501722,370249032,252019,158,360,153,70898126,65599148,5291363,1569,4268,1778,0
370661494,370409422,251390,168,358,156,70941509,65640265,5293643,1559,4268,1774,0
370821328,370569947,250696,172,357,156,70984862,65681491,5295778,1567,4253,1773,0
370981249,370730585,249978,171,361,154,71028370,65722875,5297887,1578,4271,1759,0
371141225,370891292,249259,168,357,149,71071952,65764399,5299909,1584,4293,1767,0
371301294,371052042,248564,170,368,150,71115455,65805843,5301979,1565,4294,1774,0
371461424,371212802,247930,172,371,149,71158878,65847245,5303971,1575,4296,1791,0
371621665,371373764,247208,174,363,156,71202299,65888583,5306065,1555,4291,1805,0
371781984,371534769,246518,174,365,158,71245948,65929869,5308414,1547,4305,1813,0
371942364,371695823,245837,179,370,155,71289570,65971191,5310681,1555,4328,1815,0
372102842,371856962,245180,175,373,152,71333003,66012458,5312828,1552,4328,1837,0
372263405,372018218,244496,173,369,149,71376440,66053891,5314854,1561,4321,1813,0
372424023,372179541,243796,170,365,151,71420022,66095250,5317115,1560,4304,1793,0
372584760,372340868,243200,173,370,149,71463447,66136632,5319144,1566,4319,1786,0
372745580,372502362,242548,164,357,149,71506887,66178231,5321002,1572,4321,1761,0
372906464,372663908,241887,158,361,150,71550596,66219544,5323411,1557,4319,1765,0
373067421,372825499,241243,166,362,151,71594089,66260949,5325527,1548,4297,1768,0
373228456,372987200,240579,171,350,156,71637681,66302439,5327645,1532,4277,1788,0
373389567,373149008,239900,166,342,151,71681301,66343891,5329799,1532,4277,1802,0
373550793,373310923,239222,163,339,146,71724940,66385500,5331851,1529,4278,1782,0
373712090,373472949,238488,161,341,151,71768481,66426877,5333980,1527,4312,1785,0
373873469,373634974,237836,158,347,154,71812111,66468247,5336190,1537,4336,1801,0
374034910,373797051,237202,152,352,153,71855874,66509639,5338588,1526,4329,1792,0
374196444,373959277,236522,155,337,153,71899513,66551263,5340617,1518,4348,1767,0
374358051,374121619,235788,157,332,155,71943084,66592763,5342684,1540,4338,1759,0
374519750,374283952,235159,148,336,155,71986625,66634285,5344704,1541,4334,1761,0
374681551,374446347,234560,143,344,157,72030326,66675878,5346775,1557,4348,1768,0
374843390,374608889,233862,142,341,156,72074010,66717347,5348994,1565,4336,1768,0
375005339,374771430,233263,147,344,155,72117768,66759036,5351044,1579,4301,1808,0
375167358,374934159,232553,144,354,148,72161519,66800627,5353239,1603,4278,1772,0
375329460,375096919,231887,139,355,160,72205357,66842158,5355497,1615,4300,1787,0
375491640,375259744,231242,146,353,155,72249019,66883603,5357662,1626,4315,1813,0
375653919,375422658,230602,148,356,155,72292749,66924974,5359965,1634,4333,1843,0
375816256,375585614,229976,149,359,158,72336442,66966509,5362105,1646,4340,1842,0
375978688,375748638,229393,140,358,159,72380299,67008120,5364333,1668,4329,1849,0
376141192,375911748,228785,144,354,161,72424047,67049581,5366629,1658,4335,1844,0
