"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579630,323965450,612632,341,867,340,57796053,53035244,4754120,1388,3680,1621,0
324715715,324103363,610805,341,865,341,57837062,53075123,4755223,1363,3722,1631,0
324851869,324241275,609035,351,865,343,57878189,53115091,4756373,1393,3718,1614,0
324988108,324379196,607352,350,870,340,57919226,53155011,4757512,1401,3707,1595,0
325124365,324517210,605569,353,883,350,57960188,53194954,4758552,1374,3705,1603,0
325260742,324655312,603848,353,889,340,58001253,53234831,4759735,1395,3693,1599,0
325397162,324793497,602075,356,895,339,58042382,53274757,4760934,1416,3701,1574,0
325533652,324931654,600402,360,896,340,58083440,53314762,4762001,1404,3707,1566,0
325670234,325069942,598696,365,883,348,58124482,53354725,4763079,1422,3689,1567,0
325806883,325208324,596955,363,899,342,58165469,53394533,4764272,1438,3656,1570,0
325943612,325346707,595302,373,896,334,58206610,53434535,4765393,1427,3688,1567,0
326080386,325485126,593664,369,890,337,58247718,53474437,4766616,1409,3684,1572,0
326217266,325623632,592046,365,888,335,58288870,53514553,4767669,1410,3652,1586,0
326354206,325762199,590434,364,879,330,58329989,53554630,4768702,1370,3705,1582,0
326491235,325900923,588766,370,851,325,58371166,53594703,4769851,1364,3686,1562,0
326628275,326039672,587049,371,857,326,58412256,53634343,4771264,1374,3716,1559,0
326765424,326178492,585390,362,857,323,58453317,53674147,4772525,1374,3722,1549,0
326902659,326317397,583724,345,865,328,58494398,53713907,4773820,1354,3741,1576,0
327039953,326456349,582067,342,869,326,58535599,53753925,4775042,1342,3721,1569,0
327177315,326595452,580342,333,859,329,58576738,53793855,4776232,1346,3753,1552,0
327314762,326734547,578689,329,870,327,58617981,53833826,4777520,1330,3746,1559,0
327452246,326873634,577074,329,875,334,58659072,53873607,4778822,1343,3744,1556,0
327589866,327012852,575484,347,863,320,58700265,53913419,4780195,1356,3729,1566,0
327727531,327152177,573851,340,845,318,58741412,53953221,4781537,1360,3718,1576,0
327865276,327291517,572262,339,846,312,58782580,53993033,4782910,1368,3684,1585,0
328003082,327431002,570568,334,858,320,58823656,54033009,4784026,1366,3688,1567,0
328140929,327570488,568939,329,846,327,58864812,54072837,4785332,1375,3706,1562,0
328278851,327710101,567248,343,833,326,58905986,54112892,4786456,1362,3736,1540,0
328416918,327849710,565712,346,828,322,58947249,54152733,4787866,1345,3757,1548,0
328555006,327989392,564127,348,825,314,58988421,54192789,4788961,1324,3797,1550,0
328693164,328129288,562398,343,820,315,59029680,54232660,4790374,1328,3789,1529,0
328831389,328269104,560794,344,834,313,59070932,54272410,4791819,1356,3790,1557,0
328969682,328408942,559259,347,824,310,59112058,54312350,4793016,1366,3783,1543,0
329108078,328548893,557728,344,808,305,59153320,54352175,4794502,1380,3737,1526,0
329246548,328688972,556117,352,797,310,59194521,54392000,4795924,1371,3698,1528,0
329385090,328829133,554504,348,796,309,59235712,54432216,4796853,1373,3741,1529,0
329523670,328969324,552883,368,785,310,59276850,54471970,4798197,1356,3759,1568,0
329662355,329109618,551274,372,793,298,59318177,54511934,4799532,1371,3774,1566,0
329801081,329249958,549670,372,780,301,59359461,54551960,4800780,1384,3750,1587,0
329939940,329390366,548093,370,801,310,59400703,54591725,4802255,1370,3760,1593,0
330078827,329530759,546576,359,818,315,59441978,54631711,4803555,1364,3771,1577,0
330217799,329671287,545016,356,818,322,59483217,54671469,4805053,1374,3754,1567,0
330356809,329811939,543360,364,823,323,59524528,54711403,4806391,1380,3791,1563,0
330495890,329952587,541807,367,802,327,59565891,54751242,4807914,1386,3793,1556,0
330635058,330093291,540275,369,795,328,59607130,54791276,4809118,1416,3768,1552,0
330774342,330234079,538775,353,797,338,59648486,54831149,4810564,1403,3811,1559,0
330913645,330374946,537231,340,792,336,59689802,54871070,4811957,1402,3799,1574,0
331053073,330515844,535771,325,798,335,59731119,54910987,4813332,1413,3811,1576,0
331192568,330656793,534327,321,791,336,59772376,54950838,4814722,1403,3821,1592,0
331332146,330797826,532876,324,781,339,59813748,54990487,4816481,1394,3803,1583,0
331471762,330938924,531386,327,779,346,59855113,55030746,4817612,1401,3771,1583,0
331611468,331080182,529838,326,782,340,59896576,55070666,4819156,1399,3773,1582,0
331751258,331221431,528383,328,778,338,59937895,55110731,4820402,1384,3769,1609,0
331891124,331362806,526887,321,770,340,59979268,55150427,4822049,1419,3765,1608,0
332031072,331504214,525448,311,763,336,60020607,55190539,4823274,1396,3764,1634,0
332171097,331645711,523982,307,771,326,60062053,55230674,4824624,1384,3761,1610,0
332311150,331787262,522492,316,753,327,60103462,55270564,4826111,1368,3798,1621,0
332451299,331928977,520934,316,743,329,60144806,55310849,4827181,1375,3799,1602,0
332591547,332070742,519414,320,748,323,60186275,55351034,4828474,1381,3810,1576,0
332731812,332212481,517955,311,753,312,60227724,55391197,4829790,1372,3811,1554,0
332872146,332354390,516385,309,757,305,60269048,55431113,4831227,1365,3777,1566,0
333012588,332496317,514913,314,745,299,60310459,55470975,4832800,1388,3749,1547,0
333153121,332638287,513480,313,736,305,60351938,55510994,4834276,1415,3719,1534,0
333293693,332780354,511996,323,723,297,60393308,55551087,4835555,1409,3720,1537,0
333434371,332922409,510583,325,735,319,60434712,55590986,4837089,1390,3732,1515,0
333575106,333064600,509141,315,731,319,60476141,55630951,4838520,1367,3786,1517,0
333715933,333206879,507691,316,728,319,60517531,55671066,4839768,1367,3800,1530,0
333856806,333349232,506217,306,727,324,60559038,55711106,4841215,1380,3808,1529,0
333997754,333491646,504751,308,730,319,60600486,55751031,4842722,1381,3837,1515,0
334138780,333634162,503287,310,721,300,60641788,55790801,4844245,1372,3849,1521,0
334279901,333776762,501824,290,720,305,60683285,55830698,4845829,1376,3879,1503,0
334421068,333919409,500348,290,721,300,60724765,55870689,4847311,1373,3860,1532,0
334562314,334062071,498926,299,725,293,60766178,55910704,4848680,1389,3888,1517,0
334703647,334204807,497537,288,734,281,60807700,55950600,4850263,1418,3882,1537,0
334845041,334347595,496135,293,735,283,60849187,55990798,4851545,1428,3871,1545,0
334986534,334490464,494755,294,739,282,60890634,56030958,4852869,1431,3838,1538,0
335128090,334633399,493386,289,735,281,60932127,56071057,4854285,1436,3834,1515,0
335269712,334776353,492055,300,731,273,60973650,56111181,4855692,1429,3825,1523,0
335411395,334919409,490677,292,736,281,61015138,56151288,4857046,1420,3833,1551,0
335553156,335062582,489271,297,723,283,61056686,56191504,4858418,1445,3783,1536,0
335695002,335205760,487937,302,717,286,61098209,56231601,4859853,1432,3772,1551,0
335836906,335349048,486566,300,708,284,61139727,56271762,4861145,1426,3831,1563,0
335978906,335492448,485165,311,690,292,61181293,56311703,4862766,1421,3858,1545,0
336121005,335635908,483811,318,681,287,61222848,56351816,4864178,1423,3884,1547,0
336263169,335779363,482525,334,662,285,61264272,56391821,4865584,1434,3872,1561,0
336405409,335922973,481171,330,659,276,61305867,56431964,4867091,1423,3843,1546,0
336547702,336066623,479840,319,653,267,61347445,56471647,4868983,1421,3843,1551,0
336690037,336210470,478351,307,649,260,61389056,56511578,4870666,1418,3844,1550,0
336832511,336354299,476990,302,656,264,61430594,56551449,4872317,1412,3842,1574,0
336975024,336498098,475731,299,640,256,61472117,56591488,4873788,1391,3879,1571,0
337117611,336642097,474318,288,655,253,61513592,56631667,4875053,1408,3872,1592,0
337260271,336786114,472964,285,654,254,61555127,56671544,4876680,1426,3886,1591,0
337402995,336930244,471563,278,654,256,61596705,56711186,4878608,1458,3848,1605,0
337545816,337074385,470250,275,643,263,61638360,56751256,4880233,1459,3820,1592,0
337688736,337218659,468914,271,631,261,61680023,56791516,4881640,1454,3820,1593,0
337831672,337362947,467573,272,618,262,61721698,56831687,4883138,1467,3815,1591,0
337974695,337507352,466184,270,629,260,61763322,56871708,4884736,1456,3822,1600,0
338117784,337651769,464854,276,624,261,61804911,56911706,4886336,1447,3836,1586,0
338260956,337796292,463491,271,632,270,61846655,56951643,4888134,1450,3848,1580,0
338404224,337940909,462157,273,628,257,61888441,56991745,4889776,1456,3873,1591,0
338547562,338085532,460881,269,618,262,61929943,57031825,4891168,1455,3896,1599,0
338690957,338230241,459562,273,624,257,61971560,57071792,4892852,1441,3881,1594,0
338834444,338375008,458284,269,622,261,62013203,57111764,4894553,1429,3875,1582,0
338977980,338519747,457068,265,634,266,62054857,57151741,4896169,1442,3910,1595,0
339121627,338664674,455803,269,620,261,62096570,57191940,4897691,1427,3894,1618,0
339265339,338809692,454507,265,619,256,62138234,57232013,4899256,1431,3924,1610,0
339409122,338954834,453163,251,621,253,62179999,57272135,4900848,1424,3970,1622,0
339552971,339100020,451831,252,612,256,62221723,57312001,4902710,1430,3957,1625,0
339696923,339245312,450493,249,621,248,62263535,57352072,4904483,1434,3934,1612,0
339840895,339390515,449252,255,631,242,62305236,57392001,4906265,1431,3952,1587,0
339984983,339535844,448006,266,627,240,62346996,57431873,4908149,1447,3940,1587,0
340129123,339681261,446739,263,623,237,62388845,57472030,4909851,1451,3940,1573,0
340273347,339826730,445495,275,605,242,62430523,57511903,4911640,1439,3947,1594,0
340417641,339972296,444220,258,623,244,62472345,57552210,4913171,1439,3964,1561,0
340562035,340117965,442954,254,616,246,62514028,57592400,4914691,1424,3962,1551,0
340706474,340263709,441640,268,614,243,62555752,57632555,4916285,1427,3927,1558,0
340850986,340409492,440362,274,619,239,62597521,57672672,4917897,1443,3935,1574,0
340995572,340555318,439116,264,629,245,62639363,57712939,4919427,1437,3978,1582,0
341140255,340701172,437944,273,623,243,62681116,57753161,4920983,1446,3964,1562,0
341285009,340847162,436716,275,613,243,62722953,57793350,4922616,1424,3985,1578,0
341429844,340993262,435455,264,621,242,62764802,57833283,4924511,1443,3988,1577,0
341574721,341139420,434177,266,617,241,62806665,57873541,4926128,1458,3973,1565,0
341719701,341285648,432937,263,614,239,62848568,57913880,4927697,1461,3981,1549,0
341864757,341431945,431699,266,614,233,62890358,57954010,4929343,1469,3994,1542,0
342009905,341578282,430533,263,604,223,62932119,57993721,4931381,1458,4008,1551,0
342155088,341724757,429253,260,599,219,62973943,58033813,4933110,1462,3999,1559,0
342300392,341871275,428047,263,591,216,63015970,58074063,4934902,1435,3980,1590,0
342445779,342017855,426876,256,577,215,63057783,58114295,4936484,1429,3975,1600,0
342591212,342164592,425567,250,588,215,63099667,58154539,4938139,1437,3957,1595,0
342736716,342311337,424337,243,582,217,63141482,58194983,4939475,1461,3954,1609,0
342882301,342458162,423095,244,577,223,63183462,58235289,4941158,1466,3942,1607,0
343027971,342605000,421920,250,574,227,63225263,58275453,4942829,1479,3911,1591,0
343173702,342751908,420736,251,572,235,63267216,58315496,4944705,1466,3948,1601,0
343319498,342898975,419473,242,577,231,63309269,58355717,4946534,1464,3936,1618,0
343465386,343046039,418295,243,572,237,63351164,58395822,4948312,1448,3947,1635,0
343611365,343193268,417049,242,566,240,63393129,58436003,4950074,1457,3952,1643,0
343757409,343340459,415915,241,561,233,63435065,58476272,4951737,1470,3968,1618,0
343903519,343487684,414802,239,566,228,63476924,58516718,4953128,1475,3972,1631,0
344049696,343635057,413608,242,562,227,63518906,58556941,4954859,1472,4006,1628,0
344195943,343782503,412411,243,565,221,63560872,58597166,4956590,1477,4004,1635,0
344342261,343930002,411231,241,566,221,63602880,58637426,4958323,1466,4010,1655,0
344488653,344077612,410029,244,554,214,63644818,58677640,4960056,1473,3989,1660,0
344635142,344225270,408870,247,543,212,63686787,58717849,4961807,1473,4005,1653,0
344781718,344373055,407666,241,544,212,63728800,58758037,4963629,1478,4013,1643,0
344928382,344520894,406477,244,555,212,63770804,58798147,4965534,1477,4016,1630,0
345075106,344668800,405295,239,560,212,63812765,58838452,4967162,1503,4010,1638,0
345221894,344816753,404144,239,550,208,63854680,58878881,4968657,1501,3990,1651,0
345368756,344964780,402976,239,551,210,63896780,58919124,4970522,1497,3979,1658,0
345515702,345112938,401769,234,559,202,63938860,58959210,4972497,1507,3975,1671,0
345662707,345261135,400576,231,564,201,63980850,58999502,4974191,1504,3992,1661,0
345809797,345409328,399480,226,563,200,64022891,59039856,4975908,1505,3955,1667,0
345956963,345557570,398407,229,561,196,64064918,59079983,4977764,1492,3988,1691,0
346104207,345705930,397294,237,549,197,64106938,59120144,4979634,1460,4005,1695,0
346251523,345854436,396103,223,564,197,64148980,59160327,4981476,1488,4000,1689,0
346398892,346003030,394890,220,553,199,64191028,59200854,4982969,1509,4033,1663,0
346546362,346151569,393809,234,541,209,64233204,59241348,4984693,1488,4032,1643,0
346693937,346300243,392706,234,540,214,64275237,59281647,4986434,1493,4037,1626,0
346841556,346448896,391669,230,544,217,64317441,59321929,4988339,1487,4035,1651,0
346989247,346597761,390497,229,540,220,64359627,59362487,4989985,1464,4023,1668,0
347137009,346746679,389342,230,544,214,64401789,59402796,4991832,1500,3994,1667,0
347284851,346895612,388256,227,544,212,64443806,59443145,4993552,1490,3962,1657,0
347432794,347044605,387196,231,541,221,64485919,59483439,4995362,1499,3963,1656,0
347580779,347193697,386101,232,528,221,64528019,59523654,4997213,1492,3993,1667,0
347728871,347342898,384992,228,534,219,64570215,59563801,4999223,1500,4031,1660,0
347877014,347492131,383901,236,529,217,64612328,59604149,5000977,1516,4048,1638,0
348025271,347641471,382813,238,532,217,64654502,59644565,5002726,1515,4063,1633,0
348173576,347790881,381717,230,535,213,64696645,59684943,5004460,1519,4083,1640,0
348321970,347940384,380614,223,535,214,64738869,59725210,5006459,1493,4079,1628,0
348470449,348089860,379618,229,525,217,64781018,59765596,5008223,1491,4071,1637,0
348618954,348239466,378525,235,513,215,64823212,59805870,5010108,1521,4059,1654,0
348767586,348389236,377392,234,512,212,64865367,59846544,5011605,1532,4048,1638,0
348916255,348539063,376245,231,511,205,64907527,59887126,5013153,1533,4087,1628,0
349065064,348688943,375185,229,509,198,64949743,59927400,5015121,1541,4059,1622,0
349213916,348838864,374119,228,498,207,64991896,59967990,5016706,1546,4021,1633,0
349362838,348988862,373055,222,489,210,65034084,60008380,5018514,1522,4052,1616,0
349511848,349138949,371993,220,482,204,65076348,60048897,5020282,1499,4052,1618,0
349660912,349289083,370934,219,474,202,65118567,60089328,5022056,1480,4069,1634,0
349810068,349439364,369818,213,466,207,65160720,60129579,5023954,1499,4069,1619,0
349959282,349589661,368747,205,455,214,65203039,60169851,5025983,1521,4050,1634,0
350108627,349740056,367713,198,456,204,65245354,60210270,5027849,1531,4047,1657,0
350258034,349890506,366658,200,460,210,65287586,60250741,5029623,1519,4046,1657,0
350407505,350041018,365603,206,468,210,65329982,60291364,5031389,1490,4076,1663,0
350557058,350191577,364606,203,463,209,65372266,60331846,5033152,1514,4093,1661,0
350706683,350342177,363629,197,467,213,65414505,60372328,5034885,1529,4103,1660,0
350856384,350492859,362632,198,478,217,65456749,60412546,5036935,1530,4090,1648,0
351006164,350643659,361614,196,483,212,65498970,60453043,5038663,1522,4098,1644,0
351156005,350794537,360587,198,473,210,65541342,60493599,5040483,1506,4083,1671,0
351305915,350945483,359548,202,475,207,65583769,60534024,5042421,1511,4139,1674,0
351455928,351096500,358558,201,474,195,65626084,60574627,5044195,1485,4086,1691,0
351606006,351247599,357542,207,464,194,65668328,60615032,5046052,1504,4066,1674,0
351756163,351398875,356429,214,456,189,65710672,60655554,5047913,1499,4025,1681,0
351906408,351550117,355427,210,459,195,65753123,60695996,5049962,1486,3982,1697,0
352056732,351701417,354451,212,457,195,65795538,60736628,5051759,1482,3962,1707,0
352207078,351852794,353404,210,469,201,65837950,60777198,5053600,1482,3953,1717,0
352357533,352004321,352334,208,470,200,65880180,60817790,5055255,1496,3953,1686,0
352508074,352155971,351245,206,455,197,65922531,60858201,5057220,1487,3962,1661,0
352658672,352307654,350161,197,462,198,65964894,60898664,5059110,1517,3959,1644,0
352809369,352459386,349130,206,454,193,66007259,60939235,5060883,1513,3978,1650,0
352960120,352611229,348037,208,456,190,66049601,60979945,5062548,1518,3952,1638,0
353110950,352763022,347057,207,464,200,66092084,61020405,5064596,1520,3913,1650,0
353261903,352914971,346066,210,459,197,66134495,61060907,5066483,1508,3935,1662,0
353412915,353066996,345044,211,459,205,66176904,61101711,5068079,1505,3938,1671,0
353564002,353219085,344036,212,468,201,66219424,61142431,5069876,1500,3951,1666,0
353715168,353371257,343029,214,470,198,66261823,61182875,5071828,1502,3948,1670,0
353866395,353523529,341988,210,474,194,66304162,61223474,5073565,1490,3961,1672,0
354017706,353675814,341017,212,471,192,66346665,61264004,5075518,1507,3971,1665,0
354169114,353828184,340051,217,469,193,66389128,61304610,5077371,1491,4000,1656,0
354320592,353980609,339098,215,476,194,66431559,61345170,5079258,1502,3997,1632,0
354472128,354133147,338105,213,475,188,66474005,61385861,5080948,1483,4049,1664,0
354623754,354285708,337150,213,487,196,66516438,61426435,5082798,1483,4047,1675,0
354775432,354438314,336228,212,491,187,66558938,61467094,5084627,1504,4031,1682,0
354927191,354591087,335221,214,480,189,66601565,61507866,5086502,1518,4012,1667,0
355079055,354743857,334315,216,474,193,66644073,61548652,5088268,1513,3965,1675,0
355230995,354896718,333391,221,466,199,66686634,61589630,5089873,1507,3960,1664,0
355383023,355049583,332549,212,474,205,66729268,61630391,5091720,1484,3990,1683,0
355535100,355202619,331590,209,473,209,66771752,61671063,5093510,1491,3989,1699,0
355687260,355355688,330681,209,473,209,66814288,61711652,5095451,1461,3996,1728,0
355839493,355508901,329710,207,466,209,66856790,61752247,5097343,1456,4003,1741,0
355991816,355662195,328748,189,471,213,66899472,61793081,5099185,1466,3990,1750,0
356144186,355815492,327814,199,469,212,66942058,61833673,5101175,1495,3954,1761,0
356296685,355968895,326898,204,476,212,66984711,61874570,5102901,1498,3966,1776,0
356449252,356122371,325990,207,474,210,67027249,61915087,5104909,1517,3994,1742,0
356601906,356275963,325051,212,475,205,67069871,61955760,5106845,1502,4002,1762,0
356754628,356429593,324151,211,467,206,67112484,61996406,5108816,1490,3985,1787,0
356907412,356583284,323264,215,442,207,67155004,62037169,5110580,1465,4007,1783,0
357060271,356737108,322304,208,445,206,67197616,62077997,5112340,1462,4048,1769,0
357213227,356891014,321360,206,438,209,67240145,62118671,5114168,1481,4068,1757,0
357366240,357044941,320445,203,438,213,67282799,62159450,5116013,1484,4091,1761,0
357519311,357198984,319459,203,447,218,67325540,62200052,5118174,1482,4097,1735,0
357672491,357353025,318601,193,456,216,67368249,62240946,5119991,1484,4125,1703,0
357825710,357507160,317685,195,455,215,67410930,62281714,5121938,1493,4097,1688,0
357979048,357661396,316781,196,461,214,67453533,62322258,5123970,1491,4107,1707,0
358132455,357815680,315902,193,468,212,67496239,62362992,5125930,1504,4119,1694,0
358285952,357970022,315059,201,458,212,67538936,62403592,5128045,1514,4093,1692,0
358439511,358124505,314137,195,466,208,67581602,62444394,5129894,1513,4096,1705,0
358593154,358279039,313254,185,467,209,67624306,62485226,5131735,1509,4120,1716,0
358746864,358433590,312423,195,454,202,67667029,62526026,5133642,1512,4153,1696,0
358900677,358588278,311541,189,463,206,67709770,62566971,5135434,1543,4131,1691,0
359054573,358743040,310680,188,460,205,67752483,62607681,5137468,1535,4117,1682,0
359208515,358897892,309776,188,451,208,67795365,62648505,5139544,1517,4119,1680,0
359362558,359052795,308910,190,455,208,67838017,62689275,5141475,1515,4092,1660,0
359516678,359207808,308028,196,444,202,67880797,62730196,5143374,1495,4086,1646,0
359670854,359362797,307216,198,442,201,67923556,62770979,5145375,1473,4080,1649,0
359825149,359517891,306405,196,448,209,67966234,62811814,5147173,1480,4091,1676,0
359979502,359673114,305542,199,441,206,68009063,62852743,5149039,1532,4083,1666,0
360133918,359828461,304635,199,428,195,68051891,62893702,5150967,1529,4029,1664,0
360288437,359983818,303792,205,422,200,68094655,62934572,5152866,1524,4031,1662,0
360443014,360139298,302897,186,433,200,68137491,62975375,5154926,1539,3985,1666,0
360597666,360294802,302057,191,420,196,68180349,63016100,5157037,1547,4012,1653,0
360752413,360450412,301181,202,425,193,68223274,63056973,5159106,1536,3982,1677,0
360907239,360606084,300337,200,429,189,68266256,63097887,5161143,1509,4026,1691,0
361062135,360761874,299439,201,427,194,68309184,63138851,5163101,1497,4048,1687,0
361217133,360917724,298594,198,424,193,68352048,63179578,5165226,1517,4025,1702,0
361372186,361073645,297725,202,424,190,68394992,63220637,5167093,1519,4019,1724,0
361527323,361229650,296877,197,410,189,68437999,63261584,5169138,1554,4021,1702,0
361682555,361385608,296131,194,422,200,68480945,63302479,5171161,1540,4059,1706,0
361837866,361541750,295292,194,430,200,68523752,63343844,5172649,1519,4053,1687,0
361993212,361697971,294431,194,422,194,68566782,63385151,5174372,1504,4057,1698,0
362148675,361854240,293635,182,422,196,68609690,63426261,5176197,1488,4075,1669,0
362304227,362010609,292833,184,413,188,68652493,63467220,5178039,1480,4090,1664,0
362459857,362167069,292017,181,413,177,68695464,63508038,5180184,1498,4092,1652,0
362615535,362323619,291148,177,408,183,68738461,63548949,5182297,1520,4053,1642,0
362771290,362480188,290326,175,415,186,68781410,63589997,5184209,1529,4024,1651,0
362927148,362636838,289543,178,401,188,68824358,63630829,5186287,1541,4048,1653,0
363083057,362793585,288699,182,401,190,68867327,63671745,5188311,1538,4069,1664,0
363239053,362950429,287878,180,390,176,68910298,63712904,5190064,1531,4123,1676,0
363395146,363107328,287066,186,395,171,68953356,63754010,5192032,1533,4107,1674,0
363551309,363264342,286224,175,392,176,68996328,63794921,5194053,1538,4141,1675,0
363707537,363421406,285397,173,383,178,69039293,63835784,5196150,1536,4135,1688,0
363863862,363578576,284573,170,369,174,69082351,63876698,5198265,1521,4182,1685,0
364020267,363735764,283777,176,380,170,69125388,63917757,5200194,1503,4227,1707,0
364176758,363893073,282973,173,372,167,69168373,63958892,5202047,1503,4232,1699,0
364333299,364050519,282070,166,376,168,69211498,63999882,5204127,1499,4265,1725,0
364489940,364208017,281209,172,372,170,69254638,64040924,5206186,1501,4296,1731,0
364646658,364365535,280405,174,380,164,69297709,64081928,5208234,1486,4324,1737,0
364803439,364523121,279587,177,389,165,69340716,64122990,5210175,1492,4310,1749,0
364960290,364680777,278792,176,384,161,69383881,64163958,5212358,1495,4304,1766,0
365117236,364838582,277932,168,389,165,69427047,64205084,5214377,1498,4296,1792,0
365274277,364996392,277159,164,395,167,69470156,64246183,5216392,1508,4280,1793,0
365431383,365154257,276411,168,383,164,69513242,64287422,5218219,1514,4285,1802,0
365588577,365312158,275694,180,382,163,69556353,64328399,5220356,1527,4276,1795,0
365745847,365470231,274892,180,386,158,69599457,64369493,5222333,1541,4279,1811,0
365903213,365628317,274180,178,376,162,69642643,64410561,5224454,1551,4292,1785,0
366060646,365786533,273398,178,376,161,69685815,64451484,5226690,1563,4272,1806,0
366218157,365944803,272641,180,378,155,69729100,64492358,5229110,1557,4248,1827,0
366375755,366103223,271830,185,365,152,69772206,64533076,5231506,1545,4269,1810,0
366533421,366261618,271099,183,372,149,69815360,64574122,5233602,1544,4266,1826,0
366691177,366420082,270375,185,387,148,69858502,64615315,5235537,1555,4269,1826,0
366848989,366578693,269600,180,380,136,69901645,64656406,5237590,1563,4278,1808,0
367006889,366737324,268873,177,376,139,69944830,64697254,5239901,1566,4320,1789,0
367164899,366896074,268133,175,369,148,69988026,64738172,5242192,1575,4303,1784,0
367322979,367054875,267421,171,365,147,70031244,64779199,5244429,1581,4272,1763,0
367481139,367213785,266681,179,351,143,70074485,64820521,5246336,1574,4284,1770,0
367639353,367372763,265913,171,357,149,70117794,64861601,5248578,1573,4266,1776,0
367797658,367531821,265165,170,351,151,70161025,64902750,5250697,1574,4243,1761,0
367956027,367690908,264445,175,348,151,70204242,64943735,5252947,1558,4259,1743,0
368114493,367850142,263686,167,347,151,70247598,64984812,5255252,1546,4262,1726,0
368273047,368009463,262926,170,344,144,70290997,65025949,5257455,1554,4304,1735,0
368431665,368168789,262218,170,346,142,70334150,65067113,5259452,1559,4312,1714,0
368590383,368328221,261499,165,352,146,70377415,65108232,5261619,1542,4317,1705,0
368749176,368487760,260750,172,347,147,70420676,65149090,5264023,1536,4314,1713,0
368908042,368647383,260007,163,341,148,70464023,65189988,5266472,1548,4309,1706,0
369066984,368807064,259266,163,343,148,70507415,65231414,5268447,1558,4260,1736,0
369226005,368966811,258534,169,341,150,70550747,65272590,5270589,1549,4308,1711,0
369385117,369126612,257841,167,344,153,70594112,65313683,5272849,1539,4343,1698,0
369544290,369286501,257127,161,344,157,70637553,65354871,5275080,1546,4351,1705,0
369703562,369446515,256403,159,330,155,70680983,65396080,5277326,1544,4345,1688,0
369862924,369606589,255684,165,337,149,70724351,65437215,5279561,1551,4316,1708,0
370022372,369766708,255024,162,336,142,70767744,65478253,5281900,1560,4308,1723,0
370181895,369926913,254346,153,343,140,70811194,65519369,5284251,1542,4294,1738,0
370341510,370087226,253645,160,348,131,70854631,65560702,5286342,1553,4289,1745,0
370501177,370247615,252914,164,350,134,70897981,65601840,5288558,1579,4284,1720,0
370660938,370408071,252209,162,352,144,70941337,65643185,5290593,1561,4274,1724,0
370820769,370568594,251511,171,351,142,70984771,65684630,5292586,1548,4275,1732,0
370980668,370729246,250775,170,341,136,71028237,65725993,5294679,1537,4308,1720,0
371140669,370889979,250045,172,337,136,71071685,65767185,5296935,1555,4300,1710,0
371300747,371050740,249354,172,337,144,71115166,65808585,5299036,1562,4279,1704,0
371460908,371211603,248665,165,331,144,71158671,65849880,5301279,1553,4260,1699,0
371621161,371372496,248034,167,322,142,71202272,65891316,5303455,1542,4268,1691,0
371781468,371533576,247271,161,317,143,71245851,65932777,5305569,1533,4283,1689,0
371941887,371694696,246578,156,326,131,71289376,65974288,5307535,1527,4319,1707,0
372102375,371855877,245879,156,326,137,71332831,66015267,5310032,1551,4270,1711,0
372262935,372017123,245189,154,326,143,71376388,66056460,5312382,1554,4269,1723,0
372423593,372178474,244497,151,328,143,71420094,66097805,5314709,1542,4299,1739,0
372584312,372339874,243823,158,323,134,71463626,66139292,5316770,1541,4263,1760,0
372745104,372501410,243073,155,330,136,71507192,66180704,5318887,1557,4300,1744,0
372905975,372662984,242373,158,327,133,71550737,66222275,5320855,1552,4308,1747,0
373066900,372824628,241651,159,326,136,71594412,66263799,5322986,1559,4316,1752,0
373227953,372986349,240976,159,332,137,71638002,66305304,5325122,1584,4282,1710,0
373389106,373148120,240357,161,330,138,71681673,66346586,5327499,1597,4261,1730,0
373550310,373309978,239694,165,333,140,71725377,66388060,5329738,1581,4264,1734,0
373711592,373471945,239025,155,333,134,71768971,66429460,5331937,1574,4262,1738,0
373872958,373633965,238374,155,325,139,71812626,66470986,5334042,1577,4266,1755,0
374034407,373796161,237626,156,332,132,71856328,66512541,5336198,1566,4289,1734,0
374195933,373958335,236985,159,326,128,71899961,66554072,5338302,1566,4285,1736,0
374357529,374120547,236366,157,333,126,71943621,66595602,5340392,1565,4325,1737,0
374519222,374282842,235772,161,327,120,71987273,66636895,5342728,1573,4333,1744,0
374680996,374445325,235071,162,320,118,72031018,66678396,5344972,1572,4330,1748,0
374842853,374607827,234422,161,323,120,72074701,66719834,5347165,1590,4354,1758,0
375004783,374770408,233768,162,331,114,72118424,66761214,5349459,1611,4392,1748,0
375166804,374933063,233131,149,341,120,72162121,66802586,5351797,1637,4356,1745,0
375328892,375095870,232419,143,342,118,72205803,66844153,5353873,1646,4386,1745,0
375491079,375258699,231784,148,329,119,72249526,66885698,5356069,1645,4377,1737,0
375653356,375421613,231142,144,333,124,72293293,66927245,5358281,1628,4404,1735,0
375815710,375584592,230517,145,333,123,72337135,66968599,5360752,1610,4418,1756,0
375978130,375747705,229830,140,330,125,72380923,67010299,5362854,1608,4437,1725,0
376140651,375910882,229163,145,334,127,72424676,67051917,5365020,1607,4408,1724,0
376303248,376074126,228521,143,332,126,72468421,67093309,5367344,1616,4416,1736,0
