"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442684,323826028,615088,365,869,334,57756762,52996809,4753247,1403,3777,1526,0
324578657,323963815,613254,368,881,339,57797861,53036341,4754753,1433,3827,1507,0
324714758,324101564,611617,373,877,327,57838896,53076370,4755715,1453,3861,1497,0
324850912,324239502,609844,360,884,322,57879916,53116230,4756872,1439,3852,1523,0
324987123,324377510,608041,352,888,332,57920951,53155952,4758193,1436,3840,1530,0
325123413,324515496,606345,362,879,331,57961961,53195737,4759446,1430,3822,1526,0
325259778,324653555,604647,369,886,321,58003096,53235519,4760778,1437,3827,1535,0
325396221,324791654,602982,372,894,319,58044126,53275421,4761916,1414,3836,1539,0
325532691,324929888,601222,375,885,321,58085233,53315683,4762804,1391,3821,1534,0
325669278,325068078,599635,375,870,320,58126268,53355609,4763872,1412,3815,1560,0
325805878,325206410,597900,368,885,315,58167371,53395395,4765199,1435,3782,1560,0
325942621,325344848,596212,354,888,319,58208464,53435352,4766335,1423,3805,1549,0
326079444,325483354,594530,361,881,318,58249541,53475144,4767612,1423,3800,1562,0
326216330,325621938,592844,362,872,314,58290691,53515122,4768782,1409,3789,1589,0
326353277,325760500,591237,351,870,319,58331718,53554812,4770101,1414,3825,1566,0
326490296,325899281,589482,346,866,321,58372857,53594470,4771545,1439,3829,1574,0
326627375,326038037,587808,354,851,325,58413962,53634413,4772689,1441,3832,1587,0
326764536,326176832,586176,369,834,325,58455141,53674389,4773849,1450,3864,1589,0
326901739,326315695,584522,364,836,322,58496308,53714012,4775417,1431,3876,1572,0
327039040,326454633,582888,362,837,320,58537533,53754028,4776605,1429,3886,1585,0
327176391,326593720,581135,366,840,330,58578668,53793724,4778059,1432,3882,1571,0
327313895,326732823,579547,363,832,330,58619784,53833489,4779435,1448,3864,1548,0
327451382,326872086,577795,367,821,313,58660868,53873183,4780845,1435,3856,1549,0
327588947,327011337,576127,373,804,306,58701997,53912984,4782161,1438,3855,1559,0
327726633,327150620,574539,369,803,302,58743202,53952821,4783533,1450,3845,1553,0
327864387,327290064,572860,368,792,303,58784426,53992745,4784820,1436,3856,1569,0
328002178,327429563,571152,361,801,301,58825567,54032644,4786088,1432,3835,1568,0
328140078,327569096,569520,362,796,304,58866692,54072459,4787419,1420,3825,1569,0
328278051,327708635,567946,363,803,304,58907808,54112288,4788679,1418,3839,1584,0
328416082,327848267,566334,373,802,306,58949141,54152206,4790120,1412,3830,1573,0
328554220,327988093,564672,378,784,293,58990489,54192115,4791556,1395,3847,1576,0
328692377,328127890,563049,367,774,297,59031526,54231888,4792853,1401,3816,1568,0
328830587,328267715,561466,353,758,295,59072688,54271799,4794145,1424,3784,1536,0
328968922,328407656,559872,342,751,301,59113950,54311671,4795511,1436,3797,1535,0
329107316,328547631,558293,335,760,297,59155038,54351549,4796775,1400,3791,1523,0
329245764,328687745,556616,330,773,300,59196190,54391643,4797816,1396,3797,1538,0
329384340,328827869,555072,334,768,297,59237525,54431619,4799173,1385,3806,1542,0
329522950,328968106,553459,341,746,298,59278719,54471497,4800506,1366,3794,1556,0
329661641,329108387,551866,340,749,299,59319945,54511299,4801921,1357,3797,1571,0
329800427,329248760,550279,341,737,310,59361209,54551300,4803161,1363,3813,1572,0
329939247,329389226,548647,328,734,312,59402546,54591423,4804368,1371,3826,1558,0
330078172,329529846,546943,331,741,311,59443671,54631049,4805838,1389,3846,1549,0
330217154,329670434,545346,319,745,310,59484944,54670831,4807318,1397,3849,1549,0
330356207,329811012,543809,319,751,316,59526276,54710753,4808746,1411,3836,1530,0
330495335,329951722,542224,321,751,317,59567566,54750757,4810056,1428,3818,1507,0
330634532,330092455,540687,329,744,317,59608769,54790797,4811262,1413,3792,1505,0
330773804,330233293,539132,329,738,312,59650019,54830696,4812530,1426,3826,1541,0
330913184,330374127,537669,334,748,306,59691278,54870603,4813903,1401,3826,1545,0
331052582,330515117,536088,329,740,308,59732573,54910535,4815266,1407,3806,1559,0
331192082,330656185,534528,327,736,306,59773934,54950564,4816603,1385,3831,1551,0
331331671,330797336,532981,315,731,308,59815261,54990532,4817973,1392,3815,1549,0
331471285,330938524,531392,323,738,308,59856636,55030743,4819118,1415,3805,1555,0
331610993,331079745,529878,326,732,312,59898043,55070625,4820619,1414,3837,1548,0
331750767,331220990,528411,317,738,311,59939301,55110468,4822022,1422,3817,1572,0
331890626,331362408,526862,305,751,300,59980653,55150317,4823565,1423,3788,1560,0
332030539,331503859,525323,299,755,303,60021933,55190218,4824884,1419,3819,1593,0
332170539,331645315,523870,313,740,301,60063379,55230362,4826173,1416,3816,1612,0
332310620,331786918,522373,308,730,291,60104737,55270202,4827684,1440,3798,1613,0
332450744,331928507,520909,311,724,293,60146159,55310184,4829108,1458,3807,1602,0
332590960,332070177,519457,315,721,290,60187471,55350117,4830493,1472,3803,1586,0
332731261,332211921,518015,315,720,290,60228900,55389992,4832030,1456,3816,1606,0
332871625,332353683,516611,321,722,288,60270352,55429946,4833554,1440,3795,1617,0
333012063,332495634,515119,316,715,279,60311627,55469995,4834775,1446,3814,1597,0
333152577,332637596,513665,304,719,293,60352999,55510059,4836082,1457,3818,1583,0
333293152,332779651,512190,302,722,287,60394307,55549976,4837492,1453,3815,1571,0
333433801,332921870,510633,293,722,283,60435713,55589988,4838895,1458,3828,1544,0
333574537,333064049,509180,287,735,286,60477233,55629851,4840544,1433,3847,1558,0
333715365,333206275,507779,282,731,298,60518678,55670174,4841686,1400,3861,1557,0
333856228,333348647,506307,281,707,286,60560108,55710059,4843233,1405,3835,1576,0
333997197,333491087,504835,278,714,283,60601497,55749822,4844836,1388,3859,1592,0
334138262,333633531,503450,286,710,285,60642949,55789766,4846311,1399,3876,1597,0
334279342,333776040,502025,294,698,285,60684408,55829562,4847967,1413,3876,1590,0
334420534,333918728,500533,290,693,290,60725856,55869498,4849454,1431,3878,1595,0
334561795,334061427,499096,291,682,299,60767273,55909730,4850623,1422,3883,1615,0
334703106,334204108,497718,293,694,293,60808706,55949657,4852117,1429,3887,1616,0
334844529,334347030,496232,295,688,284,60850211,55989795,4853500,1429,3859,1628,0
334986007,334489896,494862,289,686,274,60891661,56029921,4854839,1426,3848,1627,0
335127544,334632879,493403,289,696,277,60933259,56069950,4856418,1423,3839,1629,0
335269158,334775898,492005,287,689,279,60974686,56109963,4857895,1405,3828,1595,0
335410859,334918999,490602,298,685,275,61016206,56150048,4859375,1378,3844,1561,0
335552607,335062124,489220,306,666,291,61057684,56189926,4860929,1399,3870,1560,0
335694427,335205412,487768,302,658,287,61099183,56229871,4862500,1381,3881,1550,0
335836334,335348706,486403,298,638,289,61140735,56270029,4863901,1393,3849,1563,0
335978300,335492144,484920,300,643,293,61182303,56310275,4865254,1385,3824,1565,0
336120388,335635581,483554,305,650,298,61223918,56350351,4866836,1391,3785,1555,0
336262515,335779125,482142,298,645,305,61265393,56390365,4868272,1401,3778,1577,0
336404743,335922722,480764,296,647,314,61307074,56430457,4869858,1378,3800,1581,0
336547018,336066420,479365,297,631,305,61348630,56470214,4871655,1398,3799,1564,0
336689407,336210151,478031,285,637,303,61390208,56510433,4873022,1393,3797,1563,0
336831838,336353972,476638,279,644,305,61431891,56550462,4874660,1390,3832,1547,0
336974394,336497878,475293,283,637,303,61473478,56590624,4876109,1389,3810,1546,0
337116982,336641840,473936,283,626,297,61515032,56630518,4877687,1402,3835,1590,0
337259630,336785929,472500,285,625,291,61556645,56670626,4879184,1397,3844,1594,0
337402353,336930060,471093,278,626,296,61598397,56710815,4880778,1407,3812,1585,0
337545164,337074309,469671,274,621,289,61640008,56750808,4882347,1425,3846,1582,0
337688042,337218610,468261,266,622,283,61681651,56791263,4883552,1424,3835,1577,0
337830986,337362945,466885,259,626,271,61723396,56831434,4885114,1410,3881,1557,0
337974007,337507360,465501,257,618,271,61765028,56871558,4886665,1403,3852,1550,0
338117117,337651887,464093,262,609,266,61806553,56911582,4888128,1430,3849,1564,0
338260325,337796440,462748,263,613,261,61848244,56951544,4889887,1417,3843,1553,0
338403596,337941014,461461,259,605,257,61889882,56991785,4891289,1414,3832,1562,0
338546916,338085718,460090,258,602,248,61931496,57031908,4892796,1423,3809,1560,0
338690325,338230462,458774,256,582,251,61973170,57071923,4894442,1424,3834,1547,0
338833807,338375275,457452,245,588,247,62014775,57111941,4895994,1429,3864,1547,0
338977359,338520189,456083,255,590,242,62056469,57152268,4897329,1426,3885,1561,0
339120998,338665113,454799,253,586,247,62098195,57192390,4898909,1459,3880,1557,0
339264689,338810175,453438,251,579,246,62139822,57232365,4900551,1429,3920,1557,0
339408485,338955251,452170,252,575,237,62181537,57272392,4902256,1406,3922,1561,0
339552344,339100366,450900,253,584,241,62223197,57312466,4903825,1388,3951,1567,0
339696256,339245593,449573,255,589,246,62264889,57352553,4905419,1395,3924,1598,0
339840242,339390856,448304,255,583,244,62306563,57392721,4906923,1377,3947,1595,0
339984299,339536247,446983,255,570,244,62348335,57432887,4908501,1370,3959,1618,0
340128449,339681766,445624,262,557,240,62390206,57473098,4910131,1376,3974,1627,0
340272700,339827289,444357,247,563,244,62431918,57513282,4911685,1376,3979,1596,0
340416999,339972976,442971,242,564,246,62473613,57553280,4913341,1407,3987,1598,0
340561380,340118715,441612,241,568,244,62515421,57593476,4914964,1412,3951,1618,0
340705823,340264504,440268,245,565,241,62557177,57633715,4916531,1397,3914,1620,0
340850343,340410296,438984,252,572,239,62598957,57674058,4918000,1400,3874,1625,0
340994954,340556210,437682,245,581,236,62640779,57714347,4919529,1410,3871,1622,0
341139652,340702088,436486,252,589,237,62682444,57754415,4921081,1433,3883,1632,0
341284383,340848200,435112,244,587,240,62724306,57794547,4922799,1426,3894,1640,0
341429236,340994257,433913,240,590,236,62766099,57834817,4924275,1437,3912,1658,0
341574153,341140372,432699,247,594,241,62807891,57874880,4926006,1424,3910,1671,0
341719109,341286576,431452,245,596,240,62849829,57915072,4927757,1432,3898,1670,0
341864124,341432855,430211,242,580,236,62891597,57954841,4929689,1450,3933,1684,0
342009230,341579252,428916,234,587,241,62933401,57994945,4931403,1463,3928,1662,0
342154442,341725697,427678,230,591,246,62975156,58035089,4933024,1491,3892,1660,0
342299739,341872233,426440,237,590,239,63016954,58075272,4934612,1508,3906,1656,0
342445089,342018798,425222,237,600,232,63058744,58115315,4936366,1512,3915,1636,0
342590518,342165470,423995,232,592,229,63100579,58155404,4938122,1522,3908,1623,0
342736023,342312134,422822,238,596,233,63142400,58195513,4939861,1507,3908,1611,0
342881606,342458876,421684,244,568,234,63184327,58235647,4941653,1511,3904,1612,0
343027255,342605718,420503,249,559,226,63226293,58276042,4943226,1506,3911,1608,0
343172990,342752650,419308,248,559,225,63268110,58316221,4944817,1511,3949,1612,0
343318785,342899680,418067,247,563,228,63309941,58356398,4946513,1489,3959,1582,0
343464642,343046772,416848,237,558,227,63351923,58396428,4948482,1492,3942,1579,0
343610563,343193937,415605,231,568,222,63393949,58436558,4950346,1505,3939,1601,0
343756598,343341163,414421,237,553,224,63435871,58476872,4951926,1474,3976,1623,0
343902717,343488467,413235,234,560,221,63477694,58517210,4953410,1481,3980,1613,0
344048921,343635871,412035,227,560,228,63519576,58557307,4955206,1471,3979,1613,0
344195182,343783298,410866,233,565,220,63561478,58597160,4957243,1463,3993,1619,0
344341534,343930837,409670,233,567,227,63603455,58637429,4958973,1460,3970,1623,0
344487951,344078440,408485,240,556,230,63645385,58677777,4960553,1479,3934,1642,0
344634452,344226129,407305,245,552,221,63687310,58718164,4962075,1465,3975,1631,0
344781012,344373833,406153,255,552,219,63729281,58758059,4964121,1472,3995,1634,0
344927651,344521664,404973,249,548,217,63771309,58798364,4965821,1484,3993,1647,0
345074373,344669529,403840,245,539,220,63813371,58838505,4967741,1492,4003,1630,0
345221169,344817384,402776,246,531,232,63855339,58878610,4969565,1481,4041,1642,0
345368038,344965380,401657,245,530,226,63897331,58918618,4971535,1459,4053,1666,0
345514963,345113399,400568,244,532,220,63939392,58958685,4973535,1449,4065,1658,0
345661971,345261556,399417,248,540,210,63981434,58998950,4975279,1481,4081,1643,0
345809052,345409806,398245,240,554,207,64023403,59039138,4977048,1506,4090,1621,0
345956218,345558150,397081,242,536,209,64065354,59079486,4978648,1495,4082,1643,0
346103477,345706567,395927,242,539,202,64107374,59119662,4980464,1516,4082,1650,0
346250787,345855029,394779,242,540,197,64149439,59160130,4982062,1521,4078,1648,0
346398165,346003543,393649,243,529,201,64191498,59200386,4983900,1518,4050,1644,0
346545620,346152205,392431,240,539,205,64233576,59240495,4985844,1539,4059,1639,0
346693208,346300920,391303,234,540,211,64275724,59280922,4987581,1534,4048,1639,0
346840837,346449694,390158,232,534,219,64317896,59321081,4989625,1519,4032,1639,0
346988543,346598534,389006,231,546,226,64360073,59361568,4991295,1497,4070,1643,0
347136340,346747430,387914,231,541,224,64402250,59401911,4993125,1486,4065,1663,0
347284206,346896391,386836,226,527,226,64444278,59442227,4994856,1498,4056,1641,0
347432134,347045384,385783,224,522,221,64486353,59482285,4996918,1479,4056,1615,0
347580115,347194474,384671,225,528,217,64528559,59522745,4998658,1503,4054,1599,0
347728204,347343653,383599,222,509,221,64570791,59563093,5000593,1476,4009,1620,0
347876367,347492883,382536,220,505,223,64612915,59603759,5002075,1471,3995,1615,0
348024603,347642164,381473,218,511,237,64655014,59644458,5003460,1474,4011,1611,0
348172914,347791643,380336,215,492,228,64697189,59684983,5005121,1471,4000,1614,0
348321310,347941089,379283,212,488,238,64739383,59725363,5006935,1479,3982,1624,0
348469775,348090681,378155,215,496,228,64781650,59765888,5008714,1467,3987,1594,0
348618335,348240381,377022,219,492,221,64823903,59806045,5010775,1485,3998,1600,0
348766958,348390087,375958,212,487,214,64866153,59846452,5012579,1486,4006,1630,0
348915674,348539865,374913,208,469,219,64908378,59886727,5014515,1466,4033,1637,0
349064441,348689673,373880,213,463,212,64950510,59927205,5016158,1467,4034,1646,0
349213307,348839565,372849,206,479,208,64992730,59967772,5017815,1439,4059,1645,0
349362206,348989484,371828,204,481,209,65034926,60008240,5019513,1445,4084,1644,0
349511205,349139541,370782,203,477,202,65077137,60048649,5021335,1452,4042,1659,0
349660274,349289690,369709,201,470,204,65119318,60088964,5023185,1451,4054,1664,0
349809420,349439928,368603,202,480,207,65161602,60129556,5024883,1453,4047,1663,0
349958664,349590269,367504,210,483,198,65203817,60169929,5026717,1470,4049,1652,0
350108006,349740637,366480,212,476,201,65246082,60210339,5028578,1462,4060,1643,0
350257402,349891048,365485,206,472,191,65288294,60250659,5030507,1477,4002,1649,0
350406838,350041536,364435,217,466,184,65330530,60291445,5031994,1465,3972,1654,0
350556366,350192104,363398,211,470,183,65372779,60331900,5033771,1467,3985,1656,0
350705970,350342785,362330,212,466,177,65415123,60372516,5035471,1474,3995,1667,0
350855647,350493518,361257,207,480,185,65457470,60412795,5037508,1476,4014,1677,0
351005448,350644228,360336,210,480,194,65499767,60453568,5039088,1474,4000,1637,0
351155310,350795141,359300,204,473,192,65542015,60494262,5040669,1494,3960,1630,0
351305215,350946061,358287,216,465,186,65584389,60534745,5042542,1480,3956,1666,0
351455202,351097077,357263,216,460,186,65626661,60575163,5044461,1463,3936,1638,0
351605269,351248140,356255,213,467,194,65669066,60615546,5046460,1479,3944,1637,0
351755446,351399359,355223,214,465,185,65711371,60656253,5048025,1490,3963,1640,0
351905697,351550629,354210,212,461,185,65753748,60696781,5049844,1511,3968,1644,0
352056014,351702012,353160,203,456,183,65796091,60737403,5051615,1495,3961,1617,0
352206390,351853460,352089,199,461,181,65838515,60777982,5053416,1492,3986,1639,0
352356853,352005035,350987,194,454,183,65881003,60818330,5055506,1531,4001,1635,0
352507403,352156570,350002,193,453,185,65923419,60859036,5057203,1489,4042,1649,0
352658006,352308240,348947,194,453,172,65965739,60899616,5059014,1476,3982,1651,0
352808687,352459908,347962,198,445,174,66008190,60940083,5060998,1483,3983,1643,0
352959454,352611619,347001,203,451,180,66050675,60980333,5063196,1492,4012,1642,0
353110296,352763458,346009,204,447,178,66093066,61020922,5064972,1467,4061,1644,0
353261228,352915332,345071,199,451,175,66135548,61061265,5067077,1456,4116,1634,0
353412223,353067333,344062,207,453,168,66177951,61101964,5068767,1475,4118,1627,0
353563312,353219438,343049,206,456,163,66220381,61142574,5070571,1491,4110,1635,0
353714488,353371580,342077,201,456,174,66262850,61183082,5072517,1484,4137,1630,0
353865747,353523795,341128,201,458,165,66305294,61223512,5074541,1497,4110,1634,0
354017040,353676081,340134,198,461,166,66347789,61263969,5076536,1494,4151,1639,0
354168445,353828472,339143,197,463,170,66390218,61304609,5078344,1508,4124,1633,0
354319896,353980941,338135,188,464,168,66432669,61345493,5079910,1514,4116,1636,0
354471454,354133461,337179,188,451,175,66475167,61386152,5081727,1541,4082,1665,0
354623059,354286005,336252,194,440,168,66517630,61426797,5083568,1517,4071,1677,0
354774773,354438661,335305,193,438,176,66560186,61467365,5085568,1516,4094,1643,0
354926555,354591417,334341,181,441,175,66602681,61508140,5087275,1514,4109,1643,0
355078396,354744217,333367,177,455,180,66645239,61548738,5089251,1527,4045,1678,0
355230326,354897062,332446,175,454,189,66687706,61589249,5091232,1516,4044,1665,0
355382349,355049977,331538,176,463,195,66730283,61629885,5093155,1529,4029,1685,0
355534467,355203033,330597,180,463,194,66772867,61670617,5094989,1501,4052,1708,0
355686633,355356090,329696,185,468,194,66815407,61711414,5096723,1486,4080,1704,0
355838868,355509294,328723,169,486,196,66858083,61752009,5098806,1483,4079,1706,0
355991196,355662529,327815,177,478,197,66900747,61792845,5100617,1484,4110,1691,0
356143611,355815882,326864,183,486,196,66943306,61833398,5102629,1509,4103,1667,0
356296072,355969291,325911,189,471,210,66985857,61873964,5104634,1513,4080,1666,0
356448643,356122761,325015,198,464,205,67028343,61914463,5106583,1506,4088,1703,0
356601266,356276356,324060,195,458,197,67070956,61955053,5108562,1555,4085,1701,0
356753964,356429925,323199,188,457,195,67113657,61995829,5110442,1575,4111,1700,0
356906760,356583629,322270,194,465,202,67156353,62036574,5112392,1565,4128,1694,0
357059621,356737419,321354,195,458,195,67198884,62077307,5114195,1570,4140,1672,0
357212585,356891273,320441,200,479,192,67241504,62117891,5116273,1548,4122,1670,0
357365610,357045172,319567,196,478,197,67284286,62158553,5118391,1556,4124,1662,0
357518747,357199138,318741,197,471,200,67326943,62199365,5120209,1544,4143,1682,0
357671925,357353209,317860,193,463,200,67369669,62240033,5122258,1559,4148,1671,0
357825188,357507286,317052,200,461,189,67412142,62280749,5123985,1572,4169,1667,0
357978525,357661505,316158,198,472,192,67454830,62321348,5126100,1579,4153,1650,0
358131941,357815845,315225,204,477,190,67497506,62362151,5127961,1543,4205,1646,0
358285449,357970226,314351,210,479,183,67540155,62402808,5129961,1550,4202,1634,0
358439012,358124681,313470,209,474,178,67582768,62443728,5131662,1526,4198,1654,0
358592634,358279244,312533,204,474,179,67625572,62484301,5133879,1522,4189,1681,0
358746359,358433839,311675,209,462,174,67668281,62524989,5135885,1549,4173,1685,0
358900172,358588547,310798,208,453,166,67710998,62565658,5137926,1571,4155,1688,0
359054066,358743335,309899,202,459,171,67753820,62606537,5139833,1550,4207,1693,0
359208043,358898153,309050,208,458,174,67796606,62647201,5141908,1592,4210,1695,0
359362081,359053056,308192,201,451,181,67839250,62687814,5143902,1591,4216,1727,0
359516194,359208047,307309,195,463,180,67882065,62728529,5146013,1592,4229,1702,0
359670395,359363109,306457,190,457,182,67924880,62769364,5148007,1594,4243,1672,0
359824656,359518241,305574,194,462,185,67967626,62810171,5149983,1579,4219,1674,0
359979001,359673446,304742,186,440,187,68010398,62851084,5151826,1582,4207,1699,0
360133437,359828725,303911,184,435,182,68053101,62891768,5153846,1591,4196,1700,0
360287975,359984094,303086,183,434,178,68095863,62932719,5155646,1567,4229,1702,0
360442578,360139573,302220,177,428,180,68138758,62973559,5157719,1587,4173,1720,0
360597255,360295081,301406,177,417,174,68181550,63014396,5159670,1619,4126,1739,0
360752005,360450722,300510,177,416,180,68224420,63055420,5161531,1577,4161,1731,0
360906864,360606381,299705,185,412,181,68267358,63096351,5163524,1541,4197,1745,0
361061757,360762174,298816,187,406,174,68310157,63137090,5165518,1558,4226,1765,0
361216729,360917992,297970,186,406,175,68352996,63177800,5167606,1550,4266,1774,0
361371774,361073859,297139,187,401,188,68395841,63218622,5169608,1549,4280,1782,0
361526907,361229819,296305,191,405,187,68438814,63259619,5171598,1543,4266,1788,0
361682128,361385860,295493,191,400,184,68481717,63300403,5173709,1553,4260,1792,0
361837428,361541954,294698,190,402,184,68524733,63341469,5175684,1553,4263,1764,0
361992802,361698182,293858,187,401,174,68567566,63382163,5177847,1580,4245,1731,0
362148256,361854507,292993,189,396,171,68610536,63422992,5179996,1582,4232,1734,0
362303792,362010890,292166,182,390,164,68653522,63463753,5182203,1606,4227,1733,0
362459413,362167345,291332,167,407,162,68696311,63504787,5183967,1580,4263,1714,0
362615113,362323847,290530,169,411,156,68739243,63545847,5185860,1592,4229,1715,0
362770867,362480488,289654,172,394,159,68782089,63586687,5187877,1585,4226,1714,0
362926725,362637108,288888,185,385,159,68825048,63627713,5189815,1605,4205,1710,0
363082674,362793886,288055,184,388,161,68868060,63668574,5191978,1585,4231,1692,0
363238702,362950677,287286,180,389,170,68911143,63709666,5193954,1593,4233,1697,0
363394785,363107602,286450,182,381,170,68954096,63750516,5196021,1578,4261,1720,0
363550918,363264541,285642,183,378,174,68997056,63791335,5198183,1573,4232,1733,0
363707179,363421601,284840,174,384,180,69040122,63832393,5200207,1561,4210,1751,0
363863507,363578720,284044,169,399,175,69083172,63873227,5202452,1536,4226,1731,0
364019921,363735898,283273,171,401,178,69126094,63914404,5204158,1550,4233,1749,0
364176401,363893133,282509,177,397,185,69169062,63955441,5206125,1540,4233,1723,0
364332965,364050436,281768,177,404,180,69212109,63996465,5208140,1558,4242,1704,0
364489600,364207918,280922,176,410,174,69255224,64037650,5210106,1565,4191,1712,0
364646319,364365423,280130,177,417,172,69298246,64078516,5212285,1570,4151,1724,0
364803128,364523007,279367,177,406,171,69341409,64119595,5214363,1582,4146,1723,0
364960015,364680649,278616,168,408,174,69384367,64160435,5216493,1556,4152,1731,0
365116967,364838375,277840,170,413,169,69427521,64201493,5218575,1579,4147,1727,0
365274018,364996173,277080,168,427,170,69470605,64242505,5220675,1582,4136,1707,0
365431153,365154078,276315,167,420,173,69513619,64283762,5222423,1579,4151,1704,0
365588359,365312024,275588,164,415,168,69556778,64324952,5224385,1579,4166,1696,0
365745624,365470054,274813,169,423,165,69599959,64366134,5226459,1578,4090,1698,0
365902964,365628145,274057,181,420,161,69643080,64407122,5228571,1561,4108,1718,0
366060410,365786320,273329,179,417,165,69686205,64448189,5230617,1561,4115,1723,0
366217941,365944537,272634,183,421,166,69729442,64489061,5232997,1548,4130,1706,0
366375541,366102832,271933,192,407,177,69772637,64530445,5234832,1525,4112,1723,0
366533207,366261252,271180,185,410,180,69815955,64571541,5237070,1527,4112,1705,0
366690961,366419753,270433,187,401,187,69859169,64612807,5238993,1554,4102,1713,0
366848803,366578350,269676,181,409,187,69902387,64653719,5241233,1564,4137,1734,0
367006694,366737029,268904,173,411,177,69945592,64695031,5243100,1562,4143,1756,0
367164694,366895756,268183,176,401,178,69988967,64736353,5245188,1548,4147,1731,0
367322762,367054578,267438,179,393,174,70032197,64777477,5247286,1538,4144,1752,0
367480933,367213447,266728,176,406,176,70075422,64819033,5248952,1533,4181,1723,0
367639176,367372424,265998,174,405,175,70118738,64860337,5250972,1535,4191,1703,0
367797491,367531486,265254,171,409,171,70161983,64901593,5252977,1530,4184,1699,0
367955876,367690592,264535,176,401,172,70205184,64942894,5254914,1532,4158,1686,0
368114346,367849751,263854,180,389,172,70248530,64983926,5257217,1542,4175,1670,0
368272890,368009010,263151,178,391,160,70291818,65025253,5259193,1537,4151,1684,0
368431554,368168320,262503,183,389,159,70335061,65066454,5261225,1558,4129,1695,0
368590268,368327749,261790,176,393,160,70378325,65107566,5263362,1552,4150,1695,0
368749062,368487341,261013,169,378,161,70421640,65148783,5265444,1533,4187,1693,0
368907955,368646878,260371,168,381,157,70465003,65190197,5267384,1556,4185,1681,0
369066912,368806592,259620,166,374,160,70508340,65231410,5269509,1547,4195,1679,0
369225957,368966358,258909,165,366,159,70551531,65272698,5271400,1554,4220,1659,0
369385075,369126208,258182,167,364,154,70594957,65313781,5273733,1560,4226,1657,0
369544267,369286160,257413,171,369,154,70638267,65355040,5275768,1530,4255,1674,0
369703537,369446122,256708,174,369,164,70681581,65396337,5277733,1540,4272,1699,0
369862891,369606176,256017,173,362,163,70725016,65437532,5279952,1517,4302,1713,0
370022334,369766319,255329,172,353,161,70768389,65479153,5281651,1532,4330,1723,0
370181853,369926545,254635,169,348,156,70811824,65520342,5283888,1539,4325,1730,0
370341447,370086847,253919,171,359,151,70855231,65561645,5286002,1540,4347,1697,0
370501122,370247222,253230,173,346,151,70898622,65602870,5288134,1562,4328,1728,0
370660872,370407678,252524,170,348,152,70942020,65644237,5290146,1587,4334,1716,0
370820703,370568205,251829,172,349,148,70985500,65685701,5292174,1589,4323,1713,0
370980591,370728835,251076,181,352,147,71028993,65726993,5294403,1569,4321,1707,0
371140591,370889509,250407,181,352,142,71072416,65768528,5296302,1574,4315,1697,0
371300658,371050266,249716,173,360,143,71115920,65809874,5298458,1556,4297,1735,0
371460800,371211150,248970,168,368,144,71159442,65851301,5300577,1562,4278,1724,0
371621042,371372088,248265,169,372,148,71202876,65892452,5302884,1555,4252,1733,0
371781354,371533102,247571,171,364,146,71246537,65933794,5305230,1573,4220,1720,0
371941778,371694177,246928,177,356,140,71289927,65974951,5307474,1575,4191,1736,0
372102248,371855260,246310,181,357,140,71333446,66016312,5309656,1563,4184,1731,0
372262813,372016477,245666,180,354,136,71376923,66057683,5311758,1571,4165,1746,0
372423450,372177786,245001,171,356,136,71420429,66099103,5313809,1561,4212,1744,0
372584182,372339157,244363,180,354,128,71463920,66140367,5316001,1563,4251,1738,0
372745007,372500671,243683,174,358,121,71507451,66181531,5318344,1592,4227,1757,0
372905890,372662230,243006,182,352,120,71550969,66222716,5320693,1592,4197,1771,0
373066843,372823901,242285,188,352,117,71594629,66264154,5322947,1594,4166,1768,0
373227887,372985629,241595,188,356,119,71638303,66305886,5324904,1592,4158,1763,0
373389007,373147403,240915,190,369,130,71681872,66347409,5326958,1569,4185,1751,0
373550242,373309256,240300,184,372,130,71725402,66388856,5329068,1583,4145,1750,0
373711549,373471163,239700,186,369,131,71769106,66430137,5331512,1576,4140,1741,0
373872913,373633179,239038,189,378,129,71812795,66471807,5333489,1584,4171,1744,0
374034374,373795291,238406,190,361,126,71856372,66513363,5335513,1567,4189,1740,0
374195891,373957470,237745,178,367,131,71899989,66554863,5337615,1555,4203,1753,0
374357506,374119716,237123,174,365,128,71943587,66596167,5339903,1557,4185,1775,0
374519200,374282029,236506,164,378,123,71987233,66637424,5342266,1561,4209,1773,0
374680957,374444470,235823,165,375,124,72031011,66679039,5344421,1559,4190,1802,0
374842815,374606950,235200,164,376,125,72074688,66720612,5346527,1562,4190,1797,0
375004748,374769499,234588,160,377,124,72118442,66762090,5348714,1592,4243,1803,0
375166768,374932148,233957,163,374,126,72162161,66803453,5351090,1593,4222,1803,0
375328858,375094886,233313,171,362,126,72205991,66845000,5353390,1584,4217,1800,0
375491041,375257700,232674,167,372,128,72249717,66886372,5355733,1576,4226,1810,0
375653303,375420577,232054,178,370,124,72293500,66927713,5358194,1572,4213,1808,0
375815647,375583501,231466,179,373,128,72337314,66969116,5360615,1568,4222,1793,0
375978077,375746525,230865,182,380,125,72381094,67010599,5362883,1573,4245,1794,0
376140599,375909662,230252,172,382,131,72424829,67052267,5364924,1592,4275,1771,0
