"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578402,323965218,611650,329,832,373,57796195,53033279,4756015,1434,3946,1521,0
324714475,324103055,609896,314,837,373,57837319,53072985,4757435,1423,3957,1519,0
324850591,324240961,608112,326,823,369,57878274,53112778,4758640,1442,3903,1511,0
324986829,324378896,606403,334,815,381,57919425,53152549,4760014,1449,3890,1523,0
325123097,324516888,604700,343,793,373,57960467,53192164,4761481,1435,3878,1509,0
325259453,324654989,602970,335,789,370,58001583,53232133,4762634,1424,3848,1544,0
325395849,324793203,601151,326,799,370,58042759,53271927,4764054,1391,3852,1535,0
325532352,324931437,599426,337,784,368,58083883,53311782,4765318,1391,3864,1528,0
325668899,325069712,597704,332,780,371,58124956,53351453,4766664,1387,3878,1574,0
325805542,325208094,595961,337,783,367,58166084,53391276,4767948,1368,3909,1583,0
325942262,325346514,594274,328,783,363,58207301,53430988,4769425,1407,3892,1589,0
326079040,325485047,592518,333,773,369,58248386,53470659,4770821,1427,3918,1561,0
326215916,325623657,590793,333,761,372,58289548,53511015,4771640,1437,3906,1550,0
326352847,325762307,589058,349,755,378,58330714,53550837,4772985,1430,3926,1536,0
326489854,325901058,587334,344,743,375,58371805,53590682,4774235,1437,3893,1558,0
326626930,326039876,585601,341,739,373,58412877,53630554,4775427,1439,3905,1552,0
326764054,326178703,583897,342,740,372,58454111,53670180,4777011,1461,3905,1554,0
326901258,326317634,582173,325,751,375,58495244,53710017,4778304,1460,3925,1538,0
327038553,326456590,580526,321,748,368,58536339,53749853,4779538,1421,3977,1550,0
327175872,326595623,578824,316,755,354,58577487,53789506,4781026,1432,3962,1561,0
327313312,326734718,577176,313,762,343,58618607,53829336,4782319,1432,3971,1549,0
327450824,326873895,575518,315,762,334,58659773,53869465,4783368,1432,3956,1552,0
327588431,327013119,573905,324,745,338,58700958,53909314,4784731,1409,3958,1546,0
327726073,327152482,572209,328,721,333,58742002,53948958,4786097,1418,3977,1552,0
327863833,327291913,570538,323,721,338,58783210,53988530,4787666,1438,4001,1575,0
328001616,327431451,568792,320,718,335,58824306,54028382,4788959,1424,3974,1567,0
328139474,327571082,567042,297,717,336,58865487,54068259,4790270,1402,3958,1598,0
328277418,327710682,565384,300,711,341,58906697,54108210,4791534,1398,3980,1575,0
328415438,327850392,563699,295,713,339,58947855,54148207,4792662,1411,3975,1600,0
328553524,327990196,561990,291,703,344,58989174,54188057,4794097,1445,3974,1601,0
328691688,328130052,560293,290,703,350,59030336,54227860,4795448,1459,3973,1596,0
328829934,328269951,558624,293,715,351,59071521,54267811,4796686,1473,3956,1595,0
328968245,328409850,557028,299,721,347,59112736,54307644,4798060,1482,3922,1628,0
329106643,328549812,555463,294,723,351,59153965,54347678,4799279,1486,3887,1635,0
329245119,328689876,553866,296,739,342,59195180,54387786,4800431,1478,3848,1637,0
329383657,328830033,552262,298,727,337,59236419,54427927,4801562,1466,3844,1620,0
329522285,328970294,550628,299,732,332,59277597,54467703,4802982,1467,3825,1620,0
329660951,329110648,548933,296,745,329,59318851,54507685,4804259,1452,3830,1625,0
329799702,329250973,547348,302,748,331,59360155,54547603,4805630,1449,3839,1634,0
329938539,329391383,545778,302,754,322,59401409,54587433,4807081,1443,3820,1632,0
330077443,329531822,544249,303,752,317,59442786,54627415,4808503,1450,3797,1621,0
330216401,329672322,542708,308,748,315,59484017,54667071,4810075,1456,3796,1619,0
330355448,329812914,541178,294,750,312,59525258,54706970,4811463,1447,3749,1629,0
330494555,329953594,539601,296,753,311,59566462,54746893,4812766,1425,3753,1625,0
330633757,330094319,538080,300,745,313,59607746,54786793,4814112,1428,3783,1630,0
330773023,330235151,536528,314,729,301,59648971,54826647,4815495,1414,3803,1612,0
330912406,330376020,535048,318,718,302,59690233,54866407,4816975,1431,3813,1607,0
331051833,330517000,533505,318,708,302,59731466,54906030,4818581,1434,3827,1594,0
331191307,330658029,531947,313,717,301,59772882,54945960,4820082,1419,3803,1618,0
331330872,330799125,530420,305,714,308,59814283,54986047,4821397,1437,3801,1601,0
331470491,330940257,528913,307,713,301,59855536,55026065,4822617,1450,3808,1596,0
331610177,331081463,527367,310,726,311,59896844,55066051,4823991,1439,3798,1565,0
331749935,331222728,525879,310,711,307,59938263,55105892,4825591,1428,3788,1564,0
331889763,331364113,524325,313,708,304,59979729,55145904,4827016,1408,3822,1579,0
332029688,331505585,522816,308,686,293,60021086,55185956,4828300,1401,3836,1593,0
332169663,331647124,521261,301,683,294,60062399,55226048,4829542,1404,3830,1575,0
332309724,331788692,519755,296,684,297,60103739,55265874,4831076,1414,3816,1559,0
332449867,331930333,518269,281,692,292,60145048,55305529,4832712,1413,3833,1561,0
332590096,332072064,516738,286,706,302,60186480,55345451,4834249,1416,3820,1544,0
332730360,332213774,515304,282,704,296,60227898,55385609,4835499,1427,3807,1556,0
332870734,332355701,513747,280,707,299,60269277,55425642,4836887,1416,3788,1544,0
333011176,332497649,512223,286,713,305,60310698,55465200,4838712,1441,3819,1526,0
333151706,332639651,510776,284,699,296,60352128,55505372,4839949,1416,3852,1539,0
333292309,332781679,509354,289,692,295,60393567,55545240,4841540,1407,3863,1517,0
333432962,332923828,507853,296,696,289,60434970,55584925,4843237,1437,3857,1514,0
333573678,333065969,506446,293,687,283,60476397,55624724,4844890,1433,3843,1507,0
333714461,333208161,505035,285,695,285,60517916,55664449,4846645,1439,3855,1528,0
333855360,333350526,503577,283,694,280,60559392,55704464,4848096,1457,3864,1511,0
333996295,333492949,502088,285,700,273,60600824,55744355,4849612,1459,3885,1513,0
334137311,333635405,500648,291,691,276,60642226,55784416,4850958,1476,3858,1518,0
334278402,333778005,499129,289,704,275,60683731,55824464,4852396,1472,3878,1521,0
334419564,333920548,497752,294,694,276,60725223,55864648,4853695,1469,3882,1529,0
334560795,334063205,496313,309,688,280,60766752,55904692,4855213,1452,3874,1521,0
334702084,334205997,494820,304,683,280,60808241,55944598,4856778,1437,3902,1526,0
334843470,334348853,493353,304,681,279,60849793,55984793,4858119,1446,3892,1543,0
334984965,334491723,491982,298,675,287,60891353,56024674,4859842,1444,3862,1531,0
335126494,334634646,490569,313,684,282,60932919,56064819,4861254,1432,3875,1539,0
335268095,334777673,489149,315,682,276,60974502,56104868,4862774,1463,3871,1526,0
335409782,334920739,487780,310,678,275,61015952,56144981,4864120,1454,3856,1541,0
335551571,335063892,486431,309,673,266,61057438,56184597,4866023,1442,3849,1527,0
335693435,335207139,485069,309,655,263,61098993,56224642,4867533,1438,3840,1540,0
335835309,335350426,483669,308,635,271,61140651,56264695,4869160,1429,3807,1560,0
335977308,335493837,482259,307,632,273,61182196,56304858,4870520,1440,3809,1569,0
336119375,335637272,480889,302,628,284,61223656,56345156,4871672,1443,3820,1565,0
336261529,335780818,479496,299,635,281,61265237,56385205,4873178,1437,3831,1586,0
336403742,335924414,478107,299,647,275,61306810,56425301,4874689,1443,3797,1580,0
336546015,336068041,476751,298,649,276,61348441,56465416,4876229,1425,3824,1547,0
336688367,336211753,475389,294,660,271,61390134,56505385,4877942,1413,3829,1565,0
336830826,336355577,474037,288,659,265,61431806,56545439,4879553,1421,3823,1570,0
336973346,336499454,472687,280,662,263,61473383,56585331,4881211,1427,3825,1589,0
337115925,336643299,471432,279,649,266,61514938,56625601,4882484,1436,3827,1590,0
337258585,336787378,470024,271,649,263,61556558,56665728,4883952,1436,3837,1605,0
337401335,336931406,468742,262,657,268,61598146,56705872,4885366,1447,3866,1595,0
337544137,337075631,467302,263,666,275,61639780,56746005,4886825,1441,3889,1620,0
337687017,337219819,466020,256,650,272,61681374,56786024,4888427,1421,3891,1611,0
337830003,337364094,464726,255,652,276,61723055,56826150,4889954,1409,3921,1621,0
337973055,337508467,463409,260,644,275,61764656,56866130,4891565,1400,3945,1616,0
338116129,337652929,462030,261,634,275,61806322,56906226,4893120,1392,3976,1608,0
338259316,337797422,460725,264,630,275,61847976,56946288,4894731,1401,3942,1614,0
338402544,337942034,459338,264,631,277,61889631,56986382,4896306,1383,3946,1614,0
338545884,338086689,458006,263,649,277,61931347,57026490,4897868,1398,3966,1625,0
338689312,338231427,456696,265,648,276,61972959,57066600,4899357,1412,3948,1642,0
338832787,338376201,455419,263,644,260,62014704,57106470,4901155,1435,3977,1667,0
338976353,338521066,454124,269,631,263,62056387,57146629,4902664,1446,3989,1659,0
339120011,338666049,452813,266,626,257,62098061,57186779,4904198,1448,3971,1665,0
339263726,338811146,451437,260,626,257,62139772,57226639,4906018,1474,3972,1669,0
339407474,338956235,450103,265,612,259,62181482,57266559,4907830,1460,3969,1664,0
339551348,339101350,448860,267,613,258,62223172,57306456,4909641,1452,3958,1665,0
339695265,339246598,447539,265,604,259,62264933,57346700,4911149,1443,3980,1661,0
339839244,339391932,446200,262,603,247,62306703,57386885,4912706,1440,4004,1668,0
339983325,339537354,444865,252,604,250,62348456,57427190,4914164,1453,4003,1646,0
340127503,339682760,443636,256,600,251,62390206,57467362,4915741,1458,4008,1637,0
340271753,339828327,442328,250,598,250,62432025,57507356,4917555,1461,4007,1646,0
340416069,339973955,441014,250,603,247,62473829,57547767,4918946,1445,3997,1674,0
340560408,340119642,439660,252,613,241,62515518,57588023,4920451,1455,3937,1652,0
340704850,340265359,438397,235,609,250,62557268,57628174,4922081,1471,3931,1611,0
340849362,340411166,437127,231,585,253,62599094,57668188,4923859,1472,3962,1613,0
340993978,340556975,435936,231,583,253,62640857,57708248,4925567,1468,3972,1602,0
341138654,340702843,434754,237,574,246,62682681,57748209,4927405,1480,3982,1605,0
341283412,340848834,433516,242,572,248,62724445,57788401,4928955,1482,3993,1614,0
341428226,340994945,432211,235,590,245,62766275,57828606,4930565,1481,3993,1630,0
341573141,341141076,431005,232,575,253,62808059,57868721,4932206,1493,3991,1648,0
341718129,341287335,429733,232,568,261,62849898,57908759,4934018,1499,3976,1646,0
341863207,341433596,428557,232,564,258,62891784,57948893,4935739,1511,3986,1655,0
342008349,341579881,427418,237,560,253,62933542,57989005,4937416,1489,3957,1675,0
342153566,341726309,426199,231,563,264,62975423,58029623,4938678,1486,3976,1660,0
342298872,341872911,424911,234,561,255,63017175,58069994,4940045,1500,3982,1654,0
342444227,342019531,423625,233,572,266,63059040,58110094,4941809,1512,3967,1658,0
342589629,342166126,422448,238,562,255,63100895,58150375,4943411,1481,3972,1656,0
342735135,342312833,421235,235,570,262,63142826,58190579,4945136,1479,3972,1660,0
342880737,342459625,420058,242,553,259,63184725,58230957,4946620,1480,3984,1684,0
343026381,342606455,418872,242,562,250,63226554,58271190,4948212,1499,3990,1663,0
343172131,342753367,417707,241,563,253,63268407,58311333,4949945,1482,3985,1662,0
343317951,342900420,416484,236,553,258,63310301,58351646,4951536,1459,4018,1642,0
343463843,343047568,415237,238,544,256,63352245,58391946,4953202,1469,3989,1639,0
343609748,343194770,413957,233,542,246,63394225,58431970,4955124,1469,4033,1629,0
343755793,343342011,412767,240,533,242,63436243,58472302,4956751,1489,4051,1650,0
343901875,343489313,411553,238,525,246,63478238,58512385,4958642,1512,4038,1661,0
344048047,343636749,410286,232,527,253,63520120,58552614,4960339,1524,4001,1642,0
344194297,343784237,409044,232,528,256,63562093,58592567,4962352,1529,4012,1633,0
344340622,343931739,407879,227,512,265,63603964,58632809,4963969,1530,4017,1639,0
344487003,344079388,406600,225,520,270,63645991,58672961,4965787,1537,4035,1671,0
344633525,344227077,405437,217,531,263,63688090,58713321,4967533,1524,4036,1676,0
344780106,344374845,404250,219,528,264,63730025,58753683,4969146,1539,3996,1661,0
344926731,344522645,403071,226,527,262,63771937,58793930,4970804,1527,3995,1681,0
345073477,344670526,401938,222,527,264,63813853,58834236,4972433,1512,3975,1697,0
345220255,344818443,400795,224,532,261,63856015,58874547,4974278,1501,3961,1728,0
345367130,344966438,399673,228,528,263,63898065,58914955,4975938,1499,3941,1732,0
345514080,345114484,398585,227,520,264,63939989,58955292,4977543,1495,3952,1707,0
345661101,345262686,397404,223,522,266,63981867,58995528,4979159,1509,3958,1713,0
345808225,345410998,396216,224,524,263,64023889,59035656,4981060,1498,3965,1710,0
345955385,345559289,395073,222,538,263,64065850,59076062,4982616,1501,3962,1709,0
346102625,345707690,393913,227,541,254,64107845,59116439,4984276,1464,3954,1712,0
346249950,345856091,392831,229,542,257,64149864,59156893,4985831,1466,3961,1713,0
346397332,346004613,391704,235,525,255,64191973,59197056,4987772,1476,3957,1712,0
346544796,346153229,390558,230,523,256,64234028,59237345,4989539,1471,3949,1724,0
346692355,346301862,389496,226,518,253,64276090,59277849,4991080,1461,3988,1712,0
346839981,346450667,388321,218,522,253,64318246,59318456,4992606,1476,3995,1713,0
346987684,346599510,387177,218,526,253,64360256,59358603,4994442,1509,3982,1720,0
347135477,346748377,386099,223,532,246,64402305,59398967,4996108,1493,3993,1744,0
347283334,346897406,384944,225,519,240,64444471,59439192,4998045,1493,4007,1734,0
347431275,347046427,383869,226,512,241,64486567,59479525,4999868,1475,4003,1696,0
347579289,347195563,382747,219,523,237,64528617,59519938,5001530,1468,4005,1676,0
347727356,347344823,381555,213,530,235,64570714,59560392,5003181,1444,4000,1697,0
347875510,347494045,380477,211,534,243,64612769,59600856,5004750,1451,3989,1723,0
348023764,347643342,379435,223,526,238,64654835,59641310,5006329,1459,3998,1739,0
348172088,347792746,378355,220,525,242,64697063,59681792,5008083,1458,3990,1740,0
348320451,347942205,377276,207,526,237,64739250,59722326,5009767,1452,3962,1743,0
348468928,348091793,376162,206,530,237,64781467,59762913,5011396,1446,3964,1748,0
348617462,348241413,375087,213,516,233,64823747,59803410,5013174,1454,3950,1759,0
348766107,348391102,374017,230,522,236,64865851,59843880,5014820,1443,3925,1783,0
348914780,348540826,372962,236,523,233,64908019,59884238,5016637,1415,3931,1798,0
349063586,348690643,371946,223,529,245,64950153,59924591,5018345,1428,3979,1810,0
349212419,348840549,370887,219,526,238,64992449,59965236,5020021,1404,3980,1808,0
349361332,348990513,369832,223,532,232,65034684,60005567,5021911,1445,3952,1809,0
349510346,349140614,368753,222,526,231,65076981,60046105,5023636,1480,3964,1796,0
349659427,349290740,367711,218,522,236,65119106,60086373,5025478,1475,3997,1783,0
349808568,349441010,366583,215,519,241,65161414,60126716,5027437,1476,3980,1805,0
349957794,349591291,365547,210,514,232,65203704,60167139,5029312,1465,3980,1808,0
350107086,349741677,364447,220,505,237,65245888,60207625,5031052,1475,3965,1771,0
350256463,349892079,363416,222,514,232,65288084,60248252,5032645,1454,3978,1755,0
350405912,350042636,362318,216,511,231,65330261,60288610,5034455,1437,4013,1746,0
350555423,350193193,361266,219,520,225,65372553,60329225,5036145,1431,4014,1738,0
350705042,350343790,360277,227,519,229,65414916,60369754,5038026,1418,4002,1716,0
350854759,350494455,359319,225,529,231,65457235,60410515,5039600,1425,4002,1693,0
351004520,350645204,358343,220,525,228,65499536,60451012,5041420,1435,3984,1685,0
351154356,350796107,357290,215,516,228,65541786,60491395,5043263,1444,3980,1704,0
351304269,350947055,356263,207,515,229,65584134,60531820,5045172,1463,4006,1673,0
351454251,351098051,355241,202,519,238,65626471,60572163,5047170,1470,4003,1665,0
351604341,351249078,354301,208,521,233,65668798,60612645,5049003,1468,3996,1686,0
351754498,351400288,353257,209,507,237,65711074,60653309,5050600,1478,4009,1678,0
351904748,351551573,352248,204,498,225,65753358,60693719,5052491,1477,4015,1656,0
352055048,351702825,351298,212,488,225,65795746,60734398,5054178,1480,4037,1653,0
352205425,351854227,350272,215,494,217,65838089,60774913,5056016,1467,4030,1663,0
352355910,352005680,349307,225,481,217,65880571,60815359,5058011,1487,4033,1681,0
352506450,352157205,348331,226,472,216,65922860,60855864,5059829,1490,4010,1667,0
352657074,352308817,347349,205,485,218,65965272,60896476,5061685,1466,3991,1654,0
352807724,352460512,346328,200,466,218,66007617,60936861,5063644,1465,4008,1639,0
352958495,352612282,345337,201,462,213,66049918,60977432,5065384,1442,4015,1645,0
353109320,352764176,344274,199,464,207,66092376,61018145,5067094,1457,4010,1670,0
353260241,352916133,343259,195,456,198,66134815,61058849,5068865,1419,4022,1660,0
353411255,353068082,342314,199,466,194,66177241,61099383,5070774,1407,4026,1651,0
353562320,353220154,341310,199,467,190,66219669,61139854,5072673,1412,4043,1687,0
353713459,353372270,340336,200,469,184,66262154,61180379,5074653,1435,4014,1673,0
353864677,353524484,339349,203,457,184,66304646,61220883,5076683,1464,3951,1665,0
354015993,353676794,338373,194,447,185,66347156,61261534,5078522,1455,3971,1674,0
354167377,353829230,337337,195,433,182,66389694,61302163,5080400,1460,3993,1678,0
354318851,353981644,336398,192,439,178,66432220,61342531,5082559,1458,3975,1697,0
354470410,354134219,335377,197,441,176,66474741,61383254,5084312,1453,3998,1724,0
354622054,354286806,334434,190,448,176,66517301,61424032,5086071,1462,4020,1716,0
354773761,354439401,333531,199,454,176,66559821,61464605,5088026,1456,4018,1716,0
354925514,354592144,332541,193,453,183,66602318,61505308,5089805,1470,4041,1694,0
355077373,354744995,331564,193,441,180,66644910,61546365,5091327,1482,4042,1694,0
355229322,354897863,330645,179,452,183,66687483,61587131,5093161,1493,4016,1682,0
355381331,355050767,329742,183,456,183,66729901,61627724,5094960,1497,4031,1689,0
355533418,355203813,328781,181,456,187,66772393,61668458,5096734,1460,4047,1694,0
355685609,355356920,327858,182,463,186,66815047,61709053,5098777,1467,4040,1710,0
355837863,355510085,326959,184,454,181,66857575,61749816,5100585,1472,3994,1708,0
355990179,355663339,326020,183,455,182,66900144,61790347,5102616,1493,3995,1693,0
356142548,355816658,325080,187,447,176,66942727,61830955,5104552,1515,4000,1705,0
356295030,355970044,324177,197,439,173,66985326,61871631,5106427,1539,4024,1705,0
356447604,356123535,323252,193,451,173,67027940,61912337,5108341,1524,4027,1711,0
356600244,356277111,322330,188,448,167,67070499,61953159,5110089,1519,4033,1699,0
356752965,356430719,321440,188,444,174,67113003,61993767,5111920,1521,4079,1716,0
356905738,356584383,320552,191,440,172,67155704,62034411,5113977,1505,4096,1715,0
357058601,356738118,319678,192,442,171,67198289,62075079,5115799,1515,4147,1749,0
357211547,356892003,318743,190,441,170,67240897,62115847,5117630,1519,4165,1736,0
357364589,357045867,317913,197,441,171,67283579,62156450,5119680,1509,4180,1760,0
357517701,357199783,317109,195,450,164,67326196,62197440,5121283,1514,4207,1752,0
357670869,357353866,316190,197,451,165,67368851,62238196,5123209,1526,4210,1710,0
357824132,357508034,315296,194,448,160,67411491,62278907,5125120,1535,4226,1703,0
357977473,357662316,314361,189,446,161,67454139,62319584,5127068,1554,4197,1736,0
358130911,357816629,313473,189,454,166,67496793,62360377,5128957,1564,4162,1733,0
358284407,357970992,312622,188,441,164,67539539,62401419,5130662,1557,4177,1724,0
358437974,358125407,311773,198,431,165,67582223,62442151,5132591,1554,4204,1723,0
358591614,358279948,310871,198,427,170,67624949,62483036,5134429,1549,4197,1738,0
358745329,358434562,309981,192,421,173,67667692,62523757,5136438,1554,4194,1749,0
358899108,358589241,309079,196,416,176,67710480,62564585,5138376,1548,4213,1758,0
359052986,358744000,308195,200,418,173,67753163,62605272,5140390,1557,4169,1775,0
359206974,358898846,307330,198,423,177,67796021,62646054,5142527,1568,4120,1752,0
359361016,359053711,306499,201,423,182,67838738,62686503,5144785,1564,4115,1771,0
359515129,359208696,305641,201,417,174,67881446,62727291,5146748,1555,4131,1721,0
359669325,359363779,304763,202,412,169,67924216,62767874,5148914,1545,4136,1747,0
359823596,359518914,303905,197,409,171,67966987,62808650,5150891,1528,4167,1751,0
359977943,359674108,303050,198,409,178,68009723,62849494,5152749,1525,4201,1754,0
360132370,359829337,302255,195,409,174,68052549,62890077,5154956,1535,4219,1762,0
360286870,359984754,301350,184,406,176,68095329,62930566,5157237,1552,4226,1748,0
360441455,360140281,300417,171,409,177,68138173,62971293,5159331,1567,4216,1766,0
360596113,360295751,299602,175,412,173,68181070,63012157,5161379,1563,4207,1764,0
360750846,360451277,298802,183,410,174,68223848,63053067,5163236,1550,4236,1759,0
360905692,360606917,298030,173,396,176,68266638,63093907,5165225,1558,4229,1719,0
361060601,360762714,297137,167,410,173,68309511,63134492,5167517,1548,4217,1737,0
361215611,360918551,296313,170,398,179,68352475,63175260,5169732,1561,4207,1715,0
361370661,361074485,295427,172,399,178,68395344,63216131,5171665,1560,4256,1732,0
361525791,361230433,294619,162,399,178,68438120,63257076,5173479,1574,4260,1731,0
361681001,361386486,293780,159,402,174,68480973,63297758,5175662,1584,4230,1739,0
361836307,361542606,292956,161,411,173,68523821,63338237,5178001,1585,4263,1735,0
361991704,361698775,292181,166,411,171,68566726,63379189,5179961,1580,4257,1739,0
362147145,361855040,291343,171,417,174,68609664,63420170,5181895,1567,4277,1755,0
362302660,362011423,290469,170,419,179,68652626,63461184,5183831,1570,4297,1744,0
362458270,362167834,289672,184,407,173,68695585,63501725,5186270,1576,4290,1724,0
362613959,362324281,288909,186,407,176,68738558,63542671,5188287,1583,4296,1721,0
362769740,362480836,288130,186,416,172,68781601,63583574,5190447,1579,4281,1720,0
362925587,362637515,287292,173,432,175,68824559,63624309,5192622,1618,4284,1726,0
363081509,362794248,286503,168,420,170,68867567,63665003,5194930,1627,4260,1747,0
363237499,362951059,285674,173,424,169,68910545,63705815,5197132,1609,4260,1729,0
363393594,363107896,284926,177,419,176,68953612,63746650,5199358,1595,4278,1731,0
363549771,363264846,284154,178,419,174,68996492,63787708,5201188,1566,4319,1711,0
363706003,363421790,283445,176,421,171,69039522,63828624,5203342,1573,4299,1684,0
363862335,363578905,282674,176,416,164,69082491,63869670,5205280,1578,4272,1691,0
364018745,363736052,281932,175,419,167,69125593,63910714,5207273,1614,4289,1703,0
364175223,363893325,281147,185,410,156,69168589,63951595,5209404,1596,4309,1685,0
364331774,364050689,280342,188,405,150,69211687,63992598,5211533,1594,4304,1658,0
364488441,364208082,279621,182,400,156,69254742,64033484,5213697,1595,4299,1667,0
364645177,364365607,278825,190,398,157,69297921,64074484,5215882,1580,4297,1678,0
364801982,364523170,278060,195,402,155,69341079,64115590,5217878,1616,4310,1685,0
364958863,364680774,277324,192,412,161,69384194,64156735,5219827,1634,4314,1684,0
365115820,364838483,276586,191,402,158,69427218,64197339,5222257,1616,4321,1685,0
365272840,364996380,275722,192,393,153,69470324,64238271,5224471,1609,4285,1688,0
365429999,365154326,274954,174,384,161,69513604,64279455,5226599,1612,4248,1690,0
365587194,365312279,274193,171,388,163,69556684,64320422,5228703,1601,4260,1698,0
365744456,365470351,273386,181,380,158,69599826,64361630,5230633,1601,4253,1709,0
365901803,365628495,272596,183,369,160,69642937,64402900,5232478,1592,4263,1704,0
366059231,365786680,271838,183,375,155,69686161,64444039,5234568,1571,4279,1704,0
366216762,365944936,271106,188,376,156,69729317,64485167,5236641,1577,4242,1690,0
366374385,366103328,270345,179,373,160,69772554,64526090,5238943,1574,4240,1707,0
366532064,366261789,269570,178,371,156,69815824,64567102,5241206,1565,4223,1728,0
366689822,366420385,268742,174,359,162,69858955,64608020,5243376,1565,4255,1739,0
366847655,366578955,268014,171,352,163,69902164,64649024,5245559,1567,4262,1752,0
367005544,366737603,267251,177,354,159,69945412,64690267,5247573,1549,4271,1752,0
367163533,366896359,266482,167,366,159,69988612,64731431,5249594,1562,4263,1762,0
367321608,367055163,265752,163,368,162,70031844,64772712,5251549,1555,4257,1771,0
367479715,367214059,264972,167,362,155,70075085,64813765,5253745,1580,4231,1764,0
367637974,367373018,264264,159,370,163,70118390,64854938,5255863,1584,4236,1769,0
367796301,367532052,263552,156,375,166,70161596,64896098,5257907,1582,4238,1771,0
367954708,367691182,262843,164,358,161,70204878,64937157,5260107,1591,4247,1776,0
368113195,367850380,262142,166,353,154,70248137,64978329,5262249,1589,4208,1762,0
368271745,368009672,261404,164,352,153,70291380,65019566,5264251,1593,4212,1758,0
368430353,368169094,260585,162,360,152,70334654,65060787,5266304,1578,4208,1777,0
368589063,368328564,259839,154,355,151,70378057,65102067,5268404,1567,4257,1762,0
368747843,368488127,259048,152,362,154,70421435,65143085,5270764,1561,4256,1769,0
368906719,368647755,258297,155,361,151,70464815,65184399,5272829,1562,4268,1757,0
369065677,368807465,257541,162,359,150,70508134,65225841,5274738,1567,4232,1756,0
369224698,368967181,256857,164,349,147,70551522,65267073,5276884,1574,4229,1762,0
369383834,369126975,256201,165,342,151,70594805,65308171,5279046,1571,4235,1782,0
369543024,369286872,255497,161,345,149,70638222,65349309,5281374,1552,4216,1771,0
369702317,369446867,254788,156,351,155,70681580,65390720,5283291,1551,4236,1782,0
369861663,369607040,253962,149,359,153,70725017,65432030,5285458,1575,4209,1745,0
370021108,369767168,253299,146,350,145,70768389,65473225,5287626,1565,4222,1751,0
370180620,369927344,252623,146,365,142,70811906,65514666,5289728,1570,4206,1736,0
370340200,370087683,251882,146,350,139,70855426,65556188,5291742,1577,4191,1728,0
370499889,370248109,251148,138,353,141,70898896,65597620,5293739,1573,4230,1734,0
370659636,370408500,250503,137,353,143,70942244,65639058,5295655,1569,4250,1712,0
370819457,370569017,249798,136,358,148,70985748,65680325,5297855,1584,4253,1731,0
370979353,370729600,249105,133,370,145,71029200,65721661,5299966,1605,4237,1731,0
371139366,370890238,248472,140,368,148,71072740,65762890,5302265,1601,4256,1728,0
371299456,371051043,247756,142,366,149,71116190,65804181,5304401,1585,4303,1720,0
371459627,371211885,247083,145,369,145,71159723,65845630,5306463,1565,4346,1719,0
371619872,371372745,246461,154,369,143,71203183,65886937,5308583,1588,4354,1721,0
371780196,371533823,245714,149,370,140,71246640,65928139,5310834,1592,4348,1727,0
371940606,371694903,245047,154,359,143,71290221,65969348,5313200,1595,4330,1748,0
372101093,371856059,244390,155,350,139,71333717,66010638,5315395,1581,4337,1766,0
372261657,372017341,243670,157,354,135,71377282,66052411,5317220,1557,4352,1742,0
372422290,372178639,242992,161,364,134,71420779,66093930,5319154,1584,4368,1743,0
372583022,372340010,242335,168,371,138,71464350,66135214,5321436,1587,4367,1746,0
372743848,372501532,241646,165,369,136,71507889,66176597,5323572,1609,4365,1746,0
372904742,372663103,240965,159,376,139,71551446,66217972,5325718,1616,4373,1767,0
373065719,372824752,240306,156,370,135,71595087,66259434,5327892,1621,4346,1794,0
373226772,372986449,239668,162,368,125,71638567,66300835,5329981,1608,4364,1779,0
373387890,373148255,238981,163,367,124,71682213,66342191,5332331,1577,4354,1760,0
373549093,373310156,238277,162,374,124,71725843,66383728,5334392,1587,4348,1788,0
373710398,373472077,237665,165,367,124,71769522,66425314,5336460,1601,4351,1796,0
373871766,373634120,236998,166,361,121,71813195,66466654,5338789,1642,4318,1792,0
374033198,373796232,236311,176,357,122,71856946,66508345,5340849,1646,4305,1801,0
374194732,373958419,235672,167,349,125,71900604,66549704,5343167,1600,4337,1796,0
374356343,374120684,235022,171,334,132,71944236,66591197,5345337,1597,4309,1796,0
374518031,374283029,234362,172,338,130,71987843,66632519,5347606,1599,4295,1824,0
374679791,374445488,233673,163,338,129,72031539,66673990,5349817,1616,4286,1830,0
374841636,374608013,232998,165,332,128,72075343,66715522,5352060,1609,4339,1813,0
375003591,374770635,232332,166,332,126,72119094,66757034,5354291,1583,4374,1812,0
375165598,374933302,231668,169,329,130,72162699,66798459,5356430,1607,4400,1803,0
375327699,375096042,231034,172,328,123,72206390,66839858,5358731,1595,4387,1819,0
375489898,375258874,230405,162,331,126,72250304,66881352,5361126,1579,4414,1833,0
375652169,375421783,229765,162,331,128,72294049,66922991,5363257,1560,4417,1824,0
375814499,375584738,229146,165,323,127,72337817,66964460,5365554,1565,4415,1823,0
375976922,375747854,228453,162,323,130,72381420,67006044,5367564,1570,4408,1834,0
376139430,375910944,227876,156,326,128,72425199,67047588,5369823,1589,4384,1815,0
376302018,376074132,227276,152,325,133,72468931,67089223,5371954,1588,4368,1798,0
