"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443365,323825970,615791,389,831,384,57756262,52994887,4754632,1397,3791,1555,0
324579324,323963757,613963,389,829,386,57797316,53034605,4755964,1406,3786,1555,0
324715406,324101516,612297,385,828,380,57838362,53074574,4757024,1414,3793,1557,0
324851523,324239390,610560,368,820,385,57879368,53114453,4758140,1419,3800,1556,0
324987747,324377394,608785,369,827,372,57920541,53154147,4759534,1450,3828,1582,0
325124056,324515464,607029,364,829,370,57961603,53194083,4760629,1457,3864,1570,0
325260413,324653607,605259,361,819,367,58002653,53233908,4761838,1441,3879,1587,0
325396849,324791809,603490,359,812,379,58043705,53273583,4763177,1439,3899,1607,0
325533358,324930000,601828,359,798,373,58084760,53313243,4764599,1442,3888,1588,0
325669953,325068355,600073,359,794,372,58125787,53352879,4766028,1433,3869,1578,0
325806575,325206738,598309,350,795,383,58166881,53392708,4767298,1441,3860,1574,0
325943293,325345190,596573,336,808,386,58207997,53432750,4768374,1424,3857,1592,0
326080089,325483744,594801,337,818,389,58249099,53472790,4769432,1441,3858,1578,0
326216982,325622411,593037,344,807,383,58290238,53512541,4770810,1445,3850,1592,0
326353905,325761094,591276,349,801,385,58331455,53552181,4772372,1446,3856,1600,0
326490930,325899803,589581,355,799,392,58372655,53592316,4773419,1465,3826,1629,0
326627988,326038672,587772,354,811,379,58413699,53632221,4774558,1448,3829,1643,0
326765134,326177508,586096,360,813,357,58454782,53672028,4775869,1441,3818,1626,0
326902340,326316372,584453,358,803,354,58495916,53711681,4777339,1438,3834,1624,0
327039652,326455337,582804,363,802,346,58537034,53751409,4778749,1445,3825,1606,0
327177039,326594396,581138,362,798,345,58578210,53791208,4780122,1428,3843,1609,0
327314510,326733494,579520,349,803,344,58619284,53830992,4781406,1441,3826,1619,0
327452017,326872616,577904,360,791,346,58660497,53870934,4782656,1453,3838,1616,0
327589565,327011832,576245,350,782,356,58701701,53910875,4783880,1455,3873,1618,0
327727269,327151177,574602,358,776,356,58742809,53950646,4785240,1480,3835,1608,0
327864993,327290563,572938,347,787,358,58784068,53990275,4786812,1491,3867,1623,0
328002782,327430007,571287,343,788,357,58825250,54030127,4788147,1472,3875,1629,0
328140648,327569537,569616,347,795,353,58866490,54070412,4789121,1458,3905,1594,0
328278596,327709124,568002,336,779,355,58907596,54110475,4790163,1443,3894,1621,0
328416646,327848816,566357,335,774,364,58948766,54150119,4791708,1439,3868,1632,0
328554731,327988513,564748,333,779,358,58989958,54190155,4792873,1433,3861,1636,0
328692921,328128386,563074,337,772,352,59031182,54229822,4794394,1427,3905,1634,0
328831152,328268305,561410,329,765,343,59072439,54269867,4795597,1424,3897,1654,0
328969491,328408214,559837,322,775,343,59113604,54309744,4796878,1436,3902,1644,0
329107862,328548235,558193,318,766,350,59154812,54349464,4798367,1434,3911,1636,0
329246323,328688311,556581,310,770,351,59196117,54389329,4799807,1455,3906,1620,0
329384816,328828455,554918,318,773,352,59237470,54429203,4801230,1483,3929,1625,0
329523430,328968613,553381,321,764,351,59278730,54468970,4802709,1484,3947,1620,0
329662101,329108908,551768,325,749,351,59320060,54508908,4804071,1495,3950,1636,0
329800865,329249256,550209,315,743,342,59361371,54548706,4805589,1477,3970,1629,0
329939731,329389626,548712,307,740,346,59402482,54588652,4806819,1477,3939,1595,0
330078651,329530071,547199,309,736,336,59443702,54628215,4808442,1486,3950,1609,0
330217646,329670581,545677,316,733,339,59484878,54668013,4809787,1496,3964,1618,0
330356697,329811152,544156,317,743,329,59526181,54707890,4811202,1502,3969,1618,0
330495768,329951779,542611,315,730,333,59567581,54747880,4812564,1499,4019,1619,0
330634999,330092521,541104,319,720,335,59608865,54787887,4813881,1508,3965,1624,0
330774295,330233449,539492,314,704,336,59650099,54827727,4815277,1491,3985,1619,0
330913619,330374379,537912,303,706,319,59691322,54867490,4816740,1480,3982,1630,0
331053051,330515284,536429,307,710,321,59732754,54907432,4818217,1477,3980,1648,0
331192530,330656329,534865,304,713,319,59774113,54947383,4819635,1482,3966,1647,0
331332089,330797450,533305,307,714,313,59815406,54987150,4821162,1472,3951,1671,0
331471737,330938666,531759,311,695,306,59856535,55027069,4822385,1474,3943,1664,0
331611457,331079870,530286,307,691,303,59897839,55066946,4823854,1467,3916,1656,0
331751220,331221247,528678,297,696,302,59939140,55106887,4825208,1454,3932,1659,0
331891037,331362616,527123,296,705,297,59980495,55146754,4826715,1436,3941,1649,0
332030972,331503970,525689,308,704,301,60021786,55186917,4827884,1433,3891,1661,0
332170959,331645448,524194,310,704,303,60063222,55226709,4829547,1410,3887,1669,0
332311041,331787035,522700,308,694,304,60104561,55266579,4831043,1397,3883,1659,0
332451193,331928812,521082,302,694,303,60145904,55306683,4832323,1399,3851,1648,0
332591409,332070548,519568,299,689,305,60187356,55346699,4833721,1408,3890,1638,0
332731711,332212300,518122,294,697,298,60228743,55386532,4835249,1404,3913,1645,0
332872073,332354221,516577,293,689,293,60270027,55426519,4836578,1394,3882,1654,0
333012533,332496121,515148,301,677,286,60311432,55466477,4838054,1400,3882,1619,0
333153059,332638111,513679,303,680,286,60352847,55506541,4839447,1391,3863,1605,0
333293611,332780180,512152,312,674,293,60394272,55546475,4840954,1397,3868,1578,0
333434274,332922335,510654,325,674,286,60435681,55586530,4842273,1418,3845,1615,0
333575038,333064548,509218,310,678,284,60476975,55626526,4843564,1424,3852,1609,0
333715837,333206799,507760,314,674,290,60518465,55666628,4844919,1439,3871,1608,0
333856743,333349195,506264,308,682,294,60559922,55706607,4846389,1444,3877,1605,0
333997692,333491586,504835,297,682,292,60601343,55746730,4847695,1438,3861,1619,0
334138732,333634168,503289,298,689,288,60642848,55786934,4849015,1427,3868,1604,0
334279830,333776688,501885,301,672,284,60684425,55827013,4850551,1425,3842,1594,0
334420977,333919343,500383,300,667,284,60725885,55866901,4852055,1402,3897,1630,0
334562236,334062031,498962,292,667,284,60767309,55906784,4853557,1391,3948,1629,0
334703554,334204816,497491,293,667,287,60808733,55946738,4855025,1408,3958,1604,0
334844963,334347730,495993,283,665,292,60850267,55986695,4856584,1412,3944,1632,0
334986433,334490625,494574,289,657,288,60891759,56026673,4858075,1418,3945,1648,0
335127991,334633617,493132,275,677,290,60933344,56066776,4859562,1419,3957,1630,0
335269610,334776606,491760,277,677,290,60974727,56106694,4861060,1421,3939,1613,0
335411314,334919762,490332,270,673,277,61016279,56146649,4862689,1435,3908,1598,0
335553076,335062947,488909,276,669,275,61057776,56186650,4864180,1414,3913,1619,0
335694896,335206145,487527,278,663,283,61099268,56226771,4865628,1401,3888,1580,0
335836850,335349481,486142,281,660,286,61140687,56267022,4866838,1396,3879,1552,0
335978840,335492819,484796,283,657,285,61182155,56306939,4868358,1408,3896,1554,0
336120907,335636267,483397,290,667,286,61223631,56347144,4869664,1419,3863,1541,0
336263034,335779737,482066,294,654,283,61265291,56387040,4871408,1408,3879,1556,0
336405263,335923436,480601,295,649,282,61306810,56427252,4872724,1390,3881,1563,0
336547539,336067105,479217,286,643,288,61348426,56467269,4874359,1412,3836,1550,0
336689886,336210811,477876,290,628,281,61390012,56507302,4875865,1388,3884,1573,0
336832325,336354575,476556,289,631,274,61431500,56547354,4877308,1385,3885,1568,0
336974816,336498529,475087,282,651,267,61473163,56587241,4879081,1386,3882,1573,0
337117412,336642442,473775,285,652,258,61514729,56627232,4880701,1382,3846,1568,0
337260041,336786513,472346,279,649,254,61556279,56667673,4881812,1394,3826,1574,0
337402803,336930590,471034,276,649,254,61597797,56707568,4883382,1412,3851,1584,0
337545610,337074737,469701,278,637,257,61639447,56747757,4884829,1398,3858,1605,0
337688495,337218948,468385,274,634,254,61681060,56788033,4886180,1410,3818,1619,0
337831456,337363332,466949,274,643,258,61722720,56828042,4887836,1403,3816,1623,0
337974486,337507729,465582,257,652,266,61764364,56868161,4889383,1403,3793,1624,0
338117588,337652142,464286,258,637,265,61805914,56908153,4890958,1408,3792,1603,0
338260757,337796657,462941,257,631,271,61847520,56948407,4892319,1398,3796,1600,0
338404016,337941230,461633,264,620,269,61889227,56988461,4893979,1403,3788,1596,0
338547352,338085911,460290,258,628,265,61930830,57028804,4895286,1383,3765,1592,0
338690743,338230609,459001,261,613,259,61972620,57068937,4896895,1402,3774,1612,0
338834258,338375343,457756,265,629,265,62014266,57109171,4898339,1391,3756,1609,0
338977817,338520274,456380,262,637,264,62055949,57149251,4899892,1394,3791,1621,0
339121436,338665216,455052,273,631,264,62097609,57189413,4901397,1382,3788,1629,0
339265169,338810207,453776,280,632,274,62139348,57229170,4903369,1383,3804,1622,0
339408936,338955288,452472,275,622,279,62181073,57269489,4904796,1378,3789,1621,0
339552788,339100420,451180,282,622,284,62222916,57309513,4906571,1379,3816,1637,0
339696723,339245673,449877,271,622,280,62264623,57349751,4908032,1403,3801,1636,0
339840733,339390906,448649,279,621,278,62306362,57389738,4909781,1381,3836,1626,0
339984802,339536225,447403,271,623,280,62348113,57430107,4911191,1389,3778,1648,0
340128963,339681704,446114,270,605,270,62389945,57470355,4912770,1422,3763,1635,0
340273218,339827238,444845,267,602,266,62431688,57510400,4914424,1421,3801,1642,0
340417541,339972793,443621,275,587,265,62473409,57550969,4915581,1420,3815,1624,0
340561912,340118476,442337,257,574,268,62515203,57591404,4916920,1429,3829,1621,0
340706346,340264162,441100,260,565,259,62557006,57631662,4918431,1477,3824,1612,0
340850891,340409960,439864,256,561,250,62598690,57671801,4919967,1482,3835,1605,0
340995531,340555846,438616,262,561,246,62640463,57711868,4921686,1480,3832,1597,0
341140216,340701837,437313,258,560,248,62682244,57751988,4923353,1493,3821,1589,0
341284977,340847885,436028,257,560,247,62724010,57792217,4924899,1483,3827,1584,0
341429792,340994024,434711,249,564,244,62765828,57832271,4926644,1474,3857,1582,0
341574667,341140187,433422,254,558,246,62807654,57872392,4928317,1500,3860,1585,0
341719647,341286473,432123,254,563,234,62849432,57912832,4929637,1474,3897,1592,0
341864708,341432733,430928,256,558,233,62891321,57953087,4931278,1488,3899,1569,0
342009833,341579145,429654,244,553,237,62933142,57993252,4932892,1475,3954,1569,0
342155040,341725536,428458,252,559,235,62974939,58033184,4934697,1458,4004,1596,0
342300322,341872053,427228,250,558,233,63016803,58073373,4936366,1466,4005,1593,0
342445679,342018627,426004,252,570,226,63058657,58113667,4937900,1442,4037,1611,0
342591068,342165315,424699,251,574,229,63100483,58153961,4939455,1443,4030,1594,0
342736601,342312027,423514,252,575,233,63142425,58194194,4941179,1410,4040,1602,0
342882177,342458814,422311,257,564,231,63184325,58234605,4942670,1422,4035,1593,0
343027835,342605730,421050,253,568,234,63226142,58274813,4944318,1434,4003,1574,0
343173562,342752677,419824,254,566,241,63268065,58314962,4946076,1434,4013,1580,0
343319376,342899660,418660,253,570,233,63309960,58355298,4947634,1445,3990,1593,0
343465284,343046778,417447,256,571,232,63351883,58395632,4949218,1455,3977,1601,0
343611244,343193900,416294,251,564,235,63393795,58436062,4950707,1470,3951,1605,0
343757299,343341192,415066,244,564,233,63435703,58476336,4952323,1480,3948,1616,0
343903411,343488498,413883,249,556,225,63477593,58516576,4953956,1487,3951,1623,0
344049610,343635820,412744,250,566,230,63519510,58556853,4955587,1483,3951,1636,0
344195872,343783194,411618,248,580,232,63561464,58597292,4957101,1498,3931,1642,0
344342217,343930718,410434,239,590,236,63603316,58637450,4958840,1489,3900,1637,0
344488651,344078340,409264,248,565,234,63645363,58677783,4960581,1473,3897,1629,0
344635131,344225993,408080,246,572,240,63687266,58717745,4962512,1458,3922,1629,0
344781667,344373722,406884,252,566,243,63729219,58758068,4964177,1461,3921,1592,0
344928306,344521541,405703,249,568,245,63771195,58798234,4965968,1465,3915,1613,0
345075022,344669488,404477,248,561,248,63813168,58838463,4967665,1472,3940,1628,0
345221810,344817438,403332,225,572,243,63855094,58878841,4969219,1446,3980,1608,0
345368706,344965376,402283,234,571,242,63897070,58918832,4971149,1472,4007,1610,0
345515670,345113443,401178,239,569,241,63939054,58958715,4973239,1478,4012,1610,0
345662701,345261590,400064,234,578,235,63981091,58998906,4975076,1467,4017,1625,0
345809802,345409828,398940,230,580,224,64023170,59039427,4976637,1462,4005,1639,0
345956984,345558108,397836,236,573,231,64065130,59079739,4978281,1479,4013,1618,0
346104254,345706469,396744,244,568,229,64107113,59120006,4980043,1483,3973,1608,0
346251581,345854894,395651,248,553,235,64149145,59160110,4981960,1502,3977,1596,0
346399002,346003360,394607,247,560,228,64191284,59200427,4983790,1474,3988,1605,0
346546438,346151956,393448,256,557,221,64233421,59240930,4985423,1465,3987,1616,0
346694001,346300699,392268,255,560,219,64275353,59281271,4987043,1474,3975,1590,0
346841613,346449407,391178,254,564,210,64317400,59321456,4988886,1479,3972,1607,0
346989316,346598229,390056,247,576,208,64359483,59361589,4990836,1459,3993,1606,0
347137083,346747093,388957,249,573,211,64401560,59401863,4992689,1437,3961,1610,0
347284927,346896041,387843,237,594,212,64443716,59442487,4994234,1437,3935,1623,0
347432865,347045082,386737,245,592,209,64485833,59482810,4996006,1424,3959,1634,0
347580906,347194188,385662,245,600,211,64527918,59523059,4997852,1436,3939,1632,0
347728982,347343289,384659,241,576,217,64570096,59563350,4999663,1443,3984,1656,0
347877135,347492568,383553,242,567,205,64612306,59603718,5001534,1440,3965,1649,0
348025379,347641907,382444,239,575,214,64654422,59643935,5003397,1464,3975,1651,0
348173685,347791216,381435,234,584,216,64696646,59684233,5005336,1458,3971,1648,0
348322056,347940593,380417,231,588,227,64738852,59724404,5007353,1488,3970,1637,0
348470520,348090123,379365,235,579,218,64781038,59764813,5009115,1490,3977,1643,0
348619067,348239744,378298,244,562,219,64823195,59805254,5010813,1504,3999,1625,0
348767696,348389389,377277,244,563,223,64865263,59845758,5012380,1482,4010,1633,0
348916396,348539170,376209,241,558,218,64907431,59886295,5014014,1484,4009,1629,0
349065148,348688935,375195,241,560,217,64949678,59926835,5015669,1498,4025,1651,0
349213988,348838862,374118,243,561,204,64991864,59967145,5017515,1501,4037,1666,0
349362916,348988756,373153,247,553,207,65034073,60007387,5019427,1526,4075,1658,0
349511914,349138906,372002,237,556,213,65076327,60047878,5021212,1523,4065,1649,0
349660996,349289036,370945,243,562,210,65118606,60088184,5023210,1524,4052,1636,0
349810155,349439261,369892,236,562,204,65160854,60128632,5025018,1544,4051,1609,0
349959382,349589481,368891,237,566,207,65203165,60169199,5026746,1527,4085,1608,0
350108698,349739814,367871,240,562,211,65245397,60209690,5028506,1505,4071,1625,0
350258080,349890172,366880,243,577,208,65287589,60249728,5030682,1502,4056,1621,0
350407550,350040684,365819,247,590,210,65329937,60290214,5032575,1511,4022,1615,0
350557111,350191240,364835,259,561,216,65372358,60330677,5034526,1515,4017,1623,0
350706748,350341826,363887,255,567,213,65414623,60371227,5036206,1533,4020,1637,0
350856420,350492568,362831,256,560,205,65456883,60411863,5037817,1524,4039,1640,0
351006206,350643272,361918,252,554,210,65499200,60452470,5039535,1522,4021,1652,0
351156027,350794162,360864,248,551,202,65541510,60492992,5041372,1510,4002,1634,0
351305940,350945052,359890,246,546,206,65583904,60533448,5043305,1504,4013,1634,0
351455939,351096072,358881,246,540,200,65626337,60573773,5045378,1514,4035,1637,0
351606036,351247141,357908,250,535,202,65668732,60614339,5047173,1519,4043,1658,0
351756181,351398256,356946,240,536,203,65711099,60654593,5049256,1504,4085,1661,0
351906396,351549461,355964,246,525,200,65753408,60695131,5051050,1497,4073,1657,0
352056731,351700756,355005,249,520,201,65795797,60735627,5052909,1517,4079,1665,0
352207110,351852175,353963,244,521,207,65838152,60776140,5054674,1538,4134,1666,0
352357588,352003598,353023,240,516,211,65880519,60816676,5056516,1548,4142,1637,0
352508117,352155113,352053,233,519,199,65922872,60857066,5058482,1543,4125,1656,0
352658736,352306736,351050,236,510,204,65965352,60897579,5060429,1545,4141,1658,0
352809417,352458428,350032,239,514,204,66007729,60938081,5062311,1534,4146,1657,0
352960204,352610163,349076,230,523,212,66050152,60978503,5064286,1558,4165,1640,0
353111047,352761941,348146,232,521,207,66092536,61019090,5066150,1540,4131,1625,0
353261994,352913768,347261,226,528,211,66134891,61059762,5067843,1534,4123,1629,0
353412954,353065742,346240,233,522,217,66177312,61100262,5069736,1537,4124,1653,0
353564060,353217785,345301,229,525,220,66219779,61140935,5071578,1530,4099,1637,0
353715199,353369891,344321,233,534,220,66262294,61181351,5073632,1558,4099,1654,0
353866420,353522067,343367,231,538,217,66304782,61222010,5075479,1547,4084,1662,0
354017736,353674260,342498,237,528,213,66347207,61262762,5077159,1528,4088,1670,0
354169142,353826595,341572,240,529,206,66389709,61303167,5079213,1566,4086,1677,0
354320598,353979003,340628,242,518,207,66432160,61343673,5081170,1547,4073,1697,0
354472159,354131525,339667,247,510,210,66474700,61384102,5083309,1545,4050,1694,0
354623774,354284106,338702,238,523,205,66517200,61424810,5085100,1550,4036,1704,0
354775497,354436746,337794,234,523,200,66559719,61465531,5086932,1559,4005,1692,0
354927273,354589424,336883,238,524,204,66602280,61506235,5088811,1560,3999,1675,0
355079130,354742173,335985,243,523,206,66644831,61546996,5090616,1535,4014,1670,0
355231080,354894982,335143,250,501,204,66687448,61587696,5092507,1520,4044,1681,0
355383086,355047959,334192,236,495,204,66730013,61628603,5094123,1535,4064,1688,0
355535194,355200986,333262,237,510,199,66772474,61669345,5095886,1534,4026,1683,0
355687358,355354113,332302,232,516,195,66815041,61710002,5097781,1537,4029,1692,0
355839606,355507235,331421,236,516,198,66857681,61750516,5099914,1521,4040,1690,0
355991907,355660510,330466,228,515,188,66900233,61791137,5101811,1513,4085,1687,0
356144325,355813783,329601,229,511,201,66942874,61831542,5104019,1511,4129,1673,0
356296783,355967202,328655,218,508,200,66985472,61872454,5105741,1502,4118,1657,0
356449350,356120700,327734,212,501,203,67028059,61913190,5107525,1536,4131,1677,0
356602000,356274275,326822,216,493,194,67070684,61953905,5109438,1539,4107,1695,0
356754725,356427898,325916,220,496,195,67113304,61994447,5111513,1547,4089,1708,0
356907487,356581594,324985,232,484,192,67155998,62035042,5113574,1541,4112,1729,0
357060369,356735416,324057,233,481,182,67198582,62075767,5115459,1547,4087,1722,0
357213305,356889259,323159,226,476,185,67241202,62116994,5116938,1508,4063,1699,0
357366323,357043120,322333,222,466,182,67283829,62157717,5118837,1515,4071,1689,0
357519425,357197163,321396,227,460,179,67326450,62198594,5120613,1500,4035,1708,0
357672618,357351214,320528,228,471,177,67369155,62239270,5122643,1492,4055,1695,0
357825903,357505364,319665,229,476,169,67411814,62280134,5124413,1517,4061,1689,0
357979229,357659635,318722,222,482,168,67454530,62320911,5126314,1504,4090,1711,0
358132644,357813914,317867,224,467,172,67497146,62361503,5128398,1505,4067,1673,0
358286126,357968353,316927,211,461,174,67539894,62402278,5130376,1494,4080,1666,0
358439689,358122855,315991,207,461,175,67582679,62442986,5132399,1498,4102,1694,0
358593328,358277353,315125,204,465,181,67625407,62483932,5134227,1479,4101,1668,0
358747034,358432016,314177,198,466,177,67668239,62524655,5136301,1483,4097,1703,0
358900827,358586671,313325,199,458,174,67711035,62565658,5138043,1486,4122,1726,0
359054709,358741438,312439,204,456,172,67753791,62606474,5139993,1465,4126,1733,0
359208688,358896259,311603,199,460,167,67796468,62647145,5142023,1471,4114,1715,0
359362697,359051094,310774,197,461,171,67839171,62687905,5143978,1468,4085,1735,0
359516806,359206116,309866,196,461,167,67881972,62728746,5145961,1438,4081,1746,0
359671015,359361148,309046,195,456,170,67924846,62769719,5147836,1428,4123,1740,0
359825277,359516235,308218,192,462,170,67967673,62810532,5149848,1472,4086,1735,0
359979621,359671418,307368,196,467,172,68010393,62851452,5151662,1460,4099,1720,0
360134045,359826757,306455,197,465,171,68053195,62892190,5153731,1471,4089,1714,0
360288553,359982115,305616,197,457,168,68096195,62933070,5155819,1454,4114,1738,0
360443154,360137600,304728,195,460,171,68138998,62973870,5157798,1490,4121,1719,0
360597840,360293097,303916,188,468,171,68181856,63014720,5159811,1494,4117,1714,0
360752585,360448674,303086,187,471,167,68224541,63055593,5161635,1508,4100,1705,0
360907403,360604380,302207,185,463,168,68267365,63096334,5163736,1503,4093,1699,0
361062309,360760129,301353,191,468,168,68310175,63137273,5165623,1503,4103,1673,0
361217268,360915893,300537,198,476,164,68353030,63178083,5167654,1507,4100,1686,0
361372323,361071809,299676,195,483,160,68395832,63219087,5169472,1509,4078,1686,0
361527472,361227713,298932,192,469,166,68438749,63259808,5171656,1519,4065,1701,0
361682689,361383750,298117,192,463,167,68481639,63300739,5173618,1486,4084,1712,0
361837955,361539863,297270,188,463,171,68524571,63341837,5175452,1471,4098,1713,0
361993344,361696057,296477,188,449,173,68567562,63382928,5177361,1476,4098,1699,0
362148770,361852372,295591,188,456,163,68610450,63423689,5179494,1481,4081,1705,0
362304293,362008720,294768,189,457,159,68653312,63464692,5181344,1468,4118,1690,0
362459911,362165171,293939,188,453,160,68696341,63505584,5183480,1481,4121,1675,0
362615614,362321732,293075,187,456,164,68739304,63546559,5185489,1506,4095,1655,0
362771366,362478366,292186,195,451,168,68782239,63587450,5187560,1503,4082,1644,0
362927221,362635010,291417,200,427,167,68825166,63628524,5189377,1510,4100,1655,0
363083156,362791753,290609,195,427,172,68868077,63669439,5191337,1537,4108,1656,0
363239160,362948577,289801,197,412,173,68910999,63710581,5193099,1536,4096,1687,0
363395230,363105533,288938,200,396,163,68954055,63751667,5195075,1563,4051,1699,0
363551398,363262539,288112,198,384,165,68997124,63792864,5196969,1561,4020,1710,0
363707626,363419582,287302,193,385,164,69040211,63834211,5198678,1549,4055,1718,0
363863940,363576741,286462,196,371,170,69083293,63875072,5200855,1547,4097,1722,0
364020350,363733916,285689,194,377,174,69126238,63915879,5202939,1555,4141,1724,0
364176864,363891230,284902,189,371,172,69169295,63956851,5205008,1557,4168,1711,0
364333422,364048610,284081,185,373,173,69212277,63997888,5206939,1538,4185,1727,0
364490063,364206060,283275,182,381,165,69255438,64039018,5208952,1546,4192,1730,0
364646788,364363489,282571,187,377,164,69298489,64079853,5211116,1568,4186,1766,0
364803583,364521113,281744,179,380,167,69341576,64120908,5213157,1584,4165,1762,0
364960455,364678784,280925,178,393,175,69384649,64161856,5215303,1583,4148,1759,0
365117422,364836451,280217,187,398,169,69427747,64203002,5217206,1587,4157,1795,0
365274453,364994303,279397,183,403,167,69470898,64244013,5219365,1574,4143,1803,0
365431564,365152171,278626,183,412,172,69513942,64285249,5221181,1561,4170,1781,0
365588760,365310089,277907,187,413,164,69556976,64326391,5223044,1559,4199,1783,0
365746054,365468157,277138,191,401,167,69600012,64367420,5225029,1570,4216,1777,0
365903418,365626258,276410,184,403,163,69643177,64408572,5227070,1564,4208,1763,0
366060838,365784506,275584,183,398,167,69686388,64449620,5229226,1579,4222,1741,0
366218349,365942795,274787,187,407,173,69729608,64490740,5231328,1554,4252,1734,0
366375941,366101192,273973,182,421,173,69772797,64531766,5233448,1549,4282,1752,0
366533631,366259600,273249,185,422,175,69815825,64572713,5235501,1551,4304,1756,0
366691398,366418093,272531,182,421,171,69859069,64613676,5237782,1547,4303,1761,0
366849229,366576673,271764,183,432,177,69902254,64654718,5240005,1545,4249,1737,0
367007151,366735381,270974,182,432,182,69945387,64695995,5241785,1572,4269,1766,0
367165137,366894114,270231,185,426,181,69988497,64736835,5244029,1568,4294,1771,0
367323214,367052872,269544,182,433,183,70031765,64778157,5246021,1548,4268,1771,0
367481373,367211751,268816,186,438,182,70074976,64819393,5248040,1541,4232,1770,0
367639616,367370701,268094,195,441,185,70118283,64860490,5250280,1542,4217,1754,0
367797939,367529758,267379,186,437,179,70161544,64901675,5252364,1555,4237,1713,0
367956313,367688874,266641,183,429,186,70204764,64942710,5254533,1569,4257,1695,0
368114784,367848025,265963,185,429,182,70248002,64983984,5256476,1589,4261,1692,0
368273329,368007322,265219,180,429,179,70291249,65025013,5258683,1614,4235,1704,0
368431957,368166672,264505,186,418,176,70334533,65066356,5260598,1618,4238,1723,0
368590651,368326107,263757,184,423,180,70377894,65107578,5262750,1590,4252,1724,0
368749433,368485595,263051,191,414,182,70421257,65148758,5264956,1597,4254,1692,0
368908306,368645208,262309,195,413,181,70464445,65189781,5267129,1598,4246,1691,0
369067264,368804861,261612,193,418,180,70507892,65231081,5269321,1592,4201,1697,0
369226293,368964609,260903,188,414,179,70551225,65272072,5271685,1584,4195,1689,0
369385408,369124394,260258,186,403,167,70594668,65313469,5273687,1586,4202,1724,0
369544602,369284308,259553,174,405,162,70638131,65354867,5275778,1584,4197,1705,0
369703870,369444244,258883,177,406,160,70681540,65396058,5278011,1570,4190,1711,0
369863220,369604281,258195,180,406,158,70724926,65437404,5280011,1566,4204,1741,0
370022672,369764391,257544,178,405,154,70768411,65478933,5281999,1555,4211,1713,0
370182165,369924558,256873,173,409,152,70811867,65520248,5284112,1575,4219,1713,0
370341760,370084827,256197,176,401,159,70855235,65561583,5286104,1561,4282,1705,0
370501431,370245189,255512,182,393,155,70898729,65603344,5287845,1572,4278,1690,0
370661184,370405620,254837,186,387,154,70942195,65644736,5289909,1568,4286,1696,0
370820995,370566138,254121,189,395,152,70985575,65686101,5291973,1540,4262,1699,0
370980915,370726702,253470,188,405,150,71028966,65727422,5294055,1511,4267,1711,0
371140914,370887374,252803,192,389,156,71072565,65768711,5296368,1527,4264,1695,0
371300985,371048183,252066,186,388,162,71115961,65810082,5298403,1549,4233,1694,0
371461139,371209001,251394,189,396,159,71159442,65851315,5300634,1540,4253,1700,0
371621372,371369926,250707,192,388,159,71202939,65892522,5302890,1528,4274,1725,0
371781715,371530953,250024,186,396,156,71246427,65934020,5304819,1544,4301,1743,0
371942125,371692041,249344,189,393,158,71289981,65975479,5306915,1556,4294,1737,0
372102612,371853208,248660,185,398,161,71333479,66016720,5309152,1559,4313,1735,0
372263153,372014418,247993,188,396,158,71376918,66057873,5311392,1592,4331,1730,0
372423793,372175749,247311,181,393,159,71420484,66099082,5313727,1622,4335,1718,0
372584534,372337130,246679,181,384,160,71463989,66140322,5315951,1645,4328,1743,0
372745347,372498669,245973,175,370,160,71507480,66181819,5317950,1634,4347,1730,0
372906222,372660256,245261,172,373,160,71551121,66223176,5320201,1615,4391,1738,0
373067191,372821883,244601,174,376,157,71594773,66264757,5322297,1625,4362,1732,0
373228242,372983599,243938,169,374,162,71638329,66306326,5324318,1601,4354,1730,0
373389367,373145444,243219,168,372,164,71681901,66347723,5326483,1626,4341,1728,0
373550566,373307278,242582,174,370,162,71725536,66389144,5328692,1647,4299,1754,0
373711860,373469250,241895,163,383,169,71769199,66430724,5330729,1652,4298,1796,0
373873259,373631237,241308,163,384,167,71812850,66472288,5332852,1668,4234,1808,0
374034678,373793327,240634,163,391,163,71856463,66514047,5334724,1664,4243,1785,0
374196204,373955532,239967,163,383,159,71900114,66555451,5336958,1643,4266,1796,0
374357806,374117817,239289,167,377,156,71943790,66597173,5338939,1613,4276,1789,0
374519496,374280127,238681,168,369,151,71987472,66638637,5341171,1591,4288,1785,0
374681249,374442577,237985,166,377,144,72031186,66680144,5343413,1595,4269,1765,0
374843120,374605088,237338,164,380,150,72074968,66721441,5345873,1607,4280,1767,0
375005072,374767609,236776,169,366,152,72118641,66762741,5348229,1608,4308,1755,0
375167100,374930301,236116,167,364,152,72162259,66804169,5350439,1606,4286,1759,0
375329214,375092990,235537,175,351,161,72205935,66845629,5352609,1628,4304,1765,0
375491393,375255814,234893,177,352,157,72249630,66887322,5354593,1625,4330,1760,0
375653668,375418820,234172,170,351,155,72293314,66928648,5356931,1620,4361,1754,0
375815989,375581825,233494,169,351,150,72337048,66969910,5359407,1596,4366,1769,0
375978416,375744868,232877,173,351,147,72380882,67011315,5361845,1612,4341,1769,0
376140943,375908028,232245,167,361,142,72424739,67053041,5363988,1616,4317,1777,0
