"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716681,324105437,609737,362,798,347,57837207,53076192,4754242,1379,3796,1598,0
324852832,324243320,608014,356,791,351,57878340,53116101,4755456,1397,3796,1590,0
324989033,324381343,606194,346,798,352,57919371,53155913,4756690,1397,3774,1597,0
325125312,324519366,604458,341,797,350,57960378,53195703,4757924,1396,3759,1596,0
325261694,324657437,602782,341,779,355,58001502,53235303,4759442,1401,3754,1602,0
325398128,324795651,601002,351,770,354,58042652,53275047,4760825,1414,3775,1591,0
325534627,324933914,599264,343,760,346,58083691,53314887,4762008,1409,3777,1610,0
325671232,325072278,597510,336,765,343,58124707,53354813,4763127,1407,3776,1584,0
325807855,325210583,595834,344,756,338,58165747,53394612,4764394,1377,3767,1597,0
325944566,325349066,594056,351,762,331,58206767,53433943,4766038,1381,3815,1590,0
326081360,325487587,592343,350,744,336,58247908,53473818,4767345,1363,3808,1574,0
326218230,325626305,590482,345,755,343,58289043,53513762,4768542,1364,3779,1596,0
326355189,325764976,588774,349,746,344,58330142,53553693,4769728,1369,3765,1587,0
326492221,325903604,587195,349,740,333,58371246,53593222,4771298,1394,3756,1576,0
326629329,326042454,585448,346,752,329,58412358,53633029,4772569,1395,3784,1581,0
326766504,326181282,583788,343,770,321,58453559,53672840,4773967,1388,3781,1583,0
326903699,326320181,582089,331,771,327,58494702,53712557,4775359,1396,3799,1591,0
327041025,326459167,580416,328,784,330,58535855,53752225,4776816,1386,3828,1600,0
327178383,326598150,578782,331,793,327,58577018,53791943,4778277,1378,3804,1616,0
327315841,326737298,577091,329,791,332,58618162,53831883,4779474,1382,3828,1595,0
327453315,326876470,575403,323,793,326,58659231,53871658,4780768,1406,3814,1585,0
327590903,327015683,573778,318,793,331,58700364,53911739,4781827,1395,3819,1584,0
327728561,327155017,572105,319,784,336,58741519,53951646,4783070,1396,3805,1602,0
327866250,327294379,570417,326,791,337,58782757,53991596,4784337,1401,3819,1604,0
328004056,327433858,568765,309,789,335,58823977,54031540,4785626,1409,3812,1590,0
328141931,327573424,567107,302,756,342,58865125,54071400,4786906,1418,3830,1571,0
328279874,327713007,565459,313,756,339,58906372,54111324,4788204,1431,3826,1587,0
328417902,327852649,563840,317,757,339,58947681,54151123,4789741,1418,3822,1577,0
328556021,327992405,562221,309,749,337,58988944,54191094,4791026,1429,3820,1575,0
328694175,328132190,560587,309,750,339,59030218,54231254,4792175,1399,3836,1554,0
328832401,328271960,559038,306,760,337,59071370,54271054,4793530,1402,3820,1564,0
328970683,328411890,557405,304,747,337,59112606,54310545,4795240,1401,3846,1574,0
329109076,328551792,555897,309,747,331,59153890,54350541,4796516,1408,3841,1584,0
329247542,328691846,554321,315,731,329,59195231,54390362,4798030,1403,3856,1580,0
329386076,328831871,552816,323,728,338,59236473,54430393,4799198,1422,3861,1599,0
329524666,328972118,551173,313,729,333,59277647,54470472,4800297,1419,3867,1592,0
329663309,329112480,549483,304,717,325,59318934,54510446,4801612,1412,3849,1615,0
329802050,329252877,547833,301,715,324,59360256,54550232,4803132,1412,3848,1632,0
329940876,329393237,546302,289,719,329,59401592,54590202,4804551,1413,3803,1623,0
330079775,329533751,544685,301,711,327,59442945,54629898,4806189,1445,3786,1627,0
330218763,329674319,543146,292,688,318,59484224,54669776,4807594,1431,3803,1620,0
330357850,329815001,541559,281,690,319,59525496,54709513,4809129,1414,3824,1616,0
330496973,329955642,540045,287,686,313,59566711,54749384,4810451,1430,3821,1625,0
330636157,330096402,538461,297,694,303,59608014,54789313,4811793,1443,3832,1633,0
330775407,330237229,536878,301,694,305,59649302,54829280,4813102,1448,3862,1610,0
330914746,330378129,535320,294,691,312,59690644,54869149,4814577,1450,3843,1625,0
331054136,330519036,533813,302,683,302,59731908,54909121,4815880,1438,3840,1629,0
331193635,330660126,532219,299,684,307,59773277,54949046,4817312,1442,3852,1625,0
331333187,330801266,530633,291,698,299,59814564,54988923,4818723,1420,3859,1639,0
331472842,330942440,529124,292,688,298,59855898,55028797,4820174,1394,3898,1635,0
331612555,331083710,527599,279,683,284,59897195,55068707,4821607,1413,3861,1607,0
331752332,331224990,526093,261,683,305,59938487,55108678,4822937,1405,3849,1618,0
331892176,331366322,524597,266,686,305,59979858,55148604,4824385,1399,3836,1634,0
332032106,331507814,523042,269,680,301,60021248,55188646,4825745,1409,3821,1627,0
332172111,331649412,521449,272,687,291,60062687,55228514,4827308,1426,3821,1618,0
332312205,331790988,519958,268,693,298,60104086,55268623,4828631,1415,3812,1605,0
332452363,331932669,518430,272,695,297,60145435,55308728,4829876,1419,3806,1606,0
332592566,332074322,516967,282,694,301,60186861,55348663,4831313,1419,3845,1621,0
332732871,332216123,515482,270,701,295,60228224,55388635,4832729,1416,3826,1618,0
332873282,332357951,514059,275,701,296,60269622,55428443,4834349,1420,3798,1612,0
333013736,332499916,512553,273,703,291,60311000,55468572,4835572,1420,3822,1614,0
333154281,332641916,511108,274,701,282,60352460,55508629,4836974,1405,3838,1614,0
333294843,332784040,509545,275,702,281,60393898,55548876,4838199,1417,3823,1583,0
333435519,332926076,508168,282,708,285,60435336,55588856,4839647,1427,3856,1550,0
333576244,333068312,506654,282,715,281,60476873,55628795,4841249,1413,3857,1559,0
333717056,333210492,505262,290,731,281,60518422,55668891,4842656,1435,3868,1572,0
333857930,333352860,503790,286,723,271,60559790,55708936,4844015,1448,3832,1559,0
333998891,333495198,502395,293,728,277,60601218,55748870,4845511,1461,3831,1545,0
334139918,333637574,501041,298,723,282,60642714,55788827,4847069,1443,3816,1559,0
334281011,333780196,499521,292,719,283,60684216,55828856,4848552,1423,3825,1560,0
334422147,333922797,498063,293,720,274,60725752,55868610,4850319,1411,3842,1570,0
334563391,334065468,496641,287,718,277,60767242,55908738,4851644,1412,3881,1567,0
334704708,334208230,495195,296,710,277,60808749,55948645,4853198,1412,3909,1585,0
334846107,334351092,493750,286,705,274,60850228,55988641,4854708,1417,3895,1567,0
334987587,334494007,492321,288,705,266,60891737,56028544,4856331,1395,3884,1583,0
335129164,334636939,490972,289,698,266,60933276,56068501,4857971,1386,3840,1578,0
335270793,334780041,489517,289,687,259,60974736,56108414,4859517,1384,3853,1568,0
335412493,334923160,488088,300,684,261,61016303,56148957,4860557,1402,3844,1543,0
335554254,335066331,486673,300,694,256,61057769,56189253,4861764,1400,3837,1515,0
335696100,335209548,485290,309,694,259,61099322,56229202,4863371,1405,3826,1518,0
335837998,335352869,483860,306,692,271,61140827,56269361,4864741,1405,3798,1522,0
335980013,335496276,482467,300,700,270,61182401,56309365,4866280,1408,3827,1521,0
336122078,335639722,481107,300,685,264,61224010,56349599,4867591,1413,3857,1550,0
336264226,335783199,479774,292,695,266,61265473,56389581,4869096,1423,3837,1536,0
336406459,335926803,478398,303,690,265,61307021,56429442,4870782,1434,3813,1550,0
336548748,336070508,476985,298,695,262,61348626,56469595,4872216,1444,3828,1543,0
336691124,336214303,475568,291,703,259,61390261,56509636,4873784,1448,3848,1545,0
336833553,336358081,474215,297,703,257,61431895,56549481,4875541,1454,3856,1563,0
336976078,336501902,472914,300,700,262,61473551,56589728,4876919,1465,3855,1584,0
337118652,336645831,471559,299,699,264,61515190,56629763,4878540,1464,3828,1595,0
337261308,336789958,470093,294,694,269,61556731,56669820,4880022,1456,3827,1606,0
337404025,336934079,468704,295,682,265,61598359,56709541,4881890,1469,3845,1614,0
337546836,337078246,467353,296,686,255,61639908,56749633,4883315,1475,3855,1630,0
337689708,337222394,466062,304,697,251,61681581,56789754,4884870,1465,3845,1647,0
337832683,337366670,464766,297,697,253,61723299,56829936,4886377,1455,3892,1639,0
337975726,337511017,463458,298,698,255,61764914,56870066,4887875,1472,3851,1650,0
338118813,337655434,462140,307,686,246,61806508,56910132,4889340,1464,3898,1674,0
338261934,337799957,460744,306,673,254,61848119,56950154,4890942,1453,3889,1681,0
338405189,337944529,459409,306,693,252,61889986,56990146,4892773,1442,3937,1688,0
338548526,338089167,458130,296,688,245,61931705,57030204,4894427,1451,3942,1681,0
338691905,338233910,456791,301,669,234,61973355,57070203,4896074,1454,3937,1687,0
338835358,338378661,455498,294,670,235,62014958,57110439,4897475,1453,3914,1677,0
338978904,338523533,454175,288,668,240,62056645,57150413,4899247,1424,3899,1662,0
339122517,338668450,452873,279,673,242,62098288,57190576,4900728,1438,3880,1666,0
339266228,338813473,451564,280,668,243,62139952,57230655,4902352,1434,3859,1652,0
339409999,338958525,450291,279,669,235,62181618,57270991,4903717,1425,3835,1650,0
339553843,339103741,448934,271,658,239,62223404,57310994,4905514,1410,3830,1656,0
339697775,339248882,447712,270,669,242,62265088,57351066,4907098,1420,3851,1653,0
339841787,339394225,446408,264,645,245,62306776,57391335,4908511,1433,3845,1652,0
339985877,339539620,445114,268,631,244,62348611,57431572,4910100,1449,3839,1651,0
340130023,339685071,443825,258,627,242,62390314,57471527,4911820,1452,3866,1649,0
340274231,339830558,442540,252,633,248,62431966,57511668,4913315,1457,3864,1662,0
340418549,339976105,441316,261,613,254,62473763,57551855,4914956,1450,3848,1654,0
340562931,340121750,440049,250,620,262,62515525,57592082,4916477,1461,3858,1647,0
340707394,340267444,438817,257,618,258,62557224,57632225,4918055,1467,3846,1631,0
340851900,340413234,437543,248,618,257,62598974,57672453,4919546,1487,3836,1652,0
340996486,340558978,436387,258,597,266,62640692,57712743,4921000,1473,3825,1651,0
341141173,340704942,435106,260,608,257,62682458,57753029,4922461,1453,3842,1673,0
341285916,340850969,433825,259,606,257,62724325,57793296,4924038,1441,3866,1684,0
341430752,340997023,432608,260,602,259,62766089,57833623,4925509,1420,3848,1689,0
341575664,341143197,431352,250,603,262,62807944,57874045,4926937,1416,3881,1665,0
341720645,341289410,430121,249,601,264,62849862,57914239,4928638,1432,3888,1665,0
341865712,341435695,428897,246,609,265,62891586,57954373,4930221,1420,3894,1678,0
342010850,341582061,427671,240,616,262,62933393,57994350,4931997,1406,3942,1698,0
342156046,341728428,426484,254,621,259,62975172,58034552,4933556,1428,3938,1698,0
342301321,341874951,425234,253,625,258,63017072,58074779,4935232,1429,3929,1703,0
342446681,342021590,423936,260,636,259,63058969,58114849,4937026,1441,3958,1695,0
342592136,342168223,422768,270,620,255,63100900,58155011,4938765,1476,3950,1698,0
342737632,342314954,421534,268,623,253,63142679,58195212,4940375,1466,3964,1662,0
342883194,342461755,420296,273,612,258,63184601,58235301,4942186,1473,3985,1656,0
343028843,342608575,419134,276,605,253,63226461,58275367,4943986,1471,3972,1665,0
343174553,342755509,417906,280,601,257,63268325,58315519,4945653,1485,3994,1674,0
343320357,342902520,416700,272,605,260,63310141,58355933,4947085,1485,3993,1645,0
343466238,343049622,415485,265,602,264,63351968,58395986,4948885,1501,3964,1632,0
343612229,343196782,414315,265,600,267,63393844,58436260,4950506,1504,3954,1620,0
343758286,343343947,413211,272,598,258,63435808,58476361,4952309,1510,3988,1640,0
343904379,343491202,412039,278,605,255,63477748,58516736,4953862,1502,4014,1634,0
344050559,343638548,410861,279,612,259,63519685,58556937,4955625,1498,3988,1637,0
344196802,343785914,409741,284,599,264,63561636,58597016,4957481,1496,4014,1629,0
344343138,343933360,408630,286,600,262,63603473,58637226,4959088,1505,4019,1635,0
344489545,344080932,407481,288,587,257,63645490,58677366,4960967,1495,4037,1625,0
344636027,344228614,406294,288,586,245,63687440,58717634,4962672,1473,4031,1630,0
344782616,344376304,405211,276,580,245,63729399,58758168,4964043,1501,4036,1651,0
344929244,344524046,404095,276,578,249,63771248,58798207,4965798,1523,4058,1662,0
345075961,344671877,402985,274,572,253,63813275,58838558,4967479,1521,4033,1684,0
345222748,344819833,401817,273,576,249,63855281,58878962,4969109,1502,4012,1696,0
345369633,344967812,400737,264,577,243,63897375,58919179,4971001,1499,4014,1682,0
345516573,345115893,399629,255,558,238,63939367,58959499,4972707,1494,3996,1671,0
345663570,345264075,398439,256,561,239,63981326,58999625,4974487,1509,4026,1679,0
345810667,345412277,397322,258,562,248,64023307,59039877,4976212,1533,4017,1668,0
345957826,345560630,396141,252,561,242,64065304,59080093,4977999,1525,4017,1670,0
346105089,345709036,395016,259,533,245,64107317,59120475,4979621,1524,4036,1661,0
346252443,345857465,393957,254,529,238,64149417,59160884,4981326,1489,4045,1673,0
346399866,346005984,392865,248,534,235,64191433,59201190,4983065,1515,4000,1663,0
346547349,346154501,391831,240,544,233,64233418,59241392,4984837,1512,4001,1676,0
346694920,346303110,390796,242,530,242,64275514,59281810,4986542,1494,4007,1661,0
346842532,346451847,389675,242,531,237,64317569,59321924,4988462,1502,4027,1654,0
346990244,346600692,388528,245,540,239,64359674,59362284,4990221,1489,4031,1649,0
347138023,346749588,387421,246,535,233,64401871,59402458,4992229,1476,4055,1653,0
347285897,346898586,386298,242,534,237,64444009,59442874,4993959,1471,4065,1640,0
347433812,347047608,385204,243,521,236,64486142,59482986,4995948,1463,4081,1664,0
347581806,347196692,384114,241,517,242,64528279,59523487,4997591,1471,4080,1650,0
347729895,347345885,383009,239,523,239,64570584,59563815,4999572,1505,4052,1640,0
347878052,347495114,381942,242,522,232,64612689,59604127,5001372,1492,4055,1643,0
348026305,347644475,380820,252,523,235,64654805,59644801,5002805,1503,4045,1651,0
348174610,347793819,379777,251,531,232,64697040,59685336,5004536,1508,4033,1627,0
348323007,347943265,378743,247,526,226,64739221,59725867,5006178,1489,4067,1620,0
348471483,348092826,377687,238,517,215,64781266,59766301,5007764,1495,4055,1651,0
348620035,348242409,376649,244,518,215,64823474,59806537,5009756,1455,4073,1653,0
348768671,348392082,375619,244,513,213,64865640,59846935,5011528,1476,4059,1642,0
348917345,348541811,374567,254,510,203,64907785,59887438,5013193,1452,4056,1646,0
349066121,348691627,373531,257,503,203,64949963,59927769,5015057,1455,4019,1663,0
349214956,348841620,372372,245,510,209,64992122,59968047,5016922,1472,4019,1662,0
349363882,348991569,371342,254,509,208,65034362,60008660,5018507,1479,4052,1664,0
349512879,349141618,370289,250,513,209,65076607,60049084,5020339,1473,4051,1660,0
349661954,349291728,369261,239,515,211,65118752,60089399,5022172,1472,4057,1652,0
349811149,349441923,368257,235,521,213,65160975,60129783,5024021,1460,4043,1668,0
349960367,349592178,367223,229,520,217,65203169,60170223,5025770,1479,4063,1634,0
350109666,349742552,366156,222,527,209,65245407,60210693,5027554,1491,4033,1636,0
350259030,349892999,365078,224,528,201,65287692,60251116,5029410,1504,4046,1616,0
350408492,350043550,363992,210,535,205,65329976,60291611,5031177,1504,4044,1640,0
350558057,350194167,362937,211,538,204,65372353,60332141,5032988,1514,4071,1639,0
350707669,350344783,361928,213,536,209,65414595,60372517,5034866,1511,4073,1628,0
350857354,350495537,360854,221,530,212,65456821,60412979,5036609,1509,4075,1649,0
351007132,350646229,359940,232,523,208,65499129,60453440,5038473,1525,4048,1643,0
351156984,350797070,358963,231,514,206,65541447,60493994,5040227,1510,4051,1665,0
351306947,350947993,357991,239,517,207,65583724,60534628,5041897,1500,4035,1664,0
351456910,351099033,356925,242,516,194,65626069,60575243,5043639,1493,4047,1647,0
351607030,351250105,355978,236,523,188,65668320,60615664,5045468,1490,4057,1641,0
351757162,351401295,354932,229,515,191,65710661,60656183,5047250,1520,4051,1657,0
351907379,351552524,353918,229,516,192,65753070,60696726,5049122,1516,4050,1656,0
352057690,351703787,352960,232,513,198,65795400,60737053,5051142,1515,4030,1660,0
352208068,351855191,351938,235,504,200,65837873,60777430,5053244,1508,4036,1655,0
352358538,352006674,350937,228,491,208,65880164,60817535,5055402,1533,4068,1626,0
352509093,352158242,349926,211,493,221,65922529,60858106,5057208,1516,4053,1646,0
352659711,352309876,348914,214,492,215,65964835,60898579,5059034,1505,4053,1664,0
352810390,352461557,347910,207,494,222,66007250,60939143,5060880,1491,4089,1647,0
352961166,352613397,346840,208,495,226,66049614,60979594,5062807,1495,4098,1620,0
353112003,352765188,345885,211,502,217,66092065,61019986,5064882,1496,4073,1628,0
353262937,352917032,344967,212,506,220,66134361,61060333,5066862,1501,4060,1605,0
353413948,353068954,344067,217,489,221,66176879,61101017,5068699,1487,4068,1608,0
353565019,353221019,343074,220,486,220,66219388,61141770,5070498,1488,4018,1614,0
353716174,353373220,342012,224,492,226,66261830,61182205,5072500,1502,4011,1612,0
353867399,353525458,340996,229,493,223,66304225,61222761,5074354,1491,4032,1587,0
354018739,353677645,340168,224,486,216,66346748,61263193,5076475,1482,4025,1573,0
354170138,353830013,339194,235,479,217,66389287,61303796,5078365,1497,4064,1565,0
354321590,353982445,338221,238,475,211,66431706,61344387,5080136,1472,4099,1612,0
354473138,354134957,337275,223,471,212,66474150,61385022,5081965,1481,4090,1592,0
354624745,354287519,336319,224,469,214,66516566,61425350,5084015,1506,4079,1616,0
354776456,354440200,335347,233,465,211,66559045,61465668,5086129,1497,4132,1619,0
354928242,354592911,334440,224,457,210,66601578,61506323,5088031,1501,4112,1611,0
355080089,354745739,333468,221,463,198,66644100,61547019,5089871,1509,4081,1620,0
355232019,354898726,332410,219,464,200,66686645,61587682,5091727,1523,4089,1624,0
355384021,355051670,331471,222,459,199,66729214,61627937,5093975,1550,4122,1630,0
355536112,355204682,330533,225,468,204,66771764,61668665,5095825,1535,4095,1644,0
355688261,355357732,329634,214,470,211,66814395,61709161,5097994,1517,4112,1611,0
355840496,355510877,328722,209,475,213,66856912,61749719,5099939,1536,4110,1608,0
355992824,355664140,327784,206,478,216,66899574,61790282,5102045,1532,4111,1604,0
356145243,355817426,326923,203,477,214,66942112,61830809,5104054,1506,4130,1613,0
356297719,355970785,326039,205,480,210,66984759,61871589,5105952,1518,4108,1592,0
356450293,356124199,325219,197,471,207,67027241,61912308,5107711,1501,4122,1599,0
356602950,356277760,324308,200,474,208,67069794,61953027,5109566,1499,4112,1590,0
356755642,356431330,323428,205,467,212,67112386,61993879,5111313,1500,4092,1602,0
356908434,356584994,322544,214,472,210,67155073,62034702,5113111,1500,4131,1629,0
357061331,356738800,321629,214,475,213,67197632,62075279,5115075,1504,4151,1623,0
357214295,356892638,320766,212,473,206,67240294,62115865,5117136,1522,4132,1639,0
357367329,357046530,319912,212,469,206,67282965,62156495,5119232,1525,4088,1625,0
357520424,357200542,318986,213,474,209,67325698,62197398,5121054,1522,4098,1626,0
357673616,357354652,318071,206,483,204,67368440,62238201,5122970,1517,4107,1645,0
357826869,357508788,317187,213,482,199,67411109,62279068,5124765,1508,4120,1648,0
357980207,357662961,316363,211,476,196,67453743,62319529,5126973,1497,4112,1632,0
358133609,357817325,315418,210,460,196,67496425,62360133,5129047,1504,4116,1625,0
358287112,357971702,314557,207,455,191,67539301,62400903,5131142,1502,4109,1645,0
358440697,358126121,313725,208,453,190,67581997,62441671,5133077,1503,4107,1639,0
358594349,358280682,312814,191,466,196,67624700,62482700,5134746,1515,4108,1631,0
358748087,358435254,311978,197,463,195,67667380,62523665,5136431,1502,4146,1636,0
358901883,358589858,311184,200,450,191,67710154,62564649,5138226,1508,4147,1624,0
359055781,358744639,310311,202,442,187,67752875,62605554,5140084,1512,4101,1624,0
359209761,358899409,309515,203,446,188,67795682,62646129,5142275,1512,4122,1644,0
359363774,359054330,308603,196,458,187,67838561,62686978,5144351,1507,4094,1631,0
359517880,359209256,307776,193,457,198,67881312,62727634,5146426,1516,4087,1649,0
359672065,359364309,306908,190,458,200,67924149,62768394,5148482,1521,4101,1651,0
359826320,359519444,306018,202,455,201,67966951,62809208,5150427,1542,4104,1670,0
359980679,359674612,305208,208,458,193,68009709,62850017,5152340,1551,4124,1677,0
360135127,359829915,304363,212,447,190,68052510,62890808,5154300,1569,4158,1675,0
360289635,359985286,303493,207,459,190,68095319,62931575,5156338,1575,4151,1680,0
360444211,360140712,302657,207,449,186,68138222,62972442,5158345,1587,4152,1696,0
360598887,360296207,301842,210,446,182,68180988,63013340,5160240,1591,4144,1673,0
360753654,360451798,301009,206,449,192,68223823,63054131,5162283,1586,4152,1671,0
360908470,360607402,300216,206,457,189,68266642,63095061,5164172,1570,4156,1683,0
361063360,360763194,299326,204,440,196,68309554,63135929,5166239,1552,4164,1670,0
361218326,360918993,298500,211,432,190,68352450,63177080,5168059,1516,4127,1668,0
361373390,361074860,297709,206,433,182,68395279,63218073,5169925,1476,4138,1667,0
361528519,361230809,296893,203,436,178,68438280,63258932,5172043,1479,4136,1690,0
361683728,361386880,296025,196,443,184,68481214,63299860,5174036,1495,4139,1684,0
361839015,361542995,295207,197,436,180,68524098,63340865,5175927,1505,4117,1684,0
361994371,361699177,294386,198,435,175,68567055,63381736,5177970,1507,4150,1692,0
362149840,361855414,293620,194,438,174,68609941,63422601,5180027,1484,4138,1691,0
362305410,362011737,292870,197,438,168,68652882,63463398,5182179,1489,4121,1695,0
362461024,362168203,292038,197,420,166,68695787,63504435,5184066,1487,4113,1686,0
362616715,362324712,291204,193,434,172,68738812,63545364,5186143,1518,4073,1714,0
362772499,362481358,290338,189,441,173,68781799,63586433,5188079,1513,4073,1701,0
362928352,362637958,289589,185,441,179,68824829,63627321,5190183,1543,4083,1699,0
363084294,362794678,288813,186,439,178,68867912,63668422,5192141,1546,4089,1714,0
363240301,362951546,287946,186,450,173,68910932,63709564,5193993,1533,4116,1726,0
363396385,363108441,287123,190,458,173,68953859,63750666,5195847,1522,4111,1713,0
363552551,363265420,286317,192,454,168,68996809,63791603,5197840,1536,4109,1721,0
363708785,363422440,285540,190,444,171,69039962,63832433,5200158,1547,4118,1706,0
363865098,363579594,284706,189,437,172,69082993,63873509,5202114,1534,4133,1703,0
364021520,363736817,283892,191,442,178,69126096,63914268,5204426,1546,4160,1696,0
364177998,363894030,283149,197,447,175,69169128,63955504,5206268,1511,4173,1672,0
364334560,364051354,282389,201,439,177,69212180,63996561,5208231,1503,4194,1691,0
364491236,364208686,281741,201,430,178,69255264,64037565,5210275,1516,4207,1701,0
364647939,364366167,280955,202,430,185,69298357,64078495,5212446,1546,4161,1709,0
364804743,364523716,280232,189,420,186,69341450,64119471,5214556,1531,4168,1724,0
364961621,364681410,279421,187,417,186,69384538,64160682,5216468,1534,4152,1702,0
365118591,364839183,278622,186,411,189,69427599,64202119,5218096,1528,4153,1703,0
365275612,364996921,277922,188,400,181,69470692,64243186,5220116,1537,4122,1731,0
365432733,365154849,277121,191,397,175,69513775,64284456,5221932,1548,4098,1741,0
365589928,365312815,276355,193,385,180,69556943,64325678,5223859,1541,4112,1753,0
365747218,365470865,275601,194,380,178,69600120,64366803,5225907,1551,4106,1753,0
365904583,365629014,274814,191,379,185,69643285,64407946,5227897,1544,4115,1783,0
366062008,365787238,274010,190,384,186,69686359,64448893,5230030,1533,4133,1770,0
366219514,365945479,273283,186,382,184,69729594,64489976,5232189,1553,4092,1784,0
366377110,366103869,272498,189,376,178,69772791,64531003,5234302,1551,4122,1813,0
366534789,366262270,271776,190,372,181,69815969,64572197,5236260,1558,4145,1809,0
366692562,366420808,271009,185,385,175,69859277,64613466,5238257,1568,4168,1818,0
366850403,366579365,270313,175,378,172,69902484,64654661,5240293,1567,4157,1806,0
367008319,366738051,269550,171,379,168,69945661,64695937,5242214,1555,4155,1800,0
367166328,366896726,268879,166,386,171,69988823,64736963,5244333,1554,4177,1796,0
367324424,367055565,268139,178,376,166,70031937,64778090,5246325,1535,4165,1822,0
367482598,367214510,267359,180,381,168,70075224,64819225,5248487,1522,4148,1842,0
367640843,367373483,266636,179,383,162,70118560,64860536,5250482,1544,4159,1839,0
367799155,367532527,265904,170,392,162,70161855,64901897,5252412,1559,4160,1827,0
367957517,367691628,265164,177,389,159,70205067,64943115,5254421,1569,4154,1808,0
368115999,367850839,264434,164,400,162,70248264,64984280,5256439,1562,4172,1811,0
368274515,368010132,263661,162,399,161,70291738,65025394,5258759,1554,4224,1807,0
368433161,368169483,262958,166,394,160,70335113,65066553,5260953,1570,4233,1804,0
368591873,368328874,262293,165,386,155,70378323,65107776,5262949,1582,4207,1809,0
368750664,368488406,261549,167,389,153,70421507,65148930,5264946,1602,4218,1811,0
368909536,368647977,260851,162,392,154,70464866,65190119,5267111,1609,4225,1802,0
369068485,368807645,260141,158,390,151,70508091,65231397,5269070,1593,4231,1800,0
369227502,368967423,259382,160,387,150,70551386,65272671,5271071,1596,4242,1806,0
369386613,369127201,258721,166,371,154,70594883,65313986,5273259,1574,4256,1808,0
369545819,369287196,257936,163,369,155,70638197,65355101,5275478,1558,4241,1819,0
369705086,369447249,257147,159,374,157,70681515,65396254,5277644,1565,4225,1827,0
369864437,369607318,256439,153,371,156,70724950,65437610,5279694,1580,4229,1837,0
370023877,369767444,255754,157,361,161,70768353,65479157,5281573,1563,4237,1823,0
370183393,369927685,255028,159,367,154,70811697,65520350,5283687,1572,4241,1847,0
370343008,370088035,254304,161,359,149,70855126,65561564,5285904,1590,4260,1808,0
370502683,370248472,253555,158,353,145,70898596,65602820,5288127,1556,4288,1805,0
370662439,370408910,252866,160,358,145,70942025,65644175,5290234,1568,4259,1789,0
370822294,370569488,252152,156,362,136,70985328,65685549,5292163,1569,4263,1784,0
370982221,370730100,251471,156,356,138,71028683,65726848,5294224,1564,4261,1786,0
371142221,370890830,250750,153,350,138,71072156,65768172,5296345,1579,4261,1799,0
371302298,371051639,250021,152,352,134,71115673,65809620,5298441,1576,4245,1791,0
371462476,371212561,249280,153,349,133,71159182,65851093,5300493,1576,4216,1804,0
371622718,371373562,248517,154,351,134,71202649,65892502,5302603,1574,4198,1772,0
371783045,371534556,247839,150,361,139,71246212,65933917,5304753,1569,4193,1780,0
371943445,371695645,247159,149,353,139,71289764,65975151,5306985,1586,4219,1823,0
372103928,371856805,246488,150,348,137,71333218,66016507,5309054,1586,4251,1820,0
372264494,372018102,245769,138,343,142,71376677,66057815,5311231,1574,4236,1821,0
372425124,372179433,245059,151,342,139,71420276,66099397,5313292,1588,4192,1807,0
372585866,372340847,244384,153,344,138,71463815,66140856,5315359,1594,4185,1821,0
372746688,372502378,243686,148,344,132,71507461,66182260,5317562,1623,4173,1843,0
372907567,372663887,243049,152,345,134,71550926,66223694,5319588,1642,4191,1811,0
373068540,372825514,242390,155,349,132,71594528,66265270,5321662,1624,4159,1813,0
373229604,372987274,241696,150,347,137,71638121,66306661,5323847,1619,4164,1830,0
373390727,373149059,241032,153,350,133,71681630,66348075,5325949,1614,4159,1833,0
373551922,373310851,240435,156,347,133,71725165,66389662,5327888,1622,4169,1824,0
373713206,373472807,239760,159,348,132,71768689,66431153,5329922,1600,4201,1813,0
373874573,373634812,239129,166,339,127,71812300,66472817,5331876,1584,4208,1815,0
374036012,373796955,238432,167,331,127,71855993,66514091,5334283,1586,4239,1794,0
374197563,373959162,237767,169,338,127,71899718,66555769,5336336,1572,4240,1801,0
374359160,374121435,237100,167,332,126,71943315,66597254,5338436,1578,4245,1802,0
374520844,374283814,236421,155,325,129,71986908,66638636,5340651,1589,4239,1793,0
374682607,374446240,235764,156,317,130,72030621,66680018,5342953,1596,4271,1783,0
374844454,374608743,235118,153,312,128,72074366,66721419,5345329,1592,4255,1771,0
375006373,374771315,234463,156,312,127,72118022,66763130,5347239,1591,4268,1794,0
375168393,374934060,233748,150,308,127,72161629,66804540,5349461,1601,4235,1792,0
375330491,375096844,233056,147,320,124,72205379,66846088,5351649,1614,4252,1776,0
375492679,375259684,232408,152,310,125,72249178,66887914,5353637,1608,4236,1783,0
375654942,375422611,231737,150,312,132,72292870,66929340,5355949,1589,4205,1787,0
375817272,375585619,231067,141,317,128,72336680,66971009,5358105,1587,4195,1784,0
375979702,375748653,230468,139,311,131,72380385,67012459,5360345,1579,4215,1787,0
376142195,375911812,229804,139,309,131,72424122,67054160,5362372,1585,4222,1783,0
376304772,376075048,229145,134,310,135,72467936,67095710,5364651,1580,4222,1773,0
376467446,376238431,228452,130,297,136,72511652,67137549,5366514,1572,4230,1787,0
