"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581061,280942118,1634934,886,2198,925,44147201,39464081,4676426,1364,3731,1599,0
282693903,281059730,1630134,886,2224,929,44187184,39505371,4675165,1344,3700,1604,0
282806902,281177422,1625480,895,2218,887,44227111,39546778,4673721,1322,3707,1583,0
282919868,281295181,1620676,889,2225,897,44267055,39587888,4672582,1328,3690,1567,0
283033012,281412988,1616032,879,2219,894,44307020,39629172,4671316,1321,3660,1551,0
283146163,281530851,1611327,867,2218,900,44347093,39670285,4670268,1291,3699,1550,0
283259327,281648795,1606559,884,2176,913,44387213,39711540,4669177,1286,3670,1540,0
283372563,281766737,1601886,881,2147,912,44427250,39752504,4668203,1272,3703,1568,0
283485930,281884762,1597251,881,2137,899,44467230,39793529,4667126,1299,3728,1548,0
283599398,282002883,1592609,868,2133,905,44507216,39834408,4666250,1301,3712,1545,0
283712890,282121155,1587831,861,2133,910,44547152,39875544,4665032,1298,3708,1570,0
283826416,282239324,1583196,856,2132,908,44587070,39916525,4663960,1302,3738,1545,0
283940034,282357537,1578580,871,2139,907,44627161,39957625,4662952,1313,3739,1532,0
284053704,282475769,1574001,886,2160,888,44667143,39998807,4661771,1311,3720,1534,0
284167500,282594163,1569405,895,2146,891,44707226,40039749,4660913,1317,3698,1549,0
284281345,282712509,1564908,894,2150,884,44747117,40080636,4659946,1332,3668,1535,0
284395234,282831037,1560295,887,2136,879,44787156,40121638,4658972,1317,3676,1553,0
284509192,282949583,1555739,879,2124,867,44827172,40162598,4658047,1321,3669,1537,0
284623175,283068105,1551196,874,2133,867,44867083,40203774,4656802,1311,3676,1520,0
284737245,283186674,1546710,891,2109,861,44907168,40244743,4655876,1318,3694,1537,0
284851386,283305339,1542195,899,2101,852,44947180,40285633,4655004,1325,3694,1524,0
284965586,283423984,1537735,911,2089,867,44987098,40326475,4654064,1324,3699,1536,0
285079835,283542696,1533272,898,2115,854,45027195,40367401,4653268,1306,3685,1535,0
285194174,283661498,1528813,893,2116,854,45067261,40408347,4652409,1319,3652,1534,0
285308607,283780335,1524435,878,2114,845,45107382,40449283,4651573,1306,3675,1545,0
285423079,283899282,1519975,886,2093,843,45147376,40490195,4650633,1318,3675,1555,0
285537601,284018289,1515499,881,2090,842,45187391,40530868,4649949,1323,3674,1577,0
285652215,284137298,1511133,872,2061,851,45227406,40571860,4648930,1350,3685,1581,0
285766881,284256362,1506729,870,2074,846,45267566,40612749,4648228,1361,3649,1579,0
285881595,284375551,1502267,855,2056,866,45307602,40653720,4647319,1354,3645,1564,0
285996404,284494687,1497967,864,2036,850,45347680,40694956,4646150,1351,3686,1537,0
286111240,284613948,1493571,856,2024,841,45387744,40735926,4645268,1374,3680,1496,0
286226198,284733324,1489163,846,2028,837,45427658,40776769,4644351,1352,3690,1496,0
286341223,284852586,1484937,853,2023,824,45467720,40817416,4643768,1341,3700,1495,0
286456237,284972069,1480518,873,1970,807,45507748,40858351,4642898,1333,3686,1480,0
286571364,285091523,1476201,850,1973,817,45547761,40899153,4642121,1307,3701,1479,0
286686523,285211118,1471826,837,1934,808,45587706,40939823,4641366,1314,3708,1495,0
286801799,285330675,1467570,823,1929,802,45627718,40980704,4640447,1309,3749,1509,0
286917148,285450442,1463170,804,1921,811,45667793,41021531,4639748,1299,3721,1494,0
287032516,285570077,1458903,799,1936,801,45707888,41062375,4639020,1303,3707,1483,0
287148028,285689750,1454740,778,1952,808,45747850,41103087,4638244,1310,3726,1483,0
287263523,285809528,1450457,787,1939,812,45787846,41143814,4637474,1329,3726,1503,0
287379163,285929347,1446274,787,1944,811,45827807,41184622,4636605,1325,3711,1544,0
287494813,286049313,1441962,777,1944,817,45867932,41225302,4636057,1322,3701,1550,0
287610529,286169055,1437920,791,1945,818,45907993,41266387,4635021,1331,3686,1568,0
287726323,286289170,1433627,779,1926,821,45948089,41307233,4634292,1328,3705,1531,0
287842172,286409099,1429539,775,1931,828,45988127,41347975,4633573,1314,3734,1531,0
287958077,286529254,1425316,764,1916,827,46028141,41388704,4632837,1338,3713,1549,0
288074059,286649522,1421045,768,1899,825,46068226,41429461,4632158,1341,3698,1568,0
288190156,286769733,1416929,770,1890,834,46108250,41470237,4631429,1341,3681,1562,0
288306266,286889948,1412808,787,1888,835,46148259,41511067,4630574,1330,3737,1551,0
288422440,287010320,1408627,768,1891,834,46188389,41551463,4630240,1343,3771,1572,0
288538680,287130735,1404471,771,1879,824,46228442,41592303,4629459,1342,3759,1579,0
288654977,287250965,1400514,783,1883,832,46268439,41632998,4628765,1354,3735,1587,0
288771372,287371366,1396533,784,1862,827,46308632,41673695,4628299,1345,3713,1580,0
288887824,287491885,1392479,777,1870,813,46348614,41714070,4627924,1334,3697,1589,0
289004338,287612457,1388450,780,1834,817,46388639,41754660,4627377,1313,3720,1569,0
289120942,287733128,1384391,776,1838,809,46428610,41795253,4626747,1332,3727,1551,0
289237563,287853854,1380286,771,1851,801,46468675,41835842,4626224,1320,3740,1549,0
289354291,287974580,1376289,773,1841,808,46508665,41876203,4625860,1338,3735,1529,0
289471039,288095257,1372398,765,1815,804,46548716,41916586,4625555,1330,3722,1523,0
289587913,288216037,1368502,739,1820,815,46588834,41957085,4625162,1339,3709,1539,0
289704880,288337008,1364532,748,1807,785,46628917,41997812,4624511,1351,3701,1542,0
289821848,288457883,1360651,755,1779,780,46668965,42038506,4623819,1342,3743,1555,0
289938831,288578863,1356658,747,1790,773,46709006,42078975,4623421,1354,3728,1528,0
290055935,288699807,1352845,738,1785,760,46749152,42119429,4623120,1340,3716,1547,0
290173172,288821024,1348868,733,1793,754,46789240,42159881,4622729,1346,3752,1532,0
290290441,288942308,1344854,721,1806,752,46829247,42200421,4622181,1342,3756,1547,0
290407737,289063387,1341035,741,1821,753,46869299,42240835,4621841,1356,3715,1552,0
290525099,289184587,1337199,738,1816,759,46909308,42281155,4621536,1351,3714,1552,0
290642555,289305789,1333458,754,1808,746,46949337,42321633,4621104,1350,3699,1551,0
290760099,289427250,1329536,757,1817,739,46989427,42362281,4620535,1353,3676,1582,0
290877635,289548683,1325636,753,1830,733,47029525,42402773,4620159,1350,3688,1555,0
290995254,289670165,1321785,737,1817,750,47069646,42443043,4620064,1333,3672,1534,0
291112929,289791680,1317966,758,1791,734,47109813,42483583,4619694,1323,3673,1540,0
291230702,289913200,1314232,758,1783,729,47150016,42523975,4619495,1341,3675,1530,0
291348603,290034789,1310536,756,1800,722,47190062,42564253,4619224,1365,3697,1523,0
291466562,290156456,1306849,766,1779,712,47230193,42604684,4618922,1368,3678,1541,0
291584542,290278287,1303017,758,1755,725,47270179,42644858,4618712,1350,3720,1539,0
291702562,290400247,1299117,749,1735,714,47310335,42685467,4618260,1354,3741,1513,0
291820628,290522086,1295326,751,1748,717,47350374,42725960,4617804,1358,3732,1520,0
291938786,290644013,1291564,739,1755,715,47390459,42766315,4617518,1366,3737,1523,0
292056993,290765965,1287846,735,1729,718,47430610,42806940,4617042,1354,3750,1524,0
292175260,290887965,1284120,736,1727,712,47470744,42847509,4616631,1347,3720,1537,0
292293637,291010036,1280411,744,1740,706,47510823,42887912,4616326,1342,3718,1525,0
292412084,291132137,1276775,729,1742,701,47550928,42928339,4616026,1358,3683,1522,0
292530607,291254224,1273219,724,1735,705,47591127,42968740,4615806,1365,3697,1519,0
292649240,291376622,1269489,718,1707,704,47631272,43009260,4615422,1367,3708,1515,0
292767845,291498964,1265748,715,1706,712,47671410,43049736,4615063,1379,3695,1537,0
292886572,291621318,1262125,716,1704,709,47711495,43089889,4615017,1344,3704,1541,0
293005344,291743771,1258452,710,1707,704,47751668,43130299,4614809,1323,3692,1545,0
293124186,291866282,1254802,716,1695,691,47791932,43170731,4614677,1307,3673,1544,0
293243117,291988927,1251094,712,1701,683,47831996,43211169,4614278,1302,3711,1536,0
293362093,292111566,1247422,705,1708,692,47872057,43251693,4613815,1292,3739,1518,0
293481123,292234345,1243677,677,1719,705,47912190,43292038,4613599,1309,3716,1528,0
293600230,292357191,1239993,669,1694,683,47952318,43332292,4613517,1319,3683,1507,0
293719400,292479920,1236445,668,1686,681,47992525,43372695,4613355,1318,3680,1477,0
293838615,292602809,1232768,662,1693,683,48032817,43412921,4613396,1323,3695,1482,0
293957931,292725568,1229350,664,1664,685,48072930,43453137,4613245,1337,3713,1498,0
294077332,292848601,1225716,658,1665,692,48113121,43493380,4613150,1359,3739,1493,0
294196786,292971752,1222059,641,1645,689,48153245,43533783,4612906,1332,3741,1483,0
294316288,293094851,1218462,640,1647,688,48193359,43574078,4612691,1359,3743,1488,0
294435885,293217934,1214959,661,1641,690,48233470,43614349,4612506,1371,3746,1498,0
294555472,293341091,1211402,655,1648,676,48273638,43654567,4612441,1374,3751,1505,0
294675224,293464367,1207890,663,1623,681,48313837,43694892,4612327,1371,3733,1514,0
294795013,293587780,1204282,666,1618,667,48353958,43735076,4612273,1372,3724,1513,0
294914871,293711148,1200783,655,1611,674,48394157,43775347,4612217,1358,3727,1508,0
295034771,293834472,1197333,671,1612,683,48434293,43815507,4612235,1357,3691,1503,0
295154745,293958082,1193730,674,1586,673,48474433,43855908,4612019,1358,3657,1491,0
295274774,294081665,1190168,665,1587,689,48514572,43896200,4611858,1362,3663,1489,0
295394869,294205167,1186762,681,1579,680,48554778,43936434,4611827,1354,3663,1500,0
295515051,294328976,1183178,671,1567,659,48594996,43976680,4611804,1341,3662,1509,0
295635332,294452741,1179688,677,1567,659,48635137,44016932,4611658,1342,3698,1507,0
295755662,294576503,1176232,664,1602,661,48675308,44057091,4611668,1335,3710,1504,0
295876085,294700378,1172798,652,1603,654,48715459,44097220,4611672,1323,3722,1522,0
295996525,294824248,1169381,664,1586,646,48755628,44137188,4611889,1330,3702,1519,0
296117007,294948205,1165921,661,1579,641,48795824,44177483,4611799,1337,3693,1512,0
296237586,295072287,1162427,658,1580,634,48836099,44217724,4611831,1334,3687,1523,0
296358252,295196355,1159004,650,1609,634,48876333,44257934,4611859,1335,3696,1509,0
296478977,295320490,1155580,663,1612,632,48916634,44298167,4611927,1315,3713,1512,0
296599756,295444702,1152158,667,1598,631,48956921,44338347,4612030,1321,3714,1509,0
296720585,295568917,1148753,665,1618,632,48997180,44378655,4612011,1322,3679,1513,0
296841556,295693092,1145561,672,1605,626,49037227,44418866,4611832,1335,3696,1498,0
296962521,295817434,1142198,663,1596,630,49077452,44458951,4612011,1342,3674,1474,0
297083569,295941750,1138937,667,1590,625,49117634,44499145,4612000,1316,3689,1484,0
297204703,296066100,1135736,663,1571,633,49157889,44539133,4612278,1307,3717,1454,0
297325915,296190585,1132459,666,1570,635,49198074,44579251,4612335,1336,3720,1432,0
297447212,296315033,1129293,662,1581,643,49238281,44619671,4612135,1319,3717,1439,0
297568515,296439534,1126090,668,1579,644,49278484,44659884,4612117,1309,3723,1451,0
297689955,296564089,1122990,670,1569,637,49318656,44700035,4612165,1296,3722,1438,0
297811441,296688792,1119794,672,1561,622,49358889,44740126,4612294,1300,3737,1432,0
297932994,296813700,1116462,647,1571,614,49399073,44780128,4612479,1320,3707,1439,0
298054566,296938577,1113168,651,1560,610,49439336,44820677,4612192,1308,3703,1456,0
298176228,297063406,1109992,650,1559,621,49479505,44860877,4612147,1337,3678,1466,0
298297952,297188347,1106781,654,1549,621,49519713,44900893,4612340,1344,3662,1474,0
298419771,297313244,1103713,657,1532,625,49559967,44941128,4612396,1322,3661,1460,0
298541667,297438302,1100568,646,1529,622,49600160,44981333,4612327,1320,3713,1467,0
298663624,297563399,1097451,634,1516,624,49640381,45021444,4612380,1325,3725,1507,0
298785566,297688567,1094215,636,1514,634,49680530,45061316,4612652,1321,3764,1477,0
298907655,297813714,1091170,649,1494,628,49720787,45101417,4612804,1324,3756,1486,0
299029823,297939027,1088054,629,1502,611,49761051,45141561,4612917,1304,3757,1512,0
299152036,298064354,1084970,609,1498,605,49801219,45181596,4613060,1315,3747,1501,0
299274298,298189838,1081757,619,1484,600,49841543,45221676,4613293,1328,3752,1494,0
299396663,298315266,1078709,624,1472,592,49881793,45261742,4613470,1342,3763,1476,0
299519100,298440821,1075600,627,1477,575,49921931,45301883,4613463,1339,3767,1479,0
299641588,298566428,1072465,653,1472,570,49962185,45341641,4613945,1333,3787,1479,0
299764155,298692133,1069345,657,1464,556,50002346,45381668,4614082,1343,3750,1503,0
299886799,298817885,1066249,658,1449,558,50042618,45421639,4614359,1360,3762,1498,0
300009520,298943753,1063115,644,1444,564,50082913,45461677,4614624,1341,3764,1507,0
300132258,299069614,1060014,629,1439,562,50123126,45501598,4614902,1361,3760,1505,0
300255073,299195504,1056963,622,1419,565,50163370,45541578,4615144,1361,3762,1525,0
300377996,299321457,1053986,591,1402,560,50203579,45581636,4615321,1357,3730,1535,0
300500958,299447455,1050982,569,1403,549,50243881,45621784,4615494,1362,3723,1518,0
300623983,299573510,1047971,564,1400,538,50284240,45661823,4615811,1352,3744,1510,0
300747046,299699619,1044940,568,1389,530,50324325,45701831,4615864,1350,3771,1509,0
300870224,299825760,1041980,547,1398,539,50364581,45741783,4616187,1392,3736,1483,0
300993477,299952148,1038845,520,1408,556,50404858,45781822,4616415,1388,3758,1475,0
301116786,300078543,1035773,518,1408,544,50445102,45821798,4616696,1375,3755,1478,0
301240175,300204910,1032764,529,1410,562,50485296,45861929,4616723,1366,3791,1487,0
301363619,300331206,1029903,518,1419,573,50525604,45901821,4617129,1374,3786,1494,0
301487152,300457645,1026978,529,1419,581,50565835,45941770,4617416,1389,3770,1490,0
301610745,300584216,1024026,534,1395,574,50606111,45981902,4617543,1390,3792,1484,0
301734366,300710959,1020920,547,1368,572,50646472,46022031,4617790,1390,3766,1495,0
301858057,300837720,1017847,544,1383,563,50686703,46061806,4618265,1391,3740,1501,0
301981868,300964492,1014875,562,1386,553,50726961,46101743,4618573,1374,3749,1522,0
302105736,301091250,1011974,571,1373,568,50767322,46141661,4619009,1365,3759,1528,0
302229638,301218111,1009019,583,1364,561,50807642,46181574,4619441,1363,3752,1512,0
302353650,301344986,1006167,575,1354,568,50847883,46221635,4619655,1377,3730,1486,0
302477696,301471924,1003248,592,1366,566,50888162,46261648,4619933,1387,3704,1490,0
302601762,301598926,1000303,588,1375,570,50928460,46301588,4620272,1422,3692,1486,0
302725994,301726112,997369,584,1363,566,50968783,46341654,4620547,1423,3648,1511,0
302850273,301853305,994487,562,1351,568,51009118,46381734,4620799,1402,3639,1544,0
302974579,301980607,991489,563,1360,560,51049512,46421742,4621191,1397,3642,1540,0
303098964,302107929,988547,571,1354,563,51089920,46461874,4621474,1372,3663,1537,0
303223411,302235181,985744,562,1356,568,51130303,46501804,4621879,1381,3678,1561,0
303347959,302362540,982925,571,1350,573,51170576,46541700,4622232,1353,3725,1566,0
303472562,302489912,980151,555,1357,587,51210840,46581613,4622591,1349,3714,1573,0
303597236,302617320,977408,557,1372,579,51251232,46621741,4622865,1358,3695,1573,0
303722019,302744858,974677,559,1366,559,51291512,46661651,4623173,1365,3724,1599,0
303846881,302872417,971953,567,1394,550,51331908,46701603,4623611,1365,3729,1600,0
303971741,303000020,969202,564,1409,546,51372143,46741572,4623911,1373,3722,1565,0
304096655,303127772,966368,560,1411,544,51412569,46781440,4624442,1375,3726,1586,0
304221657,303255526,963652,561,1380,538,51452919,46821312,4624923,1361,3713,1610,0
304346698,303383425,960768,576,1375,554,51493235,46861295,4625271,1361,3710,1598,0
304471841,303511321,958028,567,1374,551,51533561,46901282,4625588,1386,3734,1571,0
304597040,303639323,955240,583,1362,532,51573835,46941054,4626103,1382,3742,1554,0
304722286,303767311,952483,591,1374,527,51614219,46981047,4626466,1393,3753,1560,0
304847638,303895343,949804,580,1385,526,51654660,47020936,4627005,1382,3792,1545,0
304973085,304023451,947160,586,1369,519,51695037,47061136,4627241,1352,3775,1533,0
305098559,304151718,944393,581,1347,520,51735394,47101064,4627661,1351,3769,1549,0
305224114,304279893,941772,582,1348,519,51775720,47140829,4628194,1372,3767,1558,0
305349725,304408148,939121,573,1355,528,51816154,47180671,4628756,1388,3783,1556,0
305475457,304536479,936520,570,1357,531,51856513,47220463,4629356,1396,3767,1531,0
305601229,304665027,933752,571,1359,520,51896797,47260484,4629631,1384,3747,1551,0
305727077,304793448,931180,590,1344,515,51937087,47300389,4630002,1388,3753,1555,0
305852998,304922024,928546,569,1347,512,51977460,47340368,4630380,1396,3765,1551,0
305978978,305050697,925862,571,1348,500,52017901,47380460,4630764,1405,3733,1539,0
306105030,305179231,923373,565,1349,512,52058218,47420308,4631252,1384,3732,1542,0
306231132,305307983,920738,559,1334,518,52098725,47460179,4631867,1377,3735,1567,0
306357296,305436732,918175,560,1322,507,52139035,47499945,4632432,1397,3730,1531,0
306483541,305565526,915603,563,1334,515,52179480,47540002,4632839,1381,3725,1533,0
306609907,305694521,912994,565,1328,499,52219860,47579844,4633389,1409,3690,1528,0
306736261,305823526,910375,561,1306,493,52260204,47619808,4633764,1416,3687,1529,0
306862751,305952463,907904,565,1315,504,52300660,47659651,4634322,1410,3728,1549,0
306989264,306081599,905286,574,1300,505,52341106,47699672,4634796,1404,3689,1545,0
307115878,306210777,902730,557,1302,512,52381534,47739462,4635406,1394,3712,1560,0
307242539,306339973,900219,548,1288,511,52421972,47779477,4635868,1377,3690,1560,0
307369225,306469376,897509,550,1288,502,52462481,47819022,4636841,1397,3685,1536,0
307496030,306598660,895031,554,1279,506,52502934,47859043,4637278,1379,3672,1562,0
307622890,306728123,892440,551,1281,495,52543545,47898877,4638027,1386,3690,1565,0
307749833,306857643,889868,537,1293,492,52584007,47938777,4638572,1391,3695,1572,0
307876812,306987179,887298,533,1303,499,52624492,47978442,4639394,1392,3675,1589,0
308003903,307116830,884774,517,1270,512,52664926,48018417,4639872,1336,3693,1608,0
308131037,307246538,882209,514,1271,505,52705531,48058388,4640527,1329,3672,1615,0
308258245,307376272,879678,508,1291,496,52746013,48098140,4641220,1340,3708,1605,0
308385532,307506144,877092,512,1299,485,52786500,48138393,4641466,1353,3708,1580,0
308512898,307636072,874537,516,1281,492,52827035,48178267,4642101,1371,3743,1553,0
308640317,307766015,872019,510,1286,487,52867469,48218072,4642750,1349,3721,1577,0
308767789,307895997,869518,510,1274,490,52907943,48257986,4643301,1336,3736,1584,0
308895353,308025978,867078,529,1272,496,52948497,48297623,4644197,1352,3758,1567,0
309023006,308156074,864659,516,1270,487,52988954,48337600,4644696,1371,3744,1543,0
309150718,308286208,862258,511,1261,480,53029414,48377255,4645461,1409,3746,1543,0
309278519,308416523,859765,513,1245,473,53069810,48416966,4646157,1409,3733,1545,0
309406379,308546900,857264,519,1229,467,53110285,48456897,4646684,1380,3770,1554,0
309534292,308677299,854774,512,1244,463,53150828,48496761,4647380,1366,3757,1564,0
309662217,308807803,852196,509,1242,467,53191308,48536541,4648071,1372,3778,1546,0
309790280,308938208,849878,502,1227,465,53231714,48576357,4648665,1370,3787,1535,0
309918417,309068712,847491,509,1239,466,53272285,48615985,4649595,1383,3797,1525,0
310046608,309199396,845015,511,1231,455,53312711,48655811,4650158,1381,3804,1557,0
310174880,309330123,842568,514,1218,457,53353185,48695715,4650732,1371,3824,1543,0
310303230,309460908,840134,504,1224,460,53393798,48735437,4651625,1367,3810,1559,0
310431638,309591687,837797,513,1198,443,53434292,48775591,4651965,1364,3807,1565,0
310560099,309722607,835352,507,1202,431,53474878,48815377,4652753,1385,3798,1565,0
310688637,309853520,832990,507,1191,429,53515412,48855198,4653485,1362,3815,1552,0
310817236,309984493,830605,504,1194,440,53555936,48895132,4654118,1363,3765,1558,0
310945918,310115491,828275,507,1196,449,53596460,48935168,4654624,1363,3758,1547,0
311074690,310246597,825947,510,1191,445,53637019,48975203,4655174,1365,3720,1557,0
311203548,310377886,823537,493,1185,447,53677536,49014962,4655919,1388,3705,1562,0
311332405,310509156,821152,482,1163,452,53718087,49054959,4656530,1375,3676,1547,0
311461372,310640485,818786,483,1162,456,53758630,49094709,4657286,1391,3684,1560,0
311590412,310771896,816431,479,1148,458,53799216,49134627,4657971,1360,3690,1568,0
311719538,310903305,814151,483,1152,447,53839709,49174314,4658793,1381,3646,1575,0
311848763,311034795,811896,470,1153,449,53880364,49214279,4659513,1374,3625,1573,0
311977996,311166345,809581,466,1153,451,53920868,49253855,4660453,1360,3641,1559,0
312107297,311298021,807219,463,1138,456,53961425,49293714,4661179,1319,3682,1531,0
312236677,311429764,804857,452,1152,452,54001988,49333362,4662044,1343,3685,1554,0
312366126,311561622,802484,441,1132,447,54042580,49373202,4662769,1349,3701,1559,0
312495660,311693405,800206,448,1151,450,54083144,49412956,4663568,1365,3712,1543,0
312625214,311825273,797881,465,1151,444,54123759,49452574,4664507,1386,3761,1531,0
312754888,311957316,795539,452,1141,440,54164349,49492129,4665546,1376,3769,1529,0
312884609,312089384,793227,458,1113,427,54204989,49531868,4666449,1389,3740,1543,0
313014441,312221437,790997,464,1115,428,54245641,49571845,4667112,1392,3743,1549,0
313144294,312353537,788782,469,1090,416,54286190,49611551,4667918,1390,3778,1553,0
313274213,312485740,786516,460,1094,403,54326762,49651314,4668772,1381,3761,1534,0
313404222,312618032,784231,457,1098,404,54367457,49690878,4669908,1377,3744,1550,0
313534317,312750413,781960,442,1103,399,54408159,49730593,4670907,1358,3762,1539,0
313664441,312882793,779705,438,1102,403,54448841,49770513,4671676,1352,3756,1544,0
313794679,313015270,777493,409,1115,392,54489392,49810468,4672249,1346,3782,1547,0
313924950,313147719,775332,411,1093,395,54529950,49850166,4673154,1345,3773,1512,0
314055295,313280225,773162,432,1083,393,54570553,49889715,4674158,1355,3802,1523,0
314185745,313412846,771013,438,1072,376,54611264,49929521,4675091,1344,3785,1523,0
314316209,313545767,768555,431,1075,381,54652003,49969351,4676002,1359,3761,1530,0
314446792,313678667,766234,434,1067,390,54692652,50009144,4676875,1349,3773,1511,0
314577432,313811516,764027,443,1064,382,54733369,50048597,4678142,1351,3764,1515,0
314708170,313944475,761814,443,1058,380,54774028,50088318,4679076,1356,3753,1525,0
314838939,314077410,759637,462,1048,382,54814799,50128021,4680131,1359,3792,1496,0
314969800,314210410,757491,468,1059,372,54855439,50167617,4681127,1364,3819,1512,0
315100726,314343464,755345,470,1079,368,54896172,50207047,4682405,1364,3820,1536,0
315231708,314476727,753034,472,1083,392,54936875,50246562,4683584,1382,3816,1531,0
315362772,314609866,750943,470,1095,398,54977617,50286403,4684492,1397,3792,1533,0
315493898,314743229,748711,463,1100,395,55018221,50326132,4685333,1401,3819,1536,0
315625141,314876545,746638,477,1090,391,55058894,50365845,4686310,1407,3778,1554,0
315756477,315009897,744643,478,1064,395,55099517,50405734,4687031,1400,3797,1555,0
315887852,315143429,742508,471,1050,394,55140226,50445709,4687763,1398,3811,1545,0
316019297,315276952,740436,456,1053,400,55180876,50485397,4688749,1401,3798,1531,0
316150789,315410553,738338,439,1057,402,55221565,50525140,4689682,1405,3796,1542,0
316282365,315544168,736302,438,1056,401,55262336,50564978,4690632,1403,3785,1538,0
316414017,315677903,734236,428,1044,406,55303221,50604864,4691603,1395,3818,1541,0
316545731,315811784,732100,425,1027,395,55343997,50644644,4692585,1401,3819,1548,0
316677563,315945737,729986,420,1015,405,55384722,50684731,4693234,1397,3796,1564,0
316809438,316079713,727902,414,1009,400,55425366,50724136,4694480,1408,3796,1546,0
316941368,316213711,725836,416,1017,388,55466110,50763742,4695619,1432,3785,1532,0
317073423,316347718,723869,428,1020,388,55506976,50803568,4696672,1424,3779,1533,0
317205493,316481863,721803,441,1010,376,55547686,50843342,4697624,1393,3791,1536,0
317337640,316616000,719792,445,1017,386,55588483,50883241,4698510,1395,3798,1539,0
317469859,316750168,717832,452,1023,384,55629159,50923266,4699163,1402,3793,1535,0
317602150,316884526,715778,434,1034,378,55670036,50963204,4700117,1384,3785,1546,0
317734465,317018927,713708,432,1028,370,55710801,51002954,4701180,1391,3749,1527,0
317866933,317153328,711789,419,1035,362,55751635,51042653,4702313,1404,3747,1518,0
317999414,317287785,709833,411,1029,356,55792499,51082517,4703308,1388,3754,1532,0
318131988,317422268,707950,407,1009,354,55833283,51122221,4704384,1393,3744,1541,0
318264600,317556981,705867,409,989,354,55874125,51161928,4705497,1371,3772,1557,0
318397336,317691756,703843,418,972,347,55914891,51201796,4706397,1366,3776,1556,0
318530110,317826609,701750,431,972,348,55955658,51241722,4707203,1387,3791,1555,0
318662939,317961404,699794,430,962,349,55996512,51281474,4708294,1375,3811,1558,0
318795838,318096402,697711,413,956,356,56037319,51321282,4709291,1395,3812,1539,0
318928877,318231356,695804,400,976,341,56078091,51360936,4710360,1426,3825,1544,0
319061944,318366493,693751,391,975,334,56118878,51400687,4711415,1418,3828,1530,0
319195072,318501653,691731,387,963,338,56159692,51440372,4712550,1409,3839,1522,0
319328282,318636797,689787,394,963,341,56200577,51480058,4713750,1417,3822,1530,0
319461596,318772018,687893,406,950,329,56241385,51519779,4714851,1389,3832,1534,0
319594968,318907350,685916,404,957,341,56282171,51559685,4715757,1416,3768,1545,0
319728403,319042814,683909,388,948,344,56322914,51599388,4716762,1437,3804,1523,0
319861875,319178272,681933,390,932,348,56363857,51639135,4717916,1437,3830,1539,0
319995431,319313890,679867,385,932,357,56404816,51678784,4719203,1471,3828,1530,0
320129061,319449533,677876,383,923,346,56445642,51718528,4720242,1489,3848,1535,0
320262818,319585142,676023,393,914,346,56486516,51758426,4721260,1490,3821,1519,0
320396612,319720910,674044,392,914,352,56527381,51798099,4722436,1490,3823,1533,0
320530445,319856594,672182,398,911,360,56568257,51837758,4723666,1466,3823,1544,0
320664369,319992545,670164,393,907,360,56609129,51877416,4724876,1464,3816,1557,0
320798344,320128428,668250,396,906,364,56650002,51917389,4725789,1451,3810,1563,0
320932384,320264497,666221,385,912,369,56691001,51957227,4726967,1458,3783,1566,0
321066545,320400526,664353,390,914,362,56731880,51997054,4728054,1441,3770,1561,0
321200756,320536645,662462,383,899,367,56772897,52036803,4729313,1417,3806,1558,0
321335026,320672858,660517,382,907,362,56813893,52076865,4730245,1424,3795,1564,0
321469373,320809134,658609,375,901,354,56854835,52116679,4731371,1414,3806,1565,0
321603789,320945463,656703,373,904,346,56895714,52156390,4732549,1426,3804,1545,0
321738289,321081801,654846,369,918,355,56936679,52196107,4733820,1423,3772,1557,0
321872856,321218169,653032,381,924,350,56977563,52235909,4734905,1428,3784,1537,0
322007506,321354606,651263,388,906,343,57018545,52275503,4736271,1448,3793,1530,0
322142229,321491195,649395,391,902,346,57059456,52315381,4737319,1423,3821,1512,0
322277035,321627909,647481,391,902,352,57100445,52355343,4738372,1415,3799,1516,0
322411886,321764559,645681,388,901,357,57141388,52395244,4739416,1398,3795,1535,0
322546767,321901300,643823,377,910,357,57182387,52435073,4740569,1403,3789,1553,0
322681761,322038131,641984,386,904,356,57223398,52474873,4741808,1401,3761,1555,0
322816790,322175074,640073,377,911,355,57264387,52514546,4743106,1408,3741,1586,0
322951933,322312068,638231,377,908,349,57305392,52554531,4744107,1428,3738,1588,0
323087130,322449095,636410,378,895,352,57346342,52594650,4744911,1430,3767,1584,0
323222412,322586118,634648,373,915,358,57387345,52634411,4746176,1426,3750,1582,0
323357768,322723315,632817,366,915,355,57428320,52674385,4747180,1427,3741,1587,0
323493215,322860536,631068,359,905,347,57469266,52714243,4748254,1421,3761,1587,0
323628710,322997831,629290,353,893,343,57510279,52754222,4749274,1425,3770,1588,0
323764274,323135196,627500,351,892,335,57551249,52793939,4750467,1428,3796,1619,0
323899913,323272555,625763,356,903,336,57592180,52833630,4751736,1434,3800,1580,0
324035649,323410095,623979,351,898,326,57633268,52873411,4753036,1404,3820,1597,0
324171454,323547588,622289,356,883,338,57674327,52913273,4754191,1400,3859,1604,0
324307317,323685197,620544,358,879,339,57715312,52953092,4755378,1399,3848,1595,0
