"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442842,323826813,614504,344,845,336,57755672,52994166,4754730,1394,3817,1565,0
324578851,323964564,612768,339,836,344,57796670,53034183,4755703,1387,3833,1564,0
324714914,324102460,610947,333,830,344,57837582,53073902,4756874,1384,3839,1583,0
324851044,324240407,609124,329,838,346,57878614,53113754,4758034,1392,3843,1591,0
324987252,324378363,607375,320,847,347,57919759,53153391,4759533,1385,3870,1580,0
325123547,324516375,605662,324,845,341,57960853,53193409,4760596,1391,3889,1568,0
325259900,324654480,603923,317,835,345,58001907,53233207,4761876,1380,3882,1562,0
325396348,324792669,602191,325,826,337,58042883,53272860,4763176,1405,3858,1584,0
325532864,324930952,600430,316,834,332,58083970,53312696,4764455,1408,3834,1577,0
325669436,325069282,598669,317,820,348,58125061,53352393,4765850,1416,3828,1574,0
325806099,325207683,596908,315,829,364,58166157,53392131,4767200,1423,3811,1592,0
325942783,325346096,595173,329,828,357,58207207,53432113,4768251,1426,3817,1600,0
326079597,325484600,593496,327,812,362,58248224,53471834,4769554,1444,3803,1589,0
326216459,325623198,591771,329,804,357,58289379,53511903,4770667,1429,3799,1581,0
326353380,325761791,590111,322,803,353,58330455,53551811,4771848,1409,3800,1587,0
326490400,325900571,588347,323,804,355,58371671,53591640,4773271,1386,3803,1571,0
326627493,326039349,586670,328,797,349,58412671,53631409,4774551,1384,3763,1564,0
326764654,326178181,585008,343,773,349,58453838,53671253,4775841,1403,3777,1564,0
326901853,326317056,583320,336,790,351,58494919,53711098,4777081,1387,3799,1554,0
327039174,326456013,581694,330,784,353,58535968,53750902,4778365,1372,3777,1552,0
327176546,326595137,579939,331,787,352,58577167,53790871,4779563,1393,3775,1565,0
327314011,326734316,578236,322,792,345,58618317,53830853,4780757,1389,3765,1553,0
327451517,326873452,576606,318,799,342,58659535,53870702,4782134,1377,3775,1547,0
327589119,327012740,574935,316,789,339,58700601,53910589,4783316,1377,3763,1556,0
327726774,327152004,573333,322,787,328,58741873,53950420,4784765,1375,3756,1557,0
327864516,327291322,571757,322,794,321,58783010,53990176,4786167,1381,3731,1555,0
328002336,327430741,570166,328,783,318,58824240,54030145,4787406,1394,3752,1543,0
328140186,327570307,568464,328,777,310,58865536,54069933,4788871,1415,3777,1540,0
328278145,327709937,566795,324,781,308,58906781,54109904,4790155,1396,3780,1546,0
328416148,327849578,565159,322,787,302,58947993,54149681,4791579,1369,3789,1575,0
328554265,327989287,563561,311,797,309,58989241,54189577,4792863,1407,3835,1559,0
328692442,328129150,561870,315,800,307,59030599,54229428,4794378,1409,3830,1554,0
328830697,328268959,560305,317,807,309,59071780,54269209,4795768,1415,3824,1564,0
328968990,328408985,558585,319,798,303,59113052,54309494,4796757,1428,3809,1564,0
329107400,328549014,556956,327,789,314,59154347,54349447,4798112,1424,3820,1544,0
329245842,328689043,555367,337,785,310,59195568,54389324,4799438,1427,3821,1558,0
329384370,328829163,553778,331,791,307,59236753,54429240,4800709,1449,3807,1548,0
329522971,328969256,552265,341,789,320,59278068,54468987,4802305,1455,3771,1550,0
329661629,329109533,550659,335,784,318,59319312,54508979,4803561,1461,3767,1544,0
329800409,329249797,549177,342,777,316,59360552,54548956,4804804,1449,3784,1559,0
329939199,329390162,547588,337,789,323,59401802,54588769,4806246,1467,3752,1568,0
330078116,329530601,546060,336,786,333,59443007,54628641,4807588,1450,3772,1556,0
330217091,329671071,544567,331,790,332,59484293,54668966,4808584,1434,3771,1538,0
330356139,329811684,543015,339,774,327,59525608,54708920,4809932,1426,3780,1550,0
330495237,329952311,541488,337,776,325,59566790,54748822,4811184,1430,3797,1557,0
330634452,330093013,540006,335,766,332,59608135,54788645,4812665,1428,3833,1564,0
330773702,330233877,538406,327,775,317,59649360,54828519,4813978,1427,3845,1591,0
330913015,330374742,536846,326,784,317,59690687,54868491,4815344,1416,3851,1585,0
331052433,330515665,535350,333,764,321,59731989,54908495,4816653,1406,3847,1588,0
331191929,330656739,533769,331,766,324,59773319,54948564,4817864,1432,3850,1609,0
331331503,330797787,532294,337,760,325,59814700,54988505,4819320,1435,3826,1614,0
331471150,330938964,530779,324,759,324,59855988,55028495,4820668,1410,3813,1602,0
331610863,331080258,529217,311,759,318,59897278,55068561,4821892,1379,3837,1609,0
331750649,331221499,527743,317,769,321,59938631,55108438,4823356,1398,3837,1602,0
331890514,331362973,526146,313,764,318,59979985,55148473,4824696,1427,3784,1605,0
332030469,331504343,524724,326,761,315,60021351,55188599,4825980,1436,3749,1587,0
332170438,331645921,523138,322,755,302,60062724,55228708,4827220,1449,3778,1569,0
332310530,331787513,521642,325,747,303,60104041,55268566,4828665,1455,3777,1578,0
332450646,331929131,520143,324,746,302,60145420,55308585,4829983,1434,3832,1586,0
332590882,332070862,518653,320,746,301,60186814,55348669,4831283,1446,3803,1613,0
332731169,332212644,517145,330,752,298,60228201,55388532,4832842,1431,3789,1607,0
332871540,332354488,515674,333,749,296,60269722,55428434,4834467,1427,3788,1606,0
333011964,332496327,514259,335,747,296,60311078,55468124,4836141,1426,3788,1599,0
333152458,332638291,512801,331,741,294,60352484,55508021,4837656,1429,3782,1596,0
333293048,332780363,511339,323,733,290,60393814,55548027,4839015,1430,3761,1581,0
333433736,332922485,509917,325,731,278,60435216,55587938,4840453,1432,3790,1603,0
333574465,333064698,508447,313,732,275,60476553,55627903,4841840,1412,3808,1590,0
333715330,333206938,507079,314,725,274,60517962,55667865,4843286,1402,3811,1598,0
333856223,333349277,505636,307,725,278,60559330,55707675,4844853,1407,3809,1586,0
333997185,333491710,504175,304,720,276,60600852,55747612,4846442,1394,3810,1594,0
334138238,333634171,502764,313,707,283,60642404,55787768,4847831,1406,3804,1595,0
334279344,333776700,501334,313,708,289,60683814,55827727,4849209,1411,3850,1617,0
334420499,333919239,499944,312,712,292,60725238,55867794,4850608,1417,3819,1600,0
334561734,334061851,498588,301,705,289,60766784,55907673,4852296,1420,3793,1602,0
334703045,334204617,497138,297,708,285,60808364,55947670,4853840,1419,3830,1605,0
334844446,334347415,495743,294,707,287,60849888,55987799,4855232,1431,3817,1609,0
334985928,334490297,494350,297,701,283,60891290,56027917,4856467,1439,3854,1613,0
335127483,334633235,492965,306,693,284,60932717,56067739,4858073,1439,3861,1605,0
335269092,334776288,491524,304,696,280,60974204,56107431,4859846,1431,3884,1612,0
335410813,334919402,490127,295,704,285,61015723,56147416,4861410,1434,3867,1596,0
335552589,335062555,488774,291,689,280,61057240,56187596,4862743,1428,3849,1624,0
335694432,335205893,487310,293,662,274,61098764,56227670,4864140,1434,3909,1611,0
335836358,335349180,485937,294,672,275,61140296,56267283,4866015,1456,3948,1594,0
335978368,335492556,484572,289,679,272,61181919,56307447,4867449,1426,3982,1615,0
336120451,335635987,483233,297,667,267,61223510,56347306,4869191,1427,3984,1602,0
336262578,335779444,481900,300,668,266,61265056,56387135,4870937,1432,3949,1603,0
336404785,335923031,480524,298,673,259,61306605,56426933,4872683,1439,3933,1617,0
336547061,336066725,479121,290,662,263,61348225,56466698,4874535,1455,3920,1617,0
336689427,336210467,477732,303,665,260,61389834,56506686,4876148,1457,3940,1603,0
336831862,336354282,476362,297,659,262,61431350,56546553,4877761,1472,3959,1605,0
336974393,336498177,474988,309,665,254,61472811,56586647,4879132,1481,3940,1611,0
337116949,336642121,473612,306,657,253,61514467,56626765,4880680,1472,3922,1628,0
337259593,336786076,472310,298,657,252,61556093,56667019,4882037,1458,3955,1624,0
337402308,336930214,470898,291,652,253,61597740,56707059,4883672,1480,3914,1615,0
337545055,337074315,469536,292,654,258,61639418,56747017,4885405,1480,3898,1618,0
337687941,337218478,468258,283,670,252,61681075,56787301,4886772,1469,3897,1636,0
337830896,337362702,466975,284,672,263,61722789,56827276,4888521,1493,3876,1623,0
337973954,337506992,465732,284,681,265,61764442,56867448,4889993,1501,3882,1618,0
338117045,337651413,464412,284,675,261,61806149,56907621,4891530,1512,3872,1614,0
338260223,337795943,463038,286,686,270,61847746,56947773,4893008,1495,3870,1600,0
338403506,337940581,461689,285,691,260,61889361,56987395,4894974,1500,3900,1592,0
338546849,338085197,460432,288,684,248,61931056,57027586,4896515,1488,3890,1577,0
338690237,338229857,459159,290,680,251,61972849,57067777,4898109,1486,3888,1589,0
338833711,338374647,457853,289,675,247,62014526,57108154,4899396,1455,3923,1598,0
338977271,338519474,456583,283,679,252,62056166,57148388,4900780,1443,3955,1600,0
339120892,338664312,455365,299,660,256,62097881,57188578,4902320,1462,3918,1603,0
339264588,338809282,454087,299,665,255,62139581,57228793,4903814,1460,3921,1593,0
339408359,338954352,452807,293,655,252,62181353,57268949,4905435,1480,3919,1570,0
339552192,339099443,451546,292,665,246,62223206,57308970,4907257,1465,3919,1595,0
339696107,339244703,450220,287,649,248,62265017,57349025,4908966,1465,3954,1607,0
339840114,339389973,448955,280,658,248,62306753,57388929,4910782,1452,3966,1624,0
339984188,339535284,447723,287,648,246,62348452,57429036,4912332,1482,3974,1628,0
340128330,339680740,446430,273,648,239,62390224,57469267,4913885,1479,3953,1640,0
340272559,339826263,445145,280,633,238,62431936,57509470,4915336,1487,3981,1662,0
340416882,339971842,443888,276,626,250,62473673,57549642,4916885,1486,3989,1671,0
340561229,340117451,442625,286,623,244,62515415,57589484,4918732,1509,3997,1693,0
340705718,340263181,441386,290,620,241,62557238,57629623,4920407,1512,4017,1679,0
340850253,340408966,440119,291,632,245,62598971,57669776,4921974,1509,4061,1651,0
340994828,340554879,438787,287,623,252,62640782,57709885,4923690,1499,4064,1644,0
341139486,340700821,437510,286,623,246,62682568,57750006,4925406,1502,4010,1644,0
341284207,340846814,436230,287,629,247,62724346,57790182,4927008,1519,3998,1639,0
341429023,340992901,434966,277,631,248,62766204,57830375,4928692,1495,3989,1653,0
341573913,341139052,433710,270,630,251,62808013,57870584,4930263,1505,4015,1646,0
341718901,341285242,432515,265,634,245,62849915,57910599,4932139,1513,4015,1649,0
341863973,341431597,431251,256,627,242,62891767,57950800,4933777,1521,4028,1641,0
342009099,341577912,430073,254,622,238,62933579,57990990,4935364,1528,4044,1653,0
342154300,341724264,428933,256,617,230,62975439,58031033,4937151,1507,4094,1654,0
342299553,341870788,427671,257,614,223,63017285,58071034,4938989,1510,4074,1678,0
342444936,342017441,426417,255,605,218,63059125,58110946,4940917,1523,4058,1681,0
342590365,342164142,425137,249,607,230,63100997,58151228,4942520,1505,4064,1680,0
342735874,342310864,423943,248,590,229,63142937,58191460,4944257,1498,4036,1686,0
342881483,342457639,422792,245,580,227,63184785,58231931,4945689,1502,4011,1652,0
343027152,342604524,421579,240,575,234,63226699,58272103,4947423,1506,4015,1652,0
343172875,342751462,420368,250,566,229,63268711,58312362,4949186,1489,4000,1674,0
343318699,342898441,419213,242,573,230,63310691,58352842,4950699,1485,3971,1694,0
343464583,343045556,417982,243,568,234,63352531,58393145,4952276,1500,3928,1682,0
343610567,343192732,416805,226,573,231,63394385,58433376,4953919,1498,3945,1647,0
343756608,343339933,415630,226,581,238,63436363,58473529,4955728,1505,3944,1657,0
343902693,343487294,414357,221,579,242,63478321,58513797,4957445,1501,3944,1634,0
344048855,343634593,413221,225,583,233,63520302,58553841,4959330,1486,3991,1654,0
344195108,343782058,412009,233,582,226,63562236,58594288,4960791,1489,4012,1656,0
344341452,343929612,410789,244,583,224,63604207,58634485,4962563,1480,4006,1673,0
344487846,344077186,409628,249,564,219,63646159,58674674,4964311,1497,4004,1673,0
344634315,344224811,408477,240,570,217,63688157,58714930,4966087,1502,3962,1676,0
344780895,344372458,407401,245,574,217,63730184,58755127,4967913,1480,3977,1687,0
344927537,344520327,406179,247,559,225,63772119,58795264,4969692,1486,3977,1700,0
345074260,344668227,404992,237,568,236,63814153,58836099,4970883,1479,3993,1699,0
345221049,344816184,403815,238,576,236,63856050,58876472,4972385,1510,3995,1688,0
345367933,344964217,402667,233,584,232,63898085,58916680,4974213,1513,3973,1706,0
345514875,345112278,401555,240,570,232,63940049,58957116,4975806,1522,3927,1678,0
345661892,345260393,400448,244,573,234,63982068,58997489,4977429,1531,3935,1684,0
345808971,345408598,399310,245,581,237,64024198,59037888,4979164,1505,3927,1714,0
345956115,345556933,398135,239,580,228,64066159,59078095,4980917,1508,3937,1702,0
346103356,345705253,397069,239,577,218,64108178,59118237,4982792,1506,3954,1689,0
346250684,345853654,396014,238,571,207,64150252,59158713,4984394,1513,3956,1676,0
346398101,346002235,394845,248,566,207,64192375,59199179,4986000,1525,3978,1693,0
346545581,346150795,393766,251,559,210,64234467,59239387,4987886,1536,3991,1667,0
346693147,346299469,392657,244,564,213,64276601,59279870,4989554,1522,3992,1663,0
346840785,346448228,391521,246,576,214,64318694,59320174,4991327,1507,4019,1667,0
346988507,346596975,390494,244,578,216,64360674,59360474,4993010,1511,4019,1660,0
347136296,346745840,389410,241,589,216,64402701,59400553,4994914,1502,4040,1692,0
347284146,346894780,388311,249,586,220,64444727,59440880,4996573,1517,4057,1700,0
347432062,347043782,387229,246,589,216,64486901,59481207,4998394,1495,4092,1713,0
347580031,347192924,386071,241,579,216,64529133,59521551,5000271,1473,4130,1708,0
347728131,347342115,384988,231,583,214,64571227,59562008,5001939,1477,4114,1689,0
347876264,347491345,383888,230,583,218,64613315,59602381,5003682,1462,4104,1686,0
348024492,347640629,382842,227,574,220,64655433,59642867,5005322,1482,4085,1677,0
348172819,347789994,381813,234,555,223,64697678,59683175,5007253,1471,4085,1694,0
348321211,347939406,380778,235,565,227,64739934,59723559,5009114,1448,4102,1711,0
348469643,348088869,379749,234,561,230,64782029,59763856,5010890,1488,4084,1711,0
348618212,348238463,378724,239,560,226,64824088,59804339,5012489,1501,4078,1681,0
348766822,348388153,377666,238,543,222,64866295,59844755,5014310,1496,4070,1664,0
348915517,348537943,376562,239,549,224,64908346,59884964,5016128,1515,4097,1642,0
349064259,348687828,375437,228,546,220,64950525,59925344,5017937,1532,4075,1637,0
349213109,348837777,374353,230,532,217,64992814,59965721,5019834,1528,4089,1642,0
349362029,348987794,373263,228,532,212,65034984,60005936,5021777,1529,4093,1649,0
349511036,349137841,372214,237,536,208,65077156,60046249,5023625,1525,4093,1664,0
349660108,349288043,371109,218,533,205,65119406,60086721,5025393,1527,4102,1663,0
349809270,349438260,370061,220,522,207,65161687,60127390,5027007,1521,4114,1655,0
349958492,349588485,369055,222,524,206,65203785,60167783,5028690,1535,4106,1671,0
350107820,349738814,368064,219,512,211,65246031,60208136,5030596,1531,4112,1656,0
350257213,349889269,367006,207,511,220,65288335,60248471,5032561,1554,4121,1628,0
350406703,350039726,366054,214,494,215,65330599,60288969,5034354,1539,4108,1629,0
350556254,350190276,365062,219,481,216,65372799,60329453,5036139,1519,4081,1607,0
350705877,350340890,364066,220,482,219,65415025,60369985,5037831,1529,4059,1621,0
350855571,350491653,363001,224,478,215,65457272,60410419,5039649,1544,4038,1622,0
351005357,350642440,361997,231,475,214,65499530,60450971,5041334,1534,4035,1656,0
351155219,350793317,360982,228,479,213,65541873,60491720,5042925,1538,4041,1649,0
351305157,350944313,359930,219,475,220,65584222,60532331,5044718,1498,4041,1634,0
351455156,351095356,358896,217,466,221,65626553,60573081,5046320,1505,4028,1619,0
351605235,351246437,357914,210,460,214,65668943,60613599,5048143,1514,4060,1627,0
351755379,351397625,356846,213,478,217,65711203,60653882,5050098,1526,4066,1631,0
351905617,351548854,355838,222,474,229,65753595,60694308,5052009,1548,4089,1641,0
352055946,351700180,354842,220,472,232,65795876,60734759,5053855,1546,4075,1641,0
352206349,351851575,353851,216,477,230,65838320,60775380,5055691,1542,4058,1649,0
352356794,352003080,352801,210,470,233,65880672,60815690,5057651,1542,4093,1696,0
352507326,352154615,351811,213,458,229,65923073,60856538,5059236,1530,4070,1699,0
352657971,352306200,350883,205,461,222,65965393,60896953,5061116,1531,4100,1693,0
352808650,352457915,349855,200,457,223,66007807,60937417,5063056,1516,4102,1716,0
352959409,352609725,348813,207,450,214,66050268,60977899,5065053,1519,4055,1742,0
353110258,352761545,347850,201,448,214,66092624,61018718,5066614,1505,4045,1742,0
353261169,352913504,346807,199,448,211,66135012,61059354,5068353,1516,4057,1732,0
353412164,353065488,345815,203,448,210,66177308,61099817,5070211,1538,4017,1725,0
353563248,353217555,344826,199,456,212,66219745,61140472,5072043,1541,3986,1703,0
353714422,353369672,343879,201,458,212,66262232,61180973,5073952,1559,4038,1710,0
353865648,353521846,342921,201,461,219,66304726,61221777,5075669,1536,4044,1700,0
354016962,353674159,341925,202,459,217,66347156,61262355,5077500,1534,4047,1720,0
354168372,353826471,341007,202,467,225,66389528,61302782,5079428,1552,4053,1713,0
354319864,353978892,340082,198,472,220,66431989,61343336,5081312,1537,4099,1705,0
354471404,354131380,339141,200,465,218,66474517,61383697,5083472,1547,4110,1691,0
354623014,354283999,338143,198,462,212,66516943,61424416,5085149,1538,4110,1730,0
354774717,354436662,337195,193,457,210,66559354,61464887,5087103,1549,4090,1725,0
354926496,354589377,336262,196,451,210,66601871,61505651,5088876,1530,4085,1729,0
355078344,354742181,335316,196,451,200,66644389,61546435,5090635,1529,4072,1718,0
355230262,354895040,334364,204,456,198,66686863,61586875,5092643,1531,4085,1729,0
355382282,355048038,333393,197,450,204,66729483,61627511,5094665,1520,4075,1712,0
355534343,355201052,332454,187,452,198,66771951,61668074,5096585,1504,4083,1705,0
355686501,355354158,331501,195,442,205,66814543,61708857,5098425,1486,4093,1682,0
355838745,355507373,330535,193,444,200,66857103,61749528,5100339,1492,4085,1659,0
355991061,355660628,329601,193,443,196,66899612,61790346,5102031,1494,4093,1648,0
356143473,355813949,328682,192,449,201,66942195,61831045,5103896,1498,4112,1644,0
356295964,355967340,327776,196,453,199,66984833,61871841,5105807,1496,4053,1636,0
356448520,356120859,326822,202,449,188,67027372,61912458,5107707,1508,4072,1627,0
356601154,356274411,325914,197,439,193,67069944,61953026,5109710,1527,4048,1633,0
356753880,356428046,325004,197,440,193,67112606,61993648,5111779,1518,4038,1623,0
356906664,356581788,324049,196,443,188,67155255,62034525,5113587,1511,4014,1618,0
357059522,356735556,323142,191,446,187,67198047,62075271,5115605,1512,4032,1627,0
357212447,356889467,322161,193,450,176,67240677,62116048,5117423,1503,4061,1642,0
357365453,357043380,321267,193,437,176,67283390,62156699,5119466,1497,4060,1668,0
357518565,357197283,320475,198,437,172,67326073,62197581,5121230,1500,4077,1685,0
357671749,357351386,319570,203,421,169,67368856,62238419,5123221,1497,4050,1669,0
357824985,357505575,318628,201,413,168,67411572,62279046,5125282,1472,4079,1693,0
357978332,357659812,317737,196,414,173,67454231,62320201,5126816,1483,4059,1672,0
358131745,357814110,316851,199,410,175,67497013,62361381,5128398,1517,4070,1647,0
358285226,357968557,315893,191,413,172,67539745,62402314,5130220,1513,4067,1631,0
358438794,358123029,314995,193,405,172,67582392,62443093,5132080,1507,4056,1656,0
358592460,358277574,314116,193,407,170,67625124,62483787,5134111,1500,4046,1680,0
358746191,358432145,313275,190,407,174,67667870,62524640,5136038,1504,4030,1658,0
358899984,358586859,312359,188,403,175,67710611,62565504,5137886,1495,4063,1663,0
359053867,358741586,311523,188,395,175,67753318,62606136,5139955,1497,4058,1672,0
359207827,358896411,310673,176,386,181,67796039,62646864,5141936,1498,4060,1681,0
359361861,359051298,309823,180,387,173,67838796,62687895,5143637,1518,4055,1691,0
359515960,359206300,308925,183,382,170,67881620,62728875,5145514,1519,4028,1684,0
359670159,359361403,308019,191,372,174,67924399,62769535,5147603,1538,4048,1675,0
359824437,359516554,307140,188,376,179,67967143,62810152,5149685,1547,4055,1704,0
359978773,359671821,306204,188,380,180,68009938,62850966,5151687,1539,4054,1692,0
360133202,359827093,305353,185,387,184,68052715,62891776,5153664,1546,4012,1717,0
360287703,359982454,304485,190,393,181,68095513,62932790,5155448,1541,4014,1720,0
360442275,360137948,303560,195,393,179,68138356,62973787,5157274,1538,4023,1734,0
360596923,360293550,302618,191,390,174,68181331,63014886,5159121,1515,4071,1738,0
360751673,360449208,301733,180,383,169,68224169,63055854,5161003,1511,4088,1713,0
360906496,360604916,300837,180,391,172,68266939,63096752,5162856,1520,4117,1694,0
361061378,360760564,300064,183,395,172,68309862,63137680,5164843,1513,4131,1695,0
361216347,360916413,299185,183,395,171,68352770,63178709,5166701,1523,4116,1721,0
361371427,361072307,298368,180,402,170,68395644,63219714,5168582,1523,4101,1724,0
361526559,361228300,297504,183,405,167,68438500,63260667,5170435,1537,4124,1737,0
361681782,361384387,296649,177,405,164,68481365,63301479,5172465,1538,4131,1752,0
361837091,361540514,295822,185,399,171,68524233,63342442,5174371,1520,4141,1759,0
361992484,361696720,295000,187,406,171,68567167,63383446,5176312,1544,4117,1748,0
362147930,361852975,294210,187,394,164,68610091,63424242,5178453,1568,4058,1770,0
362303493,362009323,293422,196,393,159,68653113,63465230,5180516,1566,4036,1765,0
362459084,362165763,292572,196,392,161,68695962,63505836,5182752,1572,4036,1766,0
362614781,362322344,291683,195,393,166,68738920,63546756,5184799,1555,4018,1792,0
362770542,362478956,290834,188,400,164,68781803,63587833,5186601,1540,4060,1769,0
362926366,362635643,289973,190,398,162,68824787,63628838,5188556,1513,4119,1761,0
363082289,362792406,289137,183,393,170,68867730,63669503,5190835,1536,4109,1747,0
363238326,362949160,288412,184,398,172,68910675,63710389,5192889,1536,4102,1759,0
363394388,363106090,287549,182,401,166,68953665,63751165,5195109,1550,4076,1765,0
363550533,363263089,286694,178,406,166,68996718,63792216,5197132,1535,4049,1786,0
363706785,363420133,285908,177,401,166,69039791,63833452,5198992,1531,4055,1761,0
363863089,363577307,285053,171,394,164,69082793,63874495,5200969,1522,4046,1761,0
364019503,363734492,284279,175,388,169,69125701,63915473,5202907,1531,4034,1756,0
364175966,363891765,283474,181,381,165,69168842,63956320,5205187,1548,4031,1756,0
364332556,364049158,282689,178,367,164,69211986,63997347,5207275,1532,4084,1748,0
364489182,364206656,281830,174,361,161,69254912,64038476,5209034,1535,4134,1733,0
364645903,364364153,281067,177,350,156,69297941,64079414,5211121,1547,4127,1732,0
364802708,364521744,280284,176,349,155,69340975,64120173,5213371,1554,4146,1731,0
364959617,364679430,279512,168,357,150,69384015,64161071,5215493,1579,4129,1743,0
365116568,364837171,278709,170,364,154,69427194,64202267,5217492,1571,4118,1746,0
365273598,364995002,277910,168,368,150,69470251,64243374,5219476,1558,4123,1720,0
365430724,365152879,277157,176,361,151,69513385,64284407,5221528,1544,4169,1737,0
365587910,365310928,276288,170,382,142,69556543,64325244,5223838,1539,4176,1746,0
365745181,365468958,275526,173,384,140,69599789,64366360,5225980,1537,4167,1745,0
365902544,365627063,274780,168,392,141,69642900,64407186,5228208,1548,4223,1735,0
366059948,365785226,274024,175,384,139,69686123,64448072,5230566,1531,4199,1755,0
366217468,365943476,273283,180,387,142,69729370,64489025,5232873,1532,4184,1756,0
366375055,366101845,272507,177,376,150,69772531,64529965,5235062,1542,4194,1768,0
366532732,366260298,271728,175,376,155,69815677,64571075,5237085,1553,4207,1757,0
366690489,366418859,270936,168,370,156,69858760,64612187,5239061,1545,4214,1753,0
366848321,366577456,270176,164,372,153,69901945,64653274,5241142,1546,4230,1753,0
367006238,366736192,269369,162,360,155,69945193,64694494,5243128,1560,4257,1754,0
367164206,366894934,268596,159,360,157,69988462,64735615,5245292,1588,4211,1756,0
367322265,367053718,267869,159,354,165,70031688,64776730,5247373,1606,4219,1760,0
367480421,367212596,267142,162,356,165,70074940,64817955,5249388,1610,4225,1762,0
367638651,367371571,266398,159,354,169,70118264,64858956,5251728,1607,4227,1746,0
367796985,367530629,265674,162,351,169,70161584,64900240,5253746,1614,4235,1749,0
367955363,367689814,264862,162,357,168,70204935,64941587,5255735,1603,4246,1764,0
368113840,367848996,264160,158,360,166,70248133,64982772,5257775,1576,4257,1753,0
368272393,368008273,263434,156,366,164,70291428,65023687,5260145,1562,4273,1761,0
368431037,368167662,262687,158,374,156,70334817,65064894,5262315,1573,4282,1753,0
368589758,368327094,261977,167,367,153,70378183,65105966,5264643,1567,4250,1757,0
368748532,368486598,261254,169,361,150,70421556,65147251,5266733,1576,4235,1761,0
368907394,368646219,260500,171,356,148,70464797,65188729,5268425,1579,4294,1770,0
369066359,368805924,259764,179,354,138,70508212,65230044,5270523,1572,4289,1784,0
369225391,368965687,259034,173,361,136,70551523,65271323,5272574,1590,4271,1765,0
369384497,369125526,258314,168,357,132,70594959,65312344,5274926,1634,4291,1764,0
369543681,369285442,257584,165,362,128,70638481,65353420,5277332,1649,4278,1802,0
369702947,369445365,256946,156,360,120,70681856,65394651,5279489,1619,4260,1837,0
369862315,369605449,256223,155,368,120,70725257,65435851,5281677,1615,4274,1840,0
370021741,369765579,255514,164,362,122,70768679,65477264,5283722,1596,4266,1831,0
370181227,369925773,254801,161,365,127,70812034,65518665,5285648,1588,4308,1825,0
370340813,370086114,254048,157,364,130,70855490,65559901,5287853,1582,4321,1833,0
370500497,370246550,253288,158,364,137,70898883,65601155,5290006,1584,4321,1817,0
370660256,370406946,252651,161,359,139,70942348,65642415,5292162,1593,4347,1831,0
370820090,370567484,251946,162,357,141,70985746,65683704,5294283,1573,4374,1812,0
370980022,370728148,251222,159,352,141,71029212,65724915,5296503,1578,4385,1831,0
371140019,370888915,250459,150,356,139,71072656,65766161,5298747,1592,4338,1818,0
371300092,371049632,249813,161,346,140,71116123,65807297,5301081,1584,4337,1824,0
371460258,371210507,249106,163,342,140,71159575,65848723,5303098,1597,4324,1833,0
371620475,371371457,248372,163,340,143,71203054,65890123,5305205,1588,4312,1826,0
371780792,371532443,247713,156,335,145,71246655,65931432,5307509,1607,4283,1824,0
371941206,371693575,247002,156,325,148,71290166,65972947,5309519,1604,4278,1818,0
372101679,371854736,246320,159,322,142,71333680,66014484,5311494,1603,4264,1835,0
372262230,372016013,245601,155,321,140,71377246,66055722,5313750,1610,4317,1847,0
372422875,372177357,244903,148,326,141,71420745,66096921,5316070,1621,4296,1837,0
372583604,372338797,244194,147,325,141,71464337,66138123,5318475,1610,4282,1847,0
372744423,372500281,243532,155,321,134,71507826,66179745,5320333,1626,4290,1832,0
372905306,372661883,242812,153,318,140,71551420,66221214,5322429,1635,4300,1842,0
373066281,372823575,242093,141,336,136,71595089,66262741,5324611,1624,4303,1810,0
373227327,372985312,241405,146,328,136,71638734,66304183,5326820,1624,4310,1797,0
373388431,373147141,240693,142,320,135,71682438,66345689,5329042,1628,4297,1782,0
373549636,373309002,240030,145,325,134,71726113,66387494,5330952,1608,4275,1784,0
373710921,373470958,239366,153,318,126,71769621,66429049,5332946,1617,4228,1781,0
373872291,373632957,238746,150,317,121,71813301,66470510,5335119,1624,4244,1804,0
374033723,373795057,238084,148,313,121,71856981,66511802,5337475,1632,4254,1818,0
374195261,373957224,237455,150,309,123,71900681,66553265,5339700,1623,4286,1807,0
374356865,374119551,236739,158,293,124,71944381,66594604,5342046,1608,4321,1802,0
374518552,374281926,236043,158,296,129,71988025,66636172,5344105,1631,4340,1777,0
374680344,374444383,235377,161,293,130,72031712,66677649,5346321,1625,4330,1787,0
374842183,374606943,234658,157,295,130,72075457,66719011,5348719,1622,4329,1776,0
375004116,374769583,233943,166,294,130,72119205,66760436,5350986,1624,4345,1814,0
375166121,374932234,233291,170,297,129,72162891,66801913,5353185,1620,4361,1812,0
375328221,375095028,232602,161,299,131,72206634,66843638,5355213,1642,4352,1789,0
375490404,375257929,231893,162,294,126,72250286,66885405,5357091,1632,4368,1790,0
375652665,375420838,231235,154,308,130,72294077,66926765,5359506,1637,4351,1818,0
375814993,375583828,230573,156,308,128,72337866,66968547,5361563,1626,4319,1811,0
375977413,375746977,229851,153,305,127,72381687,67009948,5363959,1610,4361,1809,0
376139902,375910104,229218,146,304,130,72425509,67051644,5366037,1632,4371,1825,0
