"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579289,323961603,616118,371,838,359,57796236,53032697,4756665,1405,3904,1565,0
324715372,324099431,614381,361,836,363,57837333,53072408,4757974,1424,3930,1597,0
324851507,324237348,612592,368,832,367,57878375,53112270,4759171,1424,3930,1580,0
324987736,324375347,610808,369,849,363,57919521,53152091,4760448,1448,3946,1588,0
325124022,324513401,609052,366,845,358,57960592,53191975,4761650,1456,3933,1578,0
325260378,324651455,607362,362,845,354,58001647,53231821,4762844,1472,3933,1577,0
325396811,324789633,605642,356,834,346,58042675,53271327,4764359,1454,3958,1577,0
325533304,324927978,603792,344,853,337,58083701,53310884,4765802,1468,3956,1591,0
325669896,325066285,602082,350,846,333,58124832,53350715,4767124,1451,3934,1608,0
325806537,325204643,600377,347,830,340,58166026,53390561,4768453,1430,3972,1610,0
325943239,325343119,598575,353,840,352,58207117,53430415,4769712,1432,3959,1599,0
326080035,325481643,596847,342,843,360,58248142,53470190,4770951,1429,3970,1602,0
326216892,325620207,595157,340,827,361,58289227,53509877,4772347,1417,3975,1611,0
326353831,325758863,593453,358,808,349,58330490,53549546,4773919,1411,4003,1611,0
326490849,325897592,591744,363,806,344,58371606,53589399,4775204,1400,4003,1600,0
326627915,326036384,590036,356,795,344,58412761,53629173,4776592,1389,4010,1597,0
326765090,326175276,588323,347,796,348,58453700,53668974,4777718,1401,4002,1605,0
326902353,326314224,586627,343,795,364,58494816,53708700,4779140,1407,3983,1586,0
327039646,326453295,584855,343,797,356,58535919,53748466,4780469,1421,4001,1562,0
327177033,326592332,583205,341,804,351,58576984,53788198,4781785,1434,4024,1543,0
327314485,326731397,581583,337,810,358,58618039,53828207,4782843,1428,4005,1556,0
327451980,326870626,579854,325,813,362,58659264,53867902,4784404,1416,3975,1567,0
327589570,327009899,578175,331,806,359,58700413,53907753,4785747,1412,3944,1557,0
327727180,327149229,576452,332,803,364,58741592,53947566,4787094,1399,3955,1578,0
327864922,327288658,574766,327,805,366,58782825,53987506,4788404,1422,3935,1558,0
328002761,327428164,573094,327,811,365,58824019,54027186,4789951,1419,3925,1538,0
328140644,327567702,571459,334,790,359,58865088,54066894,4791268,1437,3947,1542,0
328278592,327707177,569931,338,794,352,58906296,54106878,4792517,1454,3919,1528,0
328416623,327846847,568274,346,795,361,58947556,54146772,4793905,1445,3914,1520,0
328554700,327986658,566550,341,787,364,58988755,54186588,4795323,1439,3910,1495,0
328692895,328126421,564991,347,769,367,59029904,54226563,4796461,1462,3919,1499,0
328831162,328266338,563344,345,767,368,59070999,54266358,4797783,1476,3889,1493,0
328969458,328406301,561691,352,758,356,59112215,54306283,4799072,1473,3888,1499,0
329107805,328546308,560032,341,769,355,59153492,54346121,4800493,1481,3891,1506,0
329246257,328686437,558383,327,763,347,59194799,54386153,4801797,1473,3863,1513,0
329384787,328826606,556738,331,763,349,59236055,54426194,4803075,1459,3838,1489,0
329523424,328966864,555130,325,762,343,59277351,54466196,4804386,1452,3821,1496,0
329662108,329107083,553620,331,737,337,59318607,54505999,4805770,1479,3834,1525,0
329800844,329247491,551964,320,734,335,59359809,54545848,4807082,1467,3880,1532,0
329939658,329387912,550356,328,730,332,59401019,54585699,4808462,1468,3847,1543,0
330078574,329528403,548781,324,735,331,59442348,54625731,4809781,1455,3836,1545,0
330217565,329668971,547205,319,733,337,59483607,54665628,4811114,1424,3881,1560,0
330356638,329809587,545662,319,723,347,59524977,54705538,4812527,1429,3895,1588,0
330495752,329950284,544077,316,727,348,59566221,54745341,4813988,1446,3874,1572,0
330634962,330091033,542542,309,725,353,59607500,54785226,4815415,1449,3846,1564,0
330774236,330231871,541003,306,716,340,59648768,54825240,4816696,1431,3812,1589,0
330913582,330372831,539382,299,720,350,59690071,54865054,4818179,1447,3798,1593,0
331052991,330513829,537797,302,712,351,59731251,54904978,4819436,1438,3808,1591,0
331192471,330654894,536208,298,716,355,59772463,54944840,4820758,1430,3824,1611,0
331332016,330796024,534633,300,706,353,59813741,54984880,4822020,1434,3823,1584,0
331471634,330937178,533083,303,719,351,59855158,55024855,4823517,1410,3808,1568,0
331611342,331078470,531470,308,739,355,59896497,55064780,4824905,1400,3850,1562,0
331751125,331219756,529983,306,733,347,59937889,55104822,4826280,1376,3859,1552,0
331890960,331361085,528501,306,730,338,59979234,55144725,4827653,1403,3890,1563,0
332030864,331502491,527009,307,733,324,60020483,55184631,4828992,1434,3875,1551,0
332170833,331643967,525508,310,728,320,60061921,55224494,4830553,1452,3879,1543,0
332310907,331785586,523971,308,728,314,60103275,55264328,4832079,1459,3868,1541,0
332451069,331927281,522450,307,721,310,60144608,55304659,4833062,1467,3885,1535,0
332591296,332069053,520920,298,719,306,60185848,55344308,4834633,1464,3892,1551,0
332731576,332210868,519388,301,715,304,60227291,55384436,4835976,1473,3850,1556,0
332871958,332352669,517976,297,713,303,60268720,55424606,4837238,1490,3816,1570,0
333012401,332494625,516461,298,708,309,60310075,55464364,4838843,1490,3816,1562,0
333152903,332636615,514976,298,700,314,60351507,55504382,4840225,1498,3843,1559,0
333293501,332778700,513481,288,709,323,60392880,55544172,4841796,1478,3879,1555,0
333434127,332920891,511910,283,725,318,60434304,55584169,4843201,1487,3900,1547,0
333574837,333063101,510436,288,707,305,60475756,55623993,4844802,1520,3883,1558,0
333715652,333205339,508996,295,712,310,60517096,55664144,4845995,1499,3890,1568,0
333856538,333347686,507536,301,704,311,60558606,55704122,4847512,1490,3900,1582,0
333997510,333490115,506086,301,703,305,60600073,55744175,4848995,1490,3850,1563,0
334138521,333632581,504637,294,701,308,60641522,55784149,4850465,1474,3858,1576,0
334279658,333775187,503170,290,697,314,60682926,55823995,4852044,1455,3847,1585,0
334420822,333917741,501759,286,710,326,60724466,55863752,4853848,1470,3808,1588,0
334562082,334060460,500305,287,705,325,60765957,55903927,4855212,1470,3771,1577,0
334703380,334203275,498809,276,700,320,60807573,55943865,4856876,1458,3786,1588,0
334844779,334346176,497313,282,695,313,60849040,55983977,4858249,1458,3767,1589,0
334986261,334489071,495911,271,694,314,60890574,56023814,4859934,1430,3789,1607,0
335127833,334632046,494527,270,681,309,60932057,56064024,4861224,1432,3754,1623,0
335269451,334775090,493088,277,694,302,60973682,56104074,4862797,1440,3765,1606,0
335411141,334918200,491659,289,696,297,61015231,56143954,4864428,1452,3772,1625,0
335552928,335061403,490244,293,700,288,61056670,56184390,4865452,1449,3781,1598,0
335694747,335204669,488799,287,704,288,61098290,56224757,4866723,1434,3789,1587,0
335836640,335348010,487367,287,694,282,61139855,56264966,4868078,1431,3800,1580,0
335978625,335491364,485996,277,708,280,61181302,56305092,4869422,1427,3788,1573,0
336120691,335634801,484641,279,702,268,61222845,56345113,4870955,1430,3781,1566,0
336262869,335778354,483261,278,706,270,61264505,56385118,4872635,1411,3773,1568,0
336405074,335922040,481793,270,705,266,61306037,56425176,4874070,1429,3801,1561,0
336547334,336065732,480368,275,692,267,61347636,56465092,4875713,1421,3836,1574,0
336689688,336209410,479041,271,692,274,61389213,56505196,4877156,1431,3852,1578,0
336832124,336353208,477666,277,701,272,61430771,56545385,4878500,1432,3887,1567,0
336974615,336497096,476270,276,699,274,61472442,56585487,4880096,1441,3855,1563,0
337117223,336641054,474934,267,696,272,61513992,56625560,4881595,1429,3859,1549,0
337259875,336785046,473601,265,694,269,61555428,56665495,4883062,1433,3886,1552,0
337402611,336929222,472160,267,689,273,61597067,56705385,4884809,1465,3860,1548,0
337545407,337073413,470776,266,681,271,61638694,56745520,4886271,1454,3863,1586,0
337688282,337217589,469471,270,681,271,61680283,56785734,4887668,1451,3864,1566,0
337831231,337361876,468134,278,681,262,61721987,56825792,4889245,1455,3903,1592,0
337974258,337506208,466829,286,671,264,61763657,56866138,4890552,1467,3916,1584,0
338117384,337650646,465504,290,685,259,61805263,56906372,4891949,1484,3892,1566,0
338260532,337795214,464079,288,688,263,61846938,56946411,4893573,1492,3907,1555,0
338403806,337939775,462797,293,684,257,61888594,56986499,4895175,1497,3883,1540,0
338547155,338084386,461521,299,684,265,61930223,57026785,4896493,1474,3897,1574,0
338690553,338229121,460188,298,680,266,61971936,57067058,4897936,1428,3935,1579,0
338834034,338373949,458857,295,674,259,62013613,57107055,4899562,1445,3961,1590,0
338977562,338518720,457603,300,685,254,62055297,57147241,4901044,1438,3971,1603,0
339121179,338663642,456300,304,673,260,62097002,57187260,4902721,1430,3974,1617,0
339264878,338808632,455022,308,651,265,62138719,57227363,4904314,1420,4008,1614,0
339408657,338953667,453776,295,656,263,62180329,57267494,4905831,1415,3959,1630,0
339552540,339098805,452517,291,660,267,62222091,57307569,4907543,1433,3942,1604,0
339696464,339243989,451265,286,665,259,62263798,57347317,4909535,1405,3919,1622,0
339840463,339389284,449964,282,667,266,62305543,57387327,4911239,1431,3913,1633,0
339984544,339534734,448612,264,671,263,62347276,57427355,4912960,1431,3869,1661,0
340128706,339680113,447401,258,673,261,62388968,57467538,4914482,1425,3874,1649,0
340272932,339825630,446130,266,658,248,62430623,57507773,4915860,1446,3894,1650,0
340417247,339971173,444902,270,651,251,62472347,57547767,4917578,1454,3923,1625,0
340561625,340116826,443646,269,638,246,62514046,57587590,4919475,1466,3889,1626,0
340706084,340262504,442422,271,634,253,62555857,57627788,4921106,1449,3889,1625,0
340850622,340408288,441182,263,640,249,62597665,57668221,4922509,1452,3854,1629,0
340995223,340554122,439935,270,644,252,62639446,57708561,4923969,1437,3861,1618,0
341139922,340700097,438665,264,645,251,62681212,57748818,4925519,1420,3846,1609,0
341284672,340846103,437389,264,662,254,62722927,57788828,4927233,1409,3866,1591,0
341429496,340992086,436212,275,671,252,62764839,57828835,4929105,1431,3882,1586,0
341574387,341138256,434949,262,663,257,62806771,57869004,4930812,1444,3927,1584,0
341719375,341284459,433735,266,656,259,62848428,57909051,4932367,1463,3959,1588,0
341864409,341430736,432488,275,650,260,62890199,57949033,4934140,1491,3959,1576,0
342009531,341577030,431301,285,647,268,62932015,57988996,4935978,1498,3978,1565,0
342154745,341723405,430131,291,652,266,62973829,58029121,4937691,1477,3986,1554,0
342299983,341869962,428817,277,662,265,63015784,58069485,4939286,1448,3974,1591,0
342445354,342016552,427612,282,650,258,63057594,58109697,4940896,1447,3962,1592,0
342590765,342163107,426465,280,661,252,63099481,58149903,4942554,1470,3953,1601,0
342736271,342309768,425318,287,654,244,63141358,58189932,4944405,1472,3959,1590,0
342881856,342456584,424099,279,644,250,63183362,58230167,4946190,1462,3939,1604,0
343027520,342603432,422908,280,651,249,63225209,58270242,4947939,1462,3962,1604,0
343173259,342750343,421757,271,640,248,63267076,58310063,4949964,1486,3967,1596,0
343319080,342897238,420678,272,637,255,63309046,58350228,4951761,1497,3959,1601,0
343464977,343044294,419521,274,633,255,63350887,58390278,4953580,1480,3957,1592,0
343610951,343191429,418367,266,633,256,63392819,58430651,4955121,1505,3980,1562,0
343756971,343338606,417212,265,631,257,63434663,58470995,4956640,1497,3975,1556,0
343903097,343485851,416094,271,627,254,63476555,58511152,4958357,1508,3982,1556,0
344049278,343633242,414900,268,626,242,63518489,58551446,4959981,1488,3992,1582,0
344195530,343780631,413762,273,622,242,63560447,58591797,4961598,1495,3982,1575,0
344341896,343928110,412659,273,617,237,63602391,58632142,4963198,1469,4005,1577,0
344488323,344075731,411474,270,612,236,63644372,58672415,4964936,1449,4009,1563,0
344634778,344223419,410249,264,607,239,63686422,58712523,4966912,1423,3990,1574,0
344781373,344371041,409225,267,605,235,63728408,58752935,4968496,1424,3979,1574,0
344927997,344518748,408121,268,617,243,63770472,58793487,4969996,1434,3980,1575,0
345074692,344666565,407008,268,612,239,63812408,58833843,4971546,1462,3970,1587,0
345221473,344814447,405914,259,609,244,63854417,58873763,4973619,1473,3978,1584,0
345368359,344962445,404814,241,610,249,63896472,58914149,4975280,1470,3988,1585,0
345515290,345110494,403697,236,610,253,63938611,58954488,4977067,1483,3957,1616,0
345662293,345258579,402602,249,610,253,63980601,58994798,4978727,1468,3971,1637,0
345809372,345406859,401405,241,612,255,64022636,59035345,4980203,1464,3980,1644,0
345956550,345555186,400272,237,613,242,64064664,59075643,4981898,1474,3989,1660,0
346103796,345703530,399186,243,599,238,64106715,59116119,4983463,1479,3982,1672,0
346251137,345851996,398075,246,598,222,64148804,59156444,4985284,1493,3945,1638,0
346398558,346000485,397009,241,597,226,64190916,59196635,4987217,1486,3937,1641,0
346546063,346149059,395942,238,592,232,64233065,59236989,4989007,1467,3941,1661,0
346693600,346297708,394820,238,600,234,64275102,59277237,4990772,1477,3953,1663,0
346841219,346446438,393702,243,601,235,64317252,59317444,4992684,1478,3969,1677,0
346988915,346595264,392579,257,584,231,64359327,59357739,4994434,1505,3960,1689,0
347136684,346744077,391532,261,580,234,64401402,59398197,4996029,1505,3976,1695,0
347284546,346892965,390503,257,587,234,64443514,59438748,4997574,1503,3998,1691,0
347432460,347041963,389421,255,593,228,64485609,59479022,4999391,1496,4013,1687,0
347580456,347191143,388256,254,581,222,64527784,59519367,5001194,1506,4016,1701,0
347728526,347340328,387131,252,582,233,64569840,59559694,5002917,1509,4044,1676,0
347876668,347489568,386046,252,572,230,64611986,59599973,5004782,1528,4031,1672,0
348024892,347638902,384924,260,578,228,64654123,59640438,5006497,1524,3991,1673,0
348173188,347788243,383873,264,584,224,64696300,59680825,5008292,1520,4006,1657,0
348321556,347937706,382778,260,586,226,64738435,59721419,5009855,1509,3986,1666,0
348470031,348087271,381707,251,580,222,64780566,59761824,5011546,1513,4017,1666,0
348618586,348236867,380677,253,568,221,64822850,59802028,5013584,1504,4040,1694,0
348767184,348386507,379639,252,565,221,64865062,59842630,5015159,1501,4068,1704,0
348915864,348536246,378578,254,564,222,64907252,59883063,5016915,1500,4093,1681,0
349064622,348686090,377507,251,561,213,64949480,59923356,5018855,1504,4103,1662,0
349213467,348836029,376399,257,570,212,64991680,59963672,5020728,1497,4107,1676,0
349362392,348985998,375362,257,558,217,65033913,60003652,5022958,1524,4112,1667,0
349511387,349136050,374299,258,560,220,65076107,60043901,5024862,1525,4150,1669,0
349660505,349286187,373297,246,559,216,65118297,60084507,5026483,1524,4123,1660,0
349809653,349436430,372202,233,571,217,65160580,60125025,5028247,1534,4117,1657,0
349958881,349586676,371189,224,574,218,65202871,60165468,5030074,1528,4129,1672,0
350108167,349737057,370092,214,581,223,65245256,60205806,5032109,1515,4141,1685,0
350257561,349887380,369157,230,567,227,65287608,60246574,5033656,1551,4114,1713,0
350406994,350037901,368084,226,563,220,65329852,60287070,5035417,1569,4086,1710,0
350556505,350188428,367080,229,555,213,65372083,60327535,5037212,1556,4101,1679,0
350706117,350339059,366064,234,552,208,65414416,60367829,5039242,1554,4114,1677,0
350855817,350489740,365086,236,541,214,65456710,60408257,5041124,1527,4121,1681,0
351005595,350640525,364063,233,545,229,65499040,60448634,5043090,1554,4100,1662,0
351155443,350791402,363037,228,543,233,65541305,60489134,5044831,1568,4127,1645,0
351305368,350942379,361997,220,537,235,65583636,60529604,5046689,1572,4120,1651,0
351455358,351093359,361011,224,530,234,65625962,60570074,5048560,1553,4114,1661,0
351605452,351244488,359974,229,530,231,65668268,60610461,5050489,1540,4110,1668,0
351755593,351395654,358954,231,521,233,65710686,60650824,5052539,1553,4104,1666,0
351905839,351546901,357963,225,518,232,65752984,60691268,5054443,1552,4059,1662,0
352056152,351698259,356929,222,516,226,65795380,60732328,5055803,1558,4032,1659,0
352206537,351849710,355877,220,510,220,65837679,60772985,5057453,1563,4025,1653,0
352357015,352001117,354951,223,505,219,65880038,60813455,5059376,1547,4002,1658,0
352507559,352152661,353941,225,506,226,65922383,60854069,5061114,1557,3985,1658,0
352658165,352304311,352895,225,506,228,65964816,60894690,5062926,1533,4010,1657,0
352808886,352456010,351926,220,499,231,66007279,60935309,5064742,1526,4020,1682,0
352959639,352607809,350882,218,500,230,66049584,60975730,5066677,1522,3994,1661,0
353110465,352759612,349899,220,501,233,66092013,61016124,5068689,1515,3998,1687,0
353261399,352911519,348927,214,516,223,66134493,61056745,5070514,1535,4018,1681,0
353412406,353063500,347964,212,519,211,66176970,61097495,5072198,1511,4085,1681,0
353563495,353215575,346988,206,514,212,66219430,61137904,5074224,1540,4090,1672,0
353714638,353367752,345972,213,494,207,66261973,61178679,5075975,1533,4094,1692,0
353865866,353519975,344994,208,480,209,66304457,61219220,5077881,1548,4120,1688,0
354017199,353672247,344064,217,471,200,66346822,61259849,5079654,1555,4083,1681,0
354168576,353824592,343096,223,473,192,66389260,61300242,5081717,1566,4062,1673,0
354320031,353977018,342132,222,465,194,66431712,61340945,5083448,1561,4058,1700,0
354471574,354129597,341113,215,463,186,66474236,61381411,5085466,1542,4094,1723,0
354623192,354282176,340162,215,457,182,66516833,61422038,5087416,1543,4109,1727,0
354774882,354434882,339142,218,456,184,66559316,61462684,5089247,1550,4107,1728,0
354926681,354587605,338219,222,447,188,66601744,61503288,5091084,1545,4092,1735,0
355078568,354740441,337264,201,467,195,66644192,61543804,5093001,1537,4119,1731,0
355230509,354893321,336333,201,462,192,66686845,61584405,5095023,1542,4135,1740,0
355382545,355046269,335415,209,462,190,66729544,61625045,5097055,1559,4142,1743,0
355534623,355199346,334419,197,466,195,66771913,61665611,5098886,1536,4128,1752,0
355686772,355352434,333477,202,469,190,66814402,61706265,5100774,1506,4112,1745,0
355839028,355505597,332574,197,467,193,66857016,61747040,5102645,1515,4109,1707,0
355991337,355658818,331652,192,477,198,66899469,61787652,5104480,1503,4146,1688,0
356143730,355812208,330634,198,482,208,66941968,61828491,5106145,1510,4139,1683,0
356296209,355965594,329738,201,473,203,66984710,61869005,5108380,1510,4128,1687,0
356448757,356119079,328814,192,471,201,67027233,61909640,5110260,1512,4130,1691,0
356601401,356272597,327937,205,464,198,67069809,61950309,5112140,1526,4141,1693,0
356754103,356426221,326998,203,474,207,67112477,61991052,5114074,1525,4134,1692,0
356906886,356579870,326147,210,455,204,67155114,62032005,5115780,1528,4136,1665,0
357059733,356733648,325234,207,443,201,67197656,62072647,5117661,1522,4136,1690,0
357212694,356887517,324335,205,441,196,67240307,62113230,5119701,1561,4130,1685,0
357365702,357041449,323413,196,448,196,67283025,62153820,5121851,1553,4136,1665,0
357518795,357195474,322481,196,452,192,67325713,62194696,5123670,1528,4144,1675,0
357671978,357349564,321572,192,459,191,67368241,62235430,5125467,1536,4134,1674,0
357825228,357503753,320629,188,461,197,67410852,62276112,5127361,1533,4157,1689,0
357978561,357658000,319725,187,454,195,67453534,62316886,5129270,1523,4190,1665,0
358131999,357812333,318825,195,446,200,67496275,62357647,5131222,1547,4175,1684,0
358285505,357966687,317975,202,445,196,67539000,62398571,5133022,1553,4171,1683,0
358439072,358121227,317009,200,440,196,67581718,62439382,5134983,1518,4147,1688,0
358592717,358275799,316093,197,436,192,67624517,62480338,5136814,1539,4125,1701,0
358746415,358430394,315195,198,440,188,67667311,62521044,5138846,1541,4154,1726,0
358900227,358585068,314332,196,440,191,67709961,62561734,5140795,1548,4175,1709,0
359054095,358739841,313424,194,443,193,67752642,62602480,5142732,1559,4142,1729,0
359208039,358894687,312531,185,441,195,67795509,62643385,5144697,1564,4138,1725,0
359362060,359049573,311648,192,447,200,67838263,62684023,5146815,1556,4141,1728,0
359516186,359204642,310717,189,438,200,67881109,62724760,5148875,1567,4158,1749,0
359670379,359359720,309835,187,434,203,67923807,62765516,5150805,1539,4196,1751,0
359824640,359514814,309006,196,433,191,67966602,62806270,5152829,1540,4202,1761,0
359978986,359670012,308143,189,447,195,68009407,62847067,5154841,1537,4191,1771,0
360133451,359825351,307277,187,448,188,68052179,62887910,5156809,1549,4143,1768,0
360287953,359980716,306413,179,450,195,68094880,62928758,5158696,1553,4126,1747,0
360442540,360136174,305541,180,457,188,68137603,62969501,5160673,1556,4140,1733,0
360597220,360291733,304655,186,456,190,68180427,63010496,5162518,1570,4130,1713,0
360751983,360447270,303886,185,452,190,68223344,63051361,5164611,1580,4096,1696,0
360906817,360603005,302987,180,458,187,68266150,63092377,5166374,1569,4137,1693,0
361061723,360758759,302165,181,436,182,68309051,63133268,5168424,1578,4108,1673,0
361216707,360914579,301322,179,448,179,68351949,63174085,5170463,1578,4132,1691,0
361371780,361070492,300480,183,446,179,68394722,63214987,5172356,1550,4140,1689,0
361526919,361226454,299661,186,436,182,68437647,63255872,5174425,1546,4121,1683,0
361682115,361382539,298770,186,440,180,68480546,63296721,5176495,1526,4111,1693,0
361837444,361538651,297984,186,434,189,68523427,63337890,5178194,1527,4124,1692,0
361992807,361694836,297171,189,422,189,68566218,63378716,5180131,1525,4134,1712,0
362148247,361851174,296280,185,419,189,68609192,63419730,5182113,1512,4117,1720,0
362303748,362007527,295427,187,424,183,68652147,63460746,5184043,1518,4108,1732,0
362459365,362164024,294563,185,414,179,68695173,63501686,5186103,1500,4126,1758,0
362615051,362320490,293777,192,417,175,68738077,63542668,5188075,1505,4098,1731,0
362770807,362477124,292911,191,409,172,68780996,63583641,5190018,1520,4110,1707,0
362926667,362633813,292082,187,417,168,68823921,63624464,5192050,1548,4164,1695,0
363082592,362790602,291231,191,407,161,68866883,63665343,5194129,1569,4147,1695,0
363238581,362947404,290426,190,395,166,68909916,63706487,5196023,1565,4139,1702,0
363394666,363104300,289606,186,408,166,68952891,63747665,5197850,1539,4132,1705,0
363550841,363261287,288808,181,399,166,68995938,63788676,5199895,1515,4146,1706,0
363707112,363418339,288022,178,409,164,69038855,63829745,5201743,1498,4152,1717,0
363863451,363575444,287264,168,411,164,69081951,63870727,5203885,1497,4143,1699,0
364019854,363732635,286467,173,414,165,69124995,63911588,5206078,1497,4117,1715,0
364176339,363889922,285659,177,412,169,69168094,63952694,5208033,1495,4127,1745,0
364332875,364047322,284786,164,427,176,69211229,63993683,5210172,1522,4125,1727,0
364489514,364204771,283986,156,431,170,69254309,64034589,5212325,1539,4123,1733,0
364646249,364362292,283192,158,436,171,69297388,64075675,5214237,1550,4157,1769,0
364803073,364519888,282437,160,417,171,69340553,64116984,5216111,1536,4162,1760,0
364959928,364677607,281580,159,416,166,69383715,64158074,5218189,1511,4166,1775,0
365116874,364835323,280808,162,414,167,69426772,64199241,5220081,1531,4181,1738,0
365273904,364993176,279988,164,413,163,69469959,64240716,5221794,1513,4202,1734,0
365431020,365151044,279237,171,406,162,69513121,64281905,5223759,1507,4220,1730,0
365588199,365309091,278377,166,413,152,69556160,64322970,5225716,1522,4200,1752,0
365745480,365467160,277584,168,420,148,69599283,64363995,5227806,1519,4214,1749,0
365902853,365625248,276874,170,419,142,69642530,64405000,5230037,1521,4223,1749,0
366060279,365783456,276089,181,414,139,69685605,64446058,5232069,1543,4193,1742,0
366217796,365941743,275322,178,421,132,69728768,64487129,5234170,1527,4193,1749,0
366375393,366100084,274588,176,414,131,69771951,64528239,5236234,1536,4179,1763,0
366533071,366258538,273808,173,418,134,69815118,64569505,5238099,1545,4185,1784,0
366690802,366417040,273043,170,413,136,69858415,64610836,5240112,1538,4177,1752,0
366848620,366575637,272266,171,410,136,69901613,64651984,5242147,1536,4199,1747,0
367006545,366734288,271554,169,397,137,69944697,64692950,5244262,1540,4190,1755,0
367164537,366893042,270810,166,385,134,69987942,64734016,5246443,1541,4183,1759,0
367322614,367051885,270044,163,387,135,70031139,64775140,5248505,1546,4175,1773,0
367480752,367210859,269209,164,383,137,70074337,64816402,5250461,1557,4173,1744,0
367638977,367369868,268431,172,371,135,70117688,64857638,5252565,1540,4188,1757,0
367797295,367528922,267702,182,356,133,70160987,64899137,5254357,1533,4189,1771,0
367955689,367688055,266977,171,360,126,70204196,64940419,5256273,1537,4217,1750,0
368114154,367847295,266205,168,352,134,70247441,64981664,5258283,1547,4202,1745,0
368272679,368006610,265428,160,342,139,70290747,65022786,5260424,1581,4211,1745,0
368431326,368166005,264685,155,347,134,70334071,65064100,5262398,1586,4220,1767,0
368590023,368325490,263890,154,345,144,70377393,65105510,5264338,1579,4180,1786,0
368748812,368485037,263125,150,352,148,70420734,65146827,5266334,1564,4219,1790,0
368907702,368644623,262432,146,353,148,70463973,65188093,5268305,1535,4247,1793,0
369066646,368804309,261693,145,349,150,70507294,65229339,5270327,1551,4264,1813,0
369225668,368964107,260912,145,350,154,70550684,65270674,5272431,1569,4213,1797,0
369384785,369124004,260129,135,356,161,70594047,65311822,5274673,1587,4178,1787,0
369543990,369283952,259395,134,349,160,70637532,65353054,5276953,1588,4164,1773,0
369703258,369444016,258607,136,341,158,70680825,65393883,5279425,1584,4181,1752,0
369862618,369604097,257881,141,342,157,70724211,65435168,5281534,1572,4176,1761,0
370022046,369764226,257172,143,346,159,70767524,65476556,5283462,1557,4182,1767,0
370181537,369924450,256442,149,340,156,70810900,65517897,5285464,1547,4217,1775,0
370341130,370084766,255721,147,345,151,70854276,65558826,5287903,1557,4241,1749,0
370500801,370245118,255039,150,339,155,70897707,65599950,5290206,1543,4256,1752,0
370660544,370405589,254304,152,340,159,70941154,65641174,5292427,1548,4244,1761,0
370820384,370566166,253570,147,345,156,70984629,65682687,5294417,1532,4233,1760,0
370980289,370726775,252864,146,347,157,71028150,65724030,5296557,1545,4262,1756,0
371140290,370887458,252195,147,338,152,71071555,65765313,5298700,1576,4236,1730,0
371300343,371048225,251473,150,343,152,71114979,65806508,5300930,1589,4235,1717,0
371460499,371209103,250751,154,342,149,71158582,65847738,5303307,1602,4216,1719,0
371620733,371370044,250038,154,349,148,71202218,65889139,5305532,1582,4224,1741,0
371781058,371531103,249308,148,342,157,71245557,65930534,5307499,1553,4242,1729,0
371941461,371692192,248621,152,348,148,71288991,65971770,5309668,1579,4260,1714,0
372101943,371853346,247955,151,346,145,71332471,66013023,5311916,1560,4273,1699,0
372262502,372014578,247278,153,342,151,71375974,66054255,5314178,1595,4264,1682,0
372423156,372175900,246612,159,333,152,71419528,66095981,5315995,1597,4233,1722,0
372583862,372337338,245886,157,324,157,71463100,66137401,5318152,1582,4249,1716,0
372744662,372498840,245196,154,320,152,71506668,66178458,5320618,1616,4286,1690,0
372905537,372660426,244490,151,318,152,71550315,66219872,5322853,1585,4293,1712,0
373066506,372822085,243803,149,325,144,71593905,66261253,5325069,1588,4308,1687,0
373227549,372983839,243084,149,330,147,71637536,66302517,5327459,1565,4310,1685,0
373388669,373145650,242405,140,329,145,71681131,66343683,5329869,1578,4320,1681,0
373549871,373307522,241730,141,336,142,71724804,66384843,5332371,1615,4292,1683,0
373711163,373469507,241042,129,346,139,71768430,66426443,5334413,1617,4292,1665,0
373872543,373631512,240419,137,339,136,71811943,66467927,5336418,1620,4331,1647,0
374034023,373793599,239810,143,334,137,71855532,66509414,5338499,1626,4360,1633,0
374195566,373955831,239123,149,326,137,71899123,66550959,5340547,1627,4356,1634,0
374357168,374118131,238425,149,327,136,71942864,66592492,5342728,1634,4357,1653,0
374518861,374280481,237781,147,320,132,71986522,66633821,5345026,1613,4385,1677,0
374680621,374442918,237114,146,316,127,72030221,66675389,5347165,1623,4378,1666,0
374842473,374605418,236463,150,319,123,72073931,66716813,5349444,1609,4386,1679,0
375004427,374768060,235774,149,317,127,72117751,66758341,5351735,1632,4352,1691,0
375166467,374930737,235123,154,324,129,72161526,66800058,5353832,1619,4343,1674,0
375328548,375093509,234434,153,321,131,72205279,66841739,5355874,1630,4340,1696,0
375490717,375256296,233817,153,316,135,72248988,66882812,5358514,1643,4338,1681,0
375652982,375419198,233178,146,322,138,72292761,66924389,5360713,1624,4342,1693,0
375815336,375582176,232544,145,330,141,72336694,66965872,5363120,1636,4351,1715,0
375977757,375745258,231875,148,338,138,72380452,67007403,5365317,1644,4353,1735,0
376140267,375908421,231222,147,335,142,72424233,67049126,5367334,1658,4383,1732,0
376302860,376071619,230617,148,332,144,72467993,67090836,5369389,1650,4387,1731,0
