"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578357,323963363,613455,361,860,318,57796156,53030783,4758558,1417,3861,1537,0
324714425,324101204,611697,349,861,314,57837196,53070585,4759818,1404,3858,1531,0
324850562,324239099,609948,341,855,319,57878247,53110395,4761092,1389,3837,1534,0
324986812,324377075,608223,343,841,330,57919245,53150319,4762157,1378,3852,1539,0
325123068,324515141,606433,334,831,329,57960346,53190192,4763406,1381,3832,1535,0
325259463,324653263,604715,340,818,327,58001415,53230156,4764513,1388,3832,1526,0
325395894,324791481,602918,352,823,320,58042583,53269827,4765990,1383,3840,1543,0
325532424,324929755,601175,352,816,326,58083686,53309752,4767209,1390,3793,1542,0
325668986,325068126,599361,349,813,337,58124731,53349754,4768273,1384,3774,1546,0
325805615,325206444,597662,357,813,339,58165864,53389467,4769663,1385,3788,1561,0
325942335,325344909,595930,359,811,326,58206936,53429161,4771033,1385,3771,1586,0
326079180,325483433,594263,360,814,310,58248032,53468815,4772485,1378,3770,1584,0
326216026,325622047,592497,363,816,303,58289105,53508772,4773621,1360,3767,1585,0
326352938,325760743,590723,357,809,306,58330288,53548662,4774910,1354,3769,1593,0
326489937,325899442,589037,343,806,309,58371419,53588726,4775989,1361,3774,1569,0
326627050,326038155,587442,342,798,313,58412578,53628572,4777286,1364,3788,1568,0
326764220,326176997,585760,342,802,319,58453790,53668488,4778581,1353,3800,1568,0
326901416,326315855,584103,334,798,326,58495038,53708602,4779706,1357,3797,1576,0
327038715,326454866,582402,327,788,332,58536087,53748562,4780803,1366,3782,1574,0
327176071,326593917,580721,325,782,326,58577227,53788490,4782032,1367,3780,1558,0
327313499,326733037,579039,323,778,322,58618458,53828212,4783502,1362,3819,1563,0
327451012,326872251,577338,310,787,326,58659616,53868041,4784842,1352,3834,1547,0
327588579,327011456,575668,310,813,332,58700824,53907649,4786431,1359,3857,1528,0
327726231,327150716,574069,299,813,334,58741964,53947671,4787566,1369,3854,1504,0
327863968,327290044,572486,306,803,329,58783122,53987601,4788766,1391,3829,1535,0
328001758,327429444,570878,298,814,324,58824330,54027509,4790057,1396,3825,1543,0
328139626,327568923,569280,289,814,320,58865522,54067343,4791401,1401,3831,1546,0
328277556,327708435,567703,302,803,313,58906774,54107179,4792797,1405,3849,1544,0
328415592,327848131,566033,310,800,318,58947935,54147057,4794096,1376,3866,1540,0
328553678,327987884,564374,307,779,334,58989177,54187382,4795025,1371,3855,1544,0
328691832,328127644,562759,318,773,338,59030312,54227380,4796127,1376,3883,1546,0
328830087,328267504,561154,319,772,338,59071545,54267169,4797580,1394,3815,1587,0
328968402,328407470,559512,323,761,336,59112704,54307159,4798769,1414,3784,1578,0
329106780,328547499,557855,324,771,331,59153943,54347112,4800024,1434,3806,1567,0
329245233,328687505,556307,328,766,327,59195272,54387109,4801344,1449,3772,1598,0
329383760,328827703,554637,330,767,323,59236449,54426941,4802755,1424,3743,1586,0
329522374,328967825,553127,341,761,320,59277665,54466610,4804297,1432,3746,1580,0
329661054,329108094,551554,336,754,316,59318973,54506685,4805534,1404,3774,1576,0
329799793,329248477,549920,329,750,317,59360291,54546849,4806671,1385,3807,1579,0
329938630,329388915,548300,326,765,324,59401630,54586608,4808193,1387,3848,1594,0
330077548,329529385,546769,316,765,313,59442953,54626630,4809482,1406,3827,1608,0
330216525,329669994,545137,312,766,316,59484254,54666522,4810886,1412,3820,1614,0
330355596,329810574,543643,305,762,312,59525414,54706362,4812209,1407,3826,1610,0
330494729,329951246,542104,315,760,304,59566657,54746002,4813754,1405,3878,1618,0
330633959,330091943,540642,310,760,304,59607820,54785922,4815020,1396,3858,1624,0
330773239,330232770,539118,300,750,301,59649162,54825746,4816511,1409,3861,1635,0
330912586,330373654,537566,305,764,297,59690560,54865699,4817965,1407,3852,1637,0
331051967,330514593,536011,304,764,295,59731823,54905733,4819213,1393,3858,1626,0
331191452,330655614,534485,303,749,301,59773101,54945567,4820674,1364,3845,1651,0
331331014,330796632,533031,310,742,299,59814384,54985607,4821908,1366,3846,1657,0
331470603,330937747,531502,325,733,296,59855858,55025414,4823537,1381,3862,1664,0
331610312,331078986,529949,324,753,300,59897296,55065448,4824968,1379,3859,1642,0
331750068,331220273,528422,321,742,310,59938569,55105346,4826317,1395,3856,1655,0
331889921,331361707,526834,318,753,309,59979803,55145228,4827664,1410,3855,1646,0
332029824,331503141,525320,319,748,296,60021201,55185173,4829144,1399,3862,1623,0
332169809,331644682,523746,320,758,303,60062490,55225066,4830516,1412,3890,1606,0
332309877,331786328,522175,309,752,313,60103856,55264977,4831986,1406,3890,1597,0
332450037,331927923,520728,310,762,314,60145224,55305069,4833262,1392,3894,1607,0
332590270,332069590,519318,303,745,314,60186595,55344869,4834845,1395,3877,1609,0
332730586,332211401,517811,310,747,317,60227961,55384782,4836277,1421,3878,1603,0
332870967,332353213,516380,317,748,309,60269334,55424859,4837575,1401,3893,1606,0
333011420,332495173,514881,316,741,309,60310803,55465059,4838860,1393,3892,1599,0
333151908,332637199,513338,320,743,308,60352160,55504834,4840433,1400,3884,1609,0
333292495,332779236,511879,317,755,308,60393540,55544680,4841923,1420,3894,1623,0
333433156,332921315,510464,316,755,306,60435021,55584625,4843487,1416,3867,1626,0
333573889,333063510,509010,326,747,296,60476451,55624579,4844983,1413,3868,1608,0
333714720,333205747,507609,319,752,293,60517797,55664692,4846249,1405,3842,1609,0
333855609,333348080,506186,320,732,291,60559203,55704749,4847543,1408,3898,1605,0
333996564,333490488,504726,329,735,286,60600578,55744718,4848962,1414,3877,1607,0
334137585,333633013,503222,332,731,287,60641992,55784672,4850386,1420,3899,1615,0
334278666,333775572,501749,333,717,295,60683601,55824667,4851953,1434,3915,1632,0
334419856,333918211,500296,343,718,288,60725079,55864652,4853434,1459,3903,1631,0
334561124,334060856,498916,341,714,297,60766584,55904849,4854755,1466,3884,1630,0
334702463,334203588,497540,334,708,293,60808158,55944916,4856268,1454,3884,1636,0
334843854,334346416,496104,322,705,307,60849589,55984926,4857678,1474,3882,1629,0
334985321,334489329,494652,331,709,300,60891094,56024721,4859352,1459,3921,1641,0
335126841,334632246,493256,329,708,302,60932540,56064655,4860832,1457,3930,1666,0
335268484,334775313,491861,326,692,292,60974121,56104658,4862387,1461,3932,1683,0
335410170,334918345,490511,319,694,301,61015626,56144666,4863895,1465,3906,1694,0
335551926,335061596,489019,322,692,297,61057217,56184832,4865300,1479,3915,1691,0
335693760,335204833,487638,325,672,292,61098656,56224759,4866816,1483,3928,1670,0
335835674,335348086,486304,320,681,283,61140243,56264839,4868327,1477,3925,1675,0
335977671,335491524,484873,310,675,289,61181778,56304790,4869905,1469,3912,1702,0
336119714,335634965,483473,306,691,279,61223236,56344875,4871312,1474,3902,1673,0
336261864,335778488,482106,297,689,284,61264732,56385089,4872589,1464,3918,1672,0
336404071,335922083,480719,298,684,287,61306211,56425052,4874123,1459,3928,1649,0
336546366,336065755,479346,300,683,282,61347718,56465112,4875554,1462,3960,1630,0
336688702,336209501,477936,304,679,282,61389350,56505087,4877211,1466,3970,1616,0
336831156,336353350,476539,297,687,283,61430929,56545333,4878544,1453,3986,1613,0
336973699,336497237,475201,283,701,277,61472481,56585344,4880130,1456,3951,1600,0
337116281,336641165,473851,289,692,284,61514065,56625130,4881861,1436,4000,1638,0
337258940,336785048,472651,297,682,262,61555598,56665198,4883308,1446,4017,1629,0
337401655,336929184,471244,289,671,267,61597235,56705082,4885115,1449,3986,1603,0
337544470,337073321,469952,279,651,267,61638832,56745025,4886803,1441,3974,1589,0
337687359,337217529,468608,283,668,271,61680427,56785309,4888043,1441,4021,1613,0
337830299,337361799,467290,282,664,264,61721967,56825147,4889705,1464,4040,1611,0
337973321,337506232,465887,280,660,262,61763620,56865125,4891366,1485,4023,1621,0
338116414,337650688,464539,271,650,266,61805246,56905248,4892862,1513,4004,1619,0
338259615,337795187,463227,264,674,263,61846936,56945235,4894594,1524,3978,1605,0
338402864,337939780,461896,262,670,256,61888577,56985295,4896199,1526,3963,1594,0
338546229,338084420,460613,263,672,261,61930192,57025358,4897752,1517,3966,1599,0
338689637,338229078,459377,273,654,255,61971814,57065500,4899226,1510,3970,1608,0
338833146,338373892,458068,263,654,269,62013431,57105461,4900874,1529,3961,1606,0
338976690,338518741,456759,264,656,270,62055067,57145710,4902245,1546,3957,1609,0
339120307,338663623,455502,257,659,266,62096812,57185907,4903796,1543,3974,1592,0
339264020,338808555,454286,254,658,267,62138503,57226047,4905375,1535,3979,1567,0
339407828,338953669,452993,264,643,259,62180113,57266055,4906989,1513,3978,1578,0
339551688,339098853,451681,258,642,254,62221877,57306189,4908622,1522,3964,1580,0
339695637,339244061,450430,257,636,253,62263512,57346052,4910397,1523,3958,1582,0
339839643,339389366,449116,266,644,251,62305290,57386310,4911953,1493,3932,1602,0
339983714,339534766,447790,268,647,243,62347146,57426271,4913824,1484,3963,1604,0
340127877,339680175,446523,274,664,241,62388935,57466536,4915336,1462,3997,1604,0
340272086,339825708,445192,276,657,253,62430708,57506412,4917199,1453,4006,1638,0
340416382,339971289,443915,269,657,252,62472474,57546661,4918712,1453,4025,1623,0
340560762,340116907,442691,268,655,241,62514395,57586930,4920374,1448,3990,1653,0
340705223,340262496,441541,271,669,246,62556133,57627004,4922043,1440,3991,1655,0
340849751,340408384,440174,268,675,250,62597898,57667426,4923401,1417,3988,1666,0
340994363,340554151,439018,276,670,248,62639701,57707727,4924951,1418,3962,1643,0
341139002,340700066,437746,262,668,260,62681563,57748069,4926459,1419,3957,1659,0
341283759,340846056,436503,266,668,266,62723248,57788326,4927890,1433,3935,1664,0
341428606,340992050,435378,271,646,261,62765076,57828256,4929791,1422,3971,1636,0
341573523,341138189,434158,267,640,269,62806874,57868482,4931360,1431,3969,1632,0
341718500,341284459,432862,266,643,270,62848676,57908663,4932955,1445,3970,1643,0
341863558,341430780,431619,272,624,263,62890501,57948734,4934702,1442,3982,1641,0
342008660,341577122,430381,275,622,260,62932285,57988773,4936418,1461,3970,1663,0
342153868,341723528,429205,276,606,253,62974128,58029187,4937841,1454,3983,1663,0
342299144,341870052,427965,277,601,249,63015990,58069430,4939494,1452,3981,1633,0
342444473,342016632,426701,281,602,257,63057793,58109462,4941252,1453,3983,1643,0
342589910,342163337,425441,273,593,266,63099625,58149507,4943031,1433,4002,1652,0
342735414,342310037,424255,279,579,264,63141480,58189664,4944754,1432,3995,1635,0
342881004,342456828,423040,270,594,272,63183357,58229918,4946409,1433,3985,1612,0
343026660,342603700,421842,265,584,269,63225211,58270205,4947935,1441,4010,1620,0
343172394,342750705,420582,260,578,269,63267150,58310452,4949590,1461,4017,1630,0
343318191,342897755,419326,263,574,273,63309144,58350744,4951272,1472,4026,1630,0
343464116,343044786,418212,262,587,269,63350977,58390944,4952890,1478,4059,1606,0
343610071,343191955,417009,258,590,259,63392870,58431204,4954535,1493,4047,1591,0
343756082,343339223,415763,258,585,253,63434784,58471364,4956275,1506,4055,1584,0
343902213,343486536,414584,262,581,250,63476737,58511637,4958001,1500,4022,1577,0
344048374,343633912,413386,264,566,246,63518678,58552148,4959473,1509,3967,1581,0
344194650,343781357,412220,260,569,244,63560621,58592655,4960883,1496,3999,1588,0
344340987,343928861,411048,252,578,248,63602460,58632823,4962568,1498,3986,1585,0
344487390,344076420,409892,255,573,250,63644515,58673115,4964327,1520,3963,1590,0
344633859,344224068,408720,249,568,254,63686500,58713545,4965889,1527,3950,1589,0
344780449,344371777,407589,248,573,262,63728445,58753761,4967641,1512,3938,1593,0
344927093,344519624,406396,248,566,259,63770580,58793880,4969645,1498,3971,1586,0
345073794,344667478,405245,248,563,260,63812502,58833943,4971495,1467,3994,1603,0
345220574,344815394,404109,244,572,255,63854451,58874131,4973285,1470,3969,1596,0
345367412,344963433,402903,239,577,260,63896428,58914246,4975108,1478,3962,1634,0
345514355,345111607,401683,239,571,255,63938416,58954600,4976727,1487,3968,1634,0
345661369,345259702,400608,240,570,249,63980426,58994730,4978543,1503,4006,1644,0
345808428,345407865,399498,243,571,251,64022477,59034855,4980422,1497,4045,1658,0
345955612,345556156,398387,241,577,251,64064487,59074898,4982400,1501,4047,1641,0
346102849,345704482,397298,241,576,252,64106642,59115161,4984256,1516,4064,1645,0
346250158,345852917,396179,240,572,250,64148783,59155552,4985968,1520,4079,1664,0
346397565,346001412,395099,240,566,248,64190735,59195886,4987574,1542,4089,1644,0
346545011,346149985,393981,241,558,246,64232752,59236158,4989355,1541,4074,1624,0
346692570,346298644,392884,243,554,245,64274864,59276279,4991351,1546,4071,1617,0
346840167,346447377,391745,245,554,246,64317039,59316465,4993345,1560,4072,1597,0
346987885,346596144,390711,243,546,241,64359112,59357007,4994862,1540,4082,1621,0
347135656,346745133,389513,237,536,237,64401097,59397424,4996412,1527,4109,1625,0
347283523,346894129,388403,230,527,234,64443127,59437427,4998431,1529,4105,1635,0
347431466,347043145,387325,235,530,231,64485186,59477397,5000507,1521,4106,1655,0
347579485,347192288,386197,236,539,225,64527331,59517716,5002367,1508,4094,1646,0
347727561,347341516,385063,224,535,223,64569486,59558163,5004062,1502,4105,1654,0
347875728,347490789,383962,213,546,218,64611604,59598634,5005747,1485,4079,1659,0
348023955,347640071,382903,224,542,215,64653797,59638596,5007957,1508,4063,1673,0
348172279,347789431,381879,230,529,210,64695951,59679017,5009682,1512,4069,1671,0
348320674,347938869,380837,231,519,218,64738151,59719432,5011509,1510,4047,1653,0
348469152,348088399,379786,231,519,217,64780287,59759639,5013429,1507,4048,1664,0
348617667,348238037,378672,228,516,214,64822483,59799771,5015484,1522,4049,1657,0
348766288,348387696,377623,228,524,217,64864700,59839899,5017598,1540,4013,1650,0
348914992,348537476,376551,230,525,210,64906896,59880514,5019215,1509,4004,1654,0
349063744,348687300,375476,233,525,210,64949033,59920890,5020986,1510,3996,1651,0
349212594,348837222,374412,233,522,205,64991185,59961418,5022657,1500,3965,1645,0
349361491,348987248,373293,233,519,198,65033413,60001835,5024465,1495,3984,1634,0
349510472,349137270,372248,235,520,199,65075662,60042405,5026119,1510,4003,1625,0
349659549,349287435,371168,230,515,201,65117905,60082785,5027978,1492,4022,1628,0
349808699,349437665,370087,230,508,209,65160105,60123229,5029740,1512,4003,1621,0
349957912,349587977,368987,226,506,216,65202384,60163743,5031545,1523,3952,1621,0
350107221,349738297,367978,223,505,218,65244737,60204178,5033484,1532,3937,1606,0
350256584,349888757,366876,232,500,219,65287067,60244805,5035205,1518,3931,1608,0
350406023,350039327,365760,236,486,214,65329426,60285497,5036845,1529,3957,1598,0
350555543,350189891,364727,233,477,215,65371625,60325865,5038698,1527,3941,1594,0
350705161,350340596,363660,228,471,206,65413919,60366109,5040751,1500,3971,1588,0
350854853,350491330,362606,226,483,208,65456276,60406630,5042578,1513,3962,1593,0
351004638,350642173,361541,229,489,206,65498690,60446998,5044624,1520,3928,1620,0
351154487,350792997,360570,231,475,214,65541037,60487607,5046360,1516,3947,1607,0
351304421,350943897,359613,227,473,211,65583279,60528369,5047803,1511,3973,1623,0
351454394,351094871,358618,225,472,208,65625581,60569093,5049391,1503,3973,1621,0
351604453,351246024,357533,223,466,207,65667963,60609634,5051247,1507,3946,1629,0
351754600,351397173,356539,226,462,200,65710403,60650198,5053126,1508,3954,1617,0
351904837,351548436,355517,227,447,210,65752862,60690726,5055054,1475,3973,1634,0
352055122,351699786,354472,219,444,201,65795272,60731188,5056955,1484,3996,1649,0
352205520,351851235,353421,222,441,201,65837683,60771536,5058975,1501,3994,1677,0
352355966,352002712,352392,214,446,202,65880026,60812168,5060688,1507,3987,1676,0
352506513,352154301,351342,218,449,203,65922403,60852780,5062388,1516,4025,1694,0
352657115,352305908,350334,218,446,209,65964821,60893352,5064245,1502,4026,1696,0
352807800,352457652,349292,220,433,203,66007215,60933904,5066073,1498,4035,1705,0
352958600,352609416,348331,221,433,199,66049565,60974438,5067903,1504,4017,1703,0
353109452,352761310,347301,216,425,200,66092009,61015096,5069698,1503,4030,1682,0
353260381,352913192,346341,219,422,207,66134384,61055492,5071638,1506,4072,1676,0
353411364,353065175,345331,213,431,214,66176840,61096049,5073544,1496,4068,1683,0
353562442,353217279,344301,220,431,211,66219312,61136548,5075550,1499,4040,1675,0
353713598,353369438,343307,212,428,213,66261736,61177331,5077201,1498,4021,1685,0
353864825,353521594,342376,210,430,215,66304099,61218033,5078849,1524,4012,1681,0
354016109,353673867,341391,213,424,214,66346671,61258823,5080681,1492,4017,1658,0
354167512,353826194,340470,216,430,202,66389193,61299493,5082489,1484,4042,1685,0
354319000,353978647,339509,208,437,199,66431641,61340205,5084259,1484,4033,1660,0
354470556,354131174,338535,213,439,195,66474122,61380909,5086047,1481,4022,1663,0
354622193,354283782,337574,204,445,188,66516590,61421400,5088004,1466,4027,1693,0
354773896,354436466,336584,199,452,195,66559102,61461884,5090026,1471,4024,1697,0
354925671,354589168,335653,207,453,190,66601636,61502473,5091966,1491,4022,1684,0
355077540,354741993,334704,204,451,188,66644110,61543384,5093549,1471,4008,1698,0
355229488,354894887,333734,205,470,192,66686695,61584176,5095356,1469,3991,1703,0
355381495,355047830,332811,198,474,182,66729229,61624782,5097294,1458,4007,1688,0
355533573,355200873,331849,194,475,182,66771887,61665521,5099206,1483,3994,1683,0
355685759,355353981,330925,202,471,180,66814526,61706281,5101092,1519,3955,1679,0
355838035,355507107,330081,203,465,179,66857108,61747188,5102785,1514,3964,1657,0
355990350,355660402,329091,209,474,174,66899583,61787863,5104573,1535,3980,1632,0
356142726,355813736,328121,208,480,181,66942205,61828427,5106617,1526,4001,1634,0
356295199,355967182,327156,204,474,183,66984787,61869042,5108559,1521,4039,1626,0
356447727,356120595,326271,202,470,189,67027486,61909578,5110716,1534,4037,1621,0
356600347,356274071,325407,210,474,185,67070135,61950193,5112703,1554,4082,1603,0
356753062,356427678,324511,213,482,178,67112791,61990985,5114528,1578,4097,1603,0
356905850,356581312,323648,216,488,186,67155412,62031853,5116217,1555,4164,1623,0
357058719,356735120,322707,214,486,192,67198116,62072491,5118306,1555,4134,1630,0
357211687,356888951,321851,219,472,194,67240726,62113113,5120288,1557,4122,1646,0
357364712,357042930,320901,215,469,197,67283355,62153632,5122381,1536,4145,1661,0
357517844,357196884,320078,219,467,196,67326003,62194672,5123978,1539,4146,1668,0
357671029,357350908,319238,219,463,201,67368611,62235705,5125565,1548,4124,1669,0
357824296,357505080,318337,211,463,205,67411323,62276416,5127570,1558,4087,1692,0
357977635,357659301,317444,212,471,207,67453967,62317437,5129255,1566,4010,1699,0
358131035,357813552,316597,207,468,211,67496657,62358279,5131088,1535,4053,1702,0
358284507,357968019,315605,203,460,220,67539426,62399247,5132868,1526,4077,1708,0
358438081,358122389,314819,205,455,213,67582097,62439963,5134822,1528,4069,1715,0
358591746,358276858,314005,207,460,216,67624772,62480663,5136801,1549,4051,1708,0
358745477,358431483,313116,200,460,218,67667536,62521338,5138927,1540,4015,1716,0
358899290,358586207,312216,199,452,216,67710350,62562256,5140780,1506,4063,1745,0
359053171,358740898,311396,199,456,222,67753102,62603094,5142665,1512,4068,1763,0
359207118,358895753,310489,194,456,226,67795972,62644095,5144501,1506,4105,1765,0
359361154,359050617,309669,194,453,221,67838788,62684841,5146524,1506,4130,1787,0
359515277,359205589,308833,186,451,218,67881481,62725768,5148304,1501,4113,1795,0
359669464,359360575,308029,203,440,217,67924245,62766350,5150452,1509,4138,1796,0
359823713,359515722,307128,203,437,223,67967000,62807245,5152322,1496,4148,1789,0
359978049,359670983,306210,199,433,224,68009886,62848085,5154347,1495,4158,1801,0
360132488,359826269,305368,205,425,221,68052784,62889126,5156217,1493,4137,1811,0
360286973,359981666,304463,207,418,219,68095612,62930053,5158129,1518,4111,1801,0
360441544,360137083,303622,206,412,221,68138357,62970821,5160112,1528,4100,1796,0
360596190,360292594,302751,202,420,223,68181204,63011638,5162145,1521,4101,1799,0
360750917,360448201,301879,201,415,221,68224179,63052523,5164175,1537,4137,1807,0
360905730,360603862,301039,198,416,215,68267136,63093423,5166224,1524,4160,1805,0
361060660,360759596,300228,202,425,209,68309874,63134217,5168151,1520,4178,1808,0
361215643,360915436,299384,205,415,203,68352621,63175081,5170048,1528,4159,1805,0
361370680,361071297,298550,204,420,209,68395552,63215988,5172082,1537,4165,1780,0
361525833,361227224,297775,203,419,212,68438304,63256905,5173926,1540,4176,1757,0
361681032,361383311,296876,206,425,214,68481140,63297746,5175920,1538,4178,1758,0
361836335,361539366,296128,208,416,217,68524139,63338553,5178109,1546,4157,1774,0
361991730,361695587,295310,202,412,219,68566983,63379358,5180166,1562,4123,1774,0
362147199,361851881,294479,202,421,216,68609866,63420213,5182167,1547,4159,1780,0
362302735,362008245,293658,206,419,207,68652803,63461285,5184052,1550,4145,1771,0
362458331,362164660,292831,209,425,206,68695844,63502491,5185885,1553,4154,1761,0
362614018,362321180,292011,202,426,199,68738746,63543377,5187889,1517,4190,1773,0
362769766,362477786,291160,203,421,196,68781675,63584236,5189962,1529,4182,1766,0
362925611,362634431,290377,204,406,193,68824711,63625060,5192178,1539,4179,1755,0
363081532,362791193,289532,189,425,193,68867693,63666158,5194091,1544,4174,1726,0
363237534,362947967,288766,192,414,195,68910544,63707168,5195925,1549,4175,1727,0
363393608,363104882,287919,200,413,194,68953476,63748143,5197855,1554,4170,1754,0
363549775,363261875,287087,198,421,194,68996428,63789158,5199790,1549,4178,1753,0
363706019,363418984,286249,192,407,187,69039492,63830204,5201803,1556,4140,1789,0
363862372,363576107,285496,183,396,190,69082500,63871396,5203614,1553,4144,1793,0
364018767,363733310,284688,184,389,196,69125581,63912368,5205726,1588,4135,1764,0
364175259,363890616,283868,188,390,197,69168719,63953764,5207512,1556,4117,1770,0
364331815,364047989,283055,183,389,199,69211781,63994547,5209731,1591,4128,1784,0
364488457,364205411,282281,187,380,198,69254776,64035534,5211735,1578,4164,1765,0
364645175,364362943,281477,179,378,198,69297786,64076464,5213803,1578,4178,1763,0
364801993,364520576,280676,181,370,190,69340917,64117772,5215630,1584,4169,1762,0
364958858,364678217,279896,184,374,187,69383996,64158669,5217791,1571,4193,1772,0
365115811,364835986,279087,189,364,185,69427206,64199816,5219836,1550,4224,1780,0
365272842,364993799,278317,186,362,178,69470233,64240758,5221879,1571,4267,1758,0
365429962,365151751,277502,181,360,168,69513370,64281759,5224013,1591,4248,1759,0
365587173,365309717,276735,176,376,169,69556488,64322855,5226009,1574,4248,1802,0
365744441,365467775,275959,176,362,169,69599658,64364049,5228036,1568,4217,1788,0
365901810,365625963,275148,169,359,171,69642649,64405278,5229821,1564,4222,1764,0
366059242,365784176,274377,169,352,168,69685721,64446239,5231930,1575,4237,1740,0
366216750,365942466,273603,172,349,160,69728824,64487546,5233745,1595,4200,1738,0
366374342,366100865,272783,175,362,157,69772063,64528575,5235972,1616,4173,1727,0
366532016,366259349,271967,166,374,160,69815286,64569896,5237854,1630,4177,1729,0
366689770,366417878,271189,169,370,164,69858492,64610934,5240032,1648,4158,1720,0
366847594,366576469,270431,163,370,161,69901698,64652001,5242166,1640,4176,1715,0
367005487,366735158,269637,167,362,163,69944851,64693076,5244220,1632,4198,1725,0
367163488,366893868,268917,175,362,166,69988091,64734198,5246362,1636,4185,1710,0
367321582,367052764,268126,169,360,163,70031301,64775407,5248402,1589,4179,1724,0
367479761,367211689,267379,169,361,163,70074474,64816764,5250172,1592,4203,1743,0
367637970,367370645,266633,171,354,167,70117676,64857742,5252343,1623,4238,1730,0
367796279,367529706,265885,172,350,166,70160987,64899059,5254315,1637,4233,1743,0
367954670,367688823,265158,174,354,161,70204212,64940266,5256379,1642,4184,1741,0
368113156,367848028,264430,168,365,165,70247613,64981372,5258648,1633,4215,1745,0
368271709,368007326,263685,174,359,165,70290813,65022518,5260722,1629,4185,1759,0
368430354,368166679,262986,163,360,166,70334121,65063739,5262796,1634,4206,1746,0
368589054,368326183,262195,166,351,159,70377375,65104874,5264899,1631,4223,1748,0
368747836,368485721,261445,163,351,156,70420636,65146024,5267053,1599,4205,1755,0
368906704,368645369,260676,158,351,150,70464003,65187349,5269055,1570,4249,1780,0
369065644,368805087,259902,163,349,143,70507334,65228631,5271125,1576,4234,1768,0
369224678,368964911,259113,160,353,141,70550690,65269789,5273310,1572,4251,1768,0
369383802,369124738,258409,158,353,144,70594029,65310952,5275497,1546,4248,1786,0
369542986,369284611,257728,161,350,136,70637412,65352093,5277748,1541,4227,1803,0
369702232,369444601,256977,161,355,138,70680854,65393359,5279950,1523,4205,1817,0
369861583,369604650,256276,157,360,140,70724349,65434653,5282156,1545,4185,1810,0
370021011,369764786,255561,155,367,142,70767782,65476062,5284210,1528,4164,1818,0
370180530,369924967,254906,159,359,139,70811216,65517096,5286578,1537,4174,1831,0
370340117,370085201,254242,165,369,140,70854638,65558479,5288610,1551,4157,1841,0
370499779,370245599,253513,168,371,128,70898205,65600016,5290700,1543,4143,1803,0
370659540,370406083,252791,163,375,128,70941673,65641273,5292858,1562,4195,1785,0
370819382,370566637,252076,160,381,128,70985081,65683050,5294496,1558,4195,1782,0
370979281,370727203,251409,163,380,126,71028622,65724745,5296364,1552,4196,1765,0
371139295,370887884,250733,171,377,130,71072112,65766312,5298313,1540,4202,1745,0
371299393,371048696,250024,179,365,129,71115501,65807627,5300362,1574,4198,1740,0
371459540,371209512,249357,176,368,127,71159028,65848822,5302708,1549,4217,1732,0
371619763,371370422,248667,176,374,124,71202539,65890315,5304737,1545,4216,1726,0
371780100,371531399,248025,169,385,122,71245988,65931709,5306784,1565,4225,1705,0
371940513,371692506,247339,166,378,124,71289486,65973014,5308988,1547,4242,1695,0
372100990,371853583,246721,168,388,130,71332949,66014293,5311135,1554,4258,1709,0
372261540,372014806,246048,172,388,126,71376502,66055894,5313091,1575,4229,1713,0
372422193,372176116,245380,166,395,136,71420076,66097253,5315289,1595,4238,1701,0
372582896,372337500,244701,164,397,134,71463550,66138545,5317416,1624,4243,1722,0
372743702,372498945,244056,157,412,132,71507152,66179821,5319711,1623,4274,1723,0
372904578,372660518,243376,155,398,131,71550633,66221222,5321808,1635,4248,1720,0
373065544,372822108,242761,154,393,128,71594166,66262679,5323849,1622,4281,1735,0
373226589,372983773,242134,164,388,130,71637806,66304124,5326038,1637,4271,1736,0
373387730,373145523,241507,168,403,129,71681387,66345903,5327834,1621,4293,1736,0
373548933,373307394,240846,167,394,132,71725123,66387338,5330103,1609,4327,1746,0
373710220,373469327,240214,169,378,132,71768682,66428859,5332156,1619,4328,1720,0
373871615,373631327,239611,169,377,131,71812306,66470482,5334169,1631,4316,1708,0
374033062,373793431,238954,167,380,130,71855898,66511899,5336325,1647,4304,1723,0
374194595,373955678,238247,155,390,125,71899633,66553627,5338335,1645,4284,1742,0
374356224,374117951,237613,156,378,126,71943277,66595039,5340566,1640,4291,1741,0
374517883,374280316,236911,154,372,130,71986936,66636622,5342588,1656,4318,1752,0
374679638,374442760,236225,159,356,138,72030657,66677990,5344915,1655,4340,1757,0
374841491,374605205,235637,164,346,139,72074366,66719659,5346943,1687,4326,1751,0
375003436,374767795,235000,159,343,139,72117975,66761183,5349024,1688,4314,1766,0
375165452,374930469,234349,158,344,132,72161779,66802657,5351397,1692,4268,1765,0
375327553,375093226,233690,156,346,135,72205466,66843879,5353898,1643,4263,1783,0
375489708,375256058,233020,150,340,140,72249150,66885528,5355989,1636,4237,1760,0
375651977,375418976,232360,156,339,146,72292858,66927014,5358192,1620,4262,1770,0
375814329,375581971,231712,155,342,149,72336589,66968612,5360296,1617,4307,1757,0
375976738,375744980,231115,163,324,156,72380323,67010067,5362557,1616,4321,1762,0
376139255,375908136,230488,159,323,149,72424070,67051458,5364897,1644,4320,1751,0
376301849,376071344,229873,153,330,149,72467809,67092780,5367321,1647,4303,1758,0
